x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.085,0,0.742284026284116
1.005,0.085,0,0.707459756506961
1.015,0.085,0,0.681782411144506
1.025,0.085,0,0.629563613655429
1.035,0.085,0,0.581019288880943
1.045,0.085,0,0.544431845739318
1.055,0.085,0,0.500598330301287
1.065,0.085,0,0.451285262541231
1.075,0.085,0,0.399734359159391
1.085,0.085,0,0.33810991342588
1.095,0.085,0,0.29285311653836
1.105,0.085,0,0.239831487856937
1.115,0.085,0,0.197213912478032
1.125,0.085,0,0.163821325360354
1.135,0.085,0,0.129596874274642
1.145,0.085,0,0.0944647104013584
1.155,0.085,0,0.0746783608471612
1.165,0.085,0,0.0581130072843185
1.175,0.085,0,0.0414435904041059
1.185,0.085,0,0.0245554371599037
1.195,0.085,0,0.0151920693654324
1.205,0.085,0,0.0122475140536826
1.215,0.085,0,0.00421038143298502
1.225,0.085,0,0.00257114927670648
1.235,0.085,0,0.000545156478824
1.245,0.085,0,0.000194740933634338
1.255,0.085,0,4.36487209385317e-05
1.265,0.085,0,1.72715343570354e-05
1.275,0.085,0,1.43974659450728e-06
1.285,0.085,0,1.2655716739348e-06
1.295,0.085,0,6.69945381927732e-07
1.305,0.085,0,7.23559219222954e-08
1.315,0.085,0,4.99884406240717e-07
1.325,0.085,0,5.846127420302e-07
1.335,0.085,0,7.81452894361306e-08
1.345,0.085,0,3.06813458150437e-07
1.355,0.085,0,7.34272905573039e-07
1.365,0.085,0,3.60041026088187e-06
1.375,0.085,0,7.31310467724059e-06
1.385,0.085,0,3.42256245192234e-05
1.395,0.085,0,6.61041697012816e-05
1.405,0.085,0,0.00024061677784533
1.415,0.085,0,0.000518080602966167
1.425,0.085,0,0.00131397722933843
1.435,0.085,0,0.00255581932013812
1.445,0.085,0,0.00641496451777602
1.455,0.085,0,0.010802012710873
1.465,0.085,0,0.0243350726194433
1.475,0.085,0,0.0375965308176071
1.485,0.085,0,0.0659215937335294
1.495,0.085,0,0.103103007766507
1.505,0.085,0,0.155258538322535
1.515,0.085,0,0.22333595570088
1.525,0.085,0,0.299238020687807
1.535,0.085,0,0.392839824713223
1.545,0.085,0,0.498226061377971
1.555,0.085,0,0.593502888641076
1.565,0.085,0,0.693553782009065
1.575,0.085,0,0.792286990862796
1.585,0.085,0,0.869463007094655
1.595,0.085,0,0.93975449246042
1.605,0.085,0,0.987302988418332
1.615,0.085,0,1.026197394216
1.625,0.085,0,1.04917337084961
1.635,0.085,0,1.05845967034838
1.645,0.085,0,1.05408806390677
1.655,0.085,0,1.0364021372542
1.665,0.085,0,1.00237777211899
1.675,0.085,0,0.942613937817783
1.685,0.085,0,0.812941838968503
1.695,0.085,0,0.592633767710016
1.705,0.085,0,0.365436538349643
1.715,0.085,0,0.21900225501492
1.725,0.085,0,0.0915823358023435
1.735,0.085,0,0.0524138569465645
1.745,0.085,0,0.0468248112119478
1.755,0.085,0,0.0664776180043338
1.765,0.085,0,0.132298468451806
1.775,0.085,0,0.222643059414074
1.785,0.085,0,0.365935119813315
1.795,0.085,0,0.55186627085029
1.805,0.085,0,0.721029733577799
1.815,0.085,0,0.861713493523023
1.825,0.085,0,0.994077762559739
1.835,0.085,0,1.06472078700691
1.845,0.085,0,1.12820748836877
1.855,0.085,0,1.1675325690489
1.865,0.085,0,1.19834049479085
1.875,0.085,0,1.22553601120127
1.885,0.085,0,1.2409273674941
1.895,0.085,0,1.24531979191555
1.905,0.085,0,1.24306622208237
1.915,0.085,0,1.23151140591703
1.925,0.085,0,1.216512443707
1.935,0.085,0,1.17943400890276
1.945,0.085,0,1.13900698316513
1.955,0.085,0,1.08926662861226
1.965,0.085,0,1.02777883450774
1.975,0.085,0,0.934300337402741
1.985,0.085,0,0.836526257786303
1.995,0.085,0,0.714912620508929
2.005,0.085,0,0.587899099954616
2.015,0.085,0,0.454608814874581
2.025,0.085,0,0.311651692664404
2.035,0.085,0,0.20690214105237
2.045,0.085,0,0.121074991624738
2.055,0.085,0,0.0692732487223445
2.065,0.085,0,0.0447223524573134
2.075,0.085,0,0.0324413247542686
2.085,0.085,0,0.0486185553034115
2.095,0.085,0,0.0857946924522535
2.105,0.085,0,0.145163581342397
2.115,0.085,0,0.280064267189833
2.125,0.085,0,0.438104869089056
2.135,0.085,0,0.701971914886254
2.145,0.085,0,0.968339010657337
2.155,0.085,0,1.06522779269477
2.165,0.085,0,1.14685593369707
2.175,0.085,0,1.20271676656272
2.185,0.085,0,1.25167772136918
2.195,0.085,0,1.28382534069925
2.205,0.085,0,1.30894819550863
2.215,0.085,0,1.32693465092923
2.225,0.085,0,1.32844578083505
2.235,0.085,0,1.32553542848068
2.245,0.085,0,1.31498355596635
2.255,0.085,0,1.29222189398116
2.265,0.085,0,1.26250979217116
2.275,0.085,0,1.21181159045004
2.285,0.085,0,1.15069028424474
2.295,0.085,0,1.07921563908373
2.305,0.085,0,0.993374025696788
2.315,0.085,0,0.894657977591171
2.325,0.085,0,0.790096805995869
2.335,0.085,0,0.680664985730794
2.345,0.085,0,0.567432635210874
2.355,0.085,0,0.453633997582447
2.365,0.085,0,0.363035826295576
2.375,0.085,0,0.27498999187962
2.385,0.085,0,0.203507706625483
2.395,0.085,0,0.141994452154737
2.405,0.085,0,0.0956650485906523
2.415,0.085,0,0.0633302975295546
2.425,0.085,0,0.0377033537242966
2.435,0.085,0,0.0238696547935573
2.445,0.085,0,0.0137578647765298
2.455,0.085,0,0.00740934323641255
2.465,0.085,0,0.00431989397293791
2.475,0.085,0,0.00211561726591005
2.485,0.085,0,0.00113955836291802
2.495,0.085,0,0.000669035381252315
2.505,0.085,0,0.000266034282888235
2.515,0.085,0,0.000243245701823489
2.525,0.085,0,0.000268577497310257
2.535,0.085,0,0.00357498010056158
2.545,0.085,0,0.00904233170331879
2.555,0.085,0,0.0287733865422835
2.565,0.085,0,0.090520266212691
2.575,0.085,0,0.162888208186731
2.585,0.085,0,0.246687984486458
2.595,0.085,0,0.344148834010222
2.605,0.085,0,0.438071033910338
2.615,0.085,0,0.535937380766544
2.625,0.085,0,0.611864364829722
2.635,0.085,0,0.676001064264411
2.645,0.085,0,0.716158748161875
2.655,0.085,0,0.744437796734867
2.665,0.085,0,0.748977361511411
2.675,0.085,0,0.743173548905381
2.685,0.085,0,0.723355818464483
2.695,0.085,0,0.690161770528532
2.705,0.085,0,0.648468714899698
2.715,0.085,0,0.605522650673455
2.725,0.085,0,0.565394609121539
2.735,0.085,0,0.52317568818372
2.745,0.085,0,0.471919581837903
2.755,0.085,0,0.416739724166408
2.765,0.085,0,0.359349804793702
2.775,0.085,0,0.300184701038797
2.785,0.085,0,0.255234329348636
2.795,0.085,0,0.207194763776679
2.805,0.085,0,0.166543448943834
2.815,0.085,0,0.130819087870316
2.825,0.085,0,0.105172170616592
2.835,0.085,0,0.0775801675803344
2.845,0.085,0,0.0571943635859423
2.855,0.085,0,0.0495563701110128
0.005,0.095,0,3.47850500440132e-06
0.015,0.095,0,5.12025748284396e-06
0.025,0.095,0,1.12341927091536e-05
0.035,0.095,0,1.91246115695417e-05
0.045,0.095,0,4.1140275373647e-05
0.055,0.095,0,6.38841373804897e-05
0.065,0.095,0,0.000134120501183512
0.075,0.095,0,0.000201016340140038
0.085,0.095,0,0.000378947625575641
0.095,0.095,0,0.000582916538885207
0.105,0.095,0,0.00105006219392929
0.115,0.095,0,0.00167915491993469
0.125,0.095,0,0.00319424259426116
0.135,0.095,0,0.00498082101762945
0.145,0.095,0,0.00882989387984431
0.155,0.095,0,0.0127920249218762
0.165,0.095,0,0.0209853312495675
0.175,0.095,0,0.0308732817851063
0.185,0.095,0,0.0473860463931115
0.195,0.095,0,0.0676330785048665
0.205,0.095,0,0.098281695776944
0.215,0.095,0,0.137212335936351
0.225,0.095,0,0.186546172154954
0.235,0.095,0,0.241797512721934
0.245,0.095,0,0.306603104756995
0.255,0.095,0,0.382754118160642
0.265,0.095,0,0.453950388965349
0.275,0.095,0,0.523441263666645
0.285,0.095,0,0.584480557252784
0.295,0.095,0,0.643934534732371
0.305,0.095,0,0.702981364725332
0.315,0.095,0,0.752246478008243
0.325,0.095,0,0.777792035618701
0.335,0.095,0,0.792277076548697
0.345,0.095,0,0.797579159728982
0.355,0.095,0,0.792588013086316
0.365,0.095,0,0.785947676530591
0.375,0.095,0,0.778315446155242
0.385,0.095,0,0.746970776022731
0.395,0.095,0,0.714796497537954
0.405,0.095,0,0.673023163623359
0.415,0.095,0,0.621460951138647
0.425,0.095,0,0.567573454420037
0.435,0.095,0,0.428851286210939
0.445,0.095,0,0.284319779358185
0.455,0.095,0,0.174116051939234
0.465,0.095,0,0.0616972425148949
0.475,0.095,0,0.0476752996612651
0.485,0.095,0,0.0331268334746481
0.495,0.095,0,0.0480518431562492
0.505,0.095,0,0.0666740519735144
0.515,0.095,0,0.0868701630985079
0.525,0.095,0,0.125189901614066
0.535,0.095,0,0.161131590233965
0.545,0.095,0,0.208335369843353
0.555,0.095,0,0.260568276268851
0.565,0.095,0,0.30983059164063
0.575,0.095,0,0.361014931311952
0.585,0.095,0,0.409114785349921
0.595,0.095,0,0.450315823394232
0.605,0.095,0,0.503878811781324
0.615,0.095,0,0.575338595236268
0.625,0.095,0,0.614952095704599
0.635,0.095,0,0.650438290479605
0.645,0.095,0,0.692167291171925
0.655,0.095,0,0.733004998627631
0.665,0.095,0,0.761889220472118
0.675,0.095,0,0.792144973837448
0.685,0.095,0,0.812740737180277
0.695,0.095,0,0.838018258394909
0.705,0.095,0,0.826595368558653
0.715,0.095,0,0.830077966054574
0.725,0.095,0,0.847642528172688
0.735,0.095,0,0.869823845124871
0.745,0.095,0,0.88313335252847
0.755,0.095,0,0.889391608867368
0.765,0.095,0,0.897786073578532
0.775,0.095,0,0.904214236702739
0.785,0.095,0,0.909891789493152
0.795,0.095,0,0.914573387731122
0.805,0.095,0,0.917433221334297
0.815,0.095,0,0.919662835903776
0.825,0.095,0,0.920436958049659
0.835,0.095,0,0.920513705334642
0.845,0.095,0,0.918595228325365
0.855,0.095,0,0.912668924747435
0.865,0.095,0,0.903551899244839
0.875,0.095,0,0.893414428122865
0.885,0.095,0,0.870759094005479
0.895,0.095,0,0.854088889747982
0.905,0.095,0,0.844189485342869
0.915,0.095,0,0.830865423281614
0.925,0.095,0,0.811951783911125
0.935,0.095,0,0.793610180390852
0.945,0.095,0,0.775025494640264
0.955,0.095,0,0.754401095313427
0.965,0.095,0,0.734115266214091
0.975,0.095,0,0.707284281151075
0.985,0.095,0,0.680318956595223
0.995,0.095,0,0.652059164095951
1.005,0.095,0,0.609790301408463
1.015,0.095,0,0.56595420569847
1.025,0.095,0,0.51982117201977
1.035,0.095,0,0.474625557141207
1.045,0.095,0,0.427131965102221
1.055,0.095,0,0.378465333500024
1.065,0.095,0,0.328549210294353
1.075,0.095,0,0.279276854759011
1.085,0.095,0,0.237069132481825
1.095,0.095,0,0.197654230554144
1.105,0.095,0,0.16379174490947
1.115,0.095,0,0.131292070639466
1.125,0.095,0,0.0970449190351389
1.135,0.095,0,0.0797318965160783
1.145,0.095,0,0.0644777686941891
1.155,0.095,0,0.0483509081674931
1.165,0.095,0,0.0313057534336542
1.175,0.095,0,0.0198582738958408
1.185,0.095,0,0.0125777460121838
1.195,0.095,0,0.00735708394984686
1.205,0.095,0,0.00339489342608231
1.215,0.095,0,0.00233147577445074
1.225,0.095,0,0.000977076742413055
1.235,0.095,0,0.000317608176748418
1.245,0.095,0,7.71126238912944e-05
1.255,0.095,0,1.60532593563657e-05
1.265,0.095,0,1.91201757871268e-06
1.275,0.095,0,2.85159016603107e-06
1.285,0.095,0,3.11773489265389e-06
1.295,0.095,0,2.68861818310255e-05
1.305,0.095,0,3.00691684087058e-05
1.315,0.095,0,3.31962500415841e-06
1.325,0.095,0,1.26056994883041e-06
1.335,0.095,0,1.04140558030926e-05
1.345,0.095,0,2.80578388500662e-06
1.355,0.095,0,7.20294077022417e-07
1.365,0.095,0,3.55466385211668e-06
1.375,0.095,0,7.36759450460669e-06
1.385,0.095,0,3.23220968853768e-05
1.395,0.095,0,6.66190437022196e-05
1.405,0.095,0,0.000213621035990169
1.415,0.095,0,0.000464473063665699
1.425,0.095,0,0.00135255082773142
1.435,0.095,0,0.00254327497380905
1.445,0.095,0,0.00670208369579773
1.455,0.095,0,0.012320318833907
1.465,0.095,0,0.0263163790258887
1.475,0.095,0,0.0397971065161844
1.485,0.095,0,0.0754554299987173
1.495,0.095,0,0.112516837462057
1.505,0.095,0,0.166050371569827
1.515,0.095,0,0.234932038066569
1.525,0.095,0,0.305192018564165
1.535,0.095,0,0.409405033560285
1.545,0.095,0,0.510663208410118
1.555,0.095,0,0.612385757337907
1.565,0.095,0,0.709850525011588
1.575,0.095,0,0.804609690809103
1.585,0.095,0,0.877724964475916
1.595,0.095,0,0.946880186999552
1.605,0.095,0,0.998565586756146
1.615,0.095,0,1.03588702450263
1.625,0.095,0,1.06821236147511
1.635,0.095,0,1.07757112655704
1.645,0.095,0,1.07899232292916
1.655,0.095,0,1.06397094843392
1.665,0.095,0,1.03850953042527
1.675,0.095,0,0.978536890533592
1.685,0.095,0,0.898534728426121
1.695,0.095,0,0.659984369963325
1.705,0.095,0,0.423399988994769
1.715,0.095,0,0.24587966040682
1.725,0.095,0,0.116199061077619
1.735,0.095,0,0.0764636000335019
1.745,0.095,0,0.0502570314057955
1.755,0.095,0,0.0705558599999042
1.765,0.095,0,0.118358920353301
1.775,0.095,0,0.208735642819073
1.785,0.095,0,0.321762112678615
1.795,0.095,0,0.504707012100758
1.805,0.095,0,0.706971741149245
1.815,0.095,0,0.849410344270317
1.825,0.095,0,0.961947955132199
1.835,0.095,0,1.04731177020849
1.845,0.095,0,1.10869251139864
1.855,0.095,0,1.15485317337064
1.865,0.095,0,1.19173195196243
1.875,0.095,0,1.22051013824129
1.885,0.095,0,1.2360982856053
1.895,0.095,0,1.2413977918718
1.905,0.095,0,1.23995985151712
1.915,0.095,0,1.22571478242071
1.925,0.095,0,1.20635760255307
1.935,0.095,0,1.17300479469185
1.945,0.095,0,1.13242136706766
1.955,0.095,0,1.08456428799501
1.965,0.095,0,1.02362153929598
1.975,0.095,0,0.927243898412733
1.985,0.095,0,0.830866257529489
1.995,0.095,0,0.702190160354332
2.005,0.095,0,0.571239101947063
2.015,0.095,0,0.439935943286667
2.025,0.095,0,0.300020256222335
2.035,0.095,0,0.196428812902899
2.045,0.095,0,0.118447720639157
2.055,0.095,0,0.0685916798795931
2.065,0.095,0,0.0427143855352512
2.075,0.095,0,0.030880668523843
2.085,0.095,0,0.0487502465196873
2.095,0.095,0,0.0899146404013725
2.105,0.095,0,0.1453970948439
2.115,0.095,0,0.289997957926951
2.125,0.095,0,0.433185904776176
2.135,0.095,0,0.695668940648279
2.145,0.095,0,0.96303126285063
2.155,0.095,0,1.06520705573235
2.165,0.095,0,1.15029433685543
2.175,0.095,0,1.20127544419191
2.185,0.095,0,1.24806773899209
2.195,0.095,0,1.28752482282647
2.205,0.095,0,1.31891549849066
2.215,0.095,0,1.33677768149676
2.225,0.095,0,1.34510856401847
2.235,0.095,0,1.34194458844044
2.245,0.095,0,1.33230362051101
2.255,0.095,0,1.30975545058726
2.265,0.095,0,1.28098597985775
2.275,0.095,0,1.23356364346928
2.285,0.095,0,1.17357683274827
2.295,0.095,0,1.09416422248212
2.305,0.095,0,1.00787938980015
2.315,0.095,0,0.913740713347359
2.325,0.095,0,0.809511442268985
2.335,0.095,0,0.699194286261446
2.345,0.095,0,0.587292521135462
2.355,0.095,0,0.47415346603698
2.365,0.095,0,0.376383064267296
2.375,0.095,0,0.280082381433289
2.385,0.095,0,0.210325587065761
2.395,0.095,0,0.148067603082387
2.405,0.095,0,0.10299814790003
2.415,0.095,0,0.0662392545490597
2.425,0.095,0,0.0393283661074074
2.435,0.095,0,0.0237017957285565
2.445,0.095,0,0.0142013042271495
2.455,0.095,0,0.00725370776736787
2.465,0.095,0,0.00448871757513273
2.475,0.095,0,0.00211984650166768
2.485,0.095,0,0.00117423881927542
2.495,0.095,0,0.000693882841712369
2.505,0.095,0,0.000305483319773297
2.515,0.095,0,0.000324921301864811
2.525,0.095,0,0.00200031193626726
2.535,0.095,0,0.0163316253188043
2.545,0.095,0,0.0242476513138854
2.555,0.095,0,0.0411380789856044
2.565,0.095,0,0.102282762973839
2.575,0.095,0,0.198166982788983
2.585,0.095,0,0.295649834304974
2.595,0.095,0,0.393150806309512
2.605,0.095,0,0.502244871197466
2.615,0.095,0,0.600044511489577
2.625,0.095,0,0.669550031470629
2.635,0.095,0,0.71449481087875
2.645,0.095,0,0.742953109731065
2.655,0.095,0,0.758058191446349
2.665,0.095,0,0.76051747730094
2.675,0.095,0,0.751788410705925
2.685,0.095,0,0.737156198879461
2.695,0.095,0,0.715531396987626
2.705,0.095,0,0.680166999048504
2.715,0.095,0,0.637474622196714
2.725,0.095,0,0.597346580644798
2.735,0.095,0,0.54804342960144
2.745,0.095,0,0.495340263664322
2.755,0.095,0,0.43848872559332
2.765,0.095,0,0.384160677534323
2.775,0.095,0,0.329538180496175
2.785,0.095,0,0.279426549615415
2.795,0.095,0,0.229849358508185
2.805,0.095,0,0.186793624709934
2.815,0.095,0,0.147381676738384
2.825,0.095,0,0.113137268910767
2.835,0.095,0,0.0830903352637446
2.845,0.095,0,0.0642135009688376
2.855,0.095,0,0.0535812519984537
0.005,0.105,0,3.6639514743333e-06
0.015,0.105,0,5.43243627154372e-06
0.025,0.105,0,1.14269241674242e-05
0.035,0.105,0,1.91906216048093e-05
0.045,0.105,0,3.97385402248682e-05
0.055,0.105,0,6.51379655201007e-05
0.065,0.105,0,0.000131898836962764
0.075,0.105,0,0.000209505977189543
0.085,0.105,0,0.000406890136517127
0.095,0.105,0,0.00061740971092472
0.105,0.105,0,0.00105685810431917
0.115,0.105,0,0.00177369326983066
0.125,0.105,0,0.00308654398321291
0.135,0.105,0,0.00513248287121327
0.145,0.105,0,0.00828068031942963
0.155,0.105,0,0.0135766266932871
0.165,0.105,0,0.0223321822265686
0.175,0.105,0,0.0338476128269858
0.185,0.105,0,0.0500358568295904
0.195,0.105,0,0.0739791927489574
0.205,0.105,0,0.104456605536238
0.215,0.105,0,0.149700920079944
0.225,0.105,0,0.199664070321277
0.235,0.105,0,0.263718344009277
0.245,0.105,0,0.329113712669943
0.255,0.105,0,0.406657942269146
0.265,0.105,0,0.483084154850472
0.275,0.105,0,0.548836454038688
0.285,0.105,0,0.611857406491587
0.295,0.105,0,0.67199076874683
0.305,0.105,0,0.722618909163289
0.315,0.105,0,0.762887093027013
0.325,0.105,0,0.789564832707231
0.335,0.105,0,0.804827409937335
0.345,0.105,0,0.811607851204304
0.355,0.105,0,0.816478912755053
0.365,0.105,0,0.80783015813161
0.375,0.105,0,0.799181403508167
0.385,0.105,0,0.784470012678831
0.395,0.105,0,0.752942561266902
0.405,0.105,0,0.714439733998432
0.415,0.105,0,0.667585567488795
0.425,0.105,0,0.611930718420886
0.435,0.105,0,0.535653291834605
0.445,0.105,0,0.386853451499598
0.455,0.105,0,0.256739048815805
0.465,0.105,0,0.121640207240665
0.475,0.105,0,0.0618291264867574
0.485,0.105,0,0.0462882790504133
0.495,0.105,0,0.0363676650608123
0.505,0.105,0,0.0506096074288947
0.515,0.105,0,0.0618140321217949
0.525,0.105,0,0.0883062385374713
0.535,0.105,0,0.116966010335469
0.545,0.105,0,0.161497035453658
0.555,0.105,0,0.198677888475923
0.565,0.105,0,0.242692158708694
0.575,0.105,0,0.275864657144763
0.585,0.105,0,0.314976914091625
0.595,0.105,0,0.357399951656951
0.605,0.105,0,0.400437590360722
0.615,0.105,0,0.460184250009348
0.625,0.105,0,0.514001960954706
0.635,0.105,0,0.551533428823645
0.645,0.105,0,0.589128883068533
0.655,0.105,0,0.626800176483042
0.665,0.105,0,0.654506384109588
0.675,0.105,0,0.688050805618435
0.685,0.105,0,0.718759976594416
0.695,0.105,0,0.746811737389879
0.705,0.105,0,0.776310900924805
0.715,0.105,0,0.789232963744309
0.725,0.105,0,0.808840797624783
0.735,0.105,0,0.827694746477483
0.745,0.105,0,0.84371817903106
0.755,0.105,0,0.851247413076037
0.765,0.105,0,0.863856667782437
0.775,0.105,0,0.873284075958485
0.785,0.105,0,0.878973362965474
0.795,0.105,0,0.884693414747131
0.805,0.105,0,0.888296757553055
0.815,0.105,0,0.889333656388107
0.825,0.105,0,0.890093274068076
0.835,0.105,0,0.886547609282402
0.845,0.105,0,0.883239495447729
0.855,0.105,0,0.877608006721876
0.865,0.105,0,0.867787044933076
0.875,0.105,0,0.842305975285063
0.885,0.105,0,0.814697063730535
0.895,0.105,0,0.805090237204833
0.905,0.105,0,0.797072175865795
0.915,0.105,0,0.774812103977255
0.925,0.105,0,0.75417291002876
0.935,0.105,0,0.73034705409678
0.945,0.105,0,0.706991566004608
0.955,0.105,0,0.683127843783263
0.965,0.105,0,0.659872859251726
0.975,0.105,0,0.624593860565601
0.985,0.105,0,0.59401011252838
0.995,0.105,0,0.556640499703518
1.005,0.105,0,0.514637357685114
1.015,0.105,0,0.483407771365382
1.025,0.105,0,0.441016055591813
1.035,0.105,0,0.398404682689215
1.045,0.105,0,0.354137928871109
1.055,0.105,0,0.299687858939333
1.065,0.105,0,0.247848029414847
1.075,0.105,0,0.204910486486899
1.085,0.105,0,0.16883838171784
1.095,0.105,0,0.132321420234171
1.105,0.105,0,0.105308699233016
1.115,0.105,0,0.0865107293663654
1.125,0.105,0,0.0691902563777581
1.135,0.105,0,0.0526133686428491
1.145,0.105,0,0.0382333340768043
1.155,0.105,0,0.0230525353359356
1.165,0.105,0,0.0170765899282006
1.175,0.105,0,0.011284784484743
1.185,0.105,0,0.00582445998866329
1.195,0.105,0,0.00303423947132887
1.205,0.105,0,0.00196030333906679
1.215,0.105,0,0.00149429631641926
1.225,0.105,0,0.000394603674594029
1.235,0.105,0,0.000111557361776827
1.245,0.105,0,6.10833060472121e-06
1.255,0.105,0,3.20069113843958e-06
1.265,0.105,0,2.56548198147773e-06
1.275,0.105,0,7.11352633550672e-06
1.285,0.105,0,2.10116982665706e-05
1.295,0.105,0,6.5151929620233e-05
1.305,0.105,0,7.47750222831542e-05
1.315,0.105,0,0.000146987709942094
1.325,0.105,0,9.81092477646279e-05
1.335,0.105,0,3.64754622426198e-05
1.345,0.105,0,2.34266839075768e-05
1.355,0.105,0,5.32870818893602e-06
1.365,0.105,0,3.43464022805926e-06
1.375,0.105,0,7.20919901029625e-06
1.385,0.105,0,2.42236352455754e-05
1.395,0.105,0,5.97117734826216e-05
1.405,0.105,0,0.000184381931257261
1.415,0.105,0,0.000433221502820876
1.425,0.105,0,0.00142432451577615
1.435,0.105,0,0.00300255294847314
1.445,0.105,0,0.00719915096189869
1.455,0.105,0,0.0127218280135163
1.465,0.105,0,0.0242926716747157
1.475,0.105,0,0.0408195697162627
1.485,0.105,0,0.0681248970807016
1.495,0.105,0,0.106660934227163
1.505,0.105,0,0.150368891171807
1.515,0.105,0,0.22125650008611
1.525,0.105,0,0.294538551288175
1.535,0.105,0,0.399173955576576
1.545,0.105,0,0.499876865350547
1.555,0.105,0,0.605721084313499
1.565,0.105,0,0.707847661968834
1.575,0.105,0,0.795811434650256
1.585,0.105,0,0.874745044605644
1.595,0.105,0,0.941651997248955
1.605,0.105,0,0.994144572920484
1.615,0.105,0,1.03879650095166
1.625,0.105,0,1.07086726560655
1.635,0.105,0,1.09080873178531
1.645,0.105,0,1.09584261563032
1.655,0.105,0,1.08347109562513
1.665,0.105,0,1.06895489892102
1.675,0.105,0,1.01251017022411
1.685,0.105,0,0.938945733817047
1.695,0.105,0,0.712706595617566
1.705,0.105,0,0.489558080741692
1.715,0.105,0,0.307556258494363
1.725,0.105,0,0.140668419956442
1.735,0.105,0,0.0999781137080758
1.745,0.105,0,0.0592878074597096
1.755,0.105,0,0.0791187491634884
1.765,0.105,0,0.110613774881288
1.775,0.105,0,0.192808420221425
1.785,0.105,0,0.287644410531747
1.795,0.105,0,0.451896260894653
1.805,0.105,0,0.658171228958329
1.815,0.105,0,0.832250094944402
1.825,0.105,0,0.92895532435049
1.835,0.105,0,1.02566055375658
1.845,0.105,0,1.08843981352703
1.855,0.105,0,1.14204586475341
1.865,0.105,0,1.18324877633129
1.875,0.105,0,1.21491874873114
1.885,0.105,0,1.22953447312568
1.895,0.105,0,1.23570425900017
1.905,0.105,0,1.23350666426836
1.915,0.105,0,1.21495375443999
1.925,0.105,0,1.19528800385614
1.935,0.105,0,1.16023683171034
1.945,0.105,0,1.12265181061825
1.955,0.105,0,1.07358112754952
1.965,0.105,0,1.01079896593665
1.975,0.105,0,0.916885748459509
1.985,0.105,0,0.816802967413485
1.995,0.105,0,0.682343217028595
2.005,0.105,0,0.549272178902119
2.015,0.105,0,0.417845794035737
2.025,0.105,0,0.286411374277617
2.035,0.105,0,0.197403165642318
2.045,0.105,0,0.117203079325429
2.055,0.105,0,0.0709698176949286
2.065,0.105,0,0.0386111565996501
2.075,0.105,0,0.0382304617977788
2.085,0.105,0,0.0466989496808244
2.095,0.105,0,0.0923246626004784
2.105,0.105,0,0.152290111320054
2.115,0.105,0,0.283743147648219
2.125,0.105,0,0.424332221363702
2.135,0.105,0,0.674923992169735
2.145,0.105,0,0.945146416205602
2.155,0.105,0,1.05303412027868
2.165,0.105,0,1.13174926430441
2.175,0.105,0,1.18841113946552
2.185,0.105,0,1.24385783975383
2.195,0.105,0,1.28158181829296
2.205,0.105,0,1.31618077916472
2.215,0.105,0,1.33852740683611
2.225,0.105,0,1.35152455854964
2.235,0.105,0,1.35096032316964
2.245,0.105,0,1.34233281916956
2.255,0.105,0,1.32147435280912
2.265,0.105,0,1.29393954038576
2.275,0.105,0,1.24011784332713
2.285,0.105,0,1.1795175181138
2.295,0.105,0,1.10539892405764
2.305,0.105,0,1.01996614950873
2.315,0.105,0,0.923240996136899
2.325,0.105,0,0.822094752252212
2.335,0.105,0,0.714641850837409
2.345,0.105,0,0.602578887771236
2.355,0.105,0,0.481320580865106
2.365,0.105,0,0.384032530876812
2.375,0.105,0,0.287192820393085
2.385,0.105,0,0.21897939510911
2.395,0.105,0,0.154911069826056
2.405,0.105,0,0.10732315166507
2.415,0.105,0,0.0675548438257104
2.425,0.105,0,0.0419235859415509
2.435,0.105,0,0.0245239741890004
2.445,0.105,0,0.0140454864239803
2.455,0.105,0,0.00793341480744893
2.465,0.105,0,0.00397738210066712
2.475,0.105,0,0.00205970639857675
2.485,0.105,0,0.00110234805129876
2.495,0.105,0,0.000596247848171875
2.505,0.105,0,0.000377665439079769
2.515,0.105,0,0.000392651646370063
2.525,0.105,0,0.00842303354355299
2.535,0.105,0,0.0235454976299523
2.545,0.105,0,0.0550693045335315
2.555,0.105,0,0.102076462278815
2.565,0.105,0,0.150497617296215
2.575,0.105,0,0.250093332550305
2.585,0.105,0,0.345440173002541
2.595,0.105,0,0.442186969503029
2.605,0.105,0,0.540033637959747
2.615,0.105,0,0.610910552958718
2.625,0.105,0,0.672522318024655
2.635,0.105,0,0.716246535876551
2.645,0.105,0,0.747012719469181
2.655,0.105,0,0.7581168039122
2.665,0.105,0,0.769159327493242
2.675,0.105,0,0.757554266029319
2.685,0.105,0,0.740175995997556
2.695,0.105,0,0.718257331369608
2.705,0.105,0,0.689438863184419
2.715,0.105,0,0.655518580431694
2.725,0.105,0,0.609357897798313
2.735,0.105,0,0.559632643475321
2.745,0.105,0,0.510174023212275
2.755,0.105,0,0.45885895046975
2.765,0.105,0,0.399810827507023
2.775,0.105,0,0.341651164434896
2.785,0.105,0,0.287439349527605
2.795,0.105,0,0.23837246876672
2.805,0.105,0,0.195241828078456
2.815,0.105,0,0.155899858553676
2.825,0.105,0,0.125593276335878
2.835,0.105,0,0.0955830430269526
