x,y,gas_Saturation,CO2_concentration_in_water
1.735,0.715,0,1.43368095903585
1.745,0.715,2.97725047076664e-16,1.42417896629091
1.755,0.715,8.34447927918391e-17,1.39669872821591
1.765,0.715,9.44384411824532e-21,1.38798104772618
1.775,0.715,1.51239540144068e-15,1.38689375255042
1.785,0.715,2.43684302591503e-15,1.36214348703881
1.795,0.715,2.87948485822581e-15,1.33368626568596
1.805,0.715,2.92338088498733e-21,1.28641570097495
1.815,0.715,0,1.24173655491002
1.825,0.715,0,1.19017352577649
1.835,0.715,0,1.13646695310699
1.845,0.715,0,1.06353252862041
1.855,0.715,0,0.97518832758656
1.865,0.715,0,0.826500617459437
1.875,0.715,0,0.66829119399006
1.885,0.715,0,0.517797355701384
1.895,0.715,0,0.360784258412435
1.905,0.715,0,0.217130991739116
1.915,0.715,0,0.111379998925186
1.925,0.715,0,0.0878168628940933
1.935,0.715,0,0.157277956247084
1.945,0.715,0,0.205249163835415
1.955,0.715,0,0.280484947108539
1.965,0.715,0,0.329079537730001
1.975,0.715,0,0.368710515129384
1.985,0.715,0,0.378434885059486
1.995,0.715,0,0.333314826603371
2.005,0.715,0,0.279804946795134
2.015,0.715,0,0.173965222287251
2.025,0.715,0,0.113405550774036
2.035,0.715,0,0.0619192415528781
2.045,0.715,0,0.0133729950273564
2.055,0.715,0,0.00588046398394983
2.065,0.715,0,0.00271720425311353
2.075,0.715,0,0.00786731388006491
2.085,0.715,0,0.0263713753631802
2.095,0.715,0,0.054778008511967
2.105,0.715,0,0.117339931967983
2.115,0.715,0,0.205229281365329
2.125,0.715,0,0.333771182255192
2.135,0.715,0,0.510250641973945
2.145,0.715,0,0.650552044221373
2.155,0.715,0,0.785180691882359
2.165,0.715,0,0.883321210800756
2.175,0.715,0,0.965036653331305
2.185,0.715,0,0.977448248608004
2.195,0.715,0,0.980153119632894
2.205,0.715,0,0.956671720845176
2.215,0.715,0,0.858223458228769
2.225,0.715,0,0.759775195612358
2.235,0.715,0,0.616195657801093
2.245,0.715,0,0.432941324047918
2.255,0.715,0,0.238893045266828
2.265,0.715,0,0.132148119261456
2.275,0.715,0,0.0656507983769537
2.285,0.715,0,0.0793288166657412
2.295,0.715,0,0.131623385486765
2.305,0.715,0,0.260940695258538
2.315,0.715,0,0.387335629495309
2.325,0.715,0,0.419471669110865
2.335,0.715,0,0.41311350511163
2.345,0.715,0,0.377741296097428
2.355,0.715,0,0.390389508953862
2.365,0.715,0,0.328695825135149
2.375,0.715,0,0.243716432147647
2.385,0.715,0,0.157252600763166
2.395,0.715,0,0.0653052118444817
2.405,0.715,0,0.0355213510316523
2.415,0.715,0,0.0164577530921149
2.425,0.715,0,0.00458393944999847
2.435,0.715,0,0.00197852819890045
2.445,0.715,0,0.000313884420417491
2.455,0.715,0,0.000120493606605729
2.465,0.715,0,1.5623377488234e-05
2.475,0.715,0,3.42198883822559e-06
2.485,0.715,0,3.04577638254647e-07
2.495,0.715,0,2.2145127727262e-08
2.505,0.715,0,2.07617714625527e-10
2.515,0.715,0,3.15170469938456e-11
2.525,0.715,0,2.28562464046802e-13
2.535,0.715,0,4.61992690240278e-15
2.545,0.715,0,3.9812246286127e-16
2.555,0.715,0,1.27499799905548e-20
2.565,0.715,0,4.14255096787011e-21
2.575,0.715,0,2.64654202898976e-25
2.585,0.715,0,4.84448735108992e-25
2.595,0.715,0,1.10800732007382e-24
2.605,0.715,0,3.8361713566153e-24
2.615,0.715,0,6.42622373984722e-24
2.625,0.715,0,1.27119262443766e-23
2.635,0.715,0,3.59255072189551e-23
2.645,0.715,0,1.31272366807289e-22
2.655,0.715,0,1.96524520870138e-22
2.665,0.715,0,3.08450867552238e-22
2.675,0.715,0,4.9331954362914e-22
2.685,0.715,0,1.500419403176e-21
2.695,0.715,0,2.7455827812634e-21
2.705,0.715,0,2.19941911114022e-21
2.715,0.715,0,1.03285011294068e-21
2.725,0.715,0,7.98503937887181e-22
2.735,0.715,0,1.25840588669372e-22
2.745,0.715,0,3.49163134483849e-23
2.755,0.715,0,6.01373081733759e-26
2.765,0.715,0,7.61776414749079e-31
2.775,0.715,0,2.40890040644571e-31
2.785,0.715,0,2.26415538441092e-33
2.795,0.715,0,2.23098613000412e-33
2.805,0.715,0,1.17753060441328e-32
2.815,0.715,0,1.64776367323913e-32
2.825,0.715,0,3.95302500595701e-33
2.835,0.715,0,2.26430972577827e-33
2.845,0.715,0,2.2882920352269e-38
2.855,0.715,0,1.33445069355242e-38
0.005,0.725,0,0.45778412025313
0.015,0.725,0,0.373760718569424
0.025,0.725,0,0.33158570649946
0.035,0.725,0,0.260386290567215
0.045,0.725,0,0.194451762930647
0.055,0.725,0,0.195472694669735
0.065,0.725,0,0.255526708306586
0.075,0.725,0,0.254514870605301
0.085,0.725,0,0.233499332762496
0.095,0.725,0,0.188134707259815
0.105,0.725,0,0.1541608929444
0.115,0.725,0,0.112824373083872
0.125,0.725,0,0.072131426616917
0.135,0.725,0,0.0519503252264435
0.145,0.725,0,0.0164660843500114
0.155,0.725,0,0.0086145857516069
0.165,0.725,0,0.00153463021960132
0.175,0.725,0,0.000757014501905522
0.185,0.725,0,6.78105374107294e-05
0.195,0.725,0,9.25572759242315e-05
0.205,0.725,0,0.000481193720285006
0.215,0.725,0,0.00249337668501546
0.225,0.725,0,0.00359415730520386
0.235,0.725,0,0.0211470884600709
0.245,0.725,0,0.0253682447678033
0.255,0.725,0,0.041573878345239
0.265,0.725,0,0.0533186832483603
0.275,0.725,0,0.073460058037113
0.285,0.725,0,0.0895343104942022
0.295,0.725,0,0.0466949959613362
0.305,0.725,0,0.0340902048996323
0.315,0.725,0,0.0287796852282887
0.325,0.725,0,0.0230122375989962
0.335,0.725,0,0.0114957364387468
0.345,0.725,0,0.00586164711956644
0.355,0.725,0,0.00256891285244597
0.365,0.725,0,0.00045672469943318
0.375,0.725,0,0.00124705717896847
0.385,0.725,0,0.00265836320401129
0.395,0.725,0,0.00815941895199013
0.405,0.725,0,0.0272519703221273
0.415,0.725,0,0.0866919412061946
0.425,0.725,0,0.288733474338296
0.435,0.725,0,0.498684128897071
0.445,0.725,0,0.717809773270664
0.455,0.725,8.83111367452558e-17,0.908370598773628
0.465,0.725,1.26124635419379e-16,1.02024160712301
0.475,0.725,8.15584248063004e-17,1.12481433894615
0.485,0.725,1.2602628128623e-17,1.18930599421559
0.495,0.725,1.46059073977244e-15,1.25463276158873
0.505,0.725,1.21284611404826e-14,1.17392380352297
0.515,0.725,1.37101546952709e-14,1.13796003681274
0.525,0.725,4.49680362380241e-15,1.12640640763757
0.535,0.725,1.57853309136633e-14,1.12861390266619
0.545,0.725,1.35553459023813e-14,1.08357449806674
0.555,0.725,1.08145052015641e-14,0.989205722645142
0.565,0.725,5.33478503188115e-15,0.838326341875472
0.575,0.725,1.62961747342015e-15,0.635577995942453
0.585,0.725,0,0.407449805719601
0.595,0.725,0,0.159358078769762
0.605,0.725,0,0.0753074433434582
0.615,0.725,0,0.0493609838735879
0.625,0.725,0,0.0266084550632168
0.635,0.725,0,0.0178609741979191
0.645,0.725,0,0.00911349333262147
0.655,0.725,0,0.00508366124740793
0.665,0.725,0,0.00233592282247567
0.675,0.725,0,0.000995300071592298
0.685,0.725,0,0.000530071192389203
0.695,0.725,0,0.000163097302614842
0.705,0.725,0,9.73136294522585e-05
0.715,0.725,0,3.15299562896762e-05
0.725,0.725,0,1.97689880282296e-05
0.735,0.725,0,9.97398234958317e-06
0.745,0.725,0,2.19974628869064e-06
0.755,0.725,0,1.17464573121823e-06
0.765,0.725,0,1.13932390403091e-06
0.775,0.725,0,1.72214128514302e-05
0.785,0.725,0,2.36857644603732e-05
0.795,0.725,0,0.001093051713173
0.805,0.725,0,0.00145148310163167
0.815,0.725,0,0.00612599294696047
0.825,0.725,0,0.00777280275442603
0.835,0.725,0,0.0125928261049452
0.845,0.725,0,0.015465307013254
0.855,0.725,0,0.0124322133794403
0.865,0.725,0,0.0108041499059658
0.875,0.725,0,0.00858297837881852
0.885,0.725,0,0.00710048453891725
0.895,0.725,0,0.00201297513851758
0.905,0.725,0,0.00140736068297465
0.915,0.725,0,0.000498089710250738
0.925,0.725,0,0.000225093015267699
0.935,0.725,0,0.000204109475076282
0.945,0.725,0,0.000171015192372175
0.955,0.725,0,0.000201886672979159
0.965,0.725,0,0.00210648446589707
0.975,0.725,0,0.00362015574368312
0.985,0.725,0,0.0113328627097618
0.995,0.725,0,0.0295127761586114
1.005,0.725,0,0.0520134232174978
1.015,0.725,0,0.0848701752509212
1.025,0.725,0,0.119782571283315
1.035,0.725,0,0.151066579195959
1.045,0.725,0,0.196629497775614
1.055,0.725,0,0.190559919161048
1.065,0.725,0,0.188114708734169
1.075,0.725,0,0.173271895571918
1.085,0.725,0,0.154821338113616
1.095,0.725,0,0.111182290984631
1.105,0.725,0,0.102640320833514
1.115,0.725,0,0.0863363861978769
1.125,0.725,0,0.0654928273407
1.135,0.725,0,0.0286896954223905
1.145,0.725,0,0.0156029818038464
1.155,0.725,0,0.00588267735679034
1.165,0.725,0,0.00294747307787509
1.175,0.725,0,0.00110597068964511
1.185,0.725,0,0.000648206531352562
1.195,0.725,0,0.000124541853570289
1.205,0.725,0,7.17558542918997e-05
1.215,0.725,0,1.04246684183237e-05
1.225,0.725,0,4.15382892003414e-06
1.235,0.725,0,6.07250308974774e-07
1.245,0.725,0,1.40884137751116e-07
1.255,0.725,0,3.24038527352626e-07
1.265,0.725,0,1.08516045336826e-05
1.275,0.725,0,9.10842257099319e-05
1.285,0.725,0,0.000284838859464365
1.295,0.725,0,0.00224145395142349
1.305,0.725,0,0.00446566576220056
1.315,0.725,0,0.0168713222347557
1.325,0.725,0,0.0358877054452009
1.335,0.725,0,0.077131132807383
1.345,0.725,0,0.140664652062395
1.355,0.725,0,0.274532111624307
1.365,0.725,0,0.427459646085784
1.375,0.725,0,0.57259245913918
1.385,0.725,0,0.670643501531999
1.395,0.725,0,0.762790497997457
1.405,0.725,0,0.84998425764091
1.415,0.725,0,0.895792457586551
1.425,0.725,0,0.940844887595556
1.435,0.725,0,0.965500701426202
1.445,0.725,0,0.989788425654273
1.455,0.725,0,0.991655968918035
1.465,0.725,0,0.987661116080752
1.475,0.725,0,0.928356590945775
1.485,0.725,0,0.854176006671501
1.495,0.725,0,0.751754202216946
1.505,0.725,0,0.608823268250406
1.515,0.725,0,0.42258345333535
1.525,0.725,0,0.283687632997802
1.535,0.725,0,0.166630305865168
1.545,0.725,0,0.198702500630431
1.555,0.725,0,0.256357830575024
1.565,0.725,0,0.384094547579102
1.575,0.725,0,0.530233627864881
1.585,0.725,0,0.682788293094236
1.595,0.725,0,0.854115511026434
1.605,0.725,0,0.962166030652282
1.615,0.725,0,1.0320770185538
1.625,0.725,0,1.07836855556836
1.635,0.725,0,1.13522359306743
1.645,0.725,0,1.18362337736569
1.655,0.725,0,1.21641624541405
1.665,0.725,5.90932765080124e-18,1.23935946989438
1.675,0.725,1.71192086034897e-18,1.28343339158912
1.685,0.725,3.88176928593939e-15,1.33793904292202
1.695,0.725,1.05147462226626e-14,1.40030935185624
1.705,0.725,1.63631891546137e-14,1.40376800486524
1.715,0.725,2.0627986028142e-14,1.38405572159559
1.725,0.725,5.77081279630096e-15,1.3453931091576
1.735,0.725,1.6612593042539e-15,1.3428940418403
1.745,0.725,9.33157969540583e-15,1.37015804380426
1.755,0.725,3.71736531679249e-15,1.31490670431295
1.765,0.725,5.12936708704598e-20,1.28079029549487
1.775,0.725,6.63435524896239e-15,1.30356944212512
1.785,0.725,1.04027002314971e-14,1.30069978098733
1.795,0.725,6.01202860233182e-15,1.24972972274877
1.805,0.725,2.87312620179877e-20,1.18944302090221
1.815,0.725,1.48780764447703e-20,1.14736219813903
1.825,0.725,0,1.08010959138497
1.835,0.725,0,1.00800259139093
1.845,0.725,0,0.918346481770576
1.855,0.725,0,0.853550218478128
1.865,0.725,0,0.689728252858051
1.875,0.725,0,0.524988964118839
1.885,0.725,0,0.384303216460056
1.895,0.725,0,0.217870504540375
1.905,0.725,0,0.156948274191172
1.915,0.725,0,0.123027546795621
1.925,0.725,0,0.118303571593381
1.935,0.725,0,0.219909276260933
1.945,0.725,0,0.328185393381232
1.955,0.725,0,0.42552108401444
1.965,0.725,0,0.490334040957554
1.975,0.725,0,0.523240853171696
1.985,0.725,0,0.531534495904002
1.995,0.725,0,0.479579006531001
2.005,0.725,0,0.400979648958252
2.015,0.725,0,0.271256453679819
2.025,0.725,0,0.169115992250591
2.035,0.725,0,0.0734446753519373
2.045,0.725,0,0.0242378119042783
2.055,0.725,0,0.010644620684311
2.065,0.725,0,0.0046865201823725
2.075,0.725,0,0.0132084631788455
2.085,0.725,0,0.0296691258679209
2.095,0.725,0,0.0684495114751712
2.105,0.725,0,0.145794141251871
2.115,0.725,0,0.236816539931656
2.125,0.725,0,0.430639034124751
2.135,0.725,0,0.625998990379583
2.145,0.725,0,0.780853571505051
2.155,0.725,0,0.926943797812098
2.165,0.725,0,1.02993581696561
2.175,0.725,0,1.10980041973955
2.185,0.725,0,1.1202221970087
2.195,0.725,0,1.11706361713054
2.205,0.725,0,1.09802479277295
2.215,0.725,0,1.01805678183072
2.225,0.725,0,0.923786490605724
2.235,0.725,0,0.777453912758948
2.245,0.725,0,0.58769881226939
2.255,0.725,0,0.382160224680232
2.265,0.725,0,0.189352241019163
2.275,0.725,0,0.0874849313053062
2.285,0.725,0,0.106850737631464
2.295,0.725,0,0.194800101951531
2.305,0.725,0,0.331204805036964
2.315,0.725,0,0.488842679762628
2.325,0.725,0,0.539676468895926
2.335,0.725,0,0.531317261104096
2.345,0.725,0,0.53111709664925
2.355,0.725,0,0.593455750097731
2.365,0.725,0,0.497674306679118
2.375,0.725,0,0.358806701461254
2.385,0.725,0,0.241133727752653
2.395,0.725,0,0.129394045538986
2.405,0.725,0,0.055288268440775
2.415,0.725,0,0.0211986756122417
2.425,0.725,0,0.00762661216978736
2.435,0.725,0,0.00236844592194138
2.445,0.725,0,0.000493996792223526
2.455,0.725,0,0.000118518722253861
2.465,0.725,0,1.76750751471672e-05
2.475,0.725,0,2.70392493272226e-06
2.485,0.725,0,1.79589809453518e-07
2.495,0.725,0,2.6230715489118e-08
2.505,0.725,0,4.55233788056893e-10
2.515,0.725,0,2.09837034158005e-10
2.525,0.725,0,1.43208006134549e-13
2.535,0.725,0,3.1837926922574e-14
2.545,0.725,0,1.06125550767277e-17
2.555,0.725,0,1.04767238400144e-20
2.565,0.725,0,2.14883250934961e-21
2.575,0.725,0,4.63412215998973e-26
2.585,0.725,0,2.35770346115361e-25
2.595,0.725,0,4.04767738708627e-25
2.605,0.725,0,1.20227255480225e-24
2.615,0.725,0,3.63676027548888e-24
2.625,0.725,0,5.58180932769177e-24
2.635,0.725,0,1.74691144275041e-23
2.645,0.725,0,2.82891215399089e-23
2.655,0.725,0,9.16761020404732e-23
2.665,0.725,0,9.66269107867745e-23
2.675,0.725,0,1.54203171047039e-22
2.685,0.725,0,1.66710037754888e-22
2.695,0.725,0,1.756807090214e-22
2.705,0.725,0,1.45911440341991e-22
2.715,0.725,0,1.18562245852664e-22
2.725,0.725,0,7.42090869284671e-23
2.735,0.725,0,9.77270502153086e-24
2.745,0.725,0,4.13557620382239e-24
2.755,0.725,0,2.61301279427364e-28
2.765,0.725,0,6.95949307813485e-29
2.775,0.725,0,9.12790273278659e-34
2.785,0.725,0,6.60615468493349e-34
2.795,0.725,0,5.21060171320545e-34
2.805,0.725,0,4.73291511439258e-34
2.815,0.725,0,3.23966565252204e-34
2.825,0.725,0,9.41052518803716e-35
2.835,0.725,0,4.50055782103409e-35
2.845,0.725,0,9.7745482519535e-40
2.855,0.725,0,4.61903397779929e-40
0.005,0.735,0,0.599598223555742
0.015,0.735,0,0.514430650294698
0.025,0.735,0,0.473669572324998
0.035,0.735,0,0.403732174303301
0.045,0.735,0,0.300367735932062
0.055,0.735,0,0.326466385069391
0.065,0.735,0,0.397728158507111
0.075,0.735,0,0.403198937112666
0.085,0.735,0,0.393052252429967
0.095,0.735,0,0.320915600476785
0.105,0.735,0,0.260892229739555
0.115,0.735,0,0.194796262346666
0.125,0.735,0,0.122654498429325
0.135,0.735,0,0.0912097462405333
0.145,0.735,0,0.0366191876192191
0.155,0.735,0,0.0145544583616675
0.165,0.735,0,0.00436118490140942
0.175,0.735,0,0.00110987450278706
0.185,0.735,0,9.59550003106716e-05
0.195,0.735,0,0.000181165199969351
0.205,0.735,0,0.00118291528350356
0.215,0.735,0,0.00364832537020452
0.225,0.735,0,0.0110608194192205
0.235,0.735,0,0.0286137505740875
0.245,0.735,0,0.0613466630980214
0.255,0.735,0,0.100142113214027
0.265,0.735,0,0.128050063638817
0.275,0.735,0,0.160570021965421
0.285,0.735,0,0.194116048066622
0.295,0.735,0,0.160561050054666
0.305,0.735,0,0.109556362015778
0.315,0.735,0,0.081933888332502
0.325,0.735,0,0.0518322119387618
0.335,0.735,0,0.0309025990091201
0.345,0.735,0,0.0107049254521947
0.355,0.735,0,0.00643662087309879
0.365,0.735,0,0.00143113914429537
0.375,0.735,0,0.00224059389019956
0.385,0.735,0,0.00366934636745339
0.395,0.735,0,0.026057290793424
0.405,0.735,0,0.0612696118064259
0.415,0.735,0,0.133120363603297
0.425,0.735,0,0.323428038536986
0.435,0.735,0,0.539526935549503
0.445,0.735,0,0.766747439782971
0.455,0.735,0,0.891249657836676
0.465,0.735,0,1.00141109561685
0.475,0.735,1.04384830412302e-21,1.09053173538963
0.485,0.735,5.62691330846614e-19,1.14798985323907
0.495,0.735,2.78219859988263e-16,1.19247952723707
0.505,0.735,1.59444868974633e-15,1.16980940792562
0.515,0.735,3.31639611993934e-15,1.10347969286859
0.525,0.735,2.88446753440552e-15,1.08157414526555
0.535,0.735,1.5961906347959e-14,1.08548544420425
0.545,0.735,4.2994292713711e-15,1.05332952770808
0.555,0.735,3.24126481152583e-15,0.987591633077534
0.565,0.735,3.98170096975693e-15,0.860053220568307
0.575,0.735,1.11314890368729e-15,0.679193155489251
0.585,0.735,0,0.452270377303563
0.595,0.735,0,0.212098104997559
0.605,0.735,0,0.0803953974701762
0.615,0.735,0,0.0528044579501575
0.625,0.735,0,0.0240393020849593
0.635,0.735,0,0.0140409493567261
0.645,0.735,0,0.0061849213918209
0.655,0.735,0,0.00384991796565904
0.665,0.735,0,0.00146407284360433
0.675,0.735,0,0.000923944113132179
0.685,0.735,0,0.000426672248385797
0.695,0.735,0,0.000190736635903932
0.705,0.735,0,3.23856609769659e-05
0.715,0.735,0,0.000116529349120347
0.725,0.735,0,0.000101937956493561
0.735,0.735,0,2.24510167296963e-05
0.745,0.735,0,2.2498178571429e-06
0.755,0.735,0,3.01125286254447e-06
0.765,0.735,0,4.30870569471301e-06
0.775,0.735,0,3.05892843590907e-05
0.785,0.735,0,0.00111991055159925
0.795,0.735,0,0.00229491314594493
0.805,0.735,0,0.0102972036908068
0.815,0.735,0,0.0177780698551517
0.825,0.735,0,0.0361420922039964
0.835,0.735,0,0.047248866222891
0.845,0.735,0,0.0538317919224851
0.855,0.735,0,0.0502914919730733
0.865,0.735,0,0.042108295835621
0.875,0.735,0,0.0256535952956567
0.885,0.735,0,0.0103908554960858
0.895,0.735,0,0.00457928740349856
0.905,0.735,0,0.00300648707619051
0.915,0.735,0,0.00109586945660444
0.925,0.735,0,0.000580652915924657
0.935,0.735,0,0.00038034679545432
0.945,0.735,0,0.000423352481448482
0.955,0.735,0,0.000588858414463334
0.965,0.735,0,0.00238111292700743
0.975,0.735,0,0.0102923583565411
0.985,0.735,0,0.0531175452492854
0.995,0.735,0,0.0787204833946415
1.005,0.735,0,0.109183864923512
1.015,0.735,0,0.161702265970595
1.025,0.735,0,0.211195004576855
1.035,0.735,0,0.272918446738655
1.045,0.735,0,0.326557322510359
1.055,0.735,0,0.317899816034207
1.065,0.735,0,0.326808511514684
1.075,0.735,0,0.30060323765986
1.085,0.735,0,0.246323929026622
1.095,0.735,0,0.199926727157568
1.105,0.735,0,0.154224808076902
1.115,0.735,0,0.128188501751949
1.125,0.735,0,0.102152195426996
1.135,0.735,0,0.0504701590224563
1.145,0.735,0,0.022415592249012
1.155,0.735,0,0.0103940186344325
1.165,0.735,0,0.00630372704502507
1.175,0.735,0,0.00161076893172166
1.185,0.735,0,0.000872933978488723
1.195,0.735,0,0.000198742334545794
1.205,0.735,0,0.000105515928260255
1.215,0.735,0,1.66826124923294e-05
1.225,0.735,0,8.17746707070983e-06
1.235,0.735,0,9.22747276169444e-07
1.245,0.735,0,4.00304658464344e-07
1.255,0.735,0,3.4289650406174e-06
1.265,0.735,0,9.88130096903141e-06
1.275,0.735,0,0.000165569419288392
1.285,0.735,0,0.000394986961211381
1.295,0.735,0,0.00166190575298783
1.305,0.735,0,0.00520409780265394
1.315,0.735,0,0.0116733210267762
1.325,0.735,0,0.0323168199087813
1.335,0.735,0,0.0707297136289954
1.345,0.735,0,0.137740570749945
1.355,0.735,0,0.276588413525368
1.365,0.735,0,0.46063958833057
1.375,0.735,0,0.656987072769183
1.385,0.735,0,0.748010248362156
1.395,0.735,0,0.793067248032217
1.405,0.735,0,0.855610978229467
1.415,0.735,0,0.928047998312536
1.425,0.735,0,0.962283876244283
1.435,0.735,0,0.991736097845095
1.445,0.735,0,1.00973432327523
1.455,0.735,0,1.01879579802828
1.465,0.735,0,1.00075732836614
1.475,0.735,0,0.950940100507142
1.485,0.735,0,0.910041470067609
1.495,0.735,0,0.824666667140582
1.505,0.735,0,0.674855231061808
1.515,0.735,0,0.489016563154028
1.525,0.735,0,0.341015566338011
1.535,0.735,0,0.231389073970646
1.545,0.735,0,0.17154206288065
1.555,0.735,0,0.219492482258025
1.565,0.735,0,0.261163018935608
1.575,0.735,0,0.381482533175183
1.585,0.735,0,0.468369482366551
1.595,0.735,0,0.625659085804174
1.605,0.735,0,0.763414359312087
1.615,0.735,0,0.859092583412816
1.625,0.735,0,0.919634295354653
1.635,0.735,0,0.990092554125437
1.645,0.735,0,1.04067504957702
1.655,0.735,0,1.0800206668503
1.665,0.735,3.10131205107936e-17,1.12663692447188
1.675,0.735,3.68145188436752e-17,1.17225978936834
1.685,0.735,1.06956521305678e-18,1.2176207857937
1.695,0.735,5.85355082624692e-15,1.27171652090263
1.705,0.735,1.13338875918567e-14,1.28572799265584
1.715,0.735,1.59928537693568e-14,1.27011692577288
1.725,0.735,9.77771233221655e-15,1.2421258028953
1.735,0.735,1.9960011203659e-16,1.2337876619534
1.745,0.735,1.06501074687848e-14,1.27745003541917
1.755,0.735,3.01091448121838e-15,1.21198159634155
1.765,0.735,2.50219583074447e-15,1.19034687016229
1.775,0.735,1.09067775867444e-14,1.21930135023101
1.785,0.735,1.6126894012886e-14,1.22856106344366
1.795,0.735,8.08450808484464e-15,1.16083556217105
1.805,0.735,5.45391431509881e-20,1.09247034082947
1.815,0.735,2.70575673126165e-20,1.0239164779823
1.825,0.735,0,0.952734768651558
1.835,0.735,0,0.85398502970225
1.845,0.735,0,0.751451429374776
1.855,0.735,0,0.641861850366915
1.865,0.735,0,0.494485662585325
1.875,0.735,0,0.374226568855178
1.885,0.735,0,0.28729397893451
1.895,0.735,0,0.170400272709925
1.905,0.735,0,0.167596143361448
1.915,0.735,0,0.13361813966102
1.925,0.735,0,0.249367764316212
1.935,0.735,0,0.365187615755029
1.945,0.735,0,0.496721529786668
1.955,0.735,0,0.5890105593326
1.965,0.735,0,0.654611861542995
1.975,0.735,0,0.692956460585542
1.985,0.735,0,0.690509892884718
1.995,0.735,0,0.648915639243965
2.005,0.735,0,0.546306664344274
2.015,0.735,0,0.414758359356647
2.025,0.735,0,0.237033684299085
2.035,0.735,0,0.115300102135563
2.045,0.735,0,0.0292337140155423
2.055,0.735,0,0.0111738655264567
2.065,0.735,0,0.00477848299272948
2.075,0.735,0,0.0153925464058878
2.085,0.735,0,0.0383958240083193
2.095,0.735,0,0.09046817824457
2.105,0.735,0,0.155850639748826
2.115,0.735,0,0.29319137730921
2.125,0.735,0,0.48271503993609
2.135,0.735,0,0.68622131235499
2.145,0.735,0,0.869663130000697
2.155,0.735,0,1.03618753520694
2.165,0.735,0,1.13070287894621
2.175,0.735,0,1.20260662150552
2.185,0.735,0,1.23802797556074
2.195,0.735,0,1.24205684334837
2.205,0.735,0,1.21385351409045
2.215,0.735,0,1.1687292396873
2.225,0.735,0,1.06933087312657
2.235,0.735,0,0.956791320222189
2.245,0.735,0,0.769533463473816
2.255,0.735,0,0.511203689149157
2.265,0.735,0,0.311831346164689
2.275,0.735,0,0.146312372240754
2.285,0.735,0,0.116071536810177
2.295,0.735,0,0.205137414802755
2.305,0.735,0,0.462923778290577
2.315,0.735,0,0.598939553752447
2.325,0.735,0,0.66136983687702
2.335,0.735,0,0.672749141108205
2.345,0.735,0,0.737735568839751
2.355,0.735,0,0.676656559424886
2.365,0.735,0,0.558126832752341
2.375,0.735,0,0.402422213055441
2.385,0.735,0,0.256233819938897
2.395,0.735,0,0.14518724163022
2.405,0.735,0,0.0622094085274059
2.415,0.735,0,0.0281864121166248
2.425,0.735,0,0.0087332574031274
2.435,0.735,0,0.00368344618008079
2.445,0.735,0,0.000735104313959276
2.455,0.735,0,0.000272103048404527
2.465,0.735,0,2.75946689160571e-05
2.475,0.735,0,9.6830432484888e-06
2.485,0.735,0,2.80722898404076e-07
2.495,0.735,0,1.27363804439676e-07
2.505,0.735,0,9.3847157569692e-10
2.515,0.735,0,3.86762764035341e-10
2.525,0.735,0,2.81452500282616e-11
2.535,0.735,0,8.25602762440769e-15
2.545,0.735,0,1.23496028648049e-17
2.555,0.735,0,2.93452119253099e-18
2.565,0.735,0,3.853519429417e-23
2.575,0.735,0,1.26360292551856e-23
2.585,0.735,0,1.16753463027912e-25
2.595,0.735,0,2.1157691490575e-25
2.605,0.735,0,3.29190145988908e-25
2.615,0.735,0,8.18121536683361e-25
2.625,0.735,0,2.70137745084312e-24
2.635,0.735,0,3.7957719998143e-24
2.645,0.735,0,7.10779186017311e-24
2.655,0.735,0,8.30984432898871e-24
2.665,0.735,0,1.36925602965715e-23
2.675,0.735,0,1.91557382940722e-23
2.685,0.735,0,4.06062636896574e-23
2.695,0.735,0,8.99400358902985e-23
2.705,0.735,0,7.27983865796339e-23
2.715,0.735,0,4.68241833763637e-23
2.725,0.735,0,3.26291558530764e-23
2.735,0.735,0,2.02971400811057e-24
2.745,0.735,0,6.53760055242411e-26
2.755,0.735,0,1.43293608323177e-30
2.765,0.735,0,5.2021810301481e-31
2.775,0.735,0,2.970997792495e-35
2.785,0.735,0,3.76975403914232e-35
2.795,0.735,0,4.08260605418915e-35
2.805,0.735,0,1.9016616876846e-34
2.815,0.735,0,1.99757123674316e-34
2.825,0.735,0,3.62915530740516e-35
2.835,0.735,0,1.33722661917954e-35
2.845,0.735,0,7.1351321636998e-42
2.855,0.735,0,2.45457231814015e-42
0.005,0.745,0,0.708806128300818
0.015,0.745,0,0.637484669672784
0.025,0.745,0,0.585120022441051
0.035,0.745,0,0.515182624419354
0.045,0.745,0,0.420640317424559
0.055,0.745,0,0.440471953358685
0.065,0.745,0,0.498589528364943
0.075,0.745,0,0.508748844404348
0.085,0.745,0,0.499195452622695
0.095,0.745,0,0.433745298770234
0.105,0.745,0,0.387615012801298
0.115,0.745,0,0.32318581980587
0.125,0.745,0,0.241499254792758
0.135,0.745,0,0.120220215554036
0.145,0.745,0,0.0656776846642259
0.155,0.745,0,0.017830820686347
0.165,0.745,0,0.00742842951197596
0.175,0.745,0,0.0012206621394498
0.185,0.745,0,0.000423966080802766
0.195,0.745,0,0.000416653885083832
0.205,0.745,0,0.00515603671643724
0.215,0.745,0,0.00822426962221278
0.225,0.745,0,0.0529315694156698
0.235,0.745,0,0.0821204564043131
