x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.265,0,1.29302393460278
1.705,0.265,0,1.2632307999784
1.715,0.265,0,1.19786219041955
1.725,0.265,0,1.02326527359826
1.735,0.265,0,0.807532406693816
1.745,0.265,0,0.500523792189743
1.755,0.265,0,0.342160552130283
1.765,0.265,0,0.247036401193083
1.775,0.265,0,0.214900489307164
1.785,0.265,0,0.21316954447598
1.795,0.265,0,0.241557453905057
1.805,0.265,0,0.325952269182468
1.815,0.265,0,0.501651167333949
1.825,0.265,0,0.743374886902292
1.835,0.265,0,0.997912656073285
1.845,0.265,0,1.1601691982845
1.855,0.265,0,1.24884397341296
1.865,0.265,0,1.2732469854875
1.875,0.265,0,1.27186176038251
1.885,0.265,0,1.2034827305792
1.895,0.265,0,1.13520875932471
1.905,0.265,0,0.955281393476794
1.915,0.265,0,0.721364217285085
1.925,0.265,0,0.522737992781612
1.935,0.265,0,0.361152096234681
1.945,0.265,0,0.415633667400854
1.955,0.265,0,0.499604210629219
1.965,0.265,0,0.581243131267099
1.975,0.265,0,0.738030691195583
1.985,0.265,0,0.852576803536902
1.995,0.265,0,0.917674066611507
2.005,0.265,0,0.919060298680046
2.015,0.265,0,0.882678187025747
2.025,0.265,0,0.803218053630807
2.035,0.265,0,0.657148530267736
2.045,0.265,0,0.488342949069655
2.055,0.265,0,0.337765037732542
2.065,0.265,0,0.200136179553771
2.075,0.265,0,0.115634913900718
2.085,0.265,0,0.0926214100837008
2.095,0.265,0,0.0772890737778573
2.105,0.265,0,0.0887841890710938
2.115,0.265,0,0.100506562931943
2.125,0.265,0,0.14200631299699
2.135,0.265,0,0.185135175369047
2.145,0.265,0,0.279032955916431
2.155,0.265,0,0.374673047345169
2.165,0.265,0,0.524362647645082
2.175,0.265,0,0.676530160247351
2.185,0.265,0,0.845459606130243
2.195,0.265,0,0.978407441493492
2.205,0.265,0,1.10128864090089
2.215,0.265,0,1.19610134253394
2.225,0.265,0,1.26418461293478
2.235,0.265,0,1.29968811468099
2.245,0.265,0,1.31363910849663
2.255,0.265,0,1.29446638773074
2.265,0.265,0,1.26311551151138
2.275,0.265,0,1.19143798428567
2.285,0.265,0,1.09390250079456
2.295,0.265,0,0.904014311838808
2.305,0.265,0,0.72232277215085
2.315,0.265,0,0.455648860145083
2.325,0.265,0,0.294151160647107
2.335,0.265,0,0.213073771475952
2.345,0.265,0,0.160162161839588
2.355,0.265,0,0.124457680818758
2.365,0.265,0,0.101767377285835
2.375,0.265,0,0.0850550419145599
2.385,0.265,0,0.123964904627905
2.395,0.265,0,0.176892127362889
2.405,0.265,0,0.269395020534014
2.415,0.265,0,0.427890248306264
2.425,0.265,0,0.518107970921382
2.435,0.265,0,0.601396360228281
2.445,0.265,0,0.630532136420715
2.455,0.265,0,0.656002893395247
2.465,0.265,0,0.678008042727282
2.475,0.265,0,0.631138760556469
2.485,0.265,0,0.563753492745715
2.495,0.265,0,0.460969309889766
2.505,0.265,0,0.338804214734224
2.515,0.265,0,0.231501091175147
2.525,0.265,0,0.155741973532419
2.535,0.265,0,0.113528742139399
2.545,0.265,0,0.0875284667544469
2.555,0.265,0,0.068239579043556
2.565,0.265,0,0.0772464701003714
2.575,0.265,0,0.105291518835441
2.585,0.265,0,0.147814743697795
2.595,0.265,0,0.21151316471963
2.605,0.265,0,0.280420665080253
2.615,0.265,0,0.340576934113379
2.625,0.265,0,0.400733203146503
2.635,0.265,0,0.484825645812003
2.645,0.265,0,0.57489597956595
2.655,0.265,0,0.622150409859638
2.665,0.265,0,0.653992051353472
2.675,0.265,0,0.661065248977692
2.685,0.265,0,0.654351343362463
2.695,0.265,0,0.633284642485379
2.705,0.265,0,0.59968601230276
2.715,0.265,0,0.558550047025456
2.725,0.265,0,0.497141316160424
2.735,0.265,0,0.430337364484914
2.745,0.265,0,0.350214518364061
2.755,0.265,0,0.264768685400416
2.765,0.265,0,0.196810462925962
2.775,0.265,0,0.147366339336419
2.785,0.265,0,0.100723879338899
2.795,0.265,0,0.0770926181787743
2.805,0.265,0,0.0531315406045735
2.815,0.265,0,0.0374165506235641
2.825,0.265,0,0.0265120269688396
2.835,0.265,0,0.0179906360003076
2.845,0.265,0,0.0109290257643582
2.855,0.265,0,0.00871958485838462
0.005,0.275,0,3.92881138963573e-06
0.015,0.275,0,5.47226144236023e-06
0.025,0.275,0,9.48252861530981e-06
0.035,0.275,0,1.64539878249782e-05
0.045,0.275,0,2.64800567914803e-05
0.055,0.275,0,4.26425539901492e-05
0.065,0.275,0,7.05463747822923e-05
0.075,0.275,0,0.000112814978256493
0.085,0.275,0,0.000189993097833877
0.095,0.275,0,0.000290043012749355
0.105,0.275,0,0.000457455196013811
0.115,0.275,0,0.00062622487739029
0.125,0.275,0,0.000808625172790155
0.135,0.275,0,0.00135166050756975
0.145,0.275,0,0.00185914756376679
0.155,0.275,0,0.00273537457454295
0.165,0.275,0,0.00406600729813258
0.175,0.275,0,0.00617820868088243
0.185,0.275,0,0.00825625116694827
0.195,0.275,0,0.0109226458774552
0.205,0.275,0,0.0148280986216401
0.215,0.275,0,0.0190362068954168
0.225,0.275,0,0.024315128987046
0.235,0.275,0,0.0291139065383413
0.245,0.275,0,0.0354419295629702
0.255,0.275,0,0.0427675825887566
0.265,0.275,0,0.0507492240719665
0.275,0.275,0,0.0631436140064521
0.285,0.275,0,0.0838213486221698
0.295,0.275,0,0.0986138594393089
0.305,0.275,0,0.123619184833669
0.315,0.275,0,0.188672123397658
0.325,0.275,0,0.234774207044646
0.335,0.275,0,0.331099953514289
0.345,0.275,0,0.449192302288369
0.355,0.275,0,0.614004626247381
0.365,0.275,0,0.719451485910786
0.375,0.275,0,0.765073224436147
0.385,0.275,0,0.779858495421125
0.395,0.275,0,0.763678314629906
0.405,0.275,0,0.748204367717546
0.415,0.275,0,0.718091854224851
0.425,0.275,0,0.655065184132237
0.435,0.275,0,0.578268679404857
0.445,0.275,0,0.499132980870287
0.455,0.275,0,0.425469406850627
0.465,0.275,0,0.348898316829548
0.475,0.275,0,0.274718243729914
0.485,0.275,0,0.203759679503209
0.495,0.275,0,0.135011606776737
0.505,0.275,0,0.0911340208265825
0.515,0.275,0,0.0535438303028224
0.525,0.275,0,0.0339505109714693
0.535,0.275,0,0.0205900654207749
0.545,0.275,0,0.0125846101749114
0.555,0.275,0,0.00834893818951955
0.565,0.275,0,0.00620976233177181
0.575,0.275,0,0.00527868506393908
0.585,0.275,0,0.00528860583516428
0.595,0.275,0,0.00573639755626835
0.605,0.275,0,0.00608193786247735
0.615,0.275,0,0.00759539492243779
0.625,0.275,0,0.00932502106896847
0.635,0.275,0,0.0112247857429159
0.645,0.275,0,0.0140581408693781
0.655,0.275,0,0.0178275122596611
0.665,0.275,0,0.0214833372269232
0.675,0.275,0,0.0272962573012207
0.685,0.275,0,0.0330868460468826
0.695,0.275,0,0.0395225964380887
0.705,0.275,0,0.0465437328438251
0.715,0.275,0,0.0544049261175632
0.725,0.275,0,0.0642831690413093
0.735,0.275,0,0.0738821897182085
0.745,0.275,0,0.0843569339966913
0.755,0.275,0,0.0947960882251671
0.765,0.275,0,0.113840824183817
0.775,0.275,0,0.134469171435881
0.785,0.275,0,0.181304200649513
0.795,0.275,0,0.255086052532688
0.805,0.275,0,0.339465227269021
0.815,0.275,0,0.433065213318822
0.825,0.275,0,0.544118551116239
0.835,0.275,0,0.584094956881219
0.845,0.275,0,0.596048396292858
0.855,0.275,0,0.594034242075814
0.865,0.275,0,0.53682517278753
0.875,0.275,0,0.458937011757862
0.885,0.275,0,0.378493543568952
0.895,0.275,0,0.302017418197607
0.905,0.275,0,0.251678896532251
0.915,0.275,0,0.256993699579768
0.925,0.275,0,0.300302301854439
0.935,0.275,0,0.395619967504883
0.945,0.275,0,0.510845328019062
0.955,0.275,0,0.678398424546398
0.965,0.275,0,0.845452111876536
0.975,0.275,0,0.96847000961079
0.985,0.275,0,1.08519273830998
0.995,0.275,0,1.17213583336149
1.005,0.275,0,1.22921953656675
1.015,0.275,0,1.26906702733526
1.025,0.275,0,1.27776374498753
1.035,0.275,0,1.26629243895019
1.045,0.275,0,1.23689822965589
1.055,0.275,0,1.16246605614332
1.065,0.275,0,1.07718230340835
1.075,0.275,0,0.861723740214768
1.085,0.275,0,0.595192276066189
1.095,0.275,0,0.402954107038466
1.105,0.275,0,0.283491350954889
1.115,0.275,0,0.181591289398169
1.125,0.275,0,0.228411867229911
1.135,0.275,0,0.333979059640853
1.145,0.275,0,0.453976189817123
1.155,0.275,0,0.575363846363646
1.165,0.275,0,0.768803266237884
1.175,0.275,0,0.959035958944921
1.185,0.275,0,0.998238680110835
1.195,0.275,0,0.994227376781061
1.205,0.275,0,0.964015144855781
1.215,0.275,0,0.864139981610262
1.225,0.275,0,0.706225353432374
1.235,0.275,0,0.515551264961189
1.245,0.275,0,0.299314155553728
1.255,0.275,0,0.226611954319195
1.265,0.275,0,0.197124956494958
1.275,0.275,0,0.18655600274679
1.285,0.275,0,0.250048864201655
1.295,0.275,0,0.316456382766875
1.305,0.275,0,0.54997053968656
1.315,0.275,0,0.807646930415677
1.325,0.275,0,0.931686809153174
1.335,0.275,0,1.03382409711283
1.345,0.275,0,1.05985190375586
1.355,0.275,0,1.04687136058511
1.365,0.275,0,0.976144069615842
1.375,0.275,0,0.806377609970625
1.385,0.275,0,0.619861225189981
1.395,0.275,0,0.36407985260187
1.405,0.275,0,0.179441998974638
1.415,0.275,0,0.145775365389449
1.425,0.275,0,0.139666156862727
1.435,0.275,0,0.17064984555668
1.445,0.275,0,0.228458116645313
1.455,0.275,0,0.344741470854597
1.465,0.275,0,0.569796121626023
1.475,0.275,0,0.863450766361239
1.485,0.275,0,1.05841687920313
1.495,0.275,0,1.15187491339356
1.505,0.275,0,1.22724304407884
1.515,0.275,0,1.25827272385782
1.525,0.275,0,1.28381115116562
1.535,0.275,0,1.28113823195749
1.545,0.275,0,1.26664121281166
1.555,0.275,0,1.23020744734962
1.565,0.275,0,1.15958211395434
1.575,0.275,0,1.04264113215001
1.585,0.275,0,0.865011402996438
1.595,0.275,0,0.684576896134147
1.605,0.275,0,0.549594219633567
1.615,0.275,0,0.546449875637213
1.625,0.275,0,0.627721952868367
1.635,0.275,0,0.780266085826971
1.645,0.275,0,1.01351603660688
1.655,0.275,0,1.176020929812
1.665,0.275,0,1.2623448967477
1.675,0.275,0,1.30605797703363
1.685,0.275,0,1.320601351198
1.695,0.275,0,1.31558715162452
1.705,0.275,0,1.28207441645936
1.715,0.275,0,1.2150275447205
1.725,0.275,0,1.1130454924614
1.735,0.275,0,0.880001621521168
1.745,0.275,0,0.543644199419868
1.755,0.275,0,0.366355412521242
1.765,0.275,0,0.267867134489369
1.775,0.275,0,0.235925744316413
1.785,0.275,0,0.219267272723246
1.795,0.275,0,0.240225039398777
1.805,0.275,0,0.317615448869037
1.815,0.275,0,0.512695828177014
1.825,0.275,0,0.804593518295592
1.835,0.275,0,1.02993145764524
1.845,0.275,0,1.19351374946827
1.855,0.275,0,1.26653266950498
1.865,0.275,0,1.28329369118654
1.875,0.275,0,1.28790728148297
1.885,0.275,0,1.22022121057598
1.895,0.275,0,1.15333959915211
1.905,0.275,0,0.978216697150322
1.915,0.275,0,0.708781079902173
1.925,0.275,0,0.52883425867258
1.935,0.275,0,0.436763127233449
1.945,0.275,0,0.475357598141925
1.955,0.275,0,0.60754678865387
1.965,0.275,0,0.802723443933095
1.975,0.275,0,0.967836605757713
1.985,0.275,0,1.08034950263345
1.995,0.275,0,1.12967014306948
2.005,0.275,0,1.17126006124195
2.015,0.275,0,1.19243158395943
2.025,0.275,0,1.0781790682488
2.035,0.275,0,0.949488267051381
2.045,0.275,0,0.780996939315949
2.055,0.275,0,0.588373593560467
2.065,0.275,0,0.36175511540772
2.075,0.275,0,0.208612130665826
2.085,0.275,0,0.138228714230364
2.095,0.275,0,0.104780146378773
2.105,0.275,0,0.095247552117067
2.115,0.275,0,0.107332643436186
2.125,0.275,0,0.128545963002059
2.135,0.275,0,0.173257534760333
2.145,0.275,0,0.25515584322347
2.155,0.275,0,0.345546882560503
2.165,0.275,0,0.498157680277546
2.175,0.275,0,0.651039578821712
2.185,0.275,0,0.825458761302863
2.195,0.275,0,0.988565104391075
2.205,0.275,0,1.10185021143487
2.215,0.275,0,1.21423011222128
2.225,0.275,0,1.2663853425184
2.235,0.275,0,1.30637864208894
2.245,0.275,0,1.31588635171762
2.255,0.275,0,1.29842360014175
2.265,0.275,0,1.25815994858632
2.275,0.275,0,1.18445388097104
2.285,0.275,0,1.06988407736932
2.295,0.275,0,0.866875608674419
2.305,0.275,0,0.663561904283643
2.315,0.275,0,0.459768597376812
2.325,0.275,0,0.255642215152442
2.335,0.275,0,0.184770699223567
2.345,0.275,0,0.143957871684304
2.355,0.275,0,0.122102422873841
2.365,0.275,0,0.115213643133932
2.375,0.275,0,0.171634531459371
2.385,0.275,0,0.204520217314482
2.395,0.275,0,0.332242527939663
2.405,0.275,0,0.513179286346334
2.415,0.275,0,0.685567579645555
2.425,0.275,0,0.838184643713479
2.435,0.275,0,0.900234300955711
2.445,0.275,0,0.936516746855204
2.455,0.275,0,0.951684708769667
2.465,0.275,0,0.9269404196053
2.475,0.275,0,0.881748438091679
2.485,0.275,0,0.807709945037002
2.495,0.275,0,0.699044450404551
2.505,0.275,0,0.55406719298771
2.515,0.275,0,0.403629293381527
2.525,0.275,0,0.277848270292501
2.535,0.275,0,0.178841671417087
2.545,0.275,0,0.136929296887437
2.555,0.275,0,0.0896867445799019
2.565,0.275,0,0.0960915000461083
2.575,0.275,0,0.102968773572354
2.585,0.275,0,0.142849694207886
2.595,0.275,0,0.198145933926031
2.605,0.275,0,0.272991249513433
2.615,0.275,0,0.349905925148281
2.625,0.275,0,0.417256563303355
2.635,0.275,0,0.504329679522027
2.645,0.275,0,0.585739342270222
2.655,0.275,0,0.636768247286636
2.665,0.275,0,0.660456458232687
2.675,0.275,0,0.665874883328922
2.685,0.275,0,0.657588112735851
2.695,0.275,0,0.633634709307597
2.705,0.275,0,0.607340486275949
2.715,0.275,0,0.554787563804693
2.725,0.275,0,0.498692992577217
2.735,0.275,0,0.423833628514188
2.745,0.275,0,0.336745151106193
2.755,0.275,0,0.253770005312343
2.765,0.275,0,0.183930183394166
2.775,0.275,0,0.129647647391629
2.785,0.275,0,0.0913416964888963
2.795,0.275,0,0.0637171727985438
2.805,0.275,0,0.0424357853752867
2.815,0.275,0,0.030766330588063
2.825,0.275,0,0.0218413789396745
2.835,0.275,0,0.013561920160541
2.845,0.275,0,0.00808614707397015
2.855,0.275,0,0.00608098989901205
0.005,0.285,0,3.21773730831482e-06
0.015,0.285,0,4.55825318285508e-06
0.025,0.285,0,8.22981721391524e-06
0.035,0.285,0,1.29249956797927e-05
0.045,0.285,0,2.12389101615493e-05
0.055,0.285,0,3.52219377443657e-05
0.065,0.285,0,5.34176490720148e-05
0.075,0.285,0,9.44492779697131e-05
0.085,0.285,0,0.000156460732151183
0.095,0.285,0,0.000237586882808509
0.105,0.285,0,0.000355721967818766
0.115,0.285,0,0.000517644515234917
0.125,0.285,0,0.000679567062651068
0.135,0.285,0,0.000921759974553185
0.145,0.285,0,0.00140350063586416
0.155,0.285,0,0.00188577385410297
0.165,0.285,0,0.00293432235291982
0.175,0.285,0,0.0042235381343029
0.185,0.285,0,0.00563334389470664
0.195,0.285,0,0.00802958951486858
0.205,0.285,0,0.0105060822214717
0.215,0.285,0,0.0147691275923962
0.225,0.285,0,0.0169710529331371
0.235,0.285,0,0.021670214085678
0.245,0.285,0,0.0255368069674209
0.255,0.285,0,0.03164717391318
0.265,0.285,0,0.039602711777816
0.275,0.285,0,0.0472394725291912
0.285,0.285,0,0.0518561770875713
0.295,0.285,0,0.0631470594913663
0.305,0.285,0,0.0744379418951614
0.315,0.285,0,0.100333172252375
0.325,0.285,0,0.14733266035096
0.335,0.285,0,0.230093470675804
0.345,0.285,0,0.339095855041644
0.355,0.285,0,0.500958820535356
0.365,0.285,0,0.686812728712883
0.375,0.285,0,0.748285293482817
0.385,0.285,0,0.776884913249902
0.395,0.285,0,0.779359548631369
0.405,0.285,0,0.765495219261653
0.415,0.285,0,0.745276098624717
0.425,0.285,0,0.66996581499992
0.435,0.285,0,0.591602287735965
0.445,0.285,0,0.506743550231252
0.455,0.285,0,0.426857941115144
0.465,0.285,0,0.352473532894265
0.475,0.285,0,0.274380424603244
0.485,0.285,0,0.202100256203909
0.495,0.285,0,0.139670484148095
0.505,0.285,0,0.0906673846414692
0.515,0.285,0,0.0526795608424462
0.525,0.285,0,0.0330663446703114
0.535,0.285,0,0.0189447175571377
0.545,0.285,0,0.0115341089415874
0.555,0.285,0,0.00784271293428195
0.565,0.285,0,0.00509726491539528
0.575,0.285,0,0.00460437738668523
0.585,0.285,0,0.00415685565219678
0.595,0.285,0,0.0045313757111249
0.605,0.285,0,0.00485327007692951
0.615,0.285,0,0.00574865052204892
0.625,0.285,0,0.00694363144798923
0.635,0.285,0,0.00841139667606994
0.645,0.285,0,0.0102834849280332
0.655,0.285,0,0.0126534661572445
0.665,0.285,0,0.0160118375996525
0.675,0.285,0,0.0193440229266911
0.685,0.285,0,0.0248494148225909
0.695,0.285,0,0.0302758853614629
0.705,0.285,0,0.0367704615290989
0.715,0.285,0,0.0437447163729936
0.725,0.285,0,0.0517760953787239
0.735,0.285,0,0.0607626750304266
0.745,0.285,0,0.0682018035828527
0.755,0.285,0,0.0770344943688791
0.765,0.285,0,0.0845244972699736
0.775,0.285,0,0.102212515142426
0.785,0.285,0,0.112620572154416
0.795,0.285,0,0.172515998356213
0.805,0.285,0,0.25512192373917
0.815,0.285,0,0.358218398912417
0.825,0.285,0,0.46498792567004
0.835,0.285,0,0.571740009178543
0.845,0.285,0,0.608174191323816
0.855,0.285,0,0.605275963928848
0.865,0.285,0,0.572584221707732
0.875,0.285,0,0.490741822481628
0.885,0.285,0,0.404448521703055
0.895,0.285,0,0.328879156572964
0.905,0.285,0,0.256752675565455
0.915,0.285,0,0.270402681650686
0.925,0.285,0,0.295809639104612
0.935,0.285,0,0.383973653877837
0.945,0.285,0,0.48877322586801
0.955,0.285,0,0.639576651176221
0.965,0.285,0,0.795509841681749
0.975,0.285,0,0.93902294662647
0.985,0.285,0,1.05221179500046
0.995,0.285,0,1.14189437226438
1.005,0.285,0,1.21657940362441
1.015,0.285,0,1.26295340709236
1.025,0.285,0,1.28674499503374
1.035,0.285,0,1.29060891406726
1.045,0.285,0,1.27574782060426
1.055,0.285,0,1.23713457189419
1.065,0.285,0,1.15973927686352
1.075,0.285,0,1.05931845045651
1.085,0.285,0,0.794408869391737
1.095,0.285,0,0.580028615601051
1.105,0.285,0,0.456586196382113
1.115,0.285,0,0.400944943821077
1.125,0.285,0,0.334539709132512
1.135,0.285,0,0.294016961009591
1.145,0.285,0,0.403063329841387
1.155,0.285,0,0.512589095880083
1.165,0.285,0,0.710783319174821
1.175,0.285,0,0.931281125521715
1.185,0.285,0,1.0039990428677
1.195,0.285,0,1.03465674860761
1.205,0.285,0,0.995478644656833
1.215,0.285,0,0.927703965276731
1.225,0.285,0,0.763713429729175
1.235,0.285,0,0.547500978339525
1.245,0.285,0,0.337728673490641
1.255,0.285,0,0.23041288456902
1.265,0.285,0,0.200923955878408
1.275,0.285,0,0.20525423884976
1.285,0.285,0,0.237347670766498
1.295,0.285,0,0.314828743757134
1.305,0.285,0,0.503186120740601
1.315,0.285,0,0.778881590625729
1.325,0.285,0,0.93581804059622
1.335,0.285,0,1.03728549887763
1.345,0.285,0,1.05895189477767
1.355,0.285,0,1.0610235712929
1.365,0.285,0,0.995370107768016
1.375,0.285,0,0.843736585381617
1.385,0.285,0,0.688092838748163
1.395,0.285,0,0.429053804383055
1.405,0.285,0,0.198986960145933
1.415,0.285,0,0.169355759718064
1.425,0.285,0,0.151845735312433
1.435,0.285,0,0.186634045099902
1.445,0.285,0,0.239343363111544
1.455,0.285,0,0.345120363610864
1.465,0.285,0,0.521145833719918
1.475,0.285,0,0.810265800435894
1.485,0.285,0,1.04886676397041
1.495,0.285,0,1.14516021807169
1.505,0.285,0,1.22949814487289
1.515,0.285,0,1.26690505219356
1.525,0.285,0,1.29332251152954
1.535,0.285,0,1.29077930033441
1.545,0.285,0,1.27564281705475
1.555,0.285,0,1.23941288679383
1.565,0.285,0,1.1668809017256
1.575,0.285,0,1.04510749342613
1.585,0.285,0,0.860693190441406
1.595,0.285,0,0.681668887501209
1.605,0.285,0,0.544926372017495
1.615,0.285,0,0.543539642633521
1.625,0.285,0,0.611109738700478
1.635,0.285,0,0.821896224635029
1.645,0.285,0,1.04807255291067
1.655,0.285,0,1.20171300988335
1.665,0.285,0,1.2879660796132
1.675,0.285,0,1.33333162890487
1.685,0.285,0,1.34472816215228
1.695,0.285,0,1.33399749597204
1.705,0.285,0,1.30077712962956
1.715,0.285,0,1.23703704999704
1.725,0.285,0,1.14481062115879
1.735,0.285,0,0.87448049961581
1.745,0.285,0,0.541591120426102
1.755,0.285,0,0.394497888035408
1.765,0.285,0,0.291464890017821
1.775,0.285,0,0.2502498357045
1.785,0.285,0,0.233677243135615
1.795,0.285,0,0.251337123882931
1.805,0.285,0,0.33068756847954
1.815,0.285,0,0.500143481676735
1.825,0.285,0,0.80671589189791
1.835,0.285,0,1.05437387174801
1.845,0.285,0,1.21445283563163
1.855,0.285,0,1.28273688323388
1.865,0.285,0,1.3017383630753
1.875,0.285,0,1.30834583509093
1.885,0.285,0,1.24119517890816
1.895,0.285,0,1.17147043897952
1.905,0.285,0,1.00390652699631
1.915,0.285,0,0.712601419146139
1.925,0.285,0,0.526294768330243
1.935,0.285,0,0.483706291465555
1.945,0.285,0,0.560398349389613
1.955,0.285,0,0.73596498986641
1.965,0.285,0,0.927434618256073
1.975,0.285,0,1.11534738509229
1.985,0.285,0,1.21553697049381
1.995,0.285,0,1.26845130914737
2.005,0.285,0,1.3084373269986
2.015,0.285,0,1.29730005608829
2.025,0.285,0,1.23178670968635
2.035,0.285,0,1.16379115188409
2.045,0.285,0,1.0320046727763
2.055,0.285,0,0.8540089775039
2.065,0.285,0,0.567465726667293
2.075,0.285,0,0.359302701691373
2.085,0.285,0,0.186296312180665
2.095,0.285,0,0.148130699251014
2.105,0.285,0,0.107596423697638
2.115,0.285,0,0.109728988680026
2.125,0.285,0,0.122219740768936
2.135,0.285,0,0.164428601844685
2.145,0.285,0,0.224808876861846
2.155,0.285,0,0.312494590131275
2.165,0.285,0,0.462441970853679
2.175,0.285,0,0.633803307113686
2.185,0.285,0,0.822977537300949
2.195,0.285,0,0.994013327185263
2.205,0.285,0,1.12541067021097
2.215,0.285,0,1.22849492030804
2.225,0.285,0,1.29140139479456
2.235,0.285,0,1.33274890088751
2.245,0.285,0,1.32224564956523
2.255,0.285,0,1.30703967149055
2.265,0.285,0,1.25461757804961
2.275,0.285,0,1.17938212158354
2.285,0.285,0,1.02748643174387
2.295,0.285,0,0.799532949459694
2.305,0.285,0,0.581998719066503
2.315,0.285,0,0.381656881680517
2.325,0.285,0,0.217869773841496
2.335,0.285,0,0.167155809452745
2.345,0.285,0,0.132013292164434
2.355,0.285,0,0.128345636672064
2.365,0.285,0,0.187722044891436
2.375,0.285,0,0.256784501054142
2.385,0.285,0,0.335354701265225
2.395,0.285,0,0.553372227778775
2.405,0.285,0,0.771389754292315
2.415,0.285,0,0.926130657229364
2.425,0.285,0,1.07668320914996
2.435,0.285,0,1.10977913886155
2.445,0.285,0,1.11204509690639
2.455,0.285,0,1.12865251012588
2.465,0.285,0,1.12994715902099
2.475,0.285,0,1.09657770597183
2.485,0.285,0,1.01943277621997
2.495,0.285,0,0.899531536174868
2.505,0.285,0,0.736897507850335
2.515,0.285,0,0.55054756600773
2.525,0.285,0,0.405671718054575
2.535,0.285,0,0.264632315501823
2.545,0.285,0,0.186148642954859
2.555,0.285,0,0.132300793702959
2.565,0.285,0,0.11323304692573
2.575,0.285,0,0.114094489512556
2.585,0.285,0,0.148427624562326
2.595,0.285,0,0.194901607547004
2.605,0.285,0,0.26738954647924
2.615,0.285,0,0.352753343619782
2.625,0.285,0,0.430969028107683
2.635,0.285,0,0.518638683498851
2.645,0.285,0,0.596565794220995
2.655,0.285,0,0.648608773205218
2.665,0.285,0,0.664282911801607
2.675,0.285,0,0.668645635159334
2.685,0.285,0,0.653567378839643
2.695,0.285,0,0.631028952204841
2.705,0.285,0,0.597630386247062
2.715,0.285,0,0.546887229971018
2.725,0.285,0,0.489348176602437
2.735,0.285,0,0.406813918639159
2.745,0.285,0,0.32037390978245
2.755,0.285,0,0.241982341622191
2.765,0.285,0,0.17213775197567
2.775,0.285,0,0.116855308667952
2.785,0.285,0,0.0803112839548718
2.795,0.285,0,0.0528919450322598
2.805,0.285,0,0.035840582974454
2.815,0.285,0,0.0247391340987531
2.825,0.285,0,0.0166327128202509
2.835,0.285,0,0.0105695495782691
2.845,0.285,0,0.00586965946042816
2.855,0.285,0,0.00446122420824692
0.005,0.295,0,2.75444059936417e-06
0.015,0.295,0,3.69326101376058e-06
0.025,0.295,0,6.39368100401907e-06
0.035,0.295,0,1.06069042989223e-05
0.045,0.295,0,1.72649506409052e-05
0.055,0.295,0,2.81439615287986e-05
0.065,0.295,0,4.50743991500568e-05
0.075,0.295,0,7.39700761092179e-05
0.085,0.295,0,0.000123608792975973
0.095,0.295,0,0.00018302979538633
0.105,0.295,0,0.000257642546692218
0.115,0.295,0,0.000388653425992326
0.125,0.295,0,0.000551364333594225
0.135,0.295,0,0.000715276299204236
0.145,0.295,0,0.00106659637931666
0.155,0.295,0,0.001549655626873
0.165,0.295,0,0.00203377962958997
0.175,0.295,0,0.00304241170064731
0.185,0.295,0,0.00420955879177811
0.195,0.295,0,0.00560964645899876
0.205,0.295,0,0.00715738242313562
0.215,0.295,0,0.0097525522631953
0.225,0.295,0,0.0118472440282751
0.235,0.295,0,0.014606059976469
0.245,0.295,0,0.0178613213989362
0.255,0.295,0,0.0211165828214034
0.265,0.295,0,0.0284561994836654
0.275,0.295,0,0.0320570423664147
0.285,0.295,0,0.0346214582396685
0.295,0.295,0,0.0440728355746086
0.305,0.295,0,0.0486877540990393
0.315,0.295,0,0.0525801126313287
0.325,0.295,0,0.0613134002529165
0.335,0.295,0,0.129186390683325
0.345,0.295,0,0.176394433416684
0.355,0.295,0,0.374712320444466
0.365,0.295,0,0.574251276674786
0.375,0.295,0,0.739445666216155
0.385,0.295,0,0.786529007716072
0.395,0.295,0,0.792188233835315
0.405,0.295,0,0.778362410064602
0.415,0.295,0,0.770739065184586
0.425,0.295,0,0.693523791924306
0.435,0.295,0,0.603215593502835
0.445,0.295,0,0.516596629656347
0.455,0.295,0,0.437297776221218
0.465,0.295,0,0.361286745467155
0.475,0.295,0,0.280624968106016
0.485,0.295,0,0.200517522147598
0.495,0.295,0,0.144082483109393
0.505,0.295,0,0.0920393177035492
0.515,0.295,0,0.0505318041905042
0.525,0.295,0,0.0315547060667643
0.535,0.295,0,0.0178712904750991
0.545,0.295,0,0.0112909849232608
0.555,0.295,0,0.00685016218470608
0.565,0.295,0,0.00474700621115623
0.575,0.295,0,0.00390254399966731
0.585,0.295,0,0.00344487963981865
0.595,0.295,0,0.0034018259686686
0.605,0.295,0,0.00373344714800922
0.615,0.295,0,0.00398632254591532
0.625,0.295,0,0.00487243213524059
0.635,0.295,0,0.0057643105843292
0.645,0.295,0,0.00757757188254151
0.655,0.295,0,0.00914725777369153
0.665,0.295,0,0.0118885640788954
0.675,0.295,0,0.0149135182487533
0.685,0.295,0,0.0184480367366454
0.695,0.295,0,0.0236362121344817
0.705,0.295,0,0.0285160059178295
0.715,0.295,0,0.0349803969827684
0.725,0.295,0,0.0413254609910515
0.735,0.295,0,0.0479667287304274
