x,y,gas_Saturation,CO2_concentration_in_water
2.565,0.395,0,0.327214710170007
2.575,0.395,0,0.341050238489084
2.585,0.395,0,0.398156561084185
2.595,0.395,0,0.437646178263755
2.605,0.395,0,0.468210187033075
2.615,0.395,0,0.49672800352611
2.625,0.395,0,0.499747318986037
2.635,0.395,0,0.460337711316507
2.645,0.395,0,0.388226597847176
2.655,0.395,0,0.317100827891884
2.665,0.395,0,0.246334403051101
2.675,0.395,0,0.179378398950124
2.685,0.395,0,0.117992802735895
2.695,0.395,0,0.0895249404995118
2.705,0.395,0,0.0656447989513083
2.715,0.395,0,0.0498118536851885
2.725,0.395,0,0.0383663789063627
2.735,0.395,0,0.0265265614309957
2.745,0.395,0,0.0198605342876451
2.755,0.395,0,0.0141975647023271
2.765,0.395,0,0.00986406059845901
2.775,0.395,0,0.0067176961593698
2.785,0.395,0,0.00415928447863014
2.795,0.395,0,0.00267955792969158
2.805,0.395,0,0.00154591488094385
2.815,0.395,0,0.000885140189613594
2.825,0.395,0,0.000593842732495832
2.835,0.395,0,0.000444839744082085
2.845,0.395,0,0.000345094351018121
2.855,0.395,0,0.000327187979763408
0.005,0.405,0,4.75743565534531e-08
0.015,0.405,0,2.70169817201609e-08
0.025,0.405,0,1.45411147704633e-08
0.035,0.405,0,1.07173359755848e-07
0.045,0.405,0,9.37097104619601e-09
0.055,0.405,0,8.54577654948063e-09
0.065,0.405,0,4.21380380804118e-09
0.075,0.405,0,4.60497738672559e-09
0.085,0.405,0,7.97714607881881e-09
0.095,0.405,0,4.45575190045769e-08
0.105,0.405,0,8.96803404142422e-08
0.115,0.405,0,5.84097771119707e-07
0.125,0.405,0,1.1414839050847e-06
0.135,0.405,0,8.31509447422675e-06
0.145,0.405,0,2.04213653954972e-05
0.155,0.405,0,7.34445615797826e-05
0.165,0.405,0,0.000169563490012142
0.175,0.405,0,0.000555049297561912
0.185,0.405,0,0.000948815622216574
0.195,0.405,0,0.00170586625613301
0.205,0.405,0,0.00288284750763254
0.215,0.405,0,0.00452724635770284
0.225,0.405,0,0.00782669216872417
0.235,0.405,0,0.0171545019710811
0.245,0.405,0,0.0270749549303602
0.255,0.405,0,0.0472964315879367
0.265,0.405,0,0.0682102722974049
0.275,0.405,0,0.120193526133567
0.285,0.405,0,0.17980394005265
0.295,0.405,0,0.247202640396473
0.305,0.405,0,0.297454268629327
0.315,0.405,0,0.368471202826697
0.325,0.405,0,0.459378802578307
0.335,0.405,0,0.528384240540403
0.345,0.405,0,0.58374641178573
0.355,0.405,0,0.631654366163535
0.365,0.405,0,0.686183820490508
0.375,0.405,0,0.767750175437598
0.385,0.405,0,0.849589674501612
0.395,0.405,0,0.919711951550367
0.405,0.405,0,0.926672177667092
0.415,0.405,0,0.891503650017664
0.425,0.405,0,0.855953336112567
0.435,0.405,0,0.804228703153665
0.445,0.405,0,0.692980581430499
0.455,0.405,0,0.540423160621919
0.465,0.405,0,0.377703462117284
0.475,0.405,0,0.205151437456617
0.485,0.405,0,0.0808748290748642
0.495,0.405,0,0.0462274030546806
0.505,0.405,0,0.033179628150077
0.515,0.405,0,0.0309314465284045
0.525,0.405,0,0.0304505559884399
0.535,0.405,0,0.0325510653162026
0.545,0.405,0,0.0375335716976987
0.555,0.405,0,0.0452242011956549
0.565,0.405,0,0.0608308375480402
0.575,0.405,0,0.07909722099721
0.585,0.405,0,0.100503636994798
0.595,0.405,0,0.127746421782072
0.605,0.405,0,0.163165386757239
0.615,0.405,0,0.186778410960374
0.625,0.405,0,0.21649136181821
0.635,0.405,0,0.250473915904494
0.645,0.405,0,0.272315520707753
0.655,0.405,0,0.279232945918987
0.665,0.405,0,0.212801549469531
0.675,0.405,0,0.15220546941606
0.685,0.405,0,0.12282033272258
0.695,0.405,0,0.0972682761494212
0.705,0.405,0,0.073640709486366
0.715,0.405,0,0.060523001235534
0.725,0.405,1.63353913417757e-15,0.051322093491953
0.735,0.405,0,0.0585139470050546
0.745,0.405,0,0.0750795757085278
0.755,0.405,0,0.101990602314327
0.765,0.405,0,0.139129677807952
0.775,0.405,0,0.184181050044076
0.785,0.405,5.41989607301509e-18,0.226511460053921
0.795,0.405,1.47805031181784e-17,0.270811532050213
0.805,0.405,4.22231258707917e-15,0.315098219253171
0.815,0.405,1.69957125732303e-14,0.353212349540455
0.825,0.405,2.73019280396662e-14,0.381302731745044
0.835,0.405,3.21514767892338e-14,0.384920710969086
0.845,0.405,2.88929619666094e-14,0.368789252661627
0.855,0.405,2.25066005996947e-14,0.351297964374783
0.865,0.405,1.29355384831528e-14,0.332662932131745
0.875,0.405,8.60522032571198e-15,0.315182036700398
0.885,0.405,1.25926990421958e-14,0.329465802702699
0.895,0.405,2.00672179338307e-14,0.365301516369988
0.905,0.405,2.49870830127769e-14,0.423902286527849
0.915,0.405,3.03847580876021e-14,0.496347501475353
0.925,0.405,2.92133551790265e-14,0.545779028799915
0.935,0.405,2.4277740604622e-14,0.582583511142976
0.945,0.405,1.57135527265405e-14,0.587889417778763
0.955,0.405,3.53845414856421e-15,0.552032223459468
0.965,0.405,3.55712977350989e-16,0.510091665015438
0.975,0.405,2.25277588242315e-15,0.46819131742717
0.985,0.405,1.74268695656105e-15,0.435655247111582
0.995,0.405,2.82320287869997e-15,0.410956149967033
1.005,0.405,2.94654412289372e-15,0.39038089147913
1.015,0.405,6.73982750929011e-15,0.412795060825488
1.025,0.405,1.54402046746744e-14,0.462348222180277
1.035,0.405,2.36233941325068e-14,0.508917877461663
1.045,0.405,2.15680511692402e-14,0.580646982753787
1.055,0.405,7.50571843147516e-15,0.711206777289961
1.065,0.405,1.75646275345724e-17,0.829767039226755
1.075,0.405,2.79658066575608e-18,0.934686489600246
1.085,0.405,0,0.975752050703891
1.095,0.405,0,1.00275196242633
1.105,0.405,0,1.00858741238898
1.115,0.405,0,0.906303559776948
1.125,0.405,0,0.754199433752916
1.135,0.405,0,0.666849459427461
1.145,0.405,0,0.611162293577593
1.155,0.405,0,0.593905029687952
1.165,0.405,0,0.678555547027339
1.175,0.405,0,0.836582023317721
1.185,0.405,0,1.00351654613325
1.195,0.405,0,1.10305298525793
1.205,0.405,0,1.16109164661999
1.215,0.405,0,1.15706730095952
1.225,0.405,0,1.12295697147923
1.235,0.405,0,1.02965841140913
1.245,0.405,0,0.915359530909379
1.255,0.405,0,0.719958510888299
1.265,0.405,0,0.526480498730709
1.275,0.405,0,0.44716446953303
1.285,0.405,0,0.419706806714487
1.295,0.405,0,0.419066295960204
1.305,0.405,0,0.450503852539606
1.315,0.405,0,0.532330122210962
1.325,0.405,0,0.748261472423803
1.335,0.405,0,1.02487055197649
1.345,0.405,0,1.17020562879162
1.355,0.405,0,1.23535857769284
1.365,0.405,0,1.25022305589884
1.375,0.405,0,1.22493491980239
1.385,0.405,0,1.19389914761589
1.395,0.405,0,0.965762637071081
1.405,0.405,0,0.733082382851805
1.415,0.405,0,0.579022100650587
1.425,0.405,0,0.442534381624136
1.435,0.405,0,0.367235477113936
1.445,0.405,0,0.336178806138629
1.455,0.405,0,0.326561136707735
1.465,0.405,0,0.343053718766238
1.475,0.405,0,0.373666009387716
1.485,0.405,0,0.465692233604022
1.495,0.405,0,0.605734930174482
1.505,0.405,0,0.787138139004234
1.515,0.405,0,0.988146666072611
1.525,0.405,0,1.18292452264694
1.535,0.405,0,1.27774156332567
1.545,0.405,0,1.35859996086688
1.555,0.405,0,1.39331595271704
1.565,0.405,0,1.37081679778592
1.575,0.405,0,1.33995354036944
1.585,0.405,0,1.16037287668107
1.595,0.405,0,0.970335337695606
1.605,0.405,0,0.828577730960857
1.615,0.405,0,0.756396131655098
1.625,0.405,0,0.766489856526266
1.635,0.405,0,1.01753506336385
1.645,0.405,0,1.26790492009602
1.655,0.405,0,1.36893289359693
1.665,0.405,0,1.45987042769624
1.675,0.405,0,1.49382345773412
1.685,0.405,0,1.53632625057
1.695,0.405,0,1.49669796815636
1.705,0.405,0,1.46406231577874
1.715,0.405,0,1.37615224854356
1.725,0.405,0,1.26681565883624
1.735,0.405,0,0.918989390049292
1.745,0.405,0,0.662976488594252
1.755,0.405,0,0.5602391936309
1.765,0.405,0,0.493807837360878
1.775,0.405,0,0.449930785367754
1.785,0.405,0,0.442581667616103
1.795,0.405,0,0.442994987254597
1.805,0.405,0,0.474527908080785
1.815,0.405,0,0.511071365075143
1.825,0.405,0,0.727836449849937
1.835,0.405,0,0.919571251868663
1.845,0.405,0,1.12058012428613
1.855,0.405,0,1.27079125627642
1.865,0.405,0,1.37744010178247
1.875,0.405,0,1.45866040633544
1.885,0.405,0,1.50642797547022
1.895,0.405,0,1.51879862578676
1.905,0.405,0,1.4935550948984
1.915,0.405,0,1.42208119441452
1.925,0.405,0,1.3374122553931
1.935,0.405,0,1.17109091245482
1.945,0.405,0,0.96696122490265
1.955,0.405,0,0.861328367876975
1.965,0.405,0,0.798872623645115
1.975,0.405,0,0.887334013311639
1.985,0.405,0,1.10792610807661
1.995,0.405,0,1.27138806290182
2.005,0.405,0,1.37457004542194
2.015,0.405,0,1.4474187859632
2.025,0.405,0,1.48069774618905
2.035,0.405,0,1.45083921256317
2.045,0.405,0,1.40075490208879
2.055,0.405,0,1.28745132284906
2.065,0.405,0,1.13288829707503
2.075,0.405,0,0.870856757829195
2.085,0.405,0,0.632909201275279
2.095,0.405,0,0.506306098111941
2.105,0.405,0,0.404860011085958
2.115,0.405,0,0.363096453610295
2.125,0.405,0,0.326124153028356
2.135,0.405,0,0.327195495331028
2.145,0.405,0,0.362843642269916
2.155,0.405,0,0.458850383177675
2.165,0.405,0,0.647380992548461
2.175,0.405,0,0.990642735085089
2.185,0.405,0,1.27205910213624
2.195,0.405,0,1.38707720567065
2.205,0.405,0,1.4754937554937
2.215,0.405,0,1.49358440042378
2.225,0.405,0,1.48923605253189
2.235,0.405,0,1.44207492450056
2.245,0.405,0,1.33463752046648
2.255,0.405,0,1.24818340118422
2.265,0.405,0,1.07227109904175
2.275,0.405,0,0.904618677368483
2.285,0.405,0,0.683972105903113
2.295,0.405,0,0.48205956269346
2.305,0.405,0,0.422695516234703
2.315,0.405,0,0.36589674006063
2.325,0.405,0,0.340902623687059
2.335,0.405,0,0.312886306580073
2.345,0.405,0,0.315973454650657
2.355,0.405,0,0.333904835907522
2.365,0.405,0,0.382124547437224
2.375,0.405,0,0.439356889087027
2.385,0.405,0,0.524338409555206
2.395,0.405,0,0.623284547796892
2.405,0.405,0,0.716806980755086
2.415,0.405,0,0.803210370502723
2.425,0.405,0,0.868801145314265
2.435,0.405,0,0.892249581964187
2.445,0.405,0,0.881841871610663
2.455,0.405,0,0.833260890512751
2.465,0.405,0,0.786188452899634
2.475,0.405,0,0.66868033586928
2.485,0.405,0,0.556643890492264
2.495,0.405,0,0.486207651414752
2.505,0.405,0,0.43279165803716
2.515,0.405,0,0.388560269874096
2.525,0.405,0,0.373249790955948
2.535,0.405,0,0.353929321996224
2.545,0.405,0,0.3569169027533
2.555,0.405,0,0.354191105068561
2.565,0.405,0,0.38188416769809
2.575,0.405,0,0.408300431992351
2.585,0.405,0,0.463454293230808
2.595,0.405,0,0.510429504489654
2.605,0.405,0,0.527077119704989
2.615,0.405,0,0.463440886504694
2.625,0.405,0,0.435197511266384
2.635,0.405,0,0.37259247939966
2.645,0.405,0,0.281336369509317
2.655,0.405,0,0.21005799345496
2.665,0.405,0,0.159444331367263
2.675,0.405,0,0.128873769046467
2.685,0.405,0,0.0840972150429654
2.695,0.405,0,0.0678497629676231
2.705,0.405,0,0.0470270633487863
2.715,0.405,0,0.0367580466841119
2.725,0.405,0,0.0263633137855365
2.735,0.405,0,0.0220231803234991
2.745,0.405,0,0.0169613721925043
2.755,0.405,0,0.0118275312519098
2.765,0.405,0,0.00858421369674476
2.775,0.405,0,0.00546236034975172
2.785,0.405,0,0.00350307629813938
2.795,0.405,0,0.00195117155441299
2.805,0.405,0,0.00127489560096431
2.815,0.405,0,0.000722431453453729
2.825,0.405,0,0.000479901017554626
2.835,0.405,0,0.000327812398904581
2.845,0.405,0,0.000264077345603086
2.855,0.405,0,0.000200342292301594
0.005,0.415,0,3.9413116825226e-07
0.015,0.415,0,3.79236661615645e-07
0.025,0.415,0,2.55104330109658e-07
0.035,0.415,0,4.40378040479211e-07
0.045,0.415,0,3.25306779525785e-07
0.055,0.415,0,2.27056486374066e-07
0.065,0.415,0,1.06361536048865e-07
0.075,0.415,0,6.34798401645854e-09
0.085,0.415,0,1.17222202941018e-08
0.095,0.415,0,5.28726618803342e-08
0.105,0.415,0,2.78960392647536e-07
0.115,0.415,0,7.80833413501524e-07
0.125,0.415,0,4.47669483723943e-06
0.135,0.415,0,1.62640809821687e-05
0.145,0.415,0,3.52720402335467e-05
0.155,0.415,0,0.000197754788205924
0.165,0.415,0,0.000334509722363374
0.175,0.415,0,0.000885387577170211
0.185,0.415,0,0.00157316379160869
0.195,0.415,0,0.00363673851667524
0.205,0.415,0,0.00659494433630328
0.215,0.415,0,0.0132531379849591
0.225,0.415,0,0.0185591791423066
0.235,0.415,0,0.0298405760913005
0.245,0.415,0,0.042034620625412
0.255,0.415,0,0.0774383373389377
0.265,0.415,0,0.122164814378791
0.275,0.415,0,0.186002021595105
0.285,0.415,0,0.247486206744717
0.295,0.415,0,0.336388518874237
0.305,0.415,0,0.433684985179646
0.315,0.415,0,0.518070068731702
0.325,0.415,0,0.611605715272926
0.335,0.415,0,0.667970339101559
0.345,0.415,0,0.724065208580639
0.355,0.415,0,0.771555285718362
0.365,0.415,0,0.814816112479861
0.375,0.415,0,0.837911290882419
0.385,0.415,0,0.88891873333382
0.395,0.415,0,0.94386219165529
0.405,0.415,0,0.915044767440299
0.415,0.415,0,0.87894659983721
0.425,0.415,0,0.855990714808475
0.435,0.415,0,0.811050908240136
0.445,0.415,0,0.761990708030078
0.455,0.415,0,0.619282472510999
0.465,0.415,0,0.445941219054331
0.475,0.415,0,0.240796995261993
0.485,0.415,0,0.0987906778494781
0.495,0.415,0,0.0789645530383691
0.505,0.415,0,0.0514717992259837
0.515,0.415,0,0.0372856928818209
0.525,0.415,0,0.0360454513024764
0.535,0.415,0,0.0363400859103929
0.545,0.415,0,0.0430511835456306
0.555,0.415,0,0.050181177089736
0.565,0.415,0,0.0627768903746388
0.575,0.415,0,0.0790995166378021
0.585,0.415,0,0.0989209323221417
0.595,0.415,0,0.120872583384323
0.605,0.415,0,0.147802016754908
0.615,0.415,0,0.17526964271197
0.625,0.415,0,0.203762252643685
0.635,0.415,0,0.232959547587006
0.645,0.415,0,0.25925265351734
0.655,0.415,0,0.259432545578547
0.665,0.415,0,0.203338129231059
0.675,0.415,0,0.156711535827215
0.685,0.415,0,0.124633541005192
0.695,0.415,0,0.100102964500319
0.705,0.415,0,0.0786020965268155
0.715,0.415,7.37304761822827e-15,0.0699339233021978
0.725,0.415,1.13404220850784e-14,0.06179784984587
0.735,0.415,6.72088178703856e-15,0.0649674993131431
0.745,0.415,0,0.0704638166516612
0.755,0.415,0,0.0905772045478261
0.765,0.415,0,0.118529006298891
0.775,0.415,0,0.158150422083846
0.785,0.415,1.95811994600345e-18,0.198750553245241
0.795,0.415,1.05412454180965e-17,0.244371294088974
0.805,0.415,1.81437586767441e-15,0.290613642053988
0.815,0.415,1.45740417519428e-14,0.332543867998085
0.825,0.415,2.12645564786536e-14,0.359288065325394
0.835,0.415,2.71418620851902e-14,0.374729883183526
0.845,0.415,2.1728769122389e-14,0.364151944887941
0.855,0.415,1.43477482119546e-14,0.346137281745274
0.865,0.415,2.03904620922298e-14,0.328644285082731
0.875,0.415,2.49590373111755e-14,0.310317392119131
0.885,0.415,2.85506352140294e-14,0.322154383163769
0.895,0.415,2.6832138176106e-14,0.338581503572169
0.905,0.415,2.60019205977277e-14,0.384590236629447
0.915,0.415,2.60343010989855e-14,0.44722719503723
0.925,0.415,2.20099017044252e-14,0.503510737147327
0.935,0.415,1.39630877075591e-14,0.557205116421522
0.945,0.415,7.0498256923614e-15,0.572297716497038
0.955,0.415,6.92784288705505e-16,0.568448877997421
0.965,0.415,1.06137540582802e-14,0.559143025502639
0.975,0.415,2.21337488070484e-14,0.533156681650103
0.985,0.415,1.49773922026353e-14,0.486178614567992
0.995,0.415,3.53337442032485e-15,0.438573457128778
1.005,0.415,3.70303356050407e-15,0.418195019364517
1.015,0.415,3.04531870104686e-15,0.393893264123159
1.025,0.415,7.29300616480153e-15,0.416036139863555
1.035,0.415,1.32904523549214e-14,0.451235064496809
1.045,0.415,1.20081427298879e-14,0.519148691477618
1.055,0.415,4.83092189942199e-15,0.613553628105044
1.065,0.415,3.40736475309631e-17,0.723688509277059
1.075,0.415,1.06678122207826e-17,0.845010271904376
1.085,0.415,0,0.937881172831545
1.095,0.415,0,0.997097978484479
1.105,0.415,0,1.01363626282715
1.115,0.415,1.46701052584963e-25,0.986630929269184
1.125,0.415,1.04518564987758e-24,0.855001285643821
1.135,0.415,1.02479734699349e-24,0.736477658113909
1.145,0.415,8.5527322710475e-26,0.631060172497806
1.155,0.415,1.21445891819802e-20,0.627432809126279
1.165,0.415,3.59204235730915e-20,0.639686364599228
1.175,0.415,0,0.773022504299501
1.185,0.415,0,0.949146970861758
1.195,0.415,0,1.074507226731
1.205,0.415,0,1.13413125549781
1.215,0.415,0,1.15758738027143
1.225,0.415,0,1.12825435885298
1.235,0.415,0,1.04336487259951
1.245,0.415,0,0.947818248733998
1.255,0.415,0,0.789836843389296
1.265,0.415,0,0.597077725165592
1.275,0.415,4.87672311427788e-16,0.470848795369766
1.285,0.415,4.04165920406614e-16,0.444830981525536
1.295,0.415,8.86382664205387e-20,0.42991050585545
1.305,0.415,6.6798014394002e-20,0.463235750806442
1.315,0.415,1.57294690307704e-15,0.511174971038763
1.325,0.415,1.33246459546831e-15,0.802608025087476
1.335,0.415,9.19271889334064e-20,1.07330420353166
1.345,0.415,6.28160185041642e-20,1.16293509022063
1.355,0.415,3.3704848074922e-20,1.2525659769096
1.365,0.415,1.43637305698689e-15,1.25143630751178
1.375,0.415,2.81011704775341e-15,1.2292928199776
1.385,0.415,3.67050324150607e-15,1.18161899972277
1.395,0.415,1.40206492303974e-15,0.970869622960049
1.405,0.415,0,0.736412966007182
1.415,0.415,0,0.585528573686817
1.425,0.415,0,0.466579222538383
1.435,0.415,0,0.379848557661013
1.445,0.415,0,0.350348080360128
1.455,0.415,0,0.338845523279506
1.465,0.415,0,0.349964638226828
1.475,0.415,0,0.380945077451585
1.485,0.415,5.10024814207557e-15,0.46940789037347
1.495,0.415,1.1479254306449e-14,0.597698806518162
1.505,0.415,4.5603620288553e-15,0.768639865046191
1.515,0.415,4.03932734634739e-15,0.96793170227961
1.525,0.415,2.32186604174969e-15,1.15980143187451
1.535,0.415,0,1.27809110897612
1.545,0.415,0,1.36156389234059
1.555,0.415,1.36261707423181e-14,1.42598976551225
1.565,0.415,7.32995672220692e-15,1.39509490120936
1.575,0.415,1.03374270209578e-15,1.36420003690646
1.585,0.415,0,1.19348455471855
1.595,0.415,0,0.997133820303823
1.605,0.415,0,0.842799733865433
1.615,0.415,0,0.755871755474054
1.625,0.415,0,0.749430284291351
1.635,0.415,0,1.0122776454119
1.645,0.415,0,1.25163634907277
1.655,0.415,0,1.3593043096353
1.665,0.415,2.3603543780391e-15,1.4728059995173
1.675,0.415,0,1.51861026882888
1.685,0.415,0,1.55753533061629
1.695,0.415,0,1.51750010604221
1.705,0.415,3.09736971864444e-19,1.46864333089828
1.715,0.415,0,1.36968555697923
1.725,0.415,0,1.23656888873261
1.735,0.415,0,0.884525890894188
1.745,0.415,0,0.648767554977947
1.755,0.415,0,0.555598665900479
1.765,0.415,0,0.500098920557222
1.775,0.415,0,0.4613877447369
1.785,0.415,0,0.455569903970202
1.795,0.415,0,0.456002247138365
1.805,0.415,1.82294277695698e-16,0.486553317170155
1.815,0.415,8.99941173079358e-16,0.518293897610013
1.825,0.415,2.5349119423453e-16,0.66616152877909
1.835,0.415,0,0.850706365043528
1.845,0.415,0,1.07791086463288
1.855,0.415,1.63572593302646e-15,1.26632523443622
1.865,0.415,2.07376136881846e-15,1.37451377755713
1.875,0.415,1.10114746555008e-15,1.47417489649762
1.885,0.415,0,1.52050036775295
1.895,0.415,0,1.54560309010131
1.905,0.415,0,1.51013061302504
1.915,0.415,0,1.44429603121068
1.925,0.415,0,1.34965990984992
1.935,0.415,0,1.1602997157203
1.945,0.415,0,0.949116104284702
1.955,0.415,0,0.850286369788096
1.965,0.415,0,0.793233233365831
1.975,0.415,7.7476029854575e-20,0.825546101288046
1.985,0.415,5.15123047603239e-20,1.05411802477599
1.995,0.415,0,1.26491381947357
2.005,0.415,0,1.38117137223443
2.015,0.415,0,1.45548821579804
2.025,0.415,0,1.50716020987268
2.035,0.415,0,1.46337397567117
2.045,0.415,0,1.40666634314443
2.055,0.415,0,1.26782464561351
2.065,0.415,0,1.0918263131545
2.075,0.415,0,0.813167006463472
2.085,0.415,0,0.610482523535329
2.095,0.415,0,0.485507942889998
2.105,0.415,1.40820630885226e-15,0.412750141431641
2.115,0.415,1.74297307539508e-15,0.370457105078275
2.125,0.415,1.6279000987183e-16,0.34453694240584
2.135,0.415,0,0.365298892935229
2.145,0.415,0,0.410095656813217
2.155,0.415,3.03673665243964e-16,0.518160435475201
2.165,0.415,2.05973544938648e-19,0.80071254400769
2.175,0.415,2.93746583799873e-19,1.14435236672628
2.185,0.415,5.36477681623295e-15,1.32143728868221
2.195,0.415,5.09174885719509e-15,1.43623948759583
2.205,0.415,0,1.49593604736425
2.215,0.415,0,1.5130812340476
2.225,0.415,0,1.4878975925756
2.235,0.415,0,1.41779265591206
2.245,0.415,0,1.31431591486231
2.255,0.415,0,1.16541296377128
2.265,0.415,0,0.970210595551862
2.275,0.415,0,0.79251260237075
2.285,0.415,0,0.622205231118438
2.295,0.415,0,0.432370881649257
2.305,0.415,0,0.37800381314397
2.315,0.415,0,0.34159249200227
2.325,0.415,0,0.316540160013924
2.335,0.415,0,0.30713559397104
2.345,0.415,0,0.309137715611611
2.355,0.415,0,0.331566787285308
2.365,0.415,0,0.368442476154221
2.375,0.415,0,0.425569594303243
2.385,0.415,0,0.490220952291672
2.395,0.415,0,0.590917342609937
2.405,0.415,0,0.69784332307642
2.415,0.415,0,0.784827657730959
2.425,0.415,2.94395810941827e-15,0.86765857903757
2.435,0.415,0,0.871621000417274
2.445,0.415,0,0.864345818985327
2.455,0.415,2.40652265993328e-15,0.810818352397154
2.465,0.415,1.63453085422863e-18,0.72975298737518
2.475,0.415,2.01945502378333e-18,0.611909047973927
2.485,0.415,5.42306523416559e-16,0.508105499152057
2.495,0.415,1.65730339562949e-15,0.464122239701704
2.505,0.415,1.60263566378944e-15,0.411480404908354
2.515,0.415,0,0.397299930798659
2.525,0.415,0,0.382134350490799
2.535,0.415,0,0.387059440848407
2.545,0.415,0,0.390891825389134
2.555,0.415,0,0.413044641804359
2.565,0.415,0,0.44237432070282
2.575,0.415,0,0.456323828139299
2.585,0.415,0,0.514559427680427
2.595,0.415,0,0.556275406500204
2.605,0.415,0,0.476539325895487
2.615,0.415,0,0.404931648798812
2.625,0.415,0,0.366477911994834
2.635,0.415,0,0.288052139921021
2.645,0.415,0,0.190557314919247
2.655,0.415,0,0.127346006837871
2.665,0.415,0,0.10346350446684
2.675,0.415,0,0.079581002095811
2.685,0.415,0,0.0627847335302313
2.695,0.415,0,0.0500565962226402
2.705,0.415,0,0.0397804715881555
2.715,0.415,0,0.0307766110319457
2.725,0.415,0,0.0245322802654066
2.735,0.415,0,0.0197888216288031
2.745,0.415,0,0.0147559482132287
2.755,0.415,0,0.01027223880368
2.765,0.415,0,0.00714131269164526
2.775,0.415,0,0.00438906605719396
2.785,0.415,0,0.00261883489280343
2.795,0.415,0,0.00139593692221135
2.805,0.415,0,0.000838896524397001
2.815,0.415,0,0.000517622484549709
2.825,0.415,0,0.000349163135701762
2.835,0.415,0,0.000213096123747331
2.845,0.415,0,0.00014836359617028
2.855,0.415,0,0.00010265112611696
0.005,0.425,0,3.27109455470334e-06
0.015,0.425,0,1.4957061830917e-06
0.025,0.425,0,1.32747182197249e-06
0.035,0.425,0,8.97261146984197e-06
0.045,0.425,0,9.12353072514661e-07
0.055,0.425,0,6.12089077301212e-07
0.065,0.425,0,3.64474126949256e-07
0.075,0.425,0,1.72462379787657e-07
0.085,0.425,0,7.98574945791451e-08
0.095,0.425,0,1.08021339251524e-07
0.105,0.425,0,6.92691012839847e-07
0.115,0.425,0,1.21341032079928e-06
0.125,0.425,0,4.26849402942453e-06
0.135,0.425,0,1.4428015241506e-05
0.145,0.425,0,6.25271385911418e-05
0.155,0.425,0,0.000253035313859223
0.165,0.425,0,0.000541440010097066
0.175,0.425,0,0.00228956539724271
0.185,0.425,0,0.00351357878668528
0.195,0.425,0,0.00922256102158544
0.205,0.425,0,0.0134525989330789
0.215,0.425,0,0.0209935843642359
0.225,0.425,0,0.0300787716481898
0.235,0.425,0,0.0559587988860759
0.245,0.425,0,0.0830187039632783
0.255,0.425,0,0.125032145108861
0.265,0.425,0,0.170831579367512
0.275,0.425,0,0.256143371434974
0.285,0.425,0,0.364424786189156
0.295,0.425,0,0.473224476846409
0.305,0.425,0,0.570344613397016
0.315,0.425,0,0.660870895883813
0.325,0.425,0,0.720791991893728
0.335,0.425,0,0.776025695224471
0.345,0.425,0,0.829709894668073
0.355,0.425,0,0.87506090155655
0.365,0.425,0,0.910896448335668
0.375,0.425,0,0.924068324940658
0.385,0.425,0,0.960677784946229
0.395,0.425,0,0.947863092115042
0.405,0.425,0,0.903695061278962
0.415,0.425,0,0.859358606572356
0.425,0.425,0,0.841772835502359
0.435,0.425,0,0.836527265765519
0.445,0.425,0,0.800945709266119
0.455,0.425,0,0.693981112128525
0.465,0.425,0,0.518527077573936
0.475,0.425,0,0.304285224406016
0.485,0.425,0,0.155909618316056
0.495,0.425,0,0.130459104379145
0.505,0.425,0,0.0759077555620103
0.515,0.425,0,0.0465669452326597
0.525,0.425,0,0.0451134867097107
0.535,0.425,0,0.0461902035172865
0.545,0.425,0,0.0482933131146534
0.555,0.425,0,0.0553892025582722
0.565,0.425,0,0.0678228893984349
0.575,0.425,0,0.0850249033466728
0.585,0.425,0,0.118967312202101
0.595,0.425,0,0.138767415897961
0.605,0.425,0,0.154878396530542
0.615,0.425,1.23386107158198e-14,0.16467677111693
0.625,0.425,1.27076596566112e-14,0.193180966998339
0.635,0.425,0,0.230130095644045
0.645,0.425,0,0.256534409772295
0.655,0.425,1.90755220479528e-15,0.26267299230643
0.665,0.425,4.46226037878323e-16,0.209120749564849
0.675,0.425,4.77030770589992e-18,0.163446862748261
0.685,0.425,5.17961354934919e-17,0.13027239259606
0.695,0.425,3.9731492728985e-18,0.105738216657817
0.705,0.425,2.60039107210206e-15,0.087594966809289
0.715,0.425,1.28966499176672e-14,0.0796527937430181
0.725,0.425,2.09859737818905e-14,0.0723543562927211
0.735,0.425,1.16078538363628e-14,0.0760695112235123
0.745,0.425,1.48368091659099e-15,0.0798701908284022
0.755,0.425,0,0.0975929781114134
0.765,0.425,0,0.115457862186615
0.775,0.425,0,0.147953261264114
0.785,0.425,0,0.183112392433327
0.795,0.425,6.17910648203859e-18,0.223321911886091
0.805,0.425,1.35085312351606e-17,0.265890127507933
0.815,0.425,4.21652547574526e-15,0.30789298364301
0.825,0.425,8.12087102097713e-15,0.344786816209228
0.835,0.425,9.85488364518508e-15,0.353958163916637
0.845,0.425,7.76447595083115e-15,0.355936526843673
0.855,0.425,7.03220549884743e-15,0.338300360020477
0.865,0.425,1.33487442643108e-14,0.320939804452991
0.875,0.425,2.57029240832433e-14,0.303067015542186
0.885,0.425,3.25260531044106e-14,0.296759940749216
0.895,0.425,3.10897489861607e-14,0.306567977816575
