x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.075,0,0.0958378593316304
0.525,0.075,0,0.128102038791031
0.535,0.075,0,0.179878913525515
0.545,0.075,0,0.233673430719986
0.555,0.075,0,0.296621925286578
0.565,0.075,0,0.359732625820894
0.575,0.075,0,0.42329966041273
0.585,0.075,0,0.486290479429217
0.595,0.075,0,0.54696536599658
0.605,0.075,0,0.605879178565676
0.615,0.075,0,0.657873634713012
0.625,0.075,0,0.704323029113691
0.635,0.075,0,0.751707479862166
0.645,0.075,0,0.79423173843386
0.655,0.075,0,0.832211017349601
0.665,0.075,0,0.861979157856833
0.675,0.075,0,0.887313343112699
0.685,0.075,0,0.909131193034685
0.695,0.075,0,0.925551792673867
0.705,0.075,0,0.936236300106882
0.715,0.075,0,0.948937093075155
0.725,0.075,0,0.961740768266281
0.735,0.075,0,0.968640491308707
0.745,0.075,0,0.977331858974745
0.755,0.075,0,0.985981480533706
0.765,0.075,0,0.994559492736888
0.775,0.075,0,1.00307950084931
0.785,0.075,0,1.01017900494271
0.795,0.075,0,1.01549227187531
0.805,0.075,0,1.02096944289802
0.815,0.075,0,1.02301780748168
0.825,0.075,0,1.02498075713766
0.835,0.075,0,1.02343833641469
0.845,0.075,0,1.02027318210378
0.855,0.075,0,1.01257028710159
0.865,0.075,0,1.00578882560603
0.875,0.075,0,1.00076776011346
0.885,0.075,0,0.995746694620887
0.895,0.075,0,0.988268422593001
0.905,0.075,0,0.978889574504519
0.915,0.075,0,0.970413536250785
0.925,0.075,0,0.960010297170948
0.935,0.075,0,0.9507297226625
0.945,0.075,0,0.938573294176255
0.955,0.075,0,0.925036716165088
0.965,0.075,0,0.909890664923255
0.975,0.075,0,0.895078096588561
0.985,0.075,0,0.876664800406922
0.995,0.075,0,0.859081642516544
1.005,0.075,0,0.843091701220397
1.015,0.075,0,0.82596598982505
1.025,0.075,0,0.781983174473171
1.035,0.075,0,0.733875695483252
1.045,0.075,0,0.700959673494784
1.055,0.075,0,0.659530718715067
1.065,0.075,0,0.606690324352768
1.075,0.075,0,0.551584117519558
1.085,0.075,0,0.483391610634396
1.095,0.075,0,0.416722406583094
1.105,0.075,0,0.364884460935906
1.115,0.075,0,0.306242181818122
1.125,0.075,0,0.230490635139841
1.135,0.075,0,0.19000858613654
1.145,0.075,0,0.15336220818838
1.155,0.075,0,0.114840834244857
1.165,0.075,0,0.0740490068463981
1.175,0.075,0,0.0565818248276355
1.185,0.075,0,0.0382468213504519
1.195,0.075,0,0.0183749964792349
1.205,0.075,0,0.0129746712262953
1.215,0.075,0,0.00533710896313324
1.225,0.075,0,0.00232794850354777
1.235,0.075,0,0.000768582702977842
1.245,0.075,0,0.000193088551866504
1.255,0.075,0,2.42277532260375e-05
1.265,0.075,0,6.38095372258692e-06
1.275,0.075,0,8.87621940650239e-08
1.285,0.075,0,4.22270670304971e-08
1.295,0.075,0,1.01065852409548e-08
1.305,0.075,0,1.04860311394374e-09
1.315,0.075,0,1.31973802665998e-09
1.325,0.075,0,3.88529842194685e-09
1.335,0.075,0,1.05915262283256e-08
1.345,0.075,0,2.39095568536147e-08
1.355,0.075,0,8.99822132018758e-08
1.365,0.075,0,2.86620720935891e-07
1.375,0.075,0,1.04879777733449e-06
1.385,0.075,0,2.56729848224345e-06
1.395,0.075,0,9.465032205891e-06
1.405,0.075,0,2.44973048694796e-05
1.415,0.075,0,8.52027460536968e-05
1.425,0.075,0,0.000264361951210549
1.435,0.075,0,0.000555652968409651
1.445,0.075,0,0.00161232534532445
1.455,0.075,0,0.00281419021415451
1.465,0.075,0,0.00656592745958002
1.475,0.075,0,0.0115498215710489
1.485,0.075,0,0.0242803404471284
1.495,0.075,0,0.04174229890246
1.505,0.075,0,0.0725094175167009
1.515,0.075,0,0.113164742760784
1.525,0.075,0,0.168414052331714
1.535,0.075,0,0.231753067850719
1.545,0.075,0,0.315153666962025
1.555,0.075,0,0.396810635500299
1.565,0.075,0,0.503069744815395
1.575,0.075,0,0.603605863934466
1.585,0.075,0,0.701159451895206
1.595,0.075,0,0.778187733841027
1.605,0.075,0,0.844863302521764
1.615,0.075,0,0.891087557276984
1.625,0.075,0,0.925815467310399
1.635,0.075,0,0.938469810952337
1.645,0.075,0,0.929846093741293
1.655,0.075,0,0.912775948073943
1.665,0.075,0,0.852323159964851
1.675,0.075,0,0.767852923958185
1.685,0.075,0,0.58645043525931
1.695,0.075,0,0.387251733859484
1.705,0.075,0,0.244472490469982
1.715,0.075,0,0.1180693767488
1.725,0.075,0,0.0451042312460667
1.735,0.075,0,0.0179755153263341
1.745,0.075,0,0.021752342119055
1.755,0.075,0,0.0436880122472128
1.765,0.075,0,0.096756969175392
1.775,0.075,0,0.189861628301829
1.785,0.075,0,0.305498132937891
1.795,0.075,0,0.481536264862368
1.805,0.075,0,0.664547282351035
1.815,0.075,0,0.82546136682857
1.825,0.075,0,0.976525794597643
1.835,0.075,0,1.06652557053306
1.845,0.075,0,1.13398322812321
1.855,0.075,0,1.1793171614885
1.865,0.075,0,1.20508571994958
1.875,0.075,0,1.22535526235771
1.885,0.075,0,1.2458619461871
1.895,0.075,0,1.24625226943072
1.905,0.075,0,1.24262827198711
1.915,0.075,0,1.22490673817135
1.925,0.075,0,1.2013293329141
1.935,0.075,0,1.1468387152489
1.945,0.075,0,1.08969271904011
1.955,0.075,0,0.995673499388678
1.965,0.075,0,0.900882979107632
1.975,0.075,0,0.786974037773716
1.985,0.075,0,0.650717694588918
1.995,0.075,0,0.515180697526546
2.005,0.075,0,0.386646692127812
2.015,0.075,0,0.277162549944291
2.025,0.075,0,0.171379693028847
2.035,0.075,0,0.0936527898109777
2.045,0.075,0,0.0528413874981793
2.055,0.075,0,0.0236774120223423
2.065,0.075,0,0.0138838208119038
2.075,0.075,0,0.00906476707316697
2.085,0.075,0,0.0166949063592225
2.095,0.075,0,0.0384448711400067
2.105,0.075,0,0.108558166104433
2.115,0.075,0,0.233296826821024
2.125,0.075,0,0.403971119461024
2.135,0.075,0,0.635866202636242
2.145,0.075,0,0.856005235677627
2.155,0.075,0,0.979440153162333
2.165,0.075,0,1.08097322594337
2.175,0.075,0,1.13558537735117
2.185,0.075,0,1.17442811703575
2.195,0.075,0,1.21084257793403
2.205,0.075,0,1.23105363248286
2.215,0.075,0,1.22051327461361
2.225,0.075,0,1.20724448881242
2.235,0.075,0,1.17971510009342
2.245,0.075,0,1.14666618031971
2.255,0.075,0,1.09885265191781
2.265,0.075,0,1.0312975505554
2.275,0.075,0,0.946416543645374
2.285,0.075,0,0.849744632115923
2.295,0.075,0,0.74395625596268
2.305,0.075,0,0.636907628685876
2.315,0.075,0,0.528912794438943
2.325,0.075,0,0.422300517142006
2.335,0.075,0,0.314059148328769
2.345,0.075,0,0.242127004975592
2.355,0.075,0,0.171117116869538
2.365,0.075,0,0.123370041362246
2.375,0.075,0,0.0835473414142738
2.385,0.075,0,0.0541189420021323
2.395,0.075,0,0.0335900911696475
2.405,0.075,0,0.0189749519001545
2.415,0.075,0,0.0112866429930344
2.425,0.075,0,0.00583715318170947
2.435,0.075,0,0.00356869988086657
2.445,0.075,0,0.0016692337333857
2.455,0.075,0,0.000883220040695654
2.465,0.075,0,0.000367011565584442
2.475,0.075,0,0.000160361421758779
2.485,0.075,0,8.52079464413997e-05
2.495,0.075,0,3.47587287373937e-05
2.505,0.075,0,1.54320588182469e-05
2.515,0.075,0,8.8540814728057e-05
2.525,0.075,0,0.000382021967482137
2.535,0.075,0,0.00217694059328847
2.545,0.075,0,0.0170916430756525
2.555,0.075,0,0.0345464370747848
2.565,0.075,0,0.0974301956656981
2.575,0.075,0,0.175364238755994
2.585,0.075,0,0.263297835042082
2.595,0.075,0,0.348966353842849
2.605,0.075,0,0.427885997143312
2.615,0.075,0,0.502251430662316
2.625,0.075,0,0.554794480101744
2.635,0.075,0,0.602058510351425
2.645,0.075,0,0.619687656415604
2.655,0.075,0,0.630579189134689
2.665,0.075,0,0.628497901522399
2.675,0.075,0,0.607979986828188
2.685,0.075,0,0.568936583100245
2.695,0.075,0,0.517394370958932
2.705,0.075,0,0.470652228130174
2.715,0.075,0,0.418009518485011
2.725,0.075,0,0.36849049595109
2.735,0.075,0,0.321516244732906
2.745,0.075,0,0.269955664285981
2.755,0.075,0,0.218750859269408
2.765,0.075,0,0.176989958926495
2.775,0.075,0,0.13391544893827
2.785,0.075,0,0.104295681680252
2.795,0.075,0,0.0801282234464276
2.805,0.075,0,0.0577547251142565
2.815,0.075,0,0.044041615126118
2.825,0.075,0,0.0335400120276269
2.835,0.075,0,0.0233930871159443
2.845,0.075,0,0.0157452794377129
2.855,0.075,0,0.0125974081466169
0.005,0.085,0,3.97041766431302e-07
0.015,0.085,0,5.97323157537682e-07
0.025,0.085,0,1.45047510984367e-06
0.035,0.085,0,2.65392721075004e-06
0.045,0.085,0,5.60952276764534e-06
0.055,0.085,0,1.02420679702667e-05
0.065,0.085,0,1.86556484186215e-05
0.075,0.085,0,3.05624411960115e-05
0.085,0.085,0,6.5283888168321e-05
0.095,0.085,0,9.92883840558706e-05
0.105,0.085,0,0.000212329792400303
0.115,0.085,0,0.000357082116814543
0.125,0.085,0,0.000674168270830125
0.135,0.085,0,0.00109814278769184
0.145,0.085,0,0.00191444586299679
0.155,0.085,0,0.00335490716831075
0.165,0.085,0,0.00511954588939823
0.175,0.085,0,0.00827222103396537
0.185,0.085,0,0.0140878503350915
0.195,0.085,0,0.0195338963041924
0.205,0.085,0,0.0328681214800376
0.215,0.085,0,0.0467433374798811
0.225,0.085,0,0.0731323232940821
0.235,0.085,0,0.103725591115723
0.245,0.085,0,0.149005007702243
0.255,0.085,0,0.193372019233428
0.265,0.085,0,0.251945033638362
0.275,0.085,0,0.311090876580886
0.285,0.085,0,0.375030370816767
0.295,0.085,0,0.443762576919821
0.305,0.085,0,0.52498799520803
0.315,0.085,0,0.603677362223523
0.325,0.085,0,0.667933023372326
0.335,0.085,0,0.67684512109435
0.345,0.085,0,0.69051735671001
0.355,0.085,0,0.698872727001664
0.365,0.085,0,0.687934185153912
0.375,0.085,0,0.659599700122774
0.385,0.085,0,0.628836599292022
0.395,0.085,0,0.59565988696542
0.405,0.085,0,0.551930377478045
0.415,0.085,0,0.502511891847719
0.425,0.085,0,0.425210422410762
0.435,0.085,0,0.303108361146676
0.445,0.085,0,0.19851224777143
0.455,0.085,0,0.0904719175085719
0.465,0.085,0,0.0388990950400354
0.475,0.085,0,0.0229549816425057
0.485,0.085,0,0.0178992644190671
0.495,0.085,0,0.0275726688596943
0.505,0.085,0,0.037334700050728
0.515,0.085,0,0.0666110496319887
0.525,0.085,0,0.0954193844610261
0.535,0.085,0,0.139989971326856
0.545,0.085,0,0.184491767318172
0.555,0.085,0,0.238988866018001
0.565,0.085,0,0.293857405982362
0.575,0.085,0,0.344022191193981
0.585,0.085,0,0.404816677448588
0.595,0.085,0,0.465215606587881
0.605,0.085,0,0.524674417561433
0.615,0.085,0,0.577780106553207
0.625,0.085,0,0.627127995588381
0.635,0.085,0,0.672242938821883
0.645,0.085,0,0.722705781402241
0.655,0.085,0,0.766490307840828
0.665,0.085,0,0.809008413718539
0.675,0.085,0,0.83914410815089
0.685,0.085,0,0.866096346038591
0.695,0.085,0,0.882850313615929
0.705,0.085,0,0.877171901716447
0.715,0.085,0,0.891683270663099
0.725,0.085,0,0.907253294183547
0.735,0.085,0,0.926644700325068
0.745,0.085,0,0.935366737392238
0.755,0.085,0,0.944085704012227
0.765,0.085,0,0.952745172609248
0.775,0.085,0,0.960940672550273
0.785,0.085,0,0.968963564301877
0.795,0.085,0,0.974645030668246
0.805,0.085,0,0.980448367909323
0.815,0.085,0,0.984056172166406
0.825,0.085,0,0.987049293027669
0.835,0.085,0,0.986754619338429
0.845,0.085,0,0.985209067216746
0.855,0.085,0,0.979700076061982
0.865,0.085,0,0.972491535861459
0.875,0.085,0,0.96484876708283
0.885,0.085,0,0.95242555521998
0.895,0.085,0,0.939606891803042
0.905,0.085,0,0.929159223143925
0.915,0.085,0,0.918340457099422
0.925,0.085,0,0.906994207189735
0.935,0.085,0,0.892958202355908
0.945,0.085,0,0.876127698674278
0.955,0.085,0,0.860522179483262
0.965,0.085,0,0.841077401813607
0.975,0.085,0,0.824533556454347
0.985,0.085,0,0.805173503071459
0.995,0.085,0,0.78039454215591
1.005,0.085,0,0.746656113518706
1.015,0.085,0,0.720752020158285
1.025,0.085,0,0.667285177756116
1.035,0.085,0,0.617314581962195
1.045,0.085,0,0.577202538923255
1.055,0.085,0,0.5261262723487
1.065,0.085,0,0.473544210041812
1.075,0.085,0,0.419872554122867
1.085,0.085,0,0.355070058982074
1.095,0.085,0,0.305415847379073
1.105,0.085,0,0.247338499327941
1.115,0.085,0,0.200300177952374
1.125,0.085,0,0.16274281189518
1.135,0.085,0,0.125545645774419
1.145,0.085,0,0.0887700002848361
1.155,0.085,0,0.0678710965603034
1.165,0.085,0,0.0504674874533727
1.175,0.085,0,0.0339169212125412
1.185,0.085,0,0.0191594123100123
1.195,0.085,0,0.0106994111006339
1.205,0.085,0,0.00800726343842706
1.215,0.085,0,0.00222545671893147
1.225,0.085,0,0.00127019324016533
1.235,0.085,0,0.000198699792449499
1.245,0.085,0,6.41731451245341e-05
1.255,0.085,0,9.84608565446916e-06
1.265,0.085,0,3.03541851067413e-06
1.275,0.085,0,1.28996934673299e-07
1.285,0.085,0,5.58797210935894e-08
1.295,0.085,0,2.57028826486678e-08
1.305,0.085,0,2.18298766253197e-09
1.315,0.085,0,1.86843730490228e-08
1.325,0.085,0,2.36519307032282e-08
1.335,0.085,0,7.7580031621386e-09
1.345,0.085,0,3.24690875197724e-08
1.355,0.085,0,8.23403143208237e-08
1.365,0.085,0,4.72772372786532e-07
1.375,0.085,0,9.71506030512671e-07
1.385,0.085,0,5.18377206765891e-06
1.395,0.085,0,1.03097143590517e-05
1.405,0.085,0,4.16380576091504e-05
1.415,0.085,0,9.48476059704134e-05
1.425,0.085,0,0.000291113296776487
1.435,0.085,0,0.000585943655848693
1.445,0.085,0,0.00173247253642479
1.455,0.085,0,0.00311460192951222
1.465,0.085,0,0.00882959301094433
1.475,0.085,0,0.0140555064748056
1.485,0.085,0,0.0269165076817551
1.495,0.085,0,0.0488468048012277
1.505,0.085,0,0.079349256068349
1.515,0.085,0,0.129356629823185
1.525,0.085,0,0.18367256597577
1.535,0.085,0,0.262408624142789
1.545,0.085,0,0.358325262145988
1.555,0.085,0,0.445187942587551
1.565,0.085,0,0.557278571353952
1.575,0.085,0,0.665698574383919
1.585,0.085,0,0.758746745476889
1.595,0.085,0,0.849165506476804
1.605,0.085,0,0.911076909045599
1.615,0.085,0,0.962206791548551
1.625,0.085,0,0.993959891722838
1.635,0.085,0,1.00644984161933
1.645,0.085,0,1.00305858247821
1.655,0.085,0,0.981308194107109
1.665,0.085,0,0.93454830954959
1.675,0.085,0,0.8534889461456
1.685,0.085,0,0.710778324401254
1.695,0.085,0,0.498868380521391
1.705,0.085,0,0.286406969314108
1.715,0.085,0,0.165168082452205
1.725,0.085,0,0.0566709839854129
1.735,0.085,0,0.028343104833998
1.745,0.085,0,0.0273673762635436
1.755,0.085,0,0.0454265640222947
1.765,0.085,0,0.104772840525996
1.775,0.085,0,0.195887476821664
1.785,0.085,0,0.33067434597865
1.795,0.085,0,0.511889991403124
1.805,0.085,0,0.686004607986821
1.815,0.085,0,0.845994247943793
1.825,0.085,0,0.993212147192707
1.835,0.085,0,1.0782444782283
1.845,0.085,0,1.15198622299852
1.855,0.085,0,1.18760182198761
1.865,0.085,0,1.22006049628186
1.875,0.085,0,1.24503361088273
1.885,0.085,0,1.25932247568638
1.895,0.085,0,1.25987524697558
1.905,0.085,0,1.25104936184847
1.915,0.085,0,1.23608695200863
1.925,0.085,0,1.21548637568243
1.935,0.085,0,1.16027390671272
1.945,0.085,0,1.09972352317744
1.955,0.085,0,1.02423472577372
1.965,0.085,0,0.929444205492678
1.975,0.085,0,0.806628348904534
1.985,0.085,0,0.680624236191442
1.995,0.085,0,0.546081155866897
2.005,0.085,0,0.412706825769728
2.015,0.085,0,0.291620582839496
2.025,0.085,0,0.176481540194263
2.035,0.085,0,0.10450016591581
2.045,0.085,0,0.0527415584405023
2.055,0.085,0,0.0260097723038032
2.065,0.085,0,0.0152201997077738
2.075,0.085,0,0.0116087110565913
2.085,0.085,0,0.0282298321472942
2.095,0.085,0,0.0614851273483621
2.105,0.085,0,0.116893193950117
2.115,0.085,0,0.268967540536085
2.125,0.085,0,0.454811094675638
2.135,0.085,0,0.695807331236147
2.145,0.085,0,0.934069486830208
2.155,0.085,0,1.04249795250233
2.165,0.085,0,1.13904181975475
2.175,0.085,0,1.19968604850742
2.185,0.085,0,1.24592069637745
2.195,0.085,0,1.27007784315661
2.205,0.085,0,1.28240604980965
2.215,0.085,0,1.28322008064942
2.225,0.085,0,1.26581047789172
2.235,0.085,0,1.24194576177434
2.245,0.085,0,1.2087390689837
2.255,0.085,0,1.15827399105843
2.265,0.085,0,1.09953870824357
2.275,0.085,0,1.01551992862469
2.285,0.085,0,0.919050874313939
2.295,0.085,0,0.814263321583278
2.305,0.085,0,0.700927077138497
2.315,0.085,0,0.581400028427429
2.325,0.085,0,0.471355472775146
2.335,0.085,0,0.365458255090245
2.345,0.085,0,0.279497108188664
2.355,0.085,0,0.195027441628703
2.365,0.085,0,0.143749696316095
2.375,0.085,0,0.0947715839563605
2.385,0.085,0,0.0633440232923595
2.395,0.085,0,0.0391939757372867
2.405,0.085,0,0.0232084165785439
2.415,0.085,0,0.0135132925354729
2.425,0.085,0,0.00666294818719093
2.435,0.085,0,0.00377024173711198
2.445,0.085,0,0.00184994478369795
2.455,0.085,0,0.000851388935038516
2.465,0.085,0,0.000448674823700885
2.475,0.085,0,0.000185491805009832
2.485,0.085,0,9.28517695603983e-05
2.495,0.085,0,5.097445126707e-05
2.505,0.085,0,1.62696163902652e-05
2.515,0.085,0,0.000256105565914308
2.525,0.085,0,0.000572640561817341
2.535,0.085,0,0.00826708078571866
2.545,0.085,0,0.0203261889120636
2.555,0.085,0,0.0568136174348954
2.565,0.085,0,0.14770384028773
2.575,0.085,0,0.247823067535299
2.585,0.085,0,0.339390260323827
2.595,0.085,0,0.438068863262878
2.605,0.085,0,0.518887023056973
2.615,0.085,0,0.598904018308144
2.625,0.085,0,0.65230003597043
2.635,0.085,0,0.693225606491022
2.645,0.085,0,0.715765445441504
2.655,0.085,0,0.725554259724333
2.665,0.085,0,0.709412914868949
2.675,0.085,0,0.682254592729361
2.685,0.085,0,0.640535713498576
2.695,0.085,0,0.588771315910875
2.705,0.085,0,0.531942748305118
2.715,0.085,0,0.470877628536471
2.725,0.085,0,0.416374230588896
2.735,0.085,0,0.366382212153842
2.745,0.085,0,0.312607414338934
2.755,0.085,0,0.255146619480628
2.765,0.085,0,0.206488268103103
2.775,0.085,0,0.160522759623357
2.785,0.085,0,0.128965305409061
2.795,0.085,0,0.0953885225822917
2.805,0.085,0,0.0726215206606735
2.815,0.085,0,0.051754808695783
2.825,0.085,0,0.0395216281689045
2.835,0.085,0,0.0263329418077193
2.845,0.085,0,0.0175917213586824
2.855,0.085,0,0.0148547229301248
0.005,0.095,0,4.44607947762766e-07
0.015,0.095,0,6.71935359008665e-07
0.025,0.095,0,1.53793300715498e-06
0.035,0.095,0,2.73106608881813e-06
0.045,0.095,0,6.19304925274063e-06
0.055,0.095,0,9.8555930745834e-06
0.065,0.095,0,2.2475881440972e-05
0.075,0.095,0,3.4382674218362e-05
0.085,0.095,0,6.73473799653257e-05
0.095,0.095,0,0.000107484358054305
0.105,0.095,0,0.00020674672389456
0.115,0.095,0,0.000341823399366941
0.125,0.095,0,0.000710989935627452
0.135,0.095,0,0.00115909401756867
0.145,0.095,0,0.0022575817827917
0.155,0.095,0,0.00339247463074297
0.165,0.095,0,0.00619058057690543
0.175,0.095,0,0.00973148311630364
0.185,0.095,0,0.0161586280331387
0.195,0.095,0,0.0244904067477038
0.205,0.095,0,0.0385149800834709
0.215,0.095,0,0.0591306805614173
0.225,0.095,0,0.0857482354493031
0.235,0.095,0,0.119648243348646
0.245,0.095,0,0.165769313527358
0.255,0.095,0,0.223373133292014
0.265,0.095,0,0.290674989616947
0.275,0.095,0,0.359248131941332
0.285,0.095,0,0.429060921416415
0.295,0.095,0,0.497517640537165
0.305,0.095,0,0.580734595419867
0.315,0.095,0,0.654101855220881
0.325,0.095,0,0.699125983282516
0.335,0.095,0,0.727696695916969
0.345,0.095,0,0.74383668050194
0.355,0.095,0,0.746271853798879
0.365,0.095,0,0.746251055228014
0.375,0.095,0,0.744613690472962
0.385,0.095,0,0.714368148753326
0.395,0.095,0,0.683012865494531
0.405,0.095,0,0.640643099987047
0.415,0.095,0,0.588428161705338
0.425,0.095,0,0.535139521688746
0.435,0.095,0,0.415458297500507
0.445,0.095,0,0.288275544532484
0.455,0.095,0,0.175163015341959
0.465,0.095,0,0.0557833829374777
0.475,0.095,0,0.0378433725185112
0.485,0.095,0,0.0188180803294194
0.495,0.095,0,0.0239268882868286
0.505,0.095,0,0.0326387593175794
0.515,0.095,0,0.0440993778953928
0.525,0.095,0,0.0707204403458145
0.535,0.095,0,0.0973003220326304
0.545,0.095,0,0.136060777008565
0.555,0.095,0,0.181261540409801
0.565,0.095,0,0.224707289826507
0.575,0.095,0,0.273929931454063
0.585,0.095,0,0.323629993862684
0.595,0.095,0,0.366642502261251
0.605,0.095,0,0.425230780386452
0.615,0.095,0,0.500874620535634
0.625,0.095,0,0.54734999102829
0.635,0.095,0,0.588498589562716
0.645,0.095,0,0.639958949387667
0.655,0.095,0,0.691166845015622
0.665,0.095,0,0.729402622957413
0.675,0.095,0,0.768646881743807
0.685,0.095,0,0.796337736003825
0.695,0.095,0,0.828068539504931
0.705,0.095,0,0.820258814162149
0.715,0.095,0,0.827451107243243
0.725,0.095,0,0.84983094091661
0.735,0.095,0,0.876760734600025
0.745,0.095,0,0.893683299866298
0.755,0.095,0,0.902397281005586
0.765,0.095,0,0.913502599477223
0.775,0.095,0,0.922097284410408
0.785,0.095,0,0.929814129047209
0.795,0.095,0,0.936881009907452
0.805,0.095,0,0.941957569503154
0.815,0.095,0,0.946571423064031
0.825,0.095,0,0.949632783167134
0.835,0.095,0,0.951952976678903
0.845,0.095,0,0.952214705823537
0.855,0.095,0,0.947914615847488
0.865,0.095,0,0.940319125181857
0.875,0.095,0,0.930951747616791
0.885,0.095,0,0.909638850511809
0.895,0.095,0,0.894035556019201
0.905,0.095,0,0.884704850675738
0.915,0.095,0,0.871096652383058
0.925,0.095,0,0.852005009216457
0.935,0.095,0,0.832906252627585
0.945,0.095,0,0.814814376443111
0.955,0.095,0,0.794993204685026
0.965,0.095,0,0.775337501503815
0.975,0.095,0,0.749348621487331
0.985,0.095,0,0.722629290614118
0.995,0.095,0,0.695286616355781
1.005,0.095,0,0.654861283010215
1.015,0.095,0,0.611152236902979
1.025,0.095,0,0.562170337406329
1.035,0.095,0,0.513822238141674
1.045,0.095,0,0.459768234961142
1.055,0.095,0,0.40422289970239
1.065,0.095,0,0.350048699906577
1.075,0.095,0,0.298545339199656
1.085,0.095,0,0.252951709805612
1.095,0.095,0,0.208888005147047
1.105,0.095,0,0.171285297152568
1.115,0.095,0,0.134526752752065
1.125,0.095,0,0.0976603012128891
1.135,0.095,0,0.0784039484164548
1.145,0.095,0,0.0610997444278493
1.155,0.095,0,0.0439967985829251
1.165,0.095,0,0.0271056176764125
1.175,0.095,0,0.0160587790968479
1.185,0.095,0,0.00957794487265686
1.195,0.095,0,0.00520827924880037
1.205,0.095,0,0.00206410491353349
1.215,0.095,0,0.0013565301040153
1.225,0.095,0,0.000521272703636831
1.235,0.095,0,0.000127718128353985
1.245,0.095,0,2.66721080255693e-05
1.255,0.095,0,3.76118026297916e-06
1.265,0.095,0,2.29520983741399e-07
1.275,0.095,0,1.94025181816203e-07
1.285,0.095,0,1.24904351345568e-07
1.295,0.095,0,1.59460564701504e-06
1.305,0.095,0,1.79793291525835e-06
1.315,0.095,0,1.72955424925279e-07
1.325,0.095,0,4.87202307107955e-08
1.335,0.095,0,5.26222533417178e-07
1.345,0.095,0,1.67118812378042e-07
1.355,0.095,0,9.09191662161348e-08
1.365,0.095,0,4.76938402166717e-07
1.375,0.095,0,1.04746538149898e-06
1.385,0.095,0,5.09427352534203e-06
1.395,0.095,0,1.0729236799819e-05
1.405,0.095,0,4.10257879507399e-05
1.415,0.095,0,9.09814244435994e-05
1.425,0.095,0,0.000312255172189254
1.435,0.095,0,0.000625970521718826
1.445,0.095,0,0.00204413743674067
1.455,0.095,0,0.00406297345803842
1.465,0.095,0,0.0102063156742084
1.475,0.095,0,0.0161377110613615
1.485,0.095,0,0.0373704790473445
1.495,0.095,0,0.0594481787681199
1.505,0.095,0,0.0962933917622749
1.515,0.095,0,0.14728600155667
1.525,0.095,0,0.198931079619826
1.535,0.095,0,0.29306418043486
1.545,0.095,0,0.386285822128624
1.555,0.095,0,0.491201511728802
1.565,0.095,0,0.601063287796398
1.575,0.095,0,0.709172116768909
1.585,0.095,0,0.80171738784125
1.595,0.095,0,0.890648417537279
1.605,0.095,0,0.951585055686767
1.615,0.095,0,1.00001171534813
1.625,0.095,0,1.0364409650074
1.635,0.095,0,1.04907945561407
1.645,0.095,0,1.04777537749586
1.655,0.095,0,1.03120576857743
1.665,0.095,0,0.998164170587902
1.675,0.095,0,0.920213108010168
1.685,0.095,0,0.823673124112068
1.695,0.095,0,0.587281724168629
1.705,0.095,0,0.35342658290939
1.715,0.095,0,0.194681184424814
1.725,0.095,0,0.0841349980330089
1.735,0.095,0,0.0536809522908178
1.745,0.095,0,0.0310900170475725
1.755,0.095,0,0.049585337454226
1.765,0.095,0,0.0988151514127277
1.775,0.095,0,0.189999950755647
1.785,0.095,0,0.30956037981617
1.795,0.095,0,0.486721382920387
1.805,0.095,0,0.702384936479337
1.815,0.095,0,0.862371313771932
1.825,0.095,0,0.981784355707483
1.835,0.095,0,1.07403503127846
1.845,0.095,0,1.1445231571957
1.855,0.095,0,1.19111178145403
1.865,0.095,0,1.22418663122836
1.875,0.095,0,1.24921461379785
1.885,0.095,0,1.26368210907796
1.895,0.095,0,1.26537590393462
1.905,0.095,0,1.25942924888625
1.915,0.095,0,1.23952583598673
1.925,0.095,0,1.21274163499587
1.935,0.095,0,1.1683315336749
1.945,0.095,0,1.10975432731478
1.955,0.095,0,1.03735986048931
1.965,0.095,0,0.950055141697172
1.975,0.095,0,0.822379120639156
1.985,0.095,0,0.694703099581147
1.995,0.095,0,0.551113209301066
2.005,0.095,0,0.412299962619135
2.015,0.095,0,0.292622179396189
2.025,0.095,0,0.178001632562977
2.035,0.095,0,0.106595890452228
2.045,0.095,0,0.0536602604461888
2.055,0.095,0,0.0275732370577007
2.065,0.095,0,0.0152310085501209
2.075,0.095,0,0.0120487057838913
2.085,0.095,0,0.0318701468039833
2.095,0.095,0,0.0701621087821061
2.105,0.095,0,0.13130152052504
2.115,0.095,0,0.321947272514136
2.125,0.095,0,0.507924575431294
2.135,0.095,0,0.743390128638275
2.145,0.095,0,0.980563894131545
2.155,0.095,0,1.09300415624696
2.165,0.095,0,1.18745020107942
2.175,0.095,0,1.23083859658827
2.185,0.095,0,1.27000874459819
2.195,0.095,0,1.30557349497208
2.205,0.095,0,1.32454686659665
2.215,0.095,0,1.32293688930439
2.225,0.095,0,1.31252891586286
2.235,0.095,0,1.28815495959871
2.245,0.095,0,1.25564134906838
2.255,0.095,0,1.2081257874537
2.265,0.095,0,1.1504417601674
2.275,0.095,0,1.071955397213
2.285,0.095,0,0.978551471462926
2.295,0.095,0,0.862004192242207
2.305,0.095,0,0.745562164813027
2.315,0.095,0,0.628740509949395
