x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.335,0,0.902952960643981
2.395,0.335,0,1.14761795346249
2.405,0.335,0,1.27324086529285
2.415,0.335,0,1.32991262997374
2.425,0.335,0,1.33567572945444
2.435,0.335,0,1.33044389482259
2.445,0.335,0,1.3257067565159
2.455,0.335,0,1.2824565296764
2.465,0.335,0,1.20713295326531
2.475,0.335,0,1.0733296456241
2.485,0.335,0,0.908062046966105
2.495,0.335,0,0.699731752983141
2.505,0.335,0,0.505874933712929
2.515,0.335,0,0.374391573621022
2.525,0.335,0,0.252182274350587
2.535,0.335,0,0.193708221425775
2.545,0.335,0,0.19246612561211
2.555,0.335,0,0.217564922694463
2.565,0.335,0,0.310083992152155
2.575,0.335,0,0.410270024010088
2.585,0.335,0,0.535296590653763
2.595,0.335,0,0.653200651078302
2.605,0.335,0,0.708379627289994
2.615,0.335,0,0.751021983866968
2.625,0.335,0,0.753871468862359
2.635,0.335,0,0.744129424115623
2.645,0.335,0,0.726778549813975
2.655,0.335,0,0.706321706610654
2.665,0.335,0,0.684013247708251
2.675,0.335,0,0.641372294357112
2.685,0.335,0,0.60011327732578
2.695,0.335,0,0.55209443813281
2.705,0.335,0,0.491823137511101
2.715,0.335,0,0.409587812878329
2.725,0.335,0,0.309534085850321
2.735,0.335,0,0.218469351963652
2.745,0.335,0,0.156675982028843
2.755,0.335,0,0.107760125398533
2.765,0.335,0,0.0730006216727688
2.775,0.335,0,0.0503780264769848
2.785,0.335,0,0.0304231945822992
2.795,0.335,0,0.0212745657546998
2.805,0.335,0,0.0141808578536384
2.815,0.335,0,0.00870637945042022
2.825,0.335,0,0.0058220566168049
2.835,0.335,0,0.00368207313710105
2.845,0.335,0,0.00229171783510383
2.855,0.335,0,0.00163975651966502
0.005,0.345,0,1.88320182616922e-09
0.015,0.345,0,7.31962718417404e-09
0.025,0.345,0,3.62312551679235e-08
0.035,0.345,0,7.50454434479282e-08
0.045,0.345,0,2.0522448457266e-07
0.055,0.345,0,4.4273589367017e-07
0.065,0.345,0,8.93023206422176e-07
0.075,0.345,0,1.7222872688215e-06
0.085,0.345,0,2.98167023616389e-06
0.095,0.345,0,3.25484978337936e-06
0.105,0.345,0,4.81336758592238e-06
0.115,0.345,0,9.15764493040633e-06
0.125,0.345,0,1.50854409915093e-05
0.135,0.345,0,2.09672087199065e-05
0.145,0.345,0,2.4628690444662e-05
0.155,0.345,0,2.82228166700834e-05
0.165,0.345,0,6.46794701214227e-05
0.175,0.345,0,8.98771916474199e-05
0.185,0.345,0,0.000132350452741957
0.195,0.345,0,0.000145383102519473
0.205,0.345,0,0.000221434322588803
0.215,0.345,0,0.000171658539276424
0.225,0.345,0,0.000293417046900403
0.235,0.345,0,0.000140240817150169
0.245,0.345,0,7.79006544831336e-06
0.255,0.345,0,2.43926455780188e-05
0.265,0.345,0,4.09952257077243e-05
0.275,0.345,0,0.000227559042429063
0.285,0.345,0,0.000306379542883766
0.295,0.345,0,0.000144337433139336
0.305,0.345,0,0.000189431034783302
0.315,0.345,0,0.000320524254145194
0.325,0.345,0,0.000313746056586594
0.335,0.345,0,0.00057385163464417
0.345,0.345,0,0.0015969547051918
0.355,0.345,0,0.00383488707803402
0.365,0.345,0,0.0507045116973484
0.375,0.345,0,0.260294342108004
0.385,0.345,0,0.471155242485043
0.395,0.345,0,0.649742898778298
0.405,0.345,0,0.832802398401285
0.415,0.345,0,0.965345682147943
0.425,0.345,0,0.961624250095316
0.435,0.345,0,0.851837550271315
0.445,0.345,0,0.762256539219212
0.455,0.345,0,0.655946354803736
0.465,0.345,0,0.518067777182681
0.475,0.345,0,0.380657802067508
0.485,0.345,0,0.25176001787577
0.495,0.345,0,0.153346769042414
0.505,0.345,0,0.0977050250014131
0.515,0.345,0,0.0590034873545662
0.525,0.345,0,0.0364622067942845
0.535,0.345,0,0.0255047160306255
0.545,0.345,0,0.017911006758006
0.555,0.345,0,0.0106639365889274
0.565,0.345,0,0.010815651264567
0.575,0.345,0,0.0101300032117585
0.585,0.345,0,0.0245355786405796
0.595,0.345,0,0.0628294932286009
0.605,0.345,0,0.107972708235202
0.615,0.345,0,0.170982446396713
0.625,0.345,0,0.244786413405705
0.635,0.345,0,0.314661533078152
0.645,0.345,0,0.373957153584625
0.655,0.345,0,0.274404543994187
0.665,0.345,0,0.17135620448404
0.675,0.345,0,0.100680335650135
0.685,0.345,0,0.0477652799077399
0.695,0.345,0,0.0203012164221678
0.705,0.345,0,0.00739540888454879
0.715,0.345,0,0.00727634954481352
0.725,0.345,0,0.0136813526925404
0.735,0.345,0,0.0371414669640386
0.745,0.345,0,0.190507143225546
0.755,0.345,0,0.322872415593394
0.765,0.345,0,0.371466374736866
0.775,0.345,0,0.405444142198347
0.785,0.345,0,0.390701613807359
0.795,0.345,0,0.364490262991609
0.805,0.345,0,0.300253957281684
0.815,0.345,6.73259329315372e-20,0.212782784922833
0.825,0.345,3.38931035874994e-18,0.155937414925465
0.835,0.345,4.83342937216169e-18,0.152795994335449
0.845,0.345,4.72307578367998e-15,0.250726572824477
0.855,0.345,1.3171705590301e-14,0.334366369074561
0.865,0.345,2.41238134422167e-14,0.535586957945114
0.875,0.345,2.34725965498611e-14,0.724127996726439
0.885,0.345,1.15799757402247e-14,0.77340207339211
0.895,0.345,3.94395647555806e-17,0.775863996538699
0.905,0.345,5.20534033626846e-19,0.74246245323932
0.915,0.345,0,0.632023560683981
0.925,0.345,3.80496993277265e-19,0.479217061012884
0.935,0.345,5.51730852365213e-16,0.31720892347551
0.945,0.345,6.0007618314452e-16,0.231123794114279
0.955,0.345,6.02427528723352e-16,0.250262356057888
0.965,0.345,1.06680000764751e-20,0.288301580165369
0.975,0.345,1.61514200785944e-20,0.365573785608576
0.985,0.345,1.36487530887311e-20,0.45726473556767
0.995,0.345,0,0.589034321955318
1.005,0.345,0,0.775153407972379
1.015,0.345,0,0.965328093332403
1.025,0.345,0,1.0944789960016
1.035,0.345,0,1.18962221644634
1.045,0.345,0,1.25941313842369
1.055,0.345,0,1.32613733526744
1.065,0.345,0,1.36699042596526
1.075,0.345,0,1.40911431905409
1.085,0.345,0,1.40847120747694
1.095,0.345,0,1.39638799707941
1.105,0.345,0,1.32710282600092
1.115,0.345,0,1.21156196819693
1.125,0.345,0,0.885251852179586
1.135,0.345,0,0.642155170503321
1.145,0.345,0,0.470531317614552
1.155,0.345,0,0.408277065577503
1.165,0.345,0,0.406774264193809
1.175,0.345,0,0.551150717213941
1.185,0.345,0,0.70621381907381
1.195,0.345,0,0.928182044351467
1.205,0.345,0,1.13808740151732
1.215,0.345,0,1.18751426225854
1.225,0.345,0,1.18830073173282
1.235,0.345,0,1.08571816536102
1.245,0.345,0,0.967203007562337
1.255,0.345,0,0.730024396865985
1.265,0.345,0,0.477031221059673
1.275,0.345,0,0.359262028079728
1.285,0.345,0,0.300227456285336
1.295,0.345,0,0.315145700252649
1.305,0.345,0,0.353882667112885
1.315,0.345,0,0.475196705965278
1.325,0.345,0,0.758605005968923
1.335,0.345,0,0.994875458953522
1.345,0.345,0,1.1411475434559
1.355,0.345,0,1.22576303322583
1.365,0.345,0,1.24585978817619
1.375,0.345,0,1.18909386132631
1.385,0.345,0,1.05229751227601
1.395,0.345,0,0.839071734121879
1.405,0.345,0,0.55509054306546
1.415,0.345,0,0.310003629468767
1.425,0.345,0,0.258621601443491
1.435,0.345,0,0.263442061481548
1.445,0.345,0,0.321252241444364
1.455,0.345,0,0.427007495528765
1.465,0.345,0,0.58918169894389
1.475,0.345,0,0.854668083719181
1.485,0.345,0,1.10015980083177
1.495,0.345,0,1.22604522569725
1.505,0.345,0,1.31194258173768
1.515,0.345,0,1.34475497390711
1.525,0.345,0,1.35231781714893
1.535,0.345,0,1.32755517040237
1.545,0.345,0,1.26662302700839
1.555,0.345,0,1.15421900936034
1.565,0.345,0,0.969413346296371
1.575,0.345,0,0.766267205589645
1.585,0.345,0,0.606264144223647
1.595,0.345,0,0.505217794144054
1.605,0.345,0,0.458953175135497
1.615,0.345,0,0.448131674956945
1.625,0.345,0,0.571506854923357
1.635,0.345,0,0.814410399639471
1.645,0.345,0,1.05992280009568
1.655,0.345,0,1.24726223872423
1.665,0.345,0,1.33479204390759
1.675,0.345,0,1.38966299968694
1.685,0.345,0,1.40856559388162
1.695,0.345,0,1.40358875831976
1.705,0.345,0,1.36460523998468
1.715,0.345,0,1.28434394450622
1.725,0.345,0,1.12778580351399
1.735,0.345,0,0.844892896740986
1.745,0.345,0,0.576941891112581
1.755,0.345,0,0.448178912685452
1.765,0.345,0,0.349186403241038
1.775,0.345,0,0.322749540049819
1.785,0.345,0,0.323363972528842
1.795,0.345,0,0.372094110077972
1.805,0.345,0,0.534313763195892
1.815,0.345,0,0.846110738664758
1.825,0.345,0,1.12814178176188
1.835,0.345,0,1.24240816810255
1.845,0.345,0,1.34468903115518
1.855,0.345,0,1.39645327204894
1.865,0.345,0,1.42363125749236
1.875,0.345,0,1.40289343174374
1.885,0.345,0,1.35820150437155
1.895,0.345,0,1.19729430580622
1.905,0.345,0,1.0173090807616
1.915,0.345,0,0.70361210685427
1.925,0.345,0,0.46638120865592
1.935,0.345,0,0.38057570370718
1.945,0.345,0,0.469235801938599
1.955,0.345,0,0.626571792576579
1.965,0.345,0,0.840073090361609
1.975,0.345,0,1.0926100269035
1.985,0.345,0,1.26377521946912
1.995,0.345,0,1.38688609660053
2.005,0.345,0,1.42700725787928
2.015,0.345,0,1.45059302765611
2.025,0.345,0,1.44010881189011
2.035,0.345,0,1.3979596287656
2.045,0.345,0,1.29965406475976
2.055,0.345,0,1.14181588940937
2.065,0.345,0,0.920532669283966
2.075,0.345,0,0.693396673432998
2.085,0.345,0,0.528639209883684
2.095,0.345,0,0.400856713101594
2.105,0.345,0,0.309078311919305
2.115,0.345,0,0.2557485736067
2.125,0.345,0,0.247774713809752
2.135,0.345,0,0.337184288828552
2.145,0.345,0,0.46280111463739
2.155,0.345,0,0.745608350952299
2.165,0.345,0,1.02392945870441
2.175,0.345,0,1.1997524763306
2.185,0.345,0,1.37290817815632
2.195,0.345,0,1.41662879156604
2.205,0.345,0,1.471173796466
2.215,0.345,0,1.47270599539993
2.225,0.345,0,1.42882717248699
2.235,0.345,0,1.36210694035185
2.245,0.345,0,1.26851916990886
2.255,0.345,0,1.16298601594859
2.265,0.345,0,0.942903029995961
2.275,0.345,0,0.684804488492843
2.285,0.345,0,0.460338170231818
2.295,0.345,0,0.274594913801926
2.305,0.345,0,0.214167806326448
2.315,0.345,0,0.154585169421416
2.325,0.345,0,0.125999765986572
2.335,0.345,0,0.128379941477303
2.345,0.345,0,0.199194808355569
2.355,0.345,0,0.291060980337195
2.365,0.345,0,0.52594904654566
2.375,0.345,0,0.796031794243228
2.385,0.345,0,1.05997937554039
2.395,0.345,0,1.28600999428514
2.405,0.345,0,1.33115317742239
2.415,0.345,0,1.35569823848559
2.425,0.345,0,1.37092802805668
2.435,0.345,0,1.36661580748763
2.445,0.345,0,1.34596449819832
2.455,0.345,0,1.29977244409384
2.465,0.345,0,1.23657452198583
2.475,0.345,0,1.10085308833877
2.485,0.345,0,0.943742777190985
2.495,0.345,0,0.737926061028096
2.505,0.345,0,0.547152401713804
2.515,0.345,0,0.412460919401555
2.525,0.345,0,0.29357903528284
2.535,0.345,0,0.227098300143164
2.545,0.345,0,0.214722974771335
2.555,0.345,0,0.236977962658601
2.565,0.345,0,0.32234946656339
2.575,0.345,0,0.4225455425557
2.585,0.345,0,0.55064331178633
2.595,0.345,0,0.666501993470292
2.605,0.345,0,0.724043718175534
2.615,0.345,0,0.75332182550732
2.625,0.345,0,0.752095776469472
2.635,0.345,0,0.741011337196335
2.645,0.345,0,0.718649583335804
2.655,0.345,0,0.687291336369945
2.665,0.345,0,0.643462217843429
2.675,0.345,0,0.597744505586372
2.685,0.345,0,0.549115089416035
2.695,0.345,0,0.495401227138582
2.705,0.345,0,0.424069356878678
2.715,0.345,0,0.346616097361437
2.725,0.345,0,0.258009295886327
2.735,0.345,0,0.198516644945504
2.745,0.345,0,0.143721013649825
2.755,0.345,0,0.0993140202863848
2.765,0.345,0,0.0677615021147531
2.775,0.345,0,0.0456462743225694
2.785,0.345,0,0.028559981555594
2.795,0.345,0,0.020955441783178
2.805,0.345,0,0.0133819058850576
2.815,0.345,0,0.00871022987337263
2.825,0.345,0,0.00598312929167915
2.835,0.345,0,0.00376997371667837
2.845,0.345,0,0.00200860351629448
2.855,0.345,0,0.00147209484170698
0.005,0.355,0,9.43537286122007e-10
0.015,0.355,0,1.59374251484311e-09
0.025,0.355,0,4.13081553173719e-09
0.035,0.355,0,6.93037398075175e-09
0.045,0.355,0,1.67857317282815e-08
0.055,0.355,0,5.47613642244649e-08
0.065,0.355,0,2.34362568973509e-07
0.075,0.355,0,6.41716792565377e-07
0.085,0.355,0,8.31674039029617e-07
0.095,0.355,0,7.87554496911404e-07
0.105,0.355,0,1.74932942600628e-06
0.115,0.355,0,5.26673379364249e-06
0.125,0.355,0,7.08764142489325e-06
0.135,0.355,0,1.32596890125047e-05
0.145,0.355,0,7.66281262115331e-06
0.155,0.355,0,9.05889001257812e-06
0.165,0.355,0,2.48186785821478e-05
0.175,0.355,0,1.96688650556355e-05
0.185,0.355,0,2.63092175845935e-05
0.195,0.355,0,6.66163075008921e-06
0.205,0.355,0,8.04370253655637e-07
0.215,0.355,0,1.03438995097144e-06
0.225,0.355,0,2.1749530145878e-06
0.235,0.355,0,4.60702226440148e-06
0.245,0.355,0,2.06594911150161e-05
0.255,0.355,0,3.54450137213066e-05
0.265,0.355,0,9.90850807358244e-05
0.275,0.355,0,0.000168486119255357
0.285,0.355,0,0.000138623495014408
0.295,0.355,0,0.000209521888606201
0.305,0.355,0,0.000347857226233341
0.315,0.355,0,0.000618414555181829
0.325,0.355,0,0.000764951199690572
0.335,0.355,0,0.000927878640151467
0.345,0.355,0,0.00230016445326129
0.355,0.355,0,0.00501704898283955
0.365,0.355,0,0.00796549609875038
0.375,0.355,0,0.225516945576434
0.385,0.355,0,0.543774993822574
0.395,0.355,0,0.705919671433445
0.405,0.355,0,0.866374536804705
0.415,0.355,0,0.992682788532368
0.425,0.355,0,1.0040663500268
0.435,0.355,0,0.876357257026403
0.445,0.355,0,0.776743679213224
0.455,0.355,0,0.658180555425703
0.465,0.355,0,0.508182488172678
0.475,0.355,0,0.366290751037586
0.485,0.355,0,0.231349529006416
0.495,0.355,0,0.140268998901806
0.505,0.355,0,0.0883784076728015
0.515,0.355,0,0.0513653792384462
0.525,0.355,0,0.03549545494948
0.535,0.355,0,0.024998085061613
0.545,0.355,0,0.01757590036412
0.555,0.355,0,0.0165254994993777
0.565,0.355,0,0.0172983493692001
0.575,0.355,0,0.0248379444779443
0.585,0.355,0,0.0494052936141898
0.595,0.355,0,0.0960356125930563
0.605,0.355,0,0.16855361686865
0.615,0.355,0,0.285951271456257
0.625,0.355,0,0.357609112328387
0.635,0.355,0,0.42128160734304
0.645,0.355,0,0.450078390413444
0.655,0.355,0,0.414596412124581
0.665,0.355,0,0.266988022783067
0.675,0.355,0,0.14048326094999
0.685,0.355,0,0.0800794832942341
0.695,0.355,0,0.0262733479715343
0.705,0.355,0,0.0162915903515281
0.715,0.355,0,0.0101494949527671
0.725,0.355,0,0.0331275971186113
0.735,0.355,0,0.0805952828068568
0.745,0.355,0,0.268877540339828
0.755,0.355,0,0.451633364873456
0.765,0.355,0,0.487710850215972
0.775,0.355,0,0.511097529363109
0.785,0.355,0,0.506127072912863
0.795,0.355,0,0.471079925285252
0.805,0.355,0,0.380303348060526
0.815,0.355,2.67104734839282e-19,0.291476138635241
0.825,0.355,3.81363334817552e-16,0.233404369896169
0.835,0.355,6.76024404718264e-15,0.160366523114708
0.845,0.355,1.33796616842567e-14,0.188469362374266
0.855,0.355,1.81772189222693e-14,0.273293669384011
0.865,0.355,8.65214295400426e-15,0.490701819864898
0.875,0.355,6.98461007347736e-15,0.661466072734803
0.885,0.355,1.40734376408707e-15,0.763843628017968
0.895,0.355,6.7035493983367e-17,0.780769395427323
0.905,0.355,1.76300155559167e-17,0.754748286941351
0.915,0.355,9.10024874088524e-19,0.682008460449534
0.925,0.355,2.34532242356789e-18,0.535815815754799
0.935,0.355,7.61159226378203e-16,0.366898407980376
0.945,0.355,2.94387205565049e-15,0.233449062380508
0.955,0.355,5.92923207667571e-15,0.240432005897474
0.965,0.355,4.53078035212974e-15,0.273946642856817
0.975,0.355,2.04600650198973e-16,0.325180467063907
0.985,0.355,3.18016205287196e-20,0.422200291556563
0.995,0.355,3.9574269346245e-15,0.532875003524832
1.005,0.355,1.86448560147961e-16,0.664929735748574
1.015,0.355,0,0.84893889897778
1.025,0.355,0,0.990615431592749
1.035,0.355,0,1.14137261214066
1.045,0.355,0,1.21018237963383
1.055,0.355,0,1.28968649311645
1.065,0.355,0,1.35359851979021
1.075,0.355,0,1.39790387364278
1.085,0.355,0,1.42089040061531
1.095,0.355,0,1.40758869428741
1.105,0.355,0,1.34629847408987
1.115,0.355,0,1.24890771368389
1.125,0.355,0,0.941016731637587
1.135,0.355,0,0.690979686292468
1.145,0.355,0,0.496752721148603
1.155,0.355,0,0.437570011989074
1.165,0.355,0,0.424391934235821
1.175,0.355,0,0.519387831231984
1.185,0.355,0,0.714503513474746
1.195,0.355,0,0.965582721636372
1.205,0.355,0,1.1345356150841
1.215,0.355,0,1.18396247582533
1.225,0.355,0,1.23419015193038
1.235,0.355,0,1.15160648310408
1.245,0.355,0,1.04235985390031
1.255,0.355,0,0.80911997139844
1.265,0.355,0,0.563834956413298
1.275,0.355,0,0.470112599061352
1.285,0.355,0,0.357842682726806
1.295,0.355,0,0.328864618678612
1.305,0.355,0,0.367607865352516
1.315,0.355,0,0.422215810690593
1.325,0.355,0,0.708040793808143
1.335,0.355,0,0.978215465188169
1.345,0.355,0,1.13175426640199
1.355,0.355,0,1.24601218589802
1.365,0.355,0,1.27001047116729
1.375,0.355,0,1.25036111935364
1.385,0.355,0,1.14510847677269
1.395,0.355,0,0.903286280592907
1.405,0.355,0,0.537495801521113
1.415,0.355,0,0.372877140113875
1.425,0.355,0,0.279747618434079
1.435,0.355,0,0.285870625513094
1.445,0.355,0,0.327371142667697
1.455,0.355,0,0.437980033125509
1.465,0.355,0,0.580519150326972
1.475,0.355,0,0.814087039880532
1.485,0.355,0,1.07695776446137
1.495,0.355,0,1.2224036740529
1.505,0.355,0,1.32061900751365
1.515,0.355,0,1.35323047555387
1.525,0.355,0,1.36798475714032
1.535,0.355,0,1.32688492442389
1.545,0.355,0,1.27168595214454
1.555,0.355,0,1.13198908718759
1.565,0.355,0,0.967430957028953
1.575,0.355,0,0.764488228678457
1.585,0.355,0,0.581013531828554
1.595,0.355,0,0.524189236782493
1.605,0.355,0,0.467364941736432
1.615,0.355,0,0.49963375354083
1.625,0.355,0,0.66730389552453
1.635,0.355,0,0.827941219089936
1.645,0.355,0,1.04641155976333
1.655,0.355,0,1.26191686791475
1.665,0.355,0,1.34645110825046
1.675,0.355,0,1.40030076418952
1.685,0.355,0,1.41595787442222
1.695,0.355,0,1.4069394675755
1.705,0.355,0,1.36374540295615
1.715,0.355,0,1.29815017601831
1.725,0.355,0,1.07812806587582
1.735,0.355,0,0.807245803863593
1.745,0.355,0,0.606346386097125
1.755,0.355,0,0.469279206270672
1.765,0.355,0,0.372474837530019
1.775,0.355,0,0.335791170781211
1.785,0.355,0,0.350381035107057
1.795,0.355,0,0.392409161984879
1.805,0.355,0,0.573441564035171
1.815,0.355,0,0.880882396082974
1.825,0.355,0,1.12478894703682
1.835,0.355,0,1.24764500134584
1.845,0.355,0,1.34911442989183
1.855,0.355,0,1.40549075553488
1.865,0.355,0,1.44199071320901
1.875,0.355,0,1.43200397615231
1.885,0.355,0,1.37635422966981
1.895,0.355,0,1.26710707633587
1.905,0.355,0,1.00543356881541
1.915,0.355,0,0.649750959829709
1.925,0.355,0,0.424939567038151
1.935,0.355,0,0.409539314482184
1.945,0.355,0,0.473981499757576
1.955,0.355,0,0.617629041537103
1.965,0.355,0,0.835249202335844
1.975,0.355,0,1.08521663861498
1.985,0.355,0,1.26249014614591
1.995,0.355,0,1.39256787910507
2.005,0.355,0,1.43757298544131
2.015,0.355,0,1.46069558319268
2.025,0.355,0,1.45967022873162
2.035,0.355,0,1.43402002655113
2.045,0.355,0,1.34502749431019
2.055,0.355,0,1.22013385972308
2.065,0.355,0,1.01932293935642
2.075,0.355,0,0.800535419133406
2.085,0.355,0,0.597343763003527
2.095,0.355,0,0.464695115111474
2.105,0.355,0,0.359988999032944
2.115,0.355,0,0.300651468200103
2.125,0.355,0,0.27781076143081
2.135,0.355,0,0.361874121063948
2.145,0.355,0,0.484262021260934
2.155,0.355,0,0.770995561163135
2.165,0.355,0,1.06767262234025
2.175,0.355,0,1.24569453011999
2.185,0.355,0,1.40787871025124
2.195,0.355,0,1.45159932366095
2.205,0.355,0,1.49606811928736
2.215,0.355,0,1.46681528517742
2.225,0.355,0,1.41717397126584
2.235,0.355,0,1.35893596913431
2.245,0.355,0,1.24819473140243
2.255,0.355,0,1.13745349367055
2.265,0.355,0,0.86388916877615
2.275,0.355,0,0.562233744123778
2.285,0.355,0,0.348354287168846
2.295,0.355,0,0.262717269207789
2.305,0.355,0,0.202644396741574
2.315,0.355,0,0.151940485251925
2.325,0.355,0,0.156371409036647
2.335,0.355,0,0.164992811159599
2.345,0.355,0,0.233506045998271
2.355,0.355,0,0.363946166338539
2.365,0.355,0,0.661093925838061
2.375,0.355,0,0.966847991555696
2.385,0.355,0,1.14796529797459
2.395,0.355,0,1.27662718690251
2.405,0.355,0,1.32670853805856
2.415,0.355,0,1.35948900153578
2.425,0.355,0,1.37610477994954
2.435,0.355,0,1.37368421717157
2.445,0.355,0,1.36081145222592
2.455,0.355,0,1.30521433476598
2.465,0.355,0,1.23366206514993
2.475,0.355,0,1.10665119492682
2.485,0.355,0,0.964240490392517
2.495,0.355,0,0.7817682000245
2.505,0.355,0,0.584329993755851
2.515,0.355,0,0.448059716426839
2.525,0.355,0,0.321066537218381
2.535,0.355,0,0.262717461927958
2.545,0.355,0,0.234473330209614
2.555,0.355,0,0.262934378904454
2.565,0.355,0,0.334485226132651
2.575,0.355,0,0.448425780671258
2.585,0.355,0,0.577732457026686
2.595,0.355,0,0.679757460753037
2.605,0.355,0,0.744796406904259
2.615,0.355,0,0.754884481382227
2.625,0.355,0,0.751504977848969
2.635,0.355,0,0.735272537675143
2.645,0.355,0,0.691320373183352
2.655,0.355,0,0.646386681978785
2.665,0.355,0,0.600414295136697
2.675,0.355,0,0.55391571205817
2.685,0.355,0,0.487130613281939
2.695,0.355,0,0.420031376450597
2.705,0.355,0,0.351389885141228
2.715,0.355,0,0.287486502314137
2.725,0.355,0,0.230054164905736
2.735,0.355,0,0.169235779008102
2.745,0.355,0,0.122183454594763
2.755,0.355,0,0.085645175600556
2.765,0.355,0,0.0587672666447259
2.775,0.355,0,0.0410951614834095
2.785,0.355,0,0.0250055554882776
2.795,0.355,0,0.0184861814460181
2.805,0.355,0,0.0125829539164768
2.815,0.355,0,0.00856408146414176
2.825,0.355,0,0.00550736141563477
2.835,0.355,0,0.00318359375093652
2.845,0.355,0,0.00179587714628786
2.855,0.355,0,0.00126755510014002
0.005,0.365,0,7.69002054706579e-11
0.015,0.365,0,3.97886406630045e-10
0.025,0.365,0,2.47257873835948e-09
0.035,0.365,0,2.81309696490414e-09
0.045,0.365,0,9.17022305647842e-09
0.055,0.365,0,1.38870400996719e-08
0.065,0.365,0,2.70442445072912e-08
0.075,0.365,0,3.92189827625028e-08
0.085,0.365,0,4.51842006694165e-08
0.095,0.365,0,8.04689546753424e-08
0.105,0.365,0,1.5024723860786e-07
0.115,0.365,0,1.66048758229344e-07
0.125,0.365,0,1.28579302315264e-06
0.135,0.365,0,1.62273001634623e-06
0.145,0.365,0,2.66746457145898e-07
0.155,0.365,0,3.69523647796277e-07
0.165,0.365,0,4.78095040011291e-07
0.175,0.365,0,3.99550372852534e-07
0.185,0.365,0,4.05487251685452e-07
0.195,0.365,0,5.27755487590509e-07
0.205,0.365,0,9.40068309382201e-07
0.215,0.365,0,1.41421793375694e-06
0.225,0.365,0,2.9988389833793e-06
0.235,0.365,0,4.97398670996883e-06
0.245,0.365,0,3.21359657021473e-05
0.255,0.365,0,6.06299175239749e-05
0.265,0.365,0,0.000292700395679509
0.275,0.365,0,0.000455546802442177
0.285,0.365,0,0.000735501639482619
0.295,0.365,0,0.000957051433615137
0.305,0.365,0,0.00156523878019182
0.315,0.365,0,0.00244543530374251
0.325,0.365,0,0.00462119584780704
0.335,0.365,0,0.00586447715743479
0.345,0.365,0,0.00627924913399059
0.355,0.365,0,0.00722898292741829
0.365,0.365,0,0.0103169731342166
0.375,0.365,0,0.0254756345724081
0.385,0.365,0,0.506144755055183
0.395,0.365,0,0.674496432593428
0.405,0.365,0,0.85179542881341
0.415,0.365,0,1.04155367796503
0.425,0.365,0,1.02615987668498
0.435,0.365,0,0.926777562565279
0.445,0.365,0,0.791130964359798
0.455,0.365,0,0.660414756047671
0.465,0.365,0,0.502940052808261
0.475,0.365,0,0.347682944411821
0.485,0.365,0,0.219217057047261
0.495,0.365,0,0.122196518339234
0.505,0.365,0,0.0720402556026025
0.515,0.365,0,0.0484605516178347
0.525,0.365,0,0.0336133001346779
0.535,0.365,0,0.0249104136073861
0.545,0.365,0,0.0192803829503647
0.555,0.365,0,0.0195063215436533
0.565,0.365,0,0.0214391835729248
0.575,0.365,0,0.0456702032121371
0.585,0.365,0,0.071409120519959
0.595,0.365,0,0.140235910886174
0.605,0.365,0,0.220858055179588
0.615,0.365,0,0.350748269271878
0.625,0.365,0,0.427921428230249
0.635,0.365,0,0.474526005944978
0.645,0.365,0,0.489290450315187
0.655,0.365,0,0.4984265799516
0.665,0.365,0,0.350524445557753
0.675,0.365,0,0.187515967627451
0.685,0.365,0,0.112087878338815
0.695,0.365,0,0.0445347973550477
0.705,0.365,0,0.0223357173016722
0.715,0.365,0,0.021158201875712
0.725,0.365,0,0.0482674515524179
0.735,0.365,0,0.123369270915318
0.745,0.365,0,0.310512503024496
0.755,0.365,0,0.471717528390135
0.765,0.365,0,0.538520367496882
0.775,0.365,0,0.580102304045616
0.785,0.365,0,0.594408827764126
0.795,0.365,0,0.570020279929807
0.805,0.365,1.31561951434249e-18,0.475964987733978
0.815,0.365,3.93096203149861e-15,0.355886038312906
0.825,0.365,1.52916439952297e-14,0.263693935785186
0.835,0.365,2.12647107552894e-14,0.199926028864243
0.845,0.365,2.61013458977703e-14,0.162117438252414
0.855,0.365,2.41534750431185e-14,0.26060849134316
0.865,0.365,7.86512510212706e-15,0.442832569214549
0.875,0.365,7.69102073708793e-15,0.628218603556944
0.885,0.365,1.12258254736352e-14,0.744897306531789
0.895,0.365,3.83981708213577e-17,0.805530459838497
0.905,0.365,3.73846340393167e-18,0.782090490346508
0.915,0.365,2.91095224297476e-19,0.747339684849902
0.925,0.365,4.78570002232058e-18,0.603011736341778
0.935,0.365,3.98855128390797e-16,0.45769217710537
0.945,0.365,4.24534762203373e-15,0.333304573445635
0.955,0.365,1.08149855726698e-14,0.242619819892083
0.965,0.365,9.56929468224129e-15,0.263343943970243
0.975,0.365,2.73781761143763e-15,0.306051243118048
0.985,0.365,1.08954871861051e-14,0.367761881629874
0.995,0.365,2.09173300459675e-14,0.463663965668959
1.005,0.365,1.62169881119207e-14,0.598141012264324
1.015,0.365,4.69184610943975e-15,0.741963110586008
1.025,0.365,0,0.900875334299723
1.035,0.365,0,1.06212989163876
1.045,0.365,0,1.15866673956871
1.055,0.365,0,1.24961879352437
1.065,0.365,0,1.33681582128383
1.075,0.365,0,1.38598238230492
