x,y,gas_Saturation,CO2_concentration_in_water
0.885,0.295,0,0.397100506331103
0.895,0.295,0,0.325678005805351
0.905,0.295,0,0.304010892104984
0.915,0.295,0,0.304997853441313
0.925,0.295,0,0.363856616308756
0.935,0.295,0,0.425698450796359
0.945,0.295,0,0.549230266259374
0.955,0.295,0,0.685129322100401
0.965,0.295,0,0.807272854784323
0.975,0.295,0,0.925321087519917
0.985,0.295,0,1.03413956975753
0.995,0.295,0,1.10045803375747
1.005,0.295,0,1.16057576833746
1.015,0.295,0,1.20596358901112
1.025,0.295,0,1.23117047064779
1.035,0.295,0,1.24955976277254
1.045,0.295,0,1.23196999373593
1.055,0.295,0,1.1920791768082
1.065,0.295,0,1.12917187447099
1.075,0.295,0,0.992810091546474
1.085,0.295,0,0.825612646595109
1.095,0.295,0,0.60908182046288
1.105,0.295,0,0.450904443990766
1.115,0.295,0,0.384676943317958
1.125,0.295,0,0.318449442645151
1.135,0.295,0,0.323649928001179
1.145,0.295,0,0.440677504444363
1.155,0.295,0,0.613200099749156
1.165,0.295,0,0.798372738548018
1.175,0.295,0,0.960028167181662
1.185,0.295,0,1.05197541206275
1.195,0.295,0,1.0643040124072
1.205,0.295,0,1.0167336419037
1.215,0.295,0,0.947566427949178
1.225,0.295,0,0.73559324257532
1.235,0.295,0,0.49419596384218
1.245,0.295,0,0.35947435140047
1.255,0.295,0,0.281151807859639
1.265,0.295,0,0.219561569014151
1.275,0.295,0,0.237881357802912
1.285,0.295,0,0.258121178317655
1.295,0.295,0,0.346092556083857
1.305,0.295,0,0.502268336790749
1.315,0.295,0,0.807183033102983
1.325,0.295,0,1.00412291762366
1.335,0.295,0,1.06878098100402
1.345,0.295,0,1.09652344649059
1.355,0.295,0,1.0873788073232
1.365,0.295,0,1.04207355101443
1.375,0.295,0,0.869436951438711
1.385,0.295,0,0.694005334593435
1.395,0.295,0,0.491061184684328
1.405,0.295,0,0.283772814873008
1.415,0.295,0,0.193991824019376
1.425,0.295,0,0.162179402080189
1.435,0.295,0,0.187539444936211
1.445,0.295,0,0.2187557502714
1.455,0.295,0,0.302555674135976
1.465,0.295,0,0.408778521064515
1.475,0.295,0,0.680652106990473
1.485,0.295,0,0.945041718857096
1.495,0.295,0,1.07665684851252
1.505,0.295,0,1.202339019593
1.515,0.295,0,1.25400071200784
1.525,0.295,0,1.29523071198489
1.535,0.295,0,1.30111684978636
1.545,0.295,0,1.29182518684263
1.555,0.295,0,1.25950120819918
1.565,0.295,0,1.1876696402113
1.575,0.295,0,1.08502389588783
1.585,0.295,0,0.931346103943281
1.595,0.295,0,0.714625293771755
1.605,0.295,0,0.609582032815609
1.615,0.295,0,0.575681308132598
1.625,0.295,0,0.719136606391197
1.635,0.295,0,0.940818436078054
1.645,0.295,0,1.12632720549984
1.655,0.295,0,1.24475018701261
1.665,0.295,0,1.33156548096743
1.675,0.295,0,1.371910577619
1.685,0.295,0,1.38169422171507
1.695,0.295,0,1.37570034101549
1.705,0.295,0,1.34319334329134
1.715,0.295,0,1.29155083472469
1.725,0.295,0,1.21990200327379
1.735,0.295,0,0.916627010079774
1.745,0.295,0,0.603404583392102
1.755,0.295,0,0.450587386360066
1.765,0.295,0,0.340248992254838
1.775,0.295,0,0.283912745705289
1.785,0.295,0,0.254027712332843
1.795,0.295,0,0.267781655196688
1.805,0.295,0,0.328550800135579
1.815,0.295,0,0.407376985263064
1.825,0.295,0,0.746458749277796
1.835,0.295,0,1.06949225533414
1.845,0.295,0,1.20421236570555
1.855,0.295,0,1.31374267814857
1.865,0.295,0,1.33680835008379
1.875,0.295,0,1.34178077769322
1.885,0.295,0,1.3098324453837
1.895,0.295,0,1.25414862388591
1.905,0.295,0,1.09663603105781
1.915,0.295,0,0.789330179525617
1.925,0.295,0,0.59163740989817
1.935,0.295,0,0.606605191854268
1.945,0.295,0,0.701620589575164
1.955,0.295,0,0.936087900414942
1.965,0.295,0,1.12626376531765
1.975,0.295,0,1.25938197882434
1.985,0.295,0,1.33614987378753
1.995,0.295,0,1.3910333598671
2.005,0.295,0,1.41201952896776
2.015,0.295,0,1.41883368175386
2.025,0.295,0,1.41124874640279
2.035,0.295,0,1.38391991936876
2.045,0.295,0,1.34814155661516
2.055,0.295,0,1.26676279458527
2.065,0.295,0,1.0607960478188
2.075,0.295,0,0.782526672635476
2.085,0.295,0,0.493384365847791
2.095,0.295,0,0.343424507477553
2.105,0.295,0,0.230972751610833
2.115,0.295,0,0.171361358347621
2.125,0.295,0,0.128546609388145
2.135,0.295,0,0.134987377463786
2.145,0.295,0,0.159671851085805
2.155,0.295,0,0.206835764769862
2.165,0.295,0,0.292401088646516
2.175,0.295,0,0.435568149979271
2.185,0.295,0,0.638311087976051
2.195,0.295,0,0.824595729984223
2.205,0.295,0,1.01084166387009
2.215,0.295,0,1.12843246357951
2.225,0.295,0,1.22961155932459
2.235,0.295,0,1.28985927102808
2.245,0.295,0,1.30587543406103
2.255,0.295,0,1.32189159709397
2.265,0.295,0,1.2790120114837
2.275,0.295,0,1.22287901472089
2.285,0.295,0,1.09450181396164
2.295,0.295,0,0.903128655521777
2.305,0.295,0,0.659340471038042
2.315,0.295,0,0.36659013392895
2.325,0.295,0,0.233314641227572
2.335,0.295,0,0.184433386396084
2.345,0.295,0,0.187824048453576
2.355,0.295,0,0.205745059398021
2.365,0.295,0,0.290848534802138
2.375,0.295,0,0.410872470948996
2.385,0.295,0,0.62433302895945
2.395,0.295,0,0.86725258387259
2.405,0.295,0,1.05705332837132
2.415,0.295,0,1.13403136296788
2.425,0.295,0,1.22105029842683
2.435,0.295,0,1.24774147267933
2.445,0.295,0,1.26692401481084
2.455,0.295,0,1.27835962376582
2.465,0.295,0,1.2730350493481
2.475,0.295,0,1.25555474269241
2.485,0.295,0,1.22329873618823
2.495,0.295,0,1.16245197018294
2.505,0.295,0,1.08220935145983
2.515,0.295,0,0.940500127444855
2.525,0.295,0,0.779704803733614
2.535,0.295,0,0.594952523390885
2.545,0.295,0,0.435004604951013
2.555,0.295,0,0.320485117002246
2.565,0.295,0,0.225645734349117
2.575,0.295,0,0.166982688495596
2.585,0.295,0,0.139461170857097
2.595,0.295,0,0.140154531409295
2.605,0.295,0,0.176132698527628
2.615,0.295,0,0.22197541299149
2.625,0.295,0,0.296103974590224
2.635,0.295,0,0.376633513976873
2.645,0.295,0,0.46375549884438
2.655,0.295,0,0.540115219473678
2.665,0.295,0,0.58335984678166
2.675,0.295,0,0.608480929990873
2.685,0.295,0,0.607654000178061
2.695,0.295,0,0.598943476114589
2.705,0.295,0,0.56557652711796
2.715,0.295,0,0.531125537612485
2.725,0.295,0,0.471759068300324
2.735,0.295,0,0.408789942050141
2.745,0.295,0,0.333758705173834
2.755,0.295,0,0.253340821624873
2.765,0.295,0,0.177270795149816
2.775,0.295,0,0.127174983373252
2.785,0.295,0,0.0782502400620108
2.795,0.295,0,0.0560777055754925
2.805,0.295,0,0.0362116436879883
2.815,0.295,0,0.0236306906472715
2.825,0.295,0,0.0160907540040282
2.835,0.295,0,0.00937656457716116
2.845,0.295,0,0.00472951595911363
2.855,0.295,0,0.00374604015142081
0.005,0.305,0,4.57125833133298e-06
0.015,0.305,0,6.20414940525792e-06
0.025,0.305,0,1.07649715441087e-05
0.035,0.305,0,1.61155330773791e-05
0.045,0.305,0,2.62823174337941e-05
0.055,0.305,0,4.3591933162594e-05
0.065,0.305,0,6.43705328218018e-05
0.075,0.305,0,0.000105832909377498
0.085,0.305,0,0.000152801913047195
0.095,0.305,0,0.000208971308960602
0.105,0.305,0,0.000325545116887619
0.115,0.305,0,0.000445114912150595
0.125,0.305,0,0.000636182208282318
0.135,0.305,0,0.000853842304415866
0.145,0.305,0,0.00107294084947456
0.155,0.305,0,0.00157712211587381
0.165,0.305,0,0.00208479545296923
0.175,0.305,0,0.00271119481804107
0.185,0.305,0,0.00350583285159087
0.195,0.305,0,0.0049709131456968
0.205,0.305,0,0.00625734849212388
0.215,0.305,0,0.00719202683145652
0.225,0.305,0,0.00900847858886837
0.235,0.305,0,0.0104836032204868
0.245,0.305,0,0.0124948853703253
0.255,0.305,0,0.0148289593276182
0.265,0.305,0,0.0151164150993143
0.275,0.305,0,0.0173244701848936
0.285,0.305,0,0.0196549394236959
0.295,0.305,0,0.0217702221021625
0.305,0.305,0,0.0235544112998778
0.315,0.305,0,0.0275937377547386
0.325,0.305,0,0.0344194390665205
0.335,0.305,0,0.041878125355276
0.345,0.305,0,0.0687624423150824
0.355,0.305,0,0.199028799640756
0.365,0.305,0,0.598260259214361
0.375,0.305,0,0.759167945148897
0.385,0.305,0,0.798181158154415
0.395,0.305,0,0.793379070357247
0.405,0.305,0,0.774800417797053
0.415,0.305,0,0.758132023904164
0.425,0.305,0,0.66814370538193
0.435,0.305,0,0.565755030800914
0.445,0.305,0,0.476859448055762
0.455,0.305,0,0.401697018465068
0.465,0.305,0,0.31834017524378
0.475,0.305,0,0.243676222034309
0.485,0.305,0,0.16289196897816
0.495,0.305,0,0.109723207312835
0.505,0.305,0,0.072314294470831
0.515,0.305,0,0.0385969597139046
0.525,0.305,0,0.0258253802438894
0.535,0.305,0,0.014636279143521
0.545,0.305,0,0.00973839969902389
0.555,0.305,0,0.00648841597485637
0.565,0.305,0,0.00494005692874299
0.575,0.305,0,0.00406993542447213
0.585,0.305,0,0.00386438644034653
0.595,0.305,0,0.00388729149066513
0.605,0.305,0,0.00412850822497538
0.615,0.305,0,0.00449815681303854
0.625,0.305,0,0.00505370705843936
0.635,0.305,0,0.00560635337768437
0.645,0.305,0,0.0065560915913269
0.655,0.305,0,0.0087260529169876
0.665,0.305,0,0.0123818366195691
0.675,0.305,0,0.0150451851880251
0.685,0.305,0,0.0192539277339409
0.695,0.305,0,0.0228486683678957
0.705,0.305,0,0.0292971198195651
0.715,0.305,0,0.0352652244402414
0.725,0.305,0,0.0428390947208123
0.735,0.305,0,0.0480207794388554
0.745,0.305,0,0.0553568489671252
0.755,0.305,0,0.0636682542365303
0.765,0.305,0,0.0943159491736547
0.775,0.305,0,0.123578896814669
0.785,0.305,0,0.110957048646842
0.795,0.305,0,0.125362313618641
0.805,0.305,0,0.146367587381683
0.815,0.305,0,0.228045547196319
0.825,0.305,0,0.318255155308752
0.835,0.305,0,0.434439628332025
0.845,0.305,0,0.560421488269445
0.855,0.305,0,0.590992066899333
0.865,0.305,0,0.585095447811186
0.875,0.305,0,0.54801377910272
0.885,0.305,0,0.46835248846655
0.895,0.305,0,0.369933783407694
0.905,0.305,0,0.327196645241611
0.915,0.305,0,0.306499610949682
0.925,0.305,0,0.338759135004839
0.935,0.305,0,0.39850739938855
0.945,0.305,0,0.472809285038979
0.955,0.305,0,0.596012948593323
0.965,0.305,0,0.720506864716648
0.975,0.305,0,0.841135786933023
0.985,0.305,0,0.967905554034705
0.995,0.305,0,1.0476129337238
1.005,0.305,0,1.11867451039204
1.015,0.305,0,1.16959119334158
1.025,0.305,0,1.21603509617467
1.035,0.305,0,1.23745100242976
1.045,0.305,0,1.24009050414585
1.055,0.305,0,1.22903784921487
1.065,0.305,0,1.18260590738972
1.075,0.305,0,1.07754823443642
1.085,0.305,0,0.970941206305634
1.095,0.305,0,0.756765906921875
1.105,0.305,0,0.576250835321592
1.115,0.305,0,0.490733575960915
1.125,0.305,0,0.393046414125999
1.135,0.305,0,0.339311272521141
1.145,0.305,0,0.39530974432353
1.155,0.305,0,0.59335176744719
1.165,0.305,0,0.791355000245884
1.175,0.305,0,0.938646939110408
1.185,0.305,0,1.07749874386078
1.195,0.305,0,1.09051958727264
1.205,0.305,0,1.06256695420619
1.215,0.305,0,0.985707483236731
1.225,0.305,0,0.831488878239345
1.235,0.305,0,0.582306783532603
1.245,0.305,0,0.386524325303789
1.255,0.305,0,0.307320604799093
1.265,0.305,0,0.241711405657574
1.275,0.305,0,0.246251263270429
1.285,0.305,0,0.263440526007085
1.295,0.305,0,0.339352951314793
1.305,0.305,0,0.447694520903649
1.315,0.305,0,0.754341463061333
1.325,0.305,0,1.00710040285275
1.335,0.305,0,1.07469290564217
1.345,0.305,0,1.12871334360472
1.355,0.305,0,1.1272779718133
1.365,0.305,0,1.10796532564173
1.375,0.305,0,0.935328726066013
1.385,0.305,0,0.80561030100292
1.395,0.305,0,0.52016465408993
1.405,0.305,0,0.30704373482732
1.415,0.305,0,0.226762241057046
1.425,0.305,0,0.182461720632365
1.435,0.305,0,0.202141504607491
1.445,0.305,0,0.225492482265676
1.455,0.305,0,0.308957922188152
1.465,0.305,0,0.384225402678647
1.475,0.305,0,0.620011584685075
1.485,0.305,0,0.895630800533318
1.495,0.305,0,1.06309743655075
1.505,0.305,0,1.20166996599761
1.515,0.305,0,1.25964451261215
1.525,0.305,0,1.30347249708283
1.535,0.305,0,1.31008965021092
1.545,0.305,0,1.29886025975596
1.555,0.305,0,1.26347857780693
1.565,0.305,0,1.19569113786748
1.575,0.305,0,1.08519679591225
1.585,0.305,0,0.920325133126492
1.595,0.305,0,0.706128889060639
1.605,0.305,0,0.608824580150946
1.615,0.305,0,0.580349288964066
1.625,0.305,0,0.717365761113314
1.635,0.305,0,0.9305023720534
1.645,0.305,0,1.13005322151975
1.655,0.305,0,1.27492063024684
1.665,0.305,0,1.33898216204558
1.675,0.305,0,1.38738918930545
1.685,0.305,0,1.39408163237593
1.695,0.305,0,1.39091212032473
1.705,0.305,0,1.35724965615063
1.715,0.305,0,1.29916302629741
1.725,0.305,0,1.21018582648032
1.735,0.305,0,0.976323961994091
1.745,0.305,0,0.677161623807504
1.755,0.305,0,0.442088022859678
1.765,0.305,0,0.34805103439951
1.775,0.305,0,0.292394607681993
1.785,0.305,0,0.266031107534289
1.795,0.305,0,0.286545867231585
1.805,0.305,0,0.339852351003842
1.815,0.305,0,0.459545902959556
1.825,0.305,0,0.745230407989028
1.835,0.305,0,1.06817127226627
1.845,0.305,0,1.21899442430658
1.855,0.305,0,1.32326648384205
1.865,0.305,0,1.35428210611312
1.875,0.305,0,1.35776880809061
1.885,0.305,0,1.34007314936711
1.895,0.305,0,1.27591196138621
1.905,0.305,0,1.15870956426914
1.915,0.305,0,0.85018363566394
1.925,0.305,0,0.602457468322187
1.935,0.305,0,0.625263196573413
1.945,0.305,0,0.689263551002139
1.955,0.305,0,0.918219426216366
1.965,0.305,0,1.13044247692715
1.975,0.305,0,1.25811555862805
1.985,0.305,0,1.34504280036693
1.995,0.305,0,1.39393188956738
2.005,0.305,0,1.42884528602667
2.015,0.305,0,1.43607214339357
2.025,0.305,0,1.4335284514797
2.035,0.305,0,1.41042662559057
2.045,0.305,0,1.36800023059924
2.055,0.305,0,1.30560770013005
2.065,0.305,0,1.10635927786533
2.075,0.305,0,0.871175085056914
2.085,0.305,0,0.598464786851097
2.095,0.305,0,0.399812727281698
2.105,0.305,0,0.286178426119957
2.115,0.305,0,0.20679108851136
2.125,0.305,0,0.152296974143733
2.135,0.305,0,0.146674283640893
2.145,0.305,0,0.155017933429385
2.155,0.305,0,0.196414069357536
2.165,0.305,0,0.285104310222904
2.175,0.305,0,0.430246022672764
2.185,0.305,0,0.645210891067694
2.195,0.305,0,0.863549643256029
2.205,0.305,0,1.03939151837458
2.215,0.305,0,1.17124921379937
2.225,0.305,0,1.27072487589984
2.235,0.305,0,1.31810482446696
2.245,0.305,0,1.33490696236316
2.255,0.305,0,1.33249544455086
2.265,0.305,0,1.28432451152786
2.275,0.305,0,1.21971990843797
2.285,0.305,0,1.06966742430278
2.295,0.305,0,0.841389552021716
2.305,0.305,0,0.574303387345542
2.315,0.305,0,0.29459825937401
2.325,0.305,0,0.235495167964045
2.335,0.305,0,0.183606229818709
2.345,0.305,0,0.204183506654063
2.355,0.305,0,0.236191492365869
2.365,0.305,0,0.357396848990089
2.375,0.305,0,0.486660235789591
2.385,0.305,0,0.721031776354732
2.395,0.305,0,1.00000565840651
2.405,0.305,0,1.14198930523618
2.415,0.305,0,1.19817001663135
2.425,0.305,0,1.23604918549122
2.435,0.305,0,1.25729278411043
2.445,0.305,0,1.27051370179141
2.455,0.305,0,1.27737033515779
2.465,0.305,0,1.27361786386298
2.475,0.305,0,1.25874037359846
2.485,0.305,0,1.22130126226466
2.495,0.305,0,1.16347256762165
2.505,0.305,0,1.08212062895976
2.515,0.305,0,0.951724272065281
2.525,0.305,0,0.817555599095405
2.535,0.305,0,0.646170137375621
2.545,0.305,0,0.47439162940313
2.555,0.305,0,0.356125859175838
2.565,0.305,0,0.252051830542477
2.575,0.305,0,0.187572907359278
2.585,0.305,0,0.160765455829107
2.595,0.305,0,0.155218337200739
2.605,0.305,0,0.190910582955975
2.615,0.305,0,0.235369002099645
2.625,0.305,0,0.313912397346543
2.635,0.305,0,0.403532793932036
2.645,0.305,0,0.490652166104363
2.655,0.305,0,0.548727306712921
2.665,0.305,0,0.593235223090602
2.675,0.305,0,0.600264365617247
2.685,0.305,0,0.600415800317865
2.695,0.305,0,0.572894033253396
2.705,0.305,0,0.540158716639709
2.715,0.305,0,0.49399198455464
2.725,0.305,0,0.433850248909038
2.735,0.305,0,0.369067160189015
2.745,0.305,0,0.289539533605474
2.755,0.305,0,0.209556743828055
2.765,0.305,0,0.151443714550397
2.775,0.305,0,0.101142610402832
2.785,0.305,0,0.0636194204772214
2.795,0.305,0,0.0444315920368173
2.805,0.305,0,0.0267129687952434
2.815,0.305,0,0.0183717123583476
2.825,0.305,0,0.0114663637412402
2.835,0.305,0,0.00676234681372777
2.845,0.305,0,0.00365529821384
2.855,0.305,0,0.00247129152650095
0.005,0.315,0,3.66616416091033e-06
0.015,0.315,0,4.21959806450826e-06
0.025,0.315,0,7.12664491262032e-06
0.035,0.315,0,1.16054196981306e-05
0.045,0.315,0,1.94337368791711e-05
0.055,0.315,0,2.99094295684606e-05
0.065,0.315,0,4.87783914751199e-05
0.075,0.315,0,6.69840113863114e-05
0.085,0.315,0,0.000113948136708446
0.095,0.315,0,0.000155831334774274
0.105,0.315,0,0.000241560781035578
0.115,0.315,0,0.000340404056843767
0.125,0.315,0,0.000437740175146175
0.135,0.315,0,0.000654783027131316
0.145,0.315,0,0.000808176553031262
0.155,0.315,0,0.00101023899537666
0.165,0.315,0,0.00132500477658316
0.175,0.315,0,0.00192819908426228
0.185,0.315,0,0.00251757903108935
0.195,0.315,0,0.00300022251767666
0.205,0.315,0,0.00385233804475866
0.215,0.315,0,0.00474505775246564
0.225,0.315,0,0.00547489208627089
0.235,0.315,0,0.00646580779005099
0.245,0.315,0,0.00781990275297642
0.255,0.315,0,0.0102162635572642
0.265,0.315,0,0.00950980273514472
0.275,0.315,0,0.00765743655771302
0.285,0.315,0,0.00869050053781366
0.295,0.315,0,0.0110282661751775
0.305,0.315,0,0.0119026773897781
0.315,0.315,0,0.0110133216637968
0.325,0.315,0,0.0131884063971057
0.335,0.315,0,0.015110485516408
0.345,0.315,0,0.0187890500609895
0.355,0.315,0,0.0424118005182918
0.365,0.315,0,0.259346228849704
0.375,0.315,0,0.748491506439016
0.385,0.315,0,0.812799239264671
0.395,0.315,0,0.815122457287456
0.405,0.315,0,0.81886062869391
0.415,0.315,0,0.773031253142589
0.425,0.315,0,0.683906961721023
0.435,0.315,0,0.591770097678049
0.445,0.315,0,0.505202741452328
0.455,0.315,0,0.42156606183556
0.465,0.315,0,0.33114155193879
0.475,0.315,0,0.25027574734242
0.485,0.315,0,0.155685307614433
0.495,0.315,0,0.0950024518645682
0.505,0.315,0,0.060826798434222
0.515,0.315,0,0.0371016465272614
0.525,0.315,0,0.0250863876453188
0.535,0.315,0,0.0138794988182599
0.545,0.315,0,0.00954299418348545
0.555,0.315,0,0.00584954308295551
0.565,0.315,0,0.00501719238744035
0.575,0.315,0,0.0043690951287734
0.585,0.315,0,0.004196771531211
0.595,0.315,0,0.00674572393101524
0.605,0.315,0,0.0158404344735051
0.615,0.315,0,0.0222494133980845
0.625,0.315,0,0.0553619483852924
0.635,0.315,0,0.0737348722545147
0.645,0.315,0,0.0559823173321664
0.655,0.315,0,0.0475420160965542
0.665,0.315,0,0.0355951765994731
0.675,0.315,0,0.0162635775307434
0.685,0.315,0,0.0196775741022944
0.695,0.315,0,0.0198708718574745
0.705,0.315,0,0.0232508116191312
0.715,0.315,0,0.0292421472735269
0.725,0.315,0,0.0376716951220933
0.735,0.315,0,0.044698277231719
0.745,0.315,0,0.078048824204161
0.755,0.315,0,0.0945219586302628
0.765,0.315,0,0.129414098973663
0.775,0.315,0,0.163054179876991
0.785,0.315,0,0.202720819370977
0.795,0.315,0,0.23830436255118
0.805,0.315,0,0.218766977614355
0.815,0.315,0,0.182910702897595
0.825,0.315,0,0.261288626273975
0.835,0.315,0,0.327424733603412
0.845,0.315,0,0.4804400140463
0.855,0.315,0,0.58489576873988
0.865,0.315,0,0.622768774820296
0.875,0.315,0,0.59596562991232
0.885,0.315,0,0.555906871051553
0.895,0.315,0,0.451746678835279
0.905,0.315,0,0.354858113776509
0.915,0.315,0,0.330882757637588
0.925,0.315,0,0.31700754250507
0.935,0.315,0,0.361099346477035
0.945,0.315,0,0.42160519190574
0.955,0.315,0,0.528601516006197
0.965,0.315,0,0.634779692562613
0.975,0.315,0,0.759828976483947
0.985,0.315,0,0.887197712578404
0.995,0.315,0,0.994800652563491
1.005,0.315,0,1.06807181405712
1.015,0.315,0,1.13158006039373
1.025,0.315,0,1.1830467118524
1.035,0.315,0,1.21499927436296
1.045,0.315,0,1.23400625109617
1.055,0.315,0,1.22918999141675
1.065,0.315,0,1.19930634801025
1.075,0.315,0,1.14521141982394
1.085,0.315,0,1.06004165532862
1.095,0.315,0,0.928084998790704
1.105,0.315,0,0.749286981971981
1.115,0.315,0,0.609117609482939
1.125,0.315,0,0.440701694814161
1.135,0.315,0,0.386966553209303
1.145,0.315,0,0.428541958616957
1.155,0.315,0,0.562746712096871
1.165,0.315,0,0.761600413723459
1.175,0.315,0,0.945072200291762
1.185,0.315,0,1.09607620594796
1.195,0.315,0,1.10694966761694
1.205,0.315,0,1.10525616129091
1.215,0.315,0,1.02466973802146
1.225,0.315,0,0.929498212467773
1.235,0.315,0,0.679438992119307
1.245,0.315,0,0.429431749216905
1.255,0.315,0,0.332688386131145
1.265,0.315,0,0.274588579275561
1.275,0.315,0,0.254087554936992
1.285,0.315,0,0.270171521757841
1.295,0.315,0,0.333851084649047
1.305,0.315,0,0.404402149879635
1.315,0.315,0,0.698932709717889
1.325,0.315,0,1.0032316098628
1.335,0.315,0,1.07341855530384
1.345,0.315,0,1.14900815162405
1.355,0.315,0,1.15409829857221
1.365,0.315,0,1.16005676727551
1.375,0.315,0,1.07155958054475
1.385,0.315,0,0.931692331025979
1.395,0.315,0,0.61642834002361
1.405,0.315,0,0.319685729505271
1.415,0.315,0,0.259674119547042
1.425,0.315,0,0.207122721569697
1.435,0.315,0,0.221542941230905
1.445,0.315,0,0.24047239007241
1.455,0.315,0,0.307281644858192
1.465,0.315,0,0.382461302185263
1.475,0.315,0,0.555628452262616
1.485,0.315,0,0.832319406491215
1.495,0.315,0,1.03778008107895
1.505,0.315,0,1.18892432656865
1.515,0.315,0,1.26364340797979
1.525,0.315,0,1.31310326376108
1.535,0.315,0,1.3229640911747
1.545,0.315,0,1.30724281262134
1.555,0.315,0,1.26876778041331
1.565,0.315,0,1.1962848155847
1.575,0.315,0,1.05947560680603
1.585,0.315,0,0.899879166720138
1.595,0.315,0,0.691664123836704
1.605,0.315,0,0.605490951008648
1.615,0.315,0,0.586250105132926
1.625,0.315,0,0.735686985212446
1.635,0.315,0,0.903456355090282
1.645,0.315,0,1.10688343812645
1.655,0.315,0,1.29371642157325
1.665,0.315,0,1.35027250647938
1.675,0.315,0,1.39705469773853
1.685,0.315,0,1.40906933454053
1.695,0.315,0,1.40671253418772
1.705,0.315,0,1.37538133433533
1.715,0.315,0,1.3117234457302
1.725,0.315,0,1.21058645846388
1.735,0.315,0,1.03232870312597
1.745,0.315,0,0.72872682375728
1.755,0.315,0,0.445234520856049
1.765,0.315,0,0.357530736852804
1.775,0.315,0,0.301649093334825
1.785,0.315,0,0.277813746919763
1.795,0.315,0,0.302979046244776
1.805,0.315,0,0.374272806544424
1.815,0.315,0,0.50577270662058
1.825,0.315,0,0.72795564496846
1.835,0.315,0,1.03783218120345
1.845,0.315,0,1.25316100174407
1.855,0.315,0,1.32675099694982
1.865,0.315,0,1.37896684744141
1.875,0.315,0,1.38200132920796
1.885,0.315,0,1.37039310948117
1.895,0.315,0,1.30291921986489
1.905,0.315,0,1.21774607818064
1.915,0.315,0,0.910448000703399
1.925,0.315,0,0.611205415790536
1.935,0.315,0,0.632441580582822
1.945,0.315,0,0.662377486447315
1.955,0.315,0,0.895230423083926
1.965,0.315,0,1.12808335972053
1.975,0.315,0,1.23616785562137
1.985,0.315,0,1.3346696758004
1.995,0.315,0,1.39562892002456
2.005,0.315,0,1.43400474070555
2.015,0.315,0,1.44965433276954
2.025,0.315,0,1.44517303594494
2.035,0.315,0,1.42844715034739
2.045,0.315,0,1.38806696417489
2.055,0.315,0,1.32843327949249
2.065,0.315,0,1.15012343339479
2.075,0.315,0,0.944386280967867
2.085,0.315,0,0.693777904622689
2.095,0.315,0,0.45753409511405
2.105,0.315,0,0.341987120210444
2.115,0.315,0,0.234807745015858
2.125,0.315,0,0.178122136734482
2.135,0.315,0,0.15712856133131
2.145,0.315,0,0.159290833290248
2.155,0.315,0,0.199741068837225
2.165,0.315,0,0.292265937640995
2.175,0.315,0,0.43527544988995
2.185,0.315,0,0.667845803704759
2.195,0.315,0,0.902067483537441
2.205,0.315,0,1.06173128673942
2.215,0.315,0,1.20688501828282
2.225,0.315,0,1.28466923256666
2.235,0.315,0,1.3327728478409
2.245,0.315,0,1.36531079691378
2.255,0.315,0,1.33454423771453
2.265,0.315,0,1.29702305321084
2.275,0.315,0,1.20564144884568
2.285,0.315,0,1.0122020916368
2.295,0.315,0,0.744906006764079
2.305,0.315,0,0.474833530758167
2.315,0.315,0,0.295634333701933
2.325,0.315,0,0.235437075421748
2.335,0.315,0,0.193090377508761
2.345,0.315,0,0.234812977526096
2.355,0.315,0,0.271572529185397
2.365,0.315,0,0.404988407787667
2.375,0.315,0,0.556017864679721
2.385,0.315,0,0.801573785408119
2.395,0.315,0,1.06532904734103
2.405,0.315,0,1.14690545113671
2.415,0.315,0,1.20221437809443
2.425,0.315,0,1.23200832154773
2.435,0.315,0,1.25799211651154
2.445,0.315,0,1.26706095036943
2.455,0.315,0,1.27448703001916
2.465,0.315,0,1.26381776564826
2.475,0.315,0,1.24802342936933
2.485,0.315,0,1.20418978484344
2.495,0.315,0,1.14389194471415
2.505,0.315,0,1.07034211413897
2.515,0.315,0,0.959639473334656
2.525,0.315,0,0.824091372871219
2.535,0.315,0,0.658010208200184
2.545,0.315,0,0.48872991204896
2.555,0.315,0,0.370822507435493
2.565,0.315,0,0.276956942765543
2.575,0.315,0,0.205974900931198
2.585,0.315,0,0.183232164849031
2.595,0.315,0,0.176504249551267
2.605,0.315,0,0.208374297570608
2.615,0.315,0,0.25190221381822
2.625,0.315,0,0.336016497604511
2.635,0.315,0,0.434748157265075
2.645,0.315,0,0.509134212506652
2.655,0.315,0,0.558248313006731
2.665,0.315,0,0.584136907239896
2.675,0.315,0,0.589996463949816
2.685,0.315,0,0.577250297739644
2.695,0.315,0,0.545796005359917
2.705,0.315,0,0.505762074118868
2.715,0.315,0,0.45141964736381
2.725,0.315,0,0.394911788487012
2.735,0.315,0,0.317159871608342
2.745,0.315,0,0.238059174870887
2.755,0.315,0,0.164701646761884
2.765,0.315,0,0.119921298623938
2.775,0.315,0,0.0729084827501582
2.785,0.315,0,0.0517263104756665
2.795,0.315,0,0.0335754772263348
2.805,0.315,0,0.0216123804164539
2.815,0.315,0,0.0123765720531118
2.825,0.315,0,0.00842639768274116
