x,y,gas_Saturation,CO2_concentration_in_water
2.165,0.055,0,1.10384131091602
2.175,0.055,0,1.14095888324609
2.185,0.055,0,1.16922694045593
2.195,0.055,0,1.18405332886534
2.205,0.055,0,1.19887971727476
2.215,0.055,0,1.22094457278984
2.225,0.055,0,1.24141315897947
2.235,0.055,0,1.25845484155074
2.245,0.055,0,1.27007841786763
2.255,0.055,0,1.27951839229483
2.265,0.055,0,1.2861276159078
2.275,0.055,0,1.28587997799825
2.285,0.055,0,1.28301369295193
2.295,0.055,0,1.27686855688158
2.305,0.055,0,1.26763222399041
2.315,0.055,0,1.25375774509004
2.325,0.055,0,1.2325932496967
2.335,0.055,0,1.2067486573816
2.345,0.055,0,1.17957452649873
2.355,0.055,0,1.14952464992135
2.365,0.055,0,1.11658965520859
2.375,0.055,0,1.08114702245746
2.385,0.055,0,1.03540177364312
2.395,0.055,0,0.979113404139478
2.405,0.055,0,0.915156439708372
2.415,0.055,0,0.849583904105283
2.425,0.055,0,0.782479977371858
2.435,0.055,0,0.712006824137456
2.445,0.055,0,0.641168314015713
2.455,0.055,0,0.568140678162341
2.465,0.055,0,0.490602628309806
2.475,0.055,0,0.415542629811914
2.485,0.055,0,0.347355408298001
2.495,0.055,0,0.277960786134128
2.505,0.055,0,0.215744219178564
2.515,0.055,0,0.165084686270789
2.525,0.055,0,0.11772448552486
2.535,0.055,0,0.0845270149114028
2.545,0.055,0,0.0521214635039465
2.555,0.055,0,0.0350358319854561
2.565,0.055,0,0.0188772768233428
2.575,0.055,0,0.0139179726712873
2.585,0.055,0,0.0104748620938593
2.595,0.055,0,0.0233752725658053
2.605,0.055,0,0.045348009194075
2.615,0.055,0,0.0884290316759804
2.625,0.055,0,0.142443218834215
2.635,0.055,0,0.213717078044048
2.645,0.055,0,0.289637617268148
2.655,0.055,0,0.368328913320337
2.665,0.055,0,0.436565919136518
2.675,0.055,0,0.495684708791827
2.685,0.055,0,0.541305410235727
2.695,0.055,0,0.585601026801023
2.705,0.055,0,0.60880608454458
2.715,0.055,0,0.62543699947582
2.725,0.055,0,0.638907428384595
2.735,0.055,0,0.647649370650552
2.745,0.055,0,0.645199580663297
2.755,0.055,0,0.63892289514918
2.765,0.055,0,0.62460935069063
2.775,0.055,0,0.606413091311515
2.785,0.055,0,0.588716590214201
2.795,0.055,0,0.56887376406411
2.805,0.055,0,0.544935122181296
2.815,0.055,0,0.5208730966917
2.825,0.055,0,0.490880980655849
2.835,0.055,0,0.461620654520014
2.845,0.055,0,0.434934155408779
2.855,0.055,0,0.420004120297138
0.005,0.065,0,0.00125903137362933
0.015,0.065,0,0.00169593211880735
0.025,0.065,0,0.00285743253047928
0.035,0.065,0,0.00470486884087915
0.045,0.065,0,0.00697672325756136
0.055,0.065,0,0.0103744472180742
0.065,0.065,0,0.0152003050471316
0.075,0.065,0,0.0216238421497737
0.085,0.065,0,0.0321957836449106
0.095,0.065,0,0.0444582107601134
0.105,0.065,0,0.0610054176344189
0.115,0.065,0,0.083028220484928
0.125,0.065,0,0.10867700887132
0.135,0.065,0,0.142398149652226
0.145,0.065,0,0.174701311058722
0.155,0.065,0,0.218429794317832
0.165,0.065,0,0.264144339760566
0.175,0.065,0,0.315506674026484
0.185,0.065,0,0.370330331879727
0.195,0.065,0,0.428760932675944
0.205,0.065,0,0.484381785282324
0.215,0.065,0,0.539752464503467
0.225,0.065,0,0.584506776178888
0.235,0.065,0,0.626550041746102
0.245,0.065,0,0.673158701302999
0.255,0.065,0,0.704086103182903
0.265,0.065,0,0.723286563484668
0.275,0.065,0,0.742484768513216
0.285,0.065,0,0.756829693883056
0.295,0.065,0,0.764593184161145
0.305,0.065,0,0.771119199763362
0.315,0.065,0,0.769491418377912
0.325,0.065,0,0.764316363734629
0.335,0.065,0,0.757757259800737
0.345,0.065,0,0.740032812833365
0.355,0.065,0,0.71814592761125
0.365,0.065,0,0.686624988834045
0.375,0.065,0,0.653729122868911
0.385,0.065,0,0.604016939316057
0.395,0.065,0,0.544477034754493
0.405,0.065,0,0.47640253513176
0.415,0.065,0,0.370087846447142
0.425,0.065,0,0.232463345527004
0.435,0.065,0,0.149273737163298
0.445,0.065,0,0.15790032461202
0.455,0.065,0,0.202109337243522
0.465,0.065,0,0.25657951564328
0.475,0.065,0,0.325905820524709
0.485,0.065,0,0.398904671488869
0.495,0.065,0,0.461997436419888
0.505,0.065,0,0.521923921215148
0.515,0.065,0,0.579029302150046
0.525,0.065,0,0.634001606492571
0.535,0.065,0,0.680356477190495
0.545,0.065,0,0.722587893870508
0.555,0.065,0,0.755778578681734
0.565,0.065,0,0.791541862339527
0.575,0.065,0,0.817496197072042
0.585,0.065,0,0.846663852316543
0.595,0.065,0,0.866368203083944
0.605,0.065,0,0.884672161566444
0.615,0.065,0,0.900078407129342
0.625,0.065,0,0.912735939861481
0.635,0.065,0,0.924859666974845
0.645,0.065,0,0.931886583491132
0.655,0.065,0,0.938225119918827
0.665,0.065,0,0.942680487946059
0.675,0.065,0,0.946383804674686
0.685,0.065,0,0.946482808776087
0.695,0.065,0,0.946097467073788
0.705,0.065,0,0.948466238341836
0.715,0.065,0,0.950830413036568
0.725,0.065,0,0.953591918763101
0.735,0.065,0,0.951906627703573
0.745,0.065,0,0.952971047245912
0.755,0.065,0,0.953292799074758
0.765,0.065,0,0.954034706562082
0.775,0.065,0,0.954729283733733
0.785,0.065,0,0.952439596606266
0.795,0.065,0,0.952702146105406
0.805,0.065,0,0.952956795401093
0.815,0.065,0,0.95169344220022
0.825,0.065,0,0.949022133303786
0.835,0.065,0,0.944986914669081
0.845,0.065,0,0.938274687875874
0.855,0.065,0,0.931141029740737
0.865,0.065,0,0.92610893051391
0.875,0.065,0,0.922708131922559
0.885,0.065,0,0.916614982154717
0.895,0.065,0,0.908545060811952
0.905,0.065,0,0.901748147797399
0.915,0.065,0,0.892539005895134
0.925,0.065,0,0.883195184717217
0.935,0.065,0,0.873651646689242
0.945,0.065,0,0.859391108552916
0.955,0.065,0,0.846980238589374
0.965,0.065,0,0.833231068332533
0.975,0.065,0,0.819043318688904
0.985,0.065,0,0.804033921453648
0.995,0.065,0,0.7867996770538
1.005,0.065,0,0.768965177959406
1.015,0.065,0,0.752397576537375
1.025,0.065,0,0.732790692307801
1.035,0.065,0,0.709839920583976
1.045,0.065,0,0.683513895306879
1.055,0.065,0,0.6542138532043
1.065,0.065,0,0.62018475193763
1.075,0.065,0,0.589208713733289
1.085,0.065,0,0.552154137163135
1.095,0.065,0,0.501393855849617
1.105,0.065,0,0.45117636901173
1.115,0.065,0,0.405419370203931
1.125,0.065,0,0.363297242524196
1.135,0.065,0,0.311808957855051
1.145,0.065,0,0.258451491410705
1.155,0.065,0,0.228835013379702
1.165,0.065,0,0.197213862209628
1.175,0.065,0,0.163113473720499
1.185,0.065,0,0.130058246285942
1.195,0.065,0,0.110878594514973
1.205,0.065,0,0.0809701871124117
1.215,0.065,0,0.0650700955872597
1.225,0.065,0,0.0395690209151459
1.235,0.065,0,0.0285407664222441
1.245,0.065,0,0.0124503730923992
1.255,0.065,0,0.00810746252008956
1.265,0.065,0,0.0028223041043953
1.275,0.065,0,0.00159038370317581
1.285,0.065,0,0.000584501386961306
1.295,0.065,0,0.000276308404407134
1.305,0.065,0,3.34276939251475e-05
1.315,0.065,0,3.78942150073773e-05
1.325,0.065,0,8.91865240636287e-05
1.335,0.065,0,0.000238206092611392
1.345,0.065,0,0.000385205545810933
1.355,0.065,0,0.00124298181243154
1.365,0.065,0,0.00222051510930518
1.375,0.065,0,0.00507491298028112
1.385,0.065,0,0.00902848766338432
1.395,0.065,0,0.0181215266100482
1.405,0.065,0,0.0291397850828538
1.415,0.065,0,0.0531863880929097
1.425,0.065,0,0.0833169383773541
1.435,0.065,0,0.121668594466433
1.445,0.065,0,0.175925049366539
1.455,0.065,0,0.231103327136477
1.465,0.065,0,0.294021022600239
1.475,0.065,0,0.36053931706627
1.485,0.065,0,0.433699976453787
1.495,0.065,0,0.502496753647372
1.505,0.065,0,0.568656260052994
1.515,0.065,0,0.630190925786384
1.525,0.065,0,0.692341111147734
1.535,0.065,0,0.751241619073377
1.545,0.065,0,0.802263405259171
1.555,0.065,0,0.852643233285537
1.565,0.065,0,0.897421914736326
1.575,0.065,0,0.936565697441272
1.585,0.065,0,0.971662423181308
1.595,0.065,0,0.998671365987585
1.605,0.065,0,1.02707565357716
1.615,0.065,0,1.0426051712796
1.625,0.065,0,1.05863045031043
1.635,0.065,0,1.06491707827446
1.645,0.065,0,1.06453420902948
1.655,0.065,0,1.05989922981365
1.665,0.065,0,1.03328887749356
1.675,0.065,0,1.00451526958843
1.685,0.065,0,0.922694422094959
1.695,0.065,0,0.813860205092627
1.705,0.065,0,0.621425543378053
1.715,0.065,0,0.439136057831132
1.725,0.065,0,0.338098782805663
1.735,0.065,0,0.255499067177723
1.745,0.065,0,0.255665956183723
1.755,0.065,0,0.313666316687764
1.765,0.065,0,0.402513992931072
1.775,0.065,0,0.541466776025873
1.785,0.065,0,0.691658067157175
1.795,0.065,0,0.804756127570376
1.805,0.065,0,0.901434451960661
1.815,0.065,0,0.965694656595098
1.825,0.065,0,1.01404744815812
1.835,0.065,0,1.05309120232898
1.845,0.065,0,1.08297967886854
1.855,0.065,0,1.10979721294662
1.865,0.065,0,1.12880692140741
1.875,0.065,0,1.14865855875447
1.885,0.065,0,1.16286305917262
1.895,0.065,0,1.17188313579204
1.905,0.065,0,1.17757514635503
1.915,0.065,0,1.17776726220538
1.925,0.065,0,1.17607378783045
1.935,0.065,0,1.16550007183443
1.945,0.065,0,1.15528042711244
1.955,0.065,0,1.14069291244191
1.965,0.065,0,1.12431835122949
1.975,0.065,0,1.10307731821435
1.985,0.065,0,1.07576611609471
1.995,0.065,0,1.04801467973034
2.005,0.065,0,1.00465482746632
2.015,0.065,0,0.95884794190315
2.025,0.065,0,0.894998997420455
2.035,0.065,0,0.816111404416748
2.045,0.065,0,0.715062417756606
2.055,0.065,0,0.610005053483101
2.065,0.065,0,0.504634145623997
2.075,0.065,0,0.405781913081914
2.085,0.065,0,0.356475780401442
2.095,0.065,0,0.341430474046378
2.105,0.065,0,0.378116134458967
2.115,0.065,0,0.44508448060571
2.125,0.065,0,0.578539932939721
2.135,0.065,0,0.765044254616752
2.145,0.065,0,0.89117833941349
2.155,0.065,0,0.986603086291452
2.165,0.065,0,1.07023214612151
2.175,0.065,0,1.10641696852367
2.185,0.065,0,1.13872277577856
2.195,0.065,0,1.1719642013239
2.205,0.065,0,1.18711334097774
2.215,0.065,0,1.21129473135477
2.225,0.065,0,1.23438679258409
2.235,0.065,0,1.24885779692883
2.245,0.065,0,1.26222127312637
2.255,0.065,0,1.27076250127607
2.265,0.065,0,1.27777312550327
2.275,0.065,0,1.28067364802671
2.285,0.065,0,1.27807798642245
2.295,0.065,0,1.27173652868448
2.305,0.065,0,1.25967821632469
2.315,0.065,0,1.24488746652789
2.325,0.065,0,1.22476656917381
2.335,0.065,0,1.20156256914959
2.345,0.065,0,1.1708344958057
2.355,0.065,0,1.14058997116224
2.365,0.065,0,1.11090513415664
2.375,0.065,0,1.06873765656074
2.385,0.065,0,1.02223663486131
2.395,0.065,0,0.962044027952244
2.405,0.065,0,0.897174434592386
2.415,0.065,0,0.830434111879779
2.425,0.065,0,0.757176302294011
2.435,0.065,0,0.688571007137533
2.445,0.065,0,0.617732497015789
2.455,0.065,0,0.535965171843668
2.465,0.065,0,0.459880861361831
2.475,0.065,0,0.385226124452968
2.485,0.065,0,0.317564547668068
2.495,0.065,0,0.247958298811924
2.505,0.065,0,0.196099387071943
2.515,0.065,0,0.145353083835761
2.525,0.065,0,0.107099247098458
2.535,0.065,0,0.0733708544799707
2.545,0.065,0,0.0492512930789846
2.555,0.065,0,0.0311701359171415
2.565,0.065,0,0.0186293356495516
2.575,0.065,0,0.0148900965595757
2.585,0.065,0,0.0156934838070914
2.595,0.065,0,0.0284602802254619
2.605,0.065,0,0.0511790877340085
2.615,0.065,0,0.0924517047904254
2.625,0.065,0,0.148402809209311
2.635,0.065,0,0.217982929153799
2.645,0.065,0,0.295605228387483
2.655,0.065,0,0.376162498820225
2.665,0.065,0,0.442648657472721
2.675,0.065,0,0.508332307450361
2.685,0.065,0,0.562163133114392
2.695,0.065,0,0.602498479662661
2.705,0.065,0,0.61953981554912
2.715,0.065,0,0.636343608460655
2.725,0.065,0,0.647116481066355
2.735,0.065,0,0.652323484204556
2.745,0.065,0,0.652490204578066
2.755,0.065,0,0.650485983313041
2.765,0.065,0,0.635881160265085
2.775,0.065,0,0.617443748160131
2.785,0.065,0,0.597589788297762
2.795,0.065,0,0.57463267368934
2.805,0.065,0,0.550551070026321
2.815,0.065,0,0.524988560032358
2.825,0.065,0,0.497044984244381
2.835,0.065,0,0.467738937421747
2.845,0.065,0,0.439872135122689
2.855,0.065,0,0.413345477188909
0.005,0.075,0,0.00128529035888159
0.015,0.075,0,0.0016865472851107
0.025,0.075,0,0.00297836900509038
0.035,0.075,0,0.00489685612285509
0.045,0.075,0,0.00719360974108318
0.055,0.075,0,0.0114642642274828
0.065,0.075,0,0.0167815756779456
0.075,0.075,0,0.0220344146796485
0.085,0.075,0,0.0331677311790814
0.095,0.075,0,0.0441295444501762
0.105,0.075,0,0.0619314879811636
0.115,0.075,0,0.0849871952372872
0.125,0.075,0,0.112915402543417
0.135,0.075,0,0.147356315059331
0.145,0.075,0,0.181446276131271
0.155,0.075,0,0.228676585665197
0.165,0.075,0,0.274391131107932
0.175,0.075,0,0.32280227759292
0.185,0.075,0,0.381735596666415
0.195,0.075,0,0.441813096257986
0.205,0.075,0,0.499699229372496
0.215,0.075,0,0.557629922601241
0.225,0.075,0,0.605723664989568
0.235,0.075,0,0.646226554808528
0.245,0.075,0,0.686678858096297
0.255,0.075,0,0.715482009609271
0.265,0.075,0,0.739146191890175
0.275,0.075,0,0.752896952534237
0.285,0.075,0,0.766043052368827
0.295,0.075,0,0.776611805589022
0.305,0.075,0,0.785315555737673
0.315,0.075,0,0.78510991414762
0.325,0.075,0,0.78132311877631
0.335,0.075,0,0.770480234235872
0.345,0.075,0,0.755661057474406
0.355,0.075,0,0.735060437048079
0.365,0.075,0,0.710839316692584
0.375,0.075,0,0.680364521898757
0.385,0.075,0,0.639075324087885
0.395,0.075,0,0.579567423374298
0.405,0.075,0,0.520059522660711
0.415,0.075,0,0.433997967789916
0.425,0.075,0,0.292987789997293
0.435,0.075,0,0.152958094289292
0.445,0.075,0,0.152630796298446
0.455,0.075,0,0.155650363807892
0.465,0.075,0,0.202542544537739
0.475,0.075,0,0.247156507387348
0.485,0.075,0,0.314395182471266
0.495,0.075,0,0.376513105537552
0.505,0.075,0,0.434183160395598
0.515,0.075,0,0.490960806856495
0.525,0.075,0,0.548370178416057
0.535,0.075,0,0.59709235232961
0.545,0.075,0,0.64496676315562
0.555,0.075,0,0.68463333948046
0.565,0.075,0,0.724085587991984
0.575,0.075,0,0.755158180868613
0.585,0.075,0,0.787283768009049
0.595,0.075,0,0.810090274254705
0.605,0.075,0,0.826798782943695
0.615,0.075,0,0.845369292422666
0.625,0.075,0,0.860234948084079
0.635,0.075,0,0.874180762882261
0.645,0.075,0,0.88489809686302
0.655,0.075,0,0.892815015458202
0.665,0.075,0,0.898108929407883
0.675,0.075,0,0.903019870263709
0.685,0.075,0,0.908123218306646
0.695,0.075,0,0.9099042738238
0.705,0.075,0,0.905793829569046
0.715,0.075,0,0.90568609865259
0.725,0.075,0,0.907919317046083
0.735,0.075,0,0.906163423956191
0.745,0.075,0,0.906304093750831
0.755,0.075,0,0.906204448719054
0.765,0.075,0,0.909027295100273
0.775,0.075,0,0.912011702392506
0.785,0.075,0,0.912349963527391
0.795,0.075,0,0.912291024052296
0.805,0.075,0,0.911331824303875
0.815,0.075,0,0.908463565836254
0.825,0.075,0,0.90573115478181
0.835,0.075,0,0.899384251523332
0.845,0.075,0,0.891540429198889
0.855,0.075,0,0.88060343319493
0.865,0.075,0,0.871267877422394
0.875,0.075,0,0.865228824879521
0.885,0.075,0,0.859189772336648
0.895,0.075,0,0.848458290024904
0.905,0.075,0,0.833146307128576
0.915,0.075,0,0.822663389004325
0.925,0.075,0,0.809037151037164
0.935,0.075,0,0.794960250854229
0.945,0.075,0,0.778834789030441
0.955,0.075,0,0.761726203099094
0.965,0.075,0,0.741231300951469
0.975,0.075,0,0.721403761649216
0.985,0.075,0,0.702841969218605
0.995,0.075,0,0.685071052647303
1.005,0.075,0,0.667039755135814
1.015,0.075,0,0.648260683424679
1.025,0.075,0,0.618156614297902
1.035,0.075,0,0.587245445082925
1.045,0.075,0,0.555995869481039
1.055,0.075,0,0.524405996088866
1.065,0.075,0,0.486295253402632
1.075,0.075,0,0.445514800306142
1.085,0.075,0,0.392558100354526
1.095,0.075,0,0.341569287666366
1.105,0.075,0,0.311927242059098
1.115,0.075,0,0.276474572816416
1.125,0.075,0,0.222601240609267
1.135,0.075,0,0.195573159914445
1.145,0.075,0,0.17382487044637
1.155,0.075,0,0.144604118742507
1.165,0.075,0,0.106334879606086
1.175,0.075,0,0.0943378046063806
1.185,0.075,0,0.0764543913470527
1.195,0.075,0,0.0579106266767554
1.205,0.075,0,0.0487982669109501
1.215,0.075,0,0.0323671314256265
1.225,0.075,0,0.0229382386314014
1.235,0.075,0,0.0124503492441288
1.245,0.075,0,0.00697977167765223
1.255,0.075,0,0.00234645324220557
1.265,0.075,0,0.00150124538742333
1.275,0.075,0,0.000474863594463199
1.285,0.075,0,0.000956337314749714
1.295,0.075,0,0.000850658750937483
1.305,0.075,0,0.000304254709278423
1.315,0.075,0,0.000246985363134112
1.325,0.075,0,7.68963039699639e-05
1.335,0.075,0,0.000186910919416245
1.345,0.075,0,0.000310004661512791
1.355,0.075,0,0.000660544924003399
1.365,0.075,0,0.00169412406206723
1.375,0.075,0,0.00368296111116389
1.385,0.075,0,0.00765052363473056
1.395,0.075,0,0.013974104506771
1.405,0.075,0,0.0254477773416526
1.415,0.075,0,0.0443010122954575
1.425,0.075,0,0.0750815687333725
1.435,0.075,0,0.110095145941796
1.445,0.075,0,0.153436588490276
1.455,0.075,0,0.206597333604534
1.465,0.075,0,0.270086550260938
1.475,0.075,0,0.330275575024614
1.485,0.075,0,0.397510682734123
1.495,0.075,0,0.466607615264333
1.505,0.075,0,0.536877253016364
1.515,0.075,0,0.602606530374788
1.525,0.075,0,0.660758741669748
1.535,0.075,0,0.716987721718031
1.545,0.075,0,0.762230937195776
1.555,0.075,0,0.80646410401893
1.565,0.075,0,0.856107026465225
1.575,0.075,0,0.897274297227876
1.585,0.075,0,0.940235568065468
1.595,0.075,0,0.976647397569069
1.605,0.075,0,1.004905009967
1.615,0.075,0,1.03655950515373
1.625,0.075,0,1.05231868083988
1.635,0.075,0,1.07032259292577
1.645,0.075,0,1.06992973554507
1.655,0.075,0,1.07026779804229
1.665,0.075,0,1.0531505137537
1.675,0.075,0,1.02405906019869
1.685,0.075,0,0.945425032632171
1.695,0.075,0,0.824792075281598
1.705,0.075,0,0.63820825243656
1.715,0.075,0,0.458274232003599
1.725,0.075,0,0.325913797912464
1.735,0.075,0,0.24981384202091
1.745,0.075,0,0.246010553848191
1.755,0.075,0,0.27032258554417
1.765,0.075,0,0.359201562473549
1.775,0.075,0,0.454945182196602
1.785,0.075,0,0.605167251359084
1.795,0.075,0,0.733011449753453
1.805,0.075,0,0.829107495972205
1.815,0.075,0,0.920047244672351
1.825,0.075,0,0.974262533136642
1.835,0.075,0,1.01556811152848
1.845,0.075,0,1.05330102727446
1.855,0.075,0,1.08671757235798
1.865,0.075,0,1.11136110834496
1.875,0.075,0,1.13142945508502
1.885,0.075,0,1.14914997971321
1.895,0.075,0,1.15866656555788
1.905,0.075,0,1.16646868427734
1.915,0.075,0,1.16447362307001
1.925,0.075,0,1.16211262457783
1.935,0.075,0,1.15121804130766
1.945,0.075,0,1.1382846768865
1.955,0.075,0,1.12126401219332
1.965,0.075,0,1.10434928460725
1.975,0.075,0,1.07932878493767
1.985,0.075,0,1.05018124793666
1.995,0.075,0,1.01710552109651
2.005,0.075,0,0.972300317277959
2.015,0.075,0,0.927676097158303
2.025,0.075,0,0.85936523376058
2.035,0.075,0,0.777132229763418
2.045,0.075,0,0.676730794822653
2.055,0.075,0,0.572874029270965
2.065,0.075,0,0.485725414784018
2.075,0.075,0,0.391027432355537
2.085,0.075,0,0.343215719486105
2.095,0.075,0,0.329148926534339
2.105,0.075,0,0.346577387112572
2.115,0.075,0,0.408673323762197
2.125,0.075,0,0.498342507481086
2.135,0.075,0,0.660377527743014
2.145,0.075,0,0.8171384619313
2.155,0.075,0,0.917327179828164
2.165,0.075,0,1.02042263601377
2.175,0.075,0,1.06628395021927
2.185,0.075,0,1.09786300465022
2.195,0.075,0,1.13542377501718
2.205,0.075,0,1.17305368073445
2.215,0.075,0,1.19437694116083
2.225,0.075,0,1.21628404394858
2.235,0.075,0,1.23473025613788
2.245,0.075,0,1.24720513910629
2.255,0.075,0,1.25953279288752
2.265,0.075,0,1.2677461744435
2.275,0.075,0,1.27096059532614
2.285,0.075,0,1.26985710828115
2.295,0.075,0,1.26170760556826
2.305,0.075,0,1.24957984418262
2.315,0.075,0,1.23339506894078
2.325,0.075,0,1.21194663106441
2.335,0.075,0,1.18795498592439
2.345,0.075,0,1.15952435194527
2.355,0.075,0,1.1277169247287
2.365,0.075,0,1.08794327358382
2.375,0.075,0,1.04637394849142
2.385,0.075,0,0.996318014838027
2.395,0.075,0,0.937187450206205
2.405,0.075,0,0.875175290336302
2.415,0.075,0,0.805001033571664
2.425,0.075,0,0.731872627216165
2.435,0.075,0,0.663374473538094
2.445,0.075,0,0.590496827485257
2.455,0.075,0,0.505423515455423
2.465,0.075,0,0.425147285570364
2.475,0.075,0,0.349128033881233
2.485,0.075,0,0.280752891145107
2.495,0.075,0,0.22495238746779
2.505,0.075,0,0.175105595189189
2.515,0.075,0,0.128983063056529
2.525,0.075,0,0.0955566017884004
2.535,0.075,0,0.0633691510826341
2.545,0.075,0,0.0441307266472361
2.555,0.075,0,0.0270439791420158
2.565,0.075,0,0.0193273917646298
2.575,0.075,0,0.015776629520348
2.585,0.075,0,0.0202451442734341
2.595,0.075,0,0.0329988224043087
2.605,0.075,0,0.0588140112703894
2.615,0.075,0,0.0958707597698196
2.625,0.075,0,0.155582563943873
2.635,0.075,0,0.22406809490131
2.645,0.075,0,0.306969768555908
2.655,0.075,0,0.390699244060548
2.665,0.075,0,0.458039074675322
2.675,0.075,0,0.522151379600299
2.685,0.075,0,0.572781875535766
2.695,0.075,0,0.605588363192077
2.705,0.075,0,0.623401513636603
2.715,0.075,0,0.640829313080559
2.725,0.075,0,0.64568919538899
2.735,0.075,0,0.64992875805875
2.745,0.075,0,0.649131026135606
2.755,0.075,0,0.643392127787906
2.765,0.075,0,0.632972524858154
2.775,0.075,0,0.61971520780997
2.785,0.075,0,0.603708948839475
2.795,0.075,0,0.580503445276558
2.805,0.075,0,0.55545753417245
2.815,0.075,0,0.526764887620634
2.825,0.075,0,0.498119142081636
2.835,0.075,0,0.462998936707844
2.845,0.075,0,0.422257413830098
2.855,0.075,0,0.394757699248268
0.005,0.085,0,0.00127929325453275
0.015,0.085,0,0.00171066977776808
0.025,0.085,0,0.0029934438673604
0.035,0.085,0,0.00461607962586692
0.045,0.085,0,0.0072425322938533
0.055,0.085,0,0.0107013488895632
0.065,0.085,0,0.0160142280932746
0.075,0.085,0,0.0212726747054035
0.085,0.085,0,0.0316382845933351
0.095,0.085,0,0.0424813792401984
0.105,0.085,0,0.0618412477376163
0.115,0.085,0,0.0838362955923469
0.125,0.085,0,0.111826256483605
0.135,0.085,0,0.143713290322183
0.145,0.085,0,0.181257106156727
0.155,0.085,0,0.226555852671294
0.165,0.085,0,0.275349024346417
0.175,0.085,0,0.324225848037889
0.185,0.085,0,0.381591366281274
0.195,0.085,0,0.439443025709656
0.205,0.085,0,0.498447372981106
0.215,0.085,0,0.555458700991502
0.225,0.085,0,0.612041887248078
0.235,0.085,0,0.654369372644071
0.245,0.085,0,0.687304499528959
0.255,0.085,0,0.713840710300801
0.265,0.085,0,0.735894532434924
0.275,0.085,0,0.7532385202072
0.285,0.085,0,0.765810009505193
0.295,0.085,0,0.777982741325841
0.305,0.085,0,0.784282042688826
0.315,0.085,0,0.785351190196475
0.325,0.085,0,0.780615464203757
0.335,0.085,0,0.772292616293836
0.345,0.085,0,0.760333904049173
0.355,0.085,0,0.744973430177559
0.365,0.085,0,0.724357376752352
0.375,0.085,0,0.693660010755237
0.385,0.085,0,0.660733337425838
0.395,0.085,0,0.617305775361019
0.405,0.085,0,0.555145269579468
0.415,0.085,0,0.48433134530325
0.425,0.085,0,0.369422227914915
0.435,0.085,0,0.224548049409187
0.445,0.085,0,0.153558106268692
0.455,0.085,0,0.147977337486907
0.465,0.085,0,0.171998209401826
0.475,0.085,0,0.200664880923032
0.485,0.085,0,0.245421720391761
0.495,0.085,0,0.297705411581145
0.505,0.085,0,0.346602987580924
0.515,0.085,0,0.404282782621874
0.525,0.085,0,0.462655764690382
0.535,0.085,0,0.514405841205322
0.545,0.085,0,0.562216733437788
0.555,0.085,0,0.605271339864713
0.565,0.085,0,0.643831107301427
0.575,0.085,0,0.67834448676338
0.585,0.085,0,0.708886814451108
0.595,0.085,0,0.738800115686447
0.605,0.085,0,0.768651057008693
0.615,0.085,0,0.786248066677355
0.625,0.085,0,0.802296049285053
0.635,0.085,0,0.815243061580347
0.645,0.085,0,0.833256717425593
0.655,0.085,0,0.846736125412204
0.665,0.085,0,0.859607213131381
0.675,0.085,0,0.86704877253602
0.685,0.085,0,0.8735215584656
0.695,0.085,0,0.874915236925841
0.705,0.085,0,0.858614584762999
0.715,0.085,0,0.859311185806439
0.725,0.085,0,0.862166860175844
0.735,0.085,0,0.86946933790538
0.745,0.085,0,0.869750961467043
0.755,0.085,0,0.869898549626469
0.765,0.085,0,0.871175386366618
0.775,0.085,0,0.872566475725187
0.785,0.085,0,0.873110068016056
0.795,0.085,0,0.873010045754277
0.805,0.085,0,0.870259344105474
0.815,0.085,0,0.867439906969957
0.825,0.085,0,0.863070045155322
0.835,0.085,0,0.855787303196607
0.845,0.085,0,0.847112737850866
0.855,0.085,0,0.837582328959772
0.865,0.085,0,0.822558787520345
0.875,0.085,0,0.814358371359463
0.885,0.085,0,0.800119631586105
0.895,0.085,0,0.78145427099089
0.905,0.085,0,0.764716644523202
0.915,0.085,0,0.749362668117463
0.925,0.085,0,0.733831166495849
0.935,0.085,0,0.715296659524612
0.945,0.085,0,0.68980230032005
0.955,0.085,0,0.666416519193927
0.965,0.085,0,0.642357223880497
0.975,0.085,0,0.621111339405914
0.985,0.085,0,0.602514782674305
0.995,0.085,0,0.581818039333993
1.005,0.085,0,0.554219134989917
1.015,0.085,0,0.530992679401648
1.025,0.085,0,0.492617652252002
1.035,0.085,0,0.459111764584276
1.045,0.085,0,0.429689453127941
1.055,0.085,0,0.403045815301669
1.065,0.085,0,0.366614271134193
1.075,0.085,0,0.325070603162347
1.085,0.085,0,0.273102196771868
1.095,0.085,0,0.237186377966501
1.105,0.085,0,0.19864597995458
1.115,0.085,0,0.168582186068953
1.125,0.085,0,0.148077750513952
1.135,0.085,0,0.123852507691698
1.145,0.085,0,0.0953730967004121
1.155,0.085,0,0.081554523776193
1.165,0.085,0,0.0713659802429226
1.175,0.085,0,0.0591923436072541
1.185,0.085,0,0.0428461314822155
1.195,0.085,0,0.0342261350541875
1.205,0.085,0,0.0311645152077021
1.215,0.085,0,0.0178212594507966
1.225,0.085,0,0.0125091180732864
1.235,0.085,0,0.00538691422180157
1.245,0.085,0,0.0025758785228866
1.255,0.085,0,0.00152302688711474
1.265,0.085,0,0.0013421351522212
