x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.365,0,0.0376463197403934
0.585,0.365,0,0.0581770694693093
0.595,0.365,0,0.124301967089746
0.605,0.365,0,0.200842172787083
0.615,0.365,0,0.338480177218754
0.625,0.365,0,0.430576667847467
0.635,0.365,0,0.493056458155771
0.645,0.365,0,0.513504956095074
0.655,0.365,0,0.526314793140154
0.665,0.365,0,0.370170899228001
0.675,0.365,0,0.197870002246482
0.685,0.365,0,0.115788549039088
0.695,0.365,0,0.0426943838234158
0.705,0.365,0,0.020678288573166
0.715,0.365,0,0.0204843217384746
0.725,0.365,0,0.0496001463472005
0.735,0.365,0,0.139004264915709
0.745,0.365,0,0.345020684669048
0.755,0.365,0,0.512211901573562
0.765,0.365,0,0.552562342260091
0.775,0.365,0,0.572112260875783
0.785,0.365,0,0.556746669967919
0.795,0.365,0,0.49808669023419
0.805,0.365,1.31561951434249e-18,0.38517517488121
0.815,0.365,3.93096203149861e-15,0.253669095501527
0.825,0.365,1.52916439952297e-14,0.181634581877597
0.835,0.365,2.12647107552894e-14,0.142346114748389
0.845,0.365,2.61013458977703e-14,0.119742197368294
0.855,0.365,2.41534750431185e-14,0.232846535760855
0.865,0.365,7.86512510212706e-15,0.433288519824649
0.875,0.365,7.69102073708793e-15,0.644664089223139
0.885,0.365,1.12258254736352e-14,0.798518112020731
0.895,0.365,3.83981708213577e-17,0.885372352962673
0.905,0.365,3.73846340393167e-18,0.874764153706029
0.915,0.365,2.91095224297476e-19,0.846866198121057
0.925,0.365,4.78570002232058e-18,0.716709617191319
0.935,0.365,3.98855128390797e-16,0.545879463185139
0.945,0.365,4.24534762203373e-15,0.363659038626337
0.955,0.365,1.08149855726698e-14,0.21763916293241
0.965,0.365,9.56929468224129e-15,0.206325276769858
0.975,0.365,2.73781761143763e-15,0.235514698461716
0.985,0.365,1.08954871861051e-14,0.294762099251842
0.995,0.365,2.09173300459675e-14,0.388917497798394
1.005,0.365,1.62169881119207e-14,0.529596115456987
1.015,0.365,4.69184610943975e-15,0.684341473744223
1.025,0.365,0,0.848833893233191
1.035,0.365,0,1.02186456330825
1.045,0.365,0,1.1353799034039
1.055,0.365,0,1.23911715528587
1.065,0.365,0,1.33904506328277
1.075,0.365,0,1.40130439205313
1.085,0.365,0,1.46741171299
1.095,0.365,0,1.46942503048752
1.105,0.365,0,1.44758979086904
1.115,0.365,0,1.35961474725954
1.125,0.365,0,1.14066139626008
1.135,0.365,0,0.854784558946092
1.145,0.365,0,0.521525613538593
1.155,0.365,0,0.397654065625083
1.165,0.365,0,0.370550384578849
1.175,0.365,0,0.391447393745081
1.185,0.365,0,0.559512716687657
1.195,0.365,0,0.789708910046623
1.205,0.365,0,1.01440873288669
1.215,0.365,0,1.15602369418912
1.225,0.365,0,1.24372707817806
1.235,0.365,0,1.2352853382505
1.245,0.365,0,1.15596875585707
1.255,0.365,0,0.979888205854299
1.265,0.365,0,0.79399337492703
1.275,0.365,0,0.554088581168998
1.285,0.365,0,0.394426726189986
1.295,0.365,0,0.34498351285636
1.305,0.365,0,0.375850817872124
1.315,0.365,0,0.459358396709675
1.325,0.365,0,0.682401854546812
1.335,0.365,0,0.955947608059598
1.345,0.365,0,1.16782143054983
1.355,0.365,0,1.29970877612422
1.365,0.365,0,1.31651722418816
1.375,0.365,0,1.3224624998937
1.385,0.365,0,1.22403322406547
1.395,0.365,0,0.919760053511169
1.405,0.365,0,0.542548168364257
1.415,0.365,0,0.392868674385399
1.425,0.365,0,0.295547837905683
1.435,0.365,0,0.28608654510979
1.445,0.365,0,0.345783813487147
1.455,0.365,0,0.446860152341226
1.465,0.365,0,0.686926086158432
1.475,0.365,0,0.97400921444449
1.485,0.365,0,1.17486140717132
1.495,0.365,0,1.28688488844544
1.505,0.365,0,1.34796641100528
1.515,0.365,0,1.37953400322456
1.525,0.365,0,1.35586941172896
1.535,0.365,0,1.31095223495616
1.545,0.365,0,1.20263287404004
1.555,0.365,0,1.03315179221974
1.565,0.365,0,0.773783637923535
1.575,0.365,0,0.594853187799048
1.585,0.365,0,0.500135837598944
1.595,0.365,0,0.45456389513107
1.605,0.365,0,0.41793204351785
1.615,0.365,0,0.478488561758137
1.625,0.365,0,0.646791863109942
1.635,0.365,0,0.853284247959684
1.645,0.365,0,1.13220876149945
1.655,0.365,0,1.2942430637933
1.665,0.365,0,1.38335779891806
1.675,0.365,0,1.42368267718564
1.685,0.365,0,1.44371668837099
1.695,0.365,0,1.42314209784574
1.705,0.365,0,1.37558236395893
1.715,0.365,0,1.27363736097099
1.725,0.365,0,1.0768389607932
1.735,0.365,0,0.755617484015545
1.745,0.365,0,0.523909937178979
1.755,0.365,0,0.425343732422356
1.765,0.365,0,0.364755483850511
1.775,0.365,0,0.331917291258723
1.785,0.365,0,0.360858652474367
1.795,0.365,0,0.452750413953528
1.805,0.365,0,0.708410439140918
1.815,0.365,0,1.00296548739328
1.825,0.365,0,1.19618348985247
1.835,0.365,0,1.30634349755003
1.845,0.365,0,1.39438087717504
1.855,0.365,0,1.44992777371981
1.865,0.365,0,1.46713294849852
1.875,0.365,0,1.45050221238752
1.885,0.365,0,1.36713103810303
1.895,0.365,0,1.26326380360273
1.905,0.365,0,0.918778594521577
1.915,0.365,0,0.549738599077159
1.925,0.365,0,0.380504140199117
1.935,0.365,0,0.357525028630296
1.945,0.365,0,0.401290636720109
1.955,0.365,0,0.52268108548469
1.965,0.365,0,0.709297601934461
1.975,0.365,0,0.943985810310087
1.985,0.365,0,1.18120337067573
1.995,0.365,0,1.36405679666278
2.005,0.365,0,1.41694430899173
2.015,0.365,0,1.45751150958802
2.025,0.365,0,1.45693364353115
2.035,0.365,0,1.41768955505412
2.045,0.365,0,1.32547805929351
2.055,0.365,0,1.12271993925684
2.065,0.365,0,0.895341308659868
2.075,0.365,0,0.687374023053703
2.085,0.365,0,0.515463400337816
2.095,0.365,0,0.400968798418673
2.105,0.365,0,0.337026297066759
2.115,0.365,0,0.339567598902938
2.125,0.365,0,0.37161750866072
2.135,0.365,0,0.589484895752869
2.145,0.365,0,0.84382091070123
2.155,0.365,0,1.0817783228813
2.165,0.365,0,1.31536895181022
2.175,0.365,0,1.43038919550987
2.185,0.365,0,1.52840124712271
2.195,0.365,0,1.54669049034813
2.205,0.365,0,1.54763426883679
2.215,0.365,0,1.48283228932401
2.225,0.365,0,1.41235872538161
2.235,0.365,0,1.30023658000278
2.245,0.365,0,1.18021164839897
2.255,0.365,0,0.993836131122013
2.265,0.365,0,0.721802560015149
2.275,0.365,0,0.456053907033246
2.285,0.365,0,0.347444634730025
2.295,0.365,0,0.262325083585129
2.305,0.365,0,0.187220320019427
2.315,0.365,0,0.15799043745375
2.325,0.365,0,0.140777791628946
2.335,0.365,0,0.159111669823534
2.345,0.365,0,0.282959506421825
2.355,0.365,0,0.462483100466233
2.365,0.365,0,0.767703353304963
2.375,0.365,0,1.08397827240761
2.385,0.365,0,1.22266641483977
2.395,0.365,0,1.35383676337959
2.405,0.365,0,1.3939153849093
2.415,0.365,0,1.41849989311493
2.425,0.365,0,1.42193099361474
2.435,0.365,0,1.39026132344976
2.445,0.365,0,1.33131039743299
2.455,0.365,0,1.21940355223845
2.465,0.365,0,1.08757221962698
2.475,0.365,0,0.906876089572696
2.485,0.365,0,0.706319518339071
2.495,0.365,0,0.536781366409646
2.505,0.365,0,0.371530589852274
2.515,0.365,0,0.30132553164556
2.525,0.365,0,0.235914334340673
2.535,0.365,0,0.269512288144096
2.545,0.365,0,0.319150043325819
2.555,0.365,0,0.447544304441762
2.565,0.365,0,0.59218459486613
2.575,0.365,0,0.742743302517367
2.585,0.365,0,0.812293092475931
2.595,0.365,0,0.824974981962071
2.605,0.365,0,0.798061331829628
2.615,0.365,0,0.772011379631338
2.625,0.365,0,0.751285070263123
2.635,0.365,0,0.713937652460805
2.645,0.365,0,0.684506995743541
2.655,0.365,0,0.655863161804267
2.665,0.365,0,0.601447596835677
2.675,0.365,0,0.539833088542988
2.685,0.365,0,0.467070576899519
2.695,0.365,0,0.397981802133022
2.705,0.365,0,0.325289447541944
2.715,0.365,0,0.268315119300891
2.725,0.365,0,0.20506506357731
2.735,0.365,0,0.151098553478407
2.745,0.365,0,0.113777339613835
2.755,0.365,0,0.0769784448737454
2.765,0.365,0,0.0541299720663347
2.775,0.365,0,0.0348735933773956
2.785,0.365,0,0.0225347497462928
2.795,0.365,0,0.0147351686905129
2.805,0.365,0,0.00924280002399733
2.815,0.365,0,0.00649364189647839
2.825,0.365,0,0.00437267243007792
2.835,0.365,0,0.00248280303172516
2.845,0.365,0,0.00129388376608464
2.855,0.365,0,0.000861591015681844
0.005,0.375,0,5.9292779462648e-12
0.015,0.375,0,9.72857037735424e-12
0.025,0.375,0,1.23396524485467e-11
0.035,0.375,0,4.41033562901473e-11
0.045,0.375,0,7.79357168821462e-11
0.055,0.375,0,1.48955058415387e-10
0.065,0.375,0,1.27214765149244e-09
0.075,0.375,0,3.08283096415143e-09
0.085,0.375,0,1.70052189086244e-09
0.095,0.375,0,6.85706940670346e-09
0.105,0.375,0,2.11599446517757e-08
0.115,0.375,0,2.94356531767551e-08
0.125,0.375,0,3.41834274443279e-08
0.135,0.375,0,3.62557915777672e-08
0.145,0.375,0,3.4957774360915e-08
0.155,0.375,0,7.10158121431816e-08
0.165,0.375,0,8.70235771033437e-08
0.175,0.375,0,7.98155043826146e-08
0.185,0.375,0,1.0021047334737e-07
0.195,0.375,0,2.19274175842049e-07
0.205,0.375,0,1.05822517558288e-06
0.215,0.375,0,1.91623820738284e-06
0.225,0.375,0,6.91612089270855e-06
0.235,0.375,0,1.26679516464604e-05
0.245,0.375,0,2.6576769977144e-05
0.255,0.375,0,0.000167138343945182
0.265,0.375,0,0.000263546544507138
0.275,0.375,0,0.00103496283159976
0.285,0.375,0,0.000998089219357082
0.295,0.375,0,0.00101816733552752
0.305,0.375,0,0.00159792507661852
0.315,0.375,0,0.00240708607159146
0.325,0.375,0,0.00376926049355831
0.335,0.375,0,0.00504871513794447
0.345,0.375,0,0.00764103743451492
0.355,0.375,0,0.0137206889183105
0.365,0.375,0,0.0234078103192604
0.375,0.375,0,0.0523866250861633
0.385,0.375,0,0.288478373903043
0.395,0.375,0,0.54064374146937
0.405,0.375,0,0.804685174488882
0.415,0.375,0,0.997795475450082
0.425,0.375,0,1.07707974414915
0.435,0.375,0,1.05670998631637
0.445,0.375,0,0.921268050608983
0.455,0.375,0,0.757275089302037
0.465,0.375,0,0.58989999109475
0.475,0.375,0,0.422869609286168
0.485,0.375,0,0.292227090050738
0.495,0.375,0,0.16766554368736
0.505,0.375,0,0.100438741230629
0.515,0.375,0,0.0652608815107099
0.525,0.375,0,0.0458115611829556
0.535,0.375,0,0.0316948315363884
0.545,0.375,0,0.024640961798638
0.555,0.375,0,0.0212151320711032
0.565,0.375,0,0.029833493171316
0.575,0.375,0,0.0531284529996331
0.585,0.375,0,0.0830740543829968
0.595,0.375,0,0.151013770346563
0.605,0.375,0,0.22540408640722
0.615,0.375,0,0.344442066266089
0.625,0.375,0,0.447631579105433
0.635,0.375,0,0.480364700136491
0.645,0.375,0,0.505404761947997
0.655,0.375,0,0.504804820474096
0.665,0.375,0,0.419326626505941
0.675,0.375,0,0.194654632311699
0.685,0.375,0,0.126080343489744
0.695,0.375,0,0.063862741740228
0.705,0.375,0,0.0437351009687114
0.715,0.375,0,0.0339285161464863
0.725,0.375,0,0.060183701165462
0.735,0.375,0,0.21225863797044
0.745,0.375,0,0.460465149116245
0.755,0.375,0,0.567974401146288
0.765,0.375,0,0.626073178017938
0.775,0.375,0,0.633679816033938
0.785,0.375,0,0.619982747286282
0.795,0.375,1.62603622512528e-18,0.558785451340968
0.805,0.375,9.10420913893192e-18,0.452760562132701
0.815,0.375,7.88103815596855e-15,0.331984293619722
0.825,0.375,2.46732228506844e-14,0.233188439778704
0.835,0.375,3.20582178389382e-14,0.165640688029215
0.845,0.375,3.29011299023995e-14,0.135528138076439
0.855,0.375,2.44823955210928e-14,0.157039383313309
0.865,0.375,8.40678565031878e-15,0.305310939137412
0.875,0.375,1.08792711010641e-14,0.52538838895794
0.885,0.375,1.76160309758402e-14,0.762686627852612
0.895,0.375,5.96663312492235e-15,0.853678576243836
0.905,0.375,3.21053878066124e-18,0.887621269332035
0.915,0.375,2.03354567427906e-15,0.877912883363004
0.925,0.375,5.38733849066356e-16,0.769817801278119
0.935,0.375,2.17253738248351e-17,0.644470196851948
0.945,0.375,4.13658088898535e-15,0.470076342066291
0.955,0.375,7.81104987827802e-15,0.26988248173526
0.965,0.375,7.32408232084479e-15,0.205050192795682
0.975,0.375,2.32367547924165e-15,0.226084363829302
0.985,0.375,1.20401174719849e-14,0.288457596254123
0.995,0.375,2.83746903871322e-14,0.364381445705257
1.005,0.375,2.703225961803e-14,0.467354046156509
1.015,0.375,1.22649613929477e-14,0.603293894338906
1.025,0.375,6.48773297774412e-15,0.766104933139016
1.035,0.375,3.58030705895303e-15,0.9374937707268
1.045,0.375,0,1.08547229238797
1.055,0.375,0,1.18731822106063
1.065,0.375,0,1.28916414973328
1.075,0.375,0,1.38850661767731
1.085,0.375,0,1.45799581422226
1.095,0.375,0,1.48257456360877
1.105,0.375,0,1.48235615489264
1.115,0.375,0,1.3776633210725
1.125,0.375,0,1.18261952581956
1.135,0.375,0,0.880934150732913
1.145,0.375,0,0.537377013247145
1.155,0.375,0,0.410019419205569
1.165,0.375,0,0.36324596218666
1.175,0.375,0,0.411988400838772
1.185,0.375,0,0.484525498691897
1.195,0.375,0,0.730183041644053
1.205,0.375,0,0.976034507946327
1.215,0.375,0,1.15525834241291
1.225,0.375,0,1.26288962685421
1.235,0.375,0,1.26426676430942
1.245,0.375,0,1.22990464549088
1.255,0.375,0,1.10922230039542
1.265,0.375,0,0.904027877617282
1.275,0.375,0,0.615373693360467
1.285,0.375,0,0.432120542506017
1.295,0.375,0,0.385734600277521
1.305,0.375,0,0.415767933645962
1.315,0.375,0,0.520009468390997
1.325,0.375,0,0.652517916627877
1.335,0.375,0,0.891818794160883
1.345,0.375,0,1.12991484442154
1.355,0.375,0,1.32031496084564
1.365,0.375,0,1.32836330772215
1.375,0.375,0,1.33641165459867
1.385,0.375,0,1.1317720733651
1.395,0.375,0,0.853842109186473
1.405,0.375,0,0.613207920571351
1.415,0.375,0,0.43813704965962
1.425,0.375,0,0.33749066801005
1.435,0.375,0,0.326329834975029
1.445,0.375,0,0.357671598619229
1.455,0.375,0,0.443270483007094
1.465,0.375,0,0.670400790984381
1.475,0.375,0,0.968315835050494
1.485,0.375,0,1.17014611232649
1.495,0.375,0,1.2909463472681
1.505,0.375,0,1.35555203940245
1.515,0.375,0,1.39407912163418
1.525,0.375,0,1.35795137169654
1.535,0.375,0,1.31637858021808
1.545,0.375,0,1.17523333722701
1.555,0.375,0,1.0076985643475
1.565,0.375,0,0.747026808224265
1.575,0.375,0,0.595221348026958
1.585,0.375,0,0.504505198479846
1.595,0.375,0,0.451307278622145
1.605,0.375,0,0.432044722964767
1.615,0.375,0,0.49262564961115
1.625,0.375,0,0.61742385257497
1.635,0.375,0,0.852543464007455
1.645,0.375,0,1.15323015923365
1.655,0.375,0,1.30702762156955
1.665,0.375,0,1.39835536110013
1.675,0.375,0,1.42436559129573
1.685,0.375,0,1.4474890398754
1.695,0.375,0,1.4161794681814
1.705,0.375,0,1.37170591937338
1.715,0.375,0,1.26385548088479
1.725,0.375,0,1.11020132696122
1.735,0.375,0,0.773755838115782
1.745,0.375,0,0.517688567692967
1.755,0.375,0,0.425809899511911
1.765,0.375,0,0.368484791546332
1.775,0.375,0,0.342649055175582
1.785,0.375,0,0.380160083512932
1.795,0.375,0,0.434259622682723
1.805,0.375,0,0.718691188043486
1.815,0.375,0,1.00216721952453
1.825,0.375,0,1.18335973339906
1.835,0.375,0,1.31580802662715
1.845,0.375,0,1.39613375263213
1.855,0.375,0,1.45772539339428
1.865,0.375,0,1.47931556673314
1.875,0.375,0,1.45852038816556
1.885,0.375,0,1.38044783837889
1.895,0.375,0,1.25001206496325
1.905,0.375,0,0.874292097645177
1.915,0.375,0,0.479055828581686
1.925,0.375,0,0.409934024094859
1.935,0.375,0,0.368868612006482
1.945,0.375,0,0.432055641210632
1.955,0.375,0,0.525794103285087
1.965,0.375,0,0.706800013545982
1.975,0.375,0,0.937486246803559
1.985,0.375,0,1.18628626537027
1.995,0.375,0,1.35722990362694
2.005,0.375,0,1.43168230091348
2.015,0.375,0,1.46741280199306
2.025,0.375,0,1.48551193988628
2.035,0.375,0,1.44668887644727
2.045,0.375,0,1.39132381949224
2.055,0.375,0,1.22292384731851
2.065,0.375,0,0.996043014391971
2.075,0.375,0,0.74775088213262
2.085,0.375,0,0.556760870022417
2.095,0.375,0,0.456687460619979
2.105,0.375,0,0.365048010507879
2.115,0.375,0,0.383884796632853
2.125,0.375,0,0.400763040670995
2.135,0.375,0,0.63195043273261
2.145,0.375,0,0.886333170388168
2.155,0.375,0,1.12358060536118
2.165,0.375,0,1.34990776506701
2.175,0.375,0,1.46994224569252
2.185,0.375,0,1.55027706831198
2.195,0.375,0,1.57357835715193
2.205,0.375,0,1.54525777815555
2.215,0.375,0,1.48045579864277
2.225,0.375,0,1.39627593711656
2.235,0.375,0,1.26746074976331
2.245,0.375,0,1.13489970287413
2.255,0.375,0,0.853944069693206
2.265,0.375,0,0.597930481621726
2.275,0.375,0,0.414934738679949
2.285,0.375,0,0.314983600587987
2.295,0.375,0,0.238490316055788
2.305,0.375,0,0.193651951484483
2.315,0.375,0,0.168926736430671
2.325,0.375,0,0.149219356953261
2.335,0.375,0,0.224138304128365
2.345,0.375,0,0.326187527852241
2.355,0.375,0,0.495207201693903
2.365,0.375,0,0.852686896114847
2.375,0.375,0,1.18547512066637
2.385,0.375,0,1.27380552942544
2.395,0.375,0,1.34129394344488
2.405,0.375,0,1.39270774834064
2.415,0.375,0,1.42797490588866
2.425,0.375,0,1.43278071885371
2.435,0.375,0,1.40510752181166
2.445,0.375,0,1.35252353140267
2.455,0.375,0,1.23220921472619
2.465,0.375,0,1.0891826008017
2.475,0.375,0,0.921464395037188
2.485,0.375,0,0.740922270317015
2.495,0.375,0,0.576300162058869
2.505,0.375,0,0.411737678675893
2.515,0.375,0,0.334697657479887
2.525,0.375,0,0.268155198382281
2.535,0.375,0,0.308106846302518
2.545,0.375,0,0.358310738225131
2.555,0.375,0,0.479300923787735
2.565,0.375,0,0.627228755974754
2.575,0.375,0,0.769086121914931
2.585,0.375,0,0.806349655263439
2.595,0.375,0,0.832313754950975
2.605,0.375,0,0.800670837717146
2.615,0.375,0,0.767615165335785
2.625,0.375,0,0.730265376602981
2.635,0.375,0,0.690942370036631
2.645,0.375,0,0.641089003908517
2.655,0.375,0,0.585610221231872
2.665,0.375,0,0.525240600240235
2.675,0.375,0,0.462727247754239
2.685,0.375,0,0.389425246605509
2.695,0.375,0,0.316910665446288
2.705,0.375,0,0.265669861672832
2.715,0.375,0,0.209417356353685
2.725,0.375,0,0.15838259943564
2.735,0.375,0,0.125126452481254
2.745,0.375,0,0.0918703055268667
2.755,0.375,0,0.0666208955485274
2.765,0.375,0,0.0452155583487519
2.775,0.375,0,0.0307670382107558
2.785,0.375,0,0.0207106936001986
2.795,0.375,0,0.0113496221491481
2.805,0.375,0,0.00777917595037524
2.815,0.375,0,0.00462265310678506
2.825,0.375,0,0.00300462498562351
2.835,0.375,0,0.00188651705519234
2.845,0.375,0,0.00100409850895089
2.855,0.375,0,0.000649249888367794
0.005,0.385,0,1.59970027090922e-12
0.015,0.385,0,4.34643645736376e-12
0.025,0.385,0,3.63450785430818e-12
0.035,0.385,0,6.26352438677686e-12
0.045,0.385,0,1.93681362572123e-11
0.055,0.385,0,6.78737824061142e-11
0.065,0.385,0,7.57877201312221e-11
0.075,0.385,0,5.88094988303629e-11
0.085,0.385,0,4.00498233931145e-10
0.095,0.385,0,6.42421388074157e-10
0.105,0.385,0,2.49314098554373e-09
0.115,0.385,0,1.17882968237764e-08
0.125,0.385,0,1.68146422923525e-08
0.135,0.385,0,2.06581463304107e-08
0.145,0.385,0,1.65284898698157e-08
0.155,0.385,0,7.80831319985154e-08
0.165,0.385,0,3.37524249877286e-07
0.175,0.385,0,4.14800381294079e-07
0.185,0.385,0,8.90312348741349e-07
0.195,0.385,0,1.23489044910023e-06
0.205,0.385,0,3.16071517637755e-06
0.215,0.385,0,5.62361092102861e-06
0.225,0.385,0,1.21980789559498e-05
0.235,0.385,0,6.734012681813e-05
0.245,0.385,0,0.000129202985346364
0.255,0.385,0,0.000315113717197667
0.265,0.385,0,0.00103924452094882
0.275,0.385,0,0.00251486329998175
0.285,0.385,0,0.00303956857177936
0.295,0.385,0,0.00453329756958145
0.305,0.385,0,0.00595651598577325
0.315,0.385,0,0.0120257237240881
0.325,0.385,0,0.0158610317871038
0.335,0.385,0,0.0244270972943696
0.345,0.385,0,0.0287751076768011
0.355,0.385,0,0.0342211655273088
0.365,0.385,0,0.0448372145199289
0.375,0.385,0,0.105174997748581
0.385,0.385,0,0.361356147681078
0.395,0.385,0,0.588420785135826
0.405,0.385,0,0.810345183850083
0.415,0.385,0,1.0238940796049
0.425,0.385,0,1.12619092731759
0.435,0.385,0,1.07682088861361
0.445,0.385,0,0.923845810612378
0.455,0.385,0,0.747427480903851
0.465,0.385,0,0.569553443600335
0.475,0.385,0,0.402414174442346
0.485,0.385,0,0.25096084440689
0.495,0.385,0,0.132278524648261
0.505,0.385,0,0.088065211742262
0.515,0.385,0,0.0605016324302707
0.525,0.385,0,0.0448738890389946
0.535,0.385,0,0.0346717648420413
0.545,0.385,0,0.0299262121499715
0.555,0.385,0,0.0301314312238395
0.565,0.385,0,0.0411981233529361
0.575,0.385,0,0.0642736344492842
0.585,0.385,0,0.0940630073636043
0.595,0.385,0,0.151323439723374
0.605,0.385,0,0.225214518939586
0.615,0.385,0,0.342605086774901
0.625,0.385,0,0.427073941071586
0.635,0.385,0,0.458025473383248
0.645,0.385,0,0.476364281768254
0.655,0.385,0,0.4708396039541
0.665,0.385,0,0.374093895449685
0.675,0.385,0,0.190368043266171
0.685,0.385,0,0.127900382054827
0.695,0.385,0,0.0798493879646939
0.705,0.385,0,0.0572839371723603
0.715,0.385,0,0.0541287831900054
0.725,0.385,0,0.0736623521935674
0.735,0.385,0,0.246906546496335
0.745,0.385,0,0.476293667647111
0.755,0.385,0,0.579586431133812
0.765,0.385,0,0.637699161644474
0.775,0.385,0,0.665179848498721
0.785,0.385,0,0.655588723495976
0.795,0.385,6.61456596292985e-18,0.592032584400715
0.805,0.385,1.421662739959e-17,0.484825560307337
0.815,0.385,1.18833380362266e-14,0.370948308142454
0.825,0.385,2.86975422078007e-14,0.255560532417389
0.835,0.385,3.18343251674908e-14,0.184256122493069
0.845,0.385,3.28641188465815e-14,0.138460162509492
0.855,0.385,2.08256938109419e-14,0.180147320323409
0.865,0.385,7.67762498105156e-15,0.227504804916939
0.875,0.385,9.54916007110488e-15,0.42523248972074
0.885,0.385,1.72529157128349e-14,0.691894177122451
0.895,0.385,1.06093294826658e-14,0.825341606854954
0.905,0.385,1.36341193740049e-15,0.89509852560649
0.915,0.385,1.89340184526062e-14,0.898102352549509
0.925,0.385,2.03735410626646e-14,0.80710636310769
0.935,0.385,1.04156314214011e-14,0.704106878712756
0.945,0.385,2.54993512486466e-15,0.493369646098339
0.955,0.385,2.27421552445485e-15,0.274730565615548
0.965,0.385,1.48315250494681e-15,0.219789774272356
0.975,0.385,1.19992207334856e-16,0.226447154043717
0.985,0.385,3.1411090997907e-15,0.263573645133298
0.995,0.385,1.48829565545665e-14,0.331001539349519
1.005,0.385,1.78083591410579e-14,0.424738029989164
1.015,0.385,1.82590851864965e-14,0.525859046633309
1.025,0.385,1.45712255058445e-14,0.671749145404732
1.035,0.385,1.3547021938107e-14,0.819395776580982
1.045,0.385,8.30143990260485e-15,0.971825537965504
1.055,0.385,0,1.12065196605704
1.065,0.385,0,1.22993047798316
1.075,0.385,0,1.36405290195016
1.085,0.385,0,1.44445947899285
1.095,0.385,0,1.49677391342792
1.105,0.385,0,1.49018174790215
1.115,0.385,0,1.4375180587648
1.125,0.385,0,1.21583629284304
1.135,0.385,0,0.924800832247127
1.145,0.385,0,0.602206505870431
1.155,0.385,0,0.423003385546729
1.165,0.385,0,0.386268750325162
1.175,0.385,0,0.405608665733487
1.185,0.385,0,0.482356219850158
1.195,0.385,0,0.648978569535186
1.205,0.385,0,0.927152189986697
1.215,0.385,0,1.16938023024496
1.225,0.385,0,1.26804050783346
1.235,0.385,0,1.30880410931925
1.245,0.385,0,1.25451337167165
1.255,0.385,0,1.19150159990322
1.265,0.385,0,1.0062715357349
1.275,0.385,0,0.698673767357707
1.285,0.385,0,0.441185539006874
1.295,0.385,0,0.412013067505477
1.305,0.385,0,0.421341468142095
1.315,0.385,0,0.535623239086485
1.325,0.385,0,0.637122045547774
1.335,0.385,0,0.966533042007079
1.345,0.385,0,1.23002979720645
1.355,0.385,0,1.32526421067769
1.365,0.385,0,1.35127165085277
1.375,0.385,0,1.33716050035272
1.385,0.385,0,1.2401202780496
1.395,0.385,0,0.90777883969003
1.405,0.385,0,0.608657828088868
1.415,0.385,0,0.438486350750751
1.425,0.385,0,0.361286980412693
1.435,0.385,0,0.359580353139283
1.445,0.385,0,0.371257793937409
1.455,0.385,0,0.462022454735844
1.465,0.385,0,0.603473859676537
1.475,0.385,0,0.949525937436241
1.485,0.385,0,1.17398357011518
1.495,0.385,0,1.29894464849428
1.505,0.385,0,1.36391208323716
1.515,0.385,0,1.40338712713455
1.525,0.385,0,1.37778087003952
1.535,0.385,0,1.31589489763435
1.545,0.385,0,1.16738581028248
1.555,0.385,0,0.990213705482673
1.565,0.385,0,0.74771346254589
1.575,0.385,0,0.571907857588727
1.585,0.385,0,0.495473880826843
1.595,0.385,0,0.455386463415176
1.605,0.385,0,0.442962228610072
1.615,0.385,0,0.48939011428353
1.625,0.385,0,0.583744790507027
1.635,0.385,0,0.879979792900264
1.645,0.385,0,1.17864946867376
1.655,0.385,0,1.30524973609332
1.665,0.385,0,1.40415754349361
1.675,0.385,0,1.43562467212502
1.685,0.385,0,1.46929821721005
1.695,0.385,0,1.42469451152374
1.705,0.385,0,1.37126432561753
1.715,0.385,0,1.25618997009047
1.725,0.385,0,1.08418003727683
1.735,0.385,0,0.780057432924174
1.745,0.385,0,0.51151803564739
1.755,0.385,0,0.429244558477328
1.765,0.385,0,0.380256226808875
1.775,0.385,0,0.35321231845544
1.785,0.385,0,0.389928303271718
1.795,0.385,0,0.419267339154382
1.805,0.385,0,0.709399613601409
1.815,0.385,0,0.997438350957429
1.825,0.385,0,1.16202993116563
1.835,0.385,0,1.30634071770617
1.845,0.385,0,1.40376144474694
1.855,0.385,0,1.4734965891637
1.865,0.385,0,1.49766666300487
1.875,0.385,0,1.47294911023134
1.885,0.385,0,1.40645094930218
1.895,0.385,0,1.25059569020978
1.905,0.385,0,0.881604123144457
1.915,0.385,0,0.537217732184328
1.925,0.385,0,0.416860565404953
1.935,0.385,0,0.383414167043689
1.945,0.385,0,0.415554891888785
1.955,0.385,0,0.508611797215173
1.965,0.385,0,0.657575272299188
1.975,0.385,0,0.936655805135371
1.985,0.385,0,1.2078953949355
1.995,0.385,0,1.33916149999277
2.005,0.385,0,1.42637107253581
2.015,0.385,0,1.47989245648205
2.025,0.385,0,1.50088390992563
2.035,0.385,0,1.47866797861886
2.045,0.385,0,1.40500312781389
2.055,0.385,0,1.28006339941556
2.065,0.385,0,1.03954038755661
2.075,0.385,0,0.773910854583146
2.085,0.385,0,0.585384074170923
2.095,0.385,0,0.480156273325888
2.105,0.385,0,0.399173636028344
2.115,0.385,0,0.411074080562038
