x,y,gas_Saturation,CO2_concentration_in_water
2.305,0.055,0,1.25095608608878
2.315,0.055,0,1.22683298544897
2.325,0.055,0,1.18992897784869
2.335,0.055,0,1.14620120909557
2.345,0.055,0,1.10190190670644
2.355,0.055,0,1.05316611518769
2.365,0.055,0,1.0012536494669
2.375,0.055,0,0.9445916469987
2.385,0.055,0,0.873128291253899
2.395,0.055,0,0.788752991863501
2.405,0.055,0,0.701414241219274
2.415,0.055,0,0.617570749944335
2.425,0.055,0,0.532894202312717
2.435,0.055,0,0.457377858473379
2.445,0.055,0,0.381549164737353
2.455,0.055,0,0.308905590614721
2.465,0.055,0,0.244419950465606
2.475,0.055,0,0.18320108283841
2.485,0.055,0,0.136735236952851
2.495,0.055,0,0.0957512528334214
2.505,0.055,0,0.0628857298595704
2.515,0.055,0,0.0420139583076757
2.525,0.055,0,0.0241359921728405
2.535,0.055,0,0.0150605281866009
2.545,0.055,0,0.00726753377432779
2.555,0.055,0,0.00480264263199937
2.565,0.055,0,0.002740453408025
2.575,0.055,0,0.00898934397882516
2.585,0.055,0,0.0161645706583946
2.595,0.055,0,0.0484863377727353
2.605,0.055,0,0.0911933615372626
2.615,0.055,0,0.159136953237606
2.625,0.055,0,0.233380681534243
2.635,0.055,0,0.31693285535666
2.645,0.055,0,0.399395644433552
2.655,0.055,0,0.473461443088939
2.665,0.055,0,0.530787732517629
2.675,0.055,0,0.575050491138617
2.685,0.055,0,0.605191393788748
2.695,0.055,0,0.633471304974776
2.705,0.055,0,0.641552924289273
2.715,0.055,0,0.643951815904324
2.725,0.055,0,0.645366890277516
2.735,0.055,0,0.642047990482521
2.745,0.055,0,0.625628240998349
2.755,0.055,0,0.605483963315891
2.765,0.055,0,0.575248818366536
2.775,0.055,0,0.542659254045736
2.785,0.055,0,0.512194746546786
2.795,0.055,0,0.480902870040829
2.805,0.055,0,0.447780937704629
2.815,0.055,0,0.414591225532738
2.825,0.055,0,0.377201125810614
2.835,0.055,0,0.342205920522455
2.845,0.055,0,0.313107222099783
2.855,0.055,0,0.295634255694147
0.005,0.065,0,0.00027718266058215
0.015,0.065,0,0.000385847435558407
0.025,0.065,0,0.000695910668226355
0.035,0.065,0,0.00124698979348718
0.045,0.065,0,0.00192272528774
0.055,0.065,0,0.0029711226600599
0.065,0.065,0,0.00467906486641081
0.075,0.065,0,0.00692580668590261
0.085,0.065,0,0.0112042125842648
0.095,0.065,0,0.0163889748646964
0.105,0.065,0,0.0239187366978203
0.115,0.065,0,0.0348590437048069
0.125,0.065,0,0.0487968510048682
0.135,0.065,0,0.0693241775495652
0.145,0.065,0,0.0884878549727193
0.155,0.065,0,0.118162537360002
0.165,0.065,0,0.152322605238439
0.175,0.065,0,0.193422962288099
0.185,0.065,0,0.239725946096795
0.195,0.065,0,0.29628670765903
0.205,0.065,0,0.352381981248555
0.215,0.065,0,0.415794112907284
0.225,0.065,0,0.469799556915314
0.235,0.065,0,0.526630084714454
0.245,0.065,0,0.58918916847365
0.255,0.065,0,0.635385944729045
0.265,0.065,0,0.667626517925391
0.275,0.065,0,0.699288195748835
0.285,0.065,0,0.725509778574377
0.295,0.065,0,0.742586131596153
0.305,0.065,0,0.758069244975497
0.315,0.065,0,0.76257913531172
0.325,0.065,0,0.762656070761457
0.335,0.065,0,0.760547227136342
0.345,0.065,0,0.74564303212412
0.355,0.065,0,0.7255595854893
0.365,0.065,0,0.696061716447171
0.375,0.065,0,0.6644391809322
0.385,0.065,0,0.620939962819129
0.395,0.065,0,0.572841352211548
0.405,0.065,0,0.517693291318652
0.415,0.065,0,0.397079824099493
0.425,0.065,0,0.23805484732232
0.435,0.065,0,0.131155936581136
0.445,0.065,0,0.11203902286215
0.455,0.065,0,0.132773692221873
0.465,0.065,0,0.16941705605966
0.475,0.065,0,0.233570129838021
0.485,0.065,0,0.302318988190032
0.495,0.065,0,0.36514420524243
0.505,0.065,0,0.429865593926827
0.515,0.065,0,0.49287094429889
0.525,0.065,0,0.555478670952486
0.535,0.065,0,0.611264970701636
0.545,0.065,0,0.663068874831296
0.555,0.065,0,0.703829684674354
0.565,0.065,0,0.746258613982465
0.575,0.065,0,0.779035148435776
0.585,0.065,0,0.815373196873453
0.595,0.065,0,0.841265841809295
0.605,0.065,0,0.866000164784692
0.615,0.065,0,0.886282095446641
0.625,0.065,0,0.902746188351824
0.635,0.065,0,0.91895545574315
0.645,0.065,0,0.929706803450062
0.655,0.065,0,0.939055840966484
0.665,0.065,0,0.946016981032868
0.675,0.065,0,0.951869230124106
0.685,0.065,0,0.953968947889812
0.695,0.065,0,0.955493235600806
0.705,0.065,0,0.959279867175792
0.715,0.065,0,0.963046363435335
0.725,0.065,0,0.967231338936793
0.735,0.065,0,0.966692374355717
0.745,0.065,0,0.968867463010068
0.755,0.065,0,0.970231161563406
0.765,0.065,0,0.971749889631387
0.775,0.065,0,0.973215872977379
0.785,0.065,0,0.971531561669078
0.795,0.065,0,0.972516642567208
0.805,0.065,0,0.973367495713807
0.815,0.065,0,0.972714414831373
0.825,0.065,0,0.97078223999362
0.835,0.065,0,0.967139951163132
0.845,0.065,0,0.961302982769156
0.855,0.065,0,0.954713005368078
0.865,0.065,0,0.950193752584948
0.875,0.065,0,0.947303244346718
0.885,0.065,0,0.94173783121114
0.895,0.065,0,0.934690524907714
0.905,0.065,0,0.928876579093476
0.915,0.065,0,0.921538820072405
0.925,0.065,0,0.913807479359319
0.935,0.065,0,0.905492493572497
0.945,0.065,0,0.893012570988239
0.955,0.065,0,0.8821886258805
0.965,0.065,0,0.86923327397196
0.975,0.065,0,0.855579430781326
0.985,0.065,0,0.840375246996986
0.995,0.065,0,0.822761603386748
1.005,0.065,0,0.804889972266397
1.015,0.065,0,0.788161701674289
1.025,0.065,0,0.766647484540822
1.035,0.065,0,0.740499888775903
1.045,0.065,0,0.712421196976537
1.055,0.065,0,0.682257523262484
1.065,0.065,0,0.64601376539703
1.075,0.065,0,0.612650483420848
1.085,0.065,0,0.573639186033084
1.095,0.065,0,0.520742479352538
1.105,0.065,0,0.46863906174358
1.115,0.065,0,0.419488293823646
1.125,0.065,0,0.371554503333268
1.135,0.065,0,0.314875698977767
1.145,0.065,0,0.257218462266355
1.155,0.065,0,0.225163303780521
1.165,0.065,0,0.191182570330331
1.175,0.065,0,0.153883047383332
1.185,0.065,0,0.118697807800093
1.195,0.065,0,0.097768812043817
1.205,0.065,0,0.0678068228227958
1.215,0.065,0,0.0528509303044881
1.225,0.065,0,0.0292657240631195
1.235,0.065,0,0.0205518124635126
1.245,0.065,0,0.00795038112393638
1.255,0.065,0,0.00494742503593694
1.265,0.065,0,0.00127074246380656
1.275,0.065,0,0.000652900358021781
1.285,0.065,0,0.000226042683915156
1.295,0.065,0,0.000108309209253264
1.305,0.065,0,5.82227861971351e-06
1.315,0.065,0,7.05821085078531e-06
1.325,0.065,0,1.29375937455655e-05
1.335,0.065,0,3.77339506226615e-05
1.345,0.065,0,6.21728649083928e-05
1.355,0.065,0,0.000237682155124499
1.365,0.065,0,0.000435966616187736
1.375,0.065,0,0.00113914670395475
1.385,0.065,0,0.00217108519110082
1.395,0.065,0,0.00504448079840804
1.405,0.065,0,0.00880782279405067
1.415,0.065,0,0.0190389978777821
1.425,0.065,0,0.0340882255589147
1.435,0.065,0,0.054916280848394
1.445,0.065,0,0.090353134507594
1.455,0.065,0,0.128201918492663
1.465,0.065,0,0.180382439005786
1.475,0.065,0,0.23713066750888
1.485,0.065,0,0.309548923996975
1.495,0.065,0,0.38075816243427
1.505,0.065,0,0.458274432951919
1.515,0.065,0,0.532301653646775
1.525,0.065,0,0.611822201315248
1.535,0.065,0,0.688717766750178
1.545,0.065,0,0.755310090804989
1.555,0.065,0,0.821001860852771
1.565,0.065,0,0.878352096183827
1.575,0.065,0,0.925444821049716
1.585,0.065,0,0.968078611231943
1.595,0.065,0,0.997797821202345
1.605,0.065,0,1.02813146742852
1.615,0.065,0,1.04433541661839
1.625,0.065,0,1.0593387065643
1.635,0.065,0,1.06375679399915
1.645,0.065,0,1.05996213204993
1.655,0.065,0,1.05103202075594
1.665,0.065,0,1.01616331077665
1.675,0.065,0,0.978353151975998
1.685,0.065,0,0.872411915854003
1.695,0.065,0,0.738462700492092
1.705,0.065,0,0.53338634957247
1.715,0.065,0,0.339384786889042
1.725,0.065,0,0.242629796798419
1.735,0.065,0,0.164831676608371
1.745,0.065,0,0.169966509604637
1.755,0.065,0,0.232007461097744
1.765,0.065,0,0.326853164148753
1.775,0.065,0,0.470494763819295
1.785,0.065,0,0.629088831432453
1.795,0.065,0,0.760877487203079
1.805,0.065,0,0.878590682414484
1.815,0.065,0,0.960327844706443
1.825,0.065,0,1.02238612056026
1.835,0.065,0,1.0676763429848
1.845,0.065,0,1.100919231154
1.855,0.065,0,1.13005039765196
1.865,0.065,0,1.15044394944761
1.875,0.065,0,1.17110400009382
1.885,0.065,0,1.18662791897856
1.895,0.065,0,1.19457613501508
1.905,0.065,0,1.19888142909201
1.915,0.065,0,1.19823809672071
1.925,0.065,0,1.19531110128879
1.935,0.065,0,1.1799495521917
1.945,0.065,0,1.16479833986287
1.955,0.065,0,1.14522734905864
1.965,0.065,0,1.12390483734929
1.975,0.065,0,1.09370615792433
1.985,0.065,0,1.05339474556508
1.995,0.065,0,1.01264124396181
2.005,0.065,0,0.949573731670065
2.015,0.065,0,0.882932047433711
2.025,0.065,0,0.789832890457309
2.035,0.065,0,0.676750377177395
2.045,0.065,0,0.557168347499342
2.055,0.065,0,0.436835318456006
2.065,0.065,0,0.334609161279926
2.075,0.065,0,0.249380923431157
2.085,0.065,0,0.220682366240608
2.095,0.065,0,0.233088434215097
2.105,0.065,0,0.300689531272151
2.115,0.065,0,0.394888067079542
2.125,0.065,0,0.556757170203062
2.135,0.065,0,0.781122360308973
2.145,0.065,0,0.926741093226925
2.155,0.065,0,1.01551166481764
2.165,0.065,0,1.09218304367906
2.175,0.065,0,1.13513387493246
2.185,0.065,0,1.1712926778921
2.195,0.065,0,1.20703036338599
2.205,0.065,0,1.22813906567779
2.215,0.065,0,1.25158587307551
2.225,0.065,0,1.27234714080748
2.235,0.065,0,1.28498932222366
2.245,0.065,0,1.297004576767
2.255,0.065,0,1.30011026511009
2.265,0.065,0,1.30124322158605
2.275,0.065,0,1.29756964288413
2.285,0.065,0,1.28772476282575
2.295,0.065,0,1.2731628962146
2.305,0.065,0,1.25079111624684
2.315,0.065,0,1.22477609574187
2.325,0.065,0,1.19068320216901
2.335,0.065,0,1.15191335957689
2.345,0.065,0,1.10203600775802
2.355,0.065,0,1.05297579542968
2.365,0.065,0,1.0050989584136
2.375,0.065,0,0.93943248472342
2.385,0.065,0,0.867082426445161
2.395,0.065,0,0.779905428958582
2.405,0.065,0,0.689341542908606
2.415,0.065,0,0.60473940218242
2.425,0.065,0,0.516376117774571
2.435,0.065,0,0.442456637982093
2.445,0.065,0,0.366627944246067
2.455,0.065,0,0.290554109697766
2.465,0.065,0,0.226470845736692
2.475,0.065,0,0.169571525278504
2.485,0.065,0,0.127651821147491
2.495,0.065,0,0.0846637446850921
2.505,0.065,0,0.0600333614327489
2.515,0.065,0,0.036895468356102
2.525,0.065,0,0.023722232952509
2.535,0.065,0,0.0130755391945765
2.545,0.065,0,0.0081115842863654
2.555,0.065,0,0.00521425833584529
2.565,0.065,0,0.00609506160127408
2.575,0.065,0,0.014135810522489
2.585,0.065,0,0.0283849266366806
2.595,0.065,0,0.0604049406098197
2.605,0.065,0,0.10505018992226
2.615,0.065,0,0.171068247242763
2.625,0.065,0,0.248965034958703
2.635,0.065,0,0.334255674272698
2.645,0.065,0,0.416319496476618
2.655,0.065,0,0.497695233242541
2.665,0.065,0,0.55087209813495
2.675,0.065,0,0.59990657634867
2.685,0.065,0,0.638772470621528
2.695,0.065,0,0.662550415946095
2.705,0.065,0,0.664499429452444
2.715,0.065,0,0.666708822900254
2.725,0.065,0,0.666128859913324
2.735,0.065,0,0.661012048911482
2.745,0.065,0,0.648814217220362
2.755,0.065,0,0.634723949175761
2.765,0.065,0,0.604826723785998
2.775,0.065,0,0.571211737248467
2.785,0.065,0,0.537619365675018
2.795,0.065,0,0.500376760952083
2.805,0.065,0,0.464963780326596
2.815,0.065,0,0.430949788529422
2.825,0.065,0,0.395549568083365
2.835,0.065,0,0.360438050578559
2.845,0.065,0,0.328336692097579
2.855,0.065,0,0.304034778793752
0.005,0.075,0,0.000295192413497052
0.015,0.075,0,0.000400930524116029
0.025,0.075,0,0.000763990657721592
0.035,0.075,0,0.00134490305222976
0.045,0.075,0,0.0020576912819823
0.055,0.075,0,0.00357636410754733
0.065,0.075,0,0.00550255082826221
0.075,0.075,0,0.00738697398092133
0.085,0.075,0,0.0121098879983145
0.095,0.075,0,0.016774010547685
0.105,0.075,0,0.0255177541595475
0.115,0.075,0,0.0372860425160025
0.125,0.075,0,0.0531076233602934
0.135,0.075,0,0.0743114802177034
0.145,0.075,0,0.0955718942644006
0.155,0.075,0,0.131263579349992
0.165,0.075,0,0.165423647228428
0.175,0.075,0,0.202897435148209
0.185,0.075,0,0.257437681020525
0.195,0.075,0,0.314271282541971
0.205,0.075,0,0.375673007100256
0.215,0.075,0,0.441866051067828
0.225,0.075,0,0.501975610535515
0.235,0.075,0,0.558656322154726
0.245,0.075,0,0.61517493320764
0.255,0.075,0,0.660087740901847
0.265,0.075,0,0.697898835794183
0.275,0.075,0,0.722046836103246
0.285,0.075,0,0.745184379114418
0.295,0.075,0,0.765580612560997
0.305,0.075,0,0.784012863891133
0.315,0.075,0,0.790899277981292
0.325,0.075,0,0.792701038671126
0.335,0.075,0,0.784383477081066
0.345,0.075,0,0.77230867183146
0.355,0.075,0,0.753379322340163
0.365,0.075,0,0.73100148524874
0.375,0.075,0,0.702646027866488
0.385,0.075,0,0.666130389420772
0.395,0.075,0,0.615330003061312
0.405,0.075,0,0.564529616701851
0.415,0.075,0,0.481038241352409
0.425,0.075,0,0.319244600123236
0.435,0.075,0,0.158137650753636
0.445,0.075,0,0.130700727101641
0.455,0.075,0,0.107628952201615
0.465,0.075,0,0.138252524874818
0.475,0.075,0,0.16782416222877
0.485,0.075,0,0.227428010777397
0.495,0.075,0,0.284956719743711
0.505,0.075,0,0.346721943064245
0.515,0.075,0,0.406200654727112
0.525,0.075,0,0.465546175060755
0.535,0.075,0,0.522687761557367
0.545,0.075,0,0.579597091509254
0.555,0.075,0,0.625963754060852
0.565,0.075,0,0.672022771123009
0.575,0.075,0,0.710144566213451
0.585,0.075,0,0.749752457833558
0.595,0.075,0,0.779615767734276
0.605,0.075,0,0.803015835800094
0.615,0.075,0,0.827564064716715
0.625,0.075,0,0.847047071251109
0.635,0.075,0,0.865584252681559
0.645,0.075,0,0.880470759789185
0.655,0.075,0,0.89204794321026
0.665,0.075,0,0.900288232316671
0.675,0.075,0,0.90759486178285
0.685,0.075,0,0.914700704976055
0.695,0.075,0,0.918254802890525
0.705,0.075,0,0.91602957985924
0.715,0.075,0,0.917652611093362
0.725,0.075,0,0.921298944706998
0.735,0.075,0,0.920724651664764
0.745,0.075,0,0.922094842734747
0.755,0.075,0,0.923329950124221
0.765,0.075,0,0.926964282285886
0.775,0.075,0,0.930708108705127
0.785,0.075,0,0.932119152462369
0.795,0.075,0,0.932833841260724
0.805,0.075,0,0.932896370988726
0.815,0.075,0,0.930846831425447
0.825,0.075,0,0.928917868458323
0.835,0.075,0,0.923844602972532
0.845,0.075,0,0.917235844510387
0.855,0.075,0,0.906911805840984
0.865,0.075,0,0.898150741009365
0.875,0.075,0,0.892582332743342
0.885,0.075,0,0.88701392447732
0.895,0.075,0,0.878026304623072
0.905,0.075,0,0.865675992945505
0.915,0.075,0,0.856686597176317
0.925,0.075,0,0.845174654603546
0.935,0.075,0,0.833644613585429
0.945,0.075,0,0.819202412857839
0.955,0.075,0,0.803362639141301
0.965,0.075,0,0.784340667943897
0.975,0.075,0,0.765928205893306
0.985,0.075,0,0.746227194438396
0.995,0.075,0,0.727586666219075
1.005,0.075,0,0.709630451780874
1.015,0.075,0,0.690637811229408
1.025,0.075,0,0.655385959197002
1.035,0.075,0,0.618461732238585
1.045,0.075,0,0.586244693444324
1.055,0.075,0,0.552672251672596
1.065,0.075,0,0.511485955365538
1.075,0.075,0,0.467839479183414
1.085,0.075,0,0.412690774883582
1.095,0.075,0,0.359460071727099
1.105,0.075,0,0.32688090992753
1.115,0.075,0,0.287800449382247
1.125,0.075,0,0.229152677335339
1.135,0.075,0,0.199313541491819
1.145,0.075,0,0.174402172509602
1.155,0.075,0,0.142706307088432
1.165,0.075,0,0.102795019651463
1.175,0.075,0,0.0889293657829787
1.185,0.075,0,0.0693865466914048
1.195,0.075,0,0.0490126720006208
1.205,0.075,0,0.0403026884723305
1.215,0.075,0,0.0248911873583522
1.225,0.075,0,0.0167670804749506
1.235,0.075,0,0.00846258042164352
1.245,0.075,0,0.00440546947291798
1.255,0.075,0,0.00122261127116016
1.265,0.075,0,0.00065774785271703
1.275,0.075,0,0.000117658513521153
1.285,0.075,0,0.000189485349820531
1.295,0.075,0,0.000146808944390042
1.305,0.075,0,3.33848169014456e-05
1.315,0.075,0,2.77992179372829e-05
1.325,0.075,0,1.14117511782477e-05
1.335,0.075,0,2.93065063597174e-05
1.345,0.075,0,5.1492722435492e-05
1.355,0.075,0,0.000128194235395662
1.365,0.075,0,0.000348685146038105
1.375,0.075,0,0.000858032627754243
1.385,0.075,0,0.00191304362242905
1.395,0.075,0,0.00399569947979802
1.405,0.075,0,0.00804507589070878
1.415,0.075,0,0.0162939631771382
1.425,0.075,0,0.0318360282558045
1.435,0.075,0,0.0509295349647207
1.445,0.075,0,0.0796379215544702
1.455,0.075,0,0.116108208812497
1.465,0.075,0,0.169253732344309
1.475,0.075,0,0.22117079873177
1.485,0.075,0,0.290394393285844
1.495,0.075,0,0.363795181304412
1.505,0.075,0,0.444973430876247
1.515,0.075,0,0.524453556699879
1.525,0.075,0,0.599904841890052
1.535,0.075,0,0.673118701825636
1.545,0.075,0,0.733862329406109
1.555,0.075,0,0.793553543332924
1.565,0.075,0,0.851069005990001
1.575,0.075,0,0.899960817455406
1.585,0.075,0,0.948463212739902
1.595,0.075,0,0.985663342905972
1.605,0.075,0,1.01544346836677
1.615,0.075,0,1.04470538460186
1.625,0.075,0,1.05934484961999
1.635,0.075,0,1.07354814467696
1.645,0.075,0,1.06966320686291
1.655,0.075,0,1.06546338411053
1.665,0.075,0,1.04321891003388
1.675,0.075,0,1.00629341024061
1.685,0.075,0,0.903846019899345
1.695,0.075,0,0.75640000654066
1.705,0.075,0,0.550434591331779
1.715,0.075,0,0.363468954793428
1.725,0.075,0,0.235974066077322
1.735,0.075,0,0.164784539161471
1.745,0.075,0,0.165825355582658
1.755,0.075,0,0.195350316057499
1.765,0.075,0,0.290213105823034
1.775,0.075,0,0.393406088498643
1.785,0.075,0,0.551686201697129
1.795,0.075,0,0.697393724067083
1.805,0.075,0,0.814872187104843
1.815,0.075,0,0.915912031241343
1.825,0.075,0,0.982979344207444
1.835,0.075,0,1.03130521939328
1.845,0.075,0,1.0745129970877
1.855,0.075,0,1.11023221514474
1.865,0.075,0,1.1360387854464
1.875,0.075,0,1.15686027333359
1.885,0.075,0,1.17512491752038
1.895,0.075,0,1.18376598418868
1.905,0.075,0,1.19042703017763
1.915,0.075,0,1.1868004490781
1.925,0.075,0,1.18238093668335
1.935,0.075,0,1.16766840094747
1.945,0.075,0,1.15105100231192
1.955,0.075,0,1.1289955141283
1.965,0.075,0,1.10699195371063
1.975,0.075,0,1.07381890436368
1.985,0.075,0,1.0316634194245
1.995,0.075,0,0.984562528194585
2.005,0.075,0,0.921943783858546
2.015,0.075,0,0.856601389710003
2.025,0.075,0,0.761010498756815
2.035,0.075,0,0.644078282110158
2.045,0.075,0,0.522917376503549
2.055,0.075,0,0.405634795084691
2.065,0.075,0,0.327264093335154
2.075,0.075,0,0.245287850649791
2.085,0.075,0,0.218343335850814
2.095,0.075,0,0.229044780695953
2.105,0.075,0,0.269068697344437
2.115,0.075,0,0.356469494997618
2.125,0.075,0,0.477968605882685
2.135,0.075,0,0.685542227723028
2.145,0.075,0,0.881562597024142
2.155,0.075,0,0.970824377908078
2.165,0.075,0,1.05876099560911
2.175,0.075,0,1.10632444676523
2.185,0.075,0,1.14206423541557
2.195,0.075,0,1.1812528232845
2.205,0.075,0,1.21955746543746
2.215,0.075,0,1.24099677526428
2.225,0.075,0,1.26226131876569
2.235,0.075,0,1.27790281904478
2.245,0.075,0,1.2881174427771
2.255,0.075,0,1.29585045049171
2.265,0.075,0,1.29850314677086
2.275,0.075,0,1.29438202045679
2.285,0.075,0,1.28419088445345
2.295,0.075,0,1.2661507317249
2.305,0.075,0,1.24370302767715
2.315,0.075,0,1.21682005559342
2.325,0.075,0,1.18132063233798
2.335,0.075,0,1.14198236026023
2.345,0.075,0,1.09685182687945
2.355,0.075,0,1.04729157745626
2.365,0.075,0,0.985805390478375
2.375,0.075,0,0.921139771150623
2.385,0.075,0,0.846029897542603
2.395,0.075,0,0.761526858555467
2.405,0.075,0,0.674441280677808
2.415,0.075,0,0.587826136149832
2.425,0.075,0,0.499858033236425
2.435,0.075,0,0.426030150539476
2.445,0.075,0,0.351451143933685
2.455,0.075,0,0.274996357119124
2.465,0.075,0,0.209173635497633
2.475,0.075,0,0.154283461999242
2.485,0.075,0,0.111256358332108
2.495,0.075,0,0.0789552008593138
2.505,0.075,0,0.0548136085207634
2.515,0.075,0,0.0339268011925187
2.525,0.075,0,0.0221309413298542
2.535,0.075,0,0.0119528947702592
2.545,0.075,0,0.00795338811608134
2.555,0.075,0,0.00549952443241147
2.565,0.075,0,0.0105782571441164
2.575,0.075,0,0.0190841772947825
2.585,0.075,0,0.0391567365617507
2.595,0.075,0,0.071089409229881
2.605,0.075,0,0.119765901819536
2.615,0.075,0,0.182356827255274
2.625,0.075,0,0.263297003393107
2.635,0.075,0,0.351741241745057
2.645,0.075,0,0.436750679949036
2.655,0.075,0,0.518871802524953
2.665,0.075,0,0.574081786075833
2.675,0.075,0,0.622500609897106
2.685,0.075,0,0.657684407016918
2.695,0.075,0,0.673754108406075
2.705,0.075,0,0.676936522036158
2.715,0.075,0,0.680176545463509
2.725,0.075,0,0.674330720665318
2.735,0.075,0,0.667377213793966
2.745,0.075,0,0.655860393247371
2.755,0.075,0,0.636865873279682
2.765,0.075,0,0.61349164854299
2.775,0.075,0,0.587142801585398
2.785,0.075,0,0.559051206249844
2.795,0.075,0,0.521643306909191
2.805,0.075,0,0.482565724075453
2.815,0.075,0,0.445098020275039
2.825,0.075,0,0.409039192923918
2.835,0.075,0,0.368001714944486
2.845,0.075,0,0.323166410455932
2.855,0.075,0,0.298870572130567
0.005,0.085,0,0.00030690803167777
0.015,0.085,0,0.000424460221032745
0.025,0.085,0,0.000799303612011972
0.035,0.085,0,0.00128606524429406
0.045,0.085,0,0.00215625967595166
0.055,0.085,0,0.00335884496527091
0.065,0.085,0,0.00529538939824488
0.075,0.085,0,0.00735913729094252
0.085,0.085,0,0.0119359238833492
0.095,0.085,0,0.0166308467535079
0.105,0.085,0,0.026303774937205
0.115,0.085,0,0.0376432395774834
0.125,0.085,0,0.0538208919643935
0.135,0.085,0,0.0733002026739604
0.145,0.085,0,0.0983606988297833
0.155,0.085,0,0.131668486210805
0.165,0.085,0,0.168988980831092
0.175,0.085,0,0.210023850110705
0.185,0.085,0,0.264516298115654
0.195,0.085,0,0.319300665417707
0.205,0.085,0,0.3839236819675
0.215,0.085,0,0.449252775527251
0.225,0.085,0,0.51903407420589
0.235,0.085,0,0.577561193809484
0.245,0.085,0,0.625586295290183
0.255,0.085,0,0.66745486848563
0.265,0.085,0,0.702420204650046
0.275,0.085,0,0.730915043023246
0.285,0.085,0,0.753092346175884
0.295,0.085,0,0.774631429680026
0.305,0.085,0,0.789920542160659
0.315,0.085,0,0.798118614440073
0.325,0.085,0,0.798166159784223
0.335,0.085,0,0.792104278581675
0.345,0.085,0,0.782577263374411
0.355,0.085,0,0.769669135114065
0.365,0.085,0,0.75071009966965
0.375,0.085,0,0.721499186020254
0.385,0.085,0,0.690213429045029
0.395,0.085,0,0.651145061988204
0.405,0.085,0,0.598069776191829
0.415,0.085,0,0.537573236059997
0.425,0.085,0,0.413444877834894
0.435,0.085,0,0.247240578210456
0.445,0.085,0,0.151959806055917
0.455,0.085,0,0.119660266512002
0.465,0.085,0,0.122933463704917
0.475,0.085,0,0.138783859063248
0.485,0.085,0,0.173621514601142
0.495,0.085,0,0.220246335916133
0.505,0.085,0,0.263932439170839
0.515,0.085,0,0.323605566002715
0.525,0.085,0,0.383391126256613
0.535,0.085,0,0.441362248983678
0.545,0.085,0,0.494955221117913
0.555,0.085,0,0.543824629662873
0.565,0.085,0,0.589143119181749
0.575,0.085,0,0.630116927121166
0.585,0.085,0,0.667849521353024
0.595,0.085,0,0.704040100647493
0.605,0.085,0,0.739834845715248
0.615,0.085,0,0.763707202857218
0.625,0.085,0,0.785713427063294
0.635,0.085,0,0.803394109672183
0.645,0.085,0,0.825820279863469
0.655,0.085,0,0.843109235087542
0.665,0.085,0,0.859678895000963
0.675,0.085,0,0.869859054578417
0.685,0.085,0,0.878859071612387
0.695,0.085,0,0.882133667928117
0.705,0.085,0,0.86712147174936
0.715,0.085,0,0.869727053914566
0.725,0.085,0,0.874431381008763
0.735,0.085,0,0.883506608199555
0.745,0.085,0,0.885016246523041
0.755,0.085,0,0.886647375110061
0.765,0.085,0,0.889124072463168
0.775,0.085,0,0.891580089074176
0.785,0.085,0,0.893351110548196
0.795,0.085,0,0.894115345723972
0.805,0.085,0,0.892880090524097
0.815,0.085,0,0.891168723154757
0.825,0.085,0,0.887991274451146
0.835,0.085,0,0.882324773682469
0.845,0.085,0,0.87555559587992
0.855,0.085,0,0.866687126336486
0.865,0.085,0,0.854200053261335
0.875,0.085,0,0.846158003991223
0.885,0.085,0,0.832515323308167
0.895,0.085,0,0.816594042232852
0.905,0.085,0,0.803018437840822
0.915,0.085,0,0.790677604890022
0.925,0.085,0,0.77785475421137
0.935,0.085,0,0.761868819239434
0.945,0.085,0,0.739482216773231
0.955,0.085,0,0.71853291750084
0.965,0.085,0,0.694393626367395
0.975,0.085,0,0.673954143291286
0.985,0.085,0,0.653678980058583
0.995,0.085,0,0.628950159683899
1.005,0.085,0,0.596693595624557
1.015,0.085,0,0.571147779810659
1.025,0.085,0,0.527487223925844
1.035,0.085,0,0.488221195030398
1.045,0.085,0,0.456872220477916
1.055,0.085,0,0.426835765307358
1.065,0.085,0,0.387282208645524
1.075,0.085,0,0.343552789975497
1.085,0.085,0,0.289536571711148
1.095,0.085,0,0.251927310715291
1.105,0.085,0,0.210540302568491
1.115,0.085,0,0.177783076617873
1.125,0.085,0,0.154084521225076
1.135,0.085,0,0.127194136748231
1.145,0.085,0,0.0967037961765825
1.155,0.085,0,0.0811472426385188
1.165,0.085,0,0.0689409819537336
1.175,0.085,0,0.0549932441170191
1.185,0.085,0,0.0373850004477769
1.195,0.085,0,0.0282167861414531
1.205,0.085,0,0.0252715601813864
1.215,0.085,0,0.0129942389639336
1.225,0.085,0,0.00886845195390024
1.235,0.085,0,0.00332546347614459
1.245,0.085,0,0.00146479900905201
1.255,0.085,0,0.000637886452543593
1.265,0.085,0,0.000407675332612611
1.275,0.085,0,0.000323117434526993
1.285,0.085,0,0.000583242103931978
1.295,0.085,0,0.000403662705937087
1.305,0.085,0,0.00012306826686001
1.315,0.085,0,0.000507300079173562
1.325,0.085,0,0.000547239589869896
1.335,0.085,0,1.43349029925116e-05
1.345,0.085,0,4.39159016863092e-05
1.355,0.085,0,0.000110341532387511
1.365,0.085,0,0.000306166545437897
1.375,0.085,0,0.000576302265772042
1.385,0.085,0,0.00191914922647172
