x,y,gas_Saturation,CO2_concentration_in_water
0.155,0.135,0,0.0509926379126029
0.165,0.135,0,0.0737432523564948
0.175,0.135,0,0.103662319080556
0.185,0.135,0,0.14416425148528
0.195,0.135,0,0.192288738785988
0.205,0.135,0,0.244207926996362
0.215,0.135,0,0.301053510210563
0.225,0.135,0,0.359136177912414
0.235,0.135,0,0.423272540436188
0.245,0.135,0,0.487351971587826
0.255,0.135,0,0.549831879067814
0.265,0.135,0,0.604298347473935
0.275,0.135,0,0.652973418816139
0.285,0.135,0,0.69042170018771
0.295,0.135,0,0.724694080047455
0.305,0.135,0,0.749869080534368
0.315,0.135,0,0.771839217294076
0.325,0.135,0,0.78182715084391
0.335,0.135,0,0.791076125801614
0.345,0.135,0,0.789676363032135
0.355,0.135,0,0.787883490167973
0.365,0.135,0,0.779617189651335
0.375,0.135,0,0.768580078891368
0.385,0.135,0,0.751719368937156
0.395,0.135,0,0.727182131633631
0.405,0.135,0,0.694692193198316
0.415,0.135,0,0.657865172410414
0.425,0.135,0,0.604236926453435
0.435,0.135,0,0.547627211035085
0.445,0.135,0,0.466572897802851
0.455,0.135,0,0.353014892294975
0.465,0.135,0,0.210702218689323
0.475,0.135,0,0.119645906067133
0.485,0.135,0,0.0817000560178738
0.495,0.135,0,0.0675597349782559
0.505,0.135,0,0.0658685931544358
0.515,0.135,0,0.0630302768407281
0.525,0.135,0,0.0778947647258578
0.535,0.135,0,0.0950326412069895
0.545,0.135,0,0.111975528054488
0.555,0.135,0,0.139310806138629
0.565,0.135,0,0.168657277872568
0.575,0.135,0,0.196753679010193
0.585,0.135,0,0.231704001309449
0.595,0.135,0,0.263359922649779
0.605,0.135,0,0.294143282255779
0.615,0.135,0,0.323134771439482
0.625,0.135,0,0.357219346727792
0.635,0.135,0,0.391199102904683
0.645,0.135,0,0.430110427680679
0.655,0.135,0,0.469384805646446
0.665,0.135,0,0.504077197324976
0.675,0.135,0,0.538630508243828
0.685,0.135,0,0.570996232929675
0.695,0.135,0,0.602637508953376
0.705,0.135,0,0.627484320561304
0.715,0.135,0,0.65486947382011
0.725,0.135,0,0.675887282602321
0.735,0.135,0,0.700415203783722
0.745,0.135,0,0.719908742320443
0.755,0.135,0,0.739874535772188
0.765,0.135,0,0.752327532911378
0.775,0.135,0,0.763717533405498
0.785,0.135,0,0.768513693241394
0.795,0.135,0,0.773275936847348
0.805,0.135,0,0.770587625100154
0.815,0.135,0,0.767610738173817
0.825,0.135,0,0.756746767139416
0.835,0.135,0,0.747181449234222
0.845,0.135,0,0.731505175300053
0.855,0.135,0,0.708628658070058
0.865,0.135,0,0.686486747622975
0.875,0.135,0,0.655861422580841
0.885,0.135,0,0.624800239504785
0.895,0.135,0,0.589734345609651
0.905,0.135,0,0.55125267244019
0.915,0.135,0,0.513253969850155
0.925,0.135,0,0.469541206228996
0.935,0.135,0,0.433722148847932
0.945,0.135,0,0.395719796367188
0.955,0.135,0,0.360923106547514
0.965,0.135,0,0.329144609210904
0.975,0.135,0,0.290922909247916
0.985,0.135,0,0.250642949577602
0.995,0.135,0,0.22107020491095
1.005,0.135,0,0.187499406721127
1.015,0.135,0,0.157085304502281
1.025,0.135,0,0.133614831221051
1.035,0.135,0,0.110144357939821
1.045,0.135,0,0.105098520747033
1.055,0.135,0,0.0807034974142535
1.065,0.135,0,0.0666830932634608
1.075,0.135,0,0.055270339524038
1.085,0.135,0,0.0424751386570527
1.095,0.135,0,0.0395908692952523
1.105,0.135,0,0.0332519959139521
1.115,0.135,0,0.047842055603156
1.125,0.135,0,0.0479782300841677
1.135,0.135,0,0.0716621689566839
1.145,0.135,0,0.0699946267567663
1.155,0.135,0,0.0662427631809772
1.165,0.135,0,0.0834281224112299
1.175,0.135,0,0.105055681442717
1.185,0.135,0,0.105237837562636
1.195,0.135,0,0.0266351681425566
1.205,0.135,0,0.0026622810975176
1.215,0.135,0,0.000299096527993573
1.225,0.135,0,7.37542617982029e-05
1.235,0.135,0,5.69008826815815e-05
1.245,0.135,0,0.000190080286797657
1.255,0.135,0,0.00108573472669436
1.265,0.135,0,0.00334091654695344
1.275,0.135,0,0.0150711816100237
1.285,0.135,0,0.02143895614364
1.295,0.135,0,0.0684428068580756
1.305,0.135,0,0.0971878681892983
1.315,0.135,0,0.172248199353577
1.325,0.135,0,0.194885703105409
1.335,0.135,0,0.204007055756485
1.345,0.135,0,0.175087394140936
1.355,0.135,0,0.111465340764444
1.365,0.135,0,0.0836849537208049
1.375,0.135,0,0.0205259601814251
1.385,0.135,0,0.0144323588830397
1.395,0.135,0,0.0025831934037071
1.405,0.135,0,0.00190881647886716
1.415,0.135,0,0.00296976971922158
1.425,0.135,0,0.00563803253912399
1.435,0.135,0,0.0125922102814122
1.445,0.135,0,0.0203759218946241
1.455,0.135,0,0.0348739317946993
1.465,0.135,0,0.0528562904243452
1.475,0.135,0,0.0697207012723117
1.485,0.135,0,0.0945290972805947
1.495,0.135,0,0.118851823324092
1.505,0.135,0,0.142123648382409
1.515,0.135,0,0.178002666196992
1.525,0.135,0,0.221435409396926
1.535,0.135,0,0.271659519274429
1.545,0.135,0,0.3151270814603
1.555,0.135,0,0.381012326715437
1.565,0.135,0,0.430721300709676
1.575,0.135,0,0.512999610033984
1.585,0.135,0,0.622689160320634
1.595,0.135,0,0.724106870393324
1.605,0.135,0,0.823411986513297
1.615,0.135,0,0.918935646975379
1.625,0.135,0,0.986910829946255
1.635,0.135,0,1.05469122622514
1.645,0.135,0,1.08361418775094
1.655,0.135,0,1.11327179717754
1.665,0.135,0,1.11817607743644
1.675,0.135,0,1.11105381785553
1.685,0.135,0,1.05979735235149
1.695,0.135,0,0.973333687274052
1.705,0.135,0,0.733418495592703
1.715,0.135,0,0.450932514610961
1.725,0.135,0,0.291183356539226
1.735,0.135,0,0.187053030005044
1.745,0.135,0,0.148219941832528
1.755,0.135,0,0.127026635631205
1.765,0.135,0,0.140815477940563
1.775,0.135,0,0.172834400253584
1.785,0.135,0,0.221642990524294
1.795,0.135,0,0.290955281609247
1.805,0.135,0,0.38408296434776
1.815,0.135,0,0.550692360008199
1.825,0.135,0,0.716917752636646
1.835,0.135,0,0.831038165164702
1.845,0.135,0,0.947952778204421
1.855,0.135,0,1.03125217629999
1.865,0.135,0,1.08669528684281
1.875,0.135,0,1.13193738242866
1.885,0.135,0,1.15222579960501
1.895,0.135,0,1.16857018191208
1.905,0.135,0,1.16274909857545
1.915,0.135,0,1.14016668213937
1.925,0.135,0,1.1103946672371
1.935,0.135,0,1.07243816567681
1.945,0.135,0,1.02730377080989
1.955,0.135,0,0.980419098553
1.965,0.135,0,0.926003115192907
1.975,0.135,0,0.870508021989834
1.985,0.135,0,0.776680308603889
1.995,0.135,0,0.684032340312644
2.005,0.135,0,0.584770429218787
2.015,0.135,0,0.478053878857113
2.025,0.135,0,0.38910118041287
2.035,0.135,0,0.30061348043994
2.045,0.135,0,0.22149783126771
2.055,0.135,0,0.165440385875765
2.065,0.135,0,0.127256856321745
2.075,0.135,0,0.100058822138891
2.085,0.135,0,0.0998415491844575
2.095,0.135,0,0.107420969325057
2.105,0.135,0,0.141379739590294
2.115,0.135,0,0.184089333902172
2.125,0.135,0,0.24080425435751
2.135,0.135,0,0.345934846236014
2.145,0.135,0,0.479706965510675
2.155,0.135,0,0.654336053743172
2.165,0.135,0,0.788940077222921
2.175,0.135,0,0.900945950522829
2.185,0.135,0,1.00513189800169
2.195,0.135,0,1.07796022183298
2.205,0.135,0,1.1473724618912
2.215,0.135,0,1.19266130207645
2.225,0.135,0,1.23478728430036
2.235,0.135,0,1.26470873299535
2.245,0.135,0,1.28567828517075
2.255,0.135,0,1.29194493676375
2.265,0.135,0,1.28559501412885
2.275,0.135,0,1.26599381449661
2.285,0.135,0,1.23369651015556
2.295,0.135,0,1.19562256343013
2.305,0.135,0,1.14430412314095
2.315,0.135,0,1.09600736253018
2.325,0.135,0,1.0218138945232
2.335,0.135,0,0.941766918545724
2.345,0.135,0,0.843517550567769
2.355,0.135,0,0.730547519291333
2.365,0.135,0,0.629132492067222
2.375,0.135,0,0.529449653936043
2.385,0.135,0,0.443961255529491
2.395,0.135,0,0.363327058147401
2.405,0.135,0,0.31806007141003
2.415,0.135,0,0.202367244732909
2.425,0.135,0,0.152122874456629
2.435,0.135,0,0.120580132200366
2.445,0.135,0,0.0897620964886344
2.455,0.135,0,0.061772877542269
2.465,0.135,0,0.0402419704340285
2.475,0.135,0,0.022576699032346
2.485,0.135,0,0.0132763340242024
2.495,0.135,0,0.00857161663060941
2.505,0.135,0,0.00530253088994295
2.515,0.135,0,0.00449806705937886
2.525,0.135,0,0.00501906811487949
2.535,0.135,0,0.0113214662139749
2.545,0.135,0,0.0224127017024499
2.555,0.135,0,0.0377424542008089
2.565,0.135,0,0.0730027342674451
2.575,0.135,0,0.112904419032446
2.585,0.135,0,0.173983525667756
2.595,0.135,0,0.240193605081728
2.605,0.135,0,0.306909600916125
2.615,0.135,0,0.37701309911807
2.625,0.135,0,0.457696251287612
2.635,0.135,0,0.516511432852567
2.645,0.135,0,0.558830265693869
2.655,0.135,0,0.595092914653552
2.665,0.135,0,0.620880120896112
2.675,0.135,0,0.637920035497615
2.685,0.135,0,0.643447497297045
2.695,0.135,0,0.645724762204781
2.705,0.135,0,0.637123119624831
2.715,0.135,0,0.625899081610844
2.725,0.135,0,0.607642318629733
2.735,0.135,0,0.58538936749181
2.745,0.135,0,0.560279364665064
2.755,0.135,0,0.52932198320816
2.765,0.135,0,0.495969265406739
2.775,0.135,0,0.461630729751202
2.785,0.135,0,0.421691678173193
2.795,0.135,0,0.378453923778464
2.805,0.135,0,0.330527605326646
2.815,0.135,0,0.290960261426962
2.825,0.135,0,0.254301579757223
2.835,0.135,0,0.210623229570156
2.845,0.135,0,0.16826168683531
2.855,0.135,0,0.140259610802004
0.005,0.145,0,4.54627162366669e-05
0.015,0.145,0,6.42689357979021e-05
0.025,0.145,0,0.000101620347006509
0.035,0.145,0,0.000171962169569948
0.045,0.145,0,0.000269995008617307
0.055,0.145,0,0.000495608090338526
0.065,0.145,0,0.00071488907436913
0.075,0.145,0,0.00132053478896837
0.085,0.145,0,0.00197142897660254
0.095,0.145,0,0.00335792911335249
0.105,0.145,0,0.00568557598227845
0.115,0.145,0,0.00918845706452601
0.125,0.145,0,0.0147223053589604
0.135,0.145,0,0.0217883112173878
0.145,0.145,0,0.0334886662974189
0.155,0.145,0,0.0460820259769312
0.165,0.145,0,0.0678196698474067
0.175,0.145,0,0.0923447720977901
0.185,0.145,0,0.131011367881317
0.195,0.145,0,0.176254800745787
0.205,0.145,0,0.228140487934597
0.215,0.145,0,0.282889674479506
0.225,0.145,0,0.339853592527367
0.235,0.145,0,0.398972925392398
0.245,0.145,0,0.459810136784166
0.255,0.145,0,0.521632785251686
0.265,0.145,0,0.579987939970886
0.275,0.145,0,0.62876243763164
0.285,0.145,0,0.670109546999258
0.295,0.145,0,0.703995897799762
0.305,0.145,0,0.731411398210711
0.315,0.145,0,0.756613651549793
0.325,0.145,0,0.771489708365546
0.335,0.145,0,0.781804010780082
0.345,0.145,0,0.782686100898951
0.355,0.145,0,0.781148246768482
0.365,0.145,0,0.774138291054955
0.375,0.145,0,0.763451696988548
0.385,0.145,0,0.748290969857431
0.395,0.145,0,0.722508760210059
0.405,0.145,0,0.691964472157868
0.415,0.145,0,0.653670556594659
0.425,0.145,0,0.608910393750243
0.435,0.145,0,0.547802180885362
0.445,0.145,0,0.468141588431626
0.455,0.145,0,0.385932149877862
0.465,0.145,0,0.253847671415215
0.475,0.145,0,0.127787466881101
0.485,0.145,0,0.0947893335620287
0.495,0.145,0,0.0642618208175741
0.505,0.145,0,0.0613158387005123
0.515,0.145,0,0.0584652301663954
0.525,0.145,0,0.0565272765380922
0.535,0.145,0,0.0713149278293353
0.545,0.145,0,0.0881345146449636
0.555,0.145,0,0.104634258891405
0.565,0.145,0,0.12405596494734
0.575,0.145,0,0.149348231323404
0.585,0.145,0,0.176163770374537
0.595,0.145,0,0.207461008215753
0.605,0.145,0,0.236919390005765
0.615,0.145,0,0.264794634151515
0.625,0.145,0,0.294750432904301
0.635,0.145,0,0.327657646272004
0.645,0.145,0,0.361356581519438
0.655,0.145,0,0.397664444692329
0.665,0.145,0,0.434102418051764
0.675,0.145,0,0.470803407221571
0.685,0.145,0,0.505752567798535
0.695,0.145,0,0.54122061757308
0.705,0.145,0,0.572723279072826
0.715,0.145,0,0.60284312438504
0.725,0.145,0,0.628943815753138
0.735,0.145,0,0.655239440981423
0.745,0.145,0,0.676867626834018
0.755,0.145,0,0.701934969872742
0.765,0.145,0,0.719723224136015
0.775,0.145,0,0.737313195622371
0.785,0.145,0,0.744904763176444
0.795,0.145,0,0.748980076412295
0.805,0.145,0,0.750061246800855
0.815,0.145,0,0.74469349601631
0.825,0.145,0,0.733787683879846
0.835,0.145,0,0.723281390176487
0.845,0.145,0,0.699098082477101
0.855,0.145,0,0.675635271221096
0.865,0.145,0,0.65022925396235
0.875,0.145,0,0.612736874756956
0.885,0.145,0,0.574009669016467
0.895,0.145,0,0.532426795366423
0.905,0.145,0,0.490843921716378
0.915,0.145,0,0.447656780225076
0.925,0.145,0,0.404404982517516
0.935,0.145,0,0.363949182934718
0.945,0.145,0,0.325212140125811
0.955,0.145,0,0.289943061717545
0.965,0.145,0,0.254323992961977
0.975,0.145,0,0.218753647501812
0.985,0.145,0,0.186815434627168
0.995,0.145,0,0.159057063250126
1.005,0.145,0,0.137288890084054
1.015,0.145,0,0.122659466338826
1.025,0.145,0,0.103628087030983
1.035,0.145,0,0.0833390187833674
1.045,0.145,0,0.0706647344373278
1.055,0.145,0,0.0612151285720947
1.065,0.145,0,0.0508332725387877
1.075,0.145,0,0.038793962186491
1.085,0.145,0,0.0364689612500654
1.095,0.145,0,0.0354851216221643
1.105,0.145,0,0.0521784856521219
1.115,0.145,0,0.0721041524847698
1.125,0.145,0,0.114714197511829
1.135,0.145,0,0.139984767287653
1.145,0.145,0,0.143155996888734
1.155,0.145,0,0.148770046748143
1.165,0.145,0,0.191990956593528
1.175,0.145,0,0.217540903356579
1.185,0.145,0,0.218338037827184
1.195,0.145,0,0.15266416514231
1.205,0.145,0,0.0264269364250734
1.215,0.145,0,0.00146118231182658
1.225,0.145,0,0.000127041531863364
1.235,0.145,0,0.000605042085190559
1.245,0.145,0,0.00136854278810559
1.255,0.145,0,0.00331328807402207
1.265,0.145,0,0.011994527694361
1.275,0.145,0,0.026547631589134
1.285,0.145,0,0.0764885148735648
1.295,0.145,0,0.12901792455407
1.305,0.145,0,0.228349273580055
1.315,0.145,0,0.320161431637143
1.325,0.145,0,0.379542579486801
1.335,0.145,0,0.406991394494944
1.345,0.145,0,0.363839679639992
1.355,0.145,0,0.271395722300678
1.365,0.145,0,0.164891131993725
1.375,0.145,0,0.0522800669823983
1.385,0.145,0,0.0272820041873484
1.395,0.145,0,0.00660906325233949
1.405,0.145,0,0.00347257185422986
1.415,0.145,0,0.00270459322250094
1.425,0.145,0,0.00553398076519594
1.435,0.145,0,0.0106829139260292
1.445,0.145,0,0.0192829857130845
1.455,0.145,0,0.0317495005464611
1.465,0.145,0,0.047185747775725
1.475,0.145,0,0.0626213396997724
1.485,0.145,0,0.084605947430272
1.495,0.145,0,0.104550493466642
1.505,0.145,0,0.123207977012731
1.515,0.145,0,0.147814152655578
1.525,0.145,0,0.186957337849721
1.535,0.145,0,0.226123759553591
1.545,0.145,0,0.236527537769412
1.555,0.145,0,0.286828087399667
1.565,0.145,0,0.344225785767723
1.575,0.145,0,0.411011594203613
1.585,0.145,0,0.510234140833576
1.595,0.145,0,0.622213684253512
1.605,0.145,0,0.739311819009926
1.615,0.145,0,0.860956353993822
1.625,0.145,0,0.95008642959872
1.635,0.145,0,1.02425217305566
1.645,0.145,0,1.07995094443856
1.655,0.145,0,1.11053343005666
1.665,0.145,0,1.13373943122023
1.675,0.145,0,1.11857326782469
1.685,0.145,0,1.09798084307228
1.695,0.145,0,0.98069561291195
1.705,0.145,0,0.849393615628094
1.715,0.145,0,0.559970144246051
1.725,0.145,0,0.285971762569192
1.735,0.145,0,0.215804321542663
1.745,0.145,0,0.150542224052284
1.755,0.145,0,0.141004975302485
1.765,0.145,0,0.132956690255859
1.775,0.145,0,0.166601298047847
1.785,0.145,0,0.201216407907736
1.795,0.145,0,0.265176268179428
1.805,0.145,0,0.333729003331731
1.815,0.145,0,0.477050625329522
1.825,0.145,0,0.653670337252201
1.835,0.145,0,0.795931276910506
1.845,0.145,0,0.930269592209451
1.855,0.145,0,1.01803897409407
1.865,0.145,0,1.07750982783828
1.875,0.145,0,1.1293582999212
1.885,0.145,0,1.14911713535244
1.895,0.145,0,1.16887597078369
1.905,0.145,0,1.15659094509125
1.915,0.145,0,1.12476810366712
1.925,0.145,0,1.09428865056864
1.935,0.145,0,1.04391120149979
1.945,0.145,0,0.995104753724649
1.955,0.145,0,0.941280057761618
1.965,0.145,0,0.885552744817403
1.975,0.145,0,0.816045253937645
1.985,0.145,0,0.722946430497495
1.995,0.145,0,0.618257262054724
2.005,0.145,0,0.518070783452771
2.015,0.145,0,0.416071677611263
2.025,0.145,0,0.335278969683406
2.035,0.145,0,0.256620346304072
2.045,0.145,0,0.203489324978544
2.055,0.145,0,0.156163706234297
2.065,0.145,0,0.119942474990236
2.075,0.145,0,0.100943793139176
2.085,0.145,0,0.0929182103527135
2.095,0.145,0,0.103510467821837
2.105,0.145,0,0.129466341399944
2.115,0.145,0,0.169853910858528
2.125,0.145,0,0.227969502172706
2.135,0.145,0,0.317239892532952
2.145,0.145,0,0.434331259265483
2.155,0.145,0,0.606891371062545
2.165,0.145,0,0.752053473363035
2.175,0.145,0,0.865413975063658
2.185,0.145,0,0.972434892094003
2.195,0.145,0,1.06000403785041
2.205,0.145,0,1.12624360229428
2.215,0.145,0,1.18218948119931
2.225,0.145,0,1.22296966401042
2.235,0.145,0,1.26046543085306
2.245,0.145,0,1.27835903568029
2.255,0.145,0,1.29034309214788
2.265,0.145,0,1.2786733085478
2.275,0.145,0,1.26226617408861
2.285,0.145,0,1.22533084999965
2.295,0.145,0,1.18732089436234
2.305,0.145,0,1.13135564934253
2.315,0.145,0,1.0732739505014
2.325,0.145,0,0.981057813811136
2.335,0.145,0,0.886690820607046
2.345,0.145,0,0.776745428881044
2.355,0.145,0,0.666446752231956
2.365,0.145,0,0.557963634909306
2.375,0.145,0,0.463383868421768
2.385,0.145,0,0.378672367613793
2.395,0.145,0,0.310018091072043
2.405,0.145,0,0.25138407154696
2.415,0.145,0,0.183970865775596
2.425,0.145,0,0.134971806000702
2.435,0.145,0,0.100529476547091
2.445,0.145,0,0.0729145750723041
2.455,0.145,0,0.0499267277282838
2.465,0.145,0,0.0335135110842314
2.475,0.145,0,0.0199325391621028
2.485,0.145,0,0.0137933477601902
2.495,0.145,0,0.00779309773169375
2.505,0.145,0,0.00535996513945322
2.515,0.145,0,0.00415138393896965
2.525,0.145,0,0.00689676178437597
2.535,0.145,0,0.0129028103773799
2.545,0.145,0,0.0230633151418746
2.555,0.145,0,0.043873968968159
2.565,0.145,0,0.0689760468201738
2.575,0.145,0,0.117194988539512
2.585,0.145,0,0.171223014174306
2.595,0.145,0,0.236341374941901
2.605,0.145,0,0.302207134219737
2.615,0.145,0,0.372962805135238
2.625,0.145,0,0.446410172555418
2.635,0.145,0,0.504837189419527
2.645,0.145,0,0.546271888790332
2.655,0.145,0,0.580398228010303
2.665,0.145,0,0.605699230811084
2.675,0.145,0,0.623264697047727
2.685,0.145,0,0.628835917997438
2.695,0.145,0,0.628996619113554
2.705,0.145,0,0.617149041705456
2.715,0.145,0,0.60582133016876
2.725,0.145,0,0.584874165077077
2.735,0.145,0,0.563243580030833
2.745,0.145,0,0.536611429922305
2.755,0.145,0,0.502359035363239
2.765,0.145,0,0.468515667281508
2.775,0.145,0,0.430776786008527
2.785,0.145,0,0.391380688414728
2.795,0.145,0,0.348652760219048
2.805,0.145,0,0.304583190921281
2.815,0.145,0,0.26129491137691
2.825,0.145,0,0.215391656986478
2.835,0.145,0,0.173505393461114
2.845,0.145,0,0.142014550721934
2.855,0.145,0,0.119163641320363
0.005,0.155,0,4.08576158539153e-05
0.015,0.155,0,5.77766712348125e-05
0.025,0.155,0,9.63006651595966e-05
0.035,0.155,0,0.000162112129784857
0.045,0.155,0,0.000229756497236719
0.055,0.155,0,0.000428293060751714
0.065,0.155,0,0.000647800263476255
0.075,0.155,0,0.00108847977821449
0.085,0.155,0,0.00173902932808775
0.095,0.155,0,0.00307033590091547
0.105,0.155,0,0.00527622273427638
0.115,0.155,0,0.00840501059274343
0.125,0.155,0,0.0136303637880247
0.135,0.155,0,0.0195852375587032
0.145,0.155,0,0.0298847817316543
0.155,0.155,0,0.042925801138605
0.165,0.155,0,0.0608969807550885
0.175,0.155,0,0.0854626120195709
0.185,0.155,0,0.117421824327911
0.195,0.155,0,0.154138278313589
0.205,0.155,0,0.205696493605699
0.215,0.155,0,0.257755385687796
0.225,0.155,0,0.313276360781588
0.235,0.155,0,0.370504422150602
0.245,0.155,0,0.429448037987423
0.255,0.155,0,0.489460638338925
0.265,0.155,0,0.549560941299636
0.275,0.155,0,0.599250002070718
0.285,0.155,0,0.645833721463729
0.295,0.155,0,0.681687542362931
0.305,0.155,0,0.713926049201888
0.315,0.155,0,0.740311810825392
0.325,0.155,0,0.757832974616768
0.335,0.155,0,0.770553825916118
0.345,0.155,0,0.775625534989867
0.355,0.155,0,0.774293688286182
0.365,0.155,0,0.768763503333914
0.375,0.155,0,0.758399898498916
0.385,0.155,0,0.743886184298107
0.395,0.155,0,0.718489295837051
0.405,0.155,0,0.686488790385965
0.415,0.155,0,0.649640929655604
0.425,0.155,0,0.606456903518375
0.435,0.155,0,0.560905264445532
0.445,0.155,0,0.489643373860294
0.455,0.155,0,0.404804740167859
0.465,0.155,0,0.289534655074112
0.475,0.155,0,0.168274421803544
0.485,0.155,0,0.115617095951644
0.495,0.155,0,0.0831324084822594
0.505,0.155,0,0.0563485262219618
0.515,0.155,0,0.0532633911692464
0.525,0.155,0,0.0523421740726882
0.535,0.155,0,0.0555527911465321
0.545,0.155,0,0.064286979056199
0.555,0.155,0,0.0804276044547413
0.565,0.155,0,0.0972330718035205
0.575,0.155,0,0.121953156922679
0.585,0.155,0,0.139078998771561
0.595,0.155,0,0.167114343408632
0.605,0.155,0,0.192006959478768
0.615,0.155,0,0.218415165701834
0.625,0.155,0,0.243279940491193
0.635,0.155,0,0.267004079609433
0.645,0.155,0,0.299208273593257
0.655,0.155,0,0.335731605072744
0.665,0.155,0,0.370563108351229
0.675,0.155,0,0.403726868360876
0.685,0.155,0,0.439540183001357
0.695,0.155,0,0.4763144898986
0.705,0.155,0,0.509253049520728
0.715,0.155,0,0.543587721719333
0.725,0.155,0,0.575472470939878
0.735,0.155,0,0.60464910718948
0.745,0.155,0,0.6352671028715
0.755,0.155,0,0.662721870037629
0.765,0.155,0,0.685894825452982
0.775,0.155,0,0.705298504780466
0.785,0.155,0,0.718093381963089
0.795,0.155,0,0.725652794935382
0.805,0.155,0,0.727718917722699
0.815,0.155,0,0.724183926550445
0.825,0.155,0,0.714207191360493
0.835,0.155,0,0.698074683672248
0.845,0.155,0,0.673797892345689
0.855,0.155,0,0.647407559012659
0.865,0.155,0,0.606894233057737
0.875,0.155,0,0.564881635535074
0.885,0.155,0,0.522042591943452
0.895,0.155,0,0.478779110629002
0.905,0.155,0,0.43626250111174
0.915,0.155,0,0.393171761014335
0.925,0.155,0,0.351557761547957
0.935,0.155,0,0.317527982633255
0.945,0.155,0,0.277856977451693
0.955,0.155,0,0.238301964234424
0.965,0.155,0,0.206032159798007
0.975,0.155,0,0.171252818744386
0.985,0.155,0,0.139322837848175
0.995,0.155,0,0.129697709530395
1.005,0.155,0,0.105355642945239
1.015,0.155,0,0.0875216384225005
1.025,0.155,0,0.0766274067413222
1.035,0.155,0,0.0652868412657715
1.045,0.155,0,0.0543988991343486
1.055,0.155,0,0.0457192280064242
1.065,0.155,0,0.0373225640065495
1.075,0.155,0,0.0356541745577235
1.085,0.155,0,0.0373636182634232
1.095,0.155,0,0.0518973258599261
1.105,0.155,0,0.0792385218618123
1.115,0.155,0,0.130151328570147
1.125,0.155,0,0.180019286007014
1.135,0.155,0,0.243451989724484
1.145,0.155,0,0.269074516885345
1.155,0.155,0,0.291046292765427
1.165,0.155,0,0.304557343919262
1.175,0.155,0,0.319699668525181
1.185,0.155,0,0.314209046749763
1.195,0.155,0,0.273059148211944
1.205,0.155,0,0.120994882234345
1.215,0.155,0,0.00989436669380964
1.225,0.155,0,0.00501117982392056
1.235,0.155,0,0.00160238981193357
1.245,0.155,0,0.00282066035748232
1.255,0.155,0,0.0102179284449697
1.265,0.155,0,0.0218428008882613
1.275,0.155,0,0.0635160610324124
1.285,0.155,0,0.117506235834658
1.295,0.155,0,0.217997939630045
1.305,0.155,0,0.335194881587712
1.315,0.155,0,0.432712453808839
1.325,0.155,0,0.535140855335031
1.335,0.155,0,0.563026421313562
1.345,0.155,0,0.594453387411475
1.355,0.155,0,0.513851583351754
1.365,0.155,0,0.397823257469605
1.375,0.155,0,0.188791092760357
1.385,0.155,0,0.0960219432346261
1.395,0.155,0,0.0229117817154384
1.405,0.155,0,0.0156619808346391
1.415,0.155,0,0.00364375165192636
1.425,0.155,0,0.0063235710785256
1.435,0.155,0,0.00902868214073546
1.445,0.155,0,0.0179242035733719
1.455,0.155,0,0.0272196221402989
1.465,0.155,0,0.0407837825658917
1.475,0.155,0,0.0567511640667738
1.485,0.155,0,0.0749573409544306
1.495,0.155,0,0.0910531644310488
1.505,0.155,0,0.1296861831814
1.515,0.155,0,0.191523510010913
1.525,0.155,0,0.173408735486354
1.535,0.155,0,0.198603396451851
1.545,0.155,0,0.259519349955198
1.555,0.155,0,0.310633716343824
1.565,0.155,0,0.35816356371029
1.575,0.155,0,0.400169672892138
1.585,0.155,0,0.419295443544307
1.595,0.155,0,0.533990477876226
1.605,0.155,0,0.656520959488418
1.615,0.155,0,0.780414809145115
1.625,0.155,0,0.924559673604565
1.635,0.155,0,1.00008812491869
1.645,0.155,0,1.07543463726574
1.655,0.155,0,1.1158721067843
1.665,0.155,0,1.13928191961585
1.675,0.155,0,1.14000922223859
1.685,0.155,0,1.11186607615492
1.695,0.155,0,1.04275915365548
1.705,0.155,0,0.871712235951758
1.715,0.155,0,0.627093469267533
1.725,0.155,0,0.370648167863152
1.735,0.155,0,0.224142354178573
1.745,0.155,0,0.169333260474868
1.755,0.155,0,0.144251997958311
1.765,0.155,0,0.141282649167926
1.775,0.155,0,0.157870868745359
1.785,0.155,0,0.193159520386069
1.795,0.155,0,0.23972641190698
1.805,0.155,0,0.31103081093116
1.815,0.155,0,0.42982409257596
1.825,0.155,0,0.605955652955578
1.835,0.155,0,0.784659162556652
1.845,0.155,0,0.919137160680135
1.855,0.155,0,1.02599558123167
1.865,0.155,0,1.08785457625071
1.875,0.155,0,1.13321018750038
1.885,0.155,0,1.15724121073806
1.895,0.155,0,1.17062337059672
1.905,0.155,0,1.14954175938899
1.915,0.155,0,1.11584072844237
1.925,0.155,0,1.06103748295842
1.935,0.155,0,1.00908897769444
1.945,0.155,0,0.952317720099883
1.955,0.155,0,0.891780353908725
1.965,0.155,0,0.826874543222469
1.975,0.155,0,0.752417456632342
1.985,0.155,0,0.648837805445984
1.995,0.155,0,0.534020093467949
2.005,0.155,0,0.456938727910447
2.015,0.155,0,0.369482828038069
2.025,0.155,0,0.303588165633487
2.035,0.155,0,0.233444773614099
2.045,0.155,0,0.177561057287692
2.055,0.155,0,0.13531400357695
2.065,0.155,0,0.111007264701237
2.075,0.155,0,0.0901780332931078
2.085,0.155,0,0.0864216033407248
