x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.345,0,0.191832036789331
0.375,0.345,0,0.575350508173962
0.385,0.345,0,0.81615944065853
0.395,0.345,0,0.864073819620498
0.405,0.345,0,0.895381127701311
0.415,0.345,0,0.867799228520213
0.425,0.345,0,0.758342374816664
0.435,0.345,0,0.610517572235121
0.445,0.345,0,0.523473605357162
0.455,0.345,0,0.420134570237652
0.465,0.345,0,0.29685356949282
0.475,0.345,0,0.174460394714912
0.485,0.345,0,0.0964356503061261
0.495,0.345,0,0.0501219675459775
0.505,0.345,0,0.0336794957476383
0.515,0.345,0,0.0234235723752636
0.525,0.345,0,0.0167746680480003
0.535,0.345,0,0.0141221040646914
0.545,0.345,0,0.0123522951303597
0.555,0.345,0,0.0105088220012542
0.565,0.345,0,0.0181183158189269
0.575,0.345,0,0.0251137058507101
0.585,0.345,0,0.050426533249322
0.595,0.345,0,0.108327095260214
0.605,0.345,0,0.183469249630398
0.615,0.345,0,0.271386695380914
0.625,0.345,0,0.332444845713527
0.635,0.345,0,0.375733035323801
0.645,0.345,0,0.412764435242532
0.655,0.345,0,0.3226238793521
0.665,0.345,0,0.230040210891907
0.675,0.345,0,0.150205535224356
0.685,0.345,0,0.0805787999269191
0.695,0.345,0,0.0437029753731428
0.705,0.345,0,0.027368637421688
0.715,0.345,0,0.0291023312174021
0.725,0.345,0,0.0475903733309694
0.735,0.345,0,0.0709556957229142
0.745,0.345,0,0.143072273524654
0.755,0.345,0,0.210349198347499
0.765,0.345,0,0.327786159916836
0.775,0.345,0,0.422587155265928
0.785,0.345,0,0.466418039841548
0.795,0.345,0,0.484409969503331
0.805,0.345,0,0.457850357591673
0.815,0.345,6.73259329315372e-20,0.419908745980982
0.825,0.345,3.38931035874994e-18,0.355724403249178
0.835,0.345,4.83342937216169e-18,0.307207832104382
0.845,0.345,4.72307578367998e-15,0.354608261993006
0.855,0.345,1.3171705590301e-14,0.380373712116091
0.865,0.345,2.41238134422167e-14,0.495457489978077
0.875,0.345,2.34725965498611e-14,0.605728203385417
0.885,0.345,1.15799757402247e-14,0.636786785644029
0.895,0.345,3.94395647555806e-17,0.637038136056848
0.905,0.345,5.20534033626846e-19,0.625032479892611
0.915,0.345,0,0.530724780265235
0.925,0.345,3.80496993277265e-19,0.447091987195281
0.935,0.345,5.51730852365213e-16,0.363650458666878
0.945,0.345,6.0007618314452e-16,0.347889932499587
0.955,0.345,6.02427528723352e-16,0.365972863250898
0.965,0.345,1.06680000764751e-20,0.393006066689067
0.975,0.345,1.61514200785944e-20,0.479303441966019
0.985,0.345,1.36487530887311e-20,0.566242202265739
0.995,0.345,0,0.660905143778974
1.005,0.345,0,0.785613267449334
1.015,0.345,0,0.91367750002286
1.025,0.345,0,0.993779069389439
1.035,0.345,0,1.0470468694613
1.045,0.345,0,1.07964374957618
1.055,0.345,0,1.10649420402082
1.065,0.345,0,1.08221231567657
1.075,0.345,0,1.05984206729428
1.085,0.345,0,0.969443456217137
1.095,0.345,0,0.857817262836117
1.105,0.345,0,0.709482454596518
1.115,0.345,0,0.552448952332657
1.125,0.345,0,0.482252009286484
1.135,0.345,0,0.474637117926998
1.145,0.345,0,0.520911265092407
1.155,0.345,0,0.674615852566774
1.165,0.345,0,0.874323461974427
1.175,0.345,0,1.02031914488724
1.185,0.345,0,1.15501630996902
1.195,0.345,0,1.16514669656707
1.205,0.345,0,1.16779560756988
1.215,0.345,0,1.11477058682324
1.225,0.345,0,1.02672424396065
1.235,0.345,0,0.788917399902194
1.245,0.345,0,0.525311065542262
1.255,0.345,0,0.417169166404811
1.265,0.345,0,0.330046371487734
1.275,0.345,0,0.309227687107804
1.285,0.345,0,0.31178672528674
1.295,0.345,0,0.354773109131868
1.305,0.345,0,0.407623002438232
1.315,0.345,0,0.543946868803711
1.325,0.345,0,0.846451421060267
1.335,0.345,0,1.07044185723439
1.345,0.345,0,1.16151548439419
1.355,0.345,0,1.20807952886956
1.365,0.345,0,1.22136732258388
1.375,0.345,0,1.17379624366703
1.385,0.345,0,1.06285811643444
1.395,0.345,0,0.880589635381657
1.405,0.345,0,0.611064998824579
1.415,0.345,0,0.371799456351568
1.425,0.345,0,0.287020065876069
1.435,0.345,0,0.248384442617981
1.445,0.345,0,0.246479304415882
1.455,0.345,0,0.273799563355416
1.465,0.345,0,0.320005175106088
1.475,0.345,0,0.402840533935517
1.485,0.345,0,0.541153173945372
1.495,0.345,0,0.805071261841909
1.505,0.345,0,1.04498192518456
1.515,0.345,0,1.17810950518248
1.525,0.345,0,1.27043730053096
1.535,0.345,0,1.31726654061429
1.545,0.345,0,1.32701803930284
1.555,0.345,0,1.30518459722613
1.565,0.345,0,1.23809062130946
1.575,0.345,0,1.09765879531998
1.585,0.345,0,0.9025410486659
1.595,0.345,0,0.73839473965592
1.605,0.345,0,0.649216269374354
1.615,0.345,0,0.656256330410077
1.625,0.345,0,0.79168170530223
1.635,0.345,0,1.01390754735138
1.645,0.345,0,1.20992806603172
1.655,0.345,0,1.34186456588269
1.665,0.345,0,1.40580338371821
1.675,0.345,0,1.449023249947
1.685,0.345,0,1.46506237821409
1.695,0.345,0,1.46335338658541
1.705,0.345,0,1.43369007296126
1.715,0.345,0,1.36765205212793
1.725,0.345,0,1.23946041299276
1.735,0.345,0,0.988642835494345
1.745,0.345,0,0.711462317458577
1.755,0.345,0,0.536571233349841
1.765,0.345,0,0.403812402837364
1.775,0.345,0,0.360390508544661
1.785,0.345,0,0.340850118883718
1.795,0.345,0,0.362199377670375
1.805,0.345,0,0.426761893911915
1.815,0.345,0,0.545755598593389
1.825,0.345,0,0.679195704869848
1.835,0.345,0,0.959665569479697
1.845,0.345,0,1.22990464406398
1.855,0.345,0,1.31564725994292
1.865,0.345,0,1.37866463033113
1.875,0.345,0,1.40830263726913
1.885,0.345,0,1.42750736942225
1.895,0.345,0,1.39747657427186
1.905,0.345,0,1.36255879585688
1.915,0.345,0,1.23972298603475
1.925,0.345,0,1.03873433801123
1.935,0.345,0,0.850603285651369
1.945,0.345,0,0.748146073899828
1.955,0.345,0,0.768365498796522
1.965,0.345,0,0.89117248114923
1.975,0.345,0,1.0805242173365
1.985,0.345,0,1.21801544510543
1.995,0.345,0,1.3284725875891
2.005,0.345,0,1.38930092431333
2.015,0.345,0,1.44250318559342
2.025,0.345,0,1.45856757242901
2.035,0.345,0,1.46102013048714
2.045,0.345,0,1.4332641736163
2.055,0.345,0,1.39156188723662
2.065,0.345,0,1.31068781243826
2.075,0.345,0,1.2231272553365
2.085,0.345,0,0.957906593735725
2.095,0.345,0,0.684707010600207
2.105,0.345,0,0.503616995133285
2.115,0.345,0,0.367162617153766
2.125,0.345,0,0.281831674813926
2.135,0.345,0,0.232108345503539
2.145,0.345,0,0.200896851007179
2.155,0.345,0,0.219341219163347
2.165,0.345,0,0.253689424633119
2.175,0.345,0,0.470789694517172
2.185,0.345,0,0.720717245437659
2.195,0.345,0,0.933079499460894
2.205,0.345,0,1.15776941684054
2.215,0.345,0,1.30594521655721
2.225,0.345,0,1.3662857997345
2.235,0.345,0,1.40596572544259
2.245,0.345,0,1.41238911440598
2.255,0.345,0,1.38948675542434
2.265,0.345,0,1.32309224939112
2.275,0.345,0,1.22334521651799
2.285,0.345,0,1.03210557492488
2.295,0.345,0,0.817678994207584
2.305,0.345,0,0.607923322942616
2.315,0.345,0,0.399528625093125
2.325,0.345,0,0.32134467068224
2.335,0.345,0,0.282210110123554
2.345,0.345,0,0.294475004009538
2.355,0.345,0,0.32523027785525
2.365,0.345,0,0.408192582312856
2.375,0.345,0,0.503980055777879
2.385,0.345,0,0.693253177090969
2.395,0.345,0,0.863359176941297
2.405,0.345,0,0.965104223988056
2.415,0.345,0,1.03502660964456
2.425,0.345,0,1.08875677696267
2.435,0.345,0,1.11374085708038
2.445,0.345,0,1.12977223852762
2.455,0.345,0,1.12729443858949
2.465,0.345,0,1.11235760682938
2.475,0.345,0,1.06827374769558
2.485,0.345,0,1.02115247371784
2.495,0.345,0,0.962015732882635
2.505,0.345,0,0.882783645824314
2.515,0.345,0,0.781918915589037
2.525,0.345,0,0.681812659694663
2.535,0.345,0,0.566569788430535
2.545,0.345,0,0.466031460724444
2.555,0.345,0,0.386373686305781
2.565,0.345,0,0.331655954953814
2.575,0.345,0,0.267743500033564
2.585,0.345,0,0.234777729717331
2.595,0.345,0,0.223032916577738
2.605,0.345,0,0.237057167810526
2.615,0.345,0,0.27053194631938
2.625,0.345,0,0.327171613268758
2.635,0.345,0,0.38468657009375
2.645,0.345,0,0.442621694225212
2.655,0.345,0,0.480186437945775
2.665,0.345,0,0.49295490353785
2.675,0.345,0,0.487567272849152
2.685,0.345,0,0.454187821719856
2.695,0.345,0,0.413113708867604
2.705,0.345,0,0.340374450848656
2.715,0.345,0,0.267896186541763
2.725,0.345,0,0.199978575331734
2.735,0.345,0,0.152677376320767
2.745,0.345,0,0.106165362072805
2.755,0.345,0,0.0710797117132095
2.765,0.345,0,0.0495519563629826
2.775,0.345,0,0.0335747485389476
2.785,0.345,0,0.0227690346713159
2.795,0.345,0,0.0171599176749778
2.805,0.345,0,0.0107322886206736
2.815,0.345,0,0.00679456031979011
2.825,0.345,0,0.00452534808022704
2.835,0.345,0,0.00274339669803063
2.845,0.345,0,0.00156255276288421
2.855,0.345,0,0.00131482020863747
0.005,0.355,0,7.30330532829442e-08
0.015,0.355,0,1.1499307074517e-07
0.025,0.355,0,2.19068257076628e-07
0.035,0.355,0,3.27314403404817e-07
0.045,0.355,0,5.67065734616525e-07
0.055,0.355,0,1.43210731490668e-06
0.065,0.355,0,5.27576331878196e-06
0.075,0.355,0,1.15120532200761e-05
0.085,0.355,0,1.27956675903641e-05
0.095,0.355,0,1.06571316320888e-05
0.105,0.355,0,2.30709474914185e-05
0.115,0.355,0,4.89905583947616e-05
0.125,0.355,0,6.09178068956296e-05
0.135,0.355,0,8.24267398762064e-05
0.145,0.355,0,4.65557984564253e-05
0.155,0.355,0,4.48650538660419e-05
0.165,0.355,0,9.23603087859042e-05
0.175,0.355,0,7.28366866231823e-05
0.185,0.355,0,6.84914326506213e-05
0.195,0.355,0,1.93038584399943e-05
0.205,0.355,0,1.16741107604558e-05
0.215,0.355,0,2.45226897952287e-05
0.225,0.355,0,7.56778721718846e-05
0.235,0.355,0,0.0001406893636907
0.245,0.355,0,0.000535161804928485
0.255,0.355,0,0.000948449694771712
0.265,0.355,0,0.00191636408605255
0.275,0.355,0,0.00314752102747671
0.285,0.355,0,0.00323314992794624
0.295,0.355,0,0.00493566013142817
0.305,0.355,0,0.00727149170809038
0.315,0.355,0,0.0118127879006024
0.325,0.355,0,0.0143733987299645
0.335,0.355,0,0.0168793321386443
0.345,0.355,0,0.0302366700957609
0.355,0.355,0,0.0578301356387142
0.365,0.355,0,0.0865106895046804
0.375,0.355,0,0.422515676233078
0.385,0.355,0,0.843478257993784
0.395,0.355,0,0.882870600308119
0.405,0.355,0,0.901792300219621
0.415,0.355,0,0.886316874412763
0.425,0.355,0,0.808444271322021
0.435,0.355,0,0.640244241306827
0.445,0.355,0,0.54497035733155
0.455,0.355,0,0.434000945380735
0.465,0.355,0,0.287758058034695
0.475,0.355,0,0.172371925495227
0.485,0.355,0,0.0913529473809818
0.495,0.355,0,0.0459521297432263
0.505,0.355,0,0.0323141825210154
0.515,0.355,0,0.022162082236942
0.525,0.355,0,0.0169522296696089
0.535,0.355,0,0.0145390767300532
0.545,0.355,0,0.0137260104957456
0.555,0.355,0,0.0195438131010313
0.565,0.355,0,0.0276088340891142
0.575,0.355,0,0.0441171236886942
0.585,0.355,0,0.0803513475819121
0.595,0.355,0,0.149376524390871
0.605,0.355,0,0.229937527066197
0.615,0.355,0,0.315666089475671
0.625,0.355,0,0.352675084804431
0.635,0.355,0,0.379469960819794
0.645,0.355,0,0.398464135281976
0.655,0.355,0,0.365057927113177
0.665,0.355,0,0.26030751143661
0.675,0.355,0,0.163273246597276
0.685,0.355,0,0.100154018768218
0.695,0.355,0,0.0512134217889503
0.705,0.355,0,0.038933612400954
0.715,0.355,0,0.0292276797048928
0.725,0.355,0,0.0446580574510688
0.735,0.355,0,0.0749298938544257
0.745,0.355,0,0.158122758312697
0.755,0.355,0,0.239562519979692
0.765,0.355,0,0.3232603616099
0.775,0.355,0,0.401659032568671
0.785,0.355,0,0.454349238309847
0.795,0.355,0,0.484392698633958
0.805,0.355,0,0.489825780286272
0.815,0.355,2.67104734839282e-19,0.457029172950492
0.825,0.355,3.81363334817552e-16,0.392605070824647
0.835,0.355,6.76024404718264e-15,0.327486448826926
0.845,0.355,1.33796616842567e-14,0.319650679105826
0.855,0.355,1.81772189222693e-14,0.341212819006981
0.865,0.355,8.65214295400426e-15,0.43766470306245
0.875,0.355,6.98461007347736e-15,0.54068517881901
0.885,0.355,1.40734376408707e-15,0.615814234150842
0.895,0.355,6.7035493983367e-17,0.637225269572906
0.905,0.355,1.76300155559167e-17,0.631473118398844
0.915,0.355,9.10024874088524e-19,0.588964814413712
0.925,0.355,2.34532242356789e-18,0.481004608164739
0.935,0.355,7.61159226378203e-16,0.401289252988375
0.945,0.355,2.94387205565049e-15,0.350243745236481
0.955,0.355,5.92923207667571e-15,0.363203113212662
0.965,0.355,4.53078035212974e-15,0.377531629431263
0.975,0.355,2.04600650198973e-16,0.392774531085911
0.985,0.355,3.18016205287196e-20,0.47664530709991
0.995,0.355,3.9574269346245e-15,0.563228813361458
1.005,0.355,1.86448560147961e-16,0.674017658998723
1.015,0.355,0,0.810652980706313
1.025,0.355,0,0.902885225477759
1.035,0.355,0,1.00620703234215
1.045,0.355,0,1.03840457939826
1.055,0.355,0,1.08018990368522
1.065,0.355,0,1.09103622634779
1.075,0.355,0,1.0720067684733
1.085,0.355,0,1.01421063848946
1.095,0.355,0,0.902440010726868
1.105,0.355,0,0.754157623243411
1.115,0.355,0,0.577833249870132
1.125,0.355,0,0.500684623796648
1.135,0.355,0,0.482472983134573
1.145,0.355,0,0.523144485573544
1.155,0.355,0,0.671148546103247
1.165,0.355,0,0.844620372072748
1.175,0.355,0,1.03336666234417
1.185,0.355,0,1.13514760228726
1.195,0.355,0,1.19123745596004
1.205,0.355,0,1.18139384557336
1.215,0.355,0,1.12836882482672
1.225,0.355,0,1.0727307631603
1.235,0.355,0,0.861492717717957
1.245,0.355,0,0.635679400416552
1.255,0.355,0,0.465894915727644
1.265,0.355,0,0.353334371336288
1.275,0.355,0,0.344306524751711
1.285,0.355,0,0.329810564670516
1.295,0.355,0,0.348248047645401
1.305,0.355,0,0.397817152820443
1.315,0.355,0,0.465695548761318
1.325,0.355,0,0.760933390081025
1.335,0.355,0,1.03157571296293
1.345,0.355,0,1.1371027277216
1.355,0.355,0,1.2234156568796
1.365,0.355,0,1.24247370611919
1.375,0.355,0,1.22700786688
1.385,0.355,0,1.14468324272958
1.395,0.355,0,0.935888015692778
1.405,0.355,0,0.610117176634297
1.415,0.355,0,0.433987967089145
1.425,0.355,0,0.313949973691339
1.435,0.355,0,0.273126589632044
1.445,0.355,0,0.260002956206066
1.455,0.355,0,0.284662983672957
1.465,0.355,0,0.325327012800124
1.475,0.355,0,0.418117038445182
1.485,0.355,0,0.539151505319237
1.495,0.355,0,0.765289128213575
1.505,0.355,0,1.0303736423792
1.515,0.355,0,1.16701049423384
1.525,0.355,0,1.2712396994027
1.535,0.355,0,1.31176698187545
1.545,0.355,0,1.33981471390122
1.555,0.355,0,1.30530525877457
1.565,0.355,0,1.23677342953498
1.575,0.355,0,1.06450440406097
1.585,0.355,0,0.900991733622401
1.595,0.355,0,0.783146584079672
1.605,0.355,0,0.665301434536944
1.615,0.355,0,0.694684846827847
1.625,0.355,0,0.872486997320596
1.635,0.355,0,1.04413482828767
1.645,0.355,0,1.19926967365087
1.655,0.355,0,1.3493820113969
1.665,0.355,0,1.41655014074148
1.675,0.355,0,1.45895419416979
1.685,0.355,0,1.47235026053547
1.695,0.355,0,1.46780830571165
1.705,0.355,0,1.43223740051584
1.715,0.355,0,1.37633382882944
1.725,0.355,0,1.19503299409821
1.735,0.355,0,0.972346236775211
1.745,0.355,0,0.762335522943737
1.755,0.355,0,0.566976722875929
1.765,0.355,0,0.427546454679808
1.775,0.355,0,0.371434593337094
1.785,0.355,0,0.364123888318931
1.795,0.355,0,0.383341264584515
1.805,0.355,0,0.438557892391248
1.815,0.355,0,0.542848747879149
1.825,0.355,0,0.71326053927046
1.835,0.355,0,1.00106250672316
1.845,0.355,0,1.23404693859872
1.855,0.355,0,1.31486977250556
1.865,0.355,0,1.38340371893526
1.875,0.355,0,1.42170276475198
1.885,0.355,0,1.43307897547358
1.895,0.355,0,1.42168758262608
1.905,0.355,0,1.36584472216417
1.915,0.355,0,1.28592070707768
1.925,0.355,0,1.11715504560963
1.935,0.355,0,0.905615889756913
1.945,0.355,0,0.778710181264364
1.955,0.355,0,0.737300918377306
1.965,0.355,0,0.855044727649413
1.975,0.355,0,1.04626513233981
1.985,0.355,0,1.20349056162199
1.995,0.355,0,1.32184589865674
2.005,0.355,0,1.390942422557
2.015,0.355,0,1.44079324628051
2.025,0.355,0,1.45927931743597
2.035,0.355,0,1.46351452400532
2.045,0.355,0,1.4370475824667
2.055,0.355,0,1.39270656493816
2.065,0.355,0,1.3181266985725
2.075,0.355,0,1.17151459169916
2.085,0.355,0,0.914587741659653
2.095,0.355,0,0.676684131803348
2.105,0.355,0,0.499631396323825
2.115,0.355,0,0.371954972311009
2.125,0.355,0,0.288143273098024
2.135,0.355,0,0.244929031424891
2.145,0.355,0,0.214206467439767
2.155,0.355,0,0.233201099753272
2.165,0.355,0,0.278163330696294
2.175,0.355,0,0.588552690919528
2.185,0.355,0,0.835296032095103
2.195,0.355,0,1.04765828611834
2.205,0.355,0,1.25896664144989
2.215,0.355,0,1.34232892601388
2.225,0.355,0,1.39361645604015
2.235,0.355,0,1.43569691942545
2.245,0.355,0,1.41394060252151
2.255,0.355,0,1.39218428561757
2.265,0.355,0,1.30211456270601
2.275,0.355,0,1.19498060540379
2.285,0.355,0,0.998717244311492
2.295,0.355,0,0.761300738248185
2.305,0.355,0,0.55409354882876
2.315,0.355,0,0.373536497368552
2.325,0.355,0,0.328183785014272
2.335,0.355,0,0.294593501662285
2.345,0.355,0,0.300634333341908
2.355,0.355,0,0.333685056488076
2.365,0.355,0,0.421473502712761
2.375,0.355,0,0.523353073066839
2.385,0.355,0,0.695328323216701
2.395,0.355,0,0.843266414539115
2.405,0.355,0,0.942422929465107
2.415,0.355,0,1.01825464552089
2.425,0.355,0,1.07136148042475
2.435,0.355,0,1.09888754404702
2.445,0.355,0,1.11254525646834
2.455,0.355,0,1.09779805652558
2.465,0.355,0,1.07634077574003
2.475,0.355,0,1.03146074968765
2.485,0.355,0,0.970853537326728
2.495,0.355,0,0.893945646374624
2.505,0.355,0,0.817284282742293
2.515,0.355,0,0.713472316896067
2.525,0.355,0,0.60342875769769
2.535,0.355,0,0.504579425430252
2.545,0.355,0,0.416720178991855
2.555,0.355,0,0.359528502122712
2.565,0.355,0,0.304209975161163
2.575,0.355,0,0.262675968659522
2.585,0.355,0,0.243008469522325
2.595,0.355,0,0.244452397294524
2.605,0.355,0,0.27035003248551
2.615,0.355,0,0.317031056059173
2.625,0.355,0,0.372980231334317
2.635,0.355,0,0.427338811421433
2.645,0.355,0,0.470148265185424
2.655,0.355,0,0.491317951615919
2.665,0.355,0,0.4895874646394
2.675,0.355,0,0.480799223704075
2.685,0.355,0,0.410861138384666
2.695,0.355,0,0.340798153082064
2.705,0.355,0,0.270121973818227
2.715,0.355,0,0.205287520241991
2.725,0.355,0,0.158077506294634
2.735,0.355,0,0.110553559689077
2.745,0.355,0,0.076289080469363
2.755,0.355,0,0.0549440905285453
2.765,0.355,0,0.0369058232057154
2.775,0.355,0,0.0274334713994791
2.785,0.355,0,0.0186068349126451
2.795,0.355,0,0.0135680170736267
2.805,0.355,0,0.00875843699210066
2.815,0.355,0,0.00561198284030895
2.825,0.355,0,0.00365321857173071
2.835,0.355,0,0.00216228530837321
2.845,0.355,0,0.00128565059817128
2.855,0.355,0,0.00104733763497647
0.005,0.365,0,7.89407669176406e-09
0.015,0.365,0,2.96395099803341e-08
0.025,0.365,0,1.18753642601982e-07
0.035,0.365,0,1.33161981268997e-07
0.045,0.365,0,2.90063571480978e-07
0.055,0.365,0,4.15923083673171e-07
0.065,0.365,0,5.25673728595746e-07
0.075,0.365,0,6.47666186834309e-07
0.085,0.365,0,6.83695044929992e-07
0.095,0.365,0,8.6150676030693e-07
0.105,0.365,0,1.03147850668274e-06
0.115,0.365,0,9.41481168835044e-07
0.125,0.365,0,1.12651132190793e-05
0.135,0.365,0,9.37222957135372e-06
0.145,0.365,0,9.22573328849601e-07
0.155,0.365,0,1.23982125092224e-06
0.165,0.365,0,2.33758675268909e-06
0.175,0.365,0,3.84215588719509e-06
0.185,0.365,0,9.15172051997107e-06
0.195,0.365,0,1.56834609219538e-05
0.205,0.365,0,3.61057278499473e-05
0.215,0.365,0,6.07111203821792e-05
0.225,0.365,0,0.000130547843650005
0.235,0.365,0,0.000214429227749228
0.245,0.365,0,0.000877708525457432
0.255,0.365,0,0.0015467786458235
0.265,0.365,0,0.00465518250044137
0.275,0.365,0,0.00696472287688077
0.285,0.365,0,0.0104811031220468
0.295,0.365,0,0.0137346945965298
0.305,0.365,0,0.0188964057542903
0.315,0.365,0,0.0273338128082409
0.325,0.365,0,0.042702020276255
0.335,0.365,0,0.0517364668641037
0.345,0.365,0,0.0572147004597298
0.355,0.365,0,0.0689702374979254
0.365,0.365,0,0.0983058871073942
0.375,0.365,0,0.144768766345965
0.385,0.365,0,0.795078954505702
0.395,0.365,0,0.879206421953823
0.405,0.365,0,0.915461860022148
0.415,0.365,0,0.896596565102567
0.425,0.365,0,0.824441036542321
0.435,0.365,0,0.69563426280878
0.445,0.365,0,0.567257455401807
0.455,0.365,0,0.447867320523817
0.465,0.365,0,0.304392596177111
0.475,0.365,0,0.171966987374224
0.485,0.365,0,0.0956552636807963
0.495,0.365,0,0.0420750197530045
0.505,0.365,0,0.0288573614703168
0.515,0.365,0,0.0220801403615116
0.525,0.365,0,0.017328559050087
0.535,0.365,0,0.0162038283526885
0.545,0.365,0,0.0172309456081993
0.555,0.365,0,0.0246411244728064
0.565,0.365,0,0.0342917640835611
0.575,0.365,0,0.0615473627345983
0.585,0.365,0,0.0945854613102849
0.595,0.365,0,0.156102497611808
0.605,0.365,0,0.234985643298904
0.615,0.365,0,0.322270281724838
0.625,0.365,0,0.355887808472893
0.635,0.365,0,0.367622526555152
0.645,0.365,0,0.377763239457074
0.655,0.365,0,0.384095162104467
0.665,0.365,0,0.286044204373632
0.675,0.365,0,0.177973204130585
0.685,0.365,0,0.118802662911679
0.695,0.365,0,0.063339564281265
0.705,0.365,0,0.0396461116121091
0.715,0.365,0,0.0333018578017536
0.725,0.365,0,0.0462243845693124
0.735,0.365,0,0.0735831014329991
0.745,0.365,0,0.147860849291488
0.755,0.365,0,0.22193288504202
0.765,0.365,0,0.298300849446985
0.775,0.365,0,0.378036992928557
0.785,0.365,0,0.433610889706677
0.795,0.365,0,0.466417701888301
0.805,0.365,1.31561951434249e-18,0.474348535525083
0.815,0.365,3.93096203149861e-15,0.468663804153423
0.825,0.365,1.52916439952297e-14,0.420262618843639
0.835,0.365,2.12647107552894e-14,0.36089513514832
0.845,0.365,2.61013458977703e-14,0.317633000632814
0.855,0.365,2.41534750431185e-14,0.34423206560403
0.865,0.365,7.86512510212706e-15,0.410147130023514
0.875,0.365,7.69102073708793e-15,0.488413408504366
0.885,0.365,1.12258254736352e-14,0.569981036448036
0.895,0.365,3.83981708213577e-17,0.631237557457219
0.905,0.365,3.73846340393167e-18,0.630400754549109
0.915,0.365,2.91095224297476e-19,0.624725675386285
0.925,0.365,4.78570002232058e-18,0.526891906905275
0.935,0.365,3.98855128390797e-16,0.46277959563104
0.945,0.365,4.24534762203373e-15,0.411279118609603
0.955,0.365,1.08149855726698e-14,0.367424423266598
0.965,0.365,9.56929468224129e-15,0.374421182542663
0.975,0.365,2.73781761143763e-15,0.386392835453592
0.985,0.365,1.08954871861051e-14,0.402972714611929
0.995,0.365,2.09173300459675e-14,0.466971536218502
1.005,0.365,1.62169881119207e-14,0.580130227095028
1.015,0.365,4.69184610943975e-15,0.703664161939481
1.025,0.365,0,0.827593001295739
1.035,0.365,0,0.940025750487232
1.045,0.365,0,0.996291622989939
1.055,0.365,0,1.04834034282401
1.065,0.365,0,1.09466731988347
1.075,0.365,0,1.07793066620273
1.085,0.365,0,1.05950731477458
1.095,0.365,0,0.947901630946695
1.105,0.365,0,0.817037466184335
1.115,0.365,0,0.623498129989534
1.125,0.365,0,0.514259750043855
1.135,0.365,0,0.494008919398224
1.145,0.365,0,0.524268900614958
1.155,0.365,0,0.632549108118823
1.165,0.365,0,0.796433580072898
1.175,0.365,0,1.0128120201324
1.185,0.365,0,1.12372852489992
1.195,0.365,0,1.1816574202732
1.205,0.365,0,1.2103196410631
1.215,0.365,0,1.17388123767749
1.225,0.365,0,1.09797525810582
1.235,0.365,0,0.942510534317442
1.245,0.365,0,0.757540434002954
1.255,0.365,0,0.571892867003267
1.265,0.365,0,0.396587859753776
1.275,0.365,0,0.353710812158755
1.285,0.365,0,0.339438485959174
1.295,0.365,0,0.344565892284911
1.305,0.365,0,0.391937414906995
1.315,0.365,0,0.489978378824044
1.325,0.365,0,0.714045216157471
1.335,0.365,0,0.96993042049985
1.345,0.365,0,1.13595102787362
1.355,0.365,0,1.2311147557962
1.365,0.365,0,1.24821065840596
1.375,0.365,0,1.25996105802723
1.385,0.365,0,1.19822521820673
1.395,0.365,0,0.974738560167535
1.405,0.365,0,0.649183765696645
1.415,0.365,0,0.460868332315666
1.425,0.365,0,0.334573681606868
1.435,0.365,0,0.280269745443904
1.445,0.365,0,0.272223915461623
1.455,0.365,0,0.287372295784092
1.465,0.365,0,0.334730123169116
1.475,0.365,0,0.396169834556221
1.485,0.365,0,0.544117410639933
1.495,0.365,0,0.777014310049141
1.505,0.365,0,1.00128388155996
1.515,0.365,0,1.17374170549664
1.525,0.365,0,1.26222673630365
1.535,0.365,0,1.32418431746214
1.545,0.365,0,1.34019948050675
1.555,0.365,0,1.32565092103147
1.565,0.365,0,1.26873622367773
1.575,0.365,0,1.11000648655852
1.585,0.365,0,0.894860126666184
1.595,0.365,0,0.777117430329977
1.605,0.365,0,0.675358357523185
1.615,0.365,0,0.705548240183698
1.625,0.365,0,0.855674597478339
1.635,0.365,0,1.02828867691417
1.645,0.365,0,1.23983519527055
1.655,0.365,0,1.36286334501083
1.665,0.365,0,1.43475018875959
1.675,0.365,0,1.46681597373886
1.685,0.365,0,1.48440559790769
1.695,0.365,0,1.47451584865567
1.705,0.365,0,1.44612675603072
1.715,0.365,0,1.3832669022811
1.725,0.365,0,1.25278903760981
1.735,0.365,0,1.00038388500794
1.745,0.365,0,0.757844533627295
1.755,0.365,0,0.573743753486649
1.765,0.365,0,0.456141718601119
1.775,0.365,0,0.388510613293428
1.785,0.365,0,0.379243079700888
1.795,0.365,0,0.396856070292086
1.805,0.365,0,0.467946753575482
1.815,0.365,0,0.551738408607777
1.825,0.365,0,0.745069303058787
1.835,0.365,0,1.02947471641963
1.845,0.365,0,1.23338398774402
1.855,0.365,0,1.32007924939767
1.865,0.365,0,1.38400979965938
1.875,0.365,0,1.42987617450204
1.885,0.365,0,1.43911602672408
1.895,0.365,0,1.438899353656
1.905,0.365,0,1.38039842917648
1.915,0.365,0,1.30542997041917
1.925,0.365,0,1.15826508250669
1.935,0.365,0,0.94509204407815
1.945,0.365,0,0.788552003518021
1.955,0.365,0,0.734583008344655
1.965,0.365,0,0.804721912594574
1.975,0.365,0,0.980786293038341
