x,y,gas_Saturation,CO2_concentration_in_water
2.615,0.205,0,0.45544507938783
2.625,0.205,0,0.521376911077204
2.635,0.205,0,0.569701541038636
2.645,0.205,0,0.599272246588012
2.655,0.205,0,0.61520200595285
2.665,0.205,0,0.613712227225506
2.675,0.205,0,0.606654467213841
2.685,0.205,0,0.583798516145916
2.695,0.205,0,0.549368675357152
2.705,0.205,0,0.504246336818764
2.715,0.205,0,0.462598370673588
2.725,0.205,0,0.417517677367207
2.735,0.205,0,0.3730728869048
2.745,0.205,0,0.327493633248922
2.755,0.205,0,0.281956754008015
2.765,0.205,0,0.24021403011502
2.775,0.205,0,0.201317317207644
2.785,0.205,0,0.166413932242898
2.795,0.205,0,0.13464773490243
2.805,0.205,0,0.106327624353618
2.815,0.205,0,0.0866608580597712
2.825,0.205,0,0.0668878168427337
2.835,0.205,0,0.0491457097873919
2.845,0.205,0,0.0345516413101274
2.855,0.205,0,0.0275205449397326
0.005,0.215,0,7.00691644635692e-06
0.015,0.215,0,1.00681989294208e-05
0.025,0.215,0,1.98371397001421e-05
0.035,0.215,0,2.88765906705979e-05
0.045,0.215,0,5.17703868655617e-05
0.055,0.215,0,7.97423568515282e-05
0.065,0.215,0,0.00015525368602862
0.075,0.215,0,0.000258638732300247
0.085,0.215,0,0.000449084905482497
0.095,0.215,0,0.000822846700600868
0.105,0.215,0,0.00121895731267592
0.115,0.215,0,0.0017973954728379
0.125,0.215,0,0.00276716943116588
0.135,0.215,0,0.00410653441350021
0.145,0.215,0,0.00638111652413377
0.155,0.215,0,0.00937818492441623
0.165,0.215,0,0.0156364495260421
0.175,0.215,0,0.0218898910219602
0.185,0.215,0,0.0320169194057028
0.195,0.215,0,0.0453885047060911
0.205,0.215,0,0.0613929162160736
0.215,0.215,0,0.0847868270910778
0.225,0.215,0,0.109656447222989
0.235,0.215,0,0.142211789881094
0.245,0.215,0,0.18137379713749
0.255,0.215,0,0.221493965707509
0.265,0.215,0,0.268787605029333
0.275,0.215,0,0.317052086456824
0.285,0.215,0,0.383232936535183
0.295,0.215,0,0.450204346713897
0.305,0.215,0,0.510581681292873
0.315,0.215,0,0.575394168966303
0.325,0.215,0,0.626985884750267
0.335,0.215,0,0.683251411617715
0.345,0.215,0,0.721565717760521
0.355,0.215,0,0.76165963897045
0.365,0.215,0,0.771361328444033
0.375,0.215,0,0.776319651821261
0.385,0.215,0,0.768272399851533
0.395,0.215,0,0.757078223347551
0.405,0.215,0,0.726675198789146
0.415,0.215,0,0.692320251611315
0.425,0.215,0,0.643448770403267
0.435,0.215,0,0.593124346528585
0.445,0.215,0,0.538951566081389
0.455,0.215,0,0.484665613531361
0.465,0.215,0,0.413853955148864
0.475,0.215,0,0.341591635901339
0.485,0.215,0,0.249683119883216
0.495,0.215,0,0.154230993702501
0.505,0.215,0,0.0837559595279961
0.515,0.215,0,0.0522829857303954
0.525,0.215,0,0.0352351061069895
0.535,0.215,0,0.0252436103678287
0.545,0.215,0,0.0191157895076259
0.555,0.215,0,0.0148733206068879
0.565,0.215,0,0.0143827117712414
0.575,0.215,0,0.0155055001067068
0.585,0.215,0,0.0174321002569474
0.595,0.215,0,0.0233390798507743
0.605,0.215,0,0.0271083807495721
0.615,0.215,0,0.0329104948995277
0.625,0.215,0,0.039819243428348
0.635,0.215,0,0.0501688111398657
0.645,0.215,0,0.0611698370857271
0.655,0.215,0,0.0731578859086282
0.665,0.215,0,0.088969487651301
0.675,0.215,0,0.101851789001048
0.685,0.215,0,0.123076146942646
0.695,0.215,0,0.141649197807246
0.705,0.215,0,0.163212434114368
0.715,0.215,0,0.188308483417142
0.725,0.215,0,0.208524785062029
0.735,0.215,0,0.247096776616765
0.745,0.215,0,0.289845006024268
0.755,0.215,0,0.341246210041759
0.765,0.215,0,0.402712410103064
0.775,0.215,0,0.474420809080814
0.785,0.215,0,0.5204138734529
0.795,0.215,0,0.572281265830262
0.805,0.215,0,0.619163015575295
0.815,0.215,0,0.648473685446809
0.825,0.215,0,0.675101882662629
0.835,0.215,0,0.663623392066277
0.845,0.215,0,0.641447567591167
0.855,0.215,0,0.598834642037199
0.865,0.215,0,0.545511410416317
0.875,0.215,0,0.475962001960672
0.885,0.215,0,0.409329342545309
0.895,0.215,0,0.339776728419406
0.905,0.215,0,0.270742422445065
0.915,0.215,0,0.215453152339665
0.925,0.215,0,0.187290555098891
0.935,0.215,0,0.176518574268204
0.945,0.215,0,0.191055743655194
0.955,0.215,0,0.223996793479041
0.965,0.215,0,0.300081892555015
0.975,0.215,0,0.352318247989673
0.985,0.215,0,0.422512990206726
0.995,0.215,0,0.502235248167932
1.005,0.215,0,0.547947618414901
1.015,0.215,0,0.530186918297
1.025,0.215,0,0.480215334376157
1.035,0.215,0,0.39606290221134
1.045,0.215,0,0.326646097842304
1.055,0.215,0,0.193172617724573
1.065,0.215,0,0.0740719004105189
1.075,0.215,0,0.0348035597767263
1.085,0.215,0,0.0519718344169422
1.095,0.215,0,0.0889788190927959
1.105,0.215,0,0.171966008754307
1.115,0.215,0,0.282211526104486
1.125,0.215,0,0.462314896205175
1.135,0.215,0,0.622517138120164
1.145,0.215,0,0.730678386903646
1.155,0.215,0,0.795342097236206
1.165,0.215,0,0.835853265847062
1.175,0.215,0,0.86867338560394
1.185,0.215,0,0.854467175871872
1.195,0.215,0,0.831550371085745
1.205,0.215,0,0.784348778739287
1.215,0.215,0,0.576149376631469
1.225,0.215,0,0.367781233432919
1.235,0.215,0,0.21764035637157
1.245,0.215,0,0.14125658263511
1.255,0.215,0,0.045585375827758
1.265,0.215,0,0.0680050304847038
1.275,0.215,0,0.111544365451578
1.285,0.215,0,0.217618903739489
1.295,0.215,0,0.375638048141949
1.305,0.215,0,0.589655651056426
1.315,0.215,0,0.767225621223282
1.325,0.215,0,0.86979583936832
1.335,0.215,0,0.962680843356943
1.345,0.215,0,0.954954489183841
1.355,0.215,0,0.945705988254958
1.365,0.215,0,0.883532446235028
1.375,0.215,0,0.751630407024411
1.385,0.215,0,0.436545748071071
1.395,0.215,0,0.242002727495925
1.405,0.215,0,0.116698974131096
1.415,0.215,0,0.0577150037685393
1.425,0.215,0,0.0212025863292605
1.435,0.215,0,0.0184375702345366
1.445,0.215,0,0.0490554977556329
1.455,0.215,0,0.102714138293716
1.465,0.215,0,0.179069961008315
1.475,0.215,0,0.395890459476847
1.485,0.215,0,0.601380290783809
1.495,0.215,0,0.85229465139884
1.505,0.215,0,0.990431327138042
1.515,0.215,0,1.03846627861304
1.525,0.215,0,1.06445136919392
1.535,0.215,0,1.0408989256494
1.545,0.215,0,0.97487769033092
1.555,0.215,0,0.871745589181665
1.565,0.215,0,0.725562859781084
1.575,0.215,0,0.595858519212681
1.585,0.215,0,0.521588209914215
1.595,0.215,0,0.408230715286633
1.605,0.215,0,0.448812820405999
1.615,0.215,0,0.491539685314255
1.625,0.215,0,0.673815700102404
1.635,0.215,0,0.878924218428963
1.645,0.215,0,1.01790600357498
1.655,0.215,0,1.12695353330306
1.665,0.215,0,1.18519736288921
1.675,0.215,0,1.22744247482059
1.685,0.215,0,1.22397671231172
1.695,0.215,0,1.16930274337831
1.705,0.215,0,1.08802035337202
1.715,0.215,0,0.803064543078444
1.725,0.215,0,0.568955584670391
1.735,0.215,0,0.363752213810771
1.745,0.215,0,0.238005976599233
1.755,0.215,0,0.184082722902767
1.765,0.215,0,0.158153093292053
1.775,0.215,0,0.152748229477526
1.785,0.215,0,0.17256539888773
1.795,0.215,0,0.21581235330191
1.805,0.215,0,0.311558521164402
1.815,0.215,0,0.488857060468144
1.825,0.215,0,0.739230410044647
1.835,0.215,0,0.91970984778355
1.845,0.215,0,1.05002792086059
1.855,0.215,0,1.13912316789865
1.865,0.215,0,1.19541570982258
1.875,0.215,0,1.2104502341988
1.885,0.215,0,1.20759677757775
1.895,0.215,0,1.15875559354247
1.905,0.215,0,1.09620929532197
1.915,0.215,0,0.986185027910918
1.925,0.215,0,0.845665336942998
1.935,0.215,0,0.733539275600502
1.945,0.215,0,0.565172241848756
1.955,0.215,0,0.419950189815602
1.965,0.215,0,0.317709143666585
1.975,0.215,0,0.257191923045228
1.985,0.215,0,0.219197408951055
1.995,0.215,0,0.186754386168177
2.005,0.215,0,0.152390240219191
2.015,0.215,0,0.129190092396705
2.025,0.215,0,0.107871658285723
2.035,0.215,0,0.0883269281568175
2.045,0.215,0,0.0729451555256207
2.055,0.215,0,0.0597058229327955
2.065,0.215,0,0.0534459120707995
2.075,0.215,0,0.0565500935562873
2.085,0.215,0,0.0591913481274926
2.095,0.215,0,0.0814552350252984
2.105,0.215,0,0.105320988264544
2.115,0.215,0,0.152695679734653
2.125,0.215,0,0.237045551609116
2.135,0.215,0,0.340387749006543
2.145,0.215,0,0.462907533463556
2.155,0.215,0,0.586861304377766
2.165,0.215,0,0.713245742446081
2.175,0.215,0,0.843637636790951
2.185,0.215,0,0.97366084278111
2.195,0.215,0,1.07546790184582
2.205,0.215,0,1.16845493184115
2.215,0.215,0,1.23116816036708
2.225,0.215,0,1.27295993685485
2.235,0.215,0,1.30207643006885
2.245,0.215,0,1.31193836784999
2.255,0.215,0,1.30062109816564
2.265,0.215,0,1.27407550907944
2.275,0.215,0,1.22257730683086
2.285,0.215,0,1.15377280008471
2.295,0.215,0,1.05543130595383
2.305,0.215,0,0.931478941862245
2.315,0.215,0,0.784651917192758
2.325,0.215,0,0.603824003518384
2.335,0.215,0,0.478171832403631
2.345,0.215,0,0.358728195977363
2.355,0.215,0,0.262295831234631
2.365,0.215,0,0.19571776279832
2.375,0.215,0,0.138680709150301
2.385,0.215,0,0.0993318047439233
2.395,0.215,0,0.0679842346469992
2.405,0.215,0,0.0468267754311362
2.415,0.215,0,0.030897980243628
2.425,0.215,0,0.020929141795931
2.435,0.215,0,0.0136171520029066
2.445,0.215,0,0.00861503138701909
2.455,0.215,0,0.00578637665073996
2.465,0.215,0,0.00353536753649212
2.475,0.215,0,0.00258292338903669
2.485,0.215,0,0.00249775686979634
2.495,0.215,0,0.00273120852898139
2.505,0.215,0,0.00457892841222705
2.515,0.215,0,0.0088588217693116
2.525,0.215,0,0.0178401730843836
2.535,0.215,0,0.0330175333985596
2.545,0.215,0,0.0628095302603982
2.555,0.215,0,0.0990110213625889
2.565,0.215,0,0.147924479503794
2.575,0.215,0,0.199102254177687
2.585,0.215,0,0.259303436003267
2.595,0.215,0,0.321179805546247
2.605,0.215,0,0.381829773716125
2.615,0.215,0,0.443676810952246
2.625,0.215,0,0.514431776481277
2.635,0.215,0,0.563064974602938
2.645,0.215,0,0.59700912058875
2.655,0.215,0,0.615379557190753
2.665,0.215,0,0.616526773716253
2.675,0.215,0,0.605102535496923
2.685,0.215,0,0.581274315124206
2.695,0.215,0,0.545290611368055
2.705,0.215,0,0.50279810949327
2.715,0.215,0,0.452761235274589
2.725,0.215,0,0.406594701731478
2.735,0.215,0,0.357780037512629
2.745,0.215,0,0.31114092254286
2.755,0.215,0,0.265746894212462
2.765,0.215,0,0.22181214497247
2.775,0.215,0,0.183567778921813
2.785,0.215,0,0.147245001997171
2.795,0.215,0,0.117694001048188
2.805,0.215,0,0.0929893653193504
2.815,0.215,0,0.0731831180761285
2.825,0.215,0,0.0564601286505809
2.835,0.215,0,0.0411001800524713
2.845,0.215,0,0.0289538939518368
2.855,0.215,0,0.0217143361234715
0.005,0.225,0,6.13508774087949e-06
0.015,0.225,0,8.69029019949463e-06
0.025,0.225,0,1.57503100394228e-05
0.035,0.225,0,2.46251199761943e-05
0.045,0.225,0,4.51897509972883e-05
0.055,0.225,0,6.90476842957138e-05
0.065,0.225,0,0.000132064981422501
0.075,0.225,0,0.000235903496231789
0.085,0.225,0,0.000419404125800444
0.095,0.225,0,0.000631084370414387
0.105,0.225,0,0.000986049581393381
0.115,0.225,0,0.00157102809654614
0.125,0.225,0,0.00233788976804723
0.135,0.225,0,0.00348199732850987
0.145,0.225,0,0.00552268540765256
0.155,0.225,0,0.00782236360687144
0.165,0.225,0,0.0120189706615864
0.175,0.225,0,0.0184456566097706
0.185,0.225,0,0.0264916590457886
0.195,0.225,0,0.0366898964873588
0.205,0.225,0,0.0505226445527513
0.215,0.225,0,0.0664654572240187
0.225,0.225,0,0.086155168879369
0.235,0.225,0,0.115749406782549
0.245,0.225,0,0.147232587289495
0.255,0.225,0,0.182349586019392
0.265,0.225,0,0.222692124320627
0.275,0.225,0,0.268090915902255
0.285,0.225,0,0.324906640126334
0.295,0.225,0,0.392432645752916
0.305,0.225,0,0.46079358136571
0.315,0.225,0,0.526763479711308
0.325,0.225,0,0.593236581390753
0.335,0.225,0,0.650819225041422
0.345,0.225,0,0.703462096744736
0.355,0.225,0,0.745770275793932
0.365,0.225,0,0.764575596148012
0.375,0.225,0,0.774083250030006
0.385,0.225,0,0.768656347875806
0.395,0.225,0,0.754416649627073
0.405,0.225,0,0.729663942261385
0.415,0.225,0,0.689958288646361
0.425,0.225,0,0.638387631475395
0.435,0.225,0,0.586488189849396
0.445,0.225,0,0.533116714024987
0.455,0.225,0,0.475260252968489
0.465,0.225,0,0.404554148138645
0.475,0.225,0,0.332136573496588
0.485,0.225,0,0.248443334695964
0.495,0.225,0,0.155532434067973
0.505,0.225,0,0.0885460977907403
0.515,0.225,0,0.0527532679510039
0.525,0.225,0,0.0357702880311351
0.535,0.225,0,0.0250761542891752
0.545,0.225,0,0.0185847636776359
0.555,0.225,0,0.0144419859995438
0.565,0.225,0,0.0117085203065125
0.575,0.225,0,0.012821396053783
0.585,0.225,0,0.0139306892431632
0.595,0.225,0,0.0163273271383421
0.605,0.225,0,0.0197491633445887
0.615,0.225,0,0.0237044229049077
0.625,0.225,0,0.0302962146898843
0.635,0.225,0,0.0369204786893158
0.645,0.225,0,0.0469908903019881
0.655,0.225,0,0.0572212183244435
0.665,0.225,0,0.0689194837266724
0.675,0.225,0,0.0814336427616088
0.685,0.225,0,0.0958153972312792
0.695,0.225,0,0.113378279191647
0.705,0.225,0,0.130941161152014
0.715,0.225,0,0.15206995077552
0.725,0.225,0,0.173619898251802
0.735,0.225,0,0.196523324198279
0.745,0.225,0,0.235503645606236
0.755,0.225,0,0.282248310695618
0.765,0.225,0,0.340613570610522
0.775,0.225,0,0.419081539817836
0.785,0.225,0,0.482629187771345
0.795,0.225,0,0.536031599274191
0.805,0.225,0,0.589993070774817
0.815,0.225,0,0.632292890827165
0.825,0.225,0,0.656803719680909
0.835,0.225,0,0.655010403583205
0.845,0.225,0,0.626521968883366
0.855,0.225,0,0.590492219687755
0.865,0.225,0,0.52799768360678
0.875,0.225,0,0.459804379741118
0.885,0.225,0,0.386655118893482
0.895,0.225,0,0.314371299472444
0.905,0.225,0,0.242484141391469
0.915,0.225,0,0.208279850491711
0.925,0.225,0,0.180484031482193
0.935,0.225,0,0.197684182510188
0.945,0.225,0,0.223603994680146
0.955,0.225,0,0.30774283197919
0.965,0.225,0,0.394477354103275
0.975,0.225,0,0.507606825833204
0.985,0.225,0,0.613948953511081
0.995,0.225,0,0.694942277192733
1.005,0.225,0,0.758749257129442
1.015,0.225,0,0.75337864258928
1.025,0.225,0,0.705071310158284
1.035,0.225,0,0.60660039988407
1.045,0.225,0,0.489928627074228
1.055,0.225,0,0.362401628600203
1.065,0.225,0,0.243362192926651
1.075,0.225,0,0.124436763928565
1.085,0.225,0,0.057327803959705
1.095,0.225,0,0.0912138284829857
1.105,0.225,0,0.161751932393122
1.115,0.225,0,0.256701219037112
1.125,0.225,0,0.402382804986431
1.135,0.225,0,0.609760738109865
1.145,0.225,0,0.719369092822855
1.155,0.225,0,0.820356056643099
1.165,0.225,0,0.887512494653039
1.175,0.225,0,0.903569574309015
1.185,0.225,0,0.901754235644412
1.195,0.225,0,0.878837430858284
1.205,0.225,0,0.838468634954304
1.215,0.225,0,0.664875598059607
1.225,0.225,0,0.462548163940561
1.235,0.225,0,0.285155632933321
1.245,0.225,0,0.174648292972105
1.255,0.225,0,0.0850152052166086
1.265,0.225,0,0.0961549540641982
1.275,0.225,0,0.119932729531776
1.285,0.225,0,0.218232072513529
1.295,0.225,0,0.37848667821458
1.305,0.225,0,0.605690190408342
1.315,0.225,0,0.785113218652659
1.325,0.225,0,0.890612737893829
1.335,0.225,0,0.969188185286654
1.345,0.225,0,0.976651032690633
1.355,0.225,0,0.95589365113514
1.365,0.225,0,0.899629358798713
1.375,0.225,0,0.750143716258974
1.385,0.225,0,0.479950185029461
1.395,0.225,0,0.283185321281893
1.405,0.225,0,0.12519811750063
1.415,0.225,0,0.0728864435839971
1.425,0.225,0,0.03745877250396
1.435,0.225,0,0.0393675486290283
1.445,0.225,0,0.0784104430000959
1.455,0.225,0,0.149352245348649
1.465,0.225,0,0.356199202061963
1.475,0.225,0,0.570253892833639
1.485,0.225,0,0.780301298792652
1.495,0.225,0,0.998860215251459
1.505,0.225,0,1.12745512968711
1.515,0.225,0,1.17128197552054
1.525,0.225,0,1.17197540414175
1.535,0.225,0,1.16826117077884
1.545,0.225,0,1.10411424257873
1.555,0.225,0,1.02445909592225
1.565,0.225,0,0.872061707212653
1.575,0.225,0,0.709746833026344
1.585,0.225,0,0.582517579759736
1.595,0.225,0,0.453951844107245
1.605,0.225,0,0.475345322036114
1.615,0.225,0,0.475209776036694
1.625,0.225,0,0.656656118904897
1.635,0.225,0,0.861879662217848
1.645,0.225,0,0.992929976025329
1.655,0.225,0,1.12839986112877
1.665,0.225,0,1.19441368458199
1.675,0.225,0,1.24737548594289
1.685,0.225,0,1.24960363237145
1.695,0.225,0,1.20332868382205
1.705,0.225,0,1.10925806711683
1.715,0.225,0,0.921035250130053
1.725,0.225,0,0.687372162225828
1.735,0.225,0,0.477651235449325
1.745,0.225,0,0.270898778548254
1.755,0.225,0,0.212791479493728
1.765,0.225,0,0.170252662816667
1.775,0.225,0,0.165882219524407
1.785,0.225,0,0.171751774567412
1.795,0.225,0,0.232336642835478
1.805,0.225,0,0.292921511103543
1.815,0.225,0,0.500062717456503
1.825,0.225,0,0.750436067033006
1.835,0.225,0,0.956683376845686
1.845,0.225,0,1.06494712587913
1.855,0.225,0,1.16201882802855
1.865,0.225,0,1.20152273217163
1.875,0.225,0,1.22353448722508
1.885,0.225,0,1.20291630584844
1.895,0.225,0,1.15542861123196
1.905,0.225,0,1.07368863149432
1.915,0.225,0,0.937133333839615
1.925,0.225,0,0.789493257764611
1.935,0.225,0,0.614546807172477
1.945,0.225,0,0.443320514110435
1.955,0.225,0,0.330281924652325
1.965,0.225,0,0.265157138255416
1.975,0.225,0,0.217579933782931
1.985,0.225,0,0.187782850519457
1.995,0.225,0,0.155220978877538
2.005,0.225,0,0.135355335660165
2.015,0.225,0,0.113549895395684
2.025,0.225,0,0.0948234969482621
2.035,0.225,0,0.0795766892718784
2.045,0.225,0,0.0683637306765588
2.055,0.225,0,0.0573633669809424
2.065,0.225,0,0.0539905393172288
2.075,0.225,0,0.0570580769391215
2.085,0.225,0,0.0600943645321936
2.095,0.225,0,0.0803582385808904
2.105,0.225,0,0.104683864905013
2.115,0.225,0,0.13802839936898
2.125,0.225,0,0.225877898960084
2.135,0.225,0,0.316011454947701
2.145,0.225,0,0.435585795153035
2.155,0.225,0,0.559389624617384
2.165,0.225,0,0.693752699169697
2.175,0.225,0,0.824361079716131
2.185,0.225,0,0.954207565855841
2.195,0.225,0,1.06685551311064
2.205,0.225,0,1.15846208746865
2.215,0.225,0,1.23185248517336
2.225,0.225,0,1.27312402727518
2.235,0.225,0,1.30657742702578
2.245,0.225,0,1.31081513974941
2.255,0.225,0,1.3025482097518
2.265,0.225,0,1.27212017398763
2.275,0.225,0,1.21503221809809
2.285,0.225,0,1.14473197944642
2.295,0.225,0,1.03519577072876
2.305,0.225,0,0.911169464524091
2.315,0.225,0,0.741422603095041
2.325,0.225,0,0.549010699519646
2.335,0.225,0,0.41735029823575
2.345,0.225,0,0.306555873090025
2.355,0.225,0,0.234316930930116
2.365,0.225,0,0.169983206225195
2.375,0.225,0,0.121454766341864
2.385,0.225,0,0.0875425512763215
2.395,0.225,0,0.0571928103399975
2.405,0.225,0,0.039303073392262
2.415,0.225,0,0.0259059175926394
2.425,0.225,0,0.0175747998958028
2.435,0.225,0,0.0115926393845633
2.445,0.225,0,0.00771336112536607
2.455,0.225,0,0.00514953944826114
2.465,0.225,0,0.00529740092409046
2.475,0.225,0,0.00387927518951462
2.485,0.225,0,0.00423531124409668
2.495,0.225,0,0.00413385876767021
2.505,0.225,0,0.00731365568061507
2.515,0.225,0,0.00932668593786277
2.525,0.225,0,0.0173301627066892
2.535,0.225,0,0.0288403454090016
2.545,0.225,0,0.0542925175011566
2.555,0.225,0,0.0868211821730388
2.565,0.225,0,0.13615379057638
2.575,0.225,0,0.188811414972976
2.585,0.225,0,0.248869314608263
2.595,0.225,0,0.308477898202146
2.605,0.225,0,0.370666732451762
2.615,0.225,0,0.43256917928644
2.625,0.225,0,0.504193708946608
2.635,0.225,0,0.564748456455802
2.645,0.225,0,0.601332242546432
2.655,0.225,0,0.616068612782304
2.665,0.225,0,0.619924540392729
2.675,0.225,0,0.609517894559723
2.685,0.225,0,0.589908283705627
2.695,0.225,0,0.550771725712828
2.705,0.225,0,0.503349447882251
2.715,0.225,0,0.451317942646862
2.725,0.225,0,0.400596559620934
2.735,0.225,0,0.349712975637605
2.745,0.225,0,0.299473417449637
2.755,0.225,0,0.253853515731651
2.765,0.225,0,0.207540966311955
2.775,0.225,0,0.167445976532559
2.785,0.225,0,0.132544291926858
2.795,0.225,0,0.104126197666003
2.805,0.225,0,0.079615782962758
2.815,0.225,0,0.0607094141054398
2.825,0.225,0,0.0473664255263551
2.835,0.225,0,0.0356819169270489
2.845,0.225,0,0.0240655639585395
2.855,0.225,0,0.0177400215258173
0.005,0.235,0,5.62330816587264e-06
0.015,0.235,0,7.77782020534085e-06
0.025,0.235,0,1.26623130300978e-05
0.035,0.235,0,2.1064068842965e-05
0.045,0.235,0,3.77696779308339e-05
0.055,0.235,0,6.13646611702802e-05
0.065,0.235,0,0.000122573962685852
0.075,0.235,0,0.000190211084670341
0.085,0.235,0,0.000325538003304427
0.095,0.235,0,0.000540550445304102
0.105,0.235,0,0.000808488809744925
0.115,0.235,0,0.00126504215518754
0.125,0.235,0,0.00193219000961133
0.135,0.235,0,0.00284506009305206
0.145,0.235,0,0.00422615039982038
0.155,0.235,0,0.00664280426149766
0.165,0.235,0,0.0104147153860932
0.175,0.235,0,0.0140925894127574
0.185,0.235,0,0.0210839882551225
0.195,0.235,0,0.0293107967990673
0.205,0.235,0,0.0385922473365137
0.215,0.235,0,0.0540070660708438
0.225,0.235,0,0.0688193104974471
0.235,0.235,0,0.089608146846127
0.245,0.235,0,0.112116645850464
0.255,0.235,0,0.142377836109307
0.265,0.235,0,0.174943577408577
0.275,0.235,0,0.21748960206902
0.285,0.235,0,0.261632954365125
0.295,0.235,0,0.330971864035747
0.305,0.235,0,0.401593688121157
0.315,0.235,0,0.471073448499933
0.325,0.235,0,0.548176356146498
0.335,0.235,0,0.609876507968718
0.345,0.235,0,0.677348314728071
0.355,0.235,0,0.724785102109023
0.365,0.235,0,0.758412488342114
0.375,0.235,0,0.767737315261215
0.385,0.235,0,0.769289335115657
0.395,0.235,0,0.755719605685865
0.405,0.235,0,0.730200775203458
0.415,0.235,0,0.688213416281328
0.425,0.235,0,0.63899182479095
0.435,0.235,0,0.583477058599592
0.445,0.235,0,0.528947212965946
0.455,0.235,0,0.46531963178638
0.465,0.235,0,0.397178880902344
0.475,0.235,0,0.320369586672621
0.485,0.235,0,0.238106723606956
0.495,0.235,0,0.161062127952152
0.505,0.235,0,0.0985425596029234
0.515,0.235,0,0.0549958587612353
0.525,0.235,0,0.0348602913016067
0.535,0.235,0,0.024611446105877
0.545,0.235,0,0.017157716374483
0.555,0.235,0,0.01325326500485
0.565,0.235,0,0.00976260790025356
0.575,0.235,0,0.0100168540795214
0.585,0.235,0,0.011098534808641
0.595,0.235,0,0.0120767125299251
0.605,0.235,0,0.0148944012298073
0.615,0.235,0,0.0182134109537354
0.625,0.235,0,0.0236522779146587
0.635,0.235,0,0.0296729987147917
0.645,0.235,0,0.0362645655258186
0.655,0.235,0,0.0458013201609398
0.665,0.235,0,0.0557611629498382
0.675,0.235,0,0.0681776609899787
0.685,0.235,0,0.0779991576697104
0.695,0.235,0,0.0940367973855461
0.705,0.235,0,0.108829514930578
0.715,0.235,0,0.123027796765366
0.725,0.235,0,0.141602351978022
0.735,0.235,0,0.164919886216808
0.745,0.235,0,0.188539119254388
0.755,0.235,0,0.232290572761574
0.765,0.235,0,0.289579462745636
0.775,0.235,0,0.362968612129643
0.785,0.235,0,0.433912437210509
0.795,0.235,0,0.502880645465639
0.805,0.235,0,0.556184480379286
0.815,0.235,0,0.60305548028451
0.825,0.235,0,0.642764711234464
0.835,0.235,0,0.649817533104171
0.845,0.235,0,0.622971904638854
0.855,0.235,0,0.5892629733088
0.865,0.235,0,0.522185379729438
0.875,0.235,0,0.455716449521176
0.885,0.235,0,0.37543976592506
0.895,0.235,0,0.293258241975194
0.905,0.235,0,0.238659073054176
0.915,0.235,0,0.203221207901593
0.925,0.235,0,0.196444499078314
0.935,0.235,0,0.227618966228181
0.945,0.235,0,0.294030493948808
0.955,0.235,0,0.399834132790531
0.965,0.235,0,0.536119526070082
0.975,0.235,0,0.667293941886283
0.985,0.235,0,0.773675515411615
0.995,0.235,0,0.866023686464459
1.005,0.235,0,0.925227925641361
1.015,0.235,0,0.934732529766508
1.025,0.235,0,0.923177997273569
1.035,0.235,0,0.835755463920201
1.045,0.235,0,0.712662109739619
1.055,0.235,0,0.554246323594282
1.065,0.235,0,0.410339291390957
1.075,0.235,0,0.239273006193521
1.085,0.235,0,0.0683125024501462
1.095,0.235,0,0.0999585469492914
1.105,0.235,0,0.130244578433817
1.115,0.235,0,0.218283539274967
1.125,0.235,0,0.306138492419419
1.135,0.235,0,0.495715074510485
1.145,0.235,0,0.71020553150814
1.155,0.235,0,0.808905508381746
1.165,0.235,0,0.906858119564166
1.175,0.235,0,0.929746378625769
1.185,0.235,0,0.943338055425669
1.195,0.235,0,0.908315624212568
1.205,0.235,0,0.86695676793387
1.215,0.235,0,0.741865732109745
1.225,0.235,0,0.542403242343858
1.235,0.235,0,0.350978895448897
1.245,0.235,0,0.22776229306501
1.255,0.235,0,0.118538335309769
1.265,0.235,0,0.11567439724355
1.275,0.235,0,0.137121487890412
1.285,0.235,0,0.224096919773286
1.295,0.235,0,0.369810564181917
1.305,0.235,0,0.593895906162728
1.315,0.235,0,0.773529971257393
1.325,0.235,0,0.918801750085229
1.335,0.235,0,0.970882236090628
1.345,0.235,0,0.983724959538747
1.355,0.235,0,0.969909808923899
1.365,0.235,0,0.916794129704587
1.375,0.235,0,0.759522497938174
1.385,0.235,0,0.543827147266563
1.395,0.235,0,0.326789065168898
1.405,0.235,0,0.141846835094278
1.415,0.235,0,0.0808963308875324
1.425,0.235,0,0.0552606272671988
1.435,0.235,0,0.0582124622060768
1.445,0.235,0,0.136005622586588
1.455,0.235,0,0.223564202532497
1.465,0.235,0,0.489884383722963
1.475,0.235,0,0.732627458717504
1.485,0.235,0,0.939947004135308
1.495,0.235,0,1.14726654955311
1.505,0.235,0,1.20043277649012
1.515,0.235,0,1.21266738502321
1.525,0.235,0,1.21756064399092
1.535,0.235,0,1.20855245414734
1.545,0.235,0,1.17672757118713
1.555,0.235,0,1.09028142845282
1.565,0.235,0,0.962144816111893
1.575,0.235,0,0.805174794232017
1.585,0.235,0,0.660985953342888
1.595,0.235,0,0.5158207838089
1.605,0.235,0,0.449418348880416
1.615,0.235,0,0.446886027754962
1.625,0.235,0,0.638893647013772
1.635,0.235,0,0.837701043500081
1.645,0.235,0,0.996037015400848
1.655,0.235,0,1.12328744462661
