x,y,gas_Saturation,CO2_concentration_in_water
2.025,0.205,0,2.97068883892868e-07
2.035,0.205,0,1.31626152755891e-07
2.045,0.205,0,4.96942193728327e-08
2.055,0.205,0,9.38766436541365e-08
2.065,0.205,0,9.63071539483998e-05
2.075,0.205,0,0.000909548960275023
2.085,0.205,0,0.0016481390850217
2.095,0.205,0,0.00204470617809509
2.105,0.205,0,0.00713734374973779
2.115,0.205,0,0.00702769855266485
2.125,0.205,0,0.00546276163290357
2.135,0.205,0,0.0100853396943163
2.145,0.205,0,0.0163215670813384
2.155,0.205,0,0.0208683155456593
2.165,0.205,0,0.0149482384092219
2.175,0.205,0,0.0114538504491631
2.185,0.205,0,0.00826782496665328
2.195,0.205,0,0.00703475912208396
2.205,0.205,0,0.00463749639966326
2.215,0.205,0,0.00403358696168603
2.225,0.205,0,0.00150456898792011
2.235,0.205,0,0.00120349823872066
2.245,0.205,0,0.00050650593227169
2.255,0.205,0,0.000324102806590605
2.265,0.205,0,9.86695595453626e-05
2.275,0.205,0,5.37193278895253e-05
2.285,0.205,0,1.75408609683421e-05
2.295,0.205,0,7.87174947817779e-06
2.305,0.205,0,2.63266896694601e-06
2.315,0.205,0,1.51960527087778e-06
2.325,0.205,0,4.06541574809554e-07
2.335,0.205,0,2.87891670948899e-07
2.345,0.205,0,1.6807473154211e-07
2.355,0.205,0,6.26170591134416e-08
2.365,0.205,0,1.89021357285134e-08
2.375,0.205,0,8.15078603489832e-09
2.385,0.205,0,3.15493374052772e-09
2.395,0.205,0,9.85667627047912e-10
2.405,0.205,0,4.62993315010632e-10
2.415,0.205,0,2.15754159597552e-10
2.425,0.205,0,1.27686029317178e-10
2.435,0.205,0,6.32106600870371e-09
2.445,0.205,0,9.60714627991206e-09
2.455,0.205,0,6.46835541817669e-06
2.465,0.205,0,9.82808295455953e-05
2.475,0.205,0,0.000752009997325106
2.485,0.205,0,0.00134113931501433
2.495,0.205,0,0.00335184509392532
2.505,0.205,0,0.00793934592720153
2.515,0.205,0,0.00999537013532955
2.525,0.205,0,0.00985118284471267
2.535,0.205,0,0.0120627292982472
2.545,0.205,0,0.0132267834742729
2.555,0.205,0,0.0162106969321909
2.565,0.205,0,0.0119559859727113
2.575,0.205,0,0.00918236485278538
2.585,0.205,0,0.00928874768857103
2.595,0.205,0,0.00983497190467689
2.605,0.205,0,0.00543340148661638
2.615,0.205,0,0.00347588835242195
2.625,0.205,0,0.00196166608439001
2.635,0.205,0,0.000859945193178338
2.645,0.205,0,0.000322603917338554
2.655,0.205,0,0.000194640226723251
2.665,0.205,0,0.000110675547818109
2.675,0.205,0,3.2694392973088e-05
2.685,0.205,0,1.6365620982989e-05
2.695,0.205,0,6.72096966775065e-06
2.705,0.205,0,2.34750974822473e-06
2.715,0.205,0,1.2578019641861e-06
2.725,0.205,0,7.03683519280508e-07
2.735,0.205,0,3.09874756044234e-07
2.745,0.205,0,2.25420017022565e-07
2.755,0.205,0,1.54361881292859e-07
2.765,0.205,0,1.01323898386756e-07
2.775,0.205,0,5.65962933283587e-08
2.785,0.205,0,3.98767185556422e-08
2.795,0.205,0,3.34283502992563e-08
2.805,0.205,0,2.82486188131933e-08
2.815,0.205,0,1.1519698265988e-08
2.825,0.205,0,1.20334482475199e-08
2.835,0.205,0,1.01975099155802e-08
2.845,0.205,0,4.99221165717262e-09
2.855,0.205,0,2.59194578235476e-09
0.005,0.215,0,3.26296309832148e-17
0.015,0.215,0,7.34000609543364e-17
0.025,0.215,0,2.73157800368268e-16
0.035,0.215,0,5.88924857824631e-16
0.045,0.215,0,2.43053592648573e-15
0.055,0.215,0,4.40300734285534e-15
0.065,0.215,0,1.75062899483626e-14
0.075,0.215,0,6.00210564366296e-14
0.085,0.215,0,1.81206973092575e-13
0.095,0.215,0,5.40469970167297e-13
0.105,0.215,0,1.32002741489981e-12
0.115,0.215,0,5.70608571296176e-12
0.125,0.215,0,1.14300759371398e-11
0.135,0.215,0,2.04468712187091e-11
0.145,0.215,0,6.87250753886321e-11
0.155,0.215,0,1.12978641817688e-10
0.165,0.215,0,3.90712807584982e-10
0.175,0.215,0,1.29079990889217e-09
0.185,0.215,0,3.05923879623461e-09
0.195,0.215,0,6.22628454362896e-09
0.205,0.215,0,1.13752403039659e-08
0.215,0.215,0,3.261339707109e-08
0.225,0.215,0,6.73078650303997e-08
0.235,0.215,0,1.62972961028833e-07
0.245,0.215,0,4.91016507160667e-07
0.255,0.215,0,1.02467871370188e-06
0.265,0.215,0,3.02003802893435e-06
0.275,0.215,0,5.46614393659331e-06
0.285,0.215,0,1.37538079759195e-05
0.295,0.215,0,2.68549173084245e-05
0.305,0.215,0,4.91151564917635e-05
0.315,0.215,0,0.000111106990722992
0.325,0.215,0,0.000143728275251838
0.335,0.215,0,0.000394016480093354
0.345,0.215,0,0.000578577028012787
0.355,0.215,0,0.00162836503180766
0.365,0.215,0,0.00235570668222727
0.375,0.215,0,0.00461763268954757
0.385,0.215,0,0.00707250579865467
0.395,0.215,0,0.0132982591566927
0.405,0.215,0,0.0155784662339374
0.415,0.215,0,0.0161097737978599
0.425,0.215,0,0.0271138070694698
0.435,0.215,0,0.0354783420956753
0.445,0.215,0,0.0311046935455272
0.455,0.215,0,0.0306641619584845
0.465,0.215,0,0.0236778058888328
0.475,0.215,0,0.0159782456395421
0.485,0.215,0,0.0107903874468085
0.495,0.215,0,0.00392975025737358
0.505,0.215,0,0.00222426118092405
0.515,0.215,0,0.00104427412718072
0.525,0.215,0,4.97219654738426e-05
0.535,0.215,0,1.78935451590126e-05
0.545,0.215,0,9.20353836662339e-06
0.555,0.215,0,2.61128111830888e-06
0.565,0.215,0,3.20204801861968e-07
0.575,0.215,0,2.85341631623041e-07
0.585,0.215,0,1.9828843844459e-07
0.595,0.215,0,7.28728899639585e-07
0.605,0.215,0,1.67036283430091e-06
0.615,0.215,0,6.83428593064741e-06
0.625,0.215,0,1.64811616549235e-05
0.635,0.215,0,5.43745996852609e-05
0.645,0.215,0,0.000128795580034188
0.655,0.215,0,0.000307517983917779
0.665,0.215,0,0.000733714490421178
0.675,0.215,0,0.00127474293436958
0.685,0.215,0,0.00316546783560553
0.695,0.215,0,0.00598886476293751
0.705,0.215,0,0.0113720599035428
0.715,0.215,0,0.0207462743658792
0.725,0.215,0,0.0329813988327039
0.735,0.215,0,0.0586213366087272
0.745,0.215,0,0.0902583793296318
0.755,0.215,0,0.134026566584079
0.765,0.215,0,0.190070020871479
0.775,0.215,0,0.255651615650917
0.785,0.215,0,0.360156780704176
0.795,0.215,0,0.480727063270701
0.805,0.215,0,0.618942645312205
0.815,0.215,0,0.749984664400011
0.825,0.215,0,0.874666098775644
0.835,0.215,0,0.961886175882417
0.845,0.215,0,1.046682517329
0.855,0.215,0,1.11771290734342
0.865,0.215,0,1.17473842603907
0.875,0.215,0,1.23328433522457
0.885,0.215,0,1.27387529279627
0.895,0.215,0,1.28888595646269
0.905,0.215,0,1.30081477658702
0.915,0.215,0,1.29026600289178
0.925,0.215,0,1.25762236992236
0.935,0.215,0,1.21106690681474
0.945,0.215,0,1.14661477716108
0.955,0.215,0,1.07512132141345
0.965,0.215,0,0.990857958641221
0.975,0.215,0,0.909378199020673
0.985,0.215,0,0.797890945003328
0.995,0.215,0,0.662073642511423
1.005,0.215,0,0.503570149283954
1.015,0.215,0,0.350827097716946
1.025,0.215,0,0.238429841890876
1.035,0.215,0,0.167209060044143
1.045,0.215,0,0.10299389305542
1.055,0.215,0,0.0668200710175767
1.065,0.215,0,0.0381034555891348
1.075,0.215,0,0.0205111205453175
1.085,0.215,0,0.00987363815988166
1.095,0.215,0,0.00469401383502675
1.105,0.215,0,0.00202880104518326
1.115,0.215,0,0.000514470829785657
1.125,0.215,0,0.000147147921438262
1.135,0.215,0,1.90008883582399e-05
1.145,0.215,0,8.28620298091108e-06
1.155,0.215,0,2.61463407961134e-06
1.165,0.215,0,1.50274272579862e-06
1.175,0.215,0,3.01698801454432e-06
1.185,0.215,0,3.92314587631623e-06
1.195,0.215,0,1.00717434174085e-06
1.205,0.215,0,9.55611498612696e-09
1.215,0.215,0,1.38251125223616e-07
1.225,0.215,0,2.78041266131981e-07
1.235,0.215,0,3.14683066572488e-07
1.245,0.215,0,1.85511142916319e-07
1.255,0.215,0,1.56195075291453e-09
1.265,0.215,0,2.7055149511662e-09
1.275,0.215,0,8.14888692735529e-09
1.285,0.215,0,4.61412747952546e-08
1.295,0.215,0,5.43047448800131e-07
1.305,0.215,0,1.60350841345764e-06
1.315,0.215,0,1.75067329268828e-06
1.325,0.215,0,1.39414562695063e-06
1.335,0.215,0,1.14584272136352e-06
1.345,0.215,0,7.28948520196579e-06
1.355,0.215,0,2.03221280939237e-05
1.365,0.215,0,5.65407845140122e-06
1.375,0.215,0,5.06115216729913e-06
1.385,0.215,0,8.57614205324642e-07
1.395,0.215,0,2.52577127778332e-18
1.405,0.215,0,6.74251492124228e-18
1.415,0.215,0,2.31031116225605e-16
1.425,0.215,0,2.18981150486609e-15
1.435,0.215,0,2.77343283024418e-14
1.445,0.215,0,1.40082766733111e-12
1.455,0.215,0,3.64259656340392e-12
1.465,0.215,0,4.30794613688791e-11
1.475,0.215,0,2.03952903496789e-10
1.485,0.215,0,1.50705066702497e-09
1.495,0.215,0,9.83293620559554e-09
1.505,0.215,0,2.0616055520079e-07
1.515,0.215,0,5.25312196643753e-07
1.525,0.215,0,6.5671909173089e-06
1.535,0.215,0,1.82555306556284e-05
1.545,0.215,0,0.000123525424525
1.555,0.215,0,0.000412214327502829
1.565,0.215,0,0.0018354219188642
1.575,0.215,0,0.00451920693258921
1.585,0.215,0,0.00733816573238117
1.595,0.215,0,0.026473840252061
1.605,0.215,0,0.0409260549150808
1.615,0.215,0,0.0549506396916833
1.625,0.215,0,0.0633689260413449
1.635,0.215,0,0.0853159253855176
1.645,0.215,0,0.100462337370352
1.655,0.215,0,0.117339214078149
1.665,0.215,0,0.102465108152418
1.675,0.215,0,0.0836287220862693
1.685,0.215,0,0.0622142359318903
1.695,0.215,0,0.0350192609250254
1.705,0.215,0,0.0250982698165069
1.715,0.215,0,0.0170092775433742
1.725,0.215,0,0.00941626214764005
1.735,0.215,0,0.00235381968108482
1.745,0.215,0,0.00137574994212521
1.755,0.215,0,0.000479057435072531
1.765,0.215,0,0.000241294602714125
1.775,0.215,0,0.0028011615485001
1.785,0.215,0,0.00470434331583679
1.795,0.215,0,0.0130906820129894
1.805,0.215,0,0.0266043914278924
1.815,0.215,0,0.0382056517304655
1.825,0.215,0,0.0769186976849442
1.835,0.215,0,0.0874222059835242
1.845,0.215,0,0.0972651025435191
1.855,0.215,0,0.0993889492669482
1.865,0.215,0,0.101373370828741
1.875,0.215,0,0.0940977844266744
1.885,0.215,0,0.0728015479288612
1.895,0.215,0,0.0549537823500559
1.905,0.215,0,0.0432915191255736
1.915,0.215,0,0.0329495131127543
1.925,0.215,0,0.0189808041505974
1.935,0.215,0,0.0155114380829552
1.945,0.215,0,0.0050268778831488
1.955,0.215,0,0.00193001765596574
1.965,0.215,0,0.000804643953424293
1.975,0.215,0,0.000321012415546199
1.985,0.215,0,8.51884901933109e-05
1.995,0.215,0,3.30080780918235e-05
2.005,0.215,0,7.92876756162447e-06
2.015,0.215,0,3.05133383542388e-06
2.025,0.215,0,5.23981873543423e-07
2.035,0.215,0,2.11817779030398e-07
2.045,0.215,0,4.97586045860071e-06
2.055,0.215,0,1.19727550871878e-05
2.065,0.215,0,0.000694120127302441
2.075,0.215,0,0.00228209776230904
2.085,0.215,0,0.00323487906143753
2.095,0.215,0,0.00716479252677894
2.105,0.215,0,0.0149013053183469
2.115,0.215,0,0.0180191700657909
2.125,0.215,0,0.0257585338871507
2.135,0.215,0,0.0354585225584608
2.145,0.215,0,0.0411206454824687
2.155,0.215,0,0.0462120718376208
2.165,0.215,0,0.0355046730489362
2.175,0.215,0,0.0269253653517661
2.185,0.215,0,0.0175334141490723
2.195,0.215,0,0.0139415491488128
2.205,0.215,0,0.0100526885584541
2.215,0.215,0,0.00794878511867681
2.225,0.215,0,0.0048162625991494
2.235,0.215,0,0.00233588536285677
2.245,0.215,0,0.001132575547913
2.255,0.215,0,0.000583472794077842
2.265,0.215,0,0.000240452636702074
2.275,0.215,0,0.000121677877796929
2.285,0.215,0,3.41804468014348e-05
2.295,0.215,0,2.13660570463154e-05
2.305,0.215,0,5.47683262749545e-06
2.315,0.215,0,4.31143992174903e-06
2.325,0.215,0,1.57339480907935e-06
2.335,0.215,0,4.94437015326895e-07
2.345,0.215,0,1.94075681144201e-07
2.355,0.215,0,1.049103757308e-07
2.365,0.215,0,4.98862982014412e-08
2.375,0.215,0,1.39439033753239e-08
2.385,0.215,0,7.6441014632556e-09
2.395,0.215,0,3.22841143575107e-09
2.405,0.215,0,1.21223482357054e-09
2.415,0.215,0,3.52268563070304e-10
2.425,0.215,0,1.47581767346138e-10
2.435,0.215,0,6.39523251293089e-09
2.445,0.215,0,1.8252557554767e-08
2.455,0.215,0,0.000235632529643671
2.465,0.215,0,0.000512987099421368
2.475,0.215,0,0.00124905888914392
2.485,0.215,0,0.00675525432124636
2.495,0.215,0,0.0140055696233422
2.505,0.215,0,0.0190194944876397
2.515,0.215,0,0.0290016592823108
2.525,0.215,0,0.0319434227176615
2.535,0.215,0,0.0291969448211657
2.545,0.215,0,0.0280034120954864
2.555,0.215,0,0.0267350531747939
2.565,0.215,0,0.0296690722204285
2.575,0.215,0,0.0293983934403123
2.585,0.215,0,0.0176276689814108
2.595,0.215,0,0.0183439276201191
2.605,0.215,0,0.0139803297742373
2.615,0.215,0,0.00648836361631731
2.625,0.215,0,0.00282192998468776
2.635,0.215,0,0.00155708502974247
2.645,0.215,0,0.000805197963801251
2.655,0.215,0,0.000293453054408622
2.665,0.215,0,0.000133071353338897
2.675,0.215,0,6.55816445774651e-05
2.685,0.215,0,2.78952930744272e-05
2.695,0.215,0,1.24674774511265e-05
2.705,0.215,0,6.65576974277103e-06
2.715,0.215,0,2.31042177042588e-06
2.725,0.215,0,1.70482251965533e-06
2.735,0.215,0,1.1540741435529e-06
2.745,0.215,0,9.87823312478805e-07
2.755,0.215,0,7.57233687974504e-07
2.765,0.215,0,3.10087029572368e-07
2.775,0.215,0,2.50660572739394e-07
2.785,0.215,0,1.36782482911259e-07
2.795,0.215,0,7.30333743800541e-08
2.805,0.215,0,7.23380265977853e-08
2.815,0.215,0,5.59587826576477e-08
2.825,0.215,0,2.97074153482885e-08
2.835,0.215,0,1.74937067661216e-08
2.845,0.215,0,1.00540985612435e-08
2.855,0.215,0,7.73033752239141e-09
0.005,0.225,0,3.69811539526986e-17
0.015,0.225,0,7.20943123249036e-17
0.025,0.225,0,3.20023913777216e-16
0.035,0.225,0,6.61973508717412e-16
0.045,0.225,0,2.25442538620349e-15
0.055,0.225,0,5.35428817225515e-15
0.065,0.225,0,2.85691769956883e-14
0.075,0.225,0,7.40360927900559e-14
0.085,0.225,0,2.19016038196634e-13
0.095,0.225,0,8.99976128860012e-13
0.105,0.225,0,1.80950690263821e-12
0.115,0.225,0,6.30201173609254e-12
0.125,0.225,0,1.37547277303778e-11
0.135,0.225,0,3.86350742975747e-11
0.145,0.225,0,9.88910168955881e-11
0.155,0.225,0,2.42323474630654e-10
0.165,0.225,0,8.02539775687814e-10
0.175,0.225,0,1.87250068582551e-09
0.185,0.225,0,4.53027266807705e-09
0.195,0.225,0,1.59724445878357e-08
0.205,0.225,0,3.07739613619051e-08
0.215,0.225,0,7.53643743441042e-08
0.225,0.225,0,1.23726291013157e-07
0.235,0.225,0,3.83091559386977e-07
0.245,0.225,0,8.48363125352159e-07
0.255,0.225,0,2.42680745935603e-06
0.265,0.225,0,5.26438371476514e-06
0.275,0.225,0,1.16093650143164e-05
0.285,0.225,0,2.74908988905945e-05
0.295,0.225,0,4.01459040340095e-05
0.305,0.225,0,0.000124010583926283
0.315,0.225,0,0.00018137055768042
0.325,0.225,0,0.000455794960278523
0.335,0.225,0,0.000682491055940397
0.345,0.225,0,0.00151473653620025
0.355,0.225,0,0.00288891081706366
0.365,0.225,0,0.00561894090234291
0.375,0.225,0,0.0104303003233266
0.385,0.225,0,0.014427933807718
0.395,0.225,0,0.0243030590111783
0.405,0.225,0,0.0292382701169042
0.415,0.225,0,0.0516247079948023
0.425,0.225,0,0.0575557668664175
0.435,0.225,0,0.0614523663785192
0.445,0.225,0,0.0744680042490735
0.455,0.225,0,0.076217253068604
0.465,0.225,0,0.059291803916986
0.475,0.225,0,0.0506568076305862
0.485,0.225,0,0.0267894000165486
0.495,0.225,0,0.0204879095984854
0.505,0.225,0,0.0102709287545107
0.515,0.225,0,0.00190953503364896
0.525,0.225,0,0.000480598472981002
0.535,0.225,0,0.000193643043505771
0.545,0.225,0,1.36754772065401e-05
0.555,0.225,0,6.15353564509831e-06
0.565,0.225,0,6.50099087130668e-07
0.575,0.225,0,4.83767977222916e-07
0.585,0.225,0,2.69922384184248e-07
0.595,0.225,0,6.00078808197682e-07
0.605,0.225,0,1.60854936062075e-06
0.615,0.225,0,4.30153515192903e-06
0.625,0.225,0,1.59817386278951e-05
0.635,0.225,0,2.76592221801751e-05
0.645,0.225,0,0.000115532693323401
0.655,0.225,0,0.000205702282449911
0.665,0.225,0,0.000629201175452181
0.675,0.225,0,0.00117573269575991
0.685,0.225,0,0.00268591316752196
0.695,0.225,0,0.00575150518574784
0.705,0.225,0,0.00881709720397372
0.715,0.225,0,0.0186622056381872
0.725,0.225,0,0.0294073416727864
0.735,0.225,0,0.0456112463747282
0.745,0.225,0,0.073613004070376
0.755,0.225,0,0.11474769545626
0.765,0.225,0,0.162485010354857
0.775,0.225,0,0.219021976275072
0.785,0.225,0,0.304207311473459
0.795,0.225,0,0.423416203339898
0.805,0.225,0,0.537480453709261
0.815,0.225,0,0.670963107643618
0.825,0.225,0,0.795436273349467
0.835,0.225,0,0.901322675128092
0.845,0.225,0,0.994092869910784
0.855,0.225,0,1.07991496649718
0.865,0.225,0,1.13890977916302
0.875,0.225,0,1.20053065409908
0.885,0.225,0,1.25855006808916
0.895,0.225,0,1.2722343018327
0.905,0.225,0,1.28656461248414
0.915,0.225,0,1.26805005579403
0.925,0.225,0,1.24368952415386
0.935,0.225,0,1.18623840982817
0.945,0.225,0,1.12375891676325
0.955,0.225,0,1.03808746377409
0.965,0.225,0,0.951922221449266
0.975,0.225,0,0.857362174164491
0.985,0.225,0,0.744704024806166
0.995,0.225,0,0.60683747681114
1.005,0.225,0,0.462500879157217
1.015,0.225,0,0.334380489808661
1.025,0.225,0,0.220548761793087
1.035,0.225,0,0.149954644067235
1.045,0.225,0,0.09466398051816
1.055,0.225,0,0.0627550097265275
1.065,0.225,0,0.0336718040879242
1.075,0.225,0,0.0167272288136881
1.085,0.225,0,0.00857955943560998
1.095,0.225,0,0.00393469757636308
1.105,0.225,0,0.001892606099821
1.115,0.225,0,0.000507953246879954
1.125,0.225,0,0.000177607376420595
1.135,0.225,0,2.07042717979345e-05
1.145,0.225,0,9.70974661166559e-06
1.155,0.225,0,3.75383971292677e-06
1.165,0.225,0,1.77059394942116e-06
1.175,0.225,0,8.98418093554453e-06
1.185,0.225,0,1.53273396289915e-05
1.195,0.225,0,1.24113680944161e-05
1.205,0.225,0,0.000140963917481296
1.215,0.225,0,0.000136567266344237
1.225,0.225,0,0.000101660166276743
1.235,0.225,0,1.0626518685804e-05
1.245,0.225,0,1.80619159827084e-07
1.255,0.225,0,5.4068201694959e-09
1.265,0.225,0,6.20332953051165e-09
1.275,0.225,0,5.34083227771897e-08
1.285,0.225,0,1.42806777678423e-07
1.295,0.225,0,7.89508399357032e-07
1.305,0.225,0,2.10816246537117e-06
1.315,0.225,0,4.48740498137252e-05
1.325,0.225,0,6.20690146497307e-05
1.335,0.225,0,6.64689996781463e-05
1.345,0.225,0,4.8055858718657e-05
1.355,0.225,0,5.22930021957139e-05
1.365,0.225,0,2.93944907701924e-05
1.375,0.225,0,2.26697327075797e-05
1.385,0.225,0,3.27085900908655e-05
1.395,0.225,0,1.66174759232479e-05
1.405,0.225,0,2.36194683749211e-17
1.415,0.225,0,1.27052688273758e-08
1.425,0.225,0,1.66137772060898e-08
1.435,0.225,0,7.71758203798856e-14
1.445,0.225,0,1.82238890828613e-12
1.455,0.225,0,1.16856945851972e-11
1.465,0.225,0,6.4617693610055e-10
1.475,0.225,0,8.78469157335653e-10
1.485,0.225,0,2.59733655750284e-08
1.495,0.225,0,5.07814105408069e-08
1.505,0.225,0,3.00846244789928e-07
1.515,0.225,0,2.30059913385577e-06
1.525,0.225,0,1.2014463789171e-05
1.535,0.225,0,2.94951475357877e-05
1.545,0.225,0,0.000300853789773386
1.555,0.225,0,0.000605336811659398
1.565,0.225,0,0.00350225235135971
1.575,0.225,0,0.00646249305204486
1.585,0.225,0,0.0229040843389424
1.595,0.225,0,0.0425024545291818
1.605,0.225,0,0.0602809144727438
1.615,0.225,0,0.124605420491271
1.625,0.225,0,0.172020463084213
1.635,0.225,0,0.198909644715135
1.645,0.225,0,0.200769047908914
1.655,0.225,0,0.224477293822786
1.665,0.225,0,0.199084426684451
1.675,0.225,0,0.17199888508252
1.685,0.225,0,0.121918060182228
1.695,0.225,0,0.0951422269475026
1.705,0.225,0,0.0699864261059694
1.715,0.225,0,0.0309292352774596
1.725,0.225,0,0.0233444040024895
1.735,0.225,0,0.0150962468487435
1.745,0.225,0,0.00226574056758635
1.755,0.225,0,0.0011927618096703
1.765,0.225,0,0.00181398869772439
1.775,0.225,0,0.00503997351129826
1.785,0.225,0,0.00813513645684406
1.795,0.225,0,0.0252291750209269
1.805,0.225,0,0.0423232135850098
1.815,0.225,0,0.076164622884481
1.825,0.225,0,0.11487766883896
1.835,0.225,0,0.141483260501538
1.845,0.225,0,0.162188454539937
1.855,0.225,0,0.188497591316578
1.865,0.225,0,0.185222018523113
1.875,0.225,0,0.183415205258586
1.885,0.225,0,0.158371690059726
1.895,0.225,0,0.13108610728648
1.905,0.225,0,0.0972899846281311
1.915,0.225,0,0.0641043246752322
1.925,0.225,0,0.0403411939769489
1.935,0.225,0,0.0206754140716778
1.945,0.225,0,0.00927820031330686
1.955,0.225,0,0.00483104731167121
1.965,0.225,0,0.00126069270135395
1.975,0.225,0,0.000696393659188393
1.985,0.225,0,0.000129621087736169
1.995,0.225,0,7.25279936323953e-05
2.005,0.225,0,1.00545216794657e-05
2.015,0.225,0,4.41145173314112e-06
2.025,0.225,0,6.9088949368245e-07
2.035,0.225,0,2.50913064719759e-07
2.045,0.225,0,1.49482685694193e-05
2.055,0.225,0,3.0402292092848e-05
2.065,0.225,0,0.000991830051040244
2.075,0.225,0,0.00268963287070962
2.085,0.225,0,0.00868061981204592
2.095,0.225,0,0.024406271746094
2.105,0.225,0,0.030780238745325
2.115,0.225,0,0.0519130173574649
2.125,0.225,0,0.0633164968756073
2.135,0.225,0,0.075758154770251
2.145,0.225,0,0.0937255551508807
2.155,0.225,0,0.108165071410572
2.165,0.225,0,0.0753287075963561
2.175,0.225,0,0.0663246019560197
2.185,0.225,0,0.050910431266668
2.195,0.225,0,0.0381214469744444
2.205,0.225,0,0.0311349063934114
2.215,0.225,0,0.0131344835204536
2.225,0.225,0,0.00712796523005734
2.235,0.225,0,0.00435994063329234
2.245,0.225,0,0.00272031679129221
2.255,0.225,0,0.00101041218870865
2.265,0.225,0,0.000601235920252189
2.275,0.225,0,0.000198662345943937
2.285,0.225,0,0.000103603430481829
2.295,0.225,0,3.69686423484584e-05
2.305,0.225,0,1.65098133083652e-05
2.315,0.225,0,5.78915968707461e-06
2.325,0.225,0,2.51531712519719e-06
2.335,0.225,0,1.23882449426695e-06
2.345,0.225,0,5.39853403537278e-07
2.355,0.225,0,1.46371105049611e-07
2.365,0.225,0,9.08145420353743e-08
2.375,0.225,0,4.67614003137934e-08
2.385,0.225,0,1.33462568114861e-08
2.395,0.225,0,6.58281929806356e-09
2.405,0.225,0,2.79558530181193e-09
2.415,0.225,0,6.14497628377637e-10
2.425,0.225,0,2.44573337814823e-10
2.435,0.225,0,2.67333145801241e-05
2.445,0.225,0,7.74778134401971e-05
2.455,0.225,0,0.000397161282977516
2.465,0.225,0,0.00152644126667319
2.475,0.225,0,0.00996392054903723
2.485,0.225,0,0.0177702261768584
2.495,0.225,0,0.0249303311309638
2.505,0.225,0,0.0555399563609499
2.515,0.225,0,0.0717044266840164
2.525,0.225,0,0.0786733278953902
2.535,0.225,0,0.0839273451081414
2.545,0.225,0,0.0880087806520722
2.555,0.225,0,0.0801365749871772
2.565,0.225,0,0.0570151842341214
2.575,0.225,0,0.0546500671895988
2.585,0.225,0,0.0418113058356071
2.595,0.225,0,0.0307898992413905
2.605,0.225,0,0.0190774911780786
2.615,0.225,0,0.0114435648182616
2.625,0.225,0,0.00626291244236098
2.635,0.225,0,0.00223515568256159
2.645,0.225,0,0.000969411915985861
2.655,0.225,0,0.000516285681147333
2.665,0.225,0,0.000258811599169349
2.675,0.225,0,9.59737802823645e-05
2.685,0.225,0,5.65234926695974e-05
2.695,0.225,0,2.8401727588925e-05
2.705,0.225,0,1.01251428141883e-05
2.715,0.225,0,5.85640534810859e-06
2.725,0.225,0,3.00242405003948e-06
2.735,0.225,0,2.4945293215079e-06
2.745,0.225,0,2.03847322864269e-06
2.755,0.225,0,1.58719227671576e-06
2.765,0.225,0,1.10458746972029e-06
2.775,0.225,0,5.29921861870732e-07
2.785,0.225,0,4.90424890235671e-07
2.795,0.225,0,3.51436646511741e-07
2.805,0.225,0,1.52484711464918e-07
2.815,0.225,0,1.10461095661073e-07
2.825,0.225,0,1.17005004680479e-07
2.835,0.225,0,7.0401780636649e-08
2.845,0.225,0,3.62464378245248e-08
2.855,0.225,0,2.34779656108627e-08
0.005,0.235,0,4.03644969909675e-17
0.015,0.235,0,9.20256134360743e-17
0.025,0.235,0,2.96312969586908e-16
0.035,0.235,0,6.84347430315588e-16
0.045,0.235,0,3.71836584001575e-15
0.055,0.235,0,7.32567272382607e-15
0.065,0.235,0,3.07627306105964e-14
0.075,0.235,0,1.12493146994012e-13
0.085,0.235,0,3.03113935303294e-13
0.095,0.235,0,1.01130338982893e-12
0.105,0.235,0,2.15198198982537e-12
0.115,0.235,0,7.79154846502458e-12
0.125,0.235,0,1.63634171893518e-11
0.135,0.235,0,6.23667995484394e-11
0.145,0.235,0,1.51492305647115e-10
0.155,0.235,0,3.32492327566775e-10
0.165,0.235,0,9.48742837846987e-10
0.175,0.235,0,3.88024106772396e-09
0.185,0.235,0,8.1107082415372e-09
0.195,0.235,0,2.72122590600947e-08
0.205,0.235,0,5.48847047211012e-08
0.215,0.235,0,1.32251238577684e-07
0.225,0.235,0,2.84329440078537e-07
0.235,0.235,0,7.51498276154365e-07
0.245,0.235,0,1.43374605072709e-06
0.255,0.235,0,4.72917781313194e-06
0.265,0.235,0,7.91994585590565e-06
0.275,0.235,0,2.55084065566686e-05
0.285,0.235,0,4.52075592799711e-05
0.295,0.235,0,0.000118069912519279
0.305,0.235,0,0.000233538422991372
0.315,0.235,0,0.000444182638408183
0.325,0.235,0,0.001006940436593
0.335,0.235,0,0.00143634118260486
0.345,0.235,0,0.00297064165078963
0.355,0.235,0,0.00581146526664351
0.365,0.235,0,0.0111641382158943
0.375,0.235,0,0.0158826820973746
0.385,0.235,0,0.0357430352140606
0.395,0.235,0,0.0477148223511734
0.405,0.235,0,0.0796524641534055
0.415,0.235,0,0.0994193142066456
0.425,0.235,0,0.130234592768751
0.435,0.235,0,0.141479170985435
0.445,0.235,0,0.153971460236525
0.455,0.235,0,0.138267876842019
0.465,0.235,0,0.108915713635294
0.475,0.235,0,0.0903069665825236
0.485,0.235,0,0.0626853547712568
0.495,0.235,0,0.0388030106954887
0.505,0.235,0,0.0205257956099018
