x,y,gas_Saturation,CO2_concentration_in_water
2.715,0.165,0,0.0840601876296925
2.725,0.165,0,0.0599425884072858
2.735,0.165,0,0.0359259453511888
2.745,0.165,0,0.0218208317890089
2.755,0.165,0,0.0135975570372513
2.765,0.165,0,0.00863051108221651
2.775,0.165,0,0.00501182170708811
2.785,0.165,0,0.00290931362097145
2.795,0.165,0,0.00137683756402922
2.805,0.165,0,0.000753771887786891
2.815,0.165,0,0.000391100842957313
2.825,0.165,0,0.000239858897818179
2.835,0.165,0,0.000103435764363776
2.845,0.165,0,4.19546403315524e-05
2.855,0.165,0,2.72996523633033e-05
0.005,0.175,0,8.63571596514785e-10
0.015,0.175,0,1.35149433754838e-09
0.025,0.175,0,3.09985251381904e-09
0.035,0.175,0,5.73340085360484e-09
0.045,0.175,0,9.42017224869262e-09
0.055,0.175,0,1.87555492093268e-08
0.065,0.175,0,4.10886833430972e-08
0.075,0.175,0,7.26768367351379e-08
0.085,0.175,0,1.70340668346782e-07
0.095,0.175,0,3.30109348260583e-07
0.105,0.175,0,7.77292670359275e-07
0.115,0.175,0,1.42000641464427e-06
0.125,0.175,0,3.15041774465539e-06
0.135,0.175,0,5.42349537092035e-06
0.145,0.175,0,1.48542782627639e-05
0.155,0.175,0,2.65346183526085e-05
0.165,0.175,0,5.8180474953921e-05
0.175,0.175,0,0.000126439498548173
0.185,0.175,0,0.000263292015133583
0.195,0.175,0,0.00044446811392185
0.205,0.175,0,0.000960423465622678
0.215,0.175,0,0.00187749722538849
0.225,0.175,0,0.00351478343885461
0.235,0.175,0,0.00710582604795269
0.245,0.175,0,0.0125330194513924
0.255,0.175,0,0.0180716938403844
0.265,0.175,0,0.0359308463426412
0.275,0.175,0,0.0546292693116368
0.285,0.175,0,0.0929082181290715
0.295,0.175,0,0.14132955556182
0.305,0.175,0,0.194572503257775
0.315,0.175,0,0.27686384304021
0.325,0.175,0,0.3615404196559
0.335,0.175,0,0.460705258927899
0.345,0.175,0,0.568121959253283
0.355,0.175,0,0.654337419503279
0.365,0.175,0,0.719459191341324
0.375,0.175,0,0.762109815736745
0.385,0.175,0,0.803413755425723
0.395,0.175,0,0.833822909279776
0.405,0.175,0,0.860942427105595
0.415,0.175,0,0.85689466814668
0.425,0.175,0,0.842943233033577
0.435,0.175,0,0.808098200648538
0.445,0.175,0,0.760470299711327
0.455,0.175,0,0.703671167540575
0.465,0.175,0,0.621071219688502
0.475,0.175,0,0.500835211377135
0.485,0.175,0,0.363616110913614
0.495,0.175,0,0.215138373600767
0.505,0.175,0,0.114193724904074
0.515,0.175,0,0.059230803373678
0.525,0.175,0,0.0189305176947449
0.535,0.175,0,0.00930489422030835
0.545,0.175,0,0.00262738347788122
0.555,0.175,0,0.00210392860222326
0.565,0.175,0,0.000670744377182202
0.575,0.175,0,0.000379430775680654
0.585,0.175,0,0.000826967851464025
0.595,0.175,0,0.0015696733226451
0.605,0.175,0,0.0026064234258307
0.615,0.175,0,0.00567477833143992
0.625,0.175,0,0.00873947987249295
0.635,0.175,0,0.0141505724011537
0.645,0.175,0,0.0235213436433626
0.655,0.175,0,0.0365978467222898
0.665,0.175,0,0.0511688055081095
0.675,0.175,0,0.0703213418481562
0.685,0.175,0,0.0972954586532492
0.695,0.175,0,0.124503379848125
0.705,0.175,0,0.150475005185411
0.715,0.175,0,0.195584681396698
0.725,0.175,0,0.232898606977454
0.735,0.175,0,0.286261888021719
0.745,0.175,0,0.33604489718682
0.755,0.175,0,0.410594848619365
0.765,0.175,0,0.486241387745302
0.775,0.175,0,0.562418922288905
0.785,0.175,0,0.641598729614574
0.795,0.175,0,0.700993214175828
0.805,0.175,0,0.763928975052372
0.815,0.175,0,0.809623153731219
0.825,0.175,0,0.862281840088273
0.835,0.175,0,0.901199699711786
0.845,0.175,0,0.932873172893369
0.855,0.175,0,0.948563965501217
0.865,0.175,0,0.961254264753533
0.875,0.175,0,0.961793178052067
0.885,0.175,0,0.949736733407142
0.895,0.175,0,0.929294689549282
0.905,0.175,0,0.897251533427671
0.915,0.175,0,0.852784626598544
0.925,0.175,0,0.79971923900685
0.935,0.175,0,0.744426861951766
0.945,0.175,0,0.669983629998333
0.955,0.175,0,0.589635729539611
0.965,0.175,0,0.51050376014139
0.975,0.175,0,0.435102595683983
0.985,0.175,0,0.361875854774564
0.995,0.175,0,0.290890615446407
1.005,0.175,0,0.227434345791963
1.015,0.175,0,0.173130764923561
1.025,0.175,0,0.135150761746656
1.035,0.175,0,0.103221314869123
1.045,0.175,0,0.0755081316718147
1.055,0.175,0,0.0538555402804613
1.065,0.175,0,0.0385271333171514
1.075,0.175,0,0.0253942548062844
1.085,0.175,0,0.01665267383042
1.095,0.175,0,0.00990152480769711
1.105,0.175,0,0.00460049170594004
1.115,0.175,0,0.00232003286991014
1.125,0.175,0,0.00125839368421303
1.135,0.175,0,0.000817344720746643
1.145,0.175,0,0.000671509763352084
1.155,0.175,0,0.00125991278364405
1.165,0.175,0,0.00184934672171252
1.175,0.175,0,0.00189777445135954
1.185,0.175,0,0.0053437211141985
1.195,0.175,0,0.00899411672953577
1.205,0.175,0,0.00760281401430729
1.215,0.175,0,0.00285871946902494
1.225,0.175,0,3.49661564211144e-08
1.235,0.175,0,6.77060096193605e-08
1.245,0.175,0,1.2503046786605e-07
1.255,0.175,0,1.41991909802739e-06
1.265,0.175,0,3.05836580005369e-06
1.275,0.175,0,2.89806187684981e-05
1.285,0.175,0,5.75760924220661e-05
1.295,0.175,0,7.11634732408246e-05
1.305,0.175,0,0.000656899353233956
1.315,0.175,0,0.00101816632928845
1.325,0.175,0,0.00242857778645509
1.335,0.175,0,0.00394451677215593
1.345,0.175,0,0.00253293914303869
1.355,0.175,0,0.00353804760232164
1.365,0.175,0,0.00212988902738692
1.375,0.175,0,0.000288221264250164
1.385,0.175,0,3.73398984737119e-05
1.395,0.175,0,1.67105501362351e-05
1.405,0.175,0,7.68573178886174e-08
1.415,0.175,0,4.81128885230903e-08
1.425,0.175,0,7.0439461265223e-08
1.435,0.175,0,1.85867878846544e-07
1.445,0.175,0,1.31998209857215e-06
1.455,0.175,0,3.10336641601324e-06
1.465,0.175,0,1.9311441848178e-05
1.475,0.175,0,0.000114437019221078
1.485,0.175,0,0.000246654559959008
1.495,0.175,0,0.00115853722421705
1.505,0.175,0,0.00287582244564514
1.515,0.175,0,0.00819646033489233
1.525,0.175,0,0.0151757473914192
1.535,0.175,0,0.0428328349049542
1.545,0.175,0,0.0782613249711979
1.555,0.175,0,0.140042328268507
1.565,0.175,0,0.237363642280248
1.575,0.175,0,0.339705142124356
1.585,0.175,0,0.503142736706208
1.595,0.175,0,0.688147965159844
1.605,0.175,0,0.835100115500625
1.615,0.175,0,0.958102975388766
1.625,0.175,0,1.0450846637224
1.635,0.175,0,1.0942928214813
1.645,0.175,0,1.12165453974436
1.655,0.175,0,1.12031284471934
1.665,0.175,0,1.09405290003093
1.675,0.175,0,1.03866273274719
1.685,0.175,0,0.94904673525738
1.695,0.175,0,0.784253514817195
1.705,0.175,0,0.586567269991403
1.715,0.175,0,0.358574370828392
1.725,0.175,0,0.140260854839823
1.735,0.175,0,0.0666394456621343
1.745,0.175,0,0.0369509697203249
1.755,0.175,0,0.0366016486468936
1.765,0.175,0,0.0737571996185958
1.775,0.175,0,0.149966610264304
1.785,0.175,0,0.277817853214669
1.795,0.175,0,0.496560401095197
1.805,0.175,0,0.777733263979052
1.815,0.175,0,1.00210922578062
1.825,0.175,0,1.13878032390425
1.835,0.175,0,1.24820032324429
1.845,0.175,0,1.30233546923023
1.855,0.175,0,1.33796702506005
1.865,0.175,0,1.35361002769486
1.875,0.175,0,1.35745836256688
1.885,0.175,0,1.35021724517886
1.895,0.175,0,1.32393524451867
1.905,0.175,0,1.27708979815577
1.915,0.175,0,1.19509881497108
1.925,0.175,0,1.07444783758487
1.935,0.175,0,0.932869912911017
1.945,0.175,0,0.746580708782144
1.955,0.175,0,0.554634602538862
1.965,0.175,0,0.379336317759472
1.975,0.175,0,0.238345921846352
1.985,0.175,0,0.131982480671669
1.995,0.175,0,0.0721192845883031
2.005,0.175,0,0.0303600846267754
2.015,0.175,0,0.0159221533169158
2.025,0.175,0,0.00396024334802858
2.035,0.175,0,0.00309548383786757
2.045,0.175,0,0.00230261745128259
2.055,0.175,0,0.0124294410369042
2.065,0.175,0,0.0184275608190725
2.075,0.175,0,0.0588254232307748
2.085,0.175,0,0.116330157283751
2.095,0.175,0,0.236641724325213
2.105,0.175,0,0.429406655116182
2.115,0.175,0,0.623570175121243
2.125,0.175,0,0.818107829169012
2.135,0.175,0,0.961328694129151
2.145,0.175,0,1.05678121517692
2.155,0.175,0,1.11763563608933
2.165,0.175,0,1.14309943630162
2.175,0.175,0,1.14259143121126
2.185,0.175,0,1.11001869248969
2.195,0.175,0,1.05409502225993
2.205,0.175,0,0.978992296255222
2.215,0.175,0,0.892635223007744
2.225,0.175,0,0.789629856758815
2.235,0.175,0,0.664650312227468
2.245,0.175,0,0.538413729813084
2.255,0.175,0,0.417502289706003
2.265,0.175,0,0.307526640859658
2.275,0.175,0,0.225037304705877
2.285,0.175,0,0.154043244097476
2.295,0.175,0,0.0930687907429826
2.305,0.175,0,0.0606917566952952
2.315,0.175,0,0.038378257518005
2.325,0.175,0,0.0245404658156721
2.335,0.175,0,0.013086491603825
2.345,0.175,0,0.00865448505268311
2.355,0.175,0,0.00418503575198506
2.365,0.175,0,0.0021043642384079
2.375,0.175,0,0.000870125023850861
2.385,0.175,0,0.00041461224042822
2.395,0.175,0,0.000130136300139049
2.405,0.175,0,3.68729241649971e-05
2.415,0.175,0,1.5052466236163e-05
2.425,0.175,0,4.14538274259716e-06
2.435,0.175,0,1.32841216937347e-06
2.445,0.175,0,7.01107729105946e-07
2.455,0.175,0,0.000478518898706938
2.465,0.175,0,0.00247533568236607
2.475,0.175,0,0.0089370574569171
2.485,0.175,0,0.0480681184904198
2.495,0.175,0,0.0997662230791203
2.505,0.175,0,0.215461761448684
2.515,0.175,0,0.393524098279174
2.525,0.175,0,0.55635419715578
2.535,0.175,0,0.706457507627881
2.545,0.175,0,0.808657352535019
2.555,0.175,0,0.874185556005031
2.565,0.175,0,0.920857715732943
2.575,0.175,0,0.95650875218464
2.585,0.175,0,0.960059490981406
2.595,0.175,0,0.948991854690207
2.605,0.175,0,0.923004258161179
2.615,0.175,0,0.883610985846304
2.625,0.175,0,0.801522987379549
2.635,0.175,0,0.718316503315383
2.645,0.175,0,0.62837445778118
2.655,0.175,0,0.538644584230965
2.665,0.175,0,0.44950152104407
2.675,0.175,0,0.355657356427219
2.685,0.175,0,0.271217976225166
2.695,0.175,0,0.192067933896634
2.705,0.175,0,0.13986491336244
2.715,0.175,0,0.0972148672649652
2.725,0.175,0,0.0639348342566659
2.735,0.175,0,0.0393642950446334
2.745,0.175,0,0.0265285173243577
2.755,0.175,0,0.0150996282962898
2.765,0.175,0,0.00948215848672718
2.775,0.175,0,0.00529666256583097
2.785,0.175,0,0.00315599138140651
2.795,0.175,0,0.00149831683786446
2.805,0.175,0,0.000934468121046551
2.815,0.175,0,0.000445619406286354
2.825,0.175,0,0.00023447456405883
2.835,0.175,0,0.000100575671647164
2.845,0.175,0,4.83012956144116e-05
2.855,0.175,0,3.26388810492112e-05
0.005,0.185,0,1.12839026249205e-09
0.015,0.185,0,1.85371420227331e-09
0.025,0.185,0,3.92810582572246e-09
0.035,0.185,0,6.97231412447098e-09
0.045,0.185,0,1.94204546557014e-08
0.055,0.185,0,3.23575517607712e-08
0.065,0.185,0,5.28775074409239e-08
0.075,0.185,0,1.20569008909009e-07
0.085,0.185,0,2.4057791434112e-07
0.095,0.185,0,4.13946756529983e-07
0.105,0.185,0,9.60975212327044e-07
0.115,0.185,0,1.71505796631969e-06
0.125,0.185,0,4.21772374188027e-06
0.135,0.185,0,6.58982585626419e-06
0.145,0.185,0,1.59533435954836e-05
0.155,0.185,0,2.82982723592601e-05
0.165,0.185,0,7.48168823683049e-05
0.175,0.185,0,0.000135840106667337
0.185,0.185,0,0.000279133575687735
0.195,0.185,0,0.000571201835067636
0.205,0.185,0,0.00111187394381064
0.215,0.185,0,0.00226935724437325
0.225,0.185,0,0.00426528275459537
0.235,0.185,0,0.00817750408946126
0.245,0.185,0,0.0134140887283747
0.255,0.185,0,0.0235593262557427
0.265,0.185,0,0.0418995938987427
0.275,0.185,0,0.0626170425881635
0.285,0.185,0,0.104786435437976
0.295,0.185,0,0.151388429932865
0.305,0.185,0,0.220941834750293
0.315,0.185,0,0.313425536732443
0.325,0.185,0,0.406506951631323
0.335,0.185,0,0.521909338025048
0.345,0.185,0,0.633099866555645
0.355,0.185,0,0.709675120399301
0.365,0.185,0,0.770822432394283
0.375,0.185,0,0.817473362839711
0.385,0.185,0,0.858157271145172
0.395,0.185,0,0.882805400418392
0.405,0.185,0,0.894696819335599
0.415,0.185,0,0.900010255257986
0.425,0.185,0,0.88586024236903
0.435,0.185,0,0.869796004815603
0.445,0.185,0,0.826718379776998
0.455,0.185,0,0.769810690575241
0.465,0.185,0,0.703965904131757
0.475,0.185,0,0.601700649148517
0.485,0.185,0,0.477696644608293
0.495,0.185,0,0.296458050834576
0.505,0.185,0,0.147810035663671
0.515,0.185,0,0.079397737858381
0.525,0.185,0,0.0321821690945216
0.535,0.185,0,0.0180543403004823
0.545,0.185,0,0.00372321448360781
0.555,0.185,0,0.00221062317028367
0.565,0.185,0,0.00071633679405699
0.575,0.185,0,0.000532965503396778
0.585,0.185,0,0.000469756804244994
0.595,0.185,0,0.00120375148917456
0.605,0.185,0,0.00199579700459358
0.615,0.185,0,0.00367398276956221
0.625,0.185,0,0.00655857707562741
0.635,0.185,0,0.0117842741746342
0.645,0.185,0,0.0170923596703639
0.655,0.185,0,0.0256683898216168
0.665,0.185,0,0.0401642040308361
0.675,0.185,0,0.0579062908330516
0.685,0.185,0,0.0743613840525085
0.695,0.185,0,0.0986751815622187
0.705,0.185,0,0.122988979071929
0.715,0.185,0,0.154200402165514
0.725,0.185,0,0.190817740570155
0.735,0.185,0,0.233843242902863
0.745,0.185,0,0.278168188416524
0.755,0.185,0,0.340150077358005
0.765,0.185,0,0.41038138108298
0.775,0.185,0,0.481313378796178
0.785,0.185,0,0.563033114349648
0.795,0.185,0,0.643741271311126
0.805,0.185,0,0.714797158054219
0.815,0.185,0,0.771746586467294
0.825,0.185,0,0.830452078235743
0.835,0.185,0,0.87155392923971
0.845,0.185,0,0.91455372761438
0.855,0.185,0,0.934643937084178
0.865,0.185,0,0.948695596681044
0.875,0.185,0,0.950060680658498
0.885,0.185,0,0.93883411958049
0.895,0.185,0,0.915197090807571
0.905,0.185,0,0.873918471323539
0.915,0.185,0,0.826983112608851
0.925,0.185,0,0.775951845341763
0.935,0.185,0,0.702540916649083
0.945,0.185,0,0.617776093586697
0.955,0.185,0,0.531114875445823
0.965,0.185,0,0.451366045593946
0.975,0.185,0,0.375720851113198
0.985,0.185,0,0.305694987431479
0.995,0.185,0,0.233854591637907
1.005,0.185,0,0.180798229517102
1.015,0.185,0,0.139047510193827
1.025,0.185,0,0.103632733633268
1.035,0.185,0,0.0791862416259106
1.045,0.185,0,0.0577714177139745
1.055,0.185,0,0.0400087993222775
1.065,0.185,0,0.0270652718322808
1.075,0.185,0,0.0180924481294197
1.085,0.185,0,0.0117153656180838
1.095,0.185,0,0.00579864584971911
1.105,0.185,0,0.00366315348503224
1.115,0.185,0,0.00152787937278623
1.125,0.185,0,0.000936826467237663
1.135,0.185,0,0.000802829815483216
1.145,0.185,0,0.000903099272500785
1.155,0.185,0,0.00361696865199532
1.165,0.185,0,0.00633654292022835
1.175,0.185,0,0.0153469728266426
1.185,0.185,0,0.0118187289697315
1.195,0.185,0,0.0142003774396858
1.205,0.185,0,0.0133452501330884
1.215,0.185,0,0.00693993752152529
1.225,0.185,0,0.0013039669476979
1.235,0.185,0,7.64936434966513e-06
1.245,0.185,0,9.26760677763801e-06
1.255,0.185,0,6.16210303655806e-06
1.265,0.185,0,7.65244837929208e-05
1.275,0.185,0,0.000174494201331113
1.285,0.185,0,0.000177176870093407
1.295,0.185,0,0.00187915235517651
1.305,0.185,0,0.00217340514952088
1.315,0.185,0,0.00830323627766281
1.325,0.185,0,0.00805210490879421
1.335,0.185,0,0.00938996680777361
1.345,0.185,0,0.0214320436063783
1.355,0.185,0,0.0269498183109912
1.365,0.185,0,0.0178699238475353
1.375,0.185,0,0.0126238810664423
1.385,0.185,0,0.00304947707052212
1.395,0.185,0,0.00171659143612029
1.405,0.185,0,0.000551856285111553
1.415,0.185,0,6.83671849594781e-08
1.425,0.185,0,4.68315262631502e-08
1.435,0.185,0,2.36630097824266e-07
1.445,0.185,0,1.33862539015267e-06
1.455,0.185,0,4.94102353813973e-06
1.465,0.185,0,3.5476429418744e-05
1.475,0.185,0,0.000165910257095019
1.485,0.185,0,0.000456857631251269
1.495,0.185,0,0.00120968996597545
1.505,0.185,0,0.00269873394093111
1.515,0.185,0,0.0085068280856441
1.525,0.185,0,0.0166683397367759
1.535,0.185,0,0.0512334453117472
1.545,0.185,0,0.08693349598836
1.555,0.185,0,0.151761778124291
1.565,0.185,0,0.248705698194957
1.575,0.185,0,0.345649618265623
1.585,0.185,0,0.520339637842448
1.595,0.185,0,0.704881423520707
1.605,0.185,0,0.861632658271452
1.615,0.185,0,0.984122569155855
1.625,0.185,0,1.07109723663628
1.635,0.185,0,1.12098957574164
1.645,0.185,0,1.15028468043316
1.655,0.185,0,1.14946303592916
1.665,0.185,0,1.13295485593797
1.675,0.185,0,1.07557215160794
1.685,0.185,0,1.01818944727791
1.695,0.185,0,0.844078786666624
1.705,0.185,0,0.65590518799818
1.715,0.185,0,0.400218631130771
1.725,0.185,0,0.168746796313794
1.735,0.185,0,0.0911407173472064
1.745,0.185,0,0.0527127349670487
1.755,0.185,0,0.0524820657225743
1.765,0.185,0,0.0912804722204712
1.775,0.185,0,0.178133447637239
1.785,0.185,0,0.264986423054006
1.795,0.185,0,0.5572103601049
1.805,0.185,0,0.852490695848742
1.815,0.185,0,1.03657614980861
1.825,0.185,0,1.17548983622321
1.835,0.185,0,1.26789800744753
1.845,0.185,0,1.32165059378033
1.855,0.185,0,1.35233379604341
1.865,0.185,0,1.37394370619317
1.875,0.185,0,1.36816970430523
1.885,0.185,0,1.36006232706374
1.895,0.185,0,1.33528360406914
1.905,0.185,0,1.28625334832981
1.915,0.185,0,1.20407316754832
1.925,0.185,0,1.07910696594076
1.935,0.185,0,0.92735979735807
1.945,0.185,0,0.744886121647966
1.955,0.185,0,0.559998609108533
1.965,0.185,0,0.373369408981782
1.975,0.185,0,0.236863219717469
1.985,0.185,0,0.127727662188612
1.995,0.185,0,0.0736772792963997
2.005,0.185,0,0.0325204707093518
2.015,0.185,0,0.0171134412527731
2.025,0.185,0,0.00633540965116689
2.035,0.185,0,0.00441960134073264
2.045,0.185,0,0.0049208145427021
2.055,0.185,0,0.0152457721004084
2.065,0.185,0,0.0276685018026301
2.075,0.185,0,0.0869470281385447
2.085,0.185,0,0.144941353687526
2.095,0.185,0,0.339624817491783
2.105,0.185,0,0.535924564758252
2.115,0.185,0,0.733861607646776
2.125,0.185,0,0.935590153478613
2.135,0.185,0,1.05742185352853
2.145,0.185,0,1.14091257400677
2.155,0.185,0,1.18709123347148
2.165,0.185,0,1.21460613469114
2.175,0.185,0,1.21670578356995
2.185,0.185,0,1.19034292253104
2.195,0.185,0,1.13434301763153
2.205,0.185,0,1.06846234373565
2.215,0.185,0,0.980797798714473
2.225,0.185,0,0.878482169288152
2.235,0.185,0,0.752228847828139
2.245,0.185,0,0.616126520086895
2.255,0.185,0,0.484920814814764
2.265,0.185,0,0.373960913631443
2.275,0.185,0,0.270161344445989
2.285,0.185,0,0.185922941366568
2.295,0.185,0,0.121392805801976
2.305,0.185,0,0.0725640621574241
2.315,0.185,0,0.0468333215664454
2.325,0.185,0,0.0314211572518374
2.335,0.185,0,0.0182995104646883
2.345,0.185,0,0.0105981475965162
2.355,0.185,0,0.00609957161163482
2.365,0.185,0,0.00365770721510499
2.375,0.185,0,0.00131379614929994
2.385,0.185,0,0.000587654095917869
2.395,0.185,0,0.000244610669795819
2.405,0.185,0,7.29178559682877e-05
2.415,0.185,0,3.39033261883898e-05
2.425,0.185,0,6.89248848139154e-06
2.435,0.185,0,4.00037289979103e-06
2.445,0.185,0,0.000157765168459768
2.455,0.185,0,0.000705146532109104
2.465,0.185,0,0.00634093320171135
2.475,0.185,0,0.0175965392533897
2.485,0.185,0,0.0498368806728964
2.495,0.185,0,0.123898065795878
2.505,0.185,0,0.26701712868207
2.515,0.185,0,0.453901939717937
2.525,0.185,0,0.616478048364446
2.535,0.185,0,0.750130056680147
2.545,0.185,0,0.840433790436586
2.555,0.185,0,0.905777660024354
2.565,0.185,0,0.949719686766737
2.575,0.185,0,0.984327554010749
2.585,0.185,0,0.977357062191604
2.595,0.185,0,0.964597153653578
2.605,0.185,0,0.941436341039627
2.615,0.185,0,0.905939248865591
2.625,0.185,0,0.823137936635934
2.635,0.185,0,0.740674845432824
2.645,0.185,0,0.658549962404102
2.655,0.185,0,0.576232456213538
2.665,0.185,0,0.480878126370786
2.675,0.185,0,0.385495787943944
2.685,0.185,0,0.297732630131443
2.695,0.185,0,0.22055848058139
2.705,0.185,0,0.151804593135835
2.715,0.185,0,0.108088695730726
2.725,0.185,0,0.0690861722474067
2.735,0.185,0,0.0459110453744774
2.745,0.185,0,0.0277303454110014
2.755,0.185,0,0.0169022082313327
2.765,0.185,0,0.00981662837739322
2.775,0.185,0,0.00524397925295235
2.785,0.185,0,0.00327465414572807
2.795,0.185,0,0.00163867129501636
2.805,0.185,0,0.0009731809655628
2.815,0.185,0,0.000494820836206308
2.825,0.185,0,0.000270827224699621
2.835,0.185,0,0.000135359718177936
2.845,0.185,0,5.65714844182894e-05
2.855,0.185,0,3.77102332727477e-05
0.005,0.195,0,1.35274827032918e-09
0.015,0.195,0,2.15642575507478e-09
0.025,0.195,0,5.7449277429192e-09
0.035,0.195,0,8.78913604166773e-09
0.045,0.195,0,2.38369949617441e-08
0.055,0.195,0,4.12065972500113e-08
0.065,0.195,0,9.74610932232264e-08
0.075,0.195,0,2.00844032418614e-07
0.085,0.195,0,3.06552823873058e-07
0.095,0.195,0,7.11586534027898e-07
0.105,0.195,0,1.29545154034067e-06
0.115,0.195,0,2.48103052393415e-06
0.125,0.195,0,5.125922018128e-06
0.135,0.195,0,7.75615634160804e-06
0.145,0.195,0,1.86604215361399e-05
0.155,0.195,0,3.31510684544922e-05
0.165,0.195,0,7.48322565927041e-05
0.175,0.195,0,0.000151522018704453
0.185,0.195,0,0.000316390742605649
0.195,0.195,0,0.000632783806154274
0.205,0.195,0,0.00123254649008065
0.215,0.195,0,0.00249873069041506
0.225,0.195,0,0.00433900890630844
0.235,0.195,0,0.00869408134960637
0.245,0.195,0,0.0139461488939632
0.255,0.195,0,0.0268888451187873
0.265,0.195,0,0.0424003600294102
0.275,0.195,0,0.072765641828977
0.285,0.195,0,0.108457952196704
0.295,0.195,0,0.165239749080239
0.305,0.195,0,0.237071251477138
0.315,0.195,0,0.323011230192558
0.325,0.195,0,0.431581463927766
0.335,0.195,0,0.547628898770138
0.345,0.195,0,0.66325903095872
0.355,0.195,0,0.744218421358642
0.365,0.195,0,0.807694931350174
0.375,0.195,0,0.853986274739728
0.385,0.195,0,0.882294092021308
0.395,0.195,0,0.905503190705506
0.405,0.195,0,0.920193866166718
0.415,0.195,0,0.930529912298513
0.425,0.195,0,0.914919916204314
0.435,0.195,0,0.894325205696379
0.445,0.195,0,0.858886737236185
0.455,0.195,0,0.818513864545892
0.465,0.195,0,0.754732479618615
0.475,0.195,0,0.664312418589829
0.485,0.195,0,0.548004478197628
0.495,0.195,0,0.384045895331397
0.505,0.195,0,0.176274728814002
0.515,0.195,0,0.102311602342274
0.525,0.195,0,0.0425642322358917
0.535,0.195,0,0.0216686064798644
0.545,0.195,0,0.00705037065136946
0.555,0.195,0,0.0024245207698067
0.565,0.195,0,0.0010235921893202
0.575,0.195,0,0.000468092489029497
0.585,0.195,0,0.000490679176853592
0.595,0.195,0,0.000750595238490156
0.605,0.195,0,0.00158301335056403
0.615,0.195,0,0.00331435166687077
0.625,0.195,0,0.0047245950414508
0.635,0.195,0,0.00823706437398262
0.645,0.195,0,0.0132078901596958
0.655,0.195,0,0.0215213983637259
0.665,0.195,0,0.0296077537681555
0.675,0.195,0,0.0470245852047317
0.685,0.195,0,0.0605004437545149
0.695,0.195,0,0.0801140334146184
0.705,0.195,0,0.10211520952389
0.715,0.195,0,0.124610868715004
0.725,0.195,0,0.159297237600969
0.735,0.195,0,0.190281371828335
0.745,0.195,0,0.230110913853096
0.755,0.195,0,0.270246123719009
0.765,0.195,0,0.339182588834818
0.775,0.195,0,0.413653443102157
0.785,0.195,0,0.500588445456773
0.795,0.195,0,0.581923609698918
0.805,0.195,0,0.656479282976556
0.815,0.195,0,0.726778185502139
0.825,0.195,0,0.795690846462405
0.835,0.195,0,0.8495575357634
0.845,0.195,0,0.897395930723665
0.855,0.195,0,0.918100487734818
0.865,0.195,0,0.938451429999851
0.875,0.195,0,0.940040289565082
0.885,0.195,0,0.932479387142423
0.895,0.195,0,0.904742051911912
0.905,0.195,0,0.864337464192629
0.915,0.195,0,0.810946842972431
0.925,0.195,0,0.736944284056491
0.935,0.195,0,0.651785298084896
0.945,0.195,0,0.565855908021459
0.955,0.195,0,0.479871052564617
0.965,0.195,0,0.397716009242357
0.975,0.195,0,0.320848170376718
0.985,0.195,0,0.254222163585534
0.995,0.195,0,0.192420801894634
1.005,0.195,0,0.144177219932764
1.015,0.195,0,0.110814120285844
1.025,0.195,0,0.0823710426229313
1.035,0.195,0,0.0625905241559743
1.045,0.195,0,0.0422430637421528
1.055,0.195,0,0.0296618077995902
1.065,0.195,0,0.0186567395085937
1.075,0.195,0,0.013228235689316
1.085,0.195,0,0.00731039889305774
1.095,0.195,0,0.00464401681359601
1.105,0.195,0,0.00250839271089149
1.115,0.195,0,0.00201651402242575
1.125,0.195,0,0.00181472702957437
1.135,0.195,0,0.00454961661557783
1.145,0.195,0,0.0102619340705773
1.155,0.195,0,0.0149765809989201
1.165,0.195,0,0.0334551523546673
1.175,0.195,0,0.0492597998669756
1.185,0.195,0,0.0457315560100645
1.195,0.195,0,0.0514838725788534
1.205,0.195,0,0.048713092066973
1.215,0.195,0,0.0176497337618679
1.225,0.195,0,0.0109066419393112
1.235,0.195,0,0.000754889187201199
1.245,0.195,0,2.38717887387796e-05
1.255,0.195,0,0.000203987400605406
1.265,0.195,0,0.000174929298729172
1.275,0.195,0,0.000327165053859478
1.285,0.195,0,0.00165267922541412
1.295,0.195,0,0.00408285885422963
1.305,0.195,0,0.0063046461089953
1.315,0.195,0,0.0247421376032983
1.325,0.195,0,0.0324316586152679
1.335,0.195,0,0.0514252672955863
1.345,0.195,0,0.0608601411682474
1.355,0.195,0,0.0966504464785172
1.365,0.195,0,0.0676930985980094
1.375,0.195,0,0.029566491380731
1.385,0.195,0,0.0102502097865626
1.395,0.195,0,0.00645119583067788
1.405,0.195,0,0.00496084198424803
1.415,0.195,0,0.00415177111040527
1.425,0.195,0,0.000227898365588231
1.435,0.195,0,0.00012019177028525
1.445,0.195,0,4.84260986181075e-06
1.455,0.195,0,8.67847525114284e-06
1.465,0.195,0,4.96119483301699e-05
1.475,0.195,0,0.000147388528417439
1.485,0.195,0,0.000434547977951326
1.495,0.195,0,0.00114650584163264
1.505,0.195,0,0.00301127017243964
1.515,0.195,0,0.00803047519122594
1.525,0.195,0,0.019267093061219
1.535,0.195,0,0.0462085256776207
1.545,0.195,0,0.0748974039677298
1.555,0.195,0,0.133318855292757
