x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.065,0,4.05082680961775e-13
1.285,0.065,0,3.98620060175754e-14
1.295,0.065,0,1.31963731457748e-14
1.305,0.065,0,3.7200652036757e-16
1.315,0.065,0,1.49927132616941e-16
1.325,0.065,0,5.83504272754074e-19
1.335,0.065,0,3.202530841817e-19
1.345,0.065,0,5.04144980888087e-20
1.355,0.065,0,1.42516980407836e-19
1.365,0.065,0,2.8995791727586e-19
1.375,0.065,0,4.43922661533615e-18
1.385,0.065,0,1.29614390120209e-17
1.395,0.065,0,1.21105262828416e-16
1.405,0.065,0,4.13416863111382e-16
1.415,0.065,0,5.21329815088658e-15
1.425,0.065,0,8.23966459710137e-14
1.435,0.065,0,2.10012563344189e-13
1.445,0.065,0,6.07774968209088e-13
1.455,0.065,0,3.88049766864618e-12
1.465,0.065,0,1.88732775217694e-11
1.475,0.065,0,3.31891775574938e-11
1.485,0.065,0,2.4657511220488e-10
1.495,0.065,0,1.47046062544054e-09
1.505,0.065,0,8.14958775189346e-09
1.515,0.065,0,1.98474094771697e-08
1.525,0.065,0,9.38030375995907e-08
1.535,0.065,0,1.27996272013073e-07
1.545,0.065,0,3.19018139322777e-07
1.555,0.065,0,5.26742868402302e-07
1.565,0.065,0,7.53480305396837e-07
1.575,0.065,0,1.26885303464312e-06
1.585,0.065,0,1.70270926518508e-06
1.595,0.065,0,1.82039230141401e-06
1.605,0.065,0,1.93084986599319e-06
1.615,0.065,0,2.48688966470865e-06
1.625,0.065,0,3.28152047588638e-06
1.635,0.065,0,3.47173504245927e-06
1.645,0.065,0,3.30813354813976e-06
1.655,0.065,0,3.16138457872101e-06
1.665,0.065,0,2.64737179617559e-06
1.675,0.065,0,2.12009480738894e-06
1.685,0.065,0,1.24591524991721e-06
1.695,0.065,0,1.02177433989514e-06
1.705,0.065,0,5.68971916311831e-07
1.715,0.065,0,1.38732994145352e-07
1.725,0.065,0,5.54607829349253e-08
1.735,0.065,0,1.1273403258398e-08
1.745,0.065,0,1.30809152085319e-08
1.755,0.065,0,4.74669698157115e-08
1.765,0.065,0,1.6657343143247e-07
1.775,0.065,0,5.29301723715076e-07
1.785,0.065,0,1.36800776794445e-06
1.795,0.065,0,3.14436043284161e-06
1.805,0.065,0,6.63971800244443e-06
1.815,0.065,0,1.70398570782185e-05
1.825,0.065,0,5.58397065741203e-05
1.835,0.065,0,2.94242757296527e-05
1.845,0.065,0,4.41986535820339e-05
1.855,0.065,0,6.2713880929126e-05
1.865,0.065,0,0.000100934331989575
1.875,0.065,0,0.000131164258144065
1.885,0.065,0,5.01833691139274e-05
1.895,0.065,0,6.47696150284297e-05
1.905,0.065,0,7.70429677243699e-05
1.915,0.065,0,4.84410757580947e-05
1.925,0.065,0,1.74487260003617e-05
1.935,0.065,0,2.11352856230869e-05
1.945,0.065,0,2.29901086202926e-05
1.955,0.065,0,1.61308083635137e-05
1.965,0.065,0,6.68009945902724e-06
1.975,0.065,0,4.77808932607185e-06
1.985,0.065,0,2.91233579356232e-06
1.995,0.065,0,1.18054201558174e-06
2.005,0.065,0,4.07346103417832e-07
2.015,0.065,0,1.55236945412606e-07
2.025,0.065,0,5.08727338268027e-08
2.035,0.065,0,8.59521973129894e-09
2.045,0.065,0,4.79942020709874e-09
2.055,0.065,0,1.27214381623712e-09
2.065,0.065,0,9.22356379437841e-10
2.075,0.065,0,3.99379720520147e-10
2.085,0.065,0,9.69371938113457e-11
2.095,0.065,0,3.55363954180035e-11
2.105,0.065,0,3.9361224118189e-11
2.115,0.065,0,1.75278211078825e-10
2.125,0.065,0,2.19590829714897e-10
2.135,0.065,0,7.84368289917092e-08
2.145,0.065,0,1.65951347953914e-07
2.155,0.065,0,5.88682499490561e-07
2.165,0.065,0,1.36813768168394e-06
2.175,0.065,0,3.3525501274711e-06
2.185,0.065,0,8.50395449599932e-06
2.195,0.065,0,3.65642827350043e-06
2.205,0.065,0,4.23509378741863e-06
2.215,0.065,0,3.14741387966764e-06
2.225,0.065,0,2.37321794766754e-06
2.235,0.065,0,1.68899135824616e-06
2.245,0.065,0,1.10681301729599e-06
2.255,0.065,0,7.76720581404316e-07
2.265,0.065,0,6.17583077937848e-07
2.275,0.065,0,1.49846368875801e-07
2.285,0.065,0,1.22754541699729e-07
2.295,0.065,0,7.89309540783745e-08
2.305,0.065,0,2.08073951857962e-08
2.315,0.065,0,1.29900897764581e-08
2.325,0.065,0,6.91528618527881e-09
2.335,0.065,0,1.74359940691302e-09
2.345,0.065,0,1.1986606909464e-09
2.355,0.065,0,7.22092646691637e-10
2.365,0.065,0,4.20195505824785e-10
2.375,0.065,0,1.44008593806883e-10
2.385,0.065,0,5.08645428116834e-11
2.395,0.065,0,3.02040776168959e-11
2.405,0.065,0,8.42725472405394e-12
2.415,0.065,0,6.56560109147674e-12
2.425,0.065,0,1.30667762526039e-12
2.435,0.065,0,3.54369354216873e-13
2.445,0.065,0,1.73517127393309e-13
2.455,0.065,0,5.0475247750647e-14
2.465,0.065,0,5.44966586354105e-12
2.475,0.065,0,1.98927140863213e-10
2.485,0.065,0,1.08202193282919e-10
2.495,0.065,0,1.31445994097904e-10
2.505,0.065,0,1.98446811150277e-08
2.515,0.065,0,3.78100253637787e-08
2.525,0.065,0,4.0284993560621e-07
2.535,0.065,0,8.61528441037643e-07
2.545,0.065,0,5.13609797186801e-06
2.555,0.065,0,1.2174769755425e-05
2.565,0.065,0,1.32774734059346e-05
2.575,0.065,0,1.48785257803342e-05
2.585,0.065,0,1.57734113708844e-05
2.595,0.065,0,2.69122150348926e-05
2.605,0.065,0,1.86183176066454e-05
2.615,0.065,0,2.02941227631805e-05
2.625,0.065,0,1.49526991178981e-05
2.635,0.065,0,9.9909608604069e-06
2.645,0.065,0,7.44666038238076e-06
2.655,0.065,0,3.66816098337275e-06
2.665,0.065,0,3.32347564082506e-06
2.675,0.065,0,3.89478929485961e-06
2.685,0.065,0,1.09482624885511e-06
2.695,0.065,0,1.11967494356052e-06
2.705,0.065,0,9.92933756049645e-07
2.715,0.065,0,1.02632173511745e-06
2.725,0.065,0,7.55462863748711e-07
2.735,0.065,0,3.385818217591e-07
2.745,0.065,0,1.58959793734017e-07
2.755,0.065,0,6.31120872623418e-08
2.765,0.065,0,2.85744750538369e-08
2.775,0.065,0,1.85997631786984e-08
2.785,0.065,0,1.50077601518332e-08
2.795,0.065,0,8.31833234704881e-09
2.805,0.065,0,3.48756625781276e-09
2.815,0.065,0,2.50770783333331e-09
2.825,0.065,0,8.8079056192e-10
2.835,0.065,0,6.10375716656908e-10
2.845,0.065,0,2.64573350358655e-10
2.855,0.065,0,1.02662102529166e-10
0.005,0.075,0,1.6551672674095e-15
0.015,0.075,0,3.27945925231649e-15
0.025,0.075,0,6.493377744227e-15
0.035,0.075,0,1.92029965708294e-14
0.045,0.075,0,4.00970681161011e-14
0.055,0.075,0,1.16934449660648e-13
0.065,0.075,0,1.63668933637289e-13
0.075,0.075,0,2.13197166631248e-13
0.085,0.075,0,5.91219659903381e-13
0.095,0.075,0,1.0181231097855e-12
0.105,0.075,0,2.24486764311072e-12
0.115,0.075,0,3.99954404784664e-12
0.125,0.075,0,1.04685073439178e-11
0.135,0.075,0,2.24534739143714e-11
0.145,0.075,0,4.26372471961511e-11
0.155,0.075,0,1.46114509044532e-10
0.165,0.075,0,2.40918564096709e-10
0.175,0.075,0,3.14475609845284e-10
0.185,0.075,0,7.2299785557721e-10
0.195,0.075,0,1.21214807026204e-09
0.205,0.075,0,2.87243745572938e-09
0.215,0.075,0,5.77186158180026e-09
0.225,0.075,0,1.75079619448302e-08
0.235,0.075,0,4.02505661711088e-08
0.245,0.075,0,6.5002106723786e-08
0.255,0.075,0,1.32984516592083e-07
0.265,0.075,0,2.81718686378914e-07
0.275,0.075,0,5.50787243222258e-07
0.285,0.075,0,8.4041219928229e-07
0.295,0.075,0,9.38510189499101e-07
0.305,0.075,0,1.25178895794936e-06
0.315,0.075,0,1.73200020749532e-06
0.325,0.075,0,4.01980151256227e-06
0.335,0.075,0,3.9384471689892e-06
0.345,0.075,0,6.76277935707768e-06
0.355,0.075,0,8.41794004757964e-06
0.365,0.075,0,6.56214045667107e-06
0.375,0.075,0,7.9742827999318e-06
0.385,0.075,0,9.17208854292707e-06
0.395,0.075,0,1.93709655040855e-05
0.405,0.075,0,2.9569842465244e-05
0.415,0.075,0,1.15221450334458e-05
0.425,0.075,0,8.43688612078116e-06
0.435,0.075,0,1.01832121112297e-06
0.445,0.075,0,6.75902840859845e-07
0.455,0.075,0,1.22395948805092e-07
0.465,0.075,0,1.05974257740987e-07
0.475,0.075,0,1.22099293720836e-08
0.485,0.075,0,4.14184054162632e-08
0.495,0.075,0,1.23295740639113e-07
0.505,0.075,0,3.1166979551727e-07
0.515,0.075,0,1.39612781439493e-06
0.525,0.075,0,2.60403644999036e-06
0.535,0.075,0,1.08945126400397e-05
0.545,0.075,0,1.98150475848165e-05
0.555,0.075,0,7.07421633393016e-05
0.565,0.075,0,0.000122938907424432
0.575,0.075,0,0.000377649959145192
0.585,0.075,0,0.000733879887346144
0.595,0.075,0,0.00158926306921985
0.605,0.075,0,0.00285697146600703
0.615,0.075,0,0.00559801402573134
0.625,0.075,0,0.00983940006379021
0.635,0.075,0,0.0187318484153647
0.645,0.075,0,0.0319941016583782
0.655,0.075,0,0.0558579429720372
0.665,0.075,0,0.0903088056945635
0.675,0.075,0,0.132600096589368
0.685,0.075,0,0.194027150370598
0.695,0.075,0,0.267243828049302
0.705,0.075,0,0.355580855308305
0.715,0.075,0,0.449540471063705
0.725,0.075,0,0.547919613435375
0.735,0.075,0,0.648481872196026
0.745,0.075,0,0.746594114022309
0.755,0.075,0,0.842039778538076
0.765,0.075,0,0.921329642963123
0.775,0.075,0,0.999422724191451
0.785,0.075,0,1.06889780829321
0.795,0.075,0,1.12774260371836
0.805,0.075,0,1.1851902264562
0.815,0.075,0,1.22436217401297
0.825,0.075,0,1.26191927387132
0.835,0.075,0,1.28441860649584
0.845,0.075,0,1.30238903848088
0.855,0.075,0,1.31175068490105
0.865,0.075,0,1.31925188021381
0.875,0.075,0,1.3204727407379
0.885,0.075,0,1.32169360126198
0.895,0.075,0,1.31960325157373
0.905,0.075,0,1.31413831658524
0.915,0.075,0,1.3054363539087
0.925,0.075,0,1.29292313720581
0.935,0.075,0,1.27461890489509
0.945,0.075,0,1.25131807972287
0.955,0.075,0,1.22561934237666
0.965,0.075,0,1.19002116856342
0.975,0.075,0,1.15287454114905
0.985,0.075,0,1.10432632274959
0.995,0.075,0,1.04662820828391
1.005,0.075,0,0.97426041743991
1.015,0.075,0,0.899032165826554
1.025,0.075,0,0.789692816775986
1.035,0.075,0,0.673763476186021
1.045,0.075,0,0.551402861463763
1.055,0.075,0,0.437697034799618
1.065,0.075,0,0.336663313891834
1.075,0.075,0,0.242370243211097
1.085,0.075,0,0.176185383422511
1.095,0.075,0,0.112456967211851
1.105,0.075,0,0.0736349645677385
1.115,0.075,0,0.0415493600521878
1.125,0.075,0,0.0223264450132771
1.135,0.075,0,0.0116754383001091
1.145,0.075,0,0.00587533802205231
1.155,0.075,0,0.00219398242626928
1.165,0.075,0,0.00107823827493567
1.175,0.075,0,0.000288422684616385
1.185,0.075,0,0.000151588048025531
1.195,0.075,0,2.47924054164736e-05
1.205,0.075,0,7.49173478435906e-06
1.215,0.075,0,2.10659058380629e-06
1.225,0.075,0,1.98731669414817e-07
1.235,0.075,0,5.15066485632141e-08
1.245,0.075,0,1.50876194911735e-09
1.255,0.075,0,1.52408235223904e-10
1.265,0.075,0,8.81117440042811e-12
1.275,0.075,0,2.75383028241288e-13
1.285,0.075,0,2.35982926346753e-14
1.295,0.075,0,6.62809113743703e-16
1.305,0.075,0,2.78475621578679e-16
1.315,0.075,0,6.71458525256868e-17
1.325,0.075,0,7.4104521843708e-19
1.335,0.075,0,3.50602713005116e-19
1.345,0.075,0,8.21978847029543e-20
1.355,0.075,0,4.35973525482212e-19
1.365,0.075,0,3.44008762131785e-18
1.375,0.075,0,1.71423559009368e-17
1.385,0.075,0,4.37605814984063e-17
1.395,0.075,0,6.60272554000455e-16
1.405,0.075,0,1.66956064521173e-15
1.415,0.075,0,1.24456751876839e-14
1.425,0.075,0,9.68908715465156e-14
1.435,0.075,0,3.50085207873986e-13
1.445,0.075,0,6.24805750738341e-12
1.455,0.075,0,1.05637945124343e-11
1.465,0.075,0,2.62568822309978e-11
1.475,0.075,0,1.73562528428783e-10
1.485,0.075,0,6.80948907894878e-10
1.495,0.075,0,3.682204737744e-09
1.505,0.075,0,1.29237016406063e-08
1.515,0.075,0,4.8703980771673e-08
1.525,0.075,0,1.46758536213837e-07
1.535,0.075,0,6.96728252776942e-07
1.545,0.075,0,1.58193848389001e-06
1.555,0.075,0,2.27835673297924e-06
1.565,0.075,0,9.08247984619473e-06
1.575,0.075,0,8.9797656086638e-06
1.585,0.075,0,1.30441907789317e-05
1.595,0.075,0,2.06873687377841e-05
1.605,0.075,0,2.22701850473715e-05
1.615,0.075,0,2.45385963884879e-05
1.625,0.075,0,2.63559749566771e-05
1.635,0.075,0,4.56275254781978e-05
1.645,0.075,0,4.69391477125412e-05
1.655,0.075,0,4.7329835900939e-05
1.665,0.075,0,2.64920609912165e-05
1.675,0.075,0,6.05541886801112e-06
1.685,0.075,0,1.39948487006865e-05
1.695,0.075,0,5.78717943626842e-06
1.705,0.075,0,3.76197045591606e-06
1.715,0.075,0,2.18009678999761e-06
1.725,0.075,0,3.46310018342284e-07
1.735,0.075,0,1.22681298375366e-07
1.745,0.075,0,9.1083640620065e-08
1.755,0.075,0,2.86810846929134e-07
1.765,0.075,0,4.07650895905372e-07
1.775,0.075,0,4.62899454704853e-06
1.785,0.075,0,5.6790635749442e-06
1.795,0.075,0,3.33472036471866e-05
1.805,0.075,0,4.02899885058783e-05
1.815,0.075,0,0.000171913960147384
1.825,0.075,0,0.000222179158923199
1.835,0.075,0,0.000253218085933884
1.845,0.075,0,0.000290578171964742
1.855,0.075,0,0.000319225702187761
1.865,0.075,0,0.000257187749888402
1.875,0.075,0,0.000295643780386849
1.885,0.075,0,0.000357841890274955
1.895,0.075,0,0.000326423241124484
1.905,0.075,0,0.000297353007665756
1.915,0.075,0,0.000163055739981734
1.925,0.075,0,0.000162268667209106
1.935,0.075,0,0.000110863715330376
1.945,0.075,0,5.54624728645498e-05
1.955,0.075,0,4.52920222087329e-05
1.965,0.075,0,4.34053117573623e-05
1.975,0.075,0,8.6914586475081e-06
1.985,0.075,0,7.38448711091515e-06
1.995,0.075,0,5.09043502672476e-06
2.005,0.075,0,8.33949652412786e-07
2.015,0.075,0,5.36319252422373e-07
2.025,0.075,0,9.04168056334532e-08
2.035,0.075,0,3.85360704705351e-08
2.045,0.075,0,1.5290505937618e-08
2.055,0.075,0,7.67032795818776e-09
2.065,0.075,0,1.09193469549545e-09
2.075,0.075,0,4.87910918395696e-10
2.085,0.075,0,1.95397244503526e-10
2.095,0.075,0,1.13960824275502e-10
2.105,0.075,0,1.22675656585886e-10
2.115,0.075,0,2.93651425040135e-10
2.125,0.075,0,9.88623812884183e-08
2.135,0.075,0,2.12045628265105e-07
2.145,0.075,0,3.43909193620594e-07
2.155,0.075,0,1.21567057258799e-06
2.165,0.075,0,8.09471209544746e-06
2.175,0.075,0,1.28721267987693e-05
2.185,0.075,0,1.95843166301283e-05
2.195,0.075,0,1.34500819715001e-05
2.205,0.075,0,1.17698701099584e-05
2.215,0.075,0,1.44400476488346e-05
2.225,0.075,0,1.37352026378147e-05
2.235,0.075,0,6.79879903466624e-06
2.245,0.075,0,6.5782031303e-06
2.255,0.075,0,2.63757088782309e-06
2.265,0.075,0,1.32648018178202e-06
2.275,0.075,0,8.87208347711075e-07
2.285,0.075,0,3.88301697177218e-07
2.295,0.075,0,1.76877586709918e-07
2.305,0.075,0,1.18406913872478e-07
2.315,0.075,0,3.96588351729545e-08
2.325,0.075,0,1.80416652645242e-08
2.335,0.075,0,9.07224161204892e-09
2.345,0.075,0,5.28907083340272e-09
2.355,0.075,0,1.3600911887811e-09
2.365,0.075,0,7.77061774987037e-10
2.375,0.075,0,4.72553250833749e-10
2.385,0.075,0,2.1971751622494e-10
2.395,0.075,0,7.09777620071279e-11
2.405,0.075,0,2.79200077531598e-11
2.415,0.075,0,7.09484119794995e-12
2.425,0.075,0,1.95199765497526e-12
2.435,0.075,0,9.626777471704e-13
2.445,0.075,0,1.91974836056634e-13
2.455,0.075,0,8.33271950568879e-14
2.465,0.075,0,2.09633450074458e-10
2.475,0.075,0,6.19578340053683e-10
2.485,0.075,0,5.71599844445092e-10
2.495,0.075,0,1.55788924217041e-07
2.505,0.075,0,2.30356092297381e-07
2.515,0.075,0,1.27038176148486e-06
2.525,0.075,0,3.21663785035789e-06
2.535,0.075,0,1.12997045163971e-05
2.545,0.075,0,3.34132373881761e-05
2.555,0.075,0,2.96036771186851e-05
2.565,0.075,0,4.92249594375216e-05
2.575,0.075,0,7.50669061234179e-05
2.585,0.075,0,8.25612075178614e-05
2.595,0.075,0,9.63029102572752e-05
2.605,0.075,0,7.6837383709334e-05
2.615,0.075,0,3.67450644282211e-05
2.625,0.075,0,2.96057926814769e-05
2.635,0.075,0,2.75353010304255e-05
2.645,0.075,0,2.65286733258703e-05
2.655,0.075,0,3.22683931157018e-05
2.665,0.075,0,1.24886240402361e-05
2.675,0.075,0,9.57186310475337e-06
2.685,0.075,0,6.48790989865917e-06
2.695,0.075,0,5.37526280788077e-06
2.705,0.075,0,4.88682714425516e-06
2.715,0.075,0,2.92283331885205e-06
2.725,0.075,0,1.2399887387945e-06
2.735,0.075,0,8.64631145424536e-07
2.745,0.075,0,3.7134719710134e-07
2.755,0.075,0,1.74520078212293e-07
2.765,0.075,0,1.1658926757908e-07
2.775,0.075,0,6.25242305074212e-08
2.785,0.075,0,2.55344374937676e-08
2.795,0.075,0,1.8209545997811e-08
2.805,0.075,0,8.77325113243845e-09
2.815,0.075,0,4.41490222841404e-09
2.825,0.075,0,2.83167618027574e-09
2.835,0.075,0,9.38424552788797e-10
2.845,0.075,0,3.94954707517976e-10
2.855,0.075,0,2.05154985815491e-10
0.005,0.085,0,4.29602451440153e-15
0.015,0.085,0,5.81652823320709e-15
0.025,0.085,0,2.12788252325125e-14
0.035,0.085,0,3.83325096975279e-14
0.045,0.085,0,1.37376256822471e-13
0.055,0.085,0,2.37562905322934e-13
0.065,0.085,0,3.50202022985167e-13
0.075,0.085,0,1.2722184632576e-12
0.085,0.085,0,1.51845049176945e-12
0.095,0.085,0,1.84866644750143e-12
0.105,0.085,0,3.25758476198684e-12
0.115,0.085,0,6.89789940992251e-12
0.125,0.085,0,1.76722578050274e-11
0.135,0.085,0,3.14254546828946e-11
0.145,0.085,0,8.89996882911228e-11
0.155,0.085,0,1.89586696620206e-10
0.165,0.085,0,3.01069780146495e-10
0.175,0.085,0,1.04666874340449e-09
0.185,0.085,0,2.27403785495408e-09
0.195,0.085,0,2.98052290210524e-09
0.205,0.085,0,8.57315718965085e-09
0.215,0.085,0,1.16880289473205e-08
0.225,0.085,0,2.1831607592355e-08
0.235,0.085,0,5.21533940054996e-08
0.245,0.085,0,2.30047681785745e-07
0.255,0.085,0,3.57264047403746e-07
0.265,0.085,0,8.97508482438821e-07
0.275,0.085,0,1.46048835188104e-06
0.285,0.085,0,1.76964810067005e-06
0.295,0.085,0,2.08734555013491e-06
0.305,0.085,0,3.1307328181286e-06
0.315,0.085,0,7.90672384763971e-06
0.325,0.085,0,2.03120441954598e-05
0.335,0.085,0,3.38568148124985e-05
0.345,0.085,0,3.39983781578261e-05
0.355,0.085,0,2.56515750624277e-05
0.365,0.085,0,1.99290453671716e-05
0.375,0.085,0,4.18908458227315e-05
0.385,0.085,0,6.29193724872989e-05
0.395,0.085,0,7.1001460570608e-05
0.405,0.085,0,7.15508406842972e-05
0.415,0.085,0,4.06213039051053e-05
0.425,0.085,0,2.71827121277726e-05
0.435,0.085,0,1.14649148314009e-05
0.445,0.085,0,3.49197201638298e-06
0.455,0.085,0,1.61656286191764e-06
0.465,0.085,0,7.18797308595159e-07
0.475,0.085,0,2.93055245555728e-07
0.485,0.085,0,3.28626781572717e-08
0.495,0.085,0,1.46290986474596e-07
0.505,0.085,0,2.78788392782081e-07
0.515,0.085,0,1.22119892509096e-06
0.525,0.085,0,2.33918051426915e-06
0.535,0.085,0,8.37931510476444e-06
0.545,0.085,0,1.65163546423968e-05
0.555,0.085,0,5.690056159263e-05
0.565,0.085,0,0.000105639705737228
0.575,0.085,0,0.000231684873524384
0.585,0.085,0,0.000515262938907832
0.595,0.085,0,0.00123772267343245
0.605,0.085,0,0.00217640730047649
0.615,0.085,0,0.00479043643885441
0.625,0.085,0,0.0083377316186795
0.635,0.085,0,0.0163236452363104
0.645,0.085,0,0.0281464642172492
0.655,0.085,0,0.0484124109309243
0.665,0.085,0,0.0804414111958087
0.675,0.085,0,0.122053583680491
0.685,0.085,0,0.178794413431222
0.695,0.085,0,0.25247692436528
0.705,0.085,0,0.324858235610278
0.715,0.085,0,0.420253184417423
0.725,0.085,0,0.512315656253701
0.735,0.085,0,0.615280793391163
0.745,0.085,0,0.712208329254877
0.755,0.085,0,0.798663431530074
0.765,0.085,0,0.882094027756879
0.775,0.085,0,0.958148659693079
0.785,0.085,0,1.0331190260466
0.795,0.085,0,1.0938436138216
0.805,0.085,0,1.14851088781071
0.815,0.085,0,1.19411804249035
0.825,0.085,0,1.23045342827897
0.835,0.085,0,1.25855827443645
0.845,0.085,0,1.28038985348181
0.855,0.085,0,1.28779884697966
0.865,0.085,0,1.29442001150892
0.875,0.085,0,1.29613902624776
0.885,0.085,0,1.29476167729662
0.895,0.085,0,1.29004157866535
0.905,0.085,0,1.28567021422695
0.915,0.085,0,1.27461707319982
0.925,0.085,0,1.26157051066167
0.935,0.085,0,1.24353673289653
0.945,0.085,0,1.21887747788784
0.955,0.085,0,1.19059253432147
0.965,0.085,0,1.15695651300063
0.975,0.085,0,1.12061551368798
0.985,0.085,0,1.07033607397667
0.995,0.085,0,1.01612097452605
1.005,0.085,0,0.933484158175997
1.015,0.085,0,0.848566144626771
1.025,0.085,0,0.732646369013171
1.035,0.085,0,0.616720353569651
1.045,0.085,0,0.501280860352997
1.055,0.085,0,0.396374097490688
1.065,0.085,0,0.294773223287233
1.075,0.085,0,0.218622012026906
1.085,0.085,0,0.15101218491552
1.095,0.085,0,0.0967419255092872
1.105,0.085,0,0.0611259706800627
1.115,0.085,0,0.0353710922920758
1.125,0.085,0,0.0196660465263593
1.135,0.085,0,0.00931670910681781
1.145,0.085,0,0.00455577080211869
1.155,0.085,0,0.00185726147144268
1.165,0.085,0,0.000929462493528053
1.175,0.085,0,0.000249118796962021
1.185,0.085,0,8.89148562709644e-05
1.195,0.085,0,2.28219381572488e-05
1.205,0.085,0,4.92001797980726e-06
1.215,0.085,0,8.71218084191955e-07
1.225,0.085,0,2.98050307416945e-07
1.235,0.085,0,1.21834612859065e-08
1.245,0.085,0,2.9522800397705e-09
1.255,0.085,0,9.37737613288245e-11
1.265,0.085,0,4.98917817769106e-12
1.275,0.085,0,6.90820109552933e-13
1.285,0.085,0,1.31805505624221e-14
1.295,0.085,0,7.33095240992946e-16
1.305,0.085,0,8.0572941967e-17
1.315,0.085,0,4.06985128032771e-18
1.325,0.085,0,4.32239457586128e-19
1.335,0.085,0,2.6034842248946e-19
1.345,0.085,0,2.02231446228763e-19
1.355,0.085,0,7.90524573595702e-19
1.365,0.085,0,1.43633161835615e-17
1.375,0.085,0,3.14299563311697e-17
1.385,0.085,0,5.99510561709046e-16
1.395,0.085,0,1.3434860104762e-15
1.405,0.085,0,6.38058257606798e-15
1.415,0.085,0,3.17996229191117e-14
1.425,0.085,0,2.96203304066665e-13
1.435,0.085,0,6.24314404584576e-13
1.445,0.085,0,7.18143257005747e-12
1.455,0.085,0,1.67162621020961e-11
1.465,0.085,0,2.8895743122538e-10
1.475,0.085,0,4.70349653536283e-10
1.485,0.085,0,1.06942730850654e-09
1.495,0.085,0,1.12510298958819e-08
1.505,0.085,0,2.17632442643249e-08
1.515,0.085,0,2.45953099737235e-07
1.525,0.085,0,3.70726241825144e-07
1.535,0.085,0,1.73609052531805e-06
1.545,0.085,0,3.97647760755584e-06
1.555,0.085,0,5.96526111060335e-06
1.565,0.085,0,1.42171118846385e-05
1.575,0.085,0,1.98148923186792e-05
1.585,0.085,0,3.16063160044146e-05
1.595,0.085,0,4.79072997335088e-05
1.605,0.085,0,5.12956588403915e-05
1.615,0.085,0,5.37565312584458e-05
1.625,0.085,0,6.42559787375847e-05
1.635,0.085,0,8.79420796185761e-05
1.645,0.085,0,9.83565435128024e-05
1.655,0.085,0,9.8236933783983e-05
1.665,0.085,0,8.47292427839986e-05
1.675,0.085,0,5.72289053354566e-05
1.685,0.085,0,5.13462418066908e-05
1.695,0.085,0,3.16052370274957e-05
1.705,0.085,0,7.38393190322442e-06
1.715,0.085,0,4.65352672694541e-06
1.725,0.085,0,2.92177753572026e-06
1.735,0.085,0,3.20831138217067e-07
1.745,0.085,0,3.25979926625153e-07
1.755,0.085,0,5.96965168720011e-07
1.765,0.085,0,3.23361905660182e-06
1.775,0.085,0,9.30803294187246e-06
1.785,0.085,0,2.51896910660395e-05
1.795,0.085,0,6.02557099907504e-05
1.805,0.085,0,0.000125245151404245
1.815,0.085,0,0.000270213399432399
1.825,0.085,0,0.000861470408905652
1.835,0.085,0,0.000765701470401665
1.845,0.085,0,0.000747100195891694
1.855,0.085,0,0.00103602343208347
1.865,0.085,0,0.00091437840871937
1.875,0.085,0,0.00149686477453436
1.885,0.085,0,0.000915896886260771
1.895,0.085,0,0.000967690377965554
1.905,0.085,0,0.00108429329179465
1.915,0.085,0,0.000675091385854151
1.925,0.085,0,0.000336956066083409
1.935,0.085,0,0.000374895591316342
1.945,0.085,0,0.000325736252255751
1.955,0.085,0,0.000116549752753393
1.965,0.085,0,0.000114663042302023
1.975,0.085,0,6.12348230135392e-05
1.985,0.085,0,1.22814606696556e-05
1.995,0.085,0,8.6235646065423e-06
2.005,0.085,0,3.36191955742963e-06
2.015,0.085,0,8.49975336597658e-07
2.025,0.085,0,2.71585271643357e-07
2.035,0.085,0,7.23934259244238e-08
2.045,0.085,0,3.09659541198981e-08
2.055,0.085,0,1.03673993367187e-08
2.065,0.085,0,2.71520348609927e-09
2.075,0.085,0,8.92188819194386e-10
2.085,0.085,0,2.79941685288784e-10
2.095,0.085,0,1.79172334497744e-10
2.105,0.085,0,1.44206285454182e-10
2.115,0.085,0,2.64759203611749e-07
2.125,0.085,0,7.02061254386993e-07
2.135,0.085,0,7.5126108124015e-07
2.145,0.085,0,5.73791769116822e-06
2.155,0.085,0,2.85096550519658e-05
2.165,0.085,0,3.75598306302029e-05
2.175,0.085,0,3.72936756401863e-05
2.185,0.085,0,0.000114147647986648
2.195,0.085,0,6.43684909548397e-05
2.205,0.085,0,6.45813552785102e-05
2.215,0.085,0,3.68825028222978e-05
2.225,0.085,0,3.10555321946845e-05
2.235,0.085,0,1.72436876050107e-05
2.245,0.085,0,1.1830706575719e-05
2.255,0.085,0,8.90163140361255e-06
2.265,0.085,0,6.15905295326444e-06
2.275,0.085,0,1.94369622623921e-06
2.285,0.085,0,1.45159501341428e-06
2.295,0.085,0,6.80425482524396e-07
2.305,0.085,0,2.11932267920834e-07
2.315,0.085,0,1.26468939901945e-07
2.325,0.085,0,6.30435139642045e-08
2.335,0.085,0,1.7260168165345e-08
2.345,0.085,0,1.14368488757003e-08
2.355,0.085,0,5.69578269953168e-09
2.365,0.085,0,3.40233242121065e-09
2.375,0.085,0,7.8737932978531e-10
2.385,0.085,0,3.53806436456302e-10
2.395,0.085,0,1.39283297521227e-10
