x,y,gas_Saturation,CO2_concentration_in_water
0.045,0.385,0,4.61662615598015e-16
0.055,0.385,0,2.50825680800952e-15
0.065,0.385,0,2.92459832082206e-15
0.075,0.385,0,3.63788580656294e-15
0.085,0.385,0,3.2712198930478e-14
0.095,0.385,0,1.47803028806237e-13
0.105,0.385,0,5.8069843400752e-13
0.115,0.385,0,4.66057295586543e-12
0.125,0.385,0,1.20634440663693e-11
0.135,0.385,0,2.46950480775469e-11
0.145,0.385,0,7.25529971921694e-11
0.155,0.385,0,7.16114568988949e-10
0.165,0.385,0,3.8606113098181e-09
0.175,0.385,0,4.71235698391341e-09
0.185,0.385,0,8.47244248044664e-09
0.195,0.385,0,1.28199579576465e-08
0.205,0.385,0,4.41159294060798e-08
0.215,0.385,0,9.29762685247366e-08
0.225,0.385,0,2.39300326493803e-07
0.235,0.385,0,2.01970540714924e-06
0.245,0.385,0,3.97029856492015e-06
0.255,0.385,0,9.67991977506709e-06
0.265,0.385,0,4.67613785337283e-05
0.275,0.385,0,0.000127467022870333
0.285,0.385,0,0.000151539136684038
0.295,0.385,0,0.000214332965414658
0.305,0.385,0,0.000273289344584579
0.315,0.385,0,0.000828823385274065
0.325,0.385,0,0.00115751142138815
0.335,0.385,0,0.00189966845099307
0.345,0.385,0,0.00249534043854585
0.355,0.385,0,0.00322556513597909
0.365,0.385,0,0.00694529868383574
0.375,0.385,0,0.0259427386707808
0.385,0.385,0,0.0970769742502796
0.395,0.385,0,0.142371649379796
0.405,0.385,0,0.361944500264764
0.415,0.385,0,0.717997762944163
0.425,0.385,0,1.02734616294518
0.435,0.385,0,1.17652908954919
0.445,0.385,0,1.15977928604318
0.455,0.385,0,1.0405970366109
0.465,0.385,0,0.897105880083689
0.475,0.385,0,0.74448978873427
0.485,0.385,0,0.55421796082017
0.495,0.385,0,0.396916279708027
0.505,0.385,0,0.283155397351323
0.515,0.385,0,0.189708238335213
0.525,0.385,0,0.125353243445649
0.535,0.385,0,0.0826957750394349
0.545,0.385,0,0.0566071643711226
0.555,0.385,0,0.0357647356383557
0.565,0.385,0,0.0253147486439029
0.575,0.385,0,0.0320991395156634
0.585,0.385,0,0.0478071020934633
0.595,0.385,0,0.105401412914174
0.605,0.385,0,0.17383567536269
0.615,0.385,0,0.345911746793303
0.625,0.385,0,0.487724488133651
0.635,0.385,0,0.581112210840459
0.645,0.385,0,0.652821227518414
0.655,0.385,0,0.638255399700812
0.665,0.385,0,0.490847791078156
0.675,0.385,0,0.245451498959591
0.685,0.385,0,0.153806569853792
0.695,0.385,0,0.0878659984097439
0.705,0.385,0,0.0835830950312914
0.715,0.385,0,0.1690643299083
0.725,0.385,0,0.367321606795933
0.735,0.385,0,0.523061674168828
0.745,0.385,0,0.624737955300182
0.755,0.385,0,0.565534860517425
0.765,0.385,0,0.493298096425779
0.775,0.385,0,0.358723276259758
0.785,0.385,0,0.249362852341633
0.795,0.385,4.7222742634835e-18,0.150939053724498
0.805,0.385,1.18152347133298e-17,0.0972827529496866
0.815,0.385,1.19168722128582e-14,0.057207516729452
0.825,0.385,2.87454414322025e-14,0.0505626924701734
0.835,0.385,3.18476810607467e-14,0.048632522420087
0.845,0.385,3.28585119800972e-14,0.0555358984252985
0.855,0.385,2.08203873849733e-14,0.106068640976439
0.865,0.385,7.67312818268887e-15,0.159531786357115
0.875,0.385,9.54635747322865e-15,0.425832529015551
0.885,0.385,1.72522923758434e-14,0.780536810069793
0.895,0.385,1.06093294826658e-14,1.03176726113082
0.905,0.385,1.36341193740049e-15,1.21810408714013
0.915,0.385,1.89340184526062e-14,1.25526328590726
0.925,0.385,2.03735410626646e-14,1.19053279029303
0.935,0.385,1.04351194479372e-14,1.08347706457436
0.945,0.385,2.55881884359834e-15,0.827881831024352
0.955,0.385,2.27421552445485e-15,0.53578347205304
0.965,0.385,1.48315250494681e-15,0.331873946511859
0.975,0.385,1.19992207334856e-16,0.158685152547077
0.985,0.385,3.1411090997907e-15,0.104483917456304
0.995,0.385,1.48829565545665e-14,0.094666454404046
1.005,0.385,1.78083591410579e-14,0.124819798309288
1.015,0.385,1.82590851864965e-14,0.166192496476077
1.025,0.385,1.45742335397637e-14,0.243007197772925
1.035,0.385,1.35559859538674e-14,0.331104444760454
1.045,0.385,8.30914373505504e-15,0.463972824302023
1.055,0.385,0,0.648894630310096
1.065,0.385,0,0.853643152092871
1.075,0.385,0,1.06979188888796
1.085,0.385,0,1.23228443727883
1.095,0.385,0,1.35070052187698
1.105,0.385,0,1.4226108448698
1.115,0.385,0,1.46341158464471
1.125,0.385,0,1.38665443019541
1.135,0.385,0,1.16034894582336
1.145,0.385,0,0.83125068312813
1.155,0.385,0,0.585469729402902
1.165,0.385,0,0.393425349792298
1.175,0.385,0,0.281275560557048
1.185,0.385,0,0.308764687323182
1.195,0.385,0,0.358015035451288
1.205,0.385,0,0.509646884095789
1.215,0.385,0,0.810433514711158
1.225,0.385,0,1.08534257115231
1.235,0.385,0,1.26911054462697
1.245,0.385,0,1.28504921072426
1.255,0.385,0,1.29183507869262
1.265,0.385,0,1.1890304961755
1.275,0.385,0,0.983605030821427
1.285,0.385,0,0.772582679063441
1.295,0.385,0,0.542639238249254
1.305,0.385,0,0.359153315698469
1.315,0.385,0,0.433700166878226
1.325,0.385,0,0.494289957890129
1.335,0.385,0,0.859464108693615
1.345,0.385,0,1.15997887638542
1.355,0.385,0,1.26989854252167
1.365,0.385,0,1.29945978859447
1.375,0.385,0,1.27298984775035
1.385,0.385,0,1.15061765299498
1.395,0.385,0,0.831593983738275
1.405,0.385,0,0.540789219877271
1.415,0.385,0,0.37196556525965
1.425,0.385,0,0.32566657462339
1.435,0.385,0,0.367943389913011
1.445,0.385,0,0.436798652111664
1.455,0.385,0,0.690382130833686
1.465,0.385,0,0.965486821290742
1.475,0.385,0,1.24093797079516
1.485,0.385,0,1.3969550309826
1.495,0.385,0,1.46574841023568
1.505,0.385,0,1.47831868087893
1.515,0.385,0,1.46455554149436
1.525,0.385,0,1.3328399190561
1.535,0.385,0,1.12975144076952
1.545,0.385,0,0.804514155610278
1.555,0.385,0,0.517291278730461
1.565,0.385,0,0.388758413374555
1.575,0.385,0,0.30116816317265
1.585,0.385,0,0.270050079385913
1.595,0.385,0,0.272431273911798
1.605,0.385,0,0.311021823653203
1.615,0.385,0,0.46959689489931
1.625,0.385,0,0.725839470358293
1.635,0.385,0,0.972322005305736
1.645,0.385,0,1.17461832167485
1.655,0.385,0,1.30498767083659
1.665,0.385,0,1.39860394283854
1.675,0.385,0,1.41230999406304
1.685,0.385,0,1.43017660235935
1.695,0.385,0,1.34938523636104
1.705,0.385,0,1.25557908511579
1.715,0.385,0,0.944796832841919
1.725,0.385,0,0.542107188588691
1.735,0.385,0,0.36438327416035
1.745,0.385,0,0.280858458102524
1.755,0.385,0,0.256047590603657
1.765,0.385,0,0.26911103168987
1.775,0.385,0,0.304626161834333
1.785,0.385,0,0.505804936433377
1.795,0.385,0,0.674742568468454
1.805,0.385,0,0.94298606523503
1.815,0.385,0,1.20140402786299
1.825,0.385,0,1.3414625749376
1.835,0.385,0,1.4674258665195
1.845,0.385,0,1.53812653387177
1.855,0.385,0,1.58190252612874
1.865,0.385,0,1.57888059274386
1.875,0.385,0,1.5138988223667
1.885,0.385,0,1.41135347061489
1.895,0.385,0,1.24150035350299
1.905,0.385,0,0.924648098964287
1.915,0.385,0,0.612615588290664
1.925,0.385,0,0.418499319001366
1.935,0.385,0,0.304113044623072
1.945,0.385,0,0.275194702782931
1.955,0.385,0,0.318933644768075
1.965,0.385,0,0.399782567047947
1.975,0.385,0,0.663063202798327
1.985,0.385,0,0.942813128023849
1.995,0.385,0,1.11635079058087
2.005,0.385,0,1.23756159180057
2.015,0.385,0,1.28840994035018
2.025,0.385,0,1.28703568872955
2.035,0.385,0,1.13402550575342
2.045,0.385,0,0.857125734546866
2.055,0.385,0,0.621165431362227
2.065,0.385,0,0.470178937622877
2.075,0.385,0,0.394827271999792
2.085,0.385,0,0.391429305839268
2.095,0.385,0,0.600716364649255
2.105,0.385,0,0.834649358549319
2.115,0.385,0,1.09736311943248
2.125,0.385,0,1.34885353536575
2.135,0.385,0,1.47459071692478
2.145,0.385,0,1.59836306719126
2.155,0.385,0,1.65971168486872
2.165,0.385,0,1.70994388522724
2.175,0.385,0,1.71689769960027
2.185,0.385,0,1.70235127469748
2.195,0.385,0,1.65130816338895
2.205,0.385,0,1.55208670349531
2.215,0.385,0,1.46933539219364
2.225,0.385,0,1.34802180419679
2.235,0.385,0,1.24481156576844
2.245,0.385,0,1.07237861538137
2.255,0.385,0,0.820789906533098
2.265,0.385,0,0.627805978749732
2.275,0.385,0,0.454952895648389
2.285,0.385,0,0.318030679400389
2.295,0.385,0,0.21277774400142
2.305,0.385,0,0.153595625902047
2.315,0.385,0,0.104018266206851
2.325,0.385,0,0.0997929775853795
2.335,0.385,0,0.143856658862047
2.345,0.385,0,0.371320732744993
2.355,0.385,0,0.710061280601733
2.365,0.385,0,0.998766418364445
2.375,0.385,0,1.21890419856055
2.385,0.385,0,1.26171206653748
2.395,0.385,0,1.21767406344631
2.405,0.385,0,1.12118485507066
2.415,0.385,0,1.00356839858793
2.425,0.385,0,0.78720420566976
2.435,0.385,0,0.538696548707421
2.445,0.385,0,0.345190642753538
2.455,0.385,0,0.26030791268625
2.465,0.385,0,0.184821501984067
2.475,0.385,0,0.211420592620644
2.485,0.385,0,0.295435803933066
2.495,0.385,0,0.408358273840973
2.505,0.385,0,0.647448340918258
2.515,0.385,0,0.902444560759976
2.525,0.385,0,1.09328638585008
2.535,0.385,0,1.22278159225042
2.545,0.385,0,1.25858899775029
2.555,0.385,0,1.21881376526756
2.565,0.385,0,1.01203682034432
2.575,0.385,0,0.672542373225012
2.585,0.385,0,0.489137641101517
2.595,0.385,0,0.412829336715758
2.605,0.385,0,0.648157315670185
2.615,0.385,0,0.859807095844204
2.625,0.385,0,0.913089235741289
2.635,0.385,0,0.942588838109867
2.645,0.385,0,0.891114542021144
2.655,0.385,0,0.847384109590677
2.665,0.385,0,0.753939499580426
2.675,0.385,0,0.639244990753534
2.685,0.385,0,0.49392297959904
2.695,0.385,0,0.377995495926531
2.705,0.385,0,0.303469905368602
2.715,0.385,0,0.194169693967985
2.725,0.385,0,0.14466402586564
2.735,0.385,0,0.0964058780450791
2.745,0.385,0,0.0572882722893583
2.755,0.385,0,0.0382135978665472
2.765,0.385,0,0.0195267550673927
2.775,0.385,0,0.0126270158649625
2.785,0.385,0,0.00693000856003015
2.795,0.385,0,0.00409494795079211
2.805,0.385,0,0.00242315718964008
2.815,0.385,0,0.00132143807157738
2.825,0.385,0,0.000837362341051607
2.835,0.385,0,0.000451806432941448
2.845,0.385,0,0.000234960162931692
2.855,0.385,0,0.000166154180367779
0.005,0.395,0,5.91108290900201e-13
0.015,0.395,0,1.82758735897439e-13
0.025,0.395,0,6.13731710938774e-15
0.035,0.395,0,1.01521232988462e-14
0.045,0.395,0,1.34342915286776e-14
0.055,0.395,0,1.12191074416423e-14
0.065,0.395,0,6.49371153513872e-15
0.075,0.395,0,4.9913101994424e-15
0.085,0.395,0,1.59235146286755e-14
0.095,0.395,0,1.62427974329514e-13
0.105,0.395,0,3.53192167553951e-13
0.115,0.395,0,6.40075943592384e-12
0.125,0.395,0,1.19924446833869e-11
0.135,0.395,0,1.78826444151317e-11
0.145,0.395,0,3.61766242743987e-10
0.155,0.395,0,1.25940854909797e-09
0.165,0.395,0,8.01358272598221e-09
0.175,0.395,0,1.1577065734392e-08
0.185,0.395,0,1.5567626863952e-08
0.195,0.395,0,1.12854034195058e-07
0.205,0.395,0,2.68096134494292e-07
0.215,0.395,0,8.66221670500405e-07
0.225,0.395,0,1.63533147021076e-06
0.235,0.395,0,4.98433154405328e-06
0.245,0.395,0,9.6358208466361e-06
0.255,0.395,0,6.66030006238951e-05
0.265,0.395,0,0.000134063240404483
0.275,0.395,0,0.000210724016132998
0.285,0.395,0,0.000607429879325336
0.295,0.395,0,0.000912290646492563
0.305,0.395,0,0.00140347591261654
0.315,0.395,0,0.00232389798607856
0.325,0.395,0,0.00564086299674563
0.335,0.395,0,0.0039708105161057
0.345,0.395,0,0.00671100582334094
0.355,0.395,0,0.0152050161938986
0.365,0.395,0,0.0282268338468772
0.375,0.395,0,0.0518449346028043
0.385,0.395,0,0.131480870649547
0.395,0.395,0,0.274587129127628
0.405,0.395,0,0.574931440460795
0.415,0.395,0,0.853930587493173
0.425,0.395,0,1.09163817378831
0.435,0.395,0,1.21904467839152
0.445,0.395,0,1.16299483104028
0.455,0.395,0,1.06223469626343
0.465,0.395,0,0.878832730621343
0.475,0.395,0,0.70399841372934
0.485,0.395,0,0.51276623508992
0.495,0.395,0,0.358651516277104
0.505,0.395,0,0.250708281490457
0.515,0.395,0,0.173341214398434
0.525,0.395,0,0.108232665764563
0.535,0.395,0,0.079781221070675
0.545,0.395,0,0.0536795197617019
0.555,0.395,0,0.03859233071317
0.565,0.395,0,0.0324078326966569
0.575,0.395,0,0.0452888019873907
0.585,0.395,0,0.0654695379971238
0.595,0.395,0,0.123576144411354
0.605,0.395,0,0.188411816378641
0.615,0.395,0,0.349378265525178
0.625,0.395,0,0.481699575594988
0.635,0.395,0,0.582425699927768
0.645,0.395,0,0.62589496744333
0.655,0.395,0,0.638666114847434
0.665,0.395,0,0.459475013126576
0.675,0.395,0,0.237842822296356
0.685,0.395,0,0.168762448809809
0.695,0.395,0,0.115921338073154
0.705,0.395,0,0.123910052138653
0.715,0.395,0,0.293905089331686
0.725,0.395,0,0.522015094693534
0.735,0.395,0,0.728657797513296
0.745,0.395,0,0.797458962140163
0.755,0.395,0,0.741727212594167
0.765,0.395,0,0.60966541520795
0.775,0.395,0,0.453561912887807
0.785,0.395,2.16615592312938e-18,0.33184338381422
0.795,0.395,6.62213250129773e-18,0.197743727114443
0.805,0.395,1.87120570247523e-15,0.130063900974155
0.815,0.395,1.71971603868635e-14,0.0892123487049639
0.825,0.395,3.0248784547008e-14,0.0559823191985894
0.835,0.395,3.16646323047539e-14,0.0538284512486838
0.845,0.395,3.13677429742741e-14,0.0545514738485858
0.855,0.395,2.13000485542128e-14,0.0905400593409592
0.865,0.395,9.86838871563227e-15,0.145517489293468
0.875,0.395,2.49104404070022e-15,0.296675830483775
0.885,0.395,1.1354193150263e-14,0.672813634688952
0.895,0.395,1.80790796602113e-14,1.05444141873469
0.905,0.395,1.79958690370745e-14,1.20379081374121
0.915,0.395,3.57213014450224e-14,1.2626597731325
0.925,0.395,3.28946986036588e-14,1.2223388078067
0.935,0.395,2.04364285374543e-14,1.11183895157688
0.945,0.395,1.23000557974063e-14,0.864479317363631
0.955,0.395,3.55825120165849e-15,0.549440327229118
0.965,0.395,3.23808295096409e-16,0.329372364904947
0.975,0.395,4.93937140373993e-16,0.149044952011027
0.985,0.395,1.54609594429969e-15,0.105244493435677
0.995,0.395,2.85563223909661e-15,0.101282777971346
1.005,0.395,6.87505544983052e-15,0.131636670039561
1.015,0.395,1.13291879791172e-14,0.168104554821861
1.025,0.395,1.95713513088777e-14,0.241234396145568
1.035,0.395,2.38657780181413e-14,0.326230824633339
1.045,0.395,1.80304656879182e-14,0.465329754901378
1.055,0.395,7.81521787450518e-15,0.644232959408783
1.065,0.395,0,0.805757108899062
1.075,0.395,0,0.996876176584033
1.085,0.395,0,1.17329129036189
1.095,0.395,0,1.34303001885021
1.105,0.395,0,1.42896902698493
1.115,0.395,0,1.50598004248263
1.125,0.395,0,1.46359563594555
1.135,0.395,0,1.31130600221838
1.145,0.395,0,1.07639614896434
1.155,0.395,0,0.833339799718126
1.165,0.395,0,0.6010268874739
1.175,0.395,0,0.368713975229669
1.185,0.395,0,0.34471280604511
1.195,0.395,0,0.343407978368055
1.205,0.395,0,0.500536574051525
1.215,0.395,0,0.699808260933562
1.225,0.395,0,0.98577143896006
1.235,0.395,0,1.23552676126959
1.245,0.395,0,1.30843710530733
1.255,0.395,0,1.32187056079986
1.265,0.395,0,1.31081480529141
1.275,0.395,0,1.10165122960261
1.285,0.395,0,0.869651381583043
1.295,0.395,0,0.650643122070162
1.305,0.395,0,0.440455133688102
1.315,0.395,0,0.443183740111113
1.325,0.395,0,0.507538097953413
1.335,0.395,0,0.905160429261453
1.345,0.395,0,1.24412202282539
1.355,0.395,0,1.29123595535336
1.365,0.395,0,1.33920864721838
1.375,0.395,0,1.25921218101808
1.385,0.395,0,1.16773280584902
1.395,0.395,0,0.85244891514082
1.405,0.395,0,0.491400081566429
1.415,0.395,0,0.395328551310315
1.425,0.395,0,0.33299086724406
1.435,0.395,0,0.373869768029813
1.445,0.395,0,0.441002352507011
1.455,0.395,0,0.655857505412458
1.465,0.395,0,0.922071268223851
1.475,0.395,0,1.22276360831515
1.485,0.395,0,1.40355694464205
1.495,0.395,0,1.48710398956791
1.505,0.395,0,1.51027650731466
1.515,0.395,0,1.48784495250564
1.525,0.395,0,1.36334839689186
1.535,0.395,0,1.14554583727016
1.545,0.395,0,0.795292072058333
1.555,0.395,0,0.510045414582044
1.565,0.395,0,0.395305004410288
1.575,0.395,0,0.31206000048835
1.585,0.395,0,0.285491915862573
1.595,0.395,0,0.277750097892799
1.605,0.395,0,0.311150473608966
1.615,0.395,0,0.438726997233039
1.625,0.395,0,0.656690162520954
1.635,0.395,0,0.925969395994249
1.645,0.395,0,1.17390679375087
1.655,0.395,0,1.30545335829386
1.665,0.395,0,1.43072359442225
1.675,0.395,0,1.45424083010962
1.685,0.395,0,1.4736859696704
1.695,0.395,0,1.38451669111544
1.705,0.395,0,1.28977982526838
1.715,0.395,0,0.956267549414273
1.725,0.395,0,0.55062417209535
1.735,0.395,0,0.381654228092715
1.745,0.395,0,0.289987985305527
1.755,0.395,0,0.265344053350579
1.765,0.395,0,0.282392854500227
1.775,0.395,0,0.320481300962381
1.785,0.395,0,0.46019951700605
1.795,0.395,0,0.628807826704448
1.805,0.395,0,0.893751502363312
1.815,0.395,0,1.17859377338277
1.825,0.395,0,1.3497911196774
1.835,0.395,0,1.48769669636344
1.845,0.395,0,1.54567025673719
1.855,0.395,0,1.60044163693312
1.865,0.395,0,1.59726028236371
1.875,0.395,0,1.5169445532166
1.885,0.395,0,1.43974373895908
1.895,0.395,0,1.19576164783506
1.905,0.395,0,0.941489233842333
1.915,0.395,0,0.666948439949749
1.925,0.395,0,0.443396404698953
1.935,0.395,0,0.325672851479784
1.945,0.395,0,0.28978458527556
1.955,0.395,0,0.336696065915958
1.965,0.395,0,0.418769958517444
1.975,0.395,0,0.683165997746463
1.985,0.395,0,0.957191604570204
1.995,0.395,0,1.14191176706209
2.005,0.395,0,1.27265558949682
2.015,0.395,0,1.31899878968005
2.025,0.395,0,1.31061769672484
2.035,0.395,0,1.18567550799433
2.045,0.395,0,0.909426834485535
2.055,0.395,0,0.644747889321081
2.065,0.395,0,0.515916591705398
2.075,0.395,0,0.430112042035436
2.085,0.395,0,0.449664660262837
2.095,0.395,0,0.553899066919359
2.105,0.395,0,0.795697659681932
2.115,0.395,0,1.05435698552523
2.125,0.395,0,1.32344429555121
2.135,0.395,0,1.47891752891776
2.145,0.395,0,1.59714481624611
2.155,0.395,0,1.66109587658453
2.165,0.395,0,1.72901362922316
2.175,0.395,0,1.72327257817071
2.185,0.395,0,1.71194444635349
2.195,0.395,0,1.64628313729842
2.205,0.395,0,1.54571490057756
2.215,0.395,0,1.4340774220989
2.225,0.395,0,1.30602294257251
2.235,0.395,0,1.18165601823726
2.245,0.395,0,0.937512108151518
2.255,0.395,0,0.667008181162148
2.265,0.395,0,0.514049268331287
2.275,0.395,0,0.377879358327233
2.285,0.395,0,0.289742262166259
2.295,0.395,0,0.192780989362504
2.305,0.395,0,0.144564270874723
2.315,0.395,0,0.104900327466878
2.325,0.395,0,0.143461257981727
2.335,0.395,0,0.189114202730812
2.345,0.395,0,0.491916559677717
2.355,0.395,0,0.810645892791737
2.365,0.395,0,1.13475742338596
2.375,0.395,0,1.32402965031948
2.385,0.395,0,1.35933514974463
2.395,0.395,0,1.37891570636776
2.405,0.395,0,1.2833849402576
2.415,0.395,0,1.18448846624331
2.425,0.395,0,0.949593757067798
2.435,0.395,0,0.670258750439379
2.445,0.395,0,0.460741785657342
2.455,0.395,0,0.363334625960136
2.465,0.395,0,0.25026970461765
2.475,0.395,0,0.224925351238764
2.485,0.395,0,0.316034950400668
2.495,0.395,0,0.417535829723622
2.505,0.395,0,0.670092700230267
2.515,0.395,0,0.932850799347049
2.525,0.395,0,1.10692029552642
2.535,0.395,0,1.24762552094695
2.545,0.395,0,1.26132493097201
2.555,0.395,0,1.2284190132233
2.565,0.395,0,0.977048416075515
2.575,0.395,0,0.649475513450249
2.585,0.395,0,0.479234237770886
2.595,0.395,0,0.510425939412944
2.605,0.395,0,0.758419990903942
2.615,0.395,0,0.913450252106537
2.625,0.395,0,0.947805304447396
2.635,0.395,0,0.916079064222893
2.645,0.395,0,0.828545324175016
2.655,0.395,0,0.722837079121767
2.665,0.395,0,0.600715016189977
2.675,0.395,0,0.483551880292448
2.685,0.395,0,0.362400208727034
2.695,0.395,0,0.283809512647743
2.705,0.395,0,0.211066992411967
2.715,0.395,0,0.160623704314618
2.725,0.395,0,0.118017545548351
2.735,0.395,0,0.0713256810088005
2.745,0.395,0,0.0494872412501702
2.755,0.395,0,0.0304744206826381
2.765,0.395,0,0.0176902021571792
2.775,0.395,0,0.010635742371217
2.785,0.395,0,0.00547106854735097
2.795,0.395,0,0.00342980289487944
2.805,0.395,0,0.00193885219491913
2.815,0.395,0,0.00108553792538097
2.825,0.395,0,0.000603593324451515
2.835,0.395,0,0.000318476894831191
2.845,0.395,0,0.00017692749818252
2.855,0.395,0,0.000124441045836494
0.005,0.405,0,1.27876339341431e-12
0.015,0.405,0,5.58565771495752e-13
0.025,0.405,0,1.34827607353051e-13
0.035,0.405,0,2.03935994259034e-12
0.045,0.405,0,4.06193776089438e-14
0.055,0.405,0,4.83749984146331e-14
0.065,0.405,0,7.71936699685731e-14
0.075,0.405,0,7.18623509946744e-14
0.085,0.405,0,3.466654832147e-14
0.095,0.405,0,3.01062309485708e-13
0.105,0.405,0,8.47749145050527e-13
0.115,0.405,0,1.17878443341126e-11
0.125,0.405,0,1.88070438258562e-11
0.135,0.405,0,4.43777362877804e-10
0.145,0.405,0,9.03932032563121e-10
0.155,0.405,0,9.47295738111281e-09
0.165,0.405,0,2.4580909131316e-08
0.175,0.405,0,2.27815891326215e-07
0.185,0.405,0,4.18367392716763e-07
0.195,0.405,0,5.69127346004433e-07
0.205,0.405,0,7.64576564146188e-07
0.215,0.405,0,1.5389774633695e-06
0.225,0.405,0,4.85481079986098e-06
0.235,0.405,0,2.45527904744927e-05
0.245,0.405,0,4.59757756837672e-05
0.255,0.405,0,0.000140354863527624
0.265,0.405,0,0.000242583668464503
0.275,0.405,0,0.00118263619697943
0.285,0.405,0,0.00238759962226772
0.295,0.405,0,0.00385383647417357
0.305,0.405,0,0.00478269054873076
0.315,0.405,0,0.00653623151223676
0.325,0.405,0,0.0210146807328825
0.335,0.405,0,0.0245786675387098
0.345,0.405,0,0.0289868677316229
0.355,0.405,0,0.0389751016026764
0.365,0.405,0,0.0525917753678449
0.375,0.405,0,0.0777471305348277
0.385,0.405,0,0.232727433857329
0.395,0.405,0,0.395499379269781
0.405,0.405,0,0.697567536005239
0.415,0.405,0,1.00561019399235
0.425,0.405,0,1.19270763971832
0.435,0.405,0,1.2362854599769
0.445,0.405,0,1.21463077952586
0.455,0.405,0,1.0771537653314
0.465,0.405,0,0.887673418249186
0.475,0.405,0,0.678923048593689
0.485,0.405,0,0.472576721777374
0.495,0.405,0,0.341945600473082
0.505,0.405,0,0.229521537805734
0.515,0.405,0,0.160551019813192
0.525,0.405,0,0.113083549160499
0.535,0.405,0,0.0768047939426221
0.545,0.405,0,0.0533560747206773
0.555,0.405,0,0.0411865516970725
0.565,0.405,0,0.037633474943286
0.575,0.405,0,0.0502990400411036
0.585,0.405,0,0.0748558721683876
0.595,0.405,0,0.11623135503319
0.605,0.405,0,0.180017636597846
0.615,0.405,0,0.34462993994977
0.625,0.405,0,0.458065345895019
0.635,0.405,0,0.552855324612625
0.645,0.405,0,0.61196859885487
0.655,0.405,0,0.626568650315145
0.665,0.405,0,0.416426651521961
0.675,0.405,0,0.231492251296563
0.685,0.405,0,0.174369845175802
0.695,0.405,0,0.166240236008568
0.705,0.405,0,0.189049208037006
0.715,0.405,0,0.39819704281129
0.725,0.405,1.63353913417757e-15,0.649799090515423
0.735,0.405,0,0.780724199142816
0.745,0.405,0,0.851336117128086
0.755,0.405,0,0.799627228247838
0.765,0.405,0,0.689062619287874
0.775,0.405,0,0.528784182711712
0.785,0.405,2.90130392038799e-18,0.373596541126591
0.795,0.405,7.91209481960088e-18,0.248718440489959
0.805,0.405,4.20796190744731e-15,0.154994519229093
0.815,0.405,1.70076872842214e-14,0.104788690564124
0.825,0.405,2.73234749706099e-14,0.0682837737782383
0.835,0.405,3.21411845449309e-14,0.0560868465510929
0.845,0.405,2.89126145703575e-14,0.0617342235063873
0.855,0.405,2.26141441429997e-14,0.0725381231190001
0.865,0.405,1.30388379886086e-14,0.155096886210113
0.875,0.405,8.64922842947056e-15,0.297907079617917
0.885,0.405,1.26084805704571e-14,0.602281277996386
0.895,0.405,2.00731341096049e-14,1.01463913142478
0.905,0.405,2.4987083049145e-14,1.21576585625116
0.915,0.405,3.03847581706165e-14,1.31371928916618
0.925,0.405,2.92877200603689e-14,1.27099814524737
0.935,0.405,2.44662836785786e-14,1.14890357914069
0.945,0.405,1.58451368808063e-14,0.864253324244106
0.955,0.405,3.53859342785866e-15,0.528029249223171
0.965,0.405,3.30663827540208e-16,0.308671495901609
0.975,0.405,2.24683423236136e-15,0.138407630898782
0.985,0.405,1.74268726283505e-15,0.10387634063688
0.995,0.405,2.82346105971437e-15,0.100506947280866
1.005,0.405,2.95344346492873e-15,0.131501747256887
1.015,0.405,6.74971151453177e-15,0.167136971751029
1.025,0.405,1.54580883309552e-14,0.244778998821726
1.035,0.405,2.3647204485368e-14,0.321439962129046
1.045,0.405,2.15859873364339e-14,0.414076557286663
1.055,0.405,7.50918653620703e-15,0.560030787173782
1.065,0.405,1.45297917592388e-17,0.721091986379083
1.075,0.405,2.31338436476208e-18,0.899326464631312
1.085,0.405,0,1.07917700935889
1.095,0.405,0,1.26019519686982
1.105,0.405,0,1.44764215617585
1.115,0.405,0,1.51793809071153
1.125,0.405,0,1.5355380230126
1.135,0.405,0,1.40404445191398
1.145,0.405,0,1.23996701092245
1.155,0.405,0,0.953765780973564
1.165,0.405,0,0.648744341135255
1.175,0.405,0,0.457079682234564
1.185,0.405,0,0.351163472946817
1.195,0.405,0,0.361378020613025
1.205,0.405,0,0.406397152937104
1.215,0.405,0,0.64072824920842
1.225,0.405,0,0.961275043737776
1.235,0.405,0,1.17554658126292
1.245,0.405,0,1.34382274095431
1.255,0.405,0,1.35907052430607
1.265,0.405,0,1.37512687812024
1.275,0.405,0,1.21344050336126
1.285,0.405,0,0.933467636666066
1.295,0.405,0,0.687017260538411
1.305,0.405,0,0.515291455942831
1.315,0.405,0,0.450562313332025
1.325,0.405,0,0.636083247119614
1.335,0.405,0,1.03119323076906
1.345,0.405,0,1.2690342609893
1.355,0.405,0,1.37417180927135
1.365,0.405,0,1.36725038560022
1.375,0.405,0,1.25921250461767
1.385,0.405,0,1.16024013072105
1.395,0.405,0,0.824562914188436
1.405,0.405,0,0.486184069552939
1.415,0.405,0,0.405313869875974
1.425,0.405,0,0.3543220086246
1.435,0.405,0,0.369953395825072
1.445,0.405,0,0.462361005281366
1.455,0.405,0,0.596682937248909
1.465,0.405,0,0.852799573110186
1.475,0.405,0,1.18928072766807
