x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.435,1.29853384004803e-14,0.863144269862234
1.405,0.435,7.30521197943359e-15,0.692001590713596
1.415,0.435,2.25062119613012e-16,0.530019552446313
1.425,0.435,3.77572276461272e-15,0.4624691558342
1.435,0.435,3.77572276461272e-15,0.41221566688334
1.445,0.435,7.29106264745955e-15,0.397087978038449
1.455,0.435,1.07502065480823e-14,0.414392478422442
1.465,0.435,7.10212689445522e-15,0.447329635828035
1.475,0.435,1.10858727744366e-14,0.535943369399333
1.485,0.435,2.80965307090045e-14,0.657481964884244
1.495,0.435,2.68260006458334e-14,0.845358320978397
1.505,0.435,1.73285449890749e-14,1.07731407381799
1.515,0.435,1.13970836907004e-14,1.30157021326725
1.525,0.435,7.22791633168123e-15,1.40144639982191
1.535,0.435,1.61196551869678e-15,1.48738440558454
1.545,0.435,1.08269984448519e-14,1.46612989826034
1.555,0.435,3.16903815284208e-14,1.3964632150226
1.565,0.435,3.15495101774328e-14,1.19542846400152
1.575,0.435,9.80523493752225e-15,0.937918399056018
1.585,0.435,1.02458778791154e-15,0.748058430442692
1.595,0.435,0,0.664472244313946
1.605,0.435,0,0.615913804656347
1.615,0.435,0,0.61800037898933
1.625,0.435,0,0.754766423647855
1.635,0.435,0,0.99189730498374
1.645,0.435,7.80087073285051e-16,1.24705102630833
1.655,0.435,6.0444035317841e-15,1.39425985649353
1.665,0.435,1.10657208363719e-14,1.53796656653943
1.675,0.435,9.84762984838872e-15,1.62474731169015
1.685,0.435,4.64532725681782e-15,1.66275457950862
1.695,0.435,1.02448797695175e-15,1.59148047943743
1.705,0.435,6.76424997553798e-15,1.47663730053895
1.715,0.435,3.76917334113531e-18,1.3353243540445
1.725,0.435,2.78811302012089e-18,1.17751876483922
1.735,0.435,2.22569440298007e-15,0.835504715655142
1.745,0.435,1.15887770286665e-14,0.630816623000211
1.755,0.435,8.72800597055092e-15,0.538184602362677
1.765,0.435,4.50066317788555e-15,0.502323579964528
1.775,0.435,6.68584827069693e-15,0.47522066428227
1.785,0.435,1.28904147660705e-14,0.473016039652823
1.795,0.435,4.03504299079406e-15,0.484127544205872
1.805,0.435,1.21669342411818e-15,0.517362634109569
1.815,0.435,2.29626834350126e-15,0.572023552166277
1.825,0.435,1.43323953120521e-15,0.778788867309276
1.835,0.435,2.48944986400121e-16,1.01780777016211
1.845,0.435,1.31967655856414e-15,1.23512750604087
1.855,0.435,7.28268914399714e-15,1.38184577358943
1.865,0.435,1.2655541581037e-14,1.51471455281077
1.875,0.435,9.49149009618017e-15,1.54695772913937
1.885,0.435,3.92202824032741e-15,1.55588377823616
1.895,0.435,2.29725534279333e-18,1.49384931514914
1.905,0.435,2.29725534279333e-18,1.38358980722219
1.915,0.435,3.64428391841862e-15,1.18578727469632
1.925,0.435,7.34125207221354e-15,0.916734064584877
1.935,0.435,7.34125207221357e-15,0.736216441437756
1.945,0.435,9.87499007015332e-15,0.668498171371507
1.955,0.435,6.50892447369952e-15,0.633093132499359
1.965,0.435,2.03678590386567e-15,0.633294550181136
1.975,0.435,1.74867932928327e-15,0.65636929685828
1.985,0.435,1.9499263268117e-19,0.808058373127313
1.995,0.435,2.37613395135659e-20,1.08744314902223
2.005,0.435,0,1.34163767380326
2.015,0.435,0,1.50575589397582
2.025,0.435,4.28313317772514e-15,1.59829917153781
2.035,0.435,4.28313317772515e-15,1.62014672080649
2.045,0.435,0,1.54158455095089
2.055,0.435,0,1.42714528576277
2.065,0.435,0,1.22425162689943
2.075,0.435,0,0.938322917951001
2.085,0.435,0,0.657046613737314
2.095,0.435,1.43941120750446e-15,0.558725371864179
2.105,0.435,5.118817658938e-15,0.494832334456601
2.115,0.435,1.73565799606333e-14,0.453278015590368
2.125,0.435,1.30420248177861e-14,0.437834447952569
2.135,0.435,1.46330884951723e-15,0.463746235658335
2.145,0.435,3.84802209434121e-15,0.630343122301142
2.155,0.435,4.95395228371708e-15,0.926723611662435
2.165,0.435,7.77268420169992e-16,1.27670290122951
2.175,0.435,1.55033035469198e-14,1.47828952892407
2.185,0.435,3.31807737903285e-14,1.60643491816228
2.195,0.435,2.94899190537471e-14,1.65341454550614
2.205,0.435,1.2610827986802e-14,1.65286378809375
2.215,0.435,0,1.58986372906301
2.225,0.435,0,1.46734699733033
2.235,0.435,0,1.24941675012288
2.245,0.435,0,1.01231540817322
2.255,0.435,0,0.712109098268508
2.265,0.435,0,0.431981042516653
2.275,0.435,0,0.363689237400435
2.285,0.435,0,0.31244238347633
2.295,0.435,0,0.276948636685823
2.305,0.435,0,0.256569003837212
2.315,0.435,0,0.239012723211584
2.325,0.435,0,0.244620610858497
2.335,0.435,0,0.255209507154042
2.345,0.435,0,0.281592702012253
2.355,0.435,0,0.317768892527981
2.365,0.435,0,0.366214282881786
2.375,0.435,0,0.422642206545921
2.385,0.435,1.05938871882885e-14,0.626143574615285
2.395,0.435,1.05938871882885e-14,0.830700152680469
2.405,0.435,1.05938871882884e-14,1.00860436711155
2.415,0.435,4.31556906495947e-15,1.12805367996907
2.425,0.435,2.64335952014702e-14,1.183867789409
2.435,0.435,3.41505779200147e-14,1.17004114249439
2.445,0.435,3.03859991522424e-14,1.07362254671291
2.455,0.435,3.49701687584773e-14,0.930329515320892
2.465,0.435,1.721618993481e-14,0.759299619344115
2.475,0.435,5.75340945977908e-16,0.572239089818477
2.485,0.435,7.15341820501717e-15,0.529182709592929
2.495,0.435,1.06806679230082e-14,0.472115342961004
2.505,0.435,6.09957884083045e-15,0.45644321448689
2.515,0.435,2.50843929425119e-15,0.441476552360913
2.525,0.435,2.30057694633085e-15,0.446042034601403
2.535,0.435,2.30057694633086e-15,0.458787574841002
2.545,0.435,6.23595973582161e-17,0.496472635307645
2.555,0.435,2.81088741616968e-21,0.573406501928216
2.565,0.435,1.97560897233695e-22,0.593687961689771
2.575,0.435,0,0.623633812560346
2.585,0.435,0,0.583218838159698
2.595,0.435,0,0.488916709590371
2.605,0.435,2.91416083024078e-15,0.410449446765501
2.615,0.435,1.3269892173869e-15,0.318032984981004
2.625,0.435,2.61686063336257e-16,0.235564256644839
2.635,0.435,4.55926380054966e-15,0.188913133652486
2.645,0.435,0,0.148401252750016
2.655,0.435,0,0.122613765990804
2.665,0.435,0,0.100352297864122
2.675,0.435,0,0.0790553994256183
2.685,0.435,0,0.0616087503684192
2.695,0.435,0,0.0455809449659991
2.705,0.435,0,0.0352430823064607
2.715,0.435,0,0.0228358753648271
2.725,0.435,0,0.013416657086198
2.735,0.435,0,0.00753214959661693
2.745,0.435,0,0.00428927693036071
2.755,0.435,0,0.00291077130416984
2.765,0.435,0,0.00153740966136029
2.775,0.435,0,0.00105332719037952
2.785,0.435,0,0.000448983799976633
2.795,0.435,0,0.000304089686238264
2.805,0.435,0,0.000112610290071635
2.815,0.435,0,6.35604145277724e-05
2.825,0.435,0,3.34750761898421e-05
2.835,0.435,0,1.60097505758996e-05
2.845,0.435,0,8.60773537608483e-06
2.855,0.435,0,2.62030974915848e-06
0.005,0.445,0,1.20485276867341e-05
0.015,0.445,0,1.77592361123225e-05
0.025,0.445,0,1.41479060938148e-05
0.035,0.445,0,1.05365760753071e-05
0.045,0.445,0,8.57128815585898e-06
0.055,0.445,0,6.17060439862629e-06
0.065,0.445,0,4.54634136630166e-06
0.075,0.445,0,2.1469282018225e-06
0.085,0.445,0,1.4072329244799e-06
0.095,0.445,0,3.09860630919783e-07
0.105,0.445,0,4.17953640702362e-07
0.115,0.445,0,1.87123230268286e-06
0.125,0.445,0,5.89599817894778e-06
0.135,0.445,0,1.20289902483864e-05
0.145,0.445,0,6.01863982266021e-05
0.155,0.445,0,0.000189998719726129
0.165,0.445,0,0.000370923375430306
0.175,0.445,0,0.00172695765551557
0.185,0.445,0,0.00428844280532843
0.195,0.445,0,0.0152698703280713
0.205,0.445,0,0.0245193947493592
0.215,0.445,0,0.0447664791336389
0.225,0.445,0,0.0607000339881959
0.235,0.445,0,0.0908504209583338
0.245,0.445,0,0.135167326140406
0.255,0.445,0,0.190976442631622
0.265,0.445,0,0.253446472562576
0.275,0.445,0,0.358154380849874
0.285,0.445,0,0.492832392301357
0.295,0.445,0,0.62911776760142
0.305,0.445,0,0.717154372788612
0.315,0.445,0,0.804390009114046
0.325,0.445,0,0.864269109004885
0.335,0.445,0,0.890793876552019
0.345,0.445,0,0.929997869434814
0.355,0.445,0,0.978759715056478
0.365,0.445,0,1.02171429513988
0.375,0.445,0,1.03448481320302
0.385,0.445,0,1.03735890868148
0.395,0.445,0,1.03979937369592
0.405,0.445,0,0.97434836532512
0.415,0.445,1.31716060478356e-16,0.923849668524964
0.425,0.445,8.26810394954899e-17,0.914101959473292
0.435,0.445,8.85855662484198e-15,0.917148826105018
0.445,0.445,1.4360222827311e-14,0.929010816026309
0.455,0.445,4.98558478741719e-15,0.865375888592673
0.465,0.445,3.35059840848431e-22,0.658252409947322
0.475,0.445,0,0.467767267228105
0.485,0.445,1.209693776893e-15,0.306569610230664
0.495,0.445,5.54040276195026e-15,0.176282448699648
0.505,0.445,5.02823017856738e-15,0.121137613222512
0.515,0.445,6.78651086202459e-15,0.0903892388277537
0.525,0.445,5.33572381887703e-15,0.0846329676293013
0.535,0.445,4.2505616508504e-15,0.0855326098471748
0.545,0.445,1.39187944986278e-15,0.0957224080155869
0.555,0.445,5.66850731943415e-15,0.108094128037601
0.565,0.445,1.62501649117305e-14,0.123263420168839
0.575,0.445,1.3418317016704e-14,0.192111659114703
0.585,0.445,9.24351581485843e-15,0.26211833706084
0.595,0.445,4.50259621011014e-15,0.239858474121593
0.605,0.445,2.51739292279291e-15,0.220308254783995
0.615,0.445,4.02969076227475e-15,0.185723649493726
0.625,0.445,1.36120013315711e-14,0.219262769884548
0.635,0.445,1.11746330632082e-14,0.253854431405398
0.645,0.445,1.09557703140793e-15,0.315399176635487
0.655,0.445,4.05756060567553e-15,0.302921081043198
0.665,0.445,2.78602732936118e-15,0.26453856173523
0.675,0.445,5.61848369318539e-15,0.226089325677867
0.685,0.445,8.51736521405175e-15,0.211740438276448
0.695,0.445,8.83237107957188e-15,0.191950297009001
0.705,0.445,3.11819684394071e-15,0.166993848817483
0.715,0.445,4.4884203041182e-15,0.151163851571263
0.725,0.445,1.50758509219334e-14,0.143893227267799
0.735,0.445,1.85441070463291e-14,0.142822545438612
0.745,0.445,8.18398430824111e-15,0.158143635979893
0.755,0.445,8.74287205443807e-18,0.179667342510719
0.765,0.445,6.14123232713777e-18,0.217423167798501
0.775,0.445,0,0.266664326316676
0.785,0.445,0,0.320794653194149
0.795,0.445,2.70118047498344e-15,0.360254017489954
0.805,0.445,8.20463600927511e-15,0.379241969191351
0.815,0.445,7.73569647866114e-15,0.373626023444978
0.825,0.445,4.20885863905681e-18,0.339413711405884
0.835,0.445,2.98374027603212e-18,0.309808385794831
0.845,0.445,3.1549115478006e-17,0.283430106723218
0.855,0.445,3.37094933274272e-16,0.261438395942683
0.865,0.445,1.28921037037716e-14,0.244673225984242
0.875,0.445,2.73106305368328e-14,0.231377781617652
0.885,0.445,2.64453152453503e-14,0.242996848784711
0.895,0.445,1.80903175020773e-14,0.262290276956857
0.905,0.445,1.24996576931307e-14,0.315955928878985
0.915,0.445,1.25758488745552e-14,0.389879386519487
0.925,0.445,1.04415384821588e-14,0.485040796822075
0.935,0.445,2.75214908655189e-15,0.604078240527069
0.945,0.445,5.67581874281449e-15,0.657483025029642
0.955,0.445,1.07923688941941e-14,0.722490887389367
0.965,0.445,8.97575092271211e-15,0.712854729974116
0.975,0.445,5.63145019212266e-15,0.681160303314481
0.985,0.445,3.21369330864615e-15,0.612128324345111
0.995,0.445,4.6267557957242e-15,0.487849010901109
1.005,0.445,4.46108273221971e-15,0.388144056863434
1.015,0.445,9.2483413129118e-17,0.361429142412188
1.025,0.445,5.18086712751603e-15,0.348472017165176
1.035,0.445,1.61095698010045e-14,0.377760827432613
1.045,0.445,1.86510614639793e-14,0.408413703166969
1.055,0.445,8.99480312210711e-15,0.440262697978764
1.065,0.445,1.06864241590546e-14,0.500527526919705
1.075,0.445,2.37140584163277e-14,0.650615016664868
1.085,0.445,2.39442140609277e-14,0.83161390326923
1.095,0.445,1.93221654489106e-14,1.0054129244052
1.105,0.445,1.57174839090481e-14,1.12427461953795
1.115,0.445,1.1782007707643e-14,1.21539654996924
1.125,0.445,3.81210752836928e-15,1.18440346491678
1.135,0.445,4.68704043728444e-25,1.01892047860446
1.145,0.445,6.22875550794937e-20,0.76656976135027
1.155,0.445,9.14027249523327e-20,0.655458588993356
1.165,0.445,4.53206499770926e-20,0.609939077980787
1.175,0.445,1.81789820745858e-15,0.63900464792438
1.185,0.445,5.11005934709389e-15,0.703312854919365
1.195,0.445,9.32445385745874e-15,0.834177991929518
1.205,0.445,5.00617024124459e-15,1.05910176430397
1.215,0.445,0,1.26717930873957
1.225,0.445,0,1.32505870299803
1.235,0.445,0,1.37066656317481
1.245,0.445,0,1.32960935078996
1.255,0.445,0,1.22642015378004
1.265,0.445,3.12660107140408e-16,1.06631981705405
1.275,0.445,5.1104209065802e-16,0.838030752698913
1.285,0.445,2.62562571697753e-16,0.623686417465308
1.295,0.445,3.83731432639389e-15,0.566417441479897
1.305,0.445,8.79486038827312e-15,0.538713901804937
1.315,0.445,4.44518087965107e-15,0.575420550847552
1.325,0.445,1.00117689545886e-15,0.715880624401241
1.335,0.445,1.47853794496861e-20,1.09451786039511
1.345,0.445,1.28117922477535e-20,1.3298588143895
1.355,0.445,2.78209316398742e-20,1.44109345894083
1.365,0.445,1.50612633757328e-21,1.38571427514365
1.375,0.445,6.72546043152719e-15,1.30529767203713
1.385,0.445,1.03415868000423e-14,1.05722092701848
1.395,0.445,9.69361246974279e-15,0.829406136602142
1.405,0.445,4.32340429130218e-15,0.669639833317826
1.415,0.445,1.73671167098811e-15,0.53773858456895
1.425,0.445,7.32806813706228e-15,0.473571197163551
1.435,0.445,1.50057309563183e-14,0.428750498318121
1.445,0.445,2.49268854376595e-14,0.419671868709973
1.455,0.445,3.22506454447735e-14,0.420745304681371
1.465,0.445,1.47333836533182e-14,0.457881683342697
1.475,0.445,4.40053519857758e-15,0.513233831697763
1.485,0.445,1.41441009940288e-14,0.649088786365954
1.495,0.445,1.89208624448259e-14,0.804564100436912
1.505,0.445,1.05487648139987e-14,1.05092098656804
1.515,0.445,5.49885233176457e-15,1.28167073308492
1.525,0.445,6.97393107035946e-15,1.43592307546832
1.535,0.445,4.60045381575202e-15,1.49618458995716
1.545,0.445,5.63790575206211e-15,1.50498009760429
1.555,0.445,2.07753396441834e-14,1.38220334838602
1.565,0.445,3.45011790792385e-14,1.21344448596625
1.575,0.445,1.52712599288724e-14,0.950887748092938
1.585,0.445,1.35602446686998e-16,0.716569569379846
1.595,0.445,6.24828210587542e-17,0.65309471328375
1.605,0.445,0,0.616456492252337
1.615,0.445,0,0.621156341044964
1.625,0.445,0,0.684362754371222
1.635,0.445,1.85733267010226e-18,0.952434487814223
1.645,0.445,5.0001947403342e-18,1.24192154210364
1.655,0.445,4.19909335843208e-15,1.41807248320559
1.665,0.445,8.2451336655096e-15,1.54772343561036
1.675,0.445,1.03840800559997e-14,1.66027858719403
1.685,0.445,3.79624317875988e-15,1.66480472218087
1.695,0.445,1.13836135454895e-14,1.61207727934532
1.705,0.445,2.90797048548547e-14,1.49389135223876
1.715,0.445,1.43843934497692e-14,1.32050896787481
1.725,0.445,2.08915904809753e-16,1.14546582232936
1.735,0.445,1.30435292076084e-14,0.864842825193759
1.745,0.445,2.58217663492053e-14,0.584090851559358
1.755,0.445,2.04252619062958e-14,0.538484535384673
1.765,0.445,1.53929125000058e-14,0.498874671193418
1.775,0.445,2.9224658032624e-14,0.48279461776647
1.785,0.445,3.68758692991325e-14,0.475103347094153
1.795,0.445,1.3109292011816e-14,0.489630947392533
1.805,0.445,6.57153605938234e-16,0.514262731710069
1.815,0.445,9.62647391593767e-16,0.604225445871648
1.825,0.445,7.39337068330976e-16,0.746765995321493
1.835,0.445,8.14195795075768e-19,0.984931875331046
1.845,0.445,2.98125150150482e-18,1.22168038077896
1.855,0.445,3.99677398746508e-15,1.39814096099772
1.865,0.445,8.40725723189388e-15,1.50842549603407
1.875,0.445,1.11676023863186e-14,1.59809750524525
1.885,0.445,5.89662791205303e-15,1.57981126943564
1.895,0.445,1.29241044817201e-15,1.50073860562549
1.905,0.445,6.07310713376337e-16,1.38064915332798
1.915,0.445,6.62454918080893e-15,1.08461222063902
1.925,0.445,1.71693633832998e-14,0.849210510200914
1.935,0.445,2.12783413322035e-14,0.695265780947907
1.945,0.445,1.47727884710972e-14,0.64713572437987
1.955,0.445,1.11397180381877e-14,0.629332710152701
1.965,0.445,6.11011963641751e-15,0.616575897647386
1.975,0.445,2.96380572525567e-15,0.658262323283383
1.985,0.445,1.03795731723193e-19,0.72119266392084
1.995,0.445,0,1.01101789912252
2.005,0.445,0,1.3169129213929
2.015,0.445,2.71211443649783e-15,1.49372999807362
2.025,0.445,1.11608347201262e-14,1.62067760607688
2.035,0.445,1.03591980130907e-14,1.63261603874436
2.045,0.445,2.19010324061285e-15,1.55304884539698
2.055,0.445,0,1.41497722451697
2.065,0.445,0,1.16591989355888
2.075,0.445,0,0.892099311058236
2.085,0.445,0,0.629775143803653
2.095,0.445,0,0.552786966995231
2.105,0.445,2.43405492518448e-15,0.495521656688045
2.115,0.445,2.19051613909147e-14,0.471102617919846
2.125,0.445,3.25752958762333e-14,0.452283504721404
2.135,0.445,1.40845454709981e-14,0.517545968597131
2.145,0.445,1.25662601042915e-15,0.621952496759235
2.155,0.445,1.04044347106456e-15,1.00182004236231
2.165,0.445,9.359487949188e-15,1.30641394504494
2.175,0.445,2.55159852676271e-14,1.53470619375819
2.185,0.445,3.34478488028296e-14,1.62810607505968
2.195,0.445,3.1379919056268e-14,1.67990424923682
2.205,0.445,1.74721638383265e-14,1.68985545407602
2.215,0.445,6.65519472814433e-15,1.58750008823933
2.225,0.445,0,1.47385234552042
2.235,0.445,0,1.19238552912454
2.245,0.445,0,0.90603064471881
2.255,0.445,0,0.576587043740223
2.265,0.445,0,0.369704080285045
2.275,0.445,0,0.330156104174166
2.285,0.445,0,0.288069094641445
2.295,0.445,0,0.266492191703808
2.305,0.445,0,0.245388838659345
2.315,0.445,0,0.241272732492967
2.325,0.445,0,0.24152635433942
2.335,0.445,0,0.25700802072245
2.345,0.445,0,0.275687818758908
2.355,0.445,0,0.313874896919732
2.365,0.445,0,0.356825154207292
2.375,0.445,5.51240052573825e-15,0.465170243123666
2.385,0.445,2.06780189709659e-14,0.672820693358605
2.395,0.445,3.17816869902251e-14,0.877756400435429
2.405,0.445,1.79898489769671e-14,1.01057273202987
2.415,0.445,2.79919726879033e-15,1.1388161018533
2.425,0.445,1.04985642463042e-14,1.17351386711053
2.435,0.445,1.15709644184891e-14,1.13318288287097
2.445,0.445,1.19730012515208e-14,1.03637891496375
2.455,0.445,2.91392713010374e-14,0.822443096095937
2.465,0.445,1.41442934226488e-14,0.662925659627326
2.475,0.445,3.75862517337709e-15,0.54989051603495
2.485,0.445,1.52842439702776e-14,0.532273235295564
2.495,0.445,1.82064316010992e-14,0.484112807888392
2.505,0.445,8.97847647015026e-15,0.489291852193489
2.515,0.445,3.15041218227337e-15,0.482319850966396
2.525,0.445,5.25925076572822e-15,0.499349027559897
2.535,0.445,6.90173636038388e-15,0.517031174402929
2.545,0.445,3.00458007567256e-15,0.57320109790679
2.555,0.445,8.43266899464693e-21,0.641786864381384
2.565,0.445,3.48424006933046e-21,0.611289243907849
2.575,0.445,0,0.580147845530754
2.585,0.445,0,0.493396900364478
2.595,0.445,4.47193008668326e-15,0.435003868650484
2.605,0.445,8.74248948471676e-15,0.368726356938469
2.615,0.445,4.46896910577659e-15,0.299918848956008
2.625,0.445,1.114600092962e-15,0.235966960615794
2.635,0.445,8.14467014234595e-15,0.210074942564618
2.645,0.445,1.17132810038567e-14,0.171531314987367
2.655,0.445,3.96710611761331e-15,0.115350829166541
2.665,0.445,0,0.0726837166291254
2.675,0.445,0,0.0544401653533821
2.685,0.445,0,0.0432774777257975
2.695,0.445,0,0.0296288724029923
2.705,0.445,0,0.020788028797081
2.715,0.445,0,0.01095070974608
2.725,0.445,0,0.00694352083302987
2.735,0.445,0,0.00424430519788332
2.745,0.445,0,0.00199241625052117
2.755,0.445,0,0.00158817451543059
2.765,0.445,0,0.000654815662742294
2.775,0.445,0,0.000440378785684815
2.785,0.445,0,0.000135839021904124
2.795,0.445,0,4.44983717238648e-05
2.805,0.445,0,2.00292753245676e-05
2.815,0.445,0,8.72954546258032e-06
2.825,0.445,0,3.65590250198835e-06
2.835,0.445,0,2.04431540997721e-06
2.845,0.445,0,3.12281165075562e-06
2.855,0.445,0,4.63467019896563e-07
0.005,0.455,0,9.28134995009298e-05
0.015,0.455,0,8.26338362449569e-05
0.025,0.455,0,0.000197192107752494
0.035,0.455,0,0.000262853108665539
0.045,0.455,0,0.000217896149652431
0.055,0.455,0,0.000171846153191847
0.065,0.455,0,7.7980896121916e-05
0.075,0.455,0,5.85732116786107e-05
0.085,0.455,0,1.64320490553867e-05
0.095,0.455,0,1.69881845898632e-05
0.105,0.455,0,1.10063947834616e-06
0.115,0.455,0,2.53585160562148e-06
0.125,0.455,0,1.00726836850034e-05
0.135,0.455,0,5.07051232055581e-05
0.145,0.455,0,0.000129294808787272
0.155,0.455,0,0.00024327729076518
0.165,0.455,0,0.0012432120500583
0.175,0.455,0,0.00296866370012667
0.185,0.455,0,0.00756088461599762
0.195,0.455,0,0.020215292177813
0.205,0.455,0,0.0490036971575405
0.215,0.455,0,0.0762289671213374
0.225,0.455,0,0.118589384514336
0.235,0.455,0,0.176168569526409
0.245,0.455,0,0.219983448028501
0.255,0.455,0,0.275712225091427
0.265,0.455,0,0.373279517350522
0.275,0.455,0,0.516768309927447
0.285,0.455,0,0.650735524566287
0.295,0.455,0,0.76354646548553
0.305,0.455,0,0.832991190081739
0.315,0.455,0,0.892267547381496
0.325,0.455,0,0.918625996111732
0.335,0.455,0,0.946027987914356
0.345,0.455,0,0.985136662771283
0.355,0.455,0,1.01539707944166
0.365,0.455,0,1.01578445766181
0.375,0.455,0,1.02780387273849
0.385,0.455,0,1.03408681592352
0.395,0.455,0,1.02974879417118
0.405,0.455,4.73659397508391e-18,0.963896190273531
0.415,0.455,2.26245963030912e-16,0.911771798500988
0.425,0.455,4.17241739547809e-15,0.894813492491118
0.435,0.455,1.49079557167803e-14,0.89680051847306
0.445,0.455,1.90721244631982e-14,0.922857443503164
0.455,0.455,1.75006218270929e-14,0.905080202138824
0.465,0.455,7.62099812493942e-15,0.772682696515728
0.475,0.455,3.17415890172886e-15,0.559666707828949
0.485,0.455,2.33748765717544e-15,0.384424444666137
0.495,0.455,9.07315689552445e-15,0.216821832623768
0.505,0.455,1.16085277482528e-14,0.142527843174633
0.515,0.455,1.44505544597365e-14,0.123424530222926
0.525,0.455,1.56910554800321e-14,0.114297008126218
0.535,0.455,1.76425411226681e-14,0.125091777955686
0.545,0.455,8.40472423648294e-15,0.12406348456431
0.555,0.455,1.67352535059054e-15,0.144205954639788
0.565,0.455,6.19931223819798e-15,0.15809306297919
0.575,0.455,7.24851499584891e-15,0.117844487937649
0.585,0.455,4.11272915054109e-15,0.184302315812531
0.595,0.455,5.59921505771744e-15,0.233110768628297
0.605,0.455,8.07806880425086e-15,0.227232213636569
0.615,0.455,8.51853914568281e-15,0.169358835757813
0.625,0.455,1.05670447293696e-14,0.161656920844653
0.635,0.455,7.91655835362666e-15,0.149457016163903
0.645,0.455,1.48644388948785e-15,0.221934283471618
0.655,0.455,5.2787302362172e-16,0.282051037034501
0.665,0.455,8.83346673544266e-15,0.307220146668157
0.675,0.455,2.10138025291367e-14,0.267755735323038
0.685,0.455,2.37379897796921e-14,0.241669403162887
0.695,0.455,2.27242274327768e-14,0.203709787634244
0.705,0.455,1.62919841662958e-14,0.180652895168036
0.715,0.455,1.72454126921348e-15,0.163441416479267
0.725,0.455,1.18466828350422e-14,0.161326372151632
0.735,0.455,2.22587598089761e-14,0.181370436997858
0.745,0.455,1.35700386234302e-14,0.199672022503521
0.755,0.455,2.48747018515516e-15,0.21048212257571
0.765,0.455,3.11352080145635e-16,0.250258041208327
0.775,0.455,9.48995105710087e-19,0.30157841322058
0.785,0.455,5.15769044298336e-18,0.350645753676096
0.795,0.455,4.11151610685115e-15,0.383617321467602
0.805,0.455,1.31692195712355e-14,0.39424005607131
0.815,0.455,1.14200766625905e-14,0.351983806848481
0.825,0.455,4.62632335068791e-15,0.330809427143833
0.835,0.455,2.94577301549394e-15,0.309729351346868
0.845,0.455,5.01872177151113e-16,0.290641006349424
0.855,0.455,1.00157783176054e-15,0.263840841040438
0.865,0.455,1.02680840287828e-14,0.243392673640491
0.875,0.455,1.9672426832607e-14,0.231171110263281
0.885,0.455,1.55393576924967e-14,0.231270799010057
0.895,0.455,6.89295312639041e-15,0.241123150816394
0.905,0.455,6.20647034437897e-15,0.26705662039033
0.915,0.455,1.15516553632262e-14,0.324610932069839
0.925,0.455,9.84365763400437e-15,0.417628831147837
0.935,0.455,2.4001100834803e-15,0.524878009928634
0.945,0.455,8.91679409960529e-17,0.667986883603336
0.955,0.455,4.16973791767034e-16,0.823923992924378
0.965,0.455,1.11340778483518e-15,0.815680965177624
0.975,0.455,2.72124121152773e-15,0.801988928319199
0.985,0.455,2.68262483141852e-17,0.655650815388615
0.995,0.455,1.19555542177341e-17,0.536983988754243
1.005,0.455,0,0.433728598119987
1.015,0.455,1.04994070660964e-15,0.385927871641334
1.025,0.455,4.15699437649182e-15,0.364105321689084
1.035,0.455,1.750955218024e-14,0.394279874313659
1.045,0.455,2.35120534404428e-14,0.458695468767774
1.055,0.455,1.00009868731146e-14,0.488955997231072
1.065,0.455,8.92414717215961e-15,0.548672262358402
1.075,0.455,3.52269399599686e-14,0.623044182840952
1.085,0.455,3.12739703976664e-14,0.773533936580275
1.095,0.455,1.97971669611328e-14,0.97503023701595
1.105,0.455,1.555192691054e-14,1.09489607743503
1.115,0.455,9.42796716888035e-15,1.18992957863556
1.125,0.455,6.79491047741992e-15,1.17113403988491
1.135,0.455,1.72982064899448e-15,1.01667732679721
1.145,0.455,5.99951255382298e-15,0.799953246497314
1.155,0.455,4.31229640968492e-15,0.692553743375017
1.165,0.455,3.46322764163775e-16,0.599732381200943
1.175,0.455,3.84745119607649e-15,0.624960608435034
1.185,0.455,6.94860018168493e-15,0.676823495928505
1.195,0.455,6.99251158191495e-15,0.776166743656094
1.205,0.455,3.59287435927287e-15,0.953400730162595
1.215,0.455,2.69061244760837e-15,1.1926437373291
1.225,0.455,6.35684695395844e-15,1.32777833215533
1.235,0.455,6.02837623327827e-15,1.37254995439248
1.245,0.455,0,1.34895407391669
1.255,0.455,0,1.23900084888976
1.265,0.455,2.36401071419522e-15,1.11153425260668
1.275,0.455,1.05352271923251e-17,0.8711924822141
1.285,0.455,1.60151928862662e-17,0.633370218301361
1.295,0.455,7.97013767194177e-15,0.588248421176112
1.305,0.455,1.52523686467204e-14,0.559631452831478
1.315,0.455,1.13521443170929e-14,0.668378055245711
1.325,0.455,7.54430927817635e-15,0.786840176063903
1.335,0.455,5.87756234064194e-15,1.14122383358411
1.345,0.455,9.1145660103417e-16,1.35855468730637
1.355,0.455,4.55592234184172e-20,1.45199203357888
1.365,0.455,1.92444181161162e-20,1.3966128497817
1.375,0.455,3.90814931704732e-15,1.26018843045655
1.385,0.455,1.03809941991631e-14,1.00677114158916
1.395,0.455,7.79482423615032e-15,0.7985765633706
1.405,0.455,2.3497347753172e-15,0.637992750231936
1.415,0.455,2.56806368789925e-16,0.534062238774607
1.425,0.455,3.99562247526052e-15,0.471840057370979
