x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.295,0,0.0427670629038016
2.815,0.295,0,0.0256980581620375
2.825,0.295,0,0.0171141097941182
2.835,0.295,0,0.00953377233695802
2.845,0.295,0,0.00463462646956391
2.855,0.295,0,0.00379140929111542
0.005,0.305,0,1.64685732606275e-05
0.015,0.305,0,2.18753530241513e-05
0.025,0.305,0,3.47995550259608e-05
0.035,0.305,0,4.93555978994372e-05
0.045,0.305,0,7.65230303609621e-05
0.055,0.305,0,0.00011953101093281
0.065,0.305,0,0.000169096634276405
0.075,0.305,0,0.000267744683638571
0.085,0.305,0,0.00036425773970388
0.095,0.305,0,0.000469568943460728
0.105,0.305,0,0.000679060310730271
0.115,0.305,0,0.000891657239284833
0.125,0.305,0,0.00116877908904149
0.135,0.305,0,0.00147694358960074
0.145,0.305,0,0.00179243848543967
0.155,0.305,0,0.00243892200937302
0.165,0.305,0,0.00309220769447346
0.175,0.305,0,0.00379866700885789
0.185,0.305,0,0.00458047509672825
0.195,0.305,0,0.00610645512064634
0.205,0.305,0,0.00742277262631766
0.215,0.305,0,0.00822961824330109
0.225,0.305,0,0.00972078669242927
0.235,0.305,0,0.0109090161271112
0.245,0.305,0,0.0123653531030646
0.255,0.305,0,0.0140452304826438
0.265,0.305,0,0.0140063822412721
0.275,0.305,0,0.0155687494999165
0.285,0.305,0,0.0172436625423855
0.295,0.305,0,0.0189604775821068
0.305,0.305,0,0.0200561791789936
0.315,0.305,0,0.0318932832177624
0.325,0.305,0,0.0535189010294989
0.335,0.305,0,0.0762370021146663
0.345,0.305,0,0.181527963180905
0.355,0.305,0,0.397728241674682
0.365,0.305,0,0.723708094830472
0.375,0.305,0,0.782447312854918
0.385,0.305,0,0.768904960141839
0.395,0.305,0,0.738495937766958
0.405,0.305,0,0.706958214681242
0.415,0.305,0,0.677064486851619
0.425,0.305,0,0.573724432205034
0.435,0.305,0,0.466869764766475
0.445,0.305,0,0.384194994865016
0.455,0.305,0,0.314983317640507
0.465,0.305,0,0.239493445135689
0.475,0.305,0,0.17820955477568
0.485,0.305,0,0.112207058112507
0.495,0.305,0,0.0729161858743948
0.505,0.305,0,0.0492782154267311
0.515,0.305,0,0.0287476836146003
0.525,0.305,0,0.0208237470742108
0.535,0.305,0,0.0138574634709836
0.545,0.305,0,0.0107559668629228
0.555,0.305,0,0.00889415906308253
0.565,0.305,0,0.00813227970676345
0.575,0.305,0,0.00798722281029799
0.585,0.305,0,0.00845384592093778
0.595,0.305,0,0.00912361063834716
0.605,0.305,0,0.0100462134249693
0.615,0.305,0,0.0157619155182438
0.625,0.305,0,0.0196433443827711
0.635,0.305,0,0.0186296270670599
0.645,0.305,0,0.0183037113902907
0.655,0.305,0,0.0181797372172151
0.665,0.305,0,0.0205912116937461
0.675,0.305,0,0.0246711983981534
0.685,0.305,0,0.0312421216720347
0.695,0.305,0,0.0358144398455461
0.705,0.305,0,0.0455784981013831
0.715,0.305,0,0.0543130741971458
0.725,0.305,0,0.0651026223599373
0.735,0.305,0,0.0736737504166973
0.745,0.305,0,0.0853975906136112
0.755,0.305,0,0.101221431963636
0.765,0.305,0,0.140956787145865
0.775,0.305,0,0.18117855837581
0.785,0.305,0,0.17701833365382
0.795,0.305,0,0.190651179224697
0.805,0.305,0,0.207960202209512
0.815,0.305,0,0.296279280074607
0.825,0.305,0,0.394413353169397
0.835,0.305,0,0.465823980352388
0.845,0.305,0,0.547177243899125
0.855,0.305,0,0.561446741863712
0.865,0.305,0,0.55375957761294
0.875,0.305,0,0.5249760707411
0.885,0.305,0,0.459657304385936
0.895,0.305,0,0.37258930970996
0.905,0.305,0,0.34884686515378
0.915,0.305,0,0.349345287907643
0.925,0.305,0,0.381392797352724
0.935,0.305,0,0.435754551909462
0.945,0.305,0,0.509903531843774
0.955,0.305,0,0.637415084665795
0.965,0.305,0,0.75436939100309
0.975,0.305,0,0.833923282216119
0.985,0.305,0,0.924588069492457
0.995,0.305,0,0.985572851754639
1.005,0.305,0,1.04391576104013
1.015,0.305,0,1.07053251897082
1.025,0.305,0,1.0904777235884
1.035,0.305,0,1.06886724983572
1.045,0.305,0,1.01612873894124
1.055,0.305,0,0.943102118613768
1.065,0.305,0,0.822889811589668
1.075,0.305,0,0.667918439528279
1.085,0.305,0,0.51943941016186
1.095,0.305,0,0.433365175863133
1.105,0.305,0,0.318255155185474
1.115,0.305,0,0.337355578957913
1.125,0.305,0,0.357557794805741
1.135,0.305,0,0.466046443695946
1.145,0.305,0,0.650544990800666
1.155,0.305,0,0.834987751942276
1.165,0.305,0,1.02025613098908
1.175,0.305,0,1.07112239972825
1.185,0.305,0,1.10443366800502
1.195,0.305,0,1.07251336059344
1.205,0.305,0,1.00629275684047
1.215,0.305,0,0.890226687271608
1.225,0.305,0,0.709057749459152
1.235,0.305,0,0.453962780143493
1.245,0.305,0,0.279686106827238
1.255,0.305,0,0.252142997166644
1.265,0.305,0,0.233663748692713
1.275,0.305,0,0.263567154449509
1.285,0.305,0,0.302425185265408
1.295,0.305,0,0.408343583080843
1.305,0.305,0,0.539296947839882
1.315,0.305,0,0.825983097333663
1.325,0.305,0,1.0616666983818
1.335,0.305,0,1.10732800835052
1.345,0.305,0,1.14100995650451
1.355,0.305,0,1.12533329576624
1.365,0.305,0,1.08877924528964
1.375,0.305,0,0.873170834323067
1.385,0.305,0,0.710775071454028
1.395,0.305,0,0.450915577335432
1.405,0.305,0,0.290519813108768
1.415,0.305,0,0.215988539459508
1.425,0.305,0,0.163935205923529
1.435,0.305,0,0.168988487924352
1.445,0.305,0,0.178112710573216
1.455,0.305,0,0.241379042608445
1.465,0.305,0,0.300393893764535
1.475,0.305,0,0.460433545059145
1.485,0.305,0,0.64802827040714
1.495,0.305,0,0.8668531536975
1.505,0.305,0,1.0923223443291
1.515,0.305,0,1.17207623521563
1.525,0.305,0,1.23660183236294
1.535,0.305,0,1.26242013256512
1.545,0.305,0,1.27075281834708
1.555,0.305,0,1.25225992095461
1.565,0.305,0,1.21272734594043
1.575,0.305,0,1.14487952595819
1.585,0.305,0,1.00264680959603
1.595,0.305,0,0.770506731011442
1.605,0.305,0,0.694251602388436
1.615,0.305,0,0.692933327616338
1.625,0.305,0,0.859519904684539
1.635,0.305,0,1.06095128309561
1.645,0.305,0,1.21172049060773
1.655,0.305,0,1.3175575410618
1.665,0.305,0,1.37143981545752
1.675,0.305,0,1.41427915557004
1.685,0.305,0,1.41797075596203
1.695,0.305,0,1.41247202377399
1.705,0.305,0,1.37866125471183
1.715,0.305,0,1.32250277315807
1.725,0.305,0,1.23811361625035
1.735,0.305,0,1.01191822799483
1.745,0.305,0,0.715681505586941
1.755,0.305,0,0.479839336251026
1.765,0.305,0,0.382824422310709
1.775,0.305,0,0.323050879400704
1.785,0.305,0,0.289435531131947
1.795,0.305,0,0.298962311840546
1.805,0.305,0,0.335730684262874
1.815,0.305,0,0.40157772963252
1.825,0.305,0,0.646871957544064
1.835,0.305,0,0.963694559487355
1.845,0.305,0,1.14091572865712
1.855,0.305,0,1.27442604158242
1.865,0.305,0,1.32837866682154
1.875,0.305,0,1.35674539610522
1.885,0.305,0,1.36802855314929
1.895,0.305,0,1.34343748594907
1.905,0.305,0,1.28438607380953
1.915,0.305,0,1.10190141278634
1.925,0.305,0,0.93590063909984
1.935,0.305,0,0.817918719555157
1.945,0.305,0,0.759683561676286
1.955,0.305,0,0.900475218817806
1.965,0.305,0,1.03627397050329
1.975,0.305,0,1.14971189694627
1.985,0.305,0,1.25460775145245
1.995,0.305,0,1.32701291535725
2.005,0.305,0,1.38813884032725
2.015,0.305,0,1.41365575637774
2.025,0.305,0,1.42849586606798
2.035,0.305,0,1.42418220539663
2.045,0.305,0,1.40562484026839
2.055,0.305,0,1.37025934413212
2.065,0.305,0,1.30446131256177
2.075,0.305,0,1.19176130062863
2.085,0.305,0,0.941799374649257
2.095,0.305,0,0.712166896082253
2.105,0.305,0,0.539143744034247
2.115,0.305,0,0.397599960358163
2.125,0.305,0,0.28843912467517
2.135,0.305,0,0.22956780986539
2.145,0.305,0,0.190537870643916
2.155,0.305,0,0.182143066548639
2.165,0.305,0,0.199911058130966
2.175,0.305,0,0.243957451127877
2.185,0.305,0,0.358548839293609
2.195,0.305,0,0.549786861460136
2.205,0.305,0,0.764272129026774
2.215,0.305,0,0.968249293209897
2.225,0.305,0,1.12599075088153
2.235,0.305,0,1.22091267240162
2.245,0.305,0,1.28219241899887
2.255,0.305,0,1.32427875378947
2.265,0.305,0,1.32095589635056
2.275,0.305,0,1.30150184945296
2.285,0.305,0,1.24334135540554
2.295,0.305,0,1.14544727915996
2.305,0.305,0,0.929264551380054
2.315,0.305,0,0.679645924169319
2.325,0.305,0,0.500850292768928
2.335,0.305,0,0.321721880828079
2.345,0.305,0,0.300113733499869
2.355,0.305,0,0.29239228652355
2.365,0.305,0,0.342234963755691
2.375,0.305,0,0.41456270970069
2.385,0.305,0,0.613537061374815
2.395,0.305,0,0.866253534420876
2.405,0.305,0,0.993740987168017
2.415,0.305,0,1.0504729022559
2.425,0.305,0,1.09412180076802
2.435,0.305,0,1.12093238174088
2.445,0.305,0,1.13871061696962
2.455,0.305,0,1.15043897520614
2.465,0.305,0,1.15149635580496
2.475,0.305,0,1.14289451660543
2.485,0.305,0,1.11667252912656
2.495,0.305,0,1.08247407871311
2.505,0.305,0,1.03775306005551
2.515,0.305,0,0.989264213351499
2.525,0.305,0,0.930250143737972
2.535,0.305,0,0.827446723784171
2.545,0.305,0,0.710772507132619
2.555,0.305,0,0.576615517836896
2.565,0.305,0,0.448063015735511
2.575,0.305,0,0.34135913913143
2.585,0.305,0,0.255477451824642
2.595,0.305,0,0.194961361960592
2.605,0.305,0,0.16403877419592
2.615,0.305,0,0.149652543964015
2.625,0.305,0,0.158186710710445
2.635,0.305,0,0.190424494717797
2.645,0.305,0,0.236168686627725
2.655,0.305,0,0.302794681193733
2.665,0.305,0,0.3795244459488
2.675,0.305,0,0.430962726644927
2.685,0.305,0,0.478831031394069
2.695,0.305,0,0.486632367889092
2.705,0.305,0,0.485626800618542
2.715,0.305,0,0.462194725751596
2.725,0.305,0,0.422678229600405
2.735,0.305,0,0.378623629783719
2.745,0.305,0,0.311553538564239
2.755,0.305,0,0.245579809277349
2.765,0.305,0,0.183614205404547
2.775,0.305,0,0.117825409504819
2.785,0.305,0,0.0712918896363211
2.795,0.305,0,0.0489014043515405
2.805,0.305,0,0.0275176210615105
2.815,0.305,0,0.0191305967815408
2.825,0.305,0,0.0111845638144826
2.835,0.305,0,0.00622356692172554
2.845,0.305,0,0.00348916671158622
2.855,0.305,0,0.00238707754324059
0.005,0.315,0,1.27687374839401e-05
0.015,0.315,0,1.39549482532902e-05
0.025,0.315,0,2.20729561672893e-05
0.035,0.315,0,3.39437615465873e-05
0.045,0.315,0,5.3463797053693e-05
0.055,0.315,0,7.80555477235769e-05
0.065,0.315,0,0.000120705024494776
0.075,0.315,0,0.000157941503938305
0.085,0.315,0,0.000253616699321979
0.095,0.315,0,0.000334105040700524
0.105,0.315,0,0.000491112428990476
0.115,0.315,0,0.000659981654048288
0.125,0.315,0,0.000799105653713409
0.135,0.315,0,0.00110412465253616
0.145,0.315,0,0.0013126231822211
0.155,0.315,0,0.0015325202424183
0.165,0.315,0,0.00189530121234846
0.175,0.315,0,0.00259136771615593
0.185,0.315,0,0.00317082824324622
0.195,0.315,0,0.00360377138059293
0.205,0.315,0,0.00439232223044382
0.215,0.315,0,0.00513839651133461
0.225,0.315,0,0.00564855361813176
0.235,0.315,0,0.00640811185522338
0.245,0.315,0,0.0074848766745422
0.255,0.315,0,0.00944912611468045
0.265,0.315,0,0.00866561554119127
0.275,0.315,0,0.00649489081927596
0.285,0.315,0,0.00731531618535965
0.295,0.315,0,0.00953613556107129
0.305,0.315,0,0.0100474880459335
0.315,0.315,0,0.00934189072879412
0.325,0.315,0,0.0147361067612147
0.335,0.315,0,0.0138487108151065
0.345,0.315,0,0.02385931801546
0.355,0.315,0,0.101661123159805
0.365,0.315,0,0.475338807063681
0.375,0.315,0,0.801764566601075
0.385,0.315,0,0.811562503464878
0.395,0.315,0,0.781687413019072
0.405,0.315,0,0.753383740595543
0.415,0.315,0,0.691466737627623
0.425,0.315,0,0.5892821801007
0.435,0.315,0,0.497895163152715
0.445,0.315,0,0.417808036718218
0.455,0.315,0,0.340583845768971
0.465,0.315,0,0.256941672920164
0.475,0.315,0,0.188694678045522
0.485,0.315,0,0.112047938275906
0.495,0.315,0,0.065980529780216
0.505,0.315,0,0.0431833444093306
0.515,0.315,0,0.0269468639755462
0.525,0.315,0,0.0195172737573545
0.535,0.315,0,0.0125515250566825
0.545,0.315,0,0.00973140509294897
0.555,0.315,0,0.00755721910978875
0.565,0.315,0,0.00802850198842482
0.575,0.315,0,0.00853960224815473
0.585,0.315,0,0.00923357662956835
0.595,0.315,0,0.0159560017254095
0.605,0.315,0,0.0362194918312961
0.615,0.315,0,0.053412445779561
0.625,0.315,0,0.0998260516368775
0.635,0.315,0,0.123565501947802
0.645,0.315,0,0.0965176262977542
0.655,0.315,0,0.0821711880610955
0.665,0.315,0,0.0610900171635793
0.675,0.315,0,0.0297175430636634
0.685,0.315,0,0.0346130123043918
0.695,0.315,0,0.0327187235651921
0.705,0.315,0,0.0367413291345504
0.715,0.315,0,0.0454158505263833
0.725,0.315,0,0.0556726795331455
0.735,0.315,0,0.0655719194120698
0.745,0.315,0,0.0928861410530742
0.755,0.315,0,0.113401368979048
0.765,0.315,0,0.172501977322537
0.775,0.315,0,0.22743128050629
0.785,0.315,0,0.266834497921055
0.795,0.315,0,0.301734375060477
0.805,0.315,0,0.281413462670385
0.815,0.315,0,0.257661761790982
0.825,0.315,0,0.336642471141688
0.835,0.315,0,0.388740871739799
0.845,0.315,0,0.491288025034004
0.855,0.315,0,0.5660888635549
0.865,0.315,0,0.594040515279003
0.875,0.315,0,0.581487294398772
0.885,0.315,0,0.556238885858237
0.895,0.315,0,0.458070455605933
0.905,0.315,0,0.367802005458838
0.915,0.315,0,0.356772006727879
0.925,0.315,0,0.351369205024039
0.935,0.315,0,0.388090926385035
0.945,0.315,0,0.445527163542861
0.955,0.315,0,0.560268134801133
0.965,0.315,0,0.674151430817256
0.975,0.315,0,0.765470164841398
0.985,0.315,0,0.856733498359317
0.995,0.315,0,0.937059268486769
1.005,0.315,0,0.998885392343168
1.015,0.315,0,1.04574891104563
1.025,0.315,0,1.07529061116237
1.035,0.315,0,1.07019142662086
1.045,0.315,0,1.04755997423701
1.055,0.315,0,0.986216340574288
1.065,0.315,0,0.88741228752004
1.075,0.315,0,0.775528064293877
1.085,0.315,0,0.634046967814156
1.095,0.315,0,0.510417493516538
1.105,0.315,0,0.39512605143196
1.115,0.315,0,0.366854681917271
1.125,0.315,0,0.383598871807105
1.135,0.315,0,0.49208752069731
1.145,0.315,0,0.630720795840189
1.155,0.315,0,0.79448336523142
1.165,0.315,0,0.996469106797969
1.175,0.315,0,1.08285771958755
1.185,0.315,0,1.12280452631796
1.195,0.315,0,1.09147970667941
1.205,0.315,0,1.05249166380631
1.215,0.315,0,0.933842870515959
1.225,0.315,0,0.804992052653556
1.235,0.315,0,0.562727376086044
1.245,0.315,0,0.320199870337159
1.255,0.315,0,0.266965148224213
1.265,0.315,0,0.253492629112618
1.275,0.315,0,0.265993616112099
1.285,0.315,0,0.303324356528005
1.295,0.315,0,0.391551921051152
1.305,0.315,0,0.48618237156708
1.315,0.315,0,0.76751576742746
1.325,0.315,0,1.05613982758828
1.335,0.315,0,1.1037914845401
1.345,0.315,0,1.15558362672165
1.355,0.315,0,1.15172202207793
1.365,0.315,0,1.1494989632559
1.375,0.315,0,1.0408054353494
1.385,0.315,0,0.873596911570378
1.395,0.315,0,0.58536916746048
1.405,0.315,0,0.320320917535724
1.415,0.315,0,0.255573138387557
1.425,0.315,0,0.193784031075951
1.435,0.315,0,0.192063037208305
1.445,0.315,0,0.194355348021615
1.455,0.315,0,0.2448772511887
1.465,0.315,0,0.303845241735241
1.475,0.315,0,0.426194666279946
1.485,0.315,0,0.617894092530232
1.495,0.315,0,0.827283296313531
1.505,0.315,0,1.05096660943091
1.515,0.315,0,1.16044801853348
1.525,0.315,0,1.23892690796853
1.535,0.315,0,1.27140344520181
1.545,0.315,0,1.27657534305192
1.555,0.315,0,1.25746139676722
1.565,0.315,0,1.21404107106648
1.575,0.315,0,1.12405090338651
1.585,0.315,0,0.991638820623866
1.595,0.315,0,0.765987083143636
1.605,0.315,0,0.677830015223031
1.615,0.315,0,0.679101650432531
1.625,0.315,0,0.872535932128491
1.635,0.315,0,1.05510671002489
1.645,0.315,0,1.19572779194334
1.655,0.315,0,1.326944749448
1.665,0.315,0,1.37847494539086
1.675,0.315,0,1.4206491973152
1.685,0.315,0,1.42851888958471
1.695,0.315,0,1.42349188057093
1.705,0.315,0,1.39015827837079
1.715,0.315,0,1.32857212118753
1.725,0.315,0,1.23429010628944
1.735,0.315,0,1.06009044732788
1.745,0.315,0,0.756908275109536
1.755,0.315,0,0.474755655241094
1.765,0.315,0,0.388343849351355
1.775,0.315,0,0.328899200731027
1.785,0.315,0,0.297867775072818
1.795,0.315,0,0.310091038560814
1.805,0.315,0,0.345278449396725
1.815,0.315,0,0.411141033986834
1.825,0.315,0,0.609731785214825
1.835,0.315,0,0.936301965065799
1.845,0.315,0,1.17409309835565
1.855,0.315,0,1.26852681048389
1.865,0.315,0,1.34179000021252
1.875,0.315,0,1.3698482097066
1.885,0.315,0,1.3878658031923
1.895,0.315,0,1.36253490058809
1.905,0.315,0,1.32734530353682
1.915,0.315,0,1.15366061680049
1.925,0.315,0,0.978515785124689
1.935,0.315,0,0.858780496538738
1.945,0.315,0,0.749196808171035
1.955,0.315,0,0.87253745749953
1.965,0.315,0,0.995878106828019
1.975,0.315,0,1.11312635859776
1.985,0.315,0,1.22954195495723
1.995,0.315,0,1.31614770181525
2.005,0.315,0,1.38275317681883
2.015,0.315,0,1.41580721157788
2.025,0.315,0,1.42848919667835
2.035,0.315,0,1.42744626562603
2.045,0.315,0,1.40724473590173
2.055,0.315,0,1.37334579124477
2.065,0.315,0,1.3109670132225
2.075,0.315,0,1.23154713342275
2.085,0.315,0,0.962427925879752
2.095,0.315,0,0.703249868094461
2.105,0.315,0,0.536110964601145
2.115,0.315,0,0.399446594833772
2.125,0.315,0,0.298614924818946
2.135,0.315,0,0.239656096499989
2.145,0.315,0,0.195486498166793
2.155,0.315,0,0.189658818855034
2.165,0.315,0,0.206552951105528
2.175,0.315,0,0.243903245436989
2.185,0.315,0,0.403868714789909
2.195,0.315,0,0.582416756246108
2.205,0.315,0,0.79791076301864
2.215,0.315,0,1.02104607232437
2.225,0.315,0,1.15528365546022
2.235,0.315,0,1.25100176615842
2.245,0.315,0,1.32960501188053
2.255,0.315,0,1.34336618073751
2.265,0.315,0,1.35049705094149
2.275,0.315,0,1.30584701004793
2.285,0.315,0,1.22032933696146
2.295,0.315,0,1.0974091953059
2.305,0.315,0,0.868530661251978
2.315,0.315,0,0.65012219271124
2.325,0.315,0,0.469627652718527
2.335,0.315,0,0.31988243350544
2.345,0.315,0,0.312622038570112
2.355,0.315,0,0.302400176890726
2.365,0.315,0,0.354557727432816
2.375,0.315,0,0.418082611036117
2.385,0.315,0,0.623490648725894
2.395,0.315,0,0.860983761951324
2.405,0.315,0,0.967217630888236
2.415,0.315,0,1.02871331667569
2.425,0.315,0,1.06816356480767
2.435,0.315,0,1.10343597609222
2.445,0.315,0,1.11653958236121
2.455,0.315,0,1.12893336974221
2.465,0.315,0,1.12339555499331
2.475,0.315,0,1.11366291730982
2.485,0.315,0,1.08083840189751
2.495,0.315,0,1.039229404712
2.505,0.315,0,0.996252317475788
2.515,0.315,0,0.940505328180201
2.525,0.315,0,0.88035496877325
2.535,0.315,0,0.775906038847475
2.545,0.315,0,0.652414536230534
2.555,0.315,0,0.529234744709002
2.565,0.315,0,0.414307769901699
2.575,0.315,0,0.32252660546185
2.585,0.315,0,0.260442581532182
2.595,0.315,0,0.203872777119641
2.605,0.315,0,0.176325470478924
2.615,0.315,0,0.163918805080572
2.625,0.315,0,0.177272717740841
2.635,0.315,0,0.215867205635661
2.645,0.315,0,0.270613770686593
2.655,0.315,0,0.342552554999362
2.665,0.315,0,0.400456071645062
2.675,0.315,0,0.45108900896609
2.685,0.315,0,0.478018226515543
2.695,0.315,0,0.479626315085805
2.705,0.315,0,0.466812844038731
2.715,0.315,0,0.429182064769339
2.725,0.315,0,0.390967609854639
2.735,0.315,0,0.325134196146106
2.745,0.315,0,0.257035749300719
2.755,0.315,0,0.192394963238847
2.765,0.315,0,0.133970293543171
2.775,0.315,0,0.0725677392743483
2.785,0.315,0,0.0506588021067472
2.795,0.315,0,0.0332244854764659
2.805,0.315,0,0.0204848695624453
2.815,0.315,0,0.0118231134208095
2.825,0.315,0,0.00771891744895035
2.835,0.315,0,0.00460152210835761
2.845,0.315,0,0.00244969085847667
2.855,0.315,0,0.0020288590355137
0.005,0.325,0,8.24475419479621e-06
0.015,0.325,0,8.33211142794397e-06
0.025,0.325,0,1.30682784961328e-05
0.035,0.325,0,2.19251743496474e-05
0.045,0.325,0,3.26293986126586e-05
0.055,0.325,0,5.3548217674881e-05
0.065,0.325,0,8.02378209613761e-05
0.075,0.325,0,0.000118004171725918
0.085,0.325,0,0.000155323739666337
0.095,0.325,0,0.000213565734402095
0.105,0.325,0,0.000308803080774347
0.115,0.325,0,0.000407167311957329
0.125,0.325,0,0.000503869091652011
0.135,0.325,0,0.000666328392636488
0.145,0.325,0,0.000825938849857687
0.155,0.325,0,0.00102729736970657
0.165,0.325,0,0.0012679037474763
0.175,0.325,0,0.00139935703083653
0.185,0.325,0,0.00160218444004724
0.195,0.325,0,0.00186748616675098
0.205,0.325,0,0.00244305364153408
0.215,0.325,0,0.00259740023385922
0.225,0.325,0,0.00323157780706603
0.235,0.325,0,0.00354584926232997
0.245,0.325,0,0.003849209457922
0.255,0.325,0,0.00445084130422025
0.265,0.325,0,0.00330835051567066
0.275,0.325,0,0.00189100025073966
0.285,0.325,0,0.00197809602774494
0.295,0.325,0,0.00338806307036922
0.305,0.325,0,0.00441278059138266
0.315,0.325,0,0.00511244258071517
0.325,0.325,0,0.00641237293616866
0.335,0.325,0,0.00886441624516394
0.345,0.325,0,0.0164681966029545
0.355,0.325,0,0.0743929635416103
0.365,0.325,0,0.305555308728535
0.375,0.325,0,0.734663189841446
0.385,0.325,0,0.819806094738269
0.395,0.325,0,0.841869528367771
0.405,0.325,0,0.816871208923266
0.415,0.325,0,0.700864013404144
0.425,0.325,0,0.592991334868798
0.435,0.325,0,0.519853127573664
0.445,0.325,0,0.446984176594232
0.455,0.325,0,0.363668095779909
0.465,0.325,0,0.280017754509844
0.475,0.325,0,0.179445177667625
0.485,0.325,0,0.103053027961043
0.495,0.325,0,0.0583577128612338
0.505,0.325,0,0.0352314096468961
0.515,0.325,0,0.025586007962803
0.525,0.325,0,0.0178702590447945
0.535,0.325,0,0.0121317720039871
0.545,0.325,0,0.00977516155242395
0.555,0.325,0,0.00789723993687127
0.565,0.325,0,0.00873471147399065
0.575,0.325,0,0.0095768301655641
0.585,0.325,0,0.0177638370057955
0.595,0.325,0,0.0289851974077582
0.605,0.325,0,0.0681405900672711
0.615,0.325,0,0.113573343597001
0.625,0.325,0,0.182833476476659
0.635,0.325,0,0.237057509491262
0.645,0.325,0,0.193238678216022
0.655,0.325,0,0.14863475088876
0.665,0.325,0,0.102229366506712
0.675,0.325,0,0.0576473716829523
0.685,0.325,0,0.0361347544745246
0.695,0.325,0,0.0326290744289025
0.705,0.325,0,0.0323141626603228
0.715,0.325,0,0.0391546585553156
0.725,0.325,0,0.0504432989115935
0.735,0.325,0,0.0670812439174628
0.745,0.325,0,0.104769794138668
0.755,0.325,0,0.14104319561935
0.765,0.325,0,0.222524976237418
0.775,0.325,0,0.312026291763194
0.785,0.325,0,0.356442251664555
0.795,0.325,0,0.400858211565916
0.805,0.325,0,0.368500849859249
0.815,0.325,0,0.320154479352696
0.825,0.325,0,0.273517256476589
0.835,0.325,0,0.333287723036268
0.845,0.325,0,0.428791780477819
0.855,0.325,0,0.502169321870614
0.865,0.325,1.08823660705743e-14,0.585240870666083
0.875,0.325,1.30351771549322e-14,0.601080993388152
0.885,0.325,6.05563636677851e-15,0.601753929665358
0.895,0.325,5.54801056898297e-19,0.548650159372025
0.905,0.325,3.62598076401701e-19,0.452576978164313
0.915,0.325,0,0.393864494181535
0.925,0.325,0,0.363838875134231
0.935,0.325,0,0.358644930054033
0.945,0.325,0,0.376153575621174
0.955,0.325,0,0.47965656946701
0.965,0.325,0,0.579847581491364
0.975,0.325,0,0.66811267511025
0.985,0.325,0,0.759376008628169
0.995,0.325,0,0.865748358023389
1.005,0.325,0,0.944054930469353
1.015,0.325,0,1.01018051666048
1.025,0.325,0,1.04683314345821
1.035,0.325,0,1.06574764932128
1.045,0.325,0,1.04517537614958
1.055,0.325,0,1.02216053312707
1.065,0.325,0,0.958200131260777
1.075,0.325,0,0.85919145726267
1.085,0.325,0,0.725892646481435
1.095,0.325,0,0.600177645504788
1.105,0.325,0,0.478187499252887
1.115,0.325,0,0.405742447647163
1.125,0.325,0,0.416169363743276
1.135,0.325,0,0.471444098625208
1.145,0.325,0,0.600375911261098
1.155,0.325,0,0.771663347421668
1.165,0.325,0,0.984136795653981
1.175,0.325,0,1.06741880041929
1.185,0.325,0,1.13686217206862
1.195,0.325,0,1.12034188745597
1.205,0.325,0,1.09167094585588
1.215,0.325,0,0.97969566739941
1.225,0.325,0,0.858550022012969
1.235,0.325,0,0.650439982925103
1.245,0.325,0,0.401100352009655
1.255,0.325,0,0.282434302345019
1.265,0.325,0,0.267969098048997
1.275,0.325,0,0.276098527936298
1.285,0.325,0,0.30411472071814
1.295,0.325,0,0.37726015180539
1.305,0.325,0,0.457079271331698
1.315,0.325,0,0.703240137474164
1.325,0.325,0,0.994709208129806
1.335,0.325,0,1.10100645460587
1.345,0.325,0,1.15718812815581
1.355,0.325,0,1.16658987082807
1.365,0.325,0,1.16708953995356
1.375,0.325,0,1.09320091227849
1.385,0.325,0,0.996484689855741
1.395,0.325,0,0.706191610818322
1.405,0.325,0,0.428158409521263
1.415,0.325,0,0.286642851655937
1.425,0.325,0,0.225575006931667
1.435,0.325,0,0.207817281791722
1.445,0.325,0,0.210534962037879
1.455,0.325,0,0.240101269243688
1.465,0.325,0,0.299874573355206
1.475,0.325,0,0.376236409441055
1.485,0.325,0,0.571327504017336
1.495,0.325,0,0.795355564851943
1.505,0.325,0,1.01551631260301
1.515,0.325,0,1.15222382932284
1.525,0.325,0,1.23185128479005
1.535,0.325,0,1.27753346777223
1.545,0.325,0,1.28750547260579
1.555,0.325,0,1.27581715032363
1.565,0.325,0,1.22338121507124
1.575,0.325,0,1.13157825115742
1.585,0.325,0,0.974742192024272
1.595,0.325,0,0.75829431818446
1.605,0.325,0,0.678348445676467
1.615,0.325,0,0.677818640822316
1.625,0.325,0,0.829497500888524
1.635,0.325,0,1.04254026568971
1.645,0.325,0,1.22108089449726
1.655,0.325,0,1.3205763901886
1.665,0.325,0,1.38842514194134
1.675,0.325,0,1.42663944534179
1.685,0.325,0,1.43632115646716
1.695,0.325,0,1.43688409173683
1.705,0.325,0,1.40242935667525
1.715,0.325,0,1.34029015923338
1.725,0.325,0,1.24491196912656
1.735,0.325,0,1.01194441292312
1.745,0.325,0,0.699889219342997
1.755,0.325,0,0.497667595476842
1.765,0.325,0,0.389095503944651
1.775,0.325,0,0.340289064422789
1.785,0.325,0,0.309915533168044
1.795,0.325,0,0.323853113911603
1.805,0.325,0,0.354802677409597
1.815,0.325,0,0.436657973941246
1.825,0.325,0,0.59502035203202
