x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.295,0,0.263243007398048
0.525,0.295,0,0.14951722059848
0.535,0.295,0,0.0712354001675196
0.545,0.295,0,0.0411586026427303
0.555,0.295,0,0.0201401402649699
0.565,0.295,0,0.00913182213390928
0.575,0.295,0,0.00438929605323931
0.585,0.295,0,0.00170452570666168
0.595,0.295,0,0.000698596909320044
0.605,0.295,0,0.000348553491011239
0.615,0.295,0,0.000133175124665168
0.625,0.295,0,0.000183240810894002
0.635,0.295,0,0.000264627617425946
0.645,0.295,0,0.00049556819452808
0.655,0.295,0,0.000704007087913858
0.665,0.295,0,0.00125119392674283
0.675,0.295,0,0.0018599872510358
0.685,0.295,0,0.00268012822835087
0.695,0.295,0,0.00415711729681525
0.705,0.295,0,0.00552352545545241
0.715,0.295,0,0.00852620676971929
0.725,0.295,0,0.0117583238851432
0.735,0.295,0,0.0166278817504521
0.745,0.295,0,0.0224117046652782
0.755,0.295,0,0.0293242015734277
0.765,0.295,0,0.0379656408054498
0.775,0.295,0,0.0472108903454479
0.785,0.295,0,0.0613862377408366
0.795,0.295,0,0.0807834398086748
0.805,0.295,0,0.102157509308631
0.815,0.295,0,0.126965214029144
0.825,0.295,0,0.222166073469118
0.835,0.295,0,0.372408956295348
0.845,0.295,0,0.530487304458662
0.855,0.295,0,0.709583345226461
0.865,0.295,0,0.830374532076382
0.875,0.295,0,0.915769986510131
0.885,0.295,0,0.953911083737313
0.895,0.295,0,0.966666627869834
0.905,0.295,0,0.9152702890432
0.915,0.295,0,0.840824866945174
0.925,0.295,0,0.701069825684142
0.935,0.295,0,0.5466087819005
0.945,0.295,0,0.397759213322511
0.955,0.295,0,0.257551536503257
0.965,0.295,0,0.163534434066445
0.975,0.295,0,0.112744452788292
0.985,0.295,0,0.0831697450418148
0.995,0.295,0,0.0733120277367364
1.005,0.295,0,0.0623159332347629
1.015,0.295,0,0.0919204013897942
1.025,0.295,0,0.125064225587674
1.035,0.295,0,0.184435472342605
1.045,0.295,0,0.261902845511536
1.055,0.295,0,0.33756379956324
1.065,0.295,0,0.355992710485652
1.075,0.295,0,0.343523577415099
1.085,0.295,0,0.290803654426034
1.095,0.295,0,0.192947911917478
1.105,0.295,0,0.134124365091169
1.115,0.295,0,0.10803059005145
1.125,0.295,0,0.0819368150117313
1.135,0.295,0,0.096162909810274
1.145,0.295,0,0.167616334384746
1.155,0.295,0,0.260668712625345
1.165,0.295,0,0.40719323242642
1.175,0.295,0,0.632667338687231
1.185,0.295,0,0.858679485705415
1.195,0.295,0,1.01244648401011
1.205,0.295,0,1.07449541015628
1.215,0.295,0,1.10152655731807
1.225,0.295,0,1.07162064213839
1.235,0.295,0,1.0302364117287
1.245,0.295,0,0.882971434001639
1.255,0.295,0,0.686051886356653
1.265,0.295,0,0.479170645904202
1.275,0.295,0,0.306039381118468
1.285,0.295,0,0.138252109004111
1.295,0.295,0,0.173987490171116
1.305,0.295,0,0.253275008706574
1.315,0.295,0,0.430012193661569
1.325,0.295,0,0.649905734393198
1.335,0.295,0,0.904279901755109
1.345,0.295,0,1.05200423639472
1.355,0.295,0,1.08747404335325
1.365,0.295,0,1.09195961088932
1.375,0.295,0,1.02558162486547
1.385,0.295,0,0.967110898233269
1.395,0.295,0,0.669553236072071
1.405,0.295,0,0.329684356573628
1.415,0.295,0,0.168949853770607
1.425,0.295,0,0.111671722445849
1.435,0.295,0,0.146919398814073
1.445,0.295,0,0.231982780254679
1.455,0.295,0,0.511749624482343
1.465,0.295,0,0.782243116057836
1.475,0.295,0,1.00381509222054
1.485,0.295,0,1.21824943437273
1.495,0.295,0,1.28172602972103
1.505,0.295,0,1.31120945889245
1.515,0.295,0,1.29312606117697
1.525,0.295,0,1.23531989494338
1.535,0.295,0,1.03138759643355
1.545,0.295,0,0.822258775717606
1.555,0.295,0,0.609229081938258
1.565,0.295,0,0.421322711126811
1.575,0.295,0,0.289040086375396
1.585,0.295,0,0.233384324658061
1.595,0.295,0,0.240014817607841
1.605,0.295,0,0.348800983242261
1.615,0.295,0,0.54000050302944
1.625,0.295,0,0.761940388092152
1.635,0.295,0,0.978382290484461
1.645,0.295,0,1.14073141507107
1.655,0.295,0,1.23466533502521
1.665,0.295,0,1.3038179692697
1.675,0.295,0,1.32597571281105
1.685,0.295,0,1.31359332688478
1.695,0.295,0,1.28202745924558
1.705,0.295,0,1.21664177296023
1.715,0.295,0,0.991811629491912
1.725,0.295,0,0.60291360262502
1.735,0.295,0,0.433204533941027
1.745,0.295,0,0.280557136341034
1.755,0.295,0,0.235013157841484
1.765,0.295,0,0.205718178735447
1.775,0.295,0,0.229879044527229
1.785,0.295,0,0.318850192586842
1.795,0.295,0,0.588434652843103
1.805,0.295,0,0.855752813797229
1.815,0.295,0,1.11700611365394
1.825,0.295,0,1.23113070322377
1.835,0.295,0,1.33921977627303
1.845,0.295,0,1.3881852253458
1.855,0.295,0,1.43143689313674
1.865,0.295,0,1.41851249495463
1.875,0.295,0,1.38371422889247
1.885,0.295,0,1.31962413474927
1.895,0.295,0,1.23265383548165
1.905,0.295,0,1.06850757746738
1.915,0.295,0,0.831715209096367
1.925,0.295,0,0.608281057029514
1.935,0.295,0,0.383387229137942
1.945,0.295,0,0.21800366239084
1.955,0.295,0,0.146156217540066
1.965,0.295,0,0.112397266812163
1.975,0.295,0,0.0838452670141582
1.985,0.295,0,0.0937614438728985
1.995,0.295,0,0.185824625654628
2.005,0.295,0,0.232398293164523
2.015,0.295,0,0.201445861986462
2.025,0.295,0,0.204475407522071
2.035,0.295,0,0.133240804831701
2.045,0.295,0,0.0716762653389414
2.055,0.295,0,0.0641928126613157
2.065,0.295,0,0.0731584471500388
2.075,0.295,0,0.119870035640926
2.085,0.295,0,0.190320582899434
2.095,0.295,0,0.371402383571338
2.105,0.295,0,0.587924792104576
2.115,0.295,0,0.824664012387135
2.125,0.295,0,1.06964559116826
2.135,0.295,0,1.22256637105587
2.145,0.295,0,1.3486663147229
2.155,0.295,0,1.44097653703827
2.165,0.295,0,1.50897664362821
2.175,0.295,0,1.55101230944741
2.185,0.295,0,1.57791798756021
2.195,0.295,0,1.56545141940161
2.205,0.295,0,1.54886589272211
2.215,0.295,0,1.49435257771906
2.225,0.295,0,1.43327006103525
2.235,0.295,0,1.34563454031373
2.245,0.295,0,1.23788528039884
2.255,0.295,0,1.13013602048395
2.265,0.295,0,0.953811269753779
2.275,0.295,0,0.763201269514655
2.285,0.295,0,0.571806867873036
2.295,0.295,0,0.383994967718692
2.305,0.295,0,0.272973447822865
2.315,0.295,0,0.176048375057428
2.325,0.295,0,0.107850460603814
2.335,0.295,0,0.0603755382575115
2.345,0.295,0,0.0326312984216951
2.355,0.295,0,0.0160272880373745
2.365,0.295,0,0.00922661559388866
2.375,0.295,0,0.00469312566441854
2.385,0.295,0,0.0017511917123626
2.395,0.295,0,0.000971258197901182
2.405,0.295,0,0.000491032553885948
2.415,0.295,0,0.000553486931768139
2.425,0.295,0,0.000745436621781476
2.435,0.295,0,0.00144557348524546
2.445,0.295,0,0.00291212852485175
2.455,0.295,0,0.00614251340315299
2.465,0.295,0,0.0141618922824061
2.475,0.295,0,0.0329659999388046
2.485,0.295,0,0.0710139012611672
2.495,0.295,0,0.136840473779929
2.505,0.295,0,0.221375459842237
2.515,0.295,0,0.346951598464721
2.525,0.295,0,0.476797705732919
2.535,0.295,0,0.620017165685476
2.545,0.295,0,0.746777075644948
2.555,0.295,0,0.837604351128123
2.565,0.295,0,0.90398930723665
2.575,0.295,0,0.917461282037892
2.585,0.295,0,0.873639990860173
2.595,0.295,0,0.800812177795887
2.605,0.295,0,0.658514462172728
2.615,0.295,0,0.520223769471989
2.625,0.295,0,0.373832151382712
2.635,0.295,0,0.240750464184825
2.645,0.295,0,0.211249194787619
2.655,0.295,0,0.195292887571486
2.665,0.295,0,0.200735208907669
2.675,0.295,0,0.194693271916858
2.685,0.295,0,0.175103180784813
2.695,0.295,0,0.152742132073202
2.705,0.295,0,0.122875786694388
2.715,0.295,0,0.0948813585640138
2.725,0.295,0,0.0692372144557227
2.735,0.295,0,0.0423042025572485
2.745,0.295,0,0.0316386370669147
2.755,0.295,0,0.019760777021774
2.765,0.295,0,0.0137997765172803
2.775,0.295,0,0.00895823246433085
2.785,0.295,0,0.00553402354378896
2.795,0.295,0,0.00386809730210282
2.805,0.295,0,0.00219876169004035
2.815,0.295,0,0.00164068194302527
2.825,0.295,0,0.00116646387418366
2.835,0.295,0,0.000785319792885
2.845,0.295,0,0.0004669566919124
2.855,0.295,0,0.000361863307737191
0.005,0.305,0,5.43582342592832e-10
0.015,0.305,0,9.16165730486207e-10
0.025,0.305,0,2.72969179301397e-09
0.035,0.305,0,5.62269401418062e-09
0.045,0.305,0,1.3085259020591e-08
0.055,0.305,0,3.34291498540478e-08
0.065,0.305,0,6.60106255355649e-08
0.075,0.305,0,1.50451512688387e-07
0.085,0.305,0,3.22135620538026e-07
0.095,0.305,0,5.82171069154483e-07
0.105,0.305,0,1.45167671564341e-06
0.115,0.305,0,2.37442430517935e-06
0.125,0.305,0,5.60524727596924e-06
0.135,0.305,0,9.52607401003888e-06
0.145,0.305,0,1.33750190770203e-05
0.155,0.305,0,3.12321873171277e-05
0.165,0.305,0,4.98313409702545e-05
0.175,0.305,0,9.26737056492072e-05
0.185,0.305,0,0.000169869494022458
0.195,0.305,0,0.000337671089972067
0.205,0.305,0,0.000518596601726018
0.215,0.305,0,0.000801791240347615
0.225,0.305,0,0.0014431954156957
0.235,0.305,0,0.00223016265677804
0.245,0.305,0,0.00395328203558444
0.255,0.305,0,0.00593482732945183
0.265,0.305,0,0.00718626477328974
0.275,0.305,0,0.0114154003774163
0.285,0.305,0,0.0157347370374812
0.295,0.305,0,0.0194702305911832
0.305,0.305,0,0.0249174901190655
0.315,0.305,0,0.0339870092543111
0.325,0.305,0,0.04807317772169
0.335,0.305,0,0.0550759830079208
0.345,0.305,0,0.0700296968164794
0.355,0.305,0,0.0847298418362163
0.365,0.305,0,0.104881063462904
0.375,0.305,0,0.328959767342547
0.385,0.305,0,0.606689929442808
0.395,0.305,0,0.790645993778074
0.405,0.305,0,0.837372372037842
0.415,0.305,0,0.88336193971022
0.425,0.305,0,0.927018667587067
0.435,0.305,0,0.935221486909368
0.445,0.305,0,0.904561613346163
0.455,0.305,0,0.844430793223499
0.465,0.305,0,0.771539249716203
0.475,0.305,0,0.690558313301431
0.485,0.305,0,0.598050684846775
0.495,0.305,0,0.485119810433956
0.505,0.305,0,0.370368665516141
0.515,0.305,0,0.251591841977347
0.525,0.305,0,0.152626981499267
0.535,0.305,0,0.0677084360707328
0.545,0.305,0,0.0401658425347609
0.555,0.305,0,0.0210902152237403
0.565,0.305,0,0.0105715379610649
0.575,0.305,0,0.00408709901294184
0.585,0.305,0,0.00152350321143153
0.595,0.305,0,0.000644097814462097
0.605,0.305,0,0.000254461210608985
0.615,0.305,0,0.000159415017089809
0.625,0.305,0,0.000115366167593638
0.635,0.305,0,0.000181036916116298
0.645,0.305,0,0.000286860266963555
0.655,0.305,0,0.000491266466430833
0.665,0.305,0,0.000696163532354864
0.675,0.305,0,0.00123160572774644
0.685,0.305,0,0.00178630698049782
0.695,0.305,0,0.00269214263408015
0.705,0.305,0,0.00409023932286371
0.715,0.305,0,0.005627939326114
0.725,0.305,0,0.00884270392228021
0.735,0.305,0,0.0116969150953937
0.745,0.305,0,0.0166135764616718
0.755,0.305,0,0.0205252252419554
0.765,0.305,0,0.0281068948270084
0.775,0.305,0,0.0362956460316902
0.785,0.305,0,0.0470213131401243
0.795,0.305,0,0.0604538386268464
0.805,0.305,0,0.078868426863757
0.815,0.305,0,0.103665827347047
0.825,0.305,0,0.129915868398219
0.835,0.305,0,0.274626794641663
0.845,0.305,0,0.469120069563687
0.855,0.305,0,0.657170785995819
0.865,0.305,0,0.799529720272266
0.875,0.305,0,0.904266926630011
0.885,0.305,0,0.952151536102023
0.895,0.305,0,0.977635027696068
0.905,0.305,0,0.934990641328225
0.915,0.305,0,0.863648872866525
0.925,0.305,0,0.724099991382229
0.935,0.305,0,0.568015819754567
0.945,0.305,0,0.407437781816114
0.955,0.305,0,0.269793469352089
0.965,0.305,0,0.150967363671004
0.975,0.305,0,0.109601981303774
0.985,0.305,0,0.0906627763008697
0.995,0.305,0,0.0798631030471718
1.005,0.305,0,0.103236020771489
1.015,0.305,0,0.151166910442149
1.025,0.305,0,0.237799231854138
1.035,0.305,0,0.355425807413544
1.045,0.305,0,0.466862936886589
1.055,0.305,0,0.587680250399495
1.065,0.305,0,0.67745302938327
1.075,0.305,0,0.68393053989783
1.085,0.305,0,0.65387682224356
1.095,0.305,0,0.548971801045788
1.105,0.305,0,0.406159867816663
1.115,0.305,0,0.341019925583574
1.125,0.305,0,0.249253266621234
1.135,0.305,0,0.140677320097487
1.145,0.305,0,0.141425219692265
1.155,0.305,0,0.238261098883705
1.165,0.305,0,0.340206865552888
1.175,0.305,0,0.578995062168402
1.185,0.305,0,0.838206850152814
1.195,0.305,0,0.993940972708428
1.205,0.305,0,1.08779869514015
1.215,0.305,0,1.10922362798877
1.225,0.305,0,1.10076774107349
1.235,0.305,0,1.05112507152273
1.245,0.305,0,0.946489852263293
1.255,0.305,0,0.750955195527088
1.265,0.305,0,0.517873654748326
1.275,0.305,0,0.348738173157936
1.285,0.305,0,0.191758988188483
1.295,0.305,0,0.208715392392592
1.305,0.305,0,0.253903622667899
1.315,0.305,0,0.432362974388655
1.325,0.305,0,0.626595779659893
1.335,0.305,0,0.872470829022315
1.345,0.305,0,1.07516128762933
1.355,0.305,0,1.10406170724661
1.365,0.305,0,1.12301290966378
1.375,0.305,0,1.05663492363993
1.385,0.305,0,0.995641183240063
1.395,0.305,0,0.661826717369903
1.405,0.305,0,0.31664237443357
1.415,0.305,0,0.193568898144126
1.425,0.305,0,0.134310634674457
1.435,0.305,0,0.195186173758735
1.445,0.305,0,0.257370611819763
1.455,0.305,0,0.535933500883385
1.465,0.305,0,0.853278300710339
1.475,0.305,0,1.09185228036037
1.485,0.305,0,1.27180441933494
1.495,0.305,0,1.33066291725857
1.505,0.305,0,1.37136726343852
1.515,0.305,0,1.34067563824709
1.525,0.305,0,1.2753116030906
1.535,0.305,0,1.12060603422512
1.545,0.305,0,0.9333694696503
1.555,0.305,0,0.687128701551691
1.565,0.305,0,0.492750108248079
1.575,0.305,0,0.360206977917346
1.585,0.305,0,0.256865242309023
1.595,0.305,0,0.23894045182816
1.605,0.305,0,0.353415750841517
1.615,0.305,0,0.497596710217463
1.625,0.305,0,0.745206362189839
1.635,0.305,0,0.96842131071521
1.645,0.305,0,1.13671447071452
1.655,0.305,0,1.2508719659937
1.665,0.305,0,1.30686309211163
1.675,0.305,0,1.34910618746755
1.685,0.305,0,1.33505336107916
1.695,0.305,0,1.30803329801624
1.705,0.305,0,1.23944622739735
1.715,0.305,0,1.03050358334294
1.725,0.305,0,0.666564470136737
1.735,0.305,0,0.433942410764009
1.745,0.305,0,0.31912615946973
1.755,0.305,0,0.241462935343521
1.765,0.305,0,0.220946486529882
1.775,0.305,0,0.238178175330346
1.785,0.305,0,0.308396962078659
1.795,0.305,0,0.59101133911561
1.805,0.305,0,0.860024967341066
1.815,0.305,0,1.09735747775511
1.825,0.305,0,1.23900258895772
1.835,0.305,0,1.34298998775355
1.845,0.305,0,1.39661898150851
1.855,0.305,0,1.43692241096928
1.865,0.305,0,1.42342049221126
1.875,0.305,0,1.38493567635286
1.885,0.305,0,1.32493867982205
1.895,0.305,0,1.20720713983378
1.905,0.305,0,1.0631032836512
1.915,0.305,0,0.816162746623358
1.925,0.305,0,0.535095699289157
1.935,0.305,0,0.352119407347283
1.945,0.305,0,0.179215493076303
1.955,0.305,0,0.173170363149341
1.965,0.305,0,0.161401441419493
1.975,0.305,0,0.170353796172614
1.985,0.305,0,0.346613980708212
1.995,0.305,0,0.520538119323599
2.005,0.305,0,0.753817328785172
2.015,0.305,0,0.648502290272795
2.025,0.305,0,0.446058400120962
2.035,0.305,0,0.29589847512195
2.045,0.305,0,0.219847257057482
2.055,0.305,0,0.117829851952967
2.065,0.305,0,0.111486972654206
2.075,0.305,0,0.120045513194135
2.085,0.305,0,0.181426832534331
2.095,0.305,0,0.289718247341416
2.105,0.305,0,0.50139805469662
2.115,0.305,0,0.742259568274636
2.125,0.305,0,1.00964384814475
2.135,0.305,0,1.18052616059754
2.145,0.305,0,1.32856927924617
2.155,0.305,0,1.4272931039741
2.165,0.305,0,1.49971193496263
2.175,0.305,0,1.55504208098699
2.185,0.305,0,1.57868597232631
2.195,0.305,0,1.58107278887048
2.205,0.305,0,1.55960882180635
2.215,0.305,0,1.51731425852719
2.225,0.305,0,1.455988324466
2.235,0.305,0,1.3880950184444
2.245,0.305,0,1.27936973694144
2.255,0.305,0,1.178332322596
2.265,0.305,0,1.03822613876848
2.275,0.305,0,0.85051740641387
2.285,0.305,0,0.649674568881964
2.295,0.305,0,0.424582767823085
2.305,0.305,0,0.272960040131908
2.315,0.305,0,0.172217081853673
2.325,0.305,0,0.111270030242714
2.335,0.305,0,0.0598310552449899
2.345,0.305,0,0.0385741160438964
2.355,0.305,0,0.0187731265718969
2.365,0.305,0,0.00971397539962388
2.375,0.305,0,0.00462915695618863
2.385,0.305,0,0.00221942402195157
2.395,0.305,0,0.000944855897603668
2.405,0.305,0,0.000631074900495643
2.415,0.305,0,0.0138804606241349
2.425,0.305,0,0.0182011960588774
2.435,0.305,0,0.0270866962438338
2.445,0.305,0,0.0201426120930421
2.455,0.305,0,0.0138513232357088
2.465,0.305,0,0.0208407801662118
2.475,0.305,0,0.0277857109867639
2.485,0.305,0,0.0616409474140954
2.495,0.305,0,0.117015890059291
2.505,0.305,0,0.195510534544827
2.515,0.305,0,0.313122005428363
2.525,0.305,0,0.434734008747238
2.535,0.305,0,0.580553439212437
2.545,0.305,0,0.735459523000225
2.555,0.305,0,0.830459592498183
2.565,0.305,0,0.899754151536198
2.575,0.305,0,0.911428800404439
2.585,0.305,0,0.864806301094718
2.595,0.305,0,0.77650540138463
2.605,0.305,0,0.635938173354224
2.615,0.305,0,0.482777700053939
2.625,0.305,0,0.329387513700303
2.635,0.305,0,0.308990682425895
2.645,0.305,0,0.303970794777047
2.655,0.305,0,0.355992263525416
2.665,0.305,0,0.386183184849461
2.675,0.305,0,0.359775656105156
2.685,0.305,0,0.340064812144731
2.695,0.305,0,0.274425505449848
2.705,0.305,0,0.228128419084229
2.715,0.305,0,0.158910542368101
2.725,0.305,0,0.109758452070152
2.735,0.305,0,0.0766264786469857
2.745,0.305,0,0.0451722381323068
2.755,0.305,0,0.0330126273319964
2.765,0.305,0,0.0188723980844908
2.775,0.305,0,0.0141374977996919
2.785,0.305,0,0.00881843490311131
2.795,0.305,0,0.00602040705013371
2.805,0.305,0,0.00422273542442677
2.815,0.305,0,0.00235389037468435
2.825,0.305,0,0.00161482221402709
2.835,0.305,0,0.00100049186548517
2.845,0.305,0,0.000618816934427908
2.855,0.305,0,0.000487572391071253
0.005,0.315,0,4.65255500207312e-10
0.015,0.315,0,6.76767260105368e-10
0.025,0.315,0,1.82092469112457e-09
0.035,0.315,0,4.46469071297602e-09
0.045,0.315,0,1.09950030296944e-08
0.055,0.315,0,2.47233131814142e-08
0.065,0.315,0,6.21930796181772e-08
0.075,0.315,0,1.10061788677778e-07
0.085,0.315,0,2.86726352735462e-07
0.095,0.315,0,4.86225922370898e-07
0.105,0.315,0,1.08045346509314e-06
0.115,0.315,0,1.95823842190548e-06
0.125,0.315,0,3.4244043359145e-06
0.135,0.315,0,7.37607577890105e-06
0.145,0.315,0,1.08280816891793e-05
0.155,0.315,0,2.10660613223756e-05
0.165,0.315,0,3.58889001666966e-05
0.175,0.315,0,7.39929179740626e-05
0.185,0.315,0,0.000133446657171067
0.195,0.315,0,0.000209777980902996
0.205,0.315,0,0.00035530123292691
0.215,0.315,0,0.000650694839968103
0.225,0.315,0,0.000993445413984994
0.235,0.315,0,0.001842201468515
0.245,0.315,0,0.00287624343259725
0.255,0.315,0,0.00439181272500738
0.265,0.315,0,0.00504586613745776
0.275,0.315,0,0.00628307412671821
0.285,0.315,0,0.0083479999163265
0.295,0.315,0,0.0106034077729066
0.305,0.315,0,0.0138427851440206
0.315,0.315,0,0.0132973329390362
0.325,0.315,0,0.0184384926233044
0.335,0.315,0,0.0228492147227567
0.345,0.315,0,0.0307629796274145
0.355,0.315,0,0.0361250595895733
0.365,0.315,0,0.0459865049506205
0.375,0.315,0,0.202078488685079
0.385,0.315,0,0.46954405592601
0.395,0.315,0,0.653062989100375
0.405,0.315,0,0.81477064244166
0.415,0.315,0,0.888798815672352
0.425,0.315,0,0.943760644184922
0.435,0.315,0,0.941906246836412
0.445,0.315,0,0.91478810770084
0.455,0.315,0,0.845816858178038
0.465,0.315,0,0.769764470597491
0.475,0.315,0,0.684500800299238
0.485,0.315,0,0.565991233051047
0.495,0.315,0,0.45204835659499
0.505,0.315,0,0.340478331358963
0.515,0.315,0,0.239502816666723
0.525,0.315,0,0.149063095887129
0.535,0.315,0,0.0638471943812866
0.545,0.315,0,0.0421806177553343
0.555,0.315,0,0.021163588981334
0.565,0.315,0,0.0115836465017666
0.575,0.315,0,0.00375613452803121
0.585,0.315,0,0.00141927022198777
0.595,0.315,0,0.000565757332387154
0.605,0.315,0,0.000248730584155919
0.615,0.315,0,0.000121035452596229
0.625,0.315,0,0.000123968632504232
0.635,0.315,0,0.000192009772156513
0.645,0.315,0,0.000199547708946612
0.655,0.315,0,0.000314879115932879
0.665,0.315,0,0.000499128303265597
0.675,0.315,0,0.000760464371450182
0.685,0.315,0,0.00129709910169991
0.695,0.315,0,0.0017605194596673
0.705,0.315,0,0.00273649062947581
0.715,0.315,0,0.00424293848493221
0.725,0.315,0,0.00587334922243123
0.735,0.315,0,0.00875964029057727
0.745,0.315,0,0.0116743082697078
0.755,0.315,0,0.0158787524226382
0.765,0.315,0,0.0200590057492746
0.775,0.315,0,0.0254303936777168
0.785,0.315,0,0.03718238035047
0.795,0.315,0,0.0493616982084998
0.805,0.315,0,0.0650003259256326
0.815,0.315,0,0.0792074163750999
0.825,0.315,0,0.106191649409445
0.835,0.315,0,0.146270701282013
0.845,0.315,0,0.375928127302441
0.855,0.315,0,0.591883321478414
0.865,0.315,0,0.775640771362644
0.875,0.315,0,0.876128544337055
0.885,0.315,0,0.962121775056365
0.895,0.315,0,0.973769444611497
0.905,0.315,0,0.974831888544607
0.915,0.315,0,0.877282628921976
0.925,0.315,0,0.765485157252712
0.935,0.315,0,0.571595368492296
0.945,0.315,0,0.391371253531958
0.955,0.315,0,0.26582868842988
0.965,0.315,0,0.140170786292816
0.975,0.315,0,0.119444938029005
0.985,0.315,0,0.10061774985214
0.995,0.315,0,0.104872360366564
1.005,0.315,0,0.152159110350349
1.015,0.315,0,0.220992395231102
1.025,0.315,0,0.37453905827531
1.035,0.315,0,0.528874494909899
1.045,0.315,0,0.697243556064515
1.055,0.315,0,0.827947714680947
1.065,0.315,0,0.926484265334786
1.075,0.315,0,0.962087088076226
1.085,0.315,0,0.963011228693077
1.095,0.315,0,0.879395761374882
1.105,0.315,0,0.738029769052433
1.115,0.315,0,0.601006099520789
1.125,0.315,0,0.363479781146157
1.135,0.315,0,0.25490383462241
1.145,0.315,0,0.1984412189454
1.155,0.315,0,0.23067347782258
1.165,0.315,0,0.311805986911447
1.175,0.315,0,0.500609783229072
1.185,0.315,0,0.747013884519747
1.195,0.315,0,0.914361541584449
1.205,0.315,0,1.09454895902368
1.215,0.315,0,1.1153511742833
1.225,0.315,0,1.12885169816205
1.235,0.315,0,1.06616709602997
1.245,0.315,0,1.00381233477131
1.255,0.315,0,0.809848143604269
1.265,0.315,0,0.556026315333387
1.275,0.315,0,0.356279105908102
1.285,0.315,0,0.232181181443266
1.295,0.315,0,0.235146126439974
1.305,0.315,0,0.260921758391657
1.315,0.315,0,0.434083304884187
1.325,0.315,0,0.613950270129083
1.335,0.315,0,0.856997316224766
1.345,0.315,0,1.09339288058192
1.355,0.315,0,1.12174610091221
1.365,0.315,0,1.15103311053056
1.375,0.315,0,1.09651252324232
1.385,0.315,0,1.01359082238061
1.395,0.315,0,0.652291227893846
1.405,0.315,0,0.293913776832741
1.415,0.315,0,0.220291054709409
1.425,0.315,0,0.167878841378419
1.435,0.315,0,0.233100678093875
1.445,0.315,0,0.306274436587311
1.455,0.315,0,0.595696220859261
1.465,0.315,0,0.913427804962543
1.475,0.315,0,1.15595848205482
1.485,0.315,0,1.28161960668767
1.495,0.315,0,1.36371561817381
1.505,0.315,0,1.39120509155276
1.515,0.315,0,1.3739241143986
1.525,0.315,0,1.32556218598677
1.535,0.315,0,1.19481406097331
1.545,0.315,0,1.00519721405348
1.555,0.315,0,0.763220158871176
1.565,0.315,0,0.560240020432483
1.575,0.315,0,0.413747387746513
1.585,0.315,0,0.302294081007382
1.595,0.315,0,0.262080516648175
1.605,0.315,0,0.296422318198162
1.615,0.315,0,0.428101258208137
1.625,0.315,0,0.708296444670437
1.635,0.315,0,0.954055829187471
1.645,0.315,0,1.11171843624306
1.655,0.315,0,1.26062314667148
1.665,0.315,0,1.31957559336946
1.675,0.315,0,1.36440968493621
1.685,0.315,0,1.36066310429794
1.695,0.315,0,1.33574902333483
1.705,0.315,0,1.26426155389941
1.715,0.315,0,1.06459742691265
1.725,0.315,0,0.716792157724468
1.735,0.315,0,0.453935570415368
1.745,0.315,0,0.349890158447871
1.755,0.315,0,0.253032219531036
1.765,0.315,0,0.235017156352575
1.775,0.315,0,0.246137852409596
1.785,0.315,0,0.305745624590943
1.795,0.315,0,0.589891520206299
1.805,0.315,0,0.852520783540142
1.815,0.315,0,1.08177854883612
1.825,0.315,0,1.24466812654813
1.835,0.315,0,1.34382722460894
1.845,0.315,0,1.41592140117035
1.855,0.315,0,1.4400489881511
1.865,0.315,0,1.44622119846684
1.875,0.315,0,1.40668719685853
1.885,0.315,0,1.33387468958106
1.895,0.315,0,1.20283186433788
1.905,0.315,0,1.05018256400921
1.915,0.315,0,0.731501303812279
1.925,0.315,0,0.431755186109754
1.935,0.315,0,0.269893491566242
1.945,0.315,0,0.186803378585604
1.955,0.315,0,0.19732237393824
1.965,0.315,0,0.207841369290874
1.975,0.315,0,0.377038025345462
1.985,0.315,0,0.563252419314137
1.995,0.315,0,0.815586035513596
2.005,0.315,0,1.06789573479719
2.015,0.315,0,1.03163614642044
2.025,0.315,0,0.82364005989118
2.035,0.315,0,0.575181855769313
2.045,0.315,0,0.361342255151438
2.055,0.315,0,0.240332989835108
2.065,0.315,0,0.173680717436678
2.075,0.315,0,0.128741168561295
2.085,0.315,0,0.166566874421422
2.095,0.315,0,0.222421536774184
2.105,0.315,0,0.429785029420445
2.115,0.315,0,0.642781256556131
2.125,0.315,0,0.932521340230033
2.135,0.315,0,1.14662944640214
2.145,0.315,0,1.30464083306305
2.155,0.315,0,1.4105128400029
2.165,0.315,0,1.49536526433164
2.175,0.315,0,1.55425184271691
2.185,0.315,0,1.57718302031026
2.195,0.315,0,1.59139139137072
2.205,0.315,0,1.56548131281687
2.215,0.315,0,1.53137835200229
2.225,0.315,0,1.47351676351739
2.235,0.315,0,1.40658980337188
2.245,0.315,0,1.31906097848637
2.255,0.315,0,1.22936912974991
2.265,0.315,0,1.12011151283582
2.275,0.315,0,0.88054347133308
2.285,0.315,0,0.652143239216824
2.295,0.315,0,0.443642027592526
2.305,0.315,0,0.293622635314616
2.315,0.315,0,0.177743233949737
2.325,0.315,0,0.115959562897235
2.335,0.315,0,0.0605750764459946
2.345,0.315,0,0.0404447046941922
2.355,0.315,0,0.019287762360855
2.365,0.315,0,0.0109056787453978
2.375,0.315,0,0.00485154386630419
2.385,0.315,0,0.022301146575982
