x,y,gas_Saturation,CO2_concentration_in_water
2.185,0.295,0,1.5766872078197
2.195,0.295,0,1.54915401914991
2.205,0.295,0,1.5186659716417
2.215,0.295,0,1.44892173873208
2.225,0.295,0,1.37396114888757
2.235,0.295,0,1.27171496391117
2.245,0.295,0,1.14932892188173
2.255,0.295,0,1.02694287985229
2.265,0.295,0,0.855693188075133
2.275,0.295,0,0.673765166133253
2.285,0.295,0,0.496327072922598
2.295,0.295,0,0.327635290016406
2.305,0.295,0,0.233138340084553
2.315,0.295,0,0.148564920269437
2.325,0.295,0,0.089707942157881
2.335,0.295,0,0.0502933832147891
2.345,0.295,0,0.0267205184683418
2.355,0.295,0,0.0124835094508116
2.365,0.295,0,0.00699520112133093
2.375,0.295,0,0.00346790833190248
2.385,0.295,0,0.00115509262226785
2.395,0.295,0,0.000636844505823866
2.405,0.295,0,0.000300837917675952
2.415,0.295,0,0.00025597187969759
2.425,0.295,0,0.000637198874201215
2.435,0.295,0,0.00193376320809428
2.445,0.295,0,0.00436317206068997
2.455,0.295,0,0.00882641174242757
2.465,0.295,0,0.0213481385146103
2.475,0.295,0,0.0484787740211187
2.485,0.295,0,0.103871392700558
2.495,0.295,0,0.192213150484482
2.505,0.295,0,0.300794711623619
2.515,0.295,0,0.443095871294357
2.525,0.295,0,0.583664357976853
2.535,0.295,0,0.724460494428252
2.545,0.295,0,0.845061737647185
2.555,0.295,0,0.917974633253258
2.565,0.295,0,0.964115647007636
2.575,0.295,0,0.955785490756998
2.585,0.295,0,0.889561313759937
2.595,0.295,0,0.799077663126082
2.605,0.295,0,0.643753198544305
2.615,0.295,0,0.496977264226894
2.625,0.295,0,0.345172213181574
2.635,0.295,0,0.214745927210973
2.645,0.295,0,0.172506969898299
2.655,0.295,0,0.145176808261362
2.665,0.295,0,0.14603839897375
2.675,0.295,0,0.140143370556361
2.685,0.295,0,0.129507136286379
2.695,0.295,0,0.11561967884106
2.705,0.295,0,0.0944881386117137
2.715,0.295,0,0.0743934714364481
2.725,0.295,0,0.054832340681114
2.735,0.295,0,0.0344389338364492
2.745,0.295,0,0.025996286361531
2.755,0.295,0,0.0161730185997892
2.765,0.295,0,0.0114703562323578
2.775,0.295,0,0.00739061135795597
2.785,0.295,0,0.00458459697212812
2.795,0.295,0,0.00320549590794002
2.805,0.295,0,0.00180934526233383
2.815,0.295,0,0.00135401726832205
2.825,0.295,0,0.000952626696498257
2.835,0.295,0,0.000633014712255386
2.845,0.295,0,0.000367893605064129
2.855,0.295,0,0.000281443718592251
0.005,0.305,0,1.92520234878745e-10
0.015,0.305,0,3.31684163764436e-10
0.025,0.305,0,1.04249872725347e-09
0.035,0.305,0,2.21612014452017e-09
0.045,0.305,0,5.33349377702144e-09
0.055,0.305,0,1.42900966230684e-08
0.065,0.305,0,2.90773250692529e-08
0.075,0.305,0,6.88471966232502e-08
0.085,0.305,0,1.53886454503668e-07
0.095,0.305,0,2.84633179237374e-07
0.105,0.305,0,7.49393180670928e-07
0.115,0.305,0,1.24365949149157e-06
0.125,0.305,0,3.10122247306237e-06
0.135,0.305,0,5.36526242978787e-06
0.145,0.305,0,7.58661732841185e-06
0.155,0.305,0,1.8707442108192e-05
0.165,0.305,0,3.03172957122804e-05
0.175,0.305,0,5.86901707194237e-05
0.185,0.305,0,0.000110816795840043
0.195,0.305,0,0.000229660936808203
0.205,0.305,0,0.000359607463013983
0.215,0.305,0,0.000572123479462573
0.225,0.305,0,0.00106673389919252
0.235,0.305,0,0.00169273518960869
0.245,0.305,0,0.00313387047470603
0.255,0.305,0,0.00479730433456908
0.265,0.305,0,0.00592921519719925
0.275,0.305,0,0.00984269295186104
0.285,0.305,0,0.0138370903226493
0.295,0.305,0,0.0175207172304038
0.305,0.305,0,0.0229886134820489
0.315,0.305,0,0.0323997652744858
0.325,0.305,0,0.0470193932971597
0.335,0.305,0,0.0543572804671726
0.345,0.305,0,0.0716371385790924
0.355,0.305,0,0.0880681007794023
0.365,0.305,0,0.109473186686369
0.375,0.305,0,0.314290906869879
0.385,0.305,0,0.594567859997271
0.395,0.305,0,0.78850113781551
0.405,0.305,0,0.836055643250456
0.415,0.305,0,0.882548621923656
0.425,0.305,0,0.933901072685922
0.435,0.305,0,0.950232691972264
0.445,0.305,0,0.926693479369124
0.455,0.305,0,0.871907179520559
0.465,0.305,0,0.804046721769523
0.475,0.305,0,0.727345977248969
0.485,0.305,0,0.639057509249262
0.495,0.305,0,0.526239742182297
0.505,0.305,0,0.409795963459803
0.515,0.305,0,0.285425638694885
0.525,0.305,0,0.172557792080437
0.535,0.305,0,0.0755965096499715
0.545,0.305,0,0.0448605487644568
0.555,0.305,0,0.0236158096270197
0.565,0.305,0,0.0117695342175379
0.575,0.305,0,0.00447629383751201
0.585,0.305,0,0.00160931112438806
0.595,0.305,0,0.000635854680832375
0.605,0.305,0,0.000224514372329524
0.615,0.305,0,0.000128700728167856
0.625,0.305,0,7.82269290620223e-05
0.635,0.305,0,0.000126647781913452
0.645,0.305,0,0.000207394377147646
0.655,0.305,0,0.000369617193406154
0.665,0.305,0,0.000532017729531475
0.675,0.305,0,0.000980458014727179
0.685,0.305,0,0.00144528690036359
0.695,0.305,0,0.0022403128521302
0.705,0.305,0,0.00348510286704863
0.715,0.305,0,0.004885310879067
0.725,0.305,0,0.00792872211202873
0.735,0.305,0,0.0106854814775962
0.745,0.305,0,0.0155596328177994
0.755,0.305,0,0.0195419681884647
0.765,0.305,0,0.0272743042192428
0.775,0.305,0,0.0357147347732653
0.785,0.305,0,0.0469012783577735
0.795,0.305,0,0.0605530090184893
0.805,0.305,0,0.0796796779391917
0.815,0.305,0,0.104924480557897
0.825,0.305,0,0.131667672822747
0.835,0.305,0,0.264914464582984
0.845,0.305,0,0.449716587617385
0.855,0.305,0,0.645919373402607
0.865,0.305,0,0.796399528723777
0.875,0.305,0,0.909289881969741
0.885,0.305,0,0.966588946738556
0.895,0.305,0,1.00192342944646
0.905,0.305,0,0.969735475611925
0.915,0.305,0,0.908725954853296
0.925,0.305,0,0.77792847411336
0.935,0.305,0,0.630171666841819
0.945,0.305,0,0.465303458749949
0.955,0.305,0,0.311776234384767
0.965,0.305,0,0.178646784161309
0.975,0.305,0,0.125537491075432
0.985,0.305,0,0.0921558323494326
0.995,0.305,0,0.0695808907892546
1.005,0.305,0,0.073828921277173
1.015,0.305,0,0.095654471833215
1.025,0.305,0,0.149323313334856
1.035,0.305,0,0.22986291852653
1.045,0.305,0,0.30048518170439
1.055,0.305,0,0.398629001158438
1.065,0.305,0,0.494580472115005
1.075,0.305,0,0.51664869410493
1.085,0.305,0,0.511898160928336
1.095,0.305,0,0.435831297546046
1.105,0.305,0,0.312396704242441
1.115,0.305,0,0.266719345230545
1.125,0.305,0,0.196832867940795
1.135,0.305,0,0.110354825892425
1.145,0.305,0,0.123242099279432
1.155,0.305,0,0.225679017232847
1.165,0.305,0,0.328988820490868
1.175,0.305,0,0.560469565226255
1.185,0.305,0,0.811593479526853
1.195,0.305,0,0.978597375524833
1.205,0.305,0,1.08475321238289
1.215,0.305,0,1.11236090673913
1.225,0.305,0,1.11103439991267
1.235,0.305,0,1.07004429089438
1.245,0.305,0,0.975772914464371
1.255,0.305,0,0.796378627310164
1.265,0.305,0,0.572964799012607
1.275,0.305,0,0.378045969907793
1.285,0.305,0,0.188769166490058
1.295,0.305,0,0.198862371004938
1.305,0.305,0,0.23971162508441
1.315,0.305,0,0.420128068034755
1.325,0.305,0,0.614892394146775
1.335,0.305,0,0.868756906451963
1.345,0.305,0,1.07784687356265
1.355,0.305,0,1.10670654722351
1.365,0.305,0,1.12652383614949
1.375,0.305,0,1.06878936040092
1.385,0.305,0,1.01326353009361
1.395,0.305,0,0.682523376643475
1.405,0.305,0,0.329031160253471
1.415,0.305,0,0.195959881043773
1.425,0.305,0,0.126212977422118
1.435,0.305,0,0.185431094093066
1.445,0.305,0,0.246035282720025
1.455,0.305,0,0.510552020108712
1.465,0.305,0,0.825828756087327
1.475,0.305,0,1.07143087457405
1.485,0.305,0,1.25822700621197
1.495,0.305,0,1.31810249213118
1.505,0.305,0,1.35873645749714
1.515,0.305,0,1.31589021520054
1.525,0.305,0,1.23250223241303
1.535,0.305,0,1.04472878630122
1.545,0.305,0,0.838703478244696
1.555,0.305,0,0.597497480636383
1.565,0.305,0,0.416780076974927
1.575,0.305,0,0.307706031696819
1.585,0.305,0,0.221685120532813
1.595,0.305,0,0.224223903973444
1.605,0.305,0,0.367446447472363
1.615,0.305,0,0.542445572944158
1.625,0.305,0,0.789751565339436
1.635,0.305,0,0.993407379951684
1.645,0.305,0,1.14808958121145
1.655,0.305,0,1.25189361738642
1.665,0.305,0,1.30038303187333
1.675,0.305,0,1.33564905690696
1.685,0.305,0,1.31628235816994
1.695,0.305,0,1.28418038446033
1.705,0.305,0,1.21072499083649
1.715,0.305,0,0.994381933550909
1.725,0.305,0,0.620921125860405
1.735,0.305,0,0.395264266808784
1.745,0.305,0,0.293664551473175
1.755,0.305,0,0.227128882625694
1.765,0.305,0,0.215883604340468
1.775,0.305,0,0.242846589943364
1.785,0.305,0,0.325462763913554
1.795,0.305,0,0.64897536746063
1.805,0.305,0,0.924383563628415
1.815,0.305,0,1.13419325171285
1.825,0.305,0,1.26079191116687
1.835,0.305,0,1.35656252059388
1.845,0.305,0,1.40615230158188
1.855,0.305,0,1.44302580815987
1.865,0.305,0,1.42887867778011
1.875,0.305,0,1.3905792241453
1.885,0.305,0,1.33181806960663
1.895,0.305,0,1.21750277786495
1.905,0.305,0,1.07813607924198
1.915,0.305,0,0.840378594611232
1.925,0.305,0,0.562397639702361
1.935,0.305,0,0.365889202784225
1.945,0.305,0,0.181068486549295
1.955,0.305,0,0.1663026049642
1.965,0.305,0,0.146859604279981
1.975,0.305,0,0.148659136328963
1.985,0.305,0,0.302605978304153
1.995,0.305,0,0.466560978967945
2.005,0.305,0,0.703381853014293
2.015,0.305,0,0.608711625043783
2.025,0.305,0,0.419181246262094
2.035,0.305,0,0.269296711112883
2.045,0.305,0,0.19892398163147
2.055,0.305,0,0.103139574768063
2.065,0.305,0,0.104577358093647
2.075,0.305,0,0.123345185789132
2.085,0.305,0,0.198627856954661
2.095,0.305,0,0.339060758962228
2.105,0.305,0,0.605682957351522
2.115,0.305,0,0.863008539253462
2.125,0.305,0,1.11747175909299
2.135,0.305,0,1.26828744193952
2.145,0.305,0,1.39412323547984
2.155,0.305,0,1.47724482459567
2.165,0.305,0,1.53594897569201
2.175,0.305,0,1.57714029678872
2.185,0.305,0,1.5870024214298
2.195,0.305,0,1.57687344808871
2.205,0.305,0,1.5433114233051
2.215,0.305,0,1.49228032621284
2.225,0.305,0,1.41730705566306
2.235,0.305,0,1.34320657239926
2.245,0.305,0,1.21964816675777
2.255,0.305,0,1.10733288478094
2.265,0.305,0,0.963399997346501
2.275,0.305,0,0.773946017711537
2.285,0.305,0,0.586507350625993
2.295,0.305,0,0.379428457802345
2.305,0.305,0,0.239144030252095
2.315,0.305,0,0.150866891322184
2.325,0.305,0,0.0952330342292398
2.335,0.305,0,0.0510460929424158
2.345,0.305,0,0.0326818586000286
2.355,0.305,0,0.0152655440515672
2.365,0.305,0,0.00756617503795427
2.375,0.305,0,0.00351842051194421
2.385,0.305,0,0.00163648953158126
2.395,0.305,0,0.000673619517678752
2.405,0.305,0,0.000387768669563992
2.415,0.305,0,0.00568809745652075
2.425,0.305,0,0.00720545576466765
2.435,0.305,0,0.0114643858579497
2.445,0.305,0,0.0101780282512722
2.455,0.305,0,0.0101193739266951
2.465,0.305,0,0.0226503048201211
2.475,0.305,0,0.0383577649859689
2.485,0.305,0,0.0906495400542872
2.495,0.305,0,0.166837437563603
2.505,0.305,0,0.26891574336919
2.515,0.305,0,0.404343771954888
2.525,0.305,0,0.546237525241067
2.535,0.305,0,0.688891722495203
2.545,0.305,0,0.835720984545172
2.555,0.305,0,0.909940318093135
2.565,0.305,0,0.957693505678418
2.575,0.305,0,0.944891242384544
2.585,0.305,0,0.875257143709033
2.595,0.305,0,0.761558393709897
2.605,0.305,0,0.607695600184095
2.615,0.305,0,0.443900150956595
2.625,0.305,0,0.283717835845421
2.635,0.305,0,0.243066192239273
2.645,0.305,0,0.224153065110216
2.655,0.305,0,0.28578887887508
2.665,0.305,0,0.315070366327696
2.675,0.305,0,0.295331888278586
2.685,0.305,0,0.284339469692545
2.695,0.305,0,0.227279803496913
2.705,0.305,0,0.189846596566056
2.715,0.305,0,0.132667202034526
2.725,0.305,0,0.0924375809866852
2.735,0.305,0,0.0658682379628242
2.745,0.305,0,0.0387367483681048
2.755,0.305,0,0.0286294537946747
2.765,0.305,0,0.0162156355112451
2.775,0.305,0,0.012246245969393
2.785,0.305,0,0.00760319680807404
2.795,0.305,0,0.00514778485595544
2.805,0.305,0,0.00362607848284224
2.815,0.305,0,0.00197099030738256
2.825,0.305,0,0.00133867010895797
2.835,0.305,0,0.000814874822733194
2.845,0.305,0,0.000493877440732467
2.855,0.305,0,0.000385125032001656
0.005,0.315,0,1.6539479686539e-10
0.015,0.315,0,2.4533705432807e-10
0.025,0.315,0,6.91873132674884e-10
0.035,0.315,0,1.76899246179379e-09
0.045,0.315,0,4.51947110299387e-09
0.055,0.315,0,1.0566482293219e-08
0.065,0.315,0,2.78897691564832e-08
0.075,0.315,0,5.04153024995756e-08
0.085,0.315,0,1.38080906009405e-07
0.095,0.315,0,2.38454433430203e-07
0.105,0.315,0,5.53730904457695e-07
0.115,0.315,0,1.02616952168345e-06
0.125,0.315,0,1.84995864838553e-06
0.135,0.315,0,4.13231493312031e-06
0.145,0.315,0,6.14234003065282e-06
0.155,0.315,0,1.25160666596804e-05
0.165,0.315,0,2.17901144894345e-05
0.175,0.315,0,4.68866491661285e-05
0.185,0.315,0,8.69320559413281e-05
0.195,0.315,0,0.000140226602930242
0.205,0.315,0,0.00024419649716063
0.215,0.315,0,0.000466561650242582
0.225,0.315,0,0.000727161613206988
0.235,0.315,0,0.00141588244103737
0.245,0.315,0,0.00226863490273207
0.255,0.315,0,0.00354402741475962
0.265,0.315,0,0.00417729451762836
0.275,0.315,0,0.0054067057549465
0.285,0.315,0,0.00741374904397372
0.295,0.315,0,0.00961250430538404
0.305,0.315,0,0.0129608748657284
0.315,0.315,0,0.0126982812420369
0.325,0.315,0,0.0180159694477816
0.335,0.315,0,0.0221826029912681
0.345,0.315,0,0.0302541521946443
0.355,0.315,0,0.0360843166796826
0.365,0.315,0,0.0468292935221496
0.375,0.315,0,0.185529271849482
0.385,0.315,0,0.45176219454723
0.395,0.315,0,0.640320531994666
0.405,0.315,0,0.80422348960694
0.415,0.315,0,0.883590458693205
0.425,0.315,0,0.947523560931919
0.435,0.315,0,0.954263713800815
0.445,0.315,0,0.934586265381062
0.455,0.315,0,0.870853619633626
0.465,0.315,0,0.799954997262787
0.475,0.315,0,0.719129976140306
0.485,0.315,0,0.604701894483984
0.495,0.315,0,0.491592008509817
0.505,0.315,0,0.378299915846982
0.515,0.315,0,0.271799366872216
0.525,0.315,0,0.168759901429404
0.535,0.315,0,0.0714418277078258
0.545,0.315,0,0.047263941859812
0.555,0.315,0,0.0238780970373614
0.565,0.315,0,0.0130135620849892
0.575,0.315,0,0.00412723701820518
0.585,0.315,0,0.00152677062414743
0.595,0.315,0,0.000578464182400834
0.605,0.315,0,0.000230728727631547
0.615,0.315,0,9.80665129139057e-05
0.625,0.315,0,5.28801017284132e-05
0.635,0.315,0,8.36137446738194e-05
0.645,0.315,0,0.000122604997014418
0.655,0.315,0,0.000235217452179985
0.665,0.315,0,0.000382460315089959
0.675,0.315,0,0.000597648488657437
0.685,0.315,0,0.00104841230314292
0.695,0.315,0,0.00144217758039874
0.705,0.315,0,0.00230787763151487
0.715,0.315,0,0.0036778213150584
0.725,0.315,0,0.00517591426340508
0.735,0.315,0,0.00795050508006204
0.745,0.315,0,0.0104952532550935
0.755,0.315,0,0.0146652871458298
0.765,0.315,0,0.0192697400445309
0.775,0.315,0,0.0250180377069691
0.785,0.315,0,0.0363795416018899
0.795,0.315,0,0.0482811154399742
0.805,0.315,0,0.0649165784538448
0.815,0.315,0,0.0802620890909696
0.825,0.315,0,0.107937250124789
0.835,0.315,0,0.147728084718417
0.845,0.315,0,0.365347493993539
0.855,0.315,0,0.579712036246258
0.865,0.315,0,0.771468217317018
0.875,0.315,0,0.880391446162812
0.885,0.315,0,0.975108178701995
0.895,0.315,0,0.996915719839282
0.905,0.315,0,1.0082471508265
0.915,0.315,0,0.920488511685388
0.925,0.315,0,0.818154106989772
0.935,0.315,0,0.632300573697279
0.945,0.315,0,0.4519737757846
0.955,0.315,0,0.308470673939995
0.965,0.315,0,0.164603478365047
0.975,0.315,0,0.129195788116178
0.985,0.315,0,0.095927857822842
0.995,0.315,0,0.0820738756217874
1.005,0.315,0,0.104281664751349
1.015,0.315,0,0.143519033783943
1.025,0.315,0,0.250774969049715
1.035,0.315,0,0.369171149751189
1.045,0.315,0,0.529371871357284
1.055,0.315,0,0.653366482109295
1.065,0.315,0,0.751354048444825
1.075,0.315,0,0.799973142498871
1.085,0.315,0,0.809597595255166
1.095,0.315,0,0.730788692718438
1.105,0.315,0,0.607614939635852
1.115,0.315,0,0.493965722028419
1.125,0.315,0,0.291061111920743
1.135,0.315,0,0.204583069872372
1.145,0.315,0,0.167737372411047
1.155,0.315,0,0.211584679524595
1.165,0.315,0,0.301262447820583
1.175,0.315,0,0.48794975709377
1.185,0.315,0,0.725718052302132
1.195,0.315,0,0.904368293445851
1.205,0.315,0,1.09209166160148
1.215,0.315,0,1.11947367250784
1.225,0.315,0,1.13969279447008
1.235,0.315,0,1.08470852700107
1.245,0.315,0,1.03003074709578
1.255,0.315,0,0.848127430958548
1.265,0.315,0,0.600397924759478
1.275,0.315,0,0.387578037314434
1.285,0.315,0,0.231532072634613
1.295,0.315,0,0.226355777616523
1.305,0.315,0,0.248522169084517
1.315,0.315,0,0.419588502684243
1.325,0.315,0,0.597870207405078
1.335,0.315,0,0.848413728081762
1.345,0.315,0,1.09122894334762
1.355,0.315,0,1.12063073506223
1.365,0.315,0,1.15106368937315
1.375,0.315,0,1.10056701630506
1.385,0.315,0,1.02279307222682
1.395,0.315,0,0.666324520721635
1.405,0.315,0,0.310395661573227
1.415,0.315,0,0.226376325821822
1.425,0.315,0,0.163393447946783
1.435,0.315,0,0.22737288494928
1.445,0.315,0,0.29998349646379
1.455,0.315,0,0.588665598582428
1.465,0.315,0,0.904453121433855
1.475,0.315,0,1.14885106264572
1.485,0.315,0,1.27809371990023
1.495,0.315,0,1.36209880467059
1.505,0.315,0,1.38552634724807
1.515,0.315,0,1.36175538014772
1.525,0.315,0,1.29945920990869
1.535,0.315,0,1.13361316763379
1.545,0.315,0,0.926795153566976
1.555,0.315,0,0.683535020383626
1.565,0.315,0,0.488645242403252
1.575,0.315,0,0.359191620723559
1.585,0.315,0,0.265006162710902
1.595,0.315,0,0.24224685524372
1.605,0.315,0,0.29909568225971
1.615,0.315,0,0.458837492708681
1.625,0.315,0,0.738012592065132
1.635,0.315,0,0.977952702646651
1.645,0.315,0,1.12342697261829
1.655,0.315,0,1.26086417478984
1.665,0.315,0,1.31297650108573
1.675,0.315,0,1.35126127943497
1.685,0.315,0,1.34267476862789
1.695,0.315,0,1.31280810990958
1.705,0.315,0,1.23590698717587
1.715,0.315,0,1.03024642262403
1.725,0.315,0,0.675791536116719
1.735,0.315,0,0.413034578747387
1.745,0.315,0,0.321441715409842
1.755,0.315,0,0.236841157855029
1.765,0.315,0,0.229034262549145
1.775,0.315,0,0.249445180545566
1.785,0.315,0,0.319452906548223
1.795,0.315,0,0.64041325198265
1.805,0.315,0,0.912480631269568
1.815,0.315,0,1.11571569704173
1.825,0.315,0,1.26276205675256
1.835,0.315,0,1.35580015163456
1.845,0.315,0,1.42301082479743
1.855,0.315,0,1.44516303542833
1.865,0.315,0,1.45007010032271
1.875,0.315,0,1.41071794726358
1.885,0.315,0,1.33801269461696
1.895,0.315,0,1.21067450017577
1.905,0.315,0,1.06214613366303
1.915,0.315,0,0.749522552125845
1.925,0.315,0,0.456027078131595
1.935,0.315,0,0.280562831418356
1.945,0.315,0,0.183855824024414
1.955,0.315,0,0.184026416526083
1.965,0.315,0,0.184197009027753
1.975,0.315,0,0.332974122411652
1.985,0.315,0,0.497893090736709
1.995,0.315,0,0.759523579332552
2.005,0.315,0,1.02160467070216
2.015,0.315,0,0.99262771469506
2.025,0.315,0,0.795153073870399
2.035,0.315,0,0.541693792466281
2.045,0.315,0,0.329043124783565
2.055,0.315,0,0.215488744554618
2.065,0.315,0,0.158711721995135
2.075,0.315,0,0.124179049715158
2.085,0.315,0,0.179938411708502
2.095,0.315,0,0.257600224427347
2.105,0.315,0,0.520026015431371
2.115,0.315,0,0.773466835912427
2.125,0.315,0,1.05249022552667
2.135,0.315,0,1.24372447565869
2.145,0.315,0,1.37758466601845
2.155,0.315,0,1.46656310632835
2.165,0.315,0,1.53582072621678
2.175,0.315,0,1.58189100604237
2.185,0.315,0,1.59354572445607
2.195,0.315,0,1.59684667216486
2.205,0.315,0,1.5638365575598
2.215,0.315,0,1.52325027662633
2.225,0.315,0,1.45862798078526
2.235,0.315,0,1.38569798850962
2.245,0.315,0,1.28782452931522
2.255,0.315,0,1.19210157321676
2.265,0.315,0,1.07766837649576
2.275,0.315,0,0.831844666391093
2.285,0.315,0,0.606127055797042
2.295,0.315,0,0.408702028216778
2.305,0.315,0,0.269252632856141
2.315,0.315,0,0.159676770223579
2.325,0.315,0,0.1031610840456
2.335,0.315,0,0.0526267448147704
2.345,0.315,0,0.034642209450984
2.355,0.315,0,0.0158936631196788
2.365,0.315,0,0.00880439730075317
2.375,0.315,0,0.00383978960409018
2.385,0.315,0,0.0100912735763693
2.395,0.315,0,0.0166388272202398
2.405,0.315,0,0.0240917623297807
2.415,0.315,0,0.0298556803957202
2.425,0.315,0,0.0273003545513253
2.435,0.315,0,0.0258086726671431
2.445,0.315,0,0.0216523892176373
2.455,0.315,0,0.0322646919900957
2.465,0.315,0,0.0259159996383287
2.475,0.315,0,0.0361884354209514
2.485,0.315,0,0.0801604427637911
2.495,0.315,0,0.146568315964661
2.505,0.315,0,0.244280579009632
2.515,0.315,0,0.366188567920869
2.525,0.315,0,0.50823645914003
2.535,0.315,0,0.678167464919645
2.545,0.315,0,0.824836002844653
2.555,0.315,0,0.909877919710519
2.565,0.315,0,0.946494659252836
2.575,0.315,0,0.940756076260743
2.585,0.315,0,0.84428835762104
2.595,0.315,0,0.723434832960294
2.605,0.315,0,0.570893856584592
2.615,0.315,0,0.404340544717863
2.625,0.315,0,0.348117453913275
2.635,0.315,0,0.371921461163703
2.645,0.315,0,0.395704042096468
2.655,0.315,0,0.471296973368097
2.665,0.315,0,0.485081842644929
2.675,0.315,0,0.464134172596773
2.685,0.315,0,0.428389824451847
2.695,0.315,0,0.361717100829893
2.705,0.315,0,0.282924597498333
2.715,0.315,0,0.206162198279738
2.725,0.315,0,0.142089811851098
2.735,0.315,0,0.100547351447815
2.745,0.315,0,0.0574476617484473
2.755,0.315,0,0.0450304689403969
2.765,0.315,0,0.0292749283739806
2.775,0.315,0,0.0182854382988685
2.785,0.315,0,0.012780880479616
2.795,0.315,0,0.00720096444155159
2.805,0.315,0,0.0051481155797795
2.815,0.315,0,0.00285585623528269
2.825,0.315,0,0.00184872980864317
2.835,0.315,0,0.00110898279765101
2.845,0.315,0,0.000632450818365938
2.855,0.315,0,0.000458492086523352
0.005,0.325,0,1.02489990398059e-10
0.015,0.325,0,1.34726849307078e-10
0.025,0.325,0,4.05508090390507e-10
0.035,0.325,0,1.31360542521996e-09
0.045,0.325,0,2.94324507998719e-09
0.055,0.325,0,8.4438585888631e-09
0.065,0.325,0,2.11635331370229e-08
0.075,0.325,0,4.27925498713207e-08
0.085,0.325,0,9.09207664971097e-08
0.095,0.325,0,1.89293939342345e-07
0.105,0.325,0,3.51037193836349e-07
0.115,0.325,0,8.02343753479864e-07
0.125,0.325,0,1.25315203607025e-06
0.135,0.325,0,2.68884348806127e-06
0.145,0.325,0,4.56093155593565e-06
0.155,0.325,0,9.55037371743918e-06
0.165,0.325,0,1.74212646572124e-05
0.175,0.325,0,2.21876293129994e-05
0.185,0.325,0,4.62423671412435e-05
0.195,0.325,0,8.02173926806687e-05
0.205,0.325,0,0.000154000642335344
0.215,0.325,0,0.00022429512619471
0.225,0.325,0,0.000451362860961627
0.235,0.325,0,0.000797489050763221
0.245,0.325,0,0.0013588818120634
0.255,0.325,0,0.00212307768392296
0.265,0.325,0,0.0024400147627859
0.275,0.325,0,0.00188481478060772
0.285,0.325,0,0.00234991796239235
0.295,0.325,0,0.0041747466840826
0.305,0.325,0,0.0055305926468273
0.315,0.325,0,0.00649073288767829
0.325,0.325,0,0.00629709685828952
0.335,0.325,0,0.00687275382756019
0.345,0.325,0,0.00678932463212719
0.355,0.325,0,0.0050973024875727
0.365,0.325,0,0.0113258247138301
0.375,0.325,0,0.0576370543134086
0.385,0.325,0,0.301585414396968
0.395,0.325,0,0.437379055077431
0.405,0.325,0,0.701740917768281
0.415,0.325,0,0.880255557105144
0.425,0.325,0,0.977865360892003
0.435,0.325,0,0.961408543780007
0.445,0.325,0,0.943850911093424
0.455,0.325,0,0.876575632744787
0.465,0.325,0,0.805604184908024
0.475,0.325,0,0.692577215000086
0.485,0.325,0,0.57793060244869
0.495,0.325,0,0.450193782863055
0.505,0.325,0,0.333668520786854
0.515,0.325,0,0.236758011439974
0.525,0.325,0,0.14265515273688
0.535,0.325,0,0.0678099861478649
0.545,0.325,0,0.0448973088449525
0.555,0.325,0,0.0233345006793269
0.565,0.325,0,0.0139435074725367
0.575,0.325,0,0.00433312735669711
0.585,0.325,0,0.00207806824720849
0.595,0.325,0,0.000811912062096281
0.605,0.325,0,0.00171205691323737
0.615,0.325,0,0.0060325821790743
0.625,0.325,0,0.00404713855363601
0.635,0.325,0,0.00504111390523616
0.645,0.325,0,0.00514242443439355
0.655,0.325,0,0.00443005084737222
0.665,0.325,0,0.00138466349029215
0.675,0.325,0,0.000365396098327584
0.685,0.325,0,0.000718512550786291
0.695,0.325,0,0.00127518000301172
0.705,0.325,0,0.00169621501947091
0.715,0.325,0,0.00238317631686015
0.725,0.325,0,0.00373415074060698
0.735,0.325,0,0.00517820714550344
0.745,0.325,0,0.00725003614870562
0.755,0.325,0,0.0102454744625498
0.765,0.325,0,0.0228030634251023
0.775,0.325,0,0.0385525535283562
0.785,0.325,0,0.0395994440660282
0.795,0.325,0,0.0406463346037002
0.805,0.325,0,0.051435077094914
0.815,0.325,0,0.0662177197169966
0.825,0.325,0,0.0835214792651444
0.835,0.325,0,0.137595882850283
0.845,0.325,0,0.280707023920689
0.855,0.325,0,0.494648026338761
0.865,0.325,1.08886237674607e-14,0.723650468430424
0.875,0.325,1.30426727847398e-14,0.862456035120802
0.885,0.325,6.05909391355303e-15,0.963700743769402
0.895,0.325,5.05645766430612e-19,1.0149481989954
0.905,0.325,3.3047194119173e-19,1.01784902976967
0.915,0.325,0,0.963071226438576
0.925,0.325,0,0.842078355214955
0.935,0.325,0,0.647374879771469
0.945,0.325,0,0.436522711387603
0.955,0.325,0,0.288248949371708
0.965,0.325,0,0.163753525998661
0.975,0.325,0,0.127362030012549
0.985,0.325,0,0.0940940997192135
0.995,0.325,0,0.109410526308271
1.005,0.325,0,0.134283141950525
1.015,0.325,0,0.236222574605026
1.025,0.325,0,0.357564224593277
1.035,0.325,0,0.5391869614965
1.045,0.325,0,0.707656128279068
1.055,0.325,0,0.860815545061196
1.065,0.325,0,0.988884156406002
1.075,0.325,0,1.05446711753338
1.085,0.325,0,1.05549422287719
1.095,0.325,0,1.00747528747735
1.105,0.325,0,0.891600688500246
