x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.375,0,1.1769225337445
1.245,0.375,0,1.05445173325463
1.255,0.375,0,0.847616115143595
1.265,0.375,0,0.63310779697875
1.275,0.375,0,0.478963342080703
1.285,0.375,0,0.373345963061494
1.295,0.375,0,0.359358208635871
1.305,0.375,0,0.404995145699355
1.315,0.375,0,0.510300871443475
1.325,0.375,0,0.643509895882345
1.335,0.375,0,0.872868199080369
1.345,0.375,0,1.09949441403294
1.355,0.375,0,1.28550181253299
1.365,0.375,0,1.29912206957406
1.375,0.375,0,1.31274232661514
1.385,0.375,0,1.14996325594358
1.395,0.375,0,0.926380871661306
1.405,0.375,0,0.684300673929213
1.415,0.375,0,0.478548902037341
1.425,0.375,0,0.353303846716766
1.435,0.375,0,0.316433055990531
1.445,0.375,0,0.314854350223077
1.455,0.375,0,0.35865172778191
1.465,0.375,0,0.464692939793827
1.475,0.375,0,0.597761628738538
1.485,0.375,0,0.817170595955362
1.495,0.375,0,1.08379102343217
1.505,0.375,0,1.24159199630957
1.515,0.375,0,1.34729506739539
1.525,0.375,0,1.37630419301892
1.535,0.375,0,1.40356408560948
1.545,0.375,0,1.36494875087506
1.555,0.375,0,1.29867614222008
1.565,0.375,0,1.14376952099531
1.575,0.375,0,0.942793685628219
1.585,0.375,0,0.726344023659258
1.595,0.375,0,0.615026666508723
1.605,0.375,0,0.583196169072857
1.615,0.375,0,0.617274760214309
1.625,0.375,0,0.704363340786053
1.635,0.375,0,0.913092156287746
1.645,0.375,0,1.19400774141317
1.655,0.375,0,1.33105112867665
1.665,0.375,0,1.40732655880145
1.675,0.375,0,1.44297634825916
1.685,0.375,0,1.47683064132077
1.695,0.375,0,1.47096317378606
1.705,0.375,0,1.45451924274632
1.715,0.375,0,1.4001975706923
1.725,0.375,0,1.31175161044363
1.735,0.375,0,0.985033212959971
1.745,0.375,0,0.717963539021815
1.755,0.375,0,0.55289979736275
1.765,0.375,0,0.446372295029846
1.775,0.375,0,0.38584325022484
1.785,0.375,0,0.389829715895484
1.795,0.375,0,0.404320710704917
1.805,0.375,0,0.569278668353726
1.815,0.375,0,0.731575478146636
1.825,0.375,0,0.955603039168375
1.835,0.375,0,1.20763622390828
1.845,0.375,0,1.3508092373078
1.855,0.375,0,1.42454572148228
1.865,0.375,0,1.47312529284668
1.875,0.375,0,1.49538002884964
1.885,0.375,0,1.47888720991162
1.895,0.375,0,1.43983216915678
1.905,0.375,0,1.28128783854549
1.915,0.375,0,1.06689585036918
1.925,0.375,0,0.823852874523792
1.935,0.375,0,0.618132853540545
1.945,0.375,0,0.604857499281799
1.955,0.375,0,0.637795269748355
1.965,0.375,0,0.807089301949813
1.975,0.375,0,1.01413935630402
1.985,0.375,0,1.20572264614885
1.995,0.375,0,1.34657102206929
2.005,0.375,0,1.42353126133981
2.015,0.375,0,1.47104664894089
2.025,0.375,0,1.50863267867044
2.035,0.375,0,1.50229988963036
2.045,0.375,0,1.48307377684104
2.055,0.375,0,1.41185720918674
2.065,0.375,0,1.33011137349311
2.075,0.375,0,1.10129948764636
2.085,0.375,0,0.864084775839376
2.095,0.375,0,0.674387930806661
2.105,0.375,0,0.486627736144388
2.115,0.375,0,0.40109922406515
2.125,0.375,0,0.316961879947439
2.135,0.375,0,0.300775984883881
2.145,0.375,0,0.291014513445264
2.155,0.375,0,0.495444007620703
2.165,0.375,0,0.761340723403161
2.175,0.375,0,1.05405528330307
2.185,0.375,0,1.28962065028306
2.195,0.375,0,1.41327255860495
2.205,0.375,0,1.47227437704303
2.215,0.375,0,1.48411287009437
2.225,0.375,0,1.47259781472692
2.235,0.375,0,1.40707042673392
2.245,0.375,0,1.33901481822004
2.255,0.375,0,1.19154222166345
2.265,0.375,0,0.996000043114819
2.275,0.375,0,0.652265259073811
2.285,0.375,0,0.464712817607604
2.295,0.375,0,0.321277661392695
2.305,0.375,0,0.250833755734018
2.315,0.375,0,0.227527772882174
2.325,0.375,0,0.207244540895476
2.335,0.375,0,0.250460040073095
2.345,0.375,0,0.306814698189221
2.355,0.375,0,0.394411845837031
2.365,0.375,0,0.597235804156875
2.375,0.375,0,0.803291716317424
2.385,0.375,0,0.932757421507366
2.395,0.375,0,1.04875942418001
2.405,0.375,0,1.13195600077998
2.415,0.375,0,1.2057861484248
2.425,0.375,0,1.26431553606601
2.435,0.375,0,1.29172625912129
2.445,0.375,0,1.29526954831128
2.455,0.375,0,1.26003430259269
2.465,0.375,0,1.21273027119049
2.475,0.375,0,1.13294447568256
2.485,0.375,0,1.03628882775166
2.495,0.375,0,0.894600378744452
2.505,0.375,0,0.753727490787156
2.515,0.375,0,0.613568349722129
2.525,0.375,0,0.484966465850438
2.535,0.375,0,0.4158475234047
2.545,0.375,0,0.340596566252493
2.555,0.375,0,0.297644924761361
2.565,0.375,0,0.27172160767755
2.575,0.375,0,0.29712511672727
2.585,0.375,0,0.375205652432639
2.595,0.375,0,0.456531913160712
2.605,0.375,0,0.525480873314711
2.615,0.375,0,0.589268406160555
2.625,0.375,0,0.618348844002365
2.635,0.375,0,0.612959973285866
2.645,0.375,0,0.562565708797706
2.655,0.375,0,0.49965654350473
2.665,0.375,0,0.424364638074963
2.675,0.375,0,0.352767121244882
2.685,0.375,0,0.278751483467571
2.695,0.375,0,0.211463393685977
2.705,0.375,0,0.176016113192813
2.715,0.375,0,0.13661406938162
2.725,0.375,0,0.101222907288492
2.735,0.375,0,0.0801377840243962
2.745,0.375,0,0.0590526607602991
2.755,0.375,0,0.0435711031179606
2.765,0.375,0,0.0314102048337689
2.775,0.375,0,0.0227593756216172
2.785,0.375,0,0.016144280612054
2.795,0.375,0,0.00984394061262677
2.805,0.375,0,0.00695195102033936
2.815,0.375,0,0.0042563130965987
2.825,0.375,0,0.00262299397758062
2.835,0.375,0,0.00158000809040669
2.845,0.375,0,0.000827322843085637
2.855,0.375,0,0.000593121601936437
0.005,0.385,0,1.396066209616e-10
0.015,0.385,0,4.46174595222331e-10
0.025,0.385,0,3.81082299348552e-10
0.035,0.385,0,4.74004263383062e-10
0.045,0.385,0,1.35747745336401e-09
0.055,0.385,0,3.1395367766442e-09
0.065,0.385,0,3.34850466748525e-09
0.075,0.385,0,2.23185749829517e-09
0.085,0.385,0,1.10007027105903e-08
0.095,0.385,0,1.51121824811767e-08
0.105,0.385,0,4.35854532300648e-08
0.115,0.385,0,9.43999490856161e-08
0.125,0.385,0,1.59283255470742e-07
0.135,0.385,0,2.25739105902489e-07
0.145,0.385,0,3.01739915448965e-07
0.155,0.385,0,1.43177034203056e-06
0.165,0.385,0,5.24985185119024e-06
0.175,0.385,0,6.57151227564089e-06
0.185,0.385,0,1.71024086438484e-05
0.195,0.385,0,2.38032973868788e-05
0.205,0.385,0,5.80338180365748e-05
0.215,0.385,0,9.686673071525e-05
0.225,0.385,0,0.000190774067634275
0.235,0.385,0,0.000703953325750983
0.245,0.385,0,0.00129595711972053
0.255,0.385,0,0.00295604283347266
0.265,0.385,0,0.00712321131810258
0.275,0.385,0,0.0148154795724735
0.285,0.385,0,0.0182106771865824
0.295,0.385,0,0.0264039741705821
0.305,0.385,0,0.0345637748447492
0.315,0.385,0,0.0550162079613819
0.325,0.385,0,0.0700001137468338
0.335,0.385,0,0.0976838108018013
0.345,0.385,0,0.114956010134128
0.355,0.385,0,0.132660691662914
0.365,0.385,0,0.163698079342601
0.375,0.385,0,0.24936407505767
0.385,0.385,0,0.618125804046078
0.395,0.385,0,0.895975120449725
0.405,0.385,0,0.971906165947934
0.415,0.385,0,1.00344100820874
0.425,0.385,0,0.97694569734892
0.435,0.385,0,0.871769082458241
0.445,0.385,0,0.703553255037649
0.455,0.385,0,0.538074052026458
0.465,0.385,0,0.381041293135996
0.475,0.385,0,0.243011920194197
0.485,0.385,0,0.129831265482102
0.495,0.385,0,0.057598536343554
0.505,0.385,0,0.0408140432269061
0.515,0.385,0,0.0316033426460424
0.525,0.385,0,0.0267651957277446
0.535,0.385,0,0.0253867702749671
0.545,0.385,0,0.027846012948545
0.555,0.385,0,0.0358050194044096
0.565,0.385,0,0.0542605468294529
0.575,0.385,0,0.0802519011993883
0.585,0.385,0,0.110844440964498
0.595,0.385,0,0.158974297432786
0.605,0.385,0,0.222166161076549
0.615,0.385,0,0.295467186648948
0.625,0.385,0,0.348341227448408
0.635,0.385,0,0.362433975713791
0.645,0.385,0,0.367073979731186
0.655,0.385,0,0.361134575963096
0.665,0.385,0,0.291631544768769
0.675,0.385,0,0.161578032160534
0.685,0.385,0,0.115059599402178
0.695,0.385,0,0.0774138557006631
0.705,0.385,0,0.0523314493202345
0.715,0.385,0,0.0400044568996681
0.725,0.385,0,0.0420593594560754
0.735,0.385,0,0.0973823628015713
0.745,0.385,0,0.178054739715303
0.755,0.385,0,0.268755146656851
0.765,0.385,0,0.365119141008205
0.775,0.385,0,0.429760578067667
0.785,0.385,0,0.476564787903281
0.795,0.385,6.61456596292985e-18,0.509149648294259
0.805,0.385,1.421662739959e-17,0.519664375050289
0.815,0.385,1.18833380362266e-14,0.493863981142565
0.825,0.385,2.86975422078007e-14,0.415789369599916
0.835,0.385,3.18343251674908e-14,0.344563511032865
0.845,0.385,3.28641188465815e-14,0.280743435866428
0.855,0.385,2.08256938109419e-14,0.273164633024675
0.865,0.385,7.6768409976279e-15,0.269752614378822
0.875,0.385,9.54916007110488e-15,0.38009244496994
0.885,0.385,1.72529157128349e-14,0.546798064333673
0.895,0.385,1.06093294826658e-14,0.633422783147676
0.905,0.385,1.36341193740049e-15,0.685370836696542
0.915,0.385,1.89340184526062e-14,0.707377431773556
0.925,0.385,2.03735410626646e-14,0.639021349371641
0.935,0.385,1.0388059614872e-14,0.579056614993817
0.945,0.385,2.53736637277832e-15,0.484652822167746
0.955,0.385,2.27421552445485e-15,0.39650658205882
0.965,0.385,1.48315250494681e-15,0.36238519022242
0.975,0.385,1.19992207334856e-16,0.338000671968863
0.985,0.385,3.1411090997907e-15,0.341978674759375
0.995,0.385,1.48829565545665e-14,0.382382310857891
1.005,0.385,1.78083591410579e-14,0.437013857123766
1.015,0.385,1.82590851864965e-14,0.495639017147272
1.025,0.385,1.45712255058445e-14,0.626904558645783
1.035,0.385,1.3547021938107e-14,0.766936389186236
1.045,0.385,8.30143990260485e-15,0.920411487799146
1.055,0.385,0,1.07425702160046
1.065,0.385,0,1.15684639934697
1.075,0.385,0,1.25601685264286
1.085,0.385,0,1.29398826815777
1.095,0.385,0,1.29686788433328
1.105,0.385,0,1.22614720624643
1.115,0.385,0,1.08682090768496
1.125,0.385,0,0.801297198016004
1.135,0.385,0,0.618514147926499
1.145,0.385,0,0.544525899122774
1.155,0.385,0,0.533476223060074
1.165,0.385,0,0.586084913386072
1.175,0.385,0,0.711312398974018
1.185,0.385,0,0.91842726267203
1.195,0.385,0,1.1076077109811
1.205,0.385,0,1.23658792965328
1.215,0.385,0,1.29397178731225
1.225,0.385,0,1.28645147416483
1.235,0.385,0,1.24464333913162
1.245,0.385,0,1.09642036992551
1.255,0.385,0,0.936927902116093
1.265,0.385,0,0.758333894987687
1.275,0.385,0,0.563648993866413
1.285,0.385,0,0.403628108683837
1.295,0.385,0,0.395444486099949
1.305,0.385,0,0.410312296593189
1.315,0.385,0,0.524728201837104
1.325,0.385,0,0.630602822925312
1.335,0.385,0,0.947475419664945
1.345,0.385,0,1.20124742958516
1.355,0.385,0,1.29908372209392
1.365,0.385,0,1.3316368189918
1.375,0.385,0,1.32521453096856
1.385,0.385,0,1.24744272377035
1.395,0.385,0,0.968742183517589
1.405,0.385,0,0.684008907620007
1.415,0.385,0,0.483624499382147
1.425,0.385,0,0.377697330114104
1.435,0.385,0,0.349753997634496
1.445,0.385,0,0.331932802895654
1.455,0.385,0,0.384467527479105
1.465,0.385,0,0.45779427725805
1.475,0.385,0,0.604205474709971
1.485,0.385,0,0.82222950694713
1.495,0.385,0,1.09354317026262
1.505,0.385,0,1.24504545226053
1.515,0.385,0,1.34771190046567
1.525,0.385,0,1.39071573298121
1.535,0.385,0,1.41403127278753
1.545,0.385,0,1.37789592332054
1.555,0.385,0,1.3000793278918
1.565,0.385,0,1.11447352992905
1.575,0.385,0,0.917564997129168
1.585,0.385,0,0.725451649885109
1.595,0.385,0,0.621144609166693
1.605,0.385,0,0.59374448857167
1.615,0.385,0,0.618774374588373
1.625,0.385,0,0.686343265271252
1.635,0.385,0,0.946302398984006
1.645,0.385,0,1.21493332951267
1.655,0.385,0,1.32517295785233
1.665,0.385,0,1.41299066662602
1.675,0.385,0,1.45499589203861
1.685,0.385,0,1.49915656338634
1.695,0.385,0,1.48522662038196
1.705,0.385,0,1.46433050889985
1.715,0.385,0,1.40549640543666
1.725,0.385,0,1.31222046426274
1.735,0.385,0,1.01804270445406
1.745,0.385,0,0.704230481419775
1.755,0.385,0,0.557086270057906
1.765,0.385,0,0.461293742657463
1.775,0.385,0,0.399003168343035
1.785,0.385,0,0.403526667098334
1.795,0.385,0,0.418429603849046
1.805,0.385,0,0.563528128606221
1.815,0.385,0,0.714035898159308
1.825,0.385,0,0.95194067526495
1.835,0.385,0,1.21413932698006
1.845,0.385,0,1.35259842846306
1.855,0.385,0,1.43263609560598
1.865,0.385,0,1.48280933011885
1.875,0.385,0,1.50341939985078
1.885,0.385,0,1.50451827664151
1.895,0.385,0,1.46482282329465
1.905,0.385,0,1.32727556078196
1.915,0.385,0,1.11915400430517
1.925,0.385,0,0.834392040564903
1.935,0.385,0,0.641055396207017
1.945,0.385,0,0.581008738229298
1.955,0.385,0,0.608540417323816
1.965,0.385,0,0.724383451898424
1.975,0.385,0,0.971829094561904
1.985,0.385,0,1.20480954279662
1.995,0.385,0,1.31980215424937
2.005,0.385,0,1.40922638968634
2.015,0.385,0,1.47490982206967
2.025,0.385,0,1.51605055033301
2.035,0.385,0,1.52289344211992
2.045,0.385,0,1.49114448493167
2.055,0.385,0,1.43713361256191
2.065,0.385,0,1.31870331729385
2.075,0.385,0,1.10117876437867
2.085,0.385,0,0.842457139629013
2.095,0.385,0,0.646326273296522
2.105,0.385,0,0.495289300348384
2.115,0.385,0,0.419849843878073
2.125,0.385,0,0.34092534827711
2.135,0.385,0,0.329199525003957
2.145,0.385,0,0.341628841343353
2.155,0.385,0,0.653121058228445
2.165,0.385,0,0.917579666041866
2.175,0.385,0,1.1897368207764
2.185,0.385,0,1.36140658990283
2.195,0.385,0,1.47795461486208
2.205,0.385,0,1.51102786105553
2.215,0.385,0,1.52318885581554
2.225,0.385,0,1.46554083014543
2.235,0.385,0,1.39887212036998
2.245,0.385,0,1.29138020001521
2.255,0.385,0,1.13612038581393
2.265,0.385,0,0.894325944366499
2.275,0.385,0,0.56006924576205
2.285,0.385,0,0.390126177386104
2.295,0.385,0,0.293188314177243
2.305,0.385,0,0.247346388643299
2.315,0.385,0,0.223381168820883
2.325,0.385,0,0.222241226517602
2.335,0.385,0,0.248019733433767
2.345,0.385,0,0.312441363691185
2.355,0.385,0,0.385987633770954
2.365,0.385,0,0.574286533982093
2.375,0.385,0,0.753627951463164
2.385,0.385,0,0.900547334349502
2.395,0.385,0,1.01811464249215
2.405,0.385,0,1.11241713538249
2.415,0.385,0,1.21761738436994
2.425,0.385,0,1.27305204799556
2.435,0.385,0,1.29731788147406
2.445,0.385,0,1.30097413696119
2.455,0.385,0,1.24020516591665
2.465,0.385,0,1.1817211707826
2.475,0.385,0,1.10255100224136
2.485,0.385,0,0.95129556859175
2.495,0.385,0,0.802722708104086
2.505,0.385,0,0.671060166858095
2.515,0.385,0,0.544463483695771
2.525,0.385,0,0.449400973176842
2.535,0.385,0,0.394993508384781
2.545,0.385,0,0.334394557817174
2.555,0.385,0,0.308033951063532
2.565,0.385,0,0.305575912274437
2.575,0.385,0,0.33989657635646
2.585,0.385,0,0.426010492140321
2.595,0.385,0,0.51123592645072
2.605,0.385,0,0.558771727453296
2.615,0.385,0,0.616410221803144
2.625,0.385,0,0.601061680586538
2.635,0.385,0,0.570538162667796
2.645,0.385,0,0.500345433704533
2.655,0.385,0,0.437089333902837
2.665,0.385,0,0.349646647803679
2.675,0.385,0,0.280485934238085
2.685,0.385,0,0.212935851323343
2.695,0.385,0,0.161598411707657
2.705,0.385,0,0.134476270083312
2.715,0.385,0,0.0950742262721193
2.725,0.385,0,0.0790397656075629
2.735,0.385,0,0.0597835695217147
2.745,0.385,0,0.0427621219065988
2.755,0.385,0,0.0334675954885692
2.765,0.385,0,0.0217450875900101
2.775,0.385,0,0.0168066271707573
2.785,0.385,0,0.0105250799541234
2.795,0.385,0,0.0071288275376292
2.805,0.385,0,0.00447649893800685
2.815,0.385,0,0.00284252236341026
2.825,0.385,0,0.00176099883456096
2.835,0.385,0,0.000895000795241283
2.845,0.385,0,0.000566799202090545
2.855,0.385,0,0.000486205040866821
0.005,0.395,0,1.46850172748336e-09
0.015,0.395,0,4.60565295921977e-10
0.025,0.395,0,7.61610842169383e-11
0.035,0.395,0,1.5372549989175e-10
0.045,0.395,0,2.19384363022683e-10
0.055,0.395,0,1.8178565848414e-10
0.065,0.395,0,1.0665582179549e-10
0.075,0.395,0,5.56558704688526e-10
0.085,0.395,0,3.39938347934263e-09
0.095,0.395,0,4.88143126184328e-09
0.105,0.395,0,8.75993012346402e-09
0.115,0.395,0,3.87468250704103e-08
0.125,0.395,0,7.71783389101406e-08
0.135,0.395,0,1.19991313818758e-07
0.145,0.395,0,1.10681133796998e-06
0.155,0.395,0,2.76384536591691e-06
0.165,0.395,0,1.05122597363773e-05
0.175,0.395,0,1.62925644245722e-05
0.185,0.395,0,2.76794385568455e-05
0.195,0.395,0,9.55551996568247e-05
0.205,0.395,0,0.000201073304733038
0.215,0.395,0,0.000463482641284892
0.225,0.395,0,0.000794533976879492
0.235,0.395,0,0.00159784983618682
0.245,0.395,0,0.00266136626740452
0.255,0.395,0,0.00790531861964736
0.265,0.395,0,0.0143768396496946
0.275,0.395,0,0.0224021150659979
0.285,0.395,0,0.0376283599118539
0.295,0.395,0,0.052730664180663
0.305,0.395,0,0.0715466972795913
0.315,0.395,0,0.102285358960342
0.325,0.395,0,0.14298504414223
0.335,0.395,0,0.172511411693838
0.345,0.395,0,0.203802623578446
0.355,0.395,0,0.251508294756603
0.365,0.395,0,0.31728044955151
0.375,0.395,0,0.421721379514235
0.385,0.395,0,0.707058623314791
0.395,0.395,0,0.918115420477397
0.405,0.395,0,0.985870811875365
0.415,0.395,0,1.02906913657288
0.425,0.395,0,1.01015086088898
0.435,0.395,0,0.913606692991761
0.445,0.395,0,0.75665219352326
0.455,0.395,0,0.587662145862386
0.465,0.395,0,0.401517221731891
0.475,0.395,0,0.251055393927361
0.485,0.395,0,0.135094331075122
0.495,0.395,0,0.0597489938634805
0.505,0.395,0,0.0434051011117787
0.515,0.395,0,0.0352304337690142
0.525,0.395,0,0.0299397899433948
0.535,0.395,0,0.0317844562736112
0.545,0.395,0,0.0343218567301001
0.555,0.395,0,0.0441108683071347
0.565,0.395,0,0.0600082639861834
0.575,0.395,0,0.0831845058193457
0.585,0.395,0,0.111508465157583
0.595,0.395,0,0.158792387236246
0.605,0.395,0,0.19964318446661
0.615,0.395,0,0.250174058151672
0.625,0.395,0,0.299379689738156
0.635,0.395,0,0.336373878483225
0.645,0.395,0,0.336533433118562
0.655,0.395,0,0.331859238935451
0.665,0.395,0,0.25161193931944
0.675,0.395,0,0.153968712080505
0.685,0.395,0,0.119225463477595
0.695,0.395,0,0.084453128638643
0.705,0.395,0,0.0596241357707831
0.715,0.395,0,0.0469073972724376
0.725,0.395,0,0.0463346502572748
0.735,0.395,0,0.0842038416368659
0.745,0.395,0,0.148000102370417
0.755,0.395,0,0.230520271267958
0.765,0.395,0,0.314597433850073
0.775,0.395,0,0.394468741640431
0.785,0.395,4.04657364532058e-18,0.441464248017972
0.795,0.395,1.23707377522757e-17,0.488179159450181
0.805,0.395,1.8716743273875e-15,0.500792882705346
0.815,0.395,1.71450455475188e-14,0.470820649192522
0.825,0.395,3.01616956489779e-14,0.432396424509783
0.835,0.395,3.16347517769232e-14,0.358157258567339
0.845,0.395,3.13708425616712e-14,0.291816530566303
0.855,0.395,2.12791362643039e-14,0.272351755984107
0.865,0.395,9.83918273305415e-15,0.263348687706418
0.875,0.395,2.49255762488375e-15,0.278946333757862
0.885,0.395,1.1354193150263e-14,0.441209204339248
0.895,0.395,1.80790796602113e-14,0.571022779342851
0.905,0.395,1.79958690370745e-14,0.628055078556216
0.915,0.395,3.57213014450224e-14,0.685480825674055
0.925,0.395,3.28370336519933e-14,0.706869315817556
0.935,0.395,2.03118358419453e-14,0.663240258092745
0.945,0.395,1.2195818180628e-14,0.571718434233895
0.955,0.395,3.53405936479366e-15,0.44504135305881
0.965,0.395,3.23808295096409e-16,0.37008276188403
0.975,0.395,4.93937140373993e-16,0.336933562817909
0.985,0.395,1.54609594429969e-15,0.337301563088889
0.995,0.395,2.85563223909661e-15,0.347449925786147
1.005,0.395,6.87401458354836e-15,0.394655053757716
1.015,0.395,1.13268912334357e-14,0.447965023506272
1.025,0.395,1.95605704872917e-14,0.512599429158596
1.035,0.395,2.38467966334588e-14,0.614782620796917
1.045,0.395,1.80137487203115e-14,0.770128544624131
1.055,0.395,7.80808773842644e-15,0.938752990835328
1.065,0.395,0,1.10183645390917
1.075,0.395,0,1.2009695178011
1.085,0.395,0,1.26651126511375
1.095,0.395,0,1.31680074944443
1.105,0.395,0,1.25516764565267
1.115,0.395,0,1.18151459249429
1.125,0.395,0,0.931645552947156
1.135,0.395,0,0.728866335808643
1.145,0.395,0,0.604840444631881
1.155,0.395,0,0.54496210442454
1.165,0.395,0,0.605451380161125
1.175,0.395,0,0.665940655897711
1.185,0.395,0,0.86705133506079
1.195,0.395,0,1.08663990896459
1.205,0.395,0,1.21132558693467
1.215,0.395,0,1.3108751616579
1.225,0.395,0,1.31473650376804
1.235,0.395,0,1.2922011030335
1.245,0.395,0,1.17826335153873
1.255,0.395,0,1.02289330135518
1.265,0.395,0,0.832287208240907
1.275,0.395,0,0.639385257680963
1.285,0.395,0,0.452052014901687
1.295,0.395,0,0.432539414402619
1.305,0.395,0,0.435614354752659
1.315,0.395,0,0.517912161174928
1.325,0.395,0,0.627166306789162
1.335,0.395,0,0.974237496892476
1.345,0.395,0,1.27059740490728
1.355,0.395,0,1.31496092823748
1.365,0.395,0,1.35970621920186
1.375,0.395,0,1.32788390473775
1.385,0.395,0,1.28218550137523
1.395,0.395,0,0.992920140964185
1.405,0.395,0,0.659076310145841
1.415,0.395,0,0.512446146281718
1.425,0.395,0,0.390963895481628
1.435,0.395,0,0.361979111503394
1.445,0.395,0,0.348351829186032
1.455,0.395,0,0.39240695756684
1.465,0.395,0,0.470346072052781
1.475,0.395,0,0.614884906874041
1.485,0.395,0,0.823176940618707
1.495,0.395,0,1.08739790536161
1.505,0.395,0,1.25301749956428
1.515,0.395,0,1.35031421036242
1.525,0.395,0,1.4072062318889
1.535,0.395,0,1.42743613928066
1.545,0.395,0,1.39231407670823
1.555,0.395,0,1.30411888227043
1.565,0.395,0,1.10397107805524
1.575,0.395,0,0.908360792662188
1.585,0.395,0,0.74802517006928
1.595,0.395,0,0.622217340154871
1.605,0.395,0,0.597720186178188
1.615,0.395,0,0.612506030733821
1.625,0.395,0,0.664021518794773
1.635,0.395,0,0.938589771037131
1.645,0.395,0,1.21263728182812
1.655,0.395,0,1.32286951426546
1.665,0.395,0,1.42647257701366
1.675,0.395,0,1.47610885731803
1.685,0.395,0,1.52179916764775
1.695,0.395,0,1.50284483796793
1.705,0.395,0,1.48006724691371
1.715,0.395,0,1.409640444575
1.725,0.395,0,1.31694185519833
1.735,0.395,0,0.985525066718328
1.745,0.395,0,0.679360235873267
1.755,0.395,0,0.550264830776489
1.765,0.395,0,0.469680367821128
1.775,0.395,0,0.417823430967781
1.785,0.395,0,0.426666964871769
1.795,0.395,0,0.441138141470314
1.805,0.395,0,0.57319939343811
1.815,0.395,0,0.688907955593537
1.825,0.395,0,0.958517284861126
1.835,0.395,0,1.23017324576811
1.845,0.395,0,1.34013484979724
1.855,0.395,0,1.4303692757426
1.865,0.395,0,1.49475996098874
1.875,0.395,0,1.51115763642653
1.885,0.395,0,1.52882549792358
1.895,0.395,0,1.46583712187089
1.905,0.395,0,1.39909778670706
1.915,0.395,0,1.15289230420421
1.925,0.395,0,0.848243285016514
1.935,0.395,0,0.669095303470957
1.945,0.395,0,0.5840094729708
1.955,0.395,0,0.607829397794589
1.965,0.395,0,0.655646137370994
1.975,0.395,0,0.903488550720062
1.985,0.395,0,1.15500795739191
1.995,0.395,0,1.31422201561635
2.005,0.395,0,1.41118923622112
2.015,0.395,0,1.47524773986054
2.025,0.395,0,1.52178502113105
2.035,0.395,0,1.53843399462649
2.045,0.395,0,1.50413033891383
2.055,0.395,0,1.4516633160932
2.065,0.395,0,1.29559369688648
2.075,0.395,0,1.10257340615942
2.085,0.395,0,0.839085974803448
2.095,0.395,0,0.626909410059577
2.105,0.395,0,0.502371805621077
2.115,0.395,0,0.416924213681456
2.125,0.395,0,0.362897367402368
2.135,0.395,0,0.36543979750949
2.145,0.395,0,0.40666231822909
2.155,0.395,0,0.729718699834807
2.165,0.395,0,1.05836809389452
2.175,0.395,0,1.24086965640872
2.185,0.395,0,1.41621253694354
2.195,0.395,0,1.50426348783693
2.205,0.395,0,1.53801921548194
2.215,0.395,0,1.52993196634743
2.225,0.395,0,1.46008095177649
2.235,0.395,0,1.3907022770336
2.245,0.395,0,1.24470297571318
2.255,0.395,0,1.07467892934967
2.265,0.395,0,0.797308773717305
2.275,0.395,0,0.46772943123914
2.285,0.395,0,0.365045063070216
2.295,0.395,0,0.278247184862873
2.305,0.395,0,0.244566697045367
2.315,0.395,0,0.219471870812486
2.325,0.395,0,0.232486132965443
2.335,0.395,0,0.251066926976411
2.345,0.395,0,0.300755072076473
2.355,0.395,0,0.385803622738071
2.365,0.395,0,0.532012895379512
2.375,0.395,0,0.691492484302476
2.385,0.395,0,0.839463081860017
2.395,0.395,0,0.998482226432895
2.405,0.395,0,1.109407511087
2.415,0.395,0,1.21787476457621
2.425,0.395,0,1.26507350851151
2.435,0.395,0,1.29167147823845
2.445,0.395,0,1.29096201889772
2.455,0.395,0,1.22676474410689
2.465,0.395,0,1.15855533465875
2.475,0.395,0,1.0127369715729
2.485,0.395,0,0.862140286687745
2.495,0.395,0,0.714486718754491
2.505,0.395,0,0.594635749445779
2.515,0.395,0,0.472889762435791
2.525,0.395,0,0.419870886772685
2.535,0.395,0,0.369161994133188
2.545,0.395,0,0.345678317769554
2.555,0.395,0,0.320101699413652
2.565,0.395,0,0.365181851072618
2.575,0.395,0,0.412750701878846
2.585,0.395,0,0.501108130691029
2.595,0.395,0,0.565820409615493
2.605,0.395,0,0.595382301721202
2.615,0.395,0,0.618586646327341
2.625,0.395,0,0.594830034579857
2.635,0.395,0,0.530213381627507
2.645,0.395,0,0.431536939923013
2.655,0.395,0,0.339819200994093
2.665,0.395,0,0.254595399079638
2.675,0.395,0,0.191155659629764
2.685,0.395,0,0.142633170958595
2.695,0.395,0,0.114939660622319
2.705,0.395,0,0.0895310010963362
2.715,0.395,0,0.0708267732943324
2.725,0.395,0,0.0555400311722542
2.735,0.395,0,0.0397098732770301
2.745,0.395,0,0.0301009259339905
2.755,0.395,0,0.0217041263894226
2.765,0.395,0,0.0152836272789238
2.775,0.395,0,0.0106249531735585
2.785,0.395,0,0.00680952304283074
2.795,0.395,0,0.00443182657208519
2.805,0.395,0,0.0026261695526628
2.815,0.395,0,0.00150620497113639
2.825,0.395,0,0.00095676184236297
2.835,0.395,0,0.000608625517806675
2.845,0.395,0,0.000365298663673772
2.855,0.395,0,0.000308536381901752
0.005,0.405,0,3.12447691689753e-09
0.015,0.405,0,1.52114563424476e-09
