x,y,gas_Saturation,CO2_concentration_in_water
0.125,0.215,0,4.24398872695568e-10
0.135,0.215,0,7.23408660109401e-10
0.145,0.215,0,2.22581638680086e-09
0.155,0.215,0,3.59319768758209e-09
0.165,0.215,0,1.11322345727895e-08
0.175,0.215,0,3.23673718581818e-08
0.185,0.215,0,7.29232688966949e-08
0.195,0.215,0,1.44329961093582e-07
0.205,0.215,0,2.59021251719748e-07
0.215,0.215,0,6.66271604092349e-07
0.225,0.215,0,1.30977070748189e-06
0.235,0.215,0,3.03242120636505e-06
0.245,0.215,0,8.11677276421026e-06
0.255,0.215,0,1.62812066502074e-05
0.265,0.215,0,4.3124606836488e-05
0.275,0.215,0,7.63263079345722e-05
0.285,0.215,0,0.000181797691958584
0.295,0.215,0,0.000343668460025842
0.305,0.215,0,0.000652129177401033
0.315,0.215,0,0.00142801551265551
0.325,0.215,0,0.00207393571076185
0.335,0.215,0,0.0054867922653329
0.345,0.215,0,0.00860895821853525
0.355,0.215,0,0.0198509312150744
0.365,0.215,0,0.0300521148085183
0.375,0.215,0,0.0498592212160214
0.385,0.215,0,0.0708996161880786
0.395,0.215,0,0.107438556941673
0.405,0.215,0,0.130326893430928
0.415,0.215,0,0.146517660067234
0.425,0.215,0,0.187102170379389
0.435,0.215,0,0.217649683311669
0.445,0.215,0,0.202038262218025
0.455,0.215,0,0.197876128297257
0.465,0.215,0,0.159603514139016
0.475,0.215,0,0.117679510241894
0.485,0.215,0,0.0833168401214141
0.495,0.215,0,0.0396847475969901
0.505,0.215,0,0.0235989734677456
0.515,0.215,0,0.0120280931335177
0.525,0.215,0,0.00171966780429204
0.535,0.215,0,0.000607947784668712
0.545,0.215,0,0.000294817644741863
0.555,0.215,0,8.36981233002778e-05
0.565,0.215,0,1.04566514590683e-05
0.575,0.215,0,8.08408737450477e-06
0.585,0.215,0,1.12643217148458e-06
0.595,0.215,0,3.90682720174323e-06
0.605,0.215,0,7.53729350325383e-06
0.615,0.215,0,2.59565985114132e-05
0.625,0.215,0,5.90934977554821e-05
0.635,0.215,0,0.000178634305736818
0.645,0.215,0,0.000398767210705076
0.655,0.215,0,0.000869762256288447
0.665,0.215,0,0.00189714231037801
0.675,0.215,0,0.00309328549586381
0.685,0.215,0,0.0068345061439922
0.695,0.215,0,0.0113917715301102
0.705,0.215,0,0.0194438235026791
0.715,0.215,0,0.0321208170661781
0.725,0.215,0,0.0457048860345838
0.735,0.215,0,0.0736714473808771
0.745,0.215,0,0.106796636530822
0.755,0.215,0,0.148781584148117
0.765,0.215,0,0.200376974907002
0.775,0.215,0,0.257023761612745
0.785,0.215,0,0.351304367260764
0.795,0.215,0,0.456483540640048
0.805,0.215,0,0.572439394250755
0.815,0.215,0,0.686708253650952
0.825,0.215,0,0.798330482890581
0.835,0.215,0,0.88593663423077
0.845,0.215,0,0.971259669314861
0.855,0.215,0,1.04270086263373
0.865,0.215,0,1.09912602531358
0.875,0.215,0,1.15522662498246
0.885,0.215,0,1.19265793770767
0.895,0.215,0,1.20158469785698
0.905,0.215,0,1.20646721828549
0.915,0.215,0,1.18786946678739
0.925,0.215,0,1.14403941749913
0.935,0.215,0,1.08505629928903
0.945,0.215,0,1.00829367449717
0.955,0.215,0,0.924121052662666
0.965,0.215,0,0.828398173156747
0.975,0.215,0,0.735733992127624
0.985,0.215,0,0.610278870152488
0.995,0.215,0,0.484172246722883
1.005,0.215,0,0.354681229402551
1.015,0.215,0,0.251426128119454
1.025,0.215,0,0.177870682979632
1.035,0.215,0,0.127780865101422
1.045,0.215,0,0.0814151850890621
1.055,0.215,0,0.0526057838738597
1.065,0.215,0,0.0306132120651056
1.075,0.215,0,0.016931305385453
1.085,0.215,0,0.00865348626411765
1.095,0.215,0,0.00441616302180061
1.105,0.215,0,0.00195267631672071
1.115,0.215,0,0.000538537663919255
1.125,0.215,0,0.000152980156487517
1.135,0.215,0,2.08051060649516e-05
1.145,0.215,0,1.02743769440548e-05
1.155,0.215,0,4.01564683044634e-06
1.165,0.215,0,1.05752251021054e-05
1.175,0.215,0,6.72797872878093e-05
1.185,0.215,0,9.06053341921036e-05
1.195,0.215,0,3.24988503963602e-05
1.205,0.215,0,1.53382793785912e-05
1.215,0.215,0,1.80601541465277e-05
1.225,0.215,0,2.13644303801892e-05
1.235,0.215,0,2.2109637763419e-05
1.245,0.215,0,1.30333683344702e-05
1.255,0.215,0,1.32025676367077e-05
1.265,0.215,0,1.05666654921995e-07
1.275,0.215,0,3.15601103548312e-07
1.285,0.215,0,1.77510755500202e-06
1.295,0.215,0,1.53924790617194e-05
1.305,0.215,0,4.40358438969672e-05
1.315,0.215,0,4.97196700439114e-05
1.325,0.215,0,5.66332161696796e-05
1.335,0.215,0,6.19804628152829e-05
1.345,0.215,0,0.000217567503104839
1.355,0.215,0,0.00056306629602454
1.365,0.215,0,0.000267197346197765
1.375,0.215,0,0.000237689863717785
1.385,0.215,0,4.42492222212434e-05
1.395,0.215,0,4.38032794832624e-06
1.405,0.215,0,3.44669931045936e-06
1.415,0.215,0,1.08466504466561e-06
1.425,0.215,0,1.34370227637605e-13
1.435,0.215,0,1.52240990378337e-12
1.445,0.215,0,6.69861920866482e-11
1.455,0.215,0,1.775964583359e-10
1.465,0.215,0,2.16214966897041e-09
1.475,0.215,0,8.57025177815838e-09
1.485,0.215,0,5.75014270304378e-08
1.495,0.215,0,3.13077380334478e-07
1.505,0.215,0,4.89567869666207e-06
1.515,0.215,0,1.24515842061351e-05
1.525,0.215,0,0.000119830465397928
1.535,0.215,0,0.000324939422732992
1.545,0.215,0,0.00160836705930095
1.555,0.215,0,0.00487458802636966
1.565,0.215,0,0.0149387342551173
1.575,0.215,0,0.0337197985236854
1.585,0.215,0,0.05456464048829
1.595,0.215,0,0.130570266752347
1.605,0.215,0,0.204861148773571
1.615,0.215,0,0.276407264659173
1.625,0.215,0,0.331397050873015
1.635,0.215,0,0.40330224562622
1.645,0.215,0,0.442653159230266
1.655,0.215,0,0.467269555221249
1.665,0.215,0,0.435625755284289
1.675,0.215,0,0.385983572101374
1.685,0.215,0,0.299247287223267
1.695,0.215,0,0.188474595615962
1.705,0.215,0,0.123762920255305
1.715,0.215,0,0.08271814633201
1.725,0.215,0,0.0386248020764663
1.735,0.215,0,0.0115032797432417
1.745,0.215,0,0.00395831997666937
1.755,0.215,0,0.00300902218559736
1.765,0.215,0,0.00423882688002825
1.775,0.215,0,0.0264278221759122
1.785,0.215,0,0.0481612623662875
1.795,0.215,0,0.10214201842601
1.805,0.215,0,0.184225866121273
1.815,0.215,0,0.249261747806475
1.825,0.215,0,0.373919667898576
1.835,0.215,0,0.425500241615115
1.845,0.215,0,0.468395179002991
1.855,0.215,0,0.486939989546409
1.865,0.215,0,0.484192127982455
1.875,0.215,0,0.457392478140172
1.885,0.215,0,0.410726032861232
1.895,0.215,0,0.339964340036671
1.905,0.215,0,0.268320780016709
1.915,0.215,0,0.205488946922034
1.925,0.215,0,0.127905456975287
1.935,0.215,0,0.0988819145399192
1.945,0.215,0,0.042620529413346
1.955,0.215,0,0.0195396655349538
1.965,0.215,0,0.00920023848121647
1.975,0.215,0,0.00372465284178908
1.985,0.215,0,0.00124222682222724
1.995,0.215,0,0.00048914291506286
2.005,0.215,0,0.000123213976661485
2.015,0.215,0,4.72543115133356e-05
2.025,0.215,0,7.90975389258239e-06
2.035,0.215,0,3.07860903408989e-06
2.045,0.215,0,0.000139031379415697
2.055,0.215,0,0.0003487558131391
2.065,0.215,0,0.0050536307357609
2.075,0.215,0,0.0157895216819518
2.085,0.215,0,0.0223486075803182
2.095,0.215,0,0.0447724711793074
2.105,0.215,0,0.0857329684313175
2.115,0.215,0,0.108730544629405
2.125,0.215,0,0.149129309340292
2.135,0.215,0,0.195538064064868
2.145,0.215,0,0.212455451021922
2.155,0.215,0,0.223524633230798
2.165,0.215,0,0.195771689335094
2.175,0.215,0,0.163539354022025
2.185,0.215,0,0.124095177941958
2.195,0.215,0,0.097656169449643
2.205,0.215,0,0.0692178251221976
2.215,0.215,0,0.0536855022749335
2.225,0.215,0,0.0350511243257471
2.235,0.215,0,0.0196116366810415
2.245,0.215,0,0.0109517570523671
2.255,0.215,0,0.00620189860290404
2.265,0.215,0,0.00287130348072062
2.275,0.215,0,0.00157033403679779
2.285,0.215,0,0.000521252102704811
2.295,0.215,0,0.000322839029094223
2.305,0.215,0,8.73513276066501e-05
2.315,0.215,0,6.44617775637037e-05
2.325,0.215,0,2.23175287032077e-05
2.335,0.215,0,7.38110376452604e-06
2.345,0.215,0,3.00087244934348e-06
2.355,0.215,0,1.4057592760703e-06
2.365,0.215,0,6.60658708113429e-07
2.375,0.215,0,1.704640710709e-07
2.385,0.215,0,7.97169287332232e-08
2.395,0.215,0,2.24926575782408e-08
2.405,0.215,0,7.96148749760113e-09
2.415,0.215,0,2.46475892779956e-08
2.425,0.215,0,7.78941932622936e-08
2.435,0.215,0,5.46456883722018e-06
2.445,0.215,0,1.54881357694691e-05
2.455,0.215,0,0.00323465047952692
2.465,0.215,0,0.00706627316261786
2.475,0.215,0,0.0183824732100667
2.485,0.215,0,0.054948222588979
2.495,0.215,0,0.108523405574803
2.505,0.215,0,0.149128872333026
2.515,0.215,0,0.197553521021445
2.525,0.215,0,0.243494177047529
2.535,0.215,0,0.268871161692161
2.545,0.215,0,0.26212739731948
2.555,0.215,0,0.253543217688693
2.565,0.215,0,0.235619678075532
2.575,0.215,0,0.209015468064237
2.585,0.215,0,0.15202694022167
2.595,0.215,0,0.137820761692368
2.605,0.215,0,0.109616379078319
2.615,0.215,0,0.064130516351614
2.625,0.215,0,0.0344834038320913
2.635,0.215,0,0.0212938124255209
2.645,0.215,0,0.0118496968755408
2.655,0.215,0,0.0051949961000145
2.665,0.215,0,0.00263994446427322
2.675,0.215,0,0.00136679067686207
2.685,0.215,0,0.000639506561243981
2.695,0.215,0,0.000306443864361762
2.705,0.215,0,0.000145939732202796
2.715,0.215,0,4.89038684481216e-05
2.725,0.215,0,3.04984177187201e-05
2.735,0.215,0,1.4297254138012e-05
2.745,0.215,0,8.41662083007668e-06
2.755,0.215,0,5.11604281799863e-06
2.765,0.215,0,2.14454866149789e-06
2.775,0.215,0,1.53564170291499e-06
2.785,0.215,0,8.50959643741195e-07
2.795,0.215,0,4.55207576615228e-07
2.805,0.215,0,4.20680201434367e-07
2.815,0.215,0,3.21202941640908e-07
2.825,0.215,0,1.80843412081171e-07
2.835,0.215,0,1.13305980800054e-07
2.845,0.215,0,6.9580920460741e-08
2.855,0.215,0,5.54208172937915e-08
0.005,0.225,0,3.15114498562411e-15
0.015,0.225,0,5.93635565284395e-15
0.025,0.225,0,2.35259492255222e-14
0.035,0.225,0,4.76631534650538e-14
0.045,0.225,0,1.49423835477028e-13
0.055,0.225,0,3.40995759235548e-13
0.065,0.225,0,1.60716134039813e-12
0.075,0.225,0,3.91904895221098e-12
0.085,0.225,0,1.09203420519203e-11
0.095,0.225,0,3.97930363739708e-11
0.105,0.225,0,7.78544651848939e-11
0.115,0.225,0,2.41494527686896e-10
0.125,0.225,0,5.09000251462506e-10
0.135,0.225,0,1.2968277942224e-09
0.145,0.225,0,3.14195007244339e-09
0.155,0.225,0,7.08435385936992e-09
0.165,0.225,0,2.15673761652493e-08
0.175,0.225,0,4.64774900842505e-08
0.185,0.225,0,1.05737623166159e-07
0.195,0.225,0,3.22593326955946e-07
0.205,0.225,0,6.02193887880375e-07
0.215,0.225,0,1.40049547633623e-06
0.225,0.225,0,2.27079767779488e-06
0.235,0.225,0,6.1845114153264e-06
0.245,0.225,0,1.30658928740421e-05
0.255,0.225,0,3.27463247765778e-05
0.265,0.225,0,6.85986381310812e-05
0.275,0.225,0,0.00013719830170722
0.285,0.225,0,0.000312179317063413
0.295,0.225,0,0.000472054308673433
0.305,0.225,0,0.00129107239425559
0.315,0.225,0,0.00205553752810249
0.325,0.225,0,0.00481845734655187
0.335,0.225,0,0.00831098195427259
0.345,0.225,0,0.0176998549793304
0.355,0.225,0,0.0320115116781118
0.365,0.225,0,0.0547426058501482
0.375,0.225,0,0.0904828526586225
0.385,0.225,0,0.118867905528068
0.395,0.225,0,0.170405985179316
0.405,0.225,0,0.203309595335246
0.415,0.225,0,0.277342285850727
0.425,0.225,0,0.311775241142874
0.435,0.225,0,0.330761930261781
0.445,0.225,0,0.333054491089441
0.455,0.225,0,0.317141767248412
0.465,0.225,0,0.265904197061967
0.475,0.225,0,0.222298421057573
0.485,0.225,0,0.150314103363537
0.495,0.225,0,0.108421707345136
0.505,0.225,0,0.0632375766984607
0.515,0.225,0,0.0213943476754791
0.525,0.225,0,0.00718935061952963
0.535,0.225,0,0.00284255789960569
0.545,0.225,0,0.000434814554369411
0.555,0.225,0,0.000196525613066352
0.565,0.225,0,2.19257800304695e-05
0.575,0.225,0,1.47165986439681e-05
0.585,0.225,0,5.75939129933183e-06
0.595,0.225,0,2.76968082493718e-06
0.605,0.225,0,6.53832025489738e-06
0.615,0.225,0,1.5924781202058e-05
0.625,0.225,0,5.51213974597047e-05
0.635,0.225,0,9.43366618818833e-05
0.645,0.225,0,0.000348858206152643
0.655,0.225,0,0.000609785097126276
0.665,0.225,0,0.00155719343721627
0.675,0.225,0,0.00276116688198248
0.685,0.225,0,0.00531173234864672
0.695,0.225,0,0.010044875624607
0.705,0.225,0,0.0147780189005673
0.715,0.225,0,0.0264786102694271
0.725,0.225,0,0.0388684020352142
0.735,0.225,0,0.0562810969455652
0.745,0.225,0,0.0860487714744649
0.755,0.225,0,0.125270231281844
0.765,0.225,0,0.168021603183036
0.775,0.225,0,0.215725779828034
0.785,0.225,0,0.289991397543618
0.795,0.225,0,0.394336849370059
0.805,0.225,0,0.495315242360679
0.815,0.225,0,0.611542518919094
0.825,0.225,0,0.723818274036538
0.835,0.225,0,0.830957709369497
0.845,0.225,0,0.924905228162867
0.855,0.225,0,1.01168752007737
0.865,0.225,0,1.069053262478
0.875,0.225,0,1.128390540892
0.885,0.225,0,1.1826308764143
0.895,0.225,0,1.1893285554987
0.905,0.225,0,1.19671376467761
0.915,0.225,0,1.16822682952051
0.925,0.225,0,1.13324563482691
0.935,0.225,0,1.0623664804052
0.945,0.225,0,0.986354646538991
0.955,0.225,0,0.886128676305569
0.965,0.225,0,0.787271519460012
0.975,0.225,0,0.682062739510637
0.985,0.225,0,0.560698737948693
0.995,0.225,0,0.434866633080697
1.005,0.225,0,0.317953532979199
1.015,0.225,0,0.234320456289995
1.025,0.225,0,0.159936802986466
1.035,0.225,0,0.110516855555459
1.045,0.225,0,0.0723561973228987
1.055,0.225,0,0.0481111816173712
1.065,0.225,0,0.0258629686649039
1.075,0.225,0,0.0128119996282497
1.085,0.225,0,0.0069439940067324
1.095,0.225,0,0.00341421484788261
1.105,0.225,0,0.00171098373557388
1.115,0.225,0,0.000481956237918824
1.125,0.225,0,0.000178924194428845
1.135,0.225,0,6.37145936102798e-05
1.145,0.225,0,6.47278069785352e-05
1.155,0.225,0,4.93544726645179e-05
1.165,0.225,0,4.08840814643712e-05
1.175,0.225,0,0.000205701958876871
1.185,0.225,0,0.000344865033172104
1.195,0.225,0,0.00028675854937636
1.205,0.225,0,0.00197871493884884
1.215,0.225,0,0.001905479814661
1.225,0.225,0,0.00142709587652972
1.235,0.225,0,0.00028695025615703
1.245,0.225,0,5.06821456834222e-05
1.255,0.225,0,4.9877125931052e-05
1.265,0.225,0,2.59200812908835e-05
1.275,0.225,0,1.50112525558124e-06
1.285,0.225,0,4.63774366062309e-06
1.295,0.225,0,2.23994345772518e-05
1.305,0.225,0,5.78955872502877e-05
1.315,0.225,0,0.000733485580952716
1.325,0.225,0,0.00100952553364372
1.335,0.225,0,0.00121023001495311
1.345,0.225,0,0.00130618967971555
1.355,0.225,0,0.00145250465561767
1.365,0.225,0,0.000984302698960987
1.375,0.225,0,0.000826649190211487
1.385,0.225,0,0.000972536290046205
1.395,0.225,0,0.000481652328132139
1.405,0.225,0,6.35653860014892e-06
1.415,0.225,0,6.80679879458507e-06
1.425,0.225,0,5.32843966225554e-06
1.435,0.225,0,3.57847753000319e-12
1.445,0.225,0,8.67616387104459e-11
1.455,0.225,0,2.96258710783918e-10
1.465,0.225,0,7.02548555875166e-09
1.475,0.225,0,1.36105890225517e-08
1.485,0.225,0,1.86720598939187e-07
1.495,0.225,0,4.6134491333741e-07
1.505,0.225,0,6.32104154704159e-06
1.515,0.225,0,2.51135246951229e-05
1.525,0.225,0,0.00018326273501471
1.535,0.225,0,0.000413852184568246
1.545,0.225,0,0.00315176928972757
1.555,0.225,0,0.00643355348483847
1.565,0.225,0,0.0248635949231968
1.575,0.225,0,0.0436787750714465
1.585,0.225,0,0.109187195957905
1.595,0.225,0,0.185362227909544
1.605,0.225,0,0.263641325950131
1.615,0.225,0,0.405320723868728
1.625,0.225,0,0.528540822116225
1.635,0.225,0,0.610829352809513
1.645,0.225,0,0.638926163183067
1.655,0.225,0,0.665220628839592
1.665,0.225,0,0.634301390902846
1.675,0.225,0,0.585250849844242
1.685,0.225,0,0.470814508056769
1.695,0.225,0,0.354649190715846
1.705,0.225,0,0.227249171515985
1.715,0.225,0,0.121666032998866
1.725,0.225,0,0.0778344801626707
1.735,0.225,0,0.0479456380922432
1.745,0.225,0,0.00922342631447702
1.755,0.225,0,0.00740452536201415
1.765,0.225,0,0.0170668231510099
1.775,0.225,0,0.0455873995392169
1.785,0.225,0,0.0723474176171079
1.795,0.225,0,0.168941897614358
1.805,0.225,0,0.265536377611607
1.815,0.225,0,0.383939359597357
1.825,0.225,0,0.508597279689458
1.835,0.225,0,0.599860061621183
1.845,0.225,0,0.644471837306024
1.855,0.225,0,0.68647973793266
1.865,0.225,0,0.687456438137777
1.875,0.225,0,0.668405858165366
1.885,0.225,0,0.589657071696671
1.895,0.225,0,0.502992128011851
1.905,0.225,0,0.403573377150632
1.915,0.225,0,0.297499281348015
1.925,0.225,0,0.204361639862069
1.935,0.225,0,0.126565040158405
1.945,0.225,0,0.0662046362703229
1.955,0.225,0,0.0366254752194502
1.965,0.225,0,0.0118302066599483
1.975,0.225,0,0.00624083637263382
1.985,0.225,0,0.00164921414520976
1.995,0.225,0,0.000873060931561704
2.005,0.225,0,0.000149493467292722
2.015,0.225,0,6.54192947637072e-05
2.025,0.225,0,1.19329138173006e-05
2.035,0.225,0,8.59091460654594e-06
2.045,0.225,0,0.000374856763499127
2.055,0.225,0,0.000773032429320265
2.065,0.225,0,0.00733735559146074
2.075,0.225,0,0.0183777854993369
2.085,0.225,0,0.0415186847838038
2.095,0.225,0,0.101695935147193
2.105,0.225,0,0.1403086573597
2.115,0.225,0,0.206851169415217
2.125,0.225,0,0.263127944574996
2.135,0.225,0,0.315518710576379
2.145,0.225,0,0.336360973335672
2.155,0.225,0,0.352668089463396
2.165,0.225,0,0.308637713363955
2.175,0.225,0,0.277272187586737
2.185,0.225,0,0.219435180188516
2.195,0.225,0,0.167918869523788
2.205,0.225,0,0.133842325079785
2.215,0.225,0,0.0762365135941167
2.225,0.225,0,0.0478951743728425
2.235,0.225,0,0.030928644131757
2.245,0.225,0,0.0201647690539899
2.255,0.225,0,0.0093385773167319
2.265,0.225,0,0.0056599703138295
2.275,0.225,0,0.00231076323761513
2.285,0.225,0,0.00122038991759222
2.295,0.225,0,0.000488144894162108
2.305,0.225,0,0.000219286521953955
2.315,0.225,0,8.21903371483353e-05
2.325,0.225,0,3.34860763829266e-05
2.335,0.225,0,1.55106199430255e-05
2.345,0.225,0,6.39727947924257e-06
2.355,0.225,0,1.74460382556683e-06
2.365,0.225,0,9.03047994815792e-07
2.375,0.225,0,3.6605296017095e-07
2.385,0.225,0,1.10706065171917e-07
2.395,0.225,0,4.05622892697273e-08
2.405,0.225,0,1.66559942289244e-08
2.415,0.225,0,4.61357190083493e-08
2.425,0.225,0,1.35815939148637e-07
2.435,0.225,0,0.000228604543057105
2.445,0.225,0,0.000662144618648197
2.455,0.225,0,0.00501283521990494
2.465,0.225,0,0.0140798901044686
2.475,0.225,0,0.0622775587428302
2.485,0.225,0,0.108633200299498
2.495,0.225,0,0.166098958976915
2.505,0.225,0,0.272415406643169
2.515,0.225,0,0.352935745346263
2.525,0.225,0,0.406149962434146
2.535,0.225,0,0.452432211611996
2.545,0.225,0,0.463491499065304
2.555,0.225,0,0.426013771733637
2.565,0.225,0,0.351307722607094
2.575,0.225,0,0.319030238786188
2.585,0.225,0,0.258382450162372
2.595,0.225,0,0.197309220833972
2.605,0.225,0,0.14308433982011
2.615,0.225,0,0.0968094428953794
2.625,0.225,0,0.0591475411517717
2.635,0.225,0,0.0270813050762633
2.645,0.225,0,0.0138758786102432
2.655,0.225,0,0.00790262498896281
2.665,0.225,0,0.00411327682998411
2.675,0.225,0,0.0017915800523388
2.685,0.225,0,0.000985847186865218
2.695,0.225,0,0.000488801187505066
2.705,0.225,0,0.000189738967939077
2.715,0.225,0,0.000101783239668675
2.725,0.225,0,4.10947281708193e-05
2.735,0.225,0,2.66157202564818e-05
2.745,0.225,0,1.34413690676449e-05
2.755,0.225,0,9.75432598494359e-06
2.765,0.225,0,6.15481756642458e-06
2.775,0.225,0,2.93541671735477e-06
2.785,0.225,0,2.52066926363725e-06
2.795,0.225,0,1.77409014164638e-06
2.805,0.225,0,8.27515067148925e-07
2.815,0.225,0,6.14576290783761e-07
2.825,0.225,0,6.40777725100765e-07
2.835,0.225,0,4.03255217908795e-07
2.845,0.225,0,2.25880900166891e-07
2.855,0.225,0,1.54233353575694e-07
0.005,0.235,0,3.42962181430812e-15
0.015,0.235,0,7.41941447302387e-15
0.025,0.235,0,2.20364450073663e-14
0.035,0.235,0,4.93728987835217e-14
0.045,0.235,0,2.35503576985911e-13
0.055,0.235,0,4.56798100894381e-13
0.065,0.235,0,1.73372575232412e-12
0.075,0.235,0,5.67902810997453e-12
0.085,0.235,0,1.46098491352514e-11
0.095,0.235,0,4.45910821547975e-11
0.105,0.235,0,9.21794453455235e-11
0.115,0.235,0,2.95919691002353e-10
0.125,0.235,0,6.01380930303043e-10
0.135,0.235,0,2.01261092745455e-09
0.145,0.235,0,4.70001796089839e-09
0.155,0.235,0,9.5896814107434e-09
0.165,0.235,0,2.5454110987656e-08
0.175,0.235,0,8.94597173512484e-08
0.185,0.235,0,1.80553940582915e-07
0.195,0.235,0,5.28783617912034e-07
0.205,0.235,0,1.02586911379142e-06
0.215,0.235,0,2.26900219935765e-06
0.225,0.235,0,4.55265615975918e-06
0.235,0.235,0,1.12710390054671e-05
0.245,0.235,0,2.05205995198996e-05
0.255,0.235,0,5.89942343389666e-05
0.265,0.235,0,9.68686468037359e-05
0.275,0.235,0,0.00026751028419288
0.285,0.235,0,0.000460364700262853
0.295,0.235,0,0.00107601895372904
0.305,0.235,0,0.00201420863697627
0.315,0.235,0,0.0037793940396454
0.325,0.235,0,0.0078705707754137
0.335,0.235,0,0.0126598711317833
0.345,0.235,0,0.0265550209672805
0.355,0.235,0,0.0481851843147138
0.365,0.235,0,0.0845891456398025
0.375,0.235,0,0.12214563619584
0.385,0.235,0,0.21001941306122
0.395,0.235,0,0.267288895028561
0.405,0.235,0,0.349346061462233
0.415,0.235,0,0.417667413856029
0.425,0.235,0,0.468969257259994
0.435,0.235,0,0.493582459321619
0.445,0.235,0,0.501280556646622
0.455,0.235,0,0.459125641202501
0.465,0.235,0,0.39644863271641
0.475,0.235,0,0.335515222800228
0.485,0.235,0,0.257048268824879
0.495,0.235,0,0.182451962780197
0.505,0.235,0,0.109740756307774
0.515,0.235,0,0.0555608629394739
0.525,0.235,0,0.0134328687343606
0.535,0.235,0,0.00734223327194298
0.545,0.235,0,0.0014169210751065
0.555,0.235,0,0.000970568037258105
0.565,0.235,0,8.14212851267906e-05
0.575,0.235,0,1.51184291942243e-05
0.585,0.235,0,4.73273137213144e-06
0.595,0.235,0,1.58794196369306e-06
0.605,0.235,0,4.17187882193228e-06
0.615,0.235,0,1.07222567240495e-05
0.625,0.235,0,3.84842695428811e-05
0.635,0.235,0,8.86281734068093e-05
0.645,0.235,0,0.000203806875312218
0.655,0.235,0,0.000494030720474964
0.665,0.235,0,0.00107066085510627
0.675,0.235,0,0.00228131727883806
0.685,0.235,0,0.0036695506312452
0.695,0.235,0,0.00797070841240521
0.705,0.235,0,0.0119809043193254
0.715,0.235,0,0.0187631987078374
0.725,0.235,0,0.0294463102997437
0.735,0.235,0,0.0483958053066178
0.745,0.235,0,0.0682877433946304
0.755,0.235,0,0.0995562222736104
0.765,0.235,0,0.139030068904541
0.775,0.235,0,0.18540775184899
0.785,0.235,0,0.236577778343798
0.795,0.235,0,0.314264645831273
0.805,0.235,0,0.416761452759334
0.815,0.235,0,0.534111001349633
0.825,0.235,0,0.653789410717446
0.835,0.235,0,0.770583064009963
0.845,0.235,0,0.866899136667284
0.855,0.235,0,0.966988157818022
0.865,0.235,0,1.0546343026778
0.875,0.235,0,1.11627839503646
0.885,0.235,0,1.16261946512589
0.895,0.235,0,1.18814486738909
0.905,0.235,0,1.18570937139701
0.915,0.235,0,1.16298054163683
0.925,0.235,0,1.11820232083012
0.935,0.235,0,1.05003525726225
0.945,0.235,0,0.962102320524991
0.955,0.235,0,0.857734538443955
0.965,0.235,0,0.742805119776057
0.975,0.235,0,0.627819998286537
0.985,0.235,0,0.512648939180687
0.995,0.235,0,0.403881948679128
1.005,0.235,0,0.291991567789409
1.015,0.235,0,0.210681400675194
1.025,0.235,0,0.144917721942222
1.035,0.235,0,0.0993348794445314
1.045,0.235,0,0.063759450418851
1.055,0.235,0,0.0419300680457315
1.065,0.235,0,0.0213452943585817
1.075,0.235,0,0.0135365797150677
1.085,0.235,0,0.00572983983400374
1.095,0.235,0,0.00319927469887786
1.105,0.235,0,0.00127538643676534
1.115,0.235,0,0.000574375989108695
1.125,0.235,0,0.000229425189978603
1.135,0.235,0,9.82164395169357e-05
1.145,0.235,0,0.000136298308502818
1.155,0.235,0,0.000122791810083246
1.165,0.235,0,0.000713482625314012
1.175,0.235,0,0.000724686826899539
1.185,0.235,0,0.000664122674784519
1.195,0.235,0,0.00232686811059357
1.205,0.235,0,0.00411810646121225
1.215,0.235,0,0.00472873910895641
1.225,0.235,0,0.00349003710144284
1.235,0.235,0,0.00162611214022335
1.245,0.235,0,0.000912459136270459
1.255,0.235,0,0.000907916864164989
1.265,0.235,0,3.33786894978877e-05
1.275,0.235,0,2.87015269734162e-06
1.285,0.235,0,7.36111601834352e-06
1.295,0.235,0,7.6524317397468e-05
1.305,0.235,0,0.000186603238147844
1.315,0.235,0,0.00143263798839799
1.325,0.235,0,0.0026397229128311
1.335,0.235,0,0.00276629260440281
1.345,0.235,0,0.00515848129297676
1.355,0.235,0,0.00861940029480393
1.365,0.235,0,0.0122869957414965
1.375,0.235,0,0.00933949121127036
1.385,0.235,0,0.00251994608033511
1.395,0.235,0,0.00153714178518946
1.405,0.235,0,0.000885173778876079
1.415,0.235,0,4.29336277306219e-05
1.425,0.235,0,1.61619671908756e-05
1.435,0.235,0,2.46569788645832e-06
1.445,0.235,0,3.24049671639431e-10
1.455,0.235,0,1.17927276753546e-09
1.465,0.235,0,1.10075192635935e-08
1.475,0.235,0,3.43817886585235e-08
1.485,0.235,0,3.2084953147356e-07
1.495,0.235,0,6.07317274288597e-07
1.505,0.235,0,2.159354132146e-05
1.515,0.235,0,4.84526528142359e-05
1.525,0.235,0,0.000158825453316386
1.535,0.235,0,0.000832566627224864
1.545,0.235,0,0.00243696238463218
1.555,0.235,0,0.0117795426998718
1.565,0.235,0,0.0274693191638102
1.575,0.235,0,0.0665741434797378
1.585,0.235,0,0.139721051421046
1.595,0.235,0,0.244313929856496
1.605,0.235,0,0.411237371122051
1.615,0.235,0,0.554889076877693
1.625,0.235,0,0.677035534097336
1.635,0.235,0,0.796286761390928
