x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.185,0,1.15345188803545
1.865,0.185,0,1.21761633190095
1.875,0.185,0,1.23626624179931
1.885,0.185,0,1.25216998253934
1.895,0.185,0,1.23620035399594
1.905,0.185,0,1.19699796890489
1.915,0.185,0,1.13378648193938
1.925,0.185,0,1.05334633070814
1.935,0.185,0,0.975869033316335
1.945,0.185,0,0.895070272462098
1.955,0.185,0,0.762119330018209
1.965,0.185,0,0.593571604790702
1.975,0.185,0,0.457011088758592
1.985,0.185,0,0.33462193337294
1.995,0.185,0,0.257748128804611
2.005,0.185,0,0.192902404811481
2.015,0.185,0,0.142933080448224
2.025,0.185,0,0.0987186967154091
2.035,0.185,0,0.0733499659406353
2.045,0.185,0,0.0469570354631805
2.055,0.185,0,0.0382570814616612
2.065,0.185,0,0.0297056410516218
2.075,0.185,0,0.0410026451516089
2.085,0.185,0,0.056113554238899
2.095,0.185,0,0.0988969026500675
2.105,0.185,0,0.164996293964756
2.115,0.185,0,0.291649581607398
2.125,0.185,0,0.458503691361384
2.135,0.185,0,0.644246096645646
2.145,0.185,0,0.826179200476585
2.155,0.185,0,0.954257854246699
2.165,0.185,0,1.05970494119975
2.175,0.185,0,1.15421325909264
2.185,0.185,0,1.23427614391963
2.195,0.185,0,1.29288598204513
2.205,0.185,0,1.34123350557333
2.215,0.185,0,1.36745738883512
2.225,0.185,0,1.38379158825199
2.235,0.185,0,1.38544421259532
2.245,0.185,0,1.36247720142834
2.255,0.185,0,1.3297516435127
2.265,0.185,0,1.26441112119718
2.275,0.185,0,1.19117268855629
2.285,0.185,0,1.07911555946935
2.295,0.185,0,0.944727296989613
2.305,0.185,0,0.792548029940068
2.315,0.185,0,0.654021792671343
2.325,0.185,0,0.521516512845282
2.335,0.185,0,0.404801078165081
2.345,0.185,0,0.318296701349459
2.355,0.185,0,0.230479330934268
2.365,0.185,0,0.167038777076235
2.375,0.185,0,0.111916382644108
2.385,0.185,0,0.0749527738536718
2.395,0.185,0,0.0461185209589678
2.405,0.185,0,0.0266751962182504
2.415,0.185,0,0.0157399446365058
2.425,0.185,0,0.00837064135392815
2.435,0.185,0,0.00501512897411422
2.445,0.185,0,0.00258505872902396
2.455,0.185,0,0.00155437852025657
2.465,0.185,0,0.000941824279391179
2.475,0.185,0,0.00090332924741674
2.485,0.185,0,0.00158608092170509
2.495,0.185,0,0.00358390160650222
2.505,0.185,0,0.0137488318914396
2.515,0.185,0,0.030087708871208
2.525,0.185,0,0.0670830350632572
2.535,0.185,0,0.112684127648947
2.545,0.185,0,0.177194924417228
2.555,0.185,0,0.249735161536175
2.565,0.185,0,0.332760194216727
2.575,0.185,0,0.415664360668945
2.585,0.185,0,0.486589304458025
2.595,0.185,0,0.556055525255844
2.605,0.185,0,0.605143339386861
2.615,0.185,0,0.650742844733906
2.625,0.185,0,0.683017435186917
2.635,0.185,0,0.696529449417759
2.645,0.185,0,0.691279600390783
2.655,0.185,0,0.685904182846928
2.665,0.185,0,0.660529560281341
2.675,0.185,0,0.635178933818685
2.685,0.185,0,0.600663335852287
2.695,0.185,0,0.557941470596288
2.705,0.185,0,0.514037591084532
2.715,0.185,0,0.466670526220222
2.725,0.185,0,0.418544046266819
2.735,0.185,0,0.368400793750944
2.745,0.185,0,0.317000118419805
2.755,0.185,0,0.267790183999804
2.765,0.185,0,0.223255481756482
2.775,0.185,0,0.180276886538024
2.785,0.185,0,0.142619418069525
2.795,0.185,0,0.107896045013974
2.805,0.185,0,0.0837016910966588
2.815,0.185,0,0.0596901374487139
2.825,0.185,0,0.0445211946797977
2.835,0.185,0,0.0292081148796753
2.845,0.185,0,0.0186856279098877
2.855,0.185,0,0.0150002600317918
0.005,0.195,0,1.33752049504983e-06
0.015,0.195,0,1.94326887313843e-06
0.025,0.195,0,3.90723536751858e-06
0.035,0.195,0,6.11362668340345e-06
0.045,0.195,0,1.37673756522855e-05
0.055,0.195,0,2.24747512972504e-05
0.065,0.195,0,4.25115598532902e-05
0.075,0.195,0,7.84874855065104e-05
0.085,0.195,0,0.000116282953095744
0.095,0.195,0,0.000229164636788919
0.105,0.195,0,0.00037159494106447
0.115,0.195,0,0.000674804904092817
0.125,0.195,0,0.00117830215003105
0.135,0.195,0,0.00168738780872119
0.145,0.195,0,0.00323602585517459
0.155,0.195,0,0.00496411383051716
0.165,0.195,0,0.00865776474913265
0.175,0.195,0,0.0133271301471798
0.185,0.195,0,0.0210879310783451
0.195,0.195,0,0.0322671825205408
0.205,0.195,0,0.0488241474162031
0.215,0.195,0,0.0718822241318761
0.225,0.195,0,0.100779121633737
0.235,0.195,0,0.137970522645685
0.245,0.195,0,0.183420661598971
0.255,0.195,0,0.23542515760979
0.265,0.195,0,0.29406372996995
0.275,0.195,0,0.362554310275949
0.285,0.195,0,0.429146899346466
0.295,0.195,0,0.501821558387959
0.305,0.195,0,0.572472264813405
0.315,0.195,0,0.630880659969216
0.325,0.195,0,0.685454692736132
0.335,0.195,0,0.729593790911511
0.345,0.195,0,0.767143067687945
0.355,0.195,0,0.791479930607214
0.365,0.195,0,0.804969481105776
0.375,0.195,0,0.814904894150045
0.385,0.195,0,0.813549220468353
0.395,0.195,0,0.806327571909306
0.405,0.195,0,0.789085959098832
0.415,0.195,0,0.769381122139646
0.425,0.195,0,0.730890975358527
0.435,0.195,0,0.694358860284496
0.445,0.195,0,0.645523809003477
0.455,0.195,0,0.59391722699093
0.465,0.195,0,0.53457691871173
0.475,0.195,0,0.455538384185786
0.485,0.195,0,0.345534410630599
0.495,0.195,0,0.21330996933109
0.505,0.195,0,0.0887504181313286
0.515,0.195,0,0.0597145084967379
0.525,0.195,0,0.0359434373823193
0.535,0.195,0,0.0245964506910515
0.545,0.195,0,0.0152155926605314
0.555,0.195,0,0.0114142563119224
0.565,0.195,0,0.0104355318903464
0.575,0.195,0,0.0120011798594108
0.585,0.195,0,0.0154594538814951
0.595,0.195,0,0.0189690364907155
0.605,0.195,0,0.0269010023223987
0.615,0.195,0,0.0353521815982922
0.625,0.195,0,0.0427091317883722
0.635,0.195,0,0.0534700177199999
0.645,0.195,0,0.0682376773678431
0.655,0.195,0,0.08400067356918
0.665,0.195,0,0.0994394181258664
0.675,0.195,0,0.127030996270735
0.685,0.195,0,0.147348274839482
0.695,0.195,0,0.173579200221141
0.705,0.195,0,0.201408406167502
0.715,0.195,0,0.22931376254657
0.725,0.195,0,0.270637838720349
0.735,0.195,0,0.310510012318235
0.745,0.195,0,0.363000580072332
0.755,0.195,0,0.417520632751489
0.765,0.195,0,0.470576866028495
0.775,0.195,0,0.524677725602192
0.785,0.195,0,0.581639818922351
0.795,0.195,0,0.631198441903778
0.805,0.195,0,0.682516146786853
0.815,0.195,0,0.721037500531481
0.825,0.195,0,0.751367292739726
0.835,0.195,0,0.758619984291163
0.845,0.195,0,0.76165378466074
0.855,0.195,0,0.736278670424899
0.865,0.195,0,0.704276672259926
0.875,0.195,0,0.652163474275063
0.885,0.195,0,0.60131663091839
0.895,0.195,0,0.533978576194623
0.905,0.195,0,0.46818587426112
0.915,0.195,0,0.404040810045194
0.925,0.195,0,0.336288239480771
0.935,0.195,0,0.27265780695017
0.945,0.195,0,0.214987846099016
0.955,0.195,0,0.171595740713891
0.965,0.195,0,0.137979625715219
0.975,0.195,0,0.108562329423685
0.985,0.195,0,0.0851594766663435
0.995,0.195,0,0.0651065544052943
1.005,0.195,0,0.056477502927708
1.015,0.195,0,0.0559982841478922
1.025,0.195,0,0.0522091386970772
1.035,0.195,0,0.03550903750137
1.045,0.195,0,0.0222478411076687
1.055,0.195,0,0.0171517747654828
1.065,0.195,0,0.0136738421860741
1.075,0.195,0,0.0167389675139155
1.085,0.195,0,0.019409492096973
1.095,0.195,0,0.0383812682065049
1.105,0.195,0,0.059005531017999
1.115,0.195,0,0.112184987594504
1.125,0.195,0,0.182407988526091
1.135,0.195,0,0.310842277308413
1.145,0.195,0,0.385063380003709
1.155,0.195,0,0.451061753814653
1.165,0.195,0,0.500817362670718
1.175,0.195,0,0.535069098853166
1.185,0.195,0,0.529795457339285
1.195,0.195,0,0.521580430916364
1.205,0.195,0,0.459213263786939
1.215,0.195,0,0.327099088234092
1.225,0.195,0,0.19030391890709
1.235,0.195,0,0.0387875664112368
1.245,0.195,0,0.016868254107923
1.255,0.195,0,0.00592662105660758
1.265,0.195,0,0.0239009391327534
1.275,0.195,0,0.0450437683386373
1.285,0.195,0,0.105725037914759
1.295,0.195,0,0.197077471023252
1.305,0.195,0,0.299144662131246
1.315,0.195,0,0.478050716418088
1.325,0.195,0,0.630031603751434
1.335,0.195,0,0.746670266837577
1.345,0.195,0,0.807382492494435
1.355,0.195,0,0.787872897184943
1.365,0.195,0,0.737794300110144
1.375,0.195,0,0.584684238371896
1.385,0.195,0,0.331187683870624
1.395,0.195,0,0.185167853897271
1.405,0.195,0,0.0609974910520435
1.415,0.195,0,0.0337934958291467
1.425,0.195,0,0.00531227630840146
1.435,0.195,0,0.00278424234530755
1.445,0.195,0,0.00143917741655227
1.455,0.195,0,0.00212489289304833
1.465,0.195,0,0.00565177890079782
1.475,0.195,0,0.0105212695269015
1.485,0.195,0,0.0385092589354336
1.495,0.195,0,0.0688188649618049
1.505,0.195,0,0.134586736473118
1.515,0.195,0,0.173902153895092
1.525,0.195,0,0.245726412741286
1.535,0.195,0,0.28838449633391
1.545,0.195,0,0.274239292167491
1.555,0.195,0,0.223254411082573
1.565,0.195,0,0.224882719767193
1.575,0.195,0,0.262297878666932
1.585,0.195,0,0.28556851062478
1.595,0.195,0,0.411138826421049
1.605,0.195,0,0.545467163884123
1.615,0.195,0,0.696924710805924
1.625,0.195,0,0.882073015484825
1.635,0.195,0,1.00331328426714
1.645,0.195,0,1.10551277566676
1.655,0.195,0,1.1567885908626
1.665,0.195,0,1.19988953475252
1.675,0.195,0,1.19499195276945
1.685,0.195,0,1.18474061812421
1.695,0.195,0,1.12027762192698
1.705,0.195,0,1.03680663870475
1.715,0.195,0,0.690228601325164
1.725,0.195,0,0.357226316670049
1.735,0.195,0,0.240821927319935
1.745,0.195,0,0.169032491802553
1.755,0.195,0,0.131608646429136
1.765,0.195,0,0.117874907583505
1.775,0.195,0,0.135852099968948
1.785,0.195,0,0.171193850737996
1.795,0.195,0,0.248471247603451
1.805,0.195,0,0.391303440881671
1.815,0.195,0,0.606639368562382
1.825,0.195,0,0.818554389534802
1.835,0.195,0,0.961532335077827
1.845,0.195,0,1.09087235803189
1.855,0.195,0,1.1609076459068
1.865,0.195,0,1.22327724472066
1.875,0.195,0,1.24246265265931
1.885,0.195,0,1.25255109672811
1.895,0.195,0,1.22207352766157
1.905,0.195,0,1.1847256956932
1.915,0.195,0,1.10467451669017
1.925,0.195,0,1.0218187901566
1.935,0.195,0,0.92127732409964
1.945,0.195,0,0.838658519235034
1.955,0.195,0,0.66146370473966
1.965,0.195,0,0.495937832175585
1.975,0.195,0,0.378944706372129
1.985,0.195,0,0.293820133161898
1.995,0.195,0,0.21781453126635
2.005,0.195,0,0.171872376313108
2.015,0.195,0,0.127105023112615
2.025,0.195,0,0.0899815855108005
2.035,0.195,0,0.0655208765465577
2.045,0.195,0,0.0466197453672142
2.055,0.195,0,0.0383895951375035
2.065,0.195,0,0.0315902929188398
2.075,0.195,0,0.0409394193169004
2.085,0.195,0,0.0613939286683489
2.095,0.195,0,0.108254898234803
2.105,0.195,0,0.158705001198343
2.115,0.195,0,0.309729316392459
2.125,0.195,0,0.459808108269212
2.135,0.195,0,0.637033704518444
2.145,0.195,0,0.81353190764338
2.155,0.195,0,0.928934822499759
2.165,0.195,0,1.0374241015981
2.175,0.195,0,1.13519007234026
2.185,0.195,0,1.21575638085547
2.195,0.195,0,1.28630594859998
2.205,0.195,0,1.32906120491336
2.215,0.195,0,1.36416962517141
2.225,0.195,0,1.377880683177
2.235,0.195,0,1.3783717480879
2.245,0.195,0,1.36449008428305
2.255,0.195,0,1.3239126163554
2.265,0.195,0,1.26850435315421
2.275,0.195,0,1.1900183558747
2.285,0.195,0,1.08056023520062
2.295,0.195,0,0.94769156804478
2.305,0.195,0,0.797530370855485
2.315,0.195,0,0.635438734319389
2.325,0.195,0,0.498139546506838
2.335,0.195,0,0.39384322456434
2.345,0.195,0,0.307740411309667
2.355,0.195,0,0.2213723758461
2.365,0.195,0,0.163565848331314
2.375,0.195,0,0.106616871082448
2.385,0.195,0,0.0707929236529397
2.395,0.195,0,0.0444250871554532
2.405,0.195,0,0.0264290671110775
2.415,0.195,0,0.0162570824008836
2.425,0.195,0,0.00898302857021458
2.435,0.195,0,0.00500239378663114
2.445,0.195,0,0.0027816005106388
2.455,0.195,0,0.00151334643807198
2.465,0.195,0,0.000895288712458265
2.475,0.195,0,0.000941593745179078
2.485,0.195,0,0.00213550466564332
2.495,0.195,0,0.00477301859423216
2.505,0.195,0,0.0140460460437433
2.515,0.195,0,0.0301276093427406
2.525,0.195,0,0.0630385035940892
2.535,0.195,0,0.107655764548603
2.545,0.195,0,0.174320826030573
2.555,0.195,0,0.242796425559295
2.565,0.195,0,0.321067691608473
2.575,0.195,0,0.400383567592386
2.585,0.195,0,0.470423062905075
2.595,0.195,0,0.539070932359555
2.605,0.195,0,0.589453385026956
2.615,0.195,0,0.636337184846731
2.625,0.195,0,0.667868698465906
2.635,0.195,0,0.681092614103029
2.645,0.195,0,0.675789789411851
2.655,0.195,0,0.666219637375019
2.665,0.195,0,0.637465138259784
2.675,0.195,0,0.612104489512703
2.685,0.195,0,0.566719010718761
2.695,0.195,0,0.522325130917684
2.705,0.195,0,0.474545598379893
2.715,0.195,0,0.42795170301803
2.725,0.195,0,0.382035202252071
2.735,0.195,0,0.332930534857968
2.745,0.195,0,0.285985439823795
2.755,0.195,0,0.240344716596214
2.765,0.195,0,0.198145044073834
2.775,0.195,0,0.159071519279117
2.785,0.195,0,0.124890233859879
2.795,0.195,0,0.0963585080721563
2.805,0.195,0,0.0725317450578051
2.815,0.195,0,0.0525001672804681
2.825,0.195,0,0.038431396149889
2.835,0.195,0,0.02743869444743
2.845,0.195,0,0.0172086403766288
2.855,0.195,0,0.0133162496748286
0.005,0.205,0,1.36323597793668e-06
0.015,0.205,0,2.38433378115913e-06
0.025,0.205,0,4.37728083123746e-06
0.035,0.205,0,6.52289428607463e-06
0.045,0.205,0,1.36931075420141e-05
0.055,0.205,0,2.05199596514103e-05
0.065,0.205,0,3.65911161946276e-05
0.075,0.205,0,7.14868445547552e-05
0.085,0.205,0,0.000118873877286868
0.095,0.205,0,0.000251207750196616
0.105,0.205,0,0.000399088836189363
0.115,0.205,0,0.000706680639529318
0.125,0.205,0,0.00113095529616705
0.135,0.205,0,0.00155522995280479
0.145,0.205,0,0.0026486554499647
0.155,0.205,0,0.00440878111849902
0.165,0.205,0,0.0073963619207311
0.175,0.205,0,0.0121078795306097
0.185,0.205,0,0.0194600144441324
0.195,0.205,0,0.0283886939074137
0.205,0.205,0,0.0426682382571071
0.215,0.205,0,0.0626473402815387
0.225,0.205,0,0.0875807289956949
0.235,0.205,0,0.126240358373183
0.245,0.205,0,0.163313340214866
0.255,0.205,0,0.212868501564126
0.265,0.205,0,0.26315381647434
0.275,0.205,0,0.323075650178357
0.285,0.205,0,0.389717286426955
0.295,0.205,0,0.457725718317038
0.305,0.205,0,0.529070937025564
0.315,0.205,0,0.597389068556667
0.325,0.205,0,0.653832874866311
0.335,0.205,0,0.707450833578535
0.345,0.205,0,0.74864276846673
0.355,0.205,0,0.781742044420819
0.365,0.205,0,0.798806115181385
0.375,0.205,0,0.810092452134495
0.385,0.205,0,0.809931888220907
0.395,0.205,0,0.808055237253294
0.405,0.205,0,0.788047775988728
0.415,0.205,0,0.76698554997989
0.425,0.205,0,0.7267594214135
0.435,0.205,0,0.685698023037135
0.445,0.205,0,0.635792105216132
0.455,0.205,0,0.58461027693049
0.465,0.205,0,0.524640402376696
0.475,0.205,0,0.450223454329355
0.485,0.205,0,0.338579878827989
0.495,0.205,0,0.223365720126551
0.505,0.205,0,0.105053493201707
0.515,0.205,0,0.0619236281242497
0.525,0.205,0,0.0384013286649496
0.535,0.205,0,0.0251106877827333
0.545,0.205,0,0.0167029921334246
0.555,0.205,0,0.0098816703442446
0.565,0.205,0,0.00918781120985154
0.575,0.205,0,0.00849937809666287
0.585,0.205,0,0.0114284724023442
0.595,0.205,0,0.0150368977037621
0.605,0.205,0,0.0184669162707458
0.615,0.205,0,0.0245258592959814
0.625,0.205,0,0.0317926160226355
0.635,0.205,0,0.0413106370034877
0.645,0.205,0,0.0510707757380517
0.655,0.205,0,0.0649310251364202
0.665,0.205,0,0.0795382620098669
0.675,0.205,0,0.0962312083915214
0.685,0.205,0,0.11646444858026
0.695,0.205,0,0.136187198777704
0.705,0.205,0,0.160873342703569
0.715,0.205,0,0.185559486629434
0.725,0.205,0,0.217553581823221
0.735,0.205,0,0.254544038891037
0.745,0.205,0,0.299574465155098
0.755,0.205,0,0.355430426016173
0.765,0.205,0,0.417958761171136
0.775,0.205,0,0.474567692949354
0.785,0.205,0,0.533545471403641
0.795,0.205,0,0.594189380864555
0.805,0.205,0,0.648030339438392
0.815,0.205,0,0.698410317633697
0.825,0.205,0,0.736002928068637
0.835,0.205,0,0.743146805456381
0.845,0.205,0,0.750017338735706
0.855,0.205,0,0.721300777964438
0.865,0.205,0,0.691974344512824
0.875,0.205,0,0.638576762991902
0.885,0.205,0,0.576875691658353
0.895,0.205,0,0.501825593500464
0.905,0.205,0,0.42862532721185
0.915,0.205,0,0.352914499071107
0.925,0.205,0,0.285765963694575
0.935,0.205,0,0.223779360264303
0.945,0.205,0,0.17993907215179
0.955,0.205,0,0.140286305619632
0.965,0.205,0,0.109590634334463
0.975,0.205,0,0.0949622235933328
0.985,0.205,0,0.0829376135541018
0.995,0.205,0,0.0705705339711528
1.005,0.205,0,0.0620097565656634
1.015,0.205,0,0.069268315719541
1.025,0.205,0,0.0663033566510242
1.035,0.205,0,0.0646066825947776
1.045,0.205,0,0.0608210623700349
1.055,0.205,0,0.0184664641311418
1.065,0.205,0,0.0156816489107186
1.075,0.205,0,0.0186668495939411
1.085,0.205,0,0.0279880230881115
1.095,0.205,0,0.0495834817552717
1.105,0.205,0,0.0811150581467042
1.115,0.205,0,0.160881954374688
1.125,0.205,0,0.285917303020813
1.135,0.205,0,0.431906493481269
1.145,0.205,0,0.497796405097012
1.155,0.205,0,0.564476206815207
1.165,0.205,0,0.633535549725315
1.175,0.205,0,0.682783291842951
1.185,0.205,0,0.672655308421321
1.195,0.205,0,0.656328925753138
1.205,0.205,0,0.611090653531488
1.215,0.205,0,0.476450677221151
1.225,0.205,0,0.330873712722776
1.235,0.205,0,0.180419377458016
1.245,0.205,0,0.0483903694105286
1.255,0.205,0,0.0123294915723874
1.265,0.205,0,0.0330242991790321
1.275,0.205,0,0.0523084042972882
1.285,0.205,0,0.133188722425928
1.295,0.205,0,0.226026464392412
1.305,0.205,0,0.395040101281831
1.315,0.205,0,0.576632149567751
1.325,0.205,0,0.736331081404858
1.335,0.205,0,0.848106621449503
1.345,0.205,0,0.890582315541376
1.355,0.205,0,0.884134036601744
1.365,0.205,0,0.828172833197521
1.375,0.205,0,0.737495216012003
1.385,0.205,0,0.45401865914994
1.395,0.205,0,0.261830631244263
1.405,0.205,0,0.116515489337607
1.415,0.205,0,0.0437928736343597
1.425,0.205,0,0.0130237225886185
1.435,0.205,0,0.00459999418207848
1.445,0.205,0,0.00315877770773078
1.455,0.205,0,0.0253618921199801
1.465,0.205,0,0.0313505197978477
1.475,0.205,0,0.105271398484967
1.485,0.205,0,0.165628716805683
1.495,0.205,0,0.256198077636595
1.505,0.205,0,0.323096803725138
1.515,0.205,0,0.424164653743514
1.525,0.205,0,0.463119917109632
1.535,0.205,0,0.428364389985154
1.545,0.205,0,0.370920101985437
1.555,0.205,0,0.317376482618485
1.565,0.205,0,0.255378321428437
1.575,0.205,0,0.260534530848957
1.585,0.205,0,0.282358238529359
1.595,0.205,0,0.340775863443816
1.605,0.205,0,0.488074355026641
1.615,0.205,0,0.63947854195646
1.625,0.205,0,0.822179499011331
1.635,0.205,0,0.980823037866431
1.645,0.205,0,1.08319404837142
1.655,0.205,0,1.15670073719037
1.665,0.205,0,1.20022626622392
1.675,0.205,0,1.21406499535566
1.685,0.205,0,1.2038002475716
1.695,0.205,0,1.14513751527749
1.705,0.205,0,1.06023338374941
1.715,0.205,0,0.725497300233293
1.725,0.205,0,0.399490647777046
1.735,0.205,0,0.277088834105172
1.745,0.205,0,0.181207228540728
1.755,0.205,0,0.135444349129591
1.765,0.205,0,0.130263010288719
1.775,0.205,0,0.134570198114784
1.785,0.205,0,0.180934459837533
1.795,0.205,0,0.227298721560282
1.805,0.205,0,0.421787384022411
1.815,0.205,0,0.636926951767999
1.825,0.205,0,0.816554596049032
1.835,0.205,0,0.96387554908754
1.845,0.205,0,1.10353150486574
1.855,0.205,0,1.16625221275921
1.865,0.205,0,1.22780356980215
1.875,0.205,0,1.24770050113805
1.885,0.205,0,1.24651801568348
1.895,0.205,0,1.21785424625938
1.905,0.205,0,1.16364030322419
1.915,0.205,0,1.07467250946393
1.925,0.205,0,0.977455898063919
1.935,0.205,0,0.876119615863978
1.945,0.205,0,0.756817817499683
1.955,0.205,0,0.567941543906162
1.965,0.205,0,0.421333215105393
1.975,0.205,0,0.324581054674433
1.985,0.205,0,0.243314634844489
1.995,0.205,0,0.192122250712612
2.005,0.205,0,0.148288811418422
2.015,0.205,0,0.106869359005544
2.025,0.205,0,0.0856382834809692
2.035,0.205,0,0.0628488738417509
2.045,0.205,0,0.0459103978414836
2.055,0.205,0,0.0381067755622305
2.065,0.205,0,0.034890979650647
2.075,0.205,0,0.0474487055422139
2.085,0.205,0,0.0662014485362306
2.095,0.205,0,0.113337189552596
2.105,0.205,0,0.164722805749481
2.115,0.205,0,0.294888231951889
2.125,0.205,0,0.448936780350077
2.135,0.205,0,0.625589228193134
2.145,0.205,0,0.784490849710731
2.155,0.205,0,0.899142504583536
2.165,0.205,0,1.01042758832756
2.175,0.205,0,1.10946311647681
2.185,0.205,0,1.20213145592339
2.195,0.205,0,1.27242345519812
2.205,0.205,0,1.32407671383412
2.215,0.205,0,1.35889178939549
2.225,0.205,0,1.37298342800444
2.235,0.205,0,1.37448512745895
2.245,0.205,0,1.36185774595648
2.255,0.205,0,1.32186976468389
2.265,0.205,0,1.26697622262494
2.275,0.205,0,1.18526329775242
2.285,0.205,0,1.07959009065576
2.295,0.205,0,0.946408198299372
2.305,0.205,0,0.799444041154529
2.315,0.205,0,0.637352404618432
2.325,0.205,0,0.475260768082336
2.335,0.205,0,0.380750592641773
2.345,0.205,0,0.291154822502355
2.355,0.205,0,0.209111742379115
2.365,0.205,0,0.153386098929509
2.375,0.205,0,0.0994991359619278
2.385,0.205,0,0.0674140541750862
2.395,0.205,0,0.0412870220453711
2.405,0.205,0,0.0256934062528141
2.415,0.205,0,0.0157359187247175
2.425,0.205,0,0.00917768563918546
2.435,0.205,0,0.00527519895747788
2.445,0.205,0,0.00296513366460196
2.455,0.205,0,0.00164675100697588
2.465,0.205,0,0.000879307925311381
2.475,0.205,0,0.00118221180979855
2.485,0.205,0,0.00212965971135461
2.495,0.205,0,0.00517467135403929
2.505,0.205,0,0.0136019111171806
2.515,0.205,0,0.0290745440909618
2.525,0.205,0,0.0618599372630472
2.535,0.205,0,0.100763960789013
2.545,0.205,0,0.162289666884458
2.555,0.205,0,0.229958396706645
2.565,0.205,0,0.307432890896903
2.575,0.205,0,0.38479251594758
2.585,0.205,0,0.455199615898545
2.595,0.205,0,0.525034913647059
2.605,0.205,0,0.574826984118712
2.615,0.205,0,0.621969118009525
2.625,0.205,0,0.655560434250453
2.635,0.205,0,0.66852080116355
2.645,0.205,0,0.660248445409702
2.655,0.205,0,0.64653509190311
2.665,0.205,0,0.617650000941373
2.675,0.205,0,0.581199212738063
2.685,0.205,0,0.534155138313353
2.695,0.205,0,0.48543294316994
2.705,0.205,0,0.435017590362446
2.715,0.205,0,0.3884786564003
2.725,0.205,0,0.343052232293354
2.735,0.205,0,0.296153340143274
2.745,0.205,0,0.255154909000897
2.755,0.205,0,0.213483844547525
2.765,0.205,0,0.17493450452684
2.775,0.205,0,0.140270693067792
2.785,0.205,0,0.109568211839714
2.795,0.205,0,0.0832196949145932
2.805,0.205,0,0.061254720267458
2.815,0.205,0,0.0476264464127953
2.825,0.205,0,0.0344891197245111
2.835,0.205,0,0.0235615651404667
2.845,0.205,0,0.0154460287106817
2.855,0.205,0,0.0117926497169407
0.005,0.215,0,1.29467747105289e-06
0.015,0.215,0,1.91095725234116e-06
0.025,0.215,0,3.89127729056409e-06
0.035,0.215,0,5.89528912782252e-06
0.045,0.215,0,1.13372487312498e-05
0.055,0.215,0,1.77389704021078e-05
0.065,0.215,0,3.69168590333653e-05
0.075,0.215,0,6.50841149979255e-05
0.085,0.215,0,0.000119831273544352
0.095,0.215,0,0.000233251391487699
0.105,0.215,0,0.000360131741509976
0.115,0.215,0,0.000573300155062743
0.125,0.215,0,0.000927738623324901
0.135,0.215,0,0.00142422576243718
0.145,0.215,0,0.00245016948288603
0.155,0.215,0,0.00377622730798576
0.165,0.215,0,0.0069758788904104
0.175,0.215,0,0.0103392736606387
0.185,0.215,0,0.0163016887200815
0.195,0.215,0,0.0249715619594194
0.205,0.215,0,0.0361685123966336
0.215,0.215,0,0.0542084549751694
0.225,0.215,0,0.0740078192700267
0.235,0.215,0,0.10361836064889
0.245,0.215,0,0.141112281636906
0.255,0.215,0,0.181724497135955
0.265,0.215,0,0.229130579556455
0.275,0.215,0,0.27732336049521
0.285,0.215,0,0.343173748664318
0.295,0.215,0,0.408486943012346
0.305,0.215,0,0.480083570232215
0.315,0.215,0,0.553370399438392
0.325,0.215,0,0.612988159818287
0.335,0.215,0,0.6755214654059
0.345,0.215,0,0.721999941821895
0.355,0.215,0,0.771868076605631
0.365,0.215,0,0.791408541965028
0.375,0.215,0,0.806471148401087
0.385,0.215,0,0.807376019923142
0.395,0.215,0,0.806082662513059
0.405,0.215,0,0.787077604587753
0.415,0.215,0,0.764243216497427
0.425,0.215,0,0.722980531350555
0.435,0.215,0,0.679038912637858
0.445,0.215,0,0.626912949067486
0.455,0.215,0,0.575303326870049
0.465,0.215,0,0.507748131552917
0.475,0.215,0,0.437615128776655
0.485,0.215,0,0.331761664833444
0.495,0.215,0,0.210862479234593
0.505,0.215,0,0.110566833617882
0.515,0.215,0,0.0655064757201138
0.525,0.215,0,0.0405787380878844
0.535,0.215,0,0.0259887672400636
0.545,0.215,0,0.0167436673075454
0.555,0.215,0,0.0104091815112592
0.565,0.215,0,0.00804482614465278
0.575,0.215,0,0.00753729551382975
0.585,0.215,0,0.00817306810248232
0.595,0.215,0,0.0117948421860986
0.605,0.215,0,0.0142022271751802
0.615,0.215,0,0.0184018560676151
0.625,0.215,0,0.0236344643463775
0.635,0.215,0,0.0320329058053691
0.645,0.215,0,0.0412049274967493
0.655,0.215,0,0.0514783368147273
0.665,0.215,0,0.0653456146471918
0.675,0.215,0,0.076677016222409
0.685,0.215,0,0.0961852664232283
0.695,0.215,0,0.11286565259728
0.705,0.215,0,0.132428420476776
0.715,0.215,0,0.155537643296902
0.725,0.215,0,0.174033599326138
0.735,0.215,0,0.208049887882372
0.745,0.215,0,0.244016738072146
0.755,0.215,0,0.291141701561802
0.765,0.215,0,0.351979384819838
0.775,0.215,0,0.424756523474352
0.785,0.215,0,0.483781800803358
0.795,0.215,0,0.550600689697783
0.805,0.215,0,0.613068431592273
0.815,0.215,0,0.666104113836612
0.825,0.215,0,0.718709541878376
0.835,0.215,0,0.733479286507763
0.845,0.215,0,0.736215150341515
0.855,0.215,0,0.714941690089481
0.865,0.215,0,0.678500659497088
