x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.265,0,0.973230522714725
1.495,0.265,0,1.08746191603114
1.505,0.265,0,1.11940247077391
1.515,0.265,0,1.09556238744542
1.525,0.265,0,1.01052022408085
1.535,0.265,0,0.844289636381696
1.545,0.265,0,0.659438026431077
1.555,0.265,0,0.483353807416099
1.565,0.265,0,0.368546702605323
1.575,0.265,0,0.288009863614648
1.585,0.265,0,0.227883999550128
1.595,0.265,0,0.267457963436413
1.605,0.265,0,0.415026319429418
1.615,0.265,0,0.613047949957802
1.625,0.265,0,0.831101377097069
1.635,0.265,0,1.00251010171719
1.645,0.265,0,1.1188582971536
1.655,0.265,0,1.21569937139424
1.665,0.265,0,1.27122303820629
1.675,0.265,0,1.28472754071405
1.685,0.265,0,1.28124811305932
1.695,0.265,0,1.23193347874357
1.705,0.265,0,1.16178737426409
1.715,0.265,0,0.978972549976079
1.725,0.265,0,0.663693331491039
1.735,0.265,0,0.391237921791267
1.745,0.265,0,0.236019982373414
1.755,0.265,0,0.185793221137878
1.765,0.265,0,0.162672478517131
1.775,0.265,0,0.185519721609282
1.785,0.265,0,0.283226890776541
1.795,0.265,0,0.48999144063884
1.805,0.265,0,0.740892557847826
1.815,0.265,0,0.970958382121134
1.825,0.265,0,1.14862923913779
1.835,0.265,0,1.26154021572771
1.845,0.265,0,1.334869110501
1.855,0.265,0,1.37197278655554
1.865,0.265,0,1.37238580669689
1.875,0.265,0,1.35808270955147
1.885,0.265,0,1.29840061741278
1.895,0.265,0,1.23770300712714
1.905,0.265,0,1.11660831499016
1.915,0.265,0,0.97941565808643
1.925,0.265,0,0.780812771321686
1.935,0.265,0,0.517755543001213
1.945,0.265,0,0.365236760834368
1.955,0.265,0,0.238229570105068
1.965,0.265,0,0.166934281583534
1.975,0.265,0,0.123680660905311
1.985,0.265,0,0.0858546346073777
1.995,0.265,0,0.0473177477903712
2.005,0.265,0,0.031485403597958
2.015,0.265,0,0.0208083860214766
2.025,0.265,0,0.0178508395927079
2.035,0.265,0,0.0218224553228215
2.045,0.265,0,0.029202831355222
2.055,0.265,0,0.0469664560624484
2.065,0.265,0,0.0821145057517017
2.075,0.265,0,0.13949816818571
2.085,0.265,0,0.241830571999945
2.095,0.265,0,0.363061101332996
2.105,0.265,0,0.563875569258619
2.115,0.265,0,0.763311449781808
2.125,0.265,0,0.946702122430115
2.135,0.265,0,1.13443788237724
2.145,0.265,0,1.24741799176565
2.155,0.265,0,1.3529671367543
2.165,0.265,0,1.40779725612211
2.175,0.265,0,1.46748623010904
2.185,0.265,0,1.50563096077807
2.195,0.265,0,1.51861132081568
2.205,0.265,0,1.51866985683691
2.215,0.265,0,1.48788768546013
2.225,0.265,0,1.43944012619459
2.235,0.265,0,1.37358848005353
2.245,0.265,0,1.28177036258255
2.255,0.265,0,1.172325098302
2.265,0.265,0,1.02763304383071
2.275,0.265,0,0.831180981384066
2.285,0.265,0,0.63589684490072
2.295,0.265,0,0.470765083003038
2.305,0.265,0,0.327728718647323
2.315,0.265,0,0.22594917390389
2.325,0.265,0,0.143777326535504
2.335,0.265,0,0.085608095241662
2.345,0.265,0,0.0499390939546412
2.355,0.265,0,0.0263754199363939
2.365,0.265,0,0.017431915053461
2.375,0.265,0,0.00911421915126035
2.385,0.265,0,0.00573453096091169
2.395,0.265,0,0.00294258180496173
2.405,0.265,0,0.00181001546374464
2.415,0.265,0,0.000896997909620892
2.425,0.265,0,0.00061423519672783
2.435,0.265,0,0.00040525138099885
2.445,0.265,0,0.00101941380096222
2.455,0.265,0,0.00320273372244444
2.465,0.265,0,0.00694069456493062
2.475,0.265,0,0.0205313397684656
2.485,0.265,0,0.0396884061317683
2.495,0.265,0,0.089605720615477
2.505,0.265,0,0.140858606620262
2.515,0.265,0,0.226297460848818
2.525,0.265,0,0.321403279004509
2.535,0.265,0,0.432166944103316
2.545,0.265,0,0.542096568747792
2.555,0.265,0,0.643835208366261
2.565,0.265,0,0.730680363073212
2.575,0.265,0,0.790918964195598
2.585,0.265,0,0.824383907305251
2.595,0.265,0,0.807515098825557
2.605,0.265,0,0.777396648228487
2.615,0.265,0,0.719321100737519
2.625,0.265,0,0.661245553246553
2.635,0.265,0,0.549703907767966
2.645,0.265,0,0.412108281080412
2.655,0.265,0,0.331552996057333
2.665,0.265,0,0.273322731846768
2.675,0.265,0,0.233443626444869
2.685,0.265,0,0.190145096222993
2.695,0.265,0,0.156423890082104
2.705,0.265,0,0.129022292858838
2.715,0.265,0,0.0993059078194393
2.725,0.265,0,0.0752063050524744
2.735,0.265,0,0.0541825809600321
2.745,0.265,0,0.0379010806154513
2.755,0.265,0,0.0251612915756698
2.765,0.265,0,0.0163912681133847
2.775,0.265,0,0.0114910059736995
2.785,0.265,0,0.00686482421751835
2.795,0.265,0,0.00487276663060822
2.805,0.265,0,0.00294808497946354
2.815,0.265,0,0.00183482188334939
2.825,0.265,0,0.00119491073643357
2.835,0.265,0,0.000738809434523881
2.845,0.265,0,0.000442995866126422
2.855,0.265,0,0.000340321722137435
0.005,0.275,0,8.45479370322041e-09
0.015,0.275,0,1.39096798041819e-08
0.025,0.275,0,3.1181799988174e-08
0.035,0.275,0,6.99627386135297e-08
0.045,0.275,0,1.33305336755511e-07
0.055,0.275,0,2.89993594112244e-07
0.065,0.275,0,5.26643013311314e-07
0.075,0.275,0,1.16831763014322e-06
0.085,0.275,0,2.32457447246e-06
0.095,0.275,0,4.17644267341697e-06
0.105,0.275,0,7.65028151952368e-06
0.115,0.275,0,1.36259544523087e-05
0.125,0.275,0,1.96737695787337e-05
0.135,0.275,0,3.93906455209144e-05
0.145,0.275,0,6.72391861728753e-05
0.155,0.275,0,0.000115952633227382
0.165,0.275,0,0.000224446517561225
0.175,0.275,0,0.000413835187094517
0.185,0.275,0,0.000660415276092156
0.195,0.275,0,0.00113460933512058
0.205,0.275,0,0.00190917459185349
0.215,0.275,0,0.00305475631758396
0.225,0.275,0,0.0050184720756208
0.235,0.275,0,0.00760161361616416
0.245,0.275,0,0.0113025384605618
0.255,0.275,0,0.0176496541650892
0.265,0.275,0,0.0252013521081178
0.275,0.275,0,0.0380740047601152
0.285,0.275,0,0.0582794612230766
0.295,0.275,0,0.07723221622581
0.305,0.275,0,0.101466190415255
0.315,0.275,0,0.144701845672587
0.325,0.275,0,0.174831642547699
0.335,0.275,0,0.253494727654642
0.345,0.275,0,0.327016904904459
0.355,0.275,0,0.455982096874346
0.365,0.275,0,0.614684300221941
0.375,0.275,0,0.72450843017976
0.385,0.275,0,0.798624995402536
0.395,0.275,0,0.830939553746968
0.405,0.275,0,0.860330032353574
0.415,0.275,0,0.879673637862676
0.425,0.275,0,0.876098737679095
0.435,0.275,0,0.866708064375254
0.445,0.275,0,0.819761727879856
0.455,0.275,0,0.769875589388261
0.465,0.275,0,0.696172482358824
0.475,0.275,0,0.619941663896671
0.485,0.275,0,0.522655439171321
0.495,0.275,0,0.425584581983953
0.505,0.275,0,0.304133175084344
0.515,0.275,0,0.189711657348983
0.525,0.275,0,0.103895535579326
0.535,0.275,0,0.0516424597655948
0.545,0.275,0,0.0280915554363356
0.555,0.275,0,0.015401378345933
0.565,0.275,0,0.00737433102795123
0.575,0.275,0,0.00335158187681746
0.585,0.275,0,0.00175738840522419
0.595,0.275,0,0.000916746778932398
0.605,0.275,0,0.000503239589675734
0.615,0.275,0,0.000651259628353795
0.625,0.275,0,0.000883230339763787
0.635,0.275,0,0.00130949987218871
0.645,0.275,0,0.00200748147845965
0.655,0.275,0,0.00320340398757352
0.665,0.275,0,0.00443547128901918
0.675,0.275,0,0.0068210550790371
0.685,0.275,0,0.0091991258497968
0.695,0.275,0,0.0121916919943115
0.705,0.275,0,0.0159129761003622
0.715,0.275,0,0.0203862198990263
0.725,0.275,0,0.0274572790151305
0.735,0.275,0,0.0345529720574557
0.745,0.275,0,0.0439989044595648
0.755,0.275,0,0.0534319705534924
0.765,0.275,0,0.0680664605251625
0.775,0.275,0,0.0838976768195004
0.785,0.275,0,0.105935046686033
0.795,0.275,0,0.130896045868533
0.805,0.275,0,0.183763019777078
0.815,0.275,0,0.279429313316076
0.825,0.275,0,0.413646768712353
0.835,0.275,0,0.553093096692635
0.845,0.275,0,0.676356176324045
0.855,0.275,0,0.788654880239646
0.865,0.275,0,0.855270797552645
0.875,0.275,0,0.89037726285746
0.885,0.275,0,0.883145997102079
0.895,0.275,0,0.840552524591421
0.905,0.275,0,0.770997829981883
0.915,0.275,0,0.650589527552483
0.925,0.275,0,0.504738664146102
0.935,0.275,0,0.365407450310608
0.945,0.275,0,0.239914598783909
0.955,0.275,0,0.172159739296384
0.965,0.275,0,0.110567739547021
0.975,0.275,0,0.0889541117862741
0.985,0.275,0,0.07165441577819
0.995,0.275,0,0.0725475957549038
1.005,0.275,0,0.0796353929777857
1.015,0.275,0,0.11141385634348
1.025,0.275,0,0.177409937730937
1.035,0.275,0,0.231124642961086
1.045,0.275,0,0.287462431528643
1.055,0.275,0,0.286960252153201
1.065,0.275,0,0.243936334267444
1.075,0.275,0,0.195077391585915
1.085,0.275,0,0.106188242707924
1.095,0.275,0,0.0608038592786037
1.105,0.275,0,0.0556503223155499
1.115,0.275,0,0.0554755347888613
1.125,0.275,0,0.1015948347882
1.135,0.275,0,0.184437038560472
1.145,0.275,0,0.27581808434655
1.155,0.275,0,0.375696740640282
1.165,0.275,0,0.584883914522401
1.175,0.275,0,0.801677372601901
1.185,0.275,0,0.940727414221163
1.195,0.275,0,1.01448045898224
1.205,0.275,0,1.04258775341528
1.215,0.275,0,1.03630675053452
1.225,0.275,0,0.998034183550027
1.235,0.275,0,0.882673807323628
1.245,0.275,0,0.70805065621761
1.255,0.275,0,0.499666495415195
1.265,0.275,0,0.279828709440105
1.275,0.275,0,0.113117617360215
1.285,0.275,0,0.132453941120993
1.295,0.275,0,0.158606402023656
1.305,0.275,0,0.314407630779763
1.315,0.275,0,0.487617646539116
1.325,0.275,0,0.734580163072756
1.335,0.275,0,0.971234799720512
1.345,0.275,0,1.03570294387765
1.355,0.275,0,1.05780165952852
1.365,0.275,0,1.04895352473973
1.375,0.275,0,0.992686398601241
1.385,0.275,0,0.871674238261098
1.395,0.275,0,0.5272181084292
1.405,0.275,0,0.250430179601088
1.415,0.275,0,0.151837252629529
1.425,0.275,0,0.0956912259620519
1.435,0.275,0,0.106872821024408
1.445,0.275,0,0.189668607059263
1.455,0.275,0,0.387766794731402
1.465,0.275,0,0.632931168263359
1.475,0.275,0,0.953251946494746
1.485,0.275,0,1.14138735810497
1.495,0.275,0,1.19006281977932
1.505,0.275,0,1.22499642118799
1.515,0.275,0,1.22624864908479
1.525,0.275,0,1.17630330362104
1.535,0.275,0,1.02818395756758
1.545,0.275,0,0.842900513820899
1.555,0.275,0,0.64169446510924
1.565,0.275,0,0.437760388253069
1.575,0.275,0,0.318809163274346
1.585,0.275,0,0.248668521578964
1.595,0.275,0,0.263110143253654
1.605,0.275,0,0.321712792996415
1.615,0.275,0,0.539137135053139
1.625,0.275,0,0.786426864125836
1.635,0.275,0,0.979077503134344
1.645,0.275,0,1.11786769911455
1.655,0.275,0,1.21938492517066
1.665,0.275,0,1.2816590912053
1.675,0.275,0,1.30846521018052
1.685,0.275,0,1.30480682810257
1.695,0.275,0,1.27298595295403
1.705,0.275,0,1.20915512229466
1.715,0.275,0,1.02009761824
1.725,0.275,0,0.700581516230925
1.735,0.275,0,0.464890666493833
1.745,0.275,0,0.289943767934695
1.755,0.275,0,0.204973718130487
1.765,0.275,0,0.173760225796764
1.775,0.275,0,0.197402512072019
1.785,0.275,0,0.267545428381362
1.795,0.275,0,0.442331891801533
1.805,0.275,0,0.741442524143739
1.815,0.275,0,0.973139920343698
1.825,0.275,0,1.15839089990425
1.835,0.275,0,1.26846748656336
1.845,0.275,0,1.35083385877733
1.855,0.275,0,1.37860534471795
1.865,0.275,0,1.37268304776762
1.875,0.275,0,1.36064242844722
1.885,0.275,0,1.29426204909478
1.895,0.275,0,1.22010559428055
1.905,0.275,0,1.10047580164594
1.915,0.275,0,0.941224216456412
1.925,0.275,0,0.725898282227485
1.935,0.275,0,0.453049392498211
1.945,0.275,0,0.286419957750114
1.955,0.275,0,0.195990067627872
1.965,0.275,0,0.153018760594884
1.975,0.275,0,0.110607758164188
1.985,0.275,0,0.0779736214848564
1.995,0.275,0,0.109747775364443
2.005,0.275,0,0.0606493014271149
2.015,0.275,0,0.0174171560240315
2.025,0.275,0,0.0172315772135027
2.035,0.275,0,0.0188691795883218
2.045,0.275,0,0.0263471525213312
2.055,0.275,0,0.0400982444966818
2.065,0.275,0,0.0708338137269447
2.075,0.275,0,0.121755474888236
2.085,0.275,0,0.205551875549959
2.095,0.275,0,0.313030119663088
2.105,0.275,0,0.473442764639362
2.115,0.275,0,0.670678342116263
2.125,0.275,0,0.862291325723706
2.135,0.275,0,1.06889924223972
2.145,0.275,0,1.20729975749285
2.155,0.275,0,1.32737891546408
2.165,0.275,0,1.40773411231649
2.175,0.275,0,1.4666618440776
2.185,0.275,0,1.50263967019143
2.195,0.275,0,1.53234408928462
2.205,0.275,0,1.52008480460475
2.215,0.275,0,1.50666357108639
2.225,0.275,0,1.45369178801984
2.235,0.275,0,1.39405900462956
2.245,0.275,0,1.31090996689884
2.255,0.275,0,1.20328733803219
2.265,0.275,0,1.06565177128955
2.275,0.275,0,0.872482938387359
2.285,0.275,0,0.680746094438912
2.295,0.275,0,0.5074260592885
2.305,0.275,0,0.340770125327986
2.315,0.275,0,0.245452670696338
2.325,0.275,0,0.150004206021847
2.335,0.275,0,0.0913474376044771
2.345,0.275,0,0.0475999284904559
2.355,0.275,0,0.0262623682964654
2.365,0.275,0,0.015745850484136
2.375,0.275,0,0.00891442720826801
2.385,0.275,0,0.00518194905143873
2.395,0.275,0,0.00271279098193894
2.405,0.275,0,0.00148502919064421
2.415,0.275,0,0.000864834103168845
2.425,0.275,0,0.000573492043771058
2.435,0.275,0,0.00069931051693603
2.445,0.275,0,0.00123131714246789
2.455,0.275,0,0.0032936151865988
2.465,0.275,0,0.00673981776049629
2.475,0.275,0,0.018024715721294
2.485,0.275,0,0.0349620057277853
2.495,0.275,0,0.0723495476866893
2.505,0.275,0,0.126835184328363
2.515,0.275,0,0.199181718719228
2.525,0.275,0,0.300974952188822
2.535,0.275,0,0.407551598343484
2.545,0.275,0,0.519362418943946
2.555,0.275,0,0.630973948075541
2.565,0.275,0,0.715722187814023
2.575,0.275,0,0.790069797026026
2.585,0.275,0,0.82047932628711
2.595,0.275,0,0.800442331918936
2.605,0.275,0,0.751921043696648
2.615,0.275,0,0.679931188918446
2.625,0.275,0,0.58948964616592
2.635,0.275,0,0.455541754300059
2.645,0.275,0,0.35321949651251
2.655,0.275,0,0.292296511233198
2.665,0.275,0,0.241841290256531
2.675,0.275,0,0.208807984389576
2.685,0.275,0,0.180728921427233
2.695,0.275,0,0.156289465742636
2.705,0.275,0,0.13113112193251
2.715,0.275,0,0.103216531186198
2.725,0.275,0,0.0760204596398412
2.735,0.275,0,0.0559308030866052
2.745,0.275,0,0.0372591767047975
2.755,0.275,0,0.0249131537930077
2.765,0.275,0,0.0165440045994454
2.775,0.275,0,0.0108208284359148
2.785,0.275,0,0.00701018842296413
2.795,0.275,0,0.0044783009729839
2.805,0.275,0,0.00272849516802378
2.815,0.275,0,0.00186116975137326
2.825,0.275,0,0.00133901185857338
2.835,0.275,0,0.000866178132298402
2.845,0.275,0,0.000537799189588161
2.855,0.275,0,0.00042556220508261
0.005,0.285,0,8.1247884789031e-09
0.015,0.285,0,1.31278640118309e-08
0.025,0.285,0,3.22953701919519e-08
0.035,0.285,0,6.43417910575163e-08
0.045,0.285,0,1.25838385917162e-07
0.055,0.285,0,2.79015025982623e-07
0.065,0.285,0,4.97959216479341e-07
0.075,0.285,0,1.14537993804274e-06
0.085,0.285,0,2.43736178920215e-06
0.095,0.285,0,4.31549320552597e-06
0.105,0.285,0,8.10088578412516e-06
0.115,0.285,0,1.34813958355127e-05
0.125,0.285,0,1.88619058869003e-05
0.135,0.285,0,3.55583384273295e-05
0.145,0.285,0,6.50642130648478e-05
0.155,0.285,0,0.000102910892504911
0.165,0.285,0,0.000201014156899807
0.175,0.285,0,0.000354144197050783
0.185,0.285,0,0.000580464030648562
0.195,0.285,0,0.00101377909858663
0.205,0.285,0,0.00154813434136012
0.215,0.285,0,0.00268888322982137
0.225,0.285,0,0.00385060617247383
0.235,0.285,0,0.00635299490161791
0.245,0.285,0,0.00897702779055627
0.255,0.285,0,0.0137780421029278
0.265,0.285,0,0.0215901751152228
0.275,0.285,0,0.0325827384321266
0.285,0.285,0,0.0400877114325493
0.295,0.285,0,0.0580034771775401
0.305,0.285,0,0.075919242922531
0.315,0.285,0,0.0958629140969567
0.325,0.285,0,0.125421415271523
0.335,0.285,0,0.154815361569227
0.345,0.285,0,0.200561112059477
0.355,0.285,0,0.305325521604274
0.365,0.285,0,0.507495832015252
0.375,0.285,0,0.641532057720096
0.385,0.285,0,0.750663094138628
0.395,0.285,0,0.824651886183268
0.405,0.285,0,0.855620257936886
0.415,0.285,0,0.882390484373398
0.425,0.285,0,0.886908793760842
0.435,0.285,0,0.87430923045232
0.445,0.285,0,0.825294564002708
0.455,0.285,0,0.763968027217542
0.465,0.285,0,0.692248758784043
0.475,0.285,0,0.609192671720575
0.485,0.285,0,0.515689531846692
0.495,0.285,0,0.413477927702636
0.505,0.285,0,0.297942704028629
0.515,0.285,0,0.191845047214858
0.525,0.285,0,0.107525060368893
0.535,0.285,0,0.0517208132132401
0.545,0.285,0,0.0291768458737107
0.555,0.285,0,0.0163923789100065
0.565,0.285,0,0.00648414490204707
0.575,0.285,0,0.00394873386251122
0.585,0.285,0,0.00156730697341166
0.595,0.285,0,0.000885904247882212
0.605,0.285,0,0.000571173153344239
0.615,0.285,0,0.00047915911296392
0.625,0.285,0,0.000652625868933154
0.635,0.285,0,0.000962161413289103
0.645,0.285,0,0.00143178033621327
0.655,0.285,0,0.00211725202051849
0.665,0.285,0,0.00323362102827673
0.675,0.285,0,0.004334058002782
0.685,0.285,0,0.00651062441081723
0.695,0.285,0,0.00864144607308689
0.705,0.285,0,0.0118244147364962
0.715,0.285,0,0.0155420470843222
0.725,0.285,0,0.0208129882841122
0.735,0.285,0,0.0275949386552827
0.745,0.285,0,0.0344120152047256
0.755,0.285,0,0.0434172522313075
0.765,0.285,0,0.052361618086319
0.775,0.285,0,0.0680742963400252
0.785,0.285,0,0.0834934862851571
0.795,0.285,0,0.103492536966862
0.805,0.285,0,0.12651741648761
0.815,0.285,0,0.238697475508229
0.825,0.285,0,0.361001489814944
0.835,0.285,0,0.501318985803113
0.845,0.285,0,0.634236603372784
0.855,0.285,0,0.750136297805056
0.865,0.285,0,0.849131039137924
0.875,0.285,0,0.87543799993622
0.885,0.285,0,0.896564340465183
0.895,0.285,0,0.846399532106827
0.905,0.285,0,0.78771103736576
0.915,0.285,0,0.654252136322556
0.925,0.285,0,0.512200466138221
0.935,0.285,0,0.369915451598393
0.945,0.285,0,0.240420469244724
0.955,0.285,0,0.159896961880717
0.965,0.285,0,0.112711282345925
0.975,0.285,0,0.0971646160681061
0.985,0.285,0,0.0824360744285337
0.995,0.285,0,0.0928957480057508
1.005,0.285,0,0.137550323240566
1.015,0.285,0,0.19117844627878
1.025,0.285,0,0.290502520704054
1.035,0.285,0,0.381737566231418
1.045,0.285,0,0.461248830200068
1.055,0.285,0,0.517043095931567
1.065,0.285,0,0.52900643204908
1.075,0.285,0,0.484285158372373
1.085,0.285,0,0.416863396695106
1.095,0.285,0,0.236294113013639
1.105,0.285,0,0.225735026702481
1.115,0.285,0,0.22111925454216
1.125,0.285,0,0.188536796024879
1.135,0.285,0,0.165027051450983
1.145,0.285,0,0.256284924646802
1.155,0.285,0,0.347001542518211
1.165,0.285,0,0.553062653665792
1.175,0.285,0,0.789196268475055
1.185,0.285,0,0.936338563394079
1.195,0.285,0,1.0377519859264
1.205,0.285,0,1.0585607746261
1.215,0.285,0,1.06268082339211
1.225,0.285,0,1.02868963556631
1.235,0.285,0,0.926534162043206
1.245,0.285,0,0.753691415149825
1.255,0.285,0,0.524978530446236
1.265,0.285,0,0.30513266935091
1.275,0.285,0,0.180264523892584
1.285,0.285,0,0.126171003316431
1.295,0.285,0,0.177308435201946
1.305,0.285,0,0.304180850395606
1.315,0.285,0,0.483551354056195
1.325,0.285,0,0.710306913937103
1.335,0.285,0,0.956293839251899
1.345,0.285,0,1.03323407768168
1.355,0.285,0,1.06387803066866
1.365,0.285,0,1.05859115208414
1.375,0.285,0,0.992794310329649
1.385,0.285,0,0.916412196887936
1.395,0.285,0,0.567110878835127
1.405,0.285,0,0.250047424527537
1.415,0.285,0,0.163328979010762
1.425,0.285,0,0.111667721327921
1.435,0.285,0,0.153081229083467
1.445,0.285,0,0.22582279194775
1.455,0.285,0,0.457041374139492
1.465,0.285,0,0.736349242989637
1.475,0.285,0,1.0275915712604
1.485,0.285,0,1.20465280126136
1.495,0.285,0,1.27307315772291
1.505,0.285,0,1.32161513477573
1.515,0.285,0,1.29704376196314
1.525,0.285,0,1.24712606518492
1.535,0.285,0,1.13041278972369
1.545,0.285,0,0.984968153869904
1.555,0.285,0,0.763850992732692
1.565,0.285,0,0.56119786793854
1.575,0.285,0,0.369847022214733
1.585,0.285,0,0.295786024318212
1.595,0.285,0,0.259138162310174
1.605,0.285,0,0.313589326152305
1.615,0.285,0,0.467881714096195
1.625,0.285,0,0.715846251239881
1.635,0.285,0,0.970202995342199
1.645,0.285,0,1.11433089524377
1.655,0.285,0,1.23534887672101
1.665,0.285,0,1.30122909676014
1.675,0.285,0,1.337930242057
1.685,0.285,0,1.33295062907759
1.695,0.285,0,1.30543452350435
1.705,0.285,0,1.25178199043052
1.715,0.285,0,1.05682569608117
1.725,0.285,0,0.728454506159756
1.735,0.285,0,0.497973746895102
1.745,0.285,0,0.313608012076865
1.755,0.285,0,0.245718016034166
1.765,0.285,0,0.194925857620321
1.775,0.285,0,0.207896743612442
1.785,0.285,0,0.272046624853764
1.795,0.285,0,0.4127267526465
1.805,0.285,0,0.705444330567735
1.815,0.285,0,0.982310325293974
1.825,0.285,0,1.15941191939183
1.835,0.285,0,1.27685530385894
1.845,0.285,0,1.35743801357813
1.855,0.285,0,1.38719480487046
1.865,0.285,0,1.38306083107974
1.875,0.285,0,1.36474557342095
1.885,0.285,0,1.28251265491812
1.895,0.285,0,1.20250818143396
1.905,0.285,0,1.0860540023278
1.915,0.285,0,0.869510210894118
1.925,0.285,0,0.632908155692302
1.935,0.285,0,0.377927517867847
1.945,0.285,0,0.229462915779565
1.955,0.285,0,0.174540024092993
1.965,0.285,0,0.129309420158394
1.975,0.285,0,0.114777476049469
1.985,0.285,0,0.169510938802066
1.995,0.285,0,0.20583106432019
2.005,0.285,0,0.16766150503951
2.015,0.285,0,0.175705634932751
2.025,0.285,0,0.152645234504163
2.035,0.285,0,0.0825461081111674
2.045,0.285,0,0.0563353992749875
2.055,0.285,0,0.0436060727711874
2.065,0.285,0,0.0659301334380376
2.075,0.285,0,0.112566310735582
2.085,0.285,0,0.169626390301473
2.095,0.285,0,0.279999508985178
2.105,0.285,0,0.389956360253056
2.115,0.285,0,0.589773410439792
2.125,0.285,0,0.794375810310017
2.135,0.285,0,1.0021804210819
2.145,0.285,0,1.17211100330082
2.155,0.285,0,1.29551734386306
2.165,0.285,0,1.38061470268393
2.175,0.285,0,1.46317299790911
2.185,0.285,0,1.50482358559493
2.195,0.285,0,1.53245944676814
2.205,0.285,0,1.52951685604353
2.215,0.285,0,1.51043435712622
2.225,0.285,0,1.46716567162065
2.235,0.285,0,1.4074867231001
2.245,0.285,0,1.33479523314347
2.255,0.285,0,1.23921539898186
2.265,0.285,0,1.08557561480456
2.275,0.285,0,0.901906487582497
2.285,0.285,0,0.709465561318399
2.295,0.285,0,0.514253541663392
2.305,0.285,0,0.345629945662969
2.315,0.285,0,0.232611692819571
2.325,0.285,0,0.146896789389632
2.335,0.285,0,0.0882780246759612
2.345,0.285,0,0.0498398626913993
2.355,0.285,0,0.0271159150452932
2.365,0.285,0,0.0159888340588006
2.375,0.285,0,0.00914268184314487
2.385,0.285,0,0.00473006509377519
2.395,0.285,0,0.00294911195317466
2.405,0.285,0,0.00116815881257421
2.415,0.285,0,0.00448904982483109
2.425,0.285,0,0.0086218533748852
2.435,0.285,0,0.00870676387223649
2.445,0.285,0,0.0121772122417555
2.455,0.285,0,0.00506306840588466
2.465,0.285,0,0.00773321797622017
2.475,0.285,0,0.0157613608517482
2.485,0.285,0,0.0296389242177631
2.495,0.285,0,0.0617386587682255
2.505,0.285,0,0.108580234014355
2.515,0.285,0,0.176567035889679
2.525,0.285,0,0.273803494290492
2.535,0.285,0,0.383154543732877
2.545,0.285,0,0.496857978117102
2.555,0.285,0,0.609988632135524
2.565,0.285,0,0.700738645184305
2.575,0.285,0,0.781229870290425
2.585,0.285,0,0.799653323510684
2.595,0.285,0,0.788705041402928
2.605,0.285,0,0.72907572712555
2.615,0.285,0,0.64638186947365
2.625,0.285,0,0.515388003278572
2.635,0.285,0,0.393300928970464
2.645,0.285,0,0.291258112890244
2.655,0.285,0,0.297523887154301
2.665,0.285,0,0.300950738619498
2.675,0.285,0,0.304171660468912
2.685,0.285,0,0.264170181063939
2.695,0.285,0,0.227538467698667
2.705,0.285,0,0.177199186461087
2.715,0.285,0,0.134011165827375
2.725,0.285,0,0.0991253942366195
2.735,0.285,0,0.0630714822185285
2.745,0.285,0,0.0437108008617434
2.755,0.285,0,0.0275325207906087
2.765,0.285,0,0.0191640414706184
2.775,0.285,0,0.0113653763807117
2.785,0.285,0,0.00762687706081045
2.795,0.285,0,0.00443181327629897
2.805,0.285,0,0.00318605695703033
2.815,0.285,0,0.00230850823629748
2.825,0.285,0,0.00161630539967428
2.835,0.285,0,0.00102436002991844
2.845,0.285,0,0.00065946558751529
2.855,0.285,0,0.00053694795378819
0.005,0.295,0,7.61819395691435e-09
0.015,0.295,0,1.18747180114e-08
0.025,0.295,0,2.79638834635873e-08
0.035,0.295,0,5.74366387277158e-08
0.045,0.295,0,1.18614982931108e-07
0.055,0.295,0,2.55226002286293e-07
0.065,0.295,0,4.838568771573e-07
0.075,0.295,0,1.03935638291752e-06
0.085,0.295,0,2.13771028588887e-06
0.095,0.295,0,3.64935466483968e-06
0.105,0.295,0,6.81222314916678e-06
0.115,0.295,0,1.15627070183981e-05
0.125,0.295,0,1.98639909405539e-05
0.135,0.295,0,3.26150414932253e-05
0.145,0.295,0,5.52455964236737e-05
0.155,0.295,0,0.000105402916780747
0.165,0.295,0,0.000172236228929372
0.175,0.295,0,0.000316563382371752
0.185,0.295,0,0.000510314195954384
0.195,0.295,0,0.000895143022924915
0.205,0.295,0,0.00138271465527062
0.215,0.295,0,0.00231038464149352
0.225,0.295,0,0.00347319879804624
0.235,0.295,0,0.00504322874375361
0.245,0.295,0,0.00769665724801035
0.255,0.295,0,0.0103500857522671
0.265,0.295,0,0.0179789981223279
0.275,0.295,0,0.0238554241210735
0.285,0.295,0,0.0284180218722111
0.295,0.295,0,0.0435184885663803
0.305,0.295,0,0.051099600789468
0.315,0.295,0,0.0614347859634682
0.325,0.295,0,0.0751057476271993
0.335,0.295,0,0.101243122214126
0.345,0.295,0,0.120109016790756
0.355,0.295,0,0.141988132434537
0.365,0.295,0,0.295823745599604
0.375,0.295,0,0.55195663082472
0.385,0.295,0,0.71624160646345
0.395,0.295,0,0.815366583064873
0.405,0.295,0,0.84639363227608
0.415,0.295,0,0.886872441788999
0.425,0.295,0,0.895694013776879
0.435,0.295,0,0.883282434207062
0.445,0.295,0,0.835671646884505
0.455,0.295,0,0.765492469513296
0.465,0.295,0,0.691764292673713
