x,y,gas_Saturation,CO2_concentration_in_water
2.505,0.235,0,0.0233449189854237
2.515,0.235,0,0.0448722009971395
2.525,0.235,0,0.0681109862859853
2.535,0.235,0,0.117999148341465
2.545,0.235,0,0.180009639243875
2.555,0.235,0,0.255170277373861
2.565,0.235,0,0.349352298200269
2.575,0.235,0,0.441595210906801
2.585,0.235,0,0.512450172971819
2.595,0.235,0,0.57770477829552
2.605,0.235,0,0.62719930387089
2.615,0.235,0,0.660700450136275
2.625,0.235,0,0.670538543800471
2.635,0.235,0,0.65995261280221
2.645,0.235,0,0.630956686502633
2.655,0.235,0,0.581575675626279
2.665,0.235,0,0.531330846919452
2.675,0.235,0,0.473173306848124
2.685,0.235,0,0.413696951278119
2.695,0.235,0,0.362695816849447
2.705,0.235,0,0.31711178815337
2.715,0.235,0,0.272250425958403
2.725,0.235,0,0.229927269383454
2.735,0.235,0,0.193772348281206
2.745,0.235,0,0.158267888382579
2.755,0.235,0,0.128801692262293
2.765,0.235,0,0.099373549182596
2.775,0.235,0,0.0769314775289443
2.785,0.235,0,0.0570282989627258
2.795,0.235,0,0.0411264825338584
2.805,0.235,0,0.0289554823249054
2.815,0.235,0,0.0208038554112518
2.825,0.235,0,0.0148775072599331
2.835,0.235,0,0.00967078795496451
2.845,0.235,0,0.00582573335099567
2.855,0.235,0,0.00422732757596773
0.005,0.245,0,4.50673456745489e-07
0.015,0.245,0,6.81973838970285e-07
0.025,0.245,0,1.03572481713354e-06
0.035,0.245,0,2.00372952413334e-06
0.045,0.245,0,3.7679153027392e-06
0.055,0.245,0,6.69598477184592e-06
0.065,0.245,0,1.32151519037093e-05
0.075,0.245,0,2.41500003515431e-05
0.085,0.245,0,4.16286500694962e-05
0.095,0.245,0,7.19515647988089e-05
0.105,0.245,0,0.000117308688423764
0.115,0.245,0,0.000199587671258195
0.125,0.245,0,0.000310955300273271
0.135,0.245,0,0.000576103088144263
0.145,0.245,0,0.00093990410287744
0.155,0.245,0,0.00140060305753495
0.165,0.245,0,0.00241786929129612
0.175,0.245,0,0.00387865142595843
0.185,0.245,0,0.00617159489290257
0.195,0.245,0,0.00999807711869252
0.205,0.245,0,0.0146234171714921
0.215,0.245,0,0.0211308852469453
0.225,0.245,0,0.0304237613353962
0.235,0.245,0,0.0475731246174662
0.245,0.245,0,0.0606904913243677
0.255,0.245,0,0.084154694052109
0.265,0.245,0,0.108852788259074
0.275,0.245,0,0.142140102468931
0.285,0.245,0,0.178297676653207
0.295,0.245,0,0.227637781132937
0.305,0.245,0,0.291263586753379
0.315,0.245,0,0.361951099102734
0.325,0.245,0,0.445849776962457
0.335,0.245,0,0.535275177414272
0.345,0.245,0,0.611473401553506
0.355,0.245,0,0.688001381633922
0.365,0.245,0,0.754319553759171
0.375,0.245,0,0.792741632348589
0.385,0.245,0,0.81461060232962
0.395,0.245,0,0.820547702636319
0.405,0.245,0,0.81476383748293
0.415,0.245,0,0.788844472039017
0.425,0.245,0,0.758053942210595
0.435,0.245,0,0.709147467784101
0.445,0.245,0,0.659714452344609
0.455,0.245,0,0.593464536193476
0.465,0.245,0,0.527395237428465
0.475,0.245,0,0.445199158377743
0.485,0.245,0,0.357656219722897
0.495,0.245,0,0.264952730144148
0.505,0.245,0,0.164078498379125
0.515,0.245,0,0.0893959054527411
0.525,0.245,0,0.0511053342781099
0.535,0.245,0,0.0309164571090988
0.545,0.245,0,0.0166665853420955
0.555,0.245,0,0.0106791593790039
0.565,0.245,0,0.00558331730788746
0.575,0.245,0,0.00405322559207937
0.585,0.245,0,0.00306024526911215
0.595,0.245,0,0.00321297482876647
0.605,0.245,0,0.00367299482464438
0.615,0.245,0,0.00519084314355786
0.625,0.245,0,0.00727472119835021
0.635,0.245,0,0.0109753034964986
0.645,0.245,0,0.0145456028874142
0.655,0.245,0,0.0199066353783662
0.665,0.245,0,0.0258656902440719
0.675,0.245,0,0.034079741092405
0.685,0.245,0,0.0420561921737458
0.695,0.245,0,0.0508915936829783
0.705,0.245,0,0.0607509374740597
0.715,0.245,0,0.0723217022285579
0.725,0.245,0,0.0856286515020246
0.735,0.245,0,0.100075674304463
0.745,0.245,0,0.12006301228244
0.755,0.245,0,0.146347094692214
0.765,0.245,0,0.171788179331653
0.775,0.245,0,0.220957046902404
0.785,0.245,0,0.29033317395657
0.795,0.245,0,0.377796177040422
0.805,0.245,0,0.465407334367983
0.815,0.245,0,0.54999925785421
0.825,0.245,0,0.630215220064457
0.835,0.245,0,0.701541378698918
0.845,0.245,0,0.742319431791276
0.855,0.245,0,0.754512322279545
0.865,0.245,0,0.720215061988364
0.875,0.245,0,0.684937323480814
0.885,0.245,0,0.601392972593396
0.895,0.245,0,0.514036547309049
0.905,0.245,0,0.402044819080751
0.915,0.245,0,0.298368561324479
0.925,0.245,0,0.229079137610973
0.935,0.245,0,0.161205024620115
0.945,0.245,0,0.13370716503061
0.955,0.245,0,0.116861161589264
0.965,0.245,0,0.139942734750697
0.975,0.245,0,0.175090273905632
0.985,0.245,0,0.225512714314573
0.995,0.245,0,0.268327631464061
1.005,0.245,0,0.352484260748627
1.015,0.245,0,0.42346894979223
1.025,0.245,0,0.459562370431158
1.035,0.245,0,0.462451168654975
1.045,0.245,0,0.438111186606797
1.055,0.245,0,0.391404348557367
1.065,0.245,0,0.274913147458608
1.075,0.245,0,0.165499892771296
1.085,0.245,0,0.102001599456574
1.095,0.245,0,0.0447330611974131
1.105,0.245,0,0.0752390315689471
1.115,0.245,0,0.123127022603058
1.125,0.245,0,0.194596830367503
1.135,0.245,0,0.328805736083438
1.145,0.245,0,0.505011866970101
1.155,0.245,0,0.675418399720639
1.165,0.245,0,0.831496924449276
1.175,0.245,0,0.90627876367854
1.185,0.245,0,0.951214263227827
1.195,0.245,0,0.951982387387412
1.205,0.245,0,0.937331280795465
1.215,0.245,0,0.897791232607131
1.225,0.245,0,0.781268870005236
1.235,0.245,0,0.66474650740334
1.245,0.245,0,0.374418522769674
1.255,0.245,0,0.136675848874429
1.265,0.245,0,0.105462194192521
1.275,0.245,0,0.100309109368223
1.285,0.245,0,0.157950805079389
1.295,0.245,0,0.271471237063631
1.305,0.245,0,0.468688001276978
1.315,0.245,0,0.671282573909547
1.325,0.245,0,0.875890360285538
1.335,0.245,0,0.964510051727034
1.345,0.245,0,0.999115105651134
1.355,0.245,0,1.00108982081873
1.365,0.245,0,0.979253131712622
1.375,0.245,0,0.896822769477887
1.385,0.245,0,0.783589204093116
1.395,0.245,0,0.429005304680924
1.405,0.245,0,0.177298470439117
1.415,0.245,0,0.0977081246973342
1.425,0.245,0,0.0624585254838069
1.435,0.245,0,0.0601480270232476
1.445,0.245,0,0.14166463513666
1.455,0.245,0,0.271306462039557
1.465,0.245,0,0.49230811992547
1.475,0.245,0,0.777210985515381
1.485,0.245,0,1.00693017319801
1.495,0.245,0,1.11083028532117
1.505,0.245,0,1.13831129067035
1.515,0.245,0,1.16616227912647
1.525,0.245,0,1.17294142172457
1.535,0.245,0,1.09842334868531
1.545,0.245,0,1.00919728936917
1.555,0.245,0,0.838392740412306
1.565,0.245,0,0.669866272617442
1.575,0.245,0,0.525911865771462
1.585,0.245,0,0.390504194387946
1.595,0.245,0,0.334859746079209
1.605,0.245,0,0.392333035535188
1.615,0.245,0,0.466219986833928
1.625,0.245,0,0.692894791597202
1.635,0.245,0,0.898375426771743
1.645,0.245,0,1.03641853174866
1.655,0.245,0,1.15729160711807
1.665,0.245,0,1.23882052819648
1.675,0.245,0,1.26864598996393
1.685,0.245,0,1.27726935859826
1.695,0.245,0,1.25335394228079
1.705,0.245,0,1.16088911903205
1.715,0.245,0,0.933831437717698
1.725,0.245,0,0.672571166210636
1.735,0.245,0,0.45816669708262
1.745,0.245,0,0.300694721654042
1.755,0.245,0,0.214799019313891
1.765,0.245,0,0.167039795486894
1.775,0.245,0,0.172545664205057
1.785,0.245,0,0.203498722207168
1.795,0.245,0,0.291395733729778
1.805,0.245,0,0.476015469828073
1.815,0.245,0,0.709842382042962
1.825,0.245,0,0.919176477539966
1.835,0.245,0,1.09063893170722
1.845,0.245,0,1.18631915381866
1.855,0.245,0,1.25361957228188
1.865,0.245,0,1.27311549899916
1.875,0.245,0,1.28392970118962
1.885,0.245,0,1.24624672055123
1.895,0.245,0,1.18678628586835
1.905,0.245,0,1.08635378944192
1.915,0.245,0,0.946121799107815
1.925,0.245,0,0.758343074509868
1.935,0.245,0,0.570411294481454
1.945,0.245,0,0.403651346202055
1.955,0.245,0,0.256289061470898
1.965,0.245,0,0.207268469287158
1.975,0.245,0,0.166698205076903
1.985,0.245,0,0.130016242601291
1.995,0.245,0,0.0996533608247851
2.005,0.245,0,0.0711719607618397
2.015,0.245,0,0.0551890812479903
2.025,0.245,0,0.0441850478043996
2.035,0.245,0,0.0380791620084081
2.045,0.245,0,0.033784533062493
2.055,0.245,0,0.0339970183976576
2.065,0.245,0,0.047472606830326
2.075,0.245,0,0.0682969487274962
2.085,0.245,0,0.107130093110188
2.095,0.245,0,0.154464834940689
2.105,0.245,0,0.2226080088057
2.115,0.245,0,0.345043351452032
2.125,0.245,0,0.469707054879494
2.135,0.245,0,0.625614903836107
2.145,0.245,0,0.783367910707291
2.155,0.245,0,0.930441620530566
2.165,0.245,0,1.04490315712165
2.175,0.245,0,1.15936469371273
2.185,0.245,0,1.24371003761472
2.195,0.245,0,1.32006213805037
2.205,0.245,0,1.37120819824521
2.215,0.245,0,1.40113142112268
2.225,0.245,0,1.40388642630768
2.235,0.245,0,1.38737752656625
2.245,0.245,0,1.35633160565091
2.255,0.245,0,1.30804302769851
2.265,0.245,0,1.23667495829369
2.275,0.245,0,1.14452265341495
2.285,0.245,0,1.01877397365248
2.295,0.245,0,0.855624710448707
2.305,0.245,0,0.648755243116752
2.315,0.245,0,0.461784337090638
2.325,0.245,0,0.333792532564979
2.335,0.245,0,0.239637990172011
2.345,0.245,0,0.16559063871699
2.355,0.245,0,0.122018343788668
2.365,0.245,0,0.079518814709019
2.375,0.245,0,0.0589973586332743
2.385,0.245,0,0.0389380329884672
2.395,0.245,0,0.0226839252752665
2.405,0.245,0,0.0145135553277059
2.415,0.245,0,0.00860430175201582
2.425,0.245,0,0.00556734774782582
2.435,0.245,0,0.00309490297728786
2.445,0.245,0,0.00205275795181972
2.455,0.245,0,0.00149455831845339
2.465,0.245,0,0.00152948104808558
2.475,0.245,0,0.00329528964588291
2.485,0.245,0,0.00562349013553703
2.495,0.245,0,0.0127804000205161
2.505,0.245,0,0.0216684141186023
2.515,0.245,0,0.0391919310543453
2.525,0.245,0,0.0634401497009193
2.535,0.245,0,0.100040280998067
2.545,0.245,0,0.157722624623853
2.555,0.245,0,0.238194615110243
2.565,0.245,0,0.325447522275388
2.575,0.245,0,0.417871759541202
2.585,0.245,0,0.503934291192396
2.595,0.245,0,0.563436647663789
2.605,0.245,0,0.617747835351493
2.615,0.245,0,0.652233202657039
2.625,0.245,0,0.667078566310307
2.635,0.245,0,0.65736182809486
2.645,0.245,0,0.623563206595426
2.655,0.245,0,0.571963518067204
2.665,0.245,0,0.519984029489445
2.675,0.245,0,0.467211151309985
2.685,0.245,0,0.415756257230433
2.695,0.245,0,0.367650031761024
2.705,0.245,0,0.314852997409648
2.715,0.245,0,0.264885380984974
2.725,0.245,0,0.218845924146902
2.735,0.245,0,0.178424911088762
2.745,0.245,0,0.14289715325847
2.755,0.245,0,0.112753887497623
2.765,0.245,0,0.0855013423872078
2.775,0.245,0,0.0670096495911899
2.785,0.245,0,0.049111880231957
2.795,0.245,0,0.0371371272320919
2.805,0.245,0,0.0258936491136593
2.815,0.245,0,0.0179102030997024
2.825,0.245,0,0.0125882870669237
2.835,0.245,0,0.0084583324616097
2.845,0.245,0,0.004832604926221
2.855,0.245,0,0.00358051190499826
0.005,0.255,0,3.65051185100474e-07
0.015,0.255,0,5.71649842343215e-07
0.025,0.255,0,9.97158945928327e-07
0.035,0.255,0,1.90956551083911e-06
0.045,0.255,0,3.28228539706627e-06
0.055,0.255,0,6.1022540413749e-06
0.065,0.255,0,1.20971097509499e-05
0.075,0.255,0,2.12268459619646e-05
0.085,0.255,0,3.67950041295375e-05
0.095,0.255,0,6.38829918241657e-05
0.105,0.255,0,9.81338040922965e-05
0.115,0.255,0,0.000186249695214677
0.125,0.255,0,0.000275282946351288
0.135,0.255,0,0.000427435424413199
0.145,0.255,0,0.000740312302899065
0.155,0.255,0,0.00118301392122566
0.165,0.255,0,0.00197111511453127
0.175,0.255,0,0.00307516862772125
0.185,0.255,0,0.0052013633987934
0.195,0.255,0,0.0080985447433714
0.205,0.255,0,0.0118893498304124
0.215,0.255,0,0.0186618332193323
0.225,0.255,0,0.025095332829519
0.235,0.255,0,0.0342895180497496
0.245,0.255,0,0.0468830651146275
0.255,0.255,0,0.0622644897578587
0.265,0.255,0,0.0830435271338614
0.275,0.255,0,0.108047185532639
0.285,0.255,0,0.136045896753388
0.295,0.255,0,0.168209584644311
0.305,0.255,0,0.22942584885998
0.315,0.255,0,0.288751982020904
0.325,0.255,0,0.375100170121231
0.335,0.255,0,0.476866352991381
0.345,0.255,0,0.564653869911799
0.355,0.255,0,0.645788968485759
0.365,0.255,0,0.736514084934426
0.375,0.255,0,0.781221858004451
0.385,0.255,0,0.810246424360595
0.395,0.255,0,0.817614383747792
0.405,0.255,0,0.815567003924887
0.415,0.255,0,0.794647309290841
0.425,0.255,0,0.761586755208562
0.435,0.255,0,0.716699337218644
0.445,0.255,0,0.657364314741082
0.455,0.255,0,0.589375537711354
0.465,0.255,0,0.517379878838436
0.475,0.255,0,0.435779414720044
0.485,0.255,0,0.349075212392313
0.495,0.255,0,0.255016030601335
0.505,0.255,0,0.168052759462953
0.515,0.255,0,0.0925555426352019
0.525,0.255,0,0.0542297414423148
0.535,0.255,0,0.0309239903671799
0.545,0.255,0,0.0164776492958016
0.555,0.255,0,0.010498254116144
0.565,0.255,0,0.00569399162930344
0.575,0.255,0,0.00394513718252117
0.585,0.255,0,0.00277618322049697
0.595,0.255,0,0.00265023627230516
0.605,0.255,0,0.00314237452286688
0.615,0.255,0,0.00466022284178037
0.625,0.255,0,0.00567233075571286
0.635,0.255,0,0.00779765870844157
0.645,0.255,0,0.0108982511610418
0.655,0.255,0,0.0160913385798055
0.665,0.255,0,0.0205501113903484
0.675,0.255,0,0.0256941322295519
0.685,0.255,0,0.0337691372516779
0.695,0.255,0,0.0397222782300405
0.705,0.255,0,0.0480079611949126
0.715,0.255,0,0.0565563249089623
0.725,0.255,0,0.0683308092680595
0.735,0.255,0,0.0813844953092442
0.745,0.255,0,0.0943616739842964
0.755,0.255,0,0.113739277231039
0.765,0.255,0,0.136156565727628
0.775,0.255,0,0.173828007511598
0.785,0.255,0,0.220612091292715
0.795,0.255,0,0.303225167761371
0.805,0.255,0,0.401492623177066
0.815,0.255,0,0.499110627615948
0.825,0.255,0,0.592082588667676
0.835,0.255,0,0.67926120769029
0.845,0.255,0,0.716371179996065
0.855,0.255,0,0.749459740120596
0.865,0.255,0,0.724137529318059
0.875,0.255,0,0.684371264586199
0.885,0.255,0,0.606217466562084
0.895,0.255,0,0.518754125063407
0.905,0.255,0,0.40464206676443
0.915,0.255,0,0.285499984323871
0.925,0.255,0,0.213936201077997
0.935,0.255,0,0.155055133626995
0.945,0.255,0,0.139805018148385
0.955,0.255,0,0.140427756053525
0.965,0.255,0,0.177587210481626
0.975,0.255,0,0.241957247204374
0.985,0.255,0,0.32165128412592
0.995,0.255,0,0.449748179548018
1.005,0.255,0,0.533789401528357
1.015,0.255,0,0.617108903289559
1.025,0.255,0,0.683259046802119
1.035,0.255,0,0.704346497585517
1.045,0.255,0,0.691875937793428
1.055,0.255,0,0.655248029822481
1.065,0.255,0,0.491816326818603
1.075,0.255,0,0.288718813849299
1.085,0.255,0,0.189578217382575
1.095,0.255,0,0.0782528298306383
1.105,0.255,0,0.0716970864549865
1.115,0.255,0,0.107410542792627
1.125,0.255,0,0.175752122806738
1.135,0.255,0,0.299436796367886
1.145,0.255,0,0.447481364686168
1.155,0.255,0,0.612744706744973
1.165,0.255,0,0.800145298954032
1.175,0.255,0,0.920738856900063
1.185,0.255,0,0.97288123703119
1.195,0.255,0,0.982678077146461
1.205,0.255,0,0.96407075429125
1.215,0.255,0,0.916636718836529
1.225,0.255,0,0.819076780269371
1.235,0.255,0,0.665708650756342
1.245,0.255,0,0.374205243055982
1.255,0.255,0,0.157649726838813
1.265,0.255,0,0.124071176675925
1.275,0.255,0,0.114414783622578
1.285,0.255,0,0.16725729526055
1.295,0.255,0,0.267803476930914
1.305,0.255,0,0.461956740829732
1.315,0.255,0,0.661218597648156
1.325,0.255,0,0.862431103380687
1.335,0.255,0,0.980260342601244
1.345,0.255,0,1.01780768819615
1.355,0.255,0,1.01550471638644
1.365,0.255,0,0.992871969861501
1.375,0.255,0,0.905480095600836
1.385,0.255,0,0.757933171018743
1.395,0.255,0,0.39071779269485
1.405,0.255,0,0.189300390441466
1.415,0.255,0,0.105888975830739
1.425,0.255,0,0.0817286803341965
1.435,0.255,0,0.0992706686328771
1.445,0.255,0,0.166275295908224
1.455,0.255,0,0.339103663581385
1.465,0.255,0,0.539906461373483
1.475,0.255,0,0.878922434823599
1.485,0.255,0,1.16722568752381
1.495,0.255,0,1.1976871176831
1.505,0.255,0,1.22498539983951
1.515,0.255,0,1.23240286577054
1.525,0.255,0,1.2234384754642
1.535,0.255,0,1.19649206222327
1.545,0.255,0,1.11065349147317
1.555,0.255,0,0.944049319441967
1.565,0.255,0,0.775910757729038
1.575,0.255,0,0.604968810747639
1.585,0.255,0,0.476376884730099
1.595,0.255,0,0.384387683722507
1.605,0.255,0,0.355797592536918
1.615,0.255,0,0.432098527922037
1.625,0.255,0,0.661471752018012
1.635,0.255,0,0.87557215923669
1.645,0.255,0,1.03569097208307
1.655,0.255,0,1.1552016391111
1.665,0.255,0,1.24034105261591
1.675,0.255,0,1.27330597119127
1.685,0.255,0,1.29236730444942
1.695,0.255,0,1.25980137404901
1.705,0.255,0,1.22166623572545
1.715,0.255,0,1.03308802009362
1.725,0.255,0,0.758554756613709
1.735,0.255,0,0.484021493133801
1.745,0.255,0,0.34295997913277
1.755,0.255,0,0.229920797887591
1.765,0.255,0,0.181633775044175
1.775,0.255,0,0.183653914139709
1.785,0.255,0,0.20470820966832
1.795,0.255,0,0.276264910077038
1.805,0.255,0,0.442895065605912
1.815,0.255,0,0.702194867776288
1.825,0.255,0,0.928141749816466
1.835,0.255,0,1.11040718768397
1.845,0.255,0,1.21188972352385
1.855,0.255,0,1.27835133073224
1.865,0.255,0,1.28876435576381
1.875,0.255,0,1.28846353780089
1.885,0.255,0,1.22524020046041
1.895,0.255,0,1.16783109489419
1.905,0.255,0,1.06501554642842
1.915,0.255,0,0.88273251927169
1.925,0.255,0,0.68388330328507
1.935,0.255,0,0.445626283155077
1.945,0.255,0,0.289590559856066
1.955,0.255,0,0.228454282498622
1.965,0.255,0,0.183022961790894
1.975,0.255,0,0.137591641083164
1.985,0.255,0,0.118842700091614
1.995,0.255,0,0.103100290708176
2.005,0.255,0,0.0653144358953397
2.015,0.255,0,0.0471053153949227
2.025,0.255,0,0.0441261817586739
2.035,0.255,0,0.0385502604295607
2.045,0.255,0,0.034893764427463
2.055,0.255,0,0.0346480720164564
2.065,0.255,0,0.0453878991995216
2.075,0.255,0,0.0642190495005341
2.085,0.255,0,0.0957297790285984
2.095,0.255,0,0.141654561833118
2.105,0.255,0,0.198337018823441
2.115,0.255,0,0.295826316873159
2.125,0.255,0,0.42847878917654
2.135,0.255,0,0.573999617393598
2.145,0.255,0,0.734784099651876
2.155,0.255,0,0.892857849419058
2.165,0.255,0,1.02012642170462
2.175,0.255,0,1.14688066982873
2.185,0.255,0,1.23305222554624
2.195,0.255,0,1.30754326558354
2.205,0.255,0,1.37432548283014
2.215,0.255,0,1.39035479919879
2.225,0.255,0,1.40638411556743
2.235,0.255,0,1.38202747360315
2.245,0.255,0,1.35551348548762
2.255,0.255,0,1.2981671879782
2.265,0.255,0,1.23268203793868
2.275,0.255,0,1.13621269850236
2.285,0.255,0,1.02704699169901
2.295,0.255,0,0.814033251090697
2.305,0.255,0,0.599701332803168
2.315,0.255,0,0.425792219415513
2.325,0.255,0,0.300204434238019
2.335,0.255,0,0.206262496820108
2.345,0.255,0,0.147764698207144
2.355,0.255,0,0.101021790357607
2.365,0.255,0,0.0705425157338739
2.375,0.255,0,0.0474556922637349
2.385,0.255,0,0.0303369252250169
2.395,0.255,0,0.0201822383395232
2.405,0.255,0,0.0138799130937516
2.415,0.255,0,0.00754489356789529
2.425,0.255,0,0.00568859996895689
2.435,0.255,0,0.00549800733084935
2.445,0.255,0,0.00306756357279115
2.455,0.255,0,0.00575328770582127
2.465,0.255,0,0.0130817071157062
2.475,0.255,0,0.012914190336695
2.485,0.255,0,0.0113628017927933
2.495,0.255,0,0.0139112690015039
2.505,0.255,0,0.0222893783059334
2.515,0.255,0,0.0377250363141187
2.525,0.255,0,0.0601877108806395
2.535,0.255,0,0.0938261347904907
2.545,0.255,0,0.147804151617708
2.555,0.255,0,0.220493512432945
2.565,0.255,0,0.301764935360866
2.575,0.255,0,0.393347297454185
2.585,0.255,0,0.487301453417045
2.595,0.255,0,0.563370660693715
2.605,0.255,0,0.621078157545339
2.615,0.255,0,0.653443621904301
2.625,0.255,0,0.670324815291664
2.635,0.255,0,0.659632938222586
2.645,0.255,0,0.625625351278778
2.655,0.255,0,0.580305360318287
2.665,0.255,0,0.528562634326231
2.675,0.255,0,0.476265920743152
2.685,0.255,0,0.429509072881201
2.695,0.255,0,0.385006424277708
2.705,0.255,0,0.332271409879495
2.715,0.255,0,0.27946342544982
2.725,0.255,0,0.231653716276176
2.735,0.255,0,0.177608375564421
2.745,0.255,0,0.138476377496643
2.755,0.255,0,0.10150125476592
2.765,0.255,0,0.0775899855035188
2.775,0.255,0,0.0603942819668175
2.785,0.255,0,0.0427047723480571
2.795,0.255,0,0.0316174839638036
2.805,0.255,0,0.0219383737621098
2.815,0.255,0,0.0160205021215228
2.825,0.255,0,0.0111927009513127
2.835,0.255,0,0.00709352405881696
2.845,0.255,0,0.00393913768081542
2.855,0.255,0,0.00299209801976552
0.005,0.265,0,3.34657277156441e-07
0.015,0.265,0,5.43958876312941e-07
0.025,0.265,0,1.04736100174733e-06
0.035,0.265,0,1.94832678942622e-06
0.045,0.265,0,3.17502893596867e-06
0.055,0.265,0,6.08973444455191e-06
0.065,0.265,0,1.05042930665628e-05
0.075,0.265,0,2.06200913617514e-05
0.085,0.265,0,3.24291174448464e-05
0.095,0.265,0,5.95900131898697e-05
0.105,0.265,0,8.8717128736549e-05
0.115,0.265,0,0.000141533782146317
0.125,0.265,0,0.000228017043227732
0.135,0.265,0,0.000378855352437328
0.145,0.265,0,0.000561530343843857
0.155,0.265,0,0.00103019910277599
0.165,0.265,0,0.00162372136782734
0.175,0.265,0,0.00285196206008951
0.185,0.265,0,0.00427887309248881
0.195,0.265,0,0.00686358672932469
0.205,0.265,0,0.00945840683833543
0.215,0.265,0,0.0140859280511212
0.225,0.265,0,0.0200593558859518
0.235,0.265,0,0.0246301042296236
0.245,0.265,0,0.0364966204391821
0.255,0.265,0,0.0461135993999116
0.265,0.265,0,0.0630490620776158
0.275,0.265,0,0.0797421828204278
0.285,0.265,0,0.103332607632022
0.295,0.265,0,0.126038518980516
0.305,0.265,0,0.170343195106021
0.315,0.265,0,0.229474430584617
0.325,0.265,0,0.289649358460971
0.335,0.265,0,0.393236198887799
0.345,0.265,0,0.493692947050054
0.355,0.265,0,0.606420916693747
0.365,0.265,0,0.706095925600572
0.375,0.265,0,0.772993860089889
0.385,0.265,0,0.803884065305973
0.395,0.265,0,0.815583979359763
0.405,0.265,0,0.815628598045088
0.415,0.265,0,0.79776253117869
0.425,0.265,0,0.763347658898575
0.435,0.265,0,0.723451070170875
0.445,0.265,0,0.655014177137554
0.455,0.265,0,0.587378903839794
0.465,0.265,0,0.508720615649497
0.475,0.265,0,0.428173081137675
0.485,0.265,0,0.339468113123619
0.495,0.265,0,0.246078124023113
0.505,0.265,0,0.164429950845725
0.515,0.265,0,0.0912820743648906
0.525,0.265,0,0.0544066565345193
0.535,0.265,0,0.0301502066768539
0.545,0.265,0,0.0164612272066624
0.555,0.265,0,0.0100012798441021
0.565,0.265,0,0.00564529126294305
0.575,0.265,0,0.0034682075469122
0.585,0.265,0,0.00273572244494951
0.595,0.265,0,0.00241892034388451
0.605,0.265,0,0.00250256288779065
0.615,0.265,0,0.00350117429567637
0.625,0.265,0,0.00449978570356209
0.635,0.265,0,0.0064746610844317
0.645,0.265,0,0.00838596459108707
0.655,0.265,0,0.011034359312266
0.665,0.265,0,0.015049400111935
0.675,0.265,0,0.0199723605077992
0.685,0.265,0,0.0250220301558737
0.695,0.265,0,0.0306289870005867
0.705,0.265,0,0.0361975317403214
0.715,0.265,0,0.0449495452716498
0.725,0.265,0,0.0535051027936704
0.735,0.265,0,0.0661156352854607
0.745,0.265,0,0.0775825003493075
0.755,0.265,0,0.0899414889342459
0.765,0.265,0,0.10593104856449
0.775,0.265,0,0.132146908452795
0.785,0.265,0,0.173249877996981
0.795,0.265,0,0.225212281415166
0.805,0.265,0,0.333633868246454
0.815,0.265,0,0.443912780035178
0.825,0.265,0,0.546769852127723
0.835,0.265,0,0.648130368530608
0.845,0.265,0,0.708090516033431
0.855,0.265,0,0.734967161266322
0.865,0.265,0,0.725637058003688
0.875,0.265,0,0.682132454493312
0.885,0.265,0,0.608018624326574
0.895,0.265,0,0.524872924242893
0.905,0.265,0,0.391717932061009
0.915,0.265,0,0.27476054107875
0.925,0.265,0,0.202060437830539
0.935,0.265,0,0.158065833942734
0.945,0.265,0,0.143951343161948
0.955,0.265,0,0.176553637664162
0.965,0.265,0,0.219123836027905
0.975,0.265,0,0.331183650608422
0.985,0.265,0,0.436841534954226
0.995,0.265,0,0.57326189880899
1.005,0.265,0,0.721569208684998
1.015,0.265,0,0.836376804491294
1.025,0.265,0,0.905319531804497
1.035,0.265,0,0.955158340121803
1.045,0.265,0,0.927624857970011
1.055,0.265,0,0.887183856252083
1.065,0.265,0,0.757164800158488
1.075,0.265,0,0.564620887877051
1.085,0.265,0,0.342640596365427
1.095,0.265,0,0.236311255544319
1.105,0.265,0,0.0926123736233273
1.115,0.265,0,0.108698701846725
1.125,0.265,0,0.173690321903632
1.135,0.265,0,0.268412027017297
1.145,0.265,0,0.403077136676655
1.155,0.265,0,0.565996969819819
1.165,0.265,0,0.77103898497188
1.175,0.265,0,0.919263959953189
1.185,0.265,0,0.97684105775245
1.195,0.265,0,1.00105217182711
1.205,0.265,0,0.988560423798877
1.215,0.265,0,0.93245617922864
1.225,0.265,0,0.837530435972752
1.235,0.265,0,0.663997592723619
1.245,0.265,0,0.377485684753295
1.255,0.265,0,0.201682295724066
1.265,0.265,0,0.142394836407758
1.275,0.265,0,0.129900951543517
1.285,0.265,0,0.183168209345488
1.295,0.265,0,0.250084664037391
1.305,0.265,0,0.447129442382474
1.315,0.265,0,0.645102806378217
1.325,0.265,0,0.847725515645716
1.335,0.265,0,0.996647265988878
1.345,0.265,0,1.03659525715031
1.355,0.265,0,1.03402421995192
1.365,0.265,0,1.00875127585312
1.375,0.265,0,0.906242704964339
1.385,0.265,0,0.746038287733049
1.395,0.265,0,0.355951809335927
1.405,0.265,0,0.195483888425987
1.415,0.265,0,0.11376471390788
1.425,0.265,0,0.120796028362902
1.435,0.265,0,0.147876709439438
1.445,0.265,0,0.223110498412394
1.455,0.265,0,0.386827462905081
1.465,0.265,0,0.591531542499932
1.475,0.265,0,0.931668106647173
1.485,0.265,0,1.17271955958013
1.495,0.265,0,1.22977404642395
1.505,0.265,0,1.27226802787106
