x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.125,0,0.0982385350117845
1.095,0.125,0,0.0668204248490372
1.105,0.125,0,0.0473328805992202
1.115,0.125,0,0.0298247833239596
1.125,0.125,0,0.0197429636042994
1.135,0.125,0,0.00846303300601967
1.145,0.125,0,0.00669380830112865
1.155,0.125,0,0.00492458359623763
1.165,0.125,0,0.00221507592431466
1.175,0.125,0,0.00104952469598651
1.185,0.125,0,0.000435418983730674
1.195,0.125,0,8.89332120795289e-05
1.205,0.125,0,1.33220440945833e-05
1.215,0.125,0,2.07846874231206e-06
1.225,0.125,0,1.05266868778146e-06
1.235,0.125,0,7.36255733195055e-07
1.245,0.125,0,1.88956895026272e-09
1.255,0.125,0,3.08806046660226e-10
1.265,0.125,0,2.47211783758788e-12
1.275,0.125,0,1.11029243441123e-11
1.285,0.125,0,7.75692694456538e-11
1.295,0.125,0,8.2953132505556e-10
1.305,0.125,0,4.04326622722792e-09
1.315,0.125,0,5.30239955999371e-09
1.325,0.125,0,1.01381526688446e-08
1.335,0.125,0,7.60797049221547e-09
1.345,0.125,0,3.05015790129831e-10
1.355,0.125,0,2.40403223375022e-10
1.365,0.125,0,6.61362133486875e-11
1.375,0.125,0,3.48870510486394e-10
1.385,0.125,0,9.9671304073797e-10
1.395,0.125,0,7.82463945626563e-09
1.405,0.125,0,2.44995977878093e-08
1.415,0.125,0,1.98076466801017e-07
1.425,0.125,0,5.65882665110805e-07
1.435,0.125,0,3.48485904912372e-06
1.445,0.125,0,7.03313772349438e-06
1.455,0.125,0,2.73075158225741e-05
1.465,0.125,0,8.84635175648236e-05
1.475,0.125,0,0.000203881663833959
1.485,0.125,0,0.000703655888759551
1.495,0.125,0,0.00127978669786602
1.505,0.125,0,0.00351704284589613
1.515,0.125,0,0.00747022062707494
1.525,0.125,0,0.0168162617455909
1.535,0.125,0,0.0332512145706364
1.545,0.125,0,0.0697684212577
1.555,0.125,0,0.114860886850087
1.565,0.125,0,0.206596820529677
1.575,0.125,0,0.319994866558665
1.585,0.125,0,0.415342290573288
1.595,0.125,0,0.519867940392544
1.605,0.125,0,0.619738854749693
1.615,0.125,0,0.688422970523602
1.625,0.125,0,0.753107855445754
1.635,0.125,0,0.804102177103727
1.645,0.125,0,0.841194390642773
1.655,0.125,0,0.864103884531763
1.665,0.125,0,0.821618521158788
1.675,0.125,0,0.753561670300638
1.685,0.125,0,0.591461832800846
1.695,0.125,0,0.428453614031307
1.705,0.125,0,0.239160513517525
1.715,0.125,0,0.10657223554859
1.725,0.125,0,0.0569923373584914
1.735,0.125,0,0.0161499858319323
1.745,0.125,0,0.0128616868248741
1.755,0.125,0,0.0113822107837468
1.765,0.125,0,0.0425687737105536
1.775,0.125,0,0.0882497055745528
1.785,0.125,0,0.184160192469834
1.795,0.125,0,0.328526527595634
1.805,0.125,0,0.498022647944619
1.815,0.125,0,0.712486436442447
1.825,0.125,0,0.89202230272653
1.835,0.125,0,1.04711176738553
1.845,0.125,0,1.14154561965932
1.855,0.125,0,1.196948394919
1.865,0.125,0,1.20626642778783
1.875,0.125,0,1.19464019777027
1.885,0.125,0,1.22381907115628
1.895,0.125,0,1.23796214771542
1.905,0.125,0,1.19493304793387
1.915,0.125,0,1.12035119820993
1.925,0.125,0,1.02645851993719
1.935,0.125,0,0.923056719967007
1.945,0.125,0,0.786016341311278
1.955,0.125,0,0.638659703441267
1.965,0.125,0,0.469804099184738
1.975,0.125,0,0.307118870306748
1.985,0.125,0,0.19620011031408
1.995,0.125,0,0.0989041437743075
2.005,0.125,0,0.0564285467175806
2.015,0.125,0,0.0243973772756169
2.025,0.125,0,0.0106544640058551
2.035,0.125,0,0.00312933884775717
2.045,0.125,0,0.00134469111688854
2.055,0.125,0,0.000364062591543778
2.065,0.125,0,0.000375582612453297
2.075,0.125,0,0.000643167400401373
2.085,0.125,0,0.00702098091394948
2.095,0.125,0,0.0179744750153003
2.105,0.125,0,0.0733658497461678
2.115,0.125,0,0.163995413657027
2.125,0.125,0,0.355817738434256
2.135,0.125,0,0.546258396802314
2.145,0.125,0,0.728014158049754
2.155,0.125,0,0.86180925870739
2.165,0.125,0,0.89771938888171
2.175,0.125,0,0.889718175684993
2.185,0.125,0,0.867578558706565
2.195,0.125,0,0.806064867305513
2.205,0.125,0,0.749659622221384
2.215,0.125,0,0.664199012773401
2.225,0.125,0,0.578638183610125
2.235,0.125,0,0.504673537415177
2.245,0.125,0,0.444410439712878
2.255,0.125,0,0.347293401716741
2.265,0.125,0,0.269827637097714
2.275,0.125,0,0.183590809884547
2.285,0.125,0,0.125553658378101
2.295,0.125,0,0.0719320318561495
2.305,0.125,0,0.0471174123141598
2.315,0.125,0,0.0235490584469952
2.325,0.125,0,0.0148129529335056
2.335,0.125,0,0.00900127443213034
2.345,0.125,0,0.00447877888803385
2.355,0.125,0,0.00207395987684711
2.365,0.125,0,0.000817236860069248
2.375,0.125,0,0.000395997249504331
2.385,0.125,0,0.0001762095053817
2.395,0.125,0,8.57344595156259e-05
2.405,0.125,0,3.5351551249802e-05
2.415,0.125,0,1.32659673073714e-05
2.425,0.125,0,4.47407075753447e-06
2.435,0.125,0,2.73130361526851e-06
2.445,0.125,0,9.88536473002637e-07
2.455,0.125,0,2.48380013959163e-07
2.465,0.125,0,5.28956800364837e-08
2.475,0.125,0,3.85141959806293e-08
2.485,0.125,0,4.74772084437325e-05
2.495,0.125,0,0.00196914595697383
2.505,0.125,0,0.00622787962614135
2.515,0.125,0,0.0503363255995925
2.525,0.125,0,0.145792379894573
2.535,0.125,0,0.241471152181966
2.545,0.125,0,0.364740515298056
2.555,0.125,0,0.465046639800713
2.565,0.125,0,0.53503322411309
2.575,0.125,0,0.604373672235749
2.585,0.125,0,0.655292133914799
2.595,0.125,0,0.716314359380327
2.605,0.125,0,0.701511395605881
2.615,0.125,0,0.692422250015951
2.625,0.125,0,0.64852793249314
2.635,0.125,0,0.600642522287919
2.645,0.125,0,0.536961904634945
2.655,0.125,0,0.461817659256287
2.665,0.125,0,0.380614985669411
2.675,0.125,0,0.313988237809267
2.685,0.125,0,0.245124406140828
2.695,0.125,0,0.185051032239951
2.705,0.125,0,0.14054527597985
2.715,0.125,0,0.10081593668301
2.725,0.125,0,0.071916429875591
2.735,0.125,0,0.0479830079027112
2.745,0.125,0,0.0306277733895075
2.755,0.125,0,0.0213397175000621
2.765,0.125,0,0.0142765178549627
2.775,0.125,0,0.00833916197416249
2.785,0.125,0,0.00543739279781197
2.795,0.125,0,0.00279876521629546
2.805,0.125,0,0.00154760099700083
2.815,0.125,0,0.00101422027277913
2.825,0.125,0,0.000644933760310641
2.835,0.125,0,0.000366854584786514
2.845,0.125,0,0.000143419590453874
2.855,0.125,0,9.66221797000436e-05
0.005,0.135,0,1.30445501893341e-09
0.015,0.135,0,1.92973103267431e-09
0.025,0.135,0,2.8320945855431e-09
0.035,0.135,0,6.42747572612805e-09
0.045,0.135,0,1.19537280003717e-08
0.055,0.135,0,2.07115860578483e-08
0.065,0.135,0,4.58440966369503e-08
0.075,0.135,0,9.28541615975625e-08
0.085,0.135,0,1.91749715623323e-07
0.095,0.135,0,4.18680374361978e-07
0.105,0.135,0,1.0451610854192e-06
0.115,0.135,0,2.35698306182859e-06
0.125,0.135,0,4.80111201848917e-06
0.135,0.135,0,8.93429599225543e-06
0.145,0.135,0,2.29641887514314e-05
0.155,0.135,0,3.40058504153754e-05
0.165,0.135,0,5.03172077536233e-05
0.175,0.135,0,0.000120800616303332
0.185,0.135,0,0.000253747982341684
0.195,0.135,0,0.000468415174447288
0.205,0.135,0,0.0010976815423815
0.215,0.135,0,0.0021154507877795
0.225,0.135,0,0.00401518128224542
0.235,0.135,0,0.00667391689663739
0.245,0.135,0,0.0119488940407012
0.255,0.135,0,0.0223748226993783
0.265,0.135,0,0.036039816628719
0.275,0.135,0,0.0588331379538021
0.285,0.135,0,0.0909448014653062
0.295,0.135,0,0.127906021210772
0.305,0.135,0,0.190713034251667
0.315,0.135,0,0.250675260318317
0.325,0.135,0,0.319088508635095
0.335,0.135,0,0.401002538581898
0.345,0.135,0,0.458958656433061
0.355,0.135,0,0.516468329249349
0.365,0.135,0,0.565540409816502
0.375,0.135,0,0.603937259737399
0.385,0.135,0,0.637509658240512
0.395,0.135,0,0.666481929889409
0.405,0.135,0,0.664107609680798
0.415,0.135,0,0.641635856526505
0.425,0.135,0,0.588873392933355
0.435,0.135,0,0.534037800131202
0.445,0.135,0,0.473611650371089
0.455,0.135,0,0.38310591758061
0.465,0.135,0,0.227121265305214
0.475,0.135,0,0.125330495280088
0.485,0.135,0,0.0728176586585761
0.495,0.135,0,0.0297118515226597
0.505,0.135,0,0.0241447368659733
0.515,0.135,0,0.00639281594081386
0.525,0.135,0,0.00304985746131053
0.535,0.135,0,0.00180415238809276
0.545,0.135,0,0.00066834558185033
0.555,0.135,0,0.00155169701403168
0.565,0.135,0,0.00384332519964738
0.575,0.135,0,0.00615726585466066
0.585,0.135,0,0.0128721780687402
0.595,0.135,0,0.0184015067341408
0.605,0.135,0,0.0296822701530001
0.615,0.135,0,0.0406951991475801
0.625,0.135,0,0.0605987651771284
0.635,0.135,0,0.0816617202640793
0.645,0.135,0,0.114277314082075
0.655,0.135,0,0.148021878490232
0.665,0.135,0,0.187171251046358
0.675,0.135,0,0.226541470652647
0.685,0.135,0,0.284766602106131
0.695,0.135,0,0.344336578319575
0.705,0.135,0,0.411291514199775
0.715,0.135,0,0.476849669724234
0.725,0.135,0,0.544936755551525
0.735,0.135,0,0.612997312442476
0.745,0.135,0,0.674770466771533
0.755,0.135,0,0.736776411987169
0.765,0.135,0,0.778572809630096
0.775,0.135,0,0.818320915166971
0.785,0.135,0,0.847744235345756
0.795,0.135,0,0.877542279227584
0.805,0.135,0,0.900169181274503
0.815,0.135,0,0.921927632349319
0.825,0.135,0,0.943794035896463
0.835,0.135,0,0.960891109967724
0.845,0.135,0,0.971107084375399
0.855,0.135,0,0.981800840848727
0.865,0.135,0,0.983850385565217
0.875,0.135,0,0.978578110863749
0.885,0.135,0,0.968685908518754
0.895,0.135,0,0.949592490852499
0.905,0.135,0,0.923813711697049
0.915,0.135,0,0.891446526201079
0.925,0.135,0,0.852481010708412
0.935,0.135,0,0.82119153838216
0.945,0.135,0,0.780670276755684
0.955,0.135,0,0.736680984222983
0.965,0.135,0,0.69837706885401
0.975,0.135,0,0.637458708306166
0.985,0.135,0,0.583354115004789
0.995,0.135,0,0.518322408255006
1.005,0.135,0,0.447338668651253
1.015,0.135,0,0.377489180288956
1.025,0.135,0,0.309071993625128
1.035,0.135,0,0.240654806961301
1.045,0.135,0,0.2046770279639
1.055,0.135,0,0.147657607925135
1.065,0.135,0,0.119340782881777
1.075,0.135,0,0.0943368701203875
1.085,0.135,0,0.0668665120812812
1.095,0.135,0,0.047733989077296
1.105,0.135,0,0.0295889267912921
1.115,0.135,0,0.019038909165775
1.125,0.135,0,0.00860592941704144
1.135,0.135,0,0.006163659727273
1.145,0.135,0,0.00454649625243399
1.155,0.135,0,0.00277727154754297
1.165,0.135,0,0.00171186212085501
1.175,0.135,0,0.000942346398516164
1.185,0.135,0,0.000253477245889244
1.195,0.135,0,9.37104331787077e-05
1.205,0.135,0,1.2061167135436e-05
1.215,0.135,0,1.61048688631173e-06
1.225,0.135,0,2.90946274362423e-07
1.235,0.135,0,1.08411244569486e-07
1.245,0.135,0,3.38020441938987e-09
1.255,0.135,0,3.39653106261123e-10
1.265,0.135,0,8.27402373707243e-10
1.275,0.135,0,1.88786477302979e-08
1.285,0.135,0,1.93880768748253e-08
1.295,0.135,0,3.94716392023378e-07
1.305,0.135,0,6.84882185205881e-07
1.315,0.135,0,7.43365234660759e-06
1.325,0.135,0,7.04477030883922e-06
1.335,0.135,0,1.34235341849508e-06
1.345,0.135,0,1.25397242033755e-06
1.355,0.135,0,5.01230318675785e-08
1.365,0.135,0,4.67788130108098e-08
1.375,0.135,0,4.05382182484497e-10
1.385,0.135,0,1.18450925392333e-09
1.395,0.135,0,1.12733248298093e-08
1.405,0.135,0,3.28897814620614e-08
1.415,0.135,0,2.71205486148183e-07
1.425,0.135,0,6.83140618606826e-07
1.435,0.135,0,3.72284186114536e-06
1.445,0.135,0,7.58512896284373e-06
1.455,0.135,0,4.85154794986918e-05
1.465,0.135,0,0.000109671481240941
1.475,0.135,0,0.000266056373200781
1.485,0.135,0,0.000804135902477638
1.495,0.135,0,0.00137077224094745
1.505,0.135,0,0.00428203782407312
1.515,0.135,0,0.00823521560525193
1.525,0.135,0,0.0202351264545297
1.535,0.135,0,0.0359743738233083
1.545,0.135,0,0.0793136201701162
1.555,0.135,0,0.147206963895833
1.565,0.135,0,0.25328701643757
1.575,0.135,0,0.3824197634104
1.585,0.135,0,0.506479055295691
1.595,0.135,0,0.628775491316162
1.605,0.135,0,0.733796398496748
1.615,0.135,0,0.812165649199389
1.625,0.135,0,0.876850534121542
1.635,0.135,0,0.922128424476131
1.645,0.135,0,0.959220638015177
1.655,0.135,0,0.97673002634369
1.665,0.135,0,0.936732043509899
1.675,0.135,0,0.873769594658159
1.685,0.135,0,0.725877445009618
1.695,0.135,0,0.540356928003562
1.705,0.135,0,0.344759162886433
1.715,0.135,0,0.158551348181486
1.725,0.135,0,0.0791951390658864
1.735,0.135,0,0.0321053929637068
1.745,0.135,0,0.0168198081113204
1.755,0.135,0,0.0176025538452753
1.765,0.135,0,0.0487389091729479
1.775,0.135,0,0.0965595199972836
1.785,0.135,0,0.210038292135804
1.795,0.135,0,0.354404627261605
1.805,0.135,0,0.579530421160413
1.815,0.135,0,0.79399420965824
1.825,0.135,0,0.976208038681781
1.835,0.135,0,1.13169680933408
1.845,0.135,0,1.21211097456607
1.855,0.135,0,1.26042586693724
1.865,0.135,0,1.27191392095831
1.875,0.135,0,1.26969907237523
1.885,0.135,0,1.29408663834649
1.895,0.135,0,1.28302769080984
1.905,0.135,0,1.2333633887587
1.915,0.135,0,1.17260524565353
1.925,0.135,0,1.07877556976944
1.935,0.135,0,0.978542636197456
1.945,0.135,0,0.841710281373294
1.955,0.135,0,0.691546386104611
1.965,0.135,0,0.519561937616274
1.975,0.135,0,0.348722119188575
1.985,0.135,0,0.223030833531759
1.995,0.135,0,0.123382055493523
2.005,0.135,0,0.0613471270752173
2.015,0.135,0,0.0293159576332536
2.025,0.135,0,0.0122396883590227
2.035,0.135,0,0.00439038190498572
2.045,0.135,0,0.00191135169935612
2.055,0.135,0,0.000597009551930067
2.065,0.135,0,0.000535934202707102
2.075,0.135,0,0.00259074087797255
2.085,0.135,0,0.00999921103005167
2.095,0.135,0,0.0329047484850183
2.105,0.135,0,0.100410631059156
2.115,0.135,0,0.265908275417317
2.125,0.135,0,0.48976835474233
2.135,0.135,0,0.673992903515699
2.145,0.135,0,0.865427963637049
2.155,0.135,0,1.00270354643817
2.165,0.135,0,1.01594386297967
2.175,0.135,0,1.00794264978295
2.185,0.135,0,0.991883962875084
2.195,0.135,0,0.930370271474031
2.205,0.135,0,0.865396116718325
2.215,0.135,0,0.780426577064694
2.225,0.135,0,0.693295273179698
2.235,0.135,0,0.615937512403427
2.245,0.135,0,0.54670073052194
2.255,0.135,0,0.440157591523229
2.265,0.135,0,0.33398925250153
2.275,0.135,0,0.244877260987868
2.285,0.135,0,0.166172839993772
2.295,0.135,0,0.107515644198922
2.305,0.135,0,0.0634652425717249
2.315,0.135,0,0.0398968887045602
2.325,0.135,0,0.019922190791924
2.335,0.135,0,0.0122806660022251
2.345,0.135,0,0.00598555282840832
2.355,0.135,0,0.00308488010047004
2.365,0.135,0,0.00136445509019433
2.375,0.135,0,0.000540652285310725
2.385,0.135,0,0.000272370288483557
2.395,0.135,0,9.81936870082932e-05
2.405,0.135,0,5.2334182279723e-05
2.415,0.135,0,2.48726624316751e-05
2.425,0.135,0,5.09254380479614e-06
2.435,0.135,0,3.10612087178994e-06
2.445,0.135,0,1.21659350125587e-06
2.455,0.135,0,3.91159159885708e-07
2.465,0.135,0,4.48978175105938e-06
2.475,0.135,0,1.57449343620737e-05
2.485,0.135,0,0.00140378071771443
2.495,0.135,0,0.00631858712073889
2.505,0.135,0,0.0105828034124191
2.515,0.135,0,0.0938363284750509
2.525,0.135,0,0.189292382770031
2.535,0.135,0,0.331324202329941
2.545,0.135,0,0.454593565446031
2.555,0.135,0,0.564136234224122
2.565,0.135,0,0.639392529989269
2.575,0.135,0,0.708985281872659
2.585,0.135,0,0.771201613640399
2.595,0.135,0,0.819296533158319
2.605,0.135,0,0.809158902339974
2.615,0.135,0,0.798368473192256
2.625,0.135,0,0.754474155669446
2.635,0.135,0,0.684350593820247
2.645,0.135,0,0.616873427037349
2.655,0.135,0,0.541113555016291
2.665,0.135,0,0.452878385679448
2.675,0.135,0,0.36682455427648
2.685,0.135,0,0.291890152201047
2.695,0.135,0,0.230874414308633
2.705,0.135,0,0.176045257514442
2.715,0.135,0,0.124717215667823
2.725,0.135,0,0.0891501815181125
2.735,0.135,0,0.0613450001175248
2.745,0.135,0,0.0427737896402844
2.755,0.135,0,0.0255156645034053
2.765,0.135,0,0.0181389092492544
2.775,0.135,0,0.0107282131281234
2.785,0.135,0,0.00661349322249483
2.795,0.135,0,0.0036957112088334
2.805,0.135,0,0.00201722062185575
2.815,0.135,0,0.00116997409528491
2.825,0.135,0,0.000753307964872914
2.835,0.135,0,0.000378971227011552
2.845,0.135,0,0.000198535745796853
2.855,0.135,0,0.000106645160113645
0.005,0.145,0,1.79093614034322e-09
0.015,0.145,0,2.74594032658481e-09
0.025,0.145,0,5.72203914822898e-09
0.035,0.145,0,1.0853581563697e-08
0.045,0.145,0,1.5715294943565e-08
0.055,0.145,0,3.59267422678104e-08
0.065,0.145,0,6.85766834892087e-08
0.075,0.145,0,1.15070040620131e-07
0.085,0.145,0,3.02168469660943e-07
0.095,0.145,0,6.77006651219176e-07
0.105,0.145,0,1.43245976491393e-06
0.115,0.145,0,3.68733898989759e-06
0.125,0.145,0,7.79517734785313e-06
0.135,0.145,0,1.39399781292927e-05
0.145,0.145,0,2.9703151031312e-05
0.155,0.145,0,4.91651361179495e-05
0.165,0.145,0,0.000117615818397104
0.175,0.145,0,0.000196051154656357
0.185,0.145,0,0.000400964110171096
0.195,0.145,0,0.000746823529906872
0.205,0.145,0,0.00141297874544457
0.215,0.145,0,0.00311746776655681
0.225,0.145,0,0.00513843822544586
0.235,0.145,0,0.0100015639597437
0.245,0.145,0,0.0159893030113386
0.255,0.145,0,0.028659543547026
0.265,0.145,0,0.0482673084805014
0.275,0.145,0,0.0783199780844394
0.285,0.145,0,0.113282350036944
0.295,0.145,0,0.16924027486791
0.305,0.145,0,0.231275479555121
0.315,0.145,0,0.302383904838126
0.325,0.145,0,0.389106283135253
0.335,0.145,0,0.476407971298714
0.345,0.145,0,0.54120745090734
0.355,0.145,0,0.602624365212173
0.365,0.145,0,0.65496946118563
0.375,0.145,0,0.701219313000834
0.385,0.145,0,0.737577742714143
0.395,0.145,0,0.769172862507421
0.405,0.145,0,0.775222170902938
0.415,0.145,0,0.735593265366771
0.425,0.145,0,0.6974325589047
0.435,0.145,0,0.64391963183994
0.445,0.145,0,0.581937688765992
0.455,0.145,0,0.507432458620796
0.465,0.145,0,0.368201436502196
0.475,0.145,0,0.229474705369036
0.485,0.145,0,0.148631648240986
0.495,0.145,0,0.0537927657694071
0.505,0.145,0,0.0411725620441549
0.515,0.145,0,0.0232900783095751
0.525,0.145,0,0.00505428465493032
0.535,0.145,0,0.00229366395946674
0.545,0.145,0,0.000811602380213423
0.555,0.145,0,0.00121074198761997
0.565,0.145,0,0.00207269924040976
0.575,0.145,0,0.00414811021583387
0.585,0.145,0,0.00734513779316843
0.595,0.145,0,0.0126670133729786
0.605,0.145,0,0.0192343991033931
0.615,0.145,0,0.0295889002235046
0.625,0.145,0,0.0426740031001016
0.635,0.145,0,0.0623771152082413
0.645,0.145,0,0.0841126354833278
0.655,0.145,0,0.112974597984624
0.665,0.145,0,0.149253986785588
0.675,0.145,0,0.185028675539953
0.685,0.145,0,0.233666306925733
0.695,0.145,0,0.28136780725778
0.705,0.145,0,0.339836064251048
0.715,0.145,0,0.402053673164468
0.725,0.145,0,0.470040744776404
0.735,0.145,0,0.538682579397349
0.745,0.145,0,0.602522769831635
0.755,0.145,0,0.669315892259096
0.765,0.145,0,0.721912740815016
0.775,0.145,0,0.773347893984029
0.785,0.145,0,0.807819805099805
0.795,0.145,0,0.839102384418926
0.805,0.145,0,0.873073333569453
0.815,0.145,0,0.895383696723804
0.825,0.145,0,0.917250672960468
0.835,0.145,0,0.939625470919879
0.845,0.145,0,0.951559910112176
0.855,0.145,0,0.962390749375558
0.865,0.145,0,0.966885349997167
0.875,0.145,0,0.958161385022249
0.885,0.145,0,0.948368200011326
0.895,0.145,0,0.923352710601179
0.905,0.145,0,0.898337221191031
0.915,0.145,0,0.860037762044375
0.925,0.145,0,0.821246421909
0.935,0.145,0,0.776924865658372
0.945,0.145,0,0.730827002662182
0.955,0.145,0,0.685947870495642
0.965,0.145,0,0.635260727287136
0.975,0.145,0,0.569642817589765
0.985,0.145,0,0.503953919673419
0.995,0.145,0,0.440926687300545
1.005,0.145,0,0.373821146492605
1.015,0.145,0,0.310283463285845
1.025,0.145,0,0.249037865844312
1.035,0.145,0,0.188447805720869
1.045,0.145,0,0.147373089718148
1.055,0.145,0,0.117177765656287
1.065,0.145,0,0.0916002910268556
1.075,0.145,0,0.0656164737268949
1.085,0.145,0,0.047418172056862
1.095,0.145,0,0.0305883838610093
1.105,0.145,0,0.019296309098297
1.115,0.145,0,0.00989280486899002
1.125,0.145,0,0.00602713843455585
1.135,0.145,0,0.00383019374395058
1.145,0.145,0,0.00256604185385011
1.155,0.145,0,0.00135635694582033
1.165,0.145,0,0.00114673965505405
1.175,0.145,0,0.000478928330418458
1.185,0.145,0,0.000648050678556879
1.195,0.145,0,0.000572200828619404
1.205,0.145,0,0.000100816818533848
1.215,0.145,0,3.66095201590329e-07
1.225,0.145,0,1.15670520305251e-07
1.235,0.145,0,2.35825523994879e-08
1.245,0.145,0,1.32932837155866e-08
1.255,0.145,0,5.27171141148203e-09
1.265,0.145,0,7.63345780459716e-08
1.275,0.145,0,9.21117101464375e-08
1.285,0.145,0,1.39140364398812e-06
1.295,0.145,0,1.69827463774267e-06
1.305,0.145,0,1.9742574112719e-05
1.315,0.145,0,2.60060696029274e-05
1.325,0.145,0,0.000121449422682132
1.335,0.145,0,6.94876455030366e-05
1.345,0.145,0,6.03650408904269e-06
1.355,0.145,0,6.02826582307919e-07
1.365,0.145,0,8.54474251251421e-08
1.375,0.145,0,1.98430646431178e-10
1.385,0.145,0,1.88054105937679e-09
1.395,0.145,0,7.70079198954437e-09
1.405,0.145,0,4.54088785488295e-08
1.415,0.145,0,2.00045032305966e-07
1.425,0.145,0,7.99366037452574e-07
1.435,0.145,0,2.77236891975028e-06
1.445,0.145,0,9.89479692892201e-06
1.455,0.145,0,3.9032897654105e-05
1.465,0.145,0,8.83644573646689e-05
1.475,0.145,0,0.000237696558237581
1.485,0.145,0,0.0006663145828967
1.495,0.145,0,0.00149038263454863
1.505,0.145,0,0.00401916907436204
1.515,0.145,0,0.00928090620898487
1.525,0.145,0,0.0209203624534188
1.535,0.145,0,0.0429163960554016
1.545,0.145,0,0.0851771713148678
1.555,0.145,0,0.179147835469803
1.565,0.145,0,0.296840437008695
1.575,0.145,0,0.437281862655574
1.585,0.145,0,0.581799562533007
1.595,0.145,0,0.727793697948286
1.605,0.145,0,0.832379352402073
1.615,0.145,0,0.92372382475088
1.625,0.145,0,0.986245594885615
1.635,0.145,0,1.02720070893318
1.645,0.145,0,1.0573774436344
1.655,0.145,0,1.05023326828974
1.665,0.145,0,1.03257167401239
1.675,0.145,0,0.94592864692476
1.685,0.145,0,0.850076670965075
1.695,0.145,0,0.645183143590874
1.705,0.145,0,0.441177258462455
1.715,0.145,0,0.264622794810539
1.725,0.145,0,0.100084255265833
1.735,0.145,0,0.0579346631289105
1.745,0.145,0,0.0189182844177292
1.755,0.145,0,0.0310604355547418
1.765,0.145,0,0.0446536555806239
1.775,0.145,0,0.125771249809247
1.785,0.145,0,0.217868417515974
1.795,0.145,0,0.413651174863219
1.805,0.145,0,0.66055886262291
1.815,0.145,0,0.866761635509391
1.825,0.145,0,1.03689823281983
1.835,0.145,0,1.16700715190134
1.845,0.145,0,1.24239176513635
1.855,0.145,0,1.28704296066995
1.865,0.145,0,1.30826762668634
1.875,0.145,0,1.32511922468099
1.885,0.145,0,1.31541587970968
1.895,0.145,0,1.30571253473838
1.905,0.145,0,1.2569744053186
1.915,0.145,0,1.19308743630474
1.925,0.145,0,1.10958657873465
1.935,0.145,0,0.999635927858162
1.945,0.145,0,0.880704844707931
1.955,0.145,0,0.712998625382023
1.965,0.145,0,0.539590193611567
1.975,0.145,0,0.371107745621761
1.985,0.145,0,0.234653482465157
1.995,0.145,0,0.127278148363963
2.005,0.145,0,0.0730788322715158
2.015,0.145,0,0.0267593894195475
2.025,0.145,0,0.0165527925626194
2.035,0.145,0,0.00569984782096186
2.045,0.145,0,0.00266359967757398
2.055,0.145,0,0.00136140726713222
2.065,0.145,0,0.00205167180680621
2.075,0.145,0,0.00575611447310711
2.085,0.145,0,0.020316080281863
2.095,0.145,0,0.0530455368642661
2.105,0.145,0,0.163639945870781
2.115,0.145,0,0.357391870980217
2.125,0.145,0,0.583122198514547
2.135,0.145,0,0.752357354138027
2.145,0.145,0,0.989307359106833
2.155,0.145,0,1.08567084578215
2.165,0.145,0,1.0956964269413
2.175,0.145,0,1.09057386592619
2.185,0.145,0,1.10024145442845
2.195,0.145,0,1.03969970004143
2.205,0.145,0,0.971511652293354
2.215,0.145,0,0.893826032878411
2.225,0.145,0,0.801992156521723
2.235,0.145,0,0.707739952408094
2.245,0.145,0,0.614485469236866
2.255,0.145,0,0.501875712904615
2.265,0.145,0,0.392410119666378
2.275,0.145,0,0.29003397745743
2.285,0.145,0,0.211898277776155
2.295,0.145,0,0.139127467503355
2.305,0.145,0,0.0968014758833398
2.315,0.145,0,0.0543324778753198
2.325,0.145,0,0.03531990523594
2.335,0.145,0,0.0175890247152914
2.345,0.145,0,0.00967615141748272
2.355,0.145,0,0.00530290894390191
2.365,0.145,0,0.00241132154112283
2.375,0.145,0,0.00120163361498093
2.385,0.145,0,0.00041594394958729
2.395,0.145,0,0.000247363753374259
2.405,0.145,0,7.43690000985345e-05
2.415,0.145,0,3.07179752268948e-05
2.425,0.145,0,1.17031609602064e-05
2.435,0.145,0,3.09010977725677e-06
2.445,0.145,0,1.49078813694756e-06
2.455,0.145,0,1.07099192568281e-06
2.465,0.145,0,8.19754210525471e-06
2.475,0.145,0,0.00154642811678774
2.485,0.145,0,0.00711130001738625
2.495,0.145,0,0.0126132073800988
2.505,0.145,0,0.0507081295987297
2.515,0.145,0,0.138360180832278
2.525,0.145,0,0.266730424427725
2.535,0.145,0,0.431518209266098
2.545,0.145,0,0.562829812075264
2.555,0.145,0,0.654622249569683
2.565,0.145,0,0.741503584539405
2.575,0.145,0,0.80018569383957
2.585,0.145,0,0.856665201031416
2.595,0.145,0,0.876008887563919
2.605,0.145,0,0.880631417476421
2.615,0.145,0,0.877477331531421
2.625,0.145,0,0.818616780968284
2.635,0.145,0,0.745698479306488
2.645,0.145,0,0.680444285421848
2.655,0.145,0,0.60169428202254
2.665,0.145,0,0.511626599927531
2.675,0.145,0,0.425068254162658
2.685,0.145,0,0.342682153157553
2.695,0.145,0,0.262955098797089
2.705,0.145,0,0.204384435219079
2.715,0.145,0,0.15067165249566
2.725,0.145,0,0.110004980268702
2.735,0.145,0,0.0701208083970224
2.745,0.145,0,0.0518138816835235
2.755,0.145,0,0.0348300246283427
