x,y,gas_Saturation,CO2_concentration_in_water
0.475,0.255,0,0.528519174388494
0.485,0.255,0,0.440533026057179
0.495,0.255,0,0.339116595079941
0.505,0.255,0,0.236419010090899
0.515,0.255,0,0.12773452264371
0.525,0.255,0,0.0714129476138646
0.535,0.255,0,0.0382823486340958
0.545,0.255,0,0.0193902172669821
0.555,0.255,0,0.0119417452238317
0.565,0.255,0,0.00587482042752544
0.575,0.255,0,0.00353787060248121
0.585,0.255,0,0.00191167746721766
0.595,0.255,0,0.00147621601440156
0.605,0.255,0,0.00154464382066415
0.615,0.255,0,0.00249418843464083
0.625,0.255,0,0.0030791767230279
0.635,0.255,0,0.0046009555380693
0.645,0.255,0,0.00680028589387024
0.655,0.255,0,0.0108888471209679
0.665,0.255,0,0.0143215158178172
0.675,0.255,0,0.0185402239975891
0.685,0.255,0,0.0254433132641139
0.695,0.255,0,0.0305670704065501
0.705,0.255,0,0.0378340664056406
0.715,0.255,0,0.0455306612573303
0.725,0.255,0,0.0564114321244391
0.735,0.255,0,0.0688576345830696
0.745,0.255,0,0.0812300853784057
0.755,0.255,0,0.0991030432593163
0.765,0.255,0,0.11888217644417
0.775,0.255,0,0.147944657130665
0.785,0.255,0,0.186348753629944
0.795,0.255,0,0.262385758781213
0.805,0.255,0,0.352407604531965
0.815,0.255,0,0.452993666576315
0.825,0.255,0,0.564517301954739
0.835,0.255,0,0.67689085824636
0.845,0.255,0,0.743116334121895
0.855,0.255,0,0.805994312376693
0.865,0.255,0,0.810465982530161
0.875,0.255,0,0.799097174967882
0.885,0.255,0,0.748336106136184
0.895,0.255,0,0.680692794068442
0.905,0.255,0,0.568056141975193
0.915,0.255,0,0.44620536281521
0.925,0.255,0,0.326172633028414
0.935,0.255,0,0.227406206764795
0.945,0.255,0,0.163807806896917
0.955,0.255,0,0.117322148694267
0.965,0.255,0,0.0941194159877456
0.975,0.255,0,0.0911153925402291
0.985,0.255,0,0.0995119136239751
0.995,0.255,0,0.137001130539621
1.005,0.255,0,0.158558125861882
1.015,0.255,0,0.181959203352333
1.025,0.255,0,0.244215393789034
1.035,0.255,0,0.286665172279747
1.045,0.255,0,0.281742159216794
1.055,0.255,0,0.281934991143749
1.065,0.255,0,0.200752505468184
1.075,0.255,0,0.0857648369834438
1.085,0.255,0,0.0604657243182398
1.095,0.255,0,0.0323541119395237
1.105,0.255,0,0.0429122110143239
1.115,0.255,0,0.0697537994066934
1.125,0.255,0,0.133523281148529
1.135,0.255,0,0.23769939374843
1.145,0.255,0,0.374164981488388
1.155,0.255,0,0.539678960292165
1.165,0.255,0,0.729820291183677
1.175,0.255,0,0.865742269483436
1.185,0.255,0,0.950367286757918
1.195,0.255,0,0.981537151203229
1.205,0.255,0,0.970288170104826
1.215,0.255,0,0.94115374334558
1.225,0.255,0,0.878797757663673
1.235,0.255,0,0.739949186946365
1.245,0.255,0,0.417870034324497
1.255,0.255,0,0.172875756606884
1.265,0.255,0,0.115808724933821
1.275,0.255,0,0.0853011196619116
1.285,0.255,0,0.12418253527557
1.295,0.255,0,0.212731372746167
1.305,0.255,0,0.395774418498823
1.315,0.255,0,0.593477641502103
1.325,0.255,0,0.813474364784224
1.335,0.255,0,0.951595512244488
1.345,0.255,0,1.01037095964012
1.355,0.255,0,1.01855301919521
1.365,0.255,0,1.00727392164316
1.375,0.255,0,0.949328434964084
1.385,0.255,0,0.82570302459779
1.395,0.255,0,0.445250517710163
1.405,0.255,0,0.22131370785939
1.415,0.255,0,0.111311980402131
1.425,0.255,0,0.0699097924306419
1.435,0.255,0,0.072577362394787
1.445,0.255,0,0.112267686881171
1.455,0.255,0,0.269104284458949
1.465,0.255,0,0.440836150930701
1.475,0.255,0,0.775174189212638
1.485,0.255,0,1.0688981387635
1.495,0.255,0,1.11075621880252
1.505,0.255,0,1.14078306752683
1.515,0.255,0,1.12952738113855
1.525,0.255,0,1.08767686345421
1.535,0.255,0,1.00598242513214
1.545,0.255,0,0.875650019757638
1.555,0.255,0,0.692318259699259
1.565,0.255,0,0.509779919613127
1.575,0.255,0,0.374813767100263
1.585,0.255,0,0.319940183440882
1.595,0.255,0,0.301078046477177
1.605,0.255,0,0.353078279893209
1.615,0.255,0,0.516587414722861
1.625,0.255,0,0.738258764426708
1.635,0.255,0,0.954408022075457
1.645,0.255,0,1.0885824541044
1.655,0.255,0,1.18807892889561
1.665,0.255,0,1.25967341556285
1.675,0.255,0,1.28349875742149
1.685,0.255,0,1.29381716783025
1.695,0.255,0,1.25464179994259
1.705,0.255,0,1.21034182175026
1.715,0.255,0,0.993598369133735
1.725,0.255,0,0.695700448338614
1.735,0.255,0,0.397802527543492
1.745,0.255,0,0.284777289963126
1.755,0.255,0,0.196195561630074
1.765,0.255,0,0.163434781755064
1.775,0.255,0,0.178310683848571
1.785,0.255,0,0.223268808442622
1.795,0.255,0,0.345887444691993
1.805,0.255,0,0.55187763703864
1.815,0.255,0,0.825001839994762
1.825,0.255,0,1.03268745911314
1.835,0.255,0,1.18655993989163
1.845,0.255,0,1.27043500033387
1.855,0.255,0,1.32375059251126
1.865,0.255,0,1.32866917789988
1.875,0.255,0,1.32410458523423
1.885,0.255,0,1.26349872888764
1.895,0.255,0,1.20800442929247
1.905,0.255,0,1.11507301034673
1.915,0.255,0,0.955147451519662
1.925,0.255,0,0.77186957095766
1.935,0.255,0,0.531704715712939
1.945,0.255,0,0.344833959891636
1.955,0.255,0,0.247302551965327
1.965,0.255,0,0.194164058759027
1.975,0.255,0,0.141025565552723
1.985,0.255,0,0.10535160463096
1.995,0.255,0,0.0715694900051645
2.005,0.255,0,0.051077195231207
2.015,0.255,0,0.0349513068472362
2.025,0.255,0,0.0287321569426319
2.035,0.255,0,0.0275050841733608
2.045,0.255,0,0.0300767249430472
2.055,0.255,0,0.0389491525765222
2.065,0.255,0,0.062284167927456
2.075,0.255,0,0.096229296530772
2.085,0.255,0,0.150529221924352
2.095,0.255,0,0.236034105039166
2.105,0.255,0,0.346113351370854
2.115,0.255,0,0.504521786569393
2.125,0.255,0,0.685433191802956
2.135,0.255,0,0.849996332572689
2.145,0.255,0,1.0020016344004
2.155,0.255,0,1.15008412298527
2.165,0.255,0,1.23924999412751
2.175,0.255,0,1.32814578871608
2.185,0.255,0,1.38365570931782
2.195,0.255,0,1.42856106012169
2.205,0.255,0,1.4663076902999
2.215,0.255,0,1.45809527637153
2.225,0.255,0,1.44988286244315
2.235,0.255,0,1.40567833963439
2.245,0.255,0,1.35946289089755
2.255,0.255,0,1.27956552698612
2.265,0.255,0,1.18680190036273
2.275,0.255,0,1.04383289520125
2.285,0.255,0,0.887984514304637
2.295,0.255,0,0.682592250281319
2.305,0.255,0,0.4863016358311
2.315,0.255,0,0.344385094454399
2.325,0.255,0,0.237955701281352
2.335,0.255,0,0.154600389778146
2.345,0.255,0,0.102893655541347
2.355,0.255,0,0.0645136241196414
2.365,0.255,0,0.0432042220086427
2.375,0.255,0,0.0278599442028773
2.385,0.255,0,0.0176419900926718
2.395,0.255,0,0.0110482597839923
2.405,0.255,0,0.00715204902566069
2.415,0.255,0,0.00342674991280518
2.425,0.255,0,0.00213461486319396
2.435,0.255,0,0.00119839558981203
2.445,0.255,0,0.000890036158475585
2.455,0.255,0,0.00143416854368285
2.465,0.255,0,0.00277434647175066
2.475,0.255,0,0.0071626312597489
2.485,0.255,0,0.0125418261865668
2.495,0.255,0,0.0308871932643595
2.505,0.255,0,0.0542265794096659
2.515,0.255,0,0.0952659363996424
2.525,0.255,0,0.149412678655789
2.535,0.255,0,0.219787907009216
2.545,0.255,0,0.307528295605156
2.555,0.255,0,0.405575075797191
2.565,0.255,0,0.508215115012641
2.575,0.255,0,0.587373236911661
2.585,0.255,0,0.667744471434929
2.595,0.255,0,0.702365133983335
2.605,0.255,0,0.722637440040365
2.615,0.255,0,0.714546002328874
2.625,0.255,0,0.691404811302324
2.635,0.255,0,0.619353934017551
2.645,0.255,0,0.540794585096322
2.655,0.255,0,0.462811095221577
2.665,0.255,0,0.389797599039013
2.675,0.255,0,0.324421173243261
2.685,0.255,0,0.280133055162404
2.695,0.255,0,0.245334860049849
2.705,0.255,0,0.207091063118301
2.715,0.255,0,0.174203208503741
2.725,0.255,0,0.140622735899585
2.735,0.255,0,0.110468438635837
2.745,0.255,0,0.0825488356728104
2.755,0.255,0,0.0608907353659539
2.765,0.255,0,0.0438742048543296
2.775,0.255,0,0.0335389963681516
2.785,0.255,0,0.0218590223289674
2.795,0.255,0,0.0155407487864553
2.805,0.255,0,0.0101504452658709
2.815,0.255,0,0.00703349932354435
2.825,0.255,0,0.00468066952465704
2.835,0.255,0,0.00278620301177918
2.845,0.255,0,0.001454279310491
2.855,0.255,0,0.00109177426955686
0.005,0.265,0,6.75299794081814e-08
0.015,0.265,0,1.17316100023517e-07
0.025,0.265,0,2.40243774423982e-07
0.035,0.265,0,4.76276993600458e-07
0.045,0.265,0,8.05898675141011e-07
0.055,0.265,0,1.61554027731518e-06
0.065,0.265,0,2.95784806189789e-06
0.075,0.265,0,6.08858722503941e-06
0.085,0.265,0,9.86499977546975e-06
0.095,0.265,0,1.90335803861215e-05
0.105,0.265,0,2.88506961123656e-05
0.115,0.265,0,5.02517592952903e-05
0.125,0.265,0,8.0199425053275e-05
0.135,0.265,0,0.000141117738145197
0.145,0.265,0,0.000219028732558054
0.155,0.265,0,0.000437823344939123
0.165,0.265,0,0.000727724853905526
0.175,0.265,0,0.00137247759459478
0.185,0.265,0,0.00212545544890247
0.195,0.265,0,0.00364391715565352
0.205,0.265,0,0.00521315208163193
0.215,0.265,0,0.00835233522645516
0.225,0.265,0,0.0124435753492896
0.235,0.265,0,0.0162547287087055
0.245,0.265,0,0.0260043340188641
0.255,0.265,0,0.0346120495379827
0.265,0.265,0,0.0510015911284126
0.275,0.265,0,0.0675355244602168
0.285,0.265,0,0.0927447367834559
0.295,0.265,0,0.117327350104033
0.305,0.265,0,0.158174046200824
0.315,0.265,0,0.211133827074525
0.325,0.265,0,0.270421393049357
0.335,0.265,0,0.374306006306649
0.345,0.265,0,0.470993854449509
0.355,0.265,0,0.58198793871141
0.365,0.265,0,0.684195853201063
0.375,0.265,0,0.764661217415896
0.385,0.265,0,0.808902897423747
0.395,0.265,0,0.83347329009577
0.405,0.265,0,0.84509959519886
0.415,0.265,0,0.840754493737417
0.425,0.265,0,0.821414783241616
0.435,0.265,0,0.794722832901326
0.445,0.265,0,0.734046877777118
0.455,0.265,0,0.675038728111172
0.465,0.265,0,0.598990482346159
0.475,0.265,0,0.519599628419516
0.485,0.265,0,0.427161423543703
0.495,0.265,0,0.327387064539437
0.505,0.265,0,0.224819013686149
0.515,0.265,0,0.126256654664128
0.525,0.265,0,0.0723057993326913
0.535,0.265,0,0.0380251622971969
0.545,0.265,0,0.0201654762513955
0.555,0.265,0,0.0118450138375077
0.565,0.265,0,0.00617958734223827
0.575,0.265,0,0.00323396305100209
0.585,0.265,0,0.00214272922397066
0.595,0.265,0,0.00156097845736365
0.605,0.265,0,0.00132425427565549
0.615,0.265,0,0.00189951378500048
0.625,0.265,0,0.00247477329434548
0.635,0.265,0,0.00387016161258614
0.645,0.265,0,0.00522780082692276
0.655,0.265,0,0.00722772214856264
0.665,0.265,0,0.0103285179362549
0.675,0.265,0,0.0143612253990518
0.685,0.265,0,0.0185418891270584
0.695,0.265,0,0.0233582392873287
0.705,0.265,0,0.0281691482765843
0.715,0.265,0,0.0360057557901171
0.725,0.265,0,0.0437902794813375
0.735,0.265,0,0.0556598900821175
0.745,0.265,0,0.066768669318518
0.755,0.265,0,0.0787931737325835
0.765,0.265,0,0.0943860164845704
0.775,0.265,0,0.116763344860582
0.785,0.265,0,0.147926223458023
0.795,0.265,0,0.190267635445249
0.805,0.265,0,0.289360675253184
0.815,0.265,0,0.39011295645032
0.825,0.265,0,0.51399673802298
0.835,0.265,0,0.639251601146316
0.845,0.265,0,0.726333810677103
0.855,0.265,0,0.78367129729475
0.865,0.265,0,0.807643836746781
0.875,0.265,0,0.793891315685099
0.885,0.265,0,0.746533484725829
0.895,0.265,0,0.689783427100197
0.905,0.265,0,0.560524990578192
0.915,0.265,0,0.438486203894277
0.925,0.265,0,0.312896603732715
0.935,0.265,0,0.214862851967992
0.945,0.265,0,0.152013056758609
0.955,0.265,0,0.118902382048532
0.965,0.265,0,0.0990907871333434
0.975,0.265,0,0.118378079605843
0.985,0.265,0,0.137890855822263
0.995,0.265,0,0.187499805274163
1.005,0.265,0,0.275776673076388
1.015,0.265,0,0.361597777679467
1.025,0.265,0,0.429399547283793
1.035,0.265,0,0.491683058594716
1.045,0.265,0,0.482455882182148
1.055,0.265,0,0.483727352109762
1.065,0.265,0,0.42462589537009
1.075,0.265,0,0.335958977169408
1.085,0.265,0,0.167711785264905
1.095,0.265,0,0.145160434820243
1.105,0.265,0,0.0536670493782086
1.115,0.265,0,0.0682617125791117
1.125,0.265,0,0.134106439897327
1.135,0.265,0,0.233668835183501
1.145,0.265,0,0.367794651330757
1.155,0.265,0,0.529107128027414
1.165,0.265,0,0.72674841204875
1.175,0.265,0,0.88286486082131
1.185,0.265,0,0.967377980488955
1.195,0.265,0,1.00974877793465
1.205,0.265,0,1.00810870429405
1.215,0.265,0,0.973594872808433
1.225,0.265,0,0.914823321579227
1.235,0.265,0,0.76856015872946
1.245,0.265,0,0.465952406094858
1.255,0.265,0,0.255570985708108
1.265,0.265,0,0.142253792615274
1.275,0.265,0,0.107118191590235
1.285,0.265,0,0.147680367939094
1.295,0.265,0,0.202916345356156
1.305,0.265,0,0.391456155746631
1.315,0.265,0,0.585058311958652
1.325,0.265,0,0.814120219007616
1.335,0.265,0,0.982617118759067
1.345,0.265,0,1.02822052170546
1.355,0.265,0,1.03638107890947
1.365,0.265,0,1.02429199933735
1.375,0.265,0,0.948985498525311
1.385,0.265,0,0.809509630742573
1.395,0.265,0,0.414109460432025
1.405,0.265,0,0.227613756379616
1.415,0.265,0,0.116867298580576
1.425,0.265,0,0.108101012923581
1.435,0.265,0,0.120824027632107
1.445,0.265,0,0.181453985914721
1.455,0.265,0,0.343790952310562
1.465,0.265,0,0.548869517464263
1.475,0.265,0,0.892391636723955
1.485,0.265,0,1.14089707838133
1.495,0.265,0,1.21818450682459
1.505,0.265,0,1.25391796270003
1.515,0.265,0,1.24841867379978
1.525,0.265,0,1.2053282262463
1.535,0.265,0,1.12044119801527
1.545,0.265,0,1.00639845776569
1.555,0.265,0,0.829991428532212
1.565,0.265,0,0.65245648802095
1.575,0.265,0,0.499556654966105
1.585,0.265,0,0.360890475823372
1.595,0.265,0,0.314001350400399
1.605,0.265,0,0.359048288289501
1.615,0.265,0,0.467750137325861
1.625,0.265,0,0.703773327401463
1.635,0.265,0,0.915602232773299
1.645,0.265,0,1.06671651229766
1.655,0.265,0,1.19154576490533
1.665,0.265,0,1.26757464142112
1.675,0.265,0,1.29829456946648
1.685,0.265,0,1.30610544390069
1.695,0.265,0,1.2763511729082
1.705,0.265,0,1.22999771794983
1.715,0.265,0,1.07442026233132
1.725,0.265,0,0.767086679499765
1.735,0.265,0,0.487646037634484
1.745,0.265,0,0.296191301390812
1.755,0.265,0,0.222241082859274
1.765,0.265,0,0.177930176493909
1.775,0.265,0,0.181938746235233
1.785,0.265,0,0.231199789120092
1.795,0.265,0,0.339564811838841
1.805,0.265,0,0.544079306636474
1.815,0.265,0,0.812931853803472
1.825,0.265,0,1.03287562339369
1.835,0.265,0,1.18173673739652
1.845,0.265,0,1.27914886097935
1.855,0.265,0,1.33182638105077
1.865,0.265,0,1.33820798694279
1.875,0.265,0,1.32639700736498
1.885,0.265,0,1.26288903536864
1.895,0.265,0,1.19842497794895
1.905,0.265,0,1.06124257684694
1.915,0.265,0,0.902214564244463
1.925,0.265,0,0.690737392524238
1.935,0.265,0,0.424211151231447
1.945,0.265,0,0.303054377807581
1.955,0.265,0,0.215102479802996
1.965,0.265,0,0.163293230824689
1.975,0.265,0,0.154081369730299
1.985,0.265,0,0.103152912603824
1.995,0.265,0,0.05698423575003
2.005,0.265,0,0.0479872381672368
2.015,0.265,0,0.0448633086738931
2.025,0.265,0,0.0344967087571142
2.035,0.265,0,0.0291326323216971
2.045,0.265,0,0.0283573483667503
2.055,0.265,0,0.0364606278322911
2.065,0.265,0,0.0568038859345442
2.075,0.265,0,0.0910785554712969
2.085,0.265,0,0.146929513254944
2.095,0.265,0,0.21308850579228
2.105,0.265,0,0.323108456940619
2.115,0.265,0,0.437058914407975
2.125,0.265,0,0.613978797743843
2.135,0.265,0,0.794743354645946
2.145,0.265,0,0.964884378664812
2.155,0.265,0,1.12568665650432
2.165,0.265,0,1.2163172150074
2.175,0.265,0,1.31458456394408
2.185,0.265,0,1.38783876572867
2.195,0.265,0,1.43241222935385
2.205,0.265,0,1.46202106190458
2.215,0.265,0,1.46346552521948
2.225,0.265,0,1.44660219235169
2.235,0.265,0,1.40842613699111
2.245,0.265,0,1.35664948282365
2.255,0.265,0,1.28280285126525
2.265,0.265,0,1.18686439267025
2.275,0.265,0,1.04531546747454
2.285,0.265,0,0.88802615821783
2.295,0.265,0,0.660834018596802
2.305,0.265,0,0.456911019100004
2.315,0.265,0,0.326386856105991
2.325,0.265,0,0.223389091903303
2.335,0.265,0,0.142764156003079
2.345,0.265,0,0.0926980595177646
2.355,0.265,0,0.0566138746220804
2.365,0.265,0,0.0393992323791955
2.375,0.265,0,0.0231539804172894
2.385,0.265,0,0.0153053724696225
2.395,0.265,0,0.00869184957294361
2.405,0.265,0,0.00556538264565411
2.415,0.265,0,0.00585890660428926
2.425,0.265,0,0.003993862239279
2.435,0.265,0,0.00219442879995902
2.445,0.265,0,0.00700875392998427
2.455,0.265,0,0.00826083011535747
2.465,0.265,0,0.00590153672564213
2.475,0.265,0,0.00740558540564587
2.485,0.265,0,0.0125539324639469
2.495,0.265,0,0.0292664768710326
2.505,0.265,0,0.0466882584839459
2.515,0.265,0,0.0886459496607966
2.525,0.265,0,0.138886369988638
2.535,0.265,0,0.203412957843069
2.545,0.265,0,0.288849546469231
2.555,0.265,0,0.379979550766026
2.565,0.265,0,0.481491737094377
2.575,0.265,0,0.572801049841393
2.585,0.265,0,0.660244099918192
2.595,0.265,0,0.701947955611278
2.605,0.265,0,0.729207150265531
2.615,0.265,0,0.707499632344741
2.625,0.265,0,0.685792114423953
2.635,0.265,0,0.612649430646619
2.645,0.265,0,0.505367763272334
2.655,0.265,0,0.440115066715397
2.665,0.265,0,0.394087521365692
2.675,0.265,0,0.36051292085152
2.685,0.265,0,0.317872692957279
2.695,0.265,0,0.269992072538364
2.705,0.265,0,0.226179636937275
2.715,0.265,0,0.184858252746983
2.725,0.265,0,0.139646264829829
2.735,0.265,0,0.106742756189468
2.745,0.265,0,0.077898249639319
2.755,0.265,0,0.0556157391069226
2.765,0.265,0,0.039124963481302
2.775,0.265,0,0.028994990487481
2.785,0.265,0,0.019322154001072
2.795,0.265,0,0.0142765473262141
2.805,0.265,0,0.00914671187407701
2.815,0.265,0,0.00598546537586609
2.825,0.265,0,0.00397262177371191
2.835,0.265,0,0.00250967551027474
2.845,0.265,0,0.00140369391563067
2.855,0.265,0,0.00106230410535237
0.005,0.275,0,7.29388306292667e-08
0.015,0.275,0,1.13486569375684e-07
0.025,0.275,0,2.299141349619e-07
0.035,0.275,0,4.67918057556764e-07
0.045,0.275,0,8.39936905738635e-07
0.055,0.275,0,1.63831036692461e-06
0.065,0.275,0,2.85650750041433e-06
0.075,0.275,0,5.65306563331061e-06
0.085,0.275,0,1.04665348631258e-05
0.095,0.275,0,1.77434324082833e-05
0.105,0.275,0,3.06809551404698e-05
0.115,0.275,0,5.04526651537525e-05
0.125,0.275,0,7.07347235153492e-05
0.135,0.275,0,0.000133996776681121
0.145,0.275,0,0.000214535724496433
0.155,0.275,0,0.00035673462006
0.165,0.275,0,0.000637688191686628
0.175,0.275,0,0.00112363023518681
0.185,0.275,0,0.00168055243014958
0.195,0.275,0,0.00267262271767379
0.205,0.275,0,0.00424270024454241
0.215,0.275,0,0.00635917465749714
0.225,0.275,0,0.00961873233132142
0.235,0.275,0,0.0134298856907374
0.245,0.275,0,0.0187243086176747
0.255,0.275,0,0.0265145713243733
0.265,0.275,0,0.0354129867409289
0.275,0.275,0,0.0499974228284364
0.285,0.275,0,0.070889040950101
0.295,0.275,0,0.0880049622852059
0.305,0.275,0,0.111199127886503
0.315,0.275,0,0.154581517318949
0.325,0.275,0,0.179661109425407
0.335,0.275,0,0.256878431771828
0.345,0.275,0,0.334119600738345
0.355,0.275,0,0.488400880926896
0.365,0.275,0,0.642577048614632
0.375,0.275,0,0.742461370349641
0.385,0.275,0,0.804238144144818
0.395,0.275,0,0.825229054582942
0.405,0.275,0,0.844034078191841
0.415,0.275,0,0.850550291020614
0.425,0.275,0,0.829276124003391
0.435,0.275,0,0.79919289927609
0.445,0.275,0,0.737118677050929
0.455,0.275,0,0.674299118000473
0.465,0.275,0,0.592945371557713
0.475,0.275,0,0.510552147645127
0.485,0.275,0,0.412970866942332
0.495,0.275,0,0.316893396003289
0.505,0.275,0,0.217461079033831
0.515,0.275,0,0.127755840355812
0.525,0.275,0,0.0722982594877823
0.535,0.275,0,0.0375156778394935
0.545,0.275,0,0.0205426883941027
0.555,0.275,0,0.0115462082670904
0.565,0.275,0,0.00610258468392028
0.575,0.275,0,0.0032135924503579
0.585,0.275,0,0.00199993458983646
0.595,0.275,0,0.00134504754695115
0.605,0.275,0,0.00105250974065347
0.615,0.275,0,0.00144602657825884
0.625,0.275,0,0.00194880335099793
0.635,0.275,0,0.0026960523583875
0.645,0.275,0,0.00387114787288116
0.655,0.275,0,0.00570751943325455
0.665,0.275,0,0.00753963392073944
0.675,0.275,0,0.0107825791618553
0.685,0.275,0,0.0139663783215532
0.695,0.275,0,0.0177587868682531
0.705,0.275,0,0.0222244348023697
0.715,0.275,0,0.0274335437450854
0.725,0.275,0,0.0351734074592711
0.735,0.275,0,0.0428917382835202
0.745,0.275,0,0.0523072532586303
0.755,0.275,0,0.0616935883009198
0.765,0.275,0,0.0758131069871188
0.775,0.275,0,0.0910658953766641
0.785,0.275,0,0.116087806672335
0.795,0.275,0,0.145634582313729
0.805,0.275,0,0.210898050782028
0.815,0.275,0,0.324852014389747
0.825,0.275,0,0.473190628843843
0.835,0.275,0,0.593493617264192
0.845,0.275,0,0.689373413959207
0.855,0.275,0,0.770633627844911
0.865,0.275,0,0.80197535744737
0.875,0.275,0,0.802650615278255
0.885,0.275,0,0.764665519668958
0.895,0.275,0,0.690236646595937
0.905,0.275,0,0.585368976945492
0.915,0.275,0,0.44194711156104
0.925,0.275,0,0.305611759922163
0.935,0.275,0,0.216206596801793
0.945,0.275,0,0.142421494785396
0.955,0.275,0,0.121957514607671
0.965,0.275,0,0.110236489543632
0.975,0.275,0,0.148033435419141
0.985,0.275,0,0.198049438752239
0.995,0.275,0,0.295543857486818
1.005,0.275,0,0.387676504508851
1.015,0.275,0,0.531119708499063
1.025,0.275,0,0.654315792963115
1.035,0.275,0,0.735240047017315
1.045,0.275,0,0.764786532516265
1.055,0.275,0,0.757882120872773
1.065,0.275,0,0.731344369922544
1.075,0.275,0,0.602489451258916
1.085,0.275,0,0.385748530099259
1.095,0.275,0,0.242840116871289
1.105,0.275,0,0.15652285478138
1.115,0.275,0,0.0835028066332508
1.125,0.275,0,0.133729976198883
1.135,0.275,0,0.233292371485058
1.145,0.275,0,0.330292882591821
1.155,0.275,0,0.433402610804606
1.165,0.275,0,0.658994684851122
1.175,0.275,0,0.887838147187353
1.185,0.275,0,0.976523348538929
1.195,0.275,0,1.01852594549374
1.205,0.275,0,1.03051041292572
1.215,0.275,0,1.00096087513381
1.225,0.275,0,0.937692454157023
1.235,0.275,0,0.771554983519595
1.245,0.275,0,0.525889031421101
1.255,0.275,0,0.355699951370466
1.265,0.275,0,0.217479301378044
1.275,0.275,0,0.121201487540533
1.285,0.275,0,0.163513217547109
1.295,0.275,0,0.21068873380198
1.305,0.275,0,0.37738647407418
1.315,0.275,0,0.561664376034144
1.325,0.275,0,0.785280240090218
1.335,0.275,0,0.997288546696546
1.345,0.275,0,1.04387047521518
1.355,0.275,0,1.0610146151747
1.365,0.275,0,1.03851800157009
1.375,0.275,0,0.953494331269238
1.385,0.275,0,0.810566666463335
1.395,0.275,0,0.461861325899622
1.405,0.275,0,0.201163946447955
1.415,0.275,0,0.14051148207124
1.425,0.275,0,0.11284721386318
1.435,0.275,0,0.135717452240945
1.445,0.275,0,0.214321339587933
1.455,0.275,0,0.388241667800771
1.465,0.275,0,0.654268336430681
1.475,0.275,0,1.00031124717371
1.485,0.275,0,1.20158366133516
1.495,0.275,0,1.25051616293127
1.505,0.275,0,1.28861027488618
1.515,0.275,0,1.30013943546515
1.525,0.275,0,1.28918940773326
1.535,0.275,0,1.22367784051321
1.545,0.275,0,1.10618113471732
1.555,0.275,0,0.934134465626923
1.565,0.275,0,0.741645571209979
1.575,0.275,0,0.553013589418447
1.585,0.275,0,0.407190484938321
1.595,0.275,0,0.340659815091697
1.605,0.275,0,0.321289259186932
1.615,0.275,0,0.471965548651941
1.625,0.275,0,0.687250483478169
1.635,0.275,0,0.885652882831534
1.645,0.275,0,1.06265293335016
1.655,0.275,0,1.19296877412967
1.665,0.275,0,1.27370289382469
1.675,0.275,0,1.31285864866761
1.685,0.275,0,1.31857325311076
1.695,0.275,0,1.30041246772331
1.705,0.275,0,1.24657197984275
1.715,0.275,0,1.08564031502485
1.725,0.275,0,0.813143243111692
1.735,0.275,0,0.571337528002495
1.745,0.275,0,0.354264292544415
1.755,0.275,0,0.243472012410794
1.765,0.275,0,0.192373314121228
1.775,0.275,0,0.197071332853441
1.785,0.275,0,0.229550153872113
1.795,0.275,0,0.328049356524747
1.805,0.275,0,0.567695239533832
1.815,0.275,0,0.8144969691924
1.825,0.275,0,1.05074701580464
1.835,0.275,0,1.19357489711557
1.845,0.275,0,1.29846473615806
1.855,0.275,0,1.33902782973808
1.865,0.275,0,1.33755767381335
1.875,0.275,0,1.32868942949573
1.885,0.275,0,1.25887518440535
1.895,0.275,0,1.18173995502494
1.905,0.275,0,1.04653655503235
1.915,0.275,0,0.860737242790516
1.925,0.275,0,0.64102286023411
1.935,0.275,0,0.387320526012474
1.945,0.275,0,0.247313262176158
1.955,0.275,0,0.190589288248388
1.965,0.275,0,0.180517296331064
1.975,0.275,0,0.171478364814339
1.985,0.275,0,0.134428094547484
1.995,0.275,0,0.216328578075446
2.005,0.275,0,0.130800651098526
2.015,0.275,0,0.0584785449799101
2.025,0.275,0,0.0486869127570284
2.035,0.275,0,0.0407521806137705
2.045,0.275,0,0.0337169189397733
2.055,0.275,0,0.0348640323103149
2.065,0.275,0,0.0508538411652979
2.075,0.275,0,0.0811540639600492
2.085,0.275,0,0.128056792414513
2.095,0.275,0,0.183204808547913
2.105,0.275,0,0.269076374430527
2.115,0.275,0,0.389300141092434
2.125,0.275,0,0.530760506355238
2.135,0.275,0,0.718178690475406
2.145,0.275,0,0.895875883808474
2.155,0.275,0,1.08097470418215
2.165,0.275,0,1.20775492516628
2.175,0.275,0,1.30513728509697
2.185,0.275,0,1.37583902551197
2.195,0.275,0,1.43941331481965
2.205,0.275,0,1.45475700630363
2.215,0.275,0,1.46875505682598
2.225,0.275,0,1.44152622582625
2.235,0.275,0,1.40592144142085
2.245,0.275,0,1.35082159675084
2.255,0.275,0,1.27806149781109
2.265,0.275,0,1.18529311270084
2.275,0.275,0,1.05292311205461
2.285,0.275,0,0.883340263259322
2.295,0.275,0,0.649931901088542
2.305,0.275,0,0.427169141174797
2.315,0.275,0,0.315040246293376
2.325,0.275,0,0.202832872426913
2.335,0.275,0,0.133868009700378
2.345,0.275,0,0.0811754151077815
2.355,0.275,0,0.0502183671991479
