x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.245,0,0.64167316448791
0.355,0.245,0,0.703590204760946
0.365,0.245,0,0.753068746744185
0.375,0.245,0,0.76928205310985
0.385,0.245,0,0.768574309725564
0.395,0.245,0,0.753341313703213
0.405,0.245,0,0.729429110623231
0.415,0.245,0,0.683799935081689
0.425,0.245,0,0.635512482515002
0.435,0.245,0,0.577372372416826
0.445,0.245,0,0.51891746792567
0.455,0.245,0,0.451623314751306
0.465,0.245,0,0.384775177424643
0.475,0.245,0,0.308508345470409
0.485,0.245,0,0.228174208091517
0.495,0.245,0,0.157435323331697
0.505,0.245,0,0.0967352433750984
0.515,0.245,0,0.0552532157263185
0.525,0.245,0,0.0358415719687028
0.535,0.245,0,0.0243874730159381
0.545,0.245,0,0.0157750964386584
0.555,0.245,0,0.012056465864288
0.565,0.245,0,0.00896517925884369
0.575,0.245,0,0.00838285675675812
0.585,0.245,0,0.00860458500917412
0.595,0.245,0,0.00964301763238292
0.605,0.245,0,0.0111893914805634
0.615,0.245,0,0.0138755597461528
0.625,0.245,0,0.0176205158306119
0.635,0.245,0,0.0231589501971437
0.645,0.245,0,0.0286712921567979
0.655,0.245,0,0.0359775888667632
0.665,0.245,0,0.044048945391545
0.675,0.245,0,0.0543233700653614
0.685,0.245,0,0.0642356561568679
0.695,0.245,0,0.0752322133493979
0.705,0.245,0,0.0876347794027302
0.715,0.245,0,0.101549885144701
0.725,0.245,0,0.117173404389958
0.735,0.245,0,0.134033531114769
0.745,0.245,0,0.157720445949311
0.755,0.245,0,0.199375507432255
0.765,0.245,0,0.237911518941118
0.775,0.245,0,0.301595105433445
0.785,0.245,0,0.372995297840355
0.795,0.245,0,0.451105372820327
0.805,0.245,0,0.525637973812853
0.815,0.245,0,0.577473220015577
0.825,0.245,0,0.61942832561852
0.835,0.245,0,0.63492504874539
0.845,0.245,0,0.6215730621183
0.855,0.245,0,0.587207431856681
0.865,0.245,0,0.514707920124139
0.875,0.245,0,0.441404164063262
0.885,0.245,0,0.359424203787702
0.895,0.245,0,0.280185910249901
0.905,0.245,0,0.239005767958045
0.915,0.245,0,0.20141991445162
0.925,0.245,0,0.236528294228672
0.935,0.245,0,0.275083112455981
0.945,0.245,0,0.385081185792362
0.955,0.245,0,0.510788575911272
0.965,0.245,0,0.666637683988089
0.975,0.245,0,0.809998169783708
0.985,0.245,0,0.937681675085187
0.995,0.245,0,1.023701656619
1.005,0.245,0,1.08215383060741
1.015,0.245,0,1.09118194218404
1.025,0.245,0,1.07411806572736
1.035,0.245,0,1.04487324193702
1.045,0.245,0,0.939655408049838
1.055,0.245,0,0.770083628518749
1.065,0.245,0,0.567785600811537
1.075,0.245,0,0.36804961611341
1.085,0.245,0,0.195760098221193
1.095,0.245,0,0.104770726226761
1.105,0.245,0,0.134923685201935
1.115,0.245,0,0.187678399126884
1.125,0.245,0,0.273969524892242
1.135,0.245,0,0.432069108633082
1.145,0.245,0,0.646225280460231
1.155,0.245,0,0.789954487746416
1.165,0.245,0,0.9014142016118
1.175,0.245,0,0.937152015125652
1.185,0.245,0,0.955953231306109
1.195,0.245,0,0.930450022897762
1.205,0.245,0,0.889479738621286
1.215,0.245,0,0.812092847436598
1.225,0.245,0,0.610957210050264
1.235,0.245,0,0.40982157266393
1.245,0.245,0,0.256961375922231
1.255,0.245,0,0.148293082997916
1.265,0.245,0,0.138015200009191
1.275,0.245,0,0.151980175624476
1.285,0.245,0,0.22458779239524
1.295,0.245,0,0.358913351716443
1.305,0.245,0,0.58675362060393
1.315,0.245,0,0.762877203701974
1.325,0.245,0,0.924145121363622
1.335,0.245,0,0.983587436372159
1.345,0.245,0,1.00108086159972
1.355,0.245,0,0.979586367061626
1.365,0.245,0,0.929880756675359
1.375,0.245,0,0.769937198164792
1.385,0.245,0,0.569682738906905
1.395,0.245,0,0.326747191823509
1.405,0.245,0,0.157833036687799
1.415,0.245,0,0.0952109532515484
1.425,0.245,0,0.0740152675290429
1.435,0.245,0,0.0853306185231818
1.445,0.245,0,0.180481905169725
1.455,0.245,0,0.315265240632648
1.465,0.245,0,0.549513126334073
1.475,0.245,0,0.837982496274091
1.485,0.245,0,1.07758270539526
1.495,0.245,0,1.19327784868682
1.505,0.245,0,1.22022921278997
1.515,0.245,0,1.24251124730625
1.525,0.245,0,1.25760731969409
1.535,0.245,0,1.24300418656371
1.545,0.245,0,1.22050654391982
1.555,0.245,0,1.15422165872332
1.565,0.245,0,1.06340575257728
1.575,0.245,0,0.909283107435009
1.585,0.245,0,0.747419096900657
1.595,0.245,0,0.572721576288426
1.605,0.245,0,0.494348887320332
1.615,0.245,0,0.437582393135718
1.625,0.245,0,0.614953920558259
1.635,0.245,0,0.808826307169463
1.645,0.245,0,0.97908478012352
1.655,0.245,0,1.12454374708121
1.665,0.245,0,1.21907354025715
1.675,0.245,0,1.2587569431649
1.685,0.245,0,1.27398970346878
1.695,0.245,0,1.25710583919668
1.705,0.245,0,1.19352724357129
1.715,0.245,0,1.04545472957022
1.725,0.245,0,0.851654637189686
1.735,0.245,0,0.62651342126559
1.745,0.245,0,0.400406949838264
1.755,0.245,0,0.270736327472233
1.765,0.245,0,0.201302072121308
1.775,0.245,0,0.187259321575157
1.785,0.245,0,0.190104369067151
1.795,0.245,0,0.229563292665263
1.805,0.245,0,0.324051932594456
1.815,0.245,0,0.450213844320437
1.825,0.245,0,0.744674489002637
1.835,0.245,0,0.985408919653087
1.845,0.245,0,1.1076077377496
1.855,0.245,0,1.19579229035746
1.865,0.245,0,1.22418424750838
1.875,0.245,0,1.24245301792389
1.885,0.245,0,1.20485774604989
1.895,0.245,0,1.14304554620367
1.905,0.245,0,1.01450862463648
1.915,0.245,0,0.83560534684915
1.925,0.245,0,0.610044685278799
1.935,0.245,0,0.416419109665918
1.945,0.245,0,0.326660177412528
1.955,0.245,0,0.245093730096869
1.965,0.245,0,0.282238248496574
1.975,0.245,0,0.302243336690022
1.985,0.245,0,0.254334221677815
1.995,0.245,0,0.201548656026183
2.005,0.245,0,0.223196888942223
2.015,0.245,0,0.19967585649272
2.025,0.245,0,0.136069026695927
2.035,0.245,0,0.105540031821566
2.045,0.245,0,0.0987563396766088
2.055,0.245,0,0.0800892632332683
2.065,0.245,0,0.0665208639032575
2.075,0.245,0,0.0559691990724357
2.085,0.245,0,0.0634973575767171
2.095,0.245,0,0.0752597627978248
2.105,0.245,0,0.0951013735249763
2.115,0.245,0,0.133766407103417
2.125,0.245,0,0.174398632713758
2.135,0.245,0,0.27340147006649
2.145,0.245,0,0.376964421587166
2.155,0.245,0,0.499492875212394
2.165,0.245,0,0.641249507079857
2.175,0.245,0,0.783006138947314
2.185,0.245,0,0.912294362083473
2.195,0.245,0,1.03842857617666
2.205,0.245,0,1.14391025578595
2.215,0.245,0,1.22894614736406
2.225,0.245,0,1.2785763851774
2.235,0.245,0,1.30369880598526
2.245,0.245,0,1.31123414587174
2.255,0.245,0,1.29886916401935
2.265,0.245,0,1.26285980109097
2.275,0.245,0,1.2028828251944
2.285,0.245,0,1.11533960224821
2.295,0.245,0,1.00018184158658
2.305,0.245,0,0.819199363008211
2.315,0.245,0,0.617538568003414
2.325,0.245,0,0.421555700613437
2.335,0.245,0,0.300772949245127
2.345,0.245,0,0.221441133092824
2.355,0.245,0,0.168659303767303
2.365,0.245,0,0.117634584708068
2.375,0.245,0,0.0947498683611383
2.385,0.245,0,0.0700884762608863
2.395,0.245,0,0.0472653274189398
2.405,0.245,0,0.0561487733483426
2.415,0.245,0,0.0702582545631471
2.425,0.245,0,0.0331105071592292
2.435,0.245,0,0.0313757220738636
2.445,0.245,0,0.089259656987219
2.455,0.245,0,0.0984030519191155
2.465,0.245,0,0.0727648640253405
2.475,0.245,0,0.0717808657789668
2.485,0.245,0,0.0890619480135843
2.495,0.245,0,0.0672700892199791
2.505,0.245,0,0.0499812575816159
2.515,0.245,0,0.0377674666335669
2.525,0.245,0,0.0344340112799726
2.535,0.245,0,0.0287597918005198
2.545,0.245,0,0.0358762432482174
2.555,0.245,0,0.0633408703079433
2.565,0.245,0,0.0990506959413086
2.575,0.245,0,0.153410206960697
2.585,0.245,0,0.208618222603011
2.595,0.245,0,0.273784684355051
2.605,0.245,0,0.342577320396849
2.615,0.245,0,0.412393850871401
2.625,0.245,0,0.478011116683829
2.635,0.245,0,0.541439333083785
2.645,0.245,0,0.600920683687356
2.655,0.245,0,0.623512680151044
2.665,0.245,0,0.644685920977045
2.675,0.245,0,0.637292218042102
2.685,0.245,0,0.62318118141345
2.695,0.245,0,0.590929826706525
2.705,0.245,0,0.550905167035624
2.715,0.245,0,0.500243370085698
2.725,0.245,0,0.440678100041091
2.735,0.245,0,0.377746073290752
2.745,0.245,0,0.308911407260188
2.755,0.245,0,0.245729111956936
2.765,0.245,0,0.184131678444455
2.775,0.245,0,0.145107697355024
2.785,0.245,0,0.109807997105487
2.795,0.245,0,0.0851955381902842
2.805,0.245,0,0.0629004470473171
2.815,0.245,0,0.0466796810878308
2.825,0.245,0,0.0347971784629314
2.835,0.245,0,0.0250801536401771
2.845,0.245,0,0.0159581154434989
2.855,0.245,0,0.0121689594488526
0.005,0.255,0,3.78358381716876e-06
0.015,0.255,0,5.69456773550538e-06
0.025,0.255,0,8.95289749675358e-06
0.035,0.255,0,1.6321513295691e-05
0.045,0.255,0,2.59343142662039e-05
0.055,0.255,0,4.50876532503588e-05
0.065,0.255,0,8.44245263655952e-05
0.075,0.255,0,0.000135455002205391
0.085,0.255,0,0.000227998011505041
0.095,0.255,0,0.00035669944280184
0.105,0.255,0,0.000524649864769514
0.115,0.255,0,0.00090596902661748
0.125,0.255,0,0.00127625432481945
0.135,0.255,0,0.00178404048448429
0.145,0.255,0,0.0029031908196529
0.155,0.255,0,0.00412711227790099
0.165,0.255,0,0.00620621046020412
0.175,0.255,0,0.00873831100383802
0.185,0.255,0,0.0134610964831274
0.195,0.255,0,0.0182856693322223
0.205,0.255,0,0.0248557466109682
0.215,0.255,0,0.033635366810927
0.225,0.255,0,0.0422152829956682
0.235,0.255,0,0.0524722109703049
0.245,0.255,0,0.0659564607163687
0.255,0.255,0,0.0820315973683705
0.265,0.255,0,0.101604793593505
0.275,0.255,0,0.126282145663976
0.285,0.255,0,0.156798775505301
0.295,0.255,0,0.192254504040265
0.305,0.255,0,0.264328770431959
0.315,0.255,0,0.336736190018078
0.325,0.255,0,0.420219908580107
0.335,0.255,0,0.521862055559067
0.345,0.255,0,0.604430297381366
0.355,0.255,0,0.670558899816806
0.365,0.255,0,0.746561139862597
0.375,0.255,0,0.767620523275985
0.385,0.255,0,0.772733873049446
0.395,0.255,0,0.758838704601772
0.405,0.255,0,0.737579435874745
0.415,0.255,0,0.69689982119576
0.425,0.255,0,0.642147976757107
0.435,0.255,0,0.585362717038135
0.445,0.255,0,0.519490572295919
0.455,0.255,0,0.447902483053468
0.465,0.255,0,0.377728987294081
0.475,0.255,0,0.302166109260219
0.485,0.255,0,0.227560042571856
0.495,0.255,0,0.159046313123227
0.505,0.255,0,0.0997899236226801
0.515,0.255,0,0.0579342755770214
0.525,0.255,0,0.0369505726086808
0.535,0.255,0,0.0238312849494039
0.545,0.255,0,0.0147017384355719
0.555,0.255,0,0.0107915240513323
0.565,0.255,0,0.0077670151218011
0.575,0.255,0,0.00708894855916539
0.585,0.255,0,0.00679997308592069
0.595,0.255,0,0.00745684476600019
0.605,0.255,0,0.00903782555992827
0.615,0.255,0,0.0117239938255177
0.625,0.255,0,0.0137343783358583
0.635,0.255,0,0.0169168323503195
0.645,0.255,0,0.0216506855709195
0.655,0.255,0,0.0287830505775537
0.665,0.255,0,0.0351244939130654
0.675,0.255,0,0.0419278793638871
0.685,0.255,0,0.0520044012107555
0.695,0.255,0,0.0596580465850199
0.705,0.255,0,0.0701403666400542
0.715,0.255,0,0.0805147572903312
0.725,0.255,0,0.0943903622656425
0.735,0.255,0,0.109517958590851
0.745,0.255,0,0.124532527589086
0.755,0.255,0,0.152081558865251
0.765,0.255,0,0.184699965640855
0.775,0.255,0,0.242802811248003
0.785,0.255,0,0.306921037320279
0.795,0.255,0,0.383774429392268
0.805,0.255,0,0.470777250459282
0.815,0.255,0,0.543715780158804
0.825,0.255,0,0.596117852339585
0.835,0.255,0,0.630628093424586
0.845,0.255,0,0.613042628714144
0.855,0.255,0,0.592871650070467
0.865,0.255,0,0.526582616822756
0.875,0.255,0,0.4542663850501
0.885,0.255,0,0.365912237213666
0.895,0.255,0,0.28746405741394
0.905,0.255,0,0.246063358295382
0.915,0.255,0,0.211992524835634
0.925,0.255,0,0.251696823313531
0.935,0.255,0,0.304128623023374
0.945,0.255,0,0.43013776501527
0.955,0.255,0,0.570683126213752
0.965,0.255,0,0.742565718950212
0.975,0.255,0,0.884747470169282
0.985,0.255,0,1.01010997105351
0.995,0.255,0,1.105712688195
1.005,0.255,0,1.1610371609573
1.015,0.255,0,1.19206178637553
1.025,0.255,0,1.18753028942151
1.035,0.255,0,1.14332542509802
1.045,0.255,0,1.0856741147597
1.055,0.255,0,0.964516149002052
1.065,0.255,0,0.740204786964157
1.075,0.255,0,0.497291648191297
1.085,0.255,0,0.324971150253684
1.095,0.255,0,0.158871042668069
1.105,0.255,0,0.134987516473138
1.115,0.255,0,0.166654529962314
1.125,0.255,0,0.231634254389048
1.135,0.255,0,0.374034204405163
1.145,0.255,0,0.546180069833058
1.155,0.255,0,0.696445030813307
1.165,0.255,0,0.850236267311459
1.175,0.255,0,0.946307183661875
1.185,0.255,0,0.969724941342448
1.195,0.255,0,0.953938523808916
1.205,0.255,0,0.916160983437037
1.215,0.255,0,0.832998166612525
1.225,0.255,0,0.669830706755772
1.235,0.255,0,0.474840935466054
1.245,0.255,0,0.302892099245107
1.255,0.255,0,0.176516972505732
1.265,0.255,0,0.158365104322837
1.275,0.255,0,0.162561730684874
1.285,0.255,0,0.225145919011427
1.295,0.255,0,0.343411516672531
1.305,0.255,0,0.57158521458229
1.315,0.255,0,0.768258720237663
1.325,0.255,0,0.913949431353277
1.335,0.255,0,0.995646228989646
1.345,0.255,0,1.01645291645813
1.355,0.255,0,0.994043609113285
1.365,0.255,0,0.946987854207157
1.375,0.255,0,0.790655080037694
1.385,0.255,0,0.60016003068438
1.395,0.255,0,0.326662555961608
1.405,0.255,0,0.173609285994228
1.415,0.255,0,0.107097172653156
1.425,0.255,0,0.0956832152250611
1.435,0.255,0,0.118664278505417
1.445,0.255,0,0.19645078157319
1.455,0.255,0,0.351874253547916
1.465,0.255,0,0.543730956369138
1.475,0.255,0,0.878116407246697
1.485,0.255,0,1.16132637290309
1.495,0.255,0,1.19930965700622
1.505,0.255,0,1.22856705831538
1.515,0.255,0,1.25147028598409
1.525,0.255,0,1.26702744668127
1.535,0.255,0,1.26087477511581
1.545,0.255,0,1.23587040086084
1.555,0.255,0,1.17633445980012
1.565,0.255,0,1.09850774543054
1.575,0.255,0,0.958749293771326
1.585,0.255,0,0.79501761187348
1.595,0.255,0,0.615772705074577
1.605,0.255,0,0.500627172431664
1.615,0.255,0,0.454569877662027
1.625,0.255,0,0.624429997876775
1.635,0.255,0,0.795527315720645
1.645,0.255,0,0.99342026087447
1.655,0.255,0,1.13692878942402
1.665,0.255,0,1.22826012240837
1.675,0.255,0,1.26628324051644
1.685,0.255,0,1.29141382978844
1.695,0.255,0,1.26711952853603
1.705,0.255,0,1.23764770521208
1.715,0.255,0,1.10712211456557
1.725,0.255,0,0.895576530473784
1.735,0.255,0,0.684030946381996
1.745,0.255,0,0.466316351688653
1.755,0.255,0,0.291195758866279
1.765,0.255,0,0.218524131715937
1.775,0.255,0,0.200906415633336
1.785,0.255,0,0.200355622579153
1.795,0.255,0,0.238598832123352
1.805,0.255,0,0.325930081326091
1.815,0.255,0,0.506832650790822
1.825,0.255,0,0.764110297605065
1.835,0.255,0,1.01430640279326
1.845,0.255,0,1.14606587687751
1.855,0.255,0,1.23184513812346
1.865,0.255,0,1.24950860041811
1.875,0.255,0,1.25554447955135
1.885,0.255,0,1.1903454266412
1.895,0.255,0,1.13187390233443
1.905,0.255,0,1.00395532202503
1.915,0.255,0,0.771836354989302
1.925,0.255,0,0.553897945842419
1.935,0.255,0,0.367711923316512
1.945,0.255,0,0.279743639288518
1.955,0.255,0,0.316245828668067
1.965,0.255,0,0.356314160408282
1.975,0.255,0,0.3963824921485
1.985,0.255,0,0.401654754161996
1.995,0.255,0,0.409502369210408
2.005,0.255,0,0.414463094736111
2.015,0.255,0,0.415331004017275
2.025,0.255,0,0.367391888255994
2.035,0.255,0,0.308047172319535
2.045,0.255,0,0.190926179971481
2.055,0.255,0,0.119368071300807
2.065,0.255,0,0.0814476795169296
2.075,0.255,0,0.0700656235030065
2.085,0.255,0,0.0617219609498172
2.095,0.255,0,0.0732033218408309
2.105,0.255,0,0.0905416057027011
2.115,0.255,0,0.121239259789323
2.125,0.255,0,0.168923953119646
2.135,0.255,0,0.242256358655526
2.145,0.255,0,0.347384921589483
2.155,0.255,0,0.464419342657489
2.165,0.255,0,0.618866564142469
2.175,0.255,0,0.77280413788232
2.185,0.255,0,0.902966678901645
2.195,0.255,0,1.02838162550485
2.205,0.255,0,1.14721401547186
2.215,0.255,0,1.21729993581864
2.225,0.255,0,1.28738585616543
2.235,0.255,0,1.30345406285775
2.245,0.255,0,1.31722275455311
2.255,0.255,0,1.29446969157726
2.265,0.255,0,1.26277481222382
2.275,0.255,0,1.18696735150757
2.285,0.255,0,1.10877965045809
2.295,0.255,0,0.94827926985189
2.305,0.255,0,0.762828445693528
2.315,0.255,0,0.50494161999933
2.325,0.255,0,0.336842027210333
2.335,0.255,0,0.249882565585067
2.345,0.255,0,0.188179458505042
2.355,0.255,0,0.135090686096518
2.365,0.255,0,0.10375424527059
2.375,0.255,0,0.0798282195837944
2.385,0.255,0,0.058324690150932
2.395,0.255,0,0.0891389036642577
2.405,0.255,0,0.14040046137381
2.415,0.255,0,0.162107890540242
2.425,0.255,0,0.161150449778554
2.435,0.255,0,0.216029072954732
2.445,0.255,0,0.218169807569291
2.455,0.255,0,0.242137256041179
2.465,0.255,0,0.28763976185219
2.475,0.255,0,0.255820649045109
2.485,0.255,0,0.197300066395666
2.495,0.255,0,0.147858329360308
2.505,0.255,0,0.13420806727903
2.515,0.255,0,0.0983554380573788
2.525,0.255,0,0.0563379534547847
2.535,0.255,0,0.0432182998380932
2.545,0.255,0,0.0457754641263115
2.555,0.255,0,0.0642529933971582
2.565,0.255,0,0.0881829586511378
2.575,0.255,0,0.140291141529193
2.585,0.255,0,0.194302194381728
2.595,0.255,0,0.266753747927578
2.605,0.255,0,0.336560782537506
2.615,0.255,0,0.400778248522346
2.625,0.255,0,0.464324395468977
2.635,0.255,0,0.543526401170068
2.645,0.255,0,0.607673363234059
2.655,0.255,0,0.639090983111932
2.665,0.255,0,0.656822252238209
2.675,0.255,0,0.656544846516332
2.685,0.255,0,0.638860047463536
2.695,0.255,0,0.61258030717211
2.705,0.255,0,0.568326640304418
2.715,0.255,0,0.521135656454235
2.725,0.255,0,0.45942197394967
2.735,0.255,0,0.387959429617856
2.745,0.255,0,0.316519884172254
2.755,0.255,0,0.237475970564969
2.765,0.255,0,0.178349324572737
2.775,0.255,0,0.135824632912299
2.785,0.255,0,0.0983817221718612
2.795,0.255,0,0.0753705670429834
2.805,0.255,0,0.0541235731959503
2.815,0.255,0,0.0405561996730656
2.825,0.255,0,0.0297420514671084
2.835,0.255,0,0.0200942360631378
2.845,0.255,0,0.0120373866902857
2.855,0.255,0,0.00946134306055017
0.005,0.265,0,3.09946445220504e-06
0.015,0.265,0,4.61427967252218e-06
0.025,0.265,0,8.20401040285901e-06
0.035,0.265,0,1.41583761878759e-05
0.045,0.265,0,2.19990384391474e-05
0.055,0.265,0,3.99995109902376e-05
0.065,0.265,0,6.34311950054819e-05
0.075,0.265,0,0.000117100759506026
0.085,0.265,0,0.000176224590273454
0.095,0.265,0,0.000299967774868022
0.105,0.265,0,0.000432928104151694
0.115,0.265,0,0.000610814310612864
0.125,0.265,0,0.000969958936182335
0.135,0.265,0,0.00146600737576414
0.145,0.265,0,0.00201413943878519
0.155,0.265,0,0.00319623659152553
0.165,0.265,0,0.0045986453684882
0.175,0.265,0,0.00714514077508616
0.185,0.265,0,0.0100630732817402
0.195,0.265,0,0.0144362878892437
0.205,0.265,0,0.0187053396453838
0.215,0.265,0,0.0250128084662047
0.225,0.265,0,0.0330294165868251
0.235,0.265,0,0.037884940380139
0.245,0.265,0,0.050587249779979
0.255,0.265,0,0.0600095072800871
0.265,0.265,0,0.0755318333470156
0.275,0.265,0,0.090503816628149
0.285,0.265,0,0.115512752292781
0.295,0.265,0,0.139476242038442
0.305,0.265,0,0.192227303374904
0.315,0.265,0,0.264580142519405
0.325,0.265,0,0.334374316884144
0.335,0.265,0,0.438129113070978
0.345,0.265,0,0.547232043641502
0.355,0.265,0,0.646944117434796
0.365,0.265,0,0.730131463676806
0.375,0.265,0,0.768688599354629
0.385,0.265,0,0.775600029675578
0.395,0.265,0,0.765564469381364
0.405,0.265,0,0.745755011137913
0.415,0.265,0,0.706590394834159
0.425,0.265,0,0.650067618729819
0.435,0.265,0,0.592758341767681
0.445,0.265,0,0.520063676666168
0.455,0.265,0,0.44730453604975
0.465,0.265,0,0.371896966013833
0.475,0.265,0,0.297133331928249
0.485,0.265,0,0.222488502673125
0.495,0.265,0,0.151402967102877
0.505,0.265,0,0.100239016824966
0.515,0.265,0,0.0580947229000454
0.525,0.265,0,0.0370217421840375
0.535,0.265,0,0.022603125203746
0.545,0.265,0,0.0137561757719254
0.555,0.265,0,0.00949667322161166
0.565,0.265,0,0.00675832069213317
0.575,0.265,0,0.00563361269734883
0.585,0.265,0,0.00563749116837601
0.595,0.265,0,0.00592027706561113
0.605,0.265,0,0.00674035528098895
0.615,0.265,0,0.00873270540165223
0.625,0.265,0,0.0107250555223155
0.635,0.265,0,0.0137485927334148
0.645,0.265,0,0.0166716794488636
0.655,0.265,0,0.0204683536966221
0.665,0.265,0,0.0261365460007989
0.675,0.265,0,0.0326615564273668
0.685,0.265,0,0.0393595247381927
0.695,0.265,0,0.0466815606521088
0.705,0.265,0,0.0539106390883223
0.715,0.265,0,0.0646062577542462
0.725,0.265,0,0.0747001255703043
0.735,0.265,0,0.0893124332657031
0.745,0.265,0,0.102247789084902
0.755,0.265,0,0.1177933253663
0.765,0.265,0,0.139332006847001
0.775,0.265,0,0.177461872534776
0.785,0.265,0,0.244165427402378
0.795,0.265,0,0.315551648123173
0.805,0.265,0,0.40913784347526
0.815,0.265,0,0.503928225070695
0.825,0.265,0,0.562219189899062
0.835,0.265,0,0.616285540986458
0.845,0.265,0,0.625682916477046
0.855,0.265,0,0.600197985076373
0.865,0.265,0,0.540567900218823
0.875,0.265,0,0.466679305403443
0.885,0.265,0,0.380477407323133
0.895,0.265,0,0.29361933439391
0.905,0.265,0,0.251503358949365
0.915,0.265,0,0.220995825029428
0.925,0.265,0,0.261621891961525
0.935,0.265,0,0.334003221421748
0.945,0.265,0,0.450777772091094
0.955,0.265,0,0.602673692617582
0.965,0.265,0,0.764371967130058
0.975,0.265,0,0.916884563718072
0.985,0.265,0,1.05259649886497
0.995,0.265,0,1.14343021913428
1.005,0.265,0,1.21374899383606
1.015,0.265,0,1.23991334289739
1.025,0.265,0,1.24365289319539
1.035,0.265,0,1.23444786752578
1.045,0.265,0,1.17191964065773
1.055,0.265,0,1.10581951016999
1.065,0.265,0,0.931427439895588
1.075,0.265,0,0.692532647012865
1.085,0.265,0,0.450837125370258
1.095,0.265,0,0.28552855409208
1.105,0.265,0,0.150737645924913
1.115,0.265,0,0.164224447731274
1.125,0.265,0,0.225070634771035
1.135,0.265,0,0.325997264739074
1.145,0.265,0,0.471890601591514
1.155,0.265,0,0.632719528672693
1.165,0.265,0,0.81950290339747
1.175,0.265,0,0.945254809200684
1.185,0.265,0,0.977477519171209
1.195,0.265,0,0.978516445812902
1.205,0.265,0,0.944657864075439
1.215,0.265,0,0.847844519593584
1.225,0.265,0,0.690081034491498
1.235,0.265,0,0.509324209800807
1.245,0.265,0,0.312507652748645
1.255,0.265,0,0.199138484554886
1.265,0.265,0,0.173594085294454
1.275,0.265,0,0.176026542414249
1.285,0.265,0,0.237366900642003
1.295,0.265,0,0.314020922326283
1.305,0.265,0,0.545937370334318
1.315,0.265,0,0.769208552670697
1.325,0.265,0,0.908229639544904
1.335,0.265,0,1.01030581811524
1.345,0.265,0,1.03878729646777
1.355,0.265,0,1.01633397841202
1.365,0.265,0,0.966553627830843
1.375,0.265,0,0.805841379757924
1.385,0.265,0,0.615552309981619
1.395,0.265,0,0.314738235900696
1.405,0.265,0,0.184717749635906
1.415,0.265,0,0.118877690958444
1.425,0.265,0,0.131134953074001
1.435,0.265,0,0.161999375381299
1.445,0.265,0,0.234407367187271
1.455,0.265,0,0.37923986562297
1.465,0.265,0,0.560073567645788
1.475,0.265,0,0.877584371956718
1.485,0.265,0,1.1149911440001
1.495,0.265,0,1.17009778594187
1.505,0.265,0,1.23519819525559
1.515,0.265,0,1.26098957831189
1.525,0.265,0,1.27587113608031
1.535,0.265,0,1.26990554575362
1.545,0.265,0,1.25384810738601
1.555,0.265,0,1.20919282650525
1.565,0.265,0,1.1218496238648
1.575,0.265,0,0.987650337145447
1.585,0.265,0,0.830954659097962
1.595,0.265,0,0.647936352996895
1.605,0.265,0,0.528873636656684
1.615,0.265,0,0.476938775123713
1.625,0.265,0,0.605964602684687
1.635,0.265,0,0.779448925628026
1.645,0.265,0,0.991464169490307
1.655,0.265,0,1.14889406207801
1.665,0.265,0,1.23994072039422
1.675,0.265,0,1.28496672384887
1.685,0.265,0,1.30308416411944
1.695,0.265,0,1.2864148276211
1.705,0.265,0,1.25483360664868
1.715,0.265,0,1.18333463076596
1.725,0.265,0,0.996028553047458
1.735,0.265,0,0.773603022599784
1.745,0.265,0,0.477004406014957
1.755,0.265,0,0.329373822534136
1.765,0.265,0,0.239211624644609
1.775,0.265,0,0.210129061541742
1.785,0.265,0,0.211877338537131
1.795,0.265,0,0.244751829033759
1.805,0.265,0,0.33595899388496
1.815,0.265,0,0.527012209355441
1.825,0.265,0,0.771686693551995
1.835,0.265,0,1.01121686995781
1.845,0.265,0,1.16498768858536
1.855,0.265,0,1.24995239788895
1.865,0.265,0,1.27237554253644
1.875,0.265,0,1.26981102973178
1.885,0.265,0,1.20079238388872
1.895,0.265,0,1.13172193618442
1.905,0.265,0,0.954370540744781
1.915,0.265,0,0.728583811830434
1.925,0.265,0,0.52266389888816
1.935,0.265,0,0.337595602121001
1.945,0.265,0,0.365720644137146
1.955,0.265,0,0.424558189078652
1.965,0.265,0,0.477563090536992
1.975,0.265,0,0.629840303387835
1.985,0.265,0,0.730289051054059
1.995,0.265,0,0.782958195770505
2.005,0.265,0,0.775782585200036
2.015,0.265,0,0.741404126431759
2.025,0.265,0,0.655524672473716
2.035,0.265,0,0.50322119608393
2.045,0.265,0,0.348248840141637
2.055,0.265,0,0.234443668420054
2.065,0.265,0,0.137587908876191
2.075,0.265,0,0.0840392002246229
2.085,0.265,0,0.0755968227642613
2.095,0.265,0,0.0732231606003301
2.105,0.265,0,0.0914060087935909
2.115,0.265,0,0.110339581915487
2.125,0.265,0,0.160568069482649
2.135,0.265,0,0.212633568402913
2.145,0.265,0,0.319684875229364
2.155,0.265,0,0.428642068557799
2.165,0.265,0,0.584324238440536
2.175,0.265,0,0.746445353836223
2.185,0.265,0,0.908783897313307
2.195,0.265,0,1.03378911283836
2.205,0.265,0,1.14770756264431
2.215,0.265,0,1.23229349718945
2.225,0.265,0,1.29021329618097
2.235,0.265,0,1.31622865489693
2.245,0.265,0,1.32183336452693
2.255,0.265,0,1.29503882153989
2.265,0.265,0,1.25679449472513
