x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.385,0,0.0312525078667656
0.285,0.385,0,0.0386278108112028
0.295,0.385,0,0.0543950924366771
0.305,0.385,0,0.0704215909142608
0.315,0.385,0,0.102312078131752
0.325,0.385,0,0.127647642982912
0.335,0.385,0,0.168917362038165
0.345,0.385,0,0.197116247281351
0.355,0.385,0,0.224040907829537
0.365,0.385,0,0.266445861352148
0.375,0.385,0,0.349916490461415
0.385,0.385,0,0.674294539982196
0.395,0.385,0,0.912313222243224
0.405,0.385,0,0.943677645358099
0.415,0.385,0,0.933598547458566
0.425,0.385,0,0.882561149883107
0.435,0.385,0,0.77435951909646
0.445,0.385,0,0.616028237135013
0.455,0.385,0,0.464769017640709
0.465,0.385,0,0.32177482091367
0.475,0.385,0,0.196704899127181
0.485,0.385,0,0.0973504669921526
0.495,0.385,0,0.0412178481943936
0.505,0.385,0,0.0309696547323024
0.515,0.385,0,0.0255077644141896
0.525,0.385,0,0.0232030952768851
0.535,0.385,0,0.0238260345727818
0.545,0.385,0,0.0278489688517242
0.555,0.385,0,0.0370715041337153
0.565,0.385,0,0.0555291600480374
0.575,0.385,0,0.0797241892699485
0.585,0.385,0,0.107549822124395
0.595,0.385,0,0.152856590896684
0.605,0.385,0,0.210297445601312
0.615,0.385,0,0.263358381783484
0.625,0.385,0,0.303158022688603
0.635,0.385,0,0.318267045177766
0.645,0.385,0,0.325770851343582
0.655,0.385,0,0.323682537557372
0.665,0.385,0,0.267200164583772
0.675,0.385,0,0.160333018772928
0.685,0.385,0,0.117982799250193
0.695,0.385,0,0.0829935991231967
0.705,0.385,0,0.0579153045220853
0.715,0.385,0,0.0438254625042862
0.725,0.385,0,0.0426192727071639
0.735,0.385,0,0.0724759143671682
0.745,0.385,0,0.117578714163973
0.755,0.385,0,0.180434902079597
0.765,0.385,0,0.257316233336095
0.775,0.385,0,0.314781100290343
0.785,0.385,0,0.365994819635506
0.795,0.385,6.61456596292985e-18,0.409993444674534
0.805,0.385,1.421662739959e-17,0.442373511297652
0.815,0.385,1.18833380362266e-14,0.457197705155139
0.825,0.385,2.86975422078007e-14,0.429022041864632
0.835,0.385,3.18343251674908e-14,0.388460538894101
0.845,0.385,3.28641188465815e-14,0.340786251757947
0.855,0.385,2.08256938109419e-14,0.323079037208715
0.865,0.385,7.67636744982113e-15,0.308114514903751
0.875,0.385,9.54916007110488e-15,0.364363740644613
0.885,0.385,1.72529157128349e-14,0.458234002805183
0.895,0.385,1.06093294826658e-14,0.535823635312751
0.905,0.385,1.36341193740049e-15,0.602845817001373
0.915,0.385,1.89340184526062e-14,0.636049175120682
0.925,0.385,2.03735410626646e-14,0.598206175642138
0.935,0.385,1.03831677524262e-14,0.566858124991382
0.945,0.385,2.53513639171937e-15,0.515061649435369
0.955,0.385,2.27421552445485e-15,0.456364609118912
0.965,0.385,1.48315250494681e-15,0.419726462940036
0.975,0.385,1.19992207334856e-16,0.385049565367433
0.985,0.385,3.1411090997907e-15,0.370619140509614
0.995,0.385,1.48829565545665e-14,0.388540319102154
1.005,0.385,1.78083591410579e-14,0.424343218518117
1.015,0.385,1.82590851864965e-14,0.46516531509308
1.025,0.385,1.45712255058445e-14,0.584050319407939
1.035,0.385,1.3547021938107e-14,0.713385300957375
1.045,0.385,8.30143990260485e-15,0.850569706129001
1.055,0.385,0,0.982124695625358
1.065,0.385,0,1.04014750192052
1.075,0.385,0,1.10504329661999
1.085,0.385,0,1.11231722849532
1.095,0.385,0,1.08314006483951
1.105,0.385,0,0.980001510634587
1.115,0.385,0,0.825696759446193
1.125,0.385,0,0.609778017746502
1.135,0.385,0,0.520237278481099
1.145,0.385,0,0.532050542300689
1.155,0.385,0,0.592552792501911
1.165,0.385,0,0.700720322257794
1.175,0.385,0,0.856061129225352
1.185,0.385,0,1.05816192017378
1.195,0.385,0,1.18757776991892
1.205,0.385,0,1.24261287755996
1.215,0.385,0,1.25115329210511
1.225,0.385,0,1.20320014640814
1.235,0.385,0,1.1172127498007
1.245,0.385,0,0.914336669154141
1.255,0.385,0,0.699867720137276
1.265,0.385,0,0.545635399175753
1.275,0.385,0,0.454220786666361
1.285,0.385,0,0.380687242057823
1.295,0.385,0,0.387567866881875
1.305,0.385,0,0.416292632439079
1.315,0.385,0,0.542740888084523
1.325,0.385,0,0.66443538884231
1.335,0.385,0,0.939422118128304
1.345,0.385,0,1.16443052795799
1.355,0.385,0,1.25292177089097
1.365,0.385,0,1.28387104760244
1.375,0.385,0,1.28034180807747
1.385,0.385,0,1.21676867030126
1.395,0.385,0,0.983582679563837
1.405,0.385,0,0.72355493610038
1.415,0.385,0,0.510633437407519
1.425,0.385,0,0.392126209064973
1.435,0.385,0,0.348306366013883
1.445,0.385,0,0.312372178700554
1.455,0.385,0,0.332950260633633
1.465,0.385,0,0.364795300931187
1.475,0.385,0,0.42653517383758
1.485,0.385,0,0.592648812001971
1.495,0.385,0,0.839274587116556
1.505,0.385,0,1.02959603261808
1.515,0.385,0,1.19769129793915
1.525,0.385,0,1.2886798520722
1.535,0.385,0,1.36087159855901
1.545,0.385,0,1.36518726402728
1.555,0.385,0,1.34421826360016
1.565,0.385,0,1.26449255122476
1.575,0.385,0,1.11831274384114
1.585,0.385,0,0.884107134250998
1.595,0.385,0,0.73321962911764
1.605,0.385,0,0.680702343956653
1.615,0.385,0,0.702423182352919
1.625,0.385,0,0.784441335425018
1.635,0.385,0,1.03169419108056
1.645,0.385,0,1.2765809155162
1.655,0.385,0,1.37491790985769
1.665,0.385,0,1.45321778188755
1.675,0.385,0,1.48101863736647
1.685,0.385,0,1.51036352563816
1.695,0.385,0,1.48476234330056
1.705,0.385,0,1.45303778815799
1.715,0.385,0,1.39088812168797
1.725,0.385,0,1.2978926469871
1.735,0.385,0,1.02346900993514
1.745,0.385,0,0.725804715716399
1.755,0.385,0,0.576584431667387
1.765,0.385,0,0.479175447520437
1.775,0.385,0,0.417305932478422
1.785,0.385,0,0.420880465318635
1.795,0.385,0,0.42815750320995
1.805,0.385,0,0.493719574820677
1.815,0.385,0,0.563549415909288
1.825,0.385,0,0.809933815460179
1.835,0.385,0,1.09293841192489
1.845,0.385,0,1.24873109537144
1.855,0.385,0,1.34190392845209
1.865,0.385,0,1.40663101748411
1.875,0.385,0,1.44871290709125
1.885,0.385,0,1.47544310707894
1.895,0.385,0,1.46677211885032
1.905,0.385,0,1.41397439706196
1.915,0.385,0,1.32173897381513
1.925,0.385,0,1.12904212204648
1.935,0.385,0,0.927737191776308
1.945,0.385,0,0.761849274917077
1.955,0.385,0,0.716423418538467
1.965,0.385,0,0.755802351697632
1.975,0.385,0,0.966734800545912
1.985,0.385,0,1.17574496796926
1.995,0.385,0,1.29846980399404
2.005,0.385,0,1.39151722332304
2.015,0.385,0,1.45356174770383
2.025,0.385,0,1.49008656145332
2.035,0.385,0,1.49556195844316
2.045,0.385,0,1.45612479275909
2.055,0.385,0,1.39855588227627
2.065,0.385,0,1.28416120023743
2.075,0.385,0,1.07967040073502
2.085,0.385,0,0.821992531128379
2.095,0.385,0,0.607642816788749
2.105,0.385,0,0.453735975155291
2.115,0.385,0,0.382968110083545
2.125,0.385,0,0.310152582224706
2.135,0.385,0,0.29001442860813
2.145,0.385,0,0.296055504107168
2.155,0.385,0,0.461613082218431
2.165,0.385,0,0.574034557950403
2.175,0.385,0,0.909685554455897
2.185,0.385,0,1.18054835603119
2.195,0.385,0,1.38782717781765
2.205,0.385,0,1.45836488734544
2.215,0.385,0,1.50908295352384
2.225,0.385,0,1.49127024070303
2.235,0.385,0,1.46442064420571
2.245,0.385,0,1.40370319307338
2.255,0.385,0,1.30399722175323
2.265,0.385,0,1.15009052606029
2.275,0.385,0,0.934896641219876
2.285,0.385,0,0.713528611128336
2.295,0.385,0,0.491431817393877
2.305,0.385,0,0.385653760394215
2.315,0.385,0,0.322371820966849
2.325,0.385,0,0.283557410118178
2.335,0.385,0,0.276604791629491
2.345,0.385,0,0.305355793601613
2.355,0.385,0,0.344674824409383
2.365,0.385,0,0.450315841874602
2.375,0.385,0,0.564612900453513
2.385,0.385,0,0.697916825966854
2.395,0.385,0,0.82542357478026
2.405,0.385,0,0.919563565711067
2.415,0.385,0,1.01301698436501
2.425,0.385,0,1.06483959618745
2.435,0.385,0,1.08906873749811
2.445,0.385,0,1.0943989950641
2.455,0.385,0,1.04383309271892
2.465,0.385,0,0.994935834804453
2.475,0.385,0,0.927593852349866
2.485,0.385,0,0.806399581065859
2.495,0.385,0,0.686657067233007
2.505,0.385,0,0.582734267692677
2.515,0.385,0,0.490938788884804
2.525,0.385,0,0.421841860912426
2.535,0.385,0,0.381982284421238
2.545,0.385,0,0.338085150419308
2.555,0.385,0,0.313704775024254
2.565,0.385,0,0.292884302150641
2.575,0.385,0,0.294810107871147
2.585,0.385,0,0.340544866847325
2.595,0.385,0,0.398424207067143
2.605,0.385,0,0.44707112234375
2.615,0.385,0,0.502668898133182
2.625,0.385,0,0.515258648290149
2.635,0.385,0,0.516951923251645
2.645,0.385,0,0.469261859402865
2.655,0.385,0,0.426597393069644
2.665,0.385,0,0.349308650196587
2.675,0.385,0,0.27852145339184
2.685,0.385,0,0.201477350130409
2.695,0.385,0,0.145531389129016
2.705,0.385,0,0.119706247319283
2.715,0.385,0,0.0767837646760905
2.725,0.385,0,0.0628692821480504
2.735,0.385,0,0.0468127285936209
2.745,0.385,0,0.0327591564125366
2.755,0.385,0,0.0255335224067819
2.765,0.385,0,0.0166274195318858
2.775,0.385,0,0.012701913270773
2.785,0.385,0,0.00783199410286044
2.795,0.385,0,0.00523357689488613
2.805,0.385,0,0.00325308678459377
2.815,0.385,0,0.00204876536908128
2.825,0.385,0,0.00126720681118564
2.835,0.385,0,0.000673521229319635
2.845,0.385,0,0.000498322781522592
2.855,0.385,0,0.000472708719736119
0.005,0.395,0,7.38047405786973e-09
0.015,0.395,0,2.33743285354232e-09
0.025,0.395,0,5.56855497929307e-10
0.035,0.395,0,1.03275796408496e-09
0.045,0.395,0,1.22774935485155e-09
0.055,0.395,0,9.53037887242985e-10
0.065,0.395,0,3.67896045753904e-10
0.075,0.395,0,1.47959695996228e-09
0.085,0.395,0,7.61254836807454e-09
0.095,0.395,0,1.31333860544734e-08
0.105,0.395,0,2.50863282442977e-08
0.115,0.395,0,1.58908107579888e-07
0.125,0.395,0,3.61958256586376e-07
0.135,0.395,0,5.66490093214906e-07
0.145,0.395,0,4.55098017857723e-06
0.155,0.395,0,1.08266006316033e-05
0.165,0.395,0,3.71785750013364e-05
0.175,0.395,0,5.935999200544e-05
0.185,0.395,0,0.000107557247817901
0.195,0.395,0,0.0003158822967493
0.205,0.395,0,0.000635469131277649
0.215,0.395,0,0.00136037752065295
0.225,0.395,0,0.00227586219124683
0.235,0.395,0,0.00431654188080408
0.245,0.395,0,0.00698640994752594
0.255,0.395,0,0.0175373813806028
0.265,0.395,0,0.0303232149679751
0.275,0.395,0,0.0459687020490649
0.285,0.395,0,0.0714290825818056
0.295,0.395,0,0.0973723748246733
0.305,0.395,0,0.127750645667427
0.315,0.395,0,0.173502609381099
0.325,0.395,0,0.227711455415641
0.335,0.395,0,0.277471659855875
0.345,0.395,0,0.318414022401639
0.355,0.395,0,0.366511073224426
0.365,0.395,0,0.431543164516166
0.375,0.395,0,0.528447546021823
0.385,0.395,0,0.766685157437691
0.395,0.395,0,0.925570606537736
0.405,0.395,0,0.947784649233858
0.415,0.395,0,0.954485006359264
0.425,0.395,0,0.917562991642618
0.435,0.395,0,0.817407504983779
0.445,0.395,0,0.671932205520332
0.455,0.395,0,0.51692164272841
0.465,0.395,0,0.347558522949237
0.475,0.395,0,0.211745313055001
0.485,0.395,0,0.109107983843546
0.495,0.395,0,0.043569289669536
0.505,0.395,0,0.0338170430334354
0.515,0.395,0,0.0292685443062837
0.525,0.395,0,0.026587070640424
0.535,0.395,0,0.0300078194143551
0.545,0.395,0,0.0340321431764193
0.555,0.395,0,0.0444102559496002
0.565,0.395,0,0.0601762615044273
0.575,0.395,0,0.081188628030632
0.585,0.395,0,0.106458135786746
0.595,0.395,0,0.151315083947105
0.605,0.395,0,0.189496736471077
0.615,0.395,0,0.224840048516781
0.625,0.395,0,0.26315992935186
0.635,0.395,0,0.296553967821703
0.645,0.395,0,0.300397215786463
0.655,0.395,0,0.300334260816096
0.665,0.395,0,0.234270074322205
0.675,0.395,0,0.152652140304123
0.685,0.395,0,0.120701959250525
0.695,0.395,0,0.0881054524077123
0.705,0.395,0,0.0634628443937128
0.715,0.395,0,0.0491445825851534
0.725,0.395,0,0.0452753618486588
0.735,0.395,0,0.0647102260146431
0.745,0.395,0,0.0995858582941763
0.755,0.395,0,0.145557839569022
0.765,0.395,0,0.211367263660559
0.775,0.395,0,0.274169516790998
0.785,0.395,4.04657364532058e-18,0.325625652047927
0.795,0.395,1.23707377522757e-17,0.377168838501061
0.805,0.395,1.8716743273875e-15,0.411247549662875
0.815,0.395,1.71450455475188e-14,0.427039122600856
0.825,0.395,3.01617087429655e-14,0.431827621755581
0.835,0.395,3.16350157199448e-14,0.390365887906106
0.845,0.395,3.13673945184659e-14,0.35074653855916
0.855,0.395,2.12671283862939e-14,0.326329015617604
0.865,0.395,9.82415660108625e-15,0.306584872335533
0.875,0.395,2.49255762488375e-15,0.297316617267178
0.885,0.395,1.1354193150263e-14,0.387045327626052
0.895,0.395,1.80790796602113e-14,0.465453664288747
0.905,0.395,1.79958690370745e-14,0.534974218184532
0.915,0.395,3.57213014450224e-14,0.599811095684672
0.925,0.395,3.28310393890919e-14,0.635170377917512
0.935,0.395,2.02988844503131e-14,0.616622690532073
0.945,0.395,1.2184982696315e-14,0.566713412920356
0.955,0.395,3.53154365164967e-15,0.499256939643241
0.965,0.395,3.23808295096409e-16,0.441305637668425
0.975,0.395,4.93937140373993e-16,0.399249551686341
0.985,0.395,1.54609594429969e-15,0.380634205223117
0.995,0.395,2.85563223909661e-15,0.368858897085549
1.005,0.395,6.87350168021356e-15,0.397111071086094
1.015,0.395,1.13257594756496e-14,0.431993533414073
1.025,0.395,1.95600767566322e-14,0.483393293838521
1.035,0.395,2.38467966334588e-14,0.574222660823824
1.045,0.395,1.80137487203115e-14,0.712499426837396
1.055,0.395,7.80808773842644e-15,0.858604003068742
1.065,0.395,0,0.992844262345283
1.075,0.395,0,1.05758020564782
1.085,0.395,0,1.09366300039018
1.095,0.395,0,1.11673572581686
1.105,0.395,0,1.03348464257671
1.115,0.395,0,0.938845120699036
1.125,0.395,0,0.735857969355819
1.135,0.395,0,0.607613060081511
1.145,0.395,0,0.571354676444019
1.155,0.395,0,0.588093778862651
1.165,0.395,0,0.699733226939789
1.175,0.395,0,0.811372675016929
1.185,0.395,0,0.981605938829216
1.195,0.395,0,1.15631476097428
1.205,0.395,0,1.22608940369893
1.215,0.395,0,1.26825556019065
1.225,0.395,0,1.22618224958661
1.235,0.395,0,1.16372424124976
1.245,0.395,0,0.999913032739314
1.255,0.395,0,0.790574603731211
1.265,0.395,0,0.585802725833741
1.275,0.395,0,0.496858544913796
1.285,0.395,0,0.41277245666016
1.295,0.395,0,0.417478139253677
1.305,0.395,0,0.433553558413459
1.315,0.395,0,0.532627682158675
1.325,0.395,0,0.657518388360566
1.335,0.395,0,0.956178749004381
1.345,0.395,0,1.21201835840125
1.355,0.395,0,1.25364747927323
1.365,0.395,0,1.29560340960475
1.375,0.395,0,1.27132004157289
1.385,0.395,0,1.23438743872851
1.395,0.395,0,0.983997136031427
1.405,0.395,0,0.696533310934306
1.415,0.395,0,0.538132822339706
1.425,0.395,0,0.405160010209506
1.435,0.395,0,0.360378897327208
1.445,0.395,0,0.329385987597806
1.455,0.395,0,0.344879248331615
1.465,0.395,0,0.374658621667117
1.475,0.395,0,0.429192212830448
1.485,0.395,0,0.582918966013526
1.495,0.395,0,0.825349698172686
1.505,0.395,0,1.02181251797201
1.515,0.395,0,1.18552795306165
1.525,0.395,0,1.30170500086689
1.535,0.395,0,1.37229934450156
1.545,0.395,0,1.38429860241933
1.555,0.395,0,1.35982960713017
1.565,0.395,0,1.27493612904534
1.575,0.395,0,1.14593892748374
1.585,0.395,0,0.911173838520592
1.595,0.395,0,0.732785071350007
1.605,0.395,0,0.685427210624156
1.615,0.395,0,0.69149695683806
1.625,0.395,0,0.747289110426471
1.635,0.395,0,1.01891618370562
1.645,0.395,0,1.28681416040927
1.655,0.395,0,1.38427259574326
1.665,0.395,0,1.46830618686788
1.675,0.395,0,1.49951922958676
1.685,0.395,0,1.52938599622658
1.695,0.395,0,1.49868745966964
1.705,0.395,0,1.46231578529792
1.715,0.395,0,1.38318680980329
1.725,0.395,0,1.29054434040125
1.735,0.395,0,0.977049545465325
1.745,0.395,0,0.686585392605119
1.755,0.395,0,0.565185185342672
1.765,0.395,0,0.487723839723153
1.775,0.395,0,0.436301343914503
1.785,0.395,0,0.437271938037768
1.795,0.395,0,0.444355688618713
1.805,0.395,0,0.504425905545956
1.815,0.395,0,0.558854285113883
1.825,0.395,0,0.815394760461726
1.835,0.395,0,1.09730922875151
1.845,0.395,0,1.22380472176431
1.855,0.395,0,1.33089389120867
1.865,0.395,0,1.41706471586135
1.875,0.395,0,1.45667234974123
1.885,0.395,0,1.4975203951981
1.895,0.395,0,1.46432052501393
1.905,0.395,0,1.4273697636901
1.915,0.395,0,1.30157568491414
1.925,0.395,0,1.12697767044638
1.935,0.395,0,0.950743835067147
1.945,0.395,0,0.766203055885001
1.955,0.395,0,0.722501908442264
1.965,0.395,0,0.718745097971391
1.975,0.395,0,0.930420063363322
1.985,0.395,0,1.14850639445931
1.995,0.395,0,1.29868506074663
2.005,0.395,0,1.39712925418691
2.015,0.395,0,1.45721776475533
2.025,0.395,0,1.49473006072947
2.035,0.395,0,1.49871774523223
2.045,0.395,0,1.45574405708783
2.055,0.395,0,1.39236760794979
2.065,0.395,0,1.2402194661119
2.075,0.395,0,1.04949058234725
2.085,0.395,0,0.780344128278621
2.095,0.395,0,0.567485823176895
2.105,0.395,0,0.450721193262264
2.115,0.395,0,0.37144469051561
2.125,0.395,0,0.325200277719227
2.135,0.395,0,0.336761305023546
2.145,0.395,0,0.358853958022823
2.155,0.395,0,0.538062783312924
2.165,0.395,0,0.729795742408629
2.175,0.395,0,1.00819075680015
2.185,0.395,0,1.28232943503564
2.195,0.395,0,1.43028836114466
2.205,0.395,0,1.5016090829345
2.215,0.395,0,1.53208839613077
2.225,0.395,0,1.50229613782516
2.235,0.395,0,1.47294064986741
2.245,0.395,0,1.3801768096078
2.255,0.395,0,1.2703678829036
2.265,0.395,0,1.05699269615167
2.275,0.395,0,0.822509079124387
2.285,0.395,0,0.644015442755246
2.295,0.395,0,0.439512109750727
2.305,0.395,0,0.361419288337798
2.315,0.395,0,0.303680631488058
2.325,0.395,0,0.287074286960781
2.335,0.395,0,0.274668599587933
2.345,0.395,0,0.298346142609795
2.355,0.395,0,0.34475682642091
2.365,0.395,0,0.429004819149125
2.375,0.395,0,0.541463854488044
2.385,0.395,0,0.669686268773061
2.395,0.395,0,0.798280129657
2.405,0.395,0,0.895656898684767
2.415,0.395,0,0.991732157575113
2.425,0.395,0,1.03582113559283
2.435,0.395,0,1.06239965640484
2.445,0.395,0,1.06460826024513
2.455,0.395,0,1.0126246220612
2.465,0.395,0,0.959066894298706
2.475,0.395,0,0.843973072842932
2.485,0.395,0,0.722702097186223
2.495,0.395,0,0.605077565200977
2.505,0.395,0,0.519567752597071
2.515,0.395,0,0.430965327920121
2.525,0.395,0,0.392719367343254
2.535,0.395,0,0.355589362018088
2.545,0.395,0,0.337525838076927
2.555,0.395,0,0.315209712800729
2.565,0.395,0,0.334345049415277
2.575,0.395,0,0.350853455922327
2.585,0.395,0,0.419723427646833
2.595,0.395,0,0.4711976446812
2.605,0.395,0,0.507486221595254
2.615,0.395,0,0.539430259318256
2.625,0.395,0,0.53912747989744
2.635,0.395,0,0.492844123633685
2.645,0.395,0,0.409612228226887
2.655,0.395,0,0.328868064463683
2.665,0.395,0,0.249635896476263
2.675,0.395,0,0.182213697433379
2.685,0.395,0,0.12484048121793
2.695,0.395,0,0.0972196883728661
2.705,0.395,0,0.073659724570138
2.715,0.395,0,0.0571290957543121
2.725,0.395,0,0.0443494271697172
2.735,0.395,0,0.0311368733177233
2.745,0.395,0,0.0234895320913145
2.755,0.395,0,0.0168897859358243
2.765,0.395,0,0.011823386367134
2.775,0.395,0,0.0081252352777687
2.785,0.395,0,0.00510702174846001
2.795,0.395,0,0.00330295802562614
2.805,0.395,0,0.00192375141629893
2.815,0.395,0,0.00109648763408935
2.825,0.395,0,0.000710667619093522
2.835,0.395,0,0.000493513012722422
2.845,0.395,0,0.000347784602290507
2.855,0.395,0,0.000317615376010795
0.005,0.405,0,1.56774849735692e-08
0.015,0.405,0,8.26609831410157e-09
0.025,0.405,0,3.78518722389061e-09
0.035,0.405,0,3.03951063842161e-08
0.045,0.405,0,2.3102125879726e-09
0.055,0.405,0,2.1814896994193e-09
0.065,0.405,0,1.15492822952082e-09
0.075,0.405,0,1.52779416614364e-09
0.085,0.405,0,2.83274493487658e-09
0.095,0.405,0,1.61846561334936e-08
0.105,0.405,0,3.41863084618135e-08
0.115,0.405,0,2.2881823659372e-07
0.125,0.405,0,4.29621525254576e-07
0.135,0.405,0,3.56585532239568e-06
0.145,0.405,0,8.59864782659487e-06
0.155,0.405,0,3.43353197046487e-05
0.165,0.405,0,8.04823486429856e-05
0.175,0.405,0,0.000286849899039902
0.185,0.405,0,0.000492946060829079
0.195,0.405,0,0.000879107393886185
0.205,0.405,0,0.00148104314207007
0.215,0.405,0,0.00236727660829402
0.225,0.405,0,0.00429350751578431
0.235,0.405,0,0.0102510549039108
0.245,0.405,0,0.0165691230512853
0.255,0.405,0,0.0301916104757617
0.265,0.405,0,0.0443818024892367
0.275,0.405,0,0.0850505415522396
0.285,0.405,0,0.133014938627536
0.295,0.405,0,0.188668803029183
0.305,0.405,0,0.229464661522016
0.315,0.405,0,0.290607527099999
0.325,0.405,0,0.383355231455943
0.335,0.405,0,0.445108897741528
0.345,0.405,0,0.500985101084918
0.355,0.405,0,0.552843334943685
0.365,0.405,0,0.612987208142899
0.375,0.405,0,0.70697860158223
0.385,0.405,0,0.829330804596059
0.395,0.405,0,0.939698865219895
0.405,0.405,0,0.970708934820246
0.415,0.405,0,0.948053743114358
0.425,0.405,0,0.917529661990692
0.435,0.405,0,0.862778624888889
0.445,0.405,0,0.743042946884925
0.455,0.405,0,0.577187329446962
0.465,0.405,0,0.402399245136536
0.475,0.405,0,0.221236568638941
0.485,0.405,0,0.0930773510348154
0.495,0.405,0,0.0542950673287914
0.505,0.405,0,0.0376243632955511
0.515,0.405,0,0.0340082858119476
0.525,0.405,0,0.0325444170927049
0.535,0.405,0,0.0339545765882659
0.545,0.405,0,0.0386066911773298
0.555,0.405,0,0.0464060818309765
0.565,0.405,0,0.0629966563716647
0.575,0.405,0,0.0819142583640395
0.585,0.405,0,0.104115123889268
0.595,0.405,0,0.132304397214153
0.605,0.405,0,0.170579270064108
0.615,0.405,0,0.199897481413301
0.625,0.405,0,0.234042769824537
0.635,0.405,0,0.270841770980436
0.645,0.405,0,0.292468329240978
0.655,0.405,0,0.295861072791401
0.665,0.405,0,0.217745932464096
0.675,0.405,0,0.14795209296551
0.685,0.405,0,0.119155164184621
0.695,0.405,0,0.0937137472953968
0.705,0.405,0,0.0698820889935029
0.715,0.405,0,0.0575842111812813
0.725,0.405,1.63353913417757e-15,0.0496112897679602
0.735,0.405,0,0.0631379516751786
0.745,0.405,0,0.089250741541017
0.755,0.405,0,0.129555748008666
0.765,0.405,0,0.179833663222626
0.775,0.405,0,0.238662211418647
0.785,0.405,5.41989607301509e-18,0.290521594304486
0.795,0.405,1.47805031181784e-17,0.340748310498284
0.805,0.405,4.22231258707917e-15,0.386929440421197
0.815,0.405,1.69957125732303e-14,0.412088015494255
0.825,0.405,2.73013776757956e-14,0.420020182285446
0.835,0.405,3.21500412709037e-14,0.394964724211738
0.845,0.405,2.89024849243113e-14,0.358498972122756
0.855,0.405,2.2534498571237e-14,0.32533549979253
0.865,0.405,1.29616350454285e-14,0.307391806848135
0.875,0.405,8.61317054849848e-15,0.294500188618671
0.885,0.405,1.25926989742257e-14,0.330021313108486
0.895,0.405,2.00672179083501e-14,0.398294148903721
0.905,0.405,2.49870830127769e-14,0.472645458866437
0.915,0.405,3.03847580876021e-14,0.552411427050361
0.925,0.405,2.92133551790265e-14,0.600030026748657
0.935,0.405,2.4277740604622e-14,0.629903053561926
0.945,0.405,1.57135527265405e-14,0.604457745221064
0.955,0.405,3.53845414856421e-15,0.52900012391228
0.965,0.405,3.55712977350989e-16,0.470202077526448
0.975,0.405,2.25277189533366e-15,0.419467643256331
0.985,0.405,1.74268708051477e-15,0.389446449888819
0.995,0.405,2.82325330674048e-15,0.372516620398893
1.005,0.405,2.94788877711015e-15,0.366651349046007
1.015,0.405,6.7417538416144e-15,0.39533456161459
1.025,0.405,1.54415496871595e-14,0.448767195460986
1.035,0.405,2.36238937158301e-14,0.500223019681369
1.045,0.405,2.15680511692402e-14,0.580445076166688
1.055,0.405,7.50571843147516e-15,0.730317342882286
1.065,0.405,1.75646275345724e-17,0.869956499537482
1.075,0.405,2.79658066575608e-18,0.997962875925245
1.085,0.405,0,1.05694531267858
1.095,0.405,0,1.10086685231438
1.105,0.405,0,1.11179772528223
1.115,0.405,0,1.00883588449622
1.125,0.405,0,0.840565384250835
1.135,0.405,0,0.724702310178754
1.145,0.405,0,0.62753248195088
1.155,0.405,0,0.59038985949056
1.165,0.405,0,0.655820360947066
1.175,0.405,0,0.791450410025227
1.185,0.405,0,0.965376718129352
1.195,0.405,0,1.12385075718243
1.205,0.405,0,1.23181116640045
1.215,0.405,0,1.26087756426554
1.225,0.405,0,1.25735306865488
1.235,0.405,0,1.18998739357311
1.245,0.405,0,1.09714125848566
1.255,0.405,0,0.879996638547808
1.265,0.405,0,0.659373124000238
1.275,0.405,0,0.537980645033334
1.285,0.405,0,0.464100135292383
1.295,0.405,0,0.433431663043825
1.305,0.405,0,0.453203426612948
1.315,0.405,0,0.517258203422208
1.325,0.405,0,0.720216719012888
1.335,0.405,0,1.02998843375294
1.345,0.405,0,1.20125483451299
1.355,0.405,0,1.27781509084201
1.365,0.405,0,1.29593246066051
1.375,0.405,0,1.27013855214001
1.385,0.405,0,1.2382463933632
1.395,0.405,0,0.967659636769618
1.405,0.405,0,0.687818262372255
1.415,0.405,0,0.552665094532978
1.425,0.405,0,0.429967211521145
1.435,0.405,0,0.365941204175521
1.445,0.405,0,0.348680532420849
1.455,0.405,0,0.354192437617144
1.465,0.405,0,0.388374925286921
1.475,0.405,0,0.437066815265584
1.485,0.405,0,0.58549848037402
1.495,0.405,0,0.811897626994016
1.505,0.405,0,1.01300683891761
1.515,0.405,0,1.16958624075683
1.525,0.405,0,1.31997060145754
1.535,0.405,0,1.36587907727899
1.545,0.405,0,1.39430668448739
1.555,0.405,0,1.37601813626397
1.565,0.405,0,1.27917132595318
1.575,0.405,0,1.17468072966021
1.585,0.405,0,0.939708598730562
1.595,0.405,0,0.738062563430513
1.605,0.405,0,0.692402597754879
1.615,0.405,0,0.686663662517448
1.625,0.405,0,0.728191374868132
1.635,0.405,0,1.01572465565504
1.645,0.405,0,1.29758983942807
1.655,0.405,0,1.39568477951603
1.665,0.405,0,1.48357380885849
1.675,0.405,0,1.51500650924794
1.685,0.405,0,1.55319621148927
1.695,0.405,0,1.50536756962181
1.705,0.405,0,1.4689958952501
1.715,0.405,0,1.37996425344475
1.725,0.405,0,1.27021302223714
1.735,0.405,0,0.929572928571916
1.745,0.405,0,0.674980619769894
1.755,0.405,0,0.564038705190912
1.765,0.405,0,0.49487132044279
