x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.105,0,0.17498107085635
2.065,0.105,0,0.117489025247984
2.075,0.105,0,0.0980423686352844
2.085,0.105,0,0.0912579778065246
2.095,0.105,0,0.12327313971643
2.105,0.105,0,0.163291247591355
2.115,0.105,0,0.248455478489812
2.125,0.105,0,0.327377953823452
2.135,0.105,0,0.540054079618028
2.145,0.105,0,0.777672657438702
2.155,0.105,0,0.902641500229177
2.165,0.105,0,1.00252985789176
2.175,0.105,0,1.06811849250071
2.185,0.105,0,1.13231603775789
2.195,0.105,0,1.17981412153202
2.205,0.105,0,1.22710360674817
2.215,0.105,0,1.263314744368
2.225,0.105,0,1.29037778951473
2.235,0.105,0,1.30690945029943
2.245,0.105,0,1.31813865933959
2.255,0.105,0,1.31648455423604
2.265,0.105,0,1.31078588306995
2.275,0.105,0,1.28599266648931
2.285,0.105,0,1.25606227198414
2.295,0.105,0,1.21385133218181
2.305,0.105,0,1.16641928621128
2.315,0.105,0,1.11221333352607
2.325,0.105,0,1.05127784152741
2.335,0.105,0,0.98473735440642
2.345,0.105,0,0.902755466829318
2.355,0.105,0,0.803110923892753
2.365,0.105,0,0.699866284385909
2.375,0.105,0,0.595955760047427
2.385,0.105,0,0.501786706636196
2.395,0.105,0,0.41069815975248
2.405,0.105,0,0.325369826984405
2.415,0.105,0,0.246597373055662
2.425,0.105,0,0.179842477095234
2.435,0.105,0,0.125046137156544
2.445,0.105,0,0.0878962192217291
2.455,0.105,0,0.0586123032959075
2.465,0.105,0,0.0369887501208635
2.475,0.105,0,0.0228406008091145
2.485,0.105,0,0.0149679195551924
2.495,0.105,0,0.00939119141943931
2.505,0.105,0,0.00535461938081521
2.515,0.105,0,0.00296268902988001
2.525,0.105,0,0.00398260807750352
2.535,0.105,0,0.00770133143497786
2.545,0.105,0,0.0192660730803469
2.555,0.105,0,0.0386661369797133
2.565,0.105,0,0.0590196360965213
2.575,0.105,0,0.115602263049084
2.585,0.105,0,0.182618063356245
2.595,0.105,0,0.250403346566827
2.605,0.105,0,0.34054832787276
2.615,0.105,0,0.419863803129952
2.625,0.105,0,0.505377339331755
2.635,0.105,0,0.571387872725672
2.645,0.105,0,0.627150054860887
2.655,0.105,0,0.658453168617463
2.665,0.105,0,0.689813272223145
2.675,0.105,0,0.700022475485352
2.685,0.105,0,0.705209714817186
2.695,0.105,0,0.705373901532464
2.705,0.105,0,0.697904814183626
2.715,0.105,0,0.685382556707067
2.725,0.105,0,0.662467612027918
2.735,0.105,0,0.63681735204663
2.745,0.105,0,0.607376107061012
2.755,0.105,0,0.575725291405742
2.765,0.105,0,0.533935074923052
2.775,0.105,0,0.491137487280805
2.785,0.105,0,0.445285891108586
2.795,0.105,0,0.398129256220415
2.805,0.105,0,0.352844467052342
2.815,0.105,0,0.306393150506527
2.825,0.105,0,0.2676535420853
2.835,0.105,0,0.223197222601424
2.845,0.105,0,0.181637898215804
2.855,0.105,0,0.160580579247742
0.005,0.115,0,3.71399370763592e-05
0.015,0.115,0,5.65396987359999e-05
0.025,0.115,0,0.000106877339597203
0.035,0.115,0,0.000172481433070535
0.045,0.115,0,0.000321305791865741
0.055,0.115,0,0.000526033126994076
0.065,0.115,0,0.000960267835350364
0.075,0.115,0,0.00149521345005462
0.085,0.115,0,0.002662525714483
0.095,0.115,0,0.00390516137999155
0.105,0.115,0,0.00642681197386275
0.115,0.115,0,0.010484827103111
0.125,0.115,0,0.0144321261884787
0.135,0.115,0,0.0229563365625217
0.145,0.115,0,0.0323742276992605
0.155,0.115,0,0.0492903402274337
0.165,0.115,0,0.0722877915830634
0.175,0.115,0,0.101212170784438
0.185,0.115,0,0.136957203105502
0.195,0.115,0,0.184102567514176
0.205,0.115,0,0.234801551710662
0.215,0.115,0,0.295045366034918
0.225,0.115,0,0.358611012433085
0.235,0.115,0,0.428068415466281
0.245,0.115,0,0.500868417927155
0.255,0.115,0,0.565370163231281
0.265,0.115,0,0.624418773731289
0.275,0.115,0,0.669543777809308
0.285,0.115,0,0.70911636032868
0.295,0.115,0,0.742595760046199
0.305,0.115,0,0.769936484706029
0.315,0.115,0,0.79172902754568
0.325,0.115,0,0.801005440517734
0.335,0.115,0,0.80626821059187
0.345,0.115,0,0.804434563351716
0.355,0.115,0,0.802328190082776
0.365,0.115,0,0.794404781055206
0.375,0.115,0,0.784025488146861
0.385,0.115,0,0.763006113438964
0.395,0.115,0,0.738005431341018
0.405,0.115,0,0.700784292251366
0.415,0.115,0,0.661588686738085
0.425,0.115,0,0.599846027104032
0.435,0.115,0,0.529437837397422
0.445,0.115,0,0.373579766504213
0.455,0.115,0,0.263267329966646
0.465,0.115,0,0.167749355893827
0.475,0.115,0,0.0818323051268605
0.485,0.115,0,0.0751707590524876
0.495,0.115,0,0.0687799239118718
0.505,0.115,0,0.0773507323496074
0.515,0.115,0,0.0997339956360755
0.525,0.115,0,0.115177547967839
0.535,0.115,0,0.15304455986912
0.545,0.115,0,0.189582377700508
0.555,0.115,0,0.229133309256409
0.565,0.115,0,0.264973207334487
0.575,0.115,0,0.299964572219222
0.585,0.115,0,0.335433304578981
0.595,0.115,0,0.377595270595586
0.605,0.115,0,0.410993667900127
0.615,0.115,0,0.451127677617584
0.625,0.115,0,0.491588000658116
0.635,0.115,0,0.522331558746704
0.645,0.115,0,0.557162068568128
0.655,0.115,0,0.594000601450439
0.665,0.115,0,0.627034561048094
0.675,0.115,0,0.656886822477194
0.685,0.115,0,0.684381201230069
0.695,0.115,0,0.707528418656637
0.705,0.115,0,0.728814643567597
0.715,0.115,0,0.747454029290433
0.725,0.115,0,0.764774148643314
0.735,0.115,0,0.779435837053884
0.745,0.115,0,0.791021543944488
0.755,0.115,0,0.803218237549586
0.765,0.115,0,0.811639461706681
0.775,0.115,0,0.820204506395996
0.785,0.115,0,0.822236944608495
0.795,0.115,0,0.825209843242337
0.805,0.115,0,0.826294496726596
0.815,0.115,0,0.823817485482475
0.825,0.115,0,0.819073040580928
0.835,0.115,0,0.810950370051294
0.845,0.115,0,0.801154238446493
0.855,0.115,0,0.78803953191629
0.865,0.115,0,0.770669920018148
0.875,0.115,0,0.746889105990746
0.885,0.115,0,0.72251588852495
0.895,0.115,0,0.70561289806534
0.905,0.115,0,0.685370175630232
0.915,0.115,0,0.656496861529418
0.925,0.115,0,0.630671876829776
0.935,0.115,0,0.599739126267605
0.945,0.115,0,0.562438286729596
0.955,0.115,0,0.5355419603166
0.965,0.115,0,0.505194901147019
0.975,0.115,0,0.468603917695955
0.985,0.115,0,0.429491207734287
0.995,0.115,0,0.394814137986896
1.005,0.115,0,0.362885974438684
1.015,0.115,0,0.340939585941473
1.025,0.115,0,0.31636889242786
1.035,0.115,0,0.282474523642937
1.045,0.115,0,0.248127997208669
1.055,0.115,0,0.185788728346123
1.065,0.115,0,0.142832005299917
1.075,0.115,0,0.128082999085439
1.085,0.115,0,0.0972114172973768
1.095,0.115,0,0.0816432579900507
1.105,0.115,0,0.0623940088642467
1.115,0.115,0,0.0491613414905548
1.125,0.115,0,0.0380118187069857
1.135,0.115,0,0.0326275699220399
1.145,0.115,0,0.0247173965107612
1.155,0.115,0,0.0207546890115858
1.165,0.115,0,0.0122262960252112
1.175,0.115,0,0.00581176460044987
1.185,0.115,0,0.00574202422687812
1.195,0.115,0,0.00400414830495059
1.205,0.115,0,0.00139728913164749
1.215,0.115,0,0.000728219302360726
1.225,0.115,0,0.000218545287475978
1.235,0.115,0,0.000122232678160336
1.245,0.115,0,2.67404613299464e-05
1.255,0.115,0,3.59097298066913e-05
1.265,0.115,0,0.000111844491128424
1.275,0.115,0,0.000440900679555735
1.285,0.115,0,0.00232172779344991
1.295,0.115,0,0.00354997674578629
1.305,0.115,0,0.0135314383548591
1.315,0.115,0,0.00879427909890253
1.325,0.115,0,0.00972494902448418
1.335,0.115,0,0.014204524976352
1.345,0.115,0,0.0108740643746738
1.355,0.115,0,0.0125661302423274
1.365,0.115,0,0.00141090698718958
1.375,0.115,0,0.00119711149528506
1.385,0.115,0,0.00015926689888832
1.395,0.115,0,0.00041835750810434
1.405,0.115,0,0.000979353221423211
1.415,0.115,0,0.00234540977921499
1.425,0.115,0,0.00632107231240092
1.435,0.115,0,0.011286247113799
1.445,0.115,0,0.0214013849443233
1.455,0.115,0,0.0354685909457634
1.465,0.115,0,0.0541822561837817
1.475,0.115,0,0.0860764038376934
1.485,0.115,0,0.121820399701601
1.495,0.115,0,0.166000249063883
1.505,0.115,0,0.218829648255746
1.515,0.115,0,0.280347329354494
1.525,0.115,0,0.350536549077542
1.535,0.115,0,0.438994316689471
1.545,0.115,0,0.519863858104736
1.555,0.115,0,0.600659347824631
1.565,0.115,0,0.681454837544525
1.575,0.115,0,0.750604868400988
1.585,0.115,0,0.813981531582699
1.595,0.115,0,0.89110479522676
1.605,0.115,0,0.944330892352304
1.615,0.115,0,1.00247614162785
1.625,0.115,0,1.04807061639261
1.635,0.115,0,1.07495771513515
1.645,0.115,0,1.09288884686259
1.655,0.115,0,1.10159607323131
1.665,0.115,0,1.09560376655249
1.675,0.115,0,1.06718724458971
1.685,0.115,0,1.01267828490131
1.695,0.115,0,0.834481359441267
1.705,0.115,0,0.603426706454519
1.715,0.115,0,0.387291621847833
1.725,0.115,0,0.221833300281696
1.735,0.115,0,0.152682868920199
1.745,0.115,0,0.111915973451416
1.755,0.115,0,0.113007923960143
1.765,0.115,0,0.140361456712426
1.775,0.115,0,0.192126845025254
1.785,0.115,0,0.274501136959286
1.795,0.115,0,0.370962252344121
1.805,0.115,0,0.546916925238254
1.815,0.115,0,0.720910546365757
1.825,0.115,0,0.822196433600058
1.835,0.115,0,0.921829786347323
1.845,0.115,0,1.01469104153043
1.855,0.115,0,1.06969198226003
1.865,0.115,0,1.11807607662451
1.875,0.115,0,1.15559915216497
1.885,0.115,0,1.17349751638164
1.895,0.115,0,1.1845001645164
1.905,0.115,0,1.18608554711374
1.915,0.115,0,1.17209572242574
1.925,0.115,0,1.15138039342929
1.935,0.115,0,1.12221978914288
1.945,0.115,0,1.09329205188103
1.955,0.115,0,1.0501674165584
1.965,0.115,0,1.00700134697228
1.975,0.115,0,0.946937201924964
1.985,0.115,0,0.872309570094337
1.995,0.115,0,0.769888984542134
2.005,0.115,0,0.66515597444034
2.015,0.115,0,0.544914581865958
2.025,0.115,0,0.423463696138672
2.035,0.115,0,0.328929663977481
2.045,0.115,0,0.229469636318496
2.055,0.115,0,0.165045240448105
2.065,0.115,0,0.111103077835252
2.075,0.115,0,0.0951931518217769
2.085,0.115,0,0.0900306906167104
2.095,0.115,0,0.117636602586689
2.105,0.115,0,0.158251220857665
2.115,0.115,0,0.219942895081535
2.125,0.115,0,0.295614476084144
2.135,0.115,0,0.469884517148892
2.145,0.115,0,0.678303307808829
2.155,0.115,0,0.825203876572265
2.165,0.115,0,0.958456719876387
2.175,0.115,0,1.02918915912782
2.185,0.115,0,1.0982393768697
2.195,0.115,0,1.16267012648746
2.205,0.115,0,1.20934985041938
2.215,0.115,0,1.25140328175369
2.225,0.115,0,1.27985553227387
2.235,0.115,0,1.2980904330873
2.245,0.115,0,1.31097499678535
2.255,0.115,0,1.31045730765876
2.265,0.115,0,1.30444472194965
2.275,0.115,0,1.28045447155272
2.285,0.115,0,1.24772858970953
2.295,0.115,0,1.20517228483489
2.305,0.115,0,1.1564959894877
2.315,0.115,0,1.10220229859189
2.325,0.115,0,1.04209410340891
2.335,0.115,0,0.974185800792692
2.345,0.115,0,0.881361608193793
2.355,0.115,0,0.782564597200067
2.365,0.115,0,0.677622922674658
2.375,0.115,0,0.571513120035589
2.385,0.115,0,0.488403087503743
2.395,0.115,0,0.397188892208044
2.405,0.115,0,0.317939319184242
2.415,0.115,0,0.23338213348143
2.425,0.115,0,0.164458804075136
2.435,0.115,0,0.123352625946307
2.445,0.115,0,0.0886862525422016
2.455,0.115,0,0.0567201119037699
2.465,0.115,0,0.0335193527455162
2.475,0.115,0,0.0208891665489285
2.485,0.115,0,0.0130567893112472
2.495,0.115,0,0.00775670608857933
2.505,0.115,0,0.0049345248962526
2.515,0.115,0,0.00236837930058913
2.525,0.115,0,0.00455177012169183
2.535,0.115,0,0.00789523624331145
2.545,0.115,0,0.0205909071291692
2.555,0.115,0,0.0470205620465305
2.565,0.115,0,0.0776312978736931
2.575,0.115,0,0.135998649371121
2.585,0.115,0,0.203250169556716
2.595,0.115,0,0.27293344221763
2.605,0.115,0,0.349712451183979
2.615,0.115,0,0.429309116313798
2.625,0.115,0,0.504140630321839
2.635,0.115,0,0.570942681746471
2.645,0.115,0,0.618286283685424
2.655,0.115,0,0.651177951339679
2.665,0.115,0,0.675894968989931
2.675,0.115,0,0.687533165315311
2.685,0.115,0,0.693814306747732
2.695,0.115,0,0.692776121333492
2.705,0.115,0,0.681995823276566
2.715,0.115,0,0.668703582213501
2.725,0.115,0,0.649297573222303
2.735,0.115,0,0.626185312889314
2.745,0.115,0,0.593423598805614
2.755,0.115,0,0.560151999539392
2.765,0.115,0,0.525420637603895
2.775,0.115,0,0.483755093833812
2.785,0.115,0,0.43845375428582
2.795,0.115,0,0.392899227989413
2.805,0.115,0,0.345168594886009
2.815,0.115,0,0.303460761610639
2.825,0.115,0,0.265212780829675
2.835,0.115,0,0.219104183003334
2.845,0.115,0,0.174790613415872
2.855,0.115,0,0.152478433511316
0.005,0.125,0,3.36048830360486e-05
0.015,0.125,0,5.38406811942923e-05
0.025,0.125,0,9.08224301123372e-05
0.035,0.125,0,0.000147736993422665
0.045,0.125,0,0.000257506354206113
0.055,0.125,0,0.000427793946876701
0.065,0.125,0,0.000758573193660349
0.075,0.125,0,0.00131763514385476
0.085,0.125,0,0.00232152616356224
0.095,0.125,0,0.00347033745729508
0.105,0.125,0,0.00542066699688423
0.115,0.125,0,0.00900862729448089
0.125,0.125,0,0.0141222684274946
0.135,0.125,0,0.0210285638865928
0.145,0.125,0,0.0319809704267425
0.155,0.125,0,0.0446919975228981
0.165,0.125,0,0.06701203108515
0.175,0.125,0,0.0956664521463256
0.185,0.125,0,0.130621612084003
0.195,0.125,0,0.1770526385284
0.205,0.125,0,0.230133192819539
0.215,0.125,0,0.286949394284604
0.225,0.125,0,0.351597514471055
0.235,0.125,0,0.41771242564713
0.245,0.125,0,0.486536444559886
0.255,0.125,0,0.55576574835782
0.265,0.125,0,0.60975087851416
0.275,0.125,0,0.661579250567363
0.285,0.125,0,0.69852110476131
0.295,0.125,0,0.733942234504814
0.305,0.125,0,0.761185014501264
0.315,0.125,0,0.784296053655108
0.325,0.125,0,0.795110518164691
0.335,0.125,0,0.804063924009786
0.345,0.125,0,0.801957550740846
0.355,0.125,0,0.799851177471906
0.365,0.125,0,0.792687284289365
0.375,0.125,0,0.783493640928806
0.385,0.125,0,0.765492865548494
0.395,0.125,0,0.742814893403439
0.405,0.125,0,0.706850828665222
0.415,0.125,0,0.667725075728041
0.425,0.125,0,0.6153026845639
0.435,0.125,0,0.562880293399758
0.445,0.125,0,0.454305972522726
0.455,0.125,0,0.340917889993167
0.465,0.125,0,0.20443004912557
0.475,0.125,0,0.0982919247640493
0.485,0.125,0,0.0704993197773131
0.495,0.125,0,0.0652081796413061
0.505,0.125,0,0.0613258028748984
0.515,0.125,0,0.0720505964633798
0.525,0.125,0,0.0883113324621923
0.535,0.125,0,0.107187337885683
0.545,0.125,0,0.144705491047658
0.555,0.125,0,0.171509631387184
0.565,0.125,0,0.201989520427197
0.575,0.125,0,0.233653134559778
0.585,0.125,0,0.269205228805891
0.595,0.125,0,0.303646604661503
0.605,0.125,0,0.336221436661419
0.615,0.125,0,0.370920090551998
0.625,0.125,0,0.408815429483607
0.635,0.125,0,0.444895052234427
0.645,0.125,0,0.487104826586321
0.655,0.125,0,0.527046470019684
0.665,0.125,0,0.560800782712859
0.675,0.125,0,0.59414186001269
0.685,0.125,0,0.624706183531299
0.695,0.125,0,0.65568166311086
0.705,0.125,0,0.68064043545376
0.715,0.125,0,0.703245351383011
0.725,0.125,0,0.723462168946983
0.735,0.125,0,0.740725822289461
0.745,0.125,0,0.757461954315266
0.755,0.125,0,0.772898664560536
0.765,0.125,0,0.78131988871763
0.775,0.125,0,0.793853034686988
0.785,0.125,0,0.800076957343272
0.795,0.125,0,0.803288675781006
0.805,0.125,0,0.802375027813158
0.815,0.125,0,0.799836419685912
0.825,0.125,0,0.792874488697724
0.835,0.125,0,0.784506632989588
0.845,0.125,0,0.770482492794591
0.855,0.125,0,0.756658464291739
0.865,0.125,0,0.736225174503525
0.875,0.125,0,0.714649948769154
0.885,0.125,0,0.691156718819769
0.895,0.125,0,0.665192389937856
0.905,0.125,0,0.631975224491908
0.915,0.125,0,0.599479810050823
0.925,0.125,0,0.56419277660755
0.935,0.125,0,0.529692435980672
0.945,0.125,0,0.490308922291656
0.955,0.125,0,0.455504978258092
0.965,0.125,0,0.423782636281458
0.975,0.125,0,0.387618486361206
0.985,0.125,0,0.345864161449571
0.995,0.125,0,0.309395958408448
1.005,0.125,0,0.277570456798091
1.015,0.125,0,0.252345726339562
1.025,0.125,0,0.220198829693655
1.035,0.125,0,0.184959150618214
1.045,0.125,0,0.175125052551281
1.055,0.125,0,0.11995235095303
1.065,0.125,0,0.0927246947837077
1.075,0.125,0,0.0788101210069038
1.085,0.125,0,0.0636788784765788
1.095,0.125,0,0.0477008431280311
1.105,0.125,0,0.0389246008603591
1.115,0.125,0,0.0297940081313204
1.125,0.125,0,0.0304537727738169
1.135,0.125,0,0.02697958803863
1.145,0.125,0,0.0235749240541543
1.155,0.125,0,0.0201702600696785
1.165,0.125,0,0.0142792370117982
1.175,0.125,0,0.0467063460668017
1.185,0.125,0,0.0059936594298966
1.195,0.125,0,0.00423852996929678
1.205,0.125,0,0.00134797724499182
1.215,0.125,0,0.00020952998039724
1.225,0.125,0,0.000121014464669601
1.235,0.125,0,8.76620983578196e-05
1.245,0.125,0,2.0151585813621e-05
1.255,0.125,0,0.000119117496579548
1.265,0.125,0,0.00075163999318967
1.275,0.125,0,0.00171652523344599
1.285,0.125,0,0.00563569218364705
1.295,0.125,0,0.0114415838432576
1.305,0.125,0,0.0303457091126848
1.315,0.125,0,0.0359787853336351
1.325,0.125,0,0.051239922648269
1.335,0.125,0,0.0453536437395275
1.345,0.125,0,0.0271158738079498
1.355,0.125,0,0.0205843334704516
1.365,0.125,0,0.00464936641114915
1.375,0.125,0,0.0022397004803645
1.385,0.125,0,0.000392322103898581
1.395,0.125,0,0.00037025713391461
1.405,0.125,0,0.000587011700732446
1.415,0.125,0,0.0022337315781379
1.425,0.125,0,0.00495906584298198
1.435,0.125,0,0.010807177606388
1.445,0.125,0,0.0176207687902546
1.455,0.125,0,0.0329081357021255
1.465,0.125,0,0.0490116571018619
1.475,0.125,0,0.0747301217778293
1.485,0.125,0,0.100503409475643
1.495,0.125,0,0.127122985740726
1.505,0.125,0,0.174135837295825
1.515,0.125,0,0.21263027473554
1.525,0.125,0,0.278161546570843
1.535,0.125,0,0.340665528884815
1.545,0.125,0,0.422300981667138
1.555,0.125,0,0.503827809067044
1.565,0.125,0,0.564375835250298
1.575,0.125,0,0.656866439083796
1.585,0.125,0,0.739038998104552
1.595,0.125,0,0.826844061588431
1.605,0.125,0,0.907092370500451
1.615,0.125,0,0.968798804578507
1.625,0.125,0,1.0334275654938
1.635,0.125,0,1.06450535225531
1.645,0.125,0,1.09139896345585
1.655,0.125,0,1.11090721023651
1.665,0.125,0,1.10581470931596
1.675,0.125,0,1.09277958455967
1.685,0.125,0,1.03070761514295
1.695,0.125,0,0.914629142747591
1.705,0.125,0,0.639731661533656
1.715,0.125,0,0.385120282277565
1.725,0.125,0,0.25920281680414
1.735,0.125,0,0.157233379383475
1.745,0.125,0,0.128056541654404
1.755,0.125,0,0.107431529309516
1.765,0.125,0,0.138276511167542
1.775,0.125,0,0.17201818358986
1.785,0.125,0,0.246202339338366
1.795,0.125,0,0.318820628912443
1.805,0.125,0,0.468027974346805
1.815,0.125,0,0.64095563073282
1.825,0.125,0,0.773178240234968
1.835,0.125,0,0.88528659499828
1.845,0.125,0,0.981703739402696
1.855,0.125,0,1.05687909945012
1.865,0.125,0,1.10613044273811
1.875,0.125,0,1.1478666049841
1.885,0.125,0,1.16680198710529
1.895,0.125,0,1.18003941804249
1.905,0.125,0,1.17474250023032
1.915,0.125,0,1.16437519081441
1.925,0.125,0,1.13436438882985
1.935,0.125,0,1.10452809735246
1.945,0.125,0,1.06413120118081
1.955,0.125,0,1.0198524253167
1.965,0.125,0,0.96837821821201
1.975,0.125,0,0.910715838098254
1.985,0.125,0,0.824983324301739
1.995,0.125,0,0.723674217736134
2.005,0.125,0,0.616571437551378
2.015,0.125,0,0.50448798022781
2.025,0.125,0,0.394345218798537
2.035,0.125,0,0.304268636671454
2.045,0.125,0,0.219051309246959
2.055,0.125,0,0.150287044181766
2.065,0.125,0,0.11250532736263
2.075,0.125,0,0.0873458193923732
2.085,0.125,0,0.091279155598278
2.095,0.125,0,0.109143654046404
2.105,0.125,0,0.148708319548493
2.115,0.125,0,0.205609645666876
2.125,0.125,0,0.273258643374531
2.135,0.125,0,0.393058779188312
2.145,0.125,0,0.590410578561426
2.155,0.125,0,0.761873012521726
2.165,0.125,0,0.886025519243031
2.175,0.125,0,0.994494996749049
2.185,0.125,0,1.06629588613078
2.195,0.125,0,1.13590163926384
2.205,0.125,0,1.19415141534115
2.215,0.125,0,1.23348211315271
2.225,0.125,0,1.27067661919276
2.235,0.125,0,1.28814284900858
2.245,0.125,0,1.30673861011879
2.255,0.125,0,1.30767205024964
2.265,0.125,0,1.29904817178473
2.275,0.125,0,1.274234429482
2.285,0.125,0,1.23902320933459
2.295,0.125,0,1.1958905268146
2.305,0.125,0,1.14627917313212
2.315,0.125,0,1.09216350327032
2.325,0.125,0,1.03291036529042
2.335,0.125,0,0.947503602136881
2.345,0.125,0,0.85715598332446
2.355,0.125,0,0.745767957434773
2.365,0.125,0,0.645850109437424
2.375,0.125,0,0.5494130804794
2.385,0.125,0,0.473221285527635
2.395,0.125,0,0.390125960693399
2.405,0.125,0,0.317687122891923
2.415,0.125,0,0.214175848330464
2.425,0.125,0,0.137371953371122
2.435,0.125,0,0.115111647852763
2.445,0.125,0,0.0928513423344056
2.455,0.125,0,0.0546524934846214
2.465,0.125,0,0.0311632544071731
2.475,0.125,0,0.0174093819232631
2.485,0.125,0,0.0101324910337968
2.495,0.125,0,0.00614457838005255
2.505,0.125,0,0.0039970875390195
2.515,0.125,0,0.00333461870548543
2.525,0.125,0,0.00511572592333031
2.535,0.125,0,0.0110289829477455
2.545,0.125,0,0.0255212310658958
2.555,0.125,0,0.045469077695735
2.565,0.125,0,0.0875896388912448
2.575,0.125,0,0.135168406169893
2.585,0.125,0,0.204732783435294
2.595,0.125,0,0.277980061245023
2.605,0.125,0,0.348505847448729
2.615,0.125,0,0.425741016116542
2.625,0.125,0,0.503400972447795
2.635,0.125,0,0.566173807820427
2.645,0.125,0,0.605618982408569
2.655,0.125,0,0.638804775168896
2.665,0.125,0,0.66037676894111
2.675,0.125,0,0.674284742262815
2.685,0.125,0,0.677090173225763
2.695,0.125,0,0.674927287843687
2.705,0.125,0,0.665040317907007
2.715,0.125,0,0.651236192327114
2.725,0.125,0,0.629593706519226
2.735,0.125,0,0.605085537511234
2.745,0.125,0,0.57678142020223
2.755,0.125,0,0.543792315830165
2.765,0.125,0,0.506846567433396
2.775,0.125,0,0.467180161630947
2.785,0.125,0,0.422425152208128
2.795,0.125,0,0.3765818956388
2.805,0.125,0,0.32898684862523
2.815,0.125,0,0.291642326022423
2.825,0.125,0,0.25918814719526
2.835,0.125,0,0.215160680843607
2.845,0.125,0,0.163446555856874
2.855,0.125,0,0.143678710004409
0.005,0.135,0,3.00391054703207e-05
0.015,0.135,0,4.34716430091846e-05
0.025,0.135,0,7.86925876490012e-05
0.035,0.135,0,0.000132382493193558
0.045,0.135,0,0.000213425646485535
0.055,0.135,0,0.000369557701961708
0.065,0.135,0,0.000556803615389759
0.075,0.135,0,0.00105755318008046
0.085,0.135,0,0.00171039427693079
0.095,0.135,0,0.00270718923964936
0.105,0.135,0,0.00467856636057332
0.115,0.135,0,0.00780526591992322
0.125,0.135,0,0.0123269783362658
0.135,0.135,0,0.0194117943448049
0.145,0.135,0,0.0292192789111944
0.155,0.135,0,0.0409494031017625
0.165,0.135,0,0.0604498482390212
0.175,0.135,0,0.0870619065628819
0.185,0.135,0,0.123948801899229
0.195,0.135,0,0.168988428544619
0.205,0.135,0,0.219100865341151
0.215,0.135,0,0.275160285920966
0.225,0.135,0,0.333658188325527
0.235,0.135,0,0.399586301697036
0.245,0.135,0,0.466894567637474
0.255,0.135,0,0.532676948059252
0.265,0.135,0,0.590654833314238
0.275,0.135,0,0.642709948189305
0.285,0.135,0,0.6837072817792
0.295,0.135,0,0.721497981617128
0.305,0.135,0,0.749170422403858
0.315,0.135,0,0.77359770727489
0.325,0.135,0,0.785604962121853
0.335,0.135,0,0.796485306398224
0.345,0.135,0,0.79634457132355
0.355,0.135,0,0.795795564844524
0.365,0.135,0,0.78882952299258
0.375,0.135,0,0.77899176490754
0.385,0.135,0,0.763421325649358
0.395,0.135,0,0.740270333672134
0.405,0.135,0,0.709072048955366
0.415,0.135,0,0.673459720719123
0.425,0.135,0,0.621290058455663
0.435,0.135,0,0.566079834680315
0.445,0.135,0,0.486199575085665
0.455,0.135,0,0.373424070630372
0.465,0.135,0,0.218376376156147
0.475,0.135,0,0.118469964413029
0.485,0.135,0,0.0790175119018529
0.495,0.135,0,0.0623694706346376
0.505,0.135,0,0.0588737691546593
0.515,0.135,0,0.0546564292592486
0.525,0.135,0,0.0677092941405302
0.535,0.135,0,0.0836614739547757
0.545,0.135,0,0.0994977092428171
0.555,0.135,0,0.125928020933547
0.565,0.135,0,0.154537378373266
0.575,0.135,0,0.181595190907519
0.585,0.135,0,0.216415794255393
0.595,0.135,0,0.247930539197924
0.605,0.135,0,0.279402319841605
0.615,0.135,0,0.308626370676848
0.625,0.135,0,0.343034886643848
0.635,0.135,0,0.377076138521594
0.645,0.135,0,0.416648226922031
0.655,0.135,0,0.456831593507738
0.665,0.135,0,0.493031767754535
0.675,0.135,0,0.529118445339224
0.685,0.135,0,0.56336080237838
0.695,0.135,0,0.596882662448669
0.705,0.135,0,0.623253798106322
0.715,0.135,0,0.652207318413657
0.725,0.135,0,0.674479627032593
0.735,0.135,0,0.700308799969324
0.745,0.135,0,0.721061261350366
0.755,0.135,0,0.742308477317872
0.765,0.135,0,0.756017353170852
0.775,0.135,0,0.768615282650145
0.785,0.135,0,0.774860564934447
0.795,0.135,0,0.781123329641398
0.805,0.135,0,0.779931473586094
0.815,0.135,0,0.778406446541445
0.825,0.135,0,0.769268927469873
0.835,0.135,0,0.761061174320893
0.845,0.135,0,0.746563644444776
0.855,0.135,0,0.725160963746188
0.865,0.135,0,0.703944506585681
0.875,0.135,0,0.674176222956801
0.885,0.135,0,0.643909001321621
0.895,0.135,0,0.609548081874152
0.905,0.135,0,0.571809385037592
0.915,0.135,0,0.534348148638513
0.925,0.135,0,0.490895934560936
0.935,0.135,0,0.455496010005675
0.945,0.135,0,0.417463672212777
0.955,0.135,0,0.381436255023145
0.965,0.135,0,0.349027737957965
0.975,0.135,0,0.309329149623388
0.985,0.135,0,0.266970087400973
0.995,0.135,0,0.234006338307662
1.005,0.135,0,0.197839322353608
1.015,0.135,0,0.165001191647848
1.025,0.135,0,0.139500297465969
1.035,0.135,0,0.11399940328409
1.045,0.135,0,0.10812530193947
1.055,0.135,0,0.0826008958637094
1.065,0.135,0,0.0680672978253439
1.075,0.135,0,0.0559431326739869
1.085,0.135,0,0.0424446856948761
1.095,0.135,0,0.0375593169498173
1.105,0.135,0,0.0294985220714778
