x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.275,0,1.11018145131854
1.075,0.275,0,0.898367581443488
1.085,0.275,0,0.632546378082726
1.095,0.275,0,0.431567639442428
1.105,0.275,0,0.293404115096168
1.115,0.275,0,0.173285632296446
1.125,0.275,0,0.212999208230971
1.135,0.275,0,0.311946552686969
1.145,0.275,0,0.421651383670584
1.155,0.275,0,0.534870727238015
1.165,0.275,0,0.742383940317118
1.175,0.275,0,0.947635852655806
1.185,0.275,0,0.992931317930444
1.195,0.275,0,0.995715927630346
1.205,0.275,0,0.973110026254163
1.215,0.275,0,0.885006515216878
1.225,0.275,0,0.745461971798981
1.235,0.275,0,0.548874471544224
1.245,0.275,0,0.307871678345783
1.255,0.275,0,0.222628682080554
1.265,0.275,0,0.190097166286113
1.275,0.275,0,0.176673062637303
1.285,0.275,0,0.237776460959818
1.295,0.275,0,0.301806522955791
1.305,0.275,0,0.519791278210813
1.315,0.275,0,0.759852602117695
1.325,0.275,0,0.903589764049239
1.335,0.275,0,1.027311334276
1.345,0.275,0,1.05861988816254
1.355,0.275,0,1.05138333430356
1.365,0.275,0,0.988802947976351
1.375,0.275,0,0.834286198517006
1.385,0.275,0,0.654218363189321
1.395,0.275,0,0.374705155533704
1.405,0.275,0,0.174957019578529
1.415,0.275,0,0.14373991749757
1.425,0.275,0,0.140346868580065
1.435,0.275,0,0.174175458671921
1.445,0.275,0,0.236485302765862
1.455,0.275,0,0.360796740629767
1.465,0.275,0,0.595351126226896
1.475,0.275,0,0.898065663318004
1.485,0.275,0,1.09130548326929
1.495,0.275,0,1.17313729336142
1.505,0.275,0,1.23886245275243
1.515,0.275,0,1.26511012453976
1.525,0.275,0,1.28573554723302
1.535,0.275,0,1.2788768286381
1.545,0.275,0,1.25947342092938
1.555,0.275,0,1.21755940547773
1.565,0.275,0,1.13755960265947
1.575,0.275,0,1.00014157102362
1.585,0.275,0,0.817270366182076
1.595,0.275,0,0.644567220214211
1.605,0.275,0,0.516087062725429
1.615,0.275,0,0.522065445164832
1.625,0.275,0,0.610921184924021
1.635,0.275,0,0.767159874143983
1.645,0.275,0,0.998423238688531
1.655,0.275,0,1.16159971860754
1.665,0.275,0,1.25163011901149
1.675,0.275,0,1.29734735052694
1.685,0.275,0,1.31205625410728
1.695,0.275,0,1.30597084107235
1.705,0.275,0,1.26983651825647
1.715,0.275,0,1.19278380522526
1.725,0.275,0,1.07310314661898
1.735,0.275,0,0.839259349075662
1.745,0.275,0,0.515403625948782
1.755,0.275,0,0.346638581620616
1.765,0.275,0,0.25544331528515
1.775,0.275,0,0.228097262994285
1.785,0.275,0,0.216377940214226
1.795,0.275,0,0.243174829940649
1.805,0.275,0,0.327692222259509
1.815,0.275,0,0.535277836099879
1.825,0.275,0,0.836591843778223
1.835,0.275,0,1.04771947106328
1.845,0.275,0,1.19994673549366
1.855,0.275,0,1.26756992685641
1.865,0.275,0,1.28062310178165
1.875,0.275,0,1.2826245416421
1.885,0.275,0,1.21263276188631
1.895,0.275,0,1.14165798617128
1.905,0.275,0,0.970112354678405
1.915,0.275,0,0.710937405090601
1.925,0.275,0,0.519165407618035
1.935,0.275,0,0.394945847765833
1.945,0.275,0,0.392420436502272
1.955,0.275,0,0.485731178153521
1.965,0.275,0,0.667692903892594
1.975,0.275,0,0.823850106220055
1.985,0.275,0,0.915381970454286
1.995,0.275,0,0.97180619548662
2.005,0.275,0,1.01966889929083
2.015,0.275,0,1.0469390358377
2.025,0.275,0,0.900275351662844
2.035,0.275,0,0.749778931435324
2.045,0.275,0,0.573398368391575
2.055,0.275,0,0.400410642770597
2.065,0.275,0,0.220851382908632
2.075,0.275,0,0.133346223370077
2.085,0.275,0,0.0980863732619227
2.095,0.275,0,0.0874482464144478
2.105,0.275,0,0.0936910995334153
2.115,0.275,0,0.117558357484553
2.125,0.275,0,0.151915946735839
2.135,0.275,0,0.211745465064487
2.145,0.275,0,0.312029009351029
2.155,0.275,0,0.42012207770424
2.165,0.275,0,0.59533001737345
2.175,0.275,0,0.761140848904108
2.185,0.275,0,0.920953787520192
2.195,0.275,0,1.07008638520801
2.205,0.275,0,1.16823312478031
2.215,0.275,0,1.26534341781505
2.225,0.275,0,1.30267769193845
2.235,0.275,0,1.32800857941129
2.245,0.275,0,1.32452899525362
2.255,0.275,0,1.29570345295851
2.265,0.275,0,1.24531104197362
2.275,0.275,0,1.16388261241635
2.285,0.275,0,1.03870314527499
2.295,0.275,0,0.818178520236146
2.305,0.275,0,0.601444349446641
2.315,0.275,0,0.425569778698527
2.325,0.275,0,0.249424910269951
2.335,0.275,0,0.180145624703552
2.345,0.275,0,0.13586360549157
2.355,0.275,0,0.108833269865393
2.365,0.275,0,0.0941291443941844
2.375,0.275,0,0.135601338214016
2.385,0.275,0,0.140999754297275
2.395,0.275,0,0.240097447382891
2.405,0.275,0,0.390512470410556
2.415,0.275,0,0.548374438294223
2.425,0.275,0,0.688068171644876
2.435,0.275,0,0.726836734531072
2.445,0.275,0,0.760712126025358
2.455,0.275,0,0.773749788270302
2.465,0.275,0,0.74301165477673
2.475,0.275,0,0.682523056879753
2.485,0.275,0,0.587739282814572
2.495,0.275,0,0.473807184423416
2.505,0.275,0,0.361403234894467
2.515,0.275,0,0.248455118091788
2.525,0.275,0,0.168225127721183
2.535,0.275,0,0.109653286620879
2.545,0.275,0,0.0949488647116413
2.555,0.275,0,0.0769604381936346
2.565,0.275,0,0.102935625317989
2.575,0.275,0,0.131580999965781
2.585,0.275,0,0.187802121542222
2.595,0.275,0,0.261541942127165
2.605,0.275,0,0.349597993938406
2.615,0.275,0,0.432495232167272
2.625,0.275,0,0.499958912565903
2.635,0.275,0,0.577822475294004
2.645,0.275,0,0.641185139906948
2.655,0.275,0,0.670777215674985
2.665,0.275,0,0.679136259020237
2.675,0.275,0,0.673649476122665
2.685,0.275,0,0.656427959480989
2.695,0.275,0,0.625324706964244
2.705,0.275,0,0.591662371583212
2.715,0.275,0,0.5307421103935
2.725,0.275,0,0.466469030584973
2.735,0.275,0,0.386338244345207
2.745,0.275,0,0.29488016243515
2.755,0.275,0,0.216976219862957
2.765,0.275,0,0.153897640249417
2.775,0.275,0,0.108199168593811
2.785,0.275,0,0.0759181207390389
2.795,0.275,0,0.0528235494562944
2.805,0.275,0,0.0353302424716629
2.815,0.275,0,0.0255788479761202
2.825,0.275,0,0.0182243306617859
2.835,0.275,0,0.0113792681076091
2.845,0.275,0,0.00680846058117764
2.855,0.275,0,0.00510782621036537
0.005,0.285,0,2.01170379242113e-06
0.015,0.285,0,2.87612045827064e-06
0.025,0.285,0,5.30954852650301e-06
0.035,0.285,0,8.49757465685709e-06
0.045,0.285,0,1.40981255959624e-05
0.055,0.285,0,2.38927650763505e-05
0.065,0.285,0,3.67570916692786e-05
0.075,0.285,0,6.61150974538877e-05
0.085,0.285,0,0.00011163570694652
0.095,0.285,0,0.000171880580698358
0.105,0.285,0,0.000262292531156239
0.115,0.285,0,0.000386736973253673
0.125,0.285,0,0.000511181415351107
0.135,0.285,0,0.000713515456184429
0.145,0.285,0,0.00111312752203572
0.155,0.285,0,0.0015201185454255
0.165,0.285,0,0.00242244737262065
0.175,0.285,0,0.00355090874930751
0.185,0.285,0,0.00482182754142549
0.195,0.285,0,0.00702395886763731
0.205,0.285,0,0.00932621163547012
0.215,0.285,0,0.0134223096892892
0.225,0.285,0,0.0156339865626826
0.235,0.285,0,0.0203990807421912
0.245,0.285,0,0.0243616412291221
0.255,0.285,0,0.0306546589741972
0.265,0.285,0,0.0389485189168472
0.275,0.285,0,0.0471491543746743
0.285,0.285,0,0.0519626492436301
0.295,0.285,0,0.0630703742612909
0.305,0.285,0,0.0741780992789517
0.315,0.285,0,0.0969801646345863
0.325,0.285,0,0.137662031899605
0.335,0.285,0,0.205886824290508
0.345,0.285,0,0.300429855477947
0.355,0.285,0,0.464322717181109
0.365,0.285,0,0.667242453149686
0.375,0.285,0,0.739791559033387
0.385,0.285,0,0.777512694096587
0.395,0.285,0,0.7870124306746
0.405,0.285,0,0.778076019348047
0.415,0.285,0,0.762870982310103
0.425,0.285,0,0.695036483670268
0.435,0.285,0,0.622098908089905
0.445,0.285,0,0.538305481643792
0.455,0.285,0,0.458115466498433
0.465,0.285,0,0.382174628970266
0.475,0.285,0,0.301877822143873
0.485,0.285,0,0.225017185435601
0.495,0.285,0,0.157195241883301
0.505,0.285,0,0.102067227488784
0.515,0.285,0,0.0589986509707935
0.525,0.285,0,0.0363746202896624
0.535,0.285,0,0.0202581798531256
0.545,0.285,0,0.012038318614638
0.555,0.285,0,0.007885108144116
0.565,0.285,0,0.00477340413317661
0.575,0.285,0,0.00407366275951959
0.585,0.285,0,0.00342409388822775
0.595,0.285,0,0.00363550152827435
0.605,0.285,0,0.00386589844091713
0.615,0.285,0,0.00462012726812998
0.625,0.285,0,0.00567560382945518
0.635,0.285,0,0.00699847836561388
0.645,0.285,0,0.00870503950522935
0.655,0.285,0,0.0108600655964988
0.665,0.285,0,0.0139362056129297
0.675,0.285,0,0.0169806280300338
0.685,0.285,0,0.0220020903127349
0.695,0.285,0,0.026944766788465
0.705,0.285,0,0.0329370331325107
0.715,0.285,0,0.0394280372267486
0.725,0.285,0,0.0470526241294304
0.735,0.285,0,0.0557006798620123
0.745,0.285,0,0.0629636853635074
0.755,0.285,0,0.0715965087714793
0.765,0.285,0,0.0790886547604436
0.775,0.285,0,0.0950939781501357
0.785,0.285,0,0.105742325725884
0.795,0.285,0,0.157407338897494
0.805,0.285,0,0.228652169561164
0.815,0.285,0,0.339998989260942
0.825,0.285,0,0.456623492418536
0.835,0.285,0,0.574310039857974
0.845,0.285,0,0.622360754771068
0.855,0.285,0,0.631521092017278
0.865,0.285,0,0.610443152790927
0.875,0.285,0,0.534737908323852
0.885,0.285,0,0.454311498618267
0.895,0.285,0,0.3571154296175
0.905,0.285,0,0.262438610378776
0.915,0.285,0,0.24935133657353
0.925,0.285,0,0.249923553289907
0.935,0.285,0,0.319874705121832
0.945,0.285,0,0.408516810705487
0.955,0.285,0,0.55714894428237
0.965,0.285,0,0.714990638092194
0.975,0.285,0,0.868882839200598
0.985,0.285,0,1.00687400383928
0.995,0.285,0,1.12125635140642
1.005,0.285,0,1.21219198952918
1.015,0.285,0,1.26639965132695
1.025,0.285,0,1.29618328285555
1.035,0.285,0,1.30549388608503
1.045,0.285,0,1.29569181556777
1.055,0.285,0,1.26424939492722
1.065,0.285,0,1.19623394903815
1.075,0.285,0,1.10803963011572
1.085,0.285,0,0.843007123448044
1.095,0.285,0,0.639346444914348
1.105,0.285,0,0.499714084580582
1.115,0.285,0,0.425356064883509
1.125,0.285,0,0.337587617740588
1.135,0.285,0,0.273130187397848
1.145,0.285,0,0.368566633549446
1.155,0.285,0,0.464835388553098
1.165,0.285,0,0.674790134217011
1.175,0.285,0,0.912557074790689
1.185,0.285,0,0.994069399360908
1.195,0.285,0,1.03252704937862
1.205,0.285,0,1.00085056952771
1.215,0.285,0,0.941713550834962
1.225,0.285,0,0.794187863146576
1.235,0.285,0,0.581775130624691
1.245,0.285,0,0.353190279744278
1.255,0.285,0,0.226558960581946
1.265,0.285,0,0.194025835889927
1.275,0.285,0,0.19564984033149
1.285,0.285,0,0.225224463118071
1.295,0.285,0,0.300469614698714
1.305,0.285,0,0.477336539600409
1.315,0.285,0,0.736873447083419
1.325,0.285,0,0.904344044360578
1.335,0.285,0,1.02664758158811
1.345,0.285,0,1.05679251877168
1.355,0.285,0,1.06423414245819
1.365,0.285,0,1.00730790505033
1.375,0.285,0,0.865900031687323
1.385,0.285,0,0.719273225592164
1.395,0.285,0,0.438087098558998
1.405,0.285,0,0.193780828634895
1.415,0.285,0,0.166812691600323
1.425,0.285,0,0.152026080636775
1.435,0.285,0,0.189961741713515
1.445,0.285,0,0.246865125474951
1.455,0.285,0,0.359774274148666
1.465,0.285,0,0.543380088810849
1.475,0.285,0,0.841535670851009
1.485,0.285,0,1.08286962124456
1.495,0.285,0,1.16700898867607
1.505,0.285,0,1.24055385753827
1.515,0.285,0,1.27261946427662
1.525,0.285,0,1.29407675083262
1.535,0.285,0,1.2875777591372
1.545,0.285,0,1.26886019991194
1.555,0.285,0,1.22843511678021
1.565,0.285,0,1.14626497496741
1.575,0.285,0,1.00956155432326
1.585,0.285,0,0.821465820344273
1.595,0.285,0,0.648891953372234
1.605,0.285,0,0.518307737834924
1.615,0.285,0,0.519040674841507
1.625,0.285,0,0.593492282295907
1.635,0.285,0,0.802369631396233
1.645,0.285,0,1.02739960098837
1.655,0.285,0,1.18554236571513
1.665,0.285,0,1.27608402020718
1.675,0.285,0,1.3242282794081
1.685,0.285,0,1.33577028255661
1.695,0.285,0,1.32404228978329
1.705,0.285,0,1.28836792237529
1.715,0.285,0,1.21658733353691
1.725,0.285,0,1.11120506852882
1.735,0.285,0,0.83955854667721
1.745,0.285,0,0.5152592551547
1.755,0.285,0,0.375934640986586
1.765,0.285,0,0.278961196956156
1.775,0.285,0,0.242170232020403
1.785,0.285,0,0.230269550239863
1.795,0.285,0,0.253088469294203
1.805,0.285,0,0.343770744990652
1.815,0.285,0,0.530925025457403
1.825,0.285,0,0.838746085128743
1.835,0.285,0,1.07143420318603
1.845,0.285,0,1.22047349177874
1.855,0.285,0,1.28315923971839
1.865,0.285,0,1.29846926310679
1.875,0.285,0,1.30084089654599
1.885,0.285,0,1.22732022900735
1.895,0.285,0,1.15240117883895
1.905,0.285,0,0.987878875421025
1.915,0.285,0,0.701028557010487
1.925,0.285,0,0.503942921760859
1.935,0.285,0,0.431049793665103
1.945,0.285,0,0.482427697327891
1.955,0.285,0,0.634539473955335
1.965,0.285,0,0.81085844189317
1.975,0.285,0,1.00336230244053
1.985,0.285,0,1.1216417805996
1.995,0.285,0,1.18302712862019
2.005,0.285,0,1.22853072303612
2.015,0.285,0,1.20519484224604
2.025,0.285,0,1.10927978406884
2.035,0.285,0,1.0129218693562
2.045,0.285,0,0.858410251181372
2.055,0.285,0,0.653886964370983
2.065,0.285,0,0.40222845248965
2.075,0.285,0,0.250242655958503
2.085,0.285,0,0.131127854063094
2.095,0.285,0,0.115810174952501
2.105,0.285,0,0.0980249918164973
2.115,0.285,0,0.114485990692856
2.125,0.285,0,0.140621306153892
2.135,0.285,0,0.197708865311216
2.145,0.285,0,0.272578185900651
2.155,0.285,0,0.376884261063388
2.165,0.285,0,0.550421806129525
2.175,0.285,0,0.743337937649408
2.185,0.285,0,0.918353920322129
2.195,0.285,0,1.07401547879618
2.205,0.285,0,1.18972245537917
2.215,0.285,0,1.27731847138183
2.225,0.285,0,1.32430121988739
2.235,0.285,0,1.35090439865244
2.245,0.285,0,1.32777071001624
2.255,0.285,0,1.30076966130346
2.265,0.285,0,1.23887684814793
2.275,0.285,0,1.15540537778254
2.285,0.285,0,0.989579677729379
2.295,0.285,0,0.742280742523853
2.305,0.285,0,0.524633570656798
2.315,0.285,0,0.356672666533813
2.325,0.285,0,0.212870333493284
2.335,0.285,0,0.159713819380451
2.345,0.285,0,0.12050838732495
2.355,0.285,0,0.110155194008687
2.365,0.285,0,0.154066479220067
2.375,0.285,0,0.206277793445045
2.385,0.285,0,0.26165458264922
2.395,0.285,0,0.45189806459111
2.405,0.285,0,0.642141546532991
2.415,0.285,0,0.801150125971643
2.425,0.285,0,0.959014538591597
2.435,0.285,0,0.995350591821045
2.445,0.285,0,0.998469765689994
2.455,0.285,0,1.01482913086907
2.465,0.285,0,1.00002608876994
2.475,0.285,0,0.944403142870503
2.485,0.285,0,0.847647851076756
2.495,0.285,0,0.706424785809771
2.505,0.285,0,0.545117732455328
2.515,0.285,0,0.380570113801609
2.525,0.285,0,0.276385996717972
2.535,0.285,0,0.178094649139483
2.545,0.285,0,0.130370943206276
2.555,0.285,0,0.105087130308382
2.565,0.285,0,0.110137031694333
2.575,0.285,0,0.133656380882101
2.585,0.285,0,0.187901923243774
2.595,0.285,0,0.254670220321264
2.605,0.285,0,0.341497541532344
2.615,0.285,0,0.435670483045756
2.625,0.285,0,0.513614885681603
2.635,0.285,0,0.592626225605392
2.645,0.285,0,0.653090136715636
2.655,0.285,0,0.682504109162616
2.665,0.285,0,0.685279591703454
2.675,0.285,0,0.678462706624107
2.685,0.285,0,0.658381868748599
2.695,0.285,0,0.629552053602479
2.705,0.285,0,0.590730933669538
2.715,0.285,0,0.53321653835727
2.725,0.285,0,0.467557647123241
2.735,0.285,0,0.3786883714591
2.745,0.285,0,0.288201143537743
2.755,0.285,0,0.212123917493598
2.765,0.285,0,0.149040690156609
2.775,0.285,0,0.0991175941991099
2.785,0.285,0,0.0681178803352539
2.795,0.285,0,0.044598217794292
2.805,0.285,0,0.0303073838815056
2.815,0.285,0,0.0209981228770202
2.825,0.285,0,0.0141964528038934
2.835,0.285,0,0.00904458730146845
2.845,0.285,0,0.00507220965476125
2.855,0.285,0,0.00385615051428017
0.005,0.295,0,1.74799871787837e-06
0.015,0.295,0,2.37464384038309e-06
0.025,0.295,0,4.20069103861774e-06
0.035,0.295,0,7.07059515984443e-06
0.045,0.295,0,1.17448410319337e-05
0.055,0.295,0,1.95221474889249e-05
0.065,0.295,0,3.15989563157114e-05
0.075,0.295,0,5.30051669849844e-05
0.085,0.295,0,8.97550697031845e-05
0.095,0.295,0,0.000134193852199869
0.105,0.295,0,0.000193196579705279
0.115,0.295,0,0.000294861150459981
0.125,0.295,0,0.000424784287478344
0.135,0.295,0,0.00056305415550588
0.145,0.295,0,0.000855424799191981
0.155,0.295,0,0.00127330682156191
0.165,0.295,0,0.00170594178903187
0.175,0.295,0,0.0026038681560278
0.185,0.295,0,0.00365112778896579
0.195,0.295,0,0.00497404282403572
0.205,0.295,0,0.00646425462991477
0.215,0.295,0,0.00897636317740158
0.225,0.295,0,0.0110899995590869
0.235,0.295,0,0.0138851197243776
0.245,0.295,0,0.0172534921680519
0.255,0.295,0,0.0206218646117262
0.265,0.295,0,0.0283039073533124
0.275,0.295,0,0.0321787342598425
0.285,0.295,0,0.0349426899924761
0.295,0.295,0,0.044291591312952
0.305,0.295,0,0.0490185601788896
0.315,0.295,0,0.0531457087936339
0.325,0.295,0,0.0613828898147401
0.335,0.295,0,0.117353913788844
0.345,0.295,0,0.155664700781288
0.355,0.295,0,0.325113392342796
0.365,0.295,0,0.532736223853043
0.375,0.295,0,0.72289417590381
0.385,0.295,0,0.783376037877346
0.395,0.295,0,0.796885400613786
0.405,0.295,0,0.787991136225039
0.415,0.295,0,0.785885897298045
0.425,0.295,0,0.716838555238247
0.435,0.295,0,0.632653831915624
0.445,0.295,0,0.547054118986751
0.455,0.295,0,0.46713440073379
0.465,0.295,0,0.389648143100878
0.475,0.295,0,0.30633436445279
0.485,0.295,0,0.223447374890158
0.495,0.295,0,0.161290241142416
0.505,0.295,0,0.103253978817555
0.515,0.295,0,0.0567644821485183
0.525,0.295,0,0.0349676603396404
0.535,0.295,0,0.0193378956893895
0.545,0.295,0,0.0119790261884046
0.555,0.295,0,0.00699314136027572
0.565,0.295,0,0.00457321109935555
0.575,0.295,0,0.00351976864004742
0.585,0.295,0,0.00289604534668424
0.595,0.295,0,0.00276953193430914
0.605,0.295,0,0.00300396604730943
0.615,0.295,0,0.00320045837561965
0.625,0.295,0,0.00399268572709647
0.635,0.295,0,0.00479515074661086
0.645,0.295,0,0.00642491720138522
0.655,0.295,0,0.0078229534580518
0.665,0.295,0,0.0103199727574084
0.675,0.295,0,0.0130569610985268
0.685,0.295,0,0.0162476503360203
0.695,0.295,0,0.0209524409505486
0.705,0.295,0,0.0253493796062727
0.715,0.295,0,0.0313848181951826
0.725,0.295,0,0.0373592597337413
0.735,0.295,0,0.0437832796215163
0.745,0.295,0,0.0504778490570998
0.755,0.295,0,0.0562147713273863
0.765,0.295,0,0.0626700215831715
0.775,0.295,0,0.0687754093507271
0.785,0.295,0,0.0793107269514542
0.795,0.295,0,0.121499942317889
0.805,0.295,0,0.170836916758227
0.815,0.295,0,0.230099702821234
0.825,0.295,0,0.341311829079917
0.835,0.295,0,0.502325077177858
0.845,0.295,0,0.594290030021412
0.855,0.295,0,0.643568836101546
0.865,0.295,0,0.628278412297399
0.875,0.295,0,0.586827307122359
0.885,0.295,0,0.495725517755081
0.895,0.295,0,0.398786887747098
0.905,0.295,0,0.3105640680653
0.915,0.295,0,0.246762185938212
0.925,0.295,0,0.267391028907055
0.935,0.295,0,0.302346644751197
0.945,0.295,0,0.405350245247344
0.955,0.295,0,0.543033811372675
0.965,0.295,0,0.67916130450353
0.975,0.295,0,0.832844657575964
0.985,0.295,0,0.975077613845359
0.995,0.295,0,1.08489089725202
1.005,0.295,0,1.18395548706356
1.015,0.295,0,1.2424063457138
1.025,0.295,0,1.28187934900671
1.035,0.295,0,1.31727279928306
1.045,0.295,0,1.32013329360565
1.055,0.295,0,1.30754991999019
1.065,0.295,0,1.28125808207773
1.075,0.295,0,1.20489755233972
1.085,0.295,0,1.08078586294481
1.095,0.295,0,0.884758365992854
1.105,0.295,0,0.708820203691649
1.115,0.295,0,0.545388065801286
1.125,0.295,0,0.381955927910923
1.135,0.295,0,0.294856783423875
1.145,0.295,0,0.344859828455806
1.155,0.295,0,0.449743226375018
1.165,0.295,0,0.609684167285715
1.175,0.295,0,0.848050257655138
1.185,0.295,0,1.01179291002115
1.195,0.295,0,1.05187363311713
1.205,0.295,0,1.02927915768912
1.215,0.295,0,0.980720994230588
1.225,0.295,0,0.807602052219519
1.235,0.295,0,0.611548681615782
1.245,0.295,0,0.440406846566106
1.255,0.295,0,0.306824146436771
1.265,0.295,0,0.200429948979842
1.275,0.295,0,0.211862250124576
1.285,0.295,0,0.225216485588277
1.295,0.295,0,0.301418270218293
1.305,0.295,0,0.441926871246822
1.315,0.295,0,0.716772161156649
1.325,0.295,0,0.921766899836669
1.335,0.295,0,1.02948819752476
1.345,0.295,0,1.08599122784017
1.355,0.295,0,1.09095878343302
1.365,0.295,0,1.0589683399981
1.375,0.295,0,0.909817168311322
1.385,0.295,0,0.764525141935431
1.395,0.295,0,0.524185884356272
1.405,0.295,0,0.280747304201892
1.415,0.295,0,0.187042190392392
1.425,0.295,0,0.166432227674097
1.435,0.295,0,0.20464229588274
1.445,0.295,0,0.248819657523398
1.455,0.295,0,0.349215574049818
1.465,0.295,0,0.474324117591482
1.475,0.295,0,0.779357763570754
1.485,0.295,0,1.07278698792123
1.495,0.295,0,1.16018219248791
1.505,0.295,0,1.24558652925151
1.515,0.295,0,1.27895106530239
1.525,0.295,0,1.30284997834845
1.535,0.295,0,1.29682049851884
1.545,0.295,0,1.27757309674608
1.555,0.295,0,1.23802077647156
1.565,0.295,0,1.13701621411296
1.575,0.295,0,0.986965305320045
1.585,0.295,0,0.818476878338352
1.595,0.295,0,0.643927099250174
1.605,0.295,0,0.54685477515363
1.615,0.295,0,0.497368685471209
1.625,0.295,0,0.634992547135734
1.635,0.295,0,0.848231533234142
1.645,0.295,0,1.03826939547697
1.655,0.295,0,1.18257229746463
1.665,0.295,0,1.28814734028989
1.675,0.295,0,1.33775818119312
1.685,0.295,0,1.34918090154426
1.695,0.295,0,1.34173528623556
1.705,0.295,0,1.30424376362572
1.715,0.295,0,1.24274722082005
1.725,0.295,0,1.15618757149516
1.735,0.295,0,0.850176987049162
1.745,0.295,0,0.537104706608372
1.755,0.295,0,0.399247553845505
1.765,0.295,0,0.304240621884984
1.775,0.295,0,0.260505584612192
1.785,0.295,0,0.242467640764118
1.795,0.295,0,0.270005308032763
1.805,0.295,0,0.375669448748422
1.815,0.295,0,0.511998276599473
1.825,0.295,0,0.823100206163936
1.835,0.295,0,1.11665657508637
1.845,0.295,0,1.22617870968736
1.855,0.295,0,1.31750258716584
1.865,0.295,0,1.32740772581787
1.875,0.295,0,1.31568458582733
1.885,0.295,0,1.26159907613638
1.895,0.295,0,1.17880844551406
1.905,0.295,0,0.993287574399244
1.915,0.295,0,0.673397213838448
1.925,0.295,0,0.453953346672163
1.935,0.295,0,0.455885967818076
1.945,0.295,0,0.534475615014509
1.955,0.295,0,0.731597453840658
1.965,0.295,0,0.945290215635518
1.975,0.295,0,1.14589625183841
1.985,0.295,0,1.26706494518803
1.995,0.295,0,1.33783204999759
2.005,0.295,0,1.35176649813866
2.015,0.295,0,1.3396507463824
2.025,0.295,0,1.28352094095481
2.035,0.295,0,1.21915827533515
2.045,0.295,0,1.12795822566262
2.055,0.295,0,0.895467265492111
2.065,0.295,0,0.628054881056466
2.075,0.295,0,0.396479138538382
2.085,0.295,0,0.229812035782154
2.095,0.295,0,0.174440669708901
2.105,0.295,0,0.13023660744255
2.115,0.295,0,0.124924902088863
2.125,0.295,0,0.132229412743493
2.135,0.295,0,0.183218185905437
2.145,0.295,0,0.252483612048821
2.155,0.295,0,0.347261911914609
2.165,0.295,0,0.502292155148931
2.175,0.295,0,0.70365564144687
2.185,0.295,0,0.930374111716129
2.195,0.295,0,1.07456427241803
2.205,0.295,0,1.21229127791375
2.215,0.295,0,1.28237755184794
2.225,0.295,0,1.33569461534138
2.235,0.295,0,1.35210147353153
2.245,0.295,0,1.32855152927515
2.255,0.295,0,1.30500158501876
2.265,0.295,0,1.22511867559752
2.275,0.295,0,1.13210092770502
2.285,0.295,0,0.933314493373431
2.295,0.295,0,0.642302981533285
2.305,0.295,0,0.446857572851122
2.315,0.295,0,0.28317192981385
2.325,0.295,0,0.195595864960187
2.335,0.295,0,0.145098445383486
2.345,0.295,0,0.133386857319556
2.355,0.295,0,0.131361034015847
2.365,0.295,0,0.176420546610151
2.375,0.295,0,0.272612582980016
2.385,0.295,0,0.463230325129734
2.395,0.295,0,0.659699677252136
2.405,0.295,0,0.842793678133384
2.415,0.295,0,1.00953234884004
2.425,0.295,0,1.1375679098079
2.435,0.295,0,1.17606872130477
2.445,0.295,0,1.20045069745714
2.455,0.295,0,1.21146052934783
2.465,0.295,0,1.18101786263072
2.475,0.295,0,1.11234552336399
2.485,0.295,0,1.01957532228889
2.495,0.295,0,0.880188160095256
2.505,0.295,0,0.717165192667457
2.515,0.295,0,0.533605933235342
2.525,0.295,0,0.374219592580923
2.535,0.295,0,0.261130703737909
2.545,0.295,0,0.179234961935087
2.555,0.295,0,0.145683376730434
2.565,0.295,0,0.126997831713397
2.575,0.295,0,0.145938494662353
2.585,0.295,0,0.188264988059128
2.595,0.295,0,0.253033164582879
2.605,0.295,0,0.344470112483658
2.615,0.295,0,0.433749719446092
2.625,0.295,0,0.529041112941518
2.635,0.295,0,0.61172023457062
2.645,0.295,0,0.656016265084038
2.655,0.295,0,0.683391156552863
2.665,0.295,0,0.68511610731811
2.675,0.295,0,0.677084385707383
2.685,0.295,0,0.65610311735435
2.695,0.295,0,0.628580141645525
2.705,0.295,0,0.581594395386913
2.715,0.295,0,0.532076252636571
2.725,0.295,0,0.448794504286876
2.735,0.295,0,0.3617310710384
2.745,0.295,0,0.275867136149748
2.755,0.295,0,0.196496490671534
2.765,0.295,0,0.131348810415039
2.775,0.295,0,0.0923525220399506
2.785,0.295,0,0.0568837576899153
2.795,0.295,0,0.0404792569135211
2.805,0.295,0,0.0254069825444321
2.815,0.295,0,0.0169362469000469
2.825,0.295,0,0.01160480423091
2.835,0.295,0,0.00698706044014747
2.845,0.295,0,0.00375196890604454
2.855,0.295,0,0.00299370716123247
0.005,0.305,0,1.30246144131172e-06
0.015,0.305,0,1.81318047288986e-06
0.025,0.305,0,3.41223527383655e-06
0.035,0.305,0,5.36805046523828e-06
0.045,0.305,0,9.20422913400157e-06
0.055,0.305,0,1.61488995907573e-05
0.065,0.305,0,2.48355773250998e-05
0.075,0.305,0,4.22753398247812e-05
0.085,0.305,0,6.45638042854687e-05
0.095,0.305,0,9.28599038942203e-05
0.105,0.305,0,0.000154544136833168
0.115,0.305,0,0.000218339079100978
