x,y,gas_Saturation,CO2_concentration_in_water
1.835,0.195,0,0.0139787068307227
1.845,0.195,0,0.0168789184026747
1.855,0.195,0,0.0159750394582177
1.865,0.195,0,0.0193150908726724
1.875,0.195,0,0.0157102901281463
1.885,0.195,0,0.0125151243398496
1.895,0.195,0,0.00784729985032202
1.905,0.195,0,0.00677315523892034
1.915,0.195,0,0.00420211947035693
1.925,0.195,0,0.00346992220201494
1.935,0.195,0,0.00151408276893705
1.945,0.195,0,0.00133870663219594
1.955,0.195,0,0.000483312726691394
1.965,0.195,0,0.000177214307020592
1.975,0.195,0,5.08023234909553e-05
1.985,0.195,0,1.48775870715047e-05
1.995,0.195,0,4.227443068796e-06
2.005,0.195,0,2.20121735864985e-06
2.015,0.195,0,3.26741777056025e-07
2.025,0.195,0,2.39999144314964e-07
2.035,0.195,0,1.2760623072964e-07
2.045,0.195,0,3.05140720629148e-08
2.055,0.195,0,5.83208317143773e-08
2.065,0.195,0,5.76132681148023e-06
2.075,0.195,0,6.50472669873365e-05
2.085,0.195,0,0.000215699831133136
2.095,0.195,0,0.000639152668459274
2.105,0.195,0,0.00100512341718438
2.115,0.195,0,0.0013575690266463
2.125,0.195,0,0.00224165719517525
2.135,0.195,0,0.00320632701000651
2.145,0.195,0,0.00434363027153298
2.155,0.195,0,0.00498121203247789
2.165,0.195,0,0.00472738227334176
2.175,0.195,0,0.00292873564071355
2.185,0.195,0,0.00219550094729366
2.195,0.195,0,0.0016783963445164
2.205,0.195,0,0.00131458300233396
2.215,0.195,0,0.000832948467148095
2.225,0.195,0,0.000471296632830867
2.235,0.195,0,0.000201990894178968
2.245,0.195,0,0.000153360195923179
2.255,0.195,0,8.30423203658763e-05
2.265,0.195,0,4.76375917583147e-05
2.275,0.195,0,1.77222364951582e-05
2.285,0.195,0,8.31961980942323e-06
2.295,0.195,0,1.91560486693962e-06
2.305,0.195,0,1.41138924908292e-06
2.315,0.195,0,4.12488598604759e-07
2.325,0.195,0,2.36046843362197e-07
2.335,0.195,0,1.78132901385482e-07
2.345,0.195,0,9.40955927055347e-08
2.355,0.195,0,2.266488887665e-08
2.365,0.195,0,1.33260484833713e-08
2.375,0.195,0,3.00376259570835e-09
2.385,0.195,0,1.38757615763845e-09
2.395,0.195,0,4.66980465108959e-10
2.405,0.195,0,1.64615575437546e-10
2.415,0.195,0,5.87285737796424e-11
2.425,0.195,0,2.65234708758536e-11
2.435,0.195,0,9.7751242520338e-11
2.445,0.195,0,5.70331281478667e-10
2.455,0.195,0,2.83861566536496e-06
2.465,0.195,0,1.21600384146997e-05
2.475,0.195,0,3.42962450806267e-05
2.485,0.195,0,0.000527097139491995
2.495,0.195,0,0.00102867251710251
2.505,0.195,0,0.00130188454749291
2.515,0.195,0,0.00340782280910294
2.525,0.195,0,0.00323086046807236
2.535,0.195,0,0.00294934773713056
2.545,0.195,0,0.00292562356878966
2.555,0.195,0,0.00484086814894983
2.565,0.195,0,0.00406931576972319
2.575,0.195,0,0.0048822423880446
2.585,0.195,0,0.00324724932070648
2.595,0.195,0,0.00188428086320294
2.605,0.195,0,0.0018802523285495
2.615,0.195,0,0.00171531266667403
2.625,0.195,0,0.000779814200834122
2.635,0.195,0,0.000372693863064144
2.645,0.195,0,0.000234386197844686
2.655,0.195,0,0.000107994433972101
2.665,0.195,0,3.51722157831944e-05
2.675,0.195,0,2.09664679709194e-05
2.685,0.195,0,8.23394452011937e-06
2.695,0.195,0,3.03134929463203e-06
2.705,0.195,0,1.10658548385e-06
2.715,0.195,0,7.03528721176637e-07
2.725,0.195,0,2.82033614599376e-07
2.735,0.195,0,1.47020377663539e-07
2.745,0.195,0,7.79787464323055e-08
2.755,0.195,0,5.19454605951976e-08
2.765,0.195,0,2.16628333684241e-08
2.775,0.195,0,2.06517217281858e-08
2.785,0.195,0,8.50317910897482e-09
2.795,0.195,0,5.67580415483698e-09
2.805,0.195,0,5.2272503214954e-09
2.815,0.195,0,4.44798115351225e-09
2.825,0.195,0,3.26809981255655e-09
2.835,0.195,0,1.72866838710595e-09
2.845,0.195,0,1.82403431640665e-09
2.855,0.195,0,1.30748571669997e-09
0.005,0.205,0,2.57636037142922e-17
0.015,0.205,0,9.36056642664802e-17
0.025,0.205,0,2.66305277473469e-16
0.035,0.205,0,4.69277569842432e-16
0.045,0.205,0,2.18933281752915e-15
0.055,0.205,0,3.870757958777e-15
0.065,0.205,0,1.27765104732069e-14
0.075,0.205,0,4.02045653243865e-14
0.085,0.205,0,1.07658799690066e-13
0.095,0.205,0,4.88977146960091e-13
0.105,0.205,0,9.26146037544146e-13
0.115,0.205,0,2.40703822420226e-12
0.125,0.205,0,5.61801501759372e-12
0.135,0.205,0,8.82899181098518e-12
0.145,0.205,0,4.41307524373343e-11
0.155,0.205,0,5.87700030239432e-11
0.165,0.205,0,2.34261355733761e-10
0.175,0.205,0,4.27922791343176e-10
0.185,0.205,0,8.35382103414824e-10
0.195,0.205,0,3.12808057665361e-09
0.205,0.205,0,5.99297142441956e-09
0.215,0.205,0,1.33564503012086e-08
0.225,0.205,0,2.29958522802299e-08
0.235,0.205,0,7.30522174632225e-08
0.245,0.205,0,2.2193035297766e-07
0.255,0.205,0,5.19233997136235e-07
0.265,0.205,0,1.25128966487642e-06
0.275,0.205,0,2.74428940825258e-06
0.285,0.205,0,3.82192998703771e-06
0.295,0.205,0,1.2405424037945e-05
0.305,0.205,0,1.69023502069011e-05
0.315,0.205,0,4.5719587585457e-05
0.325,0.205,0,6.8605439558596e-05
0.335,0.205,0,0.000124752745418396
0.345,0.205,0,0.000291551786789602
0.355,0.205,0,0.000443379883017316
0.365,0.205,0,0.00109759058936908
0.375,0.205,0,0.0019565377482577
0.385,0.205,0,0.00297356799344553
0.395,0.205,0,0.00377220366194949
0.405,0.205,0,0.00609346693087285
0.415,0.205,0,0.00918330379009985
0.425,0.205,0,0.00883602836723283
0.435,0.205,0,0.0089221201203786
0.445,0.205,0,0.0128845527547006
0.455,0.205,0,0.0157723029633543
0.465,0.205,0,0.0112579986062014
0.475,0.205,0,0.00543468792083979
0.485,0.205,0,0.00357162529440526
0.495,0.205,0,0.000912112489686951
0.505,0.205,0,0.000209717682442946
0.515,0.205,0,8.57962421831198e-05
0.525,0.205,0,2.1950968270249e-05
0.535,0.205,0,3.99740472067814e-06
0.545,0.205,0,4.32084083845856e-09
0.555,0.205,0,2.40154473246433e-09
0.565,0.205,0,2.80506076910598e-08
0.575,0.205,0,5.39528834538221e-08
0.585,0.205,0,4.79897786950242e-07
0.595,0.205,0,9.86896582628709e-07
0.605,0.205,0,2.15814905086653e-06
0.615,0.205,0,9.31209316228506e-06
0.625,0.205,0,2.04909423231936e-05
0.635,0.205,0,7.74754851940545e-05
0.645,0.205,0,0.000133149545207772
0.655,0.205,0,0.000476694162438979
0.665,0.205,0,0.000855901355570402
0.675,0.205,0,0.00197760764966644
0.685,0.205,0,0.00393511193396947
0.695,0.205,0,0.00617711611680594
0.705,0.205,0,0.0144316681099987
0.715,0.205,0,0.0226862201031913
0.725,0.205,0,0.0427955867735163
0.735,0.205,0,0.0680726375339288
0.745,0.205,0,0.106249699081317
0.755,0.205,0,0.155829165235259
0.765,0.205,0,0.2141101595893
0.775,0.205,0,0.311893691247067
0.785,0.205,0,0.420319912384512
0.795,0.205,0,0.541240084924293
0.805,0.205,0,0.702891923388524
0.815,0.205,0,0.84191414384059
0.825,0.205,0,0.943625515740226
0.835,0.205,0,1.02355943534138
0.845,0.205,0,1.10201915384379
0.855,0.205,0,1.15757909072346
0.865,0.205,0,1.21350654378901
0.875,0.205,0,1.25795559363382
0.885,0.205,0,1.29659020141089
0.895,0.205,0,1.31123377670107
0.905,0.205,0,1.31714127229306
0.915,0.205,0,1.30810570073709
0.925,0.205,0,1.28065983415439
0.935,0.205,0,1.2387482504092
0.945,0.205,0,1.17866225241624
0.955,0.205,0,1.11534619814595
0.965,0.205,0,1.04547733852128
0.975,0.205,0,0.968295656573438
0.985,0.205,0,0.858037805095498
0.995,0.205,0,0.723235883416134
1.005,0.205,0,0.557138688608906
1.015,0.205,0,0.398789041590754
1.025,0.205,0,0.258069212308101
1.035,0.205,0,0.183283287517406
1.045,0.205,0,0.115041281173298
1.055,0.205,0,0.0784288889690981
1.065,0.205,0,0.0416692354289336
1.075,0.205,0,0.0246056476842424
1.085,0.205,0,0.0111352610793068
1.095,0.205,0,0.00607373188503496
1.105,0.205,0,0.00178991439099284
1.115,0.205,0,0.000721423795186082
1.125,0.205,0,0.000130268450854187
1.135,0.205,0,1.64296575371596e-05
1.145,0.205,0,8.89596359013312e-06
1.155,0.205,0,2.92483951341285e-06
1.165,0.205,0,1.66095174728581e-06
1.175,0.205,0,3.10537737911025e-07
1.185,0.205,0,1.17770381009214e-07
1.195,0.205,0,5.50172875746537e-08
1.205,0.205,0,6.72792239015376e-09
1.215,0.205,0,3.16347740292534e-09
1.225,0.205,0,7.83269589370464e-08
1.235,0.205,0,1.1053748560959e-07
1.245,0.205,0,2.2681975510812e-08
1.255,0.205,0,5.12253866338887e-11
1.265,0.205,0,1.48651799271413e-10
1.275,0.205,0,1.38199876909143e-09
1.285,0.205,0,1.96231194772925e-08
1.295,0.205,0,1.88310718088885e-08
1.305,0.205,0,5.26911598878463e-07
1.315,0.205,0,4.58989335555301e-07
1.325,0.205,0,2.65946894218724e-07
1.335,0.205,0,2.89725476354174e-07
1.345,0.205,0,1.11641265661719e-07
1.355,0.205,0,6.04458881632232e-08
1.365,0.205,0,3.39038559622507e-08
1.375,0.205,0,1.0749197832089e-20
1.385,0.205,0,9.03616228865067e-20
1.395,0.205,0,6.76991569409653e-19
1.405,0.205,0,1.48598139898448e-18
1.415,0.205,0,6.84654875156536e-17
1.425,0.205,0,1.48259728083694e-16
1.435,0.205,0,1.06012134286266e-14
1.445,0.205,0,6.32822653048455e-14
1.455,0.205,0,1.29453988216328e-12
1.465,0.205,0,8.46107505647013e-12
1.475,0.205,0,8.03088822761182e-11
1.485,0.205,0,5.28091589793219e-10
1.495,0.205,0,5.34306900569062e-09
1.505,0.205,0,2.59610729186866e-08
1.515,0.205,0,3.83664011348047e-07
1.525,0.205,0,1.07146142397647e-06
1.535,0.205,0,1.1023385783935e-05
1.545,0.205,0,2.8828475676156e-05
1.555,0.205,0,0.000203176522806297
1.565,0.205,0,0.000444124703459448
1.575,0.205,0,0.00228210046627659
1.585,0.205,0,0.00430753455065872
1.595,0.205,0,0.008114810166401
1.605,0.205,0,0.0184669914920661
1.615,0.205,0,0.0276165591301631
1.625,0.205,0,0.0281300386786953
1.635,0.205,0,0.0352622592574293
1.645,0.205,0,0.0407248977728692
1.655,0.205,0,0.047957643194345
1.665,0.205,0,0.0387741910498598
1.675,0.205,0,0.0228096025040261
1.685,0.205,0,0.0181098637273874
1.695,0.205,0,0.0132384709770975
1.705,0.205,0,0.0110106018994613
1.715,0.205,0,0.00360035276473765
1.725,0.205,0,0.00217649630087478
1.735,0.205,0,0.00131519586304895
1.745,0.205,0,0.000494665035948951
1.755,0.205,0,3.93379002525078e-05
1.765,0.205,0,0.000123382038341048
1.775,0.205,0,0.000359359321673109
1.785,0.205,0,0.00167856956381921
1.795,0.205,0,0.00299777980596532
1.805,0.205,0,0.00797694247636291
1.815,0.205,0,0.0136783454440407
1.825,0.205,0,0.0217748178575063
1.835,0.205,0,0.0307066676443352
1.845,0.205,0,0.0396991106403376
1.855,0.205,0,0.034638209265435
1.865,0.205,0,0.0361728342143963
1.875,0.205,0,0.0354377007245317
1.885,0.205,0,0.0355922496899555
1.895,0.205,0,0.0283064415818535
1.905,0.205,0,0.0186161615624394
1.915,0.205,0,0.0121322230058333
1.925,0.205,0,0.00627986489384392
1.935,0.205,0,0.00383026347561684
1.945,0.205,0,0.00228835254923148
1.955,0.205,0,0.00119733788183836
1.965,0.205,0,0.00033704300429007
1.975,0.205,0,0.000106389184866871
1.985,0.205,0,5.337602571386e-05
1.995,0.205,0,1.10546710611289e-05
2.005,0.205,0,4.53236433184429e-06
2.015,0.205,0,2.04704507097741e-06
2.025,0.205,0,2.69275603547907e-07
2.035,0.205,0,1.19671831399506e-07
2.045,0.205,0,4.7812053930641e-08
2.055,0.205,0,9.33922189094336e-08
2.065,0.205,0,8.92049266616998e-05
2.075,0.205,0,0.000842994379824362
2.085,0.205,0,0.00152577138347092
2.095,0.205,0,0.00188319880682659
2.105,0.205,0,0.00661573838302828
2.115,0.205,0,0.00646571470508351
2.125,0.205,0,0.00495850252917908
2.135,0.205,0,0.0092546504809661
2.145,0.205,0,0.0151186887762366
2.155,0.205,0,0.0194071462671888
2.165,0.205,0,0.0137854330195264
2.175,0.205,0,0.0105186804386318
2.185,0.205,0,0.00759094552051446
2.195,0.205,0,0.00646380525410677
2.205,0.205,0,0.00427114128829592
2.215,0.205,0,0.00372626417796868
2.225,0.205,0,0.00137440893235616
2.235,0.205,0,0.00110042636955572
2.245,0.205,0,0.000461900462306361
2.255,0.205,0,0.000295488148689187
2.265,0.205,0,8.93715794184236e-05
2.275,0.205,0,4.86244702030559e-05
2.285,0.205,0,1.58015788006271e-05
2.295,0.205,0,7.08465193535737e-06
2.305,0.205,0,2.36669928826946e-06
2.315,0.205,0,1.36779863779131e-06
2.325,0.205,0,3.68897987313146e-07
2.335,0.205,0,2.61735096401837e-07
2.345,0.205,0,1.53334463388638e-07
2.355,0.205,0,5.76955271534623e-08
2.365,0.205,0,1.73583625335598e-08
2.375,0.205,0,7.54924413691898e-09
2.385,0.205,0,2.92471736295781e-09
2.395,0.205,0,9.20435071320664e-10
2.405,0.205,0,4.3603704505653e-10
2.415,0.205,0,2.05740247988402e-10
2.425,0.205,0,1.22101714511659e-10
2.435,0.205,0,6.34996874743551e-09
2.445,0.205,0,9.64721089151724e-09
2.455,0.205,0,5.77002769373882e-06
2.465,0.205,0,8.74698661515543e-05
2.475,0.205,0,0.000668506735135193
2.485,0.205,0,0.00119395804223285
2.495,0.205,0,0.00303442643193904
2.505,0.205,0,0.00721473926017437
2.515,0.205,0,0.00903833847018349
2.525,0.205,0,0.00888531021045345
2.535,0.205,0,0.0108814096459787
2.545,0.205,0,0.0119393111059551
2.555,0.205,0,0.0146634572178516
2.565,0.205,0,0.010795343180423
2.575,0.205,0,0.00827746338386547
2.585,0.205,0,0.00844506087919128
2.595,0.205,0,0.00902652181259101
2.605,0.205,0,0.00495665777791737
2.615,0.205,0,0.00315486809226217
2.625,0.205,0,0.00177656806807361
2.635,0.205,0,0.000775002787412146
2.645,0.205,0,0.000288746003975228
2.655,0.205,0,0.000173923537692181
2.665,0.205,0,9.8777282830273e-05
2.675,0.205,0,2.90034104470011e-05
2.685,0.205,0,1.4503817303623e-05
2.695,0.205,0,5.94963600347194e-06
2.705,0.205,0,2.07087587503815e-06
2.715,0.205,0,1.11331767880805e-06
2.725,0.205,0,6.26131380855858e-07
2.735,0.205,0,2.7992639857961e-07
2.745,0.205,0,2.05919848963074e-07
2.755,0.205,0,1.4360536061444e-07
2.765,0.205,0,9.43370076155049e-08
2.775,0.205,0,5.2861649346126e-08
2.785,0.205,0,3.72255175879472e-08
2.795,0.205,0,3.12240546043673e-08
2.805,0.205,0,2.64151095223215e-08
2.815,0.205,0,1.07401035158401e-08
2.825,0.205,0,1.12311196086306e-08
2.835,0.205,0,9.51890335715632e-09
2.845,0.205,0,4.6474704689638e-09
2.855,0.205,0,2.40486173783919e-09
0.005,0.215,0,2.78491894183047e-17
0.015,0.215,0,6.27552272239342e-17
0.025,0.215,0,2.34302042793367e-16
0.035,0.215,0,5.05478181014194e-16
0.045,0.215,0,2.09226817810042e-15
0.055,0.215,0,3.79309448439945e-15
0.065,0.215,0,1.51267256808272e-14
0.075,0.215,0,5.20226975220762e-14
0.085,0.215,0,1.57339496870083e-13
0.095,0.215,0,4.70713609675542e-13
0.105,0.215,0,1.15138146777927e-12
0.115,0.215,0,4.99828845301592e-12
0.125,0.215,0,1.0019909586572e-11
0.135,0.215,0,1.79530599085335e-11
0.145,0.215,0,6.05088373337234e-11
0.155,0.215,0,9.95299198301491e-11
0.165,0.215,0,3.45411987724007e-10
0.175,0.215,0,1.14578637043977e-09
0.185,0.215,0,2.71970141887662e-09
0.195,0.215,0,5.54004655443548e-09
0.205,0.215,0,1.01270165720273e-08
0.215,0.215,0,2.91407865447031e-08
0.225,0.215,0,6.02297373527705e-08
0.235,0.215,0,1.46069088931164e-07
0.245,0.215,0,4.41902122055139e-07
0.255,0.215,0,9.23411316493453e-07
0.265,0.215,0,2.73290605280498e-06
0.275,0.215,0,4.9508928066927e-06
0.285,0.215,0,1.24928867748883e-05
0.295,0.215,0,2.44236568906557e-05
0.305,0.215,0,4.46525854011263e-05
0.315,0.215,0,0.000101136719802682
0.325,0.215,0,0.000130353941502158
0.335,0.215,0,0.000356885720845702
0.345,0.215,0,0.000522655438926692
0.355,0.215,0,0.00147930426153907
0.365,0.215,0,0.00213443888507694
0.375,0.215,0,0.00420437528048233
0.385,0.215,0,0.00644983794893191
0.395,0.215,0,0.0122055666149492
0.405,0.215,0,0.0142611552851009
0.415,0.215,0,0.0146829714475126
0.425,0.215,0,0.0249687739169206
0.435,0.215,0,0.0327833678848412
0.445,0.215,0,0.0286679441584811
0.455,0.215,0,0.0282483091896428
0.465,0.215,0,0.0217857698247561
0.475,0.215,0,0.0146611391796501
0.485,0.215,0,0.00988846333703407
0.495,0.215,0,0.00357895295384825
0.505,0.215,0,0.00201605475222644
0.515,0.215,0,0.000941954083769254
0.525,0.215,0,4.2599650404853e-05
0.535,0.215,0,1.53749432487506e-05
0.545,0.215,0,7.93736902438616e-06
0.555,0.215,0,2.25249128821765e-06
0.565,0.215,0,2.78295184688886e-07
0.575,0.215,0,2.5105084103894e-07
0.585,0.215,0,1.86784164643405e-07
0.595,0.215,0,6.86163116750928e-07
0.605,0.215,0,1.58301124317183e-06
0.615,0.215,0,6.51208167682693e-06
0.625,0.215,0,1.57339400646096e-05
0.635,0.215,0,5.20367631157367e-05
0.645,0.215,0,0.000123510174494999
0.655,0.215,0,0.000295812353430318
0.665,0.215,0,0.000707919786815985
0.675,0.215,0,0.00123277797192938
0.685,0.215,0,0.00307360365496383
0.695,0.215,0,0.00584425663740023
0.705,0.215,0,0.0111360411155263
0.715,0.215,0,0.0203889335719829
0.725,0.215,0,0.0325624609850126
0.735,0.215,0,0.0580920858334978
0.745,0.215,0,0.0896649405160471
0.755,0.215,0,0.133443372773936
0.765,0.215,0,0.189559234664676
0.775,0.215,0,0.255467163617969
0.785,0.215,0,0.360317993272743
0.795,0.215,0,0.481466184701102
0.805,0.215,0,0.620564470604398
0.815,0.215,0,0.752439896629299
0.825,0.215,0,0.877816723960708
0.835,0.215,0,0.965029127780866
0.845,0.215,0,1.04979015060704
0.855,0.215,0,1.12077618580258
0.865,0.215,0,1.17779458491377
0.875,0.215,0,1.23635741663425
0.885,0.215,0,1.27699944766891
0.895,0.215,0,1.29217887790945
0.905,0.215,0,1.30430263456542
0.915,0.215,0,1.29399676244151
0.925,0.215,0,1.26170325642784
0.935,0.215,0,1.21554560535008
0.945,0.215,0,1.15149669140929
0.955,0.215,0,1.08041807680504
0.965,0.215,0,0.996561912291229
0.975,0.215,0,0.915439312456611
0.985,0.215,0,0.804491132002763
0.995,0.215,0,0.668616130426696
1.005,0.215,0,0.509561931464358
1.015,0.215,0,0.3547473570656
1.025,0.215,0,0.240752152780291
1.035,0.215,0,0.168683633877793
1.045,0.215,0,0.103772237151661
1.055,0.215,0,0.0673434283543948
1.065,0.215,0,0.0383796394949995
1.075,0.215,0,0.0206356778956211
1.085,0.215,0,0.00990741257313806
1.095,0.215,0,0.0046938253806003
1.105,0.215,0,0.00202740664814874
1.115,0.215,0,0.000512652080634397
1.125,0.215,0,0.000146632165952962
1.135,0.215,0,1.89360006650723e-05
1.145,0.215,0,8.23287362839043e-06
1.155,0.215,0,2.58616151549411e-06
1.165,0.215,0,1.45667114939956e-06
1.175,0.215,0,2.69096053265823e-06
1.185,0.215,0,3.49227026830224e-06
1.195,0.215,0,8.98284796665355e-07
1.205,0.215,0,7.89795682232392e-09
1.215,0.215,0,1.15134685817033e-07
1.225,0.215,0,2.31635629223731e-07
1.235,0.215,0,2.62188346244654e-07
1.245,0.215,0,1.54565571856513e-07
1.255,0.215,0,1.3908952824829e-09
1.265,0.215,0,2.35100277705541e-09
1.275,0.215,0,7.08589505163185e-09
1.285,0.215,0,4.01434686707042e-08
1.295,0.215,0,4.77189366070736e-07
1.305,0.215,0,1.41026338952328e-06
1.315,0.215,0,1.53816099066624e-06
1.325,0.215,0,1.2082427063292e-06
1.335,0.215,0,9.77933801960281e-07
1.345,0.215,0,6.36802818250575e-06
1.355,0.215,0,1.77833187368161e-05
1.365,0.215,0,4.80422498759883e-06
1.375,0.215,0,4.30155251553283e-06
1.385,0.215,0,7.28899748580308e-07
1.395,0.215,0,2.42172813630571e-18
1.405,0.215,0,6.46680856715965e-18
1.415,0.215,0,2.11355230887501e-16
1.425,0.215,0,1.95023263337916e-15
1.435,0.215,0,2.47576222474939e-14
1.445,0.215,0,1.25090999170025e-12
1.455,0.215,0,3.25085257159096e-12
1.465,0.215,0,3.80674521221564e-11
1.475,0.215,0,1.81104343126062e-10
1.485,0.215,0,1.31957314444915e-09
1.495,0.215,0,8.61339147996216e-09
1.505,0.215,0,1.8204024556568e-07
1.515,0.215,0,4.63889300843266e-07
1.525,0.215,0,5.85290631274786e-06
1.535,0.215,0,1.62820305993349e-05
1.545,0.215,0,0.000111496975557684
1.555,0.215,0,0.000372992935115561
1.565,0.215,0,0.00168576631585476
1.575,0.215,0,0.00415998850464411
1.585,0.215,0,0.00675750302089482
1.595,0.215,0,0.0247577009372861
1.605,0.215,0,0.0381716771118765
1.615,0.215,0,0.0511960567646439
1.625,0.215,0,0.0589239122430473
1.635,0.215,0,0.079726810791981
1.645,0.215,0,0.0940075512083901
1.655,0.215,0,0.110192382866717
1.665,0.215,0,0.0960228927948218
1.675,0.215,0,0.0781482923387572
1.685,0.215,0,0.0581028127901611
1.695,0.215,0,0.0326293925205033
1.705,0.215,0,0.0234757878595475
1.715,0.215,0,0.0159335966437467
1.725,0.215,0,0.00891560374435661
1.735,0.215,0,0.00221604726489116
1.745,0.215,0,0.00131220104405819
1.755,0.215,0,0.000450083342594986
1.765,0.215,0,0.000215483317175092
1.775,0.215,0,0.00255170260321993
1.785,0.215,0,0.00427449138961448
1.795,0.215,0,0.0120185390948699
1.805,0.215,0,0.0245011159014699
1.815,0.215,0,0.0352525303720489
1.825,0.215,0,0.0716574424821929
1.835,0.215,0,0.0814365385361189
1.845,0.215,0,0.090640930638183
1.855,0.215,0,0.0925678615414509
1.865,0.215,0,0.0946236435700582
1.875,0.215,0,0.0878398733329009
1.885,0.215,0,0.0675244642323723
1.895,0.215,0,0.0507820906334003
1.905,0.215,0,0.0400598679017326
1.915,0.215,0,0.0305029654963299
1.925,0.215,0,0.0175689350551251
1.935,0.215,0,0.0143852078069552
1.945,0.215,0,0.00461569712889485
1.955,0.215,0,0.00176173758872517
1.965,0.215,0,0.000731183249334326
1.975,0.215,0,0.000292204031512113
1.985,0.215,0,7.71235326511571e-05
1.995,0.215,0,2.98915897660013e-05
2.005,0.215,0,7.19509111265394e-06
2.015,0.215,0,2.7713796309931e-06
2.025,0.215,0,4.78428256310996e-07
2.035,0.215,0,1.93932080469758e-07
2.045,0.215,0,4.50429968574275e-06
2.055,0.215,0,1.08381115906761e-05
2.065,0.215,0,0.000643346717750222
2.075,0.215,0,0.00211597630028894
2.085,0.215,0,0.00299898864255267
2.095,0.215,0,0.00664827182575498
2.105,0.215,0,0.0138439879360592
2.115,0.215,0,0.0167156276315426
2.125,0.215,0,0.0239111721724657
2.135,0.215,0,0.0329513785867646
2.145,0.215,0,0.0383261393854603
2.155,0.215,0,0.043190110910936
2.165,0.215,0,0.0330426670871972
2.175,0.215,0,0.0249833109768664
2.185,0.215,0,0.0161656438023626
2.195,0.215,0,0.0128692349089061
2.205,0.215,0,0.00930136873149699
2.215,0.215,0,0.00736421137020867
2.225,0.215,0,0.00445275105214729
2.235,0.215,0,0.00215031674818306
2.245,0.215,0,0.0010377632536067
2.255,0.215,0,0.000533052685424334
2.265,0.215,0,0.000219003178168897
2.275,0.215,0,0.000110600602965356
2.285,0.215,0,3.09503637589174e-05
2.295,0.215,0,1.93679788127177e-05
2.305,0.215,0,4.98319639952699e-06
2.315,0.215,0,3.93552793656232e-06
2.325,0.215,0,1.44303687553497e-06
2.335,0.215,0,4.53742624810623e-07
2.345,0.215,0,1.78112919437513e-07
2.355,0.215,0,9.69537089405614e-08
2.365,0.215,0,4.61372728031529e-08
2.375,0.215,0,1.29507913197386e-08
2.385,0.215,0,7.14543327113327e-09
2.395,0.215,0,3.05516489962452e-09
2.405,0.215,0,1.14915146668593e-09
2.415,0.215,0,3.36713765544759e-10
2.425,0.215,0,1.41536088419836e-10
2.435,0.215,0,6.42405183910497e-09
2.445,0.215,0,1.83382863410709e-08
2.455,0.215,0,0.000209668206003555
2.465,0.215,0,0.000456461490818788
2.475,0.215,0,0.00111073078541309
2.485,0.215,0,0.00617018280908123
2.495,0.215,0,0.012817179400829
2.505,0.215,0,0.0173949910374258
2.515,0.215,0,0.0266766642527272
2.525,0.215,0,0.029234224427328
2.535,0.215,0,0.0264767935613028
2.545,0.215,0,0.0253823108971977
2.555,0.215,0,0.0242265644295375
2.565,0.215,0,0.0271616922761979
2.575,0.215,0,0.0270774240603806
2.585,0.215,0,0.0161498470864477
2.595,0.215,0,0.016891154055053
2.605,0.215,0,0.0128569872928282
2.615,0.215,0,0.00592505605342491
2.625,0.215,0,0.00255932395849788
2.635,0.215,0,0.0014070044018863
2.645,0.215,0,0.000726246203656198
2.655,0.215,0,0.00026327722641265
2.665,0.215,0,0.000118982520488312
2.675,0.215,0,5.8592195366028e-05
2.685,0.215,0,2.48579869641769e-05
2.695,0.215,0,1.10968662484898e-05
2.705,0.215,0,5.96255633046875e-06
2.715,0.215,0,2.0892341104862e-06
2.725,0.215,0,1.55329347519379e-06
2.735,0.215,0,1.06872895519509e-06
2.745,0.215,0,9.25058489623146e-07
2.755,0.215,0,7.11818404893376e-07
2.765,0.215,0,2.90733742677564e-07
2.775,0.215,0,2.35310089937323e-07
2.785,0.215,0,1.28229642552724e-07
2.795,0.215,0,6.83457671507638e-08
2.805,0.215,0,6.78057561786551e-08
2.815,0.215,0,5.24614446092458e-08
2.825,0.215,0,2.77986652037522e-08
2.835,0.215,0,1.63362017716659e-08
2.845,0.215,0,9.37001092508099e-09
2.855,0.215,0,7.1974867156154e-09
0.005,0.225,0,3.15646957517053e-17
0.015,0.225,0,6.16027695265742e-17
0.025,0.225,0,2.7448747918765e-16
0.035,0.225,0,5.68149298031604e-16
0.045,0.225,0,1.94009429401431e-15
0.055,0.225,0,4.61377546933013e-15
0.065,0.225,0,2.47172879694794e-14
0.075,0.225,0,6.4179249674768e-14
0.085,0.225,0,1.90211607823123e-13
0.095,0.225,0,7.84628794077175e-13
0.105,0.225,0,1.57887823154092e-12
0.115,0.225,0,5.51925037780034e-12
0.125,0.225,0,1.20588298330489e-11
0.135,0.225,0,3.39786890100897e-11
0.145,0.225,0,8.71174465187393e-11
0.155,0.225,0,2.14046803121165e-10
0.165,0.225,0,7.10699667888337e-10
0.175,0.225,0,1.66250582916385e-09
0.185,0.225,0,4.02974534254e-09
0.195,0.225,0,1.42739259985265e-08
0.205,0.225,0,2.75273066084216e-08
0.215,0.225,0,6.75175579527297e-08
0.225,0.225,0,1.10885947034722e-07
0.235,0.225,0,3.44820040594558e-07
0.245,0.225,0,7.64816898193166e-07
0.255,0.225,0,2.19759340052456e-06
0.265,0.225,0,4.77412413661484e-06
