x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.385,0,0.454406910687241
2.375,0.385,0,0.571245092390364
2.385,0.385,0,0.706198887817334
2.395,0.385,0,0.83444027361802
2.405,0.385,0,0.928638940254517
2.415,0.385,0,1.02265158234123
2.425,0.385,0,1.07478965199954
2.435,0.385,0,1.09890990293224
2.445,0.385,0,1.10398776062942
2.455,0.385,0,1.05291046667978
2.465,0.385,0,1.00351480053426
2.475,0.385,0,0.935663147616002
2.485,0.385,0,0.813353377063746
2.495,0.385,0,0.69255328647091
2.505,0.385,0,0.587476203502368
2.515,0.385,0,0.493906559450446
2.525,0.385,0,0.423552813051218
2.535,0.385,0,0.383216036947516
2.545,0.385,0,0.33866243336455
2.555,0.385,0,0.313968576759053
2.565,0.385,0,0.293111339355126
2.575,0.385,0,0.295389968167915
2.585,0.385,0,0.342439825271182
2.595,0.385,0,0.401399618907387
2.605,0.385,0,0.450418031496086
2.615,0.385,0,0.506453371312103
2.625,0.385,0,0.518459665612959
2.635,0.385,0,0.519249092055819
2.645,0.385,0,0.47072655688777
2.655,0.385,0,0.427179778981566
2.665,0.385,0,0.34923237597797
2.675,0.385,0,0.27839333960859
2.685,0.385,0,0.201578260373837
2.695,0.385,0,0.145748605115213
2.705,0.385,0,0.119947644445509
2.715,0.385,0,0.0773764791794771
2.725,0.385,0,0.0633987352830005
2.735,0.385,0,0.0472375387005775
2.745,0.385,0,0.0330890562901235
2.755,0.385,0,0.0257972817565527
2.765,0.385,0,0.0168040761670521
2.775,0.385,0,0.0128428035901312
2.785,0.385,0,0.00792590929990827
2.795,0.385,0,0.00530040234708656
2.805,0.385,0,0.00329598817834968
2.815,0.385,0,0.00207664657022582
2.825,0.385,0,0.00128366723467755
2.835,0.385,0,0.000680162835412872
2.845,0.385,0,0.000500157881730158
2.855,0.385,0,0.000472882571037407
0.005,0.395,0,6.93763297280683e-09
0.015,0.395,0,2.19619694498875e-09
0.025,0.395,0,5.15995507166449e-10
0.035,0.395,0,9.59796776184562e-10
0.045,0.395,0,1.14970922013707e-09
0.055,0.395,0,8.94963807346627e-10
0.065,0.395,0,3.51937810705494e-10
0.075,0.395,0,1.43152013092491e-09
0.085,0.395,0,7.43491681113537e-09
0.095,0.395,0,1.25914524159352e-08
0.105,0.395,0,2.39875261255276e-08
0.115,0.395,0,1.50525375918595e-07
0.125,0.395,0,3.4154554858953e-07
0.135,0.395,0,5.3427945949271e-07
0.145,0.395,0,4.318303093905e-06
0.155,0.395,0,1.0290434108941e-05
0.165,0.395,0,3.54627414928733e-05
0.175,0.395,0,5.65717220215108e-05
0.185,0.395,0,0.000102329346464316
0.195,0.395,0,0.000302337858277918
0.205,0.395,0,0.000609317517598539
0.215,0.395,0,0.00130797408405625
0.225,0.395,0,0.00219025792718159
0.235,0.395,0,0.00416301215559515
0.245,0.395,0,0.00674520151438471
0.255,0.395,0,0.0170355397619737
0.265,0.395,0,0.0295158853907176
0.275,0.395,0,0.0447977011112355
0.285,0.395,0,0.0698038521105535
0.295,0.395,0,0.0952659163115908
0.305,0.395,0,0.12514747333288
0.315,0.395,0,0.170301694625106
0.325,0.395,0,0.224004985169895
0.335,0.395,0,0.272967731319888
0.345,0.395,0,0.313567001007158
0.355,0.395,0,0.36176487040962
0.365,0.395,0,0.427007823352573
0.375,0.395,0,0.524447746538591
0.385,0.395,0,0.764921760578962
0.395,0.395,0,0.92598419281798
0.405,0.395,0,0.949651240053694
0.415,0.395,0,0.957485056543967
0.425,0.395,0,0.921042108179489
0.435,0.395,0,0.820826102326505
0.445,0.395,0,0.674806706369869
0.455,0.395,0,0.519209175117205
0.465,0.395,0,0.349222108329423
0.475,0.395,0,0.212911940690185
0.485,0.395,0,0.109881390536885
0.495,0.395,0,0.0440554768642436
0.505,0.395,0,0.0341076681345326
0.515,0.395,0,0.0294520795678367
0.525,0.395,0,0.026693790707414
0.535,0.395,0,0.0300746719498005
0.545,0.395,0,0.0340626121292093
0.555,0.395,0,0.0444412612855596
0.565,0.395,0,0.06023812811656
0.575,0.395,0,0.0813231493422605
0.585,0.395,0,0.106695823068246
0.595,0.395,0,0.151701466543842
0.605,0.395,0,0.19002012453856
0.615,0.395,0,0.225814479066839
0.625,0.395,0,0.264471317173498
0.635,0.395,0,0.297995543260022
0.645,0.395,0,0.301659084434013
0.655,0.395,0,0.301380547953307
0.665,0.395,0,0.234765743270711
0.675,0.395,0,0.152543948474923
0.685,0.395,0,0.120536961741
0.695,0.395,0,0.087882763499081
0.705,0.395,0,0.0632365657919975
0.715,0.395,0,0.0489626663224744
0.725,0.395,0,0.0452004369821694
0.735,0.395,0,0.0651647379486189
0.745,0.395,0,0.100869139419769
0.755,0.395,0,0.147889242438719
0.765,0.395,0,0.214531954466758
0.775,0.395,0,0.278116678825627
0.785,0.395,4.04657364532058e-18,0.329660452605495
0.795,0.395,1.23707377522757e-17,0.381376869195376
0.805,0.395,1.8716743273875e-15,0.414993482675075
0.815,0.395,1.71450455475188e-14,0.429503827222193
0.825,0.395,3.01617082190647e-14,0.432966866123286
0.835,0.395,3.16350051593767e-14,0.38995068373741
0.845,0.395,3.13675324698739e-14,0.348981297330358
0.855,0.395,2.12676088066564e-14,0.324513210806478
0.865,0.395,9.82475777806025e-15,0.305012081182904
0.875,0.395,2.49255762488375e-15,0.296409539848189
0.885,0.395,1.1354193150263e-14,0.388654005304788
0.895,0.395,1.80790796602113e-14,0.468852389069005
0.905,0.395,1.79958690370745e-14,0.538149798265231
0.915,0.395,3.57213014450224e-14,0.60294434952607
0.925,0.395,3.28310393890919e-14,0.63795048589513
0.935,0.395,2.02988844503131e-14,0.618410331580062
0.945,0.395,1.2184982696315e-14,0.567144194615795
0.955,0.395,3.53154365164967e-15,0.497703046543964
0.965,0.395,3.23808295096409e-16,0.43897481891752
0.975,0.395,4.93937140373993e-16,0.397012386434312
0.985,0.395,1.54609594429969e-15,0.378957790659835
0.995,0.395,2.85563223909661e-15,0.367879532779462
1.005,0.395,6.87352219849661e-15,0.39665439154591
1.015,0.395,1.13258047507044e-14,0.432028938901669
1.025,0.395,1.95600965079278e-14,0.48379819677906
1.035,0.395,2.38467966334588e-14,0.575046456629021
1.045,0.395,1.80137487203115e-14,0.714117328738962
1.055,0.395,7.80808773842644e-15,0.861258132731273
1.065,0.395,0,0.996648705778905
1.075,0.395,0,1.06267949772847
1.085,0.395,0,1.09989123233635
1.095,0.395,0,1.12401756612552
1.105,0.395,0,1.04135935223227
1.115,0.395,0,0.947262206602104
1.125,0.395,0,0.741281820976109
1.135,0.395,0,0.610113377711546
1.145,0.395,0,0.571970376014989
1.155,0.395,0,0.586841075415148
1.165,0.395,0,0.696348846635513
1.175,0.395,0,0.805856617855881
1.185,0.395,0,0.978535401625142
1.195,0.395,0,1.15631028561745
1.205,0.395,0,1.2282484398051
1.215,0.395,0,1.27234925749914
1.225,0.395,0,1.23188681881046
1.235,0.395,0,1.17083450833788
1.245,0.395,0,1.00806873791019
1.255,0.395,0,0.799494229854355
1.265,0.395,0,0.594169235201215
1.275,0.395,0,0.501829742015631
1.285,0.395,0,0.414281137820292
1.295,0.395,0,0.418007247085076
1.305,0.395,0,0.433482746786751
1.315,0.395,0,0.531781210737894
1.325,0.395,0,0.655968435526459
1.335,0.395,0,0.957185822081005
1.345,0.395,0,1.21519400299636
1.355,0.395,0,1.25704816448558
1.365,0.395,0,1.29922733555141
1.375,0.395,0,1.27478805691975
1.385,0.395,0,1.23759853783535
1.395,0.395,0,0.985123592749616
1.405,0.395,0,0.69516250783265
1.415,0.395,0,0.537135064923592
1.425,0.395,0,0.404652380561242
1.435,0.395,0,0.360440878387855
1.445,0.395,0,0.330129444505316
1.455,0.395,0,0.346634520424835
1.465,0.395,0,0.377611511681647
1.475,0.395,0,0.433666601406139
1.485,0.395,0,0.59034486200442
1.495,0.395,0,0.837026869405183
1.505,0.395,0,1.03305367670438
1.515,0.395,0,1.19328957642709
1.525,0.395,0,1.30687655704595
1.535,0.395,0,1.37542022558801
1.545,0.395,0,1.38525021227667
1.555,0.395,0,1.35813944519987
1.565,0.395,0,1.26911983210211
1.575,0.395,0,1.13688115593612
1.585,0.395,0,0.902890430824854
1.595,0.395,0,0.725500246579569
1.605,0.395,0,0.680865320559613
1.615,0.395,0,0.688287261972822
1.625,0.395,0,0.744154949425377
1.635,0.395,0,1.01680676777242
1.645,0.395,0,1.28569270158976
1.655,0.395,0,1.38335433802047
1.665,0.395,0,1.46784166014846
1.675,0.395,0,1.49942343403192
1.685,0.395,0,1.52971567425419
1.695,0.395,0,1.49932706287722
1.705,0.395,0,1.46315960877217
1.715,0.395,0,1.38427211151793
1.725,0.395,0,1.29183256468537
1.735,0.395,0,0.97816642395074
1.745,0.395,0,0.687317932194086
1.755,0.395,0,0.565249841404212
1.765,0.395,0,0.487484076195536
1.775,0.395,0,0.435963553712429
1.785,0.395,0,0.437277711841274
1.795,0.395,0,0.444740311691705
1.805,0.395,0,0.506652548035313
1.815,0.395,0,0.56252564613296
1.825,0.395,0,0.820777281740565
1.835,0.395,0,1.10370883974893
1.845,0.395,0,1.2290277297162
1.855,0.395,0,1.33459117088738
1.865,0.395,0,1.41940405556263
1.875,0.395,0,1.45798227203318
1.885,0.395,0,1.49781558171337
1.895,0.395,0,1.46388777833379
1.905,0.395,0,1.42621467246669
1.915,0.395,0,1.29611293829195
1.925,0.395,0,1.11487590030501
1.935,0.395,0,0.938156172037237
1.945,0.395,0,0.757292996960333
1.955,0.395,0,0.716740573215102
1.965,0.395,0,0.715521086571653
1.975,0.395,0,0.929179441932921
1.985,0.395,0,1.14911784407928
1.995,0.395,0,1.29997727587274
2.005,0.395,0,1.39862485258446
2.015,0.395,0,1.45908607234541
2.025,0.395,0,1.49713934952661
2.035,0.395,0,1.50179439642242
2.045,0.395,0,1.45930449275016
2.055,0.395,0,1.39647535527364
2.065,0.395,0,1.24506456636116
2.075,0.395,0,1.05451491940986
2.085,0.395,0,0.784100841640729
2.095,0.395,0,0.570270503101825
2.105,0.395,0,0.453016083078293
2.115,0.395,0,0.373301142783674
2.125,0.395,0,0.326520484601627
2.135,0.395,0,0.338198187698498
2.145,0.395,0,0.361594664456638
2.155,0.395,0,0.548312741018449
2.165,0.395,0,0.746975055198585
2.175,0.395,0,1.0207081043001
2.185,0.395,0,1.28981287159419
2.195,0.395,0,1.43500428268748
2.205,0.395,0,1.5048764767103
2.215,0.395,0,1.53380714279467
2.225,0.395,0,1.50231820692869
2.235,0.395,0,1.47128282997221
2.245,0.395,0,1.37667940875472
2.255,0.395,0,1.26485279472239
2.265,0.395,0,1.04786814448809
2.275,0.395,0,0.808631405520711
2.285,0.395,0,0.633186220982806
2.295,0.395,0,0.432369591944371
2.305,0.395,0,0.355793581074513
2.315,0.395,0,0.299195367903085
2.325,0.395,0,0.283927673450977
2.335,0.395,0,0.273023935402055
2.345,0.395,0,0.29788104021117
2.355,0.395,0,0.345839844455329
2.365,0.395,0,0.432003323775059
2.375,0.395,0,0.546535527625073
2.385,0.395,0,0.676605084002058
2.395,0.395,0,0.807151959994234
2.405,0.395,0,0.905210407398585
2.415,0.395,0,1.00191949481001
2.425,0.395,0,1.04606435383861
2.435,0.395,0,1.07250599555609
2.445,0.395,0,1.07445619628677
2.455,0.395,0,1.02187284715443
2.465,0.395,0,0.96760797465355
2.475,0.395,0,0.851310219957682
2.485,0.395,0,0.728968037558164
2.495,0.395,0,0.610235253833849
2.505,0.395,0,0.523112384280492
2.515,0.395,0,0.432871301014625
2.525,0.395,0,0.394084705773091
2.535,0.395,0,0.356519062613367
2.545,0.395,0,0.338103972876661
2.555,0.395,0,0.315460151656452
2.565,0.395,0,0.335030594702125
2.575,0.395,0,0.351876334292843
2.585,0.395,0,0.42137541405897
2.595,0.395,0,0.473535447894778
2.605,0.395,0,0.510048727329167
2.615,0.395,0,0.542068782786627
2.625,0.395,0,0.541305793844902
2.635,0.395,0,0.494514057949598
2.645,0.395,0,0.410659773272789
2.655,0.395,0,0.329386422987564
2.665,0.395,0,0.2497068162813
2.675,0.395,0,0.182360470320201
2.685,0.395,0,0.12533597997984
2.695,0.395,0,0.0977577820589452
2.705,0.395,0,0.0741830062127845
2.715,0.395,0,0.0575948961569841
2.725,0.395,0,0.0447284112325724
2.735,0.395,0,0.0314251860863801
2.745,0.395,0,0.0237142230507922
2.755,0.395,0,0.017055971603932
2.765,0.395,0,0.0119441369347086
2.775,0.395,0,0.00821214307707605
2.785,0.395,0,0.00516580968862369
2.795,0.395,0,0.00334183450799945
2.805,0.395,0,0.00194767649861159
2.815,0.395,0,0.00111034760970485
2.825,0.395,0,0.000718666662193968
2.835,0.395,0,0.00049702678058867
2.845,0.395,0,0.000348147954348146
2.855,0.395,0,0.000317136630041788
0.005,0.405,0,1.47359053100822e-08
0.015,0.405,0,7.74246691760952e-09
0.025,0.405,0,3.51536779357963e-09
0.035,0.405,0,2.83602681643648e-08
0.045,0.405,0,2.13467326755192e-09
0.055,0.405,0,2.01912347240785e-09
0.065,0.405,0,1.07459511437112e-09
0.075,0.405,0,1.44102275075022e-09
0.085,0.405,0,2.67834879439993e-09
0.095,0.405,0,1.53050741189231e-08
0.105,0.405,0,3.24319196142007e-08
0.115,0.405,0,2.16904823673419e-07
0.125,0.405,0,4.06177501424104e-07
0.135,0.405,0,3.39591006621206e-06
0.145,0.405,0,8.17883789849301e-06
0.155,0.405,0,3.2857854313887e-05
0.165,0.405,0,7.70848150726675e-05
0.175,0.405,0,0.000276112704952627
0.185,0.405,0,0.000474627491486759
0.195,0.405,0,0.000845680073448314
0.205,0.405,0,0.0014240556914904
0.215,0.405,0,0.0022786065260622
0.225,0.405,0,0.00414472938187286
0.235,0.405,0,0.00994564163196454
0.245,0.405,0,0.0160966369665787
0.255,0.405,0,0.0294010627167625
0.265,0.405,0,0.0432653335220131
0.275,0.405,0,0.0833215589642362
0.285,0.405,0,0.13063502637287
0.295,0.405,0,0.185607064124354
0.305,0.405,0,0.225869833317682
0.315,0.405,0,0.286401975926407
0.325,0.405,0,0.379116726808943
0.335,0.405,0,0.440390905171738
0.345,0.405,0,0.496197190871651
0.355,0.405,0,0.54819152461833
0.365,0.405,0,0.608560656669151
0.375,0.405,0,0.703130372069075
0.385,0.405,0,0.827805692021087
0.395,0.405,0,0.940505837033769
0.405,0.405,0,0.973030279890973
0.415,0.405,0,0.9512317160469
0.425,0.405,0,0.921087370934279
0.435,0.405,0,0.86621984234175
0.445,0.405,0,0.746064103490793
0.455,0.405,0,0.579489592865749
0.465,0.405,0,0.404021528985577
0.475,0.405,0,0.222339341685725
0.485,0.405,0,0.0938732505929378
0.495,0.405,0,0.0548176520589983
0.505,0.405,0,0.0379120623401745
0.515,0.405,0,0.0342014231225007
0.525,0.405,0,0.032669491936495
0.535,0.405,0,0.0340281783992549
0.545,0.405,0,0.0386500706967354
0.555,0.405,0,0.0464470789585067
0.565,0.405,0,0.0630785098580031
0.575,0.405,0,0.0820344757408594
0.585,0.405,0,0.104294535186726
0.595,0.405,0,0.132528432418116
0.605,0.405,0,0.170937440659211
0.615,0.405,0,0.200665546266911
0.625,0.405,0,0.23508202995658
0.635,0.405,0,0.272038750027932
0.645,0.405,0,0.293657492765071
0.655,0.405,0,0.2968589277394
0.665,0.405,0,0.218139673060407
0.675,0.405,0,0.14785199608824
0.685,0.405,0,0.119032222410976
0.695,0.405,0,0.093570275506599
0.705,0.405,0,0.0697270700997675
0.715,0.405,0,0.0574821656276901
0.725,0.405,1.63353913417757e-15,0.049589928388496
0.735,0.405,0,0.0635591473112297
0.745,0.405,0,0.0903401415631478
0.755,0.405,0,0.131579832279028
0.765,0.405,0,0.182669442529917
0.775,0.405,0,0.242301062319144
0.785,0.405,5.41989607301509e-18,0.294645039176081
0.795,0.405,1.47805031181784e-17,0.345045736557594
0.805,0.405,4.22231258707917e-15,0.391042388417228
0.815,0.405,1.69957125732303e-14,0.415065269900058
0.825,0.405,2.73013565860993e-14,0.421501338393194
0.835,0.405,3.21499862624862e-14,0.394640034568216
0.845,0.405,2.8902849814525e-14,0.357174135178976
0.855,0.405,2.25355675417905e-14,0.323376901544299
0.865,0.405,1.29626349913351e-14,0.305723182719927
0.875,0.405,8.61347514764936e-15,0.293403682019448
0.885,0.405,1.25926989325168e-14,0.330408476028258
0.895,0.405,2.00672178927142e-14,0.400796875757267
0.905,0.405,2.49870830127769e-14,0.475944300251328
0.915,0.405,3.03847580876021e-14,0.555841104397324
0.925,0.405,2.92133551790265e-14,0.603261857208002
0.935,0.405,2.4277740604622e-14,0.632750025098968
0.945,0.405,1.57135527265405e-14,0.605139908866499
0.955,0.405,3.53845414856421e-15,0.526950241180602
0.965,0.405,3.55712977350989e-16,0.467367805094762
0.975,0.405,2.25277167404166e-15,0.416537646183094
0.985,0.405,1.74268722733374e-15,0.386913544213209
0.995,0.405,2.82325629771674e-15,0.370506021557029
1.005,0.405,2.94796216214429e-15,0.365561852780335
1.015,0.405,6.7418589265533e-15,0.394802419943702
1.025,0.405,1.54416230600417e-14,0.448589463725623
1.035,0.405,2.36239209457314e-14,0.500429439730611
1.045,0.405,2.15680511692402e-14,0.581285739460378
1.055,0.405,7.50571843147516e-15,0.732197538891868
1.065,0.405,1.75646275345724e-17,0.872991903686097
1.075,0.405,2.79658066575608e-18,1.00228498555552
1.085,0.405,0,1.06250198746125
1.095,0.405,0,1.10769150682349
1.105,0.405,0,1.11897062744754
1.115,0.405,0,1.01640009997281
1.125,0.405,0,0.847335460045664
1.135,0.405,0,0.729303842991979
1.145,0.405,0,0.628619864524308
1.155,0.405,0,0.589806363907482
1.165,0.405,0,0.654033317666153
1.175,0.405,0,0.787648581244378
1.185,0.405,0,0.960544529742644
1.195,0.405,0,1.12225685083164
1.205,0.405,0,1.23399459597932
1.215,0.405,0,1.26509309101002
1.225,0.405,0,1.26373538099967
1.235,0.405,0,1.19785863773361
1.245,0.405,0,1.10636544048613
1.255,0.405,0,0.88934277232927
1.265,0.405,0,0.66855511060488
1.275,0.405,0,0.544592254939107
1.285,0.405,0,0.467108051959205
1.295,0.405,0,0.434278806208312
1.305,0.405,0,0.453457012594688
1.315,0.405,0,0.516772217231783
1.325,0.405,0,0.719580614655604
1.335,0.405,0,1.03140766277393
1.345,0.405,0,1.20417068208404
1.355,0.405,0,1.28136266976397
1.365,0.405,0,1.29958634669119
1.375,0.405,0,1.27368335035328
1.385,0.405,0,1.24160117015142
1.395,0.405,0,0.968742515207164
1.405,0.405,0,0.686421764368593
1.415,0.405,0,0.55165038917986
1.425,0.405,0,0.429445152658923
1.435,0.405,0,0.365960800232945
1.445,0.405,0,0.349457631615806
1.455,0.405,0,0.355853118257508
1.465,0.405,0,0.391291408630609
1.475,0.405,0,0.441404814722569
1.485,0.405,0,0.592762729438946
1.495,0.405,0,0.823264458675325
1.505,0.405,0,1.02480245171693
1.515,0.405,0,1.17831369471785
1.525,0.405,0,1.32570320412688
1.535,0.405,0,1.36933085246953
1.545,0.405,0,1.39531465378353
1.555,0.405,0,1.37413522962272
1.565,0.405,0,1.27185346147207
1.575,0.405,0,1.16225174495703
1.585,0.405,0,0.928511130932941
1.595,0.405,0,0.730398767566543
1.605,0.405,0,0.687515425220958
1.615,0.405,0,0.683530776899745
1.625,0.405,0,0.7255586719055
1.635,0.405,0,1.01390175307217
1.645,0.405,0,1.2965313440104
1.655,0.405,0,1.39510150406335
1.665,0.405,0,1.48345046865425
1.675,0.405,0,1.51525028201316
1.685,0.405,0,1.55374778243632
1.695,0.405,0,1.50591372523622
1.705,0.405,0,1.46974627113117
1.715,0.405,0,1.38096630956243
1.725,0.405,0,1.27143564967525
1.735,0.405,0,0.930549295469975
1.745,0.405,0,0.675583738603944
1.755,0.405,0,0.564056579709023
1.765,0.405,0,0.494628819116721
1.775,0.405,0,0.45103953413079
1.785,0.405,0,0.450558685149524
1.795,0.405,0,0.457841096261794
1.805,0.405,0,0.501067501206702
1.815,0.405,0,0.554275123891262
1.825,0.405,0,0.820469081380509
1.835,0.405,0,1.06129591525291
1.845,0.405,0,1.23068577843557
1.855,0.405,0,1.34038344764105
1.865,0.405,0,1.42441942236621
1.875,0.405,0,1.48346396906898
1.885,0.405,0,1.50271272702435
1.895,0.405,0,1.48609838337994
1.905,0.405,0,1.43390813118621
1.915,0.405,0,1.30201183971535
1.925,0.405,0,1.13013237398531
1.935,0.405,0,0.954416047565544
1.945,0.405,0,0.776679444581797
1.955,0.405,0,0.722509295093377
1.965,0.405,0,0.710210786664549
1.975,0.405,0,0.843158542331533
1.985,0.405,0,1.08997337369061
1.995,0.405,0,1.27245251495778
2.005,0.405,0,1.38742396856927
2.015,0.405,0,1.47811843760638
2.025,0.405,0,1.52440112918325
2.035,0.405,0,1.51032665375933
2.045,0.405,0,1.47378799153097
2.055,0.405,0,1.37109433826572
2.065,0.405,0,1.22712443399217
2.075,0.405,0,0.965625487571192
2.085,0.405,0,0.707699103058586
2.095,0.405,0,0.556484385260531
2.105,0.405,0,0.439238509525381
2.115,0.405,0,0.390499362497403
2.125,0.405,0,0.348802412380107
2.135,0.405,0,0.361591868086343
2.145,0.405,0,0.433700118728801
2.155,0.405,0,0.646862371228556
2.165,0.405,0,0.883893659302102
2.175,0.405,0,1.17469225064422
2.185,0.405,0,1.40486254798081
2.195,0.405,0,1.49494147499072
2.205,0.405,0,1.56341838270414
2.215,0.405,0,1.5589321635407
2.225,0.405,0,1.52946078588195
2.235,0.405,0,1.45275174434826
2.245,0.405,0,1.31758938198808
2.255,0.405,0,1.20479529994262
2.265,0.405,0,0.941726303455643
2.275,0.405,0,0.686906783113631
2.285,0.405,0,0.524112646553103
2.295,0.405,0,0.389067729368234
2.305,0.405,0,0.336627262805401
2.315,0.405,0,0.290204683993041
2.325,0.405,0,0.278966232241274
2.335,0.405,0,0.275720852597499
2.345,0.405,0,0.298591982414086
2.355,0.405,0,0.336480718754682
2.365,0.405,0,0.415359118153707
2.375,0.405,0,0.505441726980568
2.385,0.405,0,0.626056587168068
2.395,0.405,0,0.759745130192039
2.405,0.405,0,0.877404010804349
2.415,0.405,0,0.976479494263738
2.425,0.405,0,1.0495794998281
2.435,0.405,0,1.06921039561669
2.445,0.405,0,1.04599925471048
2.455,0.405,0,0.982091025921511
2.465,0.405,0,0.922199325403488
2.475,0.405,0,0.779387780592054
2.485,0.405,0,0.644745880452922
2.495,0.405,0,0.551485737323239
2.505,0.405,0,0.472745295546632
2.515,0.405,0,0.409227368467801
2.525,0.405,0,0.385646564368891
2.535,0.405,0,0.358522693937075
2.545,0.405,0,0.356113887259054
2.555,0.405,0,0.350928794160312
2.565,0.405,0,0.390196017036159
2.575,0.405,0,0.425161863059216
2.585,0.405,0,0.490301976971912
2.595,0.405,0,0.544788149983705
2.605,0.405,0,0.56733740131031
2.615,0.405,0,0.507563056029473
2.625,0.405,0,0.476534409108725
2.635,0.405,0,0.405933846282066
2.645,0.405,0,0.300164812255949
2.655,0.405,0,0.218491737079019
2.665,0.405,0,0.163229271130612
2.675,0.405,0,0.133499890470007
2.685,0.405,0,0.0916957000330728
2.695,0.405,0,0.0747581049567585
2.705,0.405,0,0.05386421179316
2.715,0.405,0,0.0422714564553026
2.725,0.405,0,0.0306231002208092
2.735,0.405,0,0.0258252720527404
2.745,0.405,0,0.0199270435804375
2.755,0.405,0,0.0138862623603391
2.765,0.405,0,0.0101554131078286
2.775,0.405,0,0.00647928242560101
2.785,0.405,0,0.00416006301098069
2.795,0.405,0,0.00229099212350082
2.805,0.405,0,0.00149096732864967
2.815,0.405,0,0.000823591476193757
2.825,0.405,0,0.000535940491418898
2.835,0.405,0,0.000341786454300993
2.845,0.405,0,0.000267403552508348
2.855,0.405,0,0.000193020650715705
0.005,0.415,0,1.30902211712567e-07
0.015,0.415,0,1.25710675424562e-07
0.025,0.415,0,7.18609028228156e-08
0.035,0.415,0,1.1777284844598e-07
0.045,0.415,0,9.04646645544714e-08
0.055,0.415,0,7.12388087178189e-08
0.065,0.415,0,3.3237466144627e-08
0.075,0.415,0,1.60862992343634e-09
0.085,0.415,0,3.47684280340292e-09
0.095,0.415,0,1.69253741652638e-08
0.105,0.415,0,1.00283882407069e-07
0.115,0.415,0,2.87242835079171e-07
0.125,0.415,0,1.8185573269552e-06
0.135,0.415,0,6.77230063736079e-06
0.145,0.415,0,1.5131812164544e-05
0.155,0.415,0,9.36146518715732e-05
0.165,0.415,0,0.000158817230108483
0.175,0.415,0,0.000446295409275913
0.185,0.415,0,0.000806985690918736
0.195,0.415,0,0.00200844911164859
0.205,0.415,0,0.00377164903961019
0.215,0.415,0,0.00778692225765124
0.225,0.415,0,0.01098066841764
0.235,0.415,0,0.018124654239786
0.245,0.415,0,0.0258689869226575
0.255,0.415,0,0.0518532304269652
0.265,0.415,0,0.0857689781857178
0.275,0.415,0,0.136083437039868
0.285,0.415,0,0.185148966700711
0.295,0.415,0,0.263799469604498
0.305,0.415,0,0.359017877339103
0.315,0.415,0,0.440884660430191
0.325,0.415,0,0.532496234716376
0.335,0.415,0,0.597241379613724
0.345,0.415,0,0.653554031826486
0.355,0.415,0,0.707618010336486
0.365,0.415,0,0.760104205208238
0.375,0.415,0,0.793567930977738
0.385,0.415,0,0.880857686919835
0.395,0.415,0,0.974720734029688
0.405,0.415,0,0.964807982030253
0.415,0.415,0,0.94343683869531
0.425,0.415,0,0.921121943273307
0.435,0.415,0,0.873864830489825
0.445,0.415,0,0.819043764257463
0.455,0.415,0,0.66182132932895
0.465,0.415,0,0.474075868852508
0.475,0.415,0,0.256950650556984
0.485,0.415,0,0.11090638620254
0.495,0.415,0,0.086833129006616
0.505,0.415,0,0.0560656961584086
0.515,0.415,0,0.0409131991473108
0.525,0.415,0,0.038645193165576
0.535,0.415,0,0.0379816848487093
0.545,0.415,0,0.0446557109538924
0.555,0.415,0,0.0518270382311341
0.565,0.415,0,0.064654308042183
0.575,0.415,0,0.0812398389120434
0.585,0.415,0,0.101299779467514
0.595,0.415,0,0.123376868446916
0.605,0.415,0,0.151854756779861
0.615,0.415,0,0.184844514645539
0.625,0.415,0,0.218701584235939
0.635,0.415,0,0.250575280319368
0.645,0.415,0,0.277699369334459
0.655,0.415,0,0.274520545366466
0.665,0.415,0,0.208029357713146
0.675,0.415,0,0.154649763646907
0.685,0.415,0,0.122875148906701
0.695,0.415,0,0.0982362328082155
0.705,0.415,0,0.0763896931087208
0.715,0.415,7.37304761822827e-15,0.0689941481283549
0.725,0.415,1.13404220850784e-14,0.0625373381939199
0.735,0.415,6.72088178703856e-15,0.0712715735507565
0.745,0.415,0,0.082839673026655
0.755,0.415,0,0.115301740896101
0.765,0.415,0,0.156699807729443
0.775,0.415,0,0.211716493362047
0.785,0.415,1.95811994600345e-18,0.265767572958486
0.795,0.415,1.05412454180965e-17,0.318875449294125
0.805,0.415,1.81437586767441e-15,0.371385588715273
0.815,0.415,1.45740417519428e-14,0.403637637596761
0.825,0.415,2.12638273777539e-14,0.405330892029823
0.835,0.415,2.71395664639678e-14,0.388828249842734
0.845,0.415,2.17344980643402e-14,0.358101067305899
0.855,0.415,1.4370371570319e-14,0.322763977022072
0.865,0.415,2.04116800600169e-14,0.298570315344284
0.875,0.415,2.49682289457833e-14,0.28365493260483
0.885,0.415,2.85506347336151e-14,0.316869713212419
0.895,0.415,2.68314936060391e-14,0.358446830712403
0.905,0.415,2.6001342641155e-14,0.425902487379271
0.915,0.415,2.60341967562382e-14,0.508404052316623
0.925,0.415,2.20099017044252e-14,0.566098237793293
0.935,0.415,1.39630877075591e-14,0.613777446766259
0.945,0.415,7.0498256923614e-15,0.594827123566018
0.955,0.415,6.92784288705505e-16,0.54318247339051
0.965,0.415,1.06137251576426e-14,0.505747216810993
0.975,0.415,2.21336885550282e-14,0.463484034595832
