x,y,gas_Saturation,CO2_concentration_in_water
0.605,0.065,0,0.847552659150496
0.615,0.065,0,0.871890708661131
0.625,0.065,0,0.891630336970534
0.635,0.065,0,0.911350280195215
0.645,0.065,0,0.925339202463055
0.655,0.065,0,0.937326775974994
0.665,0.065,0,0.946481348252225
0.675,0.065,0,0.954204978017334
0.685,0.065,0,0.958026930321716
0.695,0.065,0,0.961192310650305
0.705,0.065,0,0.966215877375239
0.715,0.065,0,0.971196326742189
0.725,0.065,0,0.976571123138988
0.735,0.065,0,0.976994715698711
0.745,0.065,0,0.980088304400176
0.755,0.065,0,0.982311527447174
0.765,0.065,0,0.984513058414766
0.775,0.065,0,0.986653869005386
0.785,0.065,0,0.985465119327967
0.795,0.065,0,0.987007061603378
0.805,0.065,0,0.988316411737587
0.815,0.065,0,0.988096025581651
0.825,0.065,0,0.986671611625708
0.835,0.065,0,0.983285265218299
0.845,0.065,0,0.977930337405094
0.855,0.065,0,0.971608207120644
0.865,0.065,0,0.967281705716137
0.875,0.065,0,0.964567938016447
0.885,0.065,0,0.959193773862502
0.895,0.065,0,0.952461956903634
0.905,0.065,0,0.946994226350328
0.915,0.065,0,0.940481697812926
0.925,0.065,0,0.933507021940447
0.935,0.065,0,0.925847024517373
0.945,0.065,0,0.914326352185685
0.955,0.065,0,0.904295776321898
0.965,0.065,0,0.891921679743586
0.975,0.065,0,0.878779579240407
0.985,0.065,0,0.863681258309025
0.995,0.065,0,0.846196189400543
1.005,0.065,0,0.828934091385638
1.015,0.065,0,0.812524940476953
1.025,0.065,0,0.789994283637202
1.035,0.065,0,0.762031199429811
1.045,0.065,0,0.733007234043015
1.055,0.065,0,0.702512227435231
1.065,0.065,0,0.664543987656474
1.075,0.065,0,0.629029365704239
1.085,0.065,0,0.588079872773523
1.095,0.065,0,0.533309847115411
1.105,0.065,0,0.479786808625827
1.115,0.065,0,0.427925818085902
1.125,0.065,0,0.375435666629294
1.135,0.065,0,0.314934756892567
1.145,0.065,0,0.254390583106307
1.155,0.065,0,0.220887411718698
1.165,0.065,0,0.185508376206729
1.175,0.065,0,0.146273214604909
1.185,0.065,0,0.110049197701202
1.195,0.065,0,0.0881916236519867
1.205,0.065,0,0.0584432016569572
1.215,0.065,0,0.0443507720557787
1.225,0.065,0,0.0225595108749436
1.235,0.065,0,0.0154269981846895
1.245,0.065,0,0.00536109848705902
1.255,0.065,0,0.00321622694921063
1.265,0.065,0,0.000642688929880639
1.275,0.065,0,0.000302811221302597
1.285,0.065,0,9.95325163394853e-05
1.295,0.065,0,4.84622093261415e-05
1.305,0.065,0,1.81425215545715e-06
1.315,0.065,0,2.1762549994238e-06
1.325,0.065,0,3.1825378066072e-06
1.335,0.065,0,9.75346368956655e-06
1.345,0.065,0,1.62274182543561e-05
1.355,0.065,0,6.9064249334853e-05
1.365,0.065,0,0.000128469670040434
1.375,0.065,0,0.0003654474072491
1.385,0.065,0,0.000725338749059698
1.395,0.065,0,0.00185090488668663
1.405,0.065,0,0.0034098292394595
1.415,0.065,0,0.00827624744649985
1.425,0.065,0,0.0163809733339068
1.435,0.065,0,0.0281079596012486
1.445,0.065,0,0.0507434284437871
1.455,0.065,0,0.0758855825455039
1.465,0.065,0,0.11605603018694
1.475,0.065,0,0.160065631602467
1.485,0.065,0,0.223920442811191
1.495,0.065,0,0.288894119832796
1.505,0.065,0,0.367483701539634
1.515,0.065,0,0.44388257450629
1.525,0.065,0,0.533228736698824
1.535,0.065,0,0.619920031614728
1.545,0.065,0,0.699157574064702
1.555,0.065,0,0.777772021868186
1.565,0.065,0,0.846770116679924
1.575,0.065,0,0.903210653857059
1.585,0.065,0,0.95455726405583
1.595,0.065,0,0.987922540489059
1.605,0.065,0,1.02124573896821
1.615,0.065,0,1.03908610041414
1.625,0.065,0,1.05411868817388
1.635,0.065,0,1.05768325621619
1.645,0.065,0,1.05158255172691
1.655,0.065,0,1.03936121338365
1.665,0.065,0,0.997210598775528
1.675,0.065,0,0.951536715773314
1.685,0.065,0,0.825908536547433
1.695,0.065,0,0.675791405803499
1.705,0.065,0,0.471056339483577
1.715,0.065,0,0.276819187611243
1.725,0.065,0,0.186086477514541
1.735,0.065,0,0.113608349075291
1.745,0.065,0,0.119721620255607
1.755,0.065,0,0.179798419786321
1.765,0.065,0,0.275229384078305
1.775,0.065,0,0.416423047787479
1.785,0.065,0,0.575023588295438
1.795,0.065,0,0.720081659336434
1.805,0.065,0,0.856423171660638
1.815,0.065,0,0.95418689705737
1.825,0.065,0,1.02869288862483
1.835,0.065,0,1.07793898508597
1.845,0.065,0,1.11357469622087
1.855,0.065,0,1.14447054749039
1.865,0.065,0,1.16566940533395
1.875,0.065,0,1.18663967939202
1.885,0.065,0,1.20316408012921
1.895,0.065,0,1.20997616735016
1.905,0.065,0,1.21292103778081
1.915,0.065,0,1.21147128352217
1.925,0.065,0,1.20735694226602
1.935,0.065,0,1.18750124635333
1.945,0.065,0,1.16754995162048
1.955,0.065,0,1.14263532716817
1.965,0.065,0,1.11588108480909
1.975,0.065,0,1.07610371000695
1.985,0.065,0,1.02214989579205
1.995,0.065,0,0.967767805455725
2.005,0.065,0,0.886386892783122
2.015,0.065,0,0.800591501574726
2.025,0.065,0,0.686106015479367
2.035,0.065,0,0.551519588982707
2.045,0.065,0,0.430295819761439
2.055,0.065,0,0.312116129442945
2.065,0.065,0,0.223942611002737
2.075,0.065,0,0.157088482991238
2.085,0.065,0,0.144453872755013
2.095,0.065,0,0.172220995170695
2.105,0.065,0,0.25552817915014
2.115,0.065,0,0.36334528433802
2.125,0.065,0,0.532996392352486
2.135,0.065,0,0.771728652113153
2.145,0.065,0,0.937401873424442
2.155,0.065,0,1.03309226511905
2.165,0.065,0,1.10686747905707
2.175,0.065,0,1.15489254858911
2.185,0.065,0,1.1925866545208
2.195,0.065,0,1.22866933873008
2.205,0.065,0,1.24965327506511
2.215,0.065,0,1.27235001092315
2.225,0.065,0,1.2924546771475
2.235,0.065,0,1.30352511825714
2.245,0.065,0,1.31359918121575
2.255,0.065,0,1.31097876431683
2.265,0.065,0,1.30602463087019
2.275,0.065,0,1.29589435575458
2.285,0.065,0,1.27857881249094
2.295,0.065,0,1.25572688228683
2.305,0.065,0,1.22317018292505
2.315,0.065,0,1.18536941365455
2.325,0.065,0,1.13624164936028
2.335,0.065,0,1.08075955925552
2.345,0.065,0,1.01180670707025
2.355,0.065,0,0.944159868842264
2.365,0.065,0,0.878848708393768
2.375,0.065,0,0.793624783395781
2.385,0.065,0,0.701416503903512
2.395,0.065,0,0.601108224884754
2.405,0.065,0,0.500977430503975
2.415,0.065,0,0.417074603272561
2.425,0.065,0,0.331575374499513
2.435,0.065,0,0.268410892768201
2.445,0.065,0,0.206129014669908
2.455,0.065,0,0.149528952080608
2.465,0.065,0,0.107342621415549
2.475,0.065,0,0.0722966027483394
2.485,0.065,0,0.0509147318425094
2.495,0.065,0,0.029202932391875
2.505,0.065,0,0.0191704068334729
2.515,0.065,0,0.0100433631777151
2.525,0.065,0,0.00594467935213782
2.535,0.065,0,0.00276015454793732
2.545,0.065,0,0.00263803784757873
2.555,0.065,0,0.00367950995773369
2.565,0.065,0,0.00866602830277435
2.575,0.065,0,0.0250054932632626
2.585,0.065,0,0.0488515819528249
2.595,0.065,0,0.0966686155999058
2.605,0.065,0,0.157584553775168
2.615,0.065,0,0.237394287886151
2.625,0.065,0,0.324993992231668
2.635,0.065,0,0.413762337891648
2.645,0.065,0,0.491727259308861
2.655,0.065,0,0.566679713194884
2.665,0.065,0,0.606934990337748
2.675,0.065,0,0.641100291653796
2.685,0.065,0,0.669172515901099
2.695,0.065,0,0.681049861951403
2.705,0.065,0,0.671964402855231
2.715,0.065,0,0.664052021153614
2.725,0.065,0,0.654521897358824
2.735,0.065,0,0.641009248010934
2.745,0.065,0,0.618857273569185
2.755,0.065,0,0.59351129663341
2.765,0.065,0,0.551864997750396
2.775,0.065,0,0.507740169862681
2.785,0.065,0,0.46556921212142
2.795,0.065,0,0.419338669542582
2.805,0.065,0,0.378233633335191
2.815,0.065,0,0.341256960244582
2.825,0.065,0,0.30338724665553
2.835,0.065,0,0.26793538716627
2.845,0.065,0,0.236167591188776
2.855,0.065,0,0.214389909162618
0.005,0.075,0,9.64940059256992e-05
0.015,0.075,0,0.000134263762355572
0.025,0.075,0,0.000269018451370814
0.035,0.075,0,0.000496373798454478
0.045,0.075,0,0.000779935256753869
0.055,0.075,0,0.00143794320170345
0.065,0.075,0,0.0022816800845926
0.075,0.075,0,0.00310199127288261
0.085,0.075,0,0.00539077298768759
0.095,0.075,0,0.00765708535419142
0.105,0.075,0,0.0123517800186877
0.115,0.075,0,0.0187910388402716
0.125,0.075,0,0.0281083839814082
0.135,0.075,0,0.0412619826741957
0.145,0.075,0,0.0546209522255645
0.155,0.075,0,0.0802663764338215
0.165,0.075,0,0.104577731155646
0.175,0.075,0,0.131725432353336
0.185,0.075,0,0.176943955015639
0.195,0.075,0,0.22486833753738
0.205,0.075,0,0.281439517138247
0.215,0.075,0,0.346010396324556
0.225,0.075,0,0.409171150667742
0.235,0.075,0,0.473990828689057
0.245,0.075,0,0.539052282678908
0.255,0.075,0,0.596394398774079
0.265,0.075,0,0.645662062842164
0.275,0.075,0,0.679390141284899
0.285,0.075,0,0.711954986325527
0.295,0.075,0,0.741978323998402
0.305,0.075,0,0.770043190904254
0.315,0.075,0,0.784374324642262
0.325,0.075,0,0.791921653170935
0.335,0.075,0,0.785973771181463
0.345,0.075,0,0.776416014387601
0.355,0.075,0,0.758514949411998
0.365,0.075,0,0.736974632295309
0.375,0.075,0,0.709326272539828
0.385,0.075,0,0.674787277349622
0.395,0.075,0,0.627876614407196
0.405,0.075,0,0.58096595146477
0.415,0.075,0,0.501648453239977
0.425,0.075,0,0.341160004435807
0.435,0.075,0,0.179549591766275
0.445,0.075,0,0.128673938134912
0.455,0.075,0,0.0833240351046534
0.465,0.075,0,0.102196186723656
0.475,0.075,0,0.120683551322077
0.485,0.075,0,0.171135904699668
0.495,0.075,0,0.222242501338929
0.505,0.075,0,0.283929882394415
0.515,0.075,0,0.342789679311729
0.525,0.075,0,0.400714619622553
0.535,0.075,0,0.462475537394394
0.545,0.075,0,0.524603974645868
0.555,0.075,0,0.576372351000652
0.565,0.075,0,0.627817518359552
0.575,0.075,0,0.671407197792343
0.585,0.075,0,0.71618426286958
0.595,0.075,0,0.751496552110147
0.605,0.075,0,0.780475294231989
0.615,0.075,0,0.809864909862658
0.625,0.075,0,0.833208198254558
0.635,0.075,0,0.855667325293465
0.645,0.075,0,0.874145943293889
0.655,0.075,0,0.888933176258333
0.665,0.075,0,0.899748534580352
0.675,0.075,0,0.909155171237266
0.685,0.075,0,0.917998227843034
0.695,0.075,0,0.923084955117206
0.705,0.075,0,0.92245559032484
0.715,0.075,0,0.925496164122688
0.725,0.075,0,0.930312337778275
0.735,0.075,0,0.930710800319147
0.745,0.075,0,0.933067272860067
0.755,0.075,0,0.935345998271535
0.765,0.075,0,0.939656582355724
0.775,0.075,0,0.944047267111528
0.785,0.075,0,0.946316513375435
0.795,0.075,0,0.947647486581685
0.805,0.075,0,0.948517726375085
0.815,0.075,0,0.947046877533073
0.825,0.075,0,0.945679983436565
0.835,0.075,0,0.941253627912073
0.845,0.075,0,0.935284709262185
0.855,0.075,0,0.925391070948886
0.865,0.075,0,0.916986095125977
0.875,0.075,0,0.911595274478038
0.885,0.075,0,0.906204453830098
0.895,0.075,0,0.897865841761131
0.905,0.075,0,0.886729014546236
0.915,0.075,0,0.878299950252803
0.925,0.075,0,0.867636892039856
0.935,0.075,0,0.85730284170617
0.945,0.075,0,0.843873292957965
0.955,0.075,0,0.828958185242171
0.965,0.075,0,0.811312938732899
0.975,0.075,0,0.794226412326865
0.985,0.075,0,0.774373841145206
0.995,0.075,0,0.755651242325645
1.005,0.075,0,0.738462247144108
1.015,0.075,0,0.720164050055177
1.025,0.075,0,0.682118418225795
1.035,0.075,0,0.641724633571027
1.045,0.075,0,0.609252283479011
1.055,0.075,0,0.574297013552528
1.065,0.075,0,0.5306618082178
1.075,0.075,0,0.484684448284212
1.085,0.075,0,0.42749218924453
1.095,0.075,0,0.372197147757076
1.105,0.075,0,0.336976781099819
1.115,0.075,0,0.29479423434724
1.125,0.075,0,0.232434353880534
1.135,0.075,0,0.200619557763957
1.145,0.075,0,0.173668311569291
1.155,0.075,0,0.140494665748026
1.165,0.075,0,0.0997862471778311
1.175,0.075,0,0.0847538504636431
1.185,0.075,0,0.0643818196808848
1.195,0.075,0,0.0430180287647955
1.205,0.075,0,0.0346383228644706
1.215,0.075,0,0.0201548074154718
1.225,0.075,0,0.0129526391342776
1.235,0.075,0,0.00613240409782656
1.245,0.075,0,0.00297761827008242
1.255,0.075,0,0.000719079123472684
1.265,0.075,0,0.000351632153737022
1.275,0.075,0,4.17362017507157e-05
1.285,0.075,0,5.27738299842001e-05
1.295,0.075,0,3.50099891771365e-05
1.305,0.075,0,5.73782121220411e-06
1.315,0.075,0,4.9404278586572e-06
1.325,0.075,0,2.85042975674483e-06
1.335,0.075,0,7.54900626087767e-06
1.345,0.075,0,1.38509113068705e-05
1.355,0.075,0,3.80505098259489e-05
1.365,0.075,0,0.000106893623328275
1.375,0.075,0,0.000285097759522699
1.385,0.075,0,0.000657660075523644
1.395,0.075,0,0.00151417886496502
1.405,0.075,0,0.00323796708609376
1.415,0.075,0,0.00730376405280772
1.425,0.075,0,0.0157331568368899
1.435,0.075,0,0.0266362364657918
1.445,0.075,0,0.0457081697934241
1.455,0.075,0,0.070046611131365
1.465,0.075,0,0.111203148471079
1.475,0.075,0,0.152578401038698
1.485,0.075,0,0.215376793633939
1.495,0.075,0,0.284101394609717
1.505,0.075,0,0.366050257035283
1.515,0.075,0,0.450195020387376
1.525,0.075,0,0.535363541083055
1.535,0.075,0,0.619022122996569
1.545,0.075,0,0.692760411346294
1.555,0.075,0,0.765388401760755
1.565,0.075,0,0.831823110891149
1.575,0.075,0,0.889976796517485
1.585,0.075,0,0.945787893923277
1.595,0.075,0,0.9853784864072
1.605,0.075,0,1.01773417527514
1.615,0.075,0,1.0461097116136
1.625,0.075,0,1.06066388799044
1.635,0.075,0,1.07248612809768
1.645,0.075,0,1.06620528312794
1.655,0.075,0,1.05889988079999
1.665,0.075,0,1.03289721340116
1.675,0.075,0,0.98989435036163
1.685,0.075,0,0.867779010303116
1.695,0.075,0,0.702174905199164
1.705,0.075,0,0.491215583460037
1.715,0.075,0,0.30489244700945
1.725,0.075,0,0.183221052109903
1.735,0.075,0,0.117041660638598
1.745,0.075,0,0.119255041765597
1.755,0.075,0,0.150270608513926
1.765,0.075,0,0.245690083140776
1.775,0.075,0,0.350844574384009
1.785,0.075,0,0.508791140631494
1.795,0.075,0,0.667108277054633
1.805,0.075,0,0.803383195724126
1.815,0.075,0,0.913070011544999
1.825,0.075,0,0.991669902974382
1.835,0.075,0,1.04454127906721
1.845,0.075,0,1.09148902444498
1.855,0.075,0,1.12887646866761
1.865,0.075,0,1.15515552718145
1.875,0.075,0,1.17622703057799
1.885,0.075,0,1.194673080883
1.895,0.075,0,1.20232774298388
1.905,0.075,0,1.20776389127955
1.915,0.075,0,1.20250093611874
1.925,0.075,0,1.19608545520801
1.935,0.075,0,1.17782004594556
1.945,0.075,0,1.15770742763648
1.955,0.075,0,1.13017752912452
1.965,0.075,0,1.10263056649122
1.975,0.075,0,1.0608814467221
1.985,0.075,0,1.00514117815923
1.995,0.075,0,0.943831079723509
2.005,0.075,0,0.864528110730302
2.015,0.075,0,0.780125353359207
2.025,0.075,0,0.662443450019219
2.035,0.075,0,0.526556295001447
2.045,0.075,0,0.402992710639224
2.055,0.075,0,0.288722939990154
2.065,0.075,0,0.223683698375932
2.075,0.075,0,0.158839737495816
2.085,0.075,0,0.147923997240808
2.095,0.075,0,0.17321935500095
2.105,0.075,0,0.226393158816567
2.115,0.075,0,0.326901855860123
2.125,0.075,0,0.467366936265985
2.135,0.075,0,0.702161859469943
2.145,0.075,0,0.922662733191111
2.155,0.075,0,1.00940571646272
2.165,0.075,0,1.08874669835293
2.175,0.075,0,1.13689650071968
2.185,0.075,0,1.17432169577618
2.195,0.075,0,1.21396022721671
2.205,0.075,0,1.25151214821336
2.215,0.075,0,1.27145780020169
2.225,0.075,0,1.29074673694638
2.235,0.075,0,1.30308624935227
2.245,0.075,0,1.31038883906745
2.255,0.075,0,1.31368314145455
2.265,0.075,0,1.31070755279302
2.275,0.075,0,1.29953760372999
2.285,0.075,0,1.28086596329068
2.295,0.075,0,1.25330667374045
2.305,0.075,0,1.22066528488644
2.315,0.075,0,1.18307657763253
2.325,0.075,0,1.13279452640807
2.335,0.075,0,1.07723051371108
2.345,0.075,0,1.01513752869863
2.355,0.075,0,0.948223899930756
2.365,0.075,0,0.867443135016054
2.375,0.075,0,0.783248559449367
2.385,0.075,0,0.690035554507968
2.395,0.075,0,0.592761450556092
2.405,0.075,0,0.495353087913682
2.415,0.075,0,0.409263122671487
2.425,0.075,0,0.324369969003065
2.435,0.075,0,0.261163143180584
2.445,0.075,0,0.199898194704828
2.455,0.075,0,0.144543723609643
2.465,0.075,0,0.0999784010153039
2.475,0.075,0,0.0669485424903607
2.485,0.075,0,0.0445721835887002
2.495,0.075,0,0.0284752266548597
2.505,0.075,0,0.018183142799079
2.515,0.075,0,0.00984592063988204
2.525,0.075,0,0.00584045398355893
2.535,0.075,0,0.00284006732190964
2.545,0.075,0,0.00312543067765153
2.555,0.075,0,0.0045557822283446
2.565,0.075,0,0.016902814518631
2.575,0.075,0,0.0340908748571226
2.585,0.075,0,0.0669306713858154
2.595,0.075,0,0.11494097345124
2.605,0.075,0,0.180150860983051
2.615,0.075,0,0.259178526096028
2.625,0.075,0,0.348774058651249
2.635,0.075,0,0.443568596935682
2.645,0.075,0,0.521653957135096
2.655,0.075,0,0.594705879376263
2.665,0.075,0,0.638950333901515
2.675,0.075,0,0.673754394311233
2.685,0.075,0,0.698101460083862
2.695,0.075,0,0.702123643053394
2.705,0.075,0,0.694635628112439
2.715,0.075,0,0.687412691425112
2.725,0.075,0,0.673119197611434
2.735,0.075,0,0.657194092455219
2.745,0.075,0,0.636776611733225
2.755,0.075,0,0.606438116903607
2.765,0.075,0,0.571780283022169
2.775,0.075,0,0.534157110291024
2.785,0.075,0,0.496850176241098
2.795,0.075,0,0.450538197706519
2.805,0.075,0,0.402919549144071
2.815,0.075,0,0.361684855577424
2.825,0.075,0,0.323218565503931
2.835,0.075,0,0.281247758642095
2.845,0.075,0,0.237868009714578
2.855,0.075,0,0.216821723451946
0.005,0.085,0,0.000103211687234322
0.015,0.085,0,0.000145841797553188
0.025,0.085,0,0.00028897753701971
0.035,0.085,0,0.000478248052995309
0.045,0.085,0,0.000839112469865055
0.055,0.085,0,0.00135306004509087
0.065,0.085,0,0.00220523392652961
0.075,0.085,0,0.00316102290929054
0.085,0.085,0,0.00544305722488958
0.095,0.085,0,0.00775239090633886
0.105,0.085,0,0.0130001799223073
0.115,0.085,0,0.0192754778358502
0.125,0.085,0,0.0289908915075328
0.135,0.085,0,0.0410420158559444
0.145,0.085,0,0.0576764477842226
0.155,0.085,0,0.0812679776688696
0.165,0.085,0,0.10832954192348
0.175,0.085,0,0.140424113056202
0.185,0.085,0,0.186678565411118
0.195,0.085,0,0.232881949792807
0.205,0.085,0,0.294455414730066
0.215,0.085,0,0.358244190874737
0.225,0.085,0,0.432774438494872
0.235,0.085,0,0.499690461433558
0.245,0.085,0,0.558639043726964
0.255,0.085,0,0.612524020155029
0.265,0.085,0,0.658800438094042
0.275,0.085,0,0.697724534516726
0.285,0.085,0,0.729183956220997
0.295,0.085,0,0.759919706445977
0.305,0.085,0,0.784372322536829
0.315,0.085,0,0.799908594658206
0.325,0.085,0,0.804804068996608
0.335,0.085,0,0.800411137139073
0.345,0.085,0,0.792906894390049
0.355,0.085,0,0.781932331272423
0.365,0.085,0,0.763807685801495
0.375,0.085,0,0.734732025844131
0.385,0.085,0,0.703956985130698
0.395,0.085,0,0.66706198033459
0.405,0.085,0,0.618226288137022
0.415,0.085,0,0.5631107000136
0.425,0.085,0,0.441803023171254
0.435,0.085,0,0.272862909088282
0.445,0.085,0,0.164221234931782
0.455,0.085,0,0.109305857860024
0.465,0.085,0,0.0961929926570275
0.475,0.085,0,0.102850966574428
0.485,0.085,0,0.128834732661018
0.495,0.085,0,0.169726779731758
0.505,0.085,0,0.208454177302959
0.515,0.085,0,0.26656830921335
0.525,0.085,0,0.324145440213568
0.535,0.085,0,0.384593711557665
0.545,0.085,0,0.441034616704857
0.555,0.085,0,0.494011385281364
0.565,0.085,0,0.5442404358766
0.575,0.085,0,0.589412847649765
0.585,0.085,0,0.632217902781114
0.595,0.085,0,0.67303432246335
0.605,0.085,0,0.713285732914354
0.615,0.085,0,0.742318502148376
0.625,0.085,0,0.769220579051972
0.635,0.085,0,0.790921260569086
0.645,0.085,0,0.817068903568103
0.655,0.085,0,0.837630795022397
0.665,0.085,0,0.857410578182241
0.675,0.085,0,0.869974643584953
0.685,0.085,0,0.881135913714578
0.695,0.085,0,0.886028191800124
0.705,0.085,0,0.872101968079433
0.715,0.085,0,0.876255162817463
0.725,0.085,0,0.882419662976627
0.735,0.085,0,0.892901282009145
0.745,0.085,0,0.895390300315333
0.755,0.085,0,0.898120158887386
0.765,0.085,0,0.90151725474762
0.775,0.085,0,0.904839727021735
0.785,0.085,0,0.907594009528582
0.795,0.085,0,0.909046609898688
0.805,0.085,0,0.908999998411245
0.815,0.085,0,0.908120635163861
0.825,0.085,0,0.905923797565248
0.835,0.085,0,0.901170400804028
0.845,0.085,0,0.895265994454418
0.855,0.085,0,0.886974296131091
0.865,0.085,0,0.875764198230283
0.875,0.085,0,0.867748191931121
0.885,0.085,0,0.854239200238383
0.895,0.085,0,0.839434716551005
0.905,0.085,0,0.827201868957373
0.915,0.085,0,0.815771599216079
0.925,0.085,0,0.80392743706336
0.935,0.085,0,0.78931512863088
0.945,0.085,0,0.769190191441019
0.955,0.085,0,0.750110583371974
0.965,0.085,0,0.726967526918248
0.975,0.085,0,0.707686984934645
0.985,0.085,0,0.686994514060255
0.995,0.085,0,0.660953244653886
1.005,0.085,0,0.626831579328941
1.015,0.085,0,0.60079091226661
1.025,0.085,0,0.554056258119898
1.035,0.085,0,0.51145814813884
1.045,0.085,0,0.478742714593682
1.055,0.085,0,0.445645456990677
1.065,0.085,0,0.403553387995762
1.075,0.085,0,0.357848857321448
1.085,0.085,0,0.301965286551926
1.095,0.085,0,0.262762343862249
1.105,0.085,0,0.218849858894009
1.115,0.085,0,0.183921254256033
1.125,0.085,0,0.157898537245397
1.135,0.085,0,0.129158125570348
1.145,0.085,0,0.0973768789103519
1.155,0.085,0,0.0805867204232266
1.165,0.085,0,0.0670356274357831
1.175,0.085,0,0.05202988199257
1.185,0.085,0,0.0339665231935081
1.195,0.085,0,0.0244942615504436
1.205,0.085,0,0.0215400378369163
1.215,0.085,0,0.010139645461993
1.225,0.085,0,0.00675799611833952
1.235,0.085,0,0.0022481389766518
1.245,0.085,0,0.000941755424089529
1.255,0.085,0,0.000348188675176935
1.265,0.085,0,0.000189773645234546
1.275,0.085,0,8.56641083853913e-05
1.285,0.085,0,0.000144380301877227
1.295,0.085,0,9.38558338279546e-05
1.305,0.085,0,2.04423277964655e-05
1.315,0.085,0,9.76716491725882e-05
1.325,0.085,0,0.000107278366430982
1.335,0.085,0,3.56917077153208e-06
1.345,0.085,0,1.26338333782569e-05
1.355,0.085,0,2.71123733020489e-05
1.365,0.085,0,0.000100963881610092
1.375,0.085,0,0.000199942514941041
1.385,0.085,0,0.000734575598220137
1.395,0.085,0,0.00133248302906379
1.405,0.085,0,0.00373306118198365
1.415,0.085,0,0.0071598079085414
1.425,0.085,0,0.0137329263105074
1.435,0.085,0,0.0239180087058869
1.445,0.085,0,0.0439942974707276
1.455,0.085,0,0.0647124465596551
1.465,0.085,0,0.102880762579419
1.475,0.085,0,0.143792812367864
1.485,0.085,0,0.206393189104671
1.495,0.085,0,0.267137379653368
1.505,0.085,0,0.346199171618289
1.515,0.085,0,0.424672794989243
1.525,0.085,0,0.507852723363835
1.535,0.085,0,0.590792835488531
1.545,0.085,0,0.672501007111857
1.555,0.085,0,0.743818524653516
1.565,0.085,0,0.80878522168679
1.575,0.085,0,0.871587567676512
1.585,0.085,0,0.923727697612686
1.595,0.085,0,0.973725411164501
1.605,0.085,0,1.00863685798327
1.615,0.085,0,1.0429101338711
1.625,0.085,0,1.06390438400407
1.635,0.085,0,1.0776117057445
1.645,0.085,0,1.07937342013336
1.655,0.085,0,1.07150030126993
1.665,0.085,0,1.0519118655779
1.675,0.085,0,1.01048762400542
1.685,0.085,0,0.91945528325692
1.695,0.085,0,0.72278860057316
1.705,0.085,0,0.508572228779338
1.715,0.085,0,0.337629964069441
1.725,0.085,0,0.189366783533229
1.735,0.085,0,0.133001911023072
1.745,0.085,0,0.119820188051403
1.755,0.085,0,0.140393888728214
1.765,0.085,0,0.211883867085539
1.775,0.085,0,0.298792467996548
1.785,0.085,0,0.439164253010441
1.795,0.085,0,0.602261071345898
1.805,0.085,0,0.740474260559476
1.815,0.085,0,0.849313218904209
1.825,0.085,0,0.956763901662149
1.835,0.085,0,1.01315768936558
1.845,0.085,0,1.06597446215477
1.855,0.085,0,1.10668422351289
1.865,0.085,0,1.13587458679857
1.875,0.085,0,1.1651110251606
1.885,0.085,0,1.18305372638532
1.895,0.085,0,1.19252105981861
1.905,0.085,0,1.19798787616959
1.915,0.085,0,1.19187890394138
1.925,0.085,0,1.18395255115839
1.935,0.085,0,1.16316289017053
1.945,0.085,0,1.14042787713009
1.955,0.085,0,1.11330794246558
1.965,0.085,0,1.08576097983228
1.975,0.085,0,1.03727096892495
1.985,0.085,0,0.986774282299874
1.995,0.085,0,0.917768379348288
2.005,0.085,0,0.839712952492577
2.015,0.085,0,0.745487140057402
2.025,0.085,0,0.630662019235109
2.035,0.085,0,0.501870926684926
2.045,0.085,0,0.372428581738977
2.055,0.085,0,0.273369468861682
2.065,0.085,0,0.207645595640533
2.075,0.085,0,0.156931127980473
2.085,0.085,0,0.148471516777419
2.095,0.085,0,0.169706505001218
2.105,0.085,0,0.210137686321682
2.115,0.085,0,0.301443755657382
2.125,0.085,0,0.406048830301979
2.135,0.085,0,0.639719838809522
2.145,0.085,0,0.863878152277895
2.155,0.085,0,0.968753579664702
2.165,0.085,0,1.04671328240285
2.175,0.085,0,1.09951003191031
2.185,0.085,0,1.1523353230579
2.195,0.085,0,1.19185888368756
2.205,0.085,0,1.2285294815399
2.215,0.085,0,1.26240293449638
2.225,0.085,0,1.2806952029455
2.235,0.085,0,1.29743376667948
2.245,0.085,0,1.30694264958429
2.255,0.085,0,1.3098584214867
2.265,0.085,0,1.30927265680673
2.275,0.085,0,1.29627449748323
2.285,0.085,0,1.27781588215211
2.295,0.085,0,1.25062181714237
2.305,0.085,0,1.2154236566756
2.315,0.085,0,1.17332412890809
2.325,0.085,0,1.12469216497303
2.335,0.085,0,1.07229716700122
2.345,0.085,0,1.00579411825092
2.355,0.085,0,0.935161530563661
2.365,0.085,0,0.855092990553657
2.375,0.085,0,0.767991890040238
2.385,0.085,0,0.672997605908927
2.395,0.085,0,0.57600307656872
2.405,0.085,0,0.48233761602773
2.415,0.085,0,0.395836087384034
2.425,0.085,0,0.312390120132718
2.435,0.085,0,0.243756213135025
2.445,0.085,0,0.184021275232796
2.455,0.085,0,0.130698692328867
2.465,0.085,0,0.0940592906516468
2.475,0.085,0,0.0624864597757072
2.485,0.085,0,0.040663530258473
2.495,0.085,0,0.0282113447053663
2.505,0.085,0,0.0164462034156884
2.515,0.085,0,0.0104088711688307
2.525,0.085,0,0.00542955087088937
