x,y,gas_Saturation,CO2_concentration_in_water
2.295,0.385,0,0.497939957982226
2.305,0.385,0,0.390966469165603
2.315,0.385,0,0.326244511669925
2.325,0.385,0,0.285975762265244
2.335,0.385,0,0.277932611661538
2.345,0.385,0,0.305548649209511
2.355,0.385,0,0.343850974962435
2.365,0.385,0,0.44764301620377
2.375,0.385,0,0.560257312790807
2.385,0.385,0,0.692443879429504
2.395,0.385,0,0.819430701467264
2.405,0.385,0,0.913520016140883
2.415,0.385,0,1.00660135455696
2.425,0.385,0,1.05822778869886
2.435,0.385,0,1.08253009249545
2.445,0.385,0,1.08802756616483
2.455,0.385,0,1.03780045547862
2.465,0.385,0,0.98923365968909
2.475,0.385,0,0.922229155607644
2.485,0.385,0,0.801771717506278
2.495,0.385,0,0.682730872376906
2.505,0.385,0,0.579578874299124
2.515,0.385,0,0.488950441603376
2.525,0.385,0,0.420680586067019
2.535,0.385,0,0.381141290338748
2.545,0.385,0,0.337680740495619
2.555,0.385,0,0.313509983027391
2.565,0.385,0,0.292728954929932
2.575,0.385,0,0.294434800859228
2.585,0.385,0,0.339318059865248
2.595,0.385,0,0.396495343768218
2.605,0.385,0,0.444886444618329
2.615,0.385,0,0.500188440696729
2.625,0.385,0,0.513142967386392
2.635,0.385,0,0.515421586762887
2.645,0.385,0,0.468279333000044
2.655,0.385,0,0.426198477404933
2.665,0.385,0,0.349353602248502
2.675,0.385,0,0.278606082462654
2.685,0.385,0,0.201419937472626
2.695,0.385,0,0.145401674308133
2.705,0.385,0,0.119557256866055
2.715,0.385,0,0.0763941062401083
2.725,0.385,0,0.0625210889883256
2.735,0.385,0,0.0465334176472092
2.745,0.385,0,0.0325422123522143
2.755,0.385,0,0.0253600496991715
2.765,0.385,0,0.0165110739046841
2.775,0.385,0,0.0126091602596625
2.785,0.385,0,0.00777014047548402
2.795,0.385,0,0.00518956757739135
2.805,0.385,0,0.00322484815806883
2.815,0.385,0,0.00203043222875311
2.825,0.385,0,0.0012564212584683
2.835,0.385,0,0.000669202152765081
2.845,0.385,0,0.000497138994845111
2.855,0.385,0,0.000472606949302788
0.005,0.395,0,7.6905373493303e-09
0.015,0.395,0,2.43637067347703e-09
0.025,0.395,0,5.85863470300664e-10
0.035,0.395,0,1.08446610069975e-09
0.045,0.395,0,1.282658500695e-09
0.055,0.395,0,9.9377773709227e-10
0.065,0.395,0,3.78902841365383e-10
0.075,0.395,0,1.51232132591462e-09
0.085,0.395,0,7.7313152151589e-09
0.095,0.395,0,1.35102770519987e-08
0.105,0.395,0,2.58514076863353e-08
0.115,0.395,0,1.64737328104349e-07
0.125,0.395,0,3.76176861013249e-07
0.135,0.395,0,5.8893584064035e-07
0.145,0.395,0,4.71219207926885e-06
0.155,0.395,0,1.11976020294937e-05
0.165,0.395,0,3.83627007472715e-05
0.175,0.395,0,6.12848557722107e-05
0.185,0.395,0,0.000111168183771964
0.195,0.395,0,0.000325191256052112
0.205,0.395,0,0.000653412290218785
0.215,0.395,0,0.00139624788987437
0.225,0.395,0,0.00233440672340528
0.235,0.395,0,0.0044213540143714
0.245,0.395,0,0.00715091760025423
0.255,0.395,0,0.0178779435514679
0.265,0.395,0,0.030869881006482
0.275,0.395,0,0.0467604474176407
0.285,0.395,0,0.0725253849432704
0.295,0.395,0,0.0987912361692005
0.305,0.395,0,0.129501707346351
0.315,0.395,0,0.175651118311238
0.325,0.395,0,0.230194634378595
0.335,0.395,0,0.280484164647133
0.345,0.395,0,0.321652505089763
0.355,0.395,0,0.369677387692037
0.365,0.395,0,0.434561550393272
0.375,0.395,0,0.531099962275613
0.385,0.395,0,0.767837104136783
0.395,0.395,0,0.925271190303367
0.405,0.395,0,0.946530528782689
0.415,0.395,0,0.952487383615702
0.425,0.395,0,0.915254880043179
0.435,0.395,0,0.815147246052186
0.445,0.395,0,0.670037174766046
0.455,0.395,0,0.515418513254306
0.465,0.395,0,0.346469471285527
0.475,0.395,0,0.210983926471471
0.485,0.395,0,0.108602661371282
0.495,0.395,0,0.0432511574178301
0.505,0.395,0,0.0336267987731963
0.515,0.395,0,0.0291481924475563
0.525,0.395,0,0.026516779093101
0.535,0.395,0,0.029963205782582
0.545,0.395,0,0.0340108898768095
0.555,0.395,0,0.0443876535921658
0.565,0.395,0,0.0601319712596146
0.575,0.395,0,0.0810967100803088
0.585,0.395,0,0.106298655723476
0.595,0.395,0,0.15105378951773
0.605,0.395,0,0.189142379719377
0.615,0.395,0,0.224191988710602
0.625,0.395,0,0.262291675479047
0.635,0.395,0,0.295599254071076
0.645,0.395,0,0.299563028398949
0.655,0.395,0,0.299644679405078
0.665,0.395,0,0.233947493016918
0.675,0.395,0,0.15273126890185
0.685,0.395,0,0.120816168945454
0.695,0.395,0,0.0882569091147884
0.705,0.395,0,0.0636164131763493
0.715,0.395,0,0.0492690767384821
0.725,0.395,0,0.0453292325086525
0.735,0.395,0,0.0644181986621306
0.745,0.395,0,0.0987542039361399
0.755,0.395,0,0.144044815152686
0.765,0.395,0,0.209297280423687
0.775,0.395,0,0.271577660107202
0.785,0.395,4.04657364532058e-18,0.322966808659633
0.795,0.395,1.23707377522757e-17,0.37438065204131
0.805,0.395,1.8716743273875e-15,0.408752813764331
0.815,0.395,1.71450455475188e-14,0.425373216924556
0.825,0.395,3.01617090920703e-14,0.431025444040025
0.835,0.395,3.16350227570509e-14,0.390603327326376
0.845,0.395,3.136730258603e-14,0.351890436888045
0.855,0.395,2.12668082304293e-14,0.32751765875094
0.865,0.395,9.8237559720768e-15,0.307620353763738
0.875,0.395,2.49255762488375e-15,0.297924924645512
0.885,0.395,1.1354193150263e-14,0.3860013648551
0.895,0.395,1.80790796602113e-14,0.463229040053534
0.905,0.395,1.79958690370745e-14,0.532880834339096
0.915,0.395,3.57213014450224e-14,0.59773725315254
0.925,0.395,3.28310393890919e-14,0.633325578689736
0.935,0.395,2.02988844503131e-14,0.615438259138589
0.945,0.395,1.2184982696315e-14,0.566417919994981
0.955,0.395,3.53154365164967e-15,0.500258736392269
0.965,0.395,3.23808295096409e-16,0.44283344072711
0.975,0.395,4.93937140373993e-16,0.400730777825639
0.985,0.395,1.54609594429969e-15,0.381749721311696
0.995,0.395,2.85563223909661e-15,0.369515579659981
1.005,0.395,6.87348800437296e-15,0.397432450012143
1.015,0.395,1.1325729298932e-14,0.432001247962802
1.025,0.395,1.95600635920038e-14,0.483165670370308
1.035,0.395,2.38467966334588e-14,0.573720529011495
1.045,0.395,1.80137487203115e-14,0.711463817378639
1.055,0.395,7.80808773842644e-15,0.856871280784081
1.065,0.395,0,0.99034398735024
1.075,0.395,0,1.05422968715633
1.085,0.395,0,1.08957409426981
1.095,0.395,0,1.11195922064279
1.105,0.395,0,1.02833791880489
1.115,0.395,0,0.933362925931517
1.125,0.395,0,0.732367491984195
1.135,0.395,0,0.606035568871894
1.145,0.395,0,0.570970603166295
1.155,0.395,0,0.588911697878426
1.165,0.395,0,0.701982355214375
1.175,0.395,0,0.815053012550327
1.185,0.395,0,0.983613559079894
1.195,0.395,0,1.15623138299378
1.205,0.395,0,1.22454810082042
1.215,0.395,0,1.26541686747342
1.225,0.395,0,1.22229398328719
1.235,0.395,0,1.15891836756666
1.245,0.395,0,0.994453730275408
1.255,0.395,0,0.784669189047577
1.265,0.395,0,0.580346874488566
1.275,0.395,0,0.493616504218534
1.285,0.395,0,0.411779659373788
1.295,0.395,0,0.417131313779948
1.305,0.395,0,0.433609976599884
1.315,0.395,0,0.533215354524337
1.325,0.395,0,0.658590852540961
1.335,0.395,0,0.955543667067589
1.345,0.395,0,1.20993366481363
1.355,0.395,0,1.25140713933463
1.365,0.395,0,1.29320865666157
1.375,0.395,0,1.26901837193837
1.385,0.395,0,1.23224469278928
1.395,0.395,0,0.983250085388321
1.405,0.395,0,0.697460283318535
1.415,0.395,0,0.538807262295418
1.425,0.395,0,0.405496725112228
1.435,0.395,0,0.360336056295174
1.445,0.395,0,0.328890017390614
1.455,0.395,0,0.343717063437902
1.465,0.395,0,0.372719361071963
1.475,0.395,0,0.426289425777835
1.485,0.395,0,0.578024548092767
1.495,0.395,0,0.817533498837901
1.505,0.395,0,1.01427183486284
1.515,0.395,0,1.18032947437008
1.525,0.395,0,1.2982220475801
1.535,0.395,0,1.37018216506086
1.545,0.395,0,1.38364967540294
1.555,0.395,0,1.36095312422745
1.565,0.395,0,1.27879416198505
1.575,0.395,0,1.15198946253699
1.585,0.395,0,0.916911275425197
1.595,0.395,0,0.737937493672758
1.605,0.395,0,0.688585163931775
1.615,0.395,0,0.693643663323939
1.625,0.395,0,0.749350321428583
1.635,0.395,0,1.02022213091223
1.645,0.395,0,1.28740488044468
1.655,0.395,0,1.38475420805454
1.665,0.395,0,1.46852521385097
1.675,0.395,0,1.49952551218193
1.685,0.395,0,1.52913694303934
1.695,0.395,0,1.49825537852546
1.705,0.395,0,1.46177817838414
1.715,0.395,0,1.38250601055836
1.725,0.395,0,1.28972932322878
1.735,0.395,0,0.976316034710386
1.745,0.395,0,0.686083168127579
1.755,0.395,0,0.565124685112838
1.765,0.395,0,0.487861732138502
1.775,0.395,0,0.436499923203808
1.785,0.395,0,0.437241230252379
1.795,0.395,0,0.444069865248582
1.805,0.395,0,0.502975918174803
1.815,0.395,0,0.556488603311038
1.825,0.395,0,0.811817321021181
1.835,0.395,0,1.0929647257792
1.845,0.395,0,1.22027279973335
1.855,0.395,0,1.32842926352459
1.865,0.395,0,1.41553207318144
1.875,0.395,0,1.45583556406963
1.885,0.395,0,1.49736879054124
1.895,0.395,0,1.46468111966454
1.905,0.395,0,1.42824071579441
1.915,0.395,0,1.30528901973995
1.925,0.395,0,1.13509579851216
1.935,0.395,0,0.95920042985724
1.945,0.395,0,0.772269890031647
1.955,0.395,0,0.726420556593204
1.965,0.395,0,0.720940336608726
1.975,0.395,0,0.93127062321896
1.985,0.395,0,1.14810113800304
1.995,0.395,0,1.29781298277518
2.005,0.395,0,1.39610905216623
2.015,0.395,0,1.4559415395361
2.025,0.395,0,1.49308957185443
2.035,0.395,0,1.49662970034259
2.045,0.395,0,1.45333345204891
2.055,0.395,0,1.38959405916845
2.065,0.395,0,1.23695555040285
2.075,0.395,0,1.04611330986581
2.085,0.395,0,0.777831360611309
2.095,0.395,0,0.565640236736874
2.105,0.395,0,0.449220045150546
2.115,0.395,0,0.370238497113447
2.125,0.395,0,0.324337766054123
2.135,0.395,0,0.335755935111535
2.145,0.395,0,0.356968564592049
2.155,0.395,0,0.531233051600472
2.165,0.395,0,0.718404375888692
2.175,0.395,0,0.999832562533486
2.185,0.395,0,1.27724973583912
2.195,0.395,0,1.4270205493
2.205,0.395,0,1.49929581369786
2.215,0.395,0,1.53079506570755
2.225,0.395,0,1.50211940265264
2.235,0.395,0,1.47387025279656
2.245,0.395,0,1.38231976357038
2.255,0.395,0,1.27383636471654
2.265,0.395,0,1.0629016044615
2.275,0.395,0,0.831600492848978
2.285,0.395,0,0.65111758598128
2.295,0.395,0,0.444281066214322
2.305,0.395,0,0.365206417319091
2.315,0.395,0,0.306724674758087
2.325,0.395,0,0.28922229570039
2.335,0.395,0,0.275804197120414
2.345,0.395,0,0.298690479110119
2.355,0.395,0,0.344069213932411
2.365,0.395,0,0.427063736080495
2.375,0.395,0,0.538145704193769
2.385,0.395,0,0.665121949264667
2.395,0.395,0,0.792409792008548
2.405,0.395,0,0.889335446638291
2.415,0.395,0,0.984991116782295
2.425,0.395,0,1.02904239854561
2.435,0.395,0,1.05571055411527
2.445,0.395,0,1.05808982971348
2.455,0.395,0,1.00650244150927
2.465,0.395,0,0.953410848456001
2.475,0.395,0,0.839112165841668
2.485,0.395,0,0.718549373815823
2.495,0.395,0,0.601657262442588
2.505,0.395,0,0.517211036364734
2.515,0.395,0,0.429689233515885
2.525,0.395,0,0.391805925820727
2.535,0.395,0,0.354969087546808
2.545,0.395,0,0.337139613365304
2.555,0.395,0,0.315041333721611
2.565,0.395,0,0.333900373259227
2.575,0.395,0,0.350202396237958
2.585,0.395,0,0.418671702401746
2.595,0.395,0,0.469694747987303
2.605,0.395,0,0.505819222968241
2.615,0.395,0,0.537699766854534
2.625,0.395,0,0.537680684603247
2.635,0.395,0,0.491724837669979
2.645,0.395,0,0.408906821236698
2.655,0.395,0,0.328517033284719
2.665,0.395,0,0.249588215406482
2.675,0.395,0,0.182120387116502
2.685,0.395,0,0.124518875119935
2.695,0.395,0,0.0968682413191013
2.705,0.395,0,0.0733154429305655
2.715,0.395,0,0.0568218535540632
2.725,0.395,0,0.0440995801354029
2.735,0.395,0,0.0309469651259566
2.745,0.395,0,0.023341474780765
2.755,0.395,0,0.0167802245750617
2.765,0.395,0,0.0117437520171428
2.775,0.395,0,0.00806792739259856
2.785,0.395,0,0.00506826958702237
2.795,0.395,0,0.00327734061226585
2.805,0.395,0,0.00190800440563891
2.815,0.395,0,0.00108738867961384
2.825,0.395,0,0.000705436004400019
2.835,0.395,0,0.000491225747228111
2.845,0.395,0,0.000347556770051303
2.855,0.395,0,0.000317938015290286
0.005,0.405,0,1.63368637876092e-08
0.015,0.405,0,8.63419260263363e-09
0.025,0.405,0,3.97635056843613e-09
0.035,0.405,0,3.18332104363725e-08
0.045,0.405,0,2.43478732836814e-09
0.055,0.405,0,2.2965235949316e-09
0.065,0.405,0,1.21168489879401e-09
0.075,0.405,0,1.58868379866802e-09
0.085,0.405,0,2.94065195356845e-09
0.095,0.405,0,1.67986479983518e-08
0.105,0.405,0,3.54090331578582e-08
0.115,0.405,0,2.37089879706516e-07
0.125,0.405,0,4.45924776109085e-07
0.135,0.405,0,3.68327483275894e-06
0.145,0.405,0,8.88891888345538e-06
0.155,0.405,0,3.53517612937859e-05
0.165,0.405,0,8.28180168729777e-05
0.175,0.405,0,0.000294202086232747
0.185,0.405,0,0.000505486080542626
0.195,0.405,0,0.00090198308433951
0.205,0.405,0,0.00152002955613136
0.215,0.405,0,0.00242788901361095
0.225,0.405,0,0.00439498689178837
0.235,0.405,0,0.0104585014508888
0.245,0.405,0,0.0168896164041233
0.255,0.405,0,0.0307266467583373
0.265,0.405,0,0.0451365799111492
0.275,0.405,0,0.0862144290811488
0.285,0.405,0,0.134612506251221
0.295,0.405,0,0.190719350535368
0.305,0.405,0,0.231870056511919
0.315,0.405,0,0.293416430365328
0.325,0.405,0,0.386177962946266
0.335,0.405,0,0.448246935502206
0.345,0.405,0,0.504163780619329
0.355,0.405,0,0.555926138330224
0.365,0.405,0,0.615914313438396
0.375,0.405,0,0.709513151312356
0.385,0.405,0,0.83032172799421
0.395,0.405,0,0.939141699282738
0.405,0.405,0,0.969154869034939
0.415,0.405,0,0.945939862219117
0.425,0.405,0,0.91516965006746
0.435,0.405,0,0.86049987916005
0.445,0.405,0,0.741047610109842
0.455,0.405,0,0.575672074308677
0.465,0.405,0,0.401336104633671
0.475,0.405,0,0.220516570146721
0.485,0.405,0,0.0925553399907726
0.495,0.405,0,0.053952132590594
0.505,0.405,0,0.0374355796118491
0.515,0.405,0,0.0338812129485124
0.525,0.405,0,0.0324617779060323
0.535,0.405,0,0.0339053354983968
0.545,0.405,0,0.0385767414979994
0.555,0.405,0,0.0463770143633364
0.565,0.405,0,0.062939581481405
0.575,0.405,0,0.0818321304229578
0.585,0.405,0,0.10399479175286
0.595,0.405,0,0.132153671877467
0.605,0.405,0,0.170337310116893
0.615,0.405,0,0.199388679275249
0.625,0.405,0,0.233354886310153
0.635,0.405,0,0.27004900947739
0.645,0.405,0,0.291681345218462
0.655,0.405,0,0.295202409122633
0.665,0.405,0,0.217491943525232
0.675,0.405,0,0.1480275323765
0.685,0.405,0,0.119242310746549
0.695,0.405,0,0.0938127379285029
0.705,0.405,0,0.0699885871843205
0.715,0.405,0,0.0576560846872972
0.725,0.405,1.63353913417757e-15,0.0496305135738378
0.735,0.405,0,0.0628688918435445
0.745,0.405,0,0.0885464562531107
0.755,0.405,0,0.128242111395157
0.765,0.405,0,0.177984760426178
0.775,0.405,0,0.236280437452919
0.785,0.405,5.41989607301509e-18,0.287811100459895
0.795,0.405,1.47805031181784e-17,0.337907589336988
0.805,0.405,4.22231258707917e-15,0.384190425405311
0.815,0.405,1.69957125732303e-14,0.410079862587497
0.825,0.405,2.73013917290575e-14,0.418987191101378
0.835,0.405,3.21500779261351e-14,0.395126441750356
0.845,0.405,2.89022417566893e-14,0.359339222521094
0.855,0.405,2.25337862007674e-14,0.326615610983041
0.865,0.405,1.2960968673702e-14,0.308490956581119
0.875,0.405,8.61296759161623e-15,0.295233218125979
0.885,0.405,1.2592699040651e-14,0.329783494539791
0.895,0.405,2.00672179332516e-14,0.396666879178467
0.905,0.405,2.49870830127769e-14,0.470482646462838
0.915,0.405,3.03847580876021e-14,0.550144028179945
0.925,0.405,2.92133551790265e-14,0.597888372849379
0.935,0.405,2.4277740604622e-14,0.628017963379809
0.945,0.405,1.57135527265405e-14,0.603990206243887
0.955,0.405,3.53845414856421e-15,0.530321126363224
0.965,0.405,3.55712977350989e-16,0.472054907593969
0.975,0.405,2.25277203926059e-15,0.421408668884177
0.985,0.405,1.74268710999891e-15,0.391137368328176
0.995,0.405,2.82325153143878e-15,0.373866303655064
1.005,0.405,2.94783989335506e-15,0.367392705971933
1.015,0.405,6.7416838004286e-15,0.395717425092329
1.025,0.405,1.54415007826853e-14,0.448924360971587
1.035,0.405,2.36238755422471e-14,0.500132719070901
1.045,0.405,2.15680511692402e-14,0.579944014586332
1.055,0.405,7.50571843147516e-15,0.72911972667871
1.065,0.405,1.75646275345724e-17,0.867986961377457
1.075,0.405,2.79658066575608e-18,0.995135739839139
1.085,0.405,0,1.05330917607825
1.095,0.405,0,1.09640504867431
1.105,0.405,0,1.10710585427769
1.115,0.405,0,1.00390711888033
1.125,0.405,0,0.836173293456361
1.135,0.405,0,0.721723768976885
1.145,0.405,0,0.626822239710638
1.155,0.405,0,0.590757584836509
1.165,0.405,0,0.656993732323027
1.175,0.405,0,0.793932046936673
1.185,0.405,0,0.968449468652243
1.195,0.405,0,1.12473983429062
1.205,0.405,0,1.23023508590905
1.215,0.405,0,1.25795148659893
1.225,0.405,0,1.2530122587617
1.235,0.405,0,1.18466943822351
1.245,0.405,0,1.09093895233419
1.255,0.405,0,0.873800767557903
1.265,0.405,0,0.653385369716665
1.275,0.405,0,0.533691166744362
1.285,0.405,0,0.462134335345614
1.295,0.405,0,0.432867024196687
1.305,0.405,0,0.453038920844838
1.315,0.405,0,0.517598359491305
1.325,0.405,0,0.720684560774911
1.335,0.405,0,1.02909678868116
1.345,0.405,0,1.19936648387714
1.355,0.405,0,1.27550353744289
1.365,0.405,0,1.29354288739661
1.375,0.405,0,1.26781167725745
1.385,0.405,0,1.23603489862417
1.395,0.405,0,0.966970518969539
1.405,0.405,0,0.688791654112575
1.415,0.405,0,0.553353044956875
1.425,0.405,0,0.430317660428436
1.435,0.405,0,0.365930145718251
1.445,0.405,0,0.348167062965157
1.455,0.405,0,0.353094831655898
1.465,0.405,0,0.38646875918298
1.475,0.405,0,0.434261082509172
1.485,0.405,0,0.580730051667448
1.495,0.405,0,0.804335434684648
1.505,0.405,0,1.00512257305422
1.515,0.405,0,1.16372750354517
1.525,0.405,0,1.31608985896268
1.535,0.405,0,1.36353294195206
1.545,0.405,0,1.39361471271342
1.555,0.405,0,1.37726371275243
1.565,0.405,0,1.28398585927043
1.575,0.405,0,1.18286222677301
1.585,0.405,0,0.947292745664158
1.595,0.405,0,0.743475083251662
1.605,0.405,0,0.695792493930382
1.615,0.405,0,0.688772961341976
1.625,0.405,0,0.729920487457983
1.635,0.405,0,1.01682949187175
1.645,0.405,0,1.29811342725628
1.655,0.405,0,1.3959326369743
1.665,0.405,0,1.4835554430357
1.675,0.405,0,1.51477681832373
1.685,0.405,0,1.55280648203996
1.695,0.405,0,1.50502009175845
1.705,0.405,0,1.46854289161713
1.715,0.405,0,1.3793586813141
1.725,0.405,0,1.26947016923523
1.735,0.405,0,0.92894208028311
1.745,0.405,0,0.674564623528056
1.755,0.405,0,0.564009256991203
1.765,0.405,0,0.495012047598066
1.775,0.405,0,0.451527901957653
1.785,0.405,0,0.450496770150009
1.795,0.405,0,0.457170374863183
1.805,0.405,0,0.498898621997799
1.815,0.405,0,0.549975118470869
1.825,0.405,0,0.812913168241973
1.835,0.405,0,1.0500379270683
1.845,0.405,0,1.22195048670173
1.855,0.405,0,1.33438531715478
1.865,0.405,0,1.42051084699275
1.875,0.405,0,1.48144467727884
1.885,0.405,0,1.50292140452644
1.895,0.405,0,1.48819692591213
1.905,0.405,0,1.43729427788803
1.915,0.405,0,1.31192878676128
1.925,0.405,0,1.15027527325108
1.935,0.405,0,0.974351904876992
1.945,0.405,0,0.791521531850894
1.955,0.405,0,0.732623177447959
1.965,0.405,0,0.716492802386341
1.975,0.405,0,0.84593253535675
1.985,0.405,0,1.09058177958014
1.995,0.405,0,1.27158412578434
2.005,0.405,0,1.38572921678364
2.015,0.405,0,1.47490279992958
2.025,0.405,0,1.52006090928394
2.035,0.405,0,1.50476407966624
2.045,0.405,0,1.46715653675294
2.055,0.405,0,1.36334896490397
2.065,0.405,0,1.21818698548878
2.075,0.405,0,0.956587713386323
2.085,0.405,0,0.700453206608851
2.095,0.405,0,0.551471299063152
2.105,0.405,0,0.435204936752847
2.115,0.405,0,0.387362799248913
2.125,0.405,0,0.346444260916854
2.135,0.405,0,0.359014304577543
2.145,0.405,0,0.428877278873609
2.155,0.405,0,0.630299989941021
2.165,0.405,0,0.861917186718269
2.175,0.405,0,1.15813490442773
2.185,0.405,0,1.39517158604475
2.195,0.405,0,1.48691391997196
2.205,0.405,0,1.55777256068139
2.215,0.405,0,1.55575844532134
2.225,0.405,0,1.52910752377168
2.235,0.405,0,1.45602941589479
2.245,0.405,0,1.32512090343831
2.255,0.405,0,1.21570063414837
2.265,0.405,0,0.958046710155406
2.275,0.405,0,0.709574820110523
2.285,0.405,0,0.539699188473944
2.295,0.405,0,0.397791758092442
2.305,0.405,0,0.344188148892792
2.315,0.405,0,0.296469858815145
2.325,0.405,0,0.283775651890918
2.335,0.405,0,0.27828581610029
2.345,0.405,0,0.299369727824706
2.355,0.405,0,0.335394993285675
2.365,0.405,0,0.411378232700321
2.375,0.405,0,0.498151274411438
2.385,0.405,0,0.615485389889349
2.395,0.405,0,0.745875820518236
2.405,0.405,0,0.861248921506454
2.415,0.405,0,0.959250155050266
2.425,0.405,0,1.03174564801667
2.435,0.405,0,1.05173687045684
2.445,0.405,0,1.02979477084935
2.455,0.405,0,0.96738231168014
2.465,0.405,0,0.90874248372002
2.475,0.405,0,0.768341000138362
2.485,0.405,0,0.635857450565241
2.495,0.405,0,0.544870465617627
2.505,0.405,0,0.46869205006581
2.515,0.405,0,0.407072212076402
2.525,0.405,0,0.384162246108582
2.535,0.405,0,0.357720443925671
2.545,0.405,0,0.355882483734136
2.555,0.405,0,0.350819848296729
2.565,0.405,0,0.388717757591792
2.575,0.405,0,0.422659760842658
2.585,0.405,0,0.487341686577812
2.595,0.405,0,0.541619681669404
2.605,0.405,0,0.563679203771125
2.615,0.405,0,0.50343473676605
2.625,0.405,0,0.472942161332542
2.635,0.405,0,0.403125026439635
2.645,0.405,0,0.298540969382015
2.655,0.405,0,0.217775107024622
2.665,0.405,0,0.162915609046741
2.675,0.405,0,0.133092481837656
2.685,0.405,0,0.0909002067407877
2.695,0.405,0,0.0740582128110779
2.705,0.405,0,0.0532114592998768
2.715,0.405,0,0.0417434871357679
2.725,0.405,0,0.0302213111094776
2.735,0.405,0,0.0254645131233506
2.745,0.405,0,0.0196464958752947
2.755,0.405,0,0.0136936659820406
2.765,0.405,0,0.010007638880074
2.775,0.405,0,0.00638418053329755
2.785,0.405,0,0.00409893715004307
2.795,0.405,0,0.00225991817071897
2.805,0.405,0,0.00147116348935981
2.815,0.405,0,0.000814329580765804
2.825,0.405,0,0.000530541218975084
2.835,0.405,0,0.000340398668672752
2.845,0.405,0,0.000267006592204681
2.855,0.405,0,0.000193614515736613
0.005,0.415,0,1.44267795963846e-07
0.015,0.415,0,1.38555919277386e-07
0.025,0.415,0,8.02264372609788e-08
0.035,0.415,0,1.32083275295091e-07
0.045,0.415,0,1.01177528509929e-07
0.055,0.415,0,7.90326825224433e-08
0.065,0.415,0,3.68846035288005e-08
0.075,0.415,0,1.81547954378713e-09
0.085,0.415,0,3.86849216941282e-09
0.095,0.415,0,1.87394224492061e-08
0.105,0.415,0,1.09956364487147e-07
0.115,0.415,0,3.14378503724893e-07
0.125,0.415,0,1.97334153539088e-06
0.135,0.415,0,7.33362834472584e-06
0.145,0.415,0,1.6341621979388e-05
0.155,0.415,0,0.000100239463861449
0.165,0.415,0,0.000170013569709638
0.175,0.415,0,0.000475060765018471
0.185,0.415,0,0.000857634833674905
0.195,0.415,0,0.00212002255787704
0.205,0.415,0,0.00396880239645067
0.215,0.415,0,0.00818008875004636
0.225,0.415,0,0.011528315107892
0.235,0.415,0,0.0189837626835009
0.245,0.415,0,0.0270635843407929
0.255,0.415,0,0.0538205609460768
0.265,0.415,0,0.0886466391691025
0.275,0.415,0,0.140144004071365
0.285,0.415,0,0.190311531898443
0.295,0.415,0,0.269991259579948
0.305,0.415,0,0.365581180027872
0.315,0.415,0,0.447835763767636
0.325,0.415,0,0.539826992768713
0.335,0.415,0,0.603910381940543
0.345,0.415,0,0.660358074923497
0.355,0.415,0,0.713929318915159
0.365,0.415,0,0.765670950880659
0.375,0.415,0,0.798164763253651
0.385,0.415,0,0.882112822471383
0.395,0.415,0,0.972398973471441
0.405,0.415,0,0.960575773870391
0.415,0.415,0,0.937652763678921
0.425,0.415,0,0.915221196279416
0.435,0.415,0,0.868094415172099
0.445,0.415,0,0.813741337035998
0.455,0.415,0,0.6577634836219
0.465,0.415,0,0.471269636749978
0.475,0.415,0,0.255224237980464
0.485,0.415,0,0.1096837570829
0.495,0.415,0,0.0860356142537378
0.505,0.415,0,0.0556042787150551
0.515,0.415,0,0.0405635902588977
0.525,0.415,0,0.0384067767189636
0.535,0.415,0,0.0378474652142116
0.545,0.415,0,0.0445378893259678
0.555,0.415,0,0.0517175895608562
0.565,0.415,0,0.0645363572511993
0.575,0.415,0,0.0811091751634905
0.585,0.415,0,0.1011423155101
0.595,0.415,0,0.123194102624038
0.605,0.415,0,0.151532240514409
0.615,0.415,0,0.183978104748582
0.625,0.415,0,0.217326605176289
0.635,0.415,0,0.248952401361534
0.645,0.415,0,0.275997669271931
0.655,0.415,0,0.273093260703929
0.665,0.415,0,0.207455323720308
0.675,0.415,0,0.154650316775529
0.685,0.415,0,0.122919919289133
0.695,0.415,0,0.0983162894184671
0.705,0.415,0,0.0764936246865942
0.715,0.415,7.37304761822827e-15,0.0689557435771909
0.725,0.415,1.13404220850784e-14,0.0623248771469532
0.735,0.415,6.72088178703856e-15,0.0704447916044798
0.745,0.415,0,0.0813504459180593
0.755,0.415,0,0.112495845799873
0.765,0.415,0,0.152507265009353
0.775,0.415,0,0.206010433685866
0.785,0.415,1.95811994600345e-18,0.258800968274365
0.795,0.415,1.05412454180965e-17,0.311541590287359
0.805,0.415,1.81437586767441e-15,0.363907047744397
0.815,0.415,1.45740417519428e-14,0.397758973276689
0.825,0.415,2.12638722156268e-14,0.402335952185489
0.835,0.415,2.71397076382236e-14,0.389141555272441
0.845,0.415,2.17341457612198e-14,0.359903396380687
0.855,0.415,1.43689803319332e-14,0.32572073546569
0.865,0.415,2.04103753708636e-14,0.301745617120403
0.875,0.415,2.49676641128927e-14,0.28613518751022
0.885,0.415,2.8550635207263e-14,0.317014712642628
0.895,0.415,2.68315333192059e-14,0.35589792334642
0.905,0.415,2.6001378142499e-14,0.421470238019606
0.915,0.415,2.60342031655568e-14,0.502487429515325
0.925,0.415,2.20099017044252e-14,0.560306023625797
