x,y,gas_Saturation,CO2_concentration_in_water
1.355,0.225,0,0.945508066659189
1.365,0.225,0,0.929102391180489
1.375,0.225,0,0.84927266944071
1.385,0.225,0,0.677653281297012
1.395,0.225,0,0.415485861145135
1.405,0.225,0,0.154615095013323
1.415,0.225,0,0.082066422141437
1.425,0.225,0,0.0257360964174744
1.435,0.225,0,0.0144927027943857
1.445,0.225,0,0.0268995215588366
1.455,0.225,0,0.0673424414764982
1.465,0.225,0,0.226011101506547
1.475,0.225,0,0.336674324906524
1.485,0.225,0,0.496260791553126
1.495,0.225,0,0.597568560922282
1.505,0.225,0,0.694825366639818
1.515,0.225,0,0.741016026482215
1.525,0.225,0,0.694004872796642
1.535,0.225,0,0.632675832699851
1.545,0.225,0,0.524709949296502
1.555,0.225,0,0.406346372232127
1.565,0.225,0,0.315921606536774
1.575,0.225,0,0.239688854872437
1.585,0.225,0,0.269055545250395
1.595,0.225,0,0.306304653575087
1.605,0.225,0,0.469011348194191
1.615,0.225,0,0.633234369709444
1.625,0.225,0,0.819801851554828
1.635,0.225,0,0.977590085347536
1.645,0.225,0,1.07483799059325
1.655,0.225,0,1.17960268516035
1.665,0.225,0,1.22719838670265
1.675,0.225,0,1.26262827330956
1.685,0.225,0,1.25513596233661
1.695,0.225,0,1.19306983067092
1.705,0.225,0,1.06468781270356
1.715,0.225,0,0.784122567394164
1.725,0.225,0,0.496462779262513
1.735,0.225,0,0.349744188061657
1.745,0.225,0,0.20398865050496
1.755,0.225,0,0.161247177738902
1.765,0.225,0,0.13860349955536
1.775,0.225,0,0.156870106420293
1.785,0.225,0,0.190722621748284
1.795,0.225,0,0.341102954675474
1.805,0.225,0,0.491483287602665
1.815,0.225,0,0.695067884282838
1.825,0.225,0,0.914516896270891
1.835,0.225,0,1.08693832079638
1.845,0.225,0,1.1728788809608
1.855,0.225,0,1.24924888894271
1.865,0.225,0,1.27575220451901
1.875,0.225,0,1.28745879293821
1.885,0.225,0,1.26421639229652
1.895,0.225,0,1.2215040896244
1.905,0.225,0,1.15432215326767
1.915,0.225,0,1.04646383727893
1.925,0.225,0,0.929662052046137
1.935,0.225,0,0.755306294157807
1.945,0.225,0,0.577057160937802
1.955,0.225,0,0.409158217207655
1.965,0.225,0,0.292585993238322
1.975,0.225,0,0.224066876963594
1.985,0.225,0,0.178233286257323
1.995,0.225,0,0.124703611104533
2.005,0.225,0,0.0907207779121976
2.015,0.225,0,0.0673383486506821
2.025,0.225,0,0.0489971769501158
2.035,0.225,0,0.0371029675785058
2.045,0.225,0,0.0335027623401756
2.055,0.225,0,0.0331526443280468
2.065,0.225,0,0.050331220362804
2.075,0.225,0,0.0793899860121815
2.085,0.225,0,0.106921572628457
2.095,0.225,0,0.193755081613375
2.105,0.225,0,0.298551696713273
2.115,0.225,0,0.419591394033149
2.125,0.225,0,0.603169219622073
2.135,0.225,0,0.783559939432262
2.145,0.225,0,0.916177259483698
2.155,0.225,0,1.04032231033966
2.165,0.225,0,1.13894483595964
2.175,0.225,0,1.22657575599354
2.185,0.225,0,1.30188010320558
2.195,0.225,0,1.36006094220939
2.205,0.225,0,1.39617777673588
2.215,0.225,0,1.41525419279837
2.225,0.225,0,1.41115942202785
2.235,0.225,0,1.39988864241276
2.245,0.225,0,1.36129266573592
2.255,0.225,0,1.30942438367102
2.265,0.225,0,1.2275024760024
2.275,0.225,0,1.11738290189632
2.285,0.225,0,0.984895435565405
2.295,0.225,0,0.820366176569796
2.305,0.225,0,0.642649167698259
2.315,0.225,0,0.488810678732057
2.325,0.225,0,0.348708563239198
2.335,0.225,0,0.25926776282248
2.345,0.225,0,0.184402253387196
2.355,0.225,0,0.132542639249678
2.365,0.225,0,0.0895655384411735
2.375,0.225,0,0.0585308770842488
2.385,0.225,0,0.0385402039798279
2.395,0.225,0,0.0226915527438982
2.405,0.225,0,0.0136223555618264
2.415,0.225,0,0.00736290361426841
2.425,0.225,0,0.00427184772854802
2.435,0.225,0,0.00228836770145783
2.445,0.225,0,0.00128817462036242
2.455,0.225,0,0.000922575632169459
2.465,0.225,0,0.000884773758127034
2.475,0.225,0,0.00260731325801981
2.485,0.225,0,0.00537284542201456
2.495,0.225,0,0.0158874322533697
2.505,0.225,0,0.0313067637443642
2.515,0.225,0,0.0596123098233286
2.525,0.225,0,0.102012506313849
2.535,0.225,0,0.159955212065883
2.545,0.225,0,0.241864932753449
2.555,0.225,0,0.3262154687357
2.565,0.225,0,0.423044703069479
2.575,0.225,0,0.502298857721206
2.585,0.225,0,0.565740279941077
2.595,0.225,0,0.630228825203394
2.605,0.225,0,0.660906289811918
2.615,0.225,0,0.690742974304579
2.625,0.225,0,0.696825350675371
2.635,0.225,0,0.676016447177327
2.645,0.225,0,0.640988871177864
2.655,0.225,0,0.597051986346361
2.665,0.225,0,0.543736609870867
2.675,0.225,0,0.486063582152315
2.685,0.225,0,0.428461770682282
2.695,0.225,0,0.373366188062793
2.705,0.225,0,0.321040822730237
2.715,0.225,0,0.276751347609646
2.725,0.225,0,0.233446994683069
2.735,0.225,0,0.199201215760953
2.745,0.225,0,0.164195147783489
2.755,0.225,0,0.131141454192891
2.765,0.225,0,0.101960105634964
2.775,0.225,0,0.0783608679915206
2.785,0.225,0,0.0557963437529496
2.795,0.225,0,0.0397686269488782
2.805,0.225,0,0.027680663803693
2.815,0.225,0,0.0189086657244086
2.825,0.225,0,0.0133286697839745
2.835,0.225,0,0.00892796650985833
2.845,0.225,0,0.00543147019467635
2.855,0.225,0,0.00370264986448456
0.005,0.235,0,3.182970098438e-07
0.015,0.235,0,4.70602371637734e-07
0.025,0.235,0,8.3002766089395e-07
0.035,0.235,0,1.44067272680604e-06
0.045,0.235,0,2.97769834727178e-06
0.055,0.235,0,4.96100576207658e-06
0.065,0.235,0,1.07322018779595e-05
0.075,0.235,0,1.83845128479922e-05
0.085,0.235,0,3.38072974017828e-05
0.095,0.235,0,6.20897456569093e-05
0.105,0.235,0,0.00010002147488693
0.115,0.235,0,0.000175143627049085
0.125,0.235,0,0.000286297889278052
0.135,0.235,0,0.000474872876265847
0.145,0.235,0,0.000789489856819784
0.155,0.235,0,0.00135606713741625
0.165,0.235,0,0.00243690112792464
0.175,0.235,0,0.00371186802565338
0.185,0.235,0,0.00626395484150446
0.195,0.235,0,0.0100061494627354
0.205,0.235,0,0.0146140755390024
0.215,0.235,0,0.0238670017549952
0.225,0.235,0,0.0332610062813288
0.235,0.235,0,0.0504899661669244
0.245,0.235,0,0.0697489415344332
0.255,0.235,0,0.0986255609318437
0.265,0.235,0,0.130027593124852
0.275,0.235,0,0.170724791772604
0.285,0.235,0,0.212608851731839
0.295,0.235,0,0.275847462979195
0.305,0.235,0,0.337905833552532
0.315,0.235,0,0.419630800144838
0.325,0.235,0,0.50413656020374
0.335,0.235,0,0.576839665315749
0.345,0.235,0,0.654284137789565
0.355,0.235,0,0.718036353045493
0.365,0.235,0,0.770230153309005
0.375,0.235,0,0.800048486366827
0.385,0.235,0,0.825067664253834
0.395,0.235,0,0.829973571476118
0.405,0.235,0,0.824450346662278
0.415,0.235,0,0.805166488974115
0.425,0.235,0,0.77271600630751
0.435,0.235,0,0.7297003199191
0.445,0.235,0,0.683164013112303
0.455,0.235,0,0.622826611588625
0.465,0.235,0,0.556437596099075
0.475,0.235,0,0.478796206505263
0.485,0.235,0,0.388934140114719
0.495,0.235,0,0.290251631713069
0.505,0.235,0,0.175913818572432
0.515,0.235,0,0.0936737372906038
0.525,0.235,0,0.0498959189006836
0.535,0.235,0,0.030969500487106
0.545,0.235,0,0.0178152995861573
0.555,0.235,0,0.010994681536049
0.565,0.235,0,0.00508961226058379
0.575,0.235,0,0.00395119540151398
0.585,0.235,0,0.00328974566049539
0.595,0.235,0,0.00317107510502471
0.605,0.235,0,0.00429250331379934
0.615,0.235,0,0.00586645475298551
0.625,0.235,0,0.0089861773996307
0.635,0.235,0,0.0127067621871864
0.645,0.235,0,0.0171599965041305
0.655,0.235,0,0.0239123043153919
0.665,0.235,0,0.0312761168111348
0.675,0.235,0,0.0412449541640687
0.685,0.235,0,0.048958807154557
0.695,0.235,0,0.0619799121473381
0.705,0.235,0,0.0738171961301803
0.715,0.235,0,0.0856053735277158
0.725,0.235,0,0.101452296480685
0.735,0.235,0,0.121111863802778
0.745,0.235,0,0.140986521584106
0.755,0.235,0,0.169552918638214
0.765,0.235,0,0.212488928875119
0.775,0.235,0,0.274916318142315
0.785,0.235,0,0.340548381848544
0.795,0.235,0,0.423931898801014
0.805,0.235,0,0.502954345979693
0.815,0.235,0,0.587192907526959
0.825,0.235,0,0.669886914099828
0.835,0.235,0,0.733253790094991
0.845,0.235,0,0.75569356721195
0.855,0.235,0,0.772431562994838
0.865,0.235,0,0.749137803995409
0.875,0.235,0,0.710719060174786
0.885,0.235,0,0.64268371249879
0.895,0.235,0,0.556200388506845
0.905,0.235,0,0.457389267075442
0.915,0.235,0,0.356567674129165
0.925,0.235,0,0.266360565725414
0.935,0.235,0,0.197278140609229
0.945,0.235,0,0.148290881075832
0.955,0.235,0,0.113368093132705
0.965,0.235,0,0.098852354492695
0.975,0.235,0,0.0902978356970485
0.985,0.235,0,0.10495128480476
0.995,0.235,0,0.129000207827522
1.005,0.235,0,0.147716964772538
1.015,0.235,0,0.1462734618286
1.025,0.235,0,0.180626296293885
1.035,0.235,0,0.204698974222432
1.045,0.235,0,0.191138160936809
1.055,0.235,0,0.123431616048559
1.065,0.235,0,0.0803604006882481
1.075,0.235,0,0.0505365885397251
1.085,0.235,0,0.0207348071945938
1.095,0.235,0,0.0437124495899367
1.105,0.235,0,0.0708846973651022
1.115,0.235,0,0.129163040336278
1.125,0.235,0,0.194230204960795
1.135,0.235,0,0.32914147050673
1.145,0.235,0,0.495847355447406
1.155,0.235,0,0.642097125474535
1.165,0.235,0,0.78833946655907
1.175,0.235,0,0.858103466225079
1.185,0.235,0,0.918395763649634
1.195,0.235,0,0.901691946327328
1.205,0.235,0,0.874471700735412
1.215,0.235,0,0.812106389929007
1.225,0.235,0,0.711365126128219
1.235,0.235,0,0.5944117873917
1.245,0.235,0,0.342041732809236
1.255,0.235,0,0.111463067715018
1.265,0.235,0,0.0802186281503169
1.275,0.235,0,0.0740057028883691
1.285,0.235,0,0.13746840805397
1.295,0.235,0,0.255451430610858
1.305,0.235,0,0.438832416081746
1.315,0.235,0,0.641332018530082
1.325,0.235,0,0.834049053124367
1.335,0.235,0,0.928326263350244
1.345,0.235,0,0.972230571131957
1.355,0.235,0,0.984003200210542
1.365,0.235,0,0.959109493664401
1.375,0.235,0,0.89238180525195
1.385,0.235,0,0.802312164746602
1.395,0.235,0,0.468666371696855
1.405,0.235,0,0.1701249780867
1.415,0.235,0,0.0884932916586029
1.425,0.235,0,0.0431219581298547
1.435,0.235,0,0.0290334929427492
1.445,0.235,0,0.085183302173616
1.455,0.235,0,0.144580989044949
1.465,0.235,0,0.37118639401716
1.475,0.235,0,0.550692897791301
1.485,0.235,0,0.743582658573337
1.495,0.235,0,0.936472419355373
1.505,0.235,0,0.966793999622888
1.515,0.235,0,0.958845016353162
1.525,0.235,0,0.926048569479623
1.535,0.235,0,0.85710907832852
1.545,0.235,0,0.770813944911553
1.555,0.235,0,0.592255432541713
1.565,0.235,0,0.461264577132637
1.575,0.235,0,0.358733405246055
1.585,0.235,0,0.303380594795151
1.595,0.235,0,0.306723544091224
1.605,0.235,0,0.394387924523667
1.615,0.235,0,0.555742698891724
1.625,0.235,0,0.743609792844996
1.635,0.235,0,0.947619426224674
1.645,0.235,0,1.07072761601164
1.655,0.235,0,1.1702009219727
1.665,0.235,0,1.24300452436225
1.675,0.235,0,1.26601546585434
1.685,0.235,0,1.26568489157722
1.695,0.235,0,1.24189716002538
1.705,0.235,0,1.07290332033904
1.715,0.235,0,0.812969713337303
1.725,0.235,0,0.574586471896252
1.735,0.235,0,0.410656683344455
1.745,0.235,0,0.244638252475831
1.755,0.235,0,0.188918223218425
1.765,0.235,0,0.149679264220239
1.775,0.235,0,0.167438388593013
1.785,0.235,0,0.199279510089654
1.795,0.235,0,0.318488494741206
1.805,0.235,0,0.494579050520459
1.815,0.235,0,0.719796697326544
1.825,0.235,0,0.932942545217861
1.835,0.235,0,1.09842532003049
1.845,0.235,0,1.18864130733008
1.855,0.235,0,1.25905641249277
1.865,0.235,0,1.28266928245626
1.875,0.235,0,1.28535401332307
1.885,0.235,0,1.25389267423846
1.895,0.235,0,1.21091910021067
1.905,0.235,0,1.11820409845565
1.915,0.235,0,1.01724246671522
1.925,0.235,0,0.855682890327512
1.935,0.235,0,0.672472742684102
1.945,0.235,0,0.488414183757954
1.955,0.235,0,0.352344059924533
1.965,0.235,0,0.23966076802842
1.975,0.235,0,0.195908523243016
1.985,0.235,0,0.152303757865532
1.995,0.235,0,0.11438886658895
2.005,0.235,0,0.0776163435069892
2.015,0.235,0,0.0580844066558891
2.025,0.235,0,0.0444378044209988
2.035,0.235,0,0.0347347952763424
2.045,0.235,0,0.0334814817078291
2.055,0.235,0,0.0337296709248454
2.065,0.235,0,0.0518597821082737
2.075,0.235,0,0.0772508290075309
2.085,0.235,0,0.11350056705282
2.095,0.235,0,0.169872719093276
2.105,0.235,0,0.271740075472787
2.115,0.235,0,0.409967237171291
2.125,0.235,0,0.570831685324483
2.135,0.235,0,0.737506442436171
2.145,0.235,0,0.893562611256039
2.155,0.235,0,1.01260702365139
2.165,0.235,0,1.11122954927138
2.175,0.235,0,1.21440453275646
2.185,0.235,0,1.28846397905495
2.195,0.235,0,1.35908435777547
2.205,0.235,0,1.39410315132085
2.215,0.235,0,1.41938436889325
2.225,0.235,0,1.41353687136033
2.235,0.235,0,1.40035070012975
2.245,0.235,0,1.35653847689524
2.255,0.235,0,1.31272625366072
2.265,0.235,0,1.22512289776742
2.275,0.235,0,1.12941563465865
2.285,0.235,0,0.984588724434355
2.295,0.235,0,0.82831045426216
2.305,0.235,0,0.640077690480642
2.315,0.235,0,0.466191918981711
2.325,0.235,0,0.335808429130426
2.335,0.235,0,0.244041522981856
2.345,0.235,0,0.165372281977492
2.355,0.235,0,0.12397877484387
2.365,0.235,0,0.0829399391055961
2.375,0.235,0,0.0554320923810304
2.385,0.235,0,0.0361295928084782
2.395,0.235,0,0.0219857647014805
2.405,0.235,0,0.0140748238069647
2.415,0.235,0,0.00752116610324524
2.425,0.235,0,0.00448778143088934
2.435,0.235,0,0.00240722628715653
2.445,0.235,0,0.00143332854113806
2.455,0.235,0,0.00108354549443344
2.465,0.235,0,0.00108683470545524
2.475,0.235,0,0.00280122610869781
2.485,0.235,0,0.00543733577650463
2.495,0.235,0,0.0155296208487933
2.505,0.235,0,0.0301965466475567
2.515,0.235,0,0.0571261718576427
2.525,0.235,0,0.0860409768034783
2.535,0.235,0,0.144370991185863
2.545,0.235,0,0.214261556372664
2.555,0.235,0,0.295652925574442
2.565,0.235,0,0.395414848688083
2.575,0.235,0,0.489217337457458
2.585,0.235,0,0.555598228968342
2.595,0.235,0,0.61524876209603
2.605,0.235,0,0.657060299455658
2.615,0.235,0,0.683307363386298
2.625,0.235,0,0.681643664639732
2.635,0.235,0,0.661102397834382
2.645,0.235,0,0.624771101766737
2.655,0.235,0,0.568547592881192
2.665,0.235,0,0.513264901105972
2.675,0.235,0,0.453033180962504
2.685,0.235,0,0.391862711399898
2.695,0.235,0,0.341788112237879
2.705,0.235,0,0.297922153631531
2.715,0.235,0,0.253253793440467
2.725,0.235,0,0.214391414895003
2.735,0.235,0,0.179089450814597
2.745,0.235,0,0.1452410542987
2.755,0.235,0,0.117954830150904
2.765,0.235,0,0.0893303000537999
2.775,0.235,0,0.0681879259109646
2.785,0.235,0,0.049764732960662
2.795,0.235,0,0.0353128360241206
2.805,0.235,0,0.0244173494054324
2.815,0.235,0,0.0172516658007482
2.825,0.235,0,0.0121724051877268
2.835,0.235,0,0.00777170191361069
2.845,0.235,0,0.00459042741429091
2.855,0.235,0,0.0032998986568285
0.005,0.245,0,3.0899534964179e-07
0.015,0.245,0,4.71673787654821e-07
0.025,0.245,0,7.18949237723151e-07
0.035,0.245,0,1.41107224635422e-06
0.045,0.245,0,2.67370655613599e-06
0.055,0.245,0,4.79523224170734e-06
0.065,0.245,0,9.6225819220955e-06
0.075,0.245,0,1.76701874668782e-05
0.085,0.245,0,3.07049309761226e-05
0.095,0.245,0,5.37675393457343e-05
0.105,0.245,0,8.8022096923448e-05
0.115,0.245,0,0.000152255468076241
0.125,0.245,0,0.00023896735024613
0.135,0.245,0,0.000448571451030666
0.145,0.245,0,0.000739356824106295
0.155,0.245,0,0.00111784275429242
0.165,0.245,0,0.00196064883577482
0.175,0.245,0,0.0031917579769249
0.185,0.245,0,0.00515865084479774
0.195,0.245,0,0.00851713599753463
0.205,0.245,0,0.0125928840295571
0.215,0.245,0,0.0186301075544635
0.225,0.245,0,0.0271566872274055
0.235,0.245,0,0.0434023011752257
0.245,0.245,0,0.0560218243108408
0.255,0.245,0,0.0790042165883749
0.265,0.245,0,0.103447793064953
0.275,0.245,0,0.136832795432936
0.285,0.245,0,0.17317427350421
0.295,0.245,0,0.221896712085081
0.305,0.245,0,0.28434863267149
0.315,0.245,0,0.35472050488712
0.325,0.245,0,0.439822890677247
0.335,0.245,0,0.529932090346119
0.345,0.245,0,0.60726732137648
0.355,0.245,0,0.684957215606786
0.365,0.245,0,0.752770056518071
0.375,0.245,0,0.793938206441623
0.385,0.245,0,0.818715612930808
0.395,0.245,0,0.827578948639093
0.405,0.245,0,0.824401516955163
0.415,0.245,0,0.801562160932721
0.425,0.245,0,0.773648166193619
0.435,0.245,0,0.7268060783836
0.445,0.245,0,0.679418968143255
0.455,0.245,0,0.614198130281233
0.465,0.245,0,0.549124020751339
0.475,0.245,0,0.466917825626664
0.485,0.245,0,0.37946717887011
0.495,0.245,0,0.284740743759559
0.505,0.245,0,0.177804347824396
0.515,0.245,0,0.0966391874805203
0.525,0.245,0,0.0542294778687796
0.535,0.245,0,0.0323569228555434
0.545,0.245,0,0.0170968111903765
0.555,0.245,0,0.0108056651691643
0.565,0.245,0,0.00544334856919015
0.575,0.245,0,0.00379573999457466
0.585,0.245,0,0.00267419527170148
0.595,0.245,0,0.00273538603907162
0.605,0.245,0,0.00308044240663284
0.615,0.245,0,0.00445261692544126
0.625,0.245,0,0.00633433968472234
0.635,0.245,0,0.00977860741181845
0.645,0.245,0,0.0130887198715845
0.655,0.245,0,0.0181824752452759
0.665,0.245,0,0.0238506401484232
0.675,0.245,0,0.0317844789967907
0.685,0.245,0,0.0394983319872789
0.695,0.245,0,0.0480537491541745
0.705,0.245,0,0.0576083081234656
0.715,0.245,0,0.0689086691719991
0.725,0.245,0,0.081965806428621
0.735,0.245,0,0.0962186930582231
0.745,0.245,0,0.115944441377952
0.755,0.245,0,0.140975159399048
0.765,0.245,0,0.165273040216631
0.775,0.245,0,0.212087042933393
0.785,0.245,0,0.279810298557341
0.795,0.245,0,0.366523025556509
0.805,0.245,0,0.454071707350226
0.815,0.245,0,0.542337772178849
0.825,0.245,0,0.62694365438684
0.835,0.245,0,0.705018926596498
0.845,0.245,0,0.752898975986107
0.855,0.245,0,0.77160497047954
0.865,0.245,0,0.744209153110491
0.875,0.245,0,0.715841047600656
0.885,0.245,0,0.636586415897183
0.895,0.245,0,0.552928099654326
0.905,0.245,0,0.438169476918244
0.915,0.245,0,0.33162969467813
0.925,0.245,0,0.253073489328676
0.935,0.245,0,0.175626179220526
0.945,0.245,0,0.13716885710495
0.955,0.245,0,0.108810327686395
0.965,0.245,0,0.116434677979212
0.975,0.245,0,0.135028733288422
0.985,0.245,0,0.167401996555415
0.995,0.245,0,0.194056991787518
1.005,0.245,0,0.263148973446408
1.015,0.245,0,0.325251016790196
1.025,0.245,0,0.356475800792394
1.035,0.245,0,0.356965687798958
1.045,0.245,0,0.343639343131051
1.055,0.245,0,0.319834741042612
1.065,0.245,0,0.222973922119564
1.075,0.245,0,0.130813816873217
1.085,0.245,0,0.0857875849160691
1.095,0.245,0,0.0393543060647303
1.105,0.245,0,0.0674263446440978
1.115,0.245,0,0.113511027602397
1.125,0.245,0,0.180880564299485
1.135,0.245,0,0.309814214858032
1.145,0.245,0,0.479478187022997
1.155,0.245,0,0.652311547789547
1.165,0.245,0,0.812513997121552
1.175,0.245,0,0.894235117059516
1.185,0.245,0,0.944694906432097
1.195,0.245,0,0.949520465266249
1.205,0.245,0,0.938414700931835
1.215,0.245,0,0.903431430926956
1.225,0.245,0,0.795353734835793
1.235,0.245,0,0.687276038744629
1.245,0.245,0,0.383877678074506
1.255,0.245,0,0.134082376328288
1.265,0.245,0,0.100123865141838
1.275,0.245,0,0.0922131947644459
1.285,0.245,0,0.147062963794839
1.295,0.245,0,0.257343948031728
1.305,0.245,0,0.450983085993397
1.315,0.245,0,0.655690444002216
1.325,0.245,0,0.863718237944684
1.335,0.245,0,0.956517545204784
1.345,0.245,0,0.995422247181224
1.355,0.245,0,1.00157241920636
1.365,0.245,0,0.983752155170767
1.375,0.245,0,0.908245740338728
1.385,0.245,0,0.801983066400906
1.395,0.245,0,0.440468328894492
1.405,0.245,0,0.182850158197565
1.415,0.245,0,0.0989199728467428
1.425,0.245,0,0.0599186774497591
1.435,0.245,0,0.0542327904533867
1.445,0.245,0,0.128837227402628
1.455,0.245,0,0.252579372011909
1.465,0.245,0,0.463451615864357
1.475,0.245,0,0.744809138508057
1.485,0.245,0,0.975233047949473
1.495,0.245,0,1.07929706726846
1.505,0.245,0,1.10707166094974
1.515,0.245,0,1.13509126500532
1.525,0.245,0,1.13859325310613
1.535,0.245,0,1.04654248136967
1.545,0.245,0,0.941882843792244
1.555,0.245,0,0.767287579948579
1.565,0.245,0,0.602331027482992
1.575,0.245,0,0.471753648769982
1.585,0.245,0,0.350876697859929
1.595,0.245,0,0.316058527004065
1.605,0.245,0,0.395341980286913
1.615,0.245,0,0.491111732668174
1.625,0.245,0,0.717689336806723
1.635,0.245,0,0.917026952525827
1.645,0.245,0,1.04961232905913
1.655,0.245,0,1.16598637362535
1.665,0.245,0,1.2439994943049
1.675,0.245,0,1.27151408108031
1.685,0.245,0,1.27854271191952
1.695,0.245,0,1.25349354851878
1.705,0.245,0,1.15723544074015
1.715,0.245,0,0.919216387021769
1.725,0.245,0,0.649721770646393
1.735,0.245,0,0.437256940980377
1.745,0.245,0,0.288041420964417
1.755,0.245,0,0.207297426617522
1.765,0.245,0,0.163013828533129
1.775,0.245,0,0.171643518446315
1.785,0.245,0,0.207794070288473
1.795,0.245,0,0.305835102522902
1.805,0.245,0,0.50031667235338
1.815,0.245,0,0.743890705804327
1.825,0.245,0,0.944834080373925
1.835,0.245,0,1.10915891180089
1.845,0.245,0,1.20099315471542
1.855,0.245,0,1.26535422355132
1.865,0.245,0,1.28331148274749
1.875,0.245,0,1.29282598274208
1.885,0.245,0,1.25513090111501
1.895,0.245,0,1.19615911317239
1.905,0.245,0,1.09830084955423
1.915,0.245,0,0.962150346379307
1.925,0.245,0,0.779459280487594
1.935,0.245,0,0.593328018267023
1.945,0.245,0,0.418767989886717
1.955,0.245,0,0.263976144479117
1.965,0.245,0,0.210698397080563
1.975,0.245,0,0.166685008339914
1.985,0.245,0,0.128169052662456
1.995,0.245,0,0.0970986680395097
2.005,0.245,0,0.0675717399094829
2.015,0.245,0,0.051425752138078
2.025,0.245,0,0.0401152435231041
2.035,0.245,0,0.0353683044539055
2.045,0.245,0,0.0324121320291381
2.055,0.245,0,0.0341529234104868
2.065,0.245,0,0.0505817541568311
2.075,0.245,0,0.0751601231442384
2.085,0.245,0,0.120079561477182
2.095,0.245,0,0.174552511193145
2.105,0.245,0,0.252699362429373
2.115,0.245,0,0.392299326270312
2.125,0.245,0,0.53341144530421
2.135,0.245,0,0.689763935619695
2.145,0.245,0,0.846800950568556
2.155,0.245,0,0.990981347001357
2.165,0.245,0,1.09829891622578
2.175,0.245,0,1.2056164854502
2.185,0.245,0,1.28208566170018
2.195,0.245,0,1.35111586227996
2.205,0.245,0,1.39556234163204
2.215,0.245,0,1.41913795159913
2.225,0.245,0,1.41638311412864
2.235,0.245,0,1.39509342000754
2.245,0.245,0,1.35933343339466
2.255,0.245,0,1.305741010674
2.265,0.245,0,1.22795902235645
2.275,0.245,0,1.12695176846164
2.285,0.245,0,0.991710500820295
2.295,0.245,0,0.820639268468955
2.305,0.245,0,0.618651238359256
2.315,0.245,0,0.438785279359919
2.325,0.245,0,0.315780271928098
2.335,0.245,0,0.224877300970288
2.345,0.245,0,0.15286307003725
2.355,0.245,0,0.111793130394799
2.365,0.245,0,0.0717492169245119
2.375,0.245,0,0.0529010913647946
2.385,0.245,0,0.0346984028226262
2.395,0.245,0,0.020007920462079
2.405,0.245,0,0.0126021677278657
2.415,0.245,0,0.00718611383298408
2.425,0.245,0,0.00461542472827544
2.435,0.245,0,0.00252185930911446
2.445,0.245,0,0.00160787303665676
2.455,0.245,0,0.00123433738143435
2.465,0.245,0,0.00140255878214447
2.475,0.245,0,0.00339287715618113
2.485,0.245,0,0.00592975692551804
2.495,0.245,0,0.015797328722935
2.505,0.245,0,0.0274212944091627
2.515,0.245,0,0.0497898540451276
2.525,0.245,0,0.0799369413677483
2.535,0.245,0,0.124082454469412
2.545,0.245,0,0.190757051771077
2.555,0.245,0,0.278075092724414
2.565,0.245,0,0.37153873113189
2.575,0.245,0,0.463166877589939
2.585,0.245,0,0.547348524244174
2.595,0.245,0,0.60008615912741
2.605,0.245,0,0.646585186729767
2.615,0.245,0,0.672244469650311
2.625,0.245,0,0.677434804344797
2.635,0.245,0,0.656579794141418
2.645,0.245,0,0.610639372028607
2.655,0.245,0,0.552186617615613
2.665,0.245,0,0.493190232389149
2.675,0.245,0,0.437188997197669
2.685,0.245,0,0.384361472755329
2.695,0.245,0,0.338221092787767
2.705,0.245,0,0.28732317195563
2.715,0.245,0,0.240921838325659
2.725,0.245,0,0.198823350214272
2.735,0.245,0,0.161780604688628
2.745,0.245,0,0.129393954141401
2.755,0.245,0,0.10161488296911
2.765,0.245,0,0.0764220266180529
2.775,0.245,0,0.0594007801070588
2.785,0.245,0,0.042780835646325
2.795,0.245,0,0.032011415407552
2.805,0.245,0,0.0219940076021681
2.815,0.245,0,0.0149843885330472
2.825,0.245,0,0.0104061697740355
2.835,0.245,0,0.00687979258160742
2.845,0.245,0,0.00384912631264184
2.855,0.245,0,0.00283623812873592
0.005,0.255,0,2.5322313963204e-07
0.015,0.255,0,3.99127549630608e-07
0.025,0.255,0,7.08199324478371e-07
0.035,0.255,0,1.36633112869311e-06
0.045,0.255,0,2.37894646575431e-06
0.055,0.255,0,4.46754001972383e-06
0.065,0.255,0,8.93389555073547e-06
0.075,0.255,0,1.59071765398755e-05
0.085,0.255,0,2.76342999096282e-05
0.095,0.255,0,4.87218932633197e-05
0.105,0.255,0,7.51942395390953e-05
0.115,0.255,0,0.000144166905764394
0.125,0.255,0,0.000214445161622822
0.135,0.255,0,0.000338735666176116
0.145,0.255,0,0.000589416411368065
0.155,0.255,0,0.000960218004220447
0.165,0.255,0,0.00162089327818652
0.175,0.255,0,0.00256955063355001
0.185,0.255,0,0.00439407218223983
0.195,0.255,0,0.00699433762113138
0.205,0.255,0,0.0103649809814262
0.215,0.255,0,0.0166783924363498
0.225,0.255,0,0.022657581238632
0.235,0.255,0,0.0314989437669813
0.245,0.255,0,0.0436860039183733
0.255,0.255,0,0.0586855789679894
0.265,0.255,0,0.0794248835317128
0.275,0.255,0,0.104435222507382
0.285,0.255,0,0.132679764077657
0.295,0.255,0,0.164894556295719
0.305,0.255,0,0.224689372524351
0.315,0.255,0,0.282399860402208
0.325,0.255,0,0.369400603226903
0.335,0.255,0,0.471191721238462
0.345,0.255,0,0.559612171759026
0.355,0.255,0,0.641814561630504
