x,y,gas_Saturation,CO2_concentration_in_water
0.785,0.145,0,0.333122496592491
0.795,0.145,0,0.465914483978485
0.805,0.145,0,0.635903297579556
0.815,0.145,0,0.788433853241384
0.825,0.145,0,0.945011772889749
0.835,0.145,0,1.0975694171859
0.845,0.145,0,1.20327817141647
0.855,0.145,0,1.30483038756394
0.865,0.145,0,1.39384597147199
0.875,0.145,0,1.45130550029131
0.885,0.145,0,1.50211567629588
0.895,0.145,0,1.51081110391373
0.905,0.145,0,1.51950653153158
0.915,0.145,0,1.4982143941402
0.925,0.145,0,1.47376883992103
0.935,0.145,0,1.44017871151663
0.945,0.145,0,1.3840331034369
0.955,0.145,0,1.32385152132834
0.965,0.145,0,1.22909383758512
0.975,0.145,0,1.12664256652677
0.985,0.145,0,0.973613214794408
0.995,0.145,0,0.781840380317362
1.005,0.145,0,0.596114696404776
1.015,0.145,0,0.412172518733337
1.025,0.145,0,0.268201694291039
1.035,0.145,0,0.173628707507017
1.045,0.145,0,0.107482122073277
1.055,0.145,0,0.0527234075656423
1.065,0.145,0,0.0256141563508252
1.075,0.145,0,0.0131381357302443
1.085,0.145,0,0.00418540661235114
1.095,0.145,0,0.00198236975666425
1.105,0.145,0,0.000572392325250717
1.115,0.145,0,0.000113238179946453
1.125,0.145,0,4.48140375273375e-05
1.135,0.145,0,8.50121404184591e-06
1.145,0.145,0,4.49574782993776e-06
1.155,0.145,0,7.58021695174756e-07
1.165,0.145,0,2.5899327228465e-07
1.175,0.145,0,6.98515070890959e-08
1.185,0.145,0,2.2572886632885e-08
1.195,0.145,0,5.58617909640938e-09
1.205,0.145,0,3.9341632832366e-10
1.215,0.145,0,2.24492880471075e-11
1.225,0.145,0,4.07347465124447e-12
1.235,0.145,0,3.17734055303419e-13
1.245,0.145,0,5.17902852322993e-14
1.255,0.145,0,3.30086717709181e-15
1.265,0.145,0,3.83139542411064e-17
1.275,0.145,0,8.16370756078194e-18
1.285,0.145,0,2.42118150243595e-19
1.295,0.145,0,4.82390420639487e-20
1.305,0.145,0,8.86270593278904e-22
1.315,0.145,0,1.76361544870439e-22
1.325,0.145,0,3.13172274038263e-24
1.335,0.145,0,8.17006097710497e-25
1.345,0.145,0,1.23550033075208e-26
1.355,0.145,0,2.39563157388498e-27
1.365,0.145,0,2.19103054764364e-29
1.375,0.145,0,1.91896077956527e-30
1.385,0.145,0,4.97014653469497e-29
1.395,0.145,0,9.63521336565662e-28
1.405,0.145,0,2.00074592439956e-26
1.415,0.145,0,5.79312886379396e-25
1.425,0.145,0,6.12233519685336e-24
1.435,0.145,0,1.58532468937192e-22
1.445,0.145,0,1.43534012855862e-21
1.455,0.145,0,5.42144657410291e-20
1.465,0.145,0,3.31808268380271e-19
1.475,0.145,0,2.57493578545492e-17
1.485,0.145,0,5.51700362448513e-17
1.495,0.145,0,3.80835027197001e-15
1.505,0.145,0,8.30754124542018e-15
1.515,0.145,0,1.1799899331768e-13
1.525,0.145,0,6.24065894887456e-13
1.535,0.145,0,8.42210145854789e-13
1.545,0.145,0,8.33688526616623e-12
1.555,0.145,0,4.16599246143756e-11
1.565,0.145,0,2.22141216998438e-10
1.575,0.145,0,1.46064970857574e-10
1.585,0.145,0,1.83598605688587e-10
1.595,0.145,0,2.69151187314548e-10
1.605,0.145,0,5.2020627032007e-10
1.615,0.145,0,8.55530865242741e-10
1.625,0.145,0,1.26586856291238e-09
1.635,0.145,0,1.89031315340995e-09
1.645,0.145,0,2.38061571085681e-09
1.655,0.145,0,2.97109573573503e-09
1.665,0.145,0,3.44000175118629e-09
1.675,0.145,0,3.36947552994042e-09
1.685,0.145,0,3.30553677881764e-09
1.695,0.145,0,2.48662914519723e-09
1.705,0.145,0,1.73203967097513e-09
1.715,0.145,0,9.87454276932798e-10
1.725,0.145,0,2.96790943252898e-10
1.735,0.145,0,2.0166209017544e-10
1.745,0.145,0,1.10652142953683e-10
1.755,0.145,0,1.05182645606918e-10
1.765,0.145,0,9.92817272160874e-11
1.775,0.145,0,1.12486529695129e-10
1.785,0.145,0,1.29702806579884e-10
1.795,0.145,0,2.26463988776812e-10
1.805,0.145,0,3.90436650539013e-10
1.815,0.145,0,6.19826767701455e-10
1.825,0.145,0,1.08926761423996e-09
1.835,0.145,0,1.51288836603941e-09
1.845,0.145,0,2.21550550348011e-09
1.855,0.145,0,2.96112499356399e-09
1.865,0.145,0,4.18273346815107e-09
1.875,0.145,0,5.20246806499394e-09
1.885,0.145,0,7.16168843822031e-09
1.895,0.145,0,9.12090881144669e-09
1.905,0.145,0,7.66452742370413e-09
1.915,0.145,0,3.30069426918816e-09
1.925,0.145,0,1.72074781640519e-09
1.935,0.145,0,1.20970141369429e-09
1.945,0.145,0,8.29171726143753e-10
1.955,0.145,0,6.22369354085537e-10
1.965,0.145,0,4.23910672497505e-10
1.975,0.145,0,2.14770213286275e-10
1.985,0.145,0,5.69833744604403e-11
1.995,0.145,0,1.04278950431537e-11
2.005,0.145,0,5.28359349149218e-12
2.015,0.145,0,1.20162066655131e-12
2.025,0.145,0,7.56338100024622e-13
2.035,0.145,0,3.83785911957537e-13
2.045,0.145,0,5.58466866909157e-13
2.055,0.145,0,4.19217275474068e-13
2.065,0.145,0,5.52854251105854e-13
2.075,0.145,0,8.8943689670058e-13
2.085,0.145,0,6.62992751810781e-12
2.095,0.145,0,1.78363572577076e-11
2.105,0.145,0,3.87481206963336e-11
2.115,0.145,0,7.58239407147398e-10
2.125,0.145,0,1.23097443403307e-09
2.135,0.145,0,3.89592721773184e-10
2.145,0.145,0,2.43753329247337e-10
2.155,0.145,0,1.43523356276943e-08
2.165,0.145,0,3.46190548380048e-09
2.175,0.145,0,2.69858931037783e-09
2.185,0.145,0,3.00456439518321e-09
2.195,0.145,0,9.54535942104534e-10
2.205,0.145,0,7.20958626504658e-10
2.215,0.145,0,3.72460244681439e-10
2.225,0.145,0,3.1359082019108e-10
2.235,0.145,0,2.08691663837944e-10
2.245,0.145,0,1.44733011044593e-10
2.255,0.145,0,6.25728866162635e-11
2.265,0.145,0,4.32246986320599e-11
2.275,0.145,0,2.88939706229369e-11
2.285,0.145,0,1.88630034485971e-11
2.295,0.145,0,1.0905472812542e-11
2.305,0.145,0,6.17042267884404e-12
2.315,0.145,0,1.55691654665141e-12
2.325,0.145,0,1.08387301815586e-12
2.335,0.145,0,9.31591424039202e-13
2.345,0.145,0,1.50203403056641e-12
2.355,0.145,0,1.96158276340713e-12
2.365,0.145,0,7.68737528727347e-13
2.375,0.145,0,3.70582300255273e-13
2.385,0.145,0,1.38601978930383e-13
2.395,0.145,0,9.60541087263723e-14
2.405,0.145,0,4.6060221880671e-14
2.415,0.145,0,1.61977973388356e-14
2.425,0.145,0,9.65682799977331e-15
2.435,0.145,0,2.13031182566419e-15
2.445,0.145,0,1.29153313265864e-15
2.455,0.145,0,2.83214230239178e-15
2.465,0.145,0,1.55728875744283e-14
2.475,0.145,0,1.82445309420371e-11
2.485,0.145,0,8.43823590830987e-11
2.495,0.145,0,1.47432662912249e-10
2.505,0.145,0,1.50012514975925e-10
2.515,0.145,0,1.52915915563401e-10
2.525,0.145,0,4.39480595488039e-10
2.535,0.145,0,9.96073402769513e-10
2.545,0.145,0,1.11817181803552e-09
2.555,0.145,0,9.83984354448618e-10
2.565,0.145,0,8.83186345547895e-10
2.575,0.145,0,6.99334239014835e-10
2.585,0.145,0,4.97671615794945e-10
2.595,0.145,0,1.77631852988765e-09
2.605,0.145,0,2.69551221503774e-09
2.615,0.145,0,1.56057227158616e-09
2.625,0.145,0,8.88317550053124e-10
2.635,0.145,0,8.20421989372428e-10
2.645,0.145,0,6.25424831433734e-10
2.655,0.145,0,4.36384154662312e-10
2.665,0.145,0,1.31585310837362e-10
2.675,0.145,0,1.23167237236143e-10
2.685,0.145,0,1.01954139977882e-10
2.695,0.145,0,8.01189648858069e-11
2.705,0.145,0,2.92504060641134e-11
2.715,0.145,0,1.32469653074997e-11
2.725,0.145,0,7.45202353316426e-12
2.735,0.145,0,1.68373888304122e-12
2.745,0.145,0,1.42249331189064e-12
2.755,0.145,0,7.47194011675673e-13
2.765,0.145,0,3.52933718336332e-13
2.775,0.145,0,2.04777639685158e-13
2.785,0.145,0,8.34625653425513e-14
2.795,0.145,0,3.99816288549142e-14
2.805,0.145,0,2.2082503257046e-14
2.815,0.145,0,2.11270456621385e-14
2.825,0.145,0,4.8416323958888e-14
2.835,0.145,0,3.25653917545313e-14
2.845,0.145,0,2.95858259960872e-14
2.855,0.145,0,1.29171262953029e-14
0.005,0.155,0,1.37775526965608e-21
0.015,0.155,0,2.46249852152278e-21
0.025,0.155,0,4.38595113353908e-21
0.035,0.155,0,7.81659531184328e-21
0.045,0.155,0,2.99069576219011e-20
0.055,0.155,0,8.63507051451195e-20
0.065,0.155,0,1.32390551141968e-19
0.075,0.155,0,6.93994312076232e-19
0.085,0.155,0,1.14184035076382e-18
0.095,0.155,0,5.39246638658946e-18
0.105,0.155,0,1.14432248523323e-17
0.115,0.155,0,2.4571515363257e-17
0.125,0.155,0,8.67618716453635e-17
0.135,0.155,0,1.85579879836636e-16
0.145,0.155,0,7.82072938802202e-16
0.155,0.155,0,2.08336003554642e-15
0.165,0.155,0,8.80805365780192e-15
0.175,0.155,0,1.07931096266056e-14
0.185,0.155,0,4.66667664442127e-14
0.195,0.155,0,7.47845445102322e-14
0.205,0.155,0,2.37218762740177e-13
0.215,0.155,0,4.47298808085742e-13
0.225,0.155,0,2.06669057398214e-12
0.235,0.155,0,3.22394573903636e-12
0.245,0.155,0,3.6620062587676e-12
0.255,0.155,0,1.18723087778118e-11
0.265,0.155,0,2.34084024352681e-11
0.275,0.155,0,3.82480500755027e-11
0.285,0.155,0,1.02781484618787e-10
0.295,0.155,0,1.12574144458259e-10
0.305,0.155,0,2.9221267202871e-10
0.315,0.155,0,5.79419869936309e-10
0.325,0.155,0,7.09492276247829e-10
0.335,0.155,0,2.45076735723215e-09
0.345,0.155,0,3.48786994405567e-09
0.355,0.155,0,3.3404728111429e-09
0.365,0.155,0,6.72471057990036e-09
0.375,0.155,0,1.37163713822304e-08
0.385,0.155,0,1.70185913292769e-08
0.395,0.155,0,1.16387825110274e-08
0.405,0.155,0,7.88113872951946e-09
0.415,0.155,0,6.2715664015731e-09
0.425,0.155,0,1.35941826943681e-08
0.435,0.155,0,5.52970205234281e-09
0.445,0.155,0,4.33434644765463e-09
0.455,0.155,0,2.13695027194774e-09
0.465,0.155,0,8.10245983594875e-10
0.475,0.155,0,2.78853321351239e-10
0.485,0.155,0,6.58545154890107e-11
0.495,0.155,0,4.85719309274341e-11
0.505,0.155,0,7.19789748564623e-13
0.515,0.155,0,1.39364322157346e-12
0.525,0.155,0,5.78722992888987e-12
0.535,0.155,0,1.72833598904738e-11
0.545,0.155,0,4.71458260618847e-11
0.555,0.155,0,1.99820974999058e-10
0.565,0.155,0,4.33783027048175e-10
0.575,0.155,0,1.82451878758933e-09
0.585,0.155,0,4.79646971846933e-09
0.595,0.155,0,1.84777518522022e-08
0.605,0.155,0,5.92277008876062e-08
0.615,0.155,0,2.39045592732567e-07
0.625,0.155,0,7.85743065490632e-07
0.635,0.155,0,3.28734204105505e-06
0.645,0.155,0,9.51337529017997e-06
0.655,0.155,0,2.80933547694827e-05
0.665,0.155,0,9.92500437287356e-05
0.675,0.155,0,0.000210685760613323
0.685,0.155,0,0.000650755313031838
0.695,0.155,0,0.00130716507544664
0.705,0.155,0,0.00301462519757991
0.715,0.155,0,0.00644710320792934
0.725,0.155,0,0.0137364836190404
0.735,0.155,0,0.0248421241142295
0.745,0.155,0,0.0506798490559885
0.755,0.155,0,0.084958954239325
0.765,0.155,0,0.152379163918506
0.775,0.155,0,0.241539512198376
0.785,0.155,0,0.383306746446804
0.795,0.155,0,0.540173590384674
0.805,0.155,0,0.704678386638899
0.815,0.155,0,0.865914865809849
0.825,0.155,0,1.01314366702244
0.835,0.155,0,1.15268679710624
0.845,0.155,0,1.2722083168632
0.855,0.155,0,1.36884994848448
0.865,0.155,0,1.43201056052191
0.875,0.155,0,1.49008469043054
0.885,0.155,0,1.52257939766464
0.895,0.155,0,1.53680571063424
0.905,0.155,0,1.53651835474241
0.915,0.155,0,1.52345874046715
0.925,0.155,0,1.49787743553516
0.935,0.155,0,1.46703676245804
0.945,0.155,0,1.41510303540593
0.955,0.155,0,1.36066651389077
0.965,0.155,0,1.29136699112308
0.975,0.155,0,1.1963599758743
0.985,0.155,0,1.04407324904267
0.995,0.155,0,0.879508057075876
1.005,0.155,0,0.67275596050739
1.015,0.155,0,0.488461801703188
1.025,0.155,0,0.326649685436816
1.035,0.155,0,0.192491686548619
1.045,0.155,0,0.109914371258542
1.055,0.155,0,0.0654958870428019
1.065,0.155,0,0.0295024217664057
1.075,0.155,0,0.0169031472837734
1.085,0.155,0,0.00626197620864947
1.095,0.155,0,0.00277634337424213
1.105,0.155,0,0.000669314786627147
1.115,0.155,0,0.000140330133786175
1.125,0.155,0,5.51403858341952e-05
1.135,0.155,0,8.35593207454283e-06
1.145,0.155,0,3.94548322771507e-06
1.155,0.155,0,7.29269208224656e-07
1.165,0.155,0,2.80729937160902e-07
1.175,0.155,0,4.69998884094521e-08
1.185,0.155,0,2.17802576198508e-08
1.195,0.155,0,1.7959686884991e-09
1.205,0.155,0,7.514869752742e-10
1.215,0.155,0,2.62699844748858e-11
1.225,0.155,0,4.31067411535694e-12
1.235,0.155,0,4.54552980453706e-13
1.245,0.155,0,1.25789471097934e-13
1.255,0.155,0,5.75404740416541e-15
1.265,0.155,0,1.50552898819144e-15
1.275,0.155,0,9.66427879553611e-18
1.285,0.155,0,1.87073410457268e-19
1.295,0.155,0,7.10125050689094e-20
1.305,0.155,0,4.48021259312715e-22
1.315,0.155,0,3.34354395692479e-23
1.325,0.155,0,2.11359257370092e-24
1.335,0.155,0,4.89060232987112e-26
1.345,0.155,0,1.15912674630271e-26
1.355,0.155,0,1.09904488653575e-28
1.365,0.155,0,5.78558350508477e-30
1.375,0.155,0,2.60447697440901e-29
1.385,0.155,0,7.7401944902082e-29
1.395,0.155,0,8.35106648984593e-27
1.405,0.155,0,2.82157339338823e-26
1.415,0.155,0,2.580581081778e-24
1.425,0.155,0,8.2558894751468e-24
1.435,0.155,0,5.74494468792233e-22
1.445,0.155,0,2.1155241699122e-21
1.455,0.155,0,1.13335344925259e-19
1.465,0.155,0,4.97499885273312e-19
1.475,0.155,0,3.54393888058817e-17
1.485,0.155,0,1.64226033048272e-15
1.495,0.155,0,7.16707840184225e-15
1.505,0.155,0,3.43590837266714e-13
1.515,0.155,0,1.0205624297723e-12
1.525,0.155,0,9.86173209048981e-13
1.535,0.155,0,2.22675156281888e-11
1.545,0.155,0,8.81063289109612e-11
1.555,0.155,0,1.13288699767275e-09
1.565,0.155,0,3.31358760116575e-09
1.575,0.155,0,4.1766260443062e-09
1.585,0.155,0,5.96754574122476e-09
1.595,0.155,0,7.13667455977061e-09
1.605,0.155,0,1.09837817545862e-08
1.615,0.155,0,1.30153655094609e-08
1.625,0.155,0,3.26471120975917e-08
1.635,0.155,0,3.34004543472179e-08
1.645,0.155,0,5.72226612034194e-08
1.655,0.155,0,6.40811821276577e-08
1.665,0.155,0,7.11507478369261e-08
1.675,0.155,0,7.56090834470804e-08
1.685,0.155,0,6.27289084304562e-08
1.695,0.155,0,5.05073438618497e-08
1.705,0.155,0,2.96318735846782e-08
1.715,0.155,0,7.93337677231225e-09
1.725,0.155,0,4.59676534597173e-09
1.735,0.155,0,2.05408880781842e-09
1.745,0.155,0,1.88827193386859e-09
1.755,0.155,0,1.77771337024875e-09
1.765,0.155,0,1.55239086644684e-09
1.775,0.155,0,1.34413417353454e-09
1.785,0.155,0,2.3366990039254e-09
1.795,0.155,0,4.56092482572236e-09
1.805,0.155,0,5.65309942906062e-09
1.815,0.155,0,1.68705997542697e-08
1.825,0.155,0,1.70124229088032e-08
1.835,0.155,0,3.46696555886538e-08
1.845,0.155,0,3.5587549365263e-08
1.855,0.155,0,6.64780775906686e-08
1.865,0.155,0,7.46392377900986e-08
1.875,0.155,0,1.48556696146435e-07
1.885,0.155,0,1.5986473647577e-07
1.895,0.155,0,1.12597509052014e-07
1.905,0.155,0,2.17733288972328e-08
1.915,0.155,0,1.4818021058078e-08
1.925,0.155,0,9.61858059706989e-09
1.935,0.155,0,1.10178292703641e-08
1.945,0.155,0,9.10289206465648e-09
1.955,0.155,0,5.65761478714786e-09
1.965,0.155,0,3.23852270768463e-09
1.975,0.155,0,7.98477037158871e-10
1.985,0.155,0,1.3701499356443e-10
1.995,0.155,0,8.31017237784066e-11
2.005,0.155,0,1.76018034955186e-11
2.015,0.155,0,1.04549479246814e-11
2.025,0.155,0,2.12439158205643e-12
2.035,0.155,0,2.90241373241471e-12
2.045,0.155,0,4.96696271232322e-12
2.055,0.155,0,5.83279365618377e-12
2.065,0.155,0,1.02491277675339e-11
2.075,0.155,0,1.20070756751002e-11
2.085,0.155,0,1.7198378281484e-10
2.095,0.155,0,2.46957562098616e-10
2.105,0.155,0,3.40105885413493e-10
2.115,0.155,0,2.07472998354553e-09
2.125,0.155,0,2.10102648405459e-09
2.135,0.155,0,6.1383679224183e-10
2.145,0.155,0,1.16543484659743e-08
2.155,0.155,0,2.63133562229938e-08
2.165,0.155,0,1.48579314235176e-08
2.175,0.155,0,1.31426246683869e-08
2.185,0.155,0,1.09417527855592e-08
2.195,0.155,0,7.35100693011991e-09
2.205,0.155,0,3.99189706939316e-09
2.215,0.155,0,4.10646165437725e-09
2.225,0.155,0,2.46457568201524e-09
2.235,0.155,0,2.34250712806632e-09
2.245,0.155,0,7.73128645633567e-10
2.255,0.155,0,5.56561909512027e-10
2.265,0.155,0,3.95194828727556e-10
2.275,0.155,0,2.67403058667431e-10
2.285,0.155,0,1.75172265114848e-10
2.295,0.155,0,1.33392417034535e-10
2.305,0.155,0,2.14520063008774e-11
2.315,0.155,0,1.61616359615322e-11
2.325,0.155,0,5.48575008206262e-12
2.335,0.155,0,3.63891628826458e-12
2.345,0.155,0,4.63150326952921e-12
2.355,0.155,0,4.40003599866455e-12
2.365,0.155,0,2.43180435418589e-12
2.375,0.155,0,1.22976970469806e-12
2.385,0.155,0,8.42649934214844e-13
2.395,0.155,0,2.2207579074023e-13
2.405,0.155,0,1.78840666252751e-13
2.415,0.155,0,8.07584934832012e-14
2.425,0.155,0,1.71284624556938e-14
2.435,0.155,0,9.24172498353337e-15
2.445,0.155,0,7.82439799653635e-15
2.455,0.155,0,9.63121549268275e-15
2.465,0.155,0,1.80744822829045e-11
2.475,0.155,0,6.7851231868938e-11
2.485,0.155,0,1.39439845022763e-10
2.495,0.155,0,1.32219181100822e-09
2.505,0.155,0,2.83737633226072e-09
2.515,0.155,0,4.18603747818817e-09
2.525,0.155,0,4.20261449733789e-09
2.535,0.155,0,3.32362012192453e-09
2.545,0.155,0,7.72566664523638e-09
2.555,0.155,0,1.0594827908143e-08
2.565,0.155,0,1.06734164940979e-08
2.575,0.155,0,5.88409196166015e-09
2.585,0.155,0,1.95824290784637e-08
2.595,0.155,0,3.16898590447526e-08
2.605,0.155,0,2.14766304837234e-08
2.615,0.155,0,1.10923945058836e-08
2.625,0.155,0,6.9593594901452e-09
2.635,0.155,0,3.95795709237341e-09
2.645,0.155,0,2.02301011196184e-09
2.655,0.155,0,1.84678100619036e-09
2.665,0.155,0,1.32890874031177e-09
2.675,0.155,0,7.00300938173682e-10
2.685,0.155,0,2.27817266991722e-10
2.695,0.155,0,2.07258159078791e-10
2.705,0.155,0,1.45500992288363e-10
2.715,0.155,0,2.63542537181817e-11
2.725,0.155,0,1.62009434903994e-11
2.735,0.155,0,6.67950973914538e-12
2.745,0.155,0,2.74909536637109e-12
2.755,0.155,0,2.7401134669033e-12
2.765,0.155,0,1.82723344615681e-12
2.775,0.155,0,7.74564025576003e-13
2.785,0.155,0,4.8620264638375e-13
2.795,0.155,0,2.12590382255104e-13
2.805,0.155,0,2.43151241084699e-13
2.815,0.155,0,2.57243687789957e-13
2.825,0.155,0,2.37799324420236e-13
2.835,0.155,0,1.61622993017214e-13
2.845,0.155,0,8.8429570357135e-14
2.855,0.155,0,5.49404080797403e-14
0.005,0.165,0,1.71499522957645e-21
0.015,0.165,0,3.38336847578937e-21
0.025,0.165,0,1.8658047851416e-20
0.035,0.165,0,3.81726535109264e-20
0.045,0.165,0,7.74784090925648e-20
0.055,0.165,0,1.6669105204366e-19
0.065,0.165,0,5.60704453393394e-19
0.075,0.165,0,1.77493551655211e-18
0.085,0.165,0,3.23021164879542e-18
0.095,0.165,0,1.16461121688053e-17
0.105,0.165,0,3.54065032696048e-17
0.115,0.165,0,1.07098145677529e-16
0.125,0.165,0,2.42715867316306e-16
0.135,0.165,0,3.62988838468232e-16
0.145,0.165,0,1.08346654107474e-15
0.155,0.165,0,4.6654010209448e-15
0.165,0.165,0,1.19935955084582e-14
0.175,0.165,0,2.69815410960414e-14
0.185,0.165,0,8.79340253675644e-14
0.195,0.165,0,1.79499502752394e-13
0.205,0.165,0,7.75601812240945e-13
0.215,0.165,0,1.41473335180607e-12
0.225,0.165,0,4.20514387188289e-12
0.235,0.165,0,1.06530361313506e-11
0.245,0.165,0,3.03297957747969e-11
0.255,0.165,0,4.1548712635132e-11
0.265,0.165,0,6.58923624634387e-11
0.275,0.165,0,1.73798269778708e-10
0.285,0.165,0,2.58275636731634e-10
0.295,0.165,0,8.90329153676971e-10
0.305,0.165,0,1.2416319190305e-09
0.315,0.165,0,1.28995024199053e-09
0.325,0.165,0,3.93585860567409e-09
0.335,0.165,0,5.95563894492198e-09
0.345,0.165,0,7.52824012763312e-09
0.355,0.165,0,2.67824606645197e-08
0.365,0.165,0,3.80411222075143e-08
0.375,0.165,0,3.61666771425798e-08
0.385,0.165,0,4.2054746920174e-08
0.395,0.165,0,6.18167635777527e-08
0.405,0.165,0,8.20756709081498e-08
0.415,0.165,0,6.77925360581441e-08
0.425,0.165,0,4.13567560594194e-08
0.435,0.165,0,2.51051811537505e-08
0.445,0.165,0,2.21536157328797e-08
0.455,0.165,0,2.28147092651182e-08
0.465,0.165,0,5.84805539942e-09
0.475,0.165,0,6.3688640863466e-10
0.485,0.165,0,1.68121744705474e-10
0.495,0.165,0,4.57360798697024e-11
0.505,0.165,0,4.63527236640011e-12
0.515,0.165,0,1.66757880115183e-12
0.525,0.165,0,7.91306966900719e-12
0.535,0.165,0,1.87162777069594e-11
0.545,0.165,0,5.8320484394599e-11
0.555,0.165,0,2.40171986452102e-10
0.565,0.165,0,4.20546833955614e-10
0.575,0.165,0,2.64006436419168e-09
0.585,0.165,0,5.4522460242228e-09
0.595,0.165,0,1.9698869174329e-08
0.605,0.165,0,6.18062141152144e-08
0.615,0.165,0,3.04119900002616e-07
0.625,0.165,0,7.41058137616157e-07
0.635,0.165,0,3.37456771254302e-06
0.645,0.165,0,1.14191960513542e-05
0.655,0.165,0,3.34645534553484e-05
0.665,0.165,0,9.6027200859143e-05
0.675,0.165,0,0.000250652569581006
0.685,0.165,0,0.00070809908573873
0.695,0.165,0,0.00144156513737045
0.705,0.165,0,0.00353037988227685
0.715,0.165,0,0.0077242624753981
0.725,0.165,0,0.0136055812338789
0.735,0.165,0,0.0299566084399822
0.745,0.165,0,0.0505144614247076
0.755,0.165,0,0.0948239080756174
0.765,0.165,0,0.158350910798498
0.775,0.165,0,0.266892006366705
0.785,0.165,0,0.402235576211848
0.795,0.165,0,0.588038456870226
0.805,0.165,0,0.757127735485606
0.815,0.165,0,0.919866793198576
0.825,0.165,0,1.07594671807156
0.835,0.165,0,1.20753100986769
0.845,0.165,0,1.32602864281486
0.855,0.165,0,1.39490302201782
0.865,0.165,0,1.45807047925892
0.875,0.165,0,1.50866643335561
0.885,0.165,0,1.53529793512756
0.895,0.165,0,1.55398639321878
0.905,0.165,0,1.55224440498081
0.915,0.165,0,1.54863809850536
0.925,0.165,0,1.51865713773507
0.935,0.165,0,1.48781646465796
0.945,0.165,0,1.44434427023173
0.955,0.165,0,1.38843897947166
0.965,0.165,0,1.32598942023843
0.975,0.165,0,1.23611480600173
0.985,0.165,0,1.11812124454681
0.995,0.165,0,0.970745989356548
1.005,0.165,0,0.751955841320057
1.015,0.165,0,0.534780964204071
1.025,0.165,0,0.350364209543056
1.035,0.165,0,0.227937425104506
1.045,0.165,0,0.1155102476543
1.055,0.165,0,0.0693747216263306
1.065,0.165,0,0.0338515838229865
1.075,0.165,0,0.0167056990374486
1.085,0.165,0,0.00736702418161311
1.095,0.165,0,0.0030211883566018
1.105,0.165,0,0.000978504536072525
1.115,0.165,0,0.000169042511723121
1.125,0.165,0,6.10508370614167e-05
1.135,0.165,0,1.12422222640054e-05
1.145,0.165,0,3.99051894412905e-06
1.155,0.165,0,6.99847658338404e-07
1.165,0.165,0,2.6200496658785e-07
1.175,0.165,0,4.68552139406515e-08
1.185,0.165,0,2.15482104127847e-08
1.195,0.165,0,1.881942903201e-09
1.205,0.165,0,9.49921984537635e-10
1.215,0.165,0,2.61590661192283e-11
1.225,0.165,0,9.50886551151645e-12
1.235,0.165,0,9.53110503844569e-14
1.245,0.165,0,1.90524688817511e-14
1.255,0.165,0,4.9436745038179e-15
1.265,0.165,0,1.28303420196287e-15
1.275,0.165,0,5.8149381927033e-17
1.285,0.165,0,1.2220095081167e-17
1.295,0.165,0,6.07978014307188e-20
1.305,0.165,0,1.25753031336354e-21
1.315,0.165,0,3.93365121246672e-23
1.325,0.165,0,1.1666147204496e-23
1.335,0.165,0,5.95315396556514e-26
1.345,0.165,0,1.61139373607335e-26
1.355,0.165,0,1.90909717672298e-28
1.365,0.165,0,8.67782483738717e-29
1.375,0.165,0,9.75652353824637e-29
1.385,0.165,0,1.17994615617669e-26
1.395,0.165,0,1.88293559718373e-26
1.405,0.165,0,1.97445256737185e-24
1.415,0.165,0,5.01254800214496e-24
1.425,0.165,0,3.81561130103132e-22
1.435,0.165,0,1.2705736581976e-21
1.445,0.165,0,2.1349299476985e-20
1.455,0.165,0,2.44823989840278e-19
1.465,0.165,0,2.31089890803572e-17
1.475,0.165,0,5.94422523927168e-17
1.485,0.165,0,4.55463804612745e-15
1.495,0.165,0,1.84166260118558e-13
1.505,0.165,0,7.14128240043293e-13
1.515,0.165,0,1.98033009446803e-11
1.525,0.165,0,7.58744853163334e-11
1.535,0.165,0,1.26724177144808e-10
1.545,0.165,0,2.60007256430856e-09
1.555,0.165,0,4.8813565108247e-09
1.565,0.165,0,3.62736082015906e-08
1.575,0.165,0,8.99754310445579e-08
1.585,0.165,0,8.13586654677042e-08
1.595,0.165,0,1.21988343336836e-07
1.605,0.165,0,1.07155584332027e-07
1.615,0.165,0,1.54382690725344e-07
1.625,0.165,0,1.49571682802047e-07
1.635,0.165,0,3.46813196793019e-07
1.645,0.165,0,4.01977163843115e-07
1.655,0.165,0,5.71237645029232e-07
1.665,0.165,0,6.54109170927008e-07
1.675,0.165,0,6.06503054111929e-07
1.685,0.165,0,5.94850999934114e-07
1.695,0.165,0,5.07270103798501e-07
1.705,0.165,0,1.36557766682578e-07
1.715,0.165,0,8.19152055974796e-08
1.725,0.165,0,2.53046470715606e-08
1.735,0.165,0,2.01522030820533e-08
1.745,0.165,0,1.74713008334889e-08
1.755,0.165,0,9.13271341396044e-09
1.765,0.165,0,7.31525483832095e-09
1.775,0.165,0,6.36944783846933e-09
1.785,0.165,0,8.34365177825815e-09
1.795,0.165,0,9.59002996680457e-09
1.805,0.165,0,2.07110139592731e-08
1.815,0.165,0,3.45695608190493e-08
1.825,0.165,0,5.17563735872162e-08
1.835,0.165,0,7.4200293241344e-08
1.845,0.165,0,1.00835447528191e-07
1.855,0.165,0,1.39180135254078e-07
1.865,0.165,0,1.92633697737526e-07
