x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.185,0,0.0511696687497856
1.535,0.185,0,0.0830476301195377
1.545,0.185,0,0.114630755505052
1.555,0.185,0,0.154359535506209
1.565,0.185,0,0.230509479086066
1.575,0.185,0,0.306659422665923
1.585,0.185,0,0.436988734285151
1.595,0.185,0,0.599979902692178
1.605,0.185,0,0.753377607058514
1.615,0.185,0,0.87785997174855
1.625,0.185,0,0.998903558577669
1.635,0.185,0,1.07238730818077
1.645,0.185,0,1.13628489845492
1.655,0.185,0,1.16534073005622
1.665,0.185,0,1.18289315729504
1.675,0.185,0,1.16360550426911
1.685,0.185,0,1.14431785124317
1.695,0.185,0,1.04168761161032
1.705,0.185,0,0.929078559895508
1.715,0.185,0,0.619268372276892
1.725,0.185,0,0.285451521465035
1.735,0.185,0,0.185152300862513
1.745,0.185,0,0.124362334146915
1.755,0.185,0,0.10039934217468
1.765,0.185,0,0.104025259110793
1.775,0.185,0,0.138885517854063
1.785,0.185,0,0.173745776597334
1.795,0.185,0,0.347908901390346
1.805,0.185,0,0.524211115610729
1.815,0.185,0,0.713770841568651
1.825,0.185,0,0.908537258509368
1.835,0.185,0,1.05298016708854
1.845,0.185,0,1.15402378758716
1.855,0.185,0,1.21680579643378
1.865,0.185,0,1.26749756126122
1.875,0.185,0,1.27922393900886
1.885,0.185,0,1.28863343839533
1.895,0.185,0,1.26980351816627
1.905,0.185,0,1.2305722701545
1.915,0.185,0,1.16901678390326
1.925,0.185,0,1.09005282615852
1.935,0.185,0,1.01091248275885
1.945,0.185,0,0.926050259017478
1.955,0.185,0,0.77207413929033
1.965,0.185,0,0.571083170101817
1.975,0.185,0,0.426799911469648
1.985,0.185,0,0.298290466729885
1.995,0.185,0,0.214027375010819
2.005,0.185,0,0.1448338277456
2.015,0.185,0,0.099374157809719
2.025,0.185,0,0.0608543499690701
2.035,0.185,0,0.0421623191772419
2.045,0.185,0,0.0246160641393577
2.055,0.185,0,0.0228715458613468
2.065,0.185,0,0.021641551994562
2.075,0.185,0,0.0404768455167229
2.085,0.185,0,0.0630346973094425
2.095,0.185,0,0.148291500129964
2.105,0.185,0,0.276335977013989
2.115,0.185,0,0.481235117924523
2.125,0.185,0,0.735860210752126
2.135,0.185,0,0.915858209990124
2.145,0.185,0,1.055463209268
2.155,0.185,0,1.15692884800993
2.165,0.185,0,1.23713802317862
2.175,0.185,0,1.30717940639175
2.185,0.185,0,1.36337974482697
2.195,0.185,0,1.39685970563716
2.205,0.185,0,1.42080251645981
2.215,0.185,0,1.42427910149112
2.225,0.185,0,1.4181371042027
2.235,0.185,0,1.3942299250447
2.245,0.185,0,1.33910164862558
2.255,0.185,0,1.27099978519711
2.265,0.185,0,1.16620435243617
2.275,0.185,0,1.05412933039044
2.285,0.185,0,0.911795362238311
2.295,0.185,0,0.755960407090329
2.305,0.185,0,0.589369342204645
2.315,0.185,0,0.462109244753674
2.325,0.185,0,0.352532601055021
2.335,0.185,0,0.258644205476485
2.345,0.185,0,0.195126005420495
2.355,0.185,0,0.131459183338023
2.365,0.185,0,0.0899277605404987
2.375,0.185,0,0.0539401613753938
2.385,0.185,0,0.0324025964882995
2.395,0.185,0,0.0176149770889711
2.405,0.185,0,0.00836440545485052
2.415,0.185,0,0.00455240634869819
2.425,0.185,0,0.00195855855183221
2.435,0.185,0,0.00111266156968416
2.445,0.185,0,0.00048727968949957
2.455,0.185,0,0.000350775101189006
2.465,0.185,0,0.000651880473964471
2.475,0.185,0,0.00151324728734183
2.485,0.185,0,0.00429419525263703
2.495,0.185,0,0.0107229855687342
2.505,0.185,0,0.0367147104891461
2.515,0.185,0,0.0776733417762235
2.525,0.185,0,0.149943014684187
2.535,0.185,0,0.232869092661809
2.545,0.185,0,0.327016175423899
2.555,0.185,0,0.42626438088876
2.565,0.185,0,0.515567312285208
2.575,0.185,0,0.60201403673744
2.585,0.185,0,0.659571532908201
2.595,0.185,0,0.714051674082377
2.605,0.185,0,0.743646110764379
2.615,0.185,0,0.767757738582098
2.625,0.185,0,0.773671671207044
2.635,0.185,0,0.766178656376096
2.645,0.185,0,0.745279203543578
2.655,0.185,0,0.724213051360481
2.665,0.185,0,0.684797557960138
2.675,0.185,0,0.645391413051225
2.685,0.185,0,0.596071519897735
2.695,0.185,0,0.536862212026368
2.705,0.185,0,0.476309924207625
2.715,0.185,0,0.413930300353919
2.725,0.185,0,0.351202699387927
2.735,0.185,0,0.292984654533765
2.745,0.185,0,0.2373227533229
2.755,0.185,0,0.18719202617934
2.765,0.185,0,0.145681086805
2.775,0.185,0,0.108260430075979
2.785,0.185,0,0.080211917321019
2.795,0.185,0,0.0549958923152521
2.805,0.185,0,0.040000549091733
2.815,0.185,0,0.0259576923795351
2.825,0.185,0,0.0181131657763454
2.835,0.185,0,0.010915292663914
2.845,0.185,0,0.00630258053784008
2.855,0.185,0,0.00482679970324476
0.005,0.195,0,2.55977288707096e-07
0.015,0.195,0,3.79958101296116e-07
0.025,0.195,0,8.17018656942799e-07
0.035,0.195,0,1.27253332057218e-06
0.045,0.195,0,3.03495663655248e-06
0.055,0.195,0,5.0501619262963e-06
0.065,0.195,0,1.01987666255304e-05
0.075,0.195,0,1.95638370095716e-05
0.085,0.195,0,2.93771955200542e-05
0.095,0.195,0,6.13622505691739e-05
0.105,0.195,0,0.000103407146901559
0.115,0.195,0,0.000195679431927873
0.125,0.195,0,0.000364013452018873
0.135,0.195,0,0.000533414816196171
0.145,0.195,0,0.0011038308207427
0.155,0.195,0,0.00177516916692834
0.165,0.195,0,0.00334833331558915
0.175,0.195,0,0.00551116320853014
0.185,0.195,0,0.00941394525938566
0.195,0.195,0,0.0154540884678225
0.205,0.195,0,0.0251695157784089
0.215,0.195,0,0.0400293481554175
0.225,0.195,0,0.0594447692467044
0.235,0.195,0,0.0883104724473043
0.245,0.195,0,0.124003712550043
0.255,0.195,0,0.172220582350551
0.265,0.195,0,0.227969369758845
0.275,0.195,0,0.296866535615559
0.285,0.195,0,0.365596377164924
0.295,0.195,0,0.449520040118775
0.305,0.195,0,0.529904460544331
0.315,0.195,0,0.604656802989624
0.325,0.195,0,0.673072853409393
0.335,0.195,0,0.728367372658366
0.345,0.195,0,0.774218206635871
0.355,0.195,0,0.804343255197422
0.365,0.195,0,0.82357672737759
0.375,0.195,0,0.839757415656371
0.385,0.195,0,0.845786565526839
0.395,0.195,0,0.845712923770437
0.405,0.195,0,0.835026501199636
0.415,0.195,0,0.82344259641561
0.425,0.195,0,0.792051549832128
0.435,0.195,0,0.761924744239125
0.445,0.195,0,0.718164449550079
0.455,0.195,0,0.671610684493695
0.465,0.195,0,0.617187362344711
0.475,0.195,0,0.546015786698372
0.485,0.195,0,0.442122500396229
0.495,0.195,0,0.280513952741192
0.505,0.195,0,0.111132637097134
0.515,0.195,0,0.0726803179438384
0.525,0.195,0,0.0410623498162193
0.535,0.195,0,0.025662859248354
0.545,0.195,0,0.0132411202963889
0.555,0.195,0,0.00775961428545214
0.565,0.195,0,0.0055743395316381
0.575,0.195,0,0.00565858049888877
0.585,0.195,0,0.00733398553328424
0.595,0.195,0,0.00940523056255307
0.605,0.195,0,0.0146051872348773
0.615,0.195,0,0.0209012389294226
0.625,0.195,0,0.026252127267988
0.635,0.195,0,0.0350703137802123
0.645,0.195,0,0.0472906105778981
0.655,0.195,0,0.0614625158846565
0.665,0.195,0,0.0751934070684538
0.675,0.195,0,0.100428641346806
0.685,0.195,0,0.118781509539917
0.695,0.195,0,0.143175163144468
0.705,0.195,0,0.169374725598386
0.715,0.195,0,0.195767858408488
0.725,0.195,0,0.235437021792472
0.735,0.195,0,0.272656165208852
0.745,0.195,0,0.322821232730546
0.755,0.195,0,0.374124457374495
0.765,0.195,0,0.434577453541985
0.775,0.195,0,0.497004078871537
0.785,0.195,0,0.562647149193177
0.795,0.195,0,0.620383925047713
0.805,0.195,0,0.681005583079064
0.815,0.195,0,0.731423034219911
0.825,0.195,0,0.775661442996633
0.835,0.195,0,0.798781419809605
0.845,0.195,0,0.816797747707748
0.855,0.195,0,0.804794236355604
0.865,0.195,0,0.787769144258542
0.875,0.195,0,0.750010799321916
0.885,0.195,0,0.71011582961224
0.895,0.195,0,0.650687880662668
0.905,0.195,0,0.587004993629908
0.915,0.195,0,0.519007439948616
0.925,0.195,0,0.439571053964401
0.935,0.195,0,0.363239433027194
0.945,0.195,0,0.292404550247076
0.955,0.195,0,0.236013333111945
0.965,0.195,0,0.190965367293405
0.975,0.195,0,0.150087068342638
0.985,0.195,0,0.116827460598734
0.995,0.195,0,0.087214476399548
1.005,0.195,0,0.066544816571466
1.015,0.195,0,0.0533851166436163
1.025,0.195,0,0.0419173820131883
1.035,0.195,0,0.0322607383868108
1.045,0.195,0,0.0223594903841691
1.055,0.195,0,0.016177619607789
1.065,0.195,0,0.0114058493364085
1.075,0.195,0,0.0109395836496491
1.085,0.195,0,0.00964415765110095
1.095,0.195,0,0.016687429515337
1.105,0.195,0,0.0239801477560872
1.115,0.195,0,0.048858351392045
1.125,0.195,0,0.0781673523124261
1.135,0.195,0,0.15371889487338
1.145,0.195,0,0.211494854022167
1.155,0.195,0,0.264344127088068
1.165,0.195,0,0.327406558746069
1.175,0.195,0,0.376390918028296
1.185,0.195,0,0.37193486510644
1.195,0.195,0,0.369850604048245
1.205,0.195,0,0.330691493652039
1.215,0.195,0,0.237916848455481
1.225,0.195,0,0.14592322505174
1.235,0.195,0,0.0245992161963367
1.245,0.195,0,0.0102872340680436
1.255,0.195,0,0.00337406155069636
1.265,0.195,0,0.0101999505707926
1.275,0.195,0,0.0194026667561059
1.285,0.195,0,0.0518287524223898
1.295,0.195,0,0.105315596888692
1.305,0.195,0,0.159861379472064
1.315,0.195,0,0.306575279732827
1.325,0.195,0,0.422228294801824
1.335,0.195,0,0.551879447024583
1.345,0.195,0,0.625057130461042
1.355,0.195,0,0.617230378282073
1.365,0.195,0,0.563538655145887
1.375,0.195,0,0.435797448002014
1.385,0.195,0,0.245843873413184
1.395,0.195,0,0.140076795649193
1.405,0.195,0,0.0426396349803099
1.415,0.195,0,0.0259638947523009
1.425,0.195,0,0.00324182120395913
1.435,0.195,0,0.001833150956892
1.445,0.195,0,0.000358593018137546
1.455,0.195,0,0.000431150004221347
1.465,0.195,0,0.00114555922175344
1.475,0.195,0,0.00226978029740305
1.485,0.195,0,0.00661056137376847
1.495,0.195,0,0.0121693288865164
1.505,0.195,0,0.0217177296306273
1.515,0.195,0,0.0363918150079344
1.525,0.195,0,0.0743300497982402
1.535,0.195,0,0.108188488564646
1.545,0.195,0,0.129546215060015
1.555,0.195,0,0.13920614296986
1.565,0.195,0,0.186581315299842
1.575,0.195,0,0.26629302970396
1.585,0.195,0,0.351601990591899
1.595,0.195,0,0.510007391774134
1.605,0.195,0,0.668963738707238
1.615,0.195,0,0.817837779604056
1.625,0.195,0,0.959960156464243
1.635,0.195,0,1.05452596302014
1.645,0.195,0,1.13562202029533
1.655,0.195,0,1.17209845943837
1.665,0.195,0,1.20187917753029
1.675,0.195,0,1.18745838924822
1.685,0.195,0,1.16875624459469
1.695,0.195,0,1.09834590078657
1.705,0.195,0,1.00240045959776
1.715,0.195,0,0.656274783919174
1.725,0.195,0,0.314230948911881
1.735,0.195,0,0.208567159882552
1.745,0.195,0,0.142482666854417
1.755,0.195,0,0.109510937815005
1.765,0.195,0,0.104369921768814
1.775,0.195,0,0.134546430868945
1.785,0.195,0,0.189119556571645
1.795,0.195,0,0.307827442502336
1.805,0.195,0,0.503548105281119
1.815,0.195,0,0.743246630508938
1.825,0.195,0,0.934545296389775
1.835,0.195,0,1.05490980065034
1.845,0.195,0,1.163744499177
1.855,0.195,0,1.22009525154863
1.865,0.195,0,1.27121987319275
1.875,0.195,0,1.28361434599263
1.885,0.195,0,1.28793964001361
1.895,0.195,0,1.25699181256334
1.905,0.195,0,1.21950975438285
1.915,0.195,0,1.14341445576074
1.925,0.195,0,1.06289959233585
1.935,0.195,0,0.967405255391188
1.945,0.195,0,0.881457956629885
1.955,0.195,0,0.674720650219834
1.965,0.195,0,0.481386055636967
1.975,0.195,0,0.361692557842384
1.985,0.195,0,0.266657318724242
1.995,0.195,0,0.18046327759564
2.005,0.195,0,0.13380125437358
2.015,0.195,0,0.0893000093819479
2.025,0.195,0,0.0582406858908575
2.035,0.195,0,0.0399338910426512
2.045,0.195,0,0.0269036718924345
2.055,0.195,0,0.0261967917029056
2.065,0.195,0,0.0268376911847282
2.075,0.195,0,0.043858121271873
2.085,0.195,0,0.0827451893033184
2.095,0.195,0,0.177240880178951
2.105,0.195,0,0.277995456002124
2.115,0.195,0,0.508566045729325
2.125,0.195,0,0.732904285321527
2.135,0.195,0,0.907974010532052
2.145,0.195,0,1.04532227847568
2.155,0.195,0,1.13863116815793
2.165,0.195,0,1.22348590698407
2.175,0.195,0,1.29698868776684
2.185,0.195,0,1.35229065313506
2.195,0.195,0,1.39579323733539
2.205,0.195,0,1.41493250573818
2.215,0.195,0,1.42723693438789
2.225,0.195,0,1.4200002046147
2.235,0.195,0,1.39725572187225
2.245,0.195,0,1.35500332724099
2.255,0.195,0,1.27898913612235
2.265,0.195,0,1.18576043417604
2.275,0.195,0,1.07161318791432
2.285,0.195,0,0.933858301633442
2.295,0.195,0,0.770138005291254
2.305,0.195,0,0.601732383591296
2.315,0.195,0,0.458090723972189
2.325,0.195,0,0.342994490501755
2.335,0.195,0,0.261445299029466
2.345,0.195,0,0.197972553262216
2.355,0.195,0,0.134469786128396
2.365,0.195,0,0.0957742375389839
2.375,0.195,0,0.0574102696595158
2.385,0.195,0,0.0348294628785673
2.395,0.195,0,0.0188348742153471
2.405,0.195,0,0.00987591641951247
2.415,0.195,0,0.00539420473986453
2.425,0.195,0,0.00257493839916958
2.435,0.195,0,0.00134713820361088
2.445,0.195,0,0.000675550609327535
2.455,0.195,0,0.000424145684376588
2.465,0.195,0,0.000586634727226923
2.475,0.195,0,0.00165918704766697
2.485,0.195,0,0.00589325450961987
2.495,0.195,0,0.0142344017586712
2.505,0.195,0,0.038111189621698
2.515,0.195,0,0.0774055652614417
2.525,0.195,0,0.140378074646729
2.535,0.195,0,0.2212864207599
2.545,0.195,0,0.316735760177072
2.555,0.195,0,0.412952097414728
2.565,0.195,0,0.498975305052138
2.575,0.195,0,0.583380955508141
2.585,0.195,0,0.640738352997586
2.595,0.195,0,0.696018805195094
2.605,0.195,0,0.725072043705489
2.615,0.195,0,0.749443836975552
2.625,0.195,0,0.753654621808008
2.635,0.195,0,0.744725438539424
2.645,0.195,0,0.721012421161975
2.655,0.195,0,0.6942025423121
2.665,0.195,0,0.653470303978539
2.675,0.195,0,0.614060254550617
2.685,0.195,0,0.55602389659336
2.695,0.195,0,0.49682621703176
2.705,0.195,0,0.437849073072222
2.715,0.195,0,0.378145745834634
2.725,0.195,0,0.323735665309995
2.735,0.195,0,0.269521183918699
2.745,0.195,0,0.218731317480066
2.755,0.195,0,0.172855041518991
2.765,0.195,0,0.132431157334162
2.775,0.195,0,0.0977351425366695
2.785,0.195,0,0.0711923345905116
2.795,0.195,0,0.0510110752431835
2.805,0.195,0,0.0353226178765171
2.815,0.195,0,0.0238854739533612
2.825,0.195,0,0.016458639283089
2.835,0.195,0,0.010837295820571
2.845,0.195,0,0.00617149028478699
2.855,0.195,0,0.00459118316661473
0.005,0.205,0,2.74407315851405e-07
0.015,0.205,0,4.97295089310448e-07
0.025,0.205,0,9.4181430271384e-07
0.035,0.205,0,1.41796441571407e-06
0.045,0.205,0,3.12619473441332e-06
0.055,0.205,0,4.76585501863187e-06
0.065,0.205,0,8.96723801261833e-06
0.075,0.205,0,1.82040196532038e-05
0.085,0.205,0,3.14727734992007e-05
0.095,0.205,0,7.16229352145525e-05
0.105,0.205,0,0.000116620709140783
0.115,0.205,0,0.000217092685014676
0.125,0.205,0,0.000361129989761586
0.135,0.205,0,0.000505167294508497
0.145,0.205,0,0.000950144400125839
0.155,0.205,0,0.001641388878694
0.165,0.205,0,0.00300664487869125
0.175,0.205,0,0.00520821311852722
0.185,0.205,0,0.00904561360415278
0.195,0.205,0,0.0141306742167269
0.205,0.205,0,0.0225352820594545
0.215,0.205,0,0.0358413114933345
0.225,0.205,0,0.0530170987928787
0.235,0.205,0,0.0836229373102228
0.245,0.205,0,0.113958457146428
0.255,0.205,0,0.160548737138209
0.265,0.205,0,0.208643409113432
0.275,0.205,0,0.270085078620027
0.285,0.205,0,0.33888552118985
0.295,0.205,0,0.410919067760657
0.305,0.205,0,0.492361342000477
0.315,0.205,0,0.570741235012107
0.325,0.205,0,0.639973755082602
0.335,0.205,0,0.704808693027006
0.345,0.205,0,0.751857593013066
0.355,0.205,0,0.790780810849413
0.365,0.205,0,0.813885124426699
0.375,0.205,0,0.831498835122055
0.385,0.205,0,0.838058167975668
0.395,0.205,0,0.843099596688467
0.405,0.205,0,0.831953973048791
0.415,0.205,0,0.820551163274041
0.425,0.205,0,0.788039246520928
0.435,0.205,0,0.754496839022382
0.445,0.205,0,0.709229455626583
0.455,0.205,0,0.66281117847362
0.465,0.205,0,0.608465928489891
0.475,0.205,0,0.538505438542792
0.485,0.205,0,0.431645135414895
0.495,0.205,0,0.297975142801016
0.505,0.205,0,0.134795152338712
0.515,0.205,0,0.0763579364436712
0.525,0.205,0,0.0448066262419538
0.535,0.205,0,0.0269213973067398
0.545,0.205,0,0.0160756834380955
0.555,0.205,0,0.00721363962235628
0.565,0.205,0,0.00563631237188355
0.575,0.205,0,0.00407056510743477
0.585,0.205,0,0.00556494181211031
0.595,0.205,0,0.00764456164222059
0.605,0.205,0,0.00971157529384646
0.615,0.205,0,0.0140794546563359
0.625,0.205,0,0.0193555737946548
0.635,0.205,0,0.0271579711902162
0.645,0.205,0,0.0349965570700447
0.655,0.205,0,0.0472979322380053
0.665,0.205,0,0.0603297594753155
0.675,0.205,0,0.0753305821285575
0.685,0.205,0,0.0936137948982423
0.695,0.205,0,0.111450843875935
0.705,0.205,0,0.134625212072184
0.715,0.205,0,0.157799580268433
0.725,0.205,0,0.18753611649294
0.735,0.205,0,0.221811797348227
0.745,0.205,0,0.263869277403403
0.755,0.205,0,0.316141748832358
0.765,0.205,0,0.374183948478549
0.775,0.205,0,0.438948039764811
0.785,0.205,0,0.506889158709551
0.795,0.205,0,0.57680124638132
0.805,0.205,0,0.639937336921145
0.815,0.205,0,0.70302735686804
0.825,0.205,0,0.756271215134151
0.835,0.205,0,0.781478108953697
0.845,0.205,0,0.806119361148322
0.855,0.205,0,0.792920797681568
0.865,0.205,0,0.779310965513247
0.875,0.205,0,0.740556361014974
0.885,0.205,0,0.692140689139802
0.895,0.205,0,0.626325292659604
0.905,0.205,0,0.555248475581322
0.915,0.205,0,0.467901906316847
0.925,0.205,0,0.385478954891901
0.935,0.205,0,0.307742318096911
0.945,0.205,0,0.248018641672929
0.955,0.205,0,0.192744209798928
0.965,0.205,0,0.151084885508118
0.975,0.205,0,0.118086597782653
0.985,0.205,0,0.0918714214714269
0.995,0.205,0,0.0680233949644757
1.005,0.205,0,0.050400112781253
1.015,0.205,0,0.0407124379922492
1.025,0.205,0,0.0304096557619147
1.035,0.205,0,0.026236640527138
1.045,0.205,0,0.0228818509691541
1.055,0.205,0,0.0145366350619468
1.065,0.205,0,0.0102233295868171
1.075,0.205,0,0.00997842268759928
1.085,0.205,0,0.0150621324189142
1.095,0.205,0,0.0236881011300976
1.105,0.205,0,0.0393048417483961
1.115,0.205,0,0.0807730842622327
1.125,0.205,0,0.154665140693804
1.135,0.205,0,0.256767010969324
1.145,0.205,0,0.313320402985767
1.155,0.205,0,0.376001174138703
1.165,0.205,0,0.457140653672094
1.175,0.205,0,0.523987447621307
1.185,0.205,0,0.523445703433695
1.195,0.205,0,0.527902051422157
1.205,0.205,0,0.50496952386479
1.215,0.205,0,0.397344775055607
1.225,0.205,0,0.291681376638592
1.235,0.205,0,0.182495695976616
1.245,0.205,0,0.0451587059652569
1.255,0.205,0,0.00983892639656116
1.265,0.205,0,0.0178145587879354
1.275,0.205,0,0.0248825569119876
1.285,0.205,0,0.0753242218963152
1.295,0.205,0,0.12960181969351
1.305,0.205,0,0.265514781638615
1.315,0.205,0,0.414251199158496
1.325,0.205,0,0.569632371445736
1.335,0.205,0,0.704500499645415
1.345,0.205,0,0.772923039152366
1.355,0.205,0,0.785762079987365
1.365,0.205,0,0.727106652295738
1.375,0.205,0,0.643280255010361
1.385,0.205,0,0.411536524567052
1.395,0.205,0,0.241219673785235
1.405,0.205,0,0.104792340585922
1.415,0.205,0,0.0357539319376035
1.425,0.205,0,0.0103886807581935
1.435,0.205,0,0.00295514812942201
1.445,0.205,0,0.00126252226816636
1.455,0.205,0,0.012352297526793
1.465,0.205,0,0.0136131622405091
1.475,0.205,0,0.0565603992216215
1.485,0.205,0,0.0806359704039945
1.495,0.205,0,0.0876895078835471
1.505,0.205,0,0.0978431068777741
1.515,0.205,0,0.195210316959507
1.525,0.205,0,0.194952036425058
1.535,0.205,0,0.159667934774904
1.545,0.205,0,0.141821716256146
1.555,0.205,0,0.150586154036184
1.565,0.205,0,0.157846157285369
1.575,0.205,0,0.227476275705026
1.585,0.205,0,0.312123976776517
1.595,0.205,0,0.422768456881032
1.605,0.205,0,0.598913373362252
1.615,0.205,0,0.771053849843907
1.625,0.205,0,0.912308099713891
1.635,0.205,0,1.03925102146791
1.645,0.205,0,1.12075008347818
1.655,0.205,0,1.17748213196183
1.665,0.205,0,1.20796913405577
1.675,0.205,0,1.21186132549961
1.685,0.205,0,1.1932733105338
1.695,0.205,0,1.12839736941841
1.705,0.205,0,1.03731296804481
1.715,0.205,0,0.682545710462121
1.725,0.205,0,0.347106908382306
1.735,0.205,0,0.238023097169337
1.745,0.205,0,0.153548540199669
1.755,0.205,0,0.112423134072903
1.765,0.205,0,0.117316135518675
1.775,0.205,0,0.133901438196509
1.785,0.205,0,0.205031418154954
1.795,0.205,0,0.276161398113398
1.805,0.205,0,0.502322036852339
1.815,0.205,0,0.748148687503304
1.825,0.205,0,0.929980959121875
1.835,0.205,0,1.05395115011605
1.845,0.205,0,1.17180987569054
1.855,0.205,0,1.22360879591023
1.865,0.205,0,1.27402379337084
1.875,0.205,0,1.28718811587922
1.885,0.205,0,1.2816517521794
1.895,0.205,0,1.25236431931211
1.905,0.205,0,1.20064317989043
1.915,0.205,0,1.11670101477617
1.925,0.205,0,1.02510467563576
1.935,0.205,0,0.928974863205597
1.945,0.205,0,0.804882121508574
1.955,0.205,0,0.585328609577894
1.965,0.205,0,0.416362563526784
1.975,0.205,0,0.313555666886573
1.985,0.205,0,0.222722636869945
1.995,0.205,0,0.161520210407895
2.005,0.205,0,0.116904634446577
2.015,0.205,0,0.0756980880231299
2.025,0.205,0,0.0574680320818503
2.035,0.205,0,0.0398934006140051
2.045,0.205,0,0.0291467393296187
2.055,0.205,0,0.0290285202138911
2.065,0.205,0,0.0338300446852733
2.075,0.205,0,0.0574764505895188
2.085,0.205,0,0.0940075973802843
2.095,0.205,0,0.189571280974852
2.105,0.205,0,0.294604088094314
2.115,0.205,0,0.486620599729364
2.125,0.205,0,0.705158454444101
2.135,0.205,0,0.873923337688571
2.145,0.205,0,1.02361151107192
2.155,0.205,0,1.11652740039027
2.165,0.205,0,1.20551891679479
2.175,0.205,0,1.28046217551449
2.185,0.205,0,1.34383698633817
2.195,0.205,0,1.3871497426194
2.205,0.205,0,1.4135999584837
2.215,0.205,0,1.42570080522773
2.225,0.205,0,1.42031083778265
2.235,0.205,0,1.39877044693608
2.245,0.205,0,1.36225673107239
2.255,0.205,0,1.28849237355164
2.265,0.205,0,1.20054065490012
2.275,0.205,0,1.0844746871867
2.285,0.205,0,0.944234686309358
2.295,0.205,0,0.777174274875733
2.305,0.205,0,0.621313300708045
2.315,0.205,0,0.477671641088938
2.325,0.205,0,0.334029981469831
2.335,0.205,0,0.261707968720466
2.345,0.205,0,0.19408181507266
2.355,0.205,0,0.132559902955209
2.365,0.205,0,0.0930968752195909
2.375,0.205,0,0.0570693904202281
2.385,0.205,0,0.0359422615017592
2.395,0.205,0,0.019708858520861
2.405,0.205,0,0.0109364733093117
2.415,0.205,0,0.00598107482168351
2.425,0.205,0,0.00329962006712885
2.435,0.205,0,0.00155098259436304
2.445,0.205,0,0.000830392128133303
2.455,0.205,0,0.000554724858351779
2.465,0.205,0,0.000553549677330459
2.475,0.205,0,0.00222855771840526
2.485,0.205,0,0.00574241705390698
2.495,0.205,0,0.0152553469608728
2.505,0.205,0,0.0366878512192814
2.515,0.205,0,0.0738722620302013
2.525,0.205,0,0.13666378628737
2.535,0.205,0,0.207584722977019
2.545,0.205,0,0.299751588743376
2.555,0.205,0,0.393583679398511
2.565,0.205,0,0.480113954109266
2.575,0.205,0,0.563843216251489
2.585,0.205,0,0.62212938416232
2.595,0.205,0,0.679669451283786
2.605,0.205,0,0.706897316285613
2.615,0.205,0,0.731216099433275
2.625,0.205,0,0.734462179694891
2.635,0.205,0,0.721948253184149
2.645,0.205,0,0.694008693633945
2.655,0.205,0,0.664192033263719
2.665,0.205,0,0.622727587304852
2.675,0.205,0,0.572716811202999
2.685,0.205,0,0.511871528066782
2.695,0.205,0,0.453766184188939
2.705,0.205,0,0.397992636789712
2.715,0.205,0,0.342274187361544
2.725,0.205,0,0.292030208072058
2.735,0.205,0,0.24019676419209
2.745,0.205,0,0.198088810212576
2.755,0.205,0,0.155758392368471
2.765,0.205,0,0.120298381601694
2.775,0.205,0,0.0887590219437644
2.785,0.205,0,0.0642558028219332
2.795,0.205,0,0.0452862464627985
2.805,0.205,0,0.0308565355532669
2.815,0.205,0,0.022437649664715
2.825,0.205,0,0.0152619056041874
2.835,0.205,0,0.00966879226815683
2.845,0.205,0,0.00588896852765666
2.855,0.205,0,0.00427768108388573
0.005,0.215,0,2.73005579868715e-07
0.015,0.215,0,4.12633989467525e-07
0.025,0.215,0,8.54359421152776e-07
0.035,0.215,0,1.34778611609104e-06
0.045,0.215,0,2.74021999237746e-06
0.055,0.215,0,4.31655449206893e-06
0.065,0.215,0,9.37885527603863e-06
0.075,0.215,0,1.73239270635757e-05
0.085,0.215,0,3.33601726751768e-05
0.095,0.215,0,6.7613036332079e-05
0.105,0.215,0,0.000108165941047877
0.115,0.215,0,0.000184924702105713
0.125,0.215,0,0.000310442931889894
0.135,0.215,0,0.00048823803505856
0.145,0.215,0,0.000913542819841223
0.155,0.215,0,0.00145626366383408
0.165,0.215,0,0.00294721621875781
0.175,0.215,0,0.00460736254801561
0.185,0.215,0,0.00776983984626612
0.195,0.215,0,0.012788194357045
0.205,0.215,0,0.0196543000993704
0.215,0.215,0,0.031890773744681
0.225,0.215,0,0.0457542356853559
0.235,0.215,0,0.0695306886836977
0.245,0.215,0,0.101576804002852
0.255,0.215,0,0.138881412295269
0.265,0.215,0,0.185675709669434
0.275,0.215,0,0.234273037847014
0.285,0.215,0,0.300470742171643
0.295,0.215,0,0.364901396516055
0.305,0.215,0,0.445453035651017
0.315,0.215,0,0.526948398349302
0.325,0.215,0,0.598491768408568
0.335,0.215,0,0.6681586667203
0.345,0.215,0,0.720782453973754
0.355,0.215,0,0.776466064698139
0.365,0.215,0,0.802502665857306
0.375,0.215,0,0.824693441352526
0.385,0.215,0,0.832552603702867
0.395,0.215,0,0.839131354680565
0.405,0.215,0,0.829992881537081
0.415,0.215,0,0.817277771299452
0.425,0.215,0,0.784137120249505
0.435,0.215,0,0.747674759509326
0.445,0.215,0,0.70068353258488
0.455,0.215,0,0.654011672453544
0.465,0.215,0,0.590893985312136
0.475,0.215,0,0.524795059190154
0.485,0.215,0,0.417729026422942
0.495,0.215,0,0.283627217643182
0.505,0.215,0,0.145028246699208
0.515,0.215,0,0.0827967464597828
0.525,0.215,0,0.048212245231767
