x,y,gas_Saturation,CO2_concentration_in_water
1.495,0.385,0,1.21009856129917
1.505,0.385,0,1.32868980618559
1.515,0.385,0,1.40671145715184
1.525,0.385,0,1.42547781736626
1.535,0.385,0,1.42029708855635
1.545,0.385,0,1.3616918623498
1.555,0.385,0,1.2519692064432
1.565,0.385,0,1.00167988339712
1.575,0.385,0,0.789050939851795
1.585,0.385,0,0.647535192137467
1.595,0.385,0,0.572328097011683
1.605,0.385,0,0.546528825614725
1.615,0.385,0,0.572379132028159
1.625,0.385,0,0.640095348241953
1.635,0.385,0,0.908865511696101
1.645,0.385,0,1.18842101009529
1.655,0.385,0,1.30563794425658
1.665,0.385,0,1.39771027509525
1.675,0.385,0,1.43999027188062
1.685,0.385,0,1.48479324759827
1.695,0.385,0,1.46568921670787
1.705,0.385,0,1.4387439949672
1.715,0.385,0,1.3702903533797
1.725,0.385,0,1.26391994695238
1.735,0.385,0,0.959703375831005
1.745,0.385,0,0.648481447354757
1.755,0.385,0,0.523106897019316
1.765,0.385,0,0.440867027223238
1.775,0.385,0,0.386737475472378
1.785,0.385,0,0.392147092474031
1.795,0.385,0,0.409704512438423
1.805,0.385,0,0.61176331239472
1.815,0.385,0,0.818789403772865
1.825,0.385,0,1.03220486035712
1.835,0.385,0,1.25603019652026
1.845,0.385,0,1.38423213986665
1.855,0.385,0,1.46600326281586
1.865,0.385,0,1.51105180943013
1.875,0.385,0,1.51775641555554
1.885,0.385,0,1.49407307731122
1.895,0.385,0,1.40571194009322
1.905,0.385,0,1.16441511549236
1.915,0.385,0,0.871928053762991
1.925,0.385,0,0.633448762134075
1.935,0.385,0,0.514717392361943
1.945,0.385,0,0.508488148648682
1.955,0.385,0,0.569003934794603
1.965,0.385,0,0.710769315864964
1.975,0.385,0,0.971234779320355
1.985,0.385,0,1.21426039812069
1.995,0.385,0,1.32549570939893
2.005,0.385,0,1.40899914203494
2.015,0.385,0,1.47069867279842
2.025,0.385,0,1.5080800254552
2.035,0.385,0,1.50991438211904
2.045,0.385,0,1.47336586771814
2.055,0.385,0,1.41074704714346
2.065,0.385,0,1.26869942423661
2.075,0.385,0,1.0268606379507
2.085,0.385,0,0.789802674640444
2.095,0.385,0,0.621273833908237
2.105,0.385,0,0.48479898717732
2.115,0.385,0,0.42161650508243
2.125,0.385,0,0.355686536150461
2.135,0.385,0,0.38435462165562
2.145,0.385,0,0.441967652419605
2.155,0.385,0,0.768475273751564
2.165,0.385,0,1.08266236015474
2.175,0.385,0,1.30216711660573
2.185,0.385,0,1.44263703414983
2.195,0.385,0,1.52759998127228
2.205,0.385,0,1.5407315008439
2.215,0.385,0,1.53043718597343
2.225,0.385,0,1.45327046057501
2.235,0.385,0,1.36152119245006
2.245,0.385,0,1.20442129252023
2.255,0.385,0,0.973815407998537
2.265,0.385,0,0.718073162113992
2.275,0.385,0,0.42674000122608
2.285,0.385,0,0.297067501557344
2.295,0.385,0,0.240025374437459
2.305,0.385,0,0.21216230011974
2.315,0.385,0,0.196847289553028
2.325,0.385,0,0.205634298857528
2.335,0.385,0,0.243044528866331
2.345,0.385,0,0.325390504496922
2.355,0.385,0,0.419511896924839
2.365,0.385,0,0.657650432346304
2.375,0.385,0,0.870289088876983
2.385,0.385,0,1.00416805478788
2.395,0.385,0,1.10043580583964
2.405,0.385,0,1.18678222035219
2.415,0.385,0,1.28518333611083
2.425,0.385,0,1.330671841885
2.435,0.385,0,1.3507247476371
2.445,0.385,0,1.34880489067637
2.455,0.385,0,1.28445027162426
2.465,0.385,0,1.22221887124514
2.475,0.385,0,1.13145135958149
2.485,0.385,0,0.964822922532945
2.495,0.385,0,0.799999089374073
2.505,0.385,0,0.653760817146316
2.515,0.385,0,0.521852984871565
2.525,0.385,0,0.422981026325137
2.535,0.385,0,0.36460349002563
2.545,0.385,0,0.315697890553667
2.555,0.385,0,0.312977194731661
2.565,0.385,0,0.346286634281268
2.575,0.385,0,0.429743497263248
2.585,0.385,0,0.535093901065823
2.595,0.385,0,0.623395797967665
2.605,0.385,0,0.649716399420441
2.615,0.385,0,0.683885407281887
2.625,0.385,0,0.644492641255458
2.635,0.385,0,0.593813686296886
2.645,0.385,0,0.516083766812153
2.655,0.385,0,0.448069622529568
2.665,0.385,0,0.363373209655707
2.675,0.385,0,0.296602375073964
2.685,0.385,0,0.232196729882028
2.695,0.385,0,0.181548090148129
2.705,0.385,0,0.151776200883753
2.715,0.385,0,0.109588124155122
2.725,0.385,0,0.0916830080066833
2.735,0.385,0,0.0698787387481882
2.745,0.385,0,0.0504408076278303
2.755,0.385,0,0.0393940114489823
2.765,0.385,0,0.0251773350941199
2.775,0.385,0,0.0196118133637713
2.785,0.385,0,0.0122497988298226
2.795,0.385,0,0.00824862323224632
2.805,0.385,0,0.00519580157821816
2.815,0.385,0,0.00327804975530925
2.825,0.385,0,0.00205329204491388
2.835,0.385,0,0.00104642719565784
2.845,0.385,0,0.000621777232858915
2.855,0.385,0,0.000501870604499937
0.005,0.395,0,5.27650330171851e-10
0.015,0.395,0,1.64728721883929e-10
0.025,0.395,0,2.05135370931034e-11
0.035,0.395,0,4.32114000626915e-11
0.045,0.395,0,6.77511531956166e-11
0.055,0.395,0,5.79796800899442e-11
0.065,0.395,0,4.05369757905621e-11
0.075,0.395,0,2.41913669369437e-10
0.085,0.395,0,1.57947485067374e-09
0.095,0.395,0,2.56119789374235e-09
0.105,0.395,0,4.51412615912086e-09
0.115,0.395,0,1.58385140169643e-08
0.125,0.395,0,2.84572809073047e-08
0.135,0.395,0,4.45570106163371e-08
0.145,0.395,0,4.37077690703955e-07
0.155,0.395,0,1.13068510632228e-06
0.165,0.395,0,4.62342389676741e-06
0.175,0.395,0,7.0114716107203e-06
0.185,0.395,0,1.1282118023313e-05
0.195,0.395,0,4.30397978210799e-05
0.205,0.395,0,9.27202725600524e-05
0.215,0.395,0,0.000223993985548383
0.225,0.395,0,0.00038958262344139
0.235,0.395,0,0.000815368963282536
0.245,0.395,0,0.00138309887910314
0.255,0.395,0,0.00460438593853374
0.265,0.395,0,0.00860796557703299
0.275,0.395,0,0.013589671285126
0.285,0.395,0,0.0241140380178633
0.295,0.395,0,0.0342995612986187
0.305,0.395,0,0.0475298645554347
0.315,0.395,0,0.0701171223990982
0.325,0.395,0,0.102692045067166
0.335,0.395,0,0.12147368241346
0.345,0.395,0,0.146737715946637
0.355,0.395,0,0.191260844553505
0.365,0.395,0,0.252628417647883
0.375,0.395,0,0.354336104036121
0.385,0.395,0,0.650903701174016
0.395,0.395,0,0.885204447863381
0.405,0.395,0,0.991470520768193
0.415,0.395,0,1.06685388984096
0.425,0.395,0,1.06666892664748
0.435,0.395,0,0.979121044141956
0.445,0.395,0,0.818996587423705
0.455,0.395,0,0.642892329161392
0.465,0.395,0,0.445186764968587
0.475,0.395,0,0.284532955369033
0.485,0.395,0,0.158187350287385
0.495,0.395,0,0.0746588402017272
0.505,0.395,0,0.0522310521061107
0.515,0.395,0,0.040720699632735
0.525,0.395,0,0.0330363204027613
0.535,0.395,0,0.0332328727250996
0.545,0.395,0,0.0341791584774944
0.555,0.395,0,0.042831910527736
0.565,0.395,0,0.0579403088329418
0.575,0.395,0,0.0819982963422296
0.585,0.395,0,0.111723524704367
0.595,0.395,0,0.160789330055918
0.605,0.395,0,0.203838553797123
0.615,0.395,0,0.266277360211651
0.625,0.395,0,0.323672632310813
0.635,0.395,0,0.363522238221336
0.645,0.395,0,0.363421891330947
0.655,0.395,0,0.357586170930224
0.665,0.395,0,0.268055039480045
0.675,0.395,0,0.159313782010255
0.685,0.395,0,0.121650276981066
0.695,0.395,0,0.0847031577916102
0.705,0.395,0,0.0598278574672508
0.715,0.395,0,0.0492174778433275
0.725,0.395,0,0.0517109934504339
0.735,0.395,0,0.109918959077184
0.745,0.395,0,0.199502573205381
0.755,0.395,0,0.31048247667062
0.765,0.395,0,0.399960761358555
0.775,0.395,0,0.485232826922155
0.785,0.395,4.04657364532058e-18,0.519674622746967
0.795,0.395,1.23707377522757e-17,0.550452495688198
0.805,0.395,1.8716743273875e-15,0.537885900627225
0.815,0.395,1.71450455475188e-14,0.472748037931646
0.825,0.395,3.01616879653235e-14,0.403894099355581
0.835,0.395,3.16345968930909e-14,0.319936978016617
0.845,0.395,3.13728653049421e-14,0.247003912593675
0.855,0.395,2.12861806564508e-14,0.236907952524651
0.865,0.395,9.84799777647349e-15,0.240201087302388
0.875,0.395,2.49255762488375e-15,0.276680650422643
0.885,0.395,1.1354193150263e-14,0.480331094005168
0.895,0.395,1.80790796602113e-14,0.644899511793864
0.905,0.395,1.79958690370745e-14,0.695840627356371
0.915,0.395,3.57213014450224e-14,0.743183937626285
0.925,0.395,3.28500287114064e-14,0.75056145255109
0.935,0.395,2.03399133731633e-14,0.691359940746171
0.945,0.395,1.2219308602175e-14,0.566877183969041
0.955,0.395,3.53951334722042e-15,0.397343344273639
0.965,0.395,3.23808295096409e-16,0.315963619396203
0.975,0.395,4.93937140373993e-16,0.295529248500284
0.985,0.395,1.54609594429969e-15,0.31152493428445
0.995,0.395,2.85563223909661e-15,0.338150958061883
1.005,0.395,6.87431545505648e-15,0.398507065398072
1.015,0.395,1.13275551278752e-14,0.464381774220942
1.025,0.395,1.95608601120184e-14,0.53867774876414
1.035,0.395,2.38467966334588e-14,0.647447718310873
1.045,0.395,1.80137487203115e-14,0.807656884648129
1.055,0.395,7.80808773842644e-15,0.982028975834191
1.065,0.395,0,1.15492292335736
1.075,0.395,0,1.26648113212289
1.085,0.395,0,1.34271090913407
1.095,0.395,0,1.40289967951824
1.105,0.395,0,1.35934775291635
1.115,0.395,0,1.30463644135627
1.125,0.395,0,1.06209568821325
1.135,0.395,0,0.824793621893248
1.145,0.395,0,0.623698747485371
1.155,0.395,0,0.501048640481532
1.165,0.395,0,0.537781864439898
1.175,0.395,0,0.574515088398265
1.185,0.395,0,0.749093967961311
1.195,0.395,0,0.94348292591538
1.205,0.395,0,1.11896646655849
1.215,0.395,0,1.28887874797072
1.225,0.395,0,1.32358957828279
1.235,0.395,0,1.32546085685
1.245,0.395,0,1.24471535188694
1.255,0.395,0,1.13003363105927
1.265,0.395,0,0.970166012648284
1.275,0.395,0,0.718230242918525
1.285,0.395,0,0.470160288281799
1.295,0.395,0,0.439719577926731
1.305,0.395,0,0.439590207925889
1.315,0.395,0,0.513647436497897
1.325,0.395,0,0.613549658060077
1.335,0.395,0,0.958243060756798
1.345,0.395,0,1.25265270683767
1.355,0.395,0,1.29761390357584
1.365,0.395,0,1.34305984929651
1.375,0.395,0,1.31038923062337
1.385,0.395,0,1.26581632329712
1.395,0.395,0,0.971393515052849
1.405,0.395,0,0.627991761659849
1.415,0.395,0,0.493722343298379
1.425,0.395,0,0.383339509775386
1.435,0.395,0,0.364761327607235
1.445,0.395,0,0.359914019326025
1.455,0.395,0,0.416958144239346
1.465,0.395,0,0.533138792755586
1.475,0.395,0,0.772626774190872
1.485,0.395,0,1.00035364552512
1.495,0.395,0,1.21370521060333
1.505,0.395,0,1.34431807249342
1.515,0.395,0,1.41678736443294
1.525,0.395,0,1.44580055506003
1.535,0.395,0,1.43680354040847
1.545,0.395,0,1.37108848803857
1.555,0.395,0,1.24625979371672
1.565,0.395,0,0.986649584005035
1.575,0.395,0,0.769195590173952
1.585,0.395,0,0.658700496453481
1.595,0.395,0,0.569680506455274
1.605,0.395,0,0.548856829292762
1.615,0.395,0,0.565632751304463
1.625,0.395,0,0.617142668218556
1.635,0.395,0,0.899332298584941
1.645,0.395,0,1.18211718280283
1.655,0.395,0,1.29945621212019
1.665,0.395,0,1.4099003627503
1.675,0.395,0,1.4639740853376
1.685,0.395,0,1.5113668909566
1.695,0.395,0,1.48710235570326
1.705,0.395,0,1.46081982064744
1.715,0.395,0,1.37873987490515
1.725,0.395,0,1.27307512968108
1.735,0.395,0,0.934264397087491
1.745,0.395,0,0.629963585134046
1.755,0.395,0,0.518157173835865
1.765,0.395,0,0.448621248664894
1.775,0.395,0,0.404219682901727
1.785,0.395,0,0.416857096174946
1.795,0.395,0,0.433802664807659
1.805,0.395,0,0.618406599094289
1.815,0.395,0,0.784808342082192
1.825,0.395,0,1.03806578249741
1.835,0.395,0,1.27665280610597
1.845,0.395,0,1.38283246645379
1.855,0.395,0,1.47497458959894
1.865,0.395,0,1.53393536198207
1.875,0.395,0,1.53576249013627
1.885,0.395,0,1.53904345000001
1.895,0.395,0,1.41130196904475
1.905,0.395,0,1.27733195494624
1.915,0.395,0,0.986186884447994
1.925,0.395,0,0.691260549844861
1.935,0.395,0,0.538550788895199
1.945,0.395,0,0.507687476118659
1.955,0.395,0,0.56265055737244
1.965,0.395,0,0.633575151644501
1.975,0.395,0,0.894383978543809
1.985,0.395,0,1.15749847307439
1.995,0.395,0,1.31590032826426
2.005,0.395,0,1.40733095966457
2.015,0.395,0,1.46750967905315
2.025,0.395,0,1.51184068255435
2.035,0.395,0,1.52707234372704
2.045,0.395,0,1.48790635302097
2.055,0.395,0,1.43045664792516
2.065,0.395,0,1.23859260542689
2.075,0.395,0,1.02933835522199
2.085,0.395,0,0.804444123848643
2.095,0.395,0,0.618669775009484
2.105,0.395,0,0.500597987410132
2.115,0.395,0,0.425898519587293
2.125,0.395,0,0.385985274442189
2.135,0.395,0,0.443782887159947
2.145,0.395,0,0.526578141457623
2.155,0.395,0,0.855862226608637
2.165,0.395,0,1.18519235432091
2.175,0.395,0,1.3354721657278
2.185,0.395,0,1.47995262251299
2.195,0.395,0,1.5442164650518
2.205,0.395,0,1.55812839358842
2.215,0.395,0,1.53053548691521
2.225,0.395,0,1.44167910768098
2.235,0.395,0,1.35239334574176
2.245,0.395,0,1.13628468740646
2.255,0.395,0,0.889321598745727
2.265,0.395,0,0.642869751056639
2.275,0.395,0,0.36809813350398
2.285,0.395,0,0.288788697763742
2.295,0.395,0,0.234677137019103
2.305,0.395,0,0.213759022504957
2.315,0.395,0,0.197690748523687
2.325,0.395,0,0.221021401412153
2.335,0.395,0,0.250414302877673
2.345,0.395,0,0.314021841358125
2.355,0.395,0,0.42188686890238
2.365,0.395,0,0.608065267132012
2.375,0.395,0,0.787156354362068
2.385,0.395,0,0.924332089994401
2.395,0.395,0,1.07491858190836
2.405,0.395,0,1.18006488085122
2.415,0.395,0,1.28275307090425
2.425,0.395,0,1.32652230686821
2.435,0.395,0,1.35072455422806
2.445,0.395,0,1.34650175780267
2.455,0.395,0,1.27940468798171
2.465,0.395,0,1.20912983207047
2.475,0.395,0,1.04828339062956
2.485,0.395,0,0.883613871999595
2.495,0.395,0,0.722630706795157
2.505,0.395,0,0.59651619638786
2.515,0.395,0,0.468042470908663
2.525,0.395,0,0.408241220552408
2.535,0.395,0,0.351620694186274
2.545,0.395,0,0.344888559947578
2.555,0.395,0,0.342560150929922
2.565,0.395,0,0.41567641081577
2.575,0.395,0,0.50288538891718
2.585,0.395,0,0.594211550932673
2.595,0.395,0,0.653849802055518
2.605,0.395,0,0.664939922305714
2.615,0.395,0,0.666451369808937
2.625,0.395,0,0.621555428574938
2.635,0.395,0,0.54559463107926
2.645,0.395,0,0.443982326606021
2.655,0.395,0,0.351095351036382
2.665,0.395,0,0.267366459993023
2.675,0.395,0,0.20616752530237
2.685,0.395,0,0.159442487172129
2.695,0.395,0,0.129984494926938
2.705,0.395,0,0.101974336079387
2.715,0.395,0,0.0811878321977598
2.725,0.395,0,0.0639763856843997
2.735,0.395,0,0.0461505261294957
2.745,0.395,0,0.0349288943574166
2.755,0.395,0,0.0250508536546178
2.765,0.395,0,0.017612634306539
2.775,0.395,0,0.0123511857407866
2.785,0.395,0,0.00802264923587474
2.795,0.395,0,0.00522134185202905
2.805,0.395,0,0.00310863010067838
2.815,0.395,0,0.00176519642334222
2.825,0.395,0,0.00111125314906585
2.835,0.395,0,0.00068509298088914
2.845,0.395,0,0.000382007904738716
2.855,0.395,0,0.000306846898394788
0.005,0.405,0,1.12713223392023e-09
0.015,0.405,0,5.26744476865535e-10
0.025,0.405,0,1.69118830706433e-10
0.035,0.405,0,1.82753774656076e-09
0.045,0.405,0,7.52853386893683e-11
0.055,0.405,0,7.70946216770539e-11
0.065,0.405,0,5.50911241535705e-11
0.075,0.405,0,1.4606213216058e-10
0.085,0.405,0,2.76555778145483e-10
0.095,0.405,0,1.67070593640993e-09
0.105,0.405,0,4.15824618314266e-09
0.115,0.405,0,2.22571580367785e-08
0.125,0.405,0,3.63385998307348e-08
0.135,0.405,0,4.06025907378582e-07
0.145,0.405,0,9.16607534449379e-07
0.155,0.405,0,4.79228306829494e-06
0.165,0.405,0,1.16715044980267e-05
0.175,0.405,0,5.25922575407494e-05
0.185,0.405,0,9.16076752135738e-05
0.195,0.405,0,0.000150078533633499
0.205,0.405,0,0.000239030320898253
0.215,0.405,0,0.000402779571576353
0.225,0.405,0,0.000843058025697297
0.235,0.405,0,0.0025285099942025
0.245,0.405,0,0.00430509188310694
0.255,0.405,0,0.00872492930302174
0.265,0.405,0,0.0133974230932697
0.275,0.405,0,0.0323198443573514
0.285,0.405,0,0.0558989428345929
0.295,0.405,0,0.084504244379015
0.305,0.405,0,0.104886614226779
0.315,0.405,0,0.139071345738363
0.325,0.405,0,0.218770833932298
0.335,0.405,0,0.257536478514824
0.345,0.405,0,0.302191014955233
0.355,0.405,0,0.351135855648224
0.365,0.405,0,0.410244436435489
0.375,0.405,0,0.512698660631325
0.385,0.405,0,0.724501460123161
0.395,0.405,0,0.92753841567781
0.405,0.405,0,1.04133917936571
0.415,0.405,0,1.07432826702754
0.425,0.405,0,1.07277041965107
0.435,0.405,0,1.02086756482771
0.445,0.405,0,0.892458914094107
0.455,0.405,0,0.702117672205641
0.465,0.405,0,0.498786820860369
0.475,0.405,0,0.290235360243779
0.485,0.405,0,0.140242273429955
0.495,0.405,0,0.0855374086505275
0.505,0.405,0,0.0550841402420322
0.515,0.405,0,0.0453238124142561
0.525,0.405,0,0.039452914793053
0.535,0.405,0,0.0371520044541737
0.545,0.405,0,0.0390504039470293
0.555,0.405,0,0.0454941102006452
0.565,0.405,0,0.0620529737812956
0.575,0.405,0,0.0825871338551133
0.585,0.405,0,0.108183391140866
0.595,0.405,0,0.138128612354439
0.605,0.405,0,0.181053840222834
0.615,0.405,0,0.235892661489988
0.625,0.405,0,0.283422352892737
0.635,0.405,0,0.327182677569086
0.645,0.405,0,0.351182256042704
0.655,0.405,0,0.349628565985123
0.665,0.405,0,0.246819407795338
0.675,0.405,0,0.155477665259692
0.685,0.405,0,0.121998434319141
0.695,0.405,0,0.094138942294332
0.705,0.405,0,0.070046800376355
0.715,0.405,0,0.062330249585925
0.725,0.405,1.63353913417757e-15,0.0611016732721415
0.735,0.405,0,0.109021962222758
0.745,0.405,0,0.180584872505272
0.755,0.405,0,0.276977471209206
0.765,0.405,0,0.362513684690763
0.775,0.405,0,0.446269275274174
0.785,0.405,5.41989607301509e-18,0.498577137414435
0.795,0.405,1.47805031181784e-17,0.527233334880203
0.805,0.405,4.22231258707917e-15,0.526458173567944
0.815,0.405,1.69957125732303e-14,0.469099550432673
0.825,0.405,2.73005412689799e-14,0.400254682394772
0.835,0.405,3.21478596645529e-14,0.316509942139316
0.845,0.405,2.89169554813035e-14,0.26244667965962
0.855,0.405,2.25768912630215e-14,0.2281428738302
0.865,0.405,1.3001290399455e-14,0.238256417298938
0.875,0.405,8.62525152426079e-15,0.265629339099598
0.885,0.405,1.25926990190242e-14,0.380567673679174
0.895,0.405,2.00672179251441e-14,0.556367050371767
0.905,0.405,2.49870830242615e-14,0.653945454908119
0.915,0.405,3.03847581138172e-14,0.714770291220224
0.925,0.405,2.92355379657906e-14,0.737487081409197
0.935,0.405,2.43339823387219e-14,0.739000657882998
0.945,0.405,1.57528116737875e-14,0.612710067391581
0.955,0.405,3.53851099019166e-15,0.413361015926106
0.965,0.405,3.48252585125528e-16,0.330720601289493
0.975,0.405,2.25100250893136e-15,0.293453565884629
0.985,0.405,1.74268722582945e-15,0.296587284938498
0.995,0.405,2.82336220115014e-15,0.316129283824279
1.005,0.405,2.950798013253e-15,0.347012696168713
1.015,0.405,6.74592161137744e-15,0.407563923985895
1.025,0.405,1.54444597262506e-14,0.482896349355495
1.035,0.405,2.36249745964216e-14,0.555369356381291
1.045,0.405,2.15680511692402e-14,0.669225594830867
1.055,0.405,7.50571843147516e-15,0.850581545957739
1.065,0.405,1.75646275345724e-17,1.02933823502166
1.075,0.405,2.79658066575608e-18,1.20514013866283
1.085,0.405,0,1.30769237752469
1.095,0.405,0,1.39506788497976
1.105,0.405,0,1.4137470345935
1.115,0.405,0,1.34492708262884
1.125,0.405,0,1.16539082649872
1.135,0.405,0,0.950482000483568
1.145,0.405,0,0.662918746092367
1.155,0.405,0,0.515698601321166
1.165,0.405,0,0.520687612189205
1.175,0.405,0,0.575273876419316
1.185,0.405,0,0.67636430356354
1.195,0.405,0,0.879653964687448
1.205,0.405,0,1.11201795305092
1.215,0.405,0,1.26095488337658
1.225,0.405,0,1.35968878905668
1.235,0.405,0,1.35517142648462
1.245,0.405,0,1.3236251924278
1.255,0.405,0,1.18640295923769
1.265,0.405,0,1.03913535722895
1.275,0.405,0,0.817258551019537
1.285,0.405,0,0.577309659968335
1.295,0.405,0,0.452562626778792
1.305,0.405,0,0.460768986502825
1.315,0.405,0,0.506980543581497
1.325,0.405,0,0.699509082825049
1.335,0.405,0,1.04570704552695
1.345,0.405,0,1.25387715649342
1.355,0.405,0,1.34878939758425
1.365,0.405,0,1.36406490211752
1.375,0.405,0,1.32376563149326
1.385,0.405,0,1.28112661571077
1.395,0.405,0,0.963320229270568
1.405,0.405,0,0.636974543774058
1.415,0.405,0,0.50963414613979
1.425,0.405,0,0.409481580043975
1.435,0.405,0,0.369072870000547
1.445,0.405,0,0.378385839849877
1.455,0.405,0,0.411181218318123
1.465,0.405,0,0.555499187028
1.475,0.405,0,0.764691381374786
1.485,0.405,0,0.985556313810681
1.495,0.405,0,1.2157190109387
1.505,0.405,0,1.35840162960174
1.515,0.405,0,1.42110526923828
1.525,0.405,0,1.47864302875277
1.535,0.405,0,1.43744393700094
1.545,0.405,0,1.37344150355109
1.555,0.405,0,1.24159142694713
1.565,0.405,0,0.986306476577261
1.575,0.405,0,0.739109582893743
1.585,0.405,0,0.633713147967141
1.595,0.405,0,0.565100494217526
1.605,0.405,0,0.550331574837182
1.615,0.405,0,0.559804878978402
1.625,0.405,0,0.597467027902404
1.635,0.405,0,0.889153568887513
1.645,0.405,0,1.17701174477781
1.655,0.405,0,1.30328180976461
1.665,0.405,0,1.41784050878907
1.675,0.405,0,1.47241645027375
1.685,0.405,0,1.54338185677701
1.695,0.405,0,1.51154209043654
1.705,0.405,0,1.48525955538073
1.715,0.405,0,1.39044278354728
1.725,0.405,0,1.27200076372662
1.735,0.405,0,0.897005505942225
1.745,0.405,0,0.623066139821429
1.755,0.405,0,0.517832088998584
1.765,0.405,0,0.455605055217595
1.775,0.405,0,0.419103314936663
1.785,0.405,0,0.430122362978436
1.795,0.405,0,0.45055604587427
1.805,0.405,0,0.576579063780871
1.815,0.405,0,0.73415087621867
1.825,0.405,0,0.996629816911941
1.835,0.405,0,1.26079645956648
1.845,0.405,0,1.40483840224555
1.855,0.405,0,1.50020178779853
1.865,0.405,0,1.55067555380255
1.875,0.405,0,1.57440473329297
1.885,0.405,0,1.54359031414001
1.895,0.405,0,1.44981306085804
1.905,0.405,0,1.30257245973365
1.915,0.405,0,1.0285208323634
1.925,0.405,0,0.707921020061628
1.935,0.405,0,0.570900143644339
1.945,0.405,0,0.518837738029889
1.955,0.405,0,0.555787872265234
1.965,0.405,0,0.608322063758261
1.975,0.405,0,0.794736289658128
1.985,0.405,0,1.0677182445757
1.995,0.405,0,1.26376397065661
2.005,0.405,0,1.38045036153699
2.015,0.405,0,1.48925415717289
2.025,0.405,0,1.5467570774592
2.035,0.405,0,1.54541984321561
2.045,0.405,0,1.51802139617759
2.055,0.405,0,1.42473595469264
2.065,0.405,0,1.27102519269082
2.075,0.405,0,0.974388470519436
2.085,0.405,0,0.746759019964237
2.095,0.405,0,0.613215524260198
2.105,0.405,0,0.498618573100129
2.115,0.405,0,0.452673037393416
2.125,0.405,0,0.420576025747326
2.135,0.405,0,0.479328661299939
2.145,0.405,0,0.615188570474529
2.155,0.405,0,0.966939210368468
2.165,0.405,0,1.24380892002063
2.175,0.405,0,1.41547228916716
2.185,0.405,0,1.53944014956329
2.195,0.405,0,1.58960097623739
2.205,0.405,0,1.60242114314128
2.215,0.405,0,1.53464319664774
2.225,0.405,0,1.44696852675356
2.235,0.405,0,1.29083113700596
2.245,0.405,0,1.00756487956836
2.255,0.405,0,0.758930774508176
2.265,0.405,0,0.553275193037105
2.275,0.405,0,0.321555832076897
2.285,0.405,0,0.273673969788787
2.295,0.405,0,0.230516632996081
2.305,0.405,0,0.214061073546075
2.315,0.405,0,0.204775546544333
2.325,0.405,0,0.223247276925766
2.335,0.405,0,0.258148846311519
2.345,0.405,0,0.316457732759937
2.355,0.405,0,0.397690700684285
2.365,0.405,0,0.562919014854913
2.375,0.405,0,0.716535067601464
2.385,0.405,0,0.85734632733217
2.395,0.405,0,1.02296602602608
2.405,0.405,0,1.1638181405892
2.415,0.405,0,1.27819299424805
2.425,0.405,0,1.36513431715969
2.435,0.405,0,1.38151894646113
2.445,0.405,0,1.34822363484641
2.455,0.405,0,1.25783408715735
2.465,0.405,0,1.17928227842057
2.475,0.405,0,0.978757017247319
2.485,0.405,0,0.792542347197784
2.495,0.405,0,0.657574916015332
2.505,0.405,0,0.537802482121482
2.515,0.405,0,0.443554371512836
2.525,0.405,0,0.400455630409118
2.535,0.405,0,0.363825526581797
2.545,0.405,0,0.376226264091955
2.555,0.405,0,0.397673694335843
2.565,0.405,0,0.489969629840888
2.575,0.405,0,0.580281465267446
2.585,0.405,0,0.644223977849744
2.595,0.405,0,0.681320921089559
2.605,0.405,0,0.682685967533135
2.615,0.405,0,0.61622265148827
2.625,0.405,0,0.556490049324465
2.635,0.405,0,0.461448731535694
2.645,0.405,0,0.338336063760249
2.655,0.405,0,0.244097743823831
2.665,0.405,0,0.185180988713158
2.675,0.405,0,0.154759117369742
2.685,0.405,0,0.119000356880244
2.695,0.405,0,0.0982194785412938
2.705,0.405,0,0.0731117755813648
2.715,0.405,0,0.0580368345859734
2.725,0.405,0,0.042559060352453
2.735,0.405,0,0.0363626917049827
2.745,0.405,0,0.0278983898852908
2.755,0.405,0,0.0189575971993638
2.765,0.405,0,0.0140269040667433
2.775,0.405,0,0.0089336673998672
2.785,0.405,0,0.00570299701332401
2.795,0.405,0,0.00298958255514969
2.805,0.405,0,0.00193400614143891
2.815,0.405,0,0.00100448890852694
2.825,0.405,0,0.00065794117672303
2.835,0.405,0,0.000371848910723481
2.845,0.405,0,0.000276774486046286
2.855,0.405,0,0.000181700061369095
0.005,0.415,0,1.15679800171312e-08
0.015,0.415,0,1.11232240186783e-08
0.025,0.415,0,5.13019869830652e-09
0.035,0.415,0,7.73525861567817e-09
0.045,0.415,0,6.01815264063047e-09
0.055,0.415,0,4.96375128435516e-09
0.065,0.415,0,2.30681052335531e-09
0.075,0.415,0,8.68222332620152e-11
0.085,0.415,0,2.55628703955756e-10
0.095,0.415,0,1.27663733590426e-09
0.105,0.415,0,9.34437686836139e-09
0.115,0.415,0,2.76811337853594e-08
0.125,0.415,0,2.1498220837254e-07
0.135,0.415,0,8.36431820176719e-07
0.145,0.415,0,2.00817112532689e-06
0.155,0.415,0,1.51313488073803e-05
0.165,0.415,0,2.58338800431963e-05
0.175,0.415,0,8.61757956426012e-05
0.185,0.415,0,0.000162593002286786
0.195,0.415,0,0.00048913371748279
0.205,0.415,0,0.00099254360841786
0.215,0.415,0,0.00199794419101567
0.225,0.415,0,0.00285262305439896
