x,y,gas_Saturation,CO2_concentration_in_water
2.065,0.185,0,0.0471944775771049
2.075,0.185,0,0.0510027322065495
2.085,0.185,0,0.0578507994144242
2.095,0.185,0,0.0806278630454148
2.105,0.185,0,0.119561345823642
2.115,0.185,0,0.193244159452614
2.125,0.185,0,0.289603307858197
2.135,0.185,0,0.43929436129068
2.145,0.185,0,0.599244178837165
2.155,0.185,0,0.736422251838021
2.165,0.185,0,0.865308490842492
2.175,0.185,0,0.981513634612399
2.185,0.185,0,1.08309770942348
2.195,0.185,0,1.16387280088744
2.205,0.185,0,1.23380170360048
2.215,0.185,0,1.27934107851495
2.225,0.185,0,1.31459114188612
2.235,0.185,0,1.33539802807408
2.245,0.185,0,1.33393462815561
2.255,0.185,0,1.32360702454755
2.265,0.185,0,1.28436436012449
2.275,0.185,0,1.23780766894706
2.285,0.185,0,1.1542749734309
2.295,0.185,0,1.05283292153706
2.305,0.185,0,0.937122653357352
2.315,0.185,0,0.80635857971531
2.325,0.185,0,0.668333459106631
2.335,0.185,0,0.540182722795793
2.345,0.185,0,0.432408758107187
2.355,0.185,0,0.328665592031483
2.365,0.185,0,0.24920946343155
2.375,0.185,0,0.180082762812247
2.385,0.185,0,0.130677326557514
2.395,0.185,0,0.0887745237795569
2.405,0.185,0,0.0590386236532365
2.415,0.185,0,0.03785180370756
2.425,0.185,0,0.0235646416488331
2.435,0.185,0,0.015208441273677
2.445,0.185,0,0.00917540447294811
2.455,0.185,0,0.00592004042667024
2.465,0.185,0,0.00359205288950007
2.475,0.185,0,0.0023680674475706
2.485,0.185,0,0.00170848396980599
2.495,0.185,0,0.00192773140810875
2.505,0.185,0,0.0055690044822093
2.515,0.185,0,0.0117369325501703
2.525,0.185,0,0.0290108077363577
2.535,0.185,0,0.051480087386697
2.545,0.185,0,0.0901349290283712
2.555,0.185,0,0.134707697960402
2.565,0.185,0,0.19912130990868
2.575,0.185,0,0.265105884541794
2.585,0.185,0,0.334659367731159
2.595,0.185,0,0.404828503497375
2.605,0.185,0,0.464544077042925
2.615,0.185,0,0.523668757308
2.625,0.185,0,0.578654184168804
2.635,0.185,0,0.613474775136655
2.645,0.185,0,0.628131296460759
2.655,0.185,0,0.642734201153148
2.665,0.185,0,0.632069760331419
2.675,0.185,0,0.6213984224643
2.685,0.185,0,0.600035719769937
2.695,0.185,0,0.567710965844896
2.705,0.185,0,0.53436174925295
2.715,0.185,0,0.495586020552671
2.725,0.185,0,0.456695103044846
2.735,0.185,0,0.414451956825689
2.745,0.185,0,0.370139900249299
2.755,0.185,0,0.325363324265542
2.765,0.185,0,0.282237547639688
2.775,0.185,0,0.239995141429101
2.785,0.185,0,0.199779832889431
2.795,0.185,0,0.161972845004478
2.805,0.185,0,0.132027695498997
2.815,0.185,0,0.101215783438758
2.825,0.185,0,0.0792952593988097
2.835,0.185,0,0.0558866813860265
2.845,0.185,0,0.0386506324818728
2.855,0.185,0,0.0321926345633474
0.005,0.195,0,5.37920733969829e-06
0.015,0.195,0,7.65140464990385e-06
0.025,0.195,0,1.44579336014944e-05
0.035,0.195,0,2.26240107354092e-05
0.045,0.195,0,4.78933640418309e-05
0.055,0.195,0,7.64708291286221e-05
0.065,0.195,0,0.000135964118940501
0.075,0.195,0,0.000241310488674902
0.085,0.195,0,0.000352095459791583
0.095,0.195,0,0.000657247744256676
0.105,0.195,0,0.00102792707144343
0.115,0.195,0,0.00179311836704524
0.125,0.195,0,0.00294717019026706
0.135,0.195,0,0.00411983541730604
0.145,0.195,0,0.00737335706371989
0.155,0.195,0,0.0108305239073881
0.165,0.195,0,0.0176225897903252
0.175,0.195,0,0.0256605237927998
0.185,0.195,0,0.037978142482282
0.195,0.195,0,0.0547044742510204
0.205,0.195,0,0.0775603341829128
0.215,0.195,0,0.107103609280855
0.225,0.195,0,0.142748344652001
0.235,0.195,0,0.183963996181814
0.245,0.195,0,0.233352972248164
0.255,0.195,0,0.284869811475633
0.265,0.195,0,0.341632932665225
0.275,0.195,0,0.408421680764914
0.285,0.195,0,0.474028031228713
0.295,0.195,0,0.533849980175483
0.305,0.195,0,0.593701891897993
0.315,0.195,0,0.642217236030032
0.325,0.195,0,0.690021037172072
0.335,0.195,0,0.727884159451474
0.345,0.195,0,0.759254191859807
0.355,0.195,0,0.777571593652061
0.365,0.195,0,0.785084071109934
0.375,0.195,0,0.788401889310879
0.385,0.195,0,0.779615957054775
0.395,0.195,0,0.765452906371225
0.405,0.195,0,0.742341282388469
0.415,0.195,0,0.715413461923584
0.425,0.195,0,0.671413333827073
0.435,0.195,0,0.629684522961202
0.445,0.195,0,0.57749319020634
0.455,0.195,0,0.522354354669239
0.465,0.195,0,0.456893716668441
0.475,0.195,0,0.375376703576733
0.485,0.195,0,0.272492823437579
0.495,0.195,0,0.167286922527016
0.505,0.195,0,0.0741353071243194
0.515,0.195,0,0.0518575715049545
0.525,0.195,0,0.0338391312370296
0.535,0.195,0,0.0259661224328189
0.545,0.195,0,0.0193502860727448
0.555,0.195,0,0.017532145260738
0.565,0.195,0,0.0182609648787521
0.575,0.195,0,0.0216938016159013
0.585,0.195,0,0.0271929665601607
0.595,0.195,0,0.0322837347354959
0.605,0.195,0,0.0428114564263722
0.615,0.195,0,0.0531437911087518
0.625,0.195,0,0.0623514547767523
0.635,0.195,0,0.0746282695622214
0.645,0.195,0,0.0913745139883142
0.655,0.195,0,0.108830181852004
0.665,0.195,0,0.125920739402528
0.675,0.195,0,0.154894212593356
0.685,0.195,0,0.176611359866145
0.695,0.195,0,0.204200627198867
0.705,0.195,0,0.233449597088294
0.715,0.195,0,0.262779523814597
0.725,0.195,0,0.305338402975204
0.735,0.195,0,0.347500120735671
0.745,0.195,0,0.399566852474214
0.755,0.195,0,0.455013636098132
0.765,0.195,0,0.501061007384391
0.775,0.195,0,0.547110364360678
0.785,0.195,0,0.59479339338873
0.795,0.195,0,0.635231385232353
0.805,0.195,0,0.675042717645111
0.815,0.195,0,0.700050207978318
0.825,0.195,0,0.715327141408707
0.835,0.195,0,0.706636420283935
0.845,0.195,0,0.694788840400139
0.855,0.195,0,0.657558253523746
0.865,0.195,0,0.61279390156361
0.875,0.195,0,0.550803239648426
0.885,0.195,0,0.493581477511753
0.895,0.195,0,0.428860428244147
0.905,0.195,0,0.367729623150379
0.915,0.195,0,0.310328294748205
0.925,0.195,0,0.257883624407771
0.935,0.195,0,0.208335285011044
0.945,0.195,0,0.167442744323187
0.955,0.195,0,0.144565057566377
0.965,0.195,0,0.129878110639812
0.975,0.195,0,0.118083257592098
0.985,0.195,0,0.109244776240394
0.995,0.195,0,0.102843249148677
1.005,0.195,0,0.121022631783739
1.015,0.195,0,0.132004498885539
1.025,0.195,0,0.132884020146368
1.035,0.195,0,0.0839275391995094
1.045,0.195,0,0.049359461828773
1.055,0.195,0,0.0329491556831036
1.065,0.195,0,0.019308460500786
1.075,0.195,0,0.027110537254835
1.085,0.195,0,0.0370397070991572
1.095,0.195,0,0.0726387419394485
1.105,0.195,0,0.113327213331664
1.115,0.195,0,0.203660196959508
1.125,0.195,0,0.326127650949034
1.135,0.195,0,0.485305067861563
1.145,0.195,0,0.55768777024788
1.155,0.195,0,0.618331849144832
1.165,0.195,0,0.644836758051689
1.175,0.195,0,0.657726523588462
1.185,0.195,0,0.647152509154265
1.195,0.195,0,0.631456633191777
1.205,0.195,0,0.540619175938327
1.215,0.195,0,0.356244318812758
1.225,0.195,0,0.18635777799517
1.235,0.195,0,0.0410910825020842
1.245,0.195,0,0.0195633070775678
1.255,0.195,0,0.0119583011449225
1.265,0.195,0,0.044384006263036
1.275,0.195,0,0.08114254923766
1.285,0.195,0,0.172660301298263
1.295,0.195,0,0.298480022105219
1.305,0.195,0,0.442912491318123
1.315,0.195,0,0.622785124811407
1.325,0.195,0,0.772637248082518
1.335,0.195,0,0.85933863071144
1.345,0.195,0,0.895394271418683
1.355,0.195,0,0.872067016406443
1.365,0.195,0,0.825761221173388
1.375,0.195,0,0.64858074810394
1.385,0.195,0,0.345786434993106
1.395,0.195,0,0.187215142052703
1.405,0.195,0,0.0738292054877437
1.415,0.195,0,0.0398774062225401
1.425,0.195,0,0.00831698116312611
1.435,0.195,0,0.00470831947393259
1.445,0.195,0,0.00499960069784663
1.455,0.195,0,0.00877856313552301
1.465,0.195,0,0.0230499598416491
1.475,0.195,0,0.0435687135368342
1.485,0.195,0,0.143199589507463
1.495,0.195,0,0.236962129759436
1.505,0.195,0,0.375679922354695
1.515,0.195,0,0.453611528526708
1.525,0.195,0,0.532766059150186
1.535,0.195,0,0.579498463332979
1.545,0.195,0,0.538763997903085
1.555,0.195,0,0.435905544172904
1.565,0.195,0,0.381854737293133
1.575,0.195,0,0.358828101584947
1.585,0.195,0,0.308618452012001
1.595,0.195,0,0.384437285353645
1.605,0.195,0,0.4623433769297
1.615,0.195,0,0.590810742454396
1.625,0.195,0,0.803181181434056
1.635,0.195,0,0.947943351431452
1.645,0.195,0,1.07081529435575
1.655,0.195,0,1.13440924231613
1.665,0.195,0,1.18738213848044
1.675,0.195,0,1.18865943707101
1.685,0.195,0,1.18426200840288
1.695,0.195,0,1.12032922347597
1.705,0.195,0,1.04176842392518
1.715,0.195,0,0.709541595480427
1.725,0.195,0,0.39972756766972
1.735,0.195,0,0.268510757339077
1.745,0.195,0,0.19209465017185
1.755,0.195,0,0.151821775310009
1.765,0.195,0,0.132593278189572
1.775,0.195,0,0.143068806881712
1.785,0.195,0,0.167516842165189
1.795,0.195,0,0.218893854343998
1.805,0.195,0,0.32182442092175
1.815,0.195,0,0.504219056708327
1.825,0.195,0,0.717908278156382
1.835,0.195,0,0.882960502178437
1.845,0.195,0,1.03067488513464
1.855,0.195,0,1.1113379670921
1.865,0.195,0,1.18181186515584
1.875,0.195,0,1.20591303573553
1.885,0.195,0,1.22015698244157
1.895,0.195,0,1.1891324332721
1.905,0.195,0,1.15099795712974
1.915,0.195,0,1.06580351835757
1.925,0.195,0,0.978948667381897
1.935,0.195,0,0.871009292963052
1.945,0.195,0,0.785609663647015
1.955,0.195,0,0.633454247569292
1.965,0.195,0,0.495567445081128
1.975,0.195,0,0.379989504640508
1.985,0.195,0,0.30665595904575
1.995,0.195,0,0.2446029851631
2.005,0.195,0,0.202961949662256
2.015,0.195,0,0.161555230878641
2.025,0.195,0,0.12233342528215
2.035,0.195,0,0.0948156151849194
2.045,0.195,0,0.0729958348807958
2.055,0.195,0,0.0591638000525462
2.065,0.195,0,0.0464533559516219
2.075,0.195,0,0.049049536466583
2.085,0.195,0,0.0584482639735309
2.095,0.195,0,0.0835725154341581
2.105,0.195,0,0.111273026733492
2.115,0.195,0,0.199333413946877
2.125,0.195,0,0.287573873130729
2.135,0.195,0,0.424200390294936
2.145,0.195,0,0.580990760443683
2.155,0.195,0,0.712608647073316
2.165,0.195,0,0.84062413780694
2.175,0.195,0,0.958379876971108
2.185,0.195,0,1.0610781974156
2.195,0.195,0,1.15540341748793
2.205,0.195,0,1.21932535570638
2.215,0.195,0,1.27491948786581
2.225,0.195,0,1.30721395712316
2.235,0.195,0,1.32688670491023
2.245,0.195,0,1.33345135901322
2.255,0.195,0,1.31527958182727
2.265,0.195,0,1.28446642155013
2.275,0.195,0,1.23128862391191
2.285,0.195,0,1.14988607594566
2.295,0.195,0,1.04880768358004
2.305,0.195,0,0.932743651480627
2.315,0.195,0,0.779475929660139
2.325,0.195,0,0.638981034607775
2.335,0.195,0,0.518596751398753
2.345,0.195,0,0.409590014634939
2.355,0.195,0,0.301397491521563
2.365,0.195,0,0.230016830349366
2.375,0.195,0,0.159973385126978
2.385,0.195,0,0.114375838744138
2.395,0.195,0,0.0794885857040031
2.405,0.195,0,0.0521598039373998
2.415,0.195,0,0.0352427164523278
2.425,0.195,0,0.0221737199151644
2.435,0.195,0,0.013393147424768
2.445,0.195,0,0.00833993278216433
2.455,0.195,0,0.00503110533979384
2.465,0.195,0,0.00308484136239903
2.475,0.195,0,0.00203109967737378
2.485,0.195,0,0.00182665069900803
2.495,0.195,0,0.0023465385900528
2.505,0.195,0,0.00561782047406114
2.515,0.195,0,0.0118015453756418
2.525,0.195,0,0.0276473778791302
2.535,0.195,0,0.0497683132462248
2.545,0.195,0,0.0902596873799898
2.555,0.195,0,0.132580347462358
2.565,0.195,0,0.192718025289893
2.575,0.195,0,0.255182141821689
2.585,0.195,0,0.322719391054283
2.595,0.195,0,0.390050130199412
2.605,0.195,0,0.450594731452058
2.615,0.195,0,0.510424256519656
2.625,0.195,0,0.567021291503379
2.635,0.195,0,0.60342221403554
2.645,0.195,0,0.621509167925663
2.655,0.195,0,0.634541212332362
2.665,0.195,0,0.624848227669372
2.675,0.195,0,0.614179770442946
2.685,0.195,0,0.584308679962401
2.695,0.195,0,0.55132855325666
2.705,0.195,0,0.508659509567261
2.715,0.195,0,0.468305750094403
2.725,0.195,0,0.425364566058092
2.735,0.195,0,0.381141123460723
2.745,0.195,0,0.337145390710343
2.755,0.195,0,0.292663844896194
2.765,0.195,0,0.250704246398304
2.775,0.195,0,0.211935826244949
2.785,0.195,0,0.174353005600336
2.795,0.195,0,0.141862940766104
2.805,0.195,0,0.113504206361102
2.815,0.195,0,0.0869642878454223
2.825,0.195,0,0.0667904520037546
2.835,0.195,0,0.0504618785743788
2.845,0.195,0,0.0341951853662632
2.855,0.195,0,0.0273017689396637
0.005,0.205,0,5.24214429555916e-06
0.015,0.205,0,8.85218358764193e-06
0.025,0.205,0,1.57440185655983e-05
0.035,0.205,0,2.3190239287438e-05
0.045,0.205,0,4.63240615114219e-05
0.055,0.205,0,6.8241918871778e-05
0.065,0.205,0,0.000115622846240565
0.075,0.205,0,0.000215967895389237
0.085,0.205,0,0.000346331919062385
0.095,0.205,0,0.000681115375689265
0.105,0.205,0,0.00105378285576972
0.115,0.205,0,0.00178021625775383
0.125,0.205,0,0.00274826363733234
0.135,0.205,0,0.00371631101691086
0.145,0.205,0,0.0058127702198374
0.155,0.205,0,0.00929432268734685
0.165,0.205,0,0.0144811803806676
0.175,0.205,0,0.0225333274003271
0.185,0.205,0,0.0338341369829373
0.195,0.205,0,0.0466687055248471
0.205,0.205,0,0.0664942654397987
0.215,0.205,0,0.091548205133538
0.225,0.205,0,0.121750744126631
0.235,0.205,0,0.163890684630117
0.245,0.205,0,0.203651725793678
0.255,0.205,0,0.252347248272919
0.265,0.205,0,0.301838840026216
0.275,0.205,0,0.361052390859828
0.285,0.205,0,0.426701348424728
0.295,0.205,0,0.490719965676358
0.305,0.205,0,0.551326299330245
0.315,0.205,0,0.611536720813926
0.325,0.205,0,0.661725959328592
0.335,0.205,0,0.709138889492383
0.345,0.205,0,0.744245498621115
0.355,0.205,0,0.771291072531569
0.365,0.205,0,0.781502674005818
0.375,0.205,0,0.785897314130309
0.385,0.205,0,0.779102067860084
0.395,0.205,0,0.77039803020526
0.405,0.205,0,0.742483164125623
0.415,0.205,0,0.712814095628212
0.425,0.205,0,0.666800228261447
0.435,0.205,0,0.620202854840603
0.445,0.205,0,0.567849409247219
0.455,0.205,0,0.513835672504745
0.465,0.205,0,0.448386403378789
0.475,0.205,0,0.37285657757724
0.485,0.205,0,0.270049590686443
0.495,0.205,0,0.173978387002631
0.505,0.205,0,0.0854271574877994
0.515,0.205,0,0.052844332184755
0.525,0.205,0,0.0350166929688822
0.535,0.205,0,0.0251180311174529
0.545,0.205,0,0.018949843669761
0.555,0.205,0,0.014228656387554
0.565,0.205,0,0.0148793507938155
0.575,0.205,0,0.0155285570964904
0.585,0.205,0,0.0201025406855227
0.595,0.205,0,0.025420129306639
0.605,0.205,0,0.030355463341169
0.615,0.205,0,0.0380140413254276
0.625,0.205,0,0.0471260385858828
0.635,0.205,0,0.0580024132276388
0.645,0.205,0,0.0693394451932267
0.655,0.205,0,0.0847275533821433
0.665,0.205,0,0.100905282867001
0.675,0.205,0,0.119027569087641
0.685,0.205,0,0.1406523480243
0.695,0.205,0,0.161783708778665
0.705,0.205,0,0.187990059388845
0.715,0.205,0,0.214196409999025
0.725,0.205,0,0.248579640993974
0.735,0.205,0,0.288462005896542
0.745,0.205,0,0.335946079389206
0.755,0.205,0,0.393154227443687
0.765,0.205,0,0.457203419477033
0.775,0.205,0,0.505383971340261
0.785,0.205,0,0.554576738960092
0.795,0.205,0,0.604580903335553
0.805,0.205,0,0.646646742212416
0.815,0.205,0,0.682074770538107
0.825,0.205,0,0.702542921862817
0.835,0.205,0,0.691610384588951
0.845,0.205,0,0.680701650161111
0.855,0.205,0,0.638312561797305
0.865,0.205,0,0.595161636182459
0.875,0.205,0,0.532048131106913
0.885,0.205,0,0.464874474844716
0.895,0.205,0,0.393379935027269
0.905,0.205,0,0.327539678326407
0.915,0.205,0,0.26861065076669
0.925,0.205,0,0.220616370506286
0.935,0.205,0,0.176660694662161
0.945,0.205,0,0.159350373468418
0.955,0.205,0,0.146869670497075
0.965,0.205,0,0.134629595314504
0.975,0.205,0,0.160650669885849
0.985,0.205,0,0.193668330508431
0.995,0.205,0,0.212801652247995
1.005,0.205,0,0.226025170610065
1.015,0.205,0,0.234517820481662
1.025,0.205,0,0.225106573276912
1.035,0.205,0,0.190893023745248
1.045,0.205,0,0.149426049918563
1.055,0.205,0,0.0407950860319268
1.065,0.205,0,0.0293153098026345
1.075,0.205,0,0.0351178712318245
1.085,0.205,0,0.0449969269443604
1.095,0.205,0,0.0840036501502716
1.105,0.205,0,0.1351763704218
1.115,0.205,0,0.257341369114307
1.125,0.205,0,0.42580297221077
1.135,0.205,0,0.591973757379493
1.145,0.205,0,0.652195427111422
1.155,0.205,0,0.70919705679367
1.165,0.205,0,0.75649832700306
1.175,0.205,0,0.780515772836338
1.185,0.205,0,0.761488846650925
1.195,0.205,0,0.731668588882034
1.205,0.205,0,0.663531813421215
1.215,0.205,0,0.476912225895562
1.225,0.205,0,0.296873815623695
1.235,0.205,0,0.144881123052065
1.245,0.205,0,0.0459124359060181
1.255,0.205,0,0.0207884715106098
1.265,0.205,0,0.0569954568349805
1.275,0.205,0,0.0892757578726327
1.285,0.205,0,0.19765793354724
1.295,0.205,0,0.325391107492544
1.305,0.205,0,0.511157570492768
1.315,0.205,0,0.692321608306472
1.325,0.205,0,0.836898470382403
1.335,0.205,0,0.914860641390792
1.345,0.205,0,0.935112405269161
1.355,0.205,0,0.920185473501854
1.365,0.205,0,0.861063735411387
1.375,0.205,0,0.756246008824542
1.385,0.205,0,0.421089119707185
1.395,0.205,0,0.230200834591778
1.405,0.205,0,0.11143981568872
1.415,0.205,0,0.0486195361465417
1.425,0.205,0,0.0155128222675392
1.435,0.205,0,0.00702509542115652
1.445,0.205,0,0.00734328797154647
1.455,0.205,0,0.0408986532472777
1.465,0.205,0,0.0648263564735721
1.475,0.205,0,0.171623087694735
1.485,0.205,0,0.307940342762834
1.495,0.205,0,0.499544925893691
1.505,0.205,0,0.639174757522198
1.515,0.205,0,0.715884241168187
1.525,0.205,0,0.792187332522294
1.535,0.205,0,0.783385581306994
1.545,0.205,0,0.719349901007221
1.555,0.205,0,0.612208730566213
1.565,0.205,0,0.487029353520424
1.575,0.205,0,0.421513842204691
1.585,0.205,0,0.370429653122548
1.595,0.205,0,0.358473230860339
1.605,0.205,0,0.440220106533258
1.615,0.205,0,0.536593577011456
1.625,0.205,0,0.745177520991384
1.635,0.205,0,0.924456893917415
1.645,0.205,0,1.04638270356805
1.655,0.205,0,1.13272167527196
1.665,0.205,0,1.18550123915228
1.675,0.205,0,1.20611678321123
1.685,0.205,0,1.20172272365218
1.695,0.205,0,1.14422032820255
1.705,0.205,0,1.06353886569719
1.715,0.205,0,0.764197103189276
1.725,0.205,0,0.461263629663002
1.735,0.205,0,0.318567238498884
1.745,0.205,0,0.205776588141315
1.755,0.205,0,0.156533978802467
1.765,0.205,0,0.144908862201635
1.775,0.205,0,0.141645226971129
1.785,0.205,0,0.174440234164172
1.795,0.205,0,0.207235241357216
1.805,0.205,0,0.366174919928949
1.815,0.205,0,0.543696342044228
1.825,0.205,0,0.718034233959842
1.835,0.205,0,0.888721045631014
1.845,0.205,0,1.04952937816984
1.855,0.205,0,1.11988402884938
1.865,0.205,0,1.18943528819635
1.875,0.205,0,1.21417018799406
1.885,0.205,0,1.21606681767355
1.895,0.205,0,1.18687672994766
1.905,0.205,0,1.12893807245043
1.915,0.205,0,1.03351245545304
1.925,0.205,0,0.928707797256629
1.935,0.205,0,0.819821518709071
1.945,0.205,0,0.701949191139175
1.955,0.205,0,0.539617691298069
1.965,0.205,0,0.413008256540162
1.975,0.205,0,0.323195920701534
1.985,0.205,0,0.253879821493555
1.995,0.205,0,0.213672985381944
2.005,0.205,0,0.173829154362163
2.015,0.205,0,0.135575159051256
2.025,0.205,0,0.114201966889006
2.035,0.205,0,0.0893393559007035
2.045,0.205,0,0.0690662921500316
2.055,0.205,0,0.0559921646232475
2.065,0.205,0,0.0469035708995369
2.075,0.205,0,0.0511277230685067
2.085,0.205,0,0.0591209280140283
2.095,0.205,0,0.0843823689843844
2.105,0.205,0,0.111894753012259
2.115,0.205,0,0.188472672911352
2.125,0.205,0,0.280658619372257
2.135,0.205,0,0.419740681992576
2.145,0.205,0,0.552867221272257
2.155,0.205,0,0.682732064948004
2.165,0.205,0,0.809246302857577
2.175,0.205,0,0.927744832206371
2.185,0.205,0,1.04492422285868
2.195,0.205,0,1.13910911567595
2.205,0.205,0,1.21383830799562
2.215,0.205,0,1.2694340963434
2.225,0.205,0,1.30266889132435
2.235,0.205,0,1.32332921961848
2.245,0.205,0,1.33028274457247
2.255,0.205,0,1.31204754784327
2.265,0.205,0,1.27874980691636
2.275,0.205,0,1.22207272975677
2.285,0.205,0,1.14403579866365
2.295,0.205,0,1.04248670629631
2.305,0.205,0,0.916420715283967
2.315,0.205,0,0.763152993463479
2.325,0.205,0,0.609885271642991
2.335,0.205,0,0.493491177303949
2.345,0.205,0,0.378725612867473
2.355,0.205,0,0.27506733494739
2.365,0.205,0,0.209108929055557
2.375,0.205,0,0.14236973304889
2.385,0.205,0,0.102178084352893
2.395,0.205,0,0.0681013144604789
2.405,0.205,0,0.0464028429499802
2.415,0.205,0,0.0309719212998498
2.425,0.205,0,0.0194023772483045
2.435,0.205,0,0.0129083666222698
2.445,0.205,0,0.00783184402461759
2.455,0.205,0,0.00468382268858616
2.465,0.205,0,0.0026568673629399
2.475,0.205,0,0.00204833899873659
2.485,0.205,0,0.00174458413800018
2.495,0.205,0,0.00245237447746829
2.505,0.205,0,0.00549904587008129
2.515,0.205,0,0.0114993859893096
2.525,0.205,0,0.027273782982045
2.535,0.205,0,0.0467044238798898
2.545,0.205,0,0.0835975178692684
2.555,0.205,0,0.126390547059106
2.565,0.205,0,0.185093301266439
2.575,0.205,0,0.245428075502766
2.585,0.205,0,0.311511449335694
2.595,0.205,0,0.376955712693009
2.605,0.205,0,0.437267347221621
2.615,0.205,0,0.49709822275661
2.625,0.205,0,0.557471160978481
2.635,0.205,0,0.5982368526282
2.645,0.205,0,0.618224053918499
2.655,0.205,0,0.626348223511576
2.665,0.205,0,0.616999223886518
2.675,0.205,0,0.601697717383678
2.685,0.205,0,0.571846171424448
2.695,0.205,0,0.532464925880193
2.705,0.205,0,0.48427668324981
2.715,0.205,0,0.4412774458078
2.725,0.205,0,0.396233763706533
2.735,0.205,0,0.351518438476445
2.745,0.205,0,0.307664392255069
2.755,0.205,0,0.263663852880567
2.765,0.205,0,0.223559394648696
2.775,0.205,0,0.186650428633675
2.785,0.205,0,0.152923127100543
2.795,0.205,0,0.12235961416288
2.805,0.205,0,0.0953936082185016
2.815,0.205,0,0.0771649185268926
2.825,0.205,0,0.0587814375809767
2.835,0.205,0,0.0425468174158646
2.845,0.205,0,0.0294774933859531
2.855,0.205,0,0.0232897701590917
0.005,0.215,0,4.79583955615546e-06
0.015,0.215,0,6.93441025334086e-06
0.025,0.215,0,1.37832183620579e-05
0.035,0.215,0,2.0241128105244e-05
0.045,0.215,0,3.69063807115327e-05
0.055,0.215,0,5.70871468325569e-05
0.065,0.215,0,0.000113025444549922
0.075,0.215,0,0.000190807310456621
0.085,0.215,0,0.00033593320139306
0.095,0.215,0,0.000624629353953482
0.105,0.215,0,0.000934191211578919
0.115,0.215,0,0.00140121548738416
0.125,0.215,0,0.0021833948100538
0.135,0.215,0,0.00326697789314324
0.145,0.215,0,0.00519766021042345
0.155,0.215,0,0.00772860934398781
0.165,0.215,0,0.0131866009269592
0.175,0.215,0,0.0186963436638285
0.185,0.215,0,0.0278150398353604
0.195,0.215,0,0.040119656999232
0.205,0.215,0,0.05512055513879
0.215,0.215,0,0.0774956175797325
0.225,0.215,0,0.101442767490426
0.235,0.215,0,0.133743912017788
0.245,0.215,0,0.172847052925853
0.255,0.215,0,0.213191050596195
0.265,0.215,0,0.26025232666163
0.275,0.215,0,0.308233222277109
0.285,0.215,0,0.374552076371869
0.295,0.215,0,0.441325736343487
0.305,0.215,0,0.504001698519887
0.315,0.215,0,0.570510043639859
0.325,0.215,0,0.623774507733149
0.335,0.215,0,0.681643302825227
0.345,0.215,0,0.722116903486182
0.355,0.215,0,0.764786554957084
0.365,0.215,0,0.776924516876337
0.375,0.215,0,0.784320122790588
0.385,0.215,0,0.778354391968985
0.395,0.215,0,0.769451520641
0.405,0.215,0,0.74165109888473
0.415,0.215,0,0.709918978294746
0.425,0.215,0,0.662574053295232
0.435,0.215,0,0.613451870173183
0.445,0.215,0,0.559347292703918
0.455,0.215,0,0.50531699034025
0.465,0.215,0,0.434798883529407
0.475,0.215,0,0.36255817486679
0.485,0.215,0,0.266658386939264
0.495,0.215,0,0.16502094163963
0.505,0.215,0,0.0888063723758993
0.515,0.215,0,0.0546684791334326
0.525,0.215,0,0.0360475375059366
0.535,0.215,0,0.0250639585819103
0.545,0.215,0,0.0182274277864529
0.555,0.215,0,0.0134800570886546
0.565,0.215,0,0.012505988696266
0.575,0.215,0,0.0131969507739147
0.585,0.215,0,0.0147918797852371
0.595,0.215,0,0.020140100683374
0.605,0.215,0,0.0235737896755186
0.615,0.215,0,0.0289945307376473
0.625,0.215,0,0.0355125625854068
0.635,0.215,0,0.0454279671168773
0.645,0.215,0,0.0560239118006669
0.655,0.215,0,0.0676204633609884
0.665,0.215,0,0.0829674587499963
0.675,0.215,0,0.0954674872758732
0.685,0.215,0,0.116349121680566
0.695,0.215,0,0.134502964314154
0.705,0.215,0,0.155573307703776
0.715,0.215,0,0.180125786688666
0.725,0.215,0,0.199839880913798
0.735,0.215,0,0.237191049606583
0.745,0.215,0,0.278095747998559
0.755,0.215,0,0.328712941571196
0.765,0.215,0,0.390776679687801
0.775,0.215,0,0.463681153983542
0.785,0.215,0,0.512877668526981
0.795,0.215,0,0.568526181698613
0.805,0.215,0,0.619437380029166
0.815,0.215,0,0.654813782314312
0.825,0.215,0,0.688010614628287
0.835,0.215,0,0.682760070282452
0.845,0.215,0,0.666246301025161
0.855,0.215,0,0.62826542037478
0.865,0.215,0,0.578398462803398
0.875,0.215,0,0.510222767191615
0.885,0.215,0,0.443410656108723
0.895,0.215,0,0.369102554307593
0.905,0.215,0,0.293280454083868
0.915,0.215,0,0.230295917197243
0.925,0.215,0,0.190119294142137
0.935,0.215,0,0.165099126871807
0.945,0.215,0,0.161797464324393
0.955,0.215,0,0.174437569447841
0.965,0.215,0,0.223373960897292
0.975,0.215,0,0.254504876524915
0.985,0.215,0,0.302585509277808
0.995,0.215,0,0.375657782122165
1.005,0.215,0,0.425095684943359
1.015,0.215,0,0.422702730251651
1.025,0.215,0,0.392748743449184
1.035,0.215,0,0.321238447776038
1.045,0.215,0,0.272400211741058
1.055,0.215,0,0.160524679812448
1.065,0.215,0,0.0636746225982077
1.075,0.215,0,0.0296673427195223
1.085,0.215,0,0.0468984743821888
1.095,0.215,0,0.0807017736601821
