x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.145,0,0.699573937468213
1.965,0.145,0,0.526025835026442
1.975,0.145,0,0.359751136228625
1.985,0.145,0,0.225712083362664
1.995,0.145,0,0.121162282240186
2.005,0.145,0,0.0691822281785168
2.015,0.145,0,0.0249177280815943
2.025,0.145,0,0.0153804175957075
2.035,0.145,0,0.00522393002221313
2.045,0.145,0,0.00241403019112793
2.055,0.145,0,0.00123030582278864
2.065,0.145,0,0.00189466177283118
2.075,0.145,0,0.00535557206823831
2.085,0.145,0,0.019186609744278
2.095,0.145,0,0.0503526099321313
2.105,0.145,0,0.1583594448388
2.115,0.145,0,0.347230647487276
2.125,0.145,0,0.567596452877914
2.135,0.145,0,0.733549209411728
2.145,0.145,0,0.973105652428037
2.155,0.145,0,1.06961689945478
2.165,0.145,0,1.07717508268138
2.175,0.145,0,1.0701953083208
2.185,0.145,0,1.07849015369898
2.195,0.145,0,1.01535860664418
2.205,0.145,0,0.945378317945392
2.215,0.145,0,0.866122001636524
2.225,0.145,0,0.774018405478396
2.235,0.145,0,0.679098197476769
2.245,0.145,0,0.587149088924057
2.255,0.145,0,0.476246957035776
2.265,0.145,0,0.370035228932469
2.275,0.145,0,0.271329077792856
2.285,0.145,0,0.196987067914756
2.295,0.145,0,0.12803903634597
2.305,0.145,0,0.0886387651314007
2.315,0.145,0,0.0491061233812793
2.325,0.145,0,0.0318050633802473
2.335,0.145,0,0.0156707481901933
2.345,0.145,0,0.00854671191825709
2.355,0.145,0,0.00467182698580187
2.365,0.145,0,0.00210658826823328
2.375,0.145,0,0.0010465407516477
2.385,0.145,0,0.000357264337983805
2.395,0.145,0,0.000213277829769762
2.405,0.145,0,6.32641171190327e-05
2.415,0.145,0,2.59481816128207e-05
2.425,0.145,0,9.83230067912611e-06
2.435,0.145,0,2.54614840946475e-06
2.445,0.145,0,1.22628180589545e-06
2.455,0.145,0,1.01054123615904e-06
2.465,0.145,0,8.31172802966754e-06
2.475,0.145,0,0.00161438285970737
2.485,0.145,0,0.00742504460265276
2.495,0.145,0,0.0131673400979738
2.505,0.145,0,0.0520766703598525
2.515,0.145,0,0.14153952659258
2.525,0.145,0,0.270214149782555
2.535,0.145,0,0.434387553001112
2.545,0.145,0,0.563733054777488
2.555,0.145,0,0.654450958561431
2.565,0.145,0,0.740163296463467
2.575,0.145,0,0.797962239138742
2.585,0.145,0,0.85376606831613
2.595,0.145,0,0.872118931633465
2.605,0.145,0,0.875460103853112
2.615,0.145,0,0.87111748614956
2.625,0.145,0,0.809474423326806
2.635,0.145,0,0.734129822835792
2.645,0.145,0,0.667315322316111
2.655,0.145,0,0.587056620769797
2.665,0.145,0,0.496412934396051
2.675,0.145,0,0.41025566328143
2.685,0.145,0,0.328981319600309
2.695,0.145,0,0.250441561110067
2.705,0.145,0,0.193575389148644
2.715,0.145,0,0.14184688487994
2.725,0.145,0,0.103102979308111
2.735,0.145,0,0.0651137971270369
2.745,0.145,0,0.0480823058838027
2.755,0.145,0,0.0321238675183948
2.765,0.145,0,0.0203427017372144
2.775,0.145,0,0.0133909834792772
2.785,0.145,0,0.00764840323148503
2.795,0.145,0,0.00442290882589288
2.805,0.145,0,0.00242283015389814
2.815,0.145,0,0.00132458126075807
2.825,0.145,0,0.000661279634380364
2.835,0.145,0,0.000304890639983031
2.845,0.145,0,0.000184581180580644
2.855,0.145,0,0.000108137154235033
0.005,0.155,0,2.67755880683876e-09
0.015,0.155,0,3.92524930938461e-09
0.025,0.155,0,6.61754967664914e-09
0.035,0.155,0,1.14801788021499e-08
0.045,0.155,0,2.12867217698538e-08
0.055,0.155,0,5.09020263759292e-08
0.065,0.155,0,7.96553540331376e-08
0.075,0.155,0,2.00740501112445e-07
0.085,0.155,0,3.65230171426242e-07
0.095,0.155,0,9.4902175512159e-07
0.105,0.155,0,2.09768983655804e-06
0.115,0.155,0,4.34872868012329e-06
0.125,0.155,0,9.4806290106331e-06
0.135,0.155,0,1.62346994596657e-05
0.145,0.155,0,4.09096894896784e-05
0.155,0.155,0,7.15760745491161e-05
0.165,0.155,0,0.000168378961173994
0.175,0.155,0,0.000238946118970108
0.185,0.155,0,0.000580104532791892
0.195,0.155,0,0.000889210030701898
0.205,0.155,0,0.00195721029632075
0.215,0.155,0,0.00329983710018748
0.225,0.155,0,0.0065236577351859
0.235,0.155,0,0.0120204159419149
0.245,0.155,0,0.0190719624931669
0.255,0.155,0,0.0338769829270815
0.265,0.155,0,0.051768778886715
0.275,0.155,0,0.0834110708464548
0.285,0.155,0,0.133168064239452
0.295,0.155,0,0.194539399254184
0.305,0.155,0,0.26783683468199
0.315,0.155,0,0.344806463935597
0.325,0.155,0,0.428473073416631
0.335,0.155,0,0.521268008155917
0.345,0.155,0,0.602125795846667
0.355,0.155,0,0.672593454834082
0.365,0.155,0,0.725115901740854
0.375,0.155,0,0.757411523337669
0.385,0.155,0,0.789917501027613
0.395,0.155,0,0.822929694527621
0.405,0.155,0,0.832307304581999
0.415,0.155,0,0.819140987550008
0.425,0.155,0,0.770837447476609
0.435,0.155,0,0.726979045658768
0.445,0.155,0,0.662499066762425
0.455,0.155,0,0.589247837337912
0.465,0.155,0,0.475702877858862
0.475,0.155,0,0.342521656465484
0.485,0.155,0,0.237288831447456
0.495,0.155,0,0.13966118716655
0.505,0.155,0,0.0507851115140062
0.515,0.155,0,0.0293899639840715
0.525,0.155,0,0.0128356578938723
0.535,0.155,0,0.00552456456841125
0.545,0.155,0,0.000878904816829887
0.555,0.155,0,0.000977980276125736
0.565,0.155,0,0.00121064106444521
0.575,0.155,0,0.00309728570412308
0.585,0.155,0,0.00430370083586606
0.595,0.155,0,0.00846792094294242
0.605,0.155,0,0.0126316123579329
0.615,0.155,0,0.0211324627212887
0.625,0.155,0,0.0298343628483819
0.635,0.155,0,0.0421081106331117
0.645,0.155,0,0.0623588727046179
0.655,0.155,0,0.0871671040233502
0.665,0.155,0,0.113765435860516
0.675,0.155,0,0.142245560851065
0.685,0.155,0,0.181224510050649
0.695,0.155,0,0.22325930148615
0.705,0.155,0,0.277252794772645
0.715,0.155,0,0.332274736176583
0.725,0.155,0,0.393355495515589
0.735,0.155,0,0.460807221275626
0.745,0.155,0,0.526578782127657
0.755,0.155,0,0.59810325770906
0.765,0.155,0,0.659407350875316
0.775,0.155,0,0.713646077184947
0.785,0.155,0,0.760044163727951
0.795,0.155,0,0.801308554579676
0.805,0.155,0,0.835802110587805
0.815,0.155,0,0.87301302046873
0.825,0.155,0,0.896391692892278
0.835,0.155,0,0.920797581292348
0.845,0.155,0,0.940862118916972
0.855,0.155,0,0.950752836896765
0.865,0.155,0,0.95391357247947
0.875,0.155,0,0.947524969863488
0.885,0.155,0,0.931127664343414
0.895,0.155,0,0.907873088567836
0.905,0.155,0,0.875264404331987
0.915,0.155,0,0.837889811078572
0.925,0.155,0,0.796432426112028
0.935,0.155,0,0.741891872133602
0.945,0.155,0,0.69437316865092
0.955,0.155,0,0.645681904784852
0.965,0.155,0,0.571646071713558
0.975,0.155,0,0.504696315673675
0.985,0.155,0,0.43874625676081
0.995,0.155,0,0.372767089618342
1.005,0.155,0,0.308433956769228
1.015,0.155,0,0.244506173101784
1.025,0.155,0,0.192508070465991
1.035,0.155,0,0.152347111824172
1.045,0.155,0,0.117201028513933
1.055,0.155,0,0.0904175968750221
1.065,0.155,0,0.0660721650276177
1.075,0.155,0,0.0480545604927138
1.085,0.155,0,0.0328253723256889
1.095,0.155,0,0.0197352542062415
1.105,0.155,0,0.0103067101543602
1.115,0.155,0,0.00629931877389714
1.125,0.155,0,0.00337783152446711
1.135,0.155,0,0.00244745734870503
1.145,0.155,0,0.0018124187915782
1.155,0.155,0,0.00118667034394026
1.165,0.155,0,0.000582452001482619
1.175,0.155,0,0.000416935276663833
1.185,0.155,0,0.000805990867393746
1.195,0.155,0,0.000931452639651919
1.205,0.155,0,0.000397328270245459
1.215,0.155,0,3.72843779662488e-07
1.225,0.155,0,7.57778741497407e-08
1.235,0.155,0,1.41193016189015e-08
1.245,0.155,0,1.23925023951953e-08
1.255,0.155,0,2.07909359804209e-07
1.265,0.155,0,1.40350015583427e-06
1.275,0.155,0,1.62347284201155e-06
1.285,0.155,0,3.40110902054264e-06
1.295,0.155,0,2.64870569059375e-05
1.305,0.155,0,5.55486516704626e-05
1.315,0.155,0,0.000266239034645139
1.325,0.155,0,0.000726546637667687
1.335,0.155,0,0.00063698446888917
1.345,0.155,0,0.000178008447564116
1.355,0.155,0,8.76492251612327e-05
1.365,0.155,0,1.82436002655601e-05
1.375,0.155,0,4.98557404867036e-06
1.385,0.155,0,1.34175503907357e-09
1.395,0.155,0,3.24560707596391e-09
1.405,0.155,0,3.66361006677338e-08
1.415,0.155,0,1.31685424178484e-07
1.425,0.155,0,6.67243257805081e-07
1.435,0.155,0,2.00319305017382e-06
1.445,0.155,0,9.26469196873389e-06
1.455,0.155,0,2.04074045674156e-05
1.465,0.155,0,5.64714690817802e-05
1.475,0.155,0,0.000214464788458084
1.485,0.155,0,0.000572890642213516
1.495,0.155,0,0.00147746563687377
1.505,0.155,0,0.00430845251359604
1.515,0.155,0,0.00912285495303094
1.525,0.155,0,0.0211344906433291
1.535,0.155,0,0.0496821252822358
1.545,0.155,0,0.0973816944025716
1.555,0.155,0,0.184196928563021
1.565,0.155,0,0.284649889683663
1.575,0.155,0,0.434775708578342
1.585,0.155,0,0.597515748656011
1.595,0.155,0,0.74118240472717
1.605,0.155,0,0.872246151488754
1.615,0.155,0,0.963720900513466
1.625,0.155,0,1.03155035794756
1.635,0.155,0,1.07462974006663
1.645,0.155,0,1.09526801872761
1.655,0.155,0,1.09344552445157
1.665,0.155,0,1.07148841065453
1.675,0.155,0,1.0098841181138
1.685,0.155,0,0.902583993144099
1.695,0.155,0,0.749383917899907
1.705,0.155,0,0.51256203648658
1.715,0.155,0,0.287375027097908
1.725,0.155,0,0.143580558470169
1.735,0.155,0,0.0639127262820138
1.745,0.155,0,0.0344239256898349
1.755,0.155,0,0.0321362425858147
1.765,0.155,0,0.0598969803953879
1.775,0.155,0,0.123935858949519
1.785,0.155,0,0.242105915470356
1.795,0.155,0,0.438504251715584
1.805,0.155,0,0.685399178726053
1.815,0.155,0,0.922042618136584
1.825,0.155,0,1.09311685360561
1.835,0.155,0,1.18939555030885
1.845,0.155,0,1.26586799636306
1.855,0.155,0,1.30671836871191
1.865,0.155,0,1.32695520694322
1.875,0.155,0,1.33531464025925
1.885,0.155,0,1.3294674522966
1.895,0.155,0,1.31664707980519
1.905,0.155,0,1.27075348637714
1.915,0.155,0,1.20615568228777
1.925,0.155,0,1.12416256402128
1.935,0.155,0,1.01101523468225
1.945,0.155,0,0.880289380907367
1.955,0.155,0,0.705297247773658
1.965,0.155,0,0.529210413287899
1.975,0.155,0,0.365112052914233
1.985,0.155,0,0.229618509907959
1.995,0.155,0,0.123587651376221
2.005,0.155,0,0.0689776314972319
2.015,0.155,0,0.0288479238773166
2.025,0.155,0,0.0131241204543287
2.035,0.155,0,0.00546443471354824
2.045,0.155,0,0.00234746127134291
2.055,0.155,0,0.00208108456351531
2.065,0.155,0,0.00505528973938517
2.075,0.155,0,0.00835824932245689
2.085,0.155,0,0.0285913029511261
2.095,0.155,0,0.0896494744792652
2.105,0.155,0,0.223823969354752
2.115,0.155,0,0.463809271093698
2.125,0.155,0,0.662167168815913
2.135,0.155,0,0.816308648023987
2.145,0.155,0,1.09837342394067
2.155,0.155,0,1.15679800780574
2.165,0.155,0,1.15670371414
2.175,0.155,0,1.16785776874309
2.185,0.155,0,1.18629269011741
2.195,0.155,0,1.12384559804377
2.205,0.155,0,1.05574329759562
2.215,0.155,0,0.978311761667933
2.225,0.155,0,0.886792613937502
2.235,0.155,0,0.786766061516285
2.245,0.155,0,0.669559689663633
2.255,0.155,0,0.547990470015812
2.265,0.155,0,0.43140504223321
2.275,0.155,0,0.322241871442564
2.285,0.155,0,0.235468553378267
2.295,0.155,0,0.164892743323692
2.305,0.155,0,0.108878331960212
2.315,0.155,0,0.0704836273249659
2.325,0.155,0,0.0404091532564731
2.335,0.155,0,0.024175342071028
2.345,0.155,0,0.0138498882028933
2.355,0.155,0,0.00691246423380844
2.365,0.155,0,0.00372643266619063
2.375,0.155,0,0.00169334674828822
2.385,0.155,0,0.000741165948404263
2.395,0.155,0,0.000270360502643312
2.405,0.155,0,0.000106445289938479
2.415,0.155,0,4.72643742245275e-05
2.425,0.155,0,1.28568917991626e-05
2.435,0.155,0,4.1286277568157e-06
2.445,0.155,0,1.89830309533626e-06
2.455,0.155,0,1.82747284083866e-06
2.465,0.155,0,0.000555840035517084
2.475,0.155,0,0.00234275639603194
2.485,0.155,0,0.00967396402155311
2.495,0.155,0,0.0190159753227856
2.505,0.155,0,0.11398051927982
2.515,0.155,0,0.210537750842526
2.525,0.155,0,0.350512638708267
2.535,0.155,0,0.519677583134508
2.545,0.155,0,0.644920720302312
2.555,0.155,0,0.729249837989826
2.565,0.155,0,0.809113597807461
2.575,0.155,0,0.864850744832553
2.585,0.155,0,0.89921730562517
2.595,0.155,0,0.908468554174268
2.605,0.155,0,0.91148255376306
2.615,0.155,0,0.903391290989124
2.625,0.155,0,0.846987782839633
2.635,0.155,0,0.78295354968913
2.645,0.155,0,0.709892048049184
2.655,0.155,0,0.629830787759798
2.665,0.155,0,0.542486983957552
2.675,0.155,0,0.452503166667655
2.685,0.155,0,0.363030603971712
2.695,0.155,0,0.283538254054948
2.705,0.155,0,0.225088390500789
2.715,0.155,0,0.158291511184906
2.725,0.155,0,0.119688360870009
2.735,0.155,0,0.0812486603558249
2.745,0.155,0,0.055933810363122
2.755,0.155,0,0.0388450297012412
2.765,0.155,0,0.0235596107661739
2.775,0.155,0,0.0155723737578476
2.785,0.155,0,0.00910407680799619
2.795,0.155,0,0.00515550363421067
2.805,0.155,0,0.00261917924993321
2.815,0.155,0,0.00157570542953608
2.825,0.155,0,0.000924190052216224
2.835,0.155,0,0.00045803913144244
2.845,0.155,0,0.000216291761218117
2.855,0.155,0,0.000152111468630007
0.005,0.165,0,3.37726127630369e-09
0.015,0.165,0,5.0059588961557e-09
0.025,0.165,0,1.10362522117622e-08
0.035,0.165,0,1.94647430843837e-08
0.045,0.165,0,3.46802731884866e-08
0.055,0.165,0,6.70105239546222e-08
0.065,0.165,0,1.32120202152533e-07
0.075,0.165,0,2.82952134965987e-07
0.085,0.165,0,5.17943963885747e-07
0.095,0.165,0,1.28906481329423e-06
0.105,0.165,0,2.7482585078578e-06
0.115,0.165,0,5.38357174769844e-06
0.125,0.165,0,1.30549125354473e-05
0.135,0.165,0,2.07699455040489e-05
0.145,0.165,0,4.98403631881606e-05
0.155,0.165,0,0.000108905245600015
0.165,0.165,0,0.0002148197359802
0.175,0.165,0,0.000381840737833086
0.185,0.165,0,0.000739157755072654
0.195,0.165,0,0.0011514145372846
0.205,0.165,0,0.00264608177181543
0.215,0.165,0,0.00437564183481063
0.225,0.165,0,0.00866119932419032
0.235,0.165,0,0.0147712956041822
0.245,0.165,0,0.0245479389627887
0.255,0.165,0,0.0399454620346195
0.265,0.165,0,0.0607707395720198
0.275,0.165,0,0.103388063407604
0.285,0.165,0,0.152794812722046
0.295,0.165,0,0.221044843027364
0.305,0.165,0,0.297928673402921
0.315,0.165,0,0.385587865441807
0.325,0.165,0,0.48250471808203
0.335,0.165,0,0.581990523768669
0.345,0.165,0,0.667545568232908
0.355,0.165,0,0.728353701840579
0.365,0.165,0,0.777950447822312
0.375,0.165,0,0.815994522108324
0.385,0.165,0,0.847445123597334
0.395,0.165,0,0.864594915992207
0.405,0.165,0,0.874013145299683
0.415,0.165,0,0.862031680349811
0.425,0.165,0,0.835380075640815
0.435,0.165,0,0.793886822107106
0.445,0.165,0,0.747648614879216
0.455,0.165,0,0.672217080906452
0.465,0.165,0,0.586835224085788
0.475,0.165,0,0.460380039162328
0.485,0.165,0,0.336125417903306
0.495,0.165,0,0.181109089830129
0.505,0.165,0,0.090555186357066
0.515,0.165,0,0.0349141727583222
0.525,0.165,0,0.0207699250884615
0.535,0.165,0,0.0111756491099739
0.545,0.165,0,0.00233133269756423
0.555,0.165,0,0.00159255637457238
0.565,0.165,0,0.00089618485950088
0.575,0.165,0,0.00195071047847425
0.585,0.165,0,0.00317350740163961
0.595,0.165,0,0.00477326063919802
0.605,0.165,0,0.00892313701579963
0.615,0.165,0,0.013845531286204
0.625,0.165,0,0.0213470357719298
0.635,0.165,0,0.0331646022745786
0.645,0.165,0,0.0460854475897264
0.655,0.165,0,0.0642160578692262
0.665,0.165,0,0.0904128852661919
0.675,0.165,0,0.116788115262271
0.685,0.165,0,0.147170775149802
0.695,0.165,0,0.181207438896425
0.705,0.165,0,0.217189007917928
0.715,0.165,0,0.264447064631362
0.725,0.165,0,0.320064967251528
0.735,0.165,0,0.379371215373332
0.745,0.165,0,0.441544472123243
0.755,0.165,0,0.51476370766085
0.765,0.165,0,0.584371656127785
0.775,0.165,0,0.649258893291537
0.785,0.165,0,0.702544416105927
0.795,0.165,0,0.75859132269388
0.805,0.165,0,0.799741020688448
0.815,0.165,0,0.840977322192803
0.825,0.165,0,0.874546676071031
0.835,0.165,0,0.900016290163583
0.845,0.165,0,0.926962482734099
0.855,0.165,0,0.935183210236512
0.865,0.165,0,0.938094823269656
0.875,0.165,0,0.932486592264113
0.885,0.165,0,0.912587854447997
0.895,0.165,0,0.886542902046813
0.905,0.165,0,0.848156871070372
0.915,0.165,0,0.811005397577471
0.925,0.165,0,0.758448971299533
0.935,0.165,0,0.703908417321107
0.945,0.165,0,0.653572880527598
0.955,0.165,0,0.580740928328247
0.965,0.165,0,0.504085644970599
0.975,0.165,0,0.437332434195044
0.985,0.165,0,0.370062511704772
0.995,0.165,0,0.302768020739241
1.005,0.165,0,0.244900371111275
1.015,0.165,0,0.196063939776615
1.025,0.165,0,0.15318659513623
1.035,0.165,0,0.116334701524658
1.045,0.165,0,0.0886432321645546
1.055,0.165,0,0.0674040075619467
1.065,0.165,0,0.0484963351282573
1.075,0.165,0,0.0349030285490842
1.085,0.165,0,0.020941362658349
1.095,0.165,0,0.0136743749059587
1.105,0.165,0,0.00667426759290618
1.115,0.165,0,0.0033685672882552
1.125,0.165,0,0.00236867036207152
1.135,0.165,0,0.00184405141844553
1.145,0.165,0,0.00155900879173606
1.155,0.165,0,0.00205433132730336
1.165,0.165,0,0.00411413702033442
1.175,0.165,0,0.00495811851335355
1.185,0.165,0,0.0047656261536074
1.195,0.165,0,0.00998839883677369
1.205,0.165,0,0.00274009737564431
1.215,0.165,0,4.42466567525337e-07
1.225,0.165,0,1.73233781644822e-07
1.235,0.165,0,1.74554067838599e-08
1.245,0.165,0,4.68871293931769e-07
1.255,0.165,0,9.91400665924974e-06
1.265,0.165,0,1.42087442067285e-05
1.275,0.165,0,1.36594665262479e-05
1.285,0.165,0,0.000159583653595398
1.295,0.165,0,0.000198007113896061
1.305,0.165,0,0.000666057996856975
1.315,0.165,0,0.00144822959122274
1.325,0.165,0,0.00147955976622457
1.335,0.165,0,0.002535016821815
1.345,0.165,0,0.00397776741956121
1.355,0.165,0,0.00227075819930746
1.365,0.165,0,0.00268625134748686
1.375,0.165,0,0.00166715269857731
1.385,0.165,0,0.000293542134125301
1.395,0.165,0,7.2342406987062e-05
1.405,0.165,0,3.37086884842737e-08
1.415,0.165,0,8.01089456920978e-08
1.425,0.165,0,6.12477471012922e-07
1.435,0.165,0,1.41075206356105e-06
1.445,0.165,0,6.81163530250792e-06
1.455,0.165,0,1.3577581390521e-05
1.465,0.165,0,6.10945326911771e-05
1.475,0.165,0,0.00018721259177122
1.485,0.165,0,0.00049680762918023
1.495,0.165,0,0.00160079244331917
1.505,0.165,0,0.00452644467054581
1.515,0.165,0,0.0105234666814282
1.525,0.165,0,0.0254804142065325
1.535,0.165,0,0.0512482681712425
1.545,0.165,0,0.101583707896949
1.555,0.165,0,0.187219878617208
1.565,0.165,0,0.289939564278801
1.575,0.165,0,0.428551048435477
1.585,0.165,0,0.594916870001918
1.595,0.165,0,0.755608487111464
1.605,0.165,0,0.889594853986756
1.615,0.165,0,0.989990399857482
1.625,0.165,0,1.05854247062782
1.635,0.165,0,1.10560822225525
1.645,0.165,0,1.12319780968708
1.655,0.165,0,1.12917530854435
1.665,0.165,0,1.10205471501699
1.675,0.165,0,1.07019958740652
1.685,0.165,0,0.956430041109361
1.695,0.165,0,0.832997547590113
1.705,0.165,0,0.594305213302982
1.715,0.165,0,0.333458730939791
1.725,0.165,0,0.177666653429513
1.735,0.165,0,0.0714788748626675
1.745,0.165,0,0.0492343622208083
1.755,0.165,0,0.0366906182002343
1.765,0.165,0,0.0769286812298271
1.775,0.165,0,0.118856627175844
1.785,0.165,0,0.290335836509749
1.795,0.165,0,0.467832932635279
1.805,0.165,0,0.701963223800726
1.815,0.165,0,0.954241943670907
1.825,0.165,0,1.11139457236684
1.835,0.165,0,1.20789942556945
1.845,0.165,0,1.27456133738234
1.855,0.165,0,1.31716445776916
1.865,0.165,0,1.33931130395146
1.875,0.165,0,1.34374506464442
1.885,0.165,0,1.34481084110044
1.895,0.165,0,1.31872856211869
1.905,0.165,0,1.28569582844227
1.915,0.165,0,1.21801523460529
1.925,0.165,0,1.1301640233153
1.935,0.165,0,1.02977905571825
1.945,0.165,0,0.872168469171663
1.955,0.165,0,0.69782841456973
1.965,0.165,0,0.520595529786328
1.975,0.165,0,0.347704141138413
1.985,0.165,0,0.225067834378345
1.995,0.165,0,0.127059793905511
2.005,0.165,0,0.0685292710589505
2.015,0.165,0,0.0325696612359184
2.025,0.165,0,0.0126351244073373
2.035,0.165,0,0.00670640978897486
2.045,0.165,0,0.00322181748309591
2.055,0.165,0,0.00801270403538655
2.065,0.165,0,0.0114078161570668
2.075,0.165,0,0.0347283474126234
2.085,0.165,0,0.067167737277488
2.095,0.165,0,0.149835847693748
2.105,0.165,0,0.356889713012291
2.115,0.165,0,0.601393259334243
2.125,0.165,0,0.833473090899604
2.135,0.165,0,1.04469575565565
2.145,0.165,0,1.15026998149148
2.155,0.165,0,1.20725929948064
2.165,0.165,0,1.24489600357326
2.175,0.165,0,1.25866746164815
2.185,0.165,0,1.25531334727104
2.195,0.165,0,1.21894831708525
2.205,0.165,0,1.16213772325475
2.215,0.165,0,1.08914052727936
2.225,0.165,0,1.00252363705903
2.235,0.165,0,0.891184446430463
2.245,0.165,0,0.767739311728677
2.255,0.165,0,0.631197375938022
2.265,0.165,0,0.49446409256
2.275,0.165,0,0.38284625962308
2.285,0.165,0,0.27123565658847
2.295,0.165,0,0.204711698317865
2.305,0.165,0,0.143921115921694
2.315,0.165,0,0.0895925896269072
2.325,0.165,0,0.0568422053692066
2.335,0.165,0,0.0330817935976592
2.345,0.165,0,0.0222017277607661
2.355,0.165,0,0.0100938712776154
2.365,0.165,0,0.00569695205452576
2.375,0.165,0,0.00224734949692469
2.385,0.165,0,0.00104921987988211
2.395,0.165,0,0.000511220368522314
2.405,0.165,0,0.000151992877398188
2.415,0.165,0,4.97171009838993e-05
2.425,0.165,0,2.08527289404802e-05
2.435,0.165,0,6.0920494039308e-06
2.445,0.165,0,3.7457328683553e-06
2.455,0.165,0,0.000187289760570684
2.465,0.165,0,0.00216871508063717
2.475,0.165,0,0.00364626906874078
2.485,0.165,0,0.0153738843768538
2.495,0.165,0,0.0390802694147683
2.505,0.165,0,0.137909047159788
2.515,0.165,0,0.274619560852921
2.525,0.165,0,0.416649186850475
2.535,0.165,0,0.565910477840323
2.545,0.165,0,0.685524698552821
2.555,0.165,0,0.780276211769988
2.565,0.165,0,0.852965098355751
2.575,0.165,0,0.910358064667416
2.585,0.165,0,0.926229574415907
2.595,0.165,0,0.936564206793094
2.605,0.165,0,0.935282234793858
2.615,0.165,0,0.922079957802108
2.625,0.165,0,0.865369672103862
2.635,0.165,0,0.801335438953359
2.645,0.165,0,0.737033587202615
2.655,0.165,0,0.665257711709799
2.665,0.165,0,0.580990166687177
2.675,0.165,0,0.490897553769129
2.685,0.165,0,0.399815976286074
2.695,0.165,0,0.310412850714795
2.705,0.165,0,0.245011916593644
2.715,0.165,0,0.178215037277761
2.725,0.165,0,0.133283981323568
2.735,0.165,0,0.088271630143419
2.745,0.165,0,0.0593293177258373
2.755,0.165,0,0.0397857357784722
2.765,0.165,0,0.0267624347952031
2.775,0.165,0,0.0169716730586382
2.785,0.165,0,0.0105931412875888
2.795,0.165,0,0.00560681708947399
2.805,0.165,0,0.00321822824038765
2.815,0.165,0,0.00183414758333674
2.825,0.165,0,0.00116821724601923
2.835,0.165,0,0.00055529536981384
2.845,0.165,0,0.000248254070244997
2.855,0.165,0,0.000168512885835235
0.005,0.175,0,4.66095350274379e-09
0.015,0.175,0,7.14095240606217e-09
0.025,0.175,0,1.56351453370678e-08
0.035,0.175,0,2.8354077190993e-08
0.045,0.175,0,4.80738246071195e-08
0.055,0.175,0,9.28123856433252e-08
0.065,0.175,0,2.0341850704115e-07
0.075,0.175,0,3.62438691031739e-07
0.085,0.175,0,8.22102427962197e-07
0.095,0.175,0,1.58466691532803e-06
0.105,0.175,0,3.62193077829349e-06
0.115,0.175,0,6.57527234515262e-06
0.125,0.175,0,1.46278648598775e-05
0.135,0.175,0,2.45070283468347e-05
0.145,0.175,0,6.33039859083891e-05
0.155,0.175,0,0.00011075891910291
0.165,0.175,0,0.000230603717446074
0.175,0.175,0,0.000465495828482461
0.185,0.175,0,0.000922209366123256
0.195,0.175,0,0.00151448848638612
0.205,0.175,0,0.00308440393400102
0.215,0.175,0,0.00563682422755583
0.225,0.175,0,0.0100681723553566
0.235,0.175,0,0.0185666903348365
0.245,0.175,0,0.0308903597259353
0.255,0.175,0,0.0447236307350177
0.265,0.175,0,0.0782654163290684
0.275,0.175,0,0.113723006492231
0.285,0.175,0,0.176044361056483
0.295,0.175,0,0.248503668173103
0.305,0.175,0,0.326214305098216
0.315,0.175,0,0.421680538639926
0.325,0.175,0,0.518159701073807
0.335,0.175,0,0.620582777122021
0.345,0.175,0,0.710294655798925
0.355,0.175,0,0.773897084977816
0.365,0.175,0,0.818820550180217
0.375,0.175,0,0.844866287949567
0.385,0.175,0,0.871714050011339
0.395,0.175,0,0.887074868791918
0.405,0.175,0,0.899881374229056
0.415,0.175,0,0.889710529249073
0.425,0.175,0,0.871532574142298
0.435,0.175,0,0.837768279381899
0.445,0.175,0,0.793770471635529
0.455,0.175,0,0.740540394486533
0.465,0.175,0,0.667540232642498
0.475,0.175,0,0.549563029603216
0.485,0.175,0,0.423767997144148
0.495,0.175,0,0.246267807234262
0.505,0.175,0,0.1290284237181
0.515,0.175,0,0.0652437649253446
0.525,0.175,0,0.0256382804430867
0.535,0.175,0,0.0134367671740618
0.545,0.175,0,0.00426039856062041
0.555,0.175,0,0.00352162223762856
0.565,0.175,0,0.00141605504123807
0.575,0.175,0,0.00107290900472825
0.585,0.175,0,0.00215843383861579
0.595,0.175,0,0.00362275310944383
0.605,0.175,0,0.00555296457252587
0.615,0.175,0,0.0105738452563949
0.625,0.175,0,0.0155402779155472
0.635,0.175,0,0.0228947325733559
0.645,0.175,0,0.0353571706618639
0.655,0.175,0,0.0515644482009354
0.665,0.175,0,0.0687608641030281
0.675,0.175,0,0.0903631757519008
0.685,0.175,0,0.119853856181258
0.695,0.175,0,0.148581868935673
0.705,0.175,0,0.176083202757166
0.715,0.175,0,0.2233412594706
0.725,0.175,0,0.261923854752894
0.735,0.175,0,0.31489540482586
0.745,0.175,0,0.365803318502862
0.755,0.175,0,0.436328983149397
0.765,0.175,0,0.508366824814908
0.775,0.175,0,0.576535514853842
0.785,0.175,0,0.646728347706171
0.795,0.175,0,0.702332013970512
0.805,0.175,0,0.76161940062452
0.815,0.175,0,0.802991504648857
