x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.335,0,1.06032733244176
1.065,0.335,0,1.007907153947
1.075,0.335,0,0.968677156021428
1.085,0.335,0,0.848562837623417
1.095,0.335,0,0.725996879157881
1.105,0.335,0,0.580679222886474
1.115,0.335,0,0.473672410654766
1.125,0.335,0,0.449569565387096
1.135,0.335,0,0.467224357862889
1.145,0.335,0,0.538005305604123
1.155,0.335,0,0.723301289067406
1.165,0.335,0,0.948209682565656
1.175,0.335,0,1.06991139758618
1.185,0.335,0,1.14708987017124
1.195,0.335,0,1.13573414905884
1.205,0.335,0,1.12586858420348
1.215,0.335,0,1.04257802824476
1.225,0.335,0,0.928096819094135
1.235,0.335,0,0.726500260409572
1.245,0.335,0,0.443060732733132
1.255,0.335,0,0.338753057534219
1.265,0.335,0,0.285697344247297
1.275,0.335,0,0.292590429897274
1.285,0.335,0,0.30972439246817
1.295,0.335,0,0.359637665760264
1.305,0.335,0,0.425433003862385
1.315,0.335,0,0.630944613368765
1.325,0.335,0,0.924743747432157
1.335,0.335,0,1.08290890331349
1.345,0.335,0,1.15480774211758
1.355,0.335,0,1.18515334624038
1.365,0.335,0,1.18890054228216
1.375,0.335,0,1.12421098119806
1.385,0.335,0,1.02413187175961
1.395,0.335,0,0.810617674409774
1.405,0.335,0,0.555152513548625
1.415,0.335,0,0.318534240976232
1.425,0.335,0,0.267895728775041
1.435,0.335,0,0.22218158787617
1.445,0.335,0,0.233379489835134
1.455,0.335,0,0.253902915532955
1.465,0.335,0,0.308446819533597
1.475,0.335,0,0.378078882445562
1.485,0.335,0,0.554254203259902
1.495,0.335,0,0.799418073336866
1.505,0.335,0,0.989720617783416
1.515,0.335,0,1.14484163809036
1.525,0.335,0,1.24048342187393
1.535,0.335,0,1.29342764319576
1.545,0.335,0,1.30785424986146
1.555,0.335,0,1.29442400727768
1.565,0.335,0,1.22375804222939
1.575,0.335,0,1.13338573363292
1.585,0.335,0,0.930700496067199
1.595,0.335,0,0.732126100272508
1.605,0.335,0,0.68628552282035
1.615,0.335,0,0.694137638284913
1.625,0.335,0,0.765992755845965
1.635,0.335,0,1.00072151922907
1.645,0.335,0,1.23969371905728
1.655,0.335,0,1.32167321166959
1.665,0.335,0,1.39359771979797
1.675,0.335,0,1.43846098859181
1.685,0.335,0,1.44823373431939
1.695,0.335,0,1.45201853587906
1.705,0.335,0,1.41746131580537
1.715,0.335,0,1.35132211683126
1.725,0.335,0,1.2565039081194
1.735,0.335,0,0.968999778144951
1.745,0.335,0,0.663903450795124
1.755,0.335,0,0.506850229588196
1.765,0.335,0,0.390466306612495
1.775,0.335,0,0.348480817373529
1.785,0.335,0,0.322213857562761
1.795,0.335,0,0.338704090625073
1.805,0.335,0,0.384634179435345
1.815,0.335,0,0.484601164110008
1.825,0.335,0,0.602575100845211
1.835,0.335,0,0.899820208017389
1.845,0.335,0,1.18313332442085
1.855,0.335,0,1.29226327621915
1.865,0.335,0,1.36269894638475
1.875,0.335,0,1.39629336545414
1.885,0.335,0,1.41226425927472
1.895,0.335,0,1.38993103374629
1.905,0.335,0,1.36447122759464
1.915,0.335,0,1.21179247222262
1.925,0.335,0,1.04895108462285
1.935,0.335,0,0.909199031792212
1.945,0.335,0,0.773602160224997
1.955,0.335,0,0.798895519536375
1.965,0.335,0,0.901660117539934
1.975,0.335,0,1.06438565220749
1.985,0.335,0,1.21587655034714
1.995,0.335,0,1.30763504913803
2.005,0.335,0,1.37715196012682
2.015,0.335,0,1.42345879613011
2.025,0.335,0,1.43750366351718
2.035,0.335,0,1.44507268848076
2.045,0.335,0,1.41649413710139
2.055,0.335,0,1.38248700300806
2.065,0.335,0,1.31196662907153
2.075,0.335,0,1.23812276523716
2.085,0.335,0,0.981742342952698
2.095,0.335,0,0.695557846537631
2.105,0.335,0,0.522083999843547
2.115,0.335,0,0.385870058597566
2.125,0.335,0,0.294301101478876
2.135,0.335,0,0.237988859491071
2.145,0.335,0,0.199838742214393
2.155,0.335,0,0.205671823606146
2.165,0.335,0,0.24192695906402
2.175,0.335,0,0.384335369168601
2.185,0.335,0,0.524137695736267
2.195,0.335,0,0.766007775663453
2.205,0.335,0,1.01459720955412
2.215,0.335,0,1.1714437153978
2.225,0.335,0,1.31223088850059
2.235,0.335,0,1.35955838024835
2.245,0.335,0,1.39291828279145
2.255,0.335,0,1.388941690931
2.265,0.335,0,1.3493554786193
2.275,0.335,0,1.2800549518508
2.285,0.335,0,1.14462997209754
2.295,0.335,0,0.956268504873391
2.305,0.335,0,0.748127030384047
2.315,0.335,0,0.507160371171332
2.325,0.335,0,0.370737804919606
2.335,0.335,0,0.303213839205266
2.345,0.335,0,0.30086241486061
2.355,0.335,0,0.314985354726219
2.365,0.335,0,0.376161422113506
2.375,0.335,0,0.445470083613541
2.385,0.335,0,0.651321383814132
2.395,0.335,0,0.833124803357379
2.405,0.335,0,0.933741528921133
2.415,0.335,0,1.00227602779067
2.425,0.335,0,1.05801862188938
2.435,0.335,0,1.08343327374328
2.445,0.335,0,1.09951460278438
2.455,0.335,0,1.10133654713016
2.465,0.335,0,1.0946033956667
2.475,0.335,0,1.06390175432888
2.485,0.335,0,1.02025122996654
2.495,0.335,0,0.967531227517068
2.505,0.335,0,0.91292968035051
2.515,0.335,0,0.836207554402956
2.525,0.335,0,0.749764445637341
2.535,0.335,0,0.628983229289862
2.545,0.335,0,0.528578958724598
2.555,0.335,0,0.429364060202944
2.565,0.335,0,0.348095995588061
2.575,0.335,0,0.286004991729952
2.585,0.335,0,0.247388050512105
2.595,0.335,0,0.205368685593529
2.605,0.335,0,0.205318160371127
2.615,0.335,0,0.209265107893045
2.625,0.335,0,0.252376511738221
2.635,0.335,0,0.30715309405344
2.645,0.335,0,0.373835938040028
2.655,0.335,0,0.425508331750413
2.665,0.335,0,0.468232282555687
2.675,0.335,0,0.471834122189523
2.685,0.335,0,0.464126696065745
2.695,0.335,0,0.444836336574926
2.705,0.335,0,0.404551424133198
2.715,0.335,0,0.337527301792364
2.725,0.335,0,0.267297259450534
2.735,0.335,0,0.199495705152036
2.745,0.335,0,0.149439067281149
2.755,0.335,0,0.103116211816331
2.765,0.335,0,0.0608979330783404
2.775,0.335,0,0.0429572186472386
2.785,0.335,0,0.0292384229662332
2.795,0.335,0,0.018817294806671
2.805,0.335,0,0.0120553380924513
2.815,0.335,0,0.0076195545539096
2.825,0.335,0,0.0049445448642362
2.835,0.335,0,0.00305881984499452
2.845,0.335,0,0.00195229240243444
2.855,0.335,0,0.00152247955104885
0.005,0.345,0,2.17726715411079e-07
0.015,0.345,0,6.35388732608263e-07
0.025,0.345,0,2.17418990350257e-06
0.035,0.345,0,3.91188151014814e-06
0.045,0.345,0,8.25830952031238e-06
0.055,0.345,0,1.40953239633148e-05
0.065,0.345,0,2.43697430762388e-05
0.075,0.345,0,3.66035888535482e-05
0.085,0.345,0,5.37412098075158e-05
0.095,0.345,0,5.40481089293081e-05
0.105,0.345,0,6.63136930636664e-05
0.115,0.345,0,0.000100423238136053
0.125,0.345,0,0.000129626821047997
0.135,0.345,0,0.000148675934148996
0.145,0.345,0,0.000150463415968915
0.155,0.345,0,0.000148023321816058
0.165,0.345,0,0.00025780533424218
0.175,0.345,0,0.000300527323093896
0.185,0.345,0,0.000350012254100378
0.195,0.345,0,0.000332400195017148
0.205,0.345,0,0.000369888116382005
0.215,0.345,0,0.000296531665637262
0.225,0.345,0,0.00038832830970525
0.235,0.345,0,0.000273857946409733
0.245,0.345,0,0.000213854472464843
0.255,0.345,0,0.000569894434387003
0.265,0.345,0,0.000925934396309164
0.275,0.345,0,0.00172172807666656
0.285,0.345,0,0.00265452834666629
0.295,0.345,0,0.0025924551037359
0.305,0.345,0,0.004557892021216
0.315,0.345,0,0.00767619591009632
0.325,0.345,0,0.00827296390528137
0.335,0.345,0,0.0124649740183006
0.345,0.345,0,0.0263454846120368
0.355,0.345,0,0.0563822030533885
0.365,0.345,0,0.203348872581991
0.375,0.345,0,0.582720862661541
0.385,0.345,0,0.817969089794619
0.395,0.345,0,0.859536106901469
0.405,0.345,0,0.883456950077523
0.415,0.345,0,0.849907365587356
0.425,0.345,0,0.738274892932889
0.435,0.345,0,0.591715065195788
0.445,0.345,0,0.506261431246962
0.455,0.345,0,0.404494990127633
0.465,0.345,0,0.283266113984003
0.475,0.345,0,0.162954192679935
0.485,0.345,0,0.0889774195783315
0.495,0.345,0,0.0459543493259785
0.505,0.345,0,0.0312021708417915
0.515,0.345,0,0.022117678301922
0.525,0.345,0,0.0161471529688237
0.535,0.345,0,0.0138653928498903
0.545,0.345,0,0.0124291312576707
0.555,0.345,0,0.010939531064792
0.565,0.345,0,0.0190115379936488
0.575,0.345,0,0.0266964965293626
0.585,0.345,0,0.0525800054583888
0.595,0.345,0,0.111034507850822
0.605,0.345,0,0.18858197027122
0.615,0.345,0,0.276130078847267
0.625,0.345,0,0.335188858558741
0.635,0.345,0,0.373608274539972
0.645,0.345,0,0.406714062442264
0.655,0.345,0,0.322226863400831
0.665,0.345,0,0.235430267365749
0.675,0.345,0,0.155388784953463
0.685,0.345,0,0.0848025933160074
0.695,0.345,0,0.0472074619435251
0.705,0.345,0,0.0302324962187545
0.715,0.345,0,0.0316283031919538
0.725,0.345,0,0.0495987720558374
0.735,0.345,0,0.0717656082727815
0.745,0.345,0,0.135603799961037
0.755,0.345,0,0.195605740796847
0.765,0.345,0,0.315318436864484
0.775,0.345,0,0.411901314027462
0.785,0.345,0,0.457123200702089
0.795,0.345,0,0.476877070388104
0.805,0.345,0,0.456879702656208
0.815,0.345,6.73259329315372e-20,0.426931919560741
0.825,0.345,3.38931035874994e-18,0.367516781017633
0.835,0.345,4.83342937216169e-18,0.318884689388213
0.845,0.345,4.72307578367998e-15,0.359904854997073
0.855,0.345,1.3171705590301e-14,0.380716656892458
0.865,0.345,2.41238134422167e-14,0.488942489875368
0.875,0.345,2.34725965498611e-14,0.592346917003246
0.885,0.345,1.15799757402247e-14,0.625270523600208
0.895,0.345,3.94395647555806e-17,0.629586911094429
0.905,0.345,5.20534033626846e-19,0.622109525812555
0.915,0.345,0,0.534147067684846
0.925,0.345,3.80496993277265e-19,0.458509640248014
0.935,0.345,5.51730852365213e-16,0.378272496846531
0.945,0.345,6.0007618314452e-16,0.355282128710662
0.955,0.345,6.02427528723352e-16,0.36804088995767
0.965,0.345,1.06680000764751e-20,0.391906419949906
0.975,0.345,1.61514200785944e-20,0.479328688830595
0.985,0.345,1.36487530887311e-20,0.567505593047795
0.995,0.345,0,0.661879778230038
1.005,0.345,0,0.779625950800126
1.015,0.345,0,0.900491134276797
1.025,0.345,0,0.975861202129712
1.035,0.345,0,1.02305168230348
1.045,0.345,0,1.04864333410099
1.055,0.345,0,1.06792493159651
1.065,0.345,0,1.03347882202382
1.075,0.345,0,1.0011523744799
1.085,0.345,0,0.902523408186802
1.095,0.345,0,0.784813076087458
1.105,0.345,0,0.646763961861866
1.115,0.345,0,0.506967704218029
1.125,0.345,0,0.470132571295368
1.135,0.345,0,0.486981929120063
1.145,0.345,0,0.54222486661194
1.155,0.345,0,0.713488840186981
1.165,0.345,0,0.925864419169526
1.175,0.345,0,1.0443595724046
1.185,0.345,0,1.15442384301605
1.195,0.345,0,1.15550524096695
1.205,0.345,0,1.14912979483624
1.215,0.345,0,1.08656316224585
1.225,0.345,0,0.986991636065986
1.235,0.345,0,0.741571181608318
1.245,0.345,0,0.471247186709046
1.255,0.345,0,0.381962549934444
1.265,0.345,0,0.317137912490601
1.275,0.345,0,0.30535779151009
1.285,0.345,0,0.314126197343268
1.295,0.345,0,0.36177134086031
1.305,0.345,0,0.417664397239367
1.315,0.345,0,0.553887292945581
1.325,0.345,0,0.850703319345
1.335,0.345,0,1.06869882784198
1.345,0.345,0,1.15338795132935
1.355,0.345,0,1.19630367657681
1.365,0.345,0,1.20878370979612
1.375,0.345,0,1.16326559578059
1.385,0.345,0,1.05735905787285
1.395,0.345,0,0.881419488313048
1.405,0.345,0,0.61343322186095
1.415,0.345,0,0.374761665435691
1.425,0.345,0,0.287040619463721
1.435,0.345,0,0.244698611164801
1.445,0.345,0,0.238361500209224
1.455,0.345,0,0.261386724825303
1.465,0.345,0,0.3021305805582
1.475,0.345,0,0.376554740984962
1.485,0.345,0,0.49279967567166
1.495,0.345,0,0.743701087988446
1.505,0.345,0,0.99398561975925
1.515,0.345,0,1.14256279788602
1.525,0.345,0,1.24539352122329
1.535,0.345,0,1.30003012807429
1.545,0.345,0,1.31870372059637
1.555,0.345,0,1.30623849837245
1.565,0.345,0,1.24551698862475
1.575,0.345,0,1.12237397794929
1.585,0.345,0,0.939130280336309
1.595,0.345,0,0.771079752494593
1.605,0.345,0,0.669564453551034
1.615,0.345,0,0.679223272506898
1.625,0.345,0,0.817405757034857
1.635,0.345,0,1.03504556972256
1.645,0.345,0,1.2214775172152
1.655,0.345,0,1.34455513893881
1.665,0.345,0,1.40746174468244
1.675,0.345,0,1.45028086142242
1.685,0.345,0,1.46515998773355
1.695,0.345,0,1.46186182212239
1.705,0.345,0,1.43037739142533
1.715,0.345,0,1.36348136457871
1.725,0.345,0,1.23548719534698
1.735,0.345,0,0.985316813135271
1.745,0.345,0,0.709653448547849
1.755,0.345,0,0.53793200118263
1.765,0.345,0,0.407377783340575
1.775,0.345,0,0.3634828294931
1.785,0.345,0,0.341921652398866
1.795,0.345,0,0.358827399266839
1.805,0.345,0,0.411271146414312
1.815,0.345,0,0.507643012246687
1.825,0.345,0,0.624758862841339
1.835,0.345,0,0.91778098305455
1.845,0.345,0,1.20517554571444
1.855,0.345,0,1.29639204269626
1.865,0.345,0,1.36308157995992
1.875,0.345,0,1.39753237692482
1.885,0.345,0,1.42253279902112
1.895,0.345,0,1.40248737758157
1.905,0.345,0,1.37838182651695
1.915,0.345,0,1.28102123988578
1.925,0.345,0,1.11834423420129
1.935,0.345,0,0.945836802786786
1.945,0.345,0,0.806826409368983
1.955,0.345,0,0.788764621015338
1.965,0.345,0,0.877141128767431
1.975,0.345,0,1.05005070630036
1.985,0.345,0,1.18820215816457
1.995,0.345,0,1.30392823498556
2.005,0.345,0,1.36877156219957
2.015,0.345,0,1.42540285980498
2.025,0.345,0,1.44260596136782
2.035,0.345,0,1.44690409387008
2.045,0.345,0,1.41970726614854
2.055,0.345,0,1.3818480648526
2.065,0.345,0,1.31076631772373
2.075,0.345,0,1.23097605850258
2.085,0.345,0,0.96319444549638
2.095,0.345,0,0.686102200614007
2.105,0.345,0,0.514287729843018
2.115,0.345,0,0.384571247292542
2.125,0.345,0,0.299055741903861
2.135,0.345,0,0.245110440498083
2.145,0.345,0,0.210188960773647
2.155,0.345,0,0.224410566285515
2.165,0.345,0,0.250163573409534
2.175,0.345,0,0.427996066039071
2.185,0.345,0,0.640753550209698
2.195,0.345,0,0.871657038274241
2.205,0.345,0,1.11577522167131
2.215,0.345,0,1.27838489577284
2.225,0.345,0,1.34668099074188
2.235,0.345,0,1.39508318637202
2.245,0.345,0,1.4105412870551
2.255,0.345,0,1.3965193056414
2.265,0.345,0,1.34236517000155
2.275,0.345,0,1.25930898396106
2.285,0.345,0,1.10567630374003
2.295,0.345,0,0.926944357043413
2.305,0.345,0,0.700833165767366
2.315,0.345,0,0.470962510122167
2.325,0.345,0,0.36686415629995
2.335,0.345,0,0.309898986692073
2.345,0.345,0,0.306403238981029
2.355,0.345,0,0.322158802558555
2.365,0.345,0,0.385162441068774
2.375,0.345,0,0.460244000793377
2.385,0.345,0,0.630966596698462
2.395,0.345,0,0.791188997045132
2.405,0.345,0,0.904265532821749
2.415,0.345,0,0.980147885122785
2.425,0.345,0,1.03654745612457
2.435,0.345,0,1.0621259026229
2.445,0.345,0,1.07882273171377
2.455,0.345,0,1.07695872548917
2.465,0.345,0,1.06269226441141
2.475,0.345,0,1.02023086697283
2.485,0.345,0,0.974886705782787
2.495,0.345,0,0.917729374646832
2.505,0.345,0,0.842304027971319
2.515,0.345,0,0.751249191632816
2.525,0.345,0,0.660926265574488
2.535,0.345,0,0.554885292174226
2.545,0.345,0,0.460873291883059
2.555,0.345,0,0.387009568518616
2.565,0.345,0,0.33390057725154
2.575,0.345,0,0.272878467555849
2.585,0.345,0,0.237737018263065
2.595,0.345,0,0.222086803994482
2.605,0.345,0,0.225699069828453
2.615,0.345,0,0.251273462040914
2.625,0.345,0,0.299610083996278
2.635,0.345,0,0.352226293727972
2.645,0.345,0,0.410844916201833
2.655,0.345,0,0.451662369702442
2.665,0.345,0,0.470664303803419
2.675,0.345,0,0.472114815550815
2.685,0.345,0,0.446505751528127
2.695,0.345,0,0.411945588955347
2.705,0.345,0,0.34154937144126
2.715,0.345,0,0.271294048027296
2.725,0.345,0,0.204510506652911
2.735,0.345,0,0.154257566973867
2.745,0.345,0,0.104668926343216
2.755,0.345,0,0.0681796399010423
2.765,0.345,0,0.0473589494140269
2.775,0.345,0,0.0318758219731564
2.785,0.345,0,0.0215517597626224
2.795,0.345,0,0.0162261458030659
2.805,0.345,0,0.0101376142959111
2.815,0.345,0,0.00641017568987153
2.825,0.345,0,0.00426493726685857
2.835,0.345,0,0.00259213473770855
2.845,0.345,0,0.00150579116447255
2.855,0.345,0,0.00129174220701332
0.005,0.355,0,9.50067071911206e-08
0.015,0.355,0,1.48607897161957e-07
0.025,0.355,0,2.76197341811076e-07
0.035,0.355,0,4.07898727642958e-07
0.045,0.355,0,6.85703465001738e-07
0.055,0.355,0,1.71264370559743e-06
0.065,0.355,0,6.3004767084074e-06
0.075,0.355,0,1.35687807755497e-05
0.085,0.355,0,1.48690802377241e-05
0.095,0.355,0,1.21890639551377e-05
0.105,0.355,0,2.64772800075369e-05
0.115,0.355,0,5.47806634721916e-05
0.125,0.355,0,6.78594562270366e-05
0.135,0.355,0,8.95063645384288e-05
0.145,0.355,0,5.05317690974307e-05
0.155,0.355,0,4.75479661837614e-05
0.165,0.355,0,9.59168089526025e-05
0.175,0.355,0,7.58615051784568e-05
0.185,0.355,0,7.03089413117842e-05
0.195,0.355,0,2.12073977419817e-05
0.205,0.355,0,1.6732957176422e-05
0.215,0.355,0,3.50944324801469e-05
0.225,0.355,0,0.000105934883052865
0.235,0.355,0,0.000196301555056091
0.245,0.355,0,0.000713267517048613
0.255,0.355,0,0.0012589025587937
0.265,0.355,0,0.00247200964754327
0.275,0.355,0,0.00403026498660917
0.285,0.355,0,0.00420359092094693
0.295,0.355,0,0.00638875574646601
0.305,0.355,0,0.00933041691734167
0.315,0.355,0,0.0149842881886558
0.325,0.355,0,0.0182176426793356
0.335,0.355,0,0.0214057710125516
0.345,0.355,0,0.0367569156134502
0.355,0.355,0,0.0679611915603016
0.365,0.355,0,0.100627858378609
0.375,0.355,0,0.431766426212879
0.385,0.355,0,0.841658696638198
0.395,0.355,0,0.876265235339904
0.405,0.355,0,0.889434759803705
0.415,0.355,0,0.868471373391063
0.425,0.355,0,0.788383831050415
0.435,0.355,0,0.621569088903775
0.445,0.355,0,0.528042113406372
0.455,0.355,0,0.418959873143517
0.465,0.355,0,0.274015748934553
0.475,0.355,0,0.161346771118863
0.485,0.355,0,0.0847278406363891
0.495,0.355,0,0.0422249184491618
0.505,0.355,0,0.0301355027977292
0.515,0.355,0,0.0210813813457795
0.525,0.355,0,0.0163430825524812
0.535,0.355,0,0.0142912935325819
0.545,0.355,0,0.0137765000179313
0.555,0.355,0,0.0199017372816211
0.565,0.355,0,0.0282608472432083
0.575,0.355,0,0.0451654254457301
0.585,0.355,0,0.0812068797418457
0.595,0.355,0,0.150694793461716
0.605,0.355,0,0.230926408309948
0.615,0.355,0,0.31198876986893
0.625,0.355,0,0.347498136228702
0.635,0.355,0,0.371589216796132
0.645,0.355,0,0.389376748471654
0.655,0.355,0,0.35851050193098
0.665,0.355,0,0.260200001776164
0.675,0.355,0,0.166835097563189
0.685,0.355,0,0.103521014401172
0.695,0.355,0,0.0547441493225537
0.705,0.355,0,0.0418376834816731
0.715,0.355,0,0.0314672740462774
0.725,0.355,0,0.0458670765999463
0.735,0.355,0,0.073827793386697
0.745,0.355,0,0.147315920723055
0.755,0.355,0,0.219276701427377
0.765,0.355,0,0.30383940145
0.775,0.355,0,0.383662101951103
0.785,0.355,0,0.43775177434046
0.795,0.355,0,0.470478915271789
0.805,0.355,0,0.481569425801513
0.815,0.355,2.67104734839282e-19,0.45623793270445
0.825,0.355,3.81363334817552e-16,0.396724002016833
0.835,0.355,6.76024404718264e-15,0.338260434346755
0.845,0.355,1.33796616842567e-14,0.328402077077286
0.855,0.355,1.81772189222693e-14,0.344142263277582
0.865,0.355,8.65214295400426e-15,0.428875112758218
0.875,0.355,6.98461007347736e-15,0.526176572654097
0.885,0.355,1.40734376408707e-15,0.600000122844803
0.895,0.355,6.7035493983367e-17,0.62410743094238
0.905,0.355,1.76300155559167e-17,0.623004142145673
0.915,0.355,9.10024874088524e-19,0.588296559991618
0.925,0.355,2.34532242356789e-18,0.491834498453016
0.935,0.355,7.61159226378203e-16,0.413831991257893
0.945,0.355,2.94387205565049e-15,0.36093422494584
0.955,0.355,5.92923207667571e-15,0.369167205893838
0.965,0.355,4.53078035212974e-15,0.379504240589351
0.975,0.355,2.04600650198973e-16,0.391246467245661
0.985,0.355,3.18016205287196e-20,0.476188193661081
0.995,0.355,3.9574269346245e-15,0.564124987525217
1.005,0.355,1.86448560147961e-16,0.673673074297444
1.015,0.355,0,0.802482142580638
1.025,0.355,0,0.889365864290026
1.035,0.355,0,0.986443664545127
1.045,0.355,0,1.01161411204631
1.055,0.355,0,1.04676268769686
1.065,0.355,0,1.04980501860165
1.075,0.355,0,1.02182221540128
1.085,0.355,0,0.957418455201352
1.095,0.355,0,0.840663109689758
1.105,0.355,0,0.699672537943337
1.115,0.355,0,0.540140577235307
1.125,0.355,0,0.493630740393992
1.135,0.355,0,0.491370389008628
1.145,0.355,0,0.536950466503241
1.155,0.355,0,0.702735373201985
1.165,0.355,0,0.885464524899592
1.175,0.355,0,1.04998125036756
1.185,0.355,0,1.13344008438525
1.195,0.355,0,1.17988388899657
1.205,0.355,0,1.16085088379329
1.215,0.355,0,1.0982842512029
1.225,0.355,0,1.03296974411045
1.235,0.355,0,0.811440816009339
1.245,0.355,0,0.578655355484497
1.255,0.355,0,0.43045213794138
1.265,0.355,0,0.339819920507513
1.275,0.355,0,0.337472688144092
1.285,0.355,0,0.330149852068692
1.295,0.355,0,0.352842711730121
1.305,0.355,0,0.404796861441217
1.315,0.355,0,0.474863825091613
1.325,0.355,0,0.764443935668095
1.335,0.355,0,1.02932483211995
1.345,0.355,0,1.12801885785904
1.355,0.355,0,1.20919720487229
1.365,0.355,0,1.22705823990201
1.375,0.355,0,1.21230986473018
1.385,0.355,0,1.13450504391261
1.395,0.355,0,0.932519494166021
1.405,0.355,0,0.615037542154242
1.415,0.355,0,0.437891876743269
1.425,0.355,0,0.315406687978662
1.435,0.355,0,0.270615315815879
1.445,0.355,0,0.252903221976558
1.455,0.355,0,0.272341987101877
1.465,0.355,0,0.30761582905108
1.475,0.355,0,0.384320890231182
1.485,0.355,0,0.483257076008226
1.495,0.355,0,0.70258055857522
1.505,0.355,0,0.975980537201761
1.515,0.355,0,1.12784536811197
1.525,0.355,0,1.2435960609664
1.535,0.355,0,1.29424205953693
1.545,0.355,0,1.33222541268993
1.555,0.355,0,1.30768767114446
1.565,0.355,0,1.25250779755045
1.575,0.355,0,1.10303686945136
1.585,0.355,0,0.95580628316335
1.595,0.355,0,0.821168541626523
1.605,0.355,0,0.686530800089695
1.615,0.355,0,0.71405670132274
1.625,0.355,0,0.89466162788644
1.635,0.355,0,1.06926497921244
1.645,0.355,0,1.21298149277132
1.655,0.355,0,1.35133724429966
1.665,0.355,0,1.41726768294152
1.675,0.355,0,1.45926502757337
1.685,0.355,0,1.47153507784272
1.695,0.355,0,1.46536196850452
1.705,0.355,0,1.42833464515879
1.715,0.355,0,1.37109276620943
1.725,0.355,0,1.18981550988277
1.735,0.355,0,0.967560533815345
1.745,0.355,0,0.759496262986528
1.755,0.355,0,0.567395390463628
1.765,0.355,0,0.429848177910971
1.775,0.355,0,0.373575182177327
1.785,0.355,0,0.363446762226277
1.795,0.355,0,0.378308179658703
1.805,0.355,0,0.421703177457557
1.815,0.355,0,0.505573785567011
1.825,0.355,0,0.665787469890674
1.835,0.355,0,0.962842693181158
1.845,0.355,0,1.20525561436389
1.855,0.355,0,1.29277876694571
1.865,0.355,0,1.36769487852631
1.875,0.355,0,1.41143744083403
1.885,0.355,0,1.42815394363031
1.895,0.355,0,1.42399142717136
1.905,0.355,0,1.38250121548362
1.915,0.355,0,1.3210042626217
1.925,0.355,0,1.18023522990177
1.935,0.355,0,0.984568543383664
1.945,0.355,0,0.842562692787523
1.955,0.355,0,0.770499608608087
1.965,0.355,0,0.859380858773689
1.975,0.355,0,1.02230825232258
1.985,0.355,0,1.17667954582558
1.995,0.355,0,1.30051758775546
2.005,0.355,0,1.37124816845033
2.015,0.355,0,1.42366444571253
2.025,0.355,0,1.44270556083769
2.035,0.355,0,1.44726332191017
2.045,0.355,0,1.42127625402701
2.055,0.355,0,1.37692710951276
2.065,0.355,0,1.3059359444088
2.075,0.355,0,1.16397466468833
2.085,0.355,0,0.905871129848592
2.095,0.355,0,0.669433804205689
2.105,0.355,0,0.502964457306158
2.115,0.355,0,0.381184775941974
2.125,0.355,0,0.299358555319583
2.135,0.355,0,0.255075920295606
2.145,0.355,0,0.221396048281574
2.155,0.355,0,0.23619566831391
2.165,0.355,0,0.274698373437725
2.175,0.355,0,0.550230899013036
2.185,0.355,0,0.76452652309477
2.195,0.355,0,0.995430011159313
2.205,0.355,0,1.22480113585683
2.215,0.355,0,1.31758776310084
2.225,0.355,0,1.37654132476591
2.235,0.355,0,1.42645318655326
2.245,0.355,0,1.41325147073896
2.255,0.355,0,1.40004975492466
2.265,0.355,0,1.3238914751258
2.275,0.355,0,1.23260318682032
2.285,0.355,0,1.07619186692839
2.295,0.355,0,0.857140934789423
2.305,0.355,0,0.632562210163123
2.315,0.355,0,0.433957453391081
2.325,0.355,0,0.370806762658269
2.335,0.355,0,0.320106396446414
2.345,0.355,0,0.310306706309165
2.355,0.355,0,0.329345512972552
2.365,0.355,0,0.395859167400509
2.375,0.355,0,0.475988655424295
2.385,0.355,0,0.634064979845396
2.395,0.355,0,0.775190572459185
2.405,0.355,0,0.882192951245662
2.415,0.355,0,0.962710502277905
2.425,0.355,0,1.01710256293291
2.435,0.355,0,1.04528543892083
2.445,0.355,0,1.05928505010689
2.455,0.355,0,1.04557867815007
2.465,0.355,0,1.0253151495517
2.475,0.355,0,0.981937390790821
2.485,0.355,0,0.923577687728958
2.495,0.355,0,0.849013679818867
2.505,0.355,0,0.775445669525424
2.515,0.355,0,0.681963522167157
2.525,0.355,0,0.582835849481402
2.535,0.355,0,0.490378803351106
2.545,0.355,0,0.40919683215302
2.555,0.355,0,0.358438962565361
2.565,0.355,0,0.305900939241104
2.575,0.355,0,0.264095118403728
2.585,0.355,0,0.24244072477591
2.595,0.355,0,0.238269346881027
2.605,0.355,0,0.253968449311424
2.615,0.355,0,0.294454376773396
2.625,0.355,0,0.345405229739646
2.635,0.355,0,0.397192616691101
2.645,0.355,0,0.443459606545353
2.655,0.355,0,0.469461371023903
2.665,0.355,0,0.474017564111423
2.675,0.355,0,0.471984631162167
2.685,0.355,0,0.407020236195047
2.695,0.355,0,0.341446017348321
2.705,0.355,0,0.272877880401496
2.715,0.355,0,0.209173868685928
2.725,0.355,0,0.158871433601466
2.735,0.355,0,0.108430995351675
2.745,0.355,0,0.0729834909351003
2.755,0.355,0,0.0522990300928878
2.765,0.355,0,0.0348488228924308
2.775,0.355,0,0.0259048113050649
2.785,0.355,0,0.0176008369420474
2.795,0.355,0,0.0128042468375811
