x,y,gas_Saturation,CO2_concentration_in_water
1.315,0.075,0,1.6330549799706e-08
1.325,0.075,0,3.07103744335617e-08
1.335,0.075,0,8.40166310809594e-08
1.345,0.075,0,1.75863518189589e-07
1.355,0.075,0,6.06221393027588e-07
1.365,0.075,0,1.85910407638223e-06
1.375,0.075,0,6.23378786634143e-06
1.385,0.075,0,1.5195846158227e-05
1.395,0.075,0,4.83069058015673e-05
1.405,0.075,0,0.000119936873330892
1.415,0.075,0,0.000368304497631347
1.425,0.075,0,0.00103956173109693
1.435,0.075,0,0.00205107828972814
1.445,0.075,0,0.00500851097607077
1.455,0.075,0,0.00854968596617089
1.465,0.075,0,0.0180031788556013
1.475,0.075,0,0.0292255964427447
1.485,0.075,0,0.0543470756073679
1.495,0.075,0,0.0858716416956989
1.505,0.075,0,0.135417276377001
1.515,0.075,0,0.195601910589779
1.525,0.075,0,0.270309248409815
1.535,0.075,0,0.35068324184883
1.545,0.075,0,0.445621738730947
1.555,0.075,0,0.539148700981216
1.565,0.075,0,0.64041471302942
1.575,0.075,0,0.738817537564098
1.585,0.075,0,0.830464914110125
1.595,0.075,0,0.893063585374807
1.605,0.075,0,0.947173198527322
1.615,0.075,0,0.982688169727756
1.625,0.075,0,1.0067710929124
1.635,0.075,0,1.01560675291104
1.645,0.075,0,1.00429946468645
1.655,0.075,0,0.988323166289565
1.665,0.075,0,0.94279963159888
1.675,0.075,0,0.873865154672413
1.685,0.075,0,0.697099955680284
1.695,0.075,0,0.495026731493169
1.705,0.075,0,0.317904572464957
1.715,0.075,0,0.163987447152476
1.725,0.075,0,0.0734784563930067
1.735,0.075,0,0.0337840214129395
1.745,0.075,0,0.0360363058370383
1.755,0.075,0,0.0615780052117811
1.765,0.075,0,0.13168255929173
1.775,0.075,0,0.230809092236521
1.785,0.075,0,0.364091515922427
1.795,0.075,0,0.545081187011986
1.805,0.075,0,0.729246023263062
1.815,0.075,0,0.874982456323817
1.825,0.075,0,1.00478891778306
1.835,0.075,0,1.07788537277387
1.845,0.075,0,1.13692724435598
1.855,0.075,0,1.17982967574935
1.865,0.075,0,1.20574254625983
1.875,0.075,0,1.22615730650152
1.885,0.075,0,1.24526146846852
1.895,0.075,0,1.24803941518669
1.905,0.075,0,1.24756352036968
1.915,0.075,0,1.23451356242238
1.925,0.075,0,1.21797262455511
1.935,0.075,0,1.18002815527004
1.945,0.075,0,1.13985847186196
1.955,0.075,0,1.07382809642027
1.965,0.075,0,1.00727013124947
1.975,0.075,0,0.918717666896007
1.985,0.075,0,0.799645912625324
1.995,0.075,0,0.677901185812299
2.005,0.075,0,0.54890153956989
2.015,0.075,0,0.422899977860874
2.025,0.075,0,0.289655957472451
2.035,0.075,0,0.178852940679041
2.045,0.075,0,0.111127031833583
2.055,0.075,0,0.057164252791471
2.065,0.075,0,0.0369517420839282
2.075,0.075,0,0.0236082793487369
2.085,0.075,0,0.0336891100321975
2.095,0.075,0,0.0636001645007341
2.105,0.075,0,0.138274423220324
2.115,0.075,0,0.268774016541615
2.125,0.075,0,0.444049717529532
2.135,0.075,0,0.696430635186814
2.145,0.075,0,0.935068676889558
2.155,0.075,0,1.04587758038464
2.165,0.075,0,1.13422430335278
2.175,0.075,0,1.18541810130212
2.185,0.075,0,1.22397985718302
2.195,0.075,0,1.26284184697501
2.205,0.075,0,1.29124473077185
2.215,0.075,0,1.29517699900784
2.225,0.075,0,1.29712079831124
2.235,0.075,0,1.2878006018676
2.245,0.075,0,1.27360091810054
2.255,0.075,0,1.2490587436056
2.265,0.075,0,1.20884098027755
2.275,0.075,0,1.15359727791499
2.285,0.075,0,1.08635589805047
2.295,0.075,0,1.00387260469842
2.305,0.075,0,0.914295309078381
2.315,0.075,0,0.819240390259508
2.325,0.075,0,0.704344616545488
2.335,0.075,0,0.581755774994042
2.345,0.075,0,0.481264820863154
2.355,0.075,0,0.380970303039359
2.365,0.075,0,0.29687067521336
2.375,0.075,0,0.221344643243537
2.385,0.075,0,0.157960585852919
2.395,0.075,0,0.109096396995522
2.405,0.075,0,0.0692576738254212
2.415,0.075,0,0.045876263141922
2.425,0.075,0,0.0268861646081283
2.435,0.075,0,0.0176864661402289
2.445,0.075,0,0.00973939197999253
2.455,0.075,0,0.00555974866482975
2.465,0.075,0,0.00269354373204189
2.475,0.075,0,0.00131828894507314
2.485,0.075,0,0.000734852988234681
2.495,0.075,0,0.000337239252419718
2.505,0.075,0,0.000167051787678691
2.515,0.075,0,0.00010339651069591
2.525,0.075,0,0.000211482438763846
2.535,0.075,0,0.00110682916593531
2.545,0.075,0,0.0101420307819077
2.555,0.075,0,0.0215658545126578
2.565,0.075,0,0.0692178853809749
2.575,0.075,0,0.130969522024446
2.585,0.075,0,0.210915461334537
2.595,0.075,0,0.299249670864832
2.605,0.075,0,0.389031298108939
2.615,0.075,0,0.47988905900871
2.625,0.075,0,0.553028874898495
2.635,0.075,0,0.622520110384589
2.645,0.075,0,0.656412000626866
2.655,0.075,0,0.683228590213389
2.665,0.075,0,0.696287261993923
2.675,0.075,0,0.68909503320971
2.685,0.075,0,0.671919789604864
2.695,0.075,0,0.634906894043779
2.705,0.075,0,0.59417557285515
2.715,0.075,0,0.551026848303805
2.725,0.075,0,0.506461023751645
2.735,0.075,0,0.461153077544989
2.745,0.075,0,0.41069771625163
2.755,0.075,0,0.352675651441365
2.765,0.075,0,0.299505885373844
2.775,0.075,0,0.244396920369955
2.785,0.075,0,0.202211141980948
2.795,0.075,0,0.163357101255758
2.805,0.075,0,0.126248477462424
2.815,0.075,0,0.101373246007244
2.825,0.075,0,0.080982345793833
2.835,0.075,0,0.0607727542341976
2.845,0.075,0,0.043904701148814
2.855,0.075,0,0.0367706933317295
0.005,0.085,0,2.2847395233257e-06
0.015,0.085,0,3.39870335334038e-06
0.025,0.085,0,7.81761074522849e-06
0.035,0.085,0,1.39685107388134e-05
0.045,0.085,0,2.80206710945169e-05
0.055,0.085,0,4.96283750579498e-05
0.065,0.085,0,8.81711627314028e-05
0.075,0.085,0,0.00013864111091289
0.085,0.085,0,0.000281276264589988
0.095,0.085,0,0.000421679511843284
0.105,0.085,0,0.000842939288044723
0.115,0.085,0,0.00137275721458875
0.125,0.085,0,0.00242455242845986
0.135,0.085,0,0.00380894953428874
0.145,0.085,0,0.00622771013238108
0.155,0.085,0,0.0102854630045162
0.165,0.085,0,0.0151916595723622
0.175,0.085,0,0.0228713702787581
0.185,0.085,0,0.0363048928232117
0.195,0.085,0,0.0491992865838056
0.205,0.085,0,0.0756643921787774
0.215,0.085,0,0.10350317779788
0.225,0.085,0,0.149538078259484
0.235,0.085,0,0.19914087215241
0.245,0.085,0,0.260701625703138
0.255,0.085,0,0.321615821480222
0.265,0.085,0,0.390124252437184
0.275,0.085,0,0.456154999280567
0.285,0.085,0,0.519782058183289
0.295,0.085,0,0.58582650398609
0.305,0.085,0,0.655685683493219
0.315,0.085,0,0.714622007491715
0.325,0.085,0,0.753851396427483
0.335,0.085,0,0.756864684347113
0.345,0.085,0,0.761181116779908
0.355,0.085,0,0.761043690318364
0.365,0.085,0,0.746236986499574
0.375,0.085,0,0.715590102836402
0.385,0.085,0,0.683736417680061
0.395,0.085,0,0.648178452013214
0.405,0.085,0,0.600798197873943
0.415,0.085,0,0.551981717082335
0.425,0.085,0,0.462436177548998
0.435,0.085,0,0.324093762391766
0.445,0.085,0,0.207312361251942
0.455,0.085,0,0.0980082030518396
0.465,0.085,0,0.0477483151719719
0.475,0.085,0,0.034704983014787
0.485,0.085,0,0.0357627733669908
0.495,0.085,0,0.0537902155340411
0.505,0.085,0,0.0716306870015868
0.515,0.085,0,0.111842303569275
0.525,0.085,0,0.151143289051483
0.535,0.085,0,0.204651428968032
0.545,0.085,0,0.25714202627303
0.555,0.085,0,0.315420448033046
0.565,0.085,0,0.373065585395483
0.575,0.085,0,0.424874517374593
0.585,0.085,0,0.482425200482434
0.595,0.085,0,0.538387137534577
0.605,0.085,0,0.593368467730799
0.615,0.085,0,0.639576277439153
0.625,0.085,0,0.682747307381578
0.635,0.085,0,0.7204191624886
0.645,0.085,0,0.762394232405319
0.655,0.085,0,0.797574274930703
0.665,0.085,0,0.831768068840398
0.675,0.085,0,0.855255006446984
0.685,0.085,0,0.876179367461208
0.695,0.085,0,0.888390908817331
0.705,0.085,0,0.879482650308935
0.715,0.085,0,0.890151453882435
0.725,0.085,0,0.902263657278605
0.735,0.085,0,0.918404508387311
0.745,0.085,0,0.924848413965583
0.755,0.085,0,0.931500271673604
0.765,0.085,0,0.938323827213983
0.775,0.085,0,0.944899390308653
0.785,0.085,0,0.951220200091483
0.795,0.085,0,0.955410150596618
0.805,0.085,0,0.959350850029722
0.815,0.085,0,0.961478409953194
0.825,0.085,0,0.962846148987727
0.835,0.085,0,0.961107719279186
0.845,0.085,0,0.95812418418542
0.855,0.085,0,0.951795563455491
0.865,0.085,0,0.943402666830897
0.875,0.085,0,0.935588251663039
0.885,0.085,0,0.922694046844133
0.895,0.085,0,0.909500171154274
0.905,0.085,0,0.898892092437648
0.915,0.085,0,0.888078862715084
0.925,0.085,0,0.876867002937372
0.935,0.085,0,0.863223285507077
0.945,0.085,0,0.846323905042145
0.955,0.085,0,0.830567706273182
0.965,0.085,0,0.810949392792307
0.975,0.085,0,0.794356112286985
0.985,0.085,0,0.774608031554256
0.995,0.085,0,0.749088669504882
1.005,0.085,0,0.714443197718417
1.015,0.085,0,0.68876861233882
1.025,0.085,0,0.636242561365694
1.035,0.085,0,0.58737461396798
1.045,0.085,0,0.550317425970696
1.055,0.085,0,0.505327639767973
1.065,0.085,0,0.455439815791092
1.075,0.085,0,0.403441101016815
1.085,0.085,0,0.341245572023491
1.095,0.085,0,0.295296076161956
1.105,0.085,0,0.241384760725532
1.115,0.085,0,0.197998661465389
1.125,0.085,0,0.163883192796758
1.135,0.085,0,0.129141401022111
1.145,0.085,0,0.0937214530414099
1.155,0.085,0,0.0737123499982828
1.165,0.085,0,0.0569505878551074
1.175,0.085,0,0.0402417568908038
1.185,0.085,0,0.0236441848590503
1.195,0.085,0,0.0143907333012235
1.205,0.085,0,0.011476032881376
1.215,0.085,0,0.0038123476111904
1.225,0.085,0,0.00230429682647446
1.235,0.085,0,0.000464936131575978
1.245,0.085,0,0.000163336854002059
1.255,0.085,0,3.45388092228366e-05
1.265,0.085,0,1.31876316418288e-05
1.275,0.085,0,9.65089264278531e-07
1.285,0.085,0,7.66752772472621e-07
1.295,0.085,0,3.96732149189668e-07
1.305,0.085,0,4.12084208151881e-08
1.315,0.085,0,2.96631671526152e-07
1.325,0.085,0,3.50000513597858e-07
1.335,0.085,0,5.33444911292772e-08
1.345,0.085,0,2.11602232546417e-07
1.355,0.085,0,5.11471565999726e-07
1.365,0.085,0,2.57560084900196e-06
1.375,0.085,0,5.24237384331647e-06
1.385,0.085,0,2.50857846803197e-05
1.395,0.085,0,4.87054188920667e-05
1.405,0.085,0,0.000180740696187122
1.415,0.085,0,0.000392819713440783
1.425,0.085,0,0.00102696174455899
1.435,0.085,0,0.00201214322839241
1.445,0.085,0,0.00520031501816876
1.455,0.085,0,0.00886077792262907
1.465,0.085,0,0.020725434723306
1.475,0.085,0,0.0322248016063994
1.485,0.085,0,0.0574781869195525
1.495,0.085,0,0.0919394278771363
1.505,0.085,0,0.140325049279537
1.515,0.085,0,0.205716020772467
1.525,0.085,0,0.278502568383438
1.535,0.085,0,0.370563894635194
1.545,0.085,0,0.475634596482461
1.555,0.085,0,0.570799109871825
1.565,0.085,0,0.673899532178903
1.575,0.085,0,0.775507626052401
1.585,0.085,0,0.855694928354739
1.595,0.085,0,0.929194007176792
1.605,0.085,0,0.978950803719262
1.615,0.085,0,1.01934396649421
1.625,0.085,0,1.04334092700426
1.635,0.085,0,1.05273372795859
1.645,0.085,0,1.04815681583476
1.655,0.085,0,1.02959337650538
1.665,0.085,0,0.993608319739141
1.675,0.085,0,0.931051634950218
1.685,0.085,0,0.798391470400113
1.695,0.085,0,0.578241566059178
1.705,0.085,0,0.352418967277835
1.715,0.085,0,0.209606137636329
1.725,0.085,0,0.0848773678041602
1.735,0.085,0,0.0475771980082763
1.745,0.085,0,0.0427696635583699
1.755,0.085,0,0.0621049657826679
1.765,0.085,0,0.127061002586465
1.775,0.085,0,0.218054170796941
1.785,0.085,0,0.360332901926856
1.795,0.085,0,0.545913345480576
1.805,0.085,0,0.716586166114891
1.815,0.085,0,0.860879050424142
1.825,0.085,0,0.996029904531379
1.835,0.085,0,1.06857665202908
1.845,0.085,0,1.13343400235822
1.855,0.085,0,1.17233181648298
1.865,0.085,0,1.20332167119777
1.875,0.085,0,1.2301642490203
1.885,0.085,0,1.24528695284588
1.895,0.085,0,1.24906467820188
1.905,0.085,0,1.24583307310239
1.915,0.085,0,1.23370647424483
1.925,0.085,0,1.21785995833527
1.935,0.085,0,1.17836836624581
1.945,0.085,0,1.13522737959733
1.955,0.085,0,1.0818722958366
1.965,0.085,0,1.0153143306658
1.975,0.085,0,0.916744277903251
1.985,0.085,0,0.813839619396596
1.995,0.085,0,0.688401660540285
2.005,0.085,0,0.558620816987479
2.015,0.085,0,0.425588648042552
2.025,0.085,0,0.285532657848277
2.035,0.085,0,0.186010259560068
2.045,0.085,0,0.106229927066923
2.055,0.085,0,0.0592354490207667
2.065,0.085,0,0.0375819795024225
2.075,0.085,0,0.0273384616821707
2.085,0.085,0,0.0440761397531162
2.095,0.085,0,0.0810827299599816
2.105,0.085,0,0.140728726947375
2.115,0.085,0,0.280268298789292
2.125,0.085,0,0.444143604772088
2.135,0.085,0,0.705068637427751
2.145,0.085,0,0.967897529290188
2.155,0.085,0,1.06627063160271
2.165,0.085,0,1.1505244072733
2.175,0.085,0,1.20709378016026
2.185,0.085,0,1.25562554496514
2.195,0.085,0,1.2866435474845
2.205,0.085,0,1.31000494047322
2.215,0.085,0,1.32563420109619
2.225,0.085,0,1.324560187183
2.235,0.085,0,1.3187817087605
2.245,0.085,0,1.30511545112352
2.255,0.085,0,1.27845500715105
2.265,0.085,0,1.24456417182602
2.275,0.085,0,1.18866898756198
2.285,0.085,0,1.12168004806929
2.295,0.085,0,1.04433937030606
2.305,0.085,0,0.95259041297411
2.315,0.085,0,0.847968508172651
2.325,0.085,0,0.739464765840681
2.335,0.085,0,0.627138088751454
2.345,0.085,0,0.515158194602659
2.355,0.085,0,0.403148397677085
2.365,0.085,0,0.318005562188378
2.375,0.085,0,0.235701675012273
2.385,0.085,0,0.171368696336488
2.395,0.085,0,0.117082943683908
2.405,0.085,0,0.0771289583560601
2.415,0.085,0,0.0499590674094014
2.425,0.085,0,0.0288400205170372
2.435,0.085,0,0.0179024835558552
2.445,0.085,0,0.0100367068147928
2.455,0.085,0,0.00526310695627855
2.465,0.085,0,0.00301371081258335
2.475,0.085,0,0.00143382526862029
2.485,0.085,0,0.000762161459967488
2.495,0.085,0,0.000441725126062733
2.505,0.085,0,0.000169077108686477
2.515,0.085,0,0.000207058746966254
2.525,0.085,0,0.00029179613221541
2.535,0.085,0,0.00417491872204057
2.545,0.085,0,0.0105248092834332
2.555,0.085,0,0.0328167870461457
2.565,0.085,0,0.0997875674312458
2.575,0.085,0,0.177560815696987
2.585,0.085,0,0.264118125859285
2.595,0.085,0,0.363614729021148
2.605,0.085,0,0.456732189799367
2.615,0.085,0,0.552710932850502
2.625,0.085,0,0.624451771871975
2.635,0.085,0,0.68437894358662
2.645,0.085,0,0.721607397337511
2.655,0.085,0,0.746706836888903
2.665,0.085,0,0.747975774990316
2.675,0.085,0,0.738751711405468
2.685,0.085,0,0.715247236583759
2.695,0.085,0,0.678406459382665
2.705,0.085,0,0.633505782918763
2.715,0.085,0,0.586942079532541
2.725,0.085,0,0.543829828787091
2.735,0.085,0,0.499401942170084
2.745,0.085,0,0.446461478888458
2.755,0.085,0,0.38959737592673
2.765,0.085,0,0.332503110868745
2.775,0.085,0,0.274407723932883
2.785,0.085,0,0.231013016915975
2.795,0.085,0,0.184799164474202
2.805,0.085,0,0.147100691666733
2.815,0.085,0,0.113749320155318
2.825,0.085,0,0.0906117828296916
2.835,0.085,0,0.0657340253630038
2.845,0.085,0,0.0476864085579348
2.855,0.085,0,0.04112462181081
0.005,0.095,0,2.46969330959878e-06
0.015,0.095,0,3.65281968287315e-06
0.025,0.095,0,8.0824554851137e-06
0.035,0.095,0,1.38568218417639e-05
0.045,0.095,0,3.01084489086934e-05
0.055,0.095,0,4.6956697913512e-05
0.065,0.095,0,0.000100026571038541
0.075,0.095,0,0.000150496519220028
0.085,0.095,0,0.000286034900153901
0.095,0.095,0,0.000442785646673033
0.105,0.095,0,0.000807131761078246
0.115,0.095,0,0.00129876758059279
0.125,0.095,0,0.00250939452777525
0.135,0.095,0,0.00394408125159827
0.145,0.095,0,0.00710681405116665
0.155,0.095,0,0.0103648269702921
0.165,0.095,0,0.0173097368286121
0.175,0.095,0,0.0257598113416285
0.185,0.095,0,0.0400853807984846
0.195,0.095,0,0.0578263052398667
0.205,0.095,0,0.0852011870867831
0.215,0.095,0,0.120796052374822
0.225,0.095,0,0.166186547471042
0.235,0.095,0,0.218074222114517
0.245,0.095,0,0.280496445942557
0.255,0.095,0,0.354668152729508
0.265,0.095,0,0.426664985540238
0.275,0.095,0,0.497348678191326
0.285,0.095,0,0.560937481077862
0.295,0.095,0,0.623087433821417
0.305,0.095,0,0.686682047166979
0.315,0.095,0,0.740349331233231
0.325,0.095,0,0.768872641123543
0.335,0.095,0,0.785431368429389
0.345,0.095,0,0.792227941440802
0.355,0.095,0,0.788234369660558
0.365,0.095,0,0.782549317518145
0.375,0.095,0,0.775772165879802
0.385,0.095,0,0.744428187589993
0.395,0.095,0,0.712286018574743
0.405,0.095,0,0.670323470737601
0.415,0.095,0,0.618514926126319
0.425,0.095,0,0.564857010326994
0.435,0.095,0,0.429691374391256
0.445,0.095,0,0.288469672430569
0.455,0.095,0,0.175881714639473
0.465,0.095,0,0.0604471064293756
0.475,0.095,0,0.0454593059352427
0.485,0.095,0,0.0298935015857589
0.495,0.095,0,0.0429362658856386
0.505,0.095,0,0.0596612116031255
0.515,0.095,0,0.0782984875700646
0.525,0.095,0,0.114709992382904
0.535,0.095,0,0.149166750356021
0.545,0.095,0,0.195220531229645
0.555,0.095,0,0.246577529221956
0.565,0.095,0,0.29511288607275
0.575,0.095,0,0.346283143629435
0.585,0.095,0,0.395012288889512
0.595,0.095,0,0.436653733078943
0.605,0.095,0,0.491245327548728
0.615,0.095,0,0.5636854330808
0.625,0.095,0,0.604535103108403
0.635,0.095,0,0.641080064666343
0.645,0.095,0,0.68439464930004
0.655,0.095,0,0.726898895144703
0.665,0.095,0,0.757222657771958
0.675,0.095,0,0.78888795150609
0.685,0.095,0,0.810570774331262
0.695,0.095,0,0.836842156833097
0.705,0.095,0,0.825953037310575
0.715,0.095,0,0.829997366357148
0.725,0.095,0,0.848298870644626
0.735,0.095,0,0.871210072941306
0.745,0.095,0,0.885079506211535
0.755,0.095,0,0.891721139750757
0.765,0.095,0,0.900546636405964
0.775,0.095,0,0.907328075517043
0.785,0.095,0,0.913338043938599
0.795,0.095,0,0.918418920201731
0.805,0.095,0,0.921639211103617
0.815,0.095,0,0.924263551541357
0.825,0.095,0,0.92542095774573
0.835,0.095,0,0.925872957470414
0.845,0.095,0,0.924315627965554
0.855,0.095,0,0.918661425882016
0.865,0.095,0,0.909798538397466
0.875,0.095,0,0.899782686606561
0.885,0.095,0,0.87734539280817
0.895,0.095,0,0.860852601670758
0.905,0.095,0,0.851051757325482
0.915,0.095,0,0.837687973267322
0.925,0.095,0,0.8187623782211
0.935,0.095,0,0.800325892292912
0.945,0.095,0,0.78190900733149
0.955,0.095,0,0.761504561247706
0.965,0.095,0,0.741404758395538
0.975,0.095,0,0.714740585150394
0.985,0.095,0,0.687859963132609
0.995,0.095,0,0.65978090891925
1.005,0.095,0,0.617781333398178
1.015,0.095,0,0.573908212877984
1.025,0.095,0,0.52720717844041
1.035,0.095,0,0.481398771179812
1.045,0.095,0,0.432837435541605
1.055,0.095,0,0.383064142945406
1.065,0.095,0,0.332408380142333
1.075,0.095,0,0.282673919678619
1.085,0.095,0,0.239873912993802
1.095,0.095,0,0.199741813601509
1.105,0.095,0,0.165268880914622
1.115,0.095,0,0.132053652458817
1.125,0.095,0,0.0973542030221181
1.135,0.095,0,0.0796968710169377
1.145,0.095,0,0.0640756837174176
1.155,0.095,0,0.0477450065403219
1.165,0.095,0,0.0306678001670406
1.175,0.095,0,0.0192429267796181
1.185,0.095,0,0.0120600639954681
1.195,0.095,0,0.00696734378591786
1.205,0.095,0,0.00313815436507024
1.215,0.095,0,0.00214014497630311
1.225,0.095,0,0.000882965671102828
1.235,0.095,0,0.000274781932553793
1.245,0.095,0,6.49457617541951e-05
1.255,0.095,0,1.27540257597242e-05
1.265,0.095,0,1.35053943502685e-06
1.275,0.095,0,1.8112373612224e-06
1.285,0.095,0,1.85966832552106e-06
1.295,0.095,0,1.7209651611954e-05
1.305,0.095,0,1.92805108427631e-05
1.315,0.095,0,2.07480517243209e-06
1.325,0.095,0,7.51386713257356e-07
1.335,0.095,0,6.38022472280428e-06
1.345,0.095,0,1.75156890630653e-06
1.355,0.095,0,5.12219115580291e-07
1.365,0.095,0,2.55338881782696e-06
1.375,0.095,0,5.3409744552042e-06
1.385,0.095,0,2.38592054558288e-05
1.395,0.095,0,4.93576868620151e-05
1.405,0.095,0,0.000162666916216264
1.415,0.095,0,0.000355261676183124
1.425,0.095,0,0.00106422129317198
1.435,0.095,0,0.00202533126790226
1.445,0.095,0,0.00554119840622649
1.455,0.095,0,0.0103269338473136
1.465,0.095,0,0.0226773555532548
1.475,0.095,0,0.0345754290857499
1.485,0.095,0,0.0676707128236069
1.495,0.095,0,0.102069858878521
1.505,0.095,0,0.152912661276369
1.515,0.095,0,0.219162609972877
1.525,0.095,0,0.286695888357061
1.535,0.095,0,0.390444547421558
1.545,0.095,0,0.491532551536591
1.555,0.095,0,0.594814976728286
1.565,0.095,0,0.695340141316174
1.575,0.095,0,0.793091826137208
1.585,0.095,0,0.869128471289496
1.595,0.095,0,0.941426866084672
1.605,0.095,0,0.994151766025299
1.615,0.095,0,1.03280170538038
1.625,0.095,0,1.06531204107863
1.635,0.095,0,1.07478803324681
1.645,0.095,0,1.07558420794392
1.655,0.095,0,1.06003211564163
1.665,0.095,0,1.03337794036457
1.675,0.095,0,0.97111518248532
1.685,0.095,0,0.888836867985802
1.695,0.095,0,0.649278283023536
1.705,0.095,0,0.411820919426826
1.715,0.095,0,0.237178131935048
1.725,0.095,0,0.110210602602987
1.735,0.095,0,0.0720414853172031
1.745,0.095,0,0.0463592093335979
1.755,0.095,0,0.0663066144922334
1.765,0.095,0,0.114634389791314
1.775,0.095,0,0.20566659957968
1.785,0.095,0,0.31985850461038
1.795,0.095,0,0.502221096838213
1.805,0.095,0,0.707349700809029
1.815,0.095,0,0.853188334461561
1.825,0.095,0,0.966808066097725
1.835,0.095,0,1.05290448218162
1.845,0.095,0,1.11547795982893
1.855,0.095,0,1.16166304241482
1.865,0.095,0,1.19799886639178
1.875,0.095,0,1.22623587388538
1.885,0.095,0,1.24154377081847
1.895,0.095,0,1.24622289309955
1.905,0.095,0,1.24404290166291
1.915,0.095,0,1.22896395030606
1.925,0.095,0,1.20856164577845
1.935,0.095,0,1.173663903298
1.945,0.095,0,1.1305962873327
1.955,0.095,0,1.07935780631919
1.965,0.095,0,1.01448391983665
1.975,0.095,0,0.912789550079198
1.985,0.095,0,0.811095180321747
1.995,0.095,0,0.678763151011779
2.005,0.095,0,0.544748020270793
2.015,0.095,0,0.41408493382374
2.025,0.095,0,0.276814712585491
2.035,0.095,0,0.178357562711923
2.045,0.095,0,0.104575425727892
2.055,0.095,0,0.0592802204439892
2.065,0.095,0,0.0361907182816273
2.075,0.095,0,0.0263575768144556
2.085,0.095,0,0.0450730822022193
2.095,0.095,0,0.0863597157016435
2.105,0.095,0,0.143388995196918
2.115,0.095,0,0.296765532973997
2.125,0.095,0,0.448238078779642
2.135,0.095,0,0.707430638907755
2.145,0.095,0,0.971017424021841
2.155,0.095,0,1.07447909610475
2.165,0.095,0,1.16047884223092
2.175,0.095,0,1.21024535299322
2.185,0.095,0,1.25589158268023
2.195,0.095,0,1.29473362325826
2.205,0.095,0,1.32433197433433
2.215,0.095,0,1.33951566648792
2.225,0.095,0,1.3452333085197
2.235,0.095,0,1.33916399741447
2.245,0.095,0,1.32629348628985
2.255,0.095,0,1.30020635585237
2.265,0.095,0,1.26728691219947
2.275,0.095,0,1.21514548580293
2.285,0.095,0,1.14998773148149
2.295,0.095,0,1.06423233670495
2.305,0.095,0,0.972060482068358
2.315,0.095,0,0.872426942335448
2.325,0.095,0,0.764090513741017
2.335,0.095,0,0.649678349010393
2.345,0.095,0,0.537890909623162
2.355,0.095,0,0.426001512919182
2.365,0.095,0,0.333474274025507
2.375,0.095,0,0.242611797336777
2.385,0.095,0,0.179652507933296
2.395,0.095,0,0.123357734984947
2.405,0.095,0,0.0843127873067249
2.415,0.095,0,0.0528858007988998
2.425,0.095,0,0.0305378194229127
2.435,0.095,0,0.0179837339902866
2.445,0.095,0,0.0105373797273711
2.455,0.095,0,0.00521272236743797
2.465,0.095,0,0.00317845106381732
2.475,0.095,0,0.00146595412757465
2.485,0.095,0,0.000788886019058324
2.495,0.095,0,0.000461556512073257
2.505,0.095,0,0.000213892396694264
2.515,0.095,0,0.000304275172890893
2.525,0.095,0,0.00229182956361503
2.535,0.095,0,0.0188554905760135
2.545,0.095,0,0.0280195726155601
2.555,0.095,0,0.0473011904614956
2.565,0.095,0,0.113631035021542
2.575,0.095,0,0.216890825477726
2.585,0.095,0,0.316617221034374
2.595,0.095,0,0.415601260545321
2.605,0.095,0,0.524500366233091
2.615,0.095,0,0.620395215229122
2.625,0.095,0,0.685467757459302
2.635,0.095,0,0.726701367503119
2.645,0.095,0,0.751727562763399
2.655,0.095,0,0.763865656301894
2.665,0.095,0,0.76297964085463
2.675,0.095,0,0.750893942238568
2.685,0.095,0,0.732986570692425
2.695,0.095,0,0.707947165623097
2.705,0.095,0,0.669110303390463
2.715,0.095,0,0.622857310761277
2.725,0.095,0,0.579745060015827
2.735,0.095,0,0.527203647270206
2.745,0.095,0,0.472468938038605
2.755,0.095,0,0.414034859499649
2.765,0.095,0,0.359353955681412
2.775,0.095,0,0.304350725230107
2.785,0.095,0,0.255651759315047
2.795,0.095,0,0.207615707320313
2.805,0.095,0,0.166685757923502
2.815,0.095,0,0.129788640231083
2.825,0.095,0,0.0981698169055524
2.835,0.095,0,0.0709527028631823
2.845,0.095,0,0.0542358759162559
2.855,0.095,0,0.0448926282205841
0.005,0.105,0,2.62932783280105e-06
0.015,0.105,0,3.90473958274794e-06
0.025,0.105,0,8.29666741358983e-06
0.035,0.105,0,1.40000682496975e-05
0.045,0.105,0,2.92518690370161e-05
0.055,0.105,0,4.82758544132655e-05
0.065,0.105,0,9.87784279607896e-05
0.075,0.105,0,0.000157772692764172
0.085,0.105,0,0.000311194092262515
0.095,0.105,0,0.000473864605947059
0.105,0.105,0,0.000816444180226449
0.115,0.105,0,0.00138321313925265
0.125,0.105,0,0.00243332876317459
0.135,0.105,0,0.00409603868642282
0.145,0.105,0,0.00667963634566033
0.155,0.105,0,0.0111039694883445
0.165,0.105,0,0.0185489975348202
0.175,0.105,0,0.0284998930089926
0.185,0.105,0,0.0426441796626454
0.195,0.105,0,0.0640644082922262
0.205,0.105,0,0.0914610780437488
0.215,0.105,0,0.133372976235105
0.225,0.105,0,0.180003981985779
0.235,0.105,0,0.241347472461985
0.245,0.105,0,0.304184550220123
0.255,0.105,0,0.38148595243856
0.265,0.105,0,0.458653898032961
0.275,0.105,0,0.526435854581162
0.285,0.105,0,0.592097846612491
