x,y,gas_Saturation,CO2_concentration_in_water
2.825,0.105,0,1.81119276752364e-10
2.835,0.105,0,6.3642807441161e-11
2.845,0.105,0,2.04458706174502e-11
2.855,0.105,0,1.52286365749536e-11
0.005,0.115,0,3.02986413358319e-16
0.015,0.115,0,3.53202906843771e-16
0.025,0.115,0,6.96154626735536e-16
0.035,0.115,0,1.9739238433102e-15
0.045,0.115,0,5.47136651890239e-15
0.055,0.115,0,9.63434349960313e-15
0.065,0.115,0,3.84979798320096e-14
0.075,0.115,0,7.17204086499428e-14
0.085,0.115,0,2.80622051409367e-13
0.095,0.115,0,5.10449459148551e-13
0.105,0.115,0,9.18030858236065e-13
0.115,0.115,0,2.12976955125326e-12
0.125,0.115,0,4.75086491831102e-12
0.135,0.115,0,1.01386337316329e-11
0.145,0.115,0,1.38179636237695e-11
0.155,0.115,0,1.96540700880888e-11
0.165,0.115,0,4.1748715756037e-11
0.175,0.115,0,9.49540784250858e-11
0.185,0.115,0,1.97386881945448e-10
0.195,0.115,0,5.39995193312254e-10
0.205,0.115,0,1.37967899774336e-09
0.215,0.115,0,3.61560481267305e-09
0.225,0.115,0,7.16589531653794e-09
0.235,0.115,0,1.22175748234033e-08
0.245,0.115,0,2.55493666110434e-08
0.255,0.115,0,6.15407816570609e-08
0.265,0.115,0,1.46404512479885e-07
0.275,0.115,0,3.20663779037608e-07
0.285,0.115,0,4.3326859014634e-07
0.295,0.115,0,1.59733646814927e-06
0.305,0.115,0,2.05323304961134e-06
0.315,0.115,0,2.59622077638004e-06
0.325,0.115,0,7.81883514027918e-06
0.335,0.115,0,1.22149525681391e-05
0.345,0.115,0,1.81598477574638e-05
0.355,0.115,0,5.00169405524269e-05
0.365,0.115,0,3.70916181973902e-05
0.375,0.115,0,3.2208399454191e-05
0.385,0.115,0,2.51519903805523e-05
0.395,0.115,0,2.88398036710736e-05
0.405,0.115,0,2.88099848081241e-05
0.415,0.115,0,5.25096665771201e-05
0.425,0.115,0,3.69439109379074e-05
0.435,0.115,0,4.43953433400171e-05
0.445,0.115,0,3.43922099207069e-05
0.455,0.115,0,3.95186511729767e-06
0.465,0.115,0,2.3020099101766e-06
0.475,0.115,0,1.71640669314161e-07
0.485,0.115,0,2.32697636218571e-07
0.495,0.115,0,2.44661879257908e-07
0.505,0.115,0,3.9750491006968e-09
0.515,0.115,0,1.00286984494972e-08
0.525,0.115,0,2.37913154479383e-08
0.535,0.115,0,1.04920687369708e-07
0.545,0.115,0,2.32961606962475e-07
0.555,0.115,0,9.96044277380561e-07
0.565,0.115,0,2.41590619727308e-06
0.575,0.115,0,8.32313665702627e-06
0.585,0.115,0,1.99522385947904e-05
0.595,0.115,0,5.1409511444893e-05
0.605,0.115,0,0.000119363563684404
0.615,0.115,0,0.00029186325393717
0.625,0.115,0,0.000588252859647343
0.635,0.115,0,0.00136016824782558
0.645,0.115,0,0.00303773494566259
0.655,0.115,0,0.00602091144155417
0.665,0.115,0,0.0134320176245786
0.675,0.115,0,0.0245196848648227
0.685,0.115,0,0.0428001559183371
0.695,0.115,0,0.0709666498046332
0.705,0.115,0,0.109551961448918
0.715,0.115,0,0.164823319669246
0.725,0.115,0,0.232661966335047
0.735,0.115,0,0.318326714007416
0.745,0.115,0,0.413724799129655
0.755,0.115,0,0.522335659070781
0.765,0.115,0,0.63861307259484
0.775,0.115,0,0.752811289965319
0.785,0.115,0,0.858735431518571
0.795,0.115,0,0.963970041772716
0.805,0.115,0,1.05548794832985
0.815,0.115,0,1.12550854043814
0.825,0.115,0,1.18672236554095
0.835,0.115,0,1.230347164287
0.845,0.115,0,1.26004795839083
0.855,0.115,0,1.28366578609238
0.865,0.115,0,1.29987708221986
0.875,0.115,0,1.30926349585834
0.885,0.115,0,1.3149031193492
0.895,0.115,0,1.31981931662144
0.905,0.115,0,1.31300702828356
0.915,0.115,0,1.29763352229143
0.925,0.115,0,1.27914925225324
0.935,0.115,0,1.25494795595953
0.945,0.115,0,1.22478661672691
0.955,0.115,0,1.19278222188477
0.965,0.115,0,1.15256284855003
0.975,0.115,0,1.09567820478153
0.985,0.115,0,1.02874307956754
0.995,0.115,0,0.929389126080298
1.005,0.115,0,0.817777647685963
1.015,0.115,0,0.677920457646699
1.025,0.115,0,0.539657477966283
1.035,0.115,0,0.419584496315991
1.045,0.115,0,0.300891397560902
1.055,0.115,0,0.210912658074084
1.065,0.115,0,0.14262614070938
1.075,0.115,0,0.0959034549495863
1.085,0.115,0,0.0579535477461811
1.095,0.115,0,0.0354320455569893
1.105,0.115,0,0.0195811656569106
1.115,0.115,0,0.010852711649325
1.125,0.115,0,0.00530667531404587
1.135,0.115,0,0.00227712557856584
1.145,0.115,0,0.000709707294302259
1.155,0.115,0,0.000330633688241109
1.165,0.115,0,0.000150486516070301
1.175,0.115,0,2.55267672440873e-05
1.185,0.115,0,8.98118208444252e-06
1.195,0.115,0,1.71191440079651e-06
1.205,0.115,0,1.24176636707748e-07
1.215,0.115,0,5.71996880292036e-08
1.225,0.115,0,5.73652576456507e-09
1.235,0.115,0,2.94199083581894e-09
1.245,0.115,0,9.01106457301369e-11
1.255,0.115,0,2.92843424402239e-11
1.265,0.115,0,6.17346532549486e-13
1.275,0.115,0,1.49188321769996e-13
1.285,0.115,0,5.86607270382371e-15
1.295,0.115,0,1.49727708215015e-15
1.305,0.115,0,4.42637377484865e-18
1.315,0.115,0,1.35962936088357e-18
1.325,0.115,0,1.04952086690299e-21
1.335,0.115,0,2.02418343820477e-22
1.345,0.115,0,1.62837788137122e-21
1.355,0.115,0,1.26292588378467e-20
1.365,0.115,0,1.18724587174128e-19
1.375,0.115,0,2.11908008429427e-19
1.385,0.115,0,6.74014671563549e-18
1.395,0.115,0,1.47808403300703e-17
1.405,0.115,0,3.69530092840874e-16
1.415,0.115,0,9.70648176938774e-16
1.425,0.115,0,1.80674092159267e-14
1.435,0.115,0,6.13934879070119e-13
1.445,0.115,0,1.24595479336688e-12
1.455,0.115,0,1.73886530379409e-12
1.465,0.115,0,2.07215118220431e-12
1.475,0.115,0,4.33825068140101e-11
1.485,0.115,0,1.32679631343785e-10
1.495,0.115,0,1.37579101957194e-09
1.505,0.115,0,1.71954293861188e-09
1.515,0.115,0,8.50166680514647e-09
1.525,0.115,0,1.54659550741571e-08
1.535,0.115,0,7.68258637680062e-08
1.545,0.115,0,5.25872994887453e-07
1.555,0.115,0,1.22830853376525e-06
1.565,0.115,0,1.93074407264304e-06
1.575,0.115,0,1.10675152637502e-05
1.585,0.115,0,1.74358817898693e-05
1.595,0.115,0,5.10282243114023e-05
1.605,0.115,0,6.12162751110572e-05
1.615,0.115,0,9.88377762753256e-05
1.625,0.115,0,0.000142605665532206
1.635,0.115,0,0.000146052519258684
1.645,0.115,0,0.000146920124116664
1.655,0.115,0,0.000168934645743943
1.665,0.115,0,0.000134938257904515
1.675,0.115,0,8.09896092515194e-05
1.685,0.115,0,2.46329867491074e-05
1.695,0.115,0,4.8237102155519e-05
1.705,0.115,0,1.46840717287817e-05
1.715,0.115,0,1.63155023467844e-05
1.725,0.115,0,7.77621619203462e-06
1.735,0.115,0,1.06246654480366e-06
1.745,0.115,0,6.20389480335505e-07
1.755,0.115,0,3.74736746673543e-07
1.765,0.115,0,5.45914480035229e-07
1.775,0.115,0,7.91369082400487e-06
1.785,0.115,0,1.00636556297313e-05
1.795,0.115,0,6.12357000735787e-05
1.805,0.115,0,7.12644429626556e-05
1.815,0.115,0,0.000208494615662915
1.825,0.115,0,0.000231685288535233
1.835,0.115,0,0.000294525319478972
1.845,0.115,0,0.000660362007867871
1.855,0.115,0,0.000496947081448884
1.865,0.115,0,0.000473752255229942
1.875,0.115,0,0.000741054251921522
1.885,0.115,0,0.000510220175453551
1.895,0.115,0,0.000497845468569337
1.905,0.115,0,0.000213239910763639
1.915,0.115,0,0.000424638122423003
1.925,0.115,0,0.000326438385296706
1.935,0.115,0,0.000175081804014145
1.945,0.115,0,0.000112321159206527
1.955,0.115,0,3.09928935744885e-05
1.965,0.115,0,9.29240055785392e-06
1.975,0.115,0,6.35555676538383e-06
1.985,0.115,0,1.67225457888202e-06
1.995,0.115,0,7.85710194153985e-07
2.005,0.115,0,3.47329108138927e-07
2.015,0.115,0,7.08813845959606e-08
2.025,0.115,0,3.65944981892075e-08
2.035,0.115,0,5.59571942246232e-09
2.045,0.115,0,2.35216076664493e-09
2.055,0.115,0,6.03858934285041e-10
2.065,0.115,0,2.63429800012499e-10
2.075,0.115,0,7.69726828211083e-11
2.085,0.115,0,4.43792361693213e-11
2.095,0.115,0,4.67959214779832e-10
2.105,0.115,0,1.19662856763878e-09
2.115,0.115,0,5.28749843973119e-07
2.125,0.115,0,1.19610503071717e-06
2.135,0.115,0,1.85422039574639e-06
2.145,0.115,0,3.17493773621801e-06
2.155,0.115,0,1.31432722680707e-05
2.165,0.115,0,4.85801791413045e-05
2.175,0.115,0,7.60934523188691e-05
2.185,0.115,0,0.000105908666179165
2.195,0.115,0,4.61083816808363e-05
2.205,0.115,0,3.93400166084204e-05
2.215,0.115,0,1.93851908301066e-05
2.225,0.115,0,1.66242770272741e-05
2.235,0.115,0,1.18062271897818e-05
2.245,0.115,0,5.10333477903092e-06
2.255,0.115,0,2.24743247393603e-06
2.265,0.115,0,9.23221880954402e-07
2.275,0.115,0,4.49036128577949e-07
2.285,0.115,0,1.47695630718793e-07
2.295,0.115,0,1.15496301290173e-07
2.305,0.115,0,4.00110260728299e-08
2.315,0.115,0,1.69083480545568e-08
2.325,0.115,0,1.21549556970861e-08
2.335,0.115,0,6.9425392224885e-09
2.345,0.115,0,1.50946456391377e-09
2.355,0.115,0,4.20289213914251e-10
2.365,0.115,0,2.06632197505004e-10
2.375,0.115,0,4.98339645218333e-11
2.385,0.115,0,1.5874035643965e-11
2.395,0.115,0,6.07320205329445e-12
2.405,0.115,0,2.18239639861464e-12
2.415,0.115,0,9.41353954803294e-13
2.425,0.115,0,9.12528250750296e-13
2.435,0.115,0,2.86008552157628e-13
2.445,0.115,0,1.752535572906e-13
2.455,0.115,0,5.97270839975999e-14
2.465,0.115,0,1.232477444411e-12
2.475,0.115,0,4.82324999619312e-09
2.485,0.115,0,1.24913827069571e-07
2.495,0.115,0,7.31826305977278e-07
2.505,0.115,0,8.6599320069596e-06
2.515,0.115,0,1.55483056797742e-05
2.525,0.115,0,6.82035443854377e-05
2.535,0.115,0,9.32261907641871e-05
2.545,0.115,0,0.000240235902514
2.555,0.115,0,0.000225595371257632
2.565,0.115,0,0.000173978113964406
2.575,0.115,0,0.000186815675936345
2.585,0.115,0,0.000184330318066283
2.595,0.115,0,0.000154457393535201
2.605,0.115,0,0.000126867430286154
2.615,0.115,0,0.000117513832779209
2.625,0.115,0,6.65205878824068e-05
2.635,0.115,0,6.58320983441454e-05
2.645,0.115,0,2.64664834627566e-05
2.655,0.115,0,1.65137510892048e-05
2.665,0.115,0,1.22543925102795e-05
2.675,0.115,0,8.00342591153298e-06
2.685,0.115,0,4.28075557170075e-06
2.695,0.115,0,1.69373978009059e-06
2.705,0.115,0,1.44185700944081e-06
2.715,0.115,0,1.11988890757991e-06
2.725,0.115,0,6.27341517437298e-07
2.735,0.115,0,2.05238916574973e-07
2.745,0.115,0,1.79788804975121e-07
2.755,0.115,0,1.39961446388504e-07
2.765,0.115,0,5.89731183178103e-08
2.775,0.115,0,2.50086078046041e-08
2.785,0.115,0,1.13799744395744e-08
2.795,0.115,0,5.02369148024539e-09
2.805,0.115,0,2.53199778830196e-09
2.815,0.115,0,7.29613732513064e-10
2.825,0.115,0,3.59480740337771e-10
2.835,0.115,0,1.16558462289628e-10
2.845,0.115,0,4.55574805259394e-11
2.855,0.115,0,3.05871372084043e-11
0.005,0.125,0,6.51558410855956e-16
0.015,0.125,0,6.57182440117111e-16
0.025,0.125,0,1.75765585208393e-15
0.035,0.125,0,4.16089700419749e-15
0.045,0.125,0,1.07328237727306e-14
0.055,0.125,0,2.62543971855393e-14
0.065,0.125,0,5.07595732114065e-14
0.075,0.125,0,1.31394582856504e-13
0.085,0.125,0,3.26514438698977e-13
0.095,0.125,0,6.98969331051138e-13
0.105,0.125,0,3.30849507116898e-12
0.115,0.125,0,6.40831304820951e-12
0.125,0.125,0,1.92612012211927e-11
0.135,0.125,0,4.02378676928288e-11
0.145,0.125,0,4.39160116554963e-11
0.155,0.125,0,8.94928029043389e-11
0.165,0.125,0,1.50324752751216e-10
0.175,0.125,0,3.06773617502436e-10
0.185,0.125,0,5.34612363606999e-10
0.195,0.125,0,1.59251034903066e-09
0.205,0.125,0,3.59421292744531e-09
0.215,0.125,0,6.90845708146247e-09
0.225,0.125,0,1.23320546513325e-08
0.235,0.125,0,1.90879651250367e-08
0.245,0.125,0,6.29770067065076e-08
0.255,0.125,0,1.12408745514552e-07
0.265,0.125,0,3.62882810058368e-07
0.275,0.125,0,6.11576717037168e-07
0.285,0.125,0,1.85880671717406e-06
0.295,0.125,0,3.35644253092963e-06
0.305,0.125,0,4.15857556798996e-06
0.315,0.125,0,1.42476792751027e-05
0.325,0.125,0,1.81161755970471e-05
0.335,0.125,0,2.7392702367509e-05
0.345,0.125,0,5.92497951624721e-05
0.355,0.125,0,9.11068879574351e-05
0.365,0.125,0,8.40286938127792e-05
0.375,0.125,0,0.000189229335211731
0.385,0.125,0,0.000152930588288241
0.395,0.125,0,7.35138764750414e-05
0.405,0.125,0,0.000123955786903762
0.415,0.125,0,0.000211686897885482
0.425,0.125,0,0.000151337507239605
0.435,0.125,0,9.09881165937287e-05
0.445,0.125,0,5.46461236416588e-05
0.455,0.125,0,1.62723601555313e-05
0.465,0.125,0,7.15133038022571e-06
0.475,0.125,0,3.28289175178338e-06
0.485,0.125,0,7.58756279054314e-07
0.495,0.125,0,5.71293692716036e-07
0.505,0.125,0,1.28355532727711e-07
0.515,0.125,0,9.45897898702529e-09
0.525,0.125,0,1.96196359039888e-08
0.535,0.125,0,6.37896679387221e-08
0.545,0.125,0,1.78975427849784e-07
0.555,0.125,0,5.95493933571506e-07
0.565,0.125,0,2.62353834117673e-06
0.575,0.125,0,7.91256927893242e-06
0.585,0.125,0,2.08175804982065e-05
0.595,0.125,0,5.39830723463575e-05
0.605,0.125,0,0.000125257688514682
0.615,0.125,0,0.000272598061450782
0.625,0.125,0,0.000681755683534211
0.635,0.125,0,0.00135745594960926
0.645,0.125,0,0.00345345170305539
0.655,0.125,0,0.00635308244616755
0.665,0.125,0,0.0132785041755308
0.675,0.125,0,0.0221658066234492
0.685,0.125,0,0.0410214885534017
0.695,0.125,0,0.0652815742496631
0.705,0.125,0,0.10493024204217
0.715,0.125,0,0.153615349832946
0.725,0.125,0,0.221701985843489
0.735,0.125,0,0.299133328161956
0.745,0.125,0,0.399527604554472
0.755,0.125,0,0.505144866783222
0.765,0.125,0,0.621422280307281
0.775,0.125,0,0.743713571601079
0.785,0.125,0,0.853469877966075
0.795,0.125,0,0.958831596278237
0.805,0.125,0,1.03719810520117
0.815,0.125,0,1.10512862948196
0.825,0.125,0,1.15772968514873
0.835,0.125,0,1.20140348726714
0.845,0.125,0,1.23069594225293
0.855,0.125,0,1.25581790109063
0.865,0.125,0,1.27460851831401
0.875,0.125,0,1.29244464094595
0.885,0.125,0,1.29889914511702
0.895,0.125,0,1.30450011357371
0.905,0.125,0,1.29018490681834
0.915,0.125,0,1.27505672017786
0.925,0.125,0,1.25240457072523
0.935,0.125,0,1.22801876708231
0.945,0.125,0,1.19626004872883
0.955,0.125,0,1.15985567014607
0.965,0.125,0,1.11764123583277
0.975,0.125,0,1.06343946274779
0.985,0.125,0,0.995573900825364
0.995,0.125,0,0.902743098312226
1.005,0.125,0,0.782390969777185
1.015,0.125,0,0.649006452016801
1.025,0.125,0,0.503399940837672
1.035,0.125,0,0.364200564401616
1.045,0.125,0,0.26773737671619
1.055,0.125,0,0.186178778915185
1.065,0.125,0,0.128437614134193
1.075,0.125,0,0.0798003901599553
1.085,0.125,0,0.0524999000579427
1.095,0.125,0,0.028890969028997
1.105,0.125,0,0.0171936750344883
1.115,0.125,0,0.00780562554236027
1.125,0.125,0,0.00391681963782591
1.135,0.125,0,0.00119169867299371
1.145,0.125,0,0.000788311170006007
1.155,0.125,0,0.000384923667018308
1.165,0.125,0,8.98665659450665e-05
1.175,0.125,0,3.38542477304064e-05
1.185,0.125,0,9.48030851364849e-06
1.195,0.125,0,1.94811056001221e-06
1.205,0.125,0,1.78364318703389e-07
1.215,0.125,0,1.5361604011607e-08
1.225,0.125,0,3.1747914174554e-09
1.235,0.125,0,2.08065187470432e-09
1.245,0.125,0,1.0974027209e-10
1.255,0.125,0,3.1167019102858e-11
1.265,0.125,0,4.65966668443072e-13
1.275,0.125,0,1.86393685540604e-14
1.285,0.125,0,5.3449388384309e-15
1.295,0.125,0,1.2966393461909e-16
1.305,0.125,0,2.6684095351096e-17
1.315,0.125,0,9.98284434096996e-20
1.325,0.125,0,6.48033012310964e-22
1.335,0.125,0,8.61953714868459e-22
1.345,0.125,0,2.45008937086122e-21
1.355,0.125,0,6.04472462171266e-20
1.365,0.125,0,1.72183118841209e-19
1.375,0.125,0,3.70793439336839e-18
1.385,0.125,0,1.31479345909468e-17
1.395,0.125,0,2.62815680113773e-16
1.405,0.125,0,9.84148519944563e-16
1.415,0.125,0,2.19514437039381e-14
1.425,0.125,0,5.96728337374526e-14
1.435,0.125,0,1.32020213469706e-12
1.445,0.125,0,2.72138004933323e-12
1.455,0.125,0,1.59742658585572e-11
1.465,0.125,0,1.16655848260228e-10
1.475,0.125,0,1.8549207861604e-10
1.485,0.125,0,3.12571328535078e-09
1.495,0.125,0,6.19469980033818e-09
1.505,0.125,0,2.67218890581606e-08
1.515,0.125,0,7.68080002505252e-08
1.525,0.125,0,1.55488713347572e-07
1.535,0.125,0,3.54275716584446e-07
1.545,0.125,0,1.53802436280961e-06
1.555,0.125,0,2.75861025361554e-06
1.565,0.125,0,1.20386958932324e-05
1.575,0.125,0,3.34148374752589e-05
1.585,0.125,0,4.76185156095482e-05
1.595,0.125,0,0.000100010258370434
1.605,0.125,0,0.000144723024898275
1.615,0.125,0,0.000202204775052556
1.625,0.125,0,0.00027598394919248
1.635,0.125,0,0.000291574539309199
1.645,0.125,0,0.000382886225074054
1.655,0.125,0,0.000446056814345417
1.665,0.125,0,0.00041099705887658
1.675,0.125,0,0.000368982913950612
1.685,0.125,0,0.000245187889362956
1.695,0.125,0,0.000170390989843595
1.705,0.125,0,8.61483032809458e-05
1.715,0.125,0,3.32001652649742e-05
1.725,0.125,0,1.67251147846826e-05
1.735,0.125,0,1.79463618119902e-06
1.745,0.125,0,1.23641166332028e-06
1.755,0.125,0,6.46061809558952e-07
1.765,0.125,0,6.52106889815863e-06
1.775,0.125,0,1.71282740435703e-05
1.785,0.125,0,5.02264376093989e-05
1.795,0.125,0,0.000126319852845658
1.805,0.125,0,0.000197115481510786
1.815,0.125,0,0.000403488265106513
1.825,0.125,0,0.000505781592072805
1.835,0.125,0,0.00106995245416117
1.845,0.125,0,0.00148939304172086
1.855,0.125,0,0.00163171235475338
1.865,0.125,0,0.00135493314513094
1.875,0.125,0,0.00131664316106643
1.885,0.125,0,0.00153924728445437
1.895,0.125,0,0.00170851682669699
1.905,0.125,0,0.00142691493099694
1.915,0.125,0,0.00142729515654615
1.925,0.125,0,0.000855674678747948
1.935,0.125,0,0.000447248039723803
1.945,0.125,0,0.000273797567840321
1.955,0.125,0,9.77214586510337e-05
1.965,0.125,0,5.64837563530676e-05
1.975,0.125,0,1.65061884754235e-05
1.985,0.125,0,9.99282874697263e-06
1.995,0.125,0,1.35365807552308e-06
2.005,0.125,0,8.39764766538262e-07
2.015,0.125,0,1.67163232924463e-07
2.025,0.125,0,5.78745416513335e-08
2.035,0.125,0,7.22835957693062e-09
2.045,0.125,0,3.7211207283642e-09
2.055,0.125,0,9.22769350568356e-10
2.065,0.125,0,4.79157015843608e-10
2.075,0.125,0,1.34699081565527e-10
2.085,0.125,0,7.99719026823258e-11
2.095,0.125,0,2.75089366503854e-10
2.105,0.125,0,1.39005731536872e-07
2.115,0.125,0,6.06244804847715e-07
2.125,0.125,0,2.81573754198348e-05
2.135,0.125,0,2.98038357090285e-05
2.145,0.125,0,7.00293938173733e-05
2.155,0.125,0,0.000249295249928239
2.165,0.125,0,0.000261382988337223
2.175,0.125,0,0.000206723666341787
2.185,0.125,0,0.000201808946772651
2.195,0.125,0,0.000126548126398299
2.205,0.125,0,8.52137546067742e-05
2.215,0.125,0,5.74982397123398e-05
2.225,0.125,0,3.31510091622874e-05
2.235,0.125,0,2.76357556052428e-05
2.245,0.125,0,1.75519350350198e-05
2.255,0.125,0,7.68456715515809e-06
2.265,0.125,0,4.16775302698074e-06
2.275,0.125,0,1.39175864890826e-06
2.285,0.125,0,9.00137603360585e-07
2.295,0.125,0,2.35549488065797e-07
2.305,0.125,0,1.53450659348351e-07
2.315,0.125,0,3.94933519571869e-08
2.325,0.125,0,2.05592066710108e-08
2.335,0.125,0,1.02958012545699e-08
2.345,0.125,0,2.94277691778578e-09
2.355,0.125,0,9.28507750619558e-10
2.365,0.125,0,2.01413072680821e-10
2.375,0.125,0,7.76617624415869e-11
2.385,0.125,0,2.30780670147225e-11
2.395,0.125,0,8.3166802250726e-12
2.405,0.125,0,3.96932308684095e-12
2.415,0.125,0,3.04145850178723e-12
2.425,0.125,0,2.83185398208707e-12
2.435,0.125,0,1.69626962971264e-12
2.445,0.125,0,5.60685277338267e-13
2.455,0.125,0,2.7478877757124e-12
2.465,0.125,0,1.37667835223615e-08
2.475,0.125,0,1.01761163216196e-07
2.485,0.125,0,5.63458052731067e-06
2.495,0.125,0,1.5082781177028e-05
2.505,0.125,0,3.37053626702282e-05
2.515,0.125,0,6.79755853608359e-05
2.525,0.125,0,0.000137393387637124
2.535,0.125,0,0.000211277530572387
2.545,0.125,0,0.000381721201458539
2.555,0.125,0,0.000467578235168813
2.565,0.125,0,0.000483173973765695
2.575,0.125,0,0.000514619085525964
2.585,0.125,0,0.000487738400287084
2.595,0.125,0,0.000419752359531483
2.605,0.125,0,0.000351690439893702
2.615,0.125,0,0.000317521474814569
2.625,0.125,0,0.000177202548485363
2.635,0.125,0,0.000132023471300296
2.645,0.125,0,7.84602270288551e-05
2.655,0.125,0,4.32749075286586e-05
2.665,0.125,0,2.11846369047775e-05
2.675,0.125,0,1.67098318874059e-05
2.685,0.125,0,1.30138015119947e-05
2.695,0.125,0,9.13588498677858e-06
2.705,0.125,0,4.96218454721451e-06
2.715,0.125,0,1.93320314654373e-06
2.725,0.125,0,1.49963114578273e-06
2.735,0.125,0,9.85630988117203e-07
2.745,0.125,0,3.65093888216016e-07
2.755,0.125,0,2.67223958146947e-07
2.765,0.125,0,1.47920829402162e-07
2.775,0.125,0,5.23021003881735e-08
2.785,0.125,0,3.05244286312217e-08
2.795,0.125,0,7.87742218897745e-09
2.805,0.125,0,2.70588662642678e-09
2.815,0.125,0,1.40288361898939e-09
2.825,0.125,0,6.59580615687975e-10
2.835,0.125,0,2.62184700805964e-10
2.845,0.125,0,7.33272298873094e-11
2.855,0.125,0,4.05238799199387e-11
0.005,0.135,0,2.57191305788161e-15
0.015,0.135,0,3.73108476673587e-15
0.025,0.135,0,4.7171695149606e-15
0.035,0.135,0,1.65771538382899e-14
0.045,0.135,0,3.20140633919313e-14
0.055,0.135,0,4.65512949480336e-14
0.065,0.135,0,1.59955526047808e-13
0.075,0.135,0,2.46729376496349e-13
0.085,0.135,0,5.32901756085266e-13
0.095,0.135,0,1.308284542486e-12
0.105,0.135,0,4.50129868568225e-12
0.115,0.135,0,1.25952210614449e-11
0.125,0.135,0,2.99408052164462e-11
0.135,0.135,0,7.12492905214864e-11
0.145,0.135,0,2.74455624534303e-10
0.155,0.135,0,4.03046632427582e-10
0.165,0.135,0,4.21867191265234e-10
0.175,0.135,0,1.1918581382628e-09
0.185,0.135,0,2.06864685588256e-09
0.195,0.135,0,3.44201137541997e-09
0.205,0.135,0,1.18045944834825e-08
0.215,0.135,0,2.70740956261889e-08
0.225,0.135,0,6.0139304481263e-08
0.235,0.135,0,8.1701095680344e-08
0.245,0.135,0,1.35714157160781e-07
0.255,0.135,0,4.47644112812487e-07
0.265,0.135,0,7.74266615718002e-07
0.275,0.135,0,2.37828615346178e-06
0.285,0.135,0,3.94444559665547e-06
0.295,0.135,0,7.53058949312929e-06
0.305,0.135,0,1.7799122959315e-05
0.315,0.135,0,2.85540907843557e-05
0.325,0.135,0,5.43013151830244e-05
0.335,0.135,0,0.000126534793852013
0.345,0.135,0,0.000140963985504037
0.355,0.135,0,0.000196277851725839
0.365,0.135,0,0.000343101686388468
0.375,0.135,0,0.00051214484151873
0.385,0.135,0,0.000536981557610496
0.395,0.135,0,0.000465042059404594
0.405,0.135,0,0.000420048748318918
0.415,0.135,0,0.000366390031917233
0.425,0.135,0,0.000672219406914045
0.435,0.135,0,0.000933399795436708
0.445,0.135,0,0.000437977919350484
0.455,0.135,0,0.000346055469930106
0.465,0.135,0,9.3041765925894e-05
0.475,0.135,0,6.84905762776731e-06
0.485,0.135,0,3.37394212320587e-05
0.495,0.135,0,5.23037881070638e-06
0.505,0.135,0,7.07280495033684e-06
0.515,0.135,0,9.73489981574526e-07
0.525,0.135,0,1.36429294506924e-08
0.535,0.135,0,5.7314289651177e-08
0.545,0.135,0,1.68397486980931e-07
0.555,0.135,0,5.98401008793554e-07
0.565,0.135,0,2.23649979692492e-06
0.575,0.135,0,5.45737938176912e-06
0.585,0.135,0,1.66508857888192e-05
0.595,0.135,0,3.94065996402544e-05
0.605,0.135,0,0.000102933579820956
0.615,0.135,0,0.000237412340671086
0.625,0.135,0,0.00059834638860404
0.635,0.135,0,0.00125623079260966
0.645,0.135,0,0.00297559092051314
0.655,0.135,0,0.0055994098777761
0.665,0.135,0,0.0123920578798679
0.675,0.135,0,0.0194268189129126
0.685,0.135,0,0.0378838887118536
0.695,0.135,0,0.0574591441570281
0.705,0.135,0,0.0966351958230114
0.715,0.135,0,0.136967403475267
0.725,0.135,0,0.206256126563739
0.735,0.135,0,0.275956848229469
0.745,0.135,0,0.381244415721033
0.755,0.135,0,0.486804477965375
0.765,0.135,0,0.611569139687622
0.775,0.135,0,0.733825367884777
0.785,0.135,0,0.843570224766096
0.795,0.135,0,0.949960253841597
0.805,0.135,0,1.01561676418021
0.815,0.135,0,1.08095767262922
0.825,0.135,0,1.1281300747097
0.835,0.135,0,1.17179014621109
0.845,0.135,0,1.19991654086853
0.855,0.135,0,1.22911611748305
0.865,0.135,0,1.25102148775307
0.875,0.135,0,1.26883455246697
0.885,0.135,0,1.27952683020317
0.895,0.135,0,1.27880896444362
0.905,0.135,0,1.26958680784783
0.915,0.135,0,1.25008908217919
0.925,0.135,0,1.22531975978308
0.935,0.135,0,1.20011524832383
0.945,0.135,0,1.16547672928175
0.955,0.135,0,1.12712948802781
0.965,0.135,0,1.08467540367482
0.975,0.135,0,1.02474236905001
0.985,0.135,0,0.957184921262618
0.995,0.135,0,0.863994534160343
1.005,0.135,0,0.743866940528173
1.015,0.135,0,0.616708611044467
1.025,0.135,0,0.46438755206229
1.035,0.135,0,0.312066493080114
1.045,0.135,0,0.234572886752468
1.055,0.135,0,0.161106372433556
1.065,0.135,0,0.108494284523933
1.075,0.135,0,0.0701592511187809
1.085,0.135,0,0.0415468457737338
1.095,0.135,0,0.0243669488616556
1.105,0.135,0,0.0124452226314266
1.115,0.135,0,0.00597997211510197
1.125,0.135,0,0.00228718380841684
1.135,0.135,0,0.00111882973666711
1.145,0.135,0,0.000758202358652234
1.155,0.135,0,0.000354814855664534
1.165,0.135,0,7.80196181379223e-05
1.175,0.135,0,4.32551146927465e-05
1.185,0.135,0,1.19653686180602e-05
