x,y,gas_Saturation,CO2_concentration_in_water
0.435,0.165,0,1.959241097163e-05
0.445,0.165,0,1.78212337694791e-05
0.455,0.165,0,1.60877663901416e-05
0.465,0.165,0,5.66122152382072e-06
0.475,0.165,0,8.94350253361038e-07
0.485,0.165,0,2.94573362001469e-07
0.495,0.165,0,8.70527760982588e-08
0.505,0.165,0,1.20527467345941e-08
0.515,0.165,0,1.14794343564425e-10
0.525,0.165,0,4.54554565863276e-10
0.535,0.165,0,1.00643219318704e-09
0.545,0.165,0,2.99621576593143e-09
0.555,0.165,0,1.22457704587125e-08
0.565,0.165,0,2.14629977026484e-08
0.575,0.165,0,1.22360572189776e-07
0.585,0.165,0,2.44485365457829e-07
0.595,0.165,0,6.70571853158075e-07
0.605,0.165,0,2.09826606591629e-06
0.615,0.165,0,7.83557223417805e-06
0.625,0.165,0,1.8254806023205e-05
0.635,0.165,0,6.84492989611394e-05
0.645,0.165,0,0.000185762187153111
0.655,0.165,0,0.000484516428854512
0.665,0.165,0,0.00118586476539372
0.675,0.165,0,0.00244101379722798
0.685,0.165,0,0.00556513530288932
0.695,0.165,0,0.0103928983602035
0.705,0.165,0,0.0193125863845133
0.715,0.165,0,0.0356702482102828
0.725,0.165,0,0.056747306328911
0.735,0.165,0,0.0975438614731719
0.745,0.165,0,0.1472108692982
0.755,0.165,0,0.229792850183411
0.765,0.165,0,0.334737110978035
0.775,0.165,0,0.481567062565923
0.785,0.165,0,0.642594646254906
0.795,0.165,0,0.820387242298115
0.805,0.165,0,0.956739861236953
0.815,0.165,0,1.05339505643426
0.825,0.165,0,1.14771317160834
0.835,0.165,0,1.21421840473205
0.845,0.165,0,1.27485875287922
0.855,0.165,0,1.31603641198372
0.865,0.165,0,1.35292967208641
0.875,0.165,0,1.38646350752006
0.885,0.165,0,1.40379325412917
0.895,0.165,0,1.4161546822221
0.905,0.165,0,1.41219070781323
0.915,0.165,0,1.40840047454615
0.925,0.165,0,1.38205026181888
0.935,0.165,0,1.3547893736784
0.945,0.165,0,1.3222795448904
0.955,0.165,0,1.27259533240744
0.965,0.165,0,1.21746212268994
0.975,0.165,0,1.149978816224
0.985,0.165,0,1.06772320330154
0.995,0.165,0,0.973327126407835
1.005,0.165,0,0.802266904156693
1.015,0.165,0,0.613412141543528
1.025,0.165,0,0.402847245515863
1.035,0.165,0,0.269775515022248
1.045,0.165,0,0.16546839939871
1.055,0.165,0,0.105819914359579
1.065,0.165,0,0.0568339027154087
1.075,0.165,0,0.0318092299711242
1.085,0.165,0,0.0148964209354191
1.095,0.165,0,0.00704195910233588
1.105,0.165,0,0.00249227352942472
1.115,0.165,0,0.000713622576150892
1.125,0.165,0,0.000287728280010227
1.135,0.165,0,7.83852794905977e-05
1.145,0.165,0,3.54466777177827e-05
1.155,0.165,0,1.13005926978463e-05
1.165,0.165,0,4.81618426553781e-06
1.175,0.165,0,1.33900471800456e-06
1.185,0.165,0,4.25447533243323e-07
1.195,0.165,0,6.28964527482157e-08
1.205,0.165,0,3.2842179138497e-08
1.215,0.165,0,5.65609848131095e-10
1.225,0.165,0,2.00244504074429e-10
1.235,0.165,0,1.16448100549979e-12
1.245,0.165,0,2.34779163263142e-13
1.255,0.165,0,7.24045105272129e-14
1.265,0.165,0,1.96371692984016e-14
1.275,0.165,0,7.34404931506595e-16
1.285,0.165,0,1.56442219854894e-16
1.295,0.165,0,6.76516774497129e-19
1.305,0.165,0,2.72113027991302e-17
1.315,0.165,0,4.99840840534589e-17
1.325,0.165,0,2.30647970978723e-17
1.335,0.165,0,1.01079731077661e-24
1.345,0.165,0,2.73783511749254e-25
1.355,0.165,0,3.55778516261112e-25
1.365,0.165,0,1.1564069963361e-24
1.375,0.165,0,1.57622256717653e-23
1.385,0.165,0,9.32766156503535e-22
1.395,0.165,0,3.00116423191673e-21
1.405,0.165,0,1.8319674799516e-19
1.415,0.165,0,4.62308452554714e-19
1.425,0.165,0,1.86054028646447e-17
1.435,0.165,0,6.07085121522142e-17
1.445,0.165,0,6.35481728330191e-16
1.455,0.165,0,6.44582613582694e-15
1.465,0.165,0,2.85422740904334e-13
1.475,0.165,0,7.34182799516247e-13
1.485,0.165,0,2.72814659548584e-11
1.495,0.165,0,5.7951273106226e-10
1.505,0.165,0,2.01514637104648e-09
1.515,0.165,0,2.8886217002878e-08
1.525,0.165,0,9.37805647211767e-08
1.535,0.165,0,1.48546438538356e-07
1.545,0.165,0,1.63998912618772e-06
1.555,0.165,0,3.05196612650332e-06
1.565,0.165,0,1.34163194483844e-05
1.575,0.165,0,3.10058343573752e-05
1.585,0.165,0,2.95702111840466e-05
1.595,0.165,0,4.89664980944334e-05
1.605,0.165,0,4.64504883041454e-05
1.615,0.165,0,7.85681548478921e-05
1.625,0.165,0,8.55335977701647e-05
1.635,0.165,0,0.000162431863741657
1.645,0.165,0,0.000189485196986433
1.655,0.165,0,0.000239051346316705
1.665,0.165,0,0.000262627384911264
1.675,0.165,0,0.000225505835868499
1.685,0.165,0,0.000207282783378614
1.695,0.165,0,0.000168828018888176
1.705,0.165,0,4.49359061728433e-05
1.715,0.165,0,2.07040663191951e-05
1.725,0.165,0,4.82553531952181e-06
1.735,0.165,0,1.81626007134258e-06
1.745,0.165,0,1.48174877570658e-06
1.755,0.165,0,6.54409937305265e-07
1.765,0.165,0,9.55299574143535e-07
1.775,0.165,0,2.36131446719989e-06
1.785,0.165,0,7.93062007373714e-06
1.795,0.165,0,1.26048025483913e-05
1.805,0.165,0,2.73577509753428e-05
1.815,0.165,0,4.52160463102587e-05
1.825,0.165,0,6.34389797699589e-05
1.835,0.165,0,8.51926881842826e-05
1.845,0.165,0,0.0001056391438251
1.855,0.165,0,0.000131621575265072
1.865,0.165,0,0.000159968887651053
1.875,0.165,0,0.000203520342324636
1.885,0.165,0,0.000233551547805125
1.895,0.165,0,0.000133162235155154
1.905,0.165,0,4.07908470127231e-05
1.915,0.165,0,4.74010304155872e-05
1.925,0.165,0,3.62631597278145e-05
1.935,0.165,0,1.51863943061459e-05
1.945,0.165,0,1.04026094083064e-05
1.955,0.165,0,4.06362981107744e-06
1.965,0.165,0,2.38309293046408e-06
1.975,0.165,0,6.40607991223945e-07
1.985,0.165,0,2.89266021103468e-07
1.995,0.165,0,6.32265844062524e-08
2.005,0.165,0,2.86584949796896e-08
2.015,0.165,0,6.02146256655121e-09
2.025,0.165,0,2.34811619848974e-09
2.035,0.165,0,2.01309678669743e-09
2.045,0.165,0,1.59577734635834e-09
2.055,0.165,0,8.14764221425096e-10
2.065,0.165,0,8.26516148043914e-10
2.075,0.165,0,6.87532043220426e-07
2.085,0.165,0,1.32993853761163e-06
2.095,0.165,0,1.5593432821501e-06
2.105,0.165,0,1.18177175331917e-05
2.115,0.165,0,1.73392711118287e-05
2.125,0.165,0,1.24823583081585e-05
2.135,0.165,0,1.9563220966441e-05
2.145,0.165,0,9.12634982859667e-05
2.155,0.165,0,8.62989229528051e-05
2.165,0.165,0,2.94758928953071e-05
2.175,0.165,0,3.28778185607581e-05
2.185,0.165,0,2.6039892963125e-05
2.195,0.165,0,1.52559766360799e-05
2.205,0.165,0,9.55533449446387e-06
2.215,0.165,0,6.4334383522513e-06
2.225,0.165,0,3.59954746397163e-06
2.235,0.165,0,2.2086071695423e-06
2.245,0.165,0,8.67757883227139e-07
2.255,0.165,0,6.11129122266555e-07
2.265,0.165,0,3.5990868109573e-07
2.275,0.165,0,2.38862210606605e-07
2.285,0.165,0,1.07260264705109e-07
2.295,0.165,0,8.25243385718096e-08
2.305,0.165,0,4.19508584796655e-08
2.315,0.165,0,8.10204281951454e-09
2.325,0.165,0,4.60350443920804e-09
2.335,0.165,0,2.46155510204943e-09
2.345,0.165,0,2.02100109809805e-09
2.355,0.165,0,3.94249302613236e-10
2.365,0.165,0,2.05745538887358e-10
2.375,0.165,0,5.9431646890478e-11
2.385,0.165,0,4.88998859606032e-11
2.395,0.165,0,3.41709628534925e-11
2.405,0.165,0,8.98106020165096e-12
2.415,0.165,0,2.72308096499702e-12
2.425,0.165,0,1.25352252329626e-12
2.435,0.165,0,1.45108081959254e-11
2.445,0.165,0,5.2239163659577e-11
2.455,0.165,0,1.44958647196734e-08
2.465,0.165,0,1.43543100452776e-07
2.475,0.165,0,2.41408055092188e-07
2.485,0.165,0,3.38163487470202e-06
2.495,0.165,0,1.25801218417347e-05
2.505,0.165,0,1.58932823189163e-05
2.515,0.165,0,1.62386674627674e-05
2.525,0.165,0,2.85921826740363e-05
2.535,0.165,0,5.38705119833262e-05
2.545,0.165,0,5.75324620067897e-05
2.555,0.165,0,4.73390681206989e-05
2.565,0.165,0,4.02421547899472e-05
2.575,0.165,0,3.82147002084589e-05
2.585,0.165,0,3.27202206162834e-05
2.595,0.165,0,4.29483730401172e-05
2.605,0.165,0,3.02910634947479e-05
2.615,0.165,0,3.27966056958465e-05
2.625,0.165,0,1.26193990239187e-05
2.635,0.165,0,1.04139576947894e-05
2.645,0.165,0,6.79579759229991e-06
2.655,0.165,0,3.5951981369625e-06
2.665,0.165,0,1.60174339727068e-06
2.675,0.165,0,1.21906681115089e-06
2.685,0.165,0,7.13948099317322e-07
2.695,0.165,0,1.85645315154587e-07
2.705,0.165,0,1.08995557811687e-07
2.715,0.165,0,4.18486705818802e-08
2.725,0.165,0,2.2054077375825e-08
2.735,0.165,0,8.30028478572076e-09
2.745,0.165,0,2.81808729049604e-09
2.755,0.165,0,1.31606216500353e-09
2.765,0.165,0,7.44392059669289e-10
2.775,0.165,0,2.80009175290938e-10
2.785,0.165,0,1.44806753988271e-10
2.795,0.165,0,1.21020111394952e-10
2.805,0.165,0,1.04313310729591e-10
2.815,0.165,0,8.70951496496552e-11
2.825,0.165,0,9.08238365910216e-11
2.835,0.165,0,3.6248410448107e-11
2.845,0.165,0,2.53485115311812e-11
2.855,0.165,0,1.49987681915826e-11
0.005,0.175,0,5.41613194474562e-18
0.015,0.175,0,1.04474768910755e-17
0.025,0.175,0,4.46158589863226e-17
0.035,0.175,0,9.92382952457363e-17
0.045,0.175,0,1.67616335227776e-16
0.055,0.175,0,5.09966390533383e-16
0.065,0.175,0,1.41982807226928e-15
0.075,0.175,0,2.70648064616968e-15
0.085,0.175,0,1.04097210049178e-14
0.095,0.175,0,2.263541763453e-14
0.105,0.175,0,7.92114795264508e-14
0.115,0.175,0,1.57136993540888e-13
0.125,0.175,0,2.5941691607151e-13
0.135,0.175,0,6.89853623426451e-13
0.145,0.175,0,2.05278645351426e-12
0.155,0.175,0,3.71221675478663e-12
0.165,0.175,0,1.13461847926799e-11
0.175,0.175,0,3.57879070291727e-11
0.185,0.175,0,8.18025103380183e-11
0.195,0.175,0,1.54234290254428e-10
0.205,0.175,0,4.13896251942764e-10
0.215,0.175,0,1.29095798567192e-09
0.225,0.175,0,2.97215073627954e-09
0.235,0.175,0,8.25630144442575e-09
0.245,0.175,0,1.69230575610506e-08
0.255,0.175,0,2.08377519340491e-08
0.265,0.175,0,6.67188981068233e-08
0.275,0.175,0,1.09086204590178e-07
0.285,0.175,0,2.41880846695921e-07
0.295,0.175,0,4.58031642237518e-07
0.305,0.175,0,6.46595741424477e-07
0.315,0.175,0,1.85594360128115e-06
0.325,0.175,0,2.9907007688856e-06
0.335,0.175,0,3.84081269569711e-06
0.345,0.175,0,1.4111479134522e-05
0.355,0.175,0,1.97214584371546e-05
0.365,0.175,0,4.83309811116819e-05
0.375,0.175,0,8.16606020461039e-05
0.385,0.175,0,8.60956450461144e-05
0.395,0.175,0,8.74402904047039e-05
0.405,0.175,0,0.000115273066239513
0.415,0.175,0,0.000210095143247125
0.425,0.175,0,0.000212296518044183
0.435,0.175,0,0.000189593820686508
0.445,0.175,0,0.000154231523957575
0.455,0.175,0,8.61714765801888e-05
0.465,0.175,0,4.07654558673571e-05
0.475,0.175,0,2.776675452405e-05
0.485,0.175,0,6.92556709760299e-06
0.495,0.175,0,3.49170956466919e-06
0.505,0.175,0,4.13654031137347e-07
0.515,0.175,0,5.06944341271856e-07
0.525,0.175,0,1.73622376019754e-09
0.535,0.175,0,8.24900207055273e-10
0.545,0.175,0,2.51727941774585e-09
0.555,0.175,0,1.17668341105269e-08
0.565,0.175,0,1.72899905044596e-08
0.575,0.175,0,6.91090892458238e-08
0.585,0.175,0,1.83398963223317e-07
0.595,0.175,0,7.49726700249418e-07
0.605,0.175,0,1.61240985941222e-06
0.615,0.175,0,8.36372045392208e-06
0.625,0.175,0,1.70664742415949e-05
0.635,0.175,0,6.58639754914221e-05
0.645,0.175,0,0.000175743384013518
0.655,0.175,0,0.000470740823701329
0.665,0.175,0,0.00122473819431439
0.675,0.175,0,0.0024961437295065
0.685,0.175,0,0.00520438902737887
0.695,0.175,0,0.0101766059283526
0.705,0.175,0,0.0154192410325494
0.715,0.175,0,0.0317769028583189
0.725,0.175,0,0.0509097349430853
0.735,0.175,0,0.0909948230180764
0.745,0.175,0,0.135286140171109
0.755,0.175,0,0.218020666886408
0.765,0.175,0,0.304642825958606
0.775,0.175,0,0.446224462877641
0.785,0.175,0,0.603612740860614
0.795,0.175,0,0.778634371224079
0.805,0.175,0,0.930300046988718
0.815,0.175,0,1.02736220397013
0.825,0.175,0,1.11660213941773
0.835,0.175,0,1.17938839341424
0.845,0.175,0,1.23774078446769
0.855,0.175,0,1.28161584101219
0.865,0.175,0,1.32428936376163
0.875,0.175,0,1.35822892667629
0.885,0.175,0,1.37913412485399
0.895,0.175,0,1.39440564953864
0.905,0.175,0,1.3930347141095
0.915,0.175,0,1.3863537678969
0.925,0.175,0,1.36424113766585
0.935,0.175,0,1.33675180984719
0.945,0.175,0,1.29655653878671
0.955,0.175,0,1.24314260737607
0.965,0.175,0,1.18633614589348
0.975,0.175,0,1.11651908302598
0.985,0.175,0,1.03581567289536
0.995,0.175,0,0.931727658523952
1.005,0.175,0,0.780245757140752
1.015,0.175,0,0.593934960888464
1.025,0.175,0,0.368571930650713
1.035,0.175,0,0.251137386625914
1.045,0.175,0,0.161213997811863
1.055,0.175,0,0.0935523682430803
1.065,0.175,0,0.0575481246006051
1.075,0.175,0,0.0266874794011575
1.085,0.175,0,0.0157173227715059
1.095,0.175,0,0.00662664337000757
1.105,0.175,0,0.00281077419212039
1.115,0.175,0,0.000786685365340266
1.125,0.175,0,0.000266389103234215
1.135,0.175,0,6.26590474597377e-05
1.145,0.175,0,2.16423093371178e-05
1.155,0.175,0,9.84615777201129e-06
1.165,0.175,0,4.06859323692919e-06
1.175,0.175,0,6.94721860001994e-07
1.185,0.175,0,3.73868187759703e-07
1.195,0.175,0,8.70969977932221e-08
1.205,0.175,0,1.4584969034044e-08
1.215,0.175,0,1.10785123865614e-09
1.225,0.175,0,1.31259889734845e-10
1.235,0.175,0,6.50056173692537e-12
1.245,0.175,0,5.55817626957533e-14
1.255,0.175,0,2.49194452388714e-14
1.265,0.175,0,7.86115805871667e-14
1.275,0.175,0,1.06139385883737e-15
1.285,0.175,0,3.68860364693331e-16
1.295,0.175,0,1.37450308491792e-18
1.305,0.175,0,1.68781250305009e-16
1.315,0.175,0,2.65884349548284e-16
1.325,0.175,0,1.83247666483062e-14
1.335,0.175,0,3.3468344063451e-14
1.345,0.175,0,3.71078153490996e-15
1.355,0.175,0,9.97807849898581e-14
1.365,0.175,0,4.22875069956528e-23
1.375,0.175,0,7.51563200025343e-23
1.385,0.175,0,5.47352104429083e-22
1.395,0.175,0,7.99357243825439e-21
1.405,0.175,0,1.39966788062711e-19
1.415,0.175,0,8.66767464352949e-19
1.425,0.175,0,2.56305789662678e-17
1.435,0.175,0,7.40644671044376e-17
1.445,0.175,0,4.95659526647746e-15
1.455,0.175,0,1.18834882955424e-14
1.465,0.175,0,4.38028078271684e-13
1.475,0.175,0,1.75568587449643e-11
1.485,0.175,0,4.51630499455831e-11
1.495,0.175,0,1.59970873195458e-09
1.505,0.175,0,1.11039809369289e-08
1.515,0.175,0,7.5674651099628e-08
1.525,0.175,0,1.40399019869301e-07
1.535,0.175,0,2.01960591140023e-06
1.545,0.175,0,4.36790038879199e-06
1.555,0.175,0,5.81210615232549e-06
1.565,0.175,0,4.55279781690756e-05
1.575,0.175,0,8.16438878510809e-05
1.585,0.175,0,9.82655127692207e-05
1.595,0.175,0,0.000142467797770855
1.605,0.175,0,0.000166045802838623
1.615,0.175,0,0.00026264224661917
1.625,0.175,0,0.00033544250598942
1.635,0.175,0,0.00065692622713888
1.645,0.175,0,0.000752139677359811
1.655,0.175,0,0.000874234838835546
1.665,0.175,0,0.000927860272984213
1.675,0.175,0,0.000764450306659301
1.685,0.175,0,0.000652643590081816
1.695,0.175,0,0.000477286496268082
1.705,0.175,0,0.000127436315320258
1.715,0.175,0,6.30640323068793e-05
1.725,0.175,0,1.69889461160047e-05
1.735,0.175,0,7.14818669379995e-06
1.745,0.175,0,5.10825720960043e-06
1.755,0.175,0,2.59463955449512e-06
1.765,0.175,0,2.30385800545569e-06
1.775,0.175,0,1.73882657763058e-05
1.785,0.175,0,3.04603684803785e-05
1.795,0.175,0,0.000103909749728115
1.805,0.175,0,0.000251218943258
1.815,0.175,0,0.000305585850482888
1.825,0.175,0,0.000630295203098625
1.835,0.175,0,0.000639629424671815
1.845,0.175,0,0.00085540981640904
1.855,0.175,0,0.000933965806827235
1.865,0.175,0,0.00120097122097336
1.875,0.175,0,0.00122184181164347
1.885,0.175,0,0.00137651528656167
1.895,0.175,0,0.000450324947096617
1.905,0.175,0,0.00036491889172563
1.915,0.175,0,0.000299744938099263
1.925,0.175,0,0.000147631234188759
1.935,0.175,0,0.000117435638690377
1.945,0.175,0,4.57521200788267e-05
1.955,0.175,0,3.35584725549263e-05
1.965,0.175,0,7.32638906146237e-06
1.975,0.175,0,3.74431188510552e-06
1.985,0.175,0,8.09518678115537e-07
1.995,0.175,0,3.16949172420388e-07
2.005,0.175,0,9.20268176039041e-08
2.015,0.175,0,4.47808992882353e-08
2.025,0.175,0,8.04896906724419e-09
2.035,0.175,0,6.32316958024256e-09
2.045,0.175,0,3.99148410127392e-09
2.055,0.175,0,2.75477730216849e-09
2.065,0.175,0,2.19184320058717e-09
2.075,0.175,0,1.20393590460026e-06
2.085,0.175,0,2.94381061323924e-06
2.095,0.175,0,1.07464923063544e-05
2.105,0.175,0,4.11901503591852e-05
2.115,0.175,0,5.25600041185328e-05
2.125,0.175,0,7.56444790823114e-05
2.135,0.175,0,0.000114609645527404
2.145,0.175,0,0.000168357387923428
2.155,0.175,0,0.00019135421724814
2.165,0.175,0,0.000241800051785816
2.175,0.175,0,0.000235506759113511
2.185,0.175,0,0.000115749849195608
2.195,0.175,0,8.59213845291998e-05
2.205,0.175,0,6.4806482394982e-05
2.215,0.175,0,3.43981149929725e-05
2.225,0.175,0,2.64794241756487e-05
2.235,0.175,0,8.66272330131935e-06
2.245,0.175,0,6.35056156165779e-06
2.255,0.175,0,4.2025010055056e-06
2.265,0.175,0,2.47298449937551e-06
2.275,0.175,0,1.3085755430508e-06
2.285,0.175,0,8.03258417502719e-07
2.295,0.175,0,1.1624475540758e-07
2.305,0.175,0,6.99296880297191e-08
2.315,0.175,0,3.81888728011843e-08
2.325,0.175,0,1.7578979300163e-08
2.335,0.175,0,4.66580414578342e-09
2.345,0.175,0,2.83953062795709e-09
2.355,0.175,0,9.82656649627128e-10
2.365,0.175,0,6.1306148053264e-10
2.375,0.175,0,5.04233511080948e-10
2.385,0.175,0,2.45854938345433e-10
2.395,0.175,0,5.8971452418203e-11
2.405,0.175,0,1.80668758520806e-11
2.415,0.175,0,8.32399351467291e-12
2.425,0.175,0,3.49971421065131e-12
2.435,0.175,0,1.48518669700432e-12
2.445,0.175,0,3.07184072673726e-11
2.455,0.175,0,3.18033451248795e-08
2.465,0.175,0,1.31792709859e-07
2.475,0.175,0,4.04213051036474e-06
2.485,0.175,0,1.36370318258492e-05
2.495,0.175,0,2.35521541994012e-05
2.505,0.175,0,4.61867523145369e-05
2.515,0.175,0,0.000158817355049775
2.525,0.175,0,0.000157711134458048
2.535,0.175,0,0.000105524012776397
2.545,0.175,0,0.000105642904833241
2.555,0.175,0,0.000277340952793779
2.565,0.175,0,0.000184859333032667
2.575,0.175,0,0.000218633631154418
2.585,0.175,0,0.000190393133312649
2.595,0.175,0,0.000275076680978707
2.605,0.175,0,0.000100940637472355
2.615,0.175,0,9.93212222503283e-05
2.625,0.175,0,5.3832242056336e-05
2.635,0.175,0,1.92526976686507e-05
2.645,0.175,0,1.62402490751383e-05
2.655,0.175,0,1.31332389644697e-05
2.665,0.175,0,9.22337103104474e-06
2.675,0.175,0,2.12370097891729e-06
2.685,0.175,0,1.63074047571887e-06
2.695,0.175,0,5.69105419030976e-07
2.705,0.175,0,2.06166587459752e-07
2.715,0.175,0,1.06148338872272e-07
2.725,0.175,0,3.21723637665094e-08
2.735,0.175,0,9.65886533470092e-09
2.745,0.175,0,5.41785273626069e-09
2.755,0.175,0,3.09369094283672e-09
2.765,0.175,0,1.3236022392651e-09
2.775,0.175,0,9.945393993356e-10
2.785,0.175,0,5.82954440647108e-10
2.795,0.175,0,3.13979055727858e-10
2.805,0.175,0,2.83625047966653e-10
2.815,0.175,0,2.46903943247988e-10
2.825,0.175,0,1.61354494831504e-10
2.835,0.175,0,8.29165946337927e-11
2.845,0.175,0,7.52879412911293e-11
2.855,0.175,0,5.10921433869062e-11
0.005,0.185,0,7.49518073493549e-18
0.015,0.185,0,1.5561371720634e-17
0.025,0.185,0,5.73692479667999e-17
0.035,0.185,0,1.22051989413514e-16
0.045,0.185,0,7.20904865510393e-16
0.055,0.185,0,1.30483522669497e-15
0.065,0.185,0,2.14087867984299e-15
0.075,0.185,0,9.20928018864495e-15
0.085,0.185,0,2.25194671549787e-14
0.095,0.185,0,3.76163015935678e-14
0.105,0.185,0,1.29838123336004e-13
0.115,0.185,0,2.65204045937753e-13
0.125,0.185,0,1.15055332243575e-12
0.135,0.185,0,1.70230743350102e-12
0.145,0.185,0,3.0712210922895e-12
0.155,0.185,0,7.66316559693357e-12
0.165,0.185,0,2.5528777595753e-11
0.175,0.185,0,4.75846199790766e-11
0.185,0.185,0,1.01707835871799e-10
0.195,0.185,0,3.7929278181133e-10
0.205,0.185,0,8.14344335522648e-10
0.215,0.185,0,2.26471663231548e-09
0.225,0.185,0,5.11279719062575e-09
0.235,0.185,0,1.1035961566014e-08
0.245,0.185,0,2.72867065561577e-08
0.255,0.185,0,1.05235842294085e-07
0.265,0.185,0,1.5117802738716e-07
0.275,0.185,0,2.66390791628982e-07
0.285,0.185,0,6.75217764415902e-07
0.295,0.185,0,9.3996364032965e-07
0.305,0.185,0,3.13496461071739e-06
0.315,0.185,0,4.0113342852181e-06
0.325,0.185,0,5.35637970255972e-06
0.335,0.185,0,1.64432939764839e-05
0.345,0.185,0,2.75435643680821e-05
0.355,0.185,0,6.32506303600767e-05
0.365,0.185,0,0.000130012583688278
0.375,0.185,0,0.000166528144564452
0.385,0.185,0,0.000157659743152344
0.395,0.185,0,0.00024359497379279
0.405,0.185,0,0.000420432845569142
0.415,0.185,0,0.000563423394259674
0.425,0.185,0,0.000508014128993315
0.435,0.185,0,0.000608691319086083
0.445,0.185,0,0.000680322517014412
0.455,0.185,0,0.000787055345862543
0.465,0.185,0,0.000459083875804099
0.475,0.185,0,0.000164386058241009
0.485,0.185,0,1.73753270337904e-05
0.495,0.185,0,8.0574298318573e-06
0.505,0.185,0,1.55587085680581e-06
0.515,0.185,0,6.47507698200292e-07
0.525,0.185,0,9.90496699879486e-09
0.535,0.185,0,5.77428565782956e-09
0.545,0.185,0,1.3498840098171e-09
0.555,0.185,0,6.2697583146276e-09
0.565,0.185,0,1.15426304318263e-08
0.575,0.185,0,6.75383052090903e-08
0.585,0.185,0,1.27798806514227e-07
0.595,0.185,0,7.875042706173e-07
0.605,0.185,0,1.47687228578814e-06
0.615,0.185,0,7.39611018722798e-06
0.625,0.185,0,1.69061945301474e-05
0.635,0.185,0,6.54003998769947e-05
0.645,0.185,0,0.000156403932977202
0.655,0.185,0,0.000448904342021999
0.665,0.185,0,0.00124248712550991
0.675,0.185,0,0.00239167681850097
0.685,0.185,0,0.00422126925279957
0.695,0.185,0,0.00948483087662302
0.705,0.185,0,0.0147483925004465
0.715,0.185,0,0.0301574449099427
0.725,0.185,0,0.0495559009338382
0.735,0.185,0,0.0831159630371195
0.745,0.185,0,0.12954406775481
0.755,0.185,0,0.197181777559058
0.765,0.185,0,0.283685439078785
0.775,0.185,0,0.384576399164357
0.785,0.185,0,0.552122263976394
0.795,0.185,0,0.71788800602569
0.805,0.185,0,0.885516178541453
0.815,0.185,0,0.986113119545386
0.825,0.185,0,1.0728618704501
0.835,0.185,0,1.13704339004914
0.845,0.185,0,1.20035024852253
0.855,0.185,0,1.24969264819917
0.865,0.185,0,1.29329188607088
0.875,0.185,0,1.33011119106965
0.885,0.185,0,1.35627394252435
0.895,0.185,0,1.37079448324463
0.905,0.185,0,1.37128158203343
0.915,0.185,0,1.36396889226769
0.925,0.185,0,1.34676730900028
0.935,0.185,0,1.31112810283933
0.945,0.185,0,1.26672834031926
0.955,0.185,0,1.21102674037958
0.965,0.185,0,1.15013199143756
0.975,0.185,0,1.08018468497206
0.985,0.185,0,0.989433973726675
0.995,0.185,0,0.881917237320304
1.005,0.185,0,0.720680133398263
1.015,0.185,0,0.53134118933372
1.025,0.185,0,0.323694856880528
1.035,0.185,0,0.227651363747557
1.045,0.185,0,0.146562841579941
1.055,0.185,0,0.0875178314792893
1.065,0.185,0,0.0501749448704476
1.075,0.185,0,0.0259006954692985
1.085,0.185,0,0.0141988739444674
1.095,0.185,0,0.00599389624260452
1.105,0.185,0,0.00259602679784558
1.115,0.185,0,0.000830002730830917
1.125,0.185,0,0.000252161219823829
1.135,0.185,0,5.32762054755962e-05
1.145,0.185,0,1.31739056047926e-05
1.155,0.185,0,7.42096374934479e-06
1.165,0.185,0,1.66714134049532e-06
1.175,0.185,0,6.37509298542049e-07
1.185,0.185,0,4.11951774869064e-07
1.195,0.185,0,1.35999440574126e-07
1.205,0.185,0,3.68163359172217e-09
1.215,0.185,0,1.90438269306261e-09
1.225,0.185,0,4.68590756585403e-11
1.235,0.185,0,1.17375555696469e-11
1.245,0.185,0,4.43032952790188e-13
1.255,0.185,0,1.01330132810157e-12
1.265,0.185,0,2.04488116447245e-11
1.275,0.185,0,4.36232698902511e-11
1.285,0.185,0,3.33691440668602e-11
1.295,0.185,0,3.28755486022e-11
1.305,0.185,0,2.51445255888181e-11
1.315,0.185,0,3.33882799089778e-10
1.325,0.185,0,1.32334038311219e-10
1.335,0.185,0,1.41630286875409e-13
1.345,0.185,0,8.55914687746276e-13
1.355,0.185,0,1.19093772865884e-12
1.365,0.185,0,2.09377115271507e-13
1.375,0.185,0,3.38303549178363e-22
1.385,0.185,0,8.45361867383868e-21
1.395,0.185,0,1.72581194705794e-20
1.405,0.185,0,3.28835836748318e-19
1.415,0.185,0,1.88621695054111e-18
1.425,0.185,0,1.84039686191797e-17
1.435,0.185,0,2.53280821268897e-16
1.445,0.185,0,4.96656133615541e-15
1.455,0.185,0,2.64240603848668e-14
1.465,0.185,0,8.17398385909199e-13
1.475,0.185,0,2.64016938602454e-11
1.485,0.185,0,2.99227441822943e-10
1.495,0.185,0,1.55711152312123e-09
1.505,0.185,0,8.44442040392126e-09
1.515,0.185,0,8.18334289304119e-08
1.525,0.185,0,2.64585224517073e-07
1.535,0.185,0,2.97311556408439e-06
1.545,0.185,0,5.79738562628698e-06
1.555,0.185,0,5.27376513309478e-05
1.565,0.185,0,9.33579457690293e-05
1.575,0.185,0,0.000133978240207111
1.585,0.185,0,0.000607729398866957
1.595,0.185,0,0.000719479327131745
1.605,0.185,0,0.00109142634437113
1.615,0.185,0,0.00126835819705507
1.625,0.185,0,0.00187834687801604
