x,y,gas_Saturation,CO2_concentration_in_water
0.185,0.315,0,1.16240627445926e-05
0.195,0.315,0,2.0664700054603e-05
0.205,0.315,0,4.02373807947601e-05
0.215,0.315,0,9.15582994937114e-05
0.225,0.315,0,0.000153508905931305
0.235,0.315,0,0.000366825880811469
0.245,0.315,0,0.000656219319706383
0.255,0.315,0,0.001139325718579
0.265,0.315,0,0.00148049240906968
0.275,0.315,0,0.00221871350744987
0.285,0.315,0,0.00353668877254207
0.295,0.315,0,0.00506043045110506
0.305,0.315,0,0.00837064039938388
0.315,0.315,0,0.00907044506469028
0.325,0.315,0,0.0140978993118678
0.335,0.315,0,0.0177669644346795
0.345,0.315,0,0.0251580197577319
0.355,0.315,0,0.0319143541409443
0.365,0.315,0,0.0474967060688639
0.375,0.315,0,0.156838375231484
0.385,0.315,0,0.409759918776275
0.395,0.315,0,0.631559537289252
0.405,0.315,0,0.809009903989431
0.415,0.315,0,0.899311003198039
0.425,0.315,0,0.987404206004232
0.435,0.315,0,1.02184073843088
0.445,0.315,0,1.02630105563243
0.455,0.315,0,0.982749439328205
0.465,0.315,0,0.933742995455646
0.475,0.315,0,0.867015633952817
0.485,0.315,0,0.770222796480285
0.495,0.315,0,0.65915752546106
0.505,0.315,0,0.535417669811517
0.515,0.315,0,0.402966152711927
0.525,0.315,0,0.249170315928715
0.535,0.315,0,0.103407572851191
0.545,0.315,0,0.0672634261474332
0.555,0.315,0,0.0342258484971815
0.565,0.315,0,0.0184634168656418
0.575,0.315,0,0.00557892466245426
0.585,0.315,0,0.00192510819836471
0.595,0.315,0,0.00060015550384999
0.605,0.315,0,0.000166991251440919
0.615,0.315,0,4.8077098872811e-05
0.625,0.315,0,1.37486898095102e-05
0.635,0.315,0,1.99795170268934e-05
0.645,0.315,0,3.18641074622164e-05
0.655,0.315,0,7.49351424975321e-05
0.665,0.315,0,0.000141807572329618
0.675,0.315,0,0.000252005524667864
0.685,0.315,0,0.000481101299549274
0.695,0.315,0,0.000693405684316362
0.705,0.315,0,0.00125598054488401
0.715,0.315,0,0.00225179236626293
0.725,0.315,0,0.00338146345721883
0.735,0.315,0,0.00584090022335338
0.745,0.315,0,0.00832713036832959
0.755,0.315,0,0.012656585942626
0.765,0.315,0,0.0178931853633105
0.775,0.315,0,0.0243708816723097
0.785,0.315,0,0.0359242508085881
0.795,0.315,0,0.048256536835415
0.805,0.315,0,0.0678685093366061
0.815,0.315,0,0.0861745385072262
0.825,0.315,0,0.116951226301845
0.835,0.315,0,0.156799243637599
0.845,0.315,0,0.328562507053436
0.855,0.315,0,0.530679655801499
0.865,0.315,0,0.742043357139928
0.875,0.315,0,0.876412099314158
0.885,0.315,0,0.997549542756391
0.895,0.315,0,1.05138825336865
0.905,0.315,0,1.09522961757608
0.915,0.315,0,1.04012545296025
0.925,0.315,0,0.970170998726485
0.935,0.315,0,0.819851125440238
0.945,0.315,0,0.657227087205125
0.955,0.315,0,0.488819740170247
0.965,0.315,0,0.319400157716249
0.975,0.315,0,0.232680800491639
0.985,0.315,0,0.148346766328447
0.995,0.315,0,0.0848617008468707
1.005,0.315,0,0.059884098541425
1.015,0.315,0,0.0426340395211543
1.025,0.315,0,0.0500097921262235
1.035,0.315,0,0.0692109640865722
1.045,0.315,0,0.125690493639861
1.055,0.315,0,0.167145887401663
1.065,0.315,0,0.20135508032755
1.075,0.315,0,0.25496157103279
1.085,0.315,0,0.261053816973933
1.095,0.315,0,0.218512477542925
1.105,0.315,0,0.180042565293854
1.115,0.315,0,0.146730985599823
1.125,0.315,0,0.0777225799405811
1.135,0.315,0,0.0561921100829182
1.145,0.315,0,0.0746974916352308
1.155,0.315,0,0.133074302389867
1.165,0.315,0,0.220506333689642
1.175,0.315,0,0.394268094445382
1.185,0.315,0,0.6037630176859
1.195,0.315,0,0.82201415203264
1.205,0.315,0,1.03383759583241
1.215,0.315,0,1.10116249837457
1.225,0.315,0,1.15949735586224
1.235,0.315,0,1.12463284163559
1.245,0.315,0,1.0899486841145
1.255,0.315,0,0.954212334479752
1.265,0.315,0,0.757993152474608
1.275,0.315,0,0.51245103456008
1.285,0.315,0,0.21214159313259
1.295,0.315,0,0.175409154435937
1.305,0.315,0,0.187794659422272
1.315,0.315,0,0.369972436828799
1.325,0.315,0,0.55869253488237
1.335,0.315,0,0.834404418192361
1.345,0.315,0,1.09766898956186
1.355,0.315,0,1.14352125530003
1.365,0.315,0,1.18532165168298
1.375,0.315,0,1.15197677484463
1.385,0.315,0,1.08705339224625
1.395,0.315,0,0.763006308245263
1.405,0.315,0,0.433619517895519
1.415,0.315,0,0.285133750090134
1.425,0.315,0,0.148560556521682
1.435,0.315,0,0.189136715021162
1.445,0.315,0,0.242112073644485
1.455,0.315,0,0.515995353379234
1.465,0.315,0,0.812370489613102
1.475,0.315,0,1.05600482470145
1.485,0.315,0,1.20286192284913
1.495,0.315,0,1.30093814287429
1.505,0.315,0,1.30902846659589
1.515,0.315,0,1.24973913936856
1.525,0.315,0,1.12484917947881
1.535,0.315,0,0.83792563406188
1.545,0.315,0,0.596629764744556
1.555,0.315,0,0.395916985151994
1.565,0.315,0,0.26183090387002
1.575,0.315,0,0.20302266063737
1.585,0.315,0,0.179713870780928
1.595,0.315,0,0.227036760632701
1.605,0.315,0,0.385100240511025
1.615,0.315,0,0.643584409519454
1.625,0.315,0,0.875372610785554
1.635,0.315,0,1.06756583690276
1.645,0.315,0,1.1772554825602
1.655,0.315,0,1.2798805716347
1.665,0.315,0,1.3065649373561
1.675,0.315,0,1.32057740240602
1.685,0.315,0,1.29146711525509
1.695,0.315,0,1.23130144568973
1.705,0.315,0,1.11926936774588
1.715,0.315,0,0.896292439131167
1.725,0.315,0,0.544458175038323
1.735,0.315,0,0.29379671687342
1.745,0.315,0,0.236669086963573
1.755,0.315,0,0.186799940699545
1.765,0.315,0,0.22009730614705
1.775,0.315,0,0.286279666791086
1.785,0.315,0,0.412479373975792
1.795,0.315,0,0.829141710996305
1.805,0.315,0,1.12203479435348
1.815,0.315,0,1.24935529252593
1.825,0.315,0,1.34793501433138
1.835,0.315,0,1.41874168733188
1.845,0.315,0,1.469200695898
1.855,0.315,0,1.48576774573013
1.865,0.315,0,1.48782978688861
1.875,0.315,0,1.4516481114235
1.885,0.315,0,1.38463534527394
1.895,0.315,0,1.2743279836236
1.905,0.315,0,1.1426928745534
1.915,0.315,0,0.834356832764358
1.925,0.315,0,0.543639305233685
1.935,0.315,0,0.32843261518204
1.945,0.315,0,0.187604510886683
1.955,0.315,0,0.156325175194361
1.965,0.315,0,0.125045839502041
1.975,0.315,0,0.221872180011129
1.985,0.315,0,0.332809599859241
1.995,0.315,0,0.620333883121839
2.005,0.315,0,0.909516660291144
2.015,0.315,0,0.898799225153963
2.025,0.315,0,0.734646892839905
2.035,0.315,0,0.479788143699396
2.045,0.315,0,0.267872581619274
2.055,0.315,0,0.15910692028054
2.065,0.315,0,0.131131300669945
2.075,0.315,0,0.132180544136926
2.085,0.315,0,0.309994640455793
2.095,0.315,0,0.506943321897117
2.105,0.315,0,0.86436968610333
2.115,0.315,0,1.16559810686067
2.125,0.315,0,1.31443345070845
2.135,0.315,0,1.40845560290136
2.145,0.315,0,1.46678267690326
2.155,0.315,0,1.49240260976452
2.165,0.315,0,1.50419585779322
2.175,0.315,0,1.50032681460134
2.185,0.315,0,1.45996258543229
2.195,0.315,0,1.40927745961927
2.205,0.315,0,1.35457029466638
2.215,0.315,0,1.29778038376437
2.225,0.315,0,1.21556808896909
2.235,0.315,0,1.12444945252078
2.245,0.315,0,1.02862222438313
2.255,0.315,0,0.895410694251546
2.265,0.315,0,0.758448228638096
2.275,0.315,0,0.553342526683475
2.285,0.315,0,0.374405129009633
2.295,0.315,0,0.231744936120904
2.305,0.315,0,0.149790961814323
2.315,0.315,0,0.0816878448332995
2.325,0.315,0,0.0510174130669749
2.335,0.315,0,0.0229913843998471
2.345,0.315,0,0.0145379795051506
2.355,0.315,0,0.00598922194854266
2.365,0.315,0,0.003059637964346
2.375,0.315,0,0.00115402992432106
2.385,0.315,0,0.000490831061640988
2.395,0.315,0,0.000199913290482194
2.405,0.315,0,0.00046889832819494
2.415,0.315,0,0.000672168964173493
2.425,0.315,0,0.00211315461071774
2.435,0.315,0,0.00420733809027085
2.445,0.315,0,0.015509623931854
2.455,0.315,0,0.0281244715441467
2.465,0.315,0,0.0731050609659875
2.475,0.315,0,0.14059080462749
2.485,0.315,0,0.271007968004348
2.495,0.315,0,0.425145338851765
2.505,0.315,0,0.606075115717743
2.515,0.315,0,0.773538341877009
2.525,0.315,0,0.924538009273094
2.535,0.315,0,1.03928298800942
2.545,0.315,0,1.1087539741547
2.555,0.315,0,1.12087273209911
2.565,0.315,0,1.08871574163898
2.575,0.315,0,1.01009422881095
2.585,0.315,0,0.84211838655747
2.595,0.315,0,0.653594548362969
2.605,0.315,0,0.469508945121257
2.615,0.315,0,0.281641100701632
2.625,0.315,0,0.171353097180901
2.635,0.315,0,0.119036648278881
2.645,0.315,0,0.177754435133957
2.655,0.315,0,0.217531085092248
2.665,0.315,0,0.242549923985252
2.675,0.315,0,0.257102086042811
2.685,0.315,0,0.244127661174127
2.695,0.315,0,0.209974822599862
2.705,0.315,0,0.16291450177085
2.715,0.315,0,0.12141764700347
2.725,0.315,0,0.0889221736090881
2.735,0.315,0,0.0632962473796982
2.745,0.315,0,0.0363869519102693
2.755,0.315,0,0.028829689435102
2.765,0.315,0,0.0181246071730017
2.775,0.315,0,0.0108286719453929
2.785,0.315,0,0.00729791030012422
2.795,0.315,0,0.00369431588707933
2.805,0.315,0,0.00256383117372004
2.815,0.315,0,0.00128342190996712
2.825,0.315,0,0.000802802349993485
2.835,0.315,0,0.000454659689811926
2.845,0.315,0,0.00023781358549993
2.855,0.315,0,0.0001665983679389
0.005,0.325,0,1.31484966461865e-12
0.015,0.325,0,1.86603532114029e-12
0.025,0.325,0,6.77033260411457e-12
0.035,0.325,0,2.68668983285423e-11
0.045,0.325,0,6.84649674537616e-11
0.055,0.325,0,2.27527713079277e-10
0.065,0.325,0,6.81481469194361e-10
0.075,0.325,0,1.48323131101151e-09
0.085,0.325,0,3.70284523288994e-09
0.095,0.325,0,8.4643495787862e-09
0.105,0.325,0,1.72804094629881e-08
0.115,0.325,0,4.59980077294517e-08
0.125,0.325,0,7.46995778154494e-08
0.135,0.325,0,1.91860081657654e-07
0.145,0.325,0,3.504401298129e-07
0.155,0.325,0,8.77181576558161e-07
0.165,0.325,0,1.74717878782248e-06
0.175,0.325,0,2.26695159708447e-06
0.185,0.325,0,5.61538185629839e-06
0.195,0.325,0,1.09697987298754e-05
0.205,0.325,0,2.42954387971972e-05
0.215,0.325,0,3.80734562125024e-05
0.225,0.325,0,9.20804430710479e-05
0.235,0.325,0,0.000186610685070366
0.245,0.325,0,0.000369069270340169
0.255,0.325,0,0.000662770611784881
0.265,0.325,0,0.000867013934229513
0.275,0.325,0,0.000789739709245987
0.285,0.325,0,0.00133655173985214
0.295,0.325,0,0.00246407510823184
0.305,0.325,0,0.00373778284829038
0.315,0.325,0,0.00513483412544358
0.325,0.325,0,0.00501267710103798
0.335,0.325,0,0.00554459823103591
0.345,0.325,0,0.00565660144914593
0.355,0.325,0,0.00458508961104805
0.365,0.325,0,0.0107147961397117
0.375,0.325,0,0.0563370953548541
0.385,0.325,0,0.257275391916606
0.395,0.325,0,0.372265435885604
0.405,0.325,0,0.644181472147909
0.415,0.325,0,0.870730350945207
0.425,0.325,0,1.00395375356333
0.435,0.325,0,1.01281741387312
0.445,0.325,0,1.02143631490118
0.455,0.325,0,0.977198646646834
0.465,0.325,0,0.928123845388636
0.475,0.325,0,0.838248779116302
0.485,0.325,0,0.741292455621245
0.495,0.325,0,0.617753785559487
0.505,0.325,0,0.48924245237637
0.515,0.325,0,0.353021598487011
0.525,0.325,0,0.215697205793322
0.535,0.325,0,0.103796257007455
0.545,0.325,0,0.0682248222582903
0.555,0.325,0,0.0334075963823136
0.565,0.325,0,0.0198653788129458
0.575,0.325,0,0.00598445947004098
0.585,0.325,0,0.00275838662781695
0.595,0.325,0,0.000701149204912481
0.605,0.325,0,0.000767211418748156
0.615,0.325,0,0.00331410385367297
0.625,0.325,0,0.00221804316127545
0.635,0.325,0,0.00298830700066842
0.645,0.325,0,0.00303954882724052
0.655,0.325,0,0.00269113494947208
0.665,0.325,0,0.000900229303451447
0.675,0.325,0,0.000167635414712
0.685,0.325,0,0.000379640663341941
0.695,0.325,0,0.000728746791811115
0.705,0.325,0,0.000950452341211093
0.715,0.325,0,0.00136255364890377
0.725,0.325,0,0.00235645340722479
0.735,0.325,0,0.00352398580366001
0.745,0.325,0,0.00562056647526749
0.755,0.325,0,0.00876489724263423
0.765,0.325,0,0.0161369173380822
0.775,0.325,0,0.0243891078029582
0.785,0.325,0,0.0307028510636504
0.795,0.325,0,0.0370165943243425
0.805,0.325,0,0.0512731508905409
0.815,0.325,0,0.0684762213443325
0.825,0.325,0,0.0903012574266385
0.835,0.325,0,0.140593181824667
0.845,0.325,0,0.254855117061074
0.855,0.325,0,0.458273314247372
0.865,0.325,1.09024704090408e-14,0.691740279437254
0.875,0.325,1.30592586471182e-14,0.850711942422814
0.885,0.325,6.06674384020962e-15,0.980170862771972
0.895,0.325,3.95437218248662e-19,1.06340066346234
0.905,0.325,2.58443586023825e-19,1.09906551645819
0.915,0.325,0,1.07722568312273
0.925,0.325,0,0.994126620612259
0.935,0.325,0,0.836839731697249
0.945,0.325,0,0.647185910493337
0.955,0.325,0,0.465515409507927
0.965,0.325,0,0.301366001165559
0.975,0.325,0,0.203288163067824
0.985,0.325,0,0.118954128904632
0.995,0.325,0,0.0817143424556814
1.005,0.325,0,0.0574431790516943
1.015,0.325,0,0.0659461660375702
1.025,0.325,0,0.081866732685229
1.035,0.325,0,0.147317324581403
1.045,0.325,0,0.207409904871493
1.055,0.325,0,0.304512866144971
1.065,0.325,0,0.426896443137887
1.075,0.325,0,0.501173090188801
1.085,0.325,0,0.552449830750411
1.095,0.325,0,0.558816013069332
1.105,0.325,0,0.477446146306761
1.115,0.325,0,0.362087333268657
1.125,0.325,0,0.196772638070757
1.135,0.325,0,0.0644764870074283
1.145,0.325,0,0.0779945199981799
1.155,0.325,0,0.12320848878678
1.165,0.325,0,0.208255706689589
1.175,0.325,0,0.384218601841072
1.185,0.325,0,0.553159944654987
1.195,0.325,0,0.801707121678912
1.205,0.325,0,1.03224500233936
1.215,0.325,0,1.11179239633873
1.225,0.325,0,1.18183042386723
1.235,0.325,0,1.16988085308601
1.245,0.325,0,1.12900587288513
1.255,0.325,0,0.992228980693522
1.265,0.325,0,0.797587427218536
1.275,0.325,0,0.553377473623235
1.285,0.325,0,0.265925485366244
1.295,0.325,0,0.196908020485324
1.305,0.325,0,0.214575283759373
1.315,0.325,0,0.369403430671109
1.325,0.325,0,0.561626591467495
1.335,0.325,0,0.808768610603778
1.345,0.325,0,1.07121349356445
1.355,0.325,0,1.15311364453523
1.365,0.325,0,1.18818115753644
1.375,0.325,0,1.16858164828293
1.385,0.325,0,1.11188596630761
1.395,0.325,0,0.805581054020367
1.405,0.325,0,0.494957995938664
1.415,0.325,0,0.296499692119658
1.425,0.325,0,0.184222035160511
1.435,0.325,0,0.21161739062366
1.445,0.325,0,0.305562650741693
1.455,0.325,0,0.53705617428777
1.465,0.325,0,0.846566803991349
1.475,0.325,0,1.14064969918338
1.485,0.325,0,1.28694010391022
1.495,0.325,0,1.35470090003853
1.505,0.325,0,1.36344631835435
1.515,0.325,0,1.31050922794738
1.525,0.325,0,1.16793127723092
1.535,0.325,0,0.934678526378097
1.545,0.325,0,0.700839616313066
1.555,0.325,0,0.466551490751297
1.565,0.325,0,0.294359569543201
1.575,0.325,0,0.223459531658834
1.585,0.325,0,0.191809203458999
1.595,0.325,0,0.213291142898161
1.605,0.325,0,0.378539112922554
1.615,0.325,0,0.588571991379086
1.625,0.325,0,0.825920167486133
1.635,0.325,0,1.03888907783383
1.645,0.325,0,1.1884917767309
1.655,0.325,0,1.26557437842517
1.665,0.325,0,1.31717465643483
1.675,0.325,0,1.32686761604439
1.685,0.325,0,1.30258902716857
1.695,0.325,0,1.26327929083272
1.705,0.325,0,1.16157324191359
1.715,0.325,0,0.928657035224165
1.725,0.325,0,0.532893923137378
1.735,0.325,0,0.316556181791808
1.745,0.325,0,0.232172005576048
1.755,0.325,0,0.209891550579589
1.765,0.325,0,0.219934826853038
1.775,0.325,0,0.295759263277846
1.785,0.325,0,0.410954733920378
1.795,0.325,0,0.784228924828748
1.805,0.325,0,1.09887173554822
1.815,0.325,0,1.23104481092251
1.825,0.325,0,1.34455744337205
1.835,0.325,0,1.41372460423637
1.845,0.325,0,1.47413337175723
1.855,0.325,0,1.4834076502885
1.865,0.325,0,1.4946274924601
1.875,0.325,0,1.4377857353943
1.885,0.325,0,1.37119370427886
1.895,0.325,0,1.25837611919739
1.905,0.325,0,1.12190284985375
1.915,0.325,0,0.806637856419432
1.925,0.325,0,0.483465537536402
1.935,0.325,0,0.321701055475849
1.945,0.325,0,0.179487352481271
1.955,0.325,0,0.162233570159189
1.965,0.325,0,0.184897013585343
1.975,0.325,0,0.344974512965759
1.985,0.325,0,0.479527496232611
1.995,0.325,0,0.874416019291443
2.005,0.325,0,1.13693286815372
2.015,0.325,0,1.10337813084842
2.025,0.325,0,0.982452485189679
2.035,0.325,0,0.685230937899192
2.045,0.325,0,0.447364109033087
2.055,0.325,0,0.235321004422828
2.065,0.325,0,0.195498195020855
2.075,0.325,0,0.157760263424129
2.085,0.325,0,0.322789647874898
2.095,0.325,0,0.489795731951548
2.105,0.325,0,0.814323926040989
2.115,0.325,0,1.15407228457415
2.125,0.325,0,1.31513390027033
2.135,0.325,0,1.41592329520283
2.145,0.325,0,1.49667152029922
2.155,0.325,0,1.53366485514446
2.165,0.325,0,1.55373825927128
2.175,0.325,0,1.54881283157283
2.185,0.325,0,1.52664375344066
2.195,0.325,0,1.48537356998084
2.205,0.325,0,1.45335311603979
2.215,0.325,0,1.39609330491975
2.225,0.325,0,1.32834466037719
2.235,0.325,0,1.25050029691798
2.245,0.325,0,1.15722162897372
2.255,0.325,0,1.03089563841086
2.265,0.325,0,0.864942112170073
2.275,0.325,0,0.640550668126842
2.285,0.325,0,0.456329097221645
2.295,0.325,0,0.293488912350293
2.305,0.325,0,0.178384399232702
2.315,0.325,0,0.0940500136665886
2.325,0.325,0,0.0485727871225272
2.335,0.325,0,0.0242450897724331
2.345,0.325,0,0.015018951906271
2.355,0.325,0,0.00674152138578377
2.365,0.325,0,0.00366911212842019
2.375,0.325,0,0.00116404352879316
2.385,0.325,0,0.000572098637365694
2.395,0.325,0,0.000250396348425339
2.405,0.325,0,0.00279674564787134
2.415,0.325,0,0.0141950267316557
2.425,0.325,0,0.0251981138345339
2.435,0.325,0,0.028788379848572
2.445,0.325,0,0.0194409136917782
2.455,0.325,0,0.0315169199714718
2.465,0.325,0,0.0417269884830364
2.475,0.325,0,0.114454487111661
2.485,0.325,0,0.224817062100136
2.495,0.325,0,0.378847441463691
2.505,0.325,0,0.566104922794243
2.515,0.325,0,0.739623332121215
2.525,0.325,0,0.899096750961544
2.535,0.325,0,1.01601713371414
2.545,0.325,0,1.1064057261882
2.555,0.325,0,1.12510756451846
2.565,0.325,0,1.07454210712188
2.575,0.325,0,0.990806093083808
2.585,0.325,0,0.813890729883258
2.595,0.325,0,0.576933245382167
2.605,0.325,0,0.448663791065907
2.615,0.325,0,0.265023532149608
2.625,0.325,0,0.325119506713283
2.635,0.325,0,0.342294742090651
2.645,0.325,0,0.420052704992366
2.655,0.325,0,0.45476761582945
2.665,0.325,0,0.474516018827065
2.675,0.325,0,0.487993303357153
2.685,0.325,0,0.437942304972181
2.695,0.325,0,0.381888670925335
2.705,0.325,0,0.269007985351272
2.715,0.325,0,0.21456549237155
2.725,0.325,0,0.130463391487464
2.735,0.325,0,0.092836125892498
2.745,0.325,0,0.0638529167979739
2.755,0.325,0,0.0359091017127671
2.765,0.325,0,0.0241781202580768
2.775,0.325,0,0.013796993309152
2.785,0.325,0,0.00870369961758637
2.795,0.325,0,0.0051265317987135
2.805,0.325,0,0.00298779976141968
2.815,0.325,0,0.00179384274641804
2.825,0.325,0,0.00108174479396144
2.835,0.325,0,0.000584740417059812
2.845,0.325,0,0.000311956418462063
2.855,0.325,0,0.000212157174133656
0.005,0.335,0,4.59897768989055e-13
0.015,0.335,0,8.37910783387254e-13
0.025,0.335,0,3.49852279956252e-12
0.035,0.335,0,1.01242175699804e-11
0.045,0.335,0,2.7452022426576e-11
0.055,0.335,0,1.06161207037113e-10
0.065,0.335,0,2.22154630091484e-10
0.075,0.335,0,8.78843941160805e-10
0.085,0.335,0,1.76693178146577e-09
0.095,0.335,0,6.40278684709485e-09
0.105,0.335,0,7.89683631257907e-09
0.115,0.335,0,2.28030451672235e-08
0.125,0.335,0,5.03338049888414e-08
0.135,0.335,0,8.18388948373782e-08
0.145,0.335,0,2.36634565088163e-07
0.155,0.335,0,3.07376381719976e-07
0.165,0.335,0,7.75658334594271e-07
0.175,0.335,0,1.25549195145523e-06
0.185,0.335,0,2.04426539903377e-06
0.195,0.335,0,4.62418846762794e-06
0.205,0.335,0,7.45976911322863e-06
0.215,0.335,0,1.94035149885943e-05
0.225,0.335,0,2.85092073594935e-05
0.235,0.335,0,7.53465930409463e-05
0.245,0.335,0,0.000185423184350981
0.255,0.335,0,0.000145030816903297
0.265,0.335,0,7.39212895188534e-05
0.275,0.335,0,0.000241250357991928
0.285,0.335,0,0.000244557565180438
0.295,0.335,0,0.000194645709189429
0.305,0.335,0,0.00116973721005616
0.315,0.335,0,0.0017144366334424
0.325,0.335,0,0.00183667261148618
0.335,0.335,0,0.000701459875031207
0.345,0.335,0,0.000703717261353295
0.355,0.335,0,0.00148420068809853
0.365,0.335,0,0.0104899625279829
0.375,0.335,0,0.0292592299620896
0.385,0.335,0,0.109970396664498
0.395,0.335,0,0.236948686377714
0.405,0.335,0,0.471497662135672
0.415,0.335,0,0.715417415977904
0.425,0.335,0,0.954251248941471
0.435,0.335,0,1.03228022608016
0.445,0.335,0,1.01839565658646
0.455,0.335,0,0.982453633054004
0.465,0.335,0,0.906206248384243
0.475,0.335,0,0.814681442952301
0.485,0.335,0,0.705265737249685
0.495,0.335,0,0.573760285581061
0.505,0.335,0,0.441333195383077
0.515,0.335,0,0.30614612963603
0.525,0.335,0,0.170959063888983
0.535,0.335,0,0.102899527807661
0.545,0.335,0,0.0708692053481971
0.555,0.335,0,0.0358587680482369
0.565,0.335,0,0.0175563236671435
0.575,0.335,0,0.00591793339395216
0.585,0.335,0,0.00316946648665713
0.595,0.335,0,0.0022864148906368
0.605,0.335,0,0.00531813484868324
0.615,0.335,0,0.0211054818213737
0.625,0.335,0,0.0274311675550821
0.635,0.335,0,0.0493467485790631
0.645,0.335,0,0.0619847412584888
0.655,0.335,0,0.0489554918610678
0.665,0.335,0,0.0364356153745251
0.675,0.335,0,0.0281241457997576
0.685,0.335,0,0.00762742247673682
0.695,0.335,0,0.000982396337024689
0.705,0.335,0,0.00115215940079338
0.715,0.335,0,0.0011110142506282
0.725,0.335,0,0.00131720255589213
0.735,0.335,0,0.0023232491917202
0.745,0.335,0,0.00683774532578173
0.755,0.335,0,0.0353611221601802
0.765,0.335,0,0.0229278657156398
0.775,0.335,0,0.0256139414033243
0.785,0.335,0,0.0317451893402504
0.795,0.335,0,0.0369418510345013
0.805,0.335,0,0.0419596000614263
0.815,0.335,0,0.0529642111288144
0.825,0.335,2.23684624469153e-19,0.0731909041932064
0.835,0.335,1.02631472793998e-18,0.123028220144487
0.845,0.335,1.09952181136884e-18,0.224318087020717
0.855,0.335,1.01485638374921e-14,0.383545590958151
0.865,0.335,2.37949742870678e-14,0.631970464023385
0.875,0.335,2.97261956199115e-14,0.827895111834324
0.885,0.335,1.55223722362889e-14,0.952720306785498
0.895,0.335,1.31854885266632e-15,1.07754550173667
0.905,0.335,5.19579709947467e-19,1.09986137766039
0.915,0.335,1.37015655939543e-20,1.11092502896517
0.925,0.335,0,1.03176357333315
0.935,0.335,0,0.858226731141365
0.945,0.335,0,0.641582881837412
0.955,0.335,0,0.429960160314197
0.965,0.335,0,0.284745870926487
0.975,0.335,0,0.185284183802459
0.985,0.335,0,0.100386819034183
0.995,0.335,0,0.0790186094397785
1.005,0.335,0,0.0705062470670792
1.015,0.335,0,0.0911036473074371
1.025,0.335,0,0.148769507142678
1.035,0.335,0,0.222424518694812
1.045,0.335,0,0.356824056565998
1.055,0.335,0,0.462625683222837
1.065,0.335,0,0.591935935835182
1.075,0.335,0,0.749517196722523
1.085,0.335,0,0.832773048960671
1.095,0.335,0,0.899297424908024
1.105,0.335,0,0.82303469639583
1.115,0.335,0,0.72228982105223
1.125,0.335,0,0.436450641085487
1.135,0.335,0,0.19734938250123
1.145,0.335,0,0.0642855233467773
1.155,0.335,0,0.120415093517762
1.165,0.335,0,0.187342651774455
1.175,0.335,0,0.313595711680601
1.185,0.335,0,0.484239775039244
1.195,0.335,0,0.741275062988704
1.205,0.335,0,0.996873438477223
1.215,0.335,0,1.12619528895713
1.225,0.335,0,1.19633321356589
1.235,0.335,0,1.21402893162899
1.245,0.335,0,1.16858735635536
1.255,0.335,0,1.01920951954444
1.265,0.335,0,0.840094161215652
1.275,0.335,0,0.583849775296138
1.285,0.335,0,0.300222143671607
1.295,0.335,0,0.220922435110183
1.305,0.335,0,0.240622651964755
1.315,0.335,0,0.365106860657391
1.325,0.335,0,0.556306720960269
1.335,0.335,0,0.788565467844906
1.345,0.335,0,1.04735214791945
1.355,0.335,0,1.16220753096158
1.365,0.335,0,1.19351814061061
1.375,0.335,0,1.15380917161468
1.385,0.335,0,1.08581160729897
1.395,0.335,0,0.877584217933286
1.405,0.335,0,0.569614176004482
1.415,0.335,0,0.279785920477711
1.425,0.335,0,0.236874538073445
1.435,0.335,0,0.228141875184011
1.445,0.335,0,0.384826892823937
1.455,0.335,0,0.588102001910039
1.465,0.335,0,0.862227506086268
1.475,0.335,0,1.16700763785556
1.485,0.335,0,1.32533301968892
1.495,0.335,0,1.38322755783293
1.505,0.335,0,1.38345580317806
1.515,0.335,0,1.35009797846948
1.525,0.335,0,1.22789724381499
1.535,0.335,0,1.04251040214286
1.545,0.335,0,0.768390289605745
1.555,0.335,0,0.517149202327529
1.565,0.335,0,0.367491033445795
1.575,0.335,0,0.246319759649992
1.585,0.335,0,0.232768543846701
1.595,0.335,0,0.215618653488775
1.605,0.335,0,0.362436469895985
1.615,0.335,0,0.572983897635101
1.625,0.335,0,0.783491279497701
1.635,0.335,0,0.986199183350261
1.645,0.335,0,1.19402220749016
1.655,0.335,0,1.26166468937371
1.665,0.335,0,1.31821382867605
1.675,0.335,0,1.34703679644538
1.685,0.335,0,1.32308676336129
1.695,0.335,0,1.28874021146345
1.705,0.335,0,1.16386722466535
1.715,0.335,0,0.894683178675141
1.725,0.335,0,0.499353906785447
1.735,0.335,0,0.353090462322977
1.745,0.335,0,0.240082067311689
1.755,0.335,0,0.221147735571584
1.765,0.335,0,0.2249397512096
1.775,0.335,0,0.286292660990144
1.785,0.335,0,0.425798554096407
1.795,0.335,0,0.787775147538331
1.805,0.335,0,1.06926922986405
1.815,0.335,0,1.21429057182691
1.825,0.335,0,1.34197126890582
1.835,0.335,0,1.41143845201553
1.845,0.335,0,1.48105499980904
1.855,0.335,0,1.49946448790591
1.865,0.335,0,1.50608229032221
1.875,0.335,0,1.45216109504119
1.885,0.335,0,1.38676418901371
1.895,0.335,0,1.23754023140989
1.905,0.335,0,1.08920903024149
1.915,0.335,0,0.797040206591817
1.925,0.335,0,0.476119822418772
1.935,0.335,0,0.261545254559358
1.945,0.335,0,0.187435037666216
