x,y,gas_Saturation,CO2_concentration_in_water
2.415,0.125,0,0.469743142288998
2.425,0.125,0,0.362823834349791
2.435,0.125,0,0.329178926355131
2.445,0.125,0,0.295534018360473
2.455,0.125,0,0.216741523843921
2.465,0.125,0,0.153887060486136
2.475,0.125,0,0.112565389774517
2.485,0.125,0,0.0815557004935115
2.495,0.125,0,0.0595959144718321
2.505,0.125,0,0.0462662010308957
2.515,0.125,0,0.0302119993237024
2.525,0.125,0,0.0220562419752309
2.535,0.125,0,0.0150781571695464
2.545,0.125,0,0.0148932086498626
2.555,0.125,0,0.0161620884658499
2.565,0.125,0,0.0276368560078136
2.575,0.125,0,0.0423151287501355
2.585,0.125,0,0.0718665197432825
2.595,0.125,0,0.108359658950689
2.605,0.125,0,0.15196130496212
2.615,0.125,0,0.207755502747448
2.625,0.125,0,0.284732987697502
2.635,0.125,0,0.356418364181998
2.645,0.125,0,0.416820823189688
2.655,0.125,0,0.4695060025196
2.665,0.125,0,0.512382111552446
2.675,0.125,0,0.547466893939446
2.685,0.125,0,0.573003998457585
2.695,0.125,0,0.592327300205389
2.705,0.125,0,0.601762810174796
2.715,0.125,0,0.607441999000375
2.725,0.125,0,0.605655314888678
2.735,0.125,0,0.598976171736902
2.745,0.125,0,0.585816367505676
2.755,0.125,0,0.57117562802922
2.765,0.125,0,0.549480031327932
2.775,0.125,0,0.525808394091513
2.785,0.125,0,0.49743549227124
2.795,0.125,0,0.463676965164772
2.805,0.125,0,0.427905921141934
2.815,0.125,0,0.396429901603506
2.825,0.125,0,0.366358949154431
2.835,0.125,0,0.322655273052197
2.845,0.125,0,0.267529787474593
2.855,0.125,0,0.242641047030949
0.005,0.135,0,0.000308668526119695
0.015,0.135,0,0.000426404370251749
0.025,0.135,0,0.000743940359606257
0.035,0.135,0,0.00116243408240215
0.045,0.135,0,0.00174901102974861
0.055,0.135,0,0.00282334005008654
0.065,0.135,0,0.00394347875688926
0.075,0.135,0,0.00682309533682875
0.085,0.135,0,0.0101628510527517
0.095,0.135,0,0.0144863751236442
0.105,0.135,0,0.0221235513727375
0.115,0.135,0,0.0326241169662123
0.125,0.135,0,0.0455845897165623
0.135,0.135,0,0.0654548003584675
0.145,0.135,0,0.0870615466861566
0.155,0.135,0,0.112049116227108
0.165,0.135,0,0.147912552498311
0.175,0.135,0,0.189408941793592
0.185,0.135,0,0.240229071842275
0.195,0.135,0,0.293515537531321
0.205,0.135,0,0.346772537986484
0.215,0.135,0,0.399750186087274
0.225,0.135,0,0.451228155054838
0.235,0.135,0,0.50318800108355
0.245,0.135,0,0.553106513748593
0.255,0.135,0,0.602524913376175
0.265,0.135,0,0.64323943647669
0.275,0.135,0,0.679062254698082
0.285,0.135,0,0.704778258686939
0.295,0.135,0,0.727671683113126
0.305,0.135,0,0.743974375798473
0.315,0.135,0,0.75730697863608
0.325,0.135,0,0.759987817112325
0.335,0.135,0,0.762702945693076
0.345,0.135,0,0.756264416226961
0.355,0.135,0,0.749455495819109
0.365,0.135,0,0.735792166539075
0.375,0.135,0,0.719691034401336
0.385,0.135,0,0.697454668598179
0.395,0.135,0,0.667378297612535
0.405,0.135,0,0.629274368732179
0.415,0.135,0,0.586746577738731
0.425,0.135,0,0.52691898123285
0.435,0.135,0,0.464666155352798
0.445,0.135,0,0.381357259349025
0.455,0.135,0,0.271965322068941
0.465,0.135,0,0.182998914811396
0.475,0.135,0,0.130095774813639
0.485,0.135,0,0.10416352051834
0.495,0.135,0,0.0993822196096504
0.505,0.135,0,0.105683043252676
0.515,0.135,0,0.108353139332514
0.525,0.135,0,0.130195647981773
0.535,0.135,0,0.151136899245408
0.545,0.135,0,0.17159488504833
0.555,0.135,0,0.200736627532347
0.565,0.135,0,0.23185693832183
0.575,0.135,0,0.263519011730067
0.585,0.135,0,0.297880704691513
0.595,0.135,0,0.328390752352361
0.605,0.135,0,0.355019976413719
0.615,0.135,0,0.382854043730548
0.625,0.135,0,0.414918558437949
0.635,0.135,0,0.44821400763074
0.645,0.135,0,0.483149583911195
0.655,0.135,0,0.516425827054599
0.665,0.135,0,0.544710892770721
0.675,0.135,0,0.572839112620998
0.685,0.135,0,0.597532392936633
0.695,0.135,0,0.621554872375261
0.705,0.135,0,0.640723454810759
0.715,0.135,0,0.662288641236005
0.725,0.135,0,0.678270719189784
0.735,0.135,0,0.697470013930847
0.745,0.135,0,0.711416761571453
0.755,0.135,0,0.725709790173124
0.765,0.135,0,0.732291413349869
0.775,0.135,0,0.738048186348144
0.785,0.135,0,0.736248751409694
0.795,0.135,0,0.734173839760505
0.805,0.135,0,0.725008438533432
0.815,0.135,0,0.715756928623583
0.825,0.135,0,0.698046250689937
0.835,0.135,0,0.682993220012061
0.845,0.135,0,0.662204209183488
0.855,0.135,0,0.633644414497515
0.865,0.135,0,0.607544841937869
0.875,0.135,0,0.573341038370691
0.885,0.135,0,0.53787832532641
0.895,0.135,0,0.499725293627615
0.905,0.135,0,0.458587241539861
0.915,0.135,0,0.42191979223007
0.925,0.135,0,0.386156013765514
0.935,0.135,0,0.350014696706142
0.945,0.135,0,0.318414707477157
0.955,0.135,0,0.298726413081777
0.965,0.135,0,0.26906303619571
0.975,0.135,0,0.232027537866141
0.985,0.135,0,0.202084653877174
0.995,0.135,0,0.185359654502026
1.005,0.135,0,0.157293275204137
1.015,0.135,0,0.131655121740197
1.025,0.135,0,0.115594806446176
1.035,0.135,0,0.0995344911521554
1.045,0.135,0,0.0970505614309788
1.055,0.135,0,0.0766675197054492
1.065,0.135,0,0.0644501267734568
1.075,0.135,0,0.0578506092064613
1.085,0.135,0,0.0506060519086731
1.095,0.135,0,0.0630884689169726
1.105,0.135,0,0.0719657181351963
1.115,0.135,0,0.117770124328573
1.125,0.135,0,0.135564694591377
1.135,0.135,0,0.175852110124698
1.145,0.135,0,0.172643493763427
1.155,0.135,0,0.165187154704248
1.165,0.135,0,0.164711043247095
1.175,0.135,0,0.217275842436947
1.185,0.135,0,0.220068407189371
1.195,0.135,0,0.0643295498842526
1.205,0.135,0,0.0115855111410461
1.215,0.135,0,0.00161705868281857
1.225,0.135,0,0.000543946969291381
1.235,0.135,0,0.000495201436803981
1.245,0.135,0,0.00166153762466014
1.255,0.135,0,0.00737241853466152
1.265,0.135,0,0.0203992357524396
1.275,0.135,0,0.0599687969275345
1.285,0.135,0,0.0912479596676369
1.295,0.135,0,0.20077512717146
1.305,0.135,0,0.281093018312459
1.315,0.135,0,0.379724995571786
1.325,0.135,0,0.439174897940529
1.335,0.135,0,0.4368716465576
1.345,0.135,0,0.369890229060443
1.355,0.135,0,0.268680490069742
1.365,0.135,0,0.175097853605587
1.375,0.135,0,0.0507857994315541
1.385,0.135,0,0.0301312144906101
1.395,0.135,0,0.00949080656637166
1.405,0.135,0,0.00716454794777178
1.415,0.135,0,0.0110631740390275
1.425,0.135,0,0.0190020035582804
1.435,0.135,0,0.0347468752502803
1.445,0.135,0,0.0519244538512583
1.455,0.135,0,0.0741826530027823
1.465,0.135,0,0.0993054564515362
1.475,0.135,0,0.12889366019962
1.485,0.135,0,0.154629535059832
1.495,0.135,0,0.186743205291086
1.505,0.135,0,0.236265391874098
1.515,0.135,0,0.257726752875062
1.525,0.135,0,0.275303038904789
1.535,0.135,0,0.308820901764528
1.545,0.135,0,0.337767945528896
1.555,0.135,0,0.394188360079129
1.565,0.135,0,0.434820430641305
1.575,0.135,0,0.472974447310871
1.585,0.135,0,0.549229301009521
1.595,0.135,0,0.635639345040716
1.605,0.135,0,0.750043201193221
1.615,0.135,0,0.861085803885353
1.625,0.135,0,0.944291697193283
1.635,0.135,0,1.02685797740975
1.645,0.135,0,1.0650043862769
1.655,0.135,0,1.10393246565599
1.665,0.135,0,1.11816650174141
1.675,0.135,0,1.11980004312715
1.685,0.135,0,1.08227434153082
1.695,0.135,0,1.01751062185572
1.705,0.135,0,0.811832507197182
1.715,0.135,0,0.553896222352395
1.725,0.135,0,0.382135117960569
1.735,0.135,0,0.260599985199784
1.745,0.135,0,0.211278227963224
1.755,0.135,0,0.182183776364277
1.765,0.135,0,0.187753507906949
1.775,0.135,0,0.211493698612615
1.785,0.135,0,0.2513554342459
1.795,0.135,0,0.310822451595727
1.805,0.135,0,0.386705248902983
1.815,0.135,0,0.52522116098943
1.825,0.135,0,0.66943454542932
1.835,0.135,0,0.783641677232253
1.845,0.135,0,0.907438186905066
1.855,0.135,0,0.994686063149353
1.865,0.135,0,1.05208953762142
1.875,0.135,0,1.09788385523131
1.885,0.135,0,1.12064912254013
1.895,0.135,0,1.13773078414509
1.905,0.135,0,1.13277730807531
1.915,0.135,0,1.10921793852491
1.925,0.135,0,1.08016886350424
1.935,0.135,0,1.04160783198853
1.945,0.135,0,0.997421657867731
1.955,0.135,0,0.952271317626375
1.965,0.135,0,0.903623137776291
1.975,0.135,0,0.856435536489704
1.985,0.135,0,0.792902248646375
1.995,0.135,0,0.73357474138304
2.005,0.135,0,0.658331682172186
2.015,0.135,0,0.582274226513849
2.025,0.135,0,0.508189829722973
2.035,0.135,0,0.432411227112832
2.045,0.135,0,0.351169539721266
2.055,0.135,0,0.292585468599287
2.065,0.135,0,0.241815653763561
2.075,0.135,0,0.202023620605174
2.085,0.135,0,0.183906340242305
2.095,0.135,0,0.173677367679361
2.105,0.135,0,0.186080378558138
2.115,0.135,0,0.202079935066611
2.125,0.135,0,0.228941201107115
2.135,0.135,0,0.293250114924459
2.145,0.135,0,0.375498712025708
2.155,0.135,0,0.493861370421206
2.165,0.135,0,0.617469077446705
2.175,0.135,0,0.73901350098084
2.185,0.135,0,0.851056416420593
2.195,0.135,0,0.933240345859761
2.205,0.135,0,1.01298899183411
2.215,0.135,0,1.06962949146424
2.225,0.135,0,1.12262823346483
2.235,0.135,0,1.16696637037151
2.245,0.135,0,1.20214399558368
2.255,0.135,0,1.22668721474472
2.265,0.135,0,1.23952187394972
2.275,0.135,0,1.23915684301495
2.285,0.135,0,1.22613129710712
2.295,0.135,0,1.20695544534604
2.305,0.135,0,1.17461843926026
2.315,0.135,0,1.14494577270942
2.325,0.135,0,1.09505490464864
2.335,0.135,0,1.0410434859685
2.345,0.135,0,0.971870814477357
2.355,0.135,0,0.88662726175602
2.365,0.135,0,0.804762833467566
2.375,0.135,0,0.696480210084283
2.385,0.135,0,0.607171848236398
2.395,0.135,0,0.517321193015663
2.405,0.135,0,0.494839112641303
2.415,0.135,0,0.366739792085226
2.425,0.135,0,0.308678770537263
2.435,0.135,0,0.259756954220933
2.445,0.135,0,0.211421866188924
2.455,0.135,0,0.163856782570058
2.465,0.135,0,0.12478805501731
2.475,0.135,0,0.0870250539202843
2.485,0.135,0,0.0601450068916462
2.495,0.135,0,0.0463390198187114
2.505,0.135,0,0.0333277933090209
2.515,0.135,0,0.0250043821340457
2.525,0.135,0,0.0168486247855743
2.535,0.135,0,0.014460121255596
2.545,0.135,0,0.0142751727359121
2.555,0.135,0,0.0169574587192688
2.565,0.135,0,0.0293817727913442
2.575,0.135,0,0.0442592710523393
2.585,0.135,0,0.0751266549739007
2.595,0.135,0,0.11271605542633
2.605,0.135,0,0.155820035317019
2.615,0.135,0,0.208370288791121
2.625,0.135,0,0.285347773741175
2.635,0.135,0,0.350513246832321
2.645,0.135,0,0.406179784775426
2.655,0.135,0,0.457936412609184
2.665,0.135,0,0.50079197954612
2.675,0.135,0,0.535896287930006
2.685,0.135,0,0.560730492468592
2.695,0.135,0,0.580652337882023
2.705,0.135,0,0.589906059425571
2.715,0.135,0,0.595800673375294
2.725,0.135,0,0.591481849562361
2.735,0.135,0,0.582792881439121
2.745,0.135,0,0.570767610345623
2.755,0.135,0,0.550664973553014
2.765,0.135,0,0.52797945604697
2.775,0.135,0,0.503249581547942
2.785,0.135,0,0.472487836309572
2.795,0.135,0,0.438048837589356
2.805,0.135,0,0.397747771576263
2.815,0.135,0,0.359740025158378
2.825,0.135,0,0.325209419928383
2.835,0.135,0,0.279876926099512
2.845,0.135,0,0.23458296662375
2.855,0.135,0,0.203083650672918
0.005,0.145,0,0.000273482938871558
0.015,0.145,0,0.000376397589517115
0.025,0.145,0,0.000555721476887553
0.035,0.145,0,0.000892095896172095
0.045,0.145,0,0.00137837279299972
0.055,0.145,0,0.00234805215573111
0.065,0.145,0,0.00320408294095897
0.075,0.145,0,0.0056133057821006
0.085,0.145,0,0.00765586922976946
0.095,0.145,0,0.0118518767405444
0.105,0.145,0,0.0184626710730498
0.115,0.145,0,0.0270246986681912
0.125,0.145,0,0.0391877151197177
0.135,0.145,0,0.0542064152423569
0.145,0.145,0,0.0754004234623179
0.155,0.145,0,0.0970013201149441
0.165,0.145,0,0.128430086926779
0.175,0.145,0,0.163109968682427
0.185,0.145,0,0.210670405970478
0.195,0.145,0,0.263171380092561
0.205,0.145,0,0.316928689034963
0.215,0.145,0,0.369301003931764
0.225,0.145,0,0.420681740654282
0.235,0.145,0,0.470966689691989
0.245,0.145,0,0.520635729700767
0.255,0.145,0,0.569996010137392
0.265,0.145,0,0.616317884770533
0.275,0.145,0,0.653411546248767
0.285,0.145,0,0.683649181213867
0.295,0.145,0,0.70840849983907
0.305,0.145,0,0.726860153817493
0.315,0.145,0,0.743792815362214
0.325,0.145,0,0.751530292032284
0.335,0.145,0,0.754992668182965
0.345,0.145,0,0.750388869104248
0.355,0.145,0,0.743552010620916
0.365,0.145,0,0.731098693513233
0.375,0.145,0,0.714871746316225
0.385,0.145,0,0.694025577333157
0.395,0.145,0,0.662873382782456
0.405,0.145,0,0.627120131988552
0.415,0.145,0,0.583739989829837
0.425,0.145,0,0.535929173212736
0.435,0.145,0,0.470514558015527
0.445,0.145,0,0.388302706122168
0.455,0.145,0,0.306483066439933
0.465,0.145,0,0.21488598532153
0.475,0.145,0,0.128231598697066
0.485,0.145,0,0.106641876812326
0.495,0.145,0,0.0872754710865205
0.505,0.145,0,0.0915016593172748
0.515,0.145,0,0.094132851373491
0.525,0.145,0,0.0977284392005383
0.535,0.145,0,0.116891530876463
0.545,0.145,0,0.137752863593642
0.555,0.145,0,0.155785841062908
0.565,0.145,0,0.178217620192399
0.575,0.145,0,0.207089103189826
0.585,0.145,0,0.235688944470947
0.595,0.145,0,0.265869492245899
0.605,0.145,0,0.294745119278621
0.615,0.145,0,0.322656927768154
0.625,0.145,0,0.352106030764331
0.635,0.145,0,0.385049432364502
0.645,0.145,0,0.417538062669342
0.655,0.145,0,0.449876869370022
0.665,0.145,0,0.480011592689254
0.675,0.145,0,0.510337491549138
0.685,0.145,0,0.5381911284858
0.695,0.145,0,0.567182703732751
0.705,0.145,0,0.592595299072335
0.715,0.145,0,0.61651591580774
0.725,0.145,0,0.637150011429901
0.735,0.145,0,0.658029507136153
0.745,0.145,0,0.674002276130148
0.755,0.145,0,0.692601355055148
0.765,0.145,0,0.70322394618098
0.775,0.145,0,0.712882310728629
0.785,0.145,0,0.712562086201774
0.795,0.145,0,0.708911066905895
0.805,0.145,0,0.700870451055107
0.815,0.145,0,0.688921707869817
0.825,0.145,0,0.671166153920167
0.835,0.145,0,0.6536867153444
0.845,0.145,0,0.623522505291821
0.855,0.145,0,0.594318449071671
0.865,0.145,0,0.564123347602342
0.875,0.145,0,0.522899744873342
0.885,0.145,0,0.481844268947232
0.895,0.145,0,0.438652526370125
0.905,0.145,0,0.395460783793018
0.915,0.145,0,0.362456313650762
0.925,0.145,0,0.328013295334101
0.935,0.145,0,0.305531673052017
0.945,0.145,0,0.278288232460078
0.955,0.145,0,0.26016117551569
0.965,0.145,0,0.230082764517383
0.975,0.145,0,0.20440035024983
0.985,0.145,0,0.174109113527025
0.995,0.145,0,0.1620861666129
1.005,0.145,0,0.142954156317334
1.015,0.145,0,0.125516314818666
1.025,0.145,0,0.0933983442322489
1.035,0.145,0,0.077684393331338
1.045,0.145,0,0.0680038913236502
1.055,0.145,0,0.0617709433557407
1.065,0.145,0,0.0539363429649616
1.075,0.145,0,0.0480915727196478
1.085,0.145,0,0.0590599666727212
1.095,0.145,0,0.0768979531765564
1.105,0.145,0,0.127800613376394
1.115,0.145,0,0.184733416277057
1.125,0.145,0,0.256634524104018
1.135,0.145,0,0.298943114149259
1.145,0.145,0,0.305595626233455
1.155,0.145,0,0.311467804977612
1.165,0.145,0,0.312844920945411
1.175,0.145,0,0.356111582833284
1.185,0.145,0,0.343635993255837
1.195,0.145,0,0.214967831332869
1.205,0.145,0,0.0413911153079135
1.215,0.145,0,0.0047253295936376
1.225,0.145,0,0.000964247165372783
1.235,0.145,0,0.00283586719844
1.245,0.145,0,0.00630398594928767
1.255,0.145,0,0.0163998432919495
1.265,0.145,0,0.0425121593581758
1.275,0.145,0,0.0906912845017999
1.285,0.145,0,0.197714707317426
1.295,0.145,0,0.318576007665626
1.305,0.145,0,0.449254292572823
1.315,0.145,0,0.564123962448875
1.325,0.145,0,0.625476651569836
1.335,0.145,0,0.658370790072048
1.345,0.145,0,0.609123056830752
1.355,0.145,0,0.501066081284874
1.365,0.145,0,0.31121829224359
1.375,0.145,0,0.0983719281472542
1.385,0.145,0,0.0541414640929442
1.395,0.145,0,0.0187634405548433
1.405,0.145,0,0.0113363397109495
1.415,0.145,0,0.0103430791228496
1.425,0.145,0,0.0182471795052454
1.435,0.145,0,0.0305554725579496
1.445,0.145,0,0.0480634051750739
1.455,0.145,0,0.0686514415646222
1.465,0.145,0,0.0940808548684018
1.475,0.145,0,0.12753603071984
1.485,0.145,0,0.157619323115299
1.495,0.145,0,0.24722704940857
1.505,0.145,0,0.30706330833555
1.515,0.145,0,0.322748680841012
1.525,0.145,0,0.321661312314305
1.535,0.145,0,0.347884881475811
1.545,0.145,0,0.363994279217626
1.555,0.145,0,0.426087526948557
1.565,0.145,0,0.454027585764479
1.575,0.145,0,0.460801040262663
1.585,0.145,0,0.497303495840019
1.595,0.145,0,0.545591097895774
1.605,0.145,0,0.661347741696803
1.615,0.145,0,0.798784514199486
1.625,0.145,0,0.903500155100391
1.635,0.145,0,0.993243815901298
1.645,0.145,0,1.06190046420589
1.655,0.145,0,1.10181261833061
1.665,0.145,0,1.13426652809917
1.675,0.145,0,1.12684194523743
1.685,0.145,0,1.11489158875105
1.695,0.145,0,1.02758707117821
1.705,0.145,0,0.926810381215908
1.715,0.145,0,0.645506644572103
1.725,0.145,0,0.376698240259002
1.735,0.145,0,0.290615992409729
1.745,0.145,0,0.210093779598268
1.755,0.145,0,0.192434815515526
1.765,0.145,0,0.176236639174312
1.775,0.145,0,0.201568570185076
1.785,0.145,0,0.227858746980598
1.795,0.145,0,0.279543378434185
1.805,0.145,0,0.33363935326033
1.815,0.145,0,0.454550651756852
1.825,0.145,0,0.607964428749548
1.835,0.145,0,0.746499353268241
1.845,0.145,0,0.891100507134651
1.855,0.145,0,0.984165639202442
1.865,0.145,0,1.0465391938489
1.875,0.145,0,1.1008242269091
1.885,0.145,0,1.1210170543269
1.895,0.145,0,1.14120988174469
1.905,0.145,0,1.12841318765419
1.915,0.145,0,1.09433367566399
1.925,0.145,0,1.06354933770521
1.935,0.145,0,1.01055276279318
1.945,0.145,0,0.960277268246254
1.955,0.145,0,0.908172857756742
1.965,0.145,0,0.855460766246436
1.975,0.145,0,0.801299127071707
1.985,0.145,0,0.736810744864073
1.995,0.145,0,0.66870927459626
2.005,0.145,0,0.587679289027159
2.015,0.145,0,0.50579414568919
2.025,0.145,0,0.43261609183123
2.035,0.145,0,0.362243120824472
2.045,0.145,0,0.309317845638629
2.055,0.145,0,0.260428111227991
2.065,0.145,0,0.218553253329157
2.075,0.145,0,0.188166360231453
2.085,0.145,0,0.16674311153208
2.095,0.145,0,0.160435182551959
2.105,0.145,0,0.166005229922486
2.115,0.145,0,0.182543459325086
2.125,0.145,0,0.213349238736464
2.135,0.145,0,0.267931357774584
2.145,0.145,0,0.330580868465291
2.155,0.145,0,0.449332933000193
2.165,0.145,0,0.575709077140195
2.175,0.145,0,0.696499695926953
2.185,0.145,0,0.803887104533846
2.195,0.145,0,0.906004229086654
2.205,0.145,0,0.983491114233076
2.215,0.145,0,1.05240227303939
2.225,0.145,0,1.10630895267961
2.235,0.145,0,1.15951203937669
2.245,0.145,0,1.1943472361651
2.255,0.145,0,1.22541442521022
2.265,0.145,0,1.23387268796558
2.275,0.145,0,1.23749142543577
2.285,0.145,0,1.21992318376966
2.295,0.145,0,1.20117603667949
2.305,0.145,0,1.16426977320238
2.315,0.145,0,1.12588604358841
2.325,0.145,0,1.06255972457062
2.335,0.145,0,0.996379227535532
2.345,0.145,0,0.915478090599103
2.355,0.145,0,0.827826554888094
2.365,0.145,0,0.721481441701505
2.375,0.145,0,0.620388750759917
2.385,0.145,0,0.527616917531329
2.395,0.145,0,0.453810645360542
2.405,0.145,0,0.387513210241739
2.415,0.145,0,0.318245429286646
2.425,0.145,0,0.261047974607301
2.435,0.145,0,0.213060036108141
2.445,0.145,0,0.167390846724176
2.455,0.145,0,0.128115345860315
2.465,0.145,0,0.0951004818759403
2.475,0.145,0,0.0671590303699937
2.485,0.145,0,0.0525589236017416
2.495,0.145,0,0.0380357342823129
2.505,0.145,0,0.0271616592680755
2.515,0.145,0,0.0194182044842665
2.525,0.145,0,0.0147899909791925
2.535,0.145,0,0.0132343238918031
2.545,0.145,0,0.0128351078764581
2.555,0.145,0,0.0192250655191579
2.565,0.145,0,0.0274071790093582
2.575,0.145,0,0.0477951552284447
2.585,0.145,0,0.072552038943191
2.595,0.145,0,0.112660695557758
2.605,0.145,0,0.155448952509441
2.615,0.145,0,0.211776217081389
2.625,0.145,0,0.282030905205321
2.635,0.145,0,0.347168412796042
2.645,0.145,0,0.399962859416576
2.655,0.145,0,0.446802887771475
2.665,0.145,0,0.489405927829914
2.675,0.145,0,0.524978778736971
2.685,0.145,0,0.551212108888161
2.695,0.145,0,0.572193815499724
2.705,0.145,0,0.578727238505623
2.715,0.145,0,0.584939079458885
2.725,0.145,0,0.578271860532944
2.735,0.145,0,0.570888604710869
2.745,0.145,0,0.556754668514744
2.755,0.145,0,0.53206423510009
2.765,0.145,0,0.508285310940824
2.775,0.145,0,0.476503910328167
2.785,0.145,0,0.443452699666257
2.795,0.145,0,0.403002893802702
2.805,0.145,0,0.361630024217696
2.815,0.145,0,0.319323706432507
2.825,0.145,0,0.275102364022638
2.835,0.145,0,0.231674804903261
2.845,0.145,0,0.196658171822181
2.855,0.145,0,0.168600912427681
0.005,0.155,0,0.000219113004268364
0.015,0.155,0,0.000304776846868071
0.025,0.155,0,0.000489137072603566
0.035,0.155,0,0.000790699209708027
0.045,0.155,0,0.00107346351888074
0.055,0.155,0,0.00182486464069676
0.065,0.155,0,0.00267781954249007
0.075,0.155,0,0.00409079996321149
0.085,0.155,0,0.00613094396839065
0.095,0.155,0,0.00983083164400521
0.105,0.155,0,0.015626546605694
0.115,0.155,0,0.0229052611410945
0.125,0.155,0,0.0340737424435928
0.135,0.155,0,0.0464283723293016
0.145,0.155,0,0.0642331967275752
0.155,0.155,0,0.0862610988275767
0.165,0.155,0,0.112112587502093
0.175,0.155,0,0.146648670392588
0.185,0.155,0,0.185078998786945
0.195,0.155,0,0.228972131580222
0.205,0.155,0,0.282786008073259
0.215,0.155,0,0.336338687688493
0.225,0.155,0,0.387705826331166
0.235,0.155,0,0.438147452294291
0.245,0.155,0,0.487834445940957
0.255,0.155,0,0.536836994084725
0.265,0.155,0,0.585571896588042
0.275,0.155,0,0.623838205693019
0.285,0.155,0,0.660735612346556
0.295,0.155,0,0.687502404586545
0.305,0.155,0,0.711613444372681
0.315,0.155,0,0.730455136340253
0.325,0.155,0,0.740744532267407
0.335,0.155,0,0.746288171953588
0.345,0.155,0,0.744938402869142
0.355,0.155,0,0.737814674377994
0.365,0.155,0,0.726604796479159
0.375,0.155,0,0.710735847266241
0.385,0.155,0,0.69042334448245
0.395,0.155,0,0.658660691769144
0.405,0.155,0,0.621928258166538
0.415,0.155,0,0.58109225468778
0.425,0.155,0,0.534908209645285
0.435,0.155,0,0.48586812228844
0.445,0.155,0,0.410938156653533
0.455,0.155,0,0.324965967469165
0.465,0.155,0,0.234836942825938
0.475,0.155,0,0.147144334465892
0.485,0.155,0,0.110786968985277
0.495,0.155,0,0.0909669627361307
0.505,0.155,0,0.078281661946575
0.515,0.155,0,0.0814960372284254
0.525,0.155,0,0.0857696358172783
0.535,0.155,0,0.0920657394837873
0.545,0.155,0,0.103935738853024
0.555,0.155,0,0.123339558635
0.565,0.155,0,0.143431178527559
0.575,0.155,0,0.17166361897053
0.585,0.155,0,0.191414403364791
0.595,0.155,0,0.219194286144515
0.605,0.155,0,0.244423704136507
0.615,0.155,0,0.271147687176337
0.625,0.155,0,0.296650567767456
0.635,0.155,0,0.320943286421057
0.645,0.155,0,0.352104075013185
0.655,0.155,0,0.386560612699982
0.665,0.155,0,0.418541859428674
0.675,0.155,0,0.448016498658085
0.685,0.155,0,0.478523815441729
0.695,0.155,0,0.509945351898266
0.705,0.155,0,0.536994670996134
0.715,0.155,0,0.565332070615067
0.725,0.155,0,0.591299375806034
0.735,0.155,0,0.614501804615541
0.745,0.155,0,0.638336873225898
0.755,0.155,0,0.658553389058087
0.765,0.155,0,0.67354376732602
0.775,0.155,0,0.684326257213191
0.785,0.155,0,0.686970100624835
0.795,0.155,0,0.684674418447823
0.805,0.155,0,0.677677273216854
0.815,0.155,0,0.663734520265026
0.825,0.155,0,0.646621070426715
0.835,0.155,0,0.623010924541265
0.845,0.155,0,0.591626772352901
0.855,0.155,0,0.559808290734408
0.865,0.155,0,0.517221349576411
0.875,0.155,0,0.474248523862471
0.885,0.155,0,0.43355726803814
0.895,0.155,0,0.391542376583455
0.905,0.155,0,0.362334002360126
0.915,0.155,0,0.334831440501624
0.925,0.155,0,0.309380479415779
0.935,0.155,0,0.325569412388308
0.945,0.155,0,0.299023689508251
0.955,0.155,0,0.271649016531206
0.965,0.155,0,0.283179679826572
0.975,0.155,0,0.269651021643765
0.985,0.155,0,0.239637541924862
0.995,0.155,0,0.225976241858156
1.005,0.155,0,0.155544173673272
1.015,0.155,0,0.121953007783342
1.025,0.155,0,0.0948378522718023
1.035,0.155,0,0.0676093505042597
1.045,0.155,0,0.0550762402618063
1.055,0.155,0,0.0503647201180204
1.065,0.155,0,0.0462401235087962
1.075,0.155,0,0.0565582804425801
1.085,0.155,0,0.0727660432662985
1.095,0.155,0,0.117106487786805
1.105,0.155,0,0.185797044645472
1.115,0.155,0,0.275688090713124
1.125,0.155,0,0.365243738419815
1.135,0.155,0,0.435237370051832
1.145,0.155,0,0.450324461939105
1.155,0.155,0,0.461512142974216
1.165,0.155,0,0.463662823327201
1.175,0.155,0,0.46270425687553
1.185,0.155,0,0.430595936840767
1.195,0.155,0,0.346595273440703
1.205,0.155,0,0.155263661230877
1.215,0.155,0,0.0147782955317505
1.225,0.155,0,0.00683288126450921
1.235,0.155,0,0.00633350037110762
1.245,0.155,0,0.0117856406671366
1.255,0.155,0,0.0327606882030265
1.265,0.155,0,0.0628458423295997
1.275,0.155,0,0.14628133558349
1.285,0.155,0,0.253633427730909
1.295,0.155,0,0.399223944778996
1.305,0.155,0,0.549698140449568
1.315,0.155,0,0.647562627847196
1.325,0.155,0,0.722040639606523
1.335,0.155,0,0.752673141776762
1.345,0.155,0,0.764967140499759
1.355,0.155,0,0.677533822546117
1.365,0.155,0,0.559430987325228
1.375,0.155,0,0.237869382785443
1.385,0.155,0,0.10026115726728
1.395,0.155,0,0.032928983899804
1.405,0.155,0,0.0222140453842219
1.415,0.155,0,0.0105010312291446
1.425,0.155,0,0.0182692463758231
1.435,0.155,0,0.0265910871614524
1.445,0.155,0,0.0441960360185942
1.455,0.155,0,0.0633020250342146
1.465,0.155,0,0.0889537798736411
1.475,0.155,0,0.126952180393997
1.485,0.155,0,0.190792819424017
1.495,0.155,0,0.308566177122514
