x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.365,0,0.865139715102925
1.595,0.365,0,0.754191121396015
1.605,0.365,0,0.661574555847748
1.615,0.365,0,0.695685949650288
1.625,0.365,0,0.842249915652428
1.635,0.365,0,1.01447381399691
1.645,0.365,0,1.23342112652665
1.655,0.365,0,1.36117405888899
1.665,0.365,0,1.43287108673392
1.675,0.365,0,1.46575554587195
1.685,0.365,0,1.48446681715358
1.695,0.365,0,1.47574412887521
1.705,0.365,0,1.44832851835308
1.715,0.365,0,1.38637152786713
1.725,0.365,0,1.25619790883745
1.735,0.365,0,1.00304170595787
1.745,0.365,0,0.759301848427214
1.755,0.365,0,0.573874406887068
1.765,0.365,0,0.45560709256344
1.775,0.365,0,0.387715090946579
1.785,0.365,0,0.379389269664688
1.795,0.365,0,0.398993127191956
1.805,0.365,0,0.478441164111259
1.815,0.365,0,0.572102215720053
1.825,0.365,0,0.76781974375945
1.835,0.365,0,1.04847374704047
1.845,0.365,0,1.2486566696573
1.855,0.365,0,1.33168422295668
1.865,0.365,0,1.39272238118849
1.875,0.365,0,1.43567384562251
1.885,0.365,0,1.44210777623162
1.895,0.365,0,1.43910786885666
1.905,0.365,0,1.37164130158934
1.915,0.365,0,1.28381913660255
1.925,0.365,0,1.12025060307858
1.935,0.365,0,0.90454794587712
1.945,0.365,0,0.756594784509704
1.955,0.365,0,0.718754043192478
1.965,0.365,0,0.803391423490665
1.975,0.365,0,0.990836616858069
1.985,0.365,0,1.17448882683639
1.995,0.365,0,1.31845487990908
2.005,0.365,0,1.3910819107063
2.015,0.365,0,1.45130346245604
2.025,0.365,0,1.47838429818287
2.035,0.365,0,1.47318307278664
2.045,0.365,0,1.4516248853436
2.055,0.365,0,1.39706728363587
2.065,0.365,0,1.32708016791661
2.075,0.365,0,1.1369189064702
2.085,0.365,0,0.883895478315395
2.095,0.365,0,0.667144574291672
2.105,0.365,0,0.479416058727383
2.115,0.365,0,0.373074795804414
2.125,0.365,0,0.292621688206174
2.135,0.365,0,0.255627057038406
2.145,0.365,0,0.229653959460888
2.155,0.365,0,0.255155851604381
2.165,0.365,0,0.311071532139033
2.175,0.365,0,0.640921728444422
2.185,0.365,0,0.970865813287682
2.195,0.365,0,1.17749594116501
2.205,0.365,0,1.34986942248581
2.215,0.365,0,1.40283262383861
2.225,0.365,0,1.45000394641536
2.235,0.365,0,1.44691409833672
2.245,0.365,0,1.42154815942593
2.255,0.365,0,1.36869377327032
2.265,0.365,0,1.25877149262735
2.275,0.365,0,1.13358527353398
2.285,0.365,0,0.894716336841608
2.295,0.365,0,0.635720802787882
2.305,0.365,0,0.431884671985661
2.315,0.365,0,0.349278324460594
2.325,0.365,0,0.294030346480532
2.335,0.365,0,0.279837498037805
2.345,0.365,0,0.302687986323623
2.355,0.365,0,0.347167545032936
2.365,0.365,0,0.44579048076511
2.375,0.365,0,0.560752071133446
2.385,0.365,0,0.714075332948222
2.395,0.365,0,0.858220134511047
2.405,0.365,0,0.951405254379499
2.415,0.365,0,1.02845059428805
2.425,0.365,0,1.08256957433067
2.435,0.365,0,1.10867502439789
2.445,0.365,0,1.11722284024187
2.455,0.365,0,1.09903203126097
2.465,0.365,0,1.07078090414868
2.475,0.365,0,1.00494571416501
2.485,0.365,0,0.93169716508776
2.495,0.365,0,0.853926189215011
2.505,0.365,0,0.754716323017198
2.515,0.365,0,0.645125277434566
2.525,0.365,0,0.526743914846962
2.535,0.365,0,0.439953601516539
2.545,0.365,0,0.389160173858384
2.555,0.365,0,0.329608849441737
2.565,0.365,0,0.29297017525439
2.575,0.365,0,0.261301876923105
2.585,0.365,0,0.256619174095524
2.595,0.365,0,0.284559445437161
2.605,0.365,0,0.326484112689225
2.615,0.365,0,0.385379937107513
2.625,0.365,0,0.444373188435723
2.635,0.365,0,0.482442078702498
2.645,0.365,0,0.501917347171623
2.655,0.365,0,0.518439023001469
2.665,0.365,0,0.474539875752901
2.675,0.365,0,0.417142636772564
2.685,0.365,0,0.338842778465983
2.695,0.365,0,0.266321669900706
2.705,0.365,0,0.203549546755773
2.715,0.365,0,0.160356035180152
2.725,0.365,0,0.115713343494662
2.735,0.365,0,0.0812807142898302
2.745,0.365,0,0.0616340041221674
2.755,0.365,0,0.0425050593488414
2.765,0.365,0,0.0316033740503683
2.775,0.365,0,0.0216116984256195
2.785,0.365,0,0.0152463018975147
2.795,0.365,0,0.0103183944230574
2.805,0.365,0,0.00651580418551131
2.815,0.365,0,0.00468081467198606
2.825,0.365,0,0.00302589728607488
2.835,0.365,0,0.00167053190486112
2.845,0.365,0,0.000991850483779762
2.855,0.365,0,0.000759119443995825
0.005,0.375,0,3.59616821008489e-09
0.015,0.375,0,4.71224416276656e-09
0.025,0.375,0,5.34209819357917e-09
0.035,0.375,0,1.21990568912368e-08
0.045,0.375,0,1.7331386825991e-08
0.055,0.375,0,2.2455792375805e-08
0.065,0.375,0,9.86465984484028e-08
0.075,0.375,0,2.20798412775176e-07
0.085,0.375,0,1.14033947628383e-07
0.095,0.375,0,2.02433164225176e-07
0.105,0.375,0,5.59646006961702e-07
0.115,0.375,0,5.31403057233561e-07
0.125,0.375,0,3.0700812614711e-07
0.135,0.375,0,7.01230646029515e-07
0.145,0.375,0,1.39794151370016e-06
0.155,0.375,0,1.75836673050805e-06
0.165,0.375,0,3.82519109156907e-06
0.175,0.375,0,6.40193801585715e-06
0.185,0.375,0,1.29923327843796e-05
0.195,0.375,0,2.77786528372832e-05
0.205,0.375,0,9.2877286384835e-05
0.215,0.375,0,0.000158085291776046
0.225,0.375,0,0.000425606254266379
0.235,0.375,0,0.000742591599268465
0.245,0.375,0,0.00147875167973503
0.255,0.375,0,0.00482019854297796
0.265,0.375,0,0.00767215968522303
0.275,0.375,0,0.0165706827515217
0.285,0.375,0,0.0197453259080468
0.295,0.375,0,0.0235169803095589
0.305,0.375,0,0.0339183179235989
0.315,0.375,0,0.0458830897634515
0.325,0.375,0,0.0634322776070491
0.335,0.375,0,0.0799790213721475
0.345,0.375,0,0.0941681497449823
0.355,0.375,0,0.122755892744756
0.365,0.375,0,0.165448938313005
0.375,0.375,0,0.251999337234274
0.385,0.375,0,0.696547719262568
0.395,0.375,0,0.889722960812075
0.405,0.375,0,0.942606093978616
0.415,0.375,0,0.919036467380017
0.425,0.375,0,0.849756525883806
0.435,0.375,0,0.745040627573143
0.445,0.375,0,0.59916277189684
0.455,0.375,0,0.455318363535179
0.465,0.375,0,0.319383227568854
0.475,0.375,0,0.184487093249617
0.485,0.375,0,0.114381429219711
0.495,0.375,0,0.0555062349013052
0.505,0.375,0,0.0302270343072263
0.515,0.375,0,0.0230882320015014
0.525,0.375,0,0.0200705649349299
0.535,0.375,0,0.0185045251516621
0.545,0.375,0,0.0219323976575026
0.555,0.375,0,0.0281680308938243
0.565,0.375,0,0.0449875379890569
0.575,0.375,0,0.0722261328349019
0.585,0.375,0,0.105063292590141
0.595,0.375,0,0.166748891166444
0.605,0.375,0,0.225870820085072
0.615,0.375,0,0.280528754029463
0.625,0.375,0,0.331349014838942
0.635,0.375,0,0.34149266172592
0.645,0.375,0,0.35132780415155
0.655,0.375,0,0.349174015664467
0.665,0.375,0,0.295170009876557
0.675,0.375,0,0.169070634085835
0.685,0.375,0,0.122278541634722
0.695,0.375,0,0.0754716351759207
0.705,0.375,0,0.0527490821573637
0.715,0.375,0,0.0347898557744123
0.725,0.375,0,0.0427097825425271
0.735,0.375,0,0.0736377303876136
0.745,0.375,0,0.129705423014921
0.755,0.375,0,0.207325096885468
0.765,0.375,0,0.284214181835935
0.775,0.375,0,0.351953730937641
0.785,0.375,0,0.403862594462594
0.795,0.375,1.62603622512528e-18,0.438715967266743
0.805,0.375,9.10420913893192e-18,0.471162339918429
0.815,0.375,7.88103815596855e-15,0.455604515982845
0.825,0.375,2.46732228506844e-14,0.424663134301543
0.835,0.375,3.20582178389382e-14,0.384836028272838
0.845,0.375,3.29011299023995e-14,0.333587450389232
0.855,0.375,2.44823955210928e-14,0.306205929581538
0.865,0.375,8.40678565031878e-15,0.347903853493466
0.875,0.375,1.08792711010641e-14,0.436282154249594
0.885,0.375,1.76160309758402e-14,0.526294355881947
0.895,0.375,5.96663312492235e-15,0.586658711022439
0.905,0.375,3.21053878066124e-18,0.629374248253273
0.915,0.375,2.03354567427906e-15,0.645255840219056
0.925,0.375,5.38733849066356e-16,0.597075627046051
0.935,0.375,2.17253738248351e-17,0.52505511257226
0.945,0.375,4.13658088898535e-15,0.472135349919731
0.955,0.375,7.81104987827802e-15,0.416182002645795
0.965,0.375,7.32408232084479e-15,0.378079384336649
0.975,0.375,2.32367547924165e-15,0.372807101760211
0.985,0.375,1.20401174719849e-14,0.391808333586402
0.995,0.375,2.83746903871322e-14,0.41204509942192
1.005,0.375,2.703225961803e-14,0.469429272101158
1.015,0.375,1.22649613929477e-14,0.582040585083326
1.025,0.375,6.48773297774412e-15,0.711922544548911
1.035,0.375,3.58030705895303e-15,0.847317625207203
1.045,0.375,0,0.970575141888407
1.055,0.375,0,1.02485453986037
1.065,0.375,0,1.07913393783233
1.075,0.375,0,1.10438721286489
1.085,0.375,0,1.0946016715129
1.095,0.375,0,1.02233960826535
1.105,0.375,0,0.913927385298061
1.115,0.375,0,0.685273856431535
1.125,0.375,0,0.533721814999302
1.135,0.375,0,0.500953556229958
1.145,0.375,0,0.520106503502458
1.155,0.375,0,0.604749128784328
1.165,0.375,0,0.71604973472341
1.175,0.375,0,0.924466372500943
1.185,0.375,0,1.12749057199627
1.195,0.375,0,1.18951404382844
1.205,0.375,0,1.23567719503672
1.215,0.375,0,1.2196916266561
1.225,0.375,0,1.15803576518916
1.235,0.375,0,1.02550325544609
1.245,0.375,0,0.847140198373097
1.255,0.375,0,0.636658793001938
1.265,0.375,0,0.473148608173198
1.275,0.375,0,0.400287033228981
1.285,0.375,0,0.357229400756173
1.295,0.375,0,0.359959330105134
1.305,0.375,0,0.420217772872266
1.315,0.375,0,0.537392588311988
1.325,0.375,0,0.680322858119486
1.335,0.375,0,0.88812871925213
1.345,0.375,0,1.08586612610573
1.355,0.375,0,1.24934489789394
1.365,0.375,0,1.26271485117592
1.375,0.375,0,1.27608480445791
1.385,0.375,0,1.14497187789261
1.395,0.375,0,0.964018422336869
1.405,0.375,0,0.726868086027419
1.415,0.375,0,0.508455319775939
1.425,0.375,0,0.369398105999361
1.435,0.375,0,0.316261425734184
1.445,0.375,0,0.29307429215277
1.455,0.375,0,0.307889673579807
1.465,0.375,0,0.355532017854278
1.475,0.375,0,0.417802592032633
1.485,0.375,0,0.586724700196231
1.495,0.375,0,0.822645392508142
1.505,0.375,0,1.02366470465443
1.515,0.375,0,1.19874589021722
1.525,0.375,0,1.27261846298041
1.535,0.375,0,1.34583618688711
1.545,0.375,0,1.34844567598373
1.555,0.375,0,1.33416462017773
1.565,0.375,0,1.26642344350445
1.575,0.375,0,1.10071297370543
1.585,0.375,0,0.872609182808008
1.595,0.375,0,0.739591557194158
1.605,0.375,0,0.676206423079632
1.615,0.375,0,0.710347630994639
1.625,0.375,0,0.822928254045784
1.635,0.375,0,1.01402389929117
1.645,0.375,0,1.25186622399576
1.655,0.375,0,1.37275589305071
1.665,0.375,0,1.44667111581757
1.675,0.375,0,1.47019203635069
1.685,0.375,0,1.49148572337909
1.695,0.375,0,1.47494924261924
1.705,0.375,0,1.44932009527394
1.715,0.375,0,1.39110902620899
1.725,0.375,0,1.30265307018057
1.735,0.375,0,1.00250758317824
1.745,0.375,0,0.74809880558876
1.755,0.375,0,0.573747857679904
1.765,0.375,0,0.464064683705751
1.775,0.375,0,0.403912241376186
1.785,0.375,0,0.406983822023864
1.795,0.375,0,0.415695203233026
1.805,0.375,0,0.492413611407817
1.815,0.375,0,0.567532839736443
1.825,0.375,0,0.78709841806887
1.835,0.375,0,1.07412453438841
1.845,0.375,0,1.24625630962454
1.855,0.375,0,1.33209068238627
1.865,0.375,0,1.39715747963818
1.875,0.375,0,1.44016350281626
1.885,0.375,0,1.45505270111365
1.895,0.375,0,1.45211005287078
1.905,0.375,0,1.4023597059194
1.915,0.375,0,1.32876037799261
1.925,0.375,0,1.12723909228236
1.935,0.375,0,0.933959745350907
1.945,0.375,0,0.803313340335409
1.955,0.375,0,0.732708268316833
1.965,0.375,0,0.810790817790337
1.975,0.375,0,0.956501303922949
1.985,0.375,0,1.15978462458314
1.995,0.375,0,1.30964401663733
2.005,0.375,0,1.39417710274335
2.015,0.375,0,1.44941002965003
2.025,0.375,0,1.48547364503407
2.035,0.375,0,1.47800398037466
2.045,0.375,0,1.45735114043711
2.055,0.375,0,1.38641634967523
2.065,0.375,0,1.31249841956989
2.075,0.375,0,1.10004829801167
2.085,0.375,0,0.867288166247214
2.095,0.375,0,0.659927644137894
2.105,0.375,0,0.457149778621559
2.115,0.375,0,0.376561915421593
2.125,0.375,0,0.300262809672396
2.135,0.375,0,0.274201880651441
2.145,0.375,0,0.249466003436992
2.155,0.375,0,0.282961656617704
2.165,0.375,0,0.402751223395189
2.175,0.375,0,0.748742954833511
2.185,0.375,0,1.05323636047563
2.195,0.375,0,1.2756160947684
2.205,0.375,0,1.3972913909664
2.215,0.375,0,1.4502545923192
2.225,0.375,0,1.4802122854134
2.235,0.375,0,1.45696958982198
2.245,0.375,0,1.43167238253894
2.255,0.375,0,1.34341877022896
2.265,0.375,0,1.23102955878778
2.275,0.375,0,1.04641260861014
2.285,0.375,0,0.814529236121681
2.295,0.375,0,0.569294378429998
2.305,0.375,0,0.422415041586025
2.315,0.375,0,0.350940902758999
2.325,0.375,0,0.283417845295324
2.335,0.375,0,0.286515284553481
2.345,0.375,0,0.301806621073765
2.355,0.375,0,0.345364381281528
2.365,0.375,0,0.453044021837444
2.375,0.375,0,0.571238489183275
2.385,0.375,0,0.709912361770299
2.395,0.375,0,0.834603081434855
2.405,0.375,0,0.928403028354554
2.415,0.375,0,1.00950290570554
2.425,0.375,0,1.06343022958584
2.435,0.375,0,1.08984690268827
2.445,0.375,0,1.09516342105177
2.455,0.375,0,1.06609715519321
2.465,0.375,0,1.02618523389985
2.475,0.375,0,0.958521558357789
2.485,0.375,0,0.87644462628416
2.495,0.375,0,0.762310060610918
2.505,0.375,0,0.65333618186103
2.515,0.375,0,0.544917142631112
2.525,0.375,0,0.455005716012555
2.535,0.375,0,0.407271515496764
2.545,0.375,0,0.35591993725057
2.555,0.375,0,0.315067527963784
2.565,0.375,0,0.279259077083491
2.575,0.375,0,0.271285777528026
2.585,0.375,0,0.301057664556893
2.595,0.375,0,0.329344073910385
2.605,0.375,0,0.384193112065194
2.615,0.375,0,0.442902996124879
2.625,0.375,0,0.500350946500694
2.635,0.375,0,0.5339757150349
2.645,0.375,0,0.507509738856818
2.655,0.375,0,0.466694353349942
2.665,0.375,0,0.412406154489675
2.675,0.375,0,0.353323573532384
2.685,0.375,0,0.274493252606342
2.695,0.375,0,0.198419893773059
2.705,0.375,0,0.160572717034606
2.715,0.375,0,0.117039690916626
2.725,0.375,0,0.0792012176463194
2.735,0.375,0,0.0618803349773996
2.745,0.375,0,0.0445594523084789
2.755,0.375,0,0.0325044701243514
2.765,0.375,0,0.023377259537003
2.775,0.375,0,0.0168516995606147
2.785,0.375,0,0.0118301731912574
2.795,0.375,0,0.00708953674261859
2.805,0.375,0,0.00501912258753505
2.815,0.375,0,0.0030673607798279
2.825,0.375,0,0.00189700715127696
2.835,0.375,0,0.00118875250572341
2.845,0.375,0,0.000688021464112235
2.855,0.375,0,0.000554951780094139
0.005,0.385,0,7.16906829395481e-10
0.015,0.385,0,2.10188044844279e-09
0.025,0.385,0,1.77009466728052e-09
0.035,0.385,0,1.85819854013066e-09
0.045,0.385,0,5.09461372110772e-09
0.055,0.385,0,9.44334016710367e-09
0.065,0.385,0,9.50380322759297e-09
0.075,0.385,0,5.04914172886385e-09
0.085,0.385,0,2.41397750080359e-08
0.095,0.385,0,3.51817114899536e-08
0.105,0.385,0,8.24415565529939e-08
0.115,0.385,0,1.19395388373309e-07
0.125,0.385,0,3.50033168493746e-07
0.135,0.385,0,6.46437937953596e-07
0.145,0.385,0,1.38318997851401e-06
0.155,0.385,0,6.14965825500525e-06
0.165,0.385,0,2.07708992439972e-05
0.175,0.385,0,2.66238596088094e-05
0.185,0.385,0,7.51596264887051e-05
0.195,0.385,0,0.000104140602383503
0.205,0.385,0,0.000238231977305425
0.215,0.385,0,0.000384707269706143
0.225,0.385,0,0.000720137028285123
0.235,0.385,0,0.00216750537648875
0.245,0.385,0,0.00386291256981226
0.255,0.385,0,0.00828121692376321
0.265,0.385,0,0.0172542037683735
0.275,0.385,0,0.0326720073766856
0.285,0.385,0,0.0403924587787928
0.295,0.385,0,0.0567607074634731
0.305,0.385,0,0.0734195763524863
0.315,0.385,0,0.106110954024548
0.325,0.385,0,0.13221550897568
0.335,0.385,0,0.174374912608294
0.345,0.385,0,0.203309489626518
0.355,0.385,0,0.230839798076641
0.365,0.385,0,0.273846958542939
0.375,0.385,0,0.356845615790527
0.385,0.385,0,0.677061442894443
0.395,0.385,0,0.911784757328054
0.405,0.385,0,0.940890433973671
0.415,0.385,0,0.928863251553452
0.425,0.385,0,0.876805464812966
0.435,0.385,0,0.768774741916203
0.445,0.385,0,0.611298538026357
0.455,0.385,0,0.460967004893485
0.465,0.385,0,0.318807646514139
0.475,0.385,0,0.19442438923005
0.485,0.385,0,0.0957366119262587
0.495,0.385,0,0.0404423271384415
0.505,0.385,0,0.0305055007885307
0.515,0.385,0,0.0252170688091351
0.525,0.385,0,0.0230315117600372
0.535,0.385,0,0.0237433076905454
0.545,0.385,0,0.027829213063845
0.555,0.385,0,0.0370849442392479
0.565,0.385,0,0.0554691627172546
0.575,0.385,0,0.0795148240137033
0.585,0.385,0,0.107144909044559
0.595,0.385,0,0.152174256409064
0.605,0.385,0,0.209239154712004
0.615,0.385,0,0.261240770753741
0.625,0.385,0,0.300397826361389
0.635,0.385,0,0.315626139676788
0.645,0.385,0,0.323378932451135
0.655,0.385,0,0.321609809235037
0.665,0.385,0,0.265964142608791
0.675,0.385,0,0.160512813115235
0.685,0.385,0,0.118365574585734
0.695,0.385,0,0.0834948881108421
0.705,0.385,0,0.0584063135765606
0.715,0.385,0,0.0442070795564617
0.725,0.385,0,0.0428139301029577
0.735,0.385,0,0.0715270986636406
0.745,0.385,0,0.11504482515351
0.755,0.385,0,0.176235580835735
0.765,0.385,0,0.251499810334747
0.775,0.385,0,0.30825735813352
0.785,0.385,0,0.359464762444719
0.795,0.385,6.61456596292985e-18,0.403616050053711
0.805,0.385,1.421662739959e-17,0.436772684570581
0.815,0.385,1.18833380362266e-14,0.453430806629173
0.825,0.385,2.86975422078007e-14,0.428141541453443
0.835,0.385,3.18343251674908e-14,0.390008249148661
0.845,0.385,3.28641188465815e-14,0.343826100990361
0.855,0.385,2.08256938109419e-14,0.325772442562138
0.865,0.385,7.67633588537541e-15,0.310364201900422
0.875,0.385,9.54916007110488e-15,0.363634677691572
0.885,0.385,1.72529157128349e-14,0.453325131784028
0.895,0.385,1.06093294826658e-14,0.530160375113991
0.905,0.385,1.36341193740049e-15,0.5976408421483
0.915,0.385,1.89340184526062e-14,0.631345715623259
0.925,0.385,2.03735410626646e-14,0.595768332621407
0.935,0.385,1.03831677524262e-14,0.566427873576017
0.945,0.385,2.53513639171937e-15,0.516865658300013
0.955,0.385,2.27421552445485e-15,0.459384161727069
0.965,0.385,1.48315250494681e-15,0.422585978944445
0.975,0.385,1.19992207334856e-16,0.387640174825671
0.985,0.385,3.1411090997907e-15,0.372368802452559
0.995,0.385,1.48829565545665e-14,0.389188583225307
1.005,0.385,1.78083591410579e-14,0.424181898272111
1.015,0.385,1.82590851864965e-14,0.464276319219074
1.025,0.385,1.45712255058445e-14,0.582299271820506
1.035,0.385,1.3547021938107e-14,0.710787795146805
1.045,0.385,8.30143990260485e-15,0.846693437326418
1.055,0.385,0,0.976507038728207
1.065,0.385,0,1.03273597822989
1.075,0.385,0,1.09548139210295
1.085,0.385,0,1.10090840096635
1.095,0.385,0,1.06995811834743
1.105,0.385,0,0.965358452161424
1.115,0.385,0,0.812954008417005
1.125,0.385,0,0.604191646558724
1.135,0.385,0,0.519349067509187
1.145,0.385,0,0.533133517539927
1.155,0.385,0,0.596259523969091
1.165,0.385,0,0.70779354428978
1.175,0.385,0,0.863238510966817
1.185,0.385,0,1.06097849471418
1.195,0.385,0,1.18627315416617
1.205,0.385,0,1.23865092984364
1.215,0.385,0,1.24432539053743
1.225,0.385,0,1.19412096172586
1.235,0.385,0,1.10544617042996
1.245,0.385,0,0.901527475000381
1.255,0.385,0,0.686425285320689
1.265,0.385,0,0.534663399003151
1.275,0.385,0,0.448565936409973
1.285,0.385,0,0.379508666129635
1.295,0.385,0,0.387366956389649
1.305,0.385,0,0.417091702226538
1.315,0.385,0,0.544324599080175
1.325,0.385,0,0.667225671168413
1.335,0.385,0,0.938370967269506
1.345,0.385,0,1.16034889343692
1.355,0.385,0,1.24773262058156
1.365,0.385,0,1.27833106180796
1.375,0.385,0,1.27477715195665
1.385,0.385,0,1.2120293984745
1.395,0.385,0,0.982586323435075
1.405,0.385,0,0.725162785312184
1.415,0.385,0,0.512104724978204
1.425,0.385,0,0.392773905015348
1.435,0.385,0,0.348023418842144
1.445,0.385,0,0.311081496512928
1.455,0.385,0,0.329915316216839
1.465,0.385,0,0.35985143227342
1.475,0.385,0,0.419200969458604
1.485,0.385,0,0.579968320003004
1.495,0.385,0,0.818982124840662
1.505,0.385,0,1.0113355376799
1.515,0.385,0,1.18572599017764
1.525,0.385,0,1.2805032530486
1.535,0.385,0,1.35596776687738
1.545,0.385,0,1.36356137997592
1.555,0.385,0,1.34662309170534
1.565,0.385,0,1.27276075899151
1.575,0.385,0,1.13135564082776
1.585,0.385,0,0.899119852090096
1.595,0.385,0,0.746029194793753
1.605,0.385,0,0.688228831817876
1.615,0.385,0,0.70796844636341
1.625,0.385,0,0.790686909071134
1.635,0.385,0,1.03568228392441
1.645,0.385,0,1.27791277340742
1.655,0.385,0,1.37605773967906
1.665,0.385,0,1.45412700163449
1.675,0.385,0,1.48128335674319
1.685,0.385,0,1.50999004542583
1.695,0.385,0,1.48392063726148
1.705,0.385,0,1.45173035167491
1.715,0.385,0,1.38912098287832
1.725,0.385,0,1.29578857253795
1.735,0.385,0,1.02187966261867
1.745,0.385,0,0.724941538596527
1.755,0.385,0,0.57651071563716
1.765,0.385,0,0.479471009965853
1.775,0.385,0,0.417787654517265
1.785,0.385,0,0.42090602539624
1.795,0.385,0,0.427533449889784
1.805,0.385,0,0.48996387801626
1.815,0.385,0,0.556385217231674
1.825,0.385,0,0.801826105512418
1.835,0.385,0,1.08350366628726
1.845,0.385,0,1.24073135913489
1.855,0.385,0,1.33612421729313
1.865,0.385,0,1.40252828212144
1.875,0.385,0,1.44618930700641
1.885,0.385,0,1.47447788720761
1.895,0.385,0,1.46708168754532
1.905,0.385,0,1.4159132048069
1.915,0.385,0,1.32802150062152
1.925,0.385,0,1.14612210802342
1.935,0.385,0,0.949193789845264
1.945,0.385,0,0.777267060766386
1.955,0.385,0,0.726163640247907
1.965,0.385,0,0.759156018611698
1.975,0.385,0,0.966671299133741
1.985,0.385,0,1.17309074106096
1.995,0.385,0,1.29572398039053
2.005,0.385,0,1.38855134226327
2.015,0.385,0,1.44996178866402
2.025,0.385,0,1.4858795770743
2.035,0.385,0,1.49098735671067
2.045,0.385,0,1.45080772428986
2.055,0.385,0,1.39245811709452
2.065,0.385,0,1.27710517011954
2.075,0.385,0,1.07288057209946
2.085,0.385,0,0.816995681963571
2.095,0.385,0,0.603804279887356
2.105,0.385,0,0.450864784224622
2.115,0.385,0,0.380706989579132
2.125,0.385,0,0.308641082934321
2.135,0.385,0,0.287506101800508
2.145,0.385,0,0.292364414714185
2.155,0.385,0,0.446595936975283
2.165,0.385,0,0.551541640171659
2.175,0.385,0,0.885839485007399
2.185,0.385,0,1.16478097866373
2.195,0.385,0,1.37922159528637
2.205,0.385,0,1.45212801530236
2.215,0.385,0,1.50534176042423
2.225,0.385,0,1.49025559411758
2.235,0.385,0,1.46600907282838
2.245,0.385,0,1.40805424104451
2.255,0.385,0,1.31135106444179
2.265,0.385,0,1.16331915310713
2.275,0.385,0,0.95687567026651
2.285,0.385,0,0.734890284938573
2.295,0.385,0,0.507817916510118
2.305,0.385,0,0.399125844022594
2.315,0.385,0,0.332193468206768
2.325,0.385,0,0.289692881491013
2.335,0.385,0,0.279998100841305
2.345,0.385,0,0.305898573750436
2.355,0.385,0,0.342666583542275
2.365,0.385,0,0.443717339909804
2.375,0.385,0,0.553825143990202
2.385,0.385,0,0.684314271448496
2.395,0.385,0,0.810478939216737
2.405,0.385,0,0.904476626996781
2.415,0.385,0,0.997001172020396
2.425,0.385,0,1.04835286872307
2.435,0.385,0,1.07276495936569
2.445,0.385,0,1.0785108334059
2.455,0.385,0,1.02878836772143
2.465,0.385,0,0.980714110059229
2.475,0.385,0,0.914212067579841
2.485,0.385,0,0.794849278444067
2.495,0.385,0,0.676855227627577
2.505,0.385,0,0.574859737599391
2.515,0.385,0,0.485956901830425
2.525,0.385,0,0.418910844604415
2.535,0.385,0,0.379855190079324
2.545,0.385,0,0.337049653165254
2.555,0.385,0,0.313200674023122
2.565,0.385,0,0.292495280242702
2.575,0.385,0,0.293882986137108
2.585,0.385,0,0.337527753433763
2.595,0.385,0,0.393681293829347
2.605,0.385,0,0.44167510849937
2.615,0.385,0,0.496528525117319
2.625,0.385,0,0.509997835981839
2.635,0.385,0,0.513128913883844
2.645,0.385,0,0.46679709918269
2.655,0.385,0,0.425583923445308
2.665,0.385,0,0.349410921341236
2.675,0.385,0,0.27873051076134
2.685,0.385,0,0.201347406132086
2.695,0.385,0,0.145228602168729
2.705,0.385,0,0.119350658950765
2.715,0.385,0,0.0758176328327849
2.725,0.385,0,0.0620058068603096
2.735,0.385,0,0.0461201787490608
2.745,0.385,0,0.0322212041299757
2.755,0.385,0,0.0251033391657595
2.765,0.385,0,0.016338680832232
2.775,0.385,0,0.0124717811200407
2.785,0.385,0,0.00767849305433662
2.795,0.385,0,0.00512436732645795
2.805,0.385,0,0.00318303511129104
2.815,0.385,0,0.00200331600163452
2.825,0.385,0,0.00124052365720394
2.835,0.385,0,0.000662884114690983
2.845,0.385,0,0.000495422017048356
2.855,0.385,0,0.000472475246035359
0.005,0.395,0,8.17902793903388e-09
0.015,0.395,0,2.59232223586093e-09
0.025,0.395,0,6.32214861030407e-10
0.035,0.395,0,1.1669519169159e-09
0.045,0.395,0,1.3696124972507e-09
0.055,0.395,0,1.05809747299458e-09
0.065,0.395,0,3.95993129696485e-10
0.075,0.395,0,1.56265026747323e-09
0.085,0.395,0,7.91005621261333e-09
0.095,0.395,0,1.41002137909533e-08
0.105,0.395,0,2.70502862936742e-08
0.115,0.395,0,1.73856758481198e-07
0.125,0.395,0,3.98457136874678e-07
0.135,0.395,0,6.24121791714372e-07
0.145,0.395,0,4.96345806873322e-06
0.155,0.395,0,1.17750920685845e-05
0.165,0.395,0,4.02009999406626e-05
0.175,0.395,0,6.42740457795178e-05
0.185,0.395,0,0.000116778476329917
0.195,0.395,0,0.000339583364893287
0.205,0.395,0,0.000681106076886158
0.215,0.395,0,0.00145148075923282
0.225,0.395,0,0.00242447314476283
0.235,0.395,0,0.00458231443747605
0.245,0.395,0,0.0074033056052458
0.255,0.395,0,0.0183978525218987
0.265,0.395,0,0.0317025900592066
0.275,0.395,0,0.0479646804245016
0.285,0.395,0,0.0741889793474359
0.295,0.395,0,0.100941179928069
0.305,0.395,0,0.132151432492298
0.315,0.395,0,0.178895282344395
0.325,0.395,0,0.233937125316088
0.335,0.395,0,0.285016883245457
0.345,0.395,0,0.326519954854018
