x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.135,0,0.238928286788589
1.535,0.135,0,0.278042508579172
1.545,0.135,0,0.308565997102107
1.555,0.135,0,0.368051382775734
1.565,0.135,0,0.410707902240803
1.575,0.135,0,0.474153864021227
1.585,0.135,0,0.571736752757575
1.595,0.135,0,0.66787039304103
1.605,0.135,0,0.777304313235399
1.615,0.135,0,0.883649363826499
1.625,0.135,0,0.960523700465011
1.635,0.135,0,1.03695328293589
1.645,0.135,0,1.07118283200652
1.655,0.135,0,1.10627682003038
1.665,0.135,0,1.1166683161377
1.675,0.135,0,1.11472638409694
1.685,0.135,0,1.07173536059527
1.695,0.135,0,0.998561326455545
1.705,0.135,0,0.777003333128793
1.715,0.135,0,0.506046932991918
1.725,0.135,0,0.339016842364544
1.735,0.135,0,0.225510955057913
1.745,0.135,0,0.181111970770445
1.755,0.135,0,0.155616783203261
1.765,0.135,0,0.164826665663664
1.775,0.135,0,0.192144559639974
1.785,0.135,0,0.235440231153666
1.795,0.135,0,0.298407185642468
1.805,0.135,0,0.380779167450331
1.815,0.135,0,0.531141102118873
1.825,0.135,0,0.68512593768051
1.835,0.135,0,0.799714136927858
1.845,0.135,0,0.920696997874304
1.855,0.135,0,1.00653629958211
1.865,0.135,0,1.06364495133701
1.875,0.135,0,1.10969559516132
1.885,0.135,0,1.13169712703427
1.895,0.135,0,1.14891178160369
1.905,0.135,0,1.14403412448623
1.915,0.135,0,1.12134144363809
1.925,0.135,0,1.09232346000715
1.935,0.135,0,1.05437210872165
1.945,0.135,0,1.01011244528836
1.955,0.135,0,0.964588838923357
1.965,0.135,0,0.914489220624392
1.975,0.135,0,0.865040769156225
1.985,0.135,0,0.789723371827241
1.995,0.135,0,0.717474920198032
2.005,0.135,0,0.631727054848212
2.015,0.135,0,0.541958214837718
2.025,0.135,0,0.460217245900266
2.035,0.135,0,0.376920212717104
2.045,0.135,0,0.294206369084392
2.055,0.135,0,0.235005681854101
2.065,0.135,0,0.188394996287278
2.075,0.135,0,0.152981364626179
2.085,0.135,0,0.142157110147938
2.095,0.135,0,0.139210921457407
2.105,0.135,0,0.160491822635567
2.115,0.135,0,0.186767864824606
2.125,0.135,0,0.224628254429277
2.135,0.135,0,0.301981819766377
2.145,0.135,0,0.404258781354601
2.155,0.135,0,0.55170690354373
2.165,0.135,0,0.683502561514348
2.175,0.135,0,0.802922195606533
2.185,0.135,0,0.913598960735008
2.195,0.135,0,0.992857295427853
2.205,0.135,0,1.06916253553145
2.215,0.135,0,1.12161881257055
2.225,0.135,0,1.17063810548987
2.235,0.135,0,1.20939779158889
2.245,0.135,0,1.23904097885212
2.255,0.135,0,1.25622495466038
2.265,0.135,0,1.26128259839779
2.275,0.135,0,1.25321556582897
2.285,0.135,0,1.23245311530794
2.295,0.135,0,1.20586965319732
2.305,0.135,0,1.16607047383459
2.315,0.135,0,1.12950589052612
2.325,0.135,0,1.0703590199911
2.335,0.135,0,1.00671638724548
2.345,0.135,0,0.925571671339955
2.355,0.135,0,0.828023535690646
2.365,0.135,0,0.735749496710545
2.375,0.135,0,0.631301705127199
2.385,0.135,0,0.54438966811042
2.395,0.135,0,0.459930390024906
2.405,0.135,0,0.42471700373783
2.415,0.135,0,0.295898467752443
2.425,0.135,0,0.238976870254254
2.435,0.135,0,0.196569523164967
2.445,0.135,0,0.154834571760759
2.455,0.135,0,0.114474529570526
2.465,0.135,0,0.0821505636866993
2.475,0.135,0,0.0525513591669419
2.485,0.135,0,0.0339954128465938
2.495,0.135,0,0.0245357487160054
2.505,0.135,0,0.0165442299826343
2.515,0.135,0,0.0120928990948111
2.525,0.135,0,0.00847464168358535
2.535,0.135,0,0.00979303068140039
2.545,0.135,0,0.0141184194067965
2.555,0.135,0,0.0215268103923476
2.565,0.135,0,0.0421257301583238
2.575,0.135,0,0.0660354452734024
2.585,0.135,0,0.10893084518189
2.595,0.135,0,0.158780659509619
2.605,0.135,0,0.212889692348247
2.615,0.135,0,0.274932571633912
2.625,0.135,0,0.357021184027543
2.635,0.135,0,0.421233126275084
2.645,0.135,0,0.472461293255623
2.655,0.135,0,0.518508715985959
2.665,0.135,0,0.554690914200405
2.675,0.135,0,0.582561621265755
2.685,0.135,0,0.599255363900427
2.695,0.135,0,0.611724390342749
2.705,0.135,0,0.613053163161392
2.715,0.135,0,0.611307133461585
2.725,0.135,0,0.600631668597956
2.735,0.135,0,0.586048841153019
2.745,0.135,0,0.56866012643882
2.755,0.135,0,0.543785269040648
2.765,0.135,0,0.517101251338223
2.775,0.135,0,0.488733493978282
2.785,0.135,0,0.45474221078898
2.795,0.135,0,0.417171866038278
2.805,0.135,0,0.374033137946156
2.815,0.135,0,0.335524737915841
2.825,0.135,0,0.299841163503183
2.835,0.135,0,0.254764917924709
2.845,0.135,0,0.210008780244427
2.855,0.135,0,0.179618478291581
0.005,0.145,0,0.000131197591393225
0.015,0.145,0,0.000182828083083282
0.025,0.145,0,0.000277710936390371
0.035,0.145,0,0.000456497613829756
0.045,0.145,0,0.00071231046517935
0.055,0.145,0,0.00125431431959035
0.065,0.145,0,0.00175018323002856
0.075,0.145,0,0.00314962800325613
0.085,0.145,0,0.00444883001600715
0.095,0.145,0,0.00717424542210596
0.105,0.145,0,0.0115912969571581
0.115,0.145,0,0.017671832607435
0.125,0.145,0,0.0267349745953971
0.135,0.145,0,0.0380658390777624
0.145,0.145,0,0.0551750133971001
0.155,0.145,0,0.0730327088826993
0.165,0.145,0,0.1007787528869
0.175,0.145,0,0.13169559229002
0.185,0.145,0,0.17660348847221
0.195,0.145,0,0.227277401804859
0.205,0.145,0,0.281308685286286
0.215,0.145,0,0.335397295567407
0.225,0.145,0,0.389673372265303
0.235,0.145,0,0.443810038451818
0.245,0.145,0,0.49808468490495
0.255,0.145,0,0.552501754110793
0.265,0.145,0,0.603608531802707
0.275,0.145,0,0.645197567603193
0.285,0.145,0,0.679652843777977
0.295,0.145,0,0.707887023438293
0.305,0.145,0,0.729804564166771
0.315,0.145,0,0.750037320909074
0.325,0.145,0,0.76072129438735
0.335,0.145,0,0.767010755604139
0.345,0.145,0,0.764659351248371
0.355,0.145,0,0.760014497103489
0.365,0.145,0,0.749788540576593
0.375,0.145,0,0.735812709388634
0.385,0.145,0,0.717255202258741
0.395,0.145,0,0.688210282447717
0.405,0.145,0,0.654535300961293
0.415,0.145,0,0.613278156988538
0.425,0.145,0,0.566549345213857
0.435,0.145,0,0.502632919696195
0.445,0.145,0,0.420906676842123
0.455,0.145,0,0.338091218444403
0.465,0.145,0,0.229260555990647
0.475,0.145,0,0.125870628365809
0.485,0.145,0,0.0994284821607261
0.495,0.145,0,0.075864241209139
0.505,0.145,0,0.0771354964290081
0.515,0.145,0,0.0775765463899388
0.525,0.145,0,0.0789720628787595
0.535,0.145,0,0.0965441138343359
0.545,0.145,0,0.115958653809429
0.555,0.145,0,0.133526193636768
0.565,0.145,0,0.154876874294511
0.575,0.145,0,0.182467286507889
0.585,0.145,0,0.210554083443632
0.595,0.145,0,0.241479077416155
0.605,0.145,0,0.270783294868447
0.615,0.145,0,0.298655205061656
0.625,0.145,0,0.328340783567293
0.635,0.145,0,0.361415869759867
0.645,0.145,0,0.394601183232775
0.655,0.145,0,0.428901116145659
0.665,0.145,0,0.461809594592539
0.675,0.145,0,0.494906722855103
0.685,0.145,0,0.525680320656395
0.695,0.145,0,0.55737904197547
0.705,0.145,0,0.585238771873132
0.715,0.145,0,0.611606180406229
0.725,0.145,0,0.634471761537727
0.735,0.145,0,0.657588303901509
0.745,0.145,0,0.675960246354822
0.755,0.145,0,0.697349424751526
0.765,0.145,0,0.711087379921521
0.775,0.145,0,0.724210688123074
0.785,0.145,0,0.727304492897399
0.795,0.145,0,0.726938737515822
0.805,0.145,0,0.722700453139779
0.815,0.145,0,0.713440693678969
0.825,0.145,0,0.698391317289724
0.835,0.145,0,0.683665204998549
0.845,0.145,0,0.655819934123766
0.855,0.145,0,0.628866496962924
0.865,0.145,0,0.600592098871794
0.875,0.145,0,0.560856658603569
0.885,0.145,0,0.520429695985619
0.895,0.145,0,0.476866014458175
0.905,0.145,0,0.433302332930732
0.915,0.145,0,0.392823609775644
0.925,0.145,0,0.351662136984197
0.935,0.145,0,0.318021747717573
0.945,0.145,0,0.28277712191418
0.955,0.145,0,0.254247929420659
0.965,0.145,0,0.221753805361848
0.975,0.145,0,0.192529985766514
0.985,0.145,0,0.164254843899488
0.995,0.145,0,0.147001783852474
1.005,0.145,0,0.130211634143687
1.015,0.145,0,0.118382957175663
1.025,0.145,0,0.0956141705565984
1.035,0.145,0,0.0787535180499101
1.045,0.145,0,0.0680914562534893
1.055,0.145,0,0.0605377160283774
1.065,0.145,0,0.0515357478526867
1.075,0.145,0,0.0423330434842478
1.085,0.145,0,0.0464644477062041
1.095,0.145,0,0.0544716660923722
1.105,0.145,0,0.0887005125876397
1.115,0.145,0,0.127833705528504
1.125,0.145,0,0.188967558018585
1.135,0.145,0,0.2254910830455
1.145,0.145,0,0.231504342116492
1.155,0.145,0,0.238262910789466
1.165,0.145,0,0.260740596194268
1.175,0.145,0,0.298211754943276
1.185,0.145,0,0.293082958748437
1.195,0.145,0,0.192074447979742
1.205,0.145,0,0.0358952643857201
1.215,0.145,0,0.00354759477622517
1.225,0.145,0,0.000461474628807185
1.235,0.145,0,0.00155768740122388
1.245,0.145,0,0.00345197982888554
1.255,0.145,0,0.00884608889707423
1.265,0.145,0,0.0259871509017858
1.275,0.145,0,0.0570953334981678
1.285,0.145,0,0.138492919506668
1.295,0.145,0,0.229082811184389
1.305,0.145,0,0.352138499287173
1.315,0.145,0,0.464455840833875
1.325,0.145,0,0.529297376841949
1.335,0.145,0,0.563808165283445
1.345,0.145,0,0.51589026910418
1.355,0.145,0,0.409392779972646
1.365,0.145,0,0.252893650101165
1.375,0.145,0,0.0811437456807689
1.385,0.145,0,0.0437109631010797
1.395,0.145,0,0.0133152094685086
1.405,0.145,0,0.00742242649155321
1.415,0.145,0,0.00609245442106309
1.425,0.145,0,0.0112713221302237
1.435,0.145,0,0.0199517705314438
1.445,0.145,0,0.0331871703402839
1.455,0.145,0,0.0501890390191257
1.465,0.145,0,0.0706063573574071
1.475,0.145,0,0.0918951237431923
1.485,0.145,0,0.115146879536122
1.495,0.145,0,0.16330176439369
1.505,0.145,0,0.190888133511251
1.515,0.145,0,0.204763949566707
1.525,0.145,0,0.240455773853778
1.535,0.145,0,0.269003377652135
1.545,0.145,0,0.275974645489275
1.555,0.145,0,0.332387614636167
1.565,0.145,0,0.375540597732047
1.575,0.145,0,0.413970420174701
1.585,0.145,0,0.483944483292289
1.595,0.145,0,0.566405669201588
1.605,0.145,0,0.686821584319623
1.615,0.145,0,0.821110132749019
1.625,0.145,0,0.920520505799503
1.635,0.145,0,1.00381646161598
1.645,0.145,0,1.06711644845357
1.655,0.145,0,1.10329871156265
1.665,0.145,0,1.13203594007229
1.675,0.145,0,1.1215657272607
1.685,0.145,0,1.10620593447799
1.695,0.145,0,1.00755445986029
1.705,0.145,0,0.894898215727261
1.715,0.145,0,0.60694199381172
1.725,0.145,0,0.333048418065503
1.735,0.145,0,0.254634272377185
1.745,0.145,0,0.181466341120651
1.755,0.145,0,0.167499894600493
1.765,0.145,0,0.155006148179293
1.775,0.145,0,0.183773137783423
1.785,0.145,0,0.213451561752759
1.795,0.145,0,0.269462872294117
1.805,0.145,0,0.32852756238203
1.815,0.145,0,0.458875922822119
1.825,0.145,0,0.6228452695488
1.835,0.145,0,0.76329823221709
1.845,0.145,0,0.903494508387261
1.855,0.145,0,0.994607574369991
1.865,0.145,0,1.05629827910477
1.875,0.145,0,1.11006325208522
1.885,0.145,0,1.13054358565181
1.895,0.145,0,1.1510239192184
1.905,0.145,0,1.13890355099659
1.915,0.145,0,1.10625067973501
1.925,0.145,0,1.0759788317126
1.935,0.145,0,1.02447001551228
1.945,0.145,0,0.975178902448372
1.955,0.145,0,0.922811348163774
1.965,0.145,0,0.869482100341859
1.975,0.145,0,0.810625504081251
1.985,0.145,0,0.735074520571802
1.995,0.145,0,0.65197062631074
2.005,0.145,0,0.562007080271274
2.015,0.145,0,0.470634256291076
2.025,0.145,0,0.39258096456053
2.035,0.145,0,0.31718643142497
2.045,0.145,0,0.262787956173638
2.055,0.145,0,0.21316037319428
2.065,0.145,0,0.172520086110316
2.075,0.145,0,0.146157852406184
2.085,0.145,0,0.129797810520321
2.095,0.145,0,0.130355447772375
2.105,0.145,0,0.144159961290211
2.115,0.145,0,0.170010073757494
2.125,0.145,0,0.210900223754472
2.135,0.145,0,0.277009521973102
2.145,0.145,0,0.356998957235865
2.155,0.145,0,0.504971517849585
2.165,0.145,0,0.643107538587751
2.175,0.145,0,0.762773272401042
2.185,0.145,0,0.872288110428296
2.195,0.145,0,0.969758465892428
2.205,0.145,0,1.04332102993403
2.215,0.145,0,1.10735799548069
2.225,0.145,0,1.15629644425813
2.235,0.145,0,1.20339138240203
2.245,0.145,0,1.23146574991019
2.255,0.145,0,1.25481148935525
2.265,0.145,0,1.25505639439269
2.275,0.145,0,1.25054370061938
2.285,0.145,0,1.22515291627831
2.295,0.145,0,1.19867498714801
2.305,0.145,0,1.1542077605139
2.315,0.145,0,1.10802966814158
2.325,0.145,0,1.03365660157463
2.335,0.145,0,0.95660190323166
2.345,0.145,0,0.863396220307711
2.355,0.145,0,0.764489742549969
2.365,0.145,0,0.655119234903809
2.375,0.145,0,0.557001000329166
2.385,0.145,0,0.467333503732825
2.395,0.145,0,0.396098150891743
2.405,0.145,0,0.332921333878828
2.415,0.145,0,0.261397931961353
2.425,0.145,0,0.205579647164052
2.435,0.145,0,0.162183402581704
2.445,0.145,0,0.123458026973883
2.455,0.145,0,0.090537110294622
2.465,0.145,0,0.064449447315457
2.475,0.145,0,0.0425391232805356
2.485,0.145,0,0.0316124976153165
2.495,0.145,0,0.0208279600250209
2.505,0.145,0,0.0142861547548843
2.515,0.145,0,0.00986797165471659
2.525,0.145,0,0.00862358415193283
2.535,0.145,0,0.01016341205688
2.545,0.145,0,0.0139951247660642
2.555,0.145,0,0.0253902005147714
2.565,0.145,0,0.0395187447067303
2.575,0.145,0,0.0701284144836665
2.585,0.145,0,0.105929044538836
2.595,0.145,0,0.157408878805112
2.605,0.145,0,0.211096086801073
2.615,0.145,0,0.27625140305753
2.625,0.145,0,0.34995408962633
2.635,0.145,0,0.413873023323141
2.645,0.145,0,0.46320842745946
2.655,0.145,0,0.505906951756315
2.665,0.145,0,0.541960315999362
2.675,0.145,0,0.570341144020607
2.685,0.145,0,0.5879364912183
2.695,0.145,0,0.600020062508806
2.705,0.145,0,0.59810316265725
2.715,0.145,0,0.596413551501119
2.725,0.145,0,0.583142067474582
2.735,0.145,0,0.569204179322262
2.745,0.145,0,0.549856291936935
2.755,0.145,0,0.520700303290005
2.765,0.145,0,0.492668164469038
2.775,0.145,0,0.458492745235819
2.785,0.145,0,0.42301700111872
2.795,0.145,0,0.382319390343644
2.805,0.145,0,0.340366023598171
2.815,0.145,0,0.298145716018515
2.825,0.145,0,0.253168447877072
2.835,0.145,0,0.210121328895332
2.845,0.145,0,0.176034627316158
2.855,0.145,0,0.149752432956847
0.005,0.155,0,0.000109751940430772
0.015,0.155,0,0.000153948408314202
0.025,0.155,0,0.000251634928602248
0.035,0.155,0,0.000414566296474413
0.045,0.155,0,0.000572522247313127
0.055,0.155,0,0.00101290376468082
0.065,0.155,0,0.00150795209106194
0.075,0.155,0,0.00239606940517372
0.085,0.155,0,0.00369409264411399
0.095,0.155,0,0.00617002428185974
0.105,0.155,0,0.0101463030256503
0.115,0.155,0,0.0154120621451143
0.125,0.155,0,0.0237905577093168
0.135,0.155,0,0.0331713823283763
0.145,0.155,0,0.0477289301429604
0.155,0.155,0,0.0659707028231543
0.165,0.155,0,0.0887210611466047
0.175,0.155,0,0.119581102657791
0.185,0.155,0,0.155871575825073
0.195,0.155,0,0.197594637345111
0.205,0.155,0,0.25143633878061
0.215,0.155,0,0.305253850374194
0.225,0.155,0,0.35866855606897
0.235,0.155,0,0.41213135150316
0.245,0.155,0,0.465823418586308
0.255,0.155,0,0.519286234234881
0.265,0.155,0,0.572548291188586
0.275,0.155,0,0.615178950698755
0.285,0.155,0,0.655720240236695
0.295,0.155,0,0.685988957031131
0.305,0.155,0,0.713367009797648
0.315,0.155,0,0.735317914094945
0.325,0.155,0,0.748591201356767
0.335,0.155,0,0.757146337823258
0.345,0.155,0,0.7584797350355
0.355,0.155,0,0.753748997844378
0.365,0.155,0,0.744873575988826
0.375,0.155,0,0.73125261235637
0.385,0.155,0,0.713280028853258
0.395,0.155,0,0.684018677886865
0.405,0.155,0,0.64910041422388
0.415,0.155,0,0.609753748694661
0.425,0.155,0,0.564675325113951
0.435,0.155,0,0.516808026764648
0.445,0.155,0,0.442924176326863
0.455,0.155,0,0.355940896584006
0.465,0.155,0,0.254433000361277
0.475,0.155,0,0.152507255150763
0.485,0.155,0,0.109749789125794
0.495,0.155,0,0.0852421083545722
0.505,0.155,0,0.0674669119111356
0.515,0.155,0,0.0681618029668625
0.525,0.155,0,0.0703825729456629
0.535,0.155,0,0.0755168908509513
0.545,0.155,0,0.0862405847157039
0.555,0.155,0,0.104428060773024
0.565,0.155,0,0.123298634695229
0.575,0.155,0,0.150273574112894
0.585,0.155,0,0.169079685767568
0.595,0.155,0,0.197215222731353
0.605,0.155,0,0.222524303250258
0.615,0.155,0,0.24913915738953
0.625,0.155,0,0.274347529258811
0.635,0.155,0,0.29847686032496
0.645,0.155,0,0.330250984706735
0.655,0.155,0,0.365752086181792
0.665,0.155,0,0.39908070361611
0.675,0.155,0,0.430256077725373
0.685,0.155,0,0.463088000722158
0.695,0.155,0,0.496861782485254
0.705,0.155,0,0.526332390074589
0.715,0.155,0,0.557068932000335
0.725,0.155,0,0.585456229397905
0.735,0.155,0,0.611147153783213
0.745,0.155,0,0.637889499492523
0.755,0.155,0,0.661222412847003
0.765,0.155,0,0.679791708160301
0.775,0.155,0,0.694358702574828
0.785,0.155,0,0.701399824649509
0.795,0.155,0,0.703306518236504
0.805,0.155,0,0.700108095328176
0.815,0.155,0,0.690345400335802
0.825,0.155,0,0.676047772041925
0.835,0.155,0,0.655184832464112
0.845,0.155,0,0.626317192267614
0.855,0.155,0,0.596577697899517
0.865,0.155,0,0.554229490271407
0.875,0.155,0,0.511278554759062
0.885,0.155,0,0.468404523746426
0.895,0.155,0,0.424457467499715
0.905,0.155,0,0.386204660431304
0.915,0.155,0,0.348209151701893
0.925,0.155,0,0.312504804452368
0.935,0.155,0,0.302070995812196
0.945,0.155,0,0.266611159774171
0.955,0.155,0,0.230746336825544
0.965,0.155,0,0.218619159523293
0.975,0.155,0,0.193929216253795
0.985,0.155,0,0.165774735443766
0.995,0.155,0,0.159767924460066
1.005,0.155,0,0.118781948951335
1.015,0.155,0,0.0976574787259944
1.025,0.155,0,0.0824693469702687
1.035,0.155,0,0.0652397055661703
1.045,0.155,0,0.0540015521124637
1.055,0.155,0,0.047406937609146
1.065,0.155,0,0.0411318442007644
1.075,0.155,0,0.0453817431496031
1.085,0.155,0,0.0542797224836417
1.095,0.155,0,0.0838930004038359
1.105,0.155,0,0.132631600146251
1.115,0.155,0,0.206518415773239
1.125,0.155,0,0.281227527929389
1.135,0.155,0,0.351747028391751
1.145,0.155,0,0.373363088100398
1.155,0.155,0,0.391062549698714
1.165,0.155,0,0.399685178632666
1.175,0.155,0,0.407629206809932
1.185,0.155,0,0.388636831897719
1.195,0.155,0,0.32383470060868
1.205,0.155,0,0.144695374705626
1.215,0.155,0,0.0130244604472402
1.225,0.155,0,0.00594469683185112
1.235,0.155,0,0.00369984194465218
1.245,0.155,0,0.00678636889926661
1.255,0.155,0,0.0208657715240382
1.265,0.155,0,0.0417818895695398
1.275,0.155,0,0.106301771720403
1.285,0.155,0,0.189749632105199
1.295,0.155,0,0.319302376303944
1.305,0.155,0,0.460978656436959
1.315,0.155,0,0.563753449808157
1.325,0.155,0,0.652388464265591
1.335,0.155,0,0.685576132640451
1.345,0.155,0,0.708035267183367
1.355,0.155,0,0.620854757223133
1.365,0.155,0,0.503430696400039
1.375,0.155,0,0.221859781904691
1.385,0.155,0,0.0992594326232646
1.395,0.155,0,0.0290005296249386
1.405,0.155,0,0.019382467466726
1.415,0.155,0,0.00680832514073802
1.425,0.155,0,0.0118340776663264
1.435,0.155,0,0.0171505266663875
1.445,0.155,0,0.0306070913346086
1.455,0.155,0,0.0447462600484516
1.465,0.155,0,0.0636497430098958
1.475,0.155,0,0.0866613255597597
1.485,0.155,0,0.122161996493782
1.495,0.155,0,0.179634327301568
1.505,0.155,0,0.276381202596454
1.515,0.155,0,0.413540635055615
1.525,0.155,0,0.290878483067559
1.535,0.155,0,0.29571490285756
1.545,0.155,0,0.402925063425633
1.555,0.155,0,0.452380615639025
1.565,0.155,0,0.472348155456052
1.575,0.155,0,0.474776012261625
1.585,0.155,0,0.442959446753583
1.595,0.155,0,0.522178409583064
1.605,0.155,0,0.601232232132968
1.615,0.155,0,0.737816191747096
1.625,0.155,0,0.895974937959893
1.635,0.155,0,0.980698881432159
1.645,0.155,0,1.06360207752
1.655,0.155,0,1.11003706110245
1.665,0.155,0,1.13820177079799
1.675,0.155,0,1.14353273117031
1.685,0.155,0,1.11851154265935
1.695,0.155,0,1.05840454864621
1.705,0.155,0,0.909320576406008
1.715,0.155,0,0.679476287086026
1.725,0.155,0,0.415912135890306
1.735,0.155,0,0.258930201807703
1.745,0.155,0,0.198083764350222
1.755,0.155,0,0.168393883074494
1.765,0.155,0,0.161252541047055
1.775,0.155,0,0.173427498446176
1.785,0.155,0,0.203737779735791
1.795,0.155,0,0.243850445202475
1.805,0.155,0,0.304702500142618
1.815,0.155,0,0.40407522086289
1.825,0.155,0,0.567767352177053
1.835,0.155,0,0.75227983666706
1.845,0.155,0,0.892620779610115
1.855,0.155,0,1.00488455330976
1.865,0.155,0,1.06908025739344
1.875,0.155,0,1.11627853965233
1.885,0.155,0,1.14121491961056
1.895,0.155,0,1.15489907836239
1.905,0.155,0,1.13276000076108
1.915,0.155,0,1.09811481084037
1.925,0.155,0,1.04038419020634
1.935,0.155,0,0.987015954583221
1.945,0.155,0,0.928723947341082
1.955,0.155,0,0.868581603141983
1.965,0.155,0,0.807129035220112
1.975,0.155,0,0.744396934981017
1.985,0.155,0,0.658396224117389
1.995,0.155,0,0.562576797271851
2.005,0.155,0,0.491543282946258
2.015,0.155,0,0.412403572927027
2.025,0.155,0,0.352517193302037
2.035,0.155,0,0.284173196451031
2.045,0.155,0,0.227318544319474
2.055,0.155,0,0.18262603570232
2.065,0.155,0,0.155366953103758
2.075,0.155,0,0.128617005732513
2.085,0.155,0,0.118596411629223
2.095,0.155,0,0.118951047013139
2.105,0.155,0,0.128601382963022
2.115,0.155,0,0.156068664045254
2.125,0.155,0,0.197172193079668
2.135,0.155,0,0.252032057412691
2.145,0.155,0,0.342956721572893
2.155,0.155,0,0.458686824981207
2.165,0.155,0,0.594332522396384
2.175,0.155,0,0.719865778302461
2.185,0.155,0,0.831492448398867
2.195,0.155,0,0.935743873356858
2.205,0.155,0,1.01880380488198
2.215,0.155,0,1.08615980565842
2.225,0.155,0,1.14358760855672
2.235,0.155,0,1.1923180070007
2.245,0.155,0,1.2265467551503
2.255,0.155,0,1.25008337769088
2.265,0.155,0,1.25384549270585
2.275,0.155,0,1.24397480811131
2.285,0.155,0,1.22014904893856
2.295,0.155,0,1.18672684601787
2.305,0.155,0,1.13680014917324
2.315,0.155,0,1.08250867467143
2.325,0.155,0,0.995963719870986
2.335,0.155,0,0.90878988538344
2.345,0.155,0,0.815578083287426
2.355,0.155,0,0.714276479321872
2.365,0.155,0,0.601483223617966
2.375,0.155,0,0.498896262767845
2.385,0.155,0,0.408776857455814
2.395,0.155,0,0.342781475336877
2.405,0.155,0,0.281451712888664
2.415,0.155,0,0.219261291099848
2.425,0.155,0,0.172866358882816
2.435,0.155,0,0.130344877725395
2.445,0.155,0,0.104817017611655
2.455,0.155,0,0.0730625110512831
2.465,0.155,0,0.0512700794204653
2.475,0.155,0,0.0369731331333153
2.485,0.155,0,0.0269718907741757
2.495,0.155,0,0.0173926385556464
2.505,0.155,0,0.0131196674512865
2.515,0.155,0,0.00911275807659366
2.525,0.155,0,0.0086860035307001
2.535,0.155,0,0.0106662172748164
2.545,0.155,0,0.0166840393355823
2.555,0.155,0,0.0274876495482666
2.565,0.155,0,0.0404993087951528
2.575,0.155,0,0.0688342570636991
2.585,0.155,0,0.105874607352881
2.595,0.155,0,0.155038682674856
2.605,0.155,0,0.208196933193222
2.615,0.155,0,0.267450929622643
2.625,0.155,0,0.343275698590006
2.635,0.155,0,0.403983365217134
2.645,0.155,0,0.451607901358171
2.655,0.155,0,0.494518092431307
2.665,0.155,0,0.530772648908132
2.675,0.155,0,0.560371837088809
2.685,0.155,0,0.578754541906574
2.695,0.155,0,0.591453457997511
2.705,0.155,0,0.589421301498882
2.715,0.155,0,0.58678167252634
2.725,0.155,0,0.569874121854013
2.735,0.155,0,0.552883854597502
2.745,0.155,0,0.527220725002216
2.755,0.155,0,0.498395565122262
2.765,0.155,0,0.466698406596437
2.775,0.155,0,0.429362801286208
2.785,0.155,0,0.390655411216243
2.795,0.155,0,0.348887860197212
2.805,0.155,0,0.308371037749649
2.815,0.155,0,0.269913325008826
2.825,0.155,0,0.241164437413916
2.835,0.155,0,0.194647172787406
2.845,0.155,0,0.154631023889428
2.855,0.155,0,0.132305219972281
0.005,0.165,0,9.85129640590453e-05
0.015,0.165,0,0.000134649371676189
0.025,0.165,0,0.000207476932294498
0.035,0.165,0,0.000347313219472367
0.045,0.165,0,0.000523598794237592
0.055,0.165,0,0.000791797698823292
0.065,0.165,0,0.00134811184124155
0.075,0.165,0,0.00205530000762759
0.085,0.165,0,0.00341380151506201
0.095,0.165,0,0.00565398936394402
0.105,0.165,0,0.00908220385556638
0.115,0.165,0,0.0135911404810282
0.125,0.165,0,0.0198316846542858
0.135,0.165,0,0.0282713376725008
0.145,0.165,0,0.0425570014594678
0.155,0.165,0,0.0595348832644272
0.165,0.165,0,0.0818123083260207
0.175,0.165,0,0.10912482697978
0.185,0.165,0,0.142064229481318
0.195,0.165,0,0.175158871009875
0.205,0.165,0,0.219410796730878
0.215,0.165,0,0.273059013888275
0.225,0.165,0,0.327068758269092
0.235,0.165,0,0.38034354349273
0.245,0.165,0,0.432371483429784
0.255,0.165,0,0.485207681195028
0.265,0.165,0,0.538595042786525
0.275,0.165,0,0.585875121284138
0.285,0.165,0,0.62927996050584
0.295,0.165,0,0.663125065780196
0.305,0.165,0,0.692300271372681
0.315,0.165,0,0.716918620560573
0.325,0.165,0,0.738177624031543
0.335,0.165,0,0.74833876156798
0.345,0.165,0,0.75241368366551
0.355,0.165,0,0.748349834814354
0.365,0.165,0,0.740070054573352
0.375,0.165,0,0.726645668650525
0.385,0.165,0,0.708719649656112
0.395,0.165,0,0.677749547514731
0.405,0.165,0,0.644922111823087
0.415,0.165,0,0.606782947405993
0.425,0.165,0,0.565679803278365
0.435,0.165,0,0.516328613541579
0.445,0.165,0,0.462304367925503
0.455,0.165,0,0.372446228317733
0.465,0.165,0,0.282681059424399
0.475,0.165,0,0.188392867006572
0.485,0.165,0,0.121667892063805
0.495,0.165,0,0.0866653597485571
0.505,0.165,0,0.0681725272879256
0.515,0.165,0,0.0588126398668688
0.525,0.165,0,0.0617930830125663
0.535,0.165,0,0.065965143942043
0.545,0.165,0,0.0710031286244839
0.555,0.165,0,0.0821472155990361
0.565,0.165,0,0.0936477779878288
0.575,0.165,0,0.113228826141493
0.585,0.165,0,0.133310588730769
0.595,0.165,0,0.152190068973868
0.605,0.165,0,0.17792452168952
