x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.195,0,0.431836243013525
1.605,0.195,0,0.450850915291622
1.615,0.195,0,0.541534296573451
1.625,0.195,0,0.746229718420067
1.635,0.195,0,0.904260057005025
1.645,0.195,0,1.0462657622915
1.655,0.195,0,1.11962996034977
1.665,0.195,0,1.17916048966038
1.675,0.195,0,1.18459456480974
1.685,0.195,0,1.18439309908725
1.695,0.195,0,1.12204855239884
1.705,0.195,0,1.04618905291654
1.715,0.195,0,0.733149080835409
1.725,0.195,0,0.446900668276438
1.735,0.195,0,0.294921764034248
1.745,0.195,0,0.212001718424831
1.755,0.195,0,0.169247672341727
1.765,0.195,0,0.146233395229787
1.775,0.195,0,0.151925672857677
1.785,0.195,0,0.169477292993776
1.795,0.195,0,0.207274355701953
1.805,0.195,0,0.287384012847895
1.815,0.195,0,0.440924565371706
1.825,0.195,0,0.64323169873608
1.835,0.195,0,0.827844865729166
1.845,0.195,0,0.992053812120175
1.855,0.195,0,1.08018516396353
1.865,0.195,0,1.15562782066799
1.875,0.195,0,1.18245429257116
1.885,0.195,0,1.19885634465133
1.895,0.195,0,1.16620638264052
1.905,0.195,0,1.12597109444501
1.915,0.195,0,1.03341799177905
1.925,0.195,0,0.940548105627734
1.935,0.195,0,0.823150952246816
1.945,0.195,0,0.733317525217656
1.955,0.195,0,0.595713347574549
1.965,0.195,0,0.476308785416462
1.975,0.195,0,0.37012000858887
1.985,0.195,0,0.309507494715449
1.995,0.195,0,0.260727463704331
2.005,0.195,0,0.224543692038268
2.015,0.195,0,0.187951403567485
2.025,0.195,0,0.149823561358838
2.035,0.195,0,0.122260158505592
2.045,0.195,0,0.100285021300628
2.055,0.195,0,0.083198627574455
2.065,0.195,0,0.0665860634108223
2.075,0.195,0,0.0632041378069529
2.085,0.195,0,0.065000397362887
2.095,0.195,0,0.0790521688955769
2.105,0.195,0,0.0951267366546729
2.115,0.195,0,0.149600642103491
2.125,0.195,0,0.203826928887262
2.135,0.195,0,0.300040971309744
2.145,0.195,0,0.417643906941353
2.155,0.195,0,0.543043930773905
2.165,0.195,0,0.672423889299642
2.175,0.195,0,0.799584261428512
2.185,0.195,0,0.916914696783992
2.195,0.195,0,1.027072087485
2.205,0.195,0,1.10821030168958
2.215,0.195,0,1.18103920225566
2.225,0.195,0,1.23019256555524
2.235,0.195,0,1.26772002879405
2.245,0.195,0,1.29239982796672
2.255,0.195,0,1.29182738779207
2.265,0.195,0,1.27858263926224
2.275,0.195,0,1.24209438836802
2.285,0.195,0,1.18131446121419
2.295,0.195,0,1.10126703706885
2.305,0.195,0,1.00986608467604
2.315,0.195,0,0.877806497467457
2.325,0.195,0,0.752183735181478
2.335,0.195,0,0.624994176140951
2.345,0.195,0,0.495991370186027
2.355,0.195,0,0.368767837900559
2.365,0.195,0,0.287135772879895
2.375,0.195,0,0.207042120256295
2.385,0.195,0,0.155233407877051
2.395,0.195,0,0.114587314540254
2.405,0.195,0,0.0801214619315926
2.415,0.195,0,0.0577430776164764
2.425,0.195,0,0.0398265347312228
2.435,0.195,0,0.0258425203897059
2.445,0.195,0,0.0175349816250606
2.455,0.195,0,0.0116415558097895
2.465,0.195,0,0.00798652177826451
2.475,0.195,0,0.00525397020767485
2.485,0.195,0,0.00393743924112113
2.495,0.195,0,0.00315142750668091
2.505,0.195,0,0.00370546449064753
2.515,0.195,0,0.00587683310199671
2.525,0.195,0,0.013324302293059
2.535,0.195,0,0.0241049357393116
2.545,0.195,0,0.047343927024494
2.555,0.195,0,0.0720146931884597
2.565,0.195,0,0.11426294673745
2.575,0.195,0,0.158760600869565
2.585,0.195,0,0.215914778980022
2.595,0.195,0,0.27369740437976
2.605,0.195,0,0.332857201150435
2.615,0.195,0,0.393746479535633
2.625,0.195,0,0.462371060936103
2.635,0.195,0,0.514686026678604
2.645,0.195,0,0.553541529338679
2.655,0.195,0,0.587747946891435
2.665,0.195,0,0.60105377372982
2.675,0.195,0,0.608431039148406
2.685,0.195,0,0.599055479305658
2.695,0.195,0,0.581160380153835
2.705,0.195,0,0.549533817081071
2.715,0.195,0,0.514469166158329
2.725,0.195,0,0.474707184383356
2.735,0.195,0,0.432507225238862
2.745,0.195,0,0.388452765106791
2.755,0.195,0,0.342475834787435
2.765,0.195,0,0.296997527645013
2.775,0.195,0,0.255885845464221
2.785,0.195,0,0.21463652691622
2.795,0.195,0,0.179395851674239
2.805,0.195,0,0.147866735346395
2.815,0.195,0,0.117536091617677
2.825,0.195,0,0.0932120130045805
2.835,0.195,0,0.0728862357596421
2.845,0.195,0,0.0520659284984778
2.855,0.195,0,0.0424346268795438
0.005,0.205,0,1.50496316954725e-05
0.015,0.205,0,2.46467602337721e-05
0.025,0.205,0,4.26036120262547e-05
0.035,0.205,0,6.20864426720709e-05
0.045,0.205,0,0.000118819583803912
0.055,0.205,0,0.000172411081673698
0.065,0.205,0,0.000279175763181254
0.075,0.205,0,0.000499846065626828
0.085,0.205,0,0.000777276921161315
0.095,0.205,0,0.00143832784874554
0.105,0.205,0,0.00217130342926282
0.115,0.205,0,0.00352398148186093
0.125,0.205,0,0.00527432150710749
0.135,0.205,0,0.00702466153235406
0.145,0.205,0,0.0102855670734628
0.155,0.205,0,0.0158465250446397
0.165,0.205,0,0.023326817287581
0.175,0.205,0,0.0347776180624417
0.185,0.205,0,0.0494599874497144
0.195,0.205,0,0.0653651607335323
0.205,0.205,0,0.0891179789548246
0.215,0.205,0,0.117040582453346
0.225,0.205,0,0.149711635369314
0.235,0.205,0,0.192232474809737
0.245,0.205,0,0.232198618117798
0.255,0.205,0,0.28059563561512
0.265,0.205,0,0.330282792672131
0.275,0.205,0,0.38853395481993
0.285,0.205,0,0.451885600809124
0.295,0.205,0,0.512788203120792
0.305,0.205,0,0.566544692249701
0.315,0.205,0,0.621425344111029
0.325,0.205,0,0.666876687687295
0.335,0.205,0,0.709175494661573
0.345,0.205,0,0.737887123153647
0.355,0.205,0,0.75876704603548
0.365,0.205,0,0.762690631587734
0.375,0.205,0,0.760952851571087
0.385,0.205,0,0.748549920265797
0.395,0.205,0,0.734098903713535
0.405,0.205,0,0.699983505689872
0.415,0.205,0,0.66357389672399
0.425,0.205,0,0.613839509948451
0.435,0.205,0,0.563774601790672
0.445,0.205,0,0.510857747779266
0.455,0.205,0,0.45613277672831
0.465,0.205,0,0.38895409780194
0.475,0.205,0,0.315563931437668
0.485,0.205,0,0.225121604912084
0.495,0.205,0,0.144537319843763
0.505,0.205,0,0.0742487912802569
0.515,0.205,0,0.0486797658971959
0.525,0.205,0,0.0348820605509719
0.535,0.205,0,0.0274818574016623
0.545,0.205,0,0.0231489587433429
0.555,0.205,0,0.0202386045171898
0.565,0.205,0,0.0222871700079227
0.575,0.205,0,0.0243289645569175
0.585,0.205,0,0.0303935768788705
0.595,0.205,0,0.0372484548473985
0.605,0.205,0,0.0435368960439272
0.615,0.205,0,0.0525097538358661
0.625,0.205,0,0.0631037708542481
0.635,0.205,0,0.0750079386615529
0.645,0.205,0,0.0875396680864731
0.655,0.205,0,0.104234317338668
0.665,0.205,0,0.121767775512727
0.675,0.205,0,0.140978169845807
0.685,0.205,0,0.163457521517246
0.695,0.205,0,0.185505740702653
0.705,0.205,0,0.213363793071074
0.715,0.205,0,0.241221845439495
0.725,0.205,0,0.278095062940753
0.735,0.205,0,0.320898793495261
0.745,0.205,0,0.369494748560268
0.755,0.205,0,0.424913817921712
0.765,0.205,0,0.486277407262219
0.775,0.205,0,0.526791727000726
0.785,0.205,0,0.566963380933766
0.795,0.205,0,0.606664525016922
0.805,0.205,0,0.636256640717817
0.815,0.205,0,0.656693374915122
0.825,0.205,0,0.66098653608944
0.835,0.205,0,0.635061653908157
0.845,0.205,0,0.609389026965696
0.855,0.205,0,0.557084529095222
0.865,0.205,0,0.504003039344724
0.875,0.205,0,0.440498135426839
0.885,0.205,0,0.377574190693487
0.895,0.205,0,0.316885529895923
0.905,0.205,0,0.264711563262959
0.915,0.205,0,0.228014683598687
0.925,0.205,0,0.213364884185365
0.935,0.205,0,0.203850837158789
0.945,0.205,0,0.236369579198665
0.955,0.205,0,0.275579322483462
0.965,0.205,0,0.313271737976829
0.975,0.205,0,0.395957385342112
0.985,0.205,0,0.47534480471228
0.995,0.205,0,0.520575061709495
1.005,0.205,0,0.535354201771676
1.015,0.205,0,0.492856395004035
1.025,0.205,0,0.441115179958031
1.035,0.205,0,0.347715039530118
1.045,0.205,0,0.244469136806944
1.055,0.205,0,0.0807339769764123
1.065,0.205,0,0.0488554056429267
1.075,0.205,0,0.0564583479218824
1.085,0.205,0,0.0636079304287864
1.095,0.205,0,0.121088210416817
1.105,0.205,0,0.192156208363511
1.115,0.205,0,0.347527529752781
1.125,0.205,0,0.539949601461098
1.135,0.205,0,0.701632829937547
1.145,0.205,0,0.749756688854567
1.155,0.205,0,0.79308329564836
1.165,0.205,0,0.821958197072265
1.175,0.205,0,0.828559277938479
1.185,0.205,0,0.798658741726743
1.195,0.205,0,0.757570448377377
1.205,0.205,0,0.668693121224406
1.215,0.205,0,0.432041949996199
1.225,0.205,0,0.234114897036461
1.235,0.205,0,0.104934453178378
1.245,0.205,0,0.0419587309700956
1.255,0.205,0,0.0319058666306298
1.265,0.205,0,0.0833876082628031
1.275,0.205,0,0.128511931220585
1.285,0.205,0,0.256318010240945
1.295,0.205,0,0.408389445103287
1.305,0.205,0,0.600193120181701
1.315,0.205,0,0.763228919378037
1.325,0.205,0,0.88597720274931
1.335,0.205,0,0.938738178070175
1.345,0.205,0,0.9432983073661
1.355,0.205,0,0.922078700426764
1.365,0.205,0,0.851622310792311
1.375,0.205,0,0.727626947462539
1.385,0.205,0,0.372468252330743
1.395,0.205,0,0.193684513626179
1.405,0.205,0,0.101569797927261
1.415,0.205,0,0.0499424258198091
1.425,0.205,0,0.0178588861059213
1.435,0.205,0,0.0109163352426675
1.445,0.205,0,0.0160425433670935
1.455,0.205,0,0.0600307409838907
1.465,0.205,0,0.119358172822487
1.475,0.205,0,0.260009307779121
1.485,0.205,0,0.478165125248636
1.495,0.205,0,0.731727195510944
1.505,0.205,0,0.896543463752679
1.515,0.205,0,0.949526015806317
1.525,0.205,0,1.01586134358964
1.535,0.205,0,1.0188593682682
1.545,0.205,0,0.968718393947516
1.555,0.205,0,0.860485543539603
1.565,0.205,0,0.733219285018225
1.575,0.205,0,0.624323328740298
1.585,0.205,0,0.520996281239376
1.595,0.205,0,0.451932659416296
1.605,0.205,0,0.465084532962051
1.615,0.205,0,0.499882266897827
1.625,0.205,0,0.701664347930986
1.635,0.205,0,0.885054025394585
1.645,0.205,0,1.02451973318629
1.655,0.205,0,1.11999417107283
1.665,0.205,0,1.17873745154175
1.675,0.205,0,1.20385879041309
1.685,0.205,0,1.20371986024868
1.695,0.205,0,1.14813703909702
1.705,0.205,0,1.0725111821458
1.715,0.205,0,0.811818580850347
1.725,0.205,0,0.532387189380562
1.735,0.205,0,0.363066240759474
1.745,0.205,0,0.228706162731386
1.755,0.205,0,0.17459847713078
1.765,0.205,0,0.158720558706388
1.775,0.205,0,0.15055341527021
1.785,0.205,0,0.174770497749468
1.795,0.205,0,0.198987580228725
1.805,0.205,0,0.329555075670901
1.815,0.205,0,0.476062452233752
1.825,0.205,0,0.646732528091128
1.835,0.205,0,0.837805077169489
1.845,0.205,0,1.01716492797639
1.855,0.205,0,1.09258925479364
1.865,0.205,0,1.16704607168414
1.875,0.205,0,1.19440404723336
1.885,0.205,0,1.19761245731859
1.895,0.205,0,1.16677953481396
1.905,0.205,0,1.10403297580984
1.915,0.205,0,0.999627588643563
1.925,0.205,0,0.884777399420641
1.935,0.205,0,0.766318159401631
1.945,0.205,0,0.645654437555264
1.955,0.205,0,0.500360298000368
1.965,0.205,0,0.388997004954601
1.975,0.205,0,0.311627970198081
1.985,0.205,0,0.255433878940955
1.995,0.205,0,0.22540043765224
2.005,0.205,0,0.190749880604211
2.015,0.205,0,0.15714129928775
2.025,0.205,0,0.137847885816805
2.035,0.205,0,0.113706916325686
2.045,0.205,0,0.0928443286188762
2.055,0.205,0,0.0771599184296346
2.065,0.205,0,0.0644841045568428
2.075,0.205,0,0.0626208618533678
2.085,0.205,0,0.0636298549654374
2.095,0.205,0,0.0777982408804863
2.105,0.205,0,0.0935551160807999
2.115,0.205,0,0.13927630670659
2.125,0.205,0,0.1952618594859
2.135,0.205,0,0.29447540946252
2.145,0.205,0,0.395900015694599
2.155,0.205,0,0.518396101512592
2.165,0.205,0,0.641758370429532
2.175,0.205,0,0.768690387552006
2.185,0.205,0,0.897601186955936
2.195,0.205,0,1.00812875130612
2.205,0.205,0,1.10226793221899
2.215,0.205,0,1.17564862598124
2.225,0.205,0,1.22717857330251
2.235,0.205,0,1.2656663540933
2.245,0.205,0,1.29152182580979
2.255,0.205,0,1.29069271955284
2.265,0.205,0,1.27376489500479
2.275,0.205,0,1.23354252157468
2.285,0.205,0,1.1732080852626
2.295,0.205,0,1.0916411623104
2.305,0.205,0,0.986264021844781
2.315,0.205,0,0.854204434636196
2.325,0.205,0,0.72214484742761
2.335,0.205,0,0.587842523949806
2.345,0.205,0,0.449438555124358
2.355,0.205,0,0.326340799783948
2.365,0.205,0,0.254244034219723
2.375,0.205,0,0.177772971910205
2.385,0.205,0,0.132685915237816
2.395,0.205,0,0.0933871282741102
2.405,0.205,0,0.0674163887035798
2.415,0.205,0,0.047601570980007
2.425,0.205,0,0.0316804068824533
2.435,0.205,0,0.0230590633578623
2.445,0.205,0,0.0150027785728347
2.455,0.205,0,0.00974000170952241
2.465,0.205,0,0.00625384499670783
2.475,0.205,0,0.00469468215455844
2.485,0.205,0,0.00335452303516246
2.495,0.205,0,0.00289969202544159
2.505,0.205,0,0.00380661728566124
2.515,0.205,0,0.00577948471089983
2.525,0.205,0,0.0131883690267115
2.535,0.205,0,0.0227147069933459
2.545,0.205,0,0.0438908448572772
2.555,0.205,0,0.0695995980981604
2.565,0.205,0,0.110764757125854
2.575,0.205,0,0.154010084071591
2.585,0.205,0,0.208655092036879
2.595,0.205,0,0.262639953513494
2.605,0.205,0,0.320653415290026
2.615,0.205,0,0.380838084509673
2.625,0.205,0,0.452218320489742
2.635,0.205,0,0.510852132699776
2.645,0.205,0,0.555841112277707
2.655,0.205,0,0.585533674977195
2.665,0.205,0,0.599331830438529
2.675,0.205,0,0.608043908527406
2.685,0.205,0,0.599289117581544
2.695,0.205,0,0.576499439438762
2.705,0.205,0,0.540699128258956
2.715,0.205,0,0.503551039689872
2.725,0.205,0,0.460229512738245
2.735,0.205,0,0.417356969887257
2.745,0.205,0,0.369014284858344
2.755,0.205,0,0.320908815074129
2.765,0.205,0,0.274489819017663
2.775,0.205,0,0.230117653116521
2.785,0.205,0,0.191696283982268
2.795,0.205,0,0.157067802869968
2.805,0.205,0,0.126006413531734
2.815,0.205,0,0.103527348783677
2.825,0.205,0,0.0814888937277317
2.835,0.205,0,0.0612671669373376
2.845,0.205,0,0.0440875598589043
2.855,0.205,0,0.0355040546042127
0.005,0.215,0,1.33884206232699e-05
0.015,0.215,0,1.90271090241396e-05
0.025,0.215,0,3.68760264613291e-05
0.035,0.215,0,5.28788669935142e-05
0.045,0.215,0,9.19472175461824e-05
0.055,0.215,0,0.000140507612122315
0.065,0.215,0,0.000265142197959973
0.075,0.215,0,0.000431440665365733
0.085,0.215,0,0.000731090757330382
0.095,0.215,0,0.00130464270652172
0.105,0.215,0,0.00190073650942006
0.115,0.215,0,0.00272286489634885
0.125,0.215,0,0.0041012160626206
0.135,0.215,0,0.00599555435552172
0.145,0.215,0,0.00894567729808692
0.155,0.215,0,0.0128702134306298
0.165,0.215,0,0.0206280846223713
0.175,0.215,0,0.028258171731343
0.185,0.215,0,0.0401376821960498
0.195,0.215,0,0.0552563687650122
0.205,0.215,0,0.0727619693592947
0.215,0.215,0,0.0975621414432368
0.225,0.215,0,0.12365527913592
0.235,0.215,0,0.156076693725214
0.245,0.215,0,0.195146794938551
0.255,0.215,0,0.235103742714493
0.265,0.215,0,0.283434073221026
0.275,0.215,0,0.332782616027376
0.285,0.215,0,0.398115021114726
0.295,0.215,0,0.464792202355296
0.305,0.215,0,0.521747242410906
0.315,0.215,0,0.584013028707228
0.325,0.215,0,0.632632940612242
0.335,0.215,0,0.685715247749411
0.345,0.215,0,0.719865453031203
0.355,0.215,0,0.755102515640891
0.365,0.215,0,0.760424521084389
0.375,0.215,0,0.761069457626296
0.385,0.215,0,0.749429403483909
0.395,0.215,0,0.734278267885592
0.405,0.215,0,0.699384493974106
0.415,0.215,0,0.660509102200908
0.425,0.215,0,0.609368487367989
0.435,0.215,0,0.557324064189081
0.445,0.215,0,0.503317324630071
0.455,0.215,0,0.448962238809778
0.465,0.215,0,0.378702240121182
0.475,0.215,0,0.307395080829252
0.485,0.215,0,0.22288145514104
0.495,0.215,0,0.138011606169201
0.505,0.215,0,0.0765225208520894
0.515,0.215,0,0.0492100070877412
0.525,0.215,0,0.0345672163015331
0.535,0.215,0,0.0262401666102817
0.545,0.215,0,0.0213312589946554
0.555,0.215,0,0.01799722223627
0.565,0.215,0,0.0184055283943086
0.575,0.215,0,0.0203415157814856
0.585,0.215,0,0.0228858570553379
0.595,0.215,0,0.0297894264171234
0.605,0.215,0,0.0341641519200571
0.615,0.215,0,0.0406345356934183
0.625,0.215,0,0.0482223322285896
0.635,0.215,0,0.0593106915204205
0.645,0.215,0,0.0709993072510528
0.655,0.215,0,0.0836662136546577
0.665,0.215,0,0.10030981513844
0.675,0.215,0,0.113903833701752
0.685,0.215,0,0.135659539638598
0.695,0.215,0,0.154923270604525
0.705,0.215,0,0.177382055265333
0.715,0.215,0,0.203576970865061
0.725,0.215,0,0.224906396621449
0.735,0.215,0,0.265746228252307
0.745,0.215,0,0.31185595735662
0.755,0.215,0,0.364184078899467
0.765,0.215,0,0.423421451625346
0.775,0.215,0,0.491531393433314
0.785,0.215,0,0.531716121998831
0.795,0.215,0,0.576421509338472
0.805,0.215,0,0.6155697340385
0.815,0.215,0,0.633523496203373
0.825,0.215,0,0.648008287614554
0.835,0.215,0,0.625843492034604
0.845,0.215,0,0.594350407242228
0.855,0.215,0,0.544615700522072
0.865,0.215,0,0.48659941546507
0.875,0.215,0,0.418060752900801
0.885,0.215,0,0.354949773242525
0.895,0.215,0,0.296526107652473
0.905,0.215,0,0.243744828309594
0.915,0.215,0,0.207065288281669
0.925,0.215,0,0.208818468149969
0.935,0.215,0,0.232959547833111
0.945,0.215,0,0.289328397476236
0.955,0.215,0,0.365144458941324
0.965,0.215,0,0.483696573215015
0.975,0.215,0,0.572228208520532
0.985,0.215,0,0.668251292471107
0.995,0.215,0,0.740128427850393
1.005,0.215,0,0.761359113100099
1.015,0.215,0,0.711422763793102
1.025,0.215,0,0.629955388493519
1.035,0.215,0,0.522829070197273
1.045,0.215,0,0.412805204442432
1.055,0.215,0,0.244817797422907
1.065,0.215,0,0.0908687983697119
1.075,0.215,0,0.0460862800272613
1.085,0.215,0,0.0630896459234986
1.095,0.215,0,0.105368826224349
1.105,0.215,0,0.201240491248012
1.115,0.215,0,0.326964267574877
1.125,0.215,0,0.519897883708016
1.135,0.215,0,0.677456896469399
1.145,0.215,0,0.774941821665987
1.155,0.215,0,0.829121081533392
1.165,0.215,0,0.859392487321655
1.175,0.215,0,0.883043288532403
1.185,0.215,0,0.859511228845528
1.195,0.215,0,0.825858798607471
1.205,0.215,0,0.767742771372805
1.215,0.215,0,0.539378716097525
1.225,0.215,0,0.31170755617963
1.235,0.215,0,0.16931008801648
1.245,0.215,0,0.117234086205798
1.255,0.215,0,0.0516183506793424
1.265,0.215,0,0.0833053233198999
1.275,0.215,0,0.135235575187114
1.285,0.215,0,0.251314687772592
1.295,0.215,0,0.417432419342129
1.305,0.215,0,0.63620263881681
1.315,0.215,0,0.804356360005566
1.325,0.215,0,0.890691244498341
1.335,0.215,0,0.967570924286949
1.345,0.215,0,0.953253988426503
1.355,0.215,0,0.937808264144105
1.365,0.215,0,0.862220778168329
1.375,0.215,0,0.717700057778488
1.385,0.215,0,0.386844748959453
1.395,0.215,0,0.204497032626119
1.405,0.215,0,0.107080724510303
1.415,0.215,0,0.0565133562071669
1.425,0.215,0,0.0229050469292312
1.435,0.215,0,0.0217460553993731
1.445,0.215,0,0.0565312459023727
1.455,0.215,0,0.116848771844835
1.465,0.215,0,0.211286355257918
1.475,0.215,0,0.441799150741489
1.485,0.215,0,0.674103384474701
1.495,0.215,0,0.949296499993822
1.505,0.215,0,1.08567148944583
1.515,0.215,0,1.1129511027616
1.525,0.215,0,1.13932687190413
1.535,0.215,0,1.12662099745787
1.545,0.215,0,1.07976752508145
1.555,0.215,0,0.99218209964609
1.565,0.215,0,0.853687134852985
1.575,0.215,0,0.723602191172987
1.585,0.215,0,0.618668945461091
1.595,0.215,0,0.482887727729649
1.605,0.215,0,0.484184247147621
1.615,0.215,0,0.486989295046784
1.625,0.215,0,0.661162484978453
1.635,0.215,0,0.863585254021859
1.645,0.215,0,1.00762208009501
1.655,0.215,0,1.12312676478265
1.665,0.215,0,1.18381660405876
1.675,0.215,0,1.22805148629186
1.685,0.215,0,1.22714385008125
1.695,0.215,0,1.17773255402738
1.705,0.215,0,1.10098534860806
1.715,0.215,0,0.84177037774247
1.725,0.215,0,0.622894570844733
1.735,0.215,0,0.398612347043888
1.745,0.215,0,0.25745025140196
1.755,0.215,0,0.197654273455594
1.765,0.215,0,0.167919535322128
1.775,0.215,0,0.158853597295255
1.785,0.215,0,0.173849622843255
1.795,0.215,0,0.210059491399347
1.805,0.215,0,0.293097817619752
1.815,0.215,0,0.453771054145696
1.825,0.215,0,0.70167537579342
1.835,0.215,0,0.894500569210999
1.845,0.215,0,1.03289054959727
1.855,0.215,0,1.12643451894849
1.865,0.215,0,1.18508387079249
1.875,0.215,0,1.20111967492743
1.885,0.215,0,1.19877205172175
1.895,0.215,0,1.14741630233001
1.905,0.215,0,1.08142978375873
1.915,0.215,0,0.963364497130481
1.925,0.215,0,0.811027047067394
1.935,0.215,0,0.692744074991486
1.945,0.215,0,0.530025980060878
1.955,0.215,0,0.394534182095495
1.965,0.215,0,0.301109116276052
1.975,0.215,0,0.249816380110635
1.985,0.215,0,0.216463759942587
1.995,0.215,0,0.190232159641266
2.005,0.215,0,0.160395169570575
2.015,0.215,0,0.140001972653043
2.025,0.215,0,0.120494424280227
2.035,0.215,0,0.101821688525756
2.045,0.215,0,0.0868090997377505
2.055,0.215,0,0.0731155668881523
2.065,0.215,0,0.0646885477859084
2.075,0.215,0,0.0633274609315588
2.085,0.215,0,0.0619711638888293
2.095,0.215,0,0.0773347369031961
2.105,0.215,0,0.0939859273565691
2.115,0.215,0,0.127749199880351
2.125,0.215,0,0.190338896476949
2.135,0.215,0,0.270489279531021
2.145,0.215,0,0.375820076552729
2.155,0.215,0,0.486756519711183
2.165,0.215,0,0.610753770686649
2.175,0.215,0,0.740786840302819
2.185,0.215,0,0.876257135243206
2.195,0.215,0,0.98907551542631
2.205,0.215,0,1.09512914949929
2.215,0.215,0,1.16980909459259
2.225,0.215,0,1.2241088176525
2.235,0.215,0,1.26574839650684
2.245,0.215,0,1.28771845788895
2.255,0.215,0,1.28741672693851
2.265,0.215,0,1.27104076158315
2.275,0.215,0,1.22945656961356
2.285,0.215,0,1.16991046502702
2.295,0.215,0,1.08373714235325
2.305,0.215,0,0.972783964045059
2.315,0.215,0,0.840427223041054
2.325,0.215,0,0.664713891491745
2.335,0.215,0,0.524947457333087
2.345,0.215,0,0.38958837693889
2.355,0.215,0,0.283857416720562
2.365,0.215,0,0.214519186258618
2.375,0.215,0,0.154680828491553
2.385,0.215,0,0.112861743568539
2.395,0.215,0,0.0792344053993581
2.405,0.215,0,0.056039678155145
2.415,0.215,0,0.0382187770251685
2.425,0.215,0,0.0269102375228099
2.435,0.215,0,0.0182869165227038
2.445,0.215,0,0.0119981294981491
2.455,0.215,0,0.00856104043638829
2.465,0.215,0,0.00573961095257436
2.475,0.215,0,0.00414162141218996
2.485,0.215,0,0.00510270571911976
2.495,0.215,0,0.00368696348050807
2.505,0.215,0,0.00449702173016347
2.515,0.215,0,0.00709327834582194
2.525,0.215,0,0.0121030289146539
2.535,0.215,0,0.0210698675589513
2.545,0.215,0,0.0415600615266262
2.555,0.215,0,0.0678562780238051
2.565,0.215,0,0.105871341109664
2.575,0.215,0,0.146553004622869
2.585,0.215,0,0.197905746336121
2.595,0.215,0,0.251752162146224
2.605,0.215,0,0.309734705841675
2.615,0.215,0,0.367632264076649
2.625,0.215,0,0.443988192612116
2.635,0.215,0,0.502969328293163
2.645,0.215,0,0.552849611414547
2.655,0.215,0,0.588650202091997
2.665,0.215,0,0.606803794664944
2.675,0.215,0,0.611236522561678
2.685,0.215,0,0.603512775403007
2.695,0.215,0,0.579491684598066
2.705,0.215,0,0.546965282938804
2.715,0.215,0,0.502621544569787
2.725,0.215,0,0.458254571503956
2.735,0.215,0,0.408439107057009
2.745,0.215,0,0.358662792880728
2.755,0.215,0,0.308657057382696
2.765,0.215,0,0.257484817583039
2.775,0.215,0,0.21385379568797
2.785,0.215,0,0.172538416312486
2.795,0.215,0,0.138690849612246
2.805,0.215,0,0.110760266305752
2.815,0.215,0,0.0881271707624087
2.825,0.215,0,0.0688285434033938
2.835,0.215,0,0.0510126230676223
2.845,0.215,0,0.0365180579820265
2.855,0.215,0,0.0277686254573682
0.005,0.225,0,1.14982493658801e-05
0.015,0.225,0,1.61430707600589e-05
0.025,0.225,0,2.86126282248822e-05
0.035,0.225,0,4.41988213827105e-05
0.045,0.225,0,7.93657612196482e-05
0.055,0.225,0,0.000119428521145517
0.065,0.225,0,0.000220790870644371
0.075,0.225,0,0.000387474995461554
0.085,0.225,0,0.00067304828359324
0.095,0.225,0,0.000986894533386128
0.105,0.225,0,0.00151646935027568
0.115,0.225,0,0.00234707987202823
0.125,0.225,0,0.00341357322529275
0.135,0.225,0,0.00495393651423559
0.145,0.225,0,0.00762744967409854
0.155,0.225,0,0.0105898108832494
0.165,0.225,0,0.015747227272492
0.175,0.225,0,0.0235379801219395
0.185,0.225,0,0.0328304761970977
0.195,0.225,0,0.0442477014710911
0.205,0.225,0,0.0595018255376783
0.215,0.225,0,0.0762160263624325
0.225,0.225,0,0.0966802026775481
0.235,0.225,0,0.126353546974231
0.245,0.225,0,0.157878689489734
0.255,0.225,0,0.192816938893177
0.265,0.225,0,0.234012029685464
0.275,0.225,0,0.281032332299558
0.285,0.225,0,0.338684327934143
0.295,0.225,0,0.405965605376503
0.305,0.225,0,0.473881153615347
0.315,0.225,0,0.537371531275153
0.325,0.225,0,0.601514207934541
0.335,0.225,0,0.655823929157333
0.345,0.225,0,0.704280322949906
0.355,0.225,0,0.741538758300064
0.365,0.225,0,0.755541107947737
0.375,0.225,0,0.760134963111077
0.385,0.225,0,0.750747389137395
0.395,0.225,0,0.732198309036364
0.405,0.225,0,0.703018254113008
0.415,0.225,0,0.658688103186461
0.425,0.225,0,0.604369938888379
0.435,0.225,0,0.550916873895492
0.445,0.225,0,0.49772551726699
0.455,0.225,0,0.440278767032114
0.465,0.225,0,0.370540232057244
0.475,0.225,0,0.299123763135318
0.485,0.225,0,0.220610169057285
0.495,0.225,0,0.137800006995756
0.505,0.225,0,0.0798089177194575
0.515,0.225,0,0.0490619683428375
0.525,0.225,0,0.0344199889838778
0.535,0.225,0,0.0253243852517902
0.545,0.225,0,0.0199181312223898
0.555,0.225,0,0.0166568328612223
0.565,0.225,0,0.0148115746264709
0.575,0.225,0,0.0165369403005679
0.585,0.225,0,0.0181861841318921
0.595,0.225,0,0.0211583022921171
0.605,0.225,0,0.0251219819461262
0.615,0.225,0,0.0296332437322757
0.625,0.225,0,0.0368405562575167
0.635,0.225,0,0.0440866073848816
