x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.435,3.10814879929755e-15,0.893592731457421
1.205,0.435,9.98078970792359e-16,1.10753971587716
1.215,0.435,0,1.24538325703793
1.225,0.435,0,1.3596420686204
1.235,0.435,0,1.39065852159215
1.245,0.435,0,1.36173604901866
1.255,0.435,0,1.30471697263576
1.265,0.435,6.66862261640649e-16,1.07905340194345
1.275,0.435,1.4552985777908e-15,0.828954654530503
1.285,0.435,1.03403942851898e-15,0.650243290680812
1.295,0.435,2.54425570466384e-16,0.567611307505451
1.305,0.435,2.34077187443604e-15,0.523482555917084
1.315,0.435,3.58814556436094e-15,0.570829914303749
1.325,0.435,6.47392373390175e-15,0.731477366223766
1.335,0.435,7.98179619856698e-19,1.14541974701207
1.345,0.435,3.69439758641273e-19,1.35196603249244
1.355,0.435,1.00826398613313e-20,1.47510466945385
1.365,0.435,4.88820720965173e-15,1.42303629600515
1.375,0.435,1.28127334515187e-14,1.37391209851048
1.385,0.435,1.42157856244956e-14,1.11614487758352
1.395,0.435,1.29853384004803e-14,0.859272729462378
1.405,0.435,7.3050966563735e-15,0.687787110119192
1.415,0.435,2.2503224786685e-16,0.527114579441328
1.425,0.435,3.77705592754323e-15,0.460864498517514
1.435,0.435,3.77705592754323e-15,0.413237411567691
1.445,0.435,7.29172391442922e-15,0.401974033345421
1.455,0.435,1.07502066599739e-14,0.424319799513188
1.465,0.435,7.10212453822285e-15,0.462617893389988
1.475,0.435,1.10858657415301e-14,0.57539951067756
1.485,0.435,2.80965244851334e-14,0.735001725511225
1.495,0.435,2.68260006458334e-14,0.936363694021513
1.505,0.435,1.73285449890749e-14,1.15541204267248
1.515,0.435,1.13970836907004e-14,1.36706580513101
1.525,0.435,7.22791633168123e-15,1.44384885435495
1.535,0.435,1.61196551869678e-15,1.50732765092451
1.545,0.435,1.08269984448519e-14,1.45032363206145
1.555,0.435,3.16903815284208e-14,1.34519115305467
1.565,0.435,3.15495101774328e-14,1.09227859266655
1.575,0.435,9.80523493752225e-15,0.828864328605498
1.585,0.435,1.02458778791154e-15,0.685898109338355
1.595,0.435,0,0.622908773547498
1.605,0.435,0,0.58614062773226
1.615,0.435,0,0.59126340280872
1.625,0.435,0,0.723081764369
1.635,0.435,0,0.949381296937888
1.645,0.435,7.80087073285051e-16,1.20238388355634
1.655,0.435,6.0444035317841e-15,1.36110394810123
1.665,0.435,1.10657208363719e-14,1.51614746702587
1.675,0.435,9.84762984838872e-15,1.61542682121821
1.685,0.435,4.64532725681782e-15,1.66575487660991
1.695,0.435,1.02448797695175e-15,1.60295508729326
1.705,0.435,6.76424997553798e-15,1.49449535883816
1.715,0.435,3.76917334113531e-18,1.35701783750599
1.725,0.435,2.78811302012089e-18,1.19813857966654
1.735,0.435,2.22569440298007e-15,0.835071835897941
1.745,0.435,1.15887770286665e-14,0.620699118376393
1.755,0.435,8.72800597055092e-15,0.529878258839415
1.765,0.435,4.50066317788555e-15,0.495150312114709
1.775,0.435,6.68584827069693e-15,0.468687073165733
1.785,0.435,1.28904147660705e-14,0.468679755766005
1.795,0.435,4.03504299079406e-15,0.482913246049422
1.805,0.435,1.21669342411818e-15,0.524169086784458
1.815,0.435,2.29626834350126e-15,0.59223469080635
1.825,0.435,1.43323953120521e-15,0.814334572138661
1.835,0.435,2.48944986400121e-16,1.06673151130644
1.845,0.435,1.31967655856414e-15,1.2838091305497
1.855,0.435,7.28268914399714e-15,1.42231647520915
1.865,0.435,1.2655541581037e-14,1.54420532010033
1.875,0.435,9.49149009618017e-15,1.56278743935701
1.885,0.435,3.92202824032741e-15,1.55918445400588
1.895,0.435,2.29725534279333e-18,1.47972205615496
1.905,0.435,2.29725534279333e-18,1.35500796526757
1.915,0.435,3.64428391841862e-15,1.14378664845983
1.925,0.435,7.34125207221354e-15,0.854291143010367
1.935,0.435,7.34125207221357e-15,0.679231124839634
1.945,0.435,9.87499007015332e-15,0.625243951080531
1.955,0.435,6.50892447369952e-15,0.600643848639729
1.965,0.435,2.03678590386567e-15,0.608819986220612
1.975,0.435,1.74867932928327e-15,0.639514567099618
1.985,0.435,1.9499263268117e-19,0.795466829969659
1.995,0.435,2.37613395135659e-20,1.07736843031474
2.005,0.435,0,1.33714779754956
2.015,0.435,0,1.50918843566941
2.025,0.435,4.28313317772514e-15,1.60942517222843
2.035,0.435,4.28313317772515e-15,1.63871253741179
2.045,0.435,0,1.56756699440825
2.055,0.435,0,1.45724288333955
2.065,0.435,0,1.2541397817996
2.075,0.435,0,0.961692100255927
2.085,0.435,0,0.672650889987197
2.095,0.435,1.43941120750446e-15,0.57293222262012
2.105,0.435,5.118817658938e-15,0.510548592913477
2.115,0.435,1.73565799606333e-14,0.471033048958496
2.125,0.435,1.30420248177861e-14,0.456868758913244
2.135,0.435,1.46315772460039e-15,0.493065292732457
2.145,0.435,3.84784710827397e-15,0.686017976740588
2.155,0.435,4.95578806744411e-15,0.994230760936459
2.165,0.435,7.79104203897028e-16,1.32656034893392
2.175,0.435,1.55033035086459e-14,1.51255482289695
2.185,0.435,3.31807737520546e-14,1.63216512308752
2.195,0.435,2.94915676227833e-14,1.66363550257816
2.205,0.435,1.26124765558382e-14,1.64604100617567
2.215,0.435,0,1.56211967412856
2.225,0.435,0,1.41567919337858
2.235,0.435,0,1.14595157814277
2.245,0.435,0,0.866221507345611
2.255,0.435,0,0.616979187503117
2.265,0.435,0,0.380724673414967
2.275,0.435,0,0.323077458870045
2.285,0.435,0,0.283620904605975
2.295,0.435,0,0.255112415213924
2.305,0.435,0,0.241107082791244
2.315,0.435,0,0.229710746841349
2.325,0.435,0,0.239181326471911
2.335,0.435,0,0.254146882929216
2.345,0.435,0,0.284549025329567
2.355,0.435,0,0.326035602033712
2.365,0.435,0,0.384208473893147
2.375,0.435,0,0.450673762764178
2.385,0.435,1.05938871882885e-14,0.691435171833387
2.395,0.435,1.05938871882885e-14,0.929690676506584
2.405,0.435,1.05938871882884e-14,1.11891262105628
2.415,0.435,4.31556906495947e-15,1.24223308353417
2.425,0.435,2.64335952014702e-14,1.29658846342417
2.435,0.435,3.41505779200147e-14,1.27281962861762
2.445,0.435,3.03859991522424e-14,1.16368092972305
2.455,0.435,3.49701687584773e-14,0.999932290318929
2.465,0.435,1.721618993481e-14,0.805337647828583
2.475,0.435,5.75340945977908e-16,0.596090940070203
2.485,0.435,7.15341820501717e-15,0.547741090484184
2.495,0.435,1.06806679230082e-14,0.480732072486728
2.505,0.435,6.09957884083045e-15,0.460890058513065
2.515,0.435,2.50843929425119e-15,0.443314450627569
2.525,0.435,2.30057694633085e-15,0.448099627698284
2.535,0.435,2.30057694633086e-15,0.458567224785722
2.545,0.435,6.23595973582161e-17,0.499123762361243
2.555,0.435,2.81088741616968e-21,0.586556008101162
2.565,0.435,1.97560897233695e-22,0.617867800036827
2.575,0.435,0,0.650186602978994
2.585,0.435,0,0.60772243215132
2.595,0.435,0,0.521998390862804
2.605,0.435,2.91416083024078e-15,0.442240810228485
2.615,0.435,1.32698627846992e-15,0.345447458757356
2.625,0.435,2.61681151830112e-16,0.25290336006115
2.635,0.435,4.55935360305402e-15,0.200738833539599
2.645,0.435,0,0.156146284231829
2.655,0.435,0,0.128187805502429
2.665,0.435,0,0.10487228237802
2.675,0.435,0,0.0825697055419461
2.685,0.435,0,0.0642073109844349
2.695,0.435,0,0.0473736818238375
2.705,0.435,0,0.0366755968572614
2.715,0.435,0,0.0237330571843489
2.725,0.435,0,0.0136805774069483
2.735,0.435,0,0.00751878835371675
2.745,0.435,0,0.00426323319431947
2.755,0.435,0,0.00289142961715662
2.765,0.435,0,0.00152743213735089
2.775,0.435,0,0.00104681223045602
2.785,0.435,0,0.000446023443151763
2.795,0.435,0,0.000301752885020851
2.805,0.435,0,0.000110491339134204
2.815,0.435,0,6.21864005217825e-05
2.825,0.435,0,3.25094263359639e-05
2.835,0.435,0,1.55073106934653e-05
2.845,0.435,0,8.30790009966499e-06
2.855,0.435,0,2.55310756251982e-06
0.005,0.445,0,7.64948759250192e-06
0.015,0.445,0,1.13099668872853e-05
0.025,0.445,0,9.05807428076776e-06
0.035,0.445,0,6.80618167425023e-06
0.045,0.445,0,5.57073018293163e-06
0.055,0.445,0,4.05982916298092e-06
0.065,0.445,0,3.01097905867326e-06
0.075,0.445,0,1.42229075596615e-06
0.085,0.445,0,9.31018606219627e-07
0.095,0.445,0,1.58468118672937e-07
0.105,0.445,0,2.29856315901206e-07
0.115,0.445,0,1.20799992273789e-06
0.125,0.445,0,3.88165940949384e-06
0.135,0.445,0,7.91876009734398e-06
0.145,0.445,0,4.17758614228952e-05
0.155,0.445,0,0.000133557027519766
0.165,0.445,0,0.000261505259462266
0.175,0.445,0,0.00129834475996608
0.185,0.445,0,0.00331501171499435
0.195,0.445,0,0.0124397100186732
0.205,0.445,0,0.0203485096847056
0.215,0.445,0,0.0382188224290349
0.225,0.445,0,0.0519949258164566
0.235,0.445,0,0.0791208255584738
0.245,0.445,0,0.120072080307438
0.255,0.445,0,0.170069482939207
0.265,0.445,0,0.227362116926074
0.275,0.445,0,0.326459264678827
0.285,0.445,0,0.461517533799611
0.295,0.445,0,0.598067277924044
0.305,0.445,0,0.691793919884396
0.315,0.445,0,0.784679597873208
0.325,0.445,0,0.849254634302495
0.335,0.445,0,0.882102662151304
0.345,0.445,0,0.927192313041936
0.355,0.445,0,0.981509943341487
0.365,0.445,0,1.02896873386222
0.375,0.445,0,1.04488000532955
0.385,0.445,0,1.05060014712949
0.395,0.445,0,1.05989551471917
0.405,0.445,0,1.00316066437028
0.415,0.445,1.31716060478356e-16,0.955223847434283
0.425,0.445,8.26810394954899e-17,0.945783815216078
0.435,0.445,8.85855662484198e-15,0.948530454231503
0.445,0.445,1.4360222827311e-14,0.959399303945
0.455,0.445,4.98558478741719e-15,0.891327433102344
0.465,0.445,3.35059840848431e-22,0.675507419063806
0.475,0.445,0,0.47861311114783
0.485,0.445,1.209693776893e-15,0.313071510218844
0.495,0.445,5.54040276195026e-15,0.181026934027858
0.505,0.445,5.02823017856738e-15,0.124787221807597
0.515,0.445,6.78733913495625e-15,0.0933493467328518
0.525,0.445,5.33648238573458e-15,0.0870396339451708
0.535,0.445,4.24920325941761e-15,0.0877216246858434
0.545,0.445,1.39207099015146e-15,0.0972536399685719
0.555,0.445,5.66847336845068e-15,0.109992054981087
0.565,0.445,1.62492880587306e-14,0.126813895667649
0.575,0.445,1.34185004738788e-14,0.202809877869085
0.585,0.445,9.24471732221962e-15,0.278836508834364
0.595,0.445,4.50289658263005e-15,0.245246376395082
0.605,0.445,2.51739292279291e-15,0.222779349321693
0.615,0.445,4.02969065730441e-15,0.187207412906618
0.625,0.445,1.36120012239677e-14,0.225418088278254
0.635,0.445,1.11746835698343e-14,0.262355092158812
0.645,0.445,1.09557703140793e-15,0.325967859917464
0.655,0.445,4.05756060567553e-15,0.310871745045528
0.665,0.445,2.78602732936118e-15,0.26965310076321
0.675,0.445,5.61854608318044e-15,0.229436380214488
0.685,0.445,8.51760514292966e-15,0.215785955352492
0.695,0.445,8.83264155608907e-15,0.196685101862554
0.705,0.445,3.11828238026431e-15,0.172698973208389
0.715,0.445,4.488511585388e-15,0.158170692587279
0.725,0.445,1.50763709425473e-14,0.152840223756834
0.735,0.445,1.85448688988733e-14,0.154532817335903
0.745,0.445,8.18416089918658e-15,0.17507209698839
0.755,0.445,8.27123292694363e-18,0.202914757436356
0.765,0.445,5.80994011120724e-18,0.249534071367163
0.775,0.445,0,0.307456430294762
0.785,0.445,0,0.365732292664351
0.795,0.445,2.70129930235329e-15,0.397750416574246
0.805,0.445,8.20470674837698e-15,0.395863518710221
0.815,0.445,7.73569647866114e-15,0.37020609191162
0.825,0.445,4.20885863905681e-18,0.318778640664229
0.835,0.445,2.98374027603212e-18,0.292535066867125
0.845,0.445,3.0811327106748e-17,0.264821389613406
0.855,0.445,3.36152124054648e-16,0.24285831952278
0.865,0.445,1.28907043761407e-14,0.228537780486438
0.875,0.445,2.73092231594353e-14,0.218007429284496
0.885,0.445,2.6444377283895e-14,0.237532770018998
0.895,0.445,1.80895021459254e-14,0.265850420497931
0.905,0.445,1.24991739831778e-14,0.335389336237108
0.915,0.445,1.25756412163896e-14,0.429834531559476
0.925,0.445,1.04412524934132e-14,0.536681909698979
0.935,0.445,2.75158940213385e-15,0.660771956135122
0.945,0.445,5.6755330767687e-15,0.685017523238745
0.955,0.445,1.07923184788328e-14,0.722301039131482
0.965,0.445,8.97575092271211e-15,0.675131416361046
0.975,0.445,5.6314490770892e-15,0.606702084680927
0.985,0.445,3.2135686053774e-15,0.543693078306365
0.995,0.445,4.6265749968957e-15,0.432807966903731
1.005,0.445,4.46080148342676e-15,0.346846009584936
1.015,0.445,9.19783593856387e-17,0.336045552923656
1.025,0.445,5.18029212564252e-15,0.343018990278811
1.035,0.445,1.61092022809212e-14,0.379644472968651
1.045,0.445,1.86509529587786e-14,0.416602411033417
1.055,0.445,8.99471044365552e-15,0.445601925407492
1.065,0.445,1.06863774779027e-14,0.501378880244183
1.075,0.445,2.37140430989847e-14,0.664120385622781
1.085,0.445,2.39442140609277e-14,0.875271906501795
1.095,0.445,1.93221654489106e-14,1.08293221499739
1.105,0.445,1.57174839090481e-14,1.21047288975544
1.115,0.445,1.1782007707643e-14,1.30571119284545
1.125,0.445,3.81210752836928e-15,1.25835837638364
1.135,0.445,4.68704043728444e-25,1.06620845323373
1.145,0.445,6.22875550794937e-20,0.781976059274897
1.155,0.445,9.14027249523327e-20,0.648290662774414
1.165,0.445,4.53206499770926e-20,0.589271613049375
1.175,0.445,1.81789820745858e-15,0.61679930382825
1.185,0.445,5.11005934709389e-15,0.675290078199724
1.195,0.445,9.32445385745874e-15,0.792132025581933
1.205,0.445,5.00617024124459e-15,1.02824748432698
1.215,0.445,0,1.25921133105623
1.225,0.445,0,1.34722801696796
1.235,0.445,0,1.41973121941704
1.245,0.445,0,1.39521458694917
1.255,0.445,0,1.30358370338941
1.265,0.445,3.12660107140408e-16,1.14911124559499
1.275,0.445,5.1104209065802e-16,0.90200616059384
1.285,0.445,2.62562571697753e-16,0.657168243901209
1.295,0.445,3.84292933043894e-15,0.583348654097146
1.305,0.445,8.80772971611122e-15,0.545686235119229
1.315,0.445,4.45168546861559e-15,0.583889948293769
1.325,0.445,1.0011769143726e-15,0.729261597464564
1.335,0.445,1.47853794496861e-20,1.12427145823109
1.345,0.445,1.28117922477535e-20,1.37013532080303
1.355,0.445,2.78209316398742e-20,1.48727828050501
1.365,0.445,1.50612633757328e-21,1.43047004211713
1.375,0.445,6.72546043152719e-15,1.34199503690555
1.385,0.445,1.03415868000423e-14,1.06799780553799
1.395,0.445,9.69357701972545e-15,0.822869811577577
1.405,0.445,4.32315005621081e-15,0.665808146147645
1.415,0.445,1.73702955592057e-15,0.535788999733108
1.425,0.445,7.33053244304561e-15,0.472889616637663
1.435,0.445,1.50089823980336e-14,0.429823535787409
1.445,0.445,2.49282855824372e-14,0.423715190546988
1.455,0.445,3.22506457804485e-14,0.428560656335229
1.465,0.445,1.47333721376145e-14,0.46795420854326
1.475,0.445,4.40051409984106e-15,0.533184131907906
1.485,0.445,1.41440901952332e-14,0.710324064008508
1.495,0.445,1.89208624448259e-14,0.898685465621614
1.505,0.445,1.05487648139987e-14,1.1364683893526
1.515,0.445,5.49885233176457e-15,1.35680510709398
1.525,0.445,6.97393107035946e-15,1.48549120782175
1.535,0.445,4.60045381575202e-15,1.51711967975848
1.545,0.445,5.63790575206211e-15,1.48874519673986
1.555,0.445,2.07753396441834e-14,1.30239505673023
1.565,0.445,3.45011790792385e-14,1.06811646465229
1.575,0.445,1.52712599288724e-14,0.840696807616113
1.585,0.445,1.35602446686998e-16,0.658986589323422
1.595,0.445,6.24828210587542e-17,0.61083241714879
1.605,0.445,0,0.58458629728108
1.615,0.445,0,0.592080550427037
1.625,0.445,0,0.654651550687105
1.635,0.445,1.85733267010226e-18,0.917204943565075
1.645,0.445,5.0001947403342e-18,1.20485098895798
1.655,0.445,4.19909335843208e-15,1.38979706286761
1.665,0.445,8.2451336655096e-15,1.53008476755991
1.675,0.445,1.03840800559997e-14,1.65368370920208
1.685,0.445,3.79624317875988e-15,1.66873862740453
1.695,0.445,1.13836135454895e-14,1.62425074787649
1.705,0.445,2.90797048548547e-14,1.5119913649961
1.715,0.445,1.43843934497692e-14,1.34280743115716
1.725,0.445,2.08915904809753e-16,1.17158068807908
1.735,0.445,1.30435292076084e-14,0.871904979129159
1.745,0.445,2.58217663492053e-14,0.572078346727388
1.755,0.445,2.04252619062958e-14,0.528229208996864
1.765,0.445,1.53929125000058e-14,0.490320423700459
1.775,0.445,2.9224658032624e-14,0.47546595950522
1.785,0.445,3.68758692991325e-14,0.469586161851478
1.795,0.445,1.3109292011816e-14,0.487461728970334
1.805,0.445,6.57153605938234e-16,0.517965317914681
1.815,0.445,9.62647391593767e-16,0.630214958509403
1.825,0.445,7.39337068330976e-16,0.791986002684736
1.835,0.445,8.14195795075768e-19,1.03768516306699
1.845,0.445,2.98125150150482e-18,1.27225535856285
1.855,0.445,3.99677398746508e-15,1.4424979447615
1.865,0.445,8.40725723189388e-15,1.53728714178939
1.875,0.445,1.11676023863186e-14,1.61050998296422
1.885,0.445,5.89662791205303e-15,1.57706349657926
1.895,0.445,1.29241044817201e-15,1.47695300777344
1.905,0.445,6.07310713376337e-16,1.33998537028586
1.915,0.445,6.62454918080893e-15,1.02362582118289
1.925,0.445,1.71693633832998e-14,0.80041027348822
1.935,0.445,2.12783413322035e-14,0.654455707129278
1.945,0.445,1.47727884710972e-14,0.611090744316962
1.955,0.445,1.11397180381877e-14,0.599574383699607
1.965,0.445,6.11011963641751e-15,0.594050260403999
1.975,0.445,2.96380572525567e-15,0.641557953201872
1.985,0.445,1.03795731723193e-19,0.709965341963615
1.995,0.445,0,1.00323979259657
2.005,0.445,0,1.31401915150229
2.015,0.445,2.71211443649783e-15,1.49819912275709
2.025,0.445,1.11608347201262e-14,1.63297034769804
2.035,0.445,1.03591980130907e-14,1.65308178423965
2.045,0.445,2.19010324061285e-15,1.58310798038745
2.055,0.445,0,1.44913518944295
2.065,0.445,0,1.19813171350165
2.075,0.445,0,0.918561239211183
2.085,0.445,0,0.643396704302998
2.095,0.445,0,0.566075931442203
2.105,0.445,2.43405492518448e-15,0.510442979242478
2.115,0.445,2.19051613909147e-14,0.488503471345456
2.125,0.445,3.25752958762333e-14,0.471728471702814
2.135,0.445,1.40842505468656e-14,0.555844614846612
2.145,0.445,1.25610105180746e-15,0.682906980542114
2.155,0.445,1.04384536231803e-15,1.06876407567427
2.165,0.445,9.36316326449685e-15,1.36667967207034
2.175,0.445,2.55160842086629e-14,1.57445258617357
2.185,0.445,3.34492851316998e-14,1.65510387229094
2.195,0.445,3.13842783731375e-14,1.6904684248056
2.205,0.445,1.74771095493917e-14,1.68349828912491
2.215,0.445,6.65711526640775e-15,1.55770536540168
2.225,0.445,0,1.41960429007105
2.235,0.445,0,1.06439386275901
2.245,0.445,0,0.753449110764086
2.255,0.445,0,0.505378205826081
2.265,0.445,0,0.340240449566609
2.275,0.445,0,0.304739364971239
2.285,0.445,0,0.270132346229186
2.295,0.445,0,0.251295758895746
2.305,0.445,0,0.234370052213092
2.315,0.445,0,0.234058021396245
2.325,0.445,0,0.237621299820891
2.335,0.445,0,0.256648983369266
2.345,0.445,0,0.278331853447543
2.355,0.445,0,0.323763665472055
2.365,0.445,0,0.376319673344256
2.375,0.445,5.51240052573825e-15,0.505044316762738
2.385,0.445,2.06780189709659e-14,0.751454030906811
2.395,0.445,3.17816869902251e-14,0.992209815442985
2.405,0.445,1.79898489769671e-14,1.12989482162173
2.415,0.445,2.79919726879033e-15,1.26235278154905
2.425,0.445,1.04985642463042e-14,1.29189630909834
2.435,0.445,1.15709644184891e-14,1.23688028488269
2.445,0.445,1.19730012515208e-14,1.12419126015021
2.455,0.445,2.91392713010374e-14,0.878141930162099
2.465,0.445,1.41442934226488e-14,0.692706287159103
2.475,0.445,3.75862517337709e-15,0.563982605766943
2.485,0.445,1.52842439702776e-14,0.547265828269857
2.495,0.445,1.82064316010992e-14,0.490741595942421
2.505,0.445,8.97847647015026e-15,0.493928636518888
2.515,0.445,3.15041218227337e-15,0.484592517994763
2.525,0.445,5.25925076572822e-15,0.504126945420238
2.535,0.445,6.90173636038388e-15,0.522644119544979
2.545,0.445,3.00458007567256e-15,0.585502206580709
2.555,0.445,8.43266899464693e-21,0.663171704755198
2.565,0.445,3.48424006933046e-21,0.644152946059898
2.575,0.445,0,0.619821856163443
2.585,0.445,0,0.525214151775487
2.595,0.445,4.47193008668326e-15,0.464942191517761
2.605,0.445,8.74248948471676e-15,0.398069852746098
2.615,0.445,4.46896119263003e-15,0.325364445118123
2.625,0.445,1.11459257992061e-15,0.255088102734879
2.635,0.445,8.14481668458151e-15,0.226560006782633
2.645,0.445,1.1713507156262e-14,0.183961185796718
2.655,0.445,3.96718425655854e-15,0.12190088367288
2.665,0.445,0,0.0753486806949231
2.675,0.445,0,0.0561580080700183
2.685,0.445,0,0.0446693928763459
2.695,0.445,0,0.030399287005858
2.705,0.445,0,0.021309413449648
2.715,0.445,0,0.011120166808983
2.725,0.445,0,0.0069638351709287
2.735,0.445,0,0.00423397263941944
2.745,0.445,0,0.00197500383197535
2.755,0.445,0,0.00157412810907674
2.765,0.445,0,0.000647657874410983
2.775,0.445,0,0.000436103558807563
2.785,0.445,0,0.000133869960119972
2.795,0.445,0,4.34752069271511e-05
2.805,0.445,0,1.94698372460182e-05
2.815,0.445,0,8.38190590479425e-06
2.825,0.445,0,3.48673090895255e-06
2.835,0.445,0,1.94458653015979e-06
2.845,0.445,0,3.01268089760127e-06
2.855,0.445,0,4.62196297247536e-07
0.005,0.455,0,6.25711445349353e-05
0.015,0.455,0,5.63441476195569e-05
0.025,0.455,0,0.000137555031996337
0.035,0.455,0,0.000186727418936249
0.045,0.455,0,0.000158947565293073
0.055,0.455,0,0.000125392707744613
0.065,0.455,0,5.86537057369572e-05
0.075,0.455,0,4.41289150645352e-05
0.085,0.455,0,1.2012891040773e-05
0.095,0.455,0,1.24688189506297e-05
0.105,0.455,0,6.57247953220981e-07
0.115,0.455,0,1.62346855709875e-06
0.125,0.455,0,6.67324971952969e-06
0.135,0.455,0,3.52728198177795e-05
0.145,0.455,0,9.12875014828429e-05
0.155,0.455,0,0.000171867479897465
0.165,0.455,0,0.000939541638123942
0.175,0.455,0,0.00226248605863747
0.185,0.455,0,0.00598858595593581
0.195,0.455,0,0.016550405861224
0.205,0.455,0,0.0422735568388789
0.215,0.455,0,0.0667189240733631
0.225,0.455,0,0.106318454553014
0.235,0.455,0,0.161007268828913
0.245,0.455,0,0.201567596321357
0.255,0.455,0,0.251405254809497
0.265,0.455,0,0.347660208187436
0.275,0.455,0,0.486659987456591
0.285,0.455,0,0.621656749949003
0.295,0.455,0,0.741943037216497
0.305,0.455,0,0.81933839711163
0.315,0.455,0,0.886121867497645
0.325,0.455,0,0.917230567820158
0.335,0.455,0,0.950281936420467
0.345,0.455,0,0.995279559027756
0.355,0.455,0,1.02994390683114
0.365,0.455,0,1.03211671138535
0.375,0.455,0,1.04793039951287
0.385,0.455,0,1.05709451692211
0.395,0.455,0,1.05436080192098
0.405,0.455,4.73659397508391e-18,0.992630161870184
0.415,0.455,2.26245963030912e-16,0.943034617499868
0.425,0.455,4.17241739547809e-15,0.926345810874726
0.435,0.455,1.49079557167803e-14,0.928101519855803
0.445,0.455,1.90721244631982e-14,0.953241353404192
0.455,0.455,1.75006218270929e-14,0.931718879475145
0.465,0.455,7.62099812493942e-15,0.792284293166506
0.475,0.455,3.17415890172886e-15,0.571141717243904
0.485,0.455,2.33748765717544e-15,0.39162526124344
0.495,0.455,9.07315689552445e-15,0.221936220227249
0.505,0.455,1.16089186054142e-14,0.146468301134474
0.515,0.455,1.44521689459079e-14,0.126868983975356
0.525,0.455,1.56920278387035e-14,0.117436189122981
0.535,0.455,1.76369559834982e-14,0.128875140124651
0.545,0.455,8.40224544991545e-15,0.126880404322107
0.555,0.455,1.67378446806122e-15,0.147162176541742
0.565,0.455,6.19896584875855e-15,0.162477900813051
0.575,0.455,7.24813405480223e-15,0.120741308736568
0.585,0.455,4.11310278467134e-15,0.191909859263905
0.595,0.455,5.59921505771744e-15,0.239858406006586
0.605,0.455,8.07806866571244e-15,0.233561853348797
0.615,0.455,8.51853881917232e-15,0.172376795069319
0.625,0.455,1.05671201699931e-14,0.165432665750295
0.635,0.455,7.916803235371e-15,0.153112597682141
0.645,0.455,1.48664298686463e-15,0.228234271467358
0.655,0.455,5.27953528751876e-16,0.287711539551615
0.665,0.455,8.83356417120485e-15,0.312721472054614
0.675,0.455,2.10140314002274e-14,0.271691203478975
0.685,0.455,2.37382536256659e-14,0.245459101048025
0.695,0.455,2.27242863456082e-14,0.206747158265902
0.705,0.455,1.62918803625708e-14,0.184805019249299
0.715,0.455,1.7245694288076e-15,0.168387635426361
0.725,0.455,1.18472186343186e-14,0.169176321175469
0.735,0.455,2.2259592856345e-14,0.191462113203639
0.745,0.455,1.35701152293128e-14,0.215999022572397
0.755,0.455,2.48672792766569e-15,0.233472476494162
0.765,0.455,3.10900622196971e-16,0.283629404303279
0.775,0.455,8.97801033457092e-19,0.345630884883413
0.785,0.455,5.14806639387168e-18,0.391518490318481
0.795,0.455,4.11178604364293e-15,0.410250004360459
0.805,0.455,1.31699399402193e-14,0.395627212886927
0.815,0.455,1.14200766625905e-14,0.333113536733571
0.825,0.455,4.62662940528785e-15,0.318118331013558
0.835,0.455,2.94595687914997e-15,0.300557879249918
0.845,0.455,5.01715375486215e-16,0.278295122230409
0.855,0.455,1.00150292440155e-15,0.25068741712842
0.865,0.455,1.026780807424e-14,0.231444605019413
0.875,0.455,1.96718346497057e-14,0.221578946969317
0.885,0.455,1.55387946386215e-14,0.225304914878752
0.895,0.455,6.89252786085275e-15,0.240788234285995
0.905,0.455,6.20596971507912e-15,0.276834282899042
0.915,0.455,1.15510396149921e-14,0.35264659362253
0.925,0.455,9.84296145834551e-15,0.457725049994659
0.935,0.455,2.3997270168766e-15,0.585209413956334
0.945,0.455,8.90041955388363e-17,0.733119300546122
0.955,0.455,4.16945243381286e-16,0.883606952806803
0.965,0.455,1.11340778483518e-15,0.841574717654072
0.975,0.455,2.72124121152773e-15,0.795495186764386
0.985,0.455,2.68262483141852e-17,0.583654665510626
0.995,0.455,1.19555542177341e-17,0.476883677864768
1.005,0.455,0,0.391527419664265
1.015,0.455,1.04991313359563e-15,0.366435279204138
1.025,0.455,4.1568687029054e-15,0.367919882208281
1.035,0.455,1.75094623817195e-14,0.404889488221044
1.045,0.455,2.35119270489809e-14,0.472886319974211
1.055,0.455,1.00009298099386e-14,0.483857705989979
1.065,0.455,8.92413999241202e-15,0.53813185725306
1.075,0.455,3.52269399599686e-14,0.614955759872645
1.085,0.455,3.12739703976664e-14,0.79592366376734
1.095,0.455,1.97971669611328e-14,1.03758078119228
1.105,0.455,1.555192691054e-14,1.18418213241899
1.115,0.455,9.42796716888035e-15,1.28412456203116
1.125,0.455,6.79491047741992e-15,1.25210678305303
1.135,0.455,1.72982064899448e-15,1.07177669442849
1.145,0.455,5.99951255382298e-15,0.821922760147652
1.155,0.455,4.31229640968492e-15,0.692600386380883
1.165,0.455,3.46322764163775e-16,0.580704540571283
1.175,0.455,3.84745119607649e-15,0.605081488219808
1.185,0.455,6.94860018168493e-15,0.652694298718049
1.195,0.455,6.99251158191495e-15,0.741383356742747
1.205,0.455,3.59287435927287e-15,0.927920808435361
1.215,0.455,2.69061244760837e-15,1.19228838778195
1.225,0.455,6.35684695395844e-15,1.35634596443381
1.235,0.455,6.02837623327827e-15,1.42773656635636
