x,y,gas_Saturation,CO2_concentration_in_water
0.095,0.435,0,1.76165134351617e-08
0.105,0.435,0,5.35091426727657e-08
0.115,0.435,0,1.25950876510187e-07
0.125,0.435,0,6.64080721707505e-07
0.135,0.435,0,2.89918886764307e-06
0.145,0.435,0,7.75210363299907e-06
0.155,0.435,0,4.50133680174671e-05
0.165,0.435,0,0.000113560951148663
0.175,0.435,0,0.000593205264372704
0.185,0.435,0,0.00107235599663927
0.195,0.435,0,0.00338680546469282
0.205,0.435,0,0.00747312755786565
0.215,0.435,0,0.0175221723952292
0.225,0.435,0,0.0243643976747836
0.235,0.435,0,0.0351158420025654
0.245,0.435,0,0.0460275578470847
0.255,0.435,0,0.0747166579583293
0.265,0.435,0,0.126031448313854
0.275,0.435,0,0.19295622732546
0.285,0.435,0,0.274063486814759
0.295,0.435,0,0.388205713654869
0.305,0.435,0,0.49701372366949
0.315,0.435,0,0.601290678739271
0.325,0.435,0,0.689524033603892
0.335,0.435,0,0.775441051764785
0.345,0.435,0,0.828116119307266
0.355,0.435,0,0.871896217702848
0.365,0.435,0,0.923992617627227
0.375,0.435,0,0.991693106341734
0.385,0.435,0,1.03169463467273
0.395,0.435,0,1.05373167466565
0.405,0.435,0,1.0511200248593
0.415,0.435,0,1.0162616012094
0.425,0.435,0,1.01176866587758
0.435,0.435,0,1.0102083885331
0.445,0.435,0,1.00980946660336
0.455,0.435,0,0.863394365940038
0.465,0.435,0,0.659262116965836
0.475,0.435,0,0.442947890429905
0.485,0.435,8.18998966105621e-17,0.244237995031387
0.495,0.435,3.15188350614838e-17,0.17871960054445
0.505,0.435,0,0.119155169137656
0.515,0.435,0,0.0697214933082165
0.525,0.435,0,0.0682213566731871
0.535,0.435,0,0.0669312830809275
0.545,0.435,0,0.0658332535207107
0.555,0.435,2.22823557123415e-15,0.0724487662343904
0.565,0.435,4.56613584914611e-15,0.0915573294068895
0.575,0.435,4.65381237735258e-15,0.166245078753976
0.585,0.435,4.78024695128963e-15,0.217087053919655
0.595,0.435,0,0.170202790690443
0.605,0.435,0,0.179412279452862
0.615,0.435,9.17160736597319e-15,0.187515208467181
0.625,0.435,2.17652017841962e-14,0.221666834100167
0.635,0.435,4.3794532500353e-15,0.272652003137911
0.645,0.435,9.00544092089749e-16,0.305137696234151
0.655,0.435,4.8835783755637e-15,0.308412888537327
0.665,0.435,3.27403824041893e-15,0.244219688960597
0.675,0.435,8.10946559258481e-16,0.197840036968294
0.685,0.435,1.75908499802385e-15,0.161963458332295
0.695,0.435,3.26506300914022e-15,0.145896693070493
0.705,0.435,7.97175453577817e-16,0.127516611446948
0.715,0.435,9.81073850609036e-15,0.12958154649784
0.725,0.435,1.97826361987038e-14,0.129239822513658
0.735,0.435,1.48615645217793e-14,0.145581293809841
0.745,0.435,4.48957488673394e-15,0.16833033557579
0.755,0.435,6.95619135899246e-19,0.213854188728627
0.765,0.435,0,0.274735776798283
0.775,0.435,0,0.344344932858874
0.785,0.435,0,0.416866444467857
0.795,0.435,3.95221962155183e-18,0.463571682873366
0.805,0.435,3.71352400578644e-15,0.446907903727645
0.815,0.435,4.30882643198401e-15,0.397468336415756
0.825,0.435,2.31814816958354e-16,0.33835208393094
0.835,0.435,2.37225985062906e-17,0.299487184745921
0.845,0.435,3.7429544526973e-17,0.256040878622142
0.855,0.435,2.79782897305927e-15,0.231275607452144
0.865,0.435,1.0695805953623e-14,0.210855160491898
0.875,0.435,2.6310202299038e-14,0.212276544064695
0.885,0.435,3.20330222330213e-14,0.261115239555599
0.895,0.435,2.95263144812285e-14,0.32582661969752
0.905,0.435,2.41872132203667e-14,0.420650378533769
0.915,0.435,1.96635200539963e-14,0.549974188206966
0.925,0.435,1.06960838138345e-14,0.622676252477808
0.935,0.435,2.80524784236959e-15,0.695929956927768
0.945,0.435,7.4720794869816e-15,0.63470213059004
0.955,0.435,1.85098490294845e-14,0.505247185391101
0.965,0.435,2.36935448018057e-14,0.433975643500435
0.975,0.435,2.4125775871957e-14,0.393881810149058
0.985,0.435,1.95234928183665e-14,0.357110728722536
0.995,0.435,1.2355964867307e-14,0.322032694968796
1.005,0.435,1.02459904124035e-14,0.294114428153596
1.015,0.435,3.87551373072354e-15,0.306878910800574
1.025,0.435,1.0560709894098e-15,0.331027973866851
1.035,0.435,7.16024123064289e-15,0.377177277942675
1.045,0.435,7.96025246020154e-15,0.417588075219762
1.055,0.435,1.00283700727988e-15,0.460486066145105
1.065,0.435,1.04957661948614e-17,0.620266632988828
1.075,0.435,3.45580436785852e-15,0.842213425439402
1.085,0.435,6.13683722307198e-15,1.08490457999659
1.095,0.435,4.82708277727997e-15,1.24502179791808
1.105,0.435,2.51224870070352e-15,1.39134864551555
1.115,0.435,1.16871986563936e-15,1.41705434385948
1.125,0.435,1.7174396291354e-24,1.32342565554512
1.135,0.435,2.07654019245207e-20,1.08095805624188
1.145,0.435,1.57663159805921e-19,0.812766204238781
1.155,0.435,2.57173557661738e-19,0.578414612403338
1.165,0.435,1.48019641148541e-19,0.566563342563602
1.175,0.435,1.0710108395091e-20,0.587045979067576
1.185,0.435,3.10814879929757e-15,0.642283384130425
1.195,0.435,3.10814879929755e-15,0.80575325542843
1.205,0.435,9.98078970792359e-16,1.0028527556918
1.215,0.435,0,1.18547664030698
1.225,0.435,0,1.35242495516742
1.235,0.435,0,1.42083484585415
1.245,0.435,0,1.41187096245613
1.255,0.435,0,1.37611861434978
1.265,0.435,6.66862261640649e-16,1.16082615006091
1.275,0.435,1.4552985777908e-15,0.918818369768317
1.285,0.435,1.03403942851898e-15,0.706265192700342
1.295,0.435,2.54425570466384e-16,0.590516175661155
1.305,0.435,2.34520094784505e-15,0.52795329939931
1.315,0.435,3.58814556436094e-15,0.576326160821199
1.325,0.435,6.47392373390175e-15,0.740875361257213
1.335,0.435,7.98179619856698e-19,1.16687069357738
1.345,0.435,3.69439758641273e-19,1.38581235721987
1.355,0.435,1.00826398613313e-20,1.52179549458511
1.365,0.435,4.88820720965173e-15,1.46472336452524
1.375,0.435,1.28127334515187e-14,1.40818352803833
1.385,0.435,1.42157856244956e-14,1.12551320955818
1.395,0.435,1.29853384004803e-14,0.850615700169688
1.405,0.435,7.30494673261719e-15,0.679363682503928
1.415,0.435,2.24992722738967e-16,0.521227951451197
1.425,0.435,3.77877737192993e-15,0.457393198983123
1.435,0.435,3.77877737192994e-15,0.413487108511469
1.445,0.435,7.2925776739919e-15,0.406275461627746
1.455,0.435,1.07502066054626e-14,0.432302151036593
1.465,0.435,7.10212139919998e-15,0.474640976845341
1.475,0.435,1.10858567578835e-14,0.623382684726635
1.485,0.435,2.8096516534927e-14,0.839006548782213
1.495,0.435,2.68260006458334e-14,1.05856372811695
1.505,0.435,1.73285449890749e-14,1.25710803291791
1.515,0.435,1.13970836907004e-14,1.44562296473295
1.525,0.435,7.22791633168123e-15,1.48525379102812
1.535,0.435,1.61196551869678e-15,1.51426573939477
1.545,0.435,1.08269984448519e-14,1.40691139588263
1.555,0.435,3.16903815284208e-14,1.25452801276639
1.565,0.435,3.15495101774328e-14,0.964338700409214
1.575,0.435,9.80523493752225e-15,0.725608814271265
1.585,0.435,1.02458778791154e-15,0.626257283888738
1.595,0.435,0,0.577337629561686
1.605,0.435,0,0.548233386950862
1.615,0.435,0,0.553672693867532
1.625,0.435,0,0.679198646997468
1.635,0.435,0,0.893455928909037
1.645,0.435,7.80087073285051e-16,1.1368565448417
1.655,0.435,6.0444035317841e-15,1.30730649186206
1.665,0.435,1.10657208363719e-14,1.47570293428752
1.675,0.435,9.84762984838872e-15,1.59584161506888
1.685,0.435,4.64532725681782e-15,1.66610202566702
1.695,0.435,1.02448797695175e-15,1.61573190787159
1.705,0.435,6.76424997553798e-15,1.5167297122919
1.715,0.435,3.76917334113531e-18,1.37880225472579
1.725,0.435,2.78811302012089e-18,1.21313435960358
1.735,0.435,2.22569440298007e-15,0.820163438909121
1.745,0.435,1.15887770286665e-14,0.595589286416063
1.755,0.435,8.72800597055092e-15,0.512640952445147
1.765,0.435,4.50066317788555e-15,0.480933981616298
1.775,0.435,6.68584827069693e-15,0.45653677267048
1.785,0.435,1.28904147660705e-14,0.459646783858731
1.795,0.435,4.03504299079406e-15,0.477883311267936
1.805,0.435,1.21669342411818e-15,0.535041282329972
1.815,0.435,2.29626834350126e-15,0.627110966477432
1.825,0.435,1.43323953120521e-15,0.868792217028188
1.835,0.435,2.48944986400121e-16,1.13632996664354
1.845,0.435,1.31967655856414e-15,1.35269541883937
1.855,0.435,7.28268914399714e-15,1.48188040779598
1.865,0.435,1.2655541581037e-14,1.5907769157504
1.875,0.435,9.49149009618017e-15,1.59425163226631
1.885,0.435,3.92202824032741e-15,1.5775195450643
1.895,0.435,2.29725534279333e-18,1.47944563434082
1.905,0.435,2.29725534279333e-18,1.32222737741948
1.915,0.435,3.64428391841862e-15,1.08756071007256
1.925,0.435,7.34125207221354e-15,0.796741632687186
1.935,0.435,7.34125207221357e-15,0.624724983460814
1.945,0.435,9.87499007015332e-15,0.57547556112193
1.955,0.435,6.50892447369952e-15,0.564261451111824
1.965,0.435,2.03678590386567e-15,0.581264895270393
1.975,0.435,1.74867932928327e-15,0.620302182067917
1.985,0.435,1.9499263268117e-19,0.778647496126956
1.995,0.435,2.37613395135659e-20,1.0590871906022
2.005,0.435,0,1.3237003806345
2.015,0.435,0,1.50419928360042
2.025,0.435,4.28313317772514e-15,1.61247316070383
2.035,0.435,4.28313317772515e-15,1.64908706374953
2.045,0.435,0,1.58300251896019
2.055,0.435,0,1.47355538969237
2.065,0.435,0,1.2643563017046
2.075,0.435,0,0.967533177945899
2.085,0.435,0,0.675593147524627
2.095,0.435,1.43941120750446e-15,0.579004116753572
2.105,0.435,5.118817658938e-15,0.52242275786535
2.115,0.435,1.73565799606333e-14,0.488871576441649
2.125,0.435,1.30420248177861e-14,0.488096614338202
2.135,0.435,1.46296237733148e-15,0.547565336663472
2.145,0.435,3.8476209175766e-15,0.774183473738952
2.155,0.435,4.95816021296308e-15,1.08505069216046
2.165,0.435,7.81476349415989e-16,1.38389958250346
2.175,0.435,1.55033035443683e-14,1.55133577124233
2.185,0.435,3.31807737877769e-14,1.65872040605985
2.195,0.435,2.94936982542675e-14,1.67109961138665
2.205,0.435,1.26146071873224e-14,1.6342263085199
2.215,0.435,0,1.52500097389719
2.225,0.435,0,1.35761673000308
2.235,0.435,0,1.03219923656251
2.245,0.435,0,0.691981084615976
2.255,0.435,0,0.512391457331085
2.265,0.435,0,0.35145109411085
2.275,0.435,0,0.30300924603417
2.285,0.435,0,0.265113135754796
2.295,0.435,0,0.238260907759145
2.305,0.435,0,0.229335148007149
2.315,0.435,0,0.222963166609393
2.325,0.435,0,0.236599086693154
2.335,0.435,0,0.256500681869588
2.345,0.435,0,0.291371311081122
2.355,0.435,0,0.338758535606914
2.365,0.435,0,0.411531938674558
2.375,0.435,0,0.48994792482578
2.385,0.435,1.05938871882885e-14,0.766774357910984
2.395,0.435,1.05938871882885e-14,1.02270538765675
2.405,0.435,1.05938871882884e-14,1.22392083493717
2.415,0.435,4.31556906495947e-15,1.34827932961914
2.425,0.435,2.64335952014702e-14,1.41228789716719
2.435,0.435,3.41505779200147e-14,1.38816946418959
2.445,0.435,3.03859991522424e-14,1.27318136778111
2.455,0.435,3.49701687584773e-14,1.08968893517753
2.465,0.435,1.721618993481e-14,0.861257975058317
2.475,0.435,5.75340945977908e-16,0.622884034779043
2.485,0.435,7.15341820501717e-15,0.569711973902236
2.495,0.435,1.06806679230082e-14,0.493589622192979
2.505,0.435,6.09957884083045e-15,0.468375714480728
2.515,0.435,2.50843929425119e-15,0.446784447040381
2.525,0.435,2.30057694633085e-15,0.4546050883795
2.535,0.435,2.30057694633086e-15,0.469069343002866
2.545,0.435,6.23595973582161e-17,0.512829436168747
2.555,0.435,2.81088741616968e-21,0.608946258415916
2.565,0.435,1.97560897233695e-22,0.652472538057075
2.575,0.435,0,0.685575976157439
2.585,0.435,0,0.638786450221698
2.595,0.435,0,0.558397159601788
2.605,0.435,2.91416083024078e-15,0.481084575954325
2.615,0.435,1.32698248255757e-15,0.384972195601689
2.625,0.435,2.61674808116785e-16,0.278898640989879
2.635,0.435,4.55946959193453e-15,0.218967324450636
2.645,0.435,0,0.168200967121166
2.655,0.435,0,0.136859186433461
2.665,0.435,0,0.111522898566277
2.675,0.435,0,0.0873550437314145
2.685,0.435,0,0.0677206563732334
2.695,0.435,0,0.0497692646787782
2.705,0.435,0,0.0385879591949076
2.715,0.435,0,0.0249300922218219
2.725,0.435,0,0.0140167748566367
2.735,0.435,0,0.00748099560264317
2.745,0.435,0,0.00421318391238547
2.755,0.435,0,0.00285465207456476
2.765,0.435,0,0.00150818444783042
2.775,0.435,0,0.00103406825463696
2.785,0.435,0,0.0004404883677896
2.795,0.435,0,0.000297554071313971
2.805,0.435,0,0.000107278027862843
2.815,0.435,0,6.01654035656554e-05
2.825,0.435,0,3.11506073484994e-05
2.835,0.435,0,1.48323169677206e-05
2.845,0.435,0,7.9334415317725e-06
2.855,0.435,0,2.46917385560627e-06
0.005,0.445,0,4.16663196365306e-06
0.015,0.445,0,6.18271173951839e-06
0.025,0.445,0,4.98421069117802e-06
0.035,0.445,0,3.78570964283765e-06
0.045,0.445,0,3.11881049673205e-06
0.055,0.445,0,2.30204270018838e-06
0.065,0.445,0,1.71968681838551e-06
0.075,0.445,0,8.17076584622292e-07
0.085,0.445,0,5.36164866684594e-07
0.095,0.445,0,5.78837295223005e-08
0.105,0.445,0,9.84422325462807e-08
0.115,0.445,0,6.69271378528153e-07
0.125,0.445,0,2.20760090409296e-06
0.135,0.445,0,4.48820296516748e-06
0.145,0.445,0,2.55082542310261e-05
0.155,0.445,0,8.23286601978632e-05
0.165,0.445,0,0.000161361911610419
0.175,0.445,0,0.000873544078847155
0.185,0.445,0,0.0023173736298977
0.195,0.445,0,0.00933080829386004
0.205,0.445,0,0.0156929756827867
0.215,0.445,0,0.0306706432924393
0.225,0.445,0,0.0418908748942217
0.235,0.445,0,0.0652800510582342
0.245,0.445,0,0.101825637958453
0.255,0.445,0,0.144158317422639
0.265,0.445,0,0.19455113008902
0.275,0.445,0,0.285532149053216
0.285,0.445,0,0.418949664042437
0.295,0.445,0,0.553351633400963
0.305,0.445,0,0.653796870444894
0.315,0.445,0,0.753304835414747
0.325,0.445,0,0.823731720040527
0.335,0.445,0,0.865674135614034
0.345,0.445,0,0.918909442317794
0.355,0.445,0,0.980657555408509
0.365,0.445,0,1.0339596387216
0.375,0.445,0,1.05450080607618
0.385,0.445,0,1.06462788351795
0.395,0.445,0,1.08414136515338
0.405,0.445,0,1.04114837218632
0.415,0.445,1.31716060478356e-16,0.997761178447403
0.425,0.445,8.26810394954899e-17,0.988926740829963
0.435,0.445,8.85855662484198e-15,0.991180663638551
0.445,0.445,1.4360222827311e-14,1.00055573877333
0.455,0.445,4.98558478741719e-15,0.927109647728394
0.465,0.445,3.35059840848431e-22,0.700632868629628
0.475,0.445,0,0.495162800690935
0.485,0.445,1.209693776893e-15,0.323563866047771
0.495,0.445,5.54040276195026e-15,0.188985168031584
0.505,0.445,5.02823017856738e-15,0.130746117800486
0.515,0.445,6.78840889231371e-15,0.097984227720434
0.525,0.445,5.33746211408979e-15,0.0907662462183381
0.535,0.445,4.24744882212798e-15,0.0910506893504499
0.545,0.445,1.39231838950234e-15,0.0997604264925757
0.555,0.445,5.66842947693486e-15,0.11299351744158
0.565,0.445,1.62481553377284e-14,0.132047735725757
0.575,0.445,1.3418737451403e-14,0.216906621063974
0.585,0.445,9.24626940575725e-15,0.300249072811237
0.595,0.445,4.50328459793347e-15,0.251420970041065
0.605,0.445,2.51739292279291e-15,0.225783388474142
0.615,0.445,4.0296905220093e-15,0.189447309701421
0.625,0.445,1.36120010852788e-14,0.23396188211549
0.635,0.445,1.11747488048705e-14,0.273833631790495
0.645,0.445,1.09557703140793e-15,0.339791841488053
0.655,0.445,4.05756060567553e-15,0.321998334008462
0.665,0.445,2.78602732936118e-15,0.277410960745892
0.675,0.445,5.61862666685632e-15,0.235199536335728
0.685,0.445,8.5179150374636e-15,0.222232910651063
0.695,0.445,8.83299090600887e-15,0.20392221643408
0.705,0.445,3.11839285894725e-15,0.181606110242489
0.715,0.445,4.48862947190634e-15,0.16938154119096
0.725,0.445,1.5077042544875e-14,0.167491566472319
0.735,0.445,1.85458528266999e-14,0.173970706268241
0.745,0.445,8.18438897835279e-15,0.203266518638134
0.755,0.445,7.66214197273292e-18,0.241512091949093
0.765,0.445,5.38209797479313e-18,0.301717278365288
0.775,0.445,0,0.36978085882317
0.785,0.445,0,0.428264978781126
0.795,0.445,2.70145278075162e-15,0.442321374027397
0.805,0.445,8.20479811557687e-15,0.403405683044484
0.815,0.445,7.73569647866114e-15,0.351786191813717
0.825,0.445,4.20885863905681e-18,0.289387189954128
0.835,0.445,2.98374027603212e-18,0.269156764107822
0.845,0.445,2.98583802252446e-17,0.241056211642897
0.855,0.445,3.34934386211054e-16,0.219056197507191
0.865,0.445,1.28888971523739e-14,0.208732414560333
0.875,0.445,2.73074056599688e-14,0.202451962662093
0.885,0.445,2.64429041161686e-14,0.235174905443946
0.895,0.445,1.80878451749525e-14,0.278703641967581
0.905,0.445,1.24980273455675e-14,0.369263245487491
0.915,0.445,1.25750700527019e-14,0.491156197394805
0.925,0.445,1.04404668229703e-14,0.604288480741911
0.935,0.445,2.75005362889171e-15,0.716510424934449
0.945,0.445,5.67474961224288e-15,0.688522259191405
0.955,0.445,1.07921802102228e-14,0.669894474459656
0.965,0.445,8.97575092271211e-15,0.574855678561758
0.975,0.445,5.63144764210705e-15,0.465627534098915
0.985,0.445,3.21340762208144e-15,0.422497737111704
0.995,0.445,4.62634159811145e-15,0.352701381642137
1.005,0.445,4.46043834050796e-15,0.301747731310496
1.015,0.445,9.1326037290482e-17,0.30986846339921
1.025,0.445,5.17954945331962e-15,0.341596417228907
1.035,0.445,1.61087275949119e-14,0.378474452992971
1.045,0.445,1.86508128238889e-14,0.421447336614072
1.055,0.445,8.99459072820052e-15,0.449522858311156
1.065,0.445,1.06863171832066e-14,0.513249373583081
1.075,0.445,2.37140233146712e-14,0.70894878285416
1.085,0.445,2.39442140609277e-14,0.959797701331236
1.095,0.445,1.93221654489106e-14,1.20584440339651
1.105,0.445,1.57174839090481e-14,1.33738795191764
1.115,0.445,1.1782007707643e-14,1.43074088197794
1.125,0.445,3.81210752836928e-15,1.36017908568166
1.135,0.445,4.68704043728444e-25,1.13789238587424
1.145,0.445,6.22875550794937e-20,0.81893081080227
1.155,0.445,9.14027249523327e-20,0.648295748507163
1.165,0.445,4.53206499770926e-20,0.564012783341994
1.175,0.445,1.81789820745858e-15,0.581158535235553
1.185,0.445,5.11005934709389e-15,0.624154395717155
1.195,0.445,9.32445385745874e-15,0.715989025345781
1.205,0.445,5.00617024124459e-15,0.948282342114005
1.215,0.445,0,1.19214183731703
1.225,0.445,0,1.33081899477567
1.235,0.445,0,1.45278317180254
1.245,0.445,0,1.4538085799345
1.255,0.445,0,1.38505590263039
1.265,0.445,3.12660107140408e-16,1.24759766477129
1.275,0.445,5.1104209065802e-16,0.982545920992112
1.285,0.445,2.62562571697753e-16,0.700042462045085
1.295,0.445,3.85020158844128e-15,0.603392045980549
1.305,0.445,8.82439739285808e-15,0.552042344301456
1.315,0.445,4.46010987023125e-15,0.591247294602782
1.325,0.445,1.00117692180299e-15,0.741264747596575
1.335,0.445,1.47853794496861e-20,1.15174870043653
1.345,0.445,1.28117922477535e-20,1.41237828443437
1.355,0.445,2.78209316398742e-20,1.54204358095896
1.365,0.445,1.50612633757328e-21,1.48411450495456
1.375,0.445,6.72546043152719e-15,1.38411965057407
1.385,0.445,1.03415868000423e-14,1.07690575426529
1.395,0.445,9.6935309335415e-15,0.813186494186677
1.405,0.445,4.32281954226282e-15,0.658850491413356
1.415,0.445,1.73743744944301e-15,0.531303658402899
1.425,0.445,7.33371340030643e-15,0.470458994901153
1.435,0.445,1.50131807205465e-14,0.429622390550262
1.445,0.445,2.49300931290038e-14,0.426493419630248
1.455,0.445,3.22506456169145e-14,0.434594347457324
1.465,0.445,1.47333571629465e-14,0.477948743023683
1.475,0.445,4.40048714887982e-15,0.558389760857332
1.485,0.445,1.41440764011407e-14,0.794881795352231
1.495,0.445,1.89208624448259e-14,1.02988471762053
1.505,0.445,1.05487648139987e-14,1.25225820665974
1.515,0.445,5.49885233176457e-15,1.45176129595395
1.525,0.445,6.97393107035946e-15,1.53281888873916
1.535,0.445,4.60045381575202e-15,1.52101564925648
1.545,0.445,5.63790575206211e-15,1.43851275185915
1.555,0.445,2.07753396441834e-14,1.1831882791593
1.565,0.445,3.45011790792385e-14,0.885535932693065
1.575,0.445,1.52712599288724e-14,0.715569253930115
1.585,0.445,1.35602446686998e-16,0.602772848461145
1.595,0.445,6.24828210587542e-17,0.564567683808854
1.605,0.445,0,0.544885047550579
1.615,0.445,0,0.553652886641161
1.625,0.445,0,0.614145666312335
1.635,0.445,1.85733267010226e-18,0.863595784705457
1.645,0.445,5.0001947403342e-18,1.1374041813431
1.655,0.445,4.19909335843208e-15,1.32887921306522
1.665,0.445,8.2451336655096e-15,1.48903391570087
1.675,0.445,1.03840800559997e-14,1.6344796366363
1.685,0.445,3.79624317875988e-15,1.66936709525386
1.695,0.445,1.13836135454895e-14,1.6416152707057
1.705,0.445,2.90797048548547e-14,1.54030764960917
1.715,0.445,1.43843934497692e-14,1.37177166230448
1.725,0.445,2.08915904809753e-16,1.2007489882182
1.735,0.445,1.30435292076084e-14,0.875982031704447
1.745,0.445,2.58217663492053e-14,0.551043010215697
1.755,0.445,2.04252619062958e-14,0.508807045290385
1.765,0.445,1.53929125000058e-14,0.474278672318577
1.775,0.445,2.9224658032624e-14,0.461615537983341
1.785,0.445,3.68758692991325e-14,0.458486307865588
1.795,0.445,1.3109292011816e-14,0.480587898964433
1.805,0.445,6.57153605938234e-16,0.521623944747825
1.815,0.445,9.62647391593767e-16,0.669339024017611
1.825,0.445,7.39337068330976e-16,0.859533673790534
1.835,0.445,8.14195795075768e-19,1.11347358807136
1.845,0.445,2.98125150150482e-18,1.34481946979084
1.855,0.445,3.99677398746508e-15,1.50775424422082
1.865,0.445,8.40725723189388e-15,1.58356649676668
1.875,0.445,1.11676023863186e-14,1.63680948628937
1.885,0.445,5.89662791205303e-15,1.58934542867367
1.895,0.445,1.29241044817201e-15,1.47323271794807
1.905,0.445,6.07310713376337e-16,1.30916892807434
1.915,0.445,6.62454918080893e-15,0.9683285625526
1.925,0.445,1.71693633832998e-14,0.760495591261338
1.935,0.445,2.12783413322035e-14,0.621222818975936
1.945,0.445,1.47727884710972e-14,0.571921309207651
1.955,0.445,1.11397180381877e-14,0.56637897534094
1.965,0.445,6.11011963641751e-15,0.568837109100704
1.975,0.445,2.96380572525567e-15,0.622128137250611
1.985,0.445,1.03795731723193e-19,0.695608081017521
1.995,0.445,0,0.98963323857671
2.005,0.445,0,1.30456892244267
2.015,0.445,2.71211443649783e-15,1.49645872792632
2.025,0.445,1.11608347201262e-14,1.63968493907393
2.035,0.445,1.03591980130907e-14,1.6673309333906
2.045,0.445,2.19010324061285e-15,1.60462621427346
2.055,0.445,0,1.47017581345702
2.065,0.445,0,1.20752568579039
2.075,0.445,0,0.922154107513769
2.085,0.445,0,0.650105952153135
2.095,0.445,0,0.573675421270104
2.105,0.445,2.43405492518448e-15,0.522049343025334
2.115,0.445,2.19051613909147e-14,0.506016385864175
2.125,0.445,3.25752958762333e-14,0.498171072017407
2.135,0.445,1.40838693216842e-14,0.614963197745829
2.145,0.445,1.25542247917249e-15,0.776525757664063
2.155,0.445,1.04824110315035e-15,1.14826145083437
2.165,0.445,9.36791248340534e-15,1.42939962064344
2.175,0.445,2.5516212308288e-14,1.61672306427712
2.185,0.445,3.34511416426471e-14,1.68075850837199
2.195,0.445,3.13899124397254e-14,1.69542741922787
2.205,0.445,1.74835014489579e-14,1.66889423919539
2.215,0.445,6.65959739436293e-15,1.51294071587995
2.225,0.445,0,1.34714255385986
2.235,0.445,0,0.912604175969781
2.245,0.445,0,0.576740769568255
2.255,0.445,0,0.431744249661762
2.265,0.445,0,0.323754299661373
2.275,0.445,0,0.289760274999632
2.285,0.445,0,0.256724180960714
2.295,0.445,0,0.239628503464502
2.305,0.445,0,0.225764230235773
2.315,0.445,0,0.229008311574735
2.325,0.445,0,0.235907767124624
2.335,0.445,0,0.258907483529452
2.345,0.445,0,0.283932269453085
2.355,0.445,0,0.340381863576455
2.365,0.445,0,0.409659394544222
2.375,0.445,5.51240052573825e-15,0.563056267871107
2.385,0.445,2.06780189709659e-14,0.853446414871684
2.395,0.445,3.17816869902251e-14,1.1307350468379
2.405,0.445,1.79898489769671e-14,1.26674545808019
2.415,0.445,2.79919726879033e-15,1.39614255953012
2.425,0.445,1.04985642463042e-14,1.42757220035806
2.435,0.445,1.15709644184891e-14,1.3670767566888
2.445,0.445,1.19730012515208e-14,1.24393124779397
2.455,0.445,2.91392713010374e-14,0.957198377199649
2.465,0.445,1.41442934226488e-14,0.732377613048174
2.475,0.445,3.75862517337709e-15,0.57992138832703
2.485,0.445,1.52842439702776e-14,0.56473391446029
2.495,0.445,1.82064316010992e-14,0.500377051823037
2.505,0.445,8.97847647015026e-15,0.499432219965189
2.515,0.445,3.15041218227337e-15,0.486034323743542
2.525,0.445,5.25925076572822e-15,0.513363569981486
2.535,0.445,6.90173636038388e-15,0.538956676867701
2.545,0.445,3.00458007567256e-15,0.604430482169538
2.555,0.445,8.43266899464693e-21,0.686690784222617
2.565,0.445,3.48424006933046e-21,0.68296309179463
2.575,0.445,0,0.667501168164189
2.585,0.445,0,0.562614311794039
2.595,0.445,4.47193008668326e-15,0.500582556815343
2.605,0.445,8.74248948471676e-15,0.436088358589231
2.615,0.445,4.4689509719906e-15,0.361602239988075
2.625,0.445,1.11458287603864e-15,0.283469516449711
2.635,0.445,8.14500595845817e-15,0.251013194183081
2.645,0.445,1.17137992545669e-14,0.202465906348618
2.655,0.445,3.96728518079052e-15,0.131665473603945
2.665,0.445,0,0.0792012733358948
2.675,0.445,0,0.058499830408219
2.685,0.445,0,0.0465642500239256
2.695,0.445,0,0.031435003957455
2.705,0.445,0,0.0220086005505729
2.715,0.445,0,0.0113456027354735
2.725,0.445,0,0.00698464854004634
2.735,0.445,0,0.00421094494346149
2.745,0.445,0,0.00194574460636837
2.755,0.445,0,0.00154987071364282
2.765,0.445,0,0.000635933856639135
2.775,0.445,0,0.000428857305512789
2.785,0.445,0,0.000130861545484378
2.795,0.445,0,4.20293665210815e-05
2.805,0.445,0,1.87058109830321e-05
2.815,0.445,0,7.93001913442384e-06
2.825,0.445,0,3.27048196214778e-06
2.835,0.445,0,1.81987657624778e-06
2.845,0.445,0,2.87484666037598e-06
2.855,0.445,0,4.60484963870605e-07
0.005,0.455,0,3.6823383244687e-05
0.015,0.455,0,3.35885168419276e-05
0.025,0.455,0,8.41686229843081e-05
0.035,0.455,0,0.000116870432462679
0.045,0.455,0,0.000102773820196115
0.055,0.455,0,8.10924097136052e-05
0.065,0.455,0,3.96838049893847e-05
0.075,0.455,0,2.99180954826594e-05
0.085,0.455,0,7.87364288149089e-06
0.095,0.455,0,8.21511751107156e-06
0.105,0.455,0,3.24402883433203e-07
0.115,0.455,0,8.88420693747159e-07
0.125,0.455,0,3.81654302714402e-06
0.135,0.455,0,2.15972315716705e-05
0.145,0.455,0,5.70296394850572e-05
0.155,0.455,0,0.000106970575277115
0.165,0.455,0,0.000642799043315426
0.175,0.455,0,0.00155420734377465
0.185,0.455,0,0.00433573823939512
0.195,0.455,0,0.0125044178080286
0.205,0.455,0,0.0344187125398516
0.215,0.455,0,0.0553802474544553
