x,y,gas_Saturation,CO2_concentration_in_water
1.405,0.165,0,5.12750513304105e-07
1.415,0.165,0,8.72798402684305e-07
1.425,0.165,0,5.4759467274659e-06
1.435,0.165,0,1.22470908476428e-05
1.445,0.165,0,5.04416276370952e-05
1.455,0.165,0,8.68108591924501e-05
1.465,0.165,0,0.000285647829929261
1.475,0.165,0,0.000813911675572459
1.485,0.165,0,0.00163882742425104
1.495,0.165,0,0.00405347324526594
1.505,0.165,0,0.00974481358539282
1.515,0.165,0,0.0196731762788848
1.525,0.165,0,0.0417070891920304
1.535,0.165,0,0.0792666142326988
1.545,0.165,0,0.133773176937173
1.555,0.165,0,0.229977197673462
1.565,0.165,0,0.340797844799987
1.575,0.165,0,0.475283088321491
1.585,0.165,0,0.642507529692293
1.595,0.165,0,0.794696463223476
1.605,0.165,0,0.911612865144767
1.615,0.165,0,1.00346198697668
1.625,0.165,0,1.06582609564864
1.635,0.165,0,1.1127463166796
1.645,0.165,0,1.13335936426303
1.655,0.165,0,1.14540184670909
1.665,0.165,0,1.12765676929686
1.675,0.165,0,1.10636000602384
1.685,0.165,0,1.01487267580986
1.695,0.165,0,0.914117771360902
1.705,0.165,0,0.668388923372791
1.715,0.165,0,0.385831493878883
1.725,0.165,0,0.214829709427027
1.735,0.165,0,0.100164237636902
1.745,0.165,0,0.0718519443471764
1.755,0.165,0,0.0525024867004312
1.765,0.165,0,0.0842246676560867
1.775,0.165,0,0.117087568800157
1.785,0.165,0,0.251971275821364
1.795,0.165,0,0.391790900711467
1.805,0.165,0,0.619853038171862
1.815,0.165,0,0.875331817242507
1.825,0.165,0,1.04025257136778
1.835,0.165,0,1.1504355123352
1.845,0.165,0,1.22632448126609
1.855,0.165,0,1.27938484502072
1.865,0.165,0,1.30835941735011
1.875,0.165,0,1.31754988279176
1.885,0.165,0,1.32352862417866
1.895,0.165,0,1.30348904790288
1.905,0.165,0,1.27790631085028
1.915,0.165,0,1.21891199627755
1.925,0.165,0,1.14893032747657
1.935,0.165,0,1.07356139689862
1.945,0.165,0,0.955125980293468
1.955,0.165,0,0.822302380756986
1.965,0.165,0,0.642605796543761
1.975,0.165,0,0.458666601915035
1.985,0.165,0,0.314052072154183
1.995,0.165,0,0.195982727552578
2.005,0.165,0,0.121311719819904
2.015,0.165,0,0.0696835075786601
2.025,0.165,0,0.0334323850868058
2.035,0.165,0,0.0193140231813416
2.045,0.165,0,0.00909863987875971
2.055,0.165,0,0.0107599272177892
2.065,0.165,0,0.0134238500308631
2.075,0.165,0,0.0292201704464779
2.085,0.165,0,0.0573050558951282
2.095,0.165,0,0.126348707401592
2.105,0.165,0,0.319164493261736
2.115,0.165,0,0.620477042618462
2.125,0.165,0,0.875128516995431
2.135,0.165,0,1.07684582686201
2.145,0.165,0,1.18860725912402
2.155,0.165,0,1.2672804651047
2.165,0.165,0,1.32210967260918
2.175,0.165,0,1.36453189720383
2.185,0.165,0,1.38780815619138
2.195,0.165,0,1.38696057499476
2.205,0.165,0,1.36560335910271
2.215,0.165,0,1.32789730932707
2.225,0.165,0,1.27663803696551
2.235,0.165,0,1.19459611083791
2.245,0.165,0,1.09989849384639
2.255,0.165,0,0.967779086161266
2.265,0.165,0,0.831386660277351
2.275,0.165,0,0.690417620825798
2.285,0.165,0,0.548895862555668
2.295,0.165,0,0.436068579149081
2.305,0.165,0,0.330854469717132
2.315,0.165,0,0.234780471396732
2.325,0.165,0,0.160494585463629
2.335,0.165,0,0.102990877686756
2.345,0.165,0,0.0703918027726702
2.355,0.165,0,0.0393536679514277
2.365,0.165,0,0.0235575305804652
2.375,0.165,0,0.0112948804010344
2.385,0.165,0,0.0056554877865602
2.395,0.165,0,0.0029208040846583
2.405,0.165,0,0.0010718094448804
2.415,0.165,0,0.000420245399442426
2.425,0.165,0,0.000193157859607192
2.435,0.165,0,6.80442741738764e-05
2.445,0.165,0,3.85652690841145e-05
2.455,0.165,0,0.000104510394883296
2.465,0.165,0,0.00110096344826005
2.475,0.165,0,0.00184311123763211
2.485,0.165,0,0.00714000759983473
2.495,0.165,0,0.0175277971423694
2.505,0.165,0,0.0779427579555695
2.515,0.165,0,0.163584765246047
2.525,0.165,0,0.279858524459077
2.535,0.165,0,0.416186662380476
2.545,0.165,0,0.537547721756265
2.555,0.165,0,0.645988700798374
2.565,0.165,0,0.734386918935666
2.575,0.165,0,0.808396627903973
2.585,0.165,0,0.845078880153589
2.595,0.165,0,0.876551183040558
2.605,0.165,0,0.889541953075129
2.615,0.165,0,0.896228010209229
2.625,0.165,0,0.875256799312443
2.635,0.165,0,0.844327310191951
2.645,0.165,0,0.805892045523006
2.655,0.165,0,0.760569032323223
2.665,0.165,0,0.702061715217097
2.675,0.165,0,0.632278822647546
2.685,0.165,0,0.55425879579104
2.695,0.165,0,0.474688987965784
2.705,0.165,0,0.398797986737862
2.715,0.165,0,0.320728584616159
2.725,0.165,0,0.254693532780046
2.735,0.165,0,0.188440875878039
2.745,0.165,0,0.140663164885101
2.755,0.165,0,0.102556055570236
2.765,0.165,0,0.0741849995309369
2.775,0.165,0,0.051803786840946
2.785,0.165,0,0.0351138041589785
2.795,0.165,0,0.0210822405712989
2.805,0.165,0,0.0129232776844856
2.815,0.165,0,0.00816478279831719
2.825,0.165,0,0.00547936977872128
2.835,0.165,0,0.00290880278749786
2.845,0.165,0,0.00146273055528914
2.855,0.165,0,0.00104298025773929
0.005,0.175,0,2.93888044000333e-08
0.015,0.175,0,4.42105535630295e-08
0.025,0.175,0,9.29711322945865e-08
0.035,0.175,0,1.65580789105444e-07
0.045,0.175,0,2.90812255811898e-07
0.055,0.175,0,5.45351248697737e-07
0.065,0.175,0,1.18299332002225e-06
0.075,0.175,0,2.1101774606577e-06
0.085,0.175,0,4.5719443197167e-06
0.095,0.175,0,8.66921621521356e-06
0.105,0.175,0,1.87874742025701e-05
0.115,0.175,0,3.34611986682983e-05
0.125,0.175,0,7.20377165377502e-05
0.135,0.175,0,0.000116938907594115
0.145,0.175,0,0.000278048663760817
0.155,0.175,0,0.000473841426141164
0.165,0.175,0,0.000928969091291029
0.175,0.175,0,0.00171530558012381
0.185,0.175,0,0.00318159948109884
0.195,0.175,0,0.00507500885077456
0.205,0.175,0,0.00960056500772976
0.215,0.175,0,0.0162349658413053
0.225,0.175,0,0.0273180965516641
0.235,0.175,0,0.0453456908009038
0.245,0.175,0,0.0699117630230877
0.255,0.175,0,0.0997180623659801
0.265,0.175,0,0.15306827242142
0.275,0.175,0,0.209675191898926
0.285,0.175,0,0.29424481660135
0.295,0.175,0,0.383128362950983
0.305,0.175,0,0.472244140817311
0.315,0.175,0,0.561658893561859
0.325,0.175,0,0.649618593512798
0.335,0.175,0,0.728634767439735
0.345,0.175,0,0.789483774892927
0.355,0.175,0,0.826817014325863
0.365,0.175,0,0.853341184881483
0.375,0.175,0,0.86741066626792
0.385,0.175,0,0.882873591897395
0.395,0.175,0,0.886177680101597
0.405,0.175,0,0.88770026246182
0.415,0.175,0,0.873646208276001
0.425,0.175,0,0.852379280242754
0.435,0.175,0,0.819701048307445
0.445,0.175,0,0.778773904151049
0.455,0.175,0,0.729283485449244
0.465,0.175,0,0.666829780921071
0.475,0.175,0,0.561644680141176
0.485,0.175,0,0.444581616017735
0.495,0.175,0,0.241963085926779
0.505,0.175,0,0.123084975778126
0.515,0.175,0,0.0633153988234847
0.525,0.175,0,0.0302051909221123
0.535,0.175,0,0.0170305173152456
0.545,0.175,0,0.00646942386208127
0.555,0.175,0,0.00586810215394828
0.565,0.175,0,0.00328422783277542
0.575,0.175,0,0.00320601329520165
0.585,0.175,0,0.00580713296054241
0.595,0.175,0,0.00872792722134751
0.605,0.175,0,0.0123028342960448
0.615,0.175,0,0.0203662540162494
0.625,0.175,0,0.0283195550436421
0.635,0.175,0,0.0381239916038415
0.645,0.175,0,0.0542688075697272
0.655,0.175,0,0.0739139143998205
0.665,0.175,0,0.0939189811909843
0.675,0.175,0,0.117880817229539
0.685,0.175,0,0.149976360431868
0.695,0.175,0,0.180614443093121
0.705,0.175,0,0.209965216732163
0.715,0.175,0,0.258892349175455
0.725,0.175,0,0.299676949259403
0.735,0.175,0,0.351407771091579
0.745,0.175,0,0.402901333686604
0.755,0.175,0,0.467251629294467
0.765,0.175,0,0.533255093501129
0.775,0.175,0,0.593617854615046
0.785,0.175,0,0.65525793774673
0.795,0.175,0,0.705982117876215
0.805,0.175,0,0.760178950095118
0.815,0.175,0,0.795796574936485
0.825,0.175,0,0.837131779325981
0.835,0.175,0,0.862066831537982
0.845,0.175,0,0.881093378839964
0.855,0.175,0,0.880822350291536
0.865,0.175,0,0.875435237665491
0.875,0.175,0,0.857772653201162
0.885,0.175,0,0.830392115467945
0.895,0.175,0,0.794171764791308
0.905,0.175,0,0.751927817893494
0.915,0.175,0,0.695809341709621
0.925,0.175,0,0.638487990205861
0.935,0.175,0,0.581822370147848
0.945,0.175,0,0.510521427281151
0.955,0.175,0,0.437200267800758
0.965,0.175,0,0.366858368920934
0.975,0.175,0,0.306460546591785
0.985,0.175,0,0.246862915904814
0.995,0.175,0,0.198420566302468
1.005,0.175,0,0.157450485981044
1.015,0.175,0,0.122209460183426
1.025,0.175,0,0.0973614964810271
1.035,0.175,0,0.0754086200576774
1.045,0.175,0,0.0559726706446134
1.055,0.175,0,0.0408774126407747
1.065,0.175,0,0.0290746818945014
1.075,0.175,0,0.0186827128502854
1.085,0.175,0,0.0122556733437755
1.095,0.175,0,0.00777453622535255
1.105,0.175,0,0.00441493595229952
1.115,0.175,0,0.00408116741085349
1.125,0.175,0,0.0049079860947326
1.135,0.175,0,0.00981916628481281
1.145,0.175,0,0.0161585012577651
1.155,0.175,0,0.0294813792657047
1.165,0.175,0,0.0421007114712415
1.175,0.175,0,0.0455157361263416
1.185,0.175,0,0.057548293374165
1.195,0.175,0,0.0702774456115038
1.205,0.175,0,0.055837014698968
1.215,0.175,0,0.021221187891372
1.225,0.175,0,0.00108713591123603
1.235,0.175,0,0.000495767242061262
1.245,0.175,0,1.04944176656767e-05
1.255,0.175,0,0.000106440826679306
1.265,0.175,0,0.000203700440626798
1.275,0.175,0,0.00143097780803817
1.285,0.175,0,0.00275811545306714
1.295,0.175,0,0.00353520853912226
1.305,0.175,0,0.0168777309404781
1.315,0.175,0,0.0261487580456836
1.325,0.175,0,0.047871675307744
1.335,0.175,0,0.0737094885321334
1.345,0.175,0,0.0648732740910474
1.355,0.175,0,0.0663003260538489
1.365,0.175,0,0.0555328422348895
1.375,0.175,0,0.0272043783498627
1.385,0.175,0,0.0137313091310956
1.395,0.175,0,0.00641581581994021
1.405,0.175,0,0.000513971079857665
1.415,0.175,0,0.000278041911590256
1.425,0.175,0,1.97195892045035e-05
1.435,0.175,0,2.33514509890493e-05
1.445,0.175,0,3.34752532932934e-05
1.455,0.175,0,7.48237941749756e-05
1.465,0.175,0,0.000287609766546606
1.475,0.175,0,0.000714144276561091
1.485,0.175,0,0.00155163802982398
1.495,0.175,0,0.00408075160139593
1.505,0.175,0,0.00911042267994019
1.515,0.175,0,0.0194981554308529
1.525,0.175,0,0.0354160883347855
1.535,0.175,0,0.0740489012785975
1.545,0.175,0,0.11905172151855
1.555,0.175,0,0.211034668527039
1.565,0.175,0,0.307094194365156
1.575,0.175,0,0.409698496929307
1.585,0.175,0,0.581835107705879
1.595,0.175,0,0.761474571296281
1.605,0.175,0,0.885059815255185
1.615,0.175,0,0.987457483661427
1.625,0.175,0,1.05747909916958
1.635,0.175,0,1.1132512688293
1.645,0.175,0,1.14082850047335
1.655,0.175,0,1.15580708995884
1.665,0.175,0,1.14804308405672
1.675,0.175,0,1.11935662370509
1.685,0.175,0,1.06205407173771
1.695,0.175,0,0.932887561068532
1.705,0.175,0,0.76750816122275
1.715,0.175,0,0.494356729691296
1.725,0.175,0,0.220414901101297
1.735,0.175,0,0.126114517034757
1.745,0.175,0,0.0802719134931898
1.755,0.175,0,0.0639814171721904
1.765,0.175,0,0.0856102799180274
1.775,0.175,0,0.132592140712127
1.785,0.175,0,0.226103673401814
1.795,0.175,0,0.40328007684555
1.805,0.175,0,0.647501688456882
1.815,0.175,0,0.888554758084412
1.825,0.175,0,1.04699304446647
1.835,0.175,0,1.1555420521442
1.845,0.175,0,1.23090118846592
1.855,0.175,0,1.28095009686836
1.865,0.175,0,1.31047758208005
1.875,0.175,0,1.31956511668155
1.885,0.175,0,1.32197007911368
1.895,0.175,0,1.30040505979446
1.905,0.175,0,1.26998407000798
1.915,0.175,0,1.20846527801034
1.925,0.175,0,1.13118265402682
1.935,0.175,0,1.05345236416598
1.945,0.175,0,0.937541215363155
1.955,0.175,0,0.790228274072949
1.965,0.175,0,0.588778153644092
1.975,0.175,0,0.420317980553155
1.985,0.175,0,0.274704134647146
1.995,0.175,0,0.180245802092166
2.005,0.175,0,0.103168558053148
2.015,0.175,0,0.0652787169464922
2.025,0.175,0,0.0298539752625753
2.035,0.175,0,0.0198617164123317
2.045,0.175,0,0.00997277436885393
2.055,0.175,0,0.0153694058216989
2.065,0.175,0,0.0194413153850555
2.075,0.175,0,0.0450872821178809
2.085,0.175,0,0.0810245109495349
2.095,0.175,0,0.210223574685613
2.105,0.175,0,0.440134045849693
2.115,0.175,0,0.674711212748037
2.125,0.175,0,0.919163391633057
2.135,0.175,0,1.09168890697922
2.145,0.175,0,1.1972613322845
2.155,0.175,0,1.27881627728347
2.165,0.175,0,1.33794081653425
2.175,0.175,0,1.38462000091756
2.185,0.175,0,1.40892190711595
2.195,0.175,0,1.41173270326658
2.205,0.175,0,1.3965905948335
2.215,0.175,0,1.36934671671095
2.225,0.175,0,1.31856365691128
2.235,0.175,0,1.24768708787402
2.245,0.175,0,1.14490178769498
2.255,0.175,0,1.01995642753732
2.265,0.175,0,0.881375267458963
2.275,0.175,0,0.739960389990915
2.285,0.175,0,0.59587302183299
2.295,0.175,0,0.45248895428124
2.305,0.175,0,0.338546077348517
2.315,0.175,0,0.249386399878311
2.325,0.175,0,0.181167887744397
2.335,0.175,0,0.117247958011585
2.345,0.175,0,0.0837296927858628
2.355,0.175,0,0.0501793947779888
2.365,0.175,0,0.0296822994555258
2.375,0.175,0,0.0151872893185517
2.385,0.175,0,0.00799592559994822
2.395,0.175,0,0.00352842624619718
2.405,0.175,0,0.00135502201405463
2.415,0.175,0,0.000645192165053873
2.425,0.175,0,0.000243030140490737
2.435,0.175,0,9.96608130547322e-05
2.445,0.175,0,4.62873646148475e-05
2.455,0.175,0,0.000206306710578094
2.465,0.175,0,0.000951565585668166
2.475,0.175,0,0.00273828376660221
2.485,0.175,0,0.0127568758557468
2.495,0.175,0,0.026042250285349
2.505,0.175,0,0.082509353914434
2.515,0.175,0,0.170287384498224
2.525,0.175,0,0.28836435167631
2.535,0.175,0,0.424886674581958
2.545,0.175,0,0.543794537417437
2.555,0.175,0,0.647760429374827
2.565,0.175,0,0.728099437211539
2.575,0.175,0,0.797598544470976
2.585,0.175,0,0.835100047202272
2.595,0.175,0,0.866248764423863
2.605,0.175,0,0.875715236717414
2.615,0.175,0,0.88018063621774
2.625,0.175,0,0.862453898654452
2.635,0.175,0,0.833981568291886
2.645,0.175,0,0.793456782297596
2.655,0.175,0,0.750520486519028
2.665,0.175,0,0.694933808445642
2.675,0.175,0,0.632148487278775
2.685,0.175,0,0.551535070745546
2.695,0.175,0,0.469124675847077
2.705,0.175,0,0.393206237359021
2.715,0.175,0,0.320411285309854
2.725,0.175,0,0.254189291146887
2.735,0.175,0,0.191663700776369
2.745,0.175,0,0.146156216533361
2.755,0.175,0,0.102879926217098
2.765,0.175,0,0.0753052148306087
2.775,0.175,0,0.0505321830010347
2.785,0.175,0,0.0348820183399256
2.795,0.175,0,0.020865615150912
2.805,0.175,0,0.0141087313281517
2.815,0.175,0,0.00833855319595816
2.825,0.175,0,0.00498153888788532
2.835,0.175,0,0.00263506931165166
2.845,0.175,0,0.00145528578962519
2.855,0.175,0,0.00105539911014849
0.005,0.185,0,3.57857268163822e-08
0.015,0.185,0,5.58355723585179e-08
0.025,0.185,0,1.12229986143148e-07
0.035,0.185,0,1.89654096693122e-07
0.045,0.185,0,4.6428281790695e-07
0.055,0.185,0,7.73296528281484e-07
0.065,0.185,0,1.35421354838351e-06
0.075,0.185,0,2.79358427655974e-06
0.085,0.185,0,5.29486768966974e-06
0.095,0.185,0,9.56447932952161e-06
0.105,0.185,0,2.10155233066093e-05
0.115,0.185,0,3.6430616216064e-05
0.125,0.185,0,7.90413987833707e-05
0.135,0.185,0,0.000124036048955072
0.145,0.185,0,0.000283206403131966
0.155,0.185,0,0.000471990896537721
0.165,0.185,0,0.00104718988174184
0.175,0.185,0,0.00176414288535929
0.185,0.185,0,0.0032623887821166
0.195,0.185,0,0.00565125739888337
0.205,0.185,0,0.00999925375767231
0.215,0.185,0,0.0174501892886806
0.225,0.185,0,0.0290423952717367
0.235,0.185,0,0.048140824741299
0.245,0.185,0,0.0708424990064081
0.255,0.185,0,0.102671613015973
0.265,0.185,0,0.156654060171639
0.275,0.185,0,0.212745855705668
0.285,0.185,0,0.290902509470242
0.295,0.185,0,0.377554171683323
0.305,0.185,0,0.465459069481507
0.315,0.185,0,0.560976279711857
0.325,0.185,0,0.656283258596646
0.335,0.185,0,0.725037950829147
0.345,0.185,0,0.790072773277431
0.355,0.185,0,0.82471918304052
0.365,0.185,0,0.850813372346696
0.375,0.185,0,0.867830263409362
0.385,0.185,0,0.883934749129132
0.395,0.185,0,0.8879308949841
0.405,0.185,0,0.883839777820023
0.415,0.185,0,0.875637028875635
0.425,0.185,0,0.852857113997398
0.435,0.185,0,0.828960089867526
0.445,0.185,0,0.78898207811878
0.455,0.185,0,0.741672136800256
0.465,0.185,0,0.687671467797014
0.475,0.185,0,0.61426109314062
0.485,0.185,0,0.528789667482144
0.495,0.185,0,0.310161336875424
0.505,0.185,0,0.131503298698393
0.515,0.185,0,0.076957023019589
0.525,0.185,0,0.0392095766969328
0.535,0.185,0,0.0236500491011256
0.545,0.185,0,0.00836632423247902
0.555,0.185,0,0.0056249715340315
0.565,0.185,0,0.00290793867556669
0.575,0.185,0,0.00306650434901018
0.585,0.185,0,0.00348243075711707
0.595,0.185,0,0.0062495518972239
0.605,0.185,0,0.00922592731119305
0.615,0.185,0,0.0133959167956132
0.625,0.185,0,0.020698463950091
0.635,0.185,0,0.0303260904806466
0.645,0.185,0,0.0400120623282694
0.655,0.185,0,0.0527210110052577
0.665,0.185,0,0.0723523389477178
0.675,0.185,0,0.0953422965298708
0.685,0.185,0,0.115821411320664
0.695,0.185,0,0.142759043084293
0.705,0.185,0,0.169696674847921
0.715,0.185,0,0.203577066657226
0.725,0.185,0,0.243515404514394
0.735,0.185,0,0.289782393404518
0.745,0.185,0,0.33981990633944
0.755,0.185,0,0.398218707759435
0.765,0.185,0,0.464475043059297
0.775,0.185,0,0.5292297818339
0.785,0.185,0,0.592754919671822
0.795,0.185,0,0.658155494574746
0.805,0.185,0,0.720968567745454
0.815,0.185,0,0.767059737441632
0.825,0.185,0,0.813945010743407
0.835,0.185,0,0.840610053556088
0.845,0.185,0,0.867682016015557
0.855,0.185,0,0.869008617487718
0.865,0.185,0,0.865031650540857
0.875,0.185,0,0.845807658672363
0.885,0.185,0,0.815432829106765
0.895,0.185,0,0.77539777444016
0.905,0.185,0,0.719492419763834
0.915,0.185,0,0.660366096676657
0.925,0.185,0,0.602445803559924
0.935,0.185,0,0.529042630987213
0.945,0.185,0,0.447879510951776
0.955,0.185,0,0.372768102201365
0.965,0.185,0,0.304907486445444
0.975,0.185,0,0.249188625915316
0.985,0.185,0,0.201145682863368
0.995,0.185,0,0.153727099512619
1.005,0.185,0,0.120456650915344
1.015,0.185,0,0.0940988048086659
1.025,0.185,0,0.0712189463220282
1.035,0.185,0,0.0551747077787994
1.045,0.185,0,0.0410906815091566
1.055,0.185,0,0.0287894150204492
1.065,0.185,0,0.0191671534347258
1.075,0.185,0,0.012900780439214
1.085,0.185,0,0.00889331297966709
1.095,0.185,0,0.00548933685817624
1.105,0.185,0,0.00570778230595846
1.115,0.185,0,0.00467418969736033
1.125,0.185,0,0.0103761439639468
1.135,0.185,0,0.0191031600120148
1.145,0.185,0,0.0298930044518594
1.155,0.185,0,0.0538499467300459
1.165,0.185,0,0.0778333453333549
1.175,0.185,0,0.105672392168619
1.185,0.185,0,0.0994669883683245
1.195,0.185,0,0.108849661928929
1.205,0.185,0,0.0963638426480273
1.215,0.185,0,0.051308468170032
1.225,0.185,0,0.0115300585145612
1.235,0.185,0,0.00238401539163377
1.245,0.185,0,0.00145629354566142
1.255,0.185,0,0.000133823546023162
1.265,0.185,0,0.00147168301298357
1.275,0.185,0,0.00372499726424881
1.285,0.185,0,0.00490194920937474
1.295,0.185,0,0.0223700737259462
1.305,0.185,0,0.034512305180428
1.315,0.185,0,0.072083510735852
1.325,0.185,0,0.107617374463541
1.335,0.185,0,0.143312669358976
1.345,0.185,0,0.196411831294817
1.355,0.185,0,0.219164984997311
1.365,0.185,0,0.181493114617345
1.375,0.185,0,0.136690830597438
1.385,0.185,0,0.0495090806880122
1.395,0.185,0,0.0269140485528222
1.405,0.185,0,0.00322955627561165
1.415,0.185,0,0.000427996939069059
1.425,0.185,0,4.2250821053408e-05
1.435,0.185,0,2.38061561425698e-05
1.445,0.185,0,3.14451848871949e-05
1.455,0.185,0,7.98038950125727e-05
1.465,0.185,0,0.000275409491525982
1.475,0.185,0,0.000806287979919627
1.485,0.185,0,0.00177268590919365
1.495,0.185,0,0.0039714464807342
1.505,0.185,0,0.00717189144806241
1.515,0.185,0,0.017786076782886
1.525,0.185,0,0.030603449089378
1.535,0.185,0,0.0706578124989028
1.545,0.185,0,0.111902284177383
1.555,0.185,0,0.172071644513429
1.565,0.185,0,0.267765862812228
1.575,0.185,0,0.363460081111027
1.585,0.185,0,0.519290064930977
1.595,0.185,0,0.698408135951104
1.605,0.185,0,0.850263765488928
1.615,0.185,0,0.952274216806824
1.625,0.185,0,1.04576939598032
1.635,0.185,0,1.10156959759944
1.645,0.185,0,1.14745405231578
1.655,0.185,0,1.16204574650743
1.665,0.185,0,1.16546920009866
1.675,0.185,0,1.13394942030587
1.685,0.185,0,1.10242964051307
1.695,0.185,0,0.972202094471345
1.705,0.185,0,0.830207426084172
1.715,0.185,0,0.536936228502745
1.725,0.185,0,0.2463553794574
1.735,0.185,0,0.151583700536439
1.745,0.185,0,0.0970981716115553
1.755,0.185,0,0.0803319426808247
1.765,0.185,0,0.0955279052976373
1.775,0.185,0,0.148096712624096
1.785,0.185,0,0.200665519950556
1.795,0.185,0,0.439431078767332
1.805,0.185,0,0.680829854563294
1.815,0.185,0,0.86726747448998
1.825,0.185,0,1.03132268601257
1.835,0.185,0,1.15014007248153
1.845,0.185,0,1.22989088427531
1.855,0.185,0,1.27707962808479
1.865,0.185,0,1.31379024562671
1.875,0.185,0,1.31838982473708
1.885,0.185,0,1.32101059904616
1.895,0.185,0,1.29942838349036
1.905,0.185,0,1.25977523868328
1.915,0.185,0,1.19868687876173
1.925,0.185,0,1.11558563442658
1.935,0.185,0,1.02278216571364
1.945,0.185,0,0.914430967154829
1.955,0.185,0,0.743376135453562
1.965,0.185,0,0.529723667981012
1.975,0.185,0,0.378064374154192
1.985,0.185,0,0.245183723999723
1.995,0.185,0,0.162573778027161
2.005,0.185,0,0.0965624788504671
2.015,0.185,0,0.0603579766611935
2.025,0.185,0,0.0314159650709004
2.035,0.185,0,0.0208001521711421
2.045,0.185,0,0.0127974405676548
2.055,0.185,0,0.0184714234288389
2.065,0.185,0,0.0253924651040994
2.075,0.185,0,0.0567030456844179
2.085,0.185,0,0.0906739258780332
2.095,0.185,0,0.248129130043681
2.105,0.185,0,0.468563273381404
2.115,0.185,0,0.712117605330966
2.125,0.185,0,0.965704795422193
2.135,0.185,0,1.11088645073815
2.145,0.185,0,1.20980901580225
2.155,0.185,0,1.28637822888044
2.165,0.185,0,1.34655740954533
2.175,0.185,0,1.39304606423073
2.185,0.185,0,1.42279494509704
2.195,0.185,0,1.42709418384989
2.205,0.185,0,1.42160599363458
2.215,0.185,0,1.39384086150255
2.225,0.185,0,1.35549268857805
2.235,0.185,0,1.28964934218878
2.245,0.185,0,1.18615919719058
2.255,0.185,0,1.06998679347931
2.265,0.185,0,0.930762320588237
2.275,0.185,0,0.789246176066499
2.285,0.185,0,0.637590177861801
2.295,0.185,0,0.492941821269986
2.305,0.185,0,0.353876387038859
2.315,0.185,0,0.26107466898191
2.325,0.185,0,0.189090046831555
2.335,0.185,0,0.128325581275092
2.345,0.185,0,0.0904514629509439
2.355,0.185,0,0.0562957379245585
2.365,0.185,0,0.0362270963009865
2.375,0.185,0,0.0186151024898928
2.385,0.185,0,0.0100518334903747
2.395,0.185,0,0.00489740871334952
2.405,0.185,0,0.00188320900565012
2.415,0.185,0,0.000954485090029504
2.425,0.185,0,0.00032168419140631
2.435,0.185,0,0.000179761638155047
2.445,0.185,0,0.000121196974384583
2.455,0.185,0,0.000306978422514819
2.465,0.185,0,0.00168037127147693
2.475,0.185,0,0.00445510012718065
2.485,0.185,0,0.0126830333554628
2.495,0.185,0,0.0313065805370525
2.505,0.185,0,0.0896034200775711
2.515,0.185,0,0.178111255680497
2.525,0.185,0,0.29669344303047
2.535,0.185,0,0.42145660017901
2.545,0.185,0,0.534146162734599
2.555,0.185,0,0.638309797216453
2.565,0.185,0,0.714905654903248
2.575,0.185,0,0.785318714242157
2.585,0.185,0,0.819478642618813
2.595,0.185,0,0.850106824803171
2.605,0.185,0,0.860147834616269
2.615,0.185,0,0.863301119527319
2.625,0.185,0,0.84354480687766
2.635,0.185,0,0.815020238616535
2.645,0.185,0,0.777727747931327
2.655,0.185,0,0.740255424350162
2.665,0.185,0,0.678454181433264
2.675,0.185,0,0.616624245627566
2.685,0.185,0,0.545759852693354
2.695,0.185,0,0.464905744285361
2.705,0.185,0,0.385717421548252
2.715,0.185,0,0.314724082917731
2.725,0.185,0,0.245885729224741
2.735,0.185,0,0.189722806190647
2.745,0.185,0,0.14019390254345
2.755,0.185,0,0.100892784941383
2.765,0.185,0,0.0714934559125727
2.775,0.185,0,0.0476848058581277
2.785,0.185,0,0.0330140844542992
2.795,0.185,0,0.0201830791839885
2.805,0.185,0,0.013657315541237
2.815,0.185,0,0.0080059905729017
2.825,0.185,0,0.00515800609765513
2.835,0.185,0,0.00285654760052043
2.845,0.185,0,0.00146624292602113
2.855,0.185,0,0.00106563461669552
0.005,0.195,0,4.08718142539273e-08
0.015,0.195,0,6.19888276201595e-08
0.025,0.195,0,1.43042130210598e-07
0.035,0.195,0,2.20466240760572e-07
0.045,0.195,0,5.49612204340014e-07
0.055,0.195,0,9.27446151378543e-07
0.065,0.195,0,1.98999689780762e-06
0.075,0.195,0,3.93639618933961e-06
0.085,0.195,0,5.96377920583539e-06
0.095,0.195,0,1.30982932860599e-05
0.105,0.195,0,2.28648617664974e-05
0.115,0.195,0,4.46223601499165e-05
0.125,0.195,0,8.78297601095746e-05
0.135,0.195,0,0.000131133190316028
0.145,0.195,0,0.000292835217705846
0.155,0.195,0,0.000492521011089355
0.165,0.195,0,0.00100654974309961
0.175,0.195,0,0.00178530059535609
0.185,0.195,0,0.00330322704776384
0.195,0.195,0,0.00585231629235778
0.205,0.195,0,0.0102678813436695
0.215,0.195,0,0.0178048018367493
0.225,0.195,0,0.0280739470741428
0.235,0.195,0,0.0461699525561064
0.245,0.195,0,0.068513317876797
0.255,0.195,0,0.10555616090289
0.265,0.195,0,0.149476191677861
0.275,0.195,0,0.211786233023761
0.285,0.195,0,0.277529664303494
0.295,0.195,0,0.364244196214479
0.305,0.195,0,0.451304695287716
0.315,0.195,0,0.544142366356614
0.325,0.195,0,0.634001520484768
0.335,0.195,0,0.711141134979511
