x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.255,0,0.932902286724665
1.195,0.255,0,0.83016524999275
1.205,0.255,0,0.693052913056622
1.215,0.255,0,0.52527293184919
1.225,0.255,0,0.314974279568869
1.235,0.255,0,0.191068400162318
1.245,0.255,0,0.163828716824719
1.255,0.255,0,0.157283956398749
1.265,0.255,0,0.198812514873918
1.275,0.255,0,0.257694571002634
1.285,0.255,0,0.361914285894473
1.295,0.255,0,0.525737001321712
1.305,0.255,0,0.810158084058233
1.315,0.255,0,0.983130525941594
1.325,0.255,0,1.02347515283162
1.335,0.255,0,1.03215695638687
1.345,0.255,0,1.01085933981378
1.355,0.255,0,0.924836737206164
1.365,0.255,0,0.801164223934365
1.375,0.255,0,0.513135627960161
1.385,0.255,0,0.246504973586322
1.395,0.255,0,0.174932920241307
1.405,0.255,0,0.126115974267891
1.415,0.255,0,0.0966593709757004
1.425,0.255,0,0.0955327362605003
1.435,0.255,0,0.106688503727181
1.445,0.255,0,0.153225419512764
1.455,0.255,0,0.235966296579833
1.465,0.255,0,0.347701827368064
1.475,0.255,0,0.627733203717758
1.485,0.255,0,0.888830530834565
1.495,0.255,0,1.03556677222634
1.505,0.255,0,1.13107325392416
1.515,0.255,0,1.18218820208949
1.525,0.255,0,1.22703195382801
1.535,0.255,0,1.24152837192565
1.545,0.255,0,1.24478713535307
1.555,0.255,0,1.22223220684633
1.565,0.255,0,1.1900234419554
1.575,0.255,0,1.12852520875344
1.585,0.255,0,1.02168140206434
1.595,0.255,0,0.817846059805559
1.605,0.255,0,0.711237121509805
1.615,0.255,0,0.659345066273307
1.625,0.255,0,0.858608573227995
1.635,0.255,0,1.03588300875312
1.645,0.255,0,1.16263053158597
1.655,0.255,0,1.25789795383602
1.665,0.255,0,1.32139919337606
1.675,0.255,0,1.34823766200882
1.685,0.255,0,1.3665921040073
1.695,0.255,0,1.34982914818999
1.705,0.255,0,1.32879320899939
1.715,0.255,0,1.26897300206858
1.725,0.255,0,1.15649319277991
1.735,0.255,0,1.04401338349124
1.745,0.255,0,0.693779428813074
1.755,0.255,0,0.419669499541129
1.765,0.255,0,0.318294508447283
1.775,0.255,0,0.276585581081095
1.785,0.255,0,0.252437283943605
1.795,0.255,0,0.262091663110011
1.805,0.255,0,0.307439329767377
1.815,0.255,0,0.375922209737561
1.825,0.255,0,0.602630582334304
1.835,0.255,0,0.944177789957607
1.845,0.255,0,1.12652724511754
1.855,0.255,0,1.2395969860285
1.865,0.255,0,1.2691397410402
1.875,0.255,0,1.29097029668016
1.885,0.255,0,1.25760657526521
1.895,0.255,0,1.22562753067164
1.905,0.255,0,1.09123108304296
1.915,0.255,0,0.835929103832981
1.925,0.255,0,0.662870718203496
1.935,0.255,0,0.619842087385346
1.945,0.255,0,0.799876385590553
1.955,0.255,0,0.991621486516289
1.965,0.255,0,1.1123143745149
1.975,0.255,0,1.23300726251351
1.985,0.255,0,1.29238394645044
1.995,0.255,0,1.34615916633209
2.005,0.255,0,1.37496867842342
2.015,0.255,0,1.38949342028951
2.025,0.255,0,1.39070274075839
2.035,0.255,0,1.36656320651233
2.045,0.255,0,1.33306915252387
2.055,0.255,0,1.25171522661242
2.065,0.255,0,1.09679386101437
2.075,0.255,0,0.886947105670233
2.085,0.255,0,0.642359596711809
2.095,0.255,0,0.486314188368398
2.105,0.255,0,0.352596240729934
2.115,0.255,0,0.266249095893497
2.125,0.255,0,0.210349483990651
2.135,0.255,0,0.176720602442627
2.145,0.255,0,0.172434409465998
2.155,0.255,0,0.177080176060278
2.165,0.255,0,0.215846442280633
2.175,0.255,0,0.254587863132351
2.185,0.255,0,0.349725391640062
2.195,0.255,0,0.472453355521912
2.205,0.255,0,0.600713801839681
2.215,0.255,0,0.7674464525178
2.225,0.255,0,0.934179103195926
2.235,0.255,0,1.03406097776536
2.245,0.255,0,1.13069098096795
2.255,0.255,0,1.18999173588386
2.265,0.255,0,1.2406719106044
2.275,0.255,0,1.24279007768898
2.285,0.255,0,1.24447094177487
2.295,0.255,0,1.20452085719239
2.305,0.255,0,1.1429096291956
2.315,0.255,0,1.00175039099579
2.325,0.255,0,0.780012673145018
2.335,0.255,0,0.493567554897204
2.345,0.255,0,0.338414597033496
2.355,0.255,0,0.240212912887518
2.365,0.255,0,0.238637909865168
2.375,0.255,0,0.272674053080166
2.385,0.255,0,0.327896093514778
2.395,0.255,0,0.487843413659478
2.405,0.255,0,0.68485499399735
2.415,0.255,0,0.86719534722724
2.425,0.255,0,1.00466981113993
2.435,0.255,0,1.07866556283199
2.445,0.255,0,1.14002134479346
2.455,0.255,0,1.17159175306355
2.465,0.255,0,1.17601575642754
2.475,0.255,0,1.18430829664894
2.485,0.255,0,1.18618701804884
2.495,0.255,0,1.15092809151011
2.505,0.255,0,1.10251007908223
2.515,0.255,0,1.05403032513081
2.525,0.255,0,0.971589230829796
2.535,0.255,0,0.847717893614902
2.545,0.255,0,0.673611115933764
2.555,0.255,0,0.498467334731506
2.565,0.255,0,0.327659880107274
2.575,0.255,0,0.238006010253972
2.585,0.255,0,0.151819405865577
2.595,0.255,0,0.112487411982443
2.605,0.255,0,0.0956197586320569
2.615,0.255,0,0.0896436438586077
2.625,0.255,0,0.097476450792688
2.635,0.255,0,0.123636154886108
2.645,0.255,0,0.167724100063989
2.655,0.255,0,0.221949800029171
2.665,0.255,0,0.278198260743241
2.675,0.255,0,0.34757865666332
2.685,0.255,0,0.409356924427792
2.695,0.255,0,0.467186600007589
2.705,0.255,0,0.498161445176901
2.715,0.255,0,0.521632209970724
2.725,0.255,0,0.52738589523679
2.735,0.255,0,0.514214067821654
2.745,0.255,0,0.493022615468435
2.755,0.255,0,0.445168153251534
2.765,0.255,0,0.391253017575912
2.775,0.255,0,0.329280500177262
2.785,0.255,0,0.265884831554094
2.795,0.255,0,0.207926283239007
2.805,0.255,0,0.150416240717602
2.815,0.255,0,0.112086235828476
2.825,0.255,0,0.0794380281584314
2.835,0.255,0,0.0512532726867677
2.845,0.255,0,0.028862186351627
2.855,0.255,0,0.0213270351845226
0.005,0.265,0,6.33249301991018e-05
0.015,0.265,0,8.35746160151975e-05
0.025,0.265,0,0.00013192095753346
0.035,0.265,0,0.000205169843738222
0.045,0.265,0,0.000297250665244155
0.055,0.265,0,0.000482614541971428
0.065,0.265,0,0.000679216650668223
0.075,0.265,0,0.00110046056830942
0.085,0.265,0,0.00152136598365524
0.095,0.265,0,0.00223407075774673
0.105,0.265,0,0.00299569015033319
0.115,0.265,0,0.00364677143917084
0.125,0.265,0,0.00526903577033751
0.135,0.265,0,0.00684355867748484
0.145,0.265,0,0.00832053560330322
0.155,0.265,0,0.0108871698225207
0.165,0.265,0,0.0137185857462774
0.175,0.265,0,0.0179942025390822
0.185,0.265,0,0.0228161322275654
0.195,0.265,0,0.0283726368484646
0.205,0.265,0,0.033731902484971
0.215,0.265,0,0.040729416605177
0.225,0.265,0,0.0497681693583775
0.235,0.265,0,0.053802295893017
0.245,0.265,0,0.0666822338528496
0.255,0.265,0,0.0754326043872943
0.265,0.265,0,0.0951766466943924
0.275,0.265,0,0.113599648666738
0.285,0.265,0,0.16766987149646
0.295,0.265,0,0.222800808104123
0.305,0.265,0,0.298249061369563
0.315,0.265,0,0.393092093557782
0.325,0.265,0,0.490498174487563
0.335,0.265,0,0.571327440743474
0.345,0.265,0,0.663003815860167
0.355,0.265,0,0.70263774078054
0.365,0.265,0,0.728145312421818
0.375,0.265,0,0.712581376087745
0.385,0.265,0,0.684705296312376
0.395,0.265,0,0.648347256522572
0.405,0.265,0,0.604958057660338
0.415,0.265,0,0.544597413798082
0.425,0.265,0,0.468925264225032
0.435,0.265,0,0.399794817856593
0.445,0.265,0,0.333146569968388
0.455,0.265,0,0.265484688435407
0.465,0.265,0,0.205611994675946
0.475,0.265,0,0.152144430818789
0.485,0.265,0,0.10930514076778
0.495,0.265,0,0.0769616972422391
0.505,0.265,0,0.0560765769937182
0.515,0.265,0,0.0394786342421198
0.525,0.265,0,0.0311837932329151
0.535,0.265,0,0.0256305841158686
0.545,0.265,0,0.0222726903274809
0.555,0.265,0,0.0212453954225072
0.565,0.265,0,0.0210767770337527
0.575,0.265,0,0.0217828814973636
0.585,0.265,0,0.0232895148361653
0.595,0.265,0,0.0247657475825072
0.605,0.265,0,0.0270930131215388
0.615,0.265,0,0.0312260133559326
0.625,0.265,0,0.0353590135903265
0.635,0.265,0,0.040206825646933
0.645,0.265,0,0.0449367114834264
0.655,0.265,0,0.0511088731002461
0.665,0.265,0,0.0603663574425119
0.675,0.265,0,0.0709020629556104
0.685,0.265,0,0.0818869052123009
0.695,0.265,0,0.0941109097049711
0.705,0.265,0,0.106402992335726
0.715,0.265,0,0.125574907980585
0.725,0.265,0,0.143226786619455
0.735,0.265,0,0.171296868996253
0.745,0.265,0,0.196755084110863
0.755,0.265,0,0.227344841060183
0.765,0.265,0,0.273448449609175
0.775,0.265,0,0.324925544224351
0.785,0.265,0,0.390389889759027
0.795,0.265,0,0.446546543421155
0.805,0.265,0,0.474101516793977
0.815,0.265,0,0.502244896364716
0.825,0.265,0,0.490279818497489
0.835,0.265,0,0.474341644195936
0.845,0.265,0,0.444561879388232
0.855,0.265,0,0.406610471605995
0.865,0.265,0,0.364322602275665
0.875,0.265,0,0.357874092833783
0.885,0.265,0,0.377104674138229
0.895,0.265,0,0.393191002446901
0.905,0.265,0,0.46858161669356
0.915,0.265,0,0.553529978942541
0.925,0.265,0,0.666286922123101
0.935,0.265,0,0.770375313192659
0.945,0.265,0,0.859733381919477
0.955,0.265,0,0.945067143011182
0.965,0.265,0,1.00369317844955
0.975,0.265,0,1.05396512445392
0.985,0.265,0,1.09036537604936
0.995,0.265,0,1.10098198023791
1.005,0.265,0,1.10568244795876
1.015,0.265,0,1.06704317744112
1.025,0.265,0,1.00020719001287
1.035,0.265,0,0.917420686557843
1.045,0.265,0,0.767981420472965
1.055,0.265,0,0.618928748126309
1.065,0.265,0,0.461498371226433
1.075,0.265,0,0.314243541493901
1.085,0.265,0,0.230777606618543
1.095,0.265,0,0.234614498015401
1.105,0.265,0,0.266639612651026
1.115,0.265,0,0.35136278208622
1.125,0.265,0,0.512876515076062
1.135,0.265,0,0.67115314783835
1.145,0.265,0,0.817454835706147
1.155,0.265,0,0.925502125522704
1.165,0.265,0,0.975545624145067
1.175,0.265,0,0.995217245164672
1.185,0.265,0,0.969863728611893
1.195,0.265,0,0.904065621273765
1.205,0.265,0,0.782719251287579
1.215,0.265,0,0.60571536402445
1.225,0.265,0,0.386705775029278
1.235,0.265,0,0.220657489180646
1.245,0.265,0,0.183541493962452
1.255,0.265,0,0.174558456706408
1.265,0.265,0,0.195184141379687
1.275,0.265,0,0.251887666454775
1.285,0.265,0,0.357316073372603
1.295,0.265,0,0.48000414334206
1.305,0.265,0,0.763624880675079
1.315,0.265,0,0.995105149498013
1.325,0.265,0,1.03609062511508
1.335,0.265,0,1.05899370594506
1.345,0.265,0,1.044172176087
1.355,0.265,0,0.959704974354285
1.365,0.265,0,0.839115495456894
1.375,0.265,0,0.533296127596757
1.385,0.265,0,0.273714283352711
1.395,0.265,0,0.189273849548264
1.405,0.265,0,0.141910388379382
1.415,0.265,0,0.109585326086992
1.425,0.265,0,0.110016186462708
1.435,0.265,0,0.123229029931819
1.445,0.265,0,0.160739822029694
1.455,0.265,0,0.238609072052262
1.465,0.265,0,0.340404031067195
1.475,0.265,0,0.566867295746563
1.485,0.265,0,0.802103837068866
1.495,0.265,0,0.967026937363758
1.505,0.265,0,1.12783708148502
1.515,0.265,0,1.18583695680469
1.525,0.265,0,1.22973630937698
1.535,0.265,0,1.24493857219106
1.545,0.265,0,1.25085273589631
1.555,0.265,0,1.23177085260003
1.565,0.265,0,1.19486058746004
1.575,0.265,0,1.13480166866788
1.585,0.265,0,1.01244728299091
1.595,0.265,0,0.793378149321093
1.605,0.265,0,0.686445659239915
1.615,0.265,0,0.686296961294749
1.625,0.265,0,0.867339119349726
1.635,0.265,0,1.03896319010449
1.645,0.265,0,1.1717753322392
1.655,0.265,0,1.27041138027211
1.665,0.265,0,1.33230758317412
1.675,0.265,0,1.36377617066795
1.685,0.265,0,1.37567035346957
1.695,0.265,0,1.36322175743793
1.705,0.265,0,1.34052881183927
1.715,0.265,0,1.29357104325442
1.725,0.265,0,1.19500049937559
1.735,0.265,0,1.02377941465102
1.745,0.265,0,0.660840027947833
1.755,0.265,0,0.437173938285813
1.765,0.265,0,0.33117991812492
1.775,0.265,0,0.283878847048448
1.785,0.265,0,0.261789738124861
1.795,0.265,0,0.267579412822899
1.805,0.265,0,0.302162425252677
1.815,0.265,0,0.371338279371271
1.825,0.265,0,0.560517832244475
1.835,0.265,0,0.904296268760175
1.845,0.265,0,1.1340238762194
1.855,0.265,0,1.24635480826663
1.865,0.265,0,1.29091153534513
1.875,0.265,0,1.30767181170626
1.885,0.265,0,1.27352193208775
1.895,0.265,0,1.24010132659917
1.905,0.265,0,1.11613221403928
1.915,0.265,0,0.886435075498994
1.925,0.265,0,0.738193646496925
1.935,0.265,0,0.675445695309883
1.945,0.265,0,0.812582175757209
1.955,0.265,0,1.01659578888104
1.965,0.265,0,1.1417716510956
1.975,0.265,0,1.23361618475663
1.985,0.265,0,1.29719527332202
1.995,0.265,0,1.35393215757838
2.005,0.265,0,1.38111599403182
2.015,0.265,0,1.40182016423634
2.025,0.265,0,1.40778072595992
2.035,0.265,0,1.39994873093734
2.045,0.265,0,1.380377686073
2.055,0.265,0,1.31370692174594
2.065,0.265,0,1.20329565907858
2.075,0.265,0,1.02907689580641
2.085,0.265,0,0.778754621545909
2.095,0.265,0,0.550351539256701
2.105,0.265,0,0.415801081155956
2.115,0.265,0,0.288650268554701
2.125,0.265,0,0.232195199357227
2.135,0.265,0,0.179367338326294
2.145,0.265,0,0.174964265568213
2.155,0.265,0,0.172243594927209
2.165,0.265,0,0.210941543853349
2.175,0.265,0,0.249283290580397
2.185,0.265,0,0.345690131315855
2.195,0.265,0,0.468881695601111
2.205,0.265,0,0.626161546620711
2.215,0.265,0,0.80471892019935
2.225,0.265,0,0.957106514986021
2.235,0.265,0,1.07205759668765
2.245,0.265,0,1.16002212432305
2.255,0.265,0,1.21359719229277
2.265,0.265,0,1.25627031106916
2.275,0.265,0,1.25746330934846
2.285,0.265,0,1.24594317143362
2.295,0.265,0,1.19174977203247
2.305,0.265,0,1.13134061519448
2.315,0.265,0,0.96035024303924
2.325,0.265,0,0.689845819446332
2.335,0.265,0,0.428578750121063
2.345,0.265,0,0.294323960822578
2.355,0.265,0,0.235205985713847
2.365,0.265,0,0.263586035136063
2.375,0.265,0,0.303617050231807
2.385,0.265,0,0.458050140934845
2.395,0.265,0,0.627173771621201
2.405,0.265,0,0.837773683719385
2.415,0.265,0,0.998937082321386
2.425,0.265,0,1.08110429516055
2.435,0.265,0,1.15872083066674
2.445,0.265,0,1.17326074821466
2.455,0.265,0,1.19039462064582
2.465,0.265,0,1.21028245645677
2.475,0.265,0,1.208184719565
2.485,0.265,0,1.19640804381424
2.495,0.265,0,1.17445712561619
2.505,0.265,0,1.14453967317012
2.515,0.265,0,1.0924423880571
2.525,0.265,0,1.0120513242283
2.535,0.265,0,0.884761990697424
2.545,0.265,0,0.728963311588593
2.555,0.265,0,0.573830227967483
2.565,0.265,0,0.40831398232931
2.575,0.265,0,0.282310465085921
2.585,0.265,0,0.189870691486456
2.595,0.265,0,0.139080218346896
2.605,0.265,0,0.103507724779616
2.615,0.265,0,0.102760118064783
2.625,0.265,0,0.10201251134995
2.635,0.265,0,0.120591336181329
2.645,0.265,0,0.162659657099104
2.655,0.265,0,0.219924684354378
2.665,0.265,0,0.284143095070916
2.675,0.265,0,0.357292921679606
2.685,0.265,0,0.421070281955863
2.695,0.265,0,0.468996788398325
2.705,0.265,0,0.49909011561292
2.715,0.265,0,0.520913491157343
2.725,0.265,0,0.511419435457456
2.735,0.265,0,0.497505145556045
2.745,0.265,0,0.461431982680452
2.755,0.265,0,0.414417499309089
2.765,0.265,0,0.357771293160268
2.775,0.265,0,0.295121102433758
2.785,0.265,0,0.231536674104429
2.795,0.265,0,0.178705175091356
2.805,0.265,0,0.121162852370519
2.815,0.265,0,0.0824100143573564
2.825,0.265,0,0.0546182754658121
2.835,0.265,0,0.0355866355113105
2.845,0.265,0,0.0201253337413787
2.855,0.265,0,0.0159822886934325
0.005,0.275,0,4.67248831518675e-05
0.015,0.275,0,6.03902367963548e-05
0.025,0.275,0,9.67575754361487e-05
0.035,0.275,0,0.000152717347156108
0.045,0.275,0,0.00022679274383469
0.055,0.275,0,0.000326342392771814
0.065,0.275,0,0.000514001876357251
0.075,0.275,0,0.000722047821713543
0.085,0.275,0,0.00111602546423627
0.095,0.275,0,0.00155418254465075
0.105,0.275,0,0.00222311448060906
0.115,0.275,0,0.00268904615538382
0.125,0.275,0,0.00321297065914649
0.135,0.275,0,0.00464786624258061
0.145,0.275,0,0.0057634895108011
0.155,0.275,0,0.00752624184748782
0.165,0.275,0,0.0098073239659039
0.175,0.275,0,0.0131192827293402
0.185,0.275,0,0.0163641724089581
0.195,0.275,0,0.0192238749132575
0.205,0.275,0,0.0235407753234736
0.215,0.275,0,0.0277501818862444
0.225,0.275,0,0.0328668832506673
0.235,0.275,0,0.0369010097853069
0.245,0.275,0,0.0425893181762028
0.255,0.275,0,0.0490236496705687
0.265,0.275,0,0.0563573737384476
0.275,0.275,0,0.0706621247115835
0.285,0.275,0,0.108518163086147
0.295,0.275,0,0.1459977771285
0.305,0.275,0,0.193181807638699
0.315,0.275,0,0.294003841261039
0.325,0.275,0,0.40625199776159
0.335,0.275,0,0.50470554084373
0.345,0.275,0,0.616918085068297
0.355,0.275,0,0.710483320787094
0.365,0.275,0,0.730554250807191
0.375,0.275,0,0.720910585289682
0.385,0.275,0,0.703994937265302
0.395,0.275,0,0.665692541888482
0.405,0.275,0,0.629176552510658
0.415,0.275,0,0.579805087816842
0.425,0.275,0,0.501482329410999
0.435,0.275,0,0.409368826792021
0.445,0.275,0,0.335332136495227
0.455,0.275,0,0.268368340326315
0.465,0.275,0,0.205176518437167
0.475,0.275,0,0.150024078790497
0.485,0.275,0,0.111374299568766
0.495,0.275,0,0.0733451046466094
0.505,0.275,0,0.0535793688444525
0.515,0.275,0,0.0368260592924708
0.525,0.275,0,0.0281310323975797
0.535,0.275,0,0.0220147026385488
0.545,0.275,0,0.0182482013039547
0.555,0.275,0,0.0165716976146234
0.565,0.275,0,0.0163694923489848
0.575,0.275,0,0.0170410593737104
0.585,0.275,0,0.0184081729146949
0.595,0.275,0,0.0202156846055854
0.605,0.275,0,0.021129976605069
0.615,0.275,0,0.0237793521845842
0.625,0.275,0,0.0267809738121941
0.635,0.275,0,0.0297601439118766
0.645,0.275,0,0.0342700549270526
0.655,0.275,0,0.0401126188437172
0.665,0.275,0,0.045982323278092
0.675,0.275,0,0.0551433123465131
0.685,0.275,0,0.0648933176669512
0.695,0.275,0,0.0755688899082501
0.705,0.275,0,0.0872065917203997
0.715,0.275,0,0.100563126570598
0.725,0.275,0,0.116911628944713
0.735,0.275,0,0.132631706059381
0.745,0.275,0,0.152736149721291
0.755,0.275,0,0.172824805804423
0.765,0.275,0,0.213110563674015
0.775,0.275,0,0.257854871116408
0.785,0.275,0,0.308999773418987
0.795,0.275,0,0.381752013453823
0.805,0.275,0,0.438098564338607
0.815,0.275,0,0.469815529904241
0.825,0.275,0,0.51474832184075
0.835,0.275,0,0.497579306126995
0.845,0.275,0,0.471217836461111
0.855,0.275,0,0.441840474525534
0.865,0.275,0,0.400140866991761
0.875,0.275,0,0.352765459416201
0.885,0.275,0,0.355846219114175
0.895,0.275,0,0.368978938691951
0.905,0.275,0,0.410623826479287
0.915,0.275,0,0.484561132456297
0.925,0.275,0,0.577384656991118
0.935,0.275,0,0.691561383215899
0.945,0.275,0,0.79714203143726
0.955,0.275,0,0.880764437636453
0.965,0.275,0,0.963594365798069
0.975,0.275,0,1.01345142716744
0.985,0.275,0,1.06143488085353
0.995,0.275,0,1.09810822877785
1.005,0.275,0,1.1005831955953
1.015,0.275,0,1.08823394198382
1.025,0.275,0,1.04003101774245
1.035,0.275,0,0.965347694319279
1.045,0.275,0,0.861571103089656
1.055,0.275,0,0.706493343910678
1.065,0.275,0,0.536947105326421
1.075,0.275,0,0.399689408082572
1.085,0.275,0,0.287997365587903
1.095,0.275,0,0.250769925573477
1.105,0.275,0,0.28236160990157
1.115,0.275,0,0.333001179464197
1.125,0.275,0,0.498928948164157
1.135,0.275,0,0.657205580926445
1.145,0.275,0,0.801062484080095
1.155,0.275,0,0.934698446216675
1.165,0.275,0,0.986599906666083
1.175,0.275,0,1.02970711099514
1.185,0.275,0,1.01266357318161
1.195,0.275,0,0.946091591679616
1.205,0.275,0,0.847499290170413
1.215,0.275,0,0.660120631945336
1.225,0.275,0,0.415171025311493
1.235,0.275,0,0.26904912470296
1.245,0.275,0,0.197506176903191
1.255,0.275,0,0.198311430782581
1.265,0.275,0,0.213191346197866
1.275,0.275,0,0.240428583043038
1.285,0.275,0,0.346944235560345
1.295,0.275,0,0.457291730801167
1.305,0.275,0,0.713339840968656
1.315,0.275,0,0.992197940808886
1.325,0.275,0,1.04401692524896
1.335,0.275,0,1.08008936867834
1.345,0.275,0,1.06977337662383
1.355,0.275,0,1.0159971085486
1.365,0.275,0,0.870164874016051
1.375,0.275,0,0.560246026541426
1.385,0.275,0,0.30416718294742
1.395,0.275,0,0.220033145405406
1.405,0.275,0,0.156561576899427
1.415,0.275,0,0.128467466149839
1.425,0.275,0,0.117657677022858
1.435,0.275,0,0.130955049898086
1.445,0.275,0,0.157902105036903
1.455,0.275,0,0.218871835579602
1.465,0.275,0,0.35425015980601
1.475,0.275,0,0.534953536121296
1.485,0.275,0,0.735694829919836
1.495,0.275,0,0.951545118494823
1.505,0.275,0,1.12219922060892
1.515,0.275,0,1.18207722632325
1.525,0.275,0,1.23298280208851
1.535,0.275,0,1.25082985573544
1.545,0.275,0,1.25524094000752
1.555,0.275,0,1.23719334275137
1.565,0.275,0,1.20258700511272
1.575,0.275,0,1.14537791560181
1.585,0.275,0,1.00356574449996
1.595,0.275,0,0.808854108815899
1.605,0.275,0,0.675554603598671
1.615,0.275,0,0.736909196083888
1.625,0.275,0,0.892931978052637
1.635,0.275,0,1.04454578991484
1.645,0.275,0,1.18467204876452
1.655,0.275,0,1.28604688201176
1.665,0.275,0,1.34546862442741
1.675,0.275,0,1.37500004237415
1.685,0.275,0,1.38407201558807
1.695,0.275,0,1.37866692160264
1.705,0.275,0,1.35075812669384
1.715,0.275,0,1.30279298939435
1.725,0.275,0,1.23393356306328
1.735,0.275,0,1.00308647444655
1.745,0.275,0,0.646238654347142
1.755,0.275,0,0.453244648608548
1.765,0.275,0,0.343599983576466
1.775,0.275,0,0.297265122905372
1.785,0.275,0,0.265081073907856
1.795,0.275,0,0.264198350440309
1.805,0.275,0,0.302273384742655
1.815,0.275,0,0.402617895925011
1.825,0.275,0,0.568988186492016
1.835,0.275,0,0.868334043396821
1.845,0.275,0,1.14774096281758
1.855,0.275,0,1.25269850163313
1.865,0.275,0,1.29680960443821
1.875,0.275,0,1.32437332673236
1.885,0.275,0,1.29503368865863
1.895,0.275,0,1.27127828429242
1.905,0.275,0,1.15642133715381
1.915,0.275,0,0.96218586619937
1.925,0.275,0,0.815857688471287
1.935,0.275,0,0.713099907620708
1.945,0.275,0,0.811434070093928
1.955,0.275,0,1.01208172694881
1.965,0.275,0,1.13703331087665
1.975,0.275,0,1.23137407546159
1.985,0.275,0,1.29657908566655
1.995,0.275,0,1.35359299719251
2.005,0.275,0,1.38357440484491
2.015,0.275,0,1.4099045519444
2.025,0.275,0,1.4138438520782
2.035,0.275,0,1.4128287326374
2.045,0.275,0,1.39100802161576
2.055,0.275,0,1.35029657454304
2.065,0.275,0,1.26140281550054
2.075,0.275,0,1.07952351072352
2.085,0.275,0,0.836832878504488
2.095,0.275,0,0.613927618350647
2.105,0.275,0,0.443649513723132
2.115,0.275,0,0.328308951603802
2.125,0.275,0,0.238484581097104
2.135,0.275,0,0.191953868459043
2.145,0.275,0,0.177144761981961
2.155,0.275,0,0.172534733624091
2.165,0.275,0,0.205366363855858
2.175,0.275,0,0.245849976998881
2.185,0.275,0,0.350906508575087
2.195,0.275,0,0.460910039144108
2.205,0.275,0,0.650684792080711
2.215,0.275,0,0.843524812360903
2.225,0.275,0,0.977273456277838
2.235,0.275,0,1.09838947249022
2.245,0.275,0,1.18429623921389
2.255,0.275,0,1.23912930588917
2.265,0.275,0,1.27045172365126
2.275,0.275,0,1.26822795640233
2.285,0.275,0,1.24905547684716
2.295,0.275,0,1.19015362299857
2.305,0.275,0,1.11331855435783
2.315,0.275,0,0.855659915961952
2.325,0.275,0,0.598175001493054
2.335,0.275,0,0.402505622469144
2.345,0.275,0,0.266702555757698
2.355,0.275,0,0.241810560762302
2.365,0.275,0,0.270347329009148
2.375,0.275,0,0.343894332996713
2.385,0.275,0,0.517533098227891
2.395,0.275,0,0.739844251264254
2.405,0.275,0,0.94531595886392
2.415,0.275,0,1.05186480303346
2.425,0.275,0,1.10790377212228
2.435,0.275,0,1.16045262056571
2.445,0.275,0,1.18258890066689
2.455,0.275,0,1.19820511617069
2.465,0.275,0,1.20398779323684
2.475,0.275,0,1.20435400994449
2.485,0.275,0,1.19545738504838
2.495,0.275,0,1.16907783109631
2.505,0.275,0,1.13167676795289
2.515,0.275,0,1.08519926301066
2.525,0.275,0,1.00023347967994
2.535,0.275,0,0.89696626850384
2.545,0.275,0,0.746866277465951
2.555,0.275,0,0.59901934406725
2.565,0.275,0,0.442154506848298
2.575,0.275,0,0.308329071519941
2.585,0.275,0,0.21959156778733
2.595,0.275,0,0.159984884271251
2.605,0.275,0,0.123896270291403
2.615,0.275,0,0.109411567780807
2.625,0.275,0,0.110997290305083
2.635,0.275,0,0.13047551341761
2.645,0.275,0,0.171095073961816
2.655,0.275,0,0.230869380980486
2.665,0.275,0,0.297372659215462
2.675,0.275,0,0.368995750517146
2.685,0.275,0,0.425883964011033
2.695,0.275,0,0.466560018158209
2.705,0.275,0,0.504667728886198
2.715,0.275,0,0.505483709328999
2.725,0.275,0,0.500178086642357
2.735,0.275,0,0.475311556566451
2.745,0.275,0,0.433818169908667
2.755,0.275,0,0.383984135012926
2.765,0.275,0,0.31794878222442
2.775,0.275,0,0.254495539311276
2.785,0.275,0,0.18813123394934
2.795,0.275,0,0.132366505093652
2.805,0.275,0,0.084271056286619
2.815,0.275,0,0.0608253232320189
2.825,0.275,0,0.0407926259356002
2.835,0.275,0,0.0225905854138899
2.845,0.275,0,0.011849377610137
2.855,0.275,0,0.00864262102615104
0.005,0.285,0,3.29664044027468e-05
0.015,0.285,0,4.4475205680885e-05
0.025,0.285,0,7.16789720170102e-05
0.035,0.285,0,0.000102495430562172
0.045,0.285,0,0.000160969486470309
0.055,0.285,0,0.000239325819365192
0.065,0.285,0,0.000334759674134515
0.075,0.285,0,0.000537387020858145
0.085,0.285,0,0.000797366935784755
0.095,0.285,0,0.00110956604164977
0.105,0.285,0,0.00149256933290287
0.115,0.285,0,0.00199427413613506
0.125,0.285,0,0.00249597893936724
0.135,0.285,0,0.00297372452352529
0.145,0.285,0,0.00392588432942471
0.155,0.285,0,0.00481334986203495
0.165,0.285,0,0.00658594280439316
0.175,0.285,0,0.00860229389747128
0.185,0.285,0,0.0104860430890671
0.195,0.285,0,0.0134018170839131
0.205,0.285,0,0.0163362934471493
0.215,0.285,0,0.0206762979206735
0.225,0.285,0,0.022432380488715
0.235,0.285,0,0.0264228975573438
0.245,0.285,0,0.0295868697937075
0.255,0.285,0,0.0351626093087276
0.265,0.285,0,0.0424238572760702
0.275,0.285,0,0.0488000278720945
