x,y,gas_Saturation,CO2_concentration_in_water
2.785,0.195,0,0.160952756985017
2.795,0.195,0,0.129280272115243
2.805,0.195,0,0.101919294876967
2.815,0.195,0,0.0769439559715681
2.825,0.195,0,0.0583715354315317
2.835,0.195,0,0.0434929057805973
2.845,0.195,0,0.028886059749074
2.855,0.195,0,0.0228812329834586
0.005,0.205,0,3.64556383529505e-06
0.015,0.205,0,6.21782590930976e-06
0.025,0.205,0,1.11597125529569e-05
0.035,0.205,0,1.64935934467465e-05
0.045,0.205,0,3.34127348583943e-05
0.055,0.205,0,4.94616862056035e-05
0.065,0.205,0,8.50225580164671e-05
0.075,0.205,0,0.000160909474753378
0.085,0.205,0,0.000260660533614091
0.095,0.205,0,0.000523012831064333
0.105,0.205,0,0.000815392251058813
0.115,0.205,0,0.00139558858744252
0.125,0.205,0,0.00217618491703584
0.135,0.205,0,0.00295678124662916
0.145,0.205,0,0.00473259458847011
0.155,0.205,0,0.00765576126241908
0.165,0.205,0,0.0121669192409019
0.175,0.205,0,0.0192002756852256
0.185,0.205,0,0.0293687309091526
0.195,0.205,0,0.0411202441380331
0.205,0.205,0,0.059459770894256
0.215,0.205,0,0.0832626987836807
0.225,0.205,0,0.112241124646095
0.235,0.205,0,0.153792792457827
0.245,0.205,0,0.193125506160385
0.255,0.205,0,0.242109262506467
0.265,0.205,0,0.291795811682253
0.275,0.205,0,0.351236947812542
0.285,0.205,0,0.417307420636589
0.295,0.205,0,0.482396986494605
0.305,0.205,0,0.545766659053717
0.315,0.205,0,0.608029176784916
0.325,0.205,0,0.659760448795992
0.335,0.205,0,0.708784976352073
0.345,0.205,0,0.745750925131954
0.355,0.205,0,0.774624196990969
0.365,0.205,0,0.78683761142441
0.375,0.205,0,0.793217432850532
0.385,0.205,0,0.788284936570848
0.395,0.205,0,0.781495489869529
0.405,0.205,0,0.755727882089134
0.415,0.205,0,0.728393201417649
0.425,0.205,0,0.683856187870625
0.435,0.205,0,0.63865597028103
0.445,0.205,0,0.586763951635989
0.455,0.205,0,0.533316955753322
0.465,0.205,0,0.469159794628734
0.475,0.205,0,0.393577764266754
0.485,0.205,0,0.287380389542735
0.495,0.205,0,0.185971910393164
0.505,0.205,0,0.0901658916627533
0.515,0.205,0,0.0549396394166826
0.525,0.205,0,0.0356496501620366
0.535,0.205,0,0.0248653409460754
0.545,0.205,0,0.0180795520836321
0.555,0.205,0,0.0127642030054375
0.565,0.205,0,0.012999459819973
0.575,0.205,0,0.0132351396809472
0.585,0.205,0,0.017331228771035
0.595,0.205,0,0.0221544384541858
0.605,0.205,0,0.0266549281343537
0.615,0.205,0,0.0338692582340289
0.625,0.205,0,0.0424733467055634
0.635,0.205,0,0.0529884959906548
0.645,0.205,0,0.0639054081574566
0.655,0.205,0,0.0788667519824414
0.665,0.205,0,0.0946040699434587
0.675,0.205,0,0.112345841322262
0.685,0.205,0,0.13362809960642
0.695,0.205,0,0.154404573301247
0.705,0.205,0,0.18014108798394
0.715,0.205,0,0.205877602666632
0.725,0.205,0,0.239534988958547
0.735,0.205,0,0.278545255138723
0.745,0.205,0,0.325429430750462
0.755,0.205,0,0.382575786353216
0.765,0.205,0,0.446620146595796
0.775,0.205,0,0.497216248791266
0.785,0.205,0,0.549261222525649
0.795,0.205,0,0.602413103920173
0.805,0.205,0,0.648078718791463
0.815,0.205,0,0.687982298493392
0.825,0.205,0,0.713461367221935
0.835,0.205,0,0.707586785945565
0.845,0.205,0,0.701653768287507
0.855,0.205,0,0.662931878283435
0.865,0.205,0,0.623477952082909
0.875,0.205,0,0.562500028482873
0.885,0.205,0,0.495962857829344
0.895,0.205,0,0.422170137213538
0.905,0.205,0,0.353361267784211
0.915,0.205,0,0.289426719408224
0.925,0.205,0,0.234957400808282
0.935,0.205,0,0.184686267839741
0.945,0.205,0,0.157484241084039
0.955,0.205,0,0.134779757207286
0.965,0.205,0,0.115067715997475
0.975,0.205,0,0.126000007846005
0.985,0.205,0,0.141684658392757
0.995,0.205,0,0.14910095145796
1.005,0.205,0,0.155477778651516
1.015,0.205,0,0.170380459901951
1.025,0.205,0,0.166653360711179
1.035,0.205,0,0.14636396782427
1.045,0.205,0,0.120264079526494
1.055,0.205,0,0.0316719147388682
1.065,0.205,0,0.0243032712374772
1.075,0.205,0,0.0294740676369715
1.085,0.205,0,0.0397874432002163
1.095,0.205,0,0.0734598933482234
1.105,0.205,0,0.118720382893165
1.115,0.205,0,0.229002880486225
1.125,0.205,0,0.386632484211869
1.135,0.205,0,0.549860744274907
1.145,0.205,0,0.61290070260719
1.155,0.205,0,0.673585690118111
1.165,0.205,0,0.727176336203814
1.175,0.205,0,0.757935150708435
1.185,0.205,0,0.741599383305956
1.195,0.205,0,0.715063196579146
1.205,0.205,0,0.653547549884038
1.215,0.205,0,0.483867982477871
1.225,0.205,0,0.312553237538493
1.235,0.205,0,0.156980364801738
1.245,0.205,0,0.047073687632228
1.255,0.205,0,0.0179408862043138
1.265,0.205,0,0.0494984174151464
1.275,0.205,0,0.0779150570676202
1.285,0.205,0,0.178993157890424
1.295,0.205,0,0.297466688540254
1.305,0.205,0,0.479799362035191
1.315,0.205,0,0.663838187053389
1.325,0.205,0,0.814076254882306
1.335,0.205,0,0.901320777282755
1.345,0.205,0,0.927293608372846
1.355,0.205,0,0.91435576750645
1.365,0.205,0,0.857071385547344
1.375,0.205,0,0.75717734579506
1.385,0.205,0,0.434804228324669
1.395,0.205,0,0.241946861366274
1.405,0.205,0,0.114139712882287
1.415,0.205,0,0.0477253321678531
1.425,0.205,0,0.0148279146912832
1.435,0.205,0,0.00621441791649145
1.445,0.205,0,0.00574959289593508
1.455,0.205,0,0.036137509152177
1.465,0.205,0,0.0527638819607193
1.475,0.205,0,0.149757730913332
1.485,0.205,0,0.260546883558492
1.495,0.205,0,0.424657045320702
1.505,0.205,0,0.547079752529759
1.515,0.205,0,0.632284566851971
1.525,0.205,0,0.702992320203392
1.535,0.205,0,0.687487215793613
1.545,0.205,0,0.622185057836646
1.555,0.205,0,0.525121907392684
1.565,0.205,0,0.412033172581294
1.575,0.205,0,0.36518864589891
1.585,0.205,0,0.334362906270972
1.595,0.205,0,0.342811122648112
1.605,0.205,0,0.445516390468975
1.615,0.205,0,0.559996038685843
1.625,0.205,0,0.76467817392627
1.635,0.205,0,0.939916586914764
1.645,0.205,0,1.05607048308686
1.655,0.205,0,1.13896161599762
1.665,0.205,0,1.1894081717104
1.675,0.205,0,1.20829527646488
1.685,0.205,0,1.2023763653911
1.695,0.205,0,1.14462953994682
1.705,0.205,0,1.06270511324068
1.715,0.205,0,0.752166405823121
1.725,0.205,0,0.442002813440792
1.735,0.205,0,0.306106877453192
1.745,0.205,0,0.19893257787673
1.755,0.205,0,0.150695425392885
1.765,0.205,0,0.140648888093512
1.775,0.205,0,0.139239891359166
1.785,0.205,0,0.175393634733221
1.795,0.205,0,0.211547378107277
1.805,0.205,0,0.380615584154666
1.815,0.205,0,0.569055392970114
1.825,0.205,0,0.744784282257162
1.835,0.205,0,0.908468672395053
1.845,0.205,0,1.06301671161282
1.855,0.205,0,1.1315131798677
1.865,0.205,0,1.1990989213229
1.875,0.205,0,1.22266489413642
1.885,0.205,0,1.22384643980989
1.895,0.205,0,1.19494238911255
1.905,0.205,0,1.13823782607012
1.915,0.205,0,1.04495641506661
1.925,0.205,0,0.942619742478591
1.935,0.205,0,0.836140298687751
1.945,0.205,0,0.718321261993257
1.955,0.205,0,0.549418585188773
1.965,0.205,0,0.41738356707898
1.975,0.205,0,0.32469504025285
1.985,0.205,0,0.251658813080116
1.995,0.205,0,0.208413999860219
2.005,0.205,0,0.16721140523035
2.015,0.205,0,0.127796358190528
2.025,0.205,0,0.106190250127083
2.035,0.205,0,0.0816089678337835
2.045,0.205,0,0.0620074954383662
2.055,0.205,0,0.0502047161521356
2.065,0.205,0,0.0426051505658005
2.075,0.205,0,0.0490181992823452
2.085,0.205,0,0.0596625028501362
2.095,0.205,0,0.0896926605792462
2.105,0.205,0,0.122289023221953
2.115,0.205,0,0.212181001617413
2.125,0.205,0,0.319918366845188
2.135,0.205,0,0.471886426248194
2.145,0.205,0,0.614366903188183
2.155,0.205,0,0.742152868092074
2.165,0.205,0,0.86617894942823
2.175,0.205,0,0.979692458894194
2.185,0.205,0,1.09070861168664
2.195,0.205,0,1.17852302972486
2.205,0.205,0,1.24688354866215
2.215,0.205,0,1.29666786339019
2.225,0.205,0,1.32429566168487
2.235,0.205,0,1.33950292940151
2.245,0.205,0,1.34081032433195
2.255,0.205,0,1.3168626428794
2.265,0.205,0,1.27803356705715
2.275,0.205,0,1.21522101317658
2.285,0.205,0,1.13036969229919
2.295,0.205,0,1.02087761730102
2.305,0.205,0,0.888327226429263
2.315,0.205,0,0.730281902643715
2.325,0.205,0,0.572236578858166
2.335,0.205,0,0.462067731315353
2.345,0.205,0,0.354833095096111
2.355,0.205,0,0.257498576032528
2.365,0.205,0,0.193925436297815
2.375,0.205,0,0.130310109299943
2.385,0.205,0,0.092144227119248
2.395,0.205,0,0.060131269551706
2.405,0.205,0,0.040041733352015
2.415,0.205,0,0.0261487862848927
2.425,0.205,0,0.0160466776562054
2.435,0.205,0,0.0102972770171294
2.445,0.205,0,0.00610757500039191
2.455,0.205,0,0.0035599985111554
2.465,0.205,0,0.00194937184742324
2.475,0.205,0,0.00160525996434283
2.485,0.205,0,0.00162403400422468
2.495,0.205,0,0.00282335927534153
2.505,0.205,0,0.00697131274238582
2.515,0.205,0,0.0149200196360223
2.525,0.205,0,0.0345413963797932
2.535,0.205,0,0.0584764472795014
2.545,0.205,0,0.101604746056452
2.555,0.205,0,0.150973856363842
2.565,0.205,0,0.215416691999961
2.575,0.205,0,0.281113176391673
2.585,0.205,0,0.349627864906785
2.595,0.205,0,0.417522728548122
2.605,0.205,0,0.476342420172988
2.615,0.205,0,0.533888921315755
2.625,0.205,0,0.587815709328835
2.635,0.205,0,0.621045501755702
2.645,0.205,0,0.632480911862724
2.655,0.205,0,0.633841006875732
2.665,0.205,0,0.618041881895806
2.675,0.205,0,0.595874619492027
2.685,0.205,0,0.560350062355134
2.695,0.205,0,0.517490850948202
2.705,0.205,0,0.467835209312754
2.715,0.205,0,0.423998014647966
2.725,0.205,0,0.379150798656282
2.735,0.205,0,0.334178820938118
2.745,0.205,0,0.291671092394773
2.755,0.205,0,0.248818854987561
2.765,0.205,0,0.209559551581308
2.775,0.205,0,0.173756601178157
2.785,0.205,0,0.140843858189752
2.795,0.205,0,0.111298947691256
2.805,0.205,0,0.0855629325910496
2.815,0.205,0,0.0686028578962871
2.825,0.205,0,0.0515921500215344
2.835,0.205,0,0.0368012162917281
2.845,0.205,0,0.0251374448915075
2.855,0.205,0,0.0196939650371673
0.005,0.215,0,3.3681310507737e-06
0.015,0.215,0,4.89793493227389e-06
0.025,0.215,0,9.80875890969258e-06
0.035,0.215,0,1.45237492007985e-05
0.045,0.215,0,2.68848404972654e-05
0.055,0.215,0,4.17353138822077e-05
0.065,0.215,0,8.38535540529824e-05
0.075,0.215,0,0.000143280063186119
0.085,0.215,0,0.000255453894999824
0.095,0.215,0,0.000481277096520404
0.105,0.215,0,0.000726127500177781
0.115,0.215,0,0.00110668752517209
0.125,0.215,0,0.00174311487203097
0.135,0.215,0,0.00262738535741739
0.145,0.215,0,0.00427178708629777
0.155,0.215,0,0.00641804061205531
0.165,0.215,0,0.0111881092094431
0.175,0.215,0,0.016052505383607
0.185,0.215,0,0.0242613425015163
0.195,0.215,0,0.0355645447918254
0.205,0.215,0,0.049573038071409
0.215,0.215,0,0.070886236827431
0.225,0.215,0,0.0938470963808044
0.235,0.215,0,0.125672603015761
0.245,0.215,0,0.164590097437582
0.255,0.215,0,0.205153823357049
0.265,0.215,0,0.252164203118531
0.275,0.215,0,0.300034189744959
0.285,0.215,0,0.366347028220114
0.295,0.215,0,0.432824413483556
0.305,0.215,0,0.497786703252417
0.315,0.215,0,0.565993928148793
0.325,0.215,0,0.620829982362138
0.335,0.215,0,0.68005011876133
0.345,0.215,0,0.722350516363136
0.355,0.215,0,0.767225579725763
0.365,0.215,0,0.781527665114874
0.375,0.215,0,0.791119742805061
0.385,0.215,0,0.787067974663226
0.395,0.215,0,0.780274974104415
0.405,0.215,0,0.754880703915541
0.415,0.215,0,0.725576348255261
0.425,0.215,0,0.679771533703654
0.435,0.215,0,0.631905355234034
0.445,0.215,0,0.578054239094641
0.455,0.215,0,0.524440271570299
0.465,0.215,0,0.454486823201721
0.475,0.215,0,0.382563555367495
0.485,0.215,0,0.283335638050807
0.495,0.215,0,0.176104585206766
0.505,0.215,0,0.0940496961255205
0.515,0.215,0,0.0572270695272163
0.525,0.215,0,0.0370343883506475
0.535,0.215,0,0.025109354006801
0.545,0.215,0,0.0176166344560684
0.555,0.215,0,0.0124172353465237
0.565,0.215,0,0.0110241569885225
0.575,0.215,0,0.0113455765827723
0.585,0.215,0,0.0126528207963449
0.595,0.215,0,0.0175013342126236
0.605,0.215,0,0.0206368534412102
0.615,0.215,0,0.025712523748357
0.625,0.215,0,0.0318741396016286
0.635,0.215,0,0.0413825844532551
0.645,0.215,0,0.0515974754171103
0.655,0.215,0,0.0628327927351885
0.665,0.215,0,0.07776257217981
0.675,0.215,0,0.0899248771601382
0.685,0.215,0,0.110464381601789
0.695,0.215,0,0.128220898524303
0.705,0.215,0,0.14885316294613
0.715,0.215,0,0.172956206812864
0.725,0.215,0,0.19228054828179
0.735,0.215,0,0.22860041391151
0.745,0.215,0,0.267947037020748
0.755,0.215,0,0.317722164946026
0.765,0.215,0,0.379893026533443
0.775,0.215,0,0.453332101342309
0.785,0.215,0,0.505402063147705
0.795,0.215,0,0.5643393444962
0.805,0.215,0,0.618708361074466
0.815,0.215,0,0.659340535629067
0.825,0.215,0,0.698270253913623
0.835,0.215,0,0.698685794774413
0.845,0.215,0,0.687467403461743
0.855,0.215,0,0.65393051526986
0.865,0.215,0,0.607519683944422
0.875,0.215,0,0.54163395490488
0.885,0.215,0,0.475703884414668
0.895,0.215,0,0.397965814302691
0.905,0.215,0,0.317064266606572
0.915,0.215,0,0.247946328448186
0.925,0.215,0,0.199173275025072
0.935,0.215,0,0.164105786342381
0.945,0.215,0,0.148157831635967
0.955,0.215,0,0.14577659071121
0.965,0.215,0,0.172884731493199
0.975,0.215,0,0.187527238775431
0.985,0.215,0,0.215879243375518
0.995,0.215,0,0.277089561215735
1.005,0.215,0,0.323098183205645
1.015,0.215,0,0.329940897898604
1.025,0.215,0,0.316267701318262
1.035,0.215,0,0.255449434624788
1.045,0.215,0,0.222521107300013
1.055,0.215,0,0.131197579903236
1.065,0.215,0,0.055048773202928
1.075,0.215,0,0.0260257775700221
1.085,0.215,0,0.042779993532101
1.095,0.215,0,0.0734665741767887
1.105,0.215,0,0.142628258705923
1.115,0.215,0,0.234907589252375
1.125,0.215,0,0.397634550037254
1.135,0.215,0,0.553990552590544
1.145,0.215,0,0.669553078196673
1.155,0.215,0,0.744024057757976
1.165,0.215,0,0.79687935441807
1.175,0.215,0,0.840630031784865
1.185,0.215,0,0.834725914539291
1.195,0.215,0,0.82090370093312
1.205,0.215,0,0.784298370050569
1.215,0.215,0,0.604681769463325
1.225,0.215,0,0.424234322029426
1.235,0.215,0,0.271243950846501
1.245,0.215,0,0.168855600933739
1.255,0.215,0,0.0398890611588485
1.265,0.215,0,0.0532413736160965
1.275,0.215,0,0.0881875046239844
1.285,0.215,0,0.181761821477396
1.295,0.215,0,0.329263695596433
1.305,0.215,0,0.536547232474642
1.315,0.215,0,0.719728209134243
1.325,0.215,0,0.83965007425036
1.335,0.215,0,0.950369228922994
1.345,0.215,0,0.95021017326096
1.355,0.215,0,0.947637114360989
1.365,0.215,0,0.896798267433679
1.375,0.215,0,0.778910611714581
1.385,0.215,0,0.496105685975902
1.395,0.215,0,0.289636594479264
1.405,0.215,0,0.126761943687275
1.415,0.215,0,0.0583223354496204
1.425,0.215,0,0.0195895689540112
1.435,0.215,0,0.0156328376070969
1.445,0.215,0,0.041199815272343
1.455,0.215,0,0.0869908709514436
1.465,0.215,0,0.147069194592157
1.475,0.215,0,0.341874416378379
1.485,0.215,0,0.511045547978134
1.495,0.215,0,0.709457793608893
1.505,0.215,0,0.847138493809993
1.515,0.215,0,0.93163121817186
1.525,0.215,0,0.9471582597189
1.535,0.215,0,0.909021981035725
1.545,0.215,0,0.823690622619003
1.555,0.215,0,0.712263619629907
1.565,0.215,0,0.57822647593507
1.575,0.215,0,0.460940752132299
1.585,0.215,0,0.427647510348095
1.595,0.215,0,0.349795288046347
1.605,0.215,0,0.434316337891086
1.615,0.215,0,0.521151229265103
1.625,0.215,0,0.705239373578398
1.635,0.215,0,0.905822068471522
1.645,0.215,0,1.03672685636694
1.655,0.215,0,1.13731067674857
1.665,0.215,0,1.19168984072875
1.675,0.215,0,1.23069487774156
1.685,0.215,0,1.22434774725747
1.695,0.215,0,1.16445940917218
1.705,0.215,0,1.07919691301599
1.715,0.215,0,0.769131867276063
1.725,0.215,0,0.519027106117868
1.735,0.215,0,0.333412659692923
1.745,0.215,0,0.221118675146369
1.755,0.215,0,0.171029454288536
1.765,0.215,0,0.148584854637898
1.775,0.215,0,0.147378450498877
1.785,0.215,0,0.173256850887686
1.795,0.215,0,0.226441314898264
1.805,0.215,0,0.339071274337787
1.815,0.215,0,0.535219043555204
1.825,0.215,0,0.784485598886758
1.835,0.215,0,0.95080927142925
1.845,0.215,0,1.07339925071585
1.855,0.215,0,1.15844569138958
1.865,0.215,0,1.2116291305598
1.875,0.215,0,1.22508018624021
1.885,0.215,0,1.22120879518379
1.895,0.215,0,1.17451906600531
1.905,0.215,0,1.11506985141642
1.915,0.215,0,1.01162907427522
1.925,0.215,0,0.880916549145743
1.935,0.215,0,0.77392845488834
1.945,0.215,0,0.601631356253153
1.955,0.215,0,0.443518045749555
1.965,0.215,0,0.331035908652614
1.975,0.215,0,0.261778372322227
1.985,0.215,0,0.217915305199059
1.995,0.215,0,0.179488305331065
2.005,0.215,0,0.141002640406508
2.015,0.215,0,0.11580384751107
2.025,0.215,0,0.0934982206320405
2.035,0.215,0,0.0739196930204166
2.045,0.215,0,0.0594241181759064
2.055,0.215,0,0.048162407064125
2.065,0.215,0,0.0452397847344798
2.075,0.215,0,0.0535054815036591
2.085,0.215,0,0.0608810793106283
2.095,0.215,0,0.0928420621547632
2.105,0.215,0,0.126883191355227
2.115,0.215,0,0.193800973787831
2.125,0.215,0,0.307195878955419
2.135,0.215,0,0.438026000395303
2.145,0.215,0,0.575208767843193
2.155,0.215,0,0.707286383715815
2.165,0.215,0,0.829955696982601
2.175,0.215,0,0.95442750240896
2.185,0.215,0,1.0731716903133
2.195,0.215,0,1.16149818266296
2.205,0.215,0,1.24020814311282
2.215,0.215,0,1.2902170991908
2.225,0.215,0,1.31938088012288
2.235,0.215,0,1.3360139601799
2.245,0.215,0,1.33399395945639
2.255,0.215,0,1.31130830240504
2.265,0.215,0,1.27392702987461
2.275,0.215,0,1.21077958247781
2.285,0.215,0,1.13085332340787
2.295,0.215,0,1.01661137458592
2.305,0.215,0,0.876212841157041
2.315,0.215,0,0.718178552047288
2.325,0.215,0,0.539018021609357
2.335,0.215,0,0.425646179770822
2.345,0.215,0,0.321344253187517
2.355,0.215,0,0.235242643327445
2.365,0.215,0,0.172679989627542
2.375,0.215,0,0.119491464657634
2.385,0.215,0,0.0833610890442719
2.395,0.215,0,0.0550515651459832
2.405,0.215,0,0.036702298259675
2.415,0.215,0,0.0232258862413148
2.425,0.215,0,0.0150069647290419
2.435,0.215,0,0.00924131764102631
2.445,0.215,0,0.00560855191442514
2.455,0.215,0,0.00357657799499802
2.465,0.215,0,0.00205859221099178
2.475,0.215,0,0.00167517390119588
2.485,0.215,0,0.0018043639113313
2.495,0.215,0,0.00334103820291137
2.505,0.215,0,0.00707725229758747
2.515,0.215,0,0.014587356985032
2.525,0.215,0,0.0293554566868205
2.535,0.215,0,0.0531851562137149
2.545,0.215,0,0.0951707742161199
2.555,0.215,0,0.143724874442128
2.565,0.215,0,0.205063896554955
2.575,0.215,0,0.267780188618759
2.585,0.215,0,0.335904835830044
2.595,0.215,0,0.404111574104007
2.605,0.215,0,0.463000914461269
2.615,0.215,0,0.524140720702165
2.625,0.215,0,0.580798310090359
2.635,0.215,0,0.614160711382219
2.645,0.215,0,0.628630802875838
2.655,0.215,0,0.627516213631227
2.665,0.215,0,0.611743138472117
2.675,0.215,0,0.585220628723718
2.685,0.215,0,0.546326040662544
2.695,0.215,0,0.501634410561804
2.705,0.215,0,0.45354502259424
2.715,0.215,0,0.402909890865215
2.725,0.215,0,0.357123645558019
2.735,0.215,0,0.312113719951185
2.745,0.215,0,0.269657335843016
2.755,0.215,0,0.228870819330079
2.765,0.215,0,0.190921677937135
2.775,0.215,0,0.155875271298791
2.785,0.215,0,0.123061523511232
2.795,0.215,0,0.096876100335791
2.805,0.215,0,0.0749894258754965
2.815,0.215,0,0.0578926537988695
2.825,0.215,0,0.0438108536898007
2.835,0.215,0,0.0311093140968637
2.845,0.215,0,0.0214338220079771
2.855,0.215,0,0.0157542319495424
0.005,0.225,0,3.01813399831456e-06
0.015,0.225,0,4.31375526790377e-06
0.025,0.225,0,8.00704831176742e-06
0.035,0.225,0,1.26778402322683e-05
0.045,0.225,0,2.37612373250858e-05
0.055,0.225,0,3.69168883222657e-05
0.065,0.225,0,7.32197307924979e-05
0.075,0.225,0,0.000133074822957962
0.085,0.225,0,0.000242368024991826
0.095,0.225,0,0.000375655579196686
0.105,0.225,0,0.000597382983433797
0.115,0.225,0,0.000982629083916741
0.125,0.225,0,0.00149819199471981
0.135,0.225,0,0.00229578153386606
0.145,0.225,0,0.00375930943562197
0.155,0.225,0,0.00544172747204687
0.165,0.225,0,0.00867512900991134
0.175,0.225,0,0.0137105528273033
0.185,0.225,0,0.0203445726108691
0.195,0.225,0,0.0290749781845974
0.205,0.225,0,0.0411119282471222
0.215,0.225,0,0.0558612913088627
0.225,0.225,0,0.0742476041819352
0.235,0.225,0,0.103108103207264
0.245,0.225,0,0.134335302015631
0.255,0.225,0,0.16979264161659
0.265,0.225,0,0.209838278049981
0.275,0.225,0,0.254453730116305
0.285,0.225,0,0.310298252405239
0.295,0.225,0,0.377317947197783
0.305,0.225,0,0.446234649105706
0.315,0.225,0,0.51549851736407
0.325,0.225,0,0.584558869711794
0.335,0.225,0,0.64514279870339
0.345,0.225,0,0.701786725174165
0.355,0.225,0,0.749100536751211
0.365,0.225,0,0.772941866983963
0.375,0.225,0,0.787779100739136
0.385,0.225,0,0.786729971495784
0.395,0.225,0,0.777284068764567
0.405,0.225,0,0.757464971229841
0.415,0.225,0,0.723028301028158
0.425,0.225,0,0.67491768333127
0.435,0.225,0,0.625232658095649
0.445,0.225,0,0.572213472318121
0.455,0.225,0,0.514427674786861
0.465,0.225,0,0.443669006122476
0.475,0.225,0,0.371542989812234
0.485,0.225,0,0.283280480679812
0.495,0.225,0,0.179202314631103
0.505,0.225,0,0.100869740209197
0.515,0.225,0,0.0583928197848585
0.525,0.225,0,0.0382057049397411
0.535,0.225,0,0.025581620171128
0.545,0.225,0,0.0178602069294477
0.555,0.225,0,0.0127968418564469
0.565,0.225,0,0.0091497801580168
0.575,0.225,0,0.00966120933345924
0.585,0.225,0,0.0102413108183867
0.595,0.225,0,0.0120542730387401
0.605,0.225,0,0.0149113570655573
0.615,0.225,0,0.0182817175811354
0.625,0.225,0,0.0242013273923139
0.635,0.225,0,0.0301464148774595
0.645,0.225,0,0.0395201214927626
0.655,0.225,0,0.0490459459278975
0.665,0.225,0,0.0600611493342597
0.675,0.225,0,0.07189859336166
0.685,0.225,0,0.085537977082021
0.695,0.225,0,0.102244169016783
0.705,0.225,0,0.118950360951544
0.715,0.225,0,0.1391475207804
0.725,0.225,0,0.159718003612808
0.735,0.225,0,0.181279488401387
0.745,0.225,0,0.217448847135286
0.755,0.225,0,0.260790258231237
0.765,0.225,0,0.316938197749278
0.775,0.225,0,0.396125066509953
0.785,0.225,0,0.463377496875666
0.795,0.225,0,0.523978767519523
0.805,0.225,0,0.585099803690407
0.815,0.225,0,0.638698180815928
0.825,0.225,0,0.675769307687378
0.835,0.225,0,0.68953280059168
0.845,0.225,0,0.673056123330459
0.855,0.225,0,0.647482517636261
0.865,0.225,0,0.590161012803618
0.875,0.225,0,0.525897407518206
0.885,0.225,0,0.453340155524587
0.895,0.225,0,0.368545964561499
0.905,0.225,0,0.284490778998259
0.915,0.225,0,0.228431401462162
0.925,0.225,0,0.177166101978954
0.935,0.225,0,0.160621824530633
0.945,0.225,0,0.150330798323889
0.955,0.225,0,0.183353214520629
0.965,0.225,0,0.221523940189056
0.975,0.225,0,0.299695632710324
0.985,0.225,0,0.379312399086407
0.995,0.225,0,0.441016796958581
1.005,0.225,0,0.512032733083099
1.015,0.225,0,0.5358922823985
1.025,0.225,0,0.524492753675174
1.035,0.225,0,0.444560725368218
1.045,0.225,0,0.358993611658194
1.055,0.225,0,0.275442073174491
1.065,0.225,0,0.200272660240478
1.075,0.225,0,0.103770996600873
1.085,0.225,0,0.0457466824396903
1.095,0.225,0,0.076021675473561
1.105,0.225,0,0.138976153220988
1.115,0.225,0,0.222389884304899
1.125,0.225,0,0.35730060552546
1.135,0.225,0,0.552597424605054
1.145,0.225,0,0.668218899358503
1.155,0.225,0,0.782521335205955
1.165,0.225,0,0.864576930486229
1.175,0.225,0,0.888587224530812
1.185,0.225,0,0.893946644448317
1.195,0.225,0,0.880124430842146
1.205,0.225,0,0.845678149223744
1.215,0.225,0,0.696852847490267
1.225,0.225,0,0.523427305952774
1.235,0.225,0,0.353293864685438
1.245,0.225,0,0.205619844660059
1.255,0.225,0,0.0837736428794085
1.265,0.225,0,0.0850703728527201
1.275,0.225,0,0.0999628730055584
1.285,0.225,0,0.190061545042525
1.295,0.225,0,0.343261431081578
1.305,0.225,0,0.56506496516874
1.315,0.225,0,0.748811148374555
1.325,0.225,0,0.870562385412531
1.335,0.225,0,0.962365608862095
1.345,0.225,0,0.975593459132043
1.355,0.225,0,0.963072928516536
1.365,0.225,0,0.919862706856469
1.375,0.225,0,0.79362513535138
1.385,0.225,0,0.555734026490867
1.395,0.225,0,0.333593556623722
1.405,0.225,0,0.136581060955271
1.415,0.225,0,0.0771056287196463
1.425,0.225,0,0.0349973643048151
1.435,0.225,0,0.0335471668944953
1.445,0.225,0,0.0666605624583299
1.455,0.225,0,0.133121454548937
1.465,0.225,0,0.338131479677845
1.475,0.225,0,0.532783125311865
1.485,0.225,0,0.731429620069807
1.495,0.225,0,0.919465109632845
1.505,0.225,0,1.05580047601779
1.515,0.225,0,1.11080729769261
1.525,0.225,0,1.10296789030554
1.535,0.225,0,1.08943421241205
1.545,0.225,0,1.00384887507879
1.555,0.225,0,0.897510708527188
1.565,0.225,0,0.736998025939795
1.575,0.225,0,0.570389625437452
1.585,0.225,0,0.474472438520743
1.595,0.225,0,0.380578782677098
1.605,0.225,0,0.444968207823825
1.615,0.225,0,0.488460754793177
1.625,0.225,0,0.680377934406144
1.635,0.225,0,0.883320533481418
1.645,0.225,0,1.00698082575992
1.655,0.225,0,1.13667131210959
1.665,0.225,0,1.19976177909168
1.675,0.225,0,1.24977981157825
1.685,0.225,0,1.24983425508802
1.695,0.225,0,1.19888748776279
1.705,0.225,0,1.09519256541307
1.715,0.225,0,0.882979583725829
1.725,0.225,0,0.633869589723777
1.735,0.225,0,0.443559136744932
1.745,0.225,0,0.252822652613219
1.755,0.225,0,0.198749687506992
1.765,0.225,0,0.160678480563265
1.775,0.225,0,0.160787425156749
1.785,0.225,0,0.171901794918566
1.795,0.225,0,0.246446847123205
1.805,0.225,0,0.320991899327844
1.815,0.225,0,0.530418518985397
1.825,0.225,0,0.779685074316951
