x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.415,0,0.432055139068917
0.355,0.415,0,0.489281424794664
0.365,0.415,0,0.551692080835155
0.375,0.415,0,0.614090814916018
0.385,0.415,0,0.794279678228698
0.395,0.415,0,0.986722802814543
0.405,0.415,0,1.05555911128761
0.415,0.415,0,1.10827367089336
0.425,0.415,0,1.0964812537394
0.435,0.415,0,1.05491235588372
0.445,0.415,0,0.993687917007623
0.455,0.415,0,0.809549759620921
0.465,0.415,0,0.589703602883081
0.475,0.415,0,0.338170126032327
0.485,0.415,0,0.163340420695378
0.495,0.415,0,0.121731236395374
0.505,0.415,0,0.0764254854904187
0.515,0.415,0,0.0552623305576697
0.525,0.415,0,0.047514186342804
0.535,0.415,0,0.0416773757397076
0.545,0.415,0,0.0461033138030725
0.555,0.415,0,0.0513293959138852
0.565,0.415,0,0.063295847703484
0.575,0.415,0,0.0797965955684377
0.585,0.415,0,0.101253187002599
0.595,0.415,0,0.125363122572063
0.605,0.415,0,0.159059229665713
0.615,0.415,0,0.211905011506981
0.625,0.415,0,0.262798243570612
0.635,0.415,0,0.304274055314934
0.645,0.415,0,0.337516225609239
0.655,0.415,0,0.329688732684061
0.665,0.415,0,0.238757333484807
0.675,0.415,0,0.167981678215755
0.685,0.415,0,0.131800603587036
0.695,0.415,0,0.105197862346417
0.705,0.415,0,0.0838253271688701
0.715,0.415,7.37304761822827e-15,0.0870157324843178
0.725,0.415,1.13404220850784e-14,0.0920393545669238
0.735,0.415,6.72088178703856e-15,0.140576150665716
0.745,0.415,0,0.189746019633486
0.755,0.415,0,0.279613432726169
0.765,0.415,0,0.373130695413582
0.775,0.415,0,0.457020319837951
0.785,0.415,1.95811994600345e-18,0.527155723242646
0.795,0.415,1.05412454180965e-17,0.53430568100045
0.805,0.415,1.81437586767441e-15,0.521984430428675
0.815,0.415,1.45740417519428e-14,0.458319090200292
0.825,0.415,2.12626256796072e-14,0.374135097451201
0.835,0.415,2.71357829146851e-14,0.285242852839872
0.845,0.415,2.17439386093934e-14,0.247515168564974
0.855,0.415,1.44076534490484e-14,0.213145837813423
0.865,0.415,2.04466465447265e-14,0.206109889161333
0.875,0.415,2.49833774131549e-14,0.229794519303358
0.885,0.415,2.85506351666646e-14,0.351173715143772
0.895,0.415,2.6828783978531e-14,0.511026281434862
0.905,0.415,2.59989125056476e-14,0.624600269393627
0.915,0.415,2.60337581634642e-14,0.714839510940555
0.925,0.415,2.2017157559367e-14,0.744535428612644
0.935,0.415,1.39743744798869e-14,0.750015447353438
0.945,0.415,7.04776645959775e-15,0.611507514503386
0.955,0.415,6.6885239957769e-16,0.402346389048405
0.965,0.415,1.05990596062847e-14,0.314931554705082
0.975,0.415,2.21309929112375e-14,0.276074789023127
0.985,0.415,1.49772691399132e-14,0.275479643188539
0.995,0.415,3.53377839199695e-15,0.287988132248475
1.005,0.415,3.70792367749769e-15,0.323746106524093
1.015,0.415,3.05432254760826e-15,0.358371020674118
1.025,0.415,7.29897365412967e-15,0.417586408737143
1.035,0.415,1.32922970788482e-14,0.485205411774674
1.045,0.415,1.20081427453553e-14,0.598986565631031
1.055,0.415,4.8309219033858e-15,0.75014833870573
1.065,0.415,3.40736475309631e-17,0.92726914177427
1.075,0.415,1.06678122207826e-17,1.13214998793376
1.085,0.415,0,1.29670504111884
1.095,0.415,0,1.41438626320257
1.105,0.415,0,1.43858454606948
1.115,0.415,1.46701052584963e-25,1.41219744824343
1.125,0.415,1.04518564987758e-24,1.2513530557962
1.135,0.415,1.02479734699349e-24,0.995297664012609
1.145,0.415,8.5527322710475e-26,0.644030358862669
1.155,0.415,1.21445891819802e-20,0.543665925961367
1.165,0.415,3.59204235730915e-20,0.491707407995531
1.175,0.415,0,0.539455077109507
1.185,0.415,0,0.610897496827826
1.195,0.415,0,0.764172210017544
1.205,0.415,0,0.994067366376208
1.215,0.415,0,1.2136545461992
1.225,0.415,0,1.34948300792125
1.235,0.415,0,1.37296807276287
1.245,0.415,0,1.37307081059204
1.255,0.415,0,1.28912830385241
1.265,0.415,0,1.15696859709688
1.275,0.415,4.87672311427788e-16,0.930748903106642
1.285,0.415,4.04165920406614e-16,0.674132968449781
1.295,0.415,8.86382664205387e-20,0.470631507969755
1.305,0.415,6.6798014394002e-20,0.483783114421362
1.315,0.415,1.57294690307704e-15,0.515978744678915
1.325,0.415,1.33246459546831e-15,0.811125302045517
1.335,0.415,9.19271889334064e-20,1.09836844527013
1.345,0.415,6.28160185041642e-20,1.23532867807462
1.355,0.415,3.3704848074922e-20,1.37228891087911
1.365,0.415,1.43637305698689e-15,1.36627366326835
1.375,0.415,2.81011704775341e-15,1.3284232965463
1.385,0.415,3.67050324150607e-15,1.24066256340807
1.395,0.415,1.40206492303974e-15,0.940290471977782
1.405,0.415,0,0.62551084233165
1.415,0.415,0,0.512498866646661
1.425,0.415,0,0.430375599281069
1.435,0.415,0,0.381033157056475
1.445,0.415,0,0.392104141431261
1.455,0.415,0,0.423931083615793
1.465,0.415,0,0.533181536087631
1.475,0.415,0,0.780467605690668
1.485,0.415,5.10024814207557e-15,1.02091216054713
1.495,0.415,1.1479254306449e-14,1.25053028550347
1.505,0.415,4.5603620288553e-15,1.42028352133406
1.515,0.415,4.03932734634739e-15,1.47036801016829
1.525,0.415,2.32186604174969e-15,1.50468489837819
1.535,0.415,0,1.45179995602479
1.545,0.415,0,1.37366414933377
1.555,0.415,1.36261707423181e-14,1.17885272062329
1.565,0.415,7.32995672220692e-15,0.936775502372887
1.575,0.415,1.03374270209578e-15,0.694698284122481
1.585,0.415,0,0.604204922144324
1.595,0.415,0,0.541376671635597
1.605,0.415,0,0.521587990002676
1.615,0.415,0,0.528807564761171
1.625,0.415,0,0.564583168832831
1.635,0.415,0,0.858747740355867
1.645,0.415,0,1.13185215252621
1.655,0.415,0,1.27471350742954
1.665,0.415,2.3603543780391e-15,1.43270060203942
1.675,0.415,0,1.5098722928513
1.685,0.415,0,1.5747660733302
1.695,0.415,0,1.53474083790901
1.705,0.415,3.09736971864444e-19,1.48474168497962
1.715,0.415,0,1.36328341163959
1.725,0.415,0,1.20968221346579
1.735,0.415,0,0.834424403885861
1.745,0.415,0,0.58810145434168
1.755,0.415,0,0.496983679942428
1.765,0.415,0,0.449998557618008
1.775,0.415,0,0.422381052259306
1.785,0.415,0,0.434659882129701
1.795,0.415,0,0.455420448997038
1.805,0.415,1.82294277695698e-16,0.590330905206785
1.815,0.415,8.99941173079358e-16,0.71996666533484
1.825,0.415,2.5349119423453e-16,0.995476120130486
1.835,0.415,0,1.23106750933735
1.845,0.415,0,1.40089876011757
1.855,0.415,1.63572593302646e-15,1.5294510666178
1.865,0.415,2.07376136881846e-15,1.57887936801775
1.875,0.415,1.10114746555008e-15,1.60953884660859
1.885,0.415,0,1.55280924651165
1.895,0.415,0,1.46465763413531
1.905,0.415,0,1.27045724889301
1.915,0.415,0,1.003760610656
1.925,0.415,0,0.680384521902623
1.935,0.415,0,0.558013453630807
1.945,0.415,0,0.503693315167495
1.955,0.415,0,0.527915501361262
1.965,0.415,0,0.58798408970245
1.975,0.415,7.7476029854575e-20,0.691721246057945
1.985,0.415,5.15123047603239e-20,0.970475139725063
1.995,0.415,0,1.2199577981069
2.005,0.415,0,1.36026990346637
2.015,0.415,0,1.47302150246037
2.025,0.415,0,1.57566888997063
2.035,0.415,0,1.5644194612616
2.045,0.415,0,1.53440160738724
2.055,0.415,0,1.41148714096256
2.065,0.415,0,1.23718941388405
2.075,0.415,0,0.926710326804427
2.085,0.415,0,0.707963290003392
2.095,0.415,0,0.588003433041042
2.105,0.415,1.40820630885226e-15,0.514979186835978
2.115,0.415,1.74297307539508e-15,0.471436021989956
2.125,0.415,1.6279000987183e-16,0.453252925976162
2.135,0.415,0,0.568729390832977
2.145,0.415,0,0.754352103590787
2.155,0.415,3.03673665243964e-16,1.11139873199801
2.165,0.415,2.05973544938648e-19,1.33915762314804
2.175,0.415,2.93746583799873e-19,1.5075707097367
2.185,0.415,5.36477681623295e-15,1.59179362620396
2.195,0.415,5.09174885719509e-15,1.63364721103352
2.205,0.415,0,1.60432513152284
2.215,0.415,0,1.52390304349475
2.225,0.415,0,1.38159242984727
2.235,0.415,0,1.17173851479686
2.245,0.415,0,0.876644724405245
2.255,0.415,0,0.577423392430234
2.265,0.415,0,0.429322697344844
2.275,0.415,0,0.304233507635859
2.285,0.415,0,0.264624157621042
2.295,0.415,0,0.224479106664829
2.305,0.415,0,0.20937112127852
2.315,0.415,0,0.210541517308371
2.325,0.415,0,0.230866532641291
2.335,0.415,0,0.260252333454698
2.345,0.415,0,0.310865549009507
2.355,0.415,0,0.400776167927684
2.365,0.415,0,0.514876907949047
2.375,0.415,0,0.667894285394159
2.385,0.415,0,0.840513033996474
2.395,0.415,0,1.01385489580675
2.405,0.415,0,1.19397431129974
2.415,0.415,0,1.3105532914391
2.425,0.415,2.94395810941827e-15,1.4221178578025
2.435,0.415,0,1.40865998503207
2.445,0.415,0,1.37724488742548
2.455,0.415,2.40652265993328e-15,1.26951779637107
2.465,0.415,1.63453085422863e-18,1.09716654078985
2.475,0.415,2.01945502378333e-18,0.887046237444873
2.485,0.415,5.42306523416559e-16,0.697756545575717
2.495,0.415,1.65730339562949e-15,0.595523296790774
2.505,0.415,1.60263566378944e-15,0.479622533090724
2.515,0.415,0,0.433416650159553
2.525,0.415,0,0.387523735439575
2.535,0.415,0,0.399023957201948
2.545,0.415,0,0.427288650182001
2.555,0.415,0,0.501131459469738
2.565,0.415,0,0.599902301651219
2.575,0.415,0,0.665110463959405
2.585,0.415,0,0.698583540502879
2.595,0.415,0,0.716594485795978
2.605,0.415,0,0.644075677192164
2.615,0.415,0,0.572876873500155
2.625,0.415,0,0.500368056046424
2.635,0.415,0,0.386850288965519
2.645,0.415,0,0.257895689695394
2.655,0.415,0,0.172615693832613
2.665,0.415,0,0.143731077325815
2.675,0.415,0,0.114846460819019
2.685,0.415,0,0.0931615511369542
2.695,0.415,0,0.0760125945825987
2.705,0.415,0,0.0615307563561233
2.715,0.415,0,0.0478797595102409
2.725,0.415,0,0.0385835443828532
2.735,0.415,0,0.0312885776056
2.745,0.415,0,0.0224982091864595
2.755,0.415,0,0.0148482603174613
2.765,0.415,0,0.0101810868198172
2.775,0.415,0,0.00612427373786457
2.785,0.415,0,0.00355637898424973
2.795,0.415,0,0.00181628760418792
2.805,0.415,0,0.00105484793754455
2.815,0.415,0,0.000621426207957389
2.825,0.415,0,0.00041211389350175
2.835,0.415,0,0.000245619177021044
2.845,0.415,0,0.000148988512839746
2.855,0.415,0,7.89763209874036e-05
0.005,0.425,0,6.36878349495369e-08
0.015,0.425,0,3.00336536431359e-08
0.025,0.425,0,2.44395166157775e-08
0.035,0.425,0,2.67773850296728e-07
0.045,0.425,0,1.56047704150755e-08
0.055,0.425,0,8.63866249407798e-09
0.065,0.425,0,5.45054393444245e-09
0.075,0.425,0,2.88760267142913e-09
0.085,0.425,0,8.57356171935936e-10
0.095,0.425,0,1.06092350882132e-09
0.105,0.425,0,1.43160913987659e-08
0.115,0.425,0,2.68376658980064e-08
0.125,0.425,0,1.05241338508505e-07
0.135,0.425,0,4.66426836559113e-07
0.145,0.425,0,2.39551142246452e-06
0.155,0.425,0,1.37621323133905e-05
0.165,0.425,0,3.22958131847297e-05
0.175,0.425,0,0.000225818050437909
0.185,0.425,0,0.000351911336625165
0.195,0.425,0,0.00135699575468645
0.205,0.425,0,0.00203108122462024
0.215,0.425,0,0.00288345894698049
0.225,0.425,0,0.00422408135701915
0.235,0.425,0,0.0111571292166453
0.245,0.425,0,0.0185248173170633
0.255,0.425,0,0.0304131785605737
0.265,0.425,0,0.0441825781275058
0.275,0.425,0,0.0834078819741141
0.285,0.425,0,0.150710138470076
0.295,0.425,0,0.221351274721003
0.305,0.425,0,0.295542641623076
0.315,0.425,0,0.381738783192262
0.325,0.425,0,0.473138077866018
0.335,0.425,0,0.562891176594811
0.345,0.425,0,0.61385954943112
0.355,0.425,0,0.676264667434151
0.365,0.425,0,0.738667503843849
0.375,0.425,0,0.801060371254755
0.385,0.425,0,0.936423033525072
0.395,0.425,0,1.03682976902263
0.405,0.425,0,1.08874369334629
0.415,0.425,0,1.09445590409246
0.425,0.425,0,1.08710992973181
0.435,0.425,0,1.08189000094541
0.445,0.425,0,1.03684612269559
0.455,0.425,0,0.890302608034923
0.465,0.425,0,0.660463407325533
0.475,0.425,0,0.393688307070425
0.485,0.425,0,0.21012031896746
0.495,0.425,0,0.165403044610391
0.505,0.425,0,0.102425468143158
0.515,0.425,0,0.0655635302514991
0.525,0.425,0,0.0575901462857609
0.535,0.425,0,0.0539801038454339
0.545,0.425,0,0.0533842131811813
0.555,0.425,0,0.0586294686162006
0.565,0.425,0,0.0711620270595548
0.575,0.425,0,0.0879787528269084
0.585,0.425,0,0.115435060969468
0.595,0.425,0,0.137566046673751
0.605,0.425,0,0.15831955875311
0.615,0.425,1.23386107158198e-14,0.182464647088268
0.625,0.425,1.27076596566112e-14,0.233421860714535
0.635,0.425,0,0.295479034771145
0.645,0.425,0,0.328907325502439
0.655,0.425,1.90755220479528e-15,0.329629758355719
0.665,0.425,4.46226037878323e-16,0.246640877526869
0.675,0.425,4.77030770589992e-18,0.179830693012132
0.685,0.425,5.17961354934919e-17,0.144379081895159
0.695,0.425,3.9731492728985e-18,0.12010523348428
0.705,0.425,2.60039107210206e-15,0.105262937306651
0.715,0.425,1.28966499176672e-14,0.109742719888965
0.725,0.425,2.09859737818905e-14,0.117042340205522
0.735,0.425,1.16078538363628e-14,0.157864773818108
0.745,0.425,1.48368091659099e-15,0.197477745048307
0.755,0.425,0,0.279980452208352
0.765,0.425,0,0.365756821330994
0.775,0.425,0,0.444706953286821
0.785,0.425,0,0.515762685711183
0.795,0.425,6.17910648203859e-18,0.51372190425182
0.805,0.425,1.35085312351606e-17,0.504131213436667
0.815,0.425,4.21652547574526e-15,0.425930696167201
0.825,0.425,8.12024903181351e-15,0.340569538894569
0.835,0.425,9.83789853829255e-15,0.276734854259534
0.845,0.425,7.72908346800069e-15,0.233336864935265
0.855,0.425,7.00997260791871e-15,0.205329594663661
0.865,0.425,1.3314120209943e-14,0.191574491048875
0.875,0.425,2.56781213476261e-14,0.209560700627144
0.885,0.425,3.25221565003132e-14,0.285006788230147
0.895,0.425,3.10821257800057e-14,0.42537156256943
0.905,0.425,3.01735211608299e-14,0.541070196771127
0.915,0.425,2.43241214767224e-14,0.669870725316771
0.925,0.425,1.51379067878198e-14,0.729622188041642
0.935,0.425,4.18807431300129e-15,0.745776318217424
0.945,0.425,3.39293247706286e-15,0.612337403066168
0.955,0.425,9.34814075591563e-15,0.404357462688108
0.965,0.425,2.31462274365185e-14,0.315602669779407
0.975,0.425,4.01819389754348e-14,0.276065304632522
0.985,0.425,3.06946189523959e-14,0.268460319961484
0.995,0.425,1.28352658571027e-14,0.271554484178362
1.005,0.425,1.03787452066492e-14,0.302599208567472
1.015,0.425,3.46443356444776e-15,0.328654153331353
1.025,0.425,2.40677016186714e-15,0.364874545602303
1.035,0.425,3.481303325719e-15,0.404795814447025
1.045,0.425,2.77437159225172e-15,0.509151588133347
1.055,0.425,9.77896826632625e-16,0.629538472551757
1.065,0.425,2.64769617105691e-17,0.810468241123241
1.075,0.425,1.36724140285532e-17,1.05155796440347
1.085,0.425,0,1.22562492925808
1.095,0.425,0,1.38465690287075
1.105,0.425,0,1.46642314079645
1.115,0.425,0,1.48034477195573
1.125,0.425,3.1133489473543e-24,1.31196184518866
1.135,0.425,3.09296064447021e-24,1.05590645340506
1.145,0.425,1.27418573505878e-19,0.766262906186082
1.155,0.425,2.30681964483535e-19,0.550512343806558
1.165,0.425,1.4584706861079e-19,0.527026124040315
1.175,0.425,8.53753585733978e-21,0.517296128042691
1.185,0.425,0,0.597895796660225
1.195,0.425,0,0.719734941810225
1.205,0.425,0,0.904520642191326
1.215,0.425,0,1.13651553553481
1.225,0.425,0,1.35193664991673
1.235,0.425,0,1.38879388562098
1.245,0.425,0,1.40135297753372
1.255,0.425,0,1.37495015456352
1.265,0.425,5.54021548971437e-16,1.18369999163299
1.275,0.425,1.34245786512158e-15,0.96744777679227
1.285,0.425,1.18490321940357e-15,0.741520635845537
1.295,0.425,4.05289361350977e-16,0.580903695968856
1.305,0.425,3.33014303716734e-19,0.503796706902146
1.315,0.425,6.85336442994637e-15,0.553885533203857
1.325,0.425,1.02780554091713e-14,0.738910123631765
1.335,0.425,1.46942171133679e-15,1.15116317847067
1.345,0.425,7.77888841135668e-19,1.33188913519427
1.355,0.425,6.73062235513006e-20,1.45604541372415
1.365,0.425,7.17391692273322e-15,1.41195067961051
1.375,0.425,1.18664145959134e-14,1.36201818535851
1.385,0.425,1.1574339060421e-14,1.16221125847035
1.395,0.425,1.02526865740952e-14,0.870352579973095
1.405,0.425,5.22635995088615e-15,0.642399643972583
1.415,0.425,0,0.508341082967563
1.425,0.425,0,0.434905107850778
1.435,0.425,0,0.395204800189436
1.445,0.425,0,0.394526485094691
1.455,0.425,0,0.433039034152392
1.465,0.425,0,0.477177397895356
1.475,0.425,7.59653354511429e-15,0.739300975868489
1.485,0.425,2.5226661846518e-14,1.02717531475809
1.495,0.425,2.50048029048638e-14,1.23235622041515
1.505,0.425,1.55073472481053e-14,1.40278643568962
1.515,0.425,1.05997868303954e-14,1.51168051329715
1.525,0.425,5.49008430677924e-15,1.5012913545374
1.535,0.425,0,1.48286156513586
1.545,0.425,8.91481319075129e-15,1.34374675937495
1.555,0.425,2.97957815356119e-14,1.12278120156804
1.565,0.425,2.89735228884785e-14,0.885733510270774
1.575,0.425,5.8008642798135e-15,0.659560723681344
1.585,0.425,3.97807700551653e-17,0.586417771871829
1.595,0.425,0,0.532849716189029
1.605,0.425,0,0.509401664794307
1.615,0.425,0,0.5110642016776
1.625,0.425,0,0.631009645519934
1.635,0.425,0,0.847074382542231
1.645,0.425,0,1.09240059535532
1.655,0.425,3.80397753591604e-15,1.26320030856537
1.665,0.425,9.0682939944151e-15,1.44472549838067
1.675,0.425,7.03744721111012e-15,1.53371483226909
1.685,0.425,3.02579693763723e-15,1.62721328682213
1.695,0.425,1.40231455787697e-18,1.57029134390215
1.705,0.425,1.49131099953013e-18,1.5068671396801
1.715,0.425,2.90133715665083e-19,1.36690431769715
1.725,0.425,0,1.18674093816383
1.735,0.425,0,0.786875253783373
1.745,0.425,0,0.578782178622675
1.755,0.425,0,0.495347615568649
1.765,0.425,0,0.453388817503355
1.775,0.425,0,0.431831524570374
1.785,0.425,0,0.440903365068658
1.795,0.425,0,0.460370423854735
1.805,0.425,1.41930742575778e-15,0.55723854567682
1.815,0.425,2.27509815840053e-15,0.681288293341062
1.825,0.425,1.40839111017018e-15,0.957695622340189
1.835,0.425,2.24096565365091e-16,1.23512960133216
1.845,0.425,1.00057861790571e-15,1.41969845884568
1.855,0.425,6.96359120333867e-15,1.53941576136838
1.865,0.425,1.04043870075425e-14,1.62704531160433
1.875,0.425,6.13600377909307e-15,1.61385426776468
1.885,0.425,5.66541923240355e-16,1.58335224979258
1.895,0.425,0,1.47769240645418
1.905,0.425,0,1.27348712198496
1.915,0.425,0,1.02487108050001
1.925,0.425,0,0.703185970368273
1.935,0.425,0,0.558348005087669
1.945,0.425,0,0.513586331912707
1.955,0.425,0,0.518376569881223
1.965,0.425,6.52440381621018e-20,0.569867501323276
1.975,0.425,2.35546056715668e-19,0.615385603872953
1.985,0.425,2.05193261220882e-19,0.856460347425525
1.995,0.425,3.39619680532774e-20,1.1307124880379
2.005,0.425,0,1.3115124921991
2.015,0.425,0,1.4959979795713
2.025,0.425,0,1.57574612993464
2.035,0.425,0,1.61389477914477
2.045,0.425,0,1.54628624633014
2.055,0.425,0,1.42422919213159
2.065,0.425,0,1.24491737821535
2.075,0.425,0,0.954089332624676
2.085,0.425,0,0.666970166145569
2.095,0.425,1.42932715877553e-15,0.569861821220847
2.105,0.425,5.10873361020905e-15,0.517915528740458
2.115,0.425,6.55241832179194e-15,0.472418149264571
2.125,0.425,2.23786317894473e-15,0.490446896993461
2.135,0.425,0,0.557218500972307
2.145,0.425,3.69992778410199e-15,0.82879078871489
2.155,0.425,4.45702002476521e-15,1.15040776818301
2.165,0.425,2.80336161218138e-16,1.40125881600732
2.175,0.425,5.79472846047553e-15,1.55079978916086
2.185,0.425,2.34721987038842e-14,1.64482847411866
2.195,0.425,2.17015788237244e-14,1.67058722268841
2.205,0.425,4.82248775677923e-15,1.61617569298298
2.215,0.425,0,1.53301665416877
2.225,0.425,0,1.34445714412789
2.235,0.425,0,1.10392814880265
2.245,0.425,0,0.703689357680255
2.255,0.425,0,0.481494698209387
2.265,0.425,0,0.389816998037934
2.275,0.425,0,0.297043354230156
2.285,0.425,0,0.260721031896402
2.295,0.425,0,0.225050560673537
2.305,0.425,0,0.217183286721675
2.315,0.425,0,0.212539486415655
2.325,0.425,0,0.234607403990433
2.335,0.425,0,0.25954926605803
2.345,0.425,0,0.306774285219213
2.355,0.425,0,0.365556393557919
2.365,0.425,0,0.465287405642035
2.375,0.425,0,0.569476858358575
2.385,0.425,0,0.776533732968437
2.395,0.425,0,0.992444724409634
2.405,0.425,0,1.1908419783064
2.415,0.425,0,1.34289094188235
2.425,0.425,2.14007990517785e-14,1.4344274431741
2.435,0.425,2.92124507193911e-14,1.46718354386049
2.445,0.425,2.52895484748257e-14,1.3606199586356
2.455,0.425,2.5817328737619e-14,1.24526078302399
2.465,0.425,1.29915253522724e-14,1.00575103939642
2.475,0.425,7.84255148177369e-18,0.752043378794402
2.485,0.425,2.03717335029399e-15,0.620204267091937
2.495,0.425,5.56442306828499e-15,0.546158159846925
2.505,0.425,4.52481611341772e-15,0.462795406975385
2.515,0.425,9.33676566838468e-16,0.434664488136179
2.525,0.425,0,0.407319598095097
2.535,0.425,0,0.442881711895335
2.545,0.425,0,0.479853263865103
2.555,0.425,0,0.578873755017777
2.565,0.425,0,0.676876708150253
2.575,0.425,0,0.708743812969409
2.585,0.425,0,0.741535357959105
2.595,0.425,0,0.663515214217352
2.605,0.425,0,0.587220086403115
2.615,0.425,0,0.491914339223233
2.625,0.425,0,0.367258694510652
2.635,0.425,0,0.253740927429747
2.645,0.425,0,0.198591249721141
2.655,0.425,0,0.161908477043848
2.665,0.425,0,0.132630532369476
2.675,0.425,0,0.103745915862679
2.685,0.425,0,0.0852072910659984
2.695,0.425,0,0.0679743191919856
2.705,0.425,0,0.0549140915371132
2.715,0.425,0,0.0413924551278966
2.725,0.425,0,0.0297439270659266
2.735,0.425,0,0.0210077411734827
2.745,0.425,0,0.0134833531744865
2.755,0.425,0,0.00858302218090882
2.765,0.425,0,0.00543223901656451
2.775,0.425,0,0.00296253966159021
2.785,0.425,0,0.00164751489131922
2.795,0.425,0,0.000697366825202498
2.805,0.425,0,0.000319272887891776
2.815,0.425,0,0.000174528062731608
2.825,0.425,0,0.000110364776431682
2.835,0.425,0,6.42737563137935e-05
2.845,0.425,0,2.54267177363113e-05
2.855,0.425,0,3.25101378171725e-05
0.005,0.435,0,1.30021340487921e-07
0.015,0.435,0,6.93347815369346e-07
0.025,0.435,0,6.13326899026159e-07
0.035,0.435,0,9.73152219441798e-07
0.045,0.435,0,7.34393039164265e-07
0.055,0.435,0,3.97291129749037e-07
0.065,0.435,0,2.45741753036549e-07
0.075,0.435,0,5.20248935039543e-08
0.085,0.435,0,2.76256680122052e-08
0.095,0.435,0,6.856571039776e-09
0.105,0.435,0,2.15380082301872e-08
0.115,0.435,0,5.14438206180104e-08
0.125,0.435,0,2.91874893310205e-07
0.135,0.435,0,1.30634542458284e-06
0.145,0.435,0,3.51332754083713e-06
0.155,0.435,0,2.23853120578497e-05
0.165,0.435,0,5.73952151133126e-05
0.175,0.435,0,0.000333520482280967
0.185,0.435,0,0.000609526418881192
0.195,0.435,0,0.00213908070011131
0.205,0.435,0,0.0049755346383761
0.215,0.435,0,0.012556654165178
0.225,0.435,0,0.0174535454544155
0.235,0.435,0,0.0245507428472074
0.245,0.435,0,0.0320746251815141
0.255,0.435,0,0.0546010059376736
0.265,0.435,0,0.0967406675453749
0.275,0.435,0,0.151322568393504
0.285,0.435,0,0.220538639365919
0.295,0.435,0,0.324298908577126
0.305,0.435,0,0.435410586368258
0.315,0.435,0,0.542215952059517
0.325,0.435,0,0.633048320915499
0.335,0.435,0,0.721574546613775
0.345,0.435,0,0.783262707226551
0.355,0.435,0,0.832572174074419
0.365,0.435,0,0.89154635504712
0.375,0.435,0,0.968654685775317
0.385,0.435,0,1.01989701216401
0.395,0.435,0,1.0717350039193
0.405,0.435,0,1.09504852194619
0.415,0.435,0,1.07359959991278
0.425,0.435,0,1.07037990218777
0.435,0.435,0,1.06848152905513
0.445,0.435,0,1.06698484658382
0.455,0.435,0,0.915638518255155
0.465,0.435,0,0.698381064365816
0.475,0.435,0,0.47005655326156
0.485,0.435,8.18998966105621e-17,0.260207605906004
0.495,0.435,3.15188350614838e-17,0.191319571200752
0.505,0.435,0,0.128425450795898
0.515,0.435,0,0.0758647299453285
0.525,0.435,0,0.0729297404473599
0.535,0.435,0,0.0702486222696513
0.545,0.435,0,0.0679196380977028
0.555,0.435,2.2280280068851e-15,0.0743336066191986
0.565,0.435,4.56571050497362e-15,0.0942681859647757
0.575,0.435,4.65453939417352e-15,0.177434325370109
0.585,0.435,4.78139249444448e-15,0.228674360874536
0.595,0.435,0,0.165296265259292
0.605,0.435,0,0.178576433695592
0.615,0.435,9.17160736597319e-15,0.191521953414682
0.625,0.435,2.17652017841962e-14,0.232469122902157
0.635,0.435,4.3794532500353e-15,0.287758175625375
0.645,0.435,9.00544092089749e-16,0.323740400542067
0.655,0.435,4.8835783755637e-15,0.327816454384678
0.665,0.435,3.27403824041893e-15,0.257002650480154
0.675,0.435,8.10946559258481e-16,0.206830578664952
0.685,0.435,1.75916524100146e-15,0.170127971711083
0.695,0.435,3.26523026164608e-15,0.154631314221694
0.705,0.435,7.9716681037082e-16,0.138852515709822
0.715,0.435,9.81072754424956e-15,0.146338628883431
0.725,0.435,1.97830590986971e-14,0.152176057578493
0.735,0.435,1.48620233781165e-14,0.179988653676265
0.745,0.435,4.48983123267014e-15,0.2158973437907
0.755,0.435,6.24270009357642e-19,0.279870443995039
0.765,0.435,0,0.362131570489008
0.775,0.435,0,0.438421879251533
0.785,0.435,0,0.498528156956148
0.795,0.435,3.95221962155183e-18,0.518884540826827
0.805,0.435,3.71352400578644e-15,0.45282543849929
0.815,0.435,4.30882643198401e-15,0.371156279394197
0.825,0.435,2.31814816958354e-16,0.299931402321563
0.835,0.435,2.08377521900755e-17,0.263367259616193
0.845,0.435,3.07229760226126e-17,0.22079637878837
0.855,0.435,2.78886908589604e-15,0.198546890037517
0.865,0.435,1.06842192228939e-14,0.183355633682408
0.875,0.435,2.63056382604272e-14,0.196501918352871
0.885,0.435,3.20310742013461e-14,0.278776079551975
0.895,0.435,2.95232090081987e-14,0.382782532150645
0.905,0.435,2.4184847549147e-14,0.500899684375455
0.915,0.435,1.96627823553202e-14,0.644245362358727
0.925,0.435,1.06885532529992e-14,0.707373025651245
0.935,0.435,2.79165883888677e-15,0.752165399339678
0.945,0.435,7.46338355602291e-15,0.62380307094775
0.955,0.435,1.85116022524162e-14,0.407593390053081
0.965,0.435,2.36971408796978e-14,0.321442046216435
0.975,0.435,2.41262361653858e-14,0.290589361145236
0.985,0.435,1.95227207079492e-14,0.276475033669096
0.995,0.435,1.23549301859402e-14,0.270889431181579
1.005,0.435,1.0244928085944e-14,0.275261710899235
1.015,0.435,3.87454458128727e-15,0.298937285988587
1.025,0.435,1.05517474011792e-15,0.332099865395998
1.035,0.435,7.15979987261173e-15,0.380140014327032
1.045,0.435,7.9601729307694e-15,0.427985697107649
