x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.135,0,1.02025784852891
1.645,0.135,0,1.06694531065328
1.655,0.135,0,1.11366069746332
1.665,0.135,0,1.13588851113447
1.675,0.135,0,1.14509293877312
1.685,0.135,0,1.11736521419895
1.695,0.135,0,1.06571553518668
1.705,0.135,0,0.907802869686778
1.715,0.135,0,0.699631000546735
1.725,0.135,0,0.518455250158161
1.735,0.135,0,0.373200384241644
1.745,0.135,0,0.309156715527245
1.755,0.135,0,0.269460200599363
1.765,0.135,0,0.264753424845943
1.775,0.135,0,0.278613723446888
1.785,0.135,0,0.310129770791088
1.795,0.135,0,0.361421064175327
1.805,0.135,0,0.424690046661978
1.815,0.135,0,0.532871810199679
1.825,0.135,0,0.65304022880162
1.835,0.135,0,0.771029977210002
1.845,0.135,0,0.900225137041022
1.855,0.135,0,0.988680328123996
1.865,0.135,0,1.0431791283559
1.875,0.135,0,1.08535245322922
1.885,0.135,0,1.10786089462199
1.895,0.135,0,1.1216967230833
1.905,0.135,0,1.11359800210176
1.915,0.135,0,1.08495318185646
1.925,0.135,0,1.05361189918357
1.935,0.135,0,1.01120994303325
1.945,0.135,0,0.965096874022209
1.955,0.135,0,0.918592700213526
1.965,0.135,0,0.869760744217774
1.975,0.135,0,0.823548834183302
1.985,0.135,0,0.778872824114471
1.995,0.135,0,0.741703746249403
2.005,0.135,0,0.689739094396459
2.015,0.135,0,0.643876449730688
2.025,0.135,0,0.595168951823089
2.035,0.135,0,0.548702707350045
2.045,0.135,0,0.484014937542126
2.055,0.135,0,0.437710642424064
2.065,0.135,0,0.387120047151971
2.075,0.135,0,0.345742431920969
2.085,0.135,0,0.31533177182612
2.095,0.135,0,0.291937693999876
2.105,0.135,0,0.284429441760746
2.115,0.135,0,0.278522263729858
2.125,0.135,0,0.282159832324129
2.135,0.135,0,0.320999631954328
2.145,0.135,0,0.366037745627041
2.155,0.135,0,0.427892039352284
2.165,0.135,0,0.515987725998302
2.175,0.135,0,0.618721076373911
2.185,0.135,0,0.719679860226718
2.195,0.135,0,0.802984360442641
2.205,0.135,0,0.885135027830242
2.215,0.135,0,0.947605569035737
2.225,0.135,0,1.00630178609255
2.235,0.135,0,1.06033826268459
2.245,0.135,0,1.105641465168
2.255,0.135,0,1.14582225573925
2.265,0.135,0,1.17589186485338
2.275,0.135,0,1.19264703968471
2.285,0.135,0,1.19723038810947
2.295,0.135,0,1.19440908621929
2.305,0.135,0,1.17878699941375
2.315,0.135,0,1.16318173529019
2.325,0.135,0,1.13224479906253
2.335,0.135,0,1.09760002098324
2.345,0.135,0,1.05101377267115
2.355,0.135,0,0.991596030333924
2.365,0.135,0,0.933998072942922
2.375,0.135,0,0.839207510859054
2.385,0.135,0,0.750039872577901
2.395,0.135,0,0.647181261201458
2.405,0.135,0,0.638179229339276
2.415,0.135,0,0.530719256551019
2.425,0.135,0,0.472688616635636
2.435,0.135,0,0.411781807684708
2.445,0.135,0,0.351571886192149
2.455,0.135,0,0.297322652405845
2.465,0.135,0,0.250916511675544
2.475,0.135,0,0.20465605720174
2.485,0.135,0,0.161611978656593
2.495,0.135,0,0.139377682292135
2.505,0.135,0,0.114952040231022
2.515,0.135,0,0.0956806657396978
2.525,0.135,0,0.0734904523293962
2.535,0.135,0,0.0609680642694346
2.545,0.135,0,0.0470651291549334
2.555,0.135,0,0.0375383827552357
2.565,0.135,0,0.0329735108946977
2.575,0.135,0,0.0295772598993644
2.585,0.135,0,0.0362096304300783
2.595,0.135,0,0.047047140361303
2.605,0.135,0,0.0658199002185478
2.615,0.135,0,0.091599108525089
2.625,0.135,0,0.13892343627592
2.635,0.135,0,0.192203463841954
2.645,0.135,0,0.245245275089741
2.655,0.135,0,0.300052631213621
2.665,0.135,0,0.353559809935372
2.675,0.135,0,0.400576753466628
2.685,0.135,0,0.441494208514998
2.695,0.135,0,0.477567036878408
2.705,0.135,0,0.506023753173129
2.715,0.135,0,0.5313697964651
2.725,0.135,0,0.546772913033543
2.735,0.135,0,0.55595997894328
2.745,0.135,0,0.55973110883093
2.755,0.135,0,0.555481043989483
2.765,0.135,0,0.544347741823083
2.775,0.135,0,0.530887347948984
2.785,0.135,0,0.508290385083243
2.795,0.135,0,0.480010060876483
2.805,0.135,0,0.443319176276266
2.815,0.135,0,0.406593878249356
2.825,0.135,0,0.374695237352973
2.835,0.135,0,0.327470307720734
2.845,0.135,0,0.281842319347544
2.855,0.135,0,0.24890877916158
0.005,0.145,0,0.00140752021818036
0.015,0.145,0,0.00186707764709606
0.025,0.145,0,0.00257953889499382
0.035,0.145,0,0.003879796522583
0.045,0.145,0,0.00576650163994909
0.055,0.145,0,0.00899498474828477
0.065,0.145,0,0.0116730013539312
0.075,0.145,0,0.0188050678209694
0.085,0.145,0,0.0239197164782145
0.095,0.145,0,0.0336261124367388
0.105,0.145,0,0.0476082483271283
0.115,0.145,0,0.0636221197687293
0.125,0.145,0,0.0835946754065234
0.135,0.145,0,0.107954104850427
0.145,0.145,0,0.137325461873197
0.155,0.145,0,0.165497229774622
0.165,0.145,0,0.202329707936916
0.175,0.145,0,0.24204893015595
0.185,0.145,0,0.290227353163944
0.195,0.145,0,0.341415294135071
0.205,0.145,0,0.391178340281923
0.215,0.145,0,0.437526701550717
0.225,0.145,0,0.481117114445958
0.235,0.145,0,0.522472539147663
0.245,0.145,0,0.56216522857197
0.255,0.145,0,0.600745623716912
0.265,0.145,0,0.637137784928185
0.275,0.145,0,0.665161755705506
0.285,0.145,0,0.686903127760842
0.295,0.145,0,0.704200896164403
0.305,0.145,0,0.715039384061428
0.315,0.145,0,0.724375964069923
0.325,0.145,0,0.725073463631987
0.335,0.145,0,0.721812613036836
0.345,0.145,0,0.712050750776792
0.355,0.145,0,0.700209585891886
0.365,0.145,0,0.682857616462628
0.375,0.145,0,0.661803004632555
0.385,0.145,0,0.636170652172284
0.395,0.145,0,0.600840122479475
0.405,0.145,0,0.56090833119789
0.415,0.145,0,0.512925925334183
0.425,0.145,0,0.463246887718264
0.435,0.145,0,0.39769192053231
0.445,0.145,0,0.320520152806139
0.455,0.145,0,0.246780913775105
0.465,0.145,0,0.192385700314192
0.475,0.145,0,0.142318827669555
0.485,0.145,0,0.13337715804094
0.495,0.145,0,0.123992389258801
0.505,0.145,0,0.13474654066415
0.515,0.145,0,0.141905192733918
0.525,0.145,0,0.150039594110314
0.535,0.145,0,0.171499630776984
0.545,0.145,0,0.194473631156481
0.555,0.145,0,0.213565588633035
0.565,0.145,0,0.237643936195713
0.575,0.145,0,0.267596397720306
0.585,0.145,0,0.296291077013106
0.595,0.145,0,0.32486121312797
0.605,0.145,0,0.352460630821242
0.615,0.145,0,0.379373528621265
0.625,0.145,0,0.406902160450866
0.635,0.145,0,0.437583383218656
0.645,0.145,0,0.466987421581037
0.655,0.145,0,0.494079375863623
0.665,0.145,0,0.517614304869416
0.675,0.145,0,0.541342500496062
0.685,0.145,0,0.562790324285953
0.695,0.145,0,0.585535992202178
0.705,0.145,0,0.605389935784332
0.715,0.145,0,0.6239133995024
0.725,0.145,0,0.639137179757801
0.735,0.145,0,0.654434740565497
0.745,0.145,0,0.664223958824026
0.755,0.145,0,0.675360076423483
0.765,0.145,0,0.677840877138797
0.775,0.145,0,0.678438312837874
0.785,0.145,0,0.669777660086988
0.795,0.145,0,0.658526136272122
0.805,0.145,0,0.642430039878664
0.815,0.145,0,0.624928468668922
0.825,0.145,0,0.602236976370169
0.835,0.145,0,0.579860156456695
0.845,0.145,0,0.547018881508132
0.855,0.145,0,0.514929396406039
0.865,0.145,0,0.482764353504692
0.875,0.145,0,0.447597936862533
0.885,0.145,0,0.417012508944668
0.895,0.145,0,0.401364183847783
0.905,0.145,0,0.385715858750898
0.915,0.145,0,0.40414882081368
0.925,0.145,0,0.419584403463623
0.935,0.145,0,0.44767876448617
0.945,0.145,0,0.465009374533177
0.955,0.145,0,0.486896075547947
0.965,0.145,0,0.467486623869018
0.975,0.145,0,0.4445276966557
0.985,0.145,0,0.39276461049787
0.995,0.145,0,0.348680003618679
1.005,0.145,0,0.27865959085412
1.015,0.145,0,0.195557490631566
1.025,0.145,0,0.106163916857484
1.035,0.145,0,0.0822814199152855
1.045,0.145,0,0.0735489874248179
1.055,0.145,0,0.0721560931570845
1.065,0.145,0,0.0712376797206148
1.075,0.145,0,0.0821909252968454
1.085,0.145,0,0.12112838203884
1.095,0.145,0,0.180394064823281
1.105,0.145,0,0.27833593281556
1.115,0.145,0,0.37944564850376
1.125,0.145,0,0.451519740394991
1.135,0.145,0,0.489115750483735
1.145,0.145,0,0.48879351275435
1.155,0.145,0,0.48428533382161
1.165,0.145,0,0.429658970879705
1.175,0.145,0,0.463074921252032
1.185,0.145,0,0.415857094862155
1.195,0.145,0,0.232603328169739
1.205,0.145,0,0.0472052037005513
1.215,0.145,0,0.0073528387540672
1.225,0.145,0,0.00404214099129442
1.235,0.145,0,0.010245723095348
1.245,0.145,0,0.0226630761872558
1.255,0.145,0,0.0559901295351313
1.265,0.145,0,0.115114833805323
1.275,0.145,0,0.218333964144488
1.285,0.145,0,0.37574341519198
1.295,0.145,0,0.544881449494387
1.305,0.145,0,0.660078893349165
1.315,0.145,0,0.745013136837664
1.325,0.145,0,0.78173078913228
1.335,0.145,0,0.795681741686697
1.345,0.145,0,0.740369554648061
1.355,0.145,0,0.636029290667912
1.365,0.145,0,0.393546787550079
1.375,0.145,0,0.116249543520744
1.385,0.145,0,0.0687657497214046
1.395,0.145,0,0.0326386039557068
1.405,0.145,0,0.027201038353541
1.415,0.145,0,0.0329043142356229
1.425,0.145,0,0.0531094957636177
1.435,0.145,0,0.0790306645903507
1.445,0.145,0,0.113799992269082
1.455,0.145,0,0.153660546634934
1.465,0.145,0,0.220809135141629
1.475,0.145,0,0.336233873118855
1.485,0.145,0,0.440119933928653
1.495,0.145,0,0.613412728466261
1.505,0.145,0,0.746724662351242
1.515,0.145,0,0.778834113057673
1.525,0.145,0,0.659638058694109
1.535,0.145,0,0.682982530025104
1.545,0.145,0,0.754831121133163
1.555,0.145,0,0.788707022962201
1.565,0.145,0,0.76219812846616
1.575,0.145,0,0.68752434861746
1.585,0.145,0,0.632518276533181
1.595,0.145,0,0.585233004870922
1.605,0.145,0,0.665315655853287
1.615,0.145,0,0.782871323494783
1.625,0.145,0,0.889063764207011
1.635,0.145,0,0.990545534863248
1.645,0.145,0,1.06925797742821
1.655,0.145,0,1.11600851968743
1.665,0.145,0,1.1554953643707
1.675,0.145,0,1.15430017544808
1.685,0.145,0,1.14911575771621
1.695,0.145,0,1.0777269527219
1.705,0.145,0,0.996464527669003
1.715,0.145,0,0.753156311055651
1.725,0.145,0,0.51626667294343
1.735,0.145,0,0.407061543148175
1.745,0.145,0,0.304354226426685
1.755,0.145,0,0.276030898741208
1.765,0.145,0,0.249160400459134
1.775,0.145,0,0.265680313263638
1.785,0.145,0,0.283507145678722
1.795,0.145,0,0.327990961604377
1.805,0.145,0,0.375681734799455
1.815,0.145,0,0.474466353553563
1.825,0.145,0,0.601588278905738
1.835,0.145,0,0.735581250309452
1.845,0.145,0,0.888077842598802
1.855,0.145,0,0.982794688819764
1.865,0.145,0,1.04291455803147
1.875,0.145,0,1.09487235247781
1.885,0.145,0,1.11132075220298
1.895,0.145,0,1.12776915192814
1.905,0.145,0,1.11030754358689
1.915,0.145,0,1.06969045288514
1.925,0.145,0,1.03514945496069
1.935,0.145,0,0.975961590247861
1.945,0.145,0,0.920870336750283
1.955,0.145,0,0.866534324534297
1.965,0.145,0,0.81203090217147
1.975,0.145,0,0.760499339906543
1.985,0.145,0,0.712911868562083
1.995,0.145,0,0.671679496648502
2.005,0.145,0,0.612908352111992
2.015,0.145,0,0.554761494478072
2.025,0.145,0,0.504747186787227
2.035,0.145,0,0.457295334500677
2.045,0.145,0,0.418070775423968
2.055,0.145,0,0.380807771767946
2.065,0.145,0,0.345019661892482
2.075,0.145,0,0.312810727869817
2.085,0.145,0,0.285639185982016
2.095,0.145,0,0.266841487114287
2.105,0.145,0,0.255668311359299
2.115,0.145,0,0.252418448448608
2.125,0.145,0,0.262187819555563
2.135,0.145,0,0.294644739420885
2.145,0.145,0,0.327890150900973
2.155,0.145,0,0.386294993708218
2.165,0.145,0,0.467595202481526
2.175,0.145,0,0.568930008170726
2.185,0.145,0,0.666818997827348
2.195,0.145,0,0.766525070403381
2.205,0.145,0,0.847604119668993
2.215,0.145,0,0.92279199408554
2.225,0.145,0,0.984643893526104
2.235,0.145,0,1.04844674976338
2.245,0.145,0,1.0967778614142
2.255,0.145,0,1.14415274969101
2.265,0.145,0,1.17120691332633
2.275,0.145,0,1.19322905493828
2.285,0.145,0,1.19376005163363
2.295,0.145,0,1.1927356707311
2.305,0.145,0,1.17303704751753
2.315,0.145,0,1.15227992231746
2.325,0.145,0,1.11134511784268
2.335,0.145,0,1.0674354784079
2.345,0.145,0,1.01020350473066
2.355,0.145,0,0.94982252970636
2.365,0.145,0,0.860664624421097
2.375,0.145,0,0.767651633355586
2.385,0.145,0,0.674817979445403
2.395,0.145,0,0.591460491224216
2.405,0.145,0,0.514822121633708
2.415,0.145,0,0.448563196056483
2.425,0.145,0,0.391135644322971
2.435,0.145,0,0.338000245626317
2.445,0.145,0,0.281104179241323
2.455,0.145,0,0.230954390266242
2.465,0.145,0,0.187010034083898
2.475,0.145,0,0.149655917579019
2.485,0.145,0,0.129611199884473
2.495,0.145,0,0.109354402315466
2.505,0.145,0,0.0879999992985785
2.515,0.145,0,0.071144520716758
2.525,0.145,0,0.0575941810101788
2.535,0.145,0,0.0486929465781843
2.545,0.145,0,0.0358868548913511
2.555,0.145,0,0.0320190355367249
2.565,0.145,0,0.0279441971339028
2.575,0.145,0,0.0296562121050708
2.585,0.145,0,0.0341452894744851
2.595,0.145,0,0.0486797767747089
2.605,0.145,0,0.0661589857542106
2.615,0.145,0,0.0940126490510671
2.625,0.145,0,0.142020542493778
2.635,0.145,0,0.195935218514451
2.645,0.145,0,0.246338892149026
2.655,0.145,0,0.294697078303247
2.665,0.145,0,0.345661685167388
2.675,0.145,0,0.392956541349567
2.685,0.145,0,0.43534651882201
2.695,0.145,0,0.474030699847487
2.705,0.145,0,0.501532738366823
2.715,0.145,0,0.527652290262224
2.725,0.145,0,0.541593705444555
2.735,0.145,0,0.554615781784391
2.745,0.145,0,0.556328742479945
2.755,0.145,0,0.547738000930625
2.765,0.145,0,0.537991316867758
2.775,0.145,0,0.516504170326703
2.785,0.145,0,0.492690266423096
2.795,0.145,0,0.453560054606688
2.805,0.145,0,0.413219939416172
2.815,0.145,0,0.370689662117423
2.825,0.145,0,0.324819389133384
2.835,0.145,0,0.278042295079995
2.845,0.145,0,0.241429543219594
2.855,0.145,0,0.208906833616562
0.005,0.155,0,0.00104647332190163
0.015,0.155,0,0.00141347955249623
0.025,0.155,0,0.00214311950536809
0.035,0.155,0,0.00327252947206115
0.045,0.155,0,0.00428041566294811
0.055,0.155,0,0.006583868818269
0.065,0.155,0,0.00923950938820235
0.075,0.155,0,0.012932143080497
0.085,0.155,0,0.0180374607094715
0.095,0.155,0,0.0262293603374911
0.105,0.155,0,0.0382500295156705
0.115,0.155,0,0.0514830782176206
0.125,0.155,0,0.0700987593014538
0.135,0.155,0,0.0901763945142574
0.145,0.155,0,0.115093337990435
0.155,0.155,0,0.144463856742753
0.165,0.155,0,0.175714285820745
0.175,0.155,0,0.215127323486003
0.185,0.155,0,0.256201539323301
0.195,0.155,0,0.301378116631093
0.205,0.155,0,0.351681169119533
0.215,0.155,0,0.401415117516102
0.225,0.155,0,0.446503514389534
0.235,0.155,0,0.48947545164269
0.245,0.155,0,0.530384584130585
0.255,0.155,0,0.57010777532062
0.265,0.155,0,0.609597490767387
0.275,0.155,0,0.639002001167541
0.285,0.155,0,0.668130613667945
0.295,0.155,0,0.68714473033926
0.305,0.155,0,0.703575157157284
0.315,0.155,0,0.714930066751578
0.325,0.155,0,0.718076802856993
0.335,0.155,0,0.71630711049073
0.345,0.155,0,0.70860785318231
0.355,0.155,0,0.696013901148282
0.365,0.155,0,0.679563289145517
0.375,0.155,0,0.658768500771488
0.385,0.155,0,0.633540947815582
0.395,0.155,0,0.597008451456738
0.405,0.155,0,0.557015170079531
0.415,0.155,0,0.513743409265016
0.425,0.155,0,0.465598126245483
0.435,0.155,0,0.415142301268533
0.445,0.155,0,0.343040556452537
0.455,0.155,0,0.267032042907738
0.465,0.155,0,0.204581705349627
0.475,0.155,0,0.148373007370897
0.485,0.155,0,0.1263577026218
0.495,0.155,0,0.116754842217951
0.505,0.155,0,0.112865308919869
0.515,0.155,0,0.121394331402492
0.525,0.155,0,0.129842533216262
0.535,0.155,0,0.138136414206413
0.545,0.155,0,0.151918561257504
0.555,0.155,0,0.173700997240971
0.565,0.155,0,0.196076963469733
0.575,0.155,0,0.225388343486459
0.585,0.155,0,0.246191005560994
0.595,0.155,0,0.272973267651363
0.605,0.155,0,0.297319586670803
0.615,0.155,0,0.323335555201674
0.625,0.155,0,0.349542455577609
0.635,0.155,0,0.374363791620869
0.645,0.155,0,0.402927203387252
0.655,0.155,0,0.433479756855966
0.665,0.155,0,0.461312750017566
0.675,0.155,0,0.486315434080274
0.685,0.155,0,0.510987956047502
0.695,0.155,0,0.536333874846714
0.705,0.155,0,0.557683730294655
0.715,0.155,0,0.580527030133886
0.725,0.155,0,0.60063622324882
0.735,0.155,0,0.617552629013848
0.745,0.155,0,0.633660577434722
0.755,0.155,0,0.645598334468598
0.765,0.155,0,0.651028211253467
0.775,0.155,0,0.651812034053894
0.785,0.155,0,0.643648106553438
0.795,0.155,0,0.631763311680866
0.805,0.155,0,0.616685458480885
0.815,0.155,0,0.595439798470182
0.825,0.155,0,0.573480074306869
0.835,0.155,0,0.546808354389251
0.845,0.155,0,0.513884002107302
0.855,0.155,0,0.480437904667084
0.865,0.155,0,0.447151221823536
0.875,0.155,0,0.415134264678628
0.885,0.155,0,0.40238025488333
0.895,0.155,0,0.393061911315399
0.905,0.155,0,0.416288110420326
0.915,0.155,0,0.447125508366261
0.925,0.155,0,0.472789868384686
0.935,0.155,0,0.54582105392893
0.945,0.155,0,0.566951294049776
0.955,0.155,0,0.586109691163605
0.965,0.155,0,0.632523657372569
0.975,0.155,0,0.631340957770233
0.985,0.155,0,0.580178747081704
0.995,0.155,0,0.505841071324997
1.005,0.155,0,0.357602436652795
1.015,0.155,0,0.25632170399438
1.025,0.155,0,0.151073848887525
1.035,0.155,0,0.0789023117523382
1.045,0.155,0,0.0648781067688176
1.055,0.155,0,0.0676284829485877
1.065,0.155,0,0.0725339499812281
1.075,0.155,0,0.107052172485378
1.085,0.155,0,0.15138386203608
1.095,0.155,0,0.242969648962573
1.105,0.155,0,0.365287395968266
1.115,0.155,0,0.476670143621806
1.125,0.155,0,0.571161638283137
1.135,0.155,0,0.620244557997784
1.145,0.155,0,0.612275005172138
1.155,0.155,0,0.599854603727931
1.165,0.155,0,0.577119228169192
1.175,0.155,0,0.540979947278662
1.185,0.155,0,0.463523444362739
1.195,0.155,0,0.334001323789111
1.205,0.155,0,0.150596172914077
1.215,0.155,0,0.0174360171742577
1.225,0.155,0,0.0100931977978332
1.235,0.155,0,0.0191861140273394
1.245,0.155,0,0.0357638600772661
1.255,0.155,0,0.081622106618526
1.265,0.155,0,0.142747019125361
1.275,0.155,0,0.270338702926643
1.285,0.155,0,0.428732614019933
1.295,0.155,0,0.582718542071818
1.305,0.155,0,0.72122517366096
1.315,0.155,0,0.787706169021707
1.325,0.155,0,0.829383542589229
1.335,0.155,0,0.840023092870032
1.345,0.155,0,0.823812100845946
1.355,0.155,0,0.728212286011077
1.365,0.155,0,0.576685654389771
1.375,0.155,0,0.236074942879594
1.385,0.155,0,0.0979303206958662
1.395,0.155,0,0.0421235960128787
1.405,0.155,0,0.0344271730280801
1.415,0.155,0,0.0298340119441761
1.425,0.155,0,0.0499032418672884
1.435,0.155,0,0.0715884634565766
1.445,0.155,0,0.107145875602861
1.455,0.155,0,0.153741194859372
1.465,0.155,0,0.236673675851455
1.475,0.155,0,0.367562274949171
1.485,0.155,0,0.530541923737275
1.495,0.155,0,0.744849682149271
1.505,0.155,0,0.906849566421941
1.515,0.155,0,1.01496252833104
1.525,0.155,0,0.857935662763094
1.535,0.155,0,0.830655113038135
1.545,0.155,0,0.926361007467628
1.555,0.155,0,0.931963242719797
1.565,0.155,0,0.879160180385482
1.575,0.155,0,0.788329254529981
1.585,0.155,0,0.682305472922405
1.595,0.155,0,0.634614456314388
1.605,0.155,0,0.595655000947181
1.615,0.155,0,0.71775214319022
1.625,0.155,0,0.876369664788315
1.635,0.155,0,0.978832616738742
1.645,0.155,0,1.07310304348413
1.655,0.155,0,1.13010856811882
1.665,0.155,0,1.16637574182485
1.675,0.155,0,1.18011331392988
1.685,0.155,0,1.16192880614217
1.695,0.155,0,1.11628079556005
1.705,0.155,0,1.01234430781758
1.715,0.155,0,0.835151178643141
1.725,0.155,0,0.579958193661742
1.735,0.155,0,0.398770163611851
1.745,0.155,0,0.315005172891901
1.755,0.155,0,0.269146975576677
1.765,0.155,0,0.248935240948678
1.775,0.155,0,0.249181583013665
1.785,0.155,0,0.268066779521109
1.795,0.155,0,0.29734691584964
1.805,0.155,0,0.345199558976437
1.815,0.155,0,0.410857864418861
1.825,0.155,0,0.538212162984979
1.835,0.155,0,0.729181907463042
1.845,0.155,0,0.881838610405815
1.855,0.155,0,0.999069092654595
1.865,0.155,0,1.06168881025009
1.875,0.155,0,1.10581858082473
1.885,0.155,0,1.12677302648358
1.895,0.155,0,1.13551830187435
1.905,0.155,0,1.10496388789539
1.915,0.155,0,1.06221235158304
1.925,0.155,0,0.991425594570912
1.935,0.155,0,0.929550477135471
1.945,0.155,0,0.86185207632816
1.955,0.155,0,0.796255186598957
1.965,0.155,0,0.733080335303931
1.975,0.155,0,0.678510635686863
1.985,0.155,0,0.621175007670684
1.995,0.155,0,0.565927578643976
2.005,0.155,0,0.520008508099482
2.015,0.155,0,0.470755322571834
2.025,0.155,0,0.440899224879214
2.035,0.155,0,0.396071231659047
2.045,0.155,0,0.355120442080891
2.055,0.155,0,0.321591064710154
2.065,0.155,0,0.301250930874245
2.075,0.155,0,0.272838468939317
2.085,0.155,0,0.25679333991865
2.095,0.155,0,0.239701034289219
2.105,0.155,0,0.226463930601095
2.115,0.155,0,0.228820098150771
2.125,0.155,0,0.242215806786997
2.135,0.155,0,0.268015104584951
2.145,0.155,0,0.293422374157471
2.155,0.155,0,0.344805429048529
2.165,0.155,0,0.427482496262462
2.175,0.155,0,0.517289473457778
2.185,0.155,0,0.614673242037506
2.195,0.155,0,0.719951445325134
2.205,0.155,0,0.81140923006712
2.215,0.155,0,0.890219355054426
2.225,0.155,0,0.964293497055722
2.235,0.155,0,1.03063655218341
2.245,0.155,0,1.09008878446227
2.255,0.155,0,1.13983625335348
2.265,0.155,0,1.17179906604338
2.275,0.155,0,1.19076505922252
2.285,0.155,0,1.19446270470936
2.295,0.155,0,1.18797725362091
2.305,0.155,0,1.16590858167153
2.315,0.155,0,1.13983253929593
2.325,0.155,0,1.09196859761195
2.335,0.155,0,1.03847132339711
2.345,0.155,0,0.977082162870117
2.355,0.155,0,0.901160349916573
2.365,0.155,0,0.803524654674902
2.375,0.155,0,0.708597088752065
2.385,0.155,0,0.611411942646555
2.395,0.155,0,0.525134362417621
2.405,0.155,0,0.443840097585815
2.415,0.155,0,0.372272929163499
2.425,0.155,0,0.314539545643269
2.435,0.155,0,0.264776583263196
2.445,0.155,0,0.227515410093532
2.455,0.155,0,0.17909170763511
2.465,0.155,0,0.143390246244066
2.475,0.155,0,0.121643506083617
2.485,0.155,0,0.100439290546937
2.495,0.155,0,0.0805151595148651
2.505,0.155,0,0.0691340808705744
2.515,0.155,0,0.056149883986553
2.525,0.155,0,0.0452874234279129
2.535,0.155,0,0.0358514240976731
2.545,0.155,0,0.0309354202761868
2.555,0.155,0,0.0273536015381947
2.565,0.155,0,0.0247534809216432
2.575,0.155,0,0.0274226324796467
2.585,0.155,0,0.0341989953640104
2.595,0.155,0,0.048344812178581
2.605,0.155,0,0.0683218407652859
2.615,0.155,0,0.0942696445584007
2.625,0.155,0,0.146738942768503
2.635,0.155,0,0.194593261345069
2.645,0.155,0,0.24139061364069
2.655,0.155,0,0.289689636339512
2.665,0.155,0,0.339586531950609
2.675,0.155,0,0.387548159188586
2.685,0.155,0,0.432613131037421
2.695,0.155,0,0.471788786469653
2.705,0.155,0,0.4995899276898
2.715,0.155,0,0.528967521654594
2.725,0.155,0,0.540094320929589
2.735,0.155,0,0.551115313386522
2.745,0.155,0,0.549507785191671
2.755,0.155,0,0.541801321110536
2.765,0.155,0,0.529012003455213
2.775,0.155,0,0.503665538302124
2.785,0.155,0,0.47230200216563
2.795,0.155,0,0.430705510343853
2.805,0.155,0,0.386204092948073
2.815,0.155,0,0.346700997693185
2.825,0.155,0,0.314654129477017
2.835,0.155,0,0.260493009530037
2.845,0.155,0,0.213309356433739
2.855,0.155,0,0.182769479221766
0.005,0.165,0,0.000849051499626249
0.015,0.165,0,0.00109901042590111
0.025,0.165,0,0.00155305127977998
0.035,0.165,0,0.00248621445308064
0.045,0.165,0,0.00349349417128011
0.055,0.165,0,0.00468767187534861
0.065,0.165,0,0.00736319078796715
0.075,0.165,0,0.0101259194161592
0.085,0.165,0,0.0152132883943013
0.095,0.165,0,0.0218728518435111
0.105,0.165,0,0.0314105939626737
0.115,0.165,0,0.0432070424510478
0.125,0.165,0,0.0561395693358222
0.135,0.165,0,0.0737286452927848
0.145,0.165,0,0.0978952657119213
0.155,0.165,0,0.123987267942192
0.165,0.165,0,0.154281405620009
0.175,0.165,0,0.189001777235231
0.185,0.165,0,0.227280423216826
0.195,0.165,0,0.26565789865719
0.205,0.165,0,0.311537995012434
0.215,0.165,0,0.361844104729551
0.225,0.165,0,0.411142177276832
0.235,0.165,0,0.455943175146748
0.245,0.165,0,0.49732464108226
0.255,0.165,0,0.538065500581891
0.265,0.165,0,0.5785719362335
0.275,0.165,0,0.614842479398499
0.285,0.165,0,0.647103148821265
0.295,0.165,0,0.670340474001166
0.305,0.165,0,0.688674033904472
0.315,0.165,0,0.702321483961137
0.325,0.165,0,0.712554364936302
0.335,0.165,0,0.711646803404327
0.345,0.165,0,0.706160380855755
0.355,0.165,0,0.693262579986495
0.365,0.165,0,0.676711123171345
0.375,0.165,0,0.65586534514731
0.385,0.165,0,0.63067089670386
0.395,0.165,0,0.59273886662965
0.405,0.165,0,0.553702954987073
0.415,0.165,0,0.513214649038609
0.425,0.165,0,0.470624438406723
0.435,0.165,0,0.418939231117722
0.445,0.165,0,0.363709859510522
0.455,0.165,0,0.2869549773831
0.465,0.165,0,0.215157071077004
0.475,0.165,0,0.157166943401137
0.485,0.165,0,0.119498973720123
0.495,0.165,0,0.106564675103793
0.505,0.165,0,0.101443741735815
0.515,0.165,0,0.101237507838237
0.525,0.165,0,0.10964547232221
0.535,0.165,0,0.118173326316383
0.545,0.165,0,0.127713753140057
0.555,0.165,0,0.141753264482934
0.565,0.165,0,0.156184655677436
0.575,0.165,0,0.178127410841565
0.585,0.165,0,0.200455906859615
0.595,0.165,0,0.22094853570319
0.605,0.165,0,0.245867551326636
0.615,0.165,0,0.268825736653787
0.625,0.165,0,0.293556864486507
0.635,0.165,0,0.318898085853132
0.645,0.165,0,0.345852211336352
0.655,0.165,0,0.374962306612339
0.665,0.165,0,0.403399182123229
0.675,0.165,0,0.432518530696781
0.685,0.165,0,0.460031631481297
0.695,0.165,0,0.486078606396472
0.705,0.165,0,0.512962367833579
0.715,0.165,0,0.538487359820479
0.725,0.165,0,0.561250169579148
0.735,0.165,0,0.58204471474796
0.745,0.165,0,0.600761013453924
0.755,0.165,0,0.613917289759358
