x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.415,0,1.488915131296
2.405,0.415,0,1.52527575902262
2.415,0.415,0,1.41601145343626
2.425,0.415,2.94395810941827e-15,1.2900878509393
2.435,0.415,0,1.05395267017656
2.445,0.415,0,0.822092403592148
2.455,0.415,2.40652265993328e-15,0.629952756362945
2.465,0.415,1.63453085422863e-18,0.473353357069086
2.475,0.415,2.01945502378333e-18,0.387523547231965
2.485,0.415,5.42306523416559e-16,0.321961935812931
2.495,0.415,1.65730339562949e-15,0.39478657867859
2.505,0.415,1.60263566378944e-15,0.48034146902947
2.515,0.415,0,0.699848719597593
2.525,0.415,0,0.94702903040012
2.535,0.415,0,1.10402097195442
2.545,0.415,0,1.19781422582999
2.555,0.415,0,1.16960141449218
2.565,0.415,0,1.04502053960312
2.575,0.415,0,0.851174403053548
2.585,0.415,0,0.680995759087559
2.595,0.415,0,0.539573787259585
2.605,0.415,0,0.710843318680302
2.615,0.415,0,0.831329925819552
2.625,0.415,0,0.818307781151843
2.635,0.415,0,0.713848646657053
2.645,0.415,0,0.548377718357396
2.655,0.415,0,0.408751442809519
2.665,0.415,0,0.311004237942013
2.675,0.415,0,0.213257033074511
2.685,0.415,0,0.154269321119583
2.695,0.415,0,0.119501467697561
2.705,0.415,0,0.0910130346840055
2.715,0.415,0,0.0666305307641838
2.725,0.415,0,0.0505447812742209
2.735,0.415,0,0.0363143514689207
2.745,0.415,0,0.0223667796039079
2.755,0.415,0,0.0111276418947076
2.765,0.415,0,0.00739945548894621
2.775,0.415,0,0.00418598417963492
2.785,0.415,0,0.00244953947503829
2.795,0.415,0,0.00126877399314632
2.805,0.415,0,0.000730368729489519
2.815,0.415,0,0.000427899470692862
2.825,0.415,0,0.000280736641656717
2.835,0.415,0,0.000166644911427798
2.845,0.415,0,9.86162010540356e-05
2.855,0.415,0,4.9478609645906e-05
0.005,0.425,0,4.17169489742786e-10
0.015,0.425,0,2.15521045241283e-10
0.025,0.425,0,1.69104364327614e-10
0.035,0.425,0,2.50676344469368e-09
0.045,0.425,0,1.14693484533043e-10
0.055,0.425,0,5.46675392675359e-11
0.065,0.425,0,5.904771204566e-11
0.075,0.425,0,5.51142717234959e-11
0.085,0.425,0,1.01409933367429e-11
0.095,0.425,0,2.32814798318027e-12
0.105,0.425,0,4.80210923266067e-11
0.115,0.425,0,9.37678722841893e-11
0.125,0.425,0,3.92204799164514e-10
0.135,0.425,0,2.51462912367675e-09
0.145,0.425,0,1.52621478581874e-08
0.155,0.425,0,1.32191919427661e-07
0.165,0.425,0,3.38892596772332e-07
0.175,0.425,0,4.36285140526915e-06
0.185,0.425,0,6.91782049591639e-06
0.195,0.425,0,5.32458941303563e-05
0.205,0.425,0,8.29173160815406e-05
0.215,0.425,0,9.84274571794349e-05
0.225,0.425,0,0.000170183975409126
0.235,0.425,0,0.00064928044671141
0.245,0.425,0,0.00119131452748841
0.255,0.425,0,0.0021979761243975
0.265,0.425,0,0.00352631697054177
0.275,0.425,0,0.0101862499213092
0.285,0.425,0,0.026693835196759
0.295,0.425,0,0.044544366141657
0.305,0.425,0,0.0652483666389284
0.315,0.425,0,0.0979309207939809
0.325,0.425,0,0.162745622723883
0.335,0.425,0,0.231128410682031
0.345,0.425,0,0.247748278121136
0.355,0.425,0,0.269750851115668
0.365,0.425,0,0.318176260110199
0.375,0.425,0,0.426511013975153
0.385,0.425,0,0.580170215876969
0.395,0.425,0,0.79855935604469
0.405,0.425,0,1.05509784823443
0.415,0.425,0,1.22033424149024
0.425,0.425,0,1.2648849928961
0.435,0.425,0,1.27617163175291
0.445,0.425,0,1.26334848838635
0.455,0.425,0,1.16165704707602
0.465,0.425,0,0.955087507916925
0.475,0.425,0,0.685490187945045
0.485,0.425,0,0.441987127486597
0.495,0.425,0,0.329647503959765
0.505,0.425,0,0.219446324938101
0.515,0.425,0,0.143873990504462
0.525,0.425,0,0.106607334156332
0.535,0.425,0,0.0820252774839497
0.545,0.425,0,0.0661659560439359
0.555,0.425,0,0.0590801445160971
0.565,0.425,0,0.0664131343756013
0.575,0.425,0,0.0782216039713502
0.585,0.425,0,0.101826018743894
0.595,0.425,0,0.133748360292388
0.605,0.425,0,0.175390306543279
0.615,0.425,1.23386107158198e-14,0.233574769991461
0.625,0.425,1.27076596566112e-14,0.332592848098879
0.635,0.425,0,0.438424987360086
0.645,0.425,0,0.505244503419566
0.655,0.425,1.90755220479528e-15,0.498739114448525
0.665,0.425,4.46226037878323e-16,0.345254368607884
0.675,0.425,4.77030770589992e-18,0.231971574153453
0.685,0.425,5.17961354934919e-17,0.198213661125582
0.695,0.425,3.9731492728985e-18,0.206370136195432
0.705,0.425,2.60039107210206e-15,0.241414787382258
0.715,0.425,1.28966499176672e-14,0.351294933166022
0.725,0.425,2.09859737818905e-14,0.477626396252418
0.735,0.425,1.16078538363628e-14,0.64781601889637
0.745,0.425,1.48368091659099e-15,0.81826067900326
0.755,0.425,0,0.86360093335022
0.765,0.425,0,0.87445829106129
0.775,0.425,0,0.721161127797777
0.785,0.425,0,0.552083481911921
0.795,0.425,7.62263850960427e-19,0.397152098244656
0.805,0.425,2.02540968047788e-18,0.248483929686146
0.815,0.425,4.20344537851844e-15,0.18244602856407
0.825,0.425,8.10430039064401e-15,0.125821909153333
0.835,0.425,9.81661559632447e-15,0.102958375386984
0.845,0.425,7.70886258129745e-15,0.0923618053975792
0.855,0.425,6.99502519651885e-15,0.100963527655876
0.865,0.425,1.32961234795574e-14,0.137685836615908
0.875,0.425,2.57087327667196e-14,0.279716107328824
0.885,0.425,3.2559303763878e-14,0.579260416526858
0.895,0.425,3.10779721931471e-14,0.991758321399246
0.905,0.425,3.01546882660046e-14,1.21385999430217
0.915,0.425,2.43566962109147e-14,1.3403981855337
0.925,0.425,1.51483617844009e-14,1.30179594513143
0.935,0.425,4.12980165120974e-15,1.16166528437882
0.945,0.425,3.353048266835e-15,0.867093833739127
0.955,0.425,9.37269611279739e-15,0.490356562829582
0.965,0.425,2.31750107550511e-14,0.287916568123838
0.975,0.425,4.01900942549758e-14,0.15742837035629
0.985,0.425,3.06931857390784e-14,0.131758385866231
0.995,0.425,1.28326067354832e-14,0.140933267884196
1.005,0.425,1.03790241152803e-14,0.18230406822781
1.015,0.425,3.46530611044866e-15,0.218229194082502
1.025,0.425,2.40788240863654e-15,0.270328573905334
1.035,0.425,3.48252641757438e-15,0.328316422245393
1.045,0.425,2.77393265584178e-15,0.416190916004316
1.055,0.425,9.7667581265212e-16,0.504486851842358
1.065,0.425,2.51935690305819e-17,0.636532326558823
1.075,0.425,1.31529062707475e-17,0.817615069039042
1.085,0.425,0,1.01820309694509
1.095,0.425,0,1.31244458519061
1.105,0.425,0,1.53018882054437
1.115,0.425,0,1.65755933267842
1.125,0.425,3.1133489473543e-24,1.60755940197951
1.135,0.425,3.09296064447021e-24,1.54599873739576
1.145,0.425,1.27418573505878e-19,1.39042284361322
1.155,0.425,2.30681964483535e-19,1.1622256150014
1.165,0.425,1.4584706861079e-19,0.833170774782778
1.175,0.425,8.53753585733978e-21,0.53367467832289
1.185,0.425,0,0.439313435905751
1.195,0.425,0,0.414931327554908
1.205,0.425,0,0.434883388611629
1.215,0.425,0,0.662110745711404
1.225,0.425,0,0.911146844248219
1.235,0.425,0,1.13472637255706
1.245,0.425,0,1.34276473862136
1.255,0.425,0,1.49398429325321
1.265,0.425,5.54021548971437e-16,1.44705341843445
1.275,0.425,1.34245786512158e-15,1.38153789949345
1.285,0.425,1.18490321940357e-15,1.0993084003459
1.295,0.425,4.05289361350977e-16,0.773205946549633
1.305,0.425,3.33014303716734e-19,0.552772080560843
1.315,0.425,6.85336442994637e-15,0.576840077813224
1.325,0.425,1.02780554091713e-14,0.798199622988524
1.335,0.425,1.46942171133679e-15,1.30731088196057
1.345,0.425,7.77888841135668e-19,1.48861960986446
1.355,0.425,6.73062235513006e-20,1.56762039165683
1.365,0.425,7.17391692273322e-15,1.46021097169874
1.375,0.425,1.18664145959134e-14,1.34888884055879
1.385,0.425,1.1574339060421e-14,1.07554942443695
1.395,0.425,1.02526865740952e-14,0.706191112180871
1.405,0.425,5.22635995088615e-15,0.510333531913053
1.415,0.425,0,0.432809117904572
1.425,0.425,0,0.392935636796488
1.435,0.425,0,0.3976489024027
1.445,0.425,0,0.452795787104428
1.455,0.425,0,0.557747730265698
1.465,0.425,0,0.657483273631133
1.475,0.425,7.59653354511429e-15,1.02993416798062
1.485,0.425,2.5226661846518e-14,1.41120530831068
1.495,0.425,2.50048029048638e-14,1.51428530678559
1.505,0.425,1.55073472481053e-14,1.5708641647022
1.515,0.425,1.05997868303954e-14,1.57608549413835
1.525,0.425,5.49008430677924e-15,1.38412303830352
1.535,0.425,0,1.17330069421365
1.545,0.425,8.91481319075129e-15,0.859032440640465
1.555,0.425,2.97957815356119e-14,0.553477638290358
1.565,0.425,2.89735228884785e-14,0.417622548215943
1.575,0.425,5.8008642798135e-15,0.356479970268257
1.585,0.425,3.97807700551653e-17,0.332114928249717
1.595,0.425,0,0.309567369102082
1.605,0.425,0,0.317225218514801
1.615,0.425,0,0.347872804696153
1.625,0.425,0,0.544901845871311
1.635,0.425,0,0.85154988634397
1.645,0.425,0,1.15011765077246
1.655,0.425,3.80397753591604e-15,1.36254938111288
1.665,0.425,9.0682939944151e-15,1.59059837718327
1.675,0.425,7.03744721111012e-15,1.65579814136751
1.685,0.425,3.02579693763723e-15,1.68458225157707
1.695,0.425,1.40231455787697e-18,1.5690442647933
1.705,0.425,1.49131099953013e-18,1.41071195981036
1.715,0.425,2.90133715665083e-19,1.02893110848912
1.725,0.425,0,0.691505512298428
1.735,0.425,0,0.496794942907456
1.745,0.425,0,0.385296981066505
1.755,0.425,0,0.328264327354586
1.765,0.425,0,0.327720297261839
1.775,0.425,0,0.339006817621939
1.785,0.425,0,0.385591812022894
1.795,0.425,0,0.422874922074977
1.805,0.425,1.41930742575778e-15,0.745282056120274
1.815,0.425,2.27509815840053e-15,1.08662811350734
1.825,0.425,1.40839111017018e-15,1.29139842803568
1.835,0.425,2.24096565365091e-16,1.5123021317903
1.845,0.425,1.00057861790571e-15,1.6484881504857
1.855,0.425,6.96359120333867e-15,1.69911432140671
1.865,0.425,1.04043870075425e-14,1.71824077180509
1.875,0.425,6.13600377909307e-15,1.63675771039964
1.885,0.425,5.66541923240355e-16,1.53782849640453
1.895,0.425,0,1.31357348122732
1.905,0.425,0,0.963751470129618
1.915,0.425,0,0.669926870434449
1.925,0.425,0,0.469678731202857
1.935,0.425,0,0.377719156618729
1.945,0.425,0,0.35549030489508
1.955,0.425,0,0.387394493693763
1.965,0.425,6.52440381621018e-20,0.466168911538524
1.975,0.425,2.35546056715668e-19,0.537858146570118
1.985,0.425,2.05193261220882e-19,0.835850199425259
1.995,0.425,3.39619680532774e-20,1.18967122997336
2.005,0.425,0,1.3983122230416
2.015,0.425,0,1.58714579006451
2.025,0.425,0,1.567019357742
2.035,0.425,0,1.45872469070523
2.045,0.425,0,1.21213406955323
2.055,0.425,0,0.87294082054149
2.065,0.425,0,0.626289399146819
2.075,0.425,0,0.564384101135986
2.085,0.425,0,0.509190600247522
2.095,0.425,1.42932715877553e-15,0.542110166938125
2.105,0.425,5.10873361020905e-15,0.616283859852726
2.115,0.425,6.55241832179194e-15,0.784436202116054
2.125,0.425,2.23786317894473e-15,1.05918952482204
2.135,0.425,0,1.30897458599023
2.145,0.425,3.69992778410199e-15,1.51334248384014
2.155,0.425,4.45702002476521e-15,1.66171585654383
2.165,0.425,2.80336161218138e-16,1.73664922007027
2.175,0.425,5.79472846047553e-15,1.76965301813453
2.185,0.425,2.34721987038842e-14,1.76758475108551
2.195,0.425,2.17015788237244e-14,1.70517617484281
2.205,0.425,4.82248775677923e-15,1.57977041602487
2.215,0.425,0,1.40143154459954
2.225,0.425,0,1.06606948072021
2.235,0.425,0,0.753381487795063
2.245,0.425,0,0.499089770562551
2.255,0.425,0,0.37573912209584
2.265,0.425,0,0.329425097206479
2.275,0.425,0,0.277317719503531
2.285,0.425,0,0.234612389024959
2.295,0.425,0,0.18399185822028
2.305,0.425,0,0.171412892140465
2.315,0.425,0,0.166860703160233
2.325,0.425,0,0.221466377283371
2.335,0.425,0,0.293743592105769
2.345,0.425,0,0.46409174916358
2.355,0.425,0,0.674360668843874
2.365,0.425,0,0.994426214874053
2.375,0.425,0,1.28153543493438
2.385,0.425,0,1.43571707255981
2.395,0.425,0,1.54003880173966
2.405,0.425,0,1.54810731683325
2.415,0.425,0,1.48270175183942
2.425,0.425,2.14007990517785e-14,1.26644202330032
2.435,0.425,2.92124507193911e-14,1.03861946652585
2.445,0.425,2.52895484748257e-14,0.816395645147467
2.455,0.425,2.5817328737619e-14,0.605956629399335
2.465,0.425,1.29915253522724e-14,0.488189740183912
2.475,0.425,7.84255148177369e-18,0.39073917718446
2.485,0.425,2.03717335029399e-15,0.381077017368391
2.495,0.425,5.56442306828499e-15,0.427647488211335
2.505,0.425,4.52481611341772e-15,0.559239961888136
2.515,0.425,9.33676566838468e-16,0.786794532322396
2.525,0.425,0,1.01131669958732
2.535,0.425,0,1.15584171916861
2.545,0.425,0,1.25282814110824
2.555,0.425,0,1.16853718494182
2.565,0.425,0,1.05939834365096
2.575,0.425,0,0.796744320492394
2.585,0.425,0,0.587321592765249
2.595,0.425,0,0.523938230067715
2.605,0.425,0,0.641464325872123
2.615,0.425,0,0.827235090897838
2.625,0.425,0,0.731297491635491
2.635,0.425,0,0.626838357140701
2.645,0.425,0,0.487325051619318
2.655,0.425,0,0.362209073210765
2.665,0.425,0,0.268551732985127
2.675,0.425,0,0.170804528117626
2.685,0.425,0,0.129137120980179
2.695,0.425,0,0.0942753865621196
2.705,0.425,0,0.069133970567981
2.715,0.425,0,0.046226222803494
2.725,0.425,0,0.0317036003498452
2.735,0.425,0,0.0214919458966894
2.745,0.425,0,0.0121525265413966
2.755,0.425,0,0.00634999550814185
2.765,0.425,0,0.00392115164378434
2.775,0.425,0,0.00201300647896328
2.785,0.425,0,0.0011092476397168
2.795,0.425,0,0.000458747074226039
2.805,0.425,0,0.000192249043389772
2.815,0.425,0,9.63297554952803e-05
2.825,0.425,0,5.8282167285981e-05
2.835,0.425,0,3.47034669547017e-05
2.845,0.425,0,1.42825433043056e-05
2.855,0.425,0,2.01088227407244e-05
0.005,0.435,0,8.42437000243533e-10
0.015,0.435,0,6.43558322540705e-09
0.025,0.435,0,5.74945022858855e-09
0.035,0.435,0,9.20122554816788e-09
0.045,0.435,0,6.93720476372724e-09
0.055,0.435,0,4.83870439592971e-09
0.065,0.435,0,3.10506666702153e-09
0.075,0.435,0,1.50862421361973e-09
0.085,0.435,0,7.91021394851178e-10
0.095,0.435,0,2.24908842876628e-11
0.105,0.435,0,7.31546583645465e-11
0.115,0.435,0,1.83471478306711e-10
0.125,0.435,0,1.56088639978158e-09
0.135,0.435,0,8.00883614294329e-09
0.145,0.435,0,2.22427196881502e-08
0.155,0.435,0,2.36520149604386e-07
0.165,0.435,0,6.4959350881085e-07
0.175,0.435,0,6.47150304243982e-06
0.185,0.435,0,1.23130804852147e-05
0.195,0.435,0,8.56020368387691e-05
0.205,0.435,0,0.000289998231335694
0.215,0.435,0,0.00122669839660401
0.225,0.435,0,0.00170385101339526
0.235,0.435,0,0.00184278923275127
0.245,0.435,0,0.0022612189642063
0.255,0.435,0,0.00579939705365707
0.265,0.435,0,0.0137199689335621
0.275,0.435,0,0.0237358394397152
0.285,0.435,0,0.0410453533096392
0.295,0.435,0,0.0776113460055494
0.305,0.435,0,0.149996647910323
0.315,0.435,0,0.215956884682719
0.325,0.435,0,0.276479104615691
0.335,0.435,0,0.336216196657195
0.345,0.435,0,0.42250065391176
0.355,0.435,0,0.478693497285916
0.365,0.435,0,0.544344146693636
0.375,0.435,0,0.627740718924916
0.385,0.435,0,0.732784833659711
0.395,0.435,0,0.965176040665037
0.405,0.435,0,1.15270247050457
0.415,0.435,0,1.26064680948558
0.425,0.435,0,1.2705236944586
0.435,0.435,0,1.2736041951651
0.445,0.435,0,1.27446202182387
0.455,0.435,0,1.1788773633389
0.465,0.435,0,0.973133410274122
0.475,0.435,0,0.72204854872261
0.485,0.435,8.18998966105621e-17,0.474873446901988
0.495,0.435,3.15188350614838e-17,0.361230796865058
0.505,0.435,0,0.251179472855102
0.515,0.435,0,0.154790848069915
0.525,0.435,0,0.13207941315814
0.535,0.435,0,0.110137859109055
0.545,0.435,0,0.091675399036643
0.555,0.435,2.22706808142175e-15,0.0931340956714534
0.565,0.435,4.56374341041355e-15,0.118044288304478
0.575,0.435,4.65790165223653e-15,0.224766301750714
0.585,0.435,4.78669032178864e-15,0.28220200810669
0.595,0.435,0,0.177390988159914
0.605,0.435,0,0.215699971896865
0.615,0.435,9.17160736597319e-15,0.259481339968812
0.625,0.435,2.17652017841962e-14,0.349661905121763
0.635,0.435,4.3794532500353e-15,0.429060280436195
0.645,0.435,9.00544092089749e-16,0.490686345570562
0.655,0.435,4.8835783755637e-15,0.480498132893785
0.665,0.435,3.27403824041893e-15,0.352616892423839
0.675,0.435,8.10946559258481e-16,0.279662806615257
0.685,0.435,1.75953636097125e-15,0.236011588915681
0.695,0.435,3.26600379656177e-15,0.253132318989978
0.705,0.435,7.97126840618183e-16,0.290037169246506
0.715,0.435,9.81067685217827e-15,0.395467737340252
0.725,0.435,1.97850147803942e-14,0.5106036680539
0.735,0.435,1.48641453381226e-14,0.661892552219992
0.745,0.435,4.4910166926502e-15,0.823693272606998
0.755,0.435,2.94340040806658e-19,0.889061306576355
0.765,0.435,0,0.89524195344893
0.775,0.435,0,0.81037688335353
0.785,0.435,0,0.654340426456559
0.795,0.435,4.87551745114375e-19,0.499010785684928
0.805,0.435,3.7076583846273e-15,0.309496199417227
0.815,0.435,4.30021270814853e-15,0.200447203670217
0.825,0.435,2.19692861914504e-16,0.151500906949291
0.835,0.435,7.65107812860485e-18,0.162427243096447
0.845,0.435,1.56182177937088e-17,0.159927084038585
0.855,0.435,2.76157715696731e-15,0.169847377419022
0.865,0.435,1.06397338106008e-14,0.195420532291014
0.875,0.435,2.62976946747368e-14,0.338620633042774
0.885,0.435,3.20235628788947e-14,0.653133614876478
0.895,0.435,2.94934112680953e-14,1.0254477907278
0.905,0.435,2.42032058526944e-14,1.25374574790253
0.915,0.435,1.97519714458383e-14,1.39950084443382
0.925,0.435,1.07565026928343e-14,1.36636597493619
0.935,0.435,2.75293213298754e-15,1.23275909434009
0.945,0.435,7.45414757751688e-15,0.926827127337818
0.955,0.435,1.86009391524614e-14,0.533468700477915
0.965,0.435,2.37715773697166e-14,0.337671122418312
0.975,0.435,2.41363088556004e-14,0.226100165746474
0.985,0.435,1.95123205331917e-14,0.180826211228866
0.995,0.435,1.23464209719656e-14,0.169332685629239
1.005,0.435,1.02396367981994e-14,0.168196589990262
1.015,0.435,3.86902648612959e-15,0.20070254781815
1.025,0.435,1.05000281146887e-15,0.247936638453512
1.035,0.435,7.15704943996823e-15,0.344978701862868
1.045,0.435,7.95922466247016e-15,0.403102086320155
1.055,0.435,1.00167894721912e-15,0.412995171845845
1.065,0.435,9.24114156932353e-18,0.542922130643106
1.075,0.435,3.45533776468168e-15,0.750442921796701
1.085,0.435,6.13683722307198e-15,1.01330377641088
1.095,0.435,4.82708277727997e-15,1.30994102664387
1.105,0.435,2.51224870070352e-15,1.56445800305421
1.115,0.435,1.16871986563936e-15,1.6824513656538
1.125,0.435,1.7174396291354e-24,1.68246759345972
1.135,0.435,2.07654019245207e-20,1.57208235498034
1.145,0.435,1.57663159805921e-19,1.41244971343803
1.155,0.435,2.57173557661738e-19,1.21673987299988
1.165,0.435,1.48019641148541e-19,0.923307889165133
1.175,0.435,1.0710108395091e-20,0.623811792705245
1.185,0.435,3.10814879929757e-15,0.461643394583523
1.195,0.435,3.10814879929755e-15,0.43726128623268
1.205,0.435,9.98078970792359e-16,0.437280651206635
1.215,0.435,0,0.63472797566136
1.225,0.435,0,0.864791962098388
1.235,0.435,0,1.18027024679146
1.245,0.435,0,1.38830861285576
1.255,0.435,0,1.54442500984868
1.265,0.435,6.66862261640649e-16,1.50322163674847
1.275,0.435,1.4552985777908e-15,1.43770611780748
1.285,0.435,1.03403942851898e-15,1.16258561212872
1.295,0.435,2.54425570466384e-16,0.83648315833246
1.305,0.435,2.36538146704034e-15,0.592818450723383
1.315,0.435,3.58814556436094e-15,0.626024011518034
1.325,0.435,6.47392373390175e-15,0.803260160354764
1.335,0.435,7.98179619856698e-19,1.31910907105752
1.345,0.435,3.69439758641273e-19,1.54387363187058
1.355,0.435,1.00826398613313e-20,1.63373969528453
1.365,0.435,4.88820720965173e-15,1.52951253953469
1.375,0.435,1.28127334515187e-14,1.40259895802546
1.385,0.435,1.42157856244956e-14,1.0684574992549
1.395,0.435,1.29853384004803e-14,0.694833755267759
1.405,0.435,7.30385025882457e-15,0.502115884165354
1.415,0.435,2.24695994172966e-16,0.42941700447116
1.425,0.435,3.79123738666331e-15,0.407918523030635
1.435,0.435,3.79123738666332e-15,0.413007523859263
1.445,0.435,7.29875751715631e-15,0.458576325090432
1.455,0.435,1.07502066714499e-14,0.536527130726051
1.465,0.435,7.10209870706357e-15,0.659936537119459
1.475,0.435,1.10857909429818e-14,0.978532040448583
1.485,0.435,2.80964582910891e-14,1.35747498735614
1.495,0.435,2.68260006458334e-14,1.55165124755261
1.505,0.435,1.73285449890749e-14,1.60823010546922
1.515,0.435,1.13970836907004e-14,1.58013807653747
1.525,0.435,7.22791633168123e-15,1.36693157182225
1.535,0.435,1.61196551869678e-15,1.15862967041648
1.545,0.435,1.08269984448519e-14,0.780303098613677
1.555,0.435,3.16903815284208e-14,0.476530678274417
1.565,0.435,3.15495101774328e-14,0.398351612942657
1.575,0.435,9.80523493752225e-15,0.34476207935376
1.585,0.435,1.02458778791154e-15,0.319017201153667
1.595,0.435,0,0.310486397914496
1.605,0.435,0,0.314087935558491
1.615,0.435,0,0.368410435529882
1.625,0.435,0,0.593766808301396
1.635,0.435,0,0.900414848774057
1.645,0.435,7.79515110644638e-16,1.21549185542355
1.655,0.435,6.04383156914369e-15,1.44354085149393
1.665,0.435,1.10694343827803e-14,1.65000237640953
1.675,0.435,9.86167872677079e-15,1.71167694949104
1.685,0.435,4.64767028036987e-15,1.7281983045205
1.695,0.435,1.02405335432661e-15,1.61799085904847
1.705,0.435,6.77492114684769e-15,1.39314367910565
1.715,0.435,3.76917334113531e-18,0.982748510465581
1.725,0.435,2.78811302012089e-18,0.634980301690901
1.735,0.435,2.22569440298007e-15,0.453944598427892
1.745,0.435,1.15887770286665e-14,0.378825623801717
1.755,0.435,8.72800597055092e-15,0.328975193719161
1.765,0.435,4.50066317788555e-15,0.326593584586495
1.775,0.435,6.68584827069693e-15,0.338048535940485
1.785,0.435,1.28904147660705e-14,0.362806824774708
1.795,0.435,4.03504299079406e-15,0.431774853591844
1.805,0.435,1.21669342411818e-15,0.728677837688803
1.815,0.435,2.29626834350126e-15,1.07262480614603
1.825,0.435,1.43323953120521e-15,1.32559512176872
1.835,0.435,2.48944986400121e-16,1.54649882552334
1.845,0.435,1.31904903421136e-15,1.66786022519285
1.855,0.435,7.28206161964436e-15,1.71848639611387
1.865,0.435,1.26655908066602e-14,1.75039429920439
1.875,0.435,9.51005663656685e-15,1.67383191403167
1.885,0.435,3.94059478071408e-15,1.57490270003656
1.895,0.435,1.57331373276353e-18,1.39027530104537
1.905,0.435,1.57331373276354e-18,1.04969746746919
1.915,0.435,3.64961164395387e-15,0.689566809029863
1.925,0.435,7.34125207221354e-15,0.494051850072746
1.935,0.435,7.34125207221357e-15,0.385217923608612
1.945,0.435,9.87499007015332e-15,0.36816773685985
1.955,0.435,6.50892447369952e-15,0.397873675236674
1.965,0.435,2.03678590386567e-15,0.447614744259018
1.975,0.435,1.74867932928327e-15,0.527097751844581
1.985,0.435,1.9499263268117e-19,0.776210760168044
1.995,0.435,2.37613395135659e-20,1.13003179071615
2.005,0.435,0,1.42774641650682
2.015,0.435,0,1.62354900534637
2.025,0.435,4.28313317772514e-15,1.64340262280581
2.035,0.435,4.28313317772515e-15,1.53866172981654
2.045,0.435,0,1.2173922373477
2.055,0.435,0,0.878198988335961
2.065,0.435,0,0.64182266131114
2.075,0.435,0,0.586629160422674
2.085,0.435,0,0.546892900294861
2.095,0.435,1.43941120750446e-15,0.616816590299055
2.105,0.435,5.118817658938e-15,0.690990283213656
2.115,0.435,1.73565799606333e-14,0.840304398749786
2.125,0.435,1.30420248177861e-14,1.11505772145577
2.135,0.435,1.46155649813883e-15,1.35694991257174
2.145,0.435,3.84599306377149e-15,1.55916831994424
2.155,0.435,4.97536228375288e-15,1.68792691487049
2.165,0.435,7.9867842020579e-16,1.76286027839692
2.175,0.435,1.55033035596778e-14,1.78054681831179
2.185,0.435,3.31807738030865e-14,1.77847855126277
2.195,0.435,2.95090988113371e-14,1.72336586921896
2.205,0.435,1.2630007744392e-14,1.59796011040102
2.215,0.435,0,1.40808049505353
2.225,0.435,0,1.0727184311742
2.235,0.435,0,0.696404939602259
2.245,0.435,0,0.439805878075112
2.255,0.435,0,0.339322042932611
2.265,0.435,0,0.294331939479659
2.275,0.435,0,0.25356399961191
2.285,0.435,0,0.210858669133338
2.295,0.435,0,0.182025062597277
2.305,0.435,0,0.176654830762992
2.315,0.435,0,0.177701440163095
2.325,0.435,0,0.233784033647014
2.335,0.435,0,0.306073247857222
2.345,0.435,0,0.461703731398552
2.355,0.435,0,0.657711341791352
2.365,0.435,0,0.97475372765593
2.375,0.435,0,1.28885660138732
2.385,0.435,1.05938871882885e-14,1.46163798436565
2.395,0.435,1.05938871882885e-14,1.58751445749747
2.405,0.435,1.05938871882884e-14,1.58659697824507
2.415,0.435,4.31556906495947e-15,1.52767209190114
2.425,0.435,2.64335952014702e-14,1.30790192966813
2.435,0.435,3.41505779200147e-14,1.06993838077994
2.445,0.435,3.03859991522424e-14,0.849294927013208
2.455,0.435,3.49701687584773e-14,0.626703764523454
2.465,0.435,1.721618993481e-14,0.500692132686586
2.475,0.435,5.75340945977908e-16,0.399968402414357
2.485,0.435,7.15341820501717e-15,0.480466985058437
2.495,0.435,1.06806679230082e-14,0.527037455901382
2.505,0.435,6.09957884083045e-15,0.6679066484021
2.515,0.435,2.50843929425119e-15,0.895461218836361
2.525,0.435,2.30057694633085e-15,1.07699657545908
2.535,0.435,2.30057694633086e-15,1.22152159504036
2.545,0.435,6.23595973582161e-17,1.25448293843668
2.555,0.435,2.81088741616968e-21,1.17018283091065
2.565,0.435,1.97560897233695e-22,0.969922491018139
2.575,0.435,0,0.705052494635065
2.585,0.435,0,0.542151556914447
2.595,0.435,0,0.485617158579446
2.605,0.435,2.91416083024078e-15,0.632363119029013
2.615,0.435,1.32695493244842e-15,0.82229778828922
2.625,0.435,2.61628766486031e-16,0.738948460969724
2.635,0.435,4.56031146973851e-15,0.632963046154522
2.645,0.435,0,0.443723215664339
2.655,0.435,0,0.314545828283863
2.665,0.435,0,0.22193414412183
2.675,0.435,0,0.138667217975535
2.685,0.435,0,0.100875886050495
2.695,0.435,0,0.0672935119120636
2.705,0.435,0,0.0509317461244402
2.715,0.435,0,0.0287901987894841
2.725,0.435,0,0.013138197834167
2.735,0.435,0,0.00513157654986715
2.745,0.435,0,0.002802410760907
2.755,0.435,0,0.00188643674395172
2.765,0.435,0,0.000992439246906638
2.775,0.435,0,0.000675101910414007
2.785,0.435,0,0.000272995190298706
2.795,0.435,0,0.000180694340795733
2.805,0.435,0,5.45642009206324e-05
2.815,0.435,0,2.91085900228694e-05
2.825,0.435,0,1.29090085259497e-05
2.835,0.435,0,6.23125759323858e-06
2.845,0.435,0,3.47870316967707e-06
2.855,0.435,0,1.36686160974291e-06
