x,y,gas_Saturation,CO2_concentration_in_water
0.045,0.435,0,2.07716560091122e-07
0.055,0.435,0,1.17859558475026e-07
0.065,0.435,0,7.33649964284584e-08
0.075,0.435,0,1.68556534656697e-08
0.085,0.435,0,8.91878004546846e-09
0.095,0.435,0,1.61093093387705e-09
0.105,0.435,0,5.13572064863923e-09
0.115,0.435,0,1.24679125464955e-08
0.125,0.435,0,7.9260584795814e-08
0.135,0.435,0,3.69186449612314e-07
0.145,0.435,0,1.00212438449934e-06
0.155,0.435,0,7.32192385059378e-06
0.165,0.435,0,1.92103508020845e-05
0.175,0.435,0,0.000129792378314479
0.185,0.435,0,0.000240444689676544
0.195,0.435,0,0.00100610860167372
0.205,0.435,0,0.00255397043023747
0.215,0.435,0,0.00731113666583797
0.225,0.435,0,0.0101562628363113
0.235,0.435,0,0.0135039339601641
0.245,0.435,0,0.0174497269976075
0.255,0.435,0,0.0323443651242706
0.265,0.435,0,0.0618894843341996
0.275,0.435,0,0.0995501349283067
0.285,0.435,0,0.151086631525669
0.295,0.435,0,0.236052193526331
0.305,0.435,0,0.344310016343079
0.315,0.435,0,0.447755541480495
0.325,0.435,0,0.537296786468039
0.335,0.435,0,0.624830564675172
0.345,0.435,0,0.698862296616755
0.355,0.435,0,0.754589224513375
0.365,0.435,0,0.82135852029181
0.375,0.435,0,0.908846892727632
0.385,0.435,0,0.976756203504264
0.395,0.435,0,1.07730243832481
0.405,0.435,0,1.14475558472987
0.415,0.435,0,1.15259465094276
0.425,0.435,0,1.15241157947669
0.435,0.435,0,1.1528455036908
0.445,0.435,0,1.14461541609919
0.455,0.435,0,0.962010243226604
0.465,0.435,0,0.725666341732168
0.475,0.435,0,0.495348314061006
0.485,0.435,8.18998966105621e-17,0.281477697882521
0.495,0.435,3.15188350614838e-17,0.20988292296492
0.505,0.435,0,0.1438347625217
0.515,0.435,0,0.0878791225991565
0.525,0.435,0,0.0821413304908982
0.535,0.435,0,0.0767494183984531
0.545,0.435,0,0.0719972320567316
0.555,0.435,2.22773221417921e-15,0.0779026236208251
0.565,0.435,4.56510436184596e-15,0.0994039973185975
0.575,0.435,4.65557543617605e-15,0.192651287200723
0.585,0.435,4.78302496212316e-15,0.243036127608607
0.595,0.435,0,0.159511850940696
0.605,0.435,0,0.180030234473544
0.615,0.435,9.17160736597319e-15,0.201399323014334
0.625,0.435,2.17652017841962e-14,0.253510432149877
0.635,0.435,4.3794532500353e-15,0.315314478250541
0.645,0.435,9.00544092089749e-16,0.357795118948473
0.655,0.435,4.8835783755637e-15,0.362984145441232
0.665,0.435,3.27403824041893e-15,0.28021350745767
0.675,0.435,8.10946559258481e-16,0.223827809395424
0.685,0.435,1.75927958668698e-15,0.185081303312662
0.695,0.435,3.26546859530475e-15,0.172063188674734
0.705,0.435,7.97154493755885e-16,0.162838863243957
0.715,0.435,9.81071192356939e-15,0.184762654020814
0.725,0.435,1.97836616844393e-14,0.206208969952412
0.735,0.435,1.48626771981168e-14,0.258709044481083
0.745,0.435,4.49019649753953e-15,0.322231138475198
0.755,0.435,5.22609249228709e-19,0.416580998105109
0.765,0.435,0,0.530138780384499
0.775,0.435,0,0.595486681240476
0.785,0.435,0,0.590201451805283
0.795,0.435,3.95221962155183e-18,0.540529109656744
0.805,0.435,3.71352400578644e-15,0.419295244097165
0.815,0.435,4.30882643198401e-15,0.318410894345725
0.825,0.435,2.31814816958354e-16,0.248777689678856
0.835,0.435,1.67269031715097e-17,0.215542960787806
0.845,0.435,2.11662483733332e-17,0.175641404623639
0.855,0.435,2.77610185152385e-15,0.158109084700744
0.865,0.435,1.06677093473114e-14,0.151493422345602
0.875,0.435,2.6299135045726e-14,0.189007183060173
0.885,0.435,3.2028578658802e-14,0.334492101864969
0.895,0.435,2.95184218106803e-14,0.512757647989147
0.905,0.435,2.41946035604243e-14,0.663188815872278
0.915,0.435,1.96953475209118e-14,0.812649907424448
0.925,0.435,1.07124020361271e-14,0.84960362411027
0.935,0.435,2.77768174359581e-15,0.846010023752091
0.945,0.435,7.46021408472743e-15,0.649593109713971
0.955,0.435,1.85439138582694e-14,0.355350278134629
0.965,0.435,2.37240430030222e-14,0.254165208379113
0.975,0.435,2.41299011169781e-14,0.233019421288452
0.985,0.435,1.95190657207656e-14,0.233696479608151
0.995,0.435,1.23520655958782e-14,0.245492970997506
1.005,0.435,1.02434144260352e-14,0.264218860921876
1.015,0.435,3.87316349596134e-15,0.296940533315191
1.025,0.435,1.05389739481683e-15,0.340066920977519
1.035,0.435,7.15917076039838e-15,0.394999125948938
1.045,0.435,7.96005960780519e-15,0.453165813903518
1.055,0.435,1.00263513408612e-15,0.525452640027337
1.065,0.435,1.02955981491157e-17,0.714460348348982
1.075,0.435,3.45571641270898e-15,0.99963181317179
1.085,0.435,6.13683722307198e-15,1.28775259594668
1.095,0.435,4.82708277727997e-15,1.44964687061443
1.105,0.435,2.51224870070352e-15,1.58360437039968
1.115,0.435,1.16871986563936e-15,1.58357213397273
1.125,0.435,1.7174396291354e-24,1.4751276341616
1.135,0.435,2.07654019245207e-20,1.23900711003729
1.145,0.435,1.57663159805921e-19,0.967417864180465
1.155,0.435,2.57173557661738e-19,0.711735885948296
1.165,0.435,1.48019641148541e-19,0.596439652504888
1.175,0.435,1.0710108395091e-20,0.503632492236124
1.185,0.435,3.10814879929757e-15,0.478802527063209
1.195,0.435,3.10814879929755e-15,0.542107439825512
1.205,0.435,9.98078970792359e-16,0.627874636982049
1.215,0.435,0,0.8960802721185
1.225,0.435,0,1.19326334090791
1.235,0.435,0,1.39971424054637
1.245,0.435,0,1.44360714042903
1.255,0.435,0,1.47412816716323
1.265,0.435,6.66862261640649e-16,1.33863585512815
1.275,0.435,1.4552985777908e-15,1.17588113454704
1.285,0.435,1.03403942851898e-15,0.907674968772255
1.295,0.435,2.54425570466384e-16,0.685527136273617
1.305,0.435,2.35488754575842e-15,0.542611471927306
1.315,0.435,3.58814556436094e-15,0.579949424742088
1.325,0.435,6.47392373390175e-15,0.73214663054861
1.335,0.435,7.98179619856698e-19,1.13731545086189
1.345,0.435,3.69439758641273e-19,1.35052473801775
1.355,0.435,1.00826398613313e-20,1.50079718619223
1.365,0.435,4.88820720965173e-15,1.43276123755946
1.375,0.435,1.28127334515187e-14,1.36664855312084
1.385,0.435,1.42157856244956e-14,1.02990840839313
1.395,0.435,1.29853384004803e-14,0.709466157337414
1.405,0.435,7.30447732153628e-15,0.585610537953957
1.415,0.435,2.24868415773859e-16,0.484203360619091
1.425,0.435,3.78415782381845e-15,0.440879199331206
1.435,0.435,3.78415782381846e-15,0.414727266217482
1.445,0.435,7.29524620065875e-15,0.422115871147286
1.455,0.435,1.07502065595583e-14,0.457849382205486
1.465,0.435,7.10211154257825e-15,0.516228534495264
1.475,0.435,1.10858283116244e-14,0.763120044387759
1.485,0.435,2.80964913610034e-14,1.10798792438231
1.495,0.435,2.68260006458334e-14,1.35961641318687
1.505,0.435,1.73285449890749e-14,1.49543852169935
1.515,0.435,1.13970836907004e-14,1.58708413067794
1.525,0.435,7.22791633168123e-15,1.50522649826495
1.535,0.435,1.61196551869678e-15,1.42298790651306
1.545,0.435,1.08269984448519e-14,1.12410632470672
1.555,0.435,3.16903815284208e-14,0.83704988394804
1.565,0.435,3.15495101774328e-14,0.638441625321373
1.575,0.435,9.80523493752225e-15,0.528326647640995
1.585,0.435,1.02458778791154e-15,0.483743405717087
1.595,0.435,0,0.454668673342224
1.605,0.435,0,0.43525111597468
1.615,0.435,0,0.442955029901289
1.625,0.435,0,0.590002115565116
1.635,0.435,0,0.835713406575619
1.645,0.435,7.80087073285051e-16,1.09878966875363
1.655,0.435,6.0444035317841e-15,1.29340017687838
1.665,0.435,1.10657208363719e-14,1.48742376816786
1.675,0.435,9.84762984838872e-15,1.61266239802834
1.685,0.435,4.64532725681782e-15,1.66669472544886
1.695,0.435,1.02448797695175e-15,1.56384124684124
1.705,0.435,6.76424997553798e-15,1.39963692418723
1.715,0.435,3.76917334113531e-18,1.15363265763739
1.725,0.435,2.78811302012089e-18,0.92765593757157
1.735,0.435,2.22569440298007e-15,0.604580266778119
1.745,0.435,1.15887770286665e-14,0.467754564391289
1.755,0.435,8.72800597055092e-15,0.425787162922575
1.765,0.435,4.50066317788555e-15,0.408130668324184
1.775,0.435,6.68584827069693e-15,0.396004543637874
1.785,0.435,1.28904147660705e-14,0.40340408439238
1.795,0.435,4.03504299079406e-15,0.423325342130971
1.805,0.435,1.21669342411818e-15,0.545545212032192
1.815,0.435,2.29626834350126e-15,0.728718017156276
1.825,0.435,1.43323953120521e-15,0.995657120331679
1.835,0.435,2.48944986400121e-16,1.26283431490438
1.845,0.435,1.31967655856414e-15,1.46067908161607
1.855,0.435,7.28268914399714e-15,1.57453269008633
1.865,0.435,1.2655541581037e-14,1.66128981917056
1.875,0.435,9.49149009618017e-15,1.62511048366924
1.885,0.435,3.92202824032741e-15,1.56787828662439
1.895,0.435,2.29725534279333e-18,1.40053254209109
1.905,0.435,2.29725534279333e-18,1.09176131959437
1.915,0.435,3.64428391841862e-15,0.760729640107447
1.925,0.435,7.34125207221354e-15,0.60172410187117
1.935,0.435,7.34125207221357e-15,0.493424482778015
1.945,0.435,9.87499007015332e-15,0.465188894729701
1.955,0.435,6.50892447369952e-15,0.488869639506294
1.965,0.435,2.03678590386567e-15,0.527041073755115
1.975,0.435,1.74867932928327e-15,0.583285069749732
1.985,0.435,1.9499263268117e-19,0.749178049208623
1.995,0.435,2.37613395135659e-20,1.03300331175071
2.005,0.435,0,1.30262405591201
2.015,0.435,0,1.499622052453
2.025,0.435,4.28313317772514e-15,1.62034870710529
2.035,0.435,4.28313317772515e-15,1.6480870267922
2.045,0.435,0,1.54264785570255
2.055,0.435,0,1.35696772214766
2.065,0.435,0,1.07887881449512
2.075,0.435,0,0.851369759592243
2.085,0.435,0,0.642795899341411
2.095,0.435,1.43941120750446e-15,0.583458488220482
2.105,0.435,5.118817658938e-15,0.536318829309395
2.115,0.435,1.73565799606333e-14,0.53725556223729
2.125,0.435,1.30420248177861e-14,0.607403641320033
2.135,0.435,1.46234786334159e-15,0.771085329308513
2.145,0.435,3.84690937782128e-15,1.09964972873708
2.155,0.435,4.96558694497419e-15,1.36974586481506
2.165,0.435,7.88903081427108e-16,1.5637343741082
2.175,0.435,1.5503303470372e-14,1.666104552113
2.185,0.435,3.31807737137807e-14,1.72525999501023
2.195,0.435,2.95003540253332e-14,1.69551974828408
2.205,0.435,1.26212629583881e-14,1.59952931627984
2.215,0.435,0,1.42200806017133
2.225,0.435,0,1.16962796448424
2.235,0.435,0,0.793360627834066
2.245,0.435,0,0.432692604732205
2.255,0.435,0,0.340842158227976
2.265,0.435,0,0.302942554459301
2.275,0.435,0,0.274190044781049
2.285,0.435,0,0.241711346990657
2.295,0.435,0,0.218986896877905
2.305,0.435,0,0.214722009577967
2.315,0.435,0,0.213230023651341
2.325,0.435,0,0.23554206675797
2.335,0.435,0,0.26663571934188
2.345,0.435,0,0.314145495958567
2.355,0.435,0,0.379644327133082
2.365,0.435,0,0.496888017645081
2.375,0.435,0,0.644482408469748
2.385,0.435,1.05938871882885e-14,0.90167175956191
2.395,0.435,1.05938871882885e-14,1.1420133411485
2.405,0.435,1.05938871882884e-14,1.31818587391992
2.415,0.435,4.31556906495947e-15,1.46244512654647
2.425,0.435,2.64335952014702e-14,1.51257290782744
2.435,0.435,3.41505779200147e-14,1.48330715477209
2.445,0.435,3.03859991522424e-14,1.33044341134362
2.455,0.435,3.49701687584773e-14,1.10566955234413
2.465,0.435,1.721618993481e-14,0.864395256660455
2.475,0.435,5.75340945977908e-16,0.615200438029762
2.485,0.435,7.15341820501717e-15,0.567689421796753
2.495,0.435,1.06806679230082e-14,0.504790066727866
2.505,0.435,6.09957884083045e-15,0.486056579394249
2.515,0.435,2.50843929425119e-15,0.467649265842388
2.525,0.435,2.30057694633085e-15,0.505357095880192
2.535,0.435,2.30057694633086e-15,0.589527990441513
2.545,0.435,6.23595973582161e-17,0.666931948467793
2.555,0.435,2.81088741616968e-21,0.774163065124735
2.565,0.435,1.97560897233695e-22,0.816856418860636
2.575,0.435,0,0.816112777542516
2.585,0.435,0,0.725723367446988
2.595,0.435,0,0.609739128338143
2.605,0.435,2.91416083024078e-15,0.58340054174509
2.615,0.435,1.32697060469985e-15,0.539259971490289
2.625,0.435,2.61654957889104e-16,0.401136523566716
2.635,0.435,4.55983253639627e-15,0.316252637896256
2.645,0.435,0,0.232628139151854
2.655,0.435,0,0.180197556224406
2.665,0.435,0,0.141367419660054
2.675,0.435,0,0.105146597801223
2.685,0.435,0,0.080320869373529
2.695,0.435,0,0.0578364157325016
2.705,0.435,0,0.0448898465869943
2.715,0.435,0,0.0285903978239307
2.725,0.435,0,0.0147759504788198
2.735,0.435,0,0.0070473571662406
2.745,0.435,0,0.00385374700677943
2.755,0.435,0,0.00260332930780012
2.765,0.435,0,0.00138430249247894
2.775,0.435,0,0.000951893951982752
2.785,0.435,0,0.000408287914681789
2.795,0.435,0,0.000274556247183098
2.805,0.435,0,9.3908812465241e-05
2.815,0.435,0,5.21389508962004e-05
2.825,0.435,0,2.6119427724665e-05
2.835,0.435,0,1.25568903617372e-05
2.845,0.435,0,6.86093095899509e-06
2.855,0.435,0,2.22853680911776e-06
0.005,0.445,0,5.21903442005959e-07
0.015,0.445,0,7.81939762598283e-07
0.025,0.445,0,6.29993239111819e-07
0.035,0.445,0,4.78046715625356e-07
0.045,0.445,0,4.0323021658008e-07
0.055,0.445,0,3.11364812614212e-07
0.065,0.445,0,2.39374360131517e-07
0.075,0.445,0,1.22292796815441e-07
0.085,0.445,0,8.42502668993094e-08
0.095,0.445,0,3.38069219716202e-09
0.105,0.445,0,7.23403207921793e-09
0.115,0.445,0,8.24487839721425e-08
0.125,0.445,0,2.92734258154253e-07
0.135,0.445,0,5.88604403071864e-07
0.145,0.445,0,4.39775950029875e-06
0.155,0.445,0,1.42572838133089e-05
0.165,0.445,0,2.77571646608861e-05
0.175,0.445,0,0.000197590033072344
0.185,0.445,0,0.000603888471484373
0.195,0.445,0,0.00308707321516339
0.205,0.445,0,0.00587524587232142
0.215,0.445,0,0.0133587720482184
0.225,0.445,0,0.0184347431172201
0.235,0.445,0,0.03190378171554
0.245,0.445,0,0.0551108026875493
0.255,0.445,0,0.0747952804845895
0.265,0.445,0,0.1038576568146
0.275,0.445,0,0.165353675602738
0.285,0.445,0,0.277363004144686
0.295,0.445,0,0.388175525965279
0.305,0.445,0,0.500570714532268
0.315,0.445,0,0.611065604971352
0.325,0.445,0,0.696018367583659
0.335,0.445,0,0.772153679161081
0.345,0.445,0,0.852745353301825
0.355,0.445,0,0.936696322352443
0.365,0.445,0,1.00556795926779
0.375,0.445,0,1.04560902935876
0.385,0.445,0,1.07652469474036
0.395,0.445,0,1.137176396282
0.405,0.445,0,1.15642014894992
0.415,0.445,1.31716060478356e-16,1.14007554083011
0.425,0.445,8.26810394954899e-17,1.13521037838834
0.435,0.445,8.85855662484198e-15,1.13742287291126
0.445,0.445,1.4360222827311e-14,1.13977850892123
0.455,0.445,4.98558478741719e-15,1.04382800304986
0.465,0.445,3.35059840848431e-22,0.784818829590916
0.475,0.445,0,0.557390835646897
0.485,0.445,1.209693776893e-15,0.358510568181364
0.495,0.445,5.54040276195026e-15,0.22745371434291
0.505,0.445,5.02823017856738e-15,0.162126576845254
0.515,0.445,6.79175619332563e-15,0.121299534974026
0.525,0.445,5.34052771180865e-15,0.108984190711016
0.535,0.445,4.24195911550944e-15,0.106807455874958
0.545,0.445,1.39309253135143e-15,0.11296870829991
0.555,0.445,5.6682920882081e-15,0.127991047161865
0.565,0.445,1.62446107399867e-14,0.155051323654637
0.575,0.445,1.34194790087677e-14,0.261022105686441
0.585,0.445,9.25112628104997e-15,0.360545654827147
0.595,0.445,4.50449879929226e-15,0.26802792185923
0.605,0.445,2.51739292279291e-15,0.237620093227106
0.615,0.445,4.02969010212793e-15,0.202627622056855
0.625,0.445,1.3612000654865e-14,0.269249190333413
0.635,0.445,1.11749529310966e-14,0.317064361912879
0.645,0.445,1.09557703140793e-15,0.385920473186272
0.655,0.445,4.05756060567553e-15,0.363510108483045
0.665,0.445,2.78602732936118e-15,0.310591240743259
0.675,0.445,5.61887882130944e-15,0.26447342007119
0.685,0.445,8.51888472556506e-15,0.252612234688023
0.695,0.445,8.83408405334852e-15,0.237234569538811
0.705,0.445,3.11873855614347e-15,0.225027943111246
0.715,0.445,4.488998317368e-15,0.228133420679016
0.725,0.445,1.50791438918307e-14,0.249272567722505
0.735,0.445,1.85489313979622e-14,0.28480789558418
0.745,0.445,8.18510264370145e-15,0.359894867761853
0.755,0.445,5.75646364109471e-18,0.447300643092433
0.765,0.445,4.04349742082051e-18,0.551774761615355
0.775,0.445,0,0.60912040633767
0.785,0.445,0,0.58235768833249
0.795,0.445,2.70193302656448e-15,0.504065877049332
0.805,0.445,8.20508401063218e-15,0.364144624429462
0.815,0.445,7.73569647866114e-15,0.262911549601275
0.825,0.445,4.20885863905681e-18,0.221549954341985
0.835,0.445,2.98374027603212e-18,0.209417806093128
0.845,0.445,2.68765244367567e-17,0.183933677672404
0.855,0.445,3.31124043006302e-16,0.163851400845883
0.865,0.445,1.28832425544263e-14,0.170522104825897
0.875,0.445,2.73017189902997e-14,0.18251349467354
0.885,0.445,2.64363287460346e-14,0.285424094923273
0.895,0.445,1.80774418067955e-14,0.411969766986219
0.905,0.445,1.25013182898275e-14,0.560415333549903
0.915,0.445,1.2597566659783e-14,0.757124365355972
0.925,0.445,1.04507698938333e-14,0.864091292567945
0.935,0.445,2.73396717575892e-15,0.868560471250597
0.945,0.445,5.66585832198556e-15,0.68057480393109
0.955,0.445,1.08003495814845e-14,0.417662229125774
0.965,0.445,8.98424853487445e-15,0.303393977485425
0.975,0.445,5.63376642757089e-15,0.234284915182405
0.985,0.445,3.2052000685697e-15,0.231071182625551
0.995,0.445,4.62231098799103e-15,0.238629629063217
1.005,0.445,4.4593021143875e-15,0.251218334231817
1.015,0.445,8.92849182317945e-17,0.279943482585459
1.025,0.445,5.17722564514855e-15,0.31867585486557
1.035,0.445,1.61072424048747e-14,0.364606307099556
1.045,0.445,1.86503746045155e-14,0.422261979201478
1.055,0.445,8.99421658647494e-15,0.486599302322982
1.065,0.445,1.06861289587706e-14,0.643307473338613
1.075,0.445,2.3713961553165e-14,0.940760894105795
1.085,0.445,2.39442140609277e-14,1.22207543983794
1.095,0.445,1.93221654489106e-14,1.46474595696223
1.105,0.445,1.57174839090481e-14,1.56649294984301
1.115,0.445,1.1782007707643e-14,1.61866320298137
1.125,0.445,3.81210752836928e-15,1.51798022571816
1.135,0.445,4.68704043728444e-25,1.29667465895492
1.145,0.445,6.22875550794937e-20,0.992673812790617
1.155,0.445,9.14027249523327e-20,0.766943019404276
1.165,0.445,4.53206499770926e-20,0.601268657224369
1.175,0.445,1.81789820745858e-15,0.519966843926468
1.185,0.445,5.11005934709389e-15,0.482542604944413
1.195,0.445,9.32445385745874e-15,0.511782031781508
1.205,0.445,5.00617024124459e-15,0.621056283269951
1.215,0.445,0,0.773724343537242
1.225,0.445,0,1.08459699236533
1.235,0.445,0,1.4035624716373
1.245,0.445,0,1.48791230061779
1.255,0.445,0,1.50196070674106
1.265,0.445,3.12660107140408e-16,1.4458965579175
1.275,0.445,5.1104209065802e-16,1.19887417610132
1.285,0.445,2.62562571697753e-16,0.888033986962545
1.295,0.445,3.86610636867085e-15,0.702234336338415
1.305,0.445,8.86085040862175e-15,0.572466525601741
1.315,0.445,4.47853444430714e-15,0.599806794751543
1.325,0.445,1.00117690221376e-15,0.725642394389443
1.335,0.445,1.47853794496861e-20,1.11394792094654
1.345,0.445,1.28117922477535e-20,1.3789461992815
1.355,0.445,2.78209316398742e-20,1.52810054951266
1.365,0.445,1.50612633757328e-21,1.45696831429072
1.375,0.445,6.72546043152719e-15,1.33742031718166
1.385,0.445,1.03415868000423e-14,0.964156632798689
1.395,0.445,9.69338663776107e-15,0.666816323750389
1.405,0.445,4.32178470353281e-15,0.573248147068148
1.415,0.445,1.73871026082456e-15,0.493513686754027
1.425,0.445,7.34365475878041e-15,0.45379784739157
1.435,0.445,1.50263028638838e-14,0.431368375397062
1.445,0.445,2.49357429398429e-14,0.44130424438839
1.455,0.445,3.22506454792017e-14,0.461184884072138
1.465,0.445,1.47333099163646e-14,0.551712005537991
1.475,0.445,4.40040181003426e-15,0.698096424738713
1.485,0.445,1.41440327228497e-14,1.06847228292853
1.495,0.445,1.89208624448259e-14,1.40522551643112
1.505,0.445,1.05487648139987e-14,1.55211763800061
1.515,0.445,5.49885233176457e-15,1.64532057164853
1.525,0.445,6.97393107035946e-15,1.56494915215567
1.535,0.445,4.60045381575202e-15,1.38556526142494
1.545,0.445,5.63790575206211e-15,1.06187971229378
1.555,0.445,2.07753396441834e-14,0.796664284416383
1.565,0.445,3.45011790792385e-14,0.560376792445924
1.575,0.445,1.52712599288724e-14,0.495871224617719
1.585,0.445,1.35602446686998e-16,0.463793743207082
1.595,0.445,6.24828210587542e-17,0.440783569961865
1.605,0.445,0,0.433865448492551
1.615,0.445,0,0.451084133098399
1.625,0.445,0,0.525818018130778
1.635,0.445,1.85733267010226e-18,0.79615004193785
1.645,0.445,5.0001947403342e-18,1.08352299566136
1.655,0.445,4.19909335843208e-15,1.29700315869172
1.665,0.445,8.2451336655096e-15,1.48867115952061
1.675,0.445,1.03840800559997e-14,1.6588202931684
1.685,0.445,3.79624317875988e-15,1.67182321204519
1.695,0.445,1.13836135454895e-14,1.61636419663187
1.705,0.445,2.90797048548547e-14,1.46537843732479
1.715,0.445,1.43843934497692e-14,1.165080396441
1.725,0.445,2.08915904809753e-16,0.866387579379668
1.735,0.445,1.30435292076084e-14,0.670173721065041
1.745,0.445,2.58217663492053e-14,0.474029423985405
1.755,0.445,2.04252619062958e-14,0.426573881657171
1.765,0.445,1.53929125000058e-14,0.40241614157944
1.775,0.445,2.9224658032624e-14,0.397309888523318
1.785,0.445,3.68758692991325e-14,0.399869798428504
1.795,0.445,1.3109292011816e-14,0.423745583070605
1.805,0.445,6.57153605938234e-16,0.500738421663719
1.815,0.445,9.62647391593767e-16,0.765830218102121
1.825,0.445,7.39337068330976e-16,1.03229522319138
1.835,0.445,8.14195795075768e-19,1.2760636649178
1.845,0.445,2.98125150150482e-18,1.48093634779602
1.855,0.445,3.99677398746508e-15,1.62485894012278
1.865,0.445,8.40725723189388e-15,1.66743006806761
1.875,0.445,1.11676023863186e-14,1.68310280058748
1.885,0.445,5.89662791205303e-15,1.59159504186323
1.895,0.445,1.29241044817201e-15,1.42352300456518
1.905,0.445,6.07310713376337e-16,1.14251985125101
1.915,0.445,6.62454918080893e-15,0.718340453623138
1.925,0.445,1.71693633832998e-14,0.590381458103495
1.935,0.445,2.12783413322035e-14,0.513202770542091
1.945,0.445,1.47727884710972e-14,0.474050550209642
1.955,0.445,1.11397180381877e-14,0.488334085848601
1.965,0.445,6.11011963641751e-15,0.512560103187915
1.975,0.445,2.96380572525567e-15,0.577167915819885
1.985,0.445,1.03795731723193e-19,0.661088515885602
1.995,0.445,0,0.956373974305899
2.005,0.445,0,1.26929878192697
2.015,0.445,2.71211443649783e-15,1.47786499865481
2.025,0.445,1.11608347201262e-14,1.64816030266403
2.035,0.445,1.03591980130907e-14,1.66996757701168
2.045,0.445,2.19010324061285e-15,1.5847827927364
2.055,0.445,0,1.38380900142226
2.065,0.445,0,1.0257367068302
2.075,0.445,0,0.769582289690788
2.085,0.445,0,0.638143249571538
2.095,0.445,0,0.590650947166778
2.105,0.445,2.43405492518448e-15,0.548401476045487
2.115,0.445,2.19051613909147e-14,0.585888303705008
2.125,0.445,3.25752958762333e-14,0.640792677942505
2.135,0.445,1.4082670081948e-14,0.893473982171265
2.145,0.445,1.25328785819885e-15,1.1849855326904
2.155,0.445,1.06199978411558e-15,1.42154732415703
2.165,0.445,9.38278119019065e-15,1.59832433197073
2.175,0.445,2.55166128161293e-14,1.71557670678052
2.185,0.445,3.3456940707484e-14,1.7389103288262
2.195,0.445,3.14075123470807e-14,1.72189835019056
2.205,0.445,1.75034687781288e-14,1.6417521524578
2.215,0.445,6.66735118733347e-15,1.41255228677015
2.225,0.445,0,1.16966949463283
2.235,0.445,0,0.701624350702262
2.245,0.445,0,0.371396497648985
2.255,0.445,0,0.324454968416888
2.265,0.445,0,0.288275909502017
2.275,0.445,0,0.263205007681525
2.285,0.445,0,0.236457572306095
2.295,0.445,0,0.222350364536755
2.305,0.445,0,0.212136037621604
2.315,0.445,0,0.220736937752183
2.325,0.445,0,0.233606310479894
2.335,0.445,0,0.26606997816477
2.345,0.445,0,0.299429148516178
2.355,0.445,0,0.377711627113638
2.365,0.445,0,0.474180490782033
2.375,0.445,5.51240052573825e-15,0.652998187215051
2.385,0.445,2.06780189709659e-14,0.91831579377551
2.395,0.445,3.17816869902251e-14,1.17240284684465
2.405,0.445,1.79898489769671e-14,1.33904571013105
2.415,0.445,2.79919726879033e-15,1.50472204291072
2.425,0.445,1.04985642463042e-14,1.53904662156457
2.435,0.445,1.15709644184891e-14,1.48568514869754
2.445,0.445,1.19730012515208e-14,1.33594995083335
2.455,0.445,2.91392713010374e-14,1.00280292540581
2.465,0.445,1.41442934226488e-14,0.759343367033164
2.475,0.445,3.75862517337709e-15,0.598754405811962
2.485,0.445,1.52842439702776e-14,0.582348081911964
2.495,0.445,1.82064316010992e-14,0.529306028207232
2.505,0.445,8.97847647015026e-15,0.53303201377017
2.515,0.445,3.15041218227337e-15,0.523408121221777
2.525,0.445,5.25925076572822e-15,0.593926957576114
2.535,0.445,6.90173636038388e-15,0.677326677771184
2.545,0.445,3.00458007567256e-15,0.749715066376204
2.555,0.445,8.43266899464693e-21,0.832989948982984
2.565,0.445,3.48424006933046e-21,0.817562791382455
2.575,0.445,0,0.778476301121936
2.585,0.445,0,0.620827288456149
2.595,0.445,4.47193008668326e-15,0.570905809162113
2.605,0.445,8.74248948471676e-15,0.555779608166137
2.615,0.445,4.4689189904036e-15,0.503967762998938
2.625,0.445,1.11455251156642e-15,0.412211276855421
2.635,0.445,8.14559822142925e-15,0.36250338177078
2.645,0.445,1.17147132687833e-14,0.28899458782468
2.655,0.445,3.96760098598572e-15,0.176986005243081
2.665,0.445,0,0.0957178101380054
2.675,0.445,0,0.0672334121740597
2.685,0.445,0,0.0535070576572492
2.695,0.445,0,0.0349485906040153
2.705,0.445,0,0.024323549654604
2.715,0.445,0,0.0119591829454207
2.725,0.445,0,0.00690302145042204
2.735,0.445,0,0.00397728559683776
2.745,0.445,0,0.00176968143777042
2.755,0.445,0,0.00140044374545373
2.765,0.445,0,0.000573615711404983
2.775,0.445,0,0.000388599454476365
2.785,0.445,0,0.000116934627738076
2.795,0.445,0,3.62126469251858e-05
2.805,0.445,0,1.58963174298212e-05
2.815,0.445,0,6.46432686797077e-06
2.825,0.445,0,2.61382911030527e-06
2.835,0.445,0,1.47283973875888e-06
2.845,0.445,0,2.47940251512045e-06
2.855,0.445,0,4.55159465026188e-07
0.005,0.455,0,5.88284565561199e-06
0.015,0.455,0,5.53995545923599e-06
0.025,0.455,0,1.47947463543541e-05
0.035,0.455,0,2.17658235262553e-05
0.045,0.455,0,2.07004329547563e-05
0.055,0.455,0,1.63380206075158e-05
0.065,0.455,0,9.58846640076586e-06
0.075,0.455,0,7.26904730367089e-06
0.085,0.455,0,1.85485649841663e-06
0.095,0.455,0,1.97434024776092e-06
0.105,0.455,0,3.11976727238601e-08
0.115,0.455,0,1.05460274442694e-07
0.125,0.455,0,5.08984813584475e-07
0.135,0.455,0,3.72300595028782e-06
0.145,0.455,0,1.05128983744764e-05
0.155,0.455,0,1.92449793679751e-05
