x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.295,0,0.00810120088032358
2.755,0.295,0,0.00458215780735291
2.765,0.295,0,0.00322698513063258
2.775,0.295,0,0.00189839952734682
2.785,0.295,0,0.00104075167105157
2.795,0.295,0,0.000698521330730117
2.805,0.295,0,0.000348877588600153
2.815,0.295,0,0.000246409630977227
2.825,0.295,0,0.000155052116830815
2.835,0.295,0,8.86996141529006e-05
2.845,0.295,0,4.28187698033315e-05
2.855,0.295,0,2.99295506709659e-05
0.005,0.305,0,4.38345555959367e-14
0.015,0.305,0,8.63716136031798e-14
0.025,0.305,0,3.85779158622692e-13
0.035,0.305,0,1.01744436531683e-12
0.045,0.305,0,2.9994656415045e-12
0.055,0.305,0,1.11513582766156e-11
0.065,0.305,0,2.78624495397123e-11
0.075,0.305,0,8.45878051585556e-11
0.085,0.305,0,2.58323627833117e-10
0.095,0.305,0,5.4876307153664e-10
0.105,0.305,0,2.14393006534882e-09
0.115,0.305,0,3.86011706895329e-09
0.125,0.305,0,1.44485683694215e-08
0.135,0.305,0,2.76590649654303e-08
0.145,0.305,0,4.05867197442661e-08
0.155,0.305,0,1.5216363701733e-07
0.165,0.305,0,2.69817500677936e-07
0.175,0.305,0,7.22194432410809e-07
0.185,0.305,0,1.64888490971702e-06
0.195,0.305,0,4.9608242114772e-06
0.205,0.305,0,8.78459999946414e-06
0.215,0.305,0,1.68372546741358e-05
0.225,0.305,0,4.30800370622765e-05
0.235,0.305,0,8.18214242093326e-05
0.245,0.305,0,0.000217172751920061
0.255,0.305,0,0.00037919575459539
0.265,0.305,0,0.000546827968155237
0.275,0.305,0,0.00131467890989142
0.285,0.305,0,0.00209781723306085
0.295,0.305,0,0.00362564239355155
0.305,0.305,0,0.00639153475978521
0.315,0.305,0,0.0114867240638531
0.325,0.305,0,0.0192273938519829
0.335,0.305,0,0.027623269132695
0.345,0.305,0,0.0505990199942069
0.355,0.305,0,0.0835739713515033
0.365,0.305,0,0.121577521186895
0.375,0.305,0,0.261121180905323
0.385,0.305,0,0.523677010774128
0.395,0.305,0,0.864778679193696
0.405,0.305,0,0.937344220189766
0.415,0.305,0,1.00619097700282
0.425,0.305,0,1.08332075386597
0.435,0.305,0,1.13018445287429
0.445,0.305,0,1.14140118400702
0.455,0.305,0,1.11328920681126
0.465,0.305,0,1.07347185751652
0.475,0.305,0,1.00289121818912
0.485,0.305,0,0.927313393113391
0.495,0.305,0,0.797822393202334
0.505,0.305,0,0.644101917251252
0.515,0.305,0,0.477148555304083
0.525,0.305,0,0.29622257471456
0.535,0.305,0,0.128231844294208
0.545,0.305,0,0.0726023655678178
0.555,0.305,0,0.0355582838170787
0.565,0.305,0,0.0168158545672149
0.575,0.305,0,0.00558902730617168
0.585,0.305,0,0.00168328311564989
0.595,0.305,0,0.000446030172482094
0.605,0.305,0,6.24487513515151e-05
0.615,0.305,0,2.79095582677575e-05
0.625,0.305,0,4.81561809242497e-06
0.635,0.305,0,9.00170235022728e-06
0.645,0.305,0,1.89180312282805e-05
0.655,0.305,0,4.628616849195e-05
0.665,0.305,0,7.43811655751256e-05
0.675,0.305,0,0.000198047084373071
0.685,0.305,0,0.00032577124733154
0.695,0.305,0,0.000657241934683065
0.705,0.305,0,0.00122782905621487
0.715,0.305,0,0.00204306497429946
0.725,0.305,0,0.00429553456653719
0.735,0.305,0,0.00662481593120192
0.745,0.305,0,0.0114114573816148
0.755,0.305,0,0.0157661528330544
0.765,0.305,0,0.0248330860679309
0.775,0.305,0,0.0353742565449892
0.785,0.305,0,0.0504025947496435
0.795,0.305,0,0.0674821266860289
0.805,0.305,0,0.0921210965615168
0.815,0.305,0,0.124101008311101
0.825,0.305,0,0.15789389149933
0.835,0.305,0,0.246411724760702
0.845,0.305,0,0.379407079092178
0.855,0.305,0,0.591705156415708
0.865,0.305,0,0.775060689198713
0.875,0.305,0,0.926345113328419
0.885,0.305,0,1.03014506567583
0.895,0.305,0,1.11480623134349
0.905,0.305,0,1.13541773407908
0.915,0.305,0,1.12704453770572
0.925,0.305,0,1.04424274533188
0.935,0.305,0,0.942390773354782
0.945,0.305,0,0.795910819958007
0.955,0.305,0,0.633156517660127
0.965,0.305,0,0.478623991801126
0.975,0.305,0,0.351999610391945
0.985,0.305,0,0.231096487272635
0.995,0.305,0,0.151498672785347
1.005,0.305,0,0.0972376774292235
1.015,0.305,0,0.0628851979706949
1.025,0.305,0,0.0366178377129435
1.035,0.305,0,0.0245399026662326
1.045,0.305,0,0.0149333074182031
1.055,0.305,0,0.012128362868474
1.065,0.305,0,0.00945572487675264
1.075,0.305,0,0.0121330922742593
1.085,0.305,0,0.0239722957096717
1.095,0.305,0,0.0220720740882895
1.105,0.305,0,0.0184500951864882
1.115,0.305,0,0.0174768106087528
1.125,0.305,0,0.0141182409736058
1.135,0.305,0,0.0127749141660035
1.145,0.305,0,0.0275075307881981
1.155,0.305,0,0.0751111313347123
1.165,0.305,0,0.116760860273108
1.175,0.305,0,0.249191568235819
1.185,0.305,0,0.416044534011782
1.195,0.305,0,0.616858452237363
1.205,0.305,0,0.790116460390015
1.215,0.305,0,0.908964259645497
1.225,0.305,0,0.991129638350215
1.235,0.305,0,1.01627514731976
1.245,0.305,0,0.972172741457527
1.255,0.305,0,0.868168418420058
1.265,0.305,0,0.732863757925639
1.275,0.305,0,0.435523211742192
1.285,0.305,0,0.11637774239269
1.295,0.305,0,0.0945366467105077
1.305,0.305,0,0.10804285259101
1.315,0.305,0,0.264090030470148
1.325,0.305,0,0.476115753173674
1.335,0.305,0,0.759127901009604
1.345,0.305,0,0.997393361152439
1.355,0.305,0,1.05416434071655
1.365,0.305,0,1.1014716013884
1.375,0.305,0,1.06761353654065
1.385,0.305,0,1.01978385122317
1.395,0.305,0,0.746737120983052
1.405,0.305,0,0.453320803338199
1.415,0.305,0,0.255250919559655
1.425,0.305,0,0.0797831792251069
1.435,0.305,0,0.0952795174198352
1.445,0.305,0,0.116403220126385
1.455,0.305,0,0.21408696316476
1.465,0.305,0,0.473315917720426
1.475,0.305,0,0.696160993714643
1.485,0.305,0,0.889395708326681
1.495,0.305,0,0.967801140115238
1.505,0.305,0,1.01989338887173
1.515,0.305,0,0.83455643029161
1.525,0.305,0,0.636025526617452
1.535,0.305,0,0.417634510967338
1.545,0.305,0,0.227142427865581
1.555,0.305,0,0.142990540260112
1.565,0.305,0,0.109208382216537
1.575,0.305,0,0.133660770078029
1.585,0.305,0,0.177260744545748
1.595,0.305,0,0.321672235009654
1.605,0.305,0,0.586548478430705
1.615,0.305,0,0.90744915835468
1.625,0.305,0,1.09825800674976
1.635,0.305,0,1.19962903770493
1.645,0.305,0,1.28537809924005
1.655,0.305,0,1.33922219921989
1.665,0.305,0,1.34728890824131
1.675,0.305,0,1.34362953509245
1.685,0.305,0,1.28415036407177
1.695,0.305,0,1.19287077673424
1.705,0.305,0,1.00440472133651
1.715,0.305,0,0.746680674602295
1.725,0.305,0,0.414797949676414
1.735,0.305,0,0.224274499473291
1.745,0.305,0,0.163063135580937
1.755,0.305,0,0.142327734157534
1.765,0.305,0,0.195437953108509
1.775,0.305,0,0.342264006667355
1.785,0.305,0,0.569126764848788
1.795,0.305,0,1.0104959189674
1.805,0.305,0,1.283030824919
1.815,0.305,0,1.3744840558874
1.825,0.305,0,1.44371649974236
1.835,0.305,0,1.50344347768419
1.845,0.305,0,1.53243192497779
1.855,0.305,0,1.55292211587388
1.865,0.305,0,1.53492745813971
1.875,0.305,0,1.4969599435454
1.885,0.305,0,1.4382800946777
1.895,0.305,0,1.33252428909054
1.905,0.305,0,1.19545972348766
1.915,0.305,0,0.937050208358197
1.925,0.305,0,0.635501033145044
1.935,0.305,0,0.415517017348122
1.945,0.305,0,0.209052812260894
1.955,0.305,0,0.142224898990072
1.965,0.305,0,0.0798332443852528
1.975,0.305,0,0.0631141613084831
1.985,0.305,0,0.138151054146326
1.995,0.305,0,0.264671779001797
2.005,0.305,0,0.496447583389857
2.015,0.305,0,0.459269890772942
2.025,0.305,0,0.343195336373135
2.035,0.305,0,0.206774974478759
2.045,0.305,0,0.143671863859976
2.055,0.305,0,0.0563102188862749
2.065,0.305,0,0.0793029945683436
2.075,0.305,0,0.161951775151662
2.085,0.305,0,0.41754729618567
2.095,0.305,0,0.700219176674519
2.105,0.305,0,0.972842173454665
2.115,0.305,0,1.14556406065251
2.125,0.305,0,1.23351390929623
2.135,0.305,0,1.2416978310092
2.145,0.305,0,1.22175397257427
2.155,0.305,0,1.16063596005111
2.165,0.305,0,1.07734513201712
2.175,0.305,0,0.986277446763316
2.185,0.305,0,0.855721374595043
2.195,0.305,0,0.74774041167301
2.205,0.305,0,0.658284223214269
2.215,0.305,0,0.635729617038018
2.225,0.305,0,0.592658365870223
2.235,0.305,0,0.538520389659264
2.245,0.305,0,0.500147376346285
2.255,0.305,0,0.42387736827099
2.265,0.305,0,0.308685646149783
2.275,0.305,0,0.209551193900958
2.285,0.305,0,0.15016926453535
2.295,0.305,0,0.0878984030219704
2.305,0.305,0,0.0453914692965584
2.315,0.305,0,0.0271053921924103
2.325,0.305,0,0.0140378210996093
2.335,0.305,0,0.0066235332179412
2.345,0.305,0,0.00412966850652096
2.355,0.305,0,0.00155708639506674
2.365,0.305,0,0.000544794359737512
2.375,0.305,0,0.000231343981060087
2.385,0.305,0,9.52302649141123e-05
2.395,0.305,0,3.43688493457121e-05
2.405,0.305,0,0.000157196017388245
2.415,0.305,0,0.000338012880544799
2.425,0.305,0,0.00298761726766339
2.435,0.305,0,0.0096572085004839
2.445,0.305,0,0.0282166354743634
2.455,0.305,0,0.0634933713874666
2.465,0.305,0,0.197237666645812
2.475,0.305,0,0.361517136826873
2.485,0.305,0,0.605603928502617
2.495,0.305,0,0.811404536436096
2.505,0.305,0,0.973441637224881
2.515,0.305,0,1.08732711151034
2.525,0.305,0,1.18819255438201
2.535,0.305,0,1.22262099187899
2.545,0.305,0,1.24461628966524
2.555,0.305,0,1.20956880131034
2.565,0.305,0,1.15323210356117
2.575,0.305,0,1.04231295020254
2.585,0.305,0,0.880132850258237
2.595,0.305,0,0.67142392739076
2.605,0.305,0,0.474122911598402
2.615,0.305,0,0.297302802637678
2.625,0.305,0,0.183693532919014
2.635,0.305,0,0.117125690284613
2.645,0.305,0,0.0651353941548833
2.655,0.305,0,0.0673132680298852
2.665,0.305,0,0.0583171178632208
2.675,0.305,0,0.0827962229695311
2.685,0.305,0,0.0876749096364489
2.695,0.305,0,0.0717764275529541
2.705,0.305,0,0.0625870510468125
2.715,0.305,0,0.0453020421225115
2.725,0.305,0,0.0329239916899531
2.735,0.305,0,0.0246360163153285
2.745,0.305,0,0.0136611808791129
2.755,0.305,0,0.00999565956497101
2.765,0.305,0,0.00485800026809512
2.775,0.305,0,0.00357697576089325
2.785,0.305,0,0.00197833554871587
2.795,0.305,0,0.00119360563754102
2.805,0.305,0,0.000802622561639157
2.815,0.305,0,0.000363810100897017
2.825,0.305,0,0.000225198329671677
2.835,0.305,0,0.000118770202634917
2.845,0.305,0,6.33588192760885e-05
2.855,0.305,0,4.60738201048542e-05
0.005,0.315,0,3.85730127019634e-14
0.015,0.315,0,6.4316418950738e-14
0.025,0.315,0,2.47788718403547e-13
0.035,0.315,0,8.41000492076106e-13
0.045,0.315,0,2.71627503783388e-12
0.055,0.315,0,8.21713273673763e-12
0.065,0.315,0,3.02831126389115e-11
0.075,0.315,0,6.20503639624906e-11
0.085,0.315,0,2.43007669557865e-10
0.095,0.315,0,4.65658669220491e-10
0.105,0.315,0,1.50201416408387e-09
0.115,0.315,0,3.17341022743527e-09
0.125,0.315,0,7.20067613182195e-09
0.135,0.315,0,2.05325412752453e-08
0.145,0.315,0,3.25791778791364e-08
0.155,0.315,0,9.34936114951284e-08
0.165,0.315,0,1.86066081804344e-07
0.175,0.315,0,5.73021234187999e-07
0.185,0.315,0,1.25765916482889e-06
0.195,0.315,0,2.40942519047974e-06
0.205,0.315,0,5.16130389592073e-06
0.215,0.315,0,1.37183919374258e-05
0.225,0.315,0,2.42337139437142e-05
0.235,0.315,0,7.02444500951069e-05
0.245,0.315,0,0.000139981682016336
0.255,0.315,0,0.000270468523813902
0.265,0.315,0,0.000378351142593717
0.275,0.315,0,0.000639126660508026
0.285,0.315,0,0.00119760767551417
0.295,0.315,0,0.0018818362052017
0.305,0.315,0,0.00386119520024649
0.315,0.315,0,0.00459546190984781
0.325,0.315,0,0.00843265390242458
0.335,0.315,0,0.0126810336423465
0.345,0.315,0,0.0187760331706721
0.355,0.315,0,0.0245133492297049
0.365,0.315,0,0.0438061309780465
0.375,0.315,0,0.151698545850924
0.385,0.315,0,0.374147317349891
0.395,0.315,0,0.655437284036824
0.405,0.315,0,0.878551544671158
0.415,0.315,0,0.970813195564543
0.425,0.315,0,1.06642277157643
0.435,0.315,0,1.11601134981434
0.445,0.315,0,1.13331791758937
0.455,0.315,0,1.10179846399543
0.465,0.315,0,1.06754963949518
0.475,0.315,0,1.00242090857018
0.485,0.315,0,0.915570420225718
0.495,0.315,0,0.793814616731368
0.505,0.315,0,0.643214548875716
0.515,0.315,0,0.477929345590151
0.525,0.315,0,0.297860751624213
0.535,0.315,0,0.129031933377501
0.545,0.315,0,0.079645537187044
0.555,0.315,0,0.0377658373502929
0.565,0.315,0,0.0201870099389399
0.575,0.315,0,0.00581713540398074
0.585,0.315,0,0.00203259872124248
0.595,0.315,0,0.000470281268342796
0.605,0.315,0,9.3251303267818e-05
0.615,0.315,0,1.9860470785387e-05
0.625,0.315,0,4.07438488083805e-06
0.635,0.315,0,5.76580923455782e-06
0.645,0.315,0,9.84083269045939e-06
0.655,0.315,0,2.78555228662921e-05
0.665,0.315,0,6.47358584501188e-05
0.675,0.315,0,0.000130642481488175
0.685,0.315,0,0.000258232302320472
0.695,0.315,0,0.000385277703249162
0.705,0.315,0,0.000789113509003634
0.715,0.315,0,0.0015859787285724
0.725,0.315,0,0.00251882498230803
0.735,0.315,0,0.00479644938088916
0.745,0.315,0,0.00724117734197594
0.755,0.315,0,0.0117074234339142
0.765,0.315,0,0.017449383599273
0.775,0.315,0,0.0246174631574271
0.785,0.315,0,0.0374839613209489
0.795,0.315,0,0.0512581138633731
0.805,0.315,0,0.0734998075259552
0.815,0.315,0,0.0941934740606967
0.825,0.315,0,0.129753153658566
0.835,0.315,0,0.173161285712051
0.845,0.315,0,0.320485868974007
0.855,0.315,0,0.514017675936172
0.865,0.315,0,0.732683498441961
0.875,0.315,0,0.883273701843359
0.885,0.315,0,1.02124875023207
0.895,0.315,0,1.09531692409222
0.905,0.315,0,1.15962892331199
0.915,0.315,0,1.12428105389168
0.925,0.315,0,1.07345144565472
0.935,0.315,0,0.941383401422729
0.945,0.315,0,0.793351216049744
0.955,0.315,0,0.629410801743805
0.965,0.315,0,0.464433523431506
0.975,0.315,0,0.342210810263906
0.985,0.315,0,0.222067952549837
0.995,0.315,0,0.129008281978178
1.005,0.315,0,0.0860043460580282
1.015,0.315,0,0.0503316368722222
1.025,0.315,0,0.0334145809881224
1.035,0.315,0,0.0251813445687557
1.045,0.315,0,0.0308142283306222
1.055,0.315,0,0.0354554321881019
1.065,0.315,0,0.0427093339503401
1.075,0.315,0,0.0614795295879275
1.085,0.315,0,0.0567678063946388
1.095,0.315,0,0.0444143438743687
1.105,0.315,0,0.038160751329217
1.115,0.315,0,0.0323267064262425
1.125,0.315,0,0.0162082068579319
1.135,0.315,0,0.0148648800503296
1.145,0.315,0,0.0333885370904471
1.155,0.315,0,0.0694370290863623
1.165,0.315,0,0.130981280249059
1.175,0.315,0,0.277844483030566
1.185,0.315,0,0.440089160796128
1.195,0.315,0,0.658837115278421
1.205,0.315,0,0.872252896513507
1.215,0.315,0,0.999761984951434
1.225,0.315,0,1.11453153051352
1.235,0.315,0,1.09835064644385
1.245,0.315,0,1.08211068465826
1.255,0.315,0,0.976195487447301
1.265,0.315,0,0.823601030102586
1.275,0.315,0,0.576489534757487
1.285,0.315,0,0.183177807106273
1.295,0.315,0,0.122113131086367
1.305,0.315,0,0.124021130960502
1.315,0.315,0,0.314102685152494
1.325,0.315,0,0.506771561329649
1.335,0.315,0,0.788603376818436
1.345,0.315,0,1.06734153960245
1.355,0.315,0,1.14061613830956
1.365,0.315,0,1.20003236784512
1.375,0.315,0,1.17800438155857
1.385,0.315,0,1.11064798392897
1.395,0.315,0,0.817009708327481
1.405,0.315,0,0.523411679878306
1.415,0.315,0,0.326165393647124
1.425,0.315,0,0.126566582901923
1.435,0.315,0,0.141419304489551
1.445,0.315,0,0.171490943351711
1.455,0.315,0,0.414518215339202
1.465,0.315,0,0.675405545952357
1.475,0.315,0,0.899160259590326
1.485,0.315,0,1.06432133410066
1.495,0.315,0,1.17290500174132
1.505,0.315,0,1.1666722586129
1.515,0.315,0,1.04133266383713
1.525,0.315,0,0.855084479505672
1.535,0.315,0,0.566064960930001
1.545,0.315,0,0.355256791994192
1.555,0.315,0,0.214012942157185
1.565,0.315,0,0.141483040807362
1.575,0.315,0,0.13670735986891
1.585,0.315,0,0.171213605204637
1.595,0.315,0,0.283179115374829
1.605,0.315,0,0.518943710706152
1.615,0.315,0,0.830081055996399
1.625,0.315,0,1.02034304453935
1.635,0.315,0,1.17572350405459
1.645,0.315,0,1.26006101839627
1.655,0.315,0,1.33780615423116
1.665,0.315,0,1.34780519490996
1.675,0.315,0,1.34549029678837
1.685,0.315,0,1.3001142366095
1.695,0.315,0,1.21045930148463
1.705,0.315,0,1.04224781414918
1.715,0.315,0,0.798975798672227
1.725,0.315,0,0.468111352365945
1.735,0.315,0,0.234024373011286
1.745,0.315,0,0.186179721249958
1.755,0.315,0,0.147391908720657
1.765,0.315,0,0.216697722624978
1.775,0.315,0,0.340301611371968
1.785,0.315,0,0.548758970967116
1.795,0.315,0,0.978551626845471
1.805,0.315,0,1.2662137036706
1.815,0.315,0,1.36173001034904
1.825,0.315,0,1.43822199415233
1.835,0.315,0,1.49624684783393
1.845,0.315,0,1.53701129608713
1.855,0.315,0,1.54873993319007
1.865,0.315,0,1.54662931078064
1.875,0.315,0,1.50788865687345
1.885,0.315,0,1.44461236864957
1.895,0.315,0,1.33710076159068
1.905,0.315,0,1.2074078045319
1.915,0.315,0,0.876079509129453
1.925,0.315,0,0.558998173456879
1.935,0.315,0,0.351983491778137
1.945,0.315,0,0.196500550756892
1.955,0.315,0,0.143899310510315
1.965,0.315,0,0.0912980702637405
1.975,0.315,0,0.163721068251591
1.985,0.315,0,0.249965641174314
1.995,0.315,0,0.534030190518168
2.005,0.315,0,0.811672397707425
2.015,0.315,0,0.802224475827203
2.025,0.315,0,0.671097270686515
2.035,0.315,0,0.438744926005369
2.045,0.315,0,0.238734700607348
2.055,0.315,0,0.130729175273592
2.065,0.315,0,0.112875299211669
2.075,0.315,0,0.130198655686149
2.085,0.315,0,0.425058761244165
2.095,0.315,0,0.717755608377405
2.105,0.315,0,0.984284020583093
2.115,0.315,0,1.19337557447427
2.125,0.315,0,1.2766390070368
2.135,0.315,0,1.29438213899471
2.145,0.315,0,1.28162905878005
2.155,0.315,0,1.22699582616809
2.165,0.315,0,1.16400634835318
2.175,0.315,0,1.08554805455273
2.185,0.315,0,0.997608162075788
2.195,0.315,0,0.89572712153154
2.205,0.315,0,0.867504735509095
2.215,0.315,0,0.853698146836356
2.225,0.315,0,0.810800321701819
2.235,0.315,0,0.756289245568469
2.245,0.315,0,0.709539995924846
2.255,0.315,0,0.577342533375
2.265,0.315,0,0.451744986787837
2.275,0.315,0,0.319404438298089
2.285,0.315,0,0.202712038109431
2.295,0.315,0,0.111046218755258
2.305,0.315,0,0.0692146640378662
2.315,0.315,0,0.0339719237853026
2.325,0.315,0,0.0207654708911153
2.335,0.315,0,0.00786440163685196
2.345,0.315,0,0.00475066212835506
2.355,0.315,0,0.00180193926990003
2.365,0.315,0,0.000874184979823104
2.375,0.315,0,0.000314709613911586
2.385,0.315,0,0.000125213992194468
2.395,0.315,0,4.9298725254295e-05
2.405,0.315,0,9.05185806734292e-05
2.415,0.315,0,0.000250795570623123
2.425,0.315,0,0.00337704289350477
2.435,0.315,0,0.00754309053036161
2.445,0.315,0,0.0322560209303126
2.455,0.315,0,0.0557459196777172
2.465,0.315,0,0.171835232292324
2.475,0.315,0,0.337299974447198
2.485,0.315,0,0.556472944478582
2.495,0.315,0,0.763588442650652
2.505,0.315,0,0.934979651109653
2.515,0.315,0,1.07065096620452
2.525,0.315,0,1.1718221316147
2.535,0.315,0,1.22794238756617
2.545,0.315,0,1.24245311533463
2.555,0.315,0,1.20992173313704
2.565,0.315,0,1.13852272967023
2.575,0.315,0,1.0209749992487
2.585,0.315,0,0.824890327148091
2.595,0.315,0,0.607158343318182
2.605,0.315,0,0.417162070375503
2.615,0.315,0,0.239650455966494
2.625,0.315,0,0.123128181564155
2.635,0.315,0,0.0652093883841489
2.645,0.315,0,0.113551507174342
2.655,0.315,0,0.118639513656401
2.665,0.315,0,0.145492088115011
2.675,0.315,0,0.168224536052881
2.685,0.315,0,0.160254930329434
2.695,0.315,0,0.137216106946673
2.705,0.315,0,0.104736983930649
2.715,0.315,0,0.077500894631216
2.725,0.315,0,0.0569546310634876
2.735,0.315,0,0.0400228424894427
2.745,0.315,0,0.0221920828592754
2.755,0.315,0,0.0173738144929518
2.765,0.315,0,0.0104234538535378
2.775,0.315,0,0.00576564336064608
2.785,0.315,0,0.00376082075037765
2.795,0.315,0,0.00171464451227726
2.805,0.315,0,0.001161862072808
2.815,0.315,0,0.000536028480606822
2.825,0.315,0,0.000328972235174504
2.835,0.315,0,0.000179854968203953
2.845,0.315,0,8.81684580432066e-05
2.855,0.315,0,6.06698039223129e-05
0.005,0.325,0,2.24717404734398e-14
0.015,0.325,0,3.37623033528941e-14
0.025,0.325,0,1.41241363713485e-13
0.035,0.325,0,6.55133343341513e-13
0.045,0.325,0,1.85093621918248e-12
0.055,0.325,0,6.81944534750677e-12
0.065,0.325,0,2.35846713166732e-11
0.075,0.325,0,5.39058895493037e-11
0.085,0.325,0,1.5372369974455e-10
0.095,0.325,0,3.74475072443208e-10
0.105,0.325,0,8.31366851177697e-10
0.115,0.325,0,2.47982665212079e-09
0.125,0.325,0,4.12774563430082e-09
0.135,0.325,0,1.23775523449438e-08
0.145,0.325,0,2.37732146370194e-08
0.155,0.325,0,6.94602893561628e-08
0.165,0.325,0,1.47284799648107e-07
0.175,0.325,0,1.92620575983578e-07
0.185,0.325,0,5.46114564692946e-07
0.195,0.325,0,1.18616333793183e-06
0.205,0.325,0,2.9630129382421e-06
0.215,0.325,0,4.90360428088283e-06
0.225,0.325,0,1.40752890786867e-05
0.235,0.325,0,3.2064697434378e-05
0.245,0.325,0,7.22757065662952e-05
0.255,0.325,0,0.000149608586098034
0.265,0.325,0,0.000213040751007587
0.275,0.325,0,0.000225203094900407
0.285,0.325,0,0.000516618945302134
0.295,0.325,0,0.000992224609973828
0.305,0.325,0,0.00176793542465073
0.315,0.325,0,0.00279686093168399
0.325,0.325,0,0.00274798142735585
0.335,0.325,0,0.00356255863539677
0.345,0.325,0,0.00410177984484275
0.355,0.325,0,0.00336953032799493
0.365,0.325,0,0.00905409256123211
0.375,0.325,0,0.0575466793293716
0.385,0.325,0,0.236684324066551
0.395,0.325,0,0.363811581114544
0.405,0.325,0,0.659378615443895
0.415,0.325,0,0.921020926794117
0.425,0.325,0,1.07074469121978
0.435,0.325,0,1.09615291397401
0.445,0.325,0,1.12220193171419
0.455,0.325,0,1.09445846487444
0.465,0.325,0,1.06017146760559
0.475,0.325,0,0.987743845636621
0.485,0.325,0,0.900975530988443
0.495,0.325,0,0.777651794647095
0.505,0.325,0,0.621230029373724
0.515,0.325,0,0.447465708439986
0.525,0.325,0,0.271218978564536
0.535,0.325,0,0.138457677451258
0.545,0.325,0,0.0885302752481888
0.555,0.325,0,0.0383876871067901
0.565,0.325,0,0.022903484460206
0.575,0.325,0,0.00709355287801085
0.585,0.325,0,0.00327557046930621
0.595,0.325,0,0.000591800330203673
0.605,0.325,0,0.000332162811333698
0.615,0.325,0,0.00163109443443484
0.625,0.325,0,0.00109152106303812
0.635,0.325,0,0.00168929593937804
0.645,0.325,0,0.00171604237656999
0.655,0.325,0,0.00157511202992402
0.665,0.325,0,0.000589232150654366
0.675,0.325,0,0.000100519745297899
0.685,0.325,0,0.000236743748900768
0.695,0.325,0,0.000462459918640791
0.705,0.325,0,0.000601270858459683
0.715,0.325,0,0.000916157539845701
0.725,0.325,0,0.00171869343031926
0.735,0.325,0,0.00273201848531408
0.745,0.325,0,0.00481968251727531
0.755,0.325,0,0.00806857639132538
0.765,0.325,0,0.0139425260670989
0.775,0.325,0,0.0199118834763788
0.785,0.325,0,0.0291155220132732
0.795,0.325,0,0.0383191605501676
0.805,0.325,0,0.0549572304694778
0.815,0.325,0,0.0742260142165598
0.825,0.325,0,0.0991613921139308
0.835,0.325,0,0.15018396567267
0.845,0.325,0,0.250315044335582
0.855,0.325,0,0.44595806870431
0.865,0.325,1.09125647417297e-14,0.677497514573183
0.875,0.325,1.30713498976797e-14,0.848252877162972
0.885,0.325,6.07231987160058e-15,0.996085947689602
0.895,0.325,3.13411940790123e-19,1.09984505532204
0.905,0.325,2.0483480598822e-19,1.15618639399112
0.915,0.325,0,1.15481379039484
0.925,0.325,0,1.09180039188023
0.935,0.325,0,0.955379403880465
0.945,0.325,0,0.784750354446213
0.955,0.325,0,0.607224081868232
0.965,0.325,0,0.43697290432551
0.975,0.325,0,0.295708064184485
0.985,0.325,0,0.175565206470416
0.995,0.325,0,0.112893500074701
1.005,0.325,0,0.0695788223815487
1.015,0.325,0,0.0487756023828952
1.025,0.325,0,0.0356425079670455
1.035,0.325,0,0.0454004996571566
1.045,0.325,0,0.051438331994159
1.055,0.325,0,0.086173230811823
1.065,0.325,0,0.124557180126042
1.075,0.325,0,0.153542731936088
1.085,0.325,0,0.216778968529889
1.095,0.325,0,0.251090484623533
1.105,0.325,0,0.217033250871717
1.115,0.325,0,0.172391778720543
1.125,0.325,0,0.0884249376590653
1.135,0.325,0,0.018479504593114
1.145,0.325,0,0.0362105607635175
1.155,0.325,0,0.07937997585926
1.165,0.325,0,0.147964543065752
1.175,0.325,0,0.296888347007942
1.185,0.325,0,0.445132069948523
1.195,0.325,0,0.686303666704205
1.205,0.325,0,0.910845479830481
1.215,0.325,0,1.04536903969639
1.225,0.325,0,1.15892514599171
1.235,0.325,0,1.17569416175468
1.245,0.325,0,1.15555813153662
1.255,0.325,0,1.04859333816797
1.265,0.325,0,0.89182309759247
1.275,0.325,0,0.618660082307298
1.285,0.325,0,0.244520443053624
1.295,0.325,0,0.145796924434414
1.305,0.325,0,0.159797546711538
1.315,0.325,0,0.324864524810026
1.325,0.325,0,0.529456504529968
1.335,0.325,0,0.804853814890069
1.345,0.325,0,1.09440646852869
1.355,0.325,0,1.18662122744102
1.365,0.325,0,1.22300937405651
1.375,0.325,0,1.22001131038072
1.385,0.325,0,1.17842780088652
1.395,0.325,0,0.891931029547162
1.405,0.325,0,0.575387578876712
1.415,0.325,0,0.326266817246434
1.425,0.325,0,0.16001712978849
1.435,0.325,0,0.167767380295314
1.445,0.325,0,0.245012509578481
1.455,0.325,0,0.461978603199299
1.465,0.325,0,0.738001466979266
1.475,0.325,0,1.04075027748036
1.485,0.325,0,1.21161468507388
1.495,0.325,0,1.28139371371008
1.505,0.325,0,1.28368728043369
1.515,0.325,0,1.17690383569271
1.525,0.325,0,0.966573907170008
1.535,0.325,0,0.686379081410352
1.545,0.325,0,0.468177748711585
1.555,0.325,0,0.287895595045039
1.565,0.325,0,0.164933438189384
1.575,0.325,0,0.145054474115111
1.585,0.325,0,0.160602556555276
1.595,0.325,0,0.238861010041449
1.605,0.325,0,0.482696778689077
