x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.135,0,0.00518750112082748
1.135,0.135,0,0.00311174008408462
1.145,0.135,0,0.00222245503938473
1.155,0.135,0,0.00122348607247234
1.165,0.135,0,0.000544046208556281
1.175,0.135,0,0.000304645634758162
1.185,0.135,0,8.50321860711915e-05
1.195,0.135,0,2.61424914791179e-05
1.205,0.135,0,2.58966671985615e-06
1.215,0.135,0,2.72177254940631e-07
1.225,0.135,0,2.52181879535536e-08
1.235,0.135,0,7.13824815261936e-09
1.245,0.135,0,5.03819848425291e-10
1.255,0.135,0,3.30008807264331e-11
1.265,0.135,0,2.1068319848831e-13
1.275,0.135,0,4.04138516499416e-13
1.285,0.135,0,3.79299578644766e-13
1.295,0.135,0,1.50798522854954e-11
1.305,0.135,0,3.84986057395506e-11
1.315,0.135,0,5.88991113578057e-10
1.325,0.135,0,5.5499384759964e-10
1.335,0.135,0,6.19258385202335e-11
1.345,0.135,0,5.7985684588143e-11
1.355,0.135,0,2.8184588156814e-15
1.365,0.135,0,8.72894975861119e-15
1.375,0.135,0,1.26263815693924e-13
1.385,0.135,0,4.12712372058123e-13
1.395,0.135,0,5.6815905871299e-12
1.405,0.135,0,1.84272116915298e-11
1.415,0.135,0,2.10412879210682e-10
1.425,0.135,0,5.93530619352095e-10
1.435,0.135,0,4.58597878065645e-09
1.445,0.135,0,1.00196169263239e-08
1.455,0.135,0,1.13049466481218e-07
1.465,0.135,0,2.70546180933345e-07
1.475,0.135,0,1.34634155086919e-06
1.485,0.135,0,3.98940624749242e-06
1.495,0.135,0,8.17660062158134e-06
1.505,0.135,0,5.20776291342146e-05
1.515,0.135,0,8.07521023659464e-05
1.525,0.135,0,0.000333773252988999
1.535,0.135,0,0.000519004829844585
1.545,0.135,0,0.00161907461117088
1.555,0.135,0,0.00516794792513708
1.565,0.135,0,0.0103081557404981
1.575,0.135,0,0.026319944887735
1.585,0.135,0,0.0445016937770992
1.595,0.135,0,0.0700093888824417
1.605,0.135,0,0.0913065108380281
1.615,0.135,0,0.12687324525505
1.625,0.135,0,0.14306003624675
1.635,0.135,0,0.182236494446781
1.645,0.135,0,0.199758533915454
1.655,0.135,0,0.211581495262786
1.665,0.135,0,0.202576586440569
1.675,0.135,0,0.17075355296909
1.685,0.135,0,0.127807064423688
1.695,0.135,0,0.0771645157019624
1.705,0.135,0,0.0442057754677368
1.715,0.135,0,0.0169714822777357
1.725,0.135,0,0.00543970108178517
1.735,0.135,0,0.00190577656974211
1.745,0.135,0,0.000422894109630177
1.755,0.135,0,0.00111902387261583
1.765,0.135,0,0.00428898984020801
1.775,0.135,0,0.0083018452972413
1.785,0.135,0,0.0318033922090565
1.795,0.135,0,0.0512047278782718
1.805,0.135,0,0.117751722475688
1.815,0.135,0,0.161595480979047
1.825,0.135,0,0.250232253995673
1.835,0.135,0,0.342643649843483
1.845,0.135,0,0.423104709553377
1.855,0.135,0,0.468985539805903
1.865,0.135,0,0.477497886049843
1.875,0.135,0,0.443064811837623
1.885,0.135,0,0.497848407333632
1.895,0.135,0,0.466872884289505
1.905,0.135,0,0.413466554090898
1.915,0.135,0,0.32666345356739
1.925,0.135,0,0.263076193551219
1.935,0.135,0,0.182619318629855
1.945,0.135,0,0.125722861921495
1.955,0.135,0,0.0750153063462246
1.965,0.135,0,0.0424998722715983
1.975,0.135,0,0.0225014606819278
1.985,0.135,0,0.00868652350742255
1.995,0.135,0,0.00363033930753846
2.005,0.135,0,0.0010726734833762
2.015,0.135,0,0.000428110422672401
2.025,0.135,0,0.000109416675956852
2.035,0.135,0,3.05690007377417e-05
2.045,0.135,0,1.23534823149312e-05
2.055,0.135,0,2.28966307654316e-06
2.065,0.135,0,6.32092157674096e-07
2.075,0.135,0,7.00891759131853e-06
2.085,0.135,0,1.30175843948313e-05
2.095,0.135,0,0.00078905583409634
2.105,0.135,0,0.00124659385108881
2.115,0.135,0,0.00879165938180139
2.125,0.135,0,0.0298137840740863
2.135,0.135,0,0.0373255866632637
2.145,0.135,0,0.0702401671146031
2.155,0.135,0,0.109996642859352
2.165,0.135,0,0.110508444806504
2.175,0.135,0,0.104723769505628
2.185,0.135,0,0.0840244078051017
2.195,0.135,0,0.0700744758272087
2.205,0.135,0,0.0524446491727869
2.215,0.135,0,0.0403200494153024
2.225,0.135,0,0.0321778827084927
2.235,0.135,0,0.0213006231601948
2.245,0.135,0,0.0162783978023488
2.255,0.135,0,0.00992409272285502
2.265,0.135,0,0.00505104370590748
2.275,0.135,0,0.00325241120080707
2.285,0.135,0,0.00136376028295823
2.295,0.135,0,0.000784932812051764
2.305,0.135,0,0.000264738897597278
2.315,0.135,0,0.00015882448610629
2.325,0.135,0,5.23499487582966e-05
2.335,0.135,0,2.5644483902968e-05
2.345,0.135,0,8.38231640561435e-06
2.355,0.135,0,3.63165845557448e-06
2.365,0.135,0,1.46511721818251e-06
2.375,0.135,0,4.06400125751568e-07
2.385,0.135,0,1.90870591856751e-07
2.395,0.135,0,4.98297573748834e-08
2.405,0.135,0,3.53562757865625e-08
2.415,0.135,0,2.59202163479151e-08
2.425,0.135,0,2.33503963129614e-09
2.435,0.135,0,1.38598017694421e-09
2.445,0.135,0,4.80417706932412e-10
2.455,0.135,0,1.32333106418956e-10
2.465,0.135,0,1.31073868040547e-06
2.475,0.135,0,3.94000000696297e-05
2.485,0.135,0,0.00225700994877672
2.495,0.135,0,0.00811420549976116
2.505,0.135,0,0.0112289706899109
2.515,0.135,0,0.0354386727385107
2.525,0.135,0,0.053173257809315
2.535,0.135,0,0.107051577021309
2.545,0.135,0,0.129108294357024
2.555,0.135,0,0.153399964830807
2.565,0.135,0,0.163775209590032
2.575,0.135,0,0.171090640902322
2.585,0.135,0,0.178298442450672
2.595,0.135,0,0.180034089619183
2.605,0.135,0,0.163996863721076
2.615,0.135,0,0.133126308469847
2.625,0.135,0,0.113021497848522
2.635,0.135,0,0.0737254272527302
2.645,0.135,0,0.0524948965777092
2.655,0.135,0,0.0413011300598713
2.665,0.135,0,0.0289128790177916
2.675,0.135,0,0.0171457230840098
2.685,0.135,0,0.00962306648026152
2.695,0.135,0,0.00713046508250606
2.705,0.135,0,0.00486458527916464
2.715,0.135,0,0.00279964449568797
2.725,0.135,0,0.00165905003892659
2.735,0.135,0,0.000883793126926607
2.745,0.135,0,0.000617452722333364
2.755,0.135,0,0.000244861995488682
2.765,0.135,0,0.000163450233987547
2.775,0.135,0,7.61792327088672e-05
2.785,0.135,0,3.77939857770632e-05
2.795,0.135,0,1.62912031273025e-05
2.805,0.135,0,7.58021452784415e-06
2.815,0.135,0,3.30313768945456e-06
2.825,0.135,0,1.96024529406483e-06
2.835,0.135,0,7.09093788833906e-07
2.845,0.135,0,3.0954069690045e-07
2.855,0.135,0,1.32986834670287e-07
0.005,0.145,0,4.71985528356001e-12
0.015,0.145,0,7.80191562109436e-12
0.025,0.145,0,1.75411114109708e-11
0.035,0.145,0,3.35748546816496e-11
0.045,0.145,0,4.73216788651122e-11
0.055,0.145,0,1.1346908281646e-10
0.065,0.145,0,2.33044620016222e-10
0.075,0.145,0,3.48337165588792e-10
0.085,0.145,0,1.05662580771915e-09
0.095,0.145,0,2.28367292351395e-09
0.105,0.145,0,4.9829675033545e-09
0.115,0.145,0,1.55998160906317e-08
0.125,0.145,0,3.53741181494261e-08
0.135,0.145,0,6.68673365581789e-08
0.145,0.145,0,1.62972648514693e-07
0.155,0.145,0,2.83410199860745e-07
0.165,0.145,0,7.4690281138842e-07
0.175,0.145,0,1.27035126620615e-06
0.185,0.145,0,2.7205684336983e-06
0.195,0.145,0,5.28935299361528e-06
0.205,0.145,0,9.71438476988372e-06
0.215,0.145,0,2.66248486446078e-05
0.225,0.145,0,4.41738181617231e-05
0.235,0.145,0,0.000110922858055811
0.245,0.145,0,0.000191862847637563
0.255,0.145,0,0.000372302580932902
0.265,0.145,0,0.000849885678680575
0.275,0.145,0,0.00166912841521143
0.285,0.145,0,0.00291723995856418
0.295,0.145,0,0.00613722518814771
0.305,0.145,0,0.00934152692311419
0.315,0.145,0,0.0159328351822622
0.325,0.145,0,0.0273349209475634
0.335,0.145,0,0.0388493647856312
0.345,0.145,0,0.0553058179763981
0.355,0.145,0,0.0817441554012492
0.365,0.145,0,0.100602144587192
0.375,0.145,0,0.114366990190119
0.385,0.145,0,0.141743961489277
0.395,0.145,0,0.152372405208622
0.405,0.145,0,0.166592761223007
0.415,0.145,0,0.185051318237039
0.425,0.145,0,0.162517164340313
0.435,0.145,0,0.154179790034875
0.445,0.145,0,0.130632001286366
0.455,0.145,0,0.102512461603444
0.465,0.145,0,0.0608763810198964
0.475,0.145,0,0.0316050577852647
0.485,0.145,0,0.0219937646272991
0.495,0.145,0,0.00683952132880296
0.505,0.145,0,0.00550477122869421
0.515,0.145,0,0.00286742984312185
0.525,0.145,0,0.000288959225346733
0.535,0.145,0,4.77471977392899e-05
0.545,0.145,0,7.55617789446917e-06
0.555,0.145,0,1.9295954397897e-05
0.565,0.145,0,5.67375732828352e-05
0.575,0.145,0,0.000145246269010688
0.585,0.145,0,0.000349663294246591
0.595,0.145,0,0.000756649704834732
0.605,0.145,0,0.00154554655792258
0.615,0.145,0,0.00326076336452646
0.625,0.145,0,0.00568512528625251
0.635,0.145,0,0.0112759685510485
0.645,0.145,0,0.018727892048724
0.655,0.145,0,0.03180669473507
0.665,0.145,0,0.0522673875114956
0.675,0.145,0,0.0736581764847702
0.685,0.145,0,0.109419153825632
0.695,0.145,0,0.145518418548654
0.705,0.145,0,0.196046802758196
0.715,0.145,0,0.250830117854494
0.725,0.145,0,0.326792537959345
0.735,0.145,0,0.406060180008322
0.745,0.145,0,0.500335706138859
0.755,0.145,0,0.59504345424666
0.765,0.145,0,0.686361783566613
0.775,0.145,0,0.7755617332254
0.785,0.145,0,0.830186444784006
0.795,0.145,0,0.87829346612611
0.805,0.145,0,0.923344311509507
0.815,0.145,0,0.956755031231032
0.825,0.145,0,0.990423089542299
0.835,0.145,0,1.02432689870648
0.845,0.145,0,1.04925809769195
0.855,0.145,0,1.07238269517921
0.865,0.145,0,1.08922855681908
0.875,0.145,0,1.09520401230333
0.885,0.145,0,1.10023412205941
0.895,0.145,0,1.08579271125213
0.905,0.145,0,1.07135130044485
0.915,0.145,0,1.04064793931677
0.925,0.145,0,1.00849767777394
0.935,0.145,0,0.969318794244473
0.945,0.145,0,0.924152703803036
0.955,0.145,0,0.880456415542179
0.965,0.145,0,0.829181645585553
0.975,0.145,0,0.762413223200059
0.985,0.145,0,0.689623107918798
0.995,0.145,0,0.615566758817442
1.005,0.145,0,0.526183353532991
1.015,0.145,0,0.432441441167348
1.025,0.145,0,0.334544121663304
1.035,0.145,0,0.243340186278237
1.045,0.145,0,0.185604432642262
1.055,0.145,0,0.141556758212458
1.065,0.145,0,0.103505234888043
1.075,0.145,0,0.0698665303408956
1.085,0.145,0,0.047310949958962
1.095,0.145,0,0.0286469469753267
1.105,0.145,0,0.0167910893575892
1.115,0.145,0,0.00759125638315324
1.125,0.145,0,0.00393185857369651
1.135,0.145,0,0.00199866007918432
1.145,0.145,0,0.0013640072979965
1.155,0.145,0,0.000738330287511559
1.165,0.145,0,0.000406939928508943
1.175,0.145,0,0.000150829599563274
1.185,0.145,0,7.00314584542696e-05
1.195,0.145,0,2.00515927366047e-05
1.205,0.145,0,2.21716517977401e-06
1.215,0.145,0,1.02943012179047e-07
1.225,0.145,0,1.35466741280416e-08
1.235,0.145,0,1.65403717757548e-09
1.245,0.145,0,6.20254587502654e-10
1.255,0.145,0,5.80830553663461e-11
1.265,0.145,0,4.03909978734761e-12
1.275,0.145,0,4.00387901986521e-12
1.285,0.145,0,1.17644072842186e-10
1.295,0.145,0,1.19684348008962e-10
1.305,0.145,0,3.30819517125355e-09
1.315,0.145,0,3.41641949703188e-09
1.325,0.145,0,5.65038754314054e-08
1.335,0.145,0,3.2938713549346e-08
1.345,0.145,0,6.57100215755121e-10
1.355,0.145,0,2.1825495893787e-11
1.365,0.145,0,2.34083789708751e-14
1.375,0.145,0,6.30136415700788e-14
1.385,0.145,0,8.62945853560361e-13
1.395,0.145,0,3.86622167007276e-12
1.405,0.145,0,2.89873509761264e-11
1.415,0.145,0,1.51340584496246e-10
1.425,0.145,0,7.74311627146823e-10
1.435,0.145,0,3.29367291202522e-09
1.445,0.145,0,1.5779914967805e-08
1.455,0.145,0,8.70537102568858e-08
1.465,0.145,0,2.8787479655002e-07
1.475,0.145,0,1.67376084705518e-06
1.485,0.145,0,4.13854584472905e-06
1.495,0.145,0,2.22456409177845e-05
1.505,0.145,0,7.17005142330113e-05
1.515,0.145,0,0.000210406150750713
1.525,0.145,0,0.000637426316153126
1.535,0.145,0,0.00108784094212901
1.545,0.145,0,0.00281819091068497
1.555,0.145,0,0.00941640232571789
1.565,0.145,0,0.0238629218071366
1.575,0.145,0,0.0444570738340874
1.585,0.145,0,0.0810408088450506
1.595,0.145,0,0.123807667635884
1.605,0.145,0,0.171738933517646
1.615,0.145,0,0.225681313943209
1.625,0.145,0,0.270437472553055
1.635,0.145,0,0.319932590545097
1.645,0.145,0,0.353464573743335
1.655,0.145,0,0.358112748826054
1.665,0.145,0,0.356498755391729
1.675,0.145,0,0.291378321853809
1.685,0.145,0,0.229591792822437
1.695,0.145,0,0.154224440253661
1.705,0.145,0,0.0834194218705193
1.715,0.145,0,0.0449762958726834
1.725,0.145,0,0.00943578319784827
1.735,0.145,0,0.00486559625306479
1.745,0.145,0,0.000584349033183912
1.755,0.145,0,0.00372658560301086
1.765,0.145,0,0.00718129182774634
1.775,0.145,0,0.0281279422388952
1.785,0.145,0,0.0544678190931598
1.795,0.145,0,0.113016282380417
1.805,0.145,0,0.198945502687597
1.815,0.145,0,0.281064895429602
1.825,0.145,0,0.393261458546128
1.835,0.145,0,0.49323174911337
1.845,0.145,0,0.588462835511049
1.855,0.145,0,0.645599987223261
1.865,0.145,0,0.68504773827482
1.875,0.145,0,0.712260984319874
1.885,0.145,0,0.671603687571678
1.895,0.145,0,0.630946390823483
1.905,0.145,0,0.556440071792531
1.915,0.145,0,0.447264777885151
1.925,0.145,0,0.367951801373291
1.935,0.145,0,0.261893247326253
1.945,0.145,0,0.171711356238265
1.955,0.145,0,0.109917617731257
1.965,0.145,0,0.0547797700011719
1.975,0.145,0,0.0292369825355146
1.985,0.145,0,0.011824710647781
1.995,0.145,0,0.00395339323182615
2.005,0.145,0,0.00193283458382963
2.015,0.145,0,0.000418256613732392
2.025,0.145,0,0.000249253965776604
2.035,0.145,0,6.17947771759352e-05
2.045,0.145,0,1.90890568955931e-05
2.055,0.145,0,7.95031491766219e-06
2.065,0.145,0,6.05372692063451e-06
2.075,0.145,0,1.81442193689907e-05
2.085,0.145,0,0.000542083249309302
2.095,0.145,0,0.00190010197285028
2.105,0.145,0,0.00849595324106545
2.115,0.145,0,0.0273998629261902
2.125,0.145,0,0.0566763126752105
2.135,0.145,0,0.0687455962118764
2.145,0.145,0,0.124439906693517
2.155,0.145,0,0.213710887354885
2.165,0.145,0,0.177983063584974
2.175,0.145,0,0.16996292809303
2.185,0.145,0,0.155797943918012
2.195,0.145,0,0.112320282115659
2.205,0.145,0,0.0912727664116849
2.215,0.145,0,0.0657296243931136
2.225,0.145,0,0.052499963669141
2.235,0.145,0,0.0343542415504675
2.245,0.145,0,0.0256474665058061
2.255,0.145,0,0.0154892317028313
2.265,0.145,0,0.00984730509484298
2.275,0.145,0,0.00543145487449248
2.285,0.145,0,0.00322468633128272
2.295,0.145,0,0.00140578056516387
2.305,0.145,0,0.00084509522961058
2.315,0.145,0,0.000286314533765599
2.325,0.145,0,0.000174614425233716
2.335,0.145,0,6.92832630939639e-05
2.345,0.145,0,2.83151053112568e-05
2.355,0.145,0,1.87705813320092e-05
2.365,0.145,0,6.83345369326031e-06
2.375,0.145,0,3.11722005387655e-06
2.385,0.145,0,7.0819618653576e-07
2.395,0.145,0,4.79536234354355e-07
2.405,0.145,0,9.85623301966962e-08
2.415,0.145,0,3.26305295346743e-08
2.425,0.145,0,1.01145755571421e-08
2.435,0.145,0,1.61726419482181e-09
2.445,0.145,0,7.40767980529587e-10
2.455,0.145,0,1.90057385716313e-07
2.465,0.145,0,2.37710812494391e-06
2.475,0.145,0,0.00237261201844113
2.485,0.145,0,0.0109700265275581
2.495,0.145,0,0.0193020268268003
2.505,0.145,0,0.0337146130810003
2.515,0.145,0,0.0646768858025045
2.525,0.145,0,0.118418675156874
2.535,0.145,0,0.197524951731802
2.545,0.145,0,0.231080165212307
2.555,0.145,0,0.258261893126867
2.565,0.145,0,0.280452229264147
2.575,0.145,0,0.287346589734255
2.585,0.145,0,0.294202955618684
2.595,0.145,0,0.28716118970403
2.605,0.145,0,0.272871715989075
2.615,0.145,0,0.228277590898268
2.625,0.145,0,0.174100781912164
2.635,0.145,0,0.132566042623623
2.645,0.145,0,0.0989880041740968
2.655,0.145,0,0.0637175298182641
2.665,0.145,0,0.0420757132939722
2.675,0.145,0,0.0301171952457041
2.685,0.145,0,0.0207495846005501
2.695,0.145,0,0.0117419821986908
2.705,0.145,0,0.0072465360564532
2.715,0.145,0,0.00443419240587188
2.725,0.145,0,0.00284539362493974
2.735,0.145,0,0.00128243949603279
2.745,0.145,0,0.00098566351464167
2.755,0.145,0,0.000536519534457953
2.765,0.145,0,0.000254560282268815
2.775,0.145,0,0.000147079218638432
2.785,0.145,0,6.16452426847395e-05
2.795,0.145,0,2.93310181338742e-05
2.805,0.145,0,1.22457694859896e-05
2.815,0.145,0,5.45821899712205e-06
2.825,0.145,0,2.10478251597404e-06
2.835,0.145,0,7.13012896940559e-07
2.845,0.145,0,3.90302704889901e-07
2.855,0.145,0,1.80645575887532e-07
0.005,0.155,0,1.06177577752792e-11
0.015,0.155,0,1.62448598538578e-11
0.025,0.155,0,2.63037439822672e-11
0.035,0.155,0,4.38021767673703e-11
0.045,0.155,0,9.73132845184098e-11
0.055,0.155,0,2.30045844738596e-10
0.065,0.155,0,3.48425692456298e-10
0.075,0.155,0,9.95612340914074e-10
0.085,0.155,0,1.70311952596608e-09
0.095,0.155,0,4.84540733323454e-09
0.105,0.155,0,1.05558385935469e-08
0.115,0.155,0,2.22169952483748e-08
0.125,0.155,0,5.39362348001385e-08
0.135,0.155,0,9.80272507242393e-08
0.145,0.155,0,2.89791167060355e-07
0.155,0.155,0,5.58225510526489e-07
0.165,0.155,0,1.57925413264475e-06
0.175,0.155,0,2.09422435801364e-06
0.185,0.155,0,6.20432109592255e-06
0.195,0.155,0,9.59965824302386e-06
0.205,0.155,0,2.41289164197341e-05
0.215,0.155,0,4.29969308402801e-05
0.225,0.155,0,0.000110390732673778
0.235,0.155,0,0.000212959681311675
0.245,0.155,0,0.000333334006271576
0.255,0.155,0,0.000781482300895361
0.265,0.155,0,0.00136911212977571
0.275,0.155,0,0.00253127203264402
0.285,0.155,0,0.00555440238637042
0.295,0.155,0,0.0091531223287666
0.305,0.155,0,0.0173758574286683
0.315,0.155,0,0.0279837106097003
0.325,0.155,0,0.039203269526224
0.335,0.155,0,0.0651642667551307
0.345,0.155,0,0.0952170649191159
0.355,0.155,0,0.12283005091601
0.365,0.155,0,0.158346253699684
0.375,0.155,0,0.200747518845699
0.385,0.155,0,0.24142803252514
0.395,0.155,0,0.273401613374172
0.405,0.155,0,0.284487784215236
0.415,0.155,0,0.293090924154511
0.425,0.155,0,0.285370076305227
0.435,0.155,0,0.254372771772071
0.445,0.155,0,0.238686697170696
0.455,0.155,0,0.186282128028233
0.465,0.155,0,0.135146520802816
0.475,0.155,0,0.0853422001942283
0.485,0.155,0,0.0563728045489137
0.495,0.155,0,0.0360893898166893
0.505,0.155,0,0.00737470037669967
0.515,0.155,0,0.00442986784283513
0.525,0.155,0,0.00205643105290869
0.535,0.155,0,0.000774030294597082
0.545,0.155,0,8.42386118984548e-06
0.555,0.155,0,1.74598712305511e-05
0.565,0.155,0,3.22693568121552e-05
0.575,0.155,0,0.000120351683302796
0.585,0.155,0,0.000202775048282092
0.595,0.155,0,0.000535055340054518
0.605,0.155,0,0.00106094439858221
0.615,0.155,0,0.00252172248177386
0.625,0.155,0,0.00432765598749812
0.635,0.155,0,0.00835543794856071
0.645,0.155,0,0.0156044443998996
0.655,0.155,0,0.0267007571490873
0.665,0.155,0,0.0417045306445367
0.675,0.155,0,0.0601292998863433
0.685,0.155,0,0.0883078920929091
0.695,0.155,0,0.120335136229875
0.705,0.155,0,0.165824154114675
0.715,0.155,0,0.214261947872015
0.725,0.155,0,0.276667020750722
0.735,0.155,0,0.350849194527882
0.745,0.155,0,0.429113495468213
0.755,0.155,0,0.525382205311289
0.765,0.155,0,0.619156099127198
0.775,0.155,0,0.708041682342786
0.785,0.155,0,0.775465413773826
0.795,0.155,0,0.831295072075458
0.805,0.155,0,0.876104980915916
0.815,0.155,0,0.924007961109143
0.825,0.155,0,0.958224256158478
0.835,0.155,0,0.994633752497721
0.845,0.155,0,1.02788497600514
0.855,0.155,0,1.0508890727016
0.865,0.155,0,1.07098809717807
0.875,0.155,0,1.08086873508206
0.885,0.155,0,1.07979861351096
0.895,0.155,0,1.06931779996988
0.905,0.155,0,1.0488588730861
0.915,0.155,0,1.02174977679095
0.925,0.155,0,0.986792254456268
0.935,0.155,0,0.938835032612734
0.945,0.155,0,0.892787240235823
0.955,0.155,0,0.845038579550881
0.965,0.155,0,0.769970125122599
0.975,0.155,0,0.699646799153538
0.985,0.155,0,0.626922935469926
0.995,0.155,0,0.546510084134407
1.005,0.155,0,0.44997568539093
1.015,0.155,0,0.354900348423371
1.025,0.155,0,0.267468200469436
1.035,0.155,0,0.202210513077742
1.045,0.155,0,0.150938424531609
1.055,0.155,0,0.11268577880344
1.065,0.155,0,0.0780612401773386
1.075,0.155,0,0.0546967894617846
1.085,0.155,0,0.0355066209642411
1.095,0.155,0,0.0206703099996679
1.105,0.155,0,0.0104903526107303
1.115,0.155,0,0.00509239585408841
1.125,0.155,0,0.00226235969479349
1.135,0.155,0,0.00123530224332949
1.145,0.155,0,0.000824061055813594
1.155,0.155,0,0.000471479379411303
1.165,0.155,0,0.000254842865507874
1.175,0.155,0,7.56389978572833e-05
1.185,0.155,0,4.27157060515408e-05
1.195,0.155,0,4.70621281591152e-06
1.205,0.155,0,1.80933094920298e-06
1.215,0.155,0,1.01616899244648e-07
1.225,0.155,0,3.95214862852206e-09
1.235,0.155,0,1.10129736379658e-09
1.245,0.155,0,3.86671672625454e-10
1.255,0.155,0,1.99358684690557e-10
1.265,0.155,0,1.03047113097647e-09
1.275,0.155,0,1.82338630163939e-10
1.285,0.155,0,3.8954534459084e-10
1.295,0.155,0,6.30434812340241e-09
1.305,0.155,0,1.36054998435742e-08
1.315,0.155,0,1.44822301500359e-07
1.325,0.155,0,4.3539434908069e-07
1.335,0.155,0,3.80042474548345e-07
1.345,0.155,0,6.69476856166922e-08
1.355,0.155,0,1.6121116816862e-08
1.365,0.155,0,8.33332080004504e-15
1.375,0.155,0,6.62945823102895e-14
1.385,0.155,0,7.75867952129568e-13
1.395,0.155,0,2.34950147003057e-12
1.405,0.155,0,2.8948054890998e-11
1.415,0.155,0,1.42053042703804e-10
1.425,0.155,0,7.99962793499971e-10
1.435,0.155,0,3.49903622207442e-09
1.445,0.155,0,1.8666219024931e-08
1.455,0.155,0,7.47380850780469e-08
1.465,0.155,0,3.09943449418623e-07
1.475,0.155,0,2.04723341570123e-06
1.485,0.155,0,1.02674459671845e-05
1.495,0.155,0,3.60731685351578e-05
1.505,0.155,0,0.000183422707472335
1.515,0.155,0,0.00045587293642249
1.525,0.155,0,0.00084300457737456
1.535,0.155,0,0.00307584542601339
1.545,0.155,0,0.00878530743214598
1.555,0.155,0,0.0218195771042179
1.565,0.155,0,0.0425473279949328
1.575,0.155,0,0.0834421441058125
1.585,0.155,0,0.145627754451526
1.595,0.155,0,0.204085570784917
1.605,0.155,0,0.297849702766277
1.615,0.155,0,0.353920913067738
1.625,0.155,0,0.440511125824313
1.635,0.155,0,0.490460435145119
1.645,0.155,0,0.538906898110968
1.655,0.155,0,0.55352078680715
1.665,0.155,0,0.525058331508485
1.675,0.155,0,0.471451916222185
1.685,0.155,0,0.373615750843741
1.695,0.155,0,0.274308387604554
1.705,0.155,0,0.165607979767641
1.715,0.155,0,0.0709076633764879
1.725,0.155,0,0.0300298858935407
1.735,0.155,0,0.00739985066159314
1.745,0.155,0,0.00380303405270351
1.755,0.155,0,0.00443818894496292
1.765,0.155,0,0.0186238144463517
1.775,0.155,0,0.0432849835963985
1.785,0.155,0,0.0938737259535241
1.795,0.155,0,0.191833700972975
1.805,0.155,0,0.283400238003486
1.815,0.155,0,0.436812388917537
1.825,0.155,0,0.548694234406549
1.835,0.155,0,0.668579622966689
1.845,0.155,0,0.763974487266095
1.855,0.155,0,0.815291298808771
1.865,0.155,0,0.853958059055782
1.875,0.155,0,0.874737319959611
1.885,0.155,0,0.847782066653201
1.895,0.155,0,0.795716031977186
1.905,0.155,0,0.691783225702045
1.915,0.155,0,0.579885997826777
1.925,0.155,0,0.451548918624423
1.935,0.155,0,0.346045093752823
1.945,0.155,0,0.231755925442038
1.955,0.155,0,0.142828318341027
1.965,0.155,0,0.0770226056642148
1.975,0.155,0,0.0379061441064755
1.985,0.155,0,0.0149375415877796
1.995,0.155,0,0.00612948242311698
2.005,0.155,0,0.00220641402090528
2.015,0.155,0,0.000725604064378363
2.025,0.155,0,0.000197688713840732
2.035,0.155,0,6.0207316169454e-05
2.045,0.155,0,1.5019593279882e-05
2.055,0.155,0,1.57394967412391e-05
2.065,0.155,0,5.83507280273307e-05
2.075,0.155,0,8.08282587296649e-05
2.085,0.155,0,0.00184350120657466
2.095,0.155,0,0.0104366988188951
2.105,0.155,0,0.0298502237244371
2.115,0.155,0,0.0587691087829426
2.125,0.155,0,0.0835388412763346
2.135,0.155,0,0.102055655819512
2.145,0.155,0,0.316405888994644
2.155,0.155,0,0.318516328193757
2.165,0.155,0,0.272727079911958
2.175,0.155,0,0.246844348264125
2.185,0.155,0,0.240025465008509
2.195,0.155,0,0.190343402050547
2.205,0.155,0,0.147636254361233
2.215,0.155,0,0.121883897224472
2.225,0.155,0,0.0878103349594279
2.235,0.155,0,0.0683826895742429
2.245,0.155,0,0.0437662088487303
2.255,0.155,0,0.0287194552545842
2.265,0.155,0,0.0180218006189437
2.275,0.155,0,0.0106161149958701
2.285,0.155,0,0.00610348417132339
2.295,0.155,0,0.00378875959111084
2.305,0.155,0,0.00154279021711345
2.315,0.155,0,0.000983789017228505
2.325,0.155,0,0.000404015897502722
2.335,0.155,0,0.000198888040765764
2.345,0.155,0,9.83506128797365e-05
2.355,0.155,0,3.78816649167422e-05
2.365,0.155,0,1.85331192701212e-05
2.375,0.155,0,7.06430927774924e-06
2.385,0.155,0,2.81734913653696e-06
2.395,0.155,0,6.50161864520197e-07
2.405,0.155,0,2.14682714077565e-07
2.415,0.155,0,8.55267329024804e-08
2.425,0.155,0,1.38022815292571e-08
2.435,0.155,0,3.94981510358784e-09
2.445,0.155,0,3.37255218054678e-08
2.455,0.155,0,2.9858779721078e-07
2.465,0.155,0,0.000625728246044511
2.475,0.155,0,0.00279700453178499
2.485,0.155,0,0.0138040872212225
2.495,0.155,0,0.0298570265032342
2.505,0.155,0,0.0978341719998525
2.515,0.155,0,0.149214594949517
2.525,0.155,0,0.212490366082351
2.535,0.155,0,0.283763480136004
2.545,0.155,0,0.355186452726645
2.555,0.155,0,0.39205963416895
2.565,0.155,0,0.426510775261416
2.575,0.155,0,0.442334778621955
2.585,0.155,0,0.435221999355942
2.595,0.155,0,0.421274679129354
2.605,0.155,0,0.390055304543507
2.615,0.155,0,0.342855716037479
2.625,0.155,0,0.263914820560105
2.635,0.155,0,0.184648173027481
