x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.425,0,1.16074867236577
1.655,0.425,3.80397753591604e-15,1.31508318688303
1.665,0.425,9.0682939944151e-15,1.47929825061538
1.675,0.425,7.03744721111012e-15,1.55434881094042
1.685,0.425,3.02579693763723e-15,1.62504792945853
1.695,0.425,1.40231455787697e-18,1.56322111403228
1.705,0.425,1.49131099953013e-18,1.50950106916509
1.715,0.425,2.90133715665083e-19,1.39976209658117
1.725,0.425,0,1.24062979156287
1.735,0.425,0,0.859864114397959
1.745,0.425,0,0.646621783167892
1.755,0.425,0,0.540158502899831
1.765,0.425,0,0.487018124826738
1.775,0.425,0,0.458991646400233
1.785,0.425,0,0.462858094853068
1.795,0.425,0,0.476919455914633
1.805,0.425,1.41930742575778e-15,0.528375581345654
1.815,0.425,2.27509815840053e-15,0.599513509158281
1.825,0.425,1.40839111017018e-15,0.86751419982668
1.835,0.425,2.24096565365091e-16,1.12669196469412
1.845,0.425,1.00057861790571e-15,1.31268172209842
1.855,0.425,6.96359120333867e-15,1.44706993882836
1.865,0.425,1.04043870075425e-14,1.54781339260299
1.875,0.425,6.13600377909307e-15,1.55356331152451
1.885,0.425,5.66541923240355e-16,1.54412557323093
1.895,0.425,0,1.49164294739518
1.905,0.425,0,1.37128456902648
1.915,0.425,0,1.16553028562715
1.925,0.425,0,0.830788735192389
1.935,0.425,0,0.682729100704492
1.945,0.425,0,0.603925439885183
1.955,0.425,0,0.580438649187569
1.965,0.425,6.52440381621018e-20,0.611314068341628
1.975,0.425,2.35546056715668e-19,0.644187767943474
1.985,0.425,2.05193261220882e-19,0.881133423690213
1.995,0.425,3.39619680532774e-20,1.16324246673114
2.005,0.425,0,1.34406959692768
2.015,0.425,0,1.51660801708353
2.025,0.425,0,1.58846872786074
2.035,0.425,0,1.61808788944487
2.045,0.425,0,1.55878778847567
2.055,0.425,0,1.44956587042686
2.065,0.425,0,1.28582567955234
2.075,0.425,0,0.991491063766071
2.085,0.425,0,0.696416591755924
2.095,0.425,1.42932715877553e-15,0.574330173983914
2.105,0.425,5.10873361020905e-15,0.514128993059194
2.115,0.425,6.55241832179194e-15,0.457155624931595
2.125,0.425,2.23786317894473e-15,0.447239466692006
2.135,0.425,0,0.451937306266768
2.145,0.425,3.69992778410199e-15,0.645004929903912
2.155,0.425,4.45702002476521e-15,0.972923119963891
2.165,0.425,2.80336161218138e-16,1.29293154288068
2.175,0.425,5.79472846047553e-15,1.47962223204548
2.185,0.425,2.34721987038842e-14,1.59405784524699
2.195,0.425,2.17015788237244e-14,1.64307672451221
2.205,0.425,4.82248775677923e-15,1.61655412134571
2.215,0.425,0,1.56268124123671
2.225,0.425,0,1.40593090303095
2.235,0.425,0,1.21353589205871
2.245,0.425,0,0.910943961603398
2.255,0.425,0,0.687895778341747
2.265,0.425,0,0.478204796973883
2.275,0.425,0,0.327486311880025
2.285,0.425,0,0.289746250010458
2.295,0.425,0,0.248993774019602
2.305,0.425,0,0.234306639239073
2.315,0.425,0,0.223311826083886
2.325,0.425,0,0.236146131710975
2.335,0.425,0,0.253276185252361
2.345,0.425,0,0.28951525573133
2.355,0.425,0,0.337960171629024
2.365,0.425,0,0.415639316064776
2.375,0.425,0,0.500537179614101
2.385,0.425,0,0.70861501641032
2.395,0.425,0,0.935522920454529
2.405,0.425,0,1.12785097645326
2.415,0.425,0,1.27688631536521
2.425,0.425,2.14007990517785e-14,1.33434091959827
2.435,0.425,2.92124507193911e-14,1.3481020331588
2.445,0.425,2.52895484748257e-14,1.24382598126414
2.455,0.425,2.5817328737619e-14,1.13374153386567
2.465,0.425,1.29915253522724e-14,0.932519575720368
2.475,0.425,7.84255148177369e-18,0.719065216443585
2.485,0.425,2.03717335029399e-15,0.598971736735941
2.495,0.425,5.56442306828499e-15,0.527275047367877
2.505,0.425,4.52481611341772e-15,0.44739882757947
2.515,0.425,9.33676566838468e-16,0.428347224935237
2.525,0.425,0,0.405412727726303
2.535,0.425,0,0.416453649228976
2.545,0.425,0,0.425417356359531
2.555,0.425,0,0.517448094610244
2.565,0.425,0,0.600054182550544
2.575,0.425,0,0.635038253157511
2.585,0.425,0,0.67850836668285
2.595,0.425,0,0.604657094750497
2.605,0.425,0,0.53942560723125
2.615,0.425,0,0.43184932609078
2.625,0.425,0,0.328320254803361
2.635,0.425,0,0.217165515551324
2.645,0.425,0,0.169530765412809
2.655,0.425,0,0.140824407060849
2.665,0.425,0,0.116619093549486
2.675,0.425,0,0.091833243137048
2.685,0.425,0,0.0758174453869224
2.695,0.425,0,0.0607786149139432
2.705,0.425,0,0.0492980223715003
2.715,0.425,0,0.0372471233142082
2.725,0.425,0,0.0268534277166736
2.735,0.425,0,0.0189270282537359
2.745,0.425,0,0.0123749673528875
2.755,0.425,0,0.00805381659473492
2.765,0.425,0,0.00513731252056524
2.775,0.425,0,0.00286547847459951
2.785,0.425,0,0.00159952976855176
2.795,0.425,0,0.000701350851754876
2.805,0.425,0,0.000328186329767435
2.815,0.425,0,0.000184152020582756
2.825,0.425,0,0.000117106274485597
2.835,0.425,0,6.70979815168146e-05
2.845,0.425,0,2.74908196244167e-05
2.855,0.425,0,3.49414427139224e-05
0.005,0.435,0,4.66866773922361e-07
0.015,0.435,0,2.25187431709105e-06
0.025,0.435,0,1.95318044361614e-06
0.035,0.435,0,3.08417244564007e-06
0.045,0.435,0,2.3305943046601e-06
0.055,0.435,0,1.21081220361179e-06
0.065,0.435,0,7.45110925992133e-07
0.075,0.435,0,1.53843788352021e-07
0.085,0.435,0,8.22789504992136e-08
0.095,0.435,0,2.65647713847975e-08
0.105,0.435,0,7.89529109798345e-08
0.115,0.435,0,1.84435262036489e-07
0.125,0.435,0,9.4275032338283e-07
0.135,0.435,0,4.06929920044166e-06
0.145,0.435,0,1.08508046441724e-05
0.155,0.435,0,6.04232786527582e-05
0.165,0.435,0,0.00015128328744471
0.175,0.435,0,0.000753686031910099
0.185,0.435,0,0.00135536610776881
0.195,0.435,0,0.00410233077402784
0.205,0.435,0,0.008854530044347
0.215,0.435,0,0.020144554120546
0.225,0.435,0,0.028006752136916
0.235,0.435,0,0.0406665489704087
0.245,0.435,0,0.0533331134367386
0.255,0.435,0,0.0849676389353482
0.265,0.435,0,0.140388893677089
0.275,0.435,0,0.212835274840795
0.285,0.435,0,0.298892154537397
0.295,0.435,0,0.416638162373615
0.305,0.435,0,0.52343782245309
0.315,0.435,0,0.625523036032506
0.325,0.435,0,0.711822885741064
0.335,0.435,0,0.795843682291467
0.345,0.435,0,0.844531459852801
0.355,0.435,0,0.885679998442014
0.365,0.435,0,0.934523647388941
0.375,0.435,0,0.997805828278922
0.385,0.435,0,1.03307673945476
0.395,0.435,0,1.04336411036364
0.405,0.435,0,1.03077345171424
0.415,0.435,0,0.991444248887784
0.425,0.435,0,0.986502706801836
0.435,0.435,0,0.98511338651769
0.445,0.435,0,0.985410369367196
0.455,0.435,0,0.842320630093313
0.465,0.435,0,0.643992614641934
0.475,0.435,0,0.432527637758309
0.485,0.435,8.18998966105621e-17,0.238235823523158
0.495,0.435,3.15188350614838e-17,0.174001118635467
0.505,0.435,0,0.115694713979091
0.515,0.435,0,0.0674364000440321
0.525,0.435,0,0.0664662703781446
0.535,0.435,0,0.0656907637991989
0.545,0.435,0,0.065033756805005
0.555,0.435,2.22832897460322e-15,0.0716925015032643
0.565,0.435,4.5663272528188e-15,0.0904589151150937
0.575,0.435,4.65348522209519e-15,0.161029494790294
0.585,0.435,4.77973146046122e-15,0.211462738650375
0.595,0.435,0,0.172269064659851
0.605,0.435,0,0.17997519354263
0.615,0.435,9.17160736597319e-15,0.18622482340411
0.625,0.435,2.17652017841962e-14,0.217494333535064
0.635,0.435,4.3794532500353e-15,0.266598047558204
0.645,0.435,9.00544092089749e-16,0.297847559611765
0.655,0.435,4.8835783755637e-15,0.301053287584023
0.665,0.435,3.27403824041893e-15,0.239472202932459
0.675,0.435,8.10946559258481e-16,0.194649408446283
0.685,0.435,1.75904889006941e-15,0.158917090351556
0.695,0.435,3.26498774840041e-15,0.142758534347557
0.705,0.435,7.97179342931798e-16,0.123557089020718
0.715,0.435,9.81074343880563e-15,0.123980385604329
0.725,0.435,1.9782445902864e-14,0.121691825162378
0.735,0.435,1.486135804632e-14,0.13410027062967
0.745,0.435,4.48945953658915e-15,0.152287231301997
0.755,0.435,7.27724675038124e-19,0.190766220732424
0.765,0.435,0,0.243152426289283
0.775,0.435,0,0.30765847445097
0.785,0.435,0,0.379672046719407
0.795,0.435,3.95221962155183e-18,0.432273211809454
0.805,0.435,3.71352400578644e-15,0.434890178066334
0.815,0.435,4.30882643198401e-15,0.402225021424191
0.825,0.435,2.31814816958354e-16,0.353942245224575
0.835,0.435,2.50207251012602e-17,0.314898772390295
0.845,0.435,4.04473742420469e-17,0.272434239417687
0.855,0.435,2.80186077147402e-15,0.246685354721462
0.865,0.435,1.07010197966103e-14,0.224201749467302
0.875,0.435,2.63122560806815e-14,0.22118320227298
0.885,0.435,3.20338988318037e-14,0.258586676132988
0.895,0.435,2.9527711863241e-14,0.310014933855569
0.905,0.435,2.41882777268826e-14,0.392544283826258
0.915,0.435,1.96638520063306e-14,0.510284640525701
0.925,0.435,1.06994644425479e-14,0.584993965284349
0.935,0.435,2.81114935906503e-15,0.66949191396346
0.945,0.435,7.47669282424674e-15,0.643673888702578
0.955,0.435,1.85112417160456e-14,0.5618887650438
0.965,0.435,2.36935528685046e-14,0.497692841476312
0.975,0.435,2.41257934201857e-14,0.451177093457711
0.985,0.435,1.95236494334999e-14,0.403222065078715
0.995,0.435,1.23563265772106e-14,0.354533677628756
1.005,0.435,1.0246468399398e-14,0.309754655505678
1.015,0.435,3.8759498111127e-15,0.314415361360968
1.025,0.435,1.05647433130702e-15,0.333177607849628
1.035,0.435,7.16043992620315e-15,0.375922322367835
1.045,0.435,7.96028833663986e-15,0.413243367374495
1.055,0.435,1.00287457444991e-15,0.452984460395273
1.065,0.435,1.05329848311034e-17,0.601694686454192
1.075,0.435,3.45582072197091e-15,0.805650069705677
1.085,0.435,6.13683722307198e-15,1.02718456987109
1.095,0.435,4.82708277727997e-15,1.18232245329425
1.105,0.435,2.51224870070352e-15,1.32538489907298
1.115,0.435,1.16871986563936e-15,1.35742304616042
1.125,0.435,1.7174396291354e-24,1.27598007542534
1.135,0.435,2.07654019245207e-20,1.05014257034616
1.145,0.435,1.57663159805921e-19,0.800100674730657
1.155,0.435,2.57173557661738e-19,0.585275289659768
1.165,0.435,1.48019641148541e-19,0.583497432642489
1.175,0.435,1.0710108395091e-20,0.611600498130784
1.185,0.435,3.10814879929757e-15,0.678048982782383
1.195,0.435,3.10814879929755e-15,0.859406041241634
1.205,0.435,9.98078970792359e-16,1.06808920120339
1.215,0.435,0,1.22502743232702
1.225,0.435,0,1.36103991125982
1.235,0.435,0,1.40656145905283
1.245,0.435,0,1.3864354440281
1.255,0.435,0,1.33829683479768
1.265,0.435,6.66862261640649e-16,1.11536751580704
1.275,0.435,1.4552985777908e-15,0.866863651287941
1.285,0.435,1.03403942851898e-15,0.673532680914202
1.295,0.435,2.54425570466384e-16,0.577331004819659
1.305,0.435,2.34262822143102e-15,0.525734258187135
1.315,0.435,3.58814556436094e-15,0.573720391000437
1.325,0.435,6.47392373390175e-15,0.736799163078792
1.335,0.435,7.98179619856698e-19,1.15800419648316
1.345,0.435,3.69439758641273e-19,1.36998105264717
1.355,0.435,1.00826398613313e-20,1.49797111230854
1.365,0.435,4.88820720965173e-15,1.44376771477168
1.375,0.435,1.28127334515187e-14,1.39152114849685
1.385,0.435,1.42157856244956e-14,1.12261177963735
1.395,0.435,1.29853384004803e-14,0.857224518894478
1.405,0.435,7.3050338997429e-15,0.685335523768878
1.415,0.435,2.2501579164658e-16,0.525066353273612
1.425,0.435,3.77777800958439e-15,0.459671886281799
1.435,0.435,3.77777800958439e-15,0.413510039430294
1.445,0.435,7.29208203628699e-15,0.40402179703402
1.455,0.435,1.07502066398907e-14,0.428263920434379
1.465,0.435,7.10212322178966e-15,0.468625148622355
1.475,0.435,1.10858619687344e-14,0.59593139318132
1.485,0.435,2.80965211463439e-14,0.778249579853459
1.495,0.435,2.68260006458334e-14,0.986946335030525
1.505,0.435,1.73285449890749e-14,1.1978814470728
1.515,0.435,1.13970836907004e-14,1.40102402877011
1.525,0.435,7.22791633168123e-15,1.46319120886416
1.535,0.435,1.61196551869678e-15,1.51277041074775
1.545,0.435,1.08269984448519e-14,1.43566095816849
1.555,0.435,3.16903815284208e-14,1.31139120018058
1.565,0.435,3.15495101774328e-14,1.03827349683795
1.575,0.435,9.80523493752225e-15,0.781863032679663
1.585,0.435,1.02458778791154e-15,0.659153706048141
1.595,0.435,0,0.603094275896199
1.605,0.435,0,0.570185714223754
1.615,0.435,0,0.575740170524298
1.625,0.435,0,0.704493642918369
1.635,0.435,0,0.924856961026335
1.645,0.435,7.80087073285051e-16,1.17431214665367
1.655,0.435,6.0444035317841e-15,1.33852721038601
1.665,0.435,1.10657208363719e-14,1.49953196982424
1.675,0.435,9.84762984838872e-15,1.6073865090139
1.685,0.435,4.64532725681782e-15,1.66601281530791
1.695,0.435,1.02448797695175e-15,1.60869466529005
1.705,0.435,6.76424997553798e-15,1.50458630809695
1.715,0.435,3.76917334113531e-18,1.3683058583431
1.725,0.435,2.78811302012089e-18,1.20759977975031
1.735,0.435,2.22569440298007e-15,0.83163199048328
1.745,0.435,1.15887770286665e-14,0.6120321881627
1.755,0.435,8.72800597055092e-15,0.523687207721507
1.765,0.435,4.50066317788555e-15,0.489975129659217
1.775,0.435,6.68584827069693e-15,0.464159259855232
1.785,0.435,1.28904147660705e-14,0.465444174695904
1.795,0.435,4.03504299079406e-15,0.481427228532891
1.805,0.435,1.21669342411818e-15,0.528519234248042
1.815,0.435,2.29626834350126e-15,0.605670130273758
1.825,0.435,1.43323953120521e-15,0.836125244304238
1.835,0.435,2.48944986400121e-16,1.09530300917168
1.845,0.435,1.31967655856414e-15,1.31204726503918
1.855,0.435,7.28268914399714e-15,1.44643548176912
1.865,0.435,1.2655541581037e-14,1.56269273740367
1.875,0.435,9.49149009618017e-15,1.57466142462755
1.885,0.435,3.92202824032741e-15,1.56522368633397
1.895,0.435,2.29725534279333e-18,1.4774889382753
1.905,0.435,2.29725534279333e-18,1.34044140528179
1.915,0.435,3.64428391841862e-15,1.12047073272107
1.925,0.435,7.34125207221354e-15,0.828049300810561
1.935,0.435,7.34125207221357e-15,0.654464808239746
1.945,0.435,9.87499007015332e-15,0.60345513784742
1.955,0.435,6.50892447369952e-15,0.584615270306807
1.965,0.435,2.03678590386567e-15,0.596708107906972
1.975,0.435,1.74867932928327e-15,0.631181581110551
1.985,0.435,1.9499263268117e-19,0.788734690296266
1.995,0.435,2.37613395135659e-20,1.07084373333719
2.005,0.435,0,1.33323693692327
2.015,0.435,0,1.5091895835438
2.025,0.435,4.28313317772514e-15,1.61271176295815
2.035,0.435,4.28313317772515e-15,1.64516364466177
2.045,0.435,0,1.57684135784183
2.055,0.435,0,1.46761943979303
2.065,0.435,0,1.26294752038121
2.075,0.435,0,0.967873048371052
2.085,0.435,0,0.676272297957501
2.095,0.435,1.43941120750446e-15,0.577212393598741
2.105,0.435,5.118817658938e-15,0.517011212674021
2.115,0.435,1.73565799606333e-14,0.479679759972364
2.125,0.435,1.30420248177861e-14,0.469763601732775
2.135,0.435,1.46307570484204e-15,0.514840722341985
2.145,0.435,3.84775213839575e-15,0.721139782239185
2.155,0.435,4.95678275407456e-15,1.03132545968336
2.165,0.435,7.80098890527469e-16,1.35133388260015
2.175,0.435,1.55033035800906e-14,1.5292424507231
2.185,0.435,3.31807738234993e-14,1.64367806392461
2.195,0.435,2.94924612176958e-14,1.66669023514318
2.205,0.435,1.26133701507507e-14,1.64016763197668
2.215,0.435,0,1.54460140673083
2.225,0.435,0,1.38785106852507
2.235,0.435,0,1.09204905251534
2.245,0.435,0,0.786930942025006
2.255,0.435,0,0.569447961101708
2.265,0.435,0,0.36498677588556
2.275,0.435,0,0.311670436113118
2.285,0.435,0,0.273930374243552
2.295,0.435,0,0.246650828221533
2.305,0.435,0,0.23517691880251
2.315,0.435,0,0.226268275150939
2.325,0.435,0,0.237585329314598
2.335,0.435,0,0.254716794261747
2.345,0.435,0,0.287149343052001
2.355,0.435,0,0.331320828009216
2.365,0.435,0,0.395626517028736
2.375,0.435,0,0.467854297387735
2.385,0.435,1.05938871882885e-14,0.728167748445097
2.395,0.435,1.05938871882885e-14,0.979261594721601
2.405,0.435,1.05938871882884e-14,1.17422717458093
2.415,0.435,4.31556906495947e-15,1.29791052175165
2.425,0.435,2.64335952014702e-14,1.35339649101932
2.435,0.435,3.41505779200147e-14,1.3255458970182
2.445,0.435,3.03859991522424e-14,1.21148978997892
2.455,0.435,3.49701687584773e-14,1.03785211909459
2.465,0.435,1.721618993481e-14,0.82964716504617
2.475,0.435,5.75340945977908e-16,0.608360541847565
2.485,0.435,7.15341820501717e-15,0.557511356807121
2.495,0.435,1.06806679230082e-14,0.485814667439057
2.505,0.435,6.09957884083045e-15,0.463779625271594
2.515,0.435,2.50843929425119e-15,0.44472802262736
2.525,0.435,2.30057694633085e-15,0.450328648895384
2.535,0.435,2.30057694633086e-15,0.461369570398056
2.545,0.435,6.23595973582161e-17,0.503141860382835
2.555,0.435,2.81088741616968e-21,0.594931873382453
2.565,0.435,1.97560897233695e-22,0.631984085703509
2.575,0.435,0,0.664907160692055
2.585,0.435,0,0.620708130244304
2.595,0.435,0,0.538254350101249
2.605,0.435,2.91416083024078e-15,0.458974920007928
2.615,0.435,1.3269846865824e-15,0.361485203979984
2.625,0.435,2.61678491474141e-16,0.263272637904545
2.635,0.435,4.55940224484401e-15,0.207917165854233
2.645,0.435,0,0.160878108337984
2.655,0.435,0,0.1315907989853
2.665,0.435,0,0.107533911396042
2.675,0.435,0,0.0845406135323079
2.685,0.435,0,0.0656583160561786
2.695,0.435,0,0.0483675719797274
2.705,0.435,0,0.037469531123318
2.715,0.435,0,0.0242307999408893
2.725,0.435,0,0.0138232604069927
2.735,0.435,0,0.00750660918684928
2.745,0.435,0,0.0042449639861499
2.755,0.435,0,0.00287793095350409
2.765,0.435,0,0.00152037500386432
2.775,0.435,0,0.00104215406391834
2.785,0.435,0,0.000443966740429932
2.795,0.435,0,0.000300172294060974
2.805,0.435,0,0.000109212638372224
2.815,0.435,0,6.13739262171262e-05
2.825,0.435,0,3.19546552886711e-05
2.835,0.435,0,1.52276232487246e-05
2.845,0.435,0,8.14898045394879e-06
2.855,0.435,0,2.51748786214705e-06
0.005,0.445,0,5.94481979777542e-06
0.015,0.445,0,8.80332449024175e-06
0.025,0.445,0,7.07280008455403e-06
0.035,0.445,0,5.34227567886631e-06
0.045,0.445,0,4.38429341439037e-06
0.055,0.445,0,3.21196602471993e-06
0.065,0.445,0,2.38914320590122e-06
0.075,0.445,0,1.13033544592364e-06
0.085,0.445,0,7.40167340507813e-07
0.095,0.445,0,1.0598766891264e-07
0.105,0.445,0,1.62595509281494e-07
0.115,0.445,0,9.46196687591594e-07
0.125,0.445,0,3.07393564278717e-06
0.135,0.445,0,6.26405474871008e-06
0.145,0.445,0,3.40612278863605e-05
0.155,0.445,0,0.000109440978418328
0.165,0.445,0,0.000214466208085696
0.175,0.445,0,0.00110374420583546
0.185,0.445,0,0.00286283677963649
0.195,0.445,0,0.0110615755021669
0.205,0.445,0,0.0182957878484722
0.215,0.445,0,0.0349259746241033
0.225,0.445,0,0.0475963818045892
0.235,0.445,0,0.0731270569309645
0.245,0.445,0,0.112232328580623
0.255,0.445,0,0.159024602882595
0.265,0.445,0,0.213442029144038
0.275,0.445,0,0.309240543354388
0.285,0.445,0,0.443914089694754
0.295,0.445,0,0.579914238197648
0.305,0.445,0,0.676564735409954
0.315,0.445,0,0.772340656501721
0.325,0.445,0,0.839409231785753
0.335,0.445,0,0.87594729532227
0.345,0.445,0,0.924385801562197
0.355,0.445,0,0.981795098672654
0.365,0.445,0,1.03171243846347
0.375,0.445,0,1.04948481127169
0.385,0.445,0,1.05694748560789
0.395,0.445,0,1.07033796163321
0.405,0.445,0,1.0190054711746
0.415,0.445,1.31716060478356e-16,0.972790912996523
0.425,0.445,8.26810394954899e-17,0.963575632988323
0.435,0.445,8.85855662484198e-15,0.966134095471464
0.445,0.445,1.4360222827311e-14,0.976403823922124
0.455,0.445,4.98558478741719e-15,0.905960918228718
0.465,0.445,3.35059840848431e-22,0.68552473792761
0.475,0.445,0,0.485089706789418
0.485,0.445,1.209693776893e-15,0.317093702363165
0.495,0.445,5.54040276195026e-15,0.184067563296318
0.505,0.445,5.02823017856738e-15,0.127083862323357
0.515,0.445,6.7877877680629e-15,0.0951653315218908
0.525,0.445,5.33689326262419e-15,0.0885051482115235
0.535,0.445,4.24846748717458e-15,0.0890395513073057
0.545,0.445,1.39217474014457e-15,0.0982180135515205
0.555,0.445,5.66845497203016e-15,0.111161943731286
0.565,0.445,1.6248813076465e-14,0.128911645613248
0.575,0.445,1.34185998466523e-14,0.208709182740805
0.585,0.445,9.24536815849144e-15,0.287896584597914
0.595,0.445,4.50305928935772e-15,0.247936729204975
0.605,0.445,2.51739292279291e-15,0.224052160880861
0.615,0.445,4.02969060132023e-15,0.188088337659144
0.625,0.445,1.36120011665792e-14,0.228915252065288
0.635,0.445,1.11747109272914e-14,0.267103081575865
0.645,0.445,1.09557703140793e-15,0.331751925016069
0.655,0.445,4.05756060567553e-15,0.315419994749406
0.665,0.445,2.78602732936118e-15,0.272736347741874
0.675,0.445,5.61857987719981e-15,0.2316350619724
0.685,0.445,8.51773510175041e-15,0.218305355796322
0.695,0.445,8.83278806115033e-15,0.199552030021353
0.705,0.445,3.11832871131562e-15,0.176205041067324
0.715,0.445,4.48856102631487e-15,0.162546983612085
0.725,0.445,1.50766526051735e-14,0.158513832611029
0.735,0.445,1.85452815469897e-14,0.162028168711872
0.745,0.445,8.18425654955306e-15,0.185940261705048
0.755,0.445,8.0157797413018e-18,0.217818296886667
0.765,0.445,5.63050281051637e-18,0.269859651879476
0.775,0.445,0,0.332329811760866
0.785,0.445,0,0.39160249100356
0.795,0.445,2.70136366622913e-15,0.417180743469829
0.805,0.445,8.20474506482524e-15,0.400966343496177
0.815,0.445,7.73569647866114e-15,0.364211766583612
0.825,0.445,4.20885863905681e-18,0.306366032249969
0.835,0.445,2.98374027603212e-18,0.282754078356652
0.845,0.445,3.04116956736969e-17,0.254723878789957
0.855,0.445,3.35641445956622e-16,0.232750049740967
0.865,0.445,1.28899464720143e-14,0.220013006960393
0.875,0.445,2.73084609375873e-14,0.211179092838401
0.885,0.445,2.64437594949188e-14,0.235771750089128
0.895,0.445,1.80888073198547e-14,0.269900122424124
0.905,0.445,1.24986931623845e-14,0.348405899018757
0.915,0.445,1.25754016924125e-14,0.454528984061298
0.925,0.445,1.04409230181423e-14,0.565224582726242
0.935,0.445,2.75094537164181e-15,0.686828429360594
0.945,0.445,5.67520454230448e-15,0.690701362136245
0.955,0.445,1.07922604979004e-14,0.707712445327606
0.965,0.445,8.97575092271211e-15,0.639261577258621
0.975,0.445,5.63144847437443e-15,0.551471810748984
0.985,0.445,3.21350108228939e-15,0.495659514619638
0.995,0.445,4.62647709974087e-15,0.399305807077561
1.005,0.445,4.46064917290003e-15,0.326152274977242
1.015,0.445,9.17047801944858e-17,0.323854681818365
1.025,0.445,5.17998065023329e-15,0.341971776827692
1.035,0.445,1.61090031929252e-14,0.380075110887137
1.045,0.445,1.8650894178306e-14,0.419860337986022
1.055,0.445,8.99466021918058e-15,0.447646149974685
1.065,0.445,1.06863521810845e-14,0.504436290678423
1.075,0.445,2.37140347984174e-14,0.679184962298138
1.085,0.445,2.39442140609277e-14,0.90772255311888
1.095,0.445,1.93221654489106e-14,1.13311900652631
1.105,0.445,1.57174839090481e-14,1.26325848893509
1.115,0.445,1.1782007707643e-14,1.35855583872684
1.125,0.445,3.81210752836928e-15,1.3014163860728
1.135,0.445,4.68704043728444e-25,1.09549085963893
1.145,0.445,6.22875550794937e-20,0.795029794752323
1.155,0.445,9.14027249523327e-20,0.646512228336101
1.165,0.445,4.53206499770926e-20,0.577797643910765
1.175,0.445,1.81789820745858e-15,0.60225744342029
1.185,0.445,5.11005934709389e-15,0.655355504735612
1.195,0.445,9.32445385745874e-15,0.762420858043929
1.205,0.445,5.00617024124459e-15,0.99970111620927
1.215,0.445,0,1.23895604831668
1.225,0.445,0,1.34665412584988
1.235,0.445,0,1.43761365851904
1.245,0.445,0,1.42356542520046
1.255,0.445,0,1.34091849903081
1.265,0.445,3.12660107140408e-16,1.19249980784718
1.275,0.445,5.1104209065802e-16,0.936594516153148
1.285,0.445,2.62562571697753e-16,0.675083956122019
1.295,0.445,3.84597733462462e-15,0.591858347532754
1.305,0.445,8.81471559979049e-15,0.548683271276906
1.315,0.445,4.45521636801136e-15,0.587586266031447
1.325,0.445,1.00117690964416e-15,0.735444215118231
1.335,0.445,1.47853794496861e-20,1.13850797667655
1.345,0.445,1.28117922477535e-20,1.39078424649594
1.355,0.445,2.78209316398742e-20,1.51263244201068
1.365,0.445,1.50612633757328e-21,1.45527871785081
1.375,0.445,6.72546043152719e-15,1.36187463378911
1.385,0.445,1.03415868000423e-14,1.07346140830267
1.395,0.445,9.69355772849574e-15,0.819812377581115
1.405,0.445,4.32301170627713e-15,0.663616172506209
1.415,0.445,1.73720098462615e-15,0.534296772132268
1.425,0.445,7.33186687523035e-15,0.472145116384343
1.435,0.445,1.50107434385509e-14,0.429955832322523
1.445,0.445,2.49290437865731e-14,0.425143116308439
1.455,0.445,3.22506457201992e-14,0.431518109324888
1.465,0.445,1.47333658525823e-14,0.472360560224605
1.475,0.445,4.40050278144506e-15,0.543620747490633
1.485,0.445,1.41440844022301e-14,0.744586807437465
1.495,0.445,1.89208624448259e-14,0.951638233952905
1.505,0.445,1.05487648139987e-14,1.18369787115627
1.515,0.445,5.49885233176457e-15,1.39668003968614
1.525,0.445,6.97393107035946e-15,1.50795591444804
1.535,0.445,4.60045381575202e-15,1.5223739024185
1.545,0.445,5.63790575206211e-15,1.47257315261427
1.555,0.445,2.07753396441834e-14,1.25426077724538
1.565,0.445,3.45011790792385e-14,0.989132940156929
1.575,0.445,1.52712599288724e-14,0.785492064949928
1.585,0.445,1.35602446686998e-16,0.634038004394395
1.595,0.445,6.24828210587542e-17,0.590748785134076
1.605,0.445,0,0.567728931530329
1.615,0.445,0,0.575936561099104
1.625,0.445,0,0.637547130657764
1.635,0.445,1.85733267010226e-18,0.894854915021288
1.645,0.445,5.0001947403342e-18,1.17773334610208
1.655,0.445,4.19909335843208e-15,1.36608680740845
1.665,0.445,8.2451336655096e-15,1.51420701197202
1.675,0.445,1.03840800559997e-14,1.64635126108552
1.685,0.445,3.79624317875988e-15,1.66932431740483
1.695,0.445,1.13836135454895e-14,1.63146516688127
1.705,0.445,2.90797048548547e-14,1.5238570199436
1.715,0.445,1.43843934497692e-14,1.35641908936625
1.725,0.445,2.08915904809753e-16,1.18671465892421
1.735,0.445,1.30435292076084e-14,0.875476299400325
1.745,0.445,2.58217663492053e-14,0.564075667184728
1.755,0.445,2.04252619062958e-14,0.521020917955394
1.765,0.445,1.53929125000058e-14,0.484358118103132
1.775,0.445,2.9224658032624e-14,0.470324310613059
1.785,0.445,3.68758692991325e-14,0.465551239946082
1.795,0.445,1.3109292011816e-14,0.48530049382083
1.805,0.445,6.57153605938234e-16,0.519817960962794
1.815,0.445,9.62647391593767e-16,0.646044566760483
1.825,0.445,7.39337068330976e-16,0.819305872254505
1.835,0.445,8.14195795075768e-19,1.06867797050245
1.845,0.445,2.98125150150482e-18,1.30175706729567
1.855,0.445,3.99677398746508e-15,1.46874871906062
