x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.365,0,1.37005489997894
1.675,0.365,0,1.41107077158951
1.685,0.365,0,1.43583979712121
1.695,0.365,0,1.42340617352053
1.705,0.365,0,1.39040680507209
1.715,0.365,0,1.31914315776072
1.725,0.365,0,1.16767189549184
1.735,0.365,0,0.875760357247431
1.745,0.365,0,0.631775978037797
1.755,0.365,0,0.497845440263969
1.765,0.365,0,0.408221430451253
1.775,0.365,0,0.354417697826468
1.785,0.365,0,0.353188677121706
1.795,0.365,0,0.38156230438676
1.805,0.365,0,0.612845551075417
1.815,0.365,0,0.892319907255509
1.825,0.365,0,1.09750876446435
1.835,0.365,0,1.24467737340175
1.845,0.365,0,1.36022990586165
1.855,0.365,0,1.42953430819211
1.865,0.365,0,1.46359245908667
1.875,0.365,0,1.4666129125544
1.885,0.365,0,1.41105721518754
1.895,0.365,0,1.33762646225466
1.905,0.365,0,1.02646085603969
1.915,0.365,0,0.67961637591162
1.925,0.365,0,0.47910949335225
1.935,0.365,0,0.449326607857631
1.945,0.365,0,0.485824137426965
1.955,0.365,0,0.61634635195629
1.965,0.365,0,0.819339647027036
1.975,0.365,0,1.05402197133258
1.985,0.365,0,1.2412705740553
1.995,0.365,0,1.3824192524042
2.005,0.365,0,1.43101827994055
2.015,0.365,0,1.47223219685605
2.025,0.365,0,1.48552792543824
2.035,0.365,0,1.46837600583225
2.045,0.365,0,1.42475926467531
2.055,0.365,0,1.30129018181076
2.065,0.365,0,1.15226460450328
2.075,0.365,0,0.942730773460531
2.085,0.365,0,0.711773653472367
2.095,0.365,0,0.545688563354224
2.105,0.365,0,0.417312803052715
2.115,0.365,0,0.343794803256794
2.125,0.365,0,0.29214135941718
2.135,0.365,0,0.351081649101048
2.145,0.365,0,0.434372462550782
2.155,0.365,0,0.726592075142772
2.165,0.365,0,1.01690850044189
2.175,0.365,0,1.22679462270958
2.185,0.365,0,1.40531863093031
2.195,0.365,0,1.46762103672345
2.205,0.365,0,1.51109094324405
2.215,0.365,0,1.48342626721548
2.225,0.365,0,1.44486064276643
2.235,0.365,0,1.35732575902864
2.245,0.365,0,1.25133434055787
2.255,0.365,0,1.07924632242608
2.265,0.365,0,0.783142138664403
2.275,0.365,0,0.462524987035115
2.285,0.365,0,0.341131678922976
2.295,0.365,0,0.254246685746349
2.305,0.365,0,0.191033396446519
2.315,0.365,0,0.172319976027266
2.325,0.365,0,0.167805431535817
2.335,0.365,0,0.19689949264045
2.345,0.365,0,0.294834990499712
2.355,0.365,0,0.433366624598195
2.365,0.365,0,0.703836342107891
2.375,0.365,0,0.983452182925217
2.385,0.365,0,1.10759456649138
2.395,0.365,0,1.22200547695991
2.405,0.365,0,1.27874260930775
2.415,0.365,0,1.32390305754694
2.425,0.365,0,1.35227442038981
2.435,0.365,0,1.35885421264764
2.445,0.365,0,1.34904199990794
2.455,0.365,0,1.30677980318367
2.465,0.365,0,1.25230840855256
2.475,0.365,0,1.14270174352755
2.485,0.365,0,1.01683732748202
2.495,0.365,0,0.855985357486188
2.505,0.365,0,0.679245976416063
2.515,0.365,0,0.54370963451327
2.525,0.365,0,0.390982893100896
2.535,0.365,0,0.317357412396604
2.545,0.365,0,0.263578711302977
2.555,0.365,0,0.261535509981179
2.565,0.365,0,0.314108182282405
2.575,0.365,0,0.409986172694592
2.585,0.365,0,0.524336961614388
2.595,0.365,0,0.630819894595283
2.605,0.365,0,0.707227461049151
2.615,0.365,0,0.722462593053546
2.625,0.365,0,0.731723287056086
2.635,0.365,0,0.687921812923652
2.645,0.365,0,0.640634813704725
2.655,0.365,0,0.59417694279908
2.665,0.365,0,0.52834249478601
2.675,0.365,0,0.46139633013175
2.685,0.365,0,0.392728604370089
2.695,0.365,0,0.325045139258875
2.705,0.365,0,0.265536720973194
2.715,0.365,0,0.220803872750979
2.725,0.365,0,0.171535362186077
2.735,0.365,0,0.129573474787631
2.745,0.365,0,0.0994414103642751
2.755,0.365,0,0.0691697577216748
2.765,0.365,0,0.0502752687292813
2.775,0.365,0,0.0329935315874316
2.785,0.365,0,0.0217702353188409
2.795,0.365,0,0.0150379542710284
2.805,0.365,0,0.0101389793202724
2.815,0.365,0,0.00720218490491484
2.825,0.365,0,0.00468499605289587
2.835,0.365,0,0.00256919501479204
2.845,0.365,0,0.00137275964985838
2.855,0.365,0,0.000882159913635318
0.005,0.375,0,8.95845605836535e-11
0.015,0.375,0,1.39392453922789e-10
0.025,0.375,0,1.70558497739839e-10
0.035,0.375,0,5.23836642822287e-10
0.045,0.375,0,8.55444475518763e-10
0.055,0.375,0,1.44085425379739e-09
0.065,0.375,0,9.72540638629189e-09
0.075,0.375,0,2.3025035842698e-08
0.085,0.375,0,1.25593734284109e-08
0.095,0.375,0,3.97679088887293e-08
0.105,0.375,0,1.19517195588779e-07
0.115,0.375,0,1.45112335065619e-07
0.125,0.375,0,1.40646737837965e-07
0.135,0.375,0,1.51850052305933e-07
0.145,0.375,0,1.48732727332719e-07
0.155,0.375,0,2.19810573899382e-07
0.165,0.375,0,2.63082991826184e-07
0.175,0.375,0,2.85412870086118e-07
0.185,0.375,0,4.37530101469512e-07
0.195,0.375,0,1.06780438740608e-06
0.205,0.375,0,4.82259766619998e-06
0.215,0.375,0,8.60273814624611e-06
0.225,0.375,0,2.8420663957482e-05
0.235,0.375,0,5.17669132172114e-05
0.245,0.375,0,0.000108295081640905
0.255,0.375,0,0.000550936197565909
0.265,0.375,0,0.00088315812412956
0.275,0.375,0,0.00279342574795962
0.285,0.375,0,0.00292519236584769
0.295,0.375,0,0.00320643554458632
0.305,0.375,0,0.00495618174180238
0.315,0.375,0,0.00721282434659603
0.325,0.375,0,0.0108799177200953
0.335,0.375,0,0.0143237957988556
0.345,0.375,0,0.0191329085819003
0.355,0.375,0,0.0304995999328884
0.365,0.375,0,0.0481094865367636
0.375,0.375,0,0.0988725919170755
0.385,0.375,0,0.506374095814208
0.395,0.375,0,0.764788349874319
0.405,0.375,0,0.941262503833498
0.415,0.375,0,1.02574868055432
0.425,0.375,0,1.02318396728504
0.435,0.375,0,0.947345423381583
0.445,0.375,0,0.789810268274582
0.455,0.375,0,0.621164606971213
0.465,0.375,0,0.463524938967666
0.475,0.375,0,0.308213678874987
0.485,0.375,0,0.204429230455432
0.495,0.375,0,0.109522002194183
0.505,0.375,0,0.0626296002814011
0.515,0.375,0,0.0425591608824547
0.525,0.375,0,0.0315635141168974
0.535,0.375,0,0.0236738153789442
0.545,0.375,0,0.021644317429689
0.555,0.375,0,0.0229621327707835
0.565,0.375,0,0.0365736699433928
0.575,0.375,0,0.064304896536049
0.585,0.375,0,0.098699839434425
0.595,0.375,0,0.167843491882678
0.605,0.375,0,0.238490332289932
0.615,0.375,0,0.336693276298158
0.625,0.375,0,0.421636730966118
0.635,0.375,0,0.438085076482525
0.645,0.375,0,0.450241026944179
0.655,0.375,0,0.446782862833306
0.665,0.375,0,0.3685765185916
0.675,0.375,0,0.178377478020693
0.685,0.375,0,0.119392788695448
0.695,0.375,0,0.0641771500427031
0.705,0.375,0,0.0430803709670042
0.715,0.375,0,0.0281559553998255
0.725,0.375,0,0.0457862688155808
0.735,0.375,0,0.143036859923593
0.745,0.375,0,0.310348366230203
0.755,0.375,0,0.43261729401133
0.765,0.375,0,0.528024878635094
0.775,0.375,0,0.569904936298233
0.785,0.375,0,0.597169167641736
0.795,0.375,1.62603622512528e-18,0.585624394295522
0.805,0.375,9.10420913893192e-18,0.547958910039202
0.815,0.375,7.88103815596855e-15,0.441789450559297
0.825,0.375,2.46732228506844e-14,0.335460534140119
0.835,0.375,3.20582178389382e-14,0.254919441890027
0.845,0.375,3.29011299023995e-14,0.202902819874648
0.855,0.375,2.44823955210928e-14,0.198507498084693
0.865,0.375,8.40678565031878e-15,0.318936811070744
0.875,0.375,1.08792711010641e-14,0.502714113291478
0.885,0.375,1.76160309758402e-14,0.698881912169164
0.895,0.375,5.96663312492235e-15,0.754967271999529
0.905,0.375,3.21053878066124e-18,0.776302336869184
0.915,0.375,2.03354567427906e-15,0.765747970165475
0.925,0.375,5.38733849066356e-16,0.660942871026739
0.935,0.375,2.17253738248351e-17,0.53247391638431
0.945,0.375,4.13658088898535e-15,0.426467989291814
0.955,0.375,7.81104987827802e-15,0.30697834630541
0.965,0.375,7.32408232084479e-15,0.266024034593393
0.975,0.375,2.32367547924165e-15,0.292031560386945
0.985,0.375,1.20401174719849e-14,0.353285202036121
0.995,0.375,2.83746903871322e-14,0.421096650973714
1.005,0.375,2.703225961803e-14,0.511394751293287
1.015,0.375,1.22649613929477e-14,0.638461672044208
1.025,0.375,6.48773297774412e-15,0.794285280118189
1.035,0.375,3.58030705895303e-15,0.959288573646624
1.045,0.375,0,1.1076848179506
1.055,0.375,0,1.19482577515871
1.065,0.375,0,1.28196673236682
1.075,0.375,0,1.36208784755091
1.085,0.375,0,1.41101918369906
1.095,0.375,0,1.40896543268609
1.105,0.375,0,1.38023698802305
1.115,0.375,0,1.23112770942662
1.125,0.375,0,0.988429960040798
1.135,0.375,0,0.736889058896769
1.145,0.375,0,0.540220453660538
1.155,0.375,0,0.474388085315637
1.165,0.375,0,0.458229427381884
1.175,0.375,0,0.56607532365839
1.185,0.375,0,0.699197699544016
1.195,0.375,0,0.945774848201561
1.205,0.375,0,1.16594041079097
1.215,0.375,0,1.24285246290734
1.225,0.375,0,1.27692675133254
1.235,0.375,0,1.24131994551049
1.245,0.375,0,1.17116555057484
1.255,0.375,0,1.00719899801944
1.265,0.375,0,0.790093162223791
1.275,0.375,0,0.568682682234721
1.285,0.375,0,0.413737344449001
1.295,0.375,0,0.378392241947366
1.305,0.375,0,0.409496940030985
1.315,0.375,0,0.505878053625286
1.325,0.375,0,0.629951427317347
1.335,0.375,0,0.857328759608852
1.345,0.375,0,1.0834993178323
1.355,0.375,0,1.2680043477083
1.365,0.375,0,1.28348172341031
1.375,0.375,0,1.29895909911231
1.385,0.375,0,1.1178876043362
1.395,0.375,0,0.869198649610896
1.405,0.375,0,0.632812147223357
1.415,0.375,0,0.450644870990738
1.425,0.375,0,0.342998021021537
1.435,0.375,0,0.321737266961383
1.445,0.375,0,0.339252288204611
1.455,0.375,0,0.406682956452006
1.465,0.375,0,0.59456943917698
1.475,0.375,0,0.839605627207207
1.485,0.375,0,1.05539200105824
1.495,0.375,0,1.23419872084901
1.505,0.375,0,1.33808332734
1.515,0.375,0,1.40553810654979
1.525,0.375,0,1.39827429695723
1.535,0.375,0,1.38781620497987
1.545,0.375,0,1.31270366218269
1.555,0.375,0,1.19691659851063
1.565,0.375,0,0.951025477722239
1.575,0.375,0,0.75928740450757
1.585,0.375,0,0.618050958339372
1.595,0.375,0,0.537042551750423
1.605,0.375,0,0.506833267119088
1.615,0.375,0,0.545866403348321
1.625,0.375,0,0.640590493240806
1.635,0.375,0,0.861735314108496
1.645,0.375,0,1.15787948886073
1.655,0.375,0,1.30418984810168
1.665,0.375,0,1.38465668874307
1.675,0.375,0,1.41590380325747
1.685,0.375,0,1.44497559599413
1.695,0.375,0,1.42765394155846
1.705,0.375,0,1.39800534447649
1.715,0.375,0,1.32906090579685
1.725,0.375,0,1.22297064821578
1.735,0.375,0,0.881220950793904
1.745,0.375,0,0.617100968960018
1.755,0.375,0,0.495185344633867
1.765,0.375,0,0.415219181972446
1.775,0.375,0,0.369124821623112
1.785,0.375,0,0.377481762275203
1.795,0.375,0,0.40040752914172
1.805,0.375,0,0.64660647846846
1.815,0.375,0,0.889664633371943
1.825,0.375,0,1.08931361811568
1.835,0.375,0,1.26749160111462
1.845,0.375,0,1.37202319023003
1.855,0.375,0,1.44577221295181
1.865,0.375,0,1.48403968853842
1.875,0.375,0,1.48474357275824
1.885,0.375,0,1.43430377874953
1.895,0.375,0,1.3387125770113
1.905,0.375,0,1.01902286217801
1.915,0.375,0,0.664492076411176
1.925,0.375,0,0.537307713245398
1.935,0.375,0,0.444849510053741
1.945,0.375,0,0.50112090695573
1.955,0.375,0,0.59003491793777
1.965,0.375,0,0.78681457002877
1.975,0.375,0,1.01694363839613
1.985,0.375,0,1.21968770526865
1.995,0.375,0,1.36293263605214
2.005,0.375,0,1.43158563605256
2.015,0.375,0,1.46976705045117
2.025,0.375,0,1.4988153493271
2.035,0.375,0,1.48231826810394
2.045,0.375,0,1.4522909256814
2.055,0.375,0,1.35465342974281
2.065,0.375,0,1.21936544752439
2.075,0.375,0,0.963727793918159
2.085,0.375,0,0.733606858874198
2.095,0.375,0,0.585679300563572
2.105,0.375,0,0.442315675941828
2.115,0.375,0,0.383669288690468
2.125,0.375,0,0.325049030795884
2.135,0.375,0,0.398831048534568
2.145,0.375,0,0.483251580948982
2.155,0.375,0,0.782996518075269
2.165,0.375,0,1.08956939321402
2.175,0.375,0,1.29194787417123
2.185,0.375,0,1.44429322922697
2.195,0.375,0,1.5121761891784
2.205,0.375,0,1.52404129802429
2.215,0.375,0,1.49637662199572
2.225,0.375,0,1.44440167786229
2.235,0.375,0,1.33727101773314
2.245,0.375,0,1.22574469404325
2.255,0.375,0,0.964439089449473
2.265,0.375,0,0.700999559756484
2.275,0.375,0,0.427211619110709
2.285,0.375,0,0.310480331886997
2.295,0.375,0,0.238113299068781
2.305,0.375,0,0.2004545541436
2.315,0.375,0,0.185664046288468
2.325,0.375,0,0.174492469207206
2.335,0.375,0,0.236361289568112
2.345,0.375,0,0.316734065522558
2.355,0.375,0,0.442982881112217
2.365,0.375,0,0.730761114804275
2.375,0.375,0,1.00924755996934
2.385,0.375,0,1.10787473867988
2.395,0.375,0,1.19301003338972
2.405,0.375,0,1.26029712512564
2.415,0.375,0,1.31625013026463
2.425,0.375,0,1.35320424022078
2.435,0.375,0,1.36128376748966
2.445,0.375,0,1.34721702974857
2.455,0.375,0,1.2970683093763
2.465,0.375,0,1.23529497603282
2.475,0.375,0,1.12958349368013
2.485,0.375,0,1.00105212731156
2.495,0.375,0,0.832411641519062
2.505,0.375,0,0.655048565509132
2.515,0.375,0,0.518276939860678
2.525,0.375,0,0.391864313615612
2.535,0.375,0,0.340232108333006
2.545,0.375,0,0.288695726299028
2.555,0.375,0,0.294901745278348
2.565,0.375,0,0.3343209966049
2.575,0.375,0,0.455204628489192
2.585,0.375,0,0.56158542129036
2.595,0.375,0,0.670102823643129
2.605,0.375,0,0.703639864932049
2.615,0.375,0,0.72437036478321
2.625,0.375,0,0.701405907490251
2.635,0.375,0,0.656031075583541
2.645,0.375,0,0.592479442140973
2.655,0.375,0,0.525627598816301
2.665,0.375,0,0.455974221069999
2.675,0.375,0,0.388889249926709
2.685,0.375,0,0.320233894895304
2.695,0.375,0,0.255131498449813
2.705,0.375,0,0.214402759816317
2.715,0.375,0,0.169523949996467
2.725,0.375,0,0.128825018206536
2.735,0.375,0,0.102743842980897
2.745,0.375,0,0.0766626677552572
2.755,0.375,0,0.0564953653197032
2.765,0.375,0,0.0399519362347148
2.775,0.375,0,0.0284165082957591
2.785,0.375,0,0.0198318789788597
2.795,0.375,0,0.0117232599632241
2.805,0.375,0,0.00823787709803964
2.815,0.375,0,0.00502897891553191
2.825,0.375,0,0.00313277032101278
2.835,0.375,0,0.00189064066801648
2.845,0.375,0,0.00097634421939667
2.855,0.375,0,0.00063918517312462
0.005,0.385,0,1.88863327742905e-11
0.015,0.385,0,6.10723853158911e-11
0.025,0.385,0,5.22199238571231e-11
0.035,0.385,0,7.61263129976764e-11
0.045,0.385,0,2.26821661201976e-10
0.055,0.385,0,6.42238375243071e-10
0.065,0.385,0,7.06404588768971e-10
0.075,0.385,0,5.2191889990323e-10
0.085,0.385,0,2.92445412848859e-09
0.095,0.385,0,4.27712837678235e-09
0.105,0.385,0,1.43477024107138e-08
0.115,0.385,0,4.91025851719366e-08
0.125,0.385,0,7.14379472651409e-08
0.135,0.385,0,8.93302305171757e-08
0.145,0.385,0,7.71107074987072e-08
0.155,0.385,0,3.47160762538518e-07
0.165,0.385,0,1.38130642218001e-06
0.175,0.385,0,1.70472642710084e-06
0.185,0.385,0,3.90871730553996e-06
0.195,0.385,0,5.45404120714661e-06
0.205,0.385,0,1.39481433877053e-05
0.215,0.385,0,2.40740968200402e-05
0.225,0.385,0,4.98185289609939e-05
0.235,0.385,0,0.000225616874662205
0.245,0.385,0,0.000425564265891107
0.255,0.385,0,0.00101395237776429
0.265,0.385,0,0.00284436107718555
0.275,0.385,0,0.00641408921814102
0.285,0.385,0,0.00782234926279559
0.295,0.385,0,0.0115745833049732
0.305,0.385,0,0.0152336438043352
0.315,0.385,0,0.0270545269972513
0.325,0.385,0,0.0350734004698016
0.335,0.385,0,0.0515476183004048
0.345,0.385,0,0.060841654387709
0.355,0.385,0,0.0712648527143406
0.365,0.385,0,0.090498600562625
0.375,0.385,0,0.168055620014605
0.385,0.385,0,0.517091052577755
0.395,0.385,0,0.797161634054074
0.405,0.385,0,0.940764823385075
0.415,0.385,0,1.04385739070261
0.425,0.385,0,1.0624106221533
0.435,0.385,0,0.971589428419404
0.445,0.385,0,0.799687670891484
0.455,0.385,0,0.621150159325834
0.465,0.385,0,0.451940636098692
0.475,0.385,0,0.303988235344386
0.485,0.385,0,0.175499551746425
0.495,0.385,0,0.0855195530106964
0.505,0.385,0,0.0579501252510831
0.515,0.385,0,0.0420293653845838
0.525,0.385,0,0.0331587005994545
0.535,0.385,0,0.0283676529004773
0.545,0.385,0,0.0279641743163489
0.555,0.385,0,0.0329820740464954
0.565,0.385,0,0.0490713808780696
0.575,0.385,0,0.074834114062276
0.585,0.385,0,0.106246085819328
0.595,0.385,0,0.158108700720176
0.605,0.385,0,0.227265599865346
0.615,0.385,0,0.323408773205303
0.625,0.385,0,0.391818216809108
0.635,0.385,0,0.409819418751289
0.645,0.385,0,0.416889927185421
0.655,0.385,0,0.410202458158032
0.665,0.385,0,0.327689116022793
0.675,0.385,0,0.172082725758635
0.685,0.385,0,0.11881217195624
0.695,0.385,0,0.0765592278556678
0.705,0.385,0,0.0515619489480835
0.715,0.385,0,0.0414917956566201
0.725,0.385,0,0.0479634765714936
0.735,0.385,0,0.150514984382491
0.745,0.385,0,0.29469807772663
0.755,0.385,0,0.405582072426274
0.765,0.385,0,0.49985104013417
0.775,0.385,0,0.558763199121885
0.785,0.385,0,0.587343338652635
0.795,0.385,6.61456596292985e-18,0.584756025141255
0.805,0.385,1.421662739959e-17,0.54790481066671
0.815,0.385,1.18833380362266e-14,0.471498497216574
0.825,0.385,2.86975422078007e-14,0.354826975535222
0.835,0.385,3.18343251674908e-14,0.271997456702961
0.845,0.385,3.28641188465815e-14,0.208302100051492
0.855,0.385,2.08256938109419e-14,0.222518412424114
0.865,0.385,7.67727664676941e-15,0.242112584555719
0.875,0.385,9.54916007110488e-15,0.400137831163672
0.885,0.385,1.72529157128349e-14,0.62437033257499
0.895,0.385,1.06093294826658e-14,0.727672503584789
0.905,0.385,1.36341193740049e-15,0.777218680751189
0.915,0.385,1.89340184526062e-14,0.784811627478359
0.925,0.385,2.03735410626646e-14,0.697305569491125
0.935,0.385,1.04046901020586e-14,0.61269189844955
0.945,0.385,2.54494746726711e-15,0.463739826020378
0.955,0.385,2.27421552445485e-15,0.322955418174327
0.965,0.385,1.48315250494681e-15,0.287740047230703
0.975,0.385,1.19992207334856e-16,0.283543417510593
0.985,0.385,3.1411090997907e-15,0.310656999767306
0.995,0.385,1.48829565545665e-14,0.374362492471631
1.005,0.385,1.78083591410579e-14,0.449602381051109
1.015,0.385,1.82590851864965e-14,0.528079844334893
1.025,0.385,1.45712255058445e-14,0.668084908667328
1.035,0.385,1.3547021938107e-14,0.814540876210677
1.045,0.385,8.30143990260485e-15,0.973726198069411
1.055,0.385,0,1.13322652142376
1.065,0.385,0,1.22698916965286
1.075,0.385,0,1.34288526781148
1.085,0.385,0,1.40132166712812
1.095,0.385,0,1.4285874194755
1.105,0.385,0,1.39180562511958
1.115,0.385,0,1.30146222436206
1.125,0.385,0,1.0334509299113
1.135,0.385,0,0.780803760486535
1.145,0.385,0,0.576247382226771
1.155,0.385,0,0.472219311186257
1.165,0.385,0,0.474320194538754
1.175,0.385,0,0.54604863864731
1.185,0.385,0,0.685337284377203
1.195,0.385,0,0.887644431346532
1.205,0.385,0,1.12589010695706
1.215,0.385,0,1.26127094056127
1.225,0.385,0,1.29838804836485
1.235,0.385,0,1.2971365199229
1.245,0.385,0,1.20771799342184
1.255,0.385,0,1.10986922144659
1.265,0.385,0,0.925577251812181
1.275,0.385,0,0.655201378095418
1.285,0.385,0,0.429912604803146
1.295,0.385,0,0.407604246753552
1.305,0.385,0,0.416981800681519
1.315,0.385,0,0.521947717835937
1.325,0.385,0,0.616898888316175
1.335,0.385,0,0.928270931763883
1.345,0.385,0,1.17995222167618
1.355,0.385,0,1.27702222934461
1.365,0.385,0,1.3099932241419
1.375,0.385,0,1.30528405947084
1.385,0.385,0,1.22428973944846
1.395,0.385,0,0.91991555779575
1.405,0.385,0,0.632444022637806
1.415,0.385,0,0.455092126307557
1.425,0.385,0,0.367084283678857
1.435,0.385,0,0.354860188937291
1.445,0.385,0,0.354492206106808
1.455,0.385,0,0.431195777860181
1.465,0.385,0,0.549907402699491
1.475,0.385,0,0.835635080210254
1.485,0.385,0,1.0673147814686
1.495,0.385,0,1.25231208621504
1.505,0.385,0,1.35371595070447
1.515,0.385,0,1.42014431665122
1.525,0.385,0,1.42509601000833
1.535,0.385,0,1.40288148576274
1.545,0.385,0,1.32788892635732
1.555,0.385,0,1.20081300422796
1.565,0.385,0,0.929200035194331
1.575,0.385,0,0.716325034314924
1.585,0.385,0,0.601360637841381
1.595,0.385,0,0.541147944283136
1.605,0.385,0,0.518140317262461
1.615,0.385,0,0.547536431055915
1.625,0.385,0,0.619438979180042
1.635,0.385,0,0.894638357401734
1.645,0.385,0,1.17929004118026
1.655,0.385,0,1.29869502606304
1.665,0.385,0,1.39189054817088
1.675,0.385,0,1.43078864324102
1.685,0.385,0,1.47228522183552
1.695,0.385,0,1.44511054355609
1.705,0.385,0,1.40978021289411
1.715,0.385,0,1.33400258931988
1.725,0.385,0,1.21792727648036
1.735,0.385,0,0.911058215096929
1.745,0.385,0,0.607576540765916
1.755,0.385,0,0.49871045739225
1.765,0.385,0,0.427555142527603
1.775,0.385,0,0.381265270705825
1.785,0.385,0,0.390122055513689
1.795,0.385,0,0.408770951508455
1.805,0.385,0,0.639489815385212
1.815,0.385,0,0.874089661908371
1.825,0.385,0,1.06981182184695
1.835,0.385,0,1.26667027032513
1.845,0.385,0,1.38682885395024
1.855,0.385,0,1.46775828129834
1.865,0.385,0,1.50830846025669
1.875,0.385,0,1.50695287525513
1.885,0.385,0,1.46926301758746
1.895,0.385,0,1.35292129804193
1.905,0.385,0,1.06091910719669
1.915,0.385,0,0.743463268455659
1.925,0.385,0,0.54544398959476
1.935,0.385,0,0.462638298854891
1.945,0.385,0,0.47788778538529
1.955,0.385,0,0.552325320507988
1.965,0.385,0,0.701968572554972
1.975,0.385,0,0.96947651870371
1.985,0.385,0,1.22021427780478
1.995,0.385,0,1.33313698017093
2.005,0.385,0,1.41447199104873
2.015,0.385,0,1.47294546349148
2.025,0.385,0,1.50630715782193
2.035,0.385,0,1.50346351717836
2.045,0.385,0,1.45899350720612
2.055,0.385,0,1.38570271836611
2.065,0.385,0,1.22555896696429
2.075,0.385,0,0.969388356207557
2.085,0.385,0,0.743078598874278
2.095,0.385,0,0.589863020297514
2.105,0.385,0,0.465078531385377
2.115,0.385,0,0.412353890747382
2.125,0.385,0,0.358395727755187
2.135,0.385,0,0.441776790810612
2.145,0.385,0,0.555977562778582
2.155,0.385,0,0.867103363028245
2.165,0.385,0,1.18080476806577
2.175,0.385,0,1.3705544481884
2.185,0.385,0,1.49054825106153
2.195,0.385,0,1.55348146443415
2.205,0.385,0,1.5497327696039
2.215,0.385,0,1.52249862028992
2.225,0.385,0,1.43050659950444
2.235,0.385,0,1.32441094414682
2.245,0.385,0,1.14186114440571
2.255,0.385,0,0.871618928239764
2.265,0.385,0,0.624404198206874
2.275,0.385,0,0.390353444269623
2.285,0.385,0,0.280912497026295
2.295,0.385,0,0.22860750100334
2.305,0.385,0,0.203150922177149
2.315,0.385,0,0.188489812614127
2.325,0.385,0,0.200237173691886
2.335,0.385,0,0.243638867857608
2.345,0.385,0,0.337672975293129
2.355,0.385,0,0.445943085588855
2.365,0.385,0,0.71127770175278
2.375,0.385,0,0.942364547191354
2.385,0.385,0,1.07082083177758
2.395,0.385,0,1.15680775053532
2.405,0.385,0,1.23567125032638
2.415,0.385,0,1.32572940850716
2.425,0.385,0,1.35993207470112
2.435,0.385,0,1.36903501223993
2.445,0.385,0,1.35744540356074
2.455,0.385,0,1.28685789422237
2.465,0.385,0,1.21773333827308
2.475,0.385,0,1.11481727690089
2.485,0.385,0,0.941338354109894
2.495,0.385,0,0.768989783752069
2.505,0.385,0,0.615734783525716
2.515,0.385,0,0.483906540695947
2.525,0.385,0,0.389871382379142
2.535,0.385,0,0.338009285022183
2.545,0.385,0,0.309110032610025
2.555,0.385,0,0.3340147098262
2.565,0.385,0,0.397741983395318
2.575,0.385,0,0.509993567901244
2.585,0.385,0,0.613887717809543
2.595,0.385,0,0.692738598076006
2.605,0.385,0,0.701227828152576
2.615,0.385,0,0.717020699026529
2.625,0.385,0,0.665460208221968
2.635,0.385,0,0.605661901518094
2.645,0.385,0,0.527930644505352
2.655,0.385,0,0.460987313704113
2.665,0.385,0,0.379248682620932
2.675,0.385,0,0.313000897817678
2.685,0.385,0,0.247944321287921
2.695,0.385,0,0.196015656009578
2.705,0.385,0,0.164023197189437
2.715,0.385,0,0.119144387369587
2.725,0.385,0,0.0999562975711871
2.735,0.385,0,0.0764816925591449
2.745,0.385,0,0.0554441933672478
2.755,0.385,0,0.0431467201684648
2.765,0.385,0,0.0270706394804727
2.775,0.385,0,0.0211716423210344
2.785,0.385,0,0.0131223201228762
2.795,0.385,0,0.0087334147558499
2.805,0.385,0,0.00548547458176566
2.815,0.385,0,0.00342362924037247
2.825,0.385,0,0.00216451425692645
2.835,0.385,0,0.00111748886720468
2.845,0.385,0,0.000650815342049285
2.855,0.385,0,0.000510873081322542
0.005,0.395,0,2.86290487657152e-10
0.015,0.395,0,8.91832116687141e-11
0.025,0.395,0,9.14468200578858e-12
0.035,0.395,0,1.94721974704614e-11
0.045,0.395,0,3.17028126051078e-11
0.055,0.395,0,2.74911980089614e-11
0.065,0.395,0,2.06867813349494e-11
0.075,0.395,0,1.32246200077478e-10
0.085,0.395,0,8.9846286573176e-10
0.095,0.395,0,1.6101878847744e-09
0.105,0.395,0,2.82888948834549e-09
0.115,0.395,0,9.09899809363353e-09
0.125,0.395,0,1.55330198378133e-08
0.135,0.395,0,2.45895980125612e-08
0.145,0.395,0,2.48588197576109e-07
0.155,0.395,0,6.57726920598662e-07
0.165,0.395,0,2.81082979992876e-06
0.175,0.395,0,4.21960241644319e-06
0.185,0.395,0,6.59632918319258e-06
0.195,0.395,0,2.65614871281975e-05
0.205,0.395,0,5.78165807414485e-05
0.215,0.395,0,0.000143253638012591
0.225,0.395,0,0.000251045080394364
0.235,0.395,0,0.000538611879644473
0.245,0.395,0,0.000923606789072733
0.255,0.395,0,0.0032964124804402
0.265,0.395,0,0.00625251716127931
0.275,0.395,0,0.00993078968535449
0.285,0.395,0,0.0182482951049654
0.295,0.395,0,0.0261614710723208
0.305,0.395,0,0.0367000655801522
0.315,0.395,0,0.0551152799175367
0.325,0.395,0,0.0832450347622305
0.335,0.395,0,0.0967561020486278
0.345,0.395,0,0.118695848968156
0.355,0.395,0,0.160473479213972
0.365,0.395,0,0.217837453536587
0.375,0.395,0,0.315148286574249
0.385,0.395,0,0.608530302706193
0.395,0.395,0,0.850619326817342
0.405,0.395,0,0.983642817566101
0.415,0.395,0,1.08177319741015
